timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 20:58:13.382, 206.62 W, 99 %
2025/12/06 20:58:13.482, 208.71 W, 99 %
2025/12/06 20:58:13.582, 202.63 W, 99 %
2025/12/06 20:58:13.682, 204.38 W, 99 %
2025/12/06 20:58:13.782, 207.49 W, 99 %
2025/12/06 20:58:13.882, 208.16 W, 99 %
2025/12/06 20:58:13.983, 206.06 W, 99 %
2025/12/06 20:58:14.083, 204.44 W, 99 %
2025/12/06 20:58:14.183, 206.29 W, 99 %
2025/12/06 20:58:14.283, 210.39 W, 99 %
2025/12/06 20:58:14.383, 207.55 W, 99 %
2025/12/06 20:58:14.483, 208.31 W, 99 %
2025/12/06 20:58:14.583, 208.11 W, 99 %
2025/12/06 20:58:14.683, 212.97 W, 99 %
2025/12/06 20:58:14.783, 213.87 W, 99 %
2025/12/06 20:58:14.884, 212.65 W, 99 %
2025/12/06 20:58:14.984, 212.72 W, 99 %
2025/12/06 20:58:15.084, 216.88 W, 99 %
2025/12/06 20:58:15.184, 218.65 W, 99 %
2025/12/06 20:58:15.284, 217.58 W, 99 %
2025/12/06 20:58:15.384, 218.26 W, 99 %
2025/12/06 20:58:15.484, 220.43 W, 99 %
2025/12/06 20:58:15.584, 222.58 W, 99 %
2025/12/06 20:58:15.684, 222.25 W, 99 %
2025/12/06 20:58:15.785, 221.79 W, 99 %
2025/12/06 20:58:15.885, 221.55 W, 99 %
2025/12/06 20:58:15.985, 216.99 W, 99 %
2025/12/06 20:58:16.085, 217.53 W, 99 %
2025/12/06 20:58:16.185, 218.07 W, 99 %
2025/12/06 20:58:16.285, 216.26 W, 99 %
2025/12/06 20:58:16.385, 214.18 W, 99 %
2025/12/06 20:58:16.485, 214.05 W, 99 %
2025/12/06 20:58:16.585, 215.32 W, 99 %
2025/12/06 20:58:16.686, 213.73 W, 99 %
2025/12/06 20:58:16.786, 214.17 W, 99 %
2025/12/06 20:58:16.886, 212.47 W, 99 %
2025/12/06 20:58:16.986, 211.89 W, 99 %
2025/12/06 20:58:17.086, 218.30 W, 99 %
2025/12/06 20:58:17.186, 218.35 W, 99 %
2025/12/06 20:58:17.286, 217.65 W, 99 %
2025/12/06 20:58:17.386, 217.90 W, 99 %
2025/12/06 20:58:17.486, 220.07 W, 99 %
2025/12/06 20:58:17.587, 221.69 W, 99 %
2025/12/06 20:58:17.687, 221.75 W, 99 %
2025/12/06 20:58:17.787, 221.60 W, 99 %
2025/12/06 20:58:17.887, 220.25 W, 99 %
2025/12/06 20:58:17.987, 223.96 W, 99 %
2025/12/06 20:58:18.087, 224.19 W, 99 %
2025/12/06 20:58:18.187, 224.27 W, 99 %
2025/12/06 20:58:18.287, 223.87 W, 99 %
2025/12/06 20:58:18.387, 225.47 W, 99 %
2025/12/06 20:58:18.488, 225.02 W, 99 %
2025/12/06 20:58:18.588, 225.17 W, 99 %
2025/12/06 20:58:18.688, 223.52 W, 99 %
2025/12/06 20:58:18.788, 225.15 W, 99 %
2025/12/06 20:58:18.888, 225.42 W, 99 %
2025/12/06 20:58:18.988, 224.72 W, 99 %
2025/12/06 20:58:19.088, 223.10 W, 99 %
2025/12/06 20:58:19.188, 225.91 W, 99 %
2025/12/06 20:58:19.288, 225.32 W, 99 %
2025/12/06 20:58:19.389, 225.05 W, 99 %
2025/12/06 20:58:19.489, 223.94 W, 99 %
2025/12/06 20:58:19.589, 226.03 W, 99 %
2025/12/06 20:58:19.689, 225.54 W, 99 %
2025/12/06 20:58:19.789, 224.74 W, 99 %
2025/12/06 20:58:19.889, 222.77 W, 99 %
2025/12/06 20:58:19.989, 210.40 W, 99 %
2025/12/06 20:58:20.089, 212.78 W, 67 %
2025/12/06 20:58:20.189, 213.65 W, 67 %
2025/12/06 20:58:20.290, 211.46 W, 99 %
2025/12/06 20:58:20.390, 211.54 W, 99 %
2025/12/06 20:58:20.490, 212.82 W, 91 %
2025/12/06 20:58:20.590, 213.69 W, 91 %
2025/12/06 20:58:20.690, 211.93 W, 99 %
2025/12/06 20:58:20.790, 212.04 W, 99 %
2025/12/06 20:58:20.890, 211.50 W, 93 %
2025/12/06 20:58:20.990, 210.84 W, 93 %
2025/12/06 20:58:21.090, 223.31 W, 99 %
2025/12/06 20:58:21.191, 221.34 W, 99 %
2025/12/06 20:58:21.291, 221.79 W, 91 %
2025/12/06 20:58:21.391, 221.76 W, 91 %
2025/12/06 20:58:21.491, 221.31 W, 99 %
2025/12/06 20:58:21.591, 220.39 W, 99 %
2025/12/06 20:58:21.691, 220.46 W, 93 %
2025/12/06 20:58:21.791, 220.50 W, 93 %
2025/12/06 20:58:21.891, 219.50 W, 99 %
2025/12/06 20:58:21.992, 217.35 W, 99 %
2025/12/06 20:58:22.092, 219.08 W, 96 %
2025/12/06 20:58:22.192, 219.05 W, 96 %
2025/12/06 20:58:22.292, 219.11 W, 99 %
2025/12/06 20:58:22.392, 214.75 W, 99 %
2025/12/06 20:58:22.492, 214.94 W, 98 %
2025/12/06 20:58:22.592, 214.84 W, 98 %
2025/12/06 20:58:22.692, 214.51 W, 99 %
2025/12/06 20:58:22.792, 207.61 W, 99 %
2025/12/06 20:58:22.893, 207.20 W, 99 %
2025/12/06 20:58:22.993, 209.82 W, 99 %
2025/12/06 20:58:23.093, 210.51 W, 99 %
2025/12/06 20:58:23.193, 205.27 W, 99 %
2025/12/06 20:58:23.293, 205.33 W, 99 %
2025/12/06 20:58:23.393, 209.56 W, 99 %
2025/12/06 20:58:23.493, 208.93 W, 99 %
2025/12/06 20:58:23.593, 205.31 W, 99 %
2025/12/06 20:58:23.693, 205.18 W, 99 %
2025/12/06 20:58:23.794, 206.94 W, 99 %
2025/12/06 20:58:23.894, 212.16 W, 99 %
2025/12/06 20:58:23.994, 202.41 W, 99 %
2025/12/06 20:58:24.094, 203.40 W, 86 %
2025/12/06 20:58:24.194, 205.30 W, 86 %
2025/12/06 20:58:24.294, 208.75 W, 99 %
2025/12/06 20:58:24.394, 204.24 W, 99 %
2025/12/06 20:58:24.494, 203.70 W, 97 %
2025/12/06 20:58:24.594, 204.48 W, 97 %
2025/12/06 20:58:24.695, 207.94 W, 99 %
2025/12/06 20:58:24.795, 203.43 W, 99 %
2025/12/06 20:58:24.895, 201.07 W, 99 %
2025/12/06 20:58:24.995, 209.50 W, 99 %
2025/12/06 20:58:25.095, 210.49 W, 99 %
2025/12/06 20:58:25.195, 202.40 W, 99 %
2025/12/06 20:58:25.295, 202.80 W, 99 %
2025/12/06 20:58:25.395, 208.51 W, 99 %
2025/12/06 20:58:25.495, 208.81 W, 99 %
2025/12/06 20:58:25.596, 207.64 W, 99 %
2025/12/06 20:58:25.696, 207.11 W, 99 %
2025/12/06 20:58:25.796, 211.96 W, 99 %
2025/12/06 20:58:25.896, 211.96 W, 99 %
2025/12/06 20:58:25.996, 210.85 W, 99 %
2025/12/06 20:58:26.096, 211.35 W, 99 %
2025/12/06 20:58:26.196, 211.35 W, 99 %
2025/12/06 20:58:26.296, 216.96 W, 99 %
2025/12/06 20:58:26.397, 214.74 W, 99 %
2025/12/06 20:58:26.497, 214.74 W, 99 %
2025/12/06 20:58:26.597, 217.47 W, 99 %
2025/12/06 20:58:26.697, 217.30 W, 92 %
2025/12/06 20:58:26.797, 216.55 W, 92 %
2025/12/06 20:58:26.897, 216.93 W, 99 %
2025/12/06 20:58:26.997, 218.57 W, 99 %
2025/12/06 20:58:27.097, 220.15 W, 92 %
2025/12/06 20:58:27.197, 219.95 W, 92 %
2025/12/06 20:58:27.298, 220.21 W, 99 %
2025/12/06 20:58:27.398, 221.42 W, 99 %
2025/12/06 20:58:27.498, 222.99 W, 91 %
2025/12/06 20:58:27.598, 222.43 W, 91 %
2025/12/06 20:58:27.698, 222.53 W, 99 %
2025/12/06 20:58:27.798, 222.69 W, 99 %
2025/12/06 20:58:27.898, 218.91 W, 69 %
2025/12/06 20:58:27.998, 219.30 W, 69 %
2025/12/06 20:58:28.098, 218.70 W, 99 %
2025/12/06 20:58:28.199, 218.65 W, 99 %
2025/12/06 20:58:28.299, 217.89 W, 93 %
2025/12/06 20:58:28.399, 218.27 W, 93 %
2025/12/06 20:58:28.499, 218.43 W, 99 %
2025/12/06 20:58:28.599, 216.78 W, 99 %
2025/12/06 20:58:28.699, 218.46 W, 92 %
2025/12/06 20:58:28.799, 215.93 W, 92 %
2025/12/06 20:58:28.899, 215.97 W, 99 %
2025/12/06 20:58:28.999, 220.54 W, 99 %
2025/12/06 20:58:29.100, 221.77 W, 91 %
2025/12/06 20:58:29.200, 221.82 W, 91 %
2025/12/06 20:58:29.300, 221.71 W, 99 %
2025/12/06 20:58:29.400, 222.08 W, 99 %
2025/12/06 20:58:29.500, 224.41 W, 92 %
2025/12/06 20:58:29.600, 224.54 W, 92 %
2025/12/06 20:58:29.700, 224.09 W, 99 %
2025/12/06 20:58:29.800, 221.82 W, 99 %
2025/12/06 20:58:29.900, 226.98 W, 91 %
2025/12/06 20:58:30.001, 226.50 W, 91 %
2025/12/06 20:58:30.101, 226.24 W, 99 %
2025/12/06 20:58:30.201, 224.69 W, 99 %
2025/12/06 20:58:30.301, 227.48 W, 92 %
2025/12/06 20:58:30.401, 226.79 W, 92 %
2025/12/06 20:58:30.501, 227.24 W, 99 %
2025/12/06 20:58:30.601, 224.79 W, 99 %
2025/12/06 20:58:30.701, 227.85 W, 91 %
2025/12/06 20:58:30.801, 226.21 W, 91 %
2025/12/06 20:58:30.902, 225.17 W, 99 %
2025/12/06 20:58:31.002, 224.46 W, 99 %
2025/12/06 20:58:31.102, 226.98 W, 91 %
2025/12/06 20:58:31.202, 226.71 W, 91 %
2025/12/06 20:58:31.302, 226.79 W, 99 %
2025/12/06 20:58:31.402, 224.27 W, 99 %
2025/12/06 20:58:31.502, 225.50 W, 91 %
2025/12/06 20:58:31.602, 225.22 W, 91 %
2025/12/06 20:58:31.702, 224.84 W, 99 %
2025/12/06 20:58:31.803, 222.47 W, 99 %
2025/12/06 20:58:31.903, 226.45 W, 72 %
2025/12/06 20:58:32.003, 226.70 W, 72 %
2025/12/06 20:58:32.103, 227.54 W, 99 %
2025/12/06 20:58:32.203, 225.30 W, 99 %
2025/12/06 20:58:32.303, 227.78 W, 93 %
2025/12/06 20:58:32.403, 227.20 W, 93 %
2025/12/06 20:58:32.503, 226.83 W, 99 %
2025/12/06 20:58:32.604, 225.36 W, 99 %
2025/12/06 20:58:32.704, 228.74 W, 92 %
2025/12/06 20:58:32.804, 226.02 W, 92 %
2025/12/06 20:58:32.904, 225.62 W, 99 %
2025/12/06 20:58:33.004, 222.80 W, 99 %
2025/12/06 20:58:33.104, 225.27 W, 91 %
2025/12/06 20:58:33.204, 224.82 W, 91 %
2025/12/06 20:58:33.304, 224.51 W, 99 %
2025/12/06 20:58:33.404, 223.06 W, 99 %
2025/12/06 20:58:33.505, 225.26 W, 91 %
2025/12/06 20:58:33.605, 225.62 W, 91 %
2025/12/06 20:58:33.705, 224.57 W, 99 %
2025/12/06 20:58:33.805, 221.25 W, 99 %
2025/12/06 20:58:33.905, 224.73 W, 92 %
2025/12/06 20:58:34.005, 225.24 W, 92 %
2025/12/06 20:58:34.105, 224.98 W, 99 %
2025/12/06 20:58:34.205, 222.59 W, 99 %
2025/12/06 20:58:34.305, 224.24 W, 93 %
2025/12/06 20:58:34.406, 223.82 W, 93 %
2025/12/06 20:58:34.506, 223.71 W, 99 %
2025/12/06 20:58:34.606, 222.14 W, 99 %
2025/12/06 20:58:34.706, 223.60 W, 92 %
2025/12/06 20:58:34.806, 223.02 W, 92 %
2025/12/06 20:58:34.906, 223.59 W, 99 %
2025/12/06 20:58:35.006, 221.91 W, 99 %
2025/12/06 20:58:35.106, 223.20 W, 91 %
2025/12/06 20:58:35.206, 222.97 W, 91 %
2025/12/06 20:58:35.307, 223.12 W, 99 %
2025/12/06 20:58:35.407, 221.91 W, 99 %
2025/12/06 20:58:35.507, 222.22 W, 93 %
2025/12/06 20:58:35.607, 222.62 W, 93 %
2025/12/06 20:58:35.707, 222.38 W, 99 %
2025/12/06 20:58:35.807, 221.43 W, 99 %
2025/12/06 20:58:35.907, 225.18 W, 71 %
2025/12/06 20:58:36.007, 225.11 W, 71 %
2025/12/06 20:58:36.107, 225.55 W, 99 %
2025/12/06 20:58:36.208, 224.46 W, 99 %
2025/12/06 20:58:36.308, 225.53 W, 91 %
2025/12/06 20:58:36.408, 225.60 W, 91 %
2025/12/06 20:58:36.508, 226.48 W, 99 %
2025/12/06 20:58:36.608, 225.88 W, 99 %
2025/12/06 20:58:36.708, 226.12 W, 92 %
2025/12/06 20:58:36.808, 225.24 W, 92 %
2025/12/06 20:58:36.908, 224.85 W, 99 %
2025/12/06 20:58:37.008, 222.50 W, 99 %
2025/12/06 20:58:37.109, 223.52 W, 91 %
2025/12/06 20:58:37.209, 222.95 W, 91 %
2025/12/06 20:58:37.309, 222.79 W, 99 %
2025/12/06 20:58:37.409, 222.43 W, 99 %
2025/12/06 20:58:37.509, 221.50 W, 91 %
2025/12/06 20:58:37.609, 221.62 W, 91 %
2025/12/06 20:58:37.709, 220.83 W, 99 %
2025/12/06 20:58:37.809, 220.06 W, 99 %
2025/12/06 20:58:37.910, 222.29 W, 92 %
2025/12/06 20:58:38.010, 221.53 W, 92 %
2025/12/06 20:58:38.110, 221.81 W, 99 %
2025/12/06 20:58:38.210, 221.02 W, 99 %
2025/12/06 20:58:38.310, 221.67 W, 91 %
2025/12/06 20:58:38.410, 221.17 W, 91 %
2025/12/06 20:58:38.510, 221.53 W, 99 %
2025/12/06 20:58:38.610, 220.44 W, 99 %
2025/12/06 20:58:38.710, 221.29 W, 94 %
2025/12/06 20:58:38.811, 221.12 W, 94 %
2025/12/06 20:58:38.911, 221.26 W, 99 %
2025/12/06 20:58:39.011, 215.94 W, 99 %
2025/12/06 20:58:39.111, 215.72 W, 96 %
2025/12/06 20:58:39.211, 215.51 W, 96 %
2025/12/06 20:58:39.311, 216.03 W, 99 %
2025/12/06 20:58:39.411, 209.91 W, 99 %
2025/12/06 20:58:39.511, 210.94 W, 99 %
2025/12/06 20:58:39.611, 210.70 W, 99 %
2025/12/06 20:58:39.712, 211.40 W, 99 %
2025/12/06 20:58:39.812, 202.03 W, 99 %
2025/12/06 20:58:39.912, 203.63 W, 82 %
2025/12/06 20:58:40.012, 205.60 W, 82 %
2025/12/06 20:58:40.112, 210.05 W, 99 %
2025/12/06 20:58:40.212, 211.27 W, 99 %
2025/12/06 20:58:40.312, 211.50 W, 95 %
2025/12/06 20:58:40.412, 211.53 W, 95 %
2025/12/06 20:58:40.512, 214.98 W, 99 %
2025/12/06 20:58:40.613, 211.71 W, 99 %
2025/12/06 20:58:40.713, 209.04 W, 98 %
2025/12/06 20:58:40.813, 209.40 W, 98 %
2025/12/06 20:58:40.913, 217.75 W, 99 %
2025/12/06 20:58:41.013, 212.18 W, 99 %
2025/12/06 20:58:41.113, 210.20 W, 97 %
2025/12/06 20:58:41.213, 211.35 W, 97 %
2025/12/06 20:58:41.313, 209.93 W, 99 %
2025/12/06 20:58:41.413, 205.91 W, 99 %
2025/12/06 20:58:41.514, 205.52 W, 99 %
2025/12/06 20:58:41.614, 208.61 W, 99 %
2025/12/06 20:58:41.714, 208.72 W, 99 %
2025/12/06 20:58:41.814, 206.97 W, 99 %
2025/12/06 20:58:41.914, 205.00 W, 99 %
2025/12/06 20:58:42.014, 210.30 W, 99 %
2025/12/06 20:58:42.114, 211.37 W, 99 %
2025/12/06 20:58:42.214, 208.44 W, 99 %
2025/12/06 20:58:42.315, 209.20 W, 99 %
2025/12/06 20:58:42.415, 208.60 W, 99 %
2025/12/06 20:58:42.515, 212.67 W, 99 %
2025/12/06 20:58:42.615, 211.08 W, 99 %
2025/12/06 20:58:42.715, 209.74 W, 99 %
2025/12/06 20:58:42.815, 210.60 W, 99 %
2025/12/06 20:58:42.915, 213.86 W, 99 %
2025/12/06 20:58:43.015, 212.10 W, 99 %
2025/12/06 20:58:43.115, 213.04 W, 99 %
2025/12/06 20:58:43.216, 212.87 W, 99 %
2025/12/06 20:58:43.316, 215.32 W, 99 %
2025/12/06 20:58:43.416, 217.28 W, 99 %
2025/12/06 20:58:43.516, 216.82 W, 99 %
2025/12/06 20:58:43.616, 216.45 W, 99 %
2025/12/06 20:58:43.716, 218.60 W, 99 %
2025/12/06 20:58:43.816, 207.29 W, 99 %
2025/12/06 20:58:43.916, 208.79 W, 97 %
2025/12/06 20:58:44.017, 208.52 W, 97 %
2025/12/06 20:58:44.117, 210.23 W, 99 %
2025/12/06 20:58:44.217, 204.25 W, 99 %
2025/12/06 20:58:44.317, 206.09 W, 99 %
2025/12/06 20:58:44.417, 202.66 W, 99 %
2025/12/06 20:58:44.517, 203.94 W, 99 %
2025/12/06 20:58:44.617, 203.13 W, 99 %
2025/12/06 20:58:44.717, 199.72 W, 99 %
2025/12/06 20:58:44.817, 201.46 W, 99 %
2025/12/06 20:58:44.918, 212.08 W, 99 %
2025/12/06 20:58:45.018, 210.54 W, 99 %
2025/12/06 20:58:45.118, 211.03 W, 99 %
2025/12/06 20:58:45.218, 211.08 W, 99 %
2025/12/06 20:58:45.318, 215.55 W, 99 %
2025/12/06 20:58:45.418, 212.18 W, 99 %
2025/12/06 20:58:45.518, 212.52 W, 99 %
2025/12/06 20:58:45.618, 211.11 W, 99 %
2025/12/06 20:58:45.718, 212.67 W, 99 %
2025/12/06 20:58:45.819, 213.47 W, 99 %
2025/12/06 20:58:45.919, 213.33 W, 99 %
2025/12/06 20:58:46.019, 213.46 W, 99 %
2025/12/06 20:58:46.119, 215.32 W, 99 %
2025/12/06 20:58:46.219, 216.91 W, 99 %
2025/12/06 20:58:46.319, 216.85 W, 99 %
2025/12/06 20:58:46.419, 217.01 W, 99 %
2025/12/06 20:58:46.519, 219.12 W, 99 %
2025/12/06 20:58:46.619, 221.57 W, 99 %
2025/12/06 20:58:46.720, 221.84 W, 99 %
2025/12/06 20:58:46.820, 221.67 W, 99 %
2025/12/06 20:58:46.920, 223.38 W, 99 %
2025/12/06 20:58:47.020, 225.39 W, 99 %
2025/12/06 20:58:47.120, 224.58 W, 99 %
2025/12/06 20:58:47.220, 224.31 W, 99 %
2025/12/06 20:58:47.320, 222.52 W, 99 %
2025/12/06 20:58:47.420, 225.39 W, 99 %
2025/12/06 20:58:47.520, 224.24 W, 99 %
2025/12/06 20:58:47.621, 224.21 W, 99 %
2025/12/06 20:58:47.721, 222.50 W, 99 %
2025/12/06 20:58:47.821, 219.76 W, 99 %
2025/12/06 20:58:47.921, 220.57 W, 99 %
2025/12/06 20:58:48.021, 220.45 W, 99 %
2025/12/06 20:58:48.121, 219.00 W, 99 %
2025/12/06 20:58:48.221, 219.34 W, 99 %
2025/12/06 20:58:48.321, 219.58 W, 99 %
2025/12/06 20:58:48.421, 219.47 W, 99 %
2025/12/06 20:58:48.522, 217.44 W, 99 %
2025/12/06 20:58:48.622, 220.58 W, 99 %
2025/12/06 20:58:48.722, 218.10 W, 99 %
2025/12/06 20:58:48.822, 217.98 W, 99 %
2025/12/06 20:58:48.922, 221.53 W, 99 %
2025/12/06 20:58:49.022, 223.13 W, 99 %
2025/12/06 20:58:49.122, 222.97 W, 99 %
2025/12/06 20:58:49.222, 222.85 W, 99 %
2025/12/06 20:58:49.322, 222.61 W, 99 %
2025/12/06 20:58:49.423, 225.34 W, 99 %
2025/12/06 20:58:49.523, 224.58 W, 99 %
2025/12/06 20:58:49.623, 223.79 W, 99 %
2025/12/06 20:58:49.723, 220.61 W, 99 %
2025/12/06 20:58:49.823, 225.14 W, 99 %
2025/12/06 20:58:49.923, 225.08 W, 99 %
2025/12/06 20:58:50.023, 225.41 W, 99 %
2025/12/06 20:58:50.123, 223.68 W, 99 %
2025/12/06 20:58:50.224, 225.73 W, 99 %
2025/12/06 20:58:50.324, 225.41 W, 99 %
2025/12/06 20:58:50.424, 225.23 W, 99 %
2025/12/06 20:58:50.524, 222.99 W, 99 %
2025/12/06 20:58:50.624, 224.65 W, 99 %
2025/12/06 20:58:50.724, 225.70 W, 99 %
2025/12/06 20:58:50.824, 225.16 W, 99 %
2025/12/06 20:58:50.924, 223.01 W, 99 %
2025/12/06 20:58:51.024, 224.54 W, 99 %
2025/12/06 20:58:51.125, 224.03 W, 99 %
2025/12/06 20:58:51.225, 224.09 W, 99 %
2025/12/06 20:58:51.325, 222.15 W, 99 %
2025/12/06 20:58:51.425, 223.97 W, 99 %
2025/12/06 20:58:51.525, 223.57 W, 99 %
2025/12/06 20:58:51.625, 223.35 W, 99 %
2025/12/06 20:58:51.725, 221.55 W, 99 %
2025/12/06 20:58:51.825, 227.64 W, 99 %
2025/12/06 20:58:51.925, 227.12 W, 99 %
2025/12/06 20:58:52.026, 227.91 W, 99 %
2025/12/06 20:58:52.126, 226.78 W, 99 %
2025/12/06 20:58:52.226, 228.05 W, 99 %
2025/12/06 20:58:52.326, 227.65 W, 99 %
2025/12/06 20:58:52.426, 228.18 W, 99 %
2025/12/06 20:58:52.526, 226.76 W, 99 %
2025/12/06 20:58:52.626, 227.75 W, 99 %
2025/12/06 20:58:52.726, 226.84 W, 99 %
2025/12/06 20:58:52.826, 227.29 W, 99 %
2025/12/06 20:58:52.927, 222.92 W, 99 %
2025/12/06 20:58:53.027, 223.86 W, 99 %
2025/12/06 20:58:53.127, 223.59 W, 99 %
2025/12/06 20:58:53.227, 223.39 W, 99 %
2025/12/06 20:58:53.327, 222.20 W, 99 %
2025/12/06 20:58:53.427, 223.72 W, 99 %
2025/12/06 20:58:53.527, 223.30 W, 99 %
2025/12/06 20:58:53.627, 221.96 W, 99 %
2025/12/06 20:58:53.728, 220.56 W, 99 %
2025/12/06 20:58:53.828, 222.66 W, 99 %
2025/12/06 20:58:53.928, 222.52 W, 99 %
2025/12/06 20:58:54.028, 222.33 W, 99 %
2025/12/06 20:58:54.128, 221.31 W, 99 %
2025/12/06 20:58:54.228, 222.52 W, 99 %
2025/12/06 20:58:54.328, 223.02 W, 99 %
2025/12/06 20:58:54.428, 220.76 W, 99 %
2025/12/06 20:58:54.528, 221.04 W, 99 %
2025/12/06 20:58:54.629, 221.50 W, 99 %
2025/12/06 20:58:54.729, 222.35 W, 99 %
2025/12/06 20:58:54.829, 222.27 W, 99 %
2025/12/06 20:58:54.929, 221.85 W, 99 %
2025/12/06 20:58:55.029, 222.21 W, 99 %
2025/12/06 20:58:55.129, 221.91 W, 99 %
2025/12/06 20:58:55.229, 221.68 W, 99 %
2025/12/06 20:58:55.329, 219.83 W, 97 %
2025/12/06 20:58:55.429, 219.12 W, 97 %
2025/12/06 20:58:55.530, 219.35 W, 99 %
2025/12/06 20:58:55.630, 219.00 W, 99 %
2025/12/06 20:58:55.730, 216.77 W, 94 %
2025/12/06 20:58:55.830, 218.67 W, 94 %
2025/12/06 20:58:55.930, 219.40 W, 99 %
2025/12/06 20:58:56.030, 219.89 W, 99 %
2025/12/06 20:58:56.130, 220.04 W, 99 %
2025/12/06 20:58:56.230, 220.81 W, 99 %
2025/12/06 20:58:56.330, 220.55 W, 99 %
2025/12/06 20:58:56.431, 221.15 W, 99 %
2025/12/06 20:58:56.531, 221.68 W, 99 %
2025/12/06 20:58:56.631, 222.15 W, 99 %
2025/12/06 20:58:56.731, 222.88 W, 99 %
2025/12/06 20:58:56.831, 222.64 W, 99 %
2025/12/06 20:58:56.931, 220.99 W, 99 %
2025/12/06 20:58:57.031, 221.04 W, 99 %
2025/12/06 20:58:57.131, 220.70 W, 99 %
2025/12/06 20:58:57.231, 220.76 W, 99 %
2025/12/06 20:58:57.332, 220.25 W, 99 %
2025/12/06 20:58:57.432, 220.26 W, 99 %
2025/12/06 20:58:57.532, 220.70 W, 99 %
2025/12/06 20:58:57.632, 219.74 W, 99 %
2025/12/06 20:58:57.732, 219.05 W, 99 %
2025/12/06 20:58:57.832, 221.30 W, 99 %
2025/12/06 20:58:57.932, 220.99 W, 99 %
2025/12/06 20:58:58.032, 221.11 W, 99 %
2025/12/06 20:58:58.133, 220.16 W, 99 %
2025/12/06 20:58:58.233, 220.45 W, 99 %
2025/12/06 20:58:58.333, 220.74 W, 99 %
2025/12/06 20:58:58.433, 221.21 W, 99 %
2025/12/06 20:58:58.533, 217.84 W, 94 %
2025/12/06 20:58:58.633, 216.88 W, 94 %
2025/12/06 20:58:58.733, 216.61 W, 99 %
2025/12/06 20:58:58.833, 217.06 W, 99 %
2025/12/06 20:58:58.933, 211.83 W, 93 %
2025/12/06 20:58:59.034, 211.54 W, 93 %
2025/12/06 20:58:59.134, 211.46 W, 99 %
2025/12/06 20:58:59.234, 211.46 W, 99 %
2025/12/06 20:58:59.334, 204.43 W, 92 %
2025/12/06 20:58:59.434, 205.88 W, 92 %
2025/12/06 20:58:59.534, 204.86 W, 99 %
2025/12/06 20:58:59.634, 207.81 W, 99 %
2025/12/06 20:58:59.734, 200.05 W, 86 %
2025/12/06 20:58:59.834, 200.15 W, 86 %
2025/12/06 20:58:59.935, 205.10 W, 99 %
2025/12/06 20:59:00.035, 206.06 W, 99 %
2025/12/06 20:59:00.135, 204.08 W, 96 %
2025/12/06 20:59:00.235, 205.47 W, 96 %
2025/12/06 20:59:00.335, 206.21 W, 99 %
2025/12/06 20:59:00.435, 210.31 W, 99 %
2025/12/06 20:59:00.535, 206.57 W, 93 %
2025/12/06 20:59:00.635, 204.74 W, 93 %
2025/12/06 20:59:00.735, 206.10 W, 99 %
2025/12/06 20:59:00.836, 215.01 W, 99 %
2025/12/06 20:59:00.936, 209.70 W, 94 %
2025/12/06 20:59:01.036, 209.12 W, 94 %
2025/12/06 20:59:01.136, 208.55 W, 99 %
2025/12/06 20:59:01.236, 210.31 W, 99 %
2025/12/06 20:59:01.336, 204.92 W, 91 %
2025/12/06 20:59:01.436, 204.34 W, 91 %
2025/12/06 20:59:01.536, 203.73 W, 99 %
2025/12/06 20:59:01.637, 207.14 W, 99 %
2025/12/06 20:59:01.737, 203.63 W, 91 %
2025/12/06 20:59:01.837, 202.19 W, 91 %
2025/12/06 20:59:01.937, 203.96 W, 99 %
2025/12/06 20:59:02.037, 208.76 W, 99 %
2025/12/06 20:59:02.137, 206.10 W, 91 %
2025/12/06 20:59:02.237, 206.14 W, 91 %
2025/12/06 20:59:02.337, 206.77 W, 99 %
2025/12/06 20:59:02.437, 211.75 W, 99 %
2025/12/06 20:59:02.538, 210.05 W, 91 %
2025/12/06 20:59:02.638, 209.20 W, 91 %
2025/12/06 20:59:02.738, 210.52 W, 99 %
2025/12/06 20:59:02.838, 216.18 W, 99 %
2025/12/06 20:59:02.938, 214.37 W, 93 %
2025/12/06 20:59:03.038, 213.57 W, 93 %
2025/12/06 20:59:03.138, 214.25 W, 99 %
2025/12/06 20:59:03.238, 217.45 W, 99 %
2025/12/06 20:59:03.338, 217.29 W, 92 %
2025/12/06 20:59:03.439, 217.55 W, 92 %
2025/12/06 20:59:03.539, 217.02 W, 99 %
2025/12/06 20:59:03.639, 219.36 W, 99 %
2025/12/06 20:59:03.739, 208.75 W, 72 %
2025/12/06 20:59:03.839, 207.89 W, 72 %
2025/12/06 20:59:03.939, 209.22 W, 99 %
2025/12/06 20:59:04.039, 210.01 W, 99 %
2025/12/06 20:59:04.139, 205.26 W, 92 %
2025/12/06 20:59:04.239, 205.65 W, 92 %
2025/12/06 20:59:04.340, 207.01 W, 99 %
2025/12/06 20:59:04.440, 206.38 W, 99 %
2025/12/06 20:59:04.540, 202.05 W, 92 %
2025/12/06 20:59:04.640, 199.99 W, 92 %
2025/12/06 20:59:04.740, 201.88 W, 99 %
2025/12/06 20:59:04.840, 213.17 W, 99 %
2025/12/06 20:59:04.940, 210.71 W, 94 %
2025/12/06 20:59:05.040, 211.48 W, 94 %
