timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 22:44:01.606, 219.42 W, 100 %
2025/12/06 22:44:01.706, 218.88 W, 100 %
2025/12/06 22:44:01.806, 219.07 W, 100 %
2025/12/06 22:44:01.906, 218.55 W, 100 %
2025/12/06 22:44:02.007, 218.88 W, 100 %
2025/12/06 22:44:02.107, 218.49 W, 100 %
2025/12/06 22:44:02.207, 218.92 W, 100 %
2025/12/06 22:44:02.307, 218.58 W, 100 %
2025/12/06 22:44:02.407, 218.96 W, 100 %
2025/12/06 22:44:02.507, 220.29 W, 100 %
2025/12/06 22:44:02.607, 220.14 W, 100 %
2025/12/06 22:44:02.707, 220.03 W, 100 %
2025/12/06 22:44:02.807, 220.20 W, 100 %
2025/12/06 22:44:02.907, 220.38 W, 100 %
2025/12/06 22:44:03.008, 220.33 W, 100 %
2025/12/06 22:44:03.108, 220.11 W, 100 %
2025/12/06 22:44:03.208, 219.95 W, 100 %
2025/12/06 22:44:03.308, 219.72 W, 100 %
2025/12/06 22:44:03.408, 219.33 W, 100 %
2025/12/06 22:44:03.508, 219.15 W, 100 %
2025/12/06 22:44:03.608, 218.56 W, 100 %
2025/12/06 22:44:03.708, 218.77 W, 100 %
2025/12/06 22:44:03.808, 218.45 W, 100 %
2025/12/06 22:44:03.909, 218.67 W, 100 %
2025/12/06 22:44:04.009, 218.93 W, 100 %
2025/12/06 22:44:04.109, 219.09 W, 100 %
2025/12/06 22:44:04.209, 219.14 W, 100 %
2025/12/06 22:44:04.309, 219.24 W, 100 %
2025/12/06 22:44:04.409, 218.30 W, 99 %
2025/12/06 22:44:04.509, 218.25 W, 99 %
2025/12/06 22:44:04.609, 218.23 W, 100 %
2025/12/06 22:44:04.709, 218.21 W, 100 %
2025/12/06 22:44:04.809, 218.18 W, 100 %
2025/12/06 22:44:04.910, 218.46 W, 100 %
2025/12/06 22:44:05.010, 218.62 W, 100 %
2025/12/06 22:44:05.110, 218.35 W, 100 %
2025/12/06 22:44:05.210, 218.58 W, 100 %
2025/12/06 22:44:05.310, 218.17 W, 100 %
2025/12/06 22:44:05.410, 218.49 W, 100 %
2025/12/06 22:44:05.510, 219.84 W, 100 %
2025/12/06 22:44:05.610, 219.61 W, 100 %
2025/12/06 22:44:05.710, 218.66 W, 100 %
2025/12/06 22:44:05.810, 218.88 W, 100 %
2025/12/06 22:44:05.911, 219.01 W, 100 %
2025/12/06 22:44:06.011, 218.54 W, 100 %
2025/12/06 22:44:06.111, 218.94 W, 100 %
2025/12/06 22:44:06.211, 218.51 W, 100 %
2025/12/06 22:44:06.311, 216.66 W, 100 %
2025/12/06 22:44:06.411, 216.86 W, 100 %
2025/12/06 22:44:06.511, 216.55 W, 100 %
2025/12/06 22:44:06.611, 216.43 W, 100 %
2025/12/06 22:44:06.711, 216.31 W, 100 %
2025/12/06 22:44:06.811, 216.84 W, 100 %
2025/12/06 22:44:06.912, 216.74 W, 100 %
2025/12/06 22:44:07.012, 216.98 W, 100 %
2025/12/06 22:44:07.112, 217.43 W, 100 %
2025/12/06 22:44:07.212, 216.95 W, 100 %
2025/12/06 22:44:07.312, 217.37 W, 100 %
2025/12/06 22:44:07.412, 219.21 W, 100 %
2025/12/06 22:44:07.512, 219.15 W, 100 %
2025/12/06 22:44:07.612, 219.10 W, 100 %
2025/12/06 22:44:07.712, 218.63 W, 100 %
2025/12/06 22:44:07.812, 219.20 W, 100 %
2025/12/06 22:44:07.913, 219.39 W, 100 %
2025/12/06 22:44:08.013, 219.36 W, 100 %
2025/12/06 22:44:08.113, 219.13 W, 100 %
2025/12/06 22:44:08.213, 219.43 W, 100 %
2025/12/06 22:44:08.313, 220.37 W, 100 %
2025/12/06 22:44:08.413, 219.33 W, 100 %
2025/12/06 22:44:08.513, 219.24 W, 100 %
2025/12/06 22:44:08.613, 219.63 W, 100 %
2025/12/06 22:44:08.713, 219.17 W, 100 %
2025/12/06 22:44:08.813, 219.65 W, 100 %
2025/12/06 22:44:08.914, 219.62 W, 100 %
2025/12/06 22:44:09.014, 219.47 W, 100 %
2025/12/06 22:44:09.114, 219.68 W, 100 %
2025/12/06 22:44:09.214, 219.64 W, 100 %
2025/12/06 22:44:09.314, 218.51 W, 100 %
2025/12/06 22:44:09.414, 218.88 W, 100 %
2025/12/06 22:44:09.514, 219.46 W, 100 %
2025/12/06 22:44:09.614, 219.67 W, 100 %
2025/12/06 22:44:09.714, 219.19 W, 100 %
2025/12/06 22:44:09.814, 219.51 W, 100 %
2025/12/06 22:44:09.915, 219.07 W, 100 %
2025/12/06 22:44:10.015, 219.21 W, 100 %
2025/12/06 22:44:10.115, 219.36 W, 100 %
2025/12/06 22:44:10.215, 219.91 W, 99 %
2025/12/06 22:44:10.315, 220.14 W, 99 %
2025/12/06 22:44:10.415, 219.96 W, 100 %
2025/12/06 22:44:10.515, 220.44 W, 100 %
2025/12/06 22:44:10.615, 219.82 W, 100 %
2025/12/06 22:44:10.715, 219.91 W, 100 %
2025/12/06 22:44:10.815, 220.44 W, 100 %
2025/12/06 22:44:10.916, 220.02 W, 100 %
2025/12/06 22:44:11.016, 220.55 W, 100 %
2025/12/06 22:44:11.116, 220.42 W, 100 %
2025/12/06 22:44:11.216, 220.34 W, 100 %
2025/12/06 22:44:11.316, 219.20 W, 100 %
2025/12/06 22:44:11.416, 219.48 W, 100 %
2025/12/06 22:44:11.516, 219.59 W, 100 %
2025/12/06 22:44:11.616, 220.00 W, 100 %
2025/12/06 22:44:11.716, 219.71 W, 100 %
2025/12/06 22:44:11.816, 219.74 W, 100 %
2025/12/06 22:44:11.917, 219.68 W, 100 %
2025/12/06 22:44:12.017, 219.56 W, 100 %
2025/12/06 22:44:12.117, 220.46 W, 100 %
2025/12/06 22:44:12.217, 220.33 W, 100 %
2025/12/06 22:44:12.317, 219.91 W, 100 %
2025/12/06 22:44:12.417, 220.07 W, 100 %
2025/12/06 22:44:12.517, 219.64 W, 100 %
2025/12/06 22:44:12.617, 219.77 W, 100 %
2025/12/06 22:44:12.717, 219.72 W, 100 %
2025/12/06 22:44:12.817, 219.73 W, 100 %
2025/12/06 22:44:12.918, 219.64 W, 100 %
2025/12/06 22:44:13.018, 219.43 W, 100 %
2025/12/06 22:44:13.118, 219.56 W, 100 %
2025/12/06 22:44:13.218, 218.52 W, 100 %
2025/12/06 22:44:13.318, 219.16 W, 100 %
2025/12/06 22:44:13.418, 219.08 W, 100 %
2025/12/06 22:44:13.518, 219.21 W, 100 %
2025/12/06 22:44:13.618, 218.96 W, 100 %
2025/12/06 22:44:13.718, 219.28 W, 100 %
2025/12/06 22:44:13.818, 219.26 W, 100 %
2025/12/06 22:44:13.919, 219.22 W, 100 %
2025/12/06 22:44:14.019, 220.58 W, 99 %
2025/12/06 22:44:14.119, 220.60 W, 99 %
2025/12/06 22:44:14.219, 220.49 W, 100 %
2025/12/06 22:44:14.319, 220.52 W, 100 %
2025/12/06 22:44:14.419, 220.51 W, 100 %
2025/12/06 22:44:14.519, 220.30 W, 100 %
2025/12/06 22:44:14.619, 220.11 W, 100 %
2025/12/06 22:44:14.719, 220.50 W, 100 %
2025/12/06 22:44:14.819, 220.20 W, 100 %
2025/12/06 22:44:14.920, 220.39 W, 100 %
2025/12/06 22:44:15.020, 220.18 W, 100 %
2025/12/06 22:44:15.120, 219.58 W, 100 %
2025/12/06 22:44:15.220, 219.45 W, 100 %
2025/12/06 22:44:15.320, 219.29 W, 100 %
2025/12/06 22:44:15.420, 219.51 W, 100 %
2025/12/06 22:44:15.520, 219.64 W, 100 %
2025/12/06 22:44:15.620, 219.67 W, 100 %
2025/12/06 22:44:15.720, 219.48 W, 100 %
2025/12/06 22:44:15.820, 219.77 W, 100 %
2025/12/06 22:44:15.921, 218.82 W, 100 %
2025/12/06 22:44:16.021, 218.93 W, 100 %
2025/12/06 22:44:16.121, 218.69 W, 100 %
2025/12/06 22:44:16.221, 218.58 W, 100 %
2025/12/06 22:44:16.321, 218.81 W, 100 %
2025/12/06 22:44:16.421, 218.75 W, 100 %
2025/12/06 22:44:16.521, 218.90 W, 100 %
2025/12/06 22:44:16.621, 218.71 W, 100 %
2025/12/06 22:44:16.721, 218.63 W, 100 %
2025/12/06 22:44:16.821, 218.74 W, 100 %
2025/12/06 22:44:16.922, 218.47 W, 100 %
2025/12/06 22:44:17.022, 219.62 W, 100 %
2025/12/06 22:44:17.122, 219.15 W, 100 %
2025/12/06 22:44:17.222, 218.84 W, 100 %
2025/12/06 22:44:17.322, 218.68 W, 100 %
2025/12/06 22:44:17.422, 219.16 W, 100 %
2025/12/06 22:44:17.522, 218.92 W, 100 %
2025/12/06 22:44:17.622, 219.28 W, 100 %
2025/12/06 22:44:17.722, 219.02 W, 100 %
2025/12/06 22:44:17.822, 216.83 W, 99 %
2025/12/06 22:44:17.923, 216.84 W, 99 %
2025/12/06 22:44:18.023, 216.33 W, 100 %
2025/12/06 22:44:18.123, 217.11 W, 100 %
2025/12/06 22:44:18.223, 216.96 W, 100 %
2025/12/06 22:44:18.323, 217.74 W, 100 %
2025/12/06 22:44:18.423, 217.33 W, 100 %
2025/12/06 22:44:18.523, 217.53 W, 100 %
2025/12/06 22:44:18.623, 217.29 W, 100 %
2025/12/06 22:44:18.723, 217.32 W, 100 %
2025/12/06 22:44:18.823, 217.74 W, 100 %
2025/12/06 22:44:18.924, 219.54 W, 100 %
2025/12/06 22:44:19.024, 219.69 W, 100 %
2025/12/06 22:44:19.124, 219.42 W, 100 %
2025/12/06 22:44:19.224, 219.38 W, 100 %
2025/12/06 22:44:19.324, 219.01 W, 100 %
2025/12/06 22:44:19.424, 218.74 W, 100 %
2025/12/06 22:44:19.524, 218.85 W, 100 %
2025/12/06 22:44:19.624, 218.65 W, 100 %
2025/12/06 22:44:19.724, 218.83 W, 100 %
2025/12/06 22:44:19.824, 219.88 W, 99 %
2025/12/06 22:44:19.925, 218.78 W, 99 %
2025/12/06 22:44:20.025, 218.73 W, 100 %
2025/12/06 22:44:20.125, 218.76 W, 100 %
2025/12/06 22:44:20.225, 218.86 W, 100 %
2025/12/06 22:44:20.325, 218.27 W, 100 %
2025/12/06 22:44:20.425, 219.34 W, 100 %
2025/12/06 22:44:20.525, 219.51 W, 100 %
2025/12/06 22:44:20.625, 219.57 W, 100 %
2025/12/06 22:44:20.725, 219.68 W, 100 %
2025/12/06 22:44:20.825, 218.43 W, 100 %
2025/12/06 22:44:20.926, 218.78 W, 100 %
2025/12/06 22:44:21.026, 219.43 W, 100 %
2025/12/06 22:44:21.126, 219.45 W, 100 %
2025/12/06 22:44:21.226, 219.40 W, 100 %
2025/12/06 22:44:21.326, 219.89 W, 100 %
2025/12/06 22:44:21.426, 219.52 W, 100 %
2025/12/06 22:44:21.526, 219.20 W, 100 %
2025/12/06 22:44:21.626, 219.34 W, 100 %
2025/12/06 22:44:21.726, 220.08 W, 100 %
2025/12/06 22:44:21.826, 219.96 W, 100 %
2025/12/06 22:44:21.927, 219.73 W, 100 %
2025/12/06 22:44:22.027, 219.76 W, 100 %
2025/12/06 22:44:22.127, 220.05 W, 100 %
2025/12/06 22:44:22.227, 219.87 W, 100 %
2025/12/06 22:44:22.327, 219.50 W, 100 %
2025/12/06 22:44:22.427, 219.29 W, 100 %
2025/12/06 22:44:22.527, 219.88 W, 100 %
2025/12/06 22:44:22.627, 219.62 W, 100 %
2025/12/06 22:44:22.727, 218.96 W, 100 %
2025/12/06 22:44:22.827, 218.90 W, 100 %
2025/12/06 22:44:22.928, 219.11 W, 100 %
2025/12/06 22:44:23.028, 218.96 W, 100 %
2025/12/06 22:44:23.128, 219.20 W, 100 %
2025/12/06 22:44:23.228, 219.11 W, 100 %
2025/12/06 22:44:23.328, 218.54 W, 100 %
2025/12/06 22:44:23.428, 218.70 W, 100 %
2025/12/06 22:44:23.528, 218.25 W, 100 %
2025/12/06 22:44:23.628, 219.35 W, 99 %
2025/12/06 22:44:23.728, 219.62 W, 99 %
2025/12/06 22:44:23.828, 219.17 W, 100 %
2025/12/06 22:44:23.929, 219.41 W, 100 %
2025/12/06 22:44:24.029, 219.29 W, 100 %
2025/12/06 22:44:24.129, 219.43 W, 100 %
2025/12/06 22:44:24.229, 219.29 W, 100 %
2025/12/06 22:44:24.329, 219.72 W, 100 %
2025/12/06 22:44:24.429, 219.64 W, 100 %
2025/12/06 22:44:24.529, 220.03 W, 100 %
2025/12/06 22:44:24.629, 220.28 W, 100 %
2025/12/06 22:44:24.729, 219.21 W, 100 %
2025/12/06 22:44:24.829, 219.23 W, 100 %
2025/12/06 22:44:24.930, 218.94 W, 100 %
2025/12/06 22:44:25.030, 219.27 W, 100 %
2025/12/06 22:44:25.130, 219.33 W, 100 %
2025/12/06 22:44:25.230, 218.96 W, 100 %
2025/12/06 22:44:25.330, 218.54 W, 100 %
2025/12/06 22:44:25.430, 219.15 W, 100 %
2025/12/06 22:44:25.530, 219.98 W, 100 %
2025/12/06 22:44:25.630, 219.95 W, 100 %
2025/12/06 22:44:25.730, 220.29 W, 100 %
2025/12/06 22:44:25.830, 220.09 W, 100 %
2025/12/06 22:44:25.931, 220.16 W, 100 %
2025/12/06 22:44:26.031, 220.06 W, 100 %
2025/12/06 22:44:26.131, 219.81 W, 100 %
2025/12/06 22:44:26.231, 219.59 W, 100 %
2025/12/06 22:44:26.331, 219.52 W, 100 %
2025/12/06 22:44:26.431, 219.82 W, 100 %
2025/12/06 22:44:26.531, 219.65 W, 100 %
2025/12/06 22:44:26.631, 219.27 W, 100 %
2025/12/06 22:44:26.731, 219.27 W, 100 %
2025/12/06 22:44:26.831, 219.16 W, 100 %
2025/12/06 22:44:26.932, 219.08 W, 100 %
2025/12/06 22:44:27.032, 219.10 W, 100 %
2025/12/06 22:44:27.132, 219.10 W, 100 %
2025/12/06 22:44:27.232, 218.90 W, 100 %
2025/12/06 22:44:27.332, 218.80 W, 100 %
2025/12/06 22:44:27.432, 216.19 W, 95 %
2025/12/06 22:44:27.532, 216.88 W, 95 %
2025/12/06 22:44:27.632, 216.97 W, 100 %
2025/12/06 22:44:27.732, 217.17 W, 100 %
2025/12/06 22:44:27.832, 217.02 W, 100 %
2025/12/06 22:44:27.933, 217.09 W, 100 %
2025/12/06 22:44:28.033, 216.99 W, 100 %
2025/12/06 22:44:28.133, 216.66 W, 100 %
2025/12/06 22:44:28.233, 217.15 W, 100 %
2025/12/06 22:44:28.333, 216.20 W, 100 %
2025/12/06 22:44:28.433, 216.62 W, 100 %
2025/12/06 22:44:28.533, 219.01 W, 100 %
2025/12/06 22:44:28.633, 219.01 W, 100 %
2025/12/06 22:44:28.733, 218.82 W, 100 %
2025/12/06 22:44:28.833, 218.98 W, 100 %
2025/12/06 22:44:28.934, 219.05 W, 100 %
2025/12/06 22:44:29.034, 218.95 W, 100 %
2025/12/06 22:44:29.134, 218.91 W, 100 %
2025/12/06 22:44:29.234, 218.74 W, 100 %
2025/12/06 22:44:29.334, 217.12 W, 100 %
2025/12/06 22:44:29.434, 218.59 W, 99 %
2025/12/06 22:44:29.534, 218.41 W, 99 %
2025/12/06 22:44:29.634, 217.85 W, 100 %
2025/12/06 22:44:29.734, 218.25 W, 100 %
2025/12/06 22:44:29.834, 217.99 W, 100 %
2025/12/06 22:44:29.935, 218.32 W, 100 %
2025/12/06 22:44:30.035, 218.17 W, 100 %
2025/12/06 22:44:30.135, 218.43 W, 100 %
2025/12/06 22:44:30.235, 218.46 W, 100 %
2025/12/06 22:44:30.335, 218.23 W, 100 %
2025/12/06 22:44:30.435, 219.45 W, 100 %
2025/12/06 22:44:30.535, 218.97 W, 100 %
2025/12/06 22:44:30.635, 219.53 W, 100 %
2025/12/06 22:44:30.735, 219.30 W, 100 %
2025/12/06 22:44:30.835, 219.25 W, 100 %
2025/12/06 22:44:30.936, 219.19 W, 100 %
2025/12/06 22:44:31.036, 218.74 W, 100 %
2025/12/06 22:44:31.136, 218.26 W, 100 %
2025/12/06 22:44:31.236, 218.65 W, 100 %
2025/12/06 22:44:31.336, 218.87 W, 100 %
2025/12/06 22:44:31.436, 218.91 W, 100 %
2025/12/06 22:44:31.536, 219.45 W, 100 %
2025/12/06 22:44:31.636, 219.56 W, 100 %
2025/12/06 22:44:31.736, 219.61 W, 100 %
2025/12/06 22:44:31.836, 219.50 W, 100 %
2025/12/06 22:44:31.937, 219.84 W, 100 %
2025/12/06 22:44:32.037, 219.53 W, 100 %
2025/12/06 22:44:32.137, 219.59 W, 100 %
2025/12/06 22:44:32.237, 219.63 W, 100 %
2025/12/06 22:44:32.337, 219.44 W, 100 %
2025/12/06 22:44:32.437, 219.21 W, 100 %
2025/12/06 22:44:32.537, 219.01 W, 100 %
2025/12/06 22:44:32.637, 219.31 W, 100 %
2025/12/06 22:44:32.737, 219.08 W, 100 %
2025/12/06 22:44:32.837, 219.30 W, 100 %
2025/12/06 22:44:32.938, 219.29 W, 100 %
2025/12/06 22:44:33.038, 218.82 W, 100 %
2025/12/06 22:44:33.138, 218.99 W, 100 %
2025/12/06 22:44:33.238, 219.50 W, 99 %
2025/12/06 22:44:33.338, 219.99 W, 99 %
2025/12/06 22:44:33.438, 219.87 W, 100 %
2025/12/06 22:44:33.538, 220.24 W, 100 %
2025/12/06 22:44:33.638, 220.07 W, 100 %
2025/12/06 22:44:33.738, 220.30 W, 100 %
2025/12/06 22:44:33.838, 220.16 W, 100 %
2025/12/06 22:44:33.939, 219.90 W, 100 %
2025/12/06 22:44:34.039, 219.90 W, 100 %
2025/12/06 22:44:34.139, 220.01 W, 100 %
2025/12/06 22:44:34.239, 220.40 W, 100 %
2025/12/06 22:44:34.339, 219.87 W, 100 %
2025/12/06 22:44:34.439, 219.65 W, 100 %
2025/12/06 22:44:34.539, 219.30 W, 100 %
2025/12/06 22:44:34.639, 219.60 W, 100 %
2025/12/06 22:44:34.739, 219.72 W, 100 %
2025/12/06 22:44:34.839, 219.84 W, 100 %
2025/12/06 22:44:34.940, 220.03 W, 100 %
2025/12/06 22:44:35.040, 220.28 W, 100 %
2025/12/06 22:44:35.140, 221.14 W, 100 %
2025/12/06 22:44:35.240, 221.22 W, 100 %
2025/12/06 22:44:35.340, 220.98 W, 100 %
2025/12/06 22:44:35.440, 220.64 W, 100 %
2025/12/06 22:44:35.540, 220.59 W, 100 %
2025/12/06 22:44:35.640, 221.07 W, 100 %
2025/12/06 22:44:35.740, 220.60 W, 100 %
2025/12/06 22:44:35.840, 220.44 W, 100 %
2025/12/06 22:44:35.941, 220.07 W, 100 %
2025/12/06 22:44:36.041, 220.31 W, 100 %
2025/12/06 22:44:36.141, 220.26 W, 100 %
2025/12/06 22:44:36.241, 219.61 W, 100 %
2025/12/06 22:44:36.341, 219.38 W, 100 %
2025/12/06 22:44:36.441, 219.82 W, 100 %
2025/12/06 22:44:36.541, 219.75 W, 100 %
2025/12/06 22:44:36.641, 219.63 W, 100 %
2025/12/06 22:44:36.741, 219.70 W, 100 %
2025/12/06 22:44:36.841, 219.67 W, 100 %
2025/12/06 22:44:36.942, 219.75 W, 100 %
2025/12/06 22:44:37.042, 221.13 W, 99 %
2025/12/06 22:44:37.142, 220.84 W, 99 %
2025/12/06 22:44:37.242, 220.52 W, 100 %
2025/12/06 22:44:37.342, 220.87 W, 100 %
2025/12/06 22:44:37.442, 220.65 W, 100 %
2025/12/06 22:44:37.542, 220.29 W, 100 %
2025/12/06 22:44:37.642, 220.45 W, 100 %
2025/12/06 22:44:37.742, 220.85 W, 100 %
2025/12/06 22:44:37.842, 220.70 W, 100 %
2025/12/06 22:44:37.943, 220.70 W, 100 %
2025/12/06 22:44:38.043, 220.57 W, 100 %
2025/12/06 22:44:38.143, 219.23 W, 100 %
2025/12/06 22:44:38.243, 219.73 W, 100 %
2025/12/06 22:44:38.343, 219.54 W, 100 %
2025/12/06 22:44:38.443, 219.04 W, 100 %
2025/12/06 22:44:38.543, 219.25 W, 100 %
2025/12/06 22:44:38.643, 219.58 W, 100 %
2025/12/06 22:44:38.743, 219.25 W, 100 %
2025/12/06 22:44:38.843, 219.26 W, 100 %
2025/12/06 22:44:38.944, 218.46 W, 100 %
2025/12/06 22:44:39.044, 218.79 W, 100 %
2025/12/06 22:44:39.144, 218.18 W, 100 %
2025/12/06 22:44:39.244, 218.51 W, 100 %
2025/12/06 22:44:39.344, 218.25 W, 100 %
2025/12/06 22:44:39.444, 218.07 W, 100 %
2025/12/06 22:44:39.544, 218.54 W, 100 %
2025/12/06 22:44:39.644, 218.40 W, 100 %
2025/12/06 22:44:39.744, 218.52 W, 100 %
2025/12/06 22:44:39.844, 218.46 W, 100 %
2025/12/06 22:44:39.945, 218.29 W, 100 %
2025/12/06 22:44:40.045, 219.43 W, 100 %
2025/12/06 22:44:40.145, 219.01 W, 100 %
2025/12/06 22:44:40.245, 219.77 W, 100 %
2025/12/06 22:44:40.345, 219.51 W, 100 %
2025/12/06 22:44:40.445, 219.50 W, 100 %
2025/12/06 22:44:40.545, 219.64 W, 100 %
2025/12/06 22:44:40.645, 219.37 W, 100 %
2025/12/06 22:44:40.745, 219.38 W, 100 %
2025/12/06 22:44:40.845, 217.57 W, 100 %
2025/12/06 22:44:40.946, 217.27 W, 100 %
2025/12/06 22:44:41.046, 216.93 W, 100 %
2025/12/06 22:44:41.146, 217.11 W, 100 %
2025/12/06 22:44:41.246, 216.90 W, 100 %
2025/12/06 22:44:41.346, 216.90 W, 100 %
2025/12/06 22:44:41.446, 217.15 W, 100 %
2025/12/06 22:44:41.546, 217.19 W, 100 %
2025/12/06 22:44:41.646, 217.61 W, 100 %
2025/12/06 22:44:41.746, 217.18 W, 100 %
2025/12/06 22:44:41.846, 219.46 W, 100 %
2025/12/06 22:44:41.947, 219.56 W, 100 %
2025/12/06 22:44:42.047, 219.43 W, 100 %
2025/12/06 22:44:42.147, 219.40 W, 100 %
2025/12/06 22:44:42.247, 219.26 W, 100 %
2025/12/06 22:44:42.347, 218.85 W, 100 %
2025/12/06 22:44:42.447, 218.75 W, 100 %
2025/12/06 22:44:42.547, 219.17 W, 100 %
2025/12/06 22:44:42.647, 218.94 W, 100 %
2025/12/06 22:44:42.747, 219.30 W, 100 %
2025/12/06 22:44:42.847, 219.91 W, 99 %
2025/12/06 22:44:42.948, 219.16 W, 99 %
2025/12/06 22:44:43.048, 219.72 W, 100 %
2025/12/06 22:44:43.148, 219.76 W, 100 %
2025/12/06 22:44:43.248, 219.65 W, 100 %
2025/12/06 22:44:43.348, 219.64 W, 100 %
2025/12/06 22:44:43.448, 219.94 W, 100 %
2025/12/06 22:44:43.548, 219.72 W, 100 %
2025/12/06 22:44:43.648, 219.80 W, 100 %
2025/12/06 22:44:43.748, 219.79 W, 100 %
2025/12/06 22:44:43.848, 219.55 W, 100 %
2025/12/06 22:44:43.949, 219.31 W, 100 %
2025/12/06 22:44:44.049, 218.92 W, 100 %
2025/12/06 22:44:44.149, 219.36 W, 100 %
2025/12/06 22:44:44.249, 219.35 W, 100 %
2025/12/06 22:44:44.349, 219.46 W, 100 %
2025/12/06 22:44:44.449, 219.39 W, 100 %
2025/12/06 22:44:44.549, 219.32 W, 100 %
2025/12/06 22:44:44.649, 219.31 W, 100 %
2025/12/06 22:44:44.749, 219.96 W, 100 %
2025/12/06 22:44:44.849, 219.39 W, 100 %
2025/12/06 22:44:44.950, 219.94 W, 100 %
2025/12/06 22:44:45.050, 220.59 W, 100 %
2025/12/06 22:44:45.150, 220.27 W, 100 %
2025/12/06 22:44:45.250, 220.20 W, 100 %
2025/12/06 22:44:45.350, 219.95 W, 100 %
2025/12/06 22:44:45.450, 219.85 W, 100 %
2025/12/06 22:44:45.550, 220.18 W, 100 %
2025/12/06 22:44:45.650, 220.05 W, 100 %
2025/12/06 22:44:45.750, 220.28 W, 100 %
2025/12/06 22:44:45.850, 219.94 W, 100 %
2025/12/06 22:44:45.951, 220.01 W, 100 %
2025/12/06 22:44:46.051, 219.62 W, 100 %
2025/12/06 22:44:46.151, 219.35 W, 100 %
2025/12/06 22:44:46.251, 219.37 W, 100 %
2025/12/06 22:44:46.351, 218.85 W, 100 %
2025/12/06 22:44:46.451, 218.73 W, 100 %
2025/12/06 22:44:46.551, 218.26 W, 100 %
2025/12/06 22:44:46.651, 219.48 W, 99 %
2025/12/06 22:44:46.751, 219.43 W, 99 %
2025/12/06 22:44:46.851, 219.42 W, 100 %
2025/12/06 22:44:46.952, 219.28 W, 100 %
2025/12/06 22:44:47.052, 219.04 W, 100 %
2025/12/06 22:44:47.152, 219.33 W, 100 %
2025/12/06 22:44:47.252, 219.15 W, 100 %
2025/12/06 22:44:47.352, 219.01 W, 100 %
2025/12/06 22:44:47.452, 218.90 W, 100 %
2025/12/06 22:44:47.552, 219.65 W, 100 %
2025/12/06 22:44:47.652, 219.97 W, 100 %
2025/12/06 22:44:47.752, 218.91 W, 100 %
2025/12/06 22:44:47.852, 218.93 W, 100 %
2025/12/06 22:44:47.953, 219.10 W, 100 %
2025/12/06 22:44:48.053, 219.43 W, 100 %
2025/12/06 22:44:48.153, 219.22 W, 100 %
2025/12/06 22:44:48.253, 219.59 W, 100 %
2025/12/06 22:44:48.353, 219.68 W, 100 %
2025/12/06 22:44:48.453, 219.12 W, 100 %
2025/12/06 22:44:48.553, 221.03 W, 100 %
2025/12/06 22:44:48.653, 220.90 W, 100 %
2025/12/06 22:44:48.753, 220.88 W, 100 %
2025/12/06 22:44:48.853, 220.90 W, 100 %
2025/12/06 22:44:48.954, 220.81 W, 100 %
2025/12/06 22:44:49.054, 220.65 W, 100 %
2025/12/06 22:44:49.155, 220.53 W, 100 %
2025/12/06 22:44:49.255, 220.74 W, 100 %
2025/12/06 22:44:49.355, 220.06 W, 100 %
2025/12/06 22:44:49.455, 220.32 W, 100 %
2025/12/06 22:44:49.555, 220.18 W, 100 %
2025/12/06 22:44:49.655, 219.21 W, 100 %
2025/12/06 22:44:49.755, 218.99 W, 100 %
2025/12/06 22:44:49.855, 219.31 W, 100 %
2025/12/06 22:44:49.955, 219.20 W, 100 %
2025/12/06 22:44:50.055, 219.32 W, 100 %
2025/12/06 22:44:50.156, 219.30 W, 100 %
2025/12/06 22:44:50.256, 219.51 W, 100 %
2025/12/06 22:44:50.356, 218.95 W, 100 %
2025/12/06 22:44:50.456, 218.52 W, 99 %
2025/12/06 22:44:50.556, 220.01 W, 99 %
2025/12/06 22:44:50.656, 219.42 W, 100 %
2025/12/06 22:44:50.756, 219.44 W, 100 %
2025/12/06 22:44:50.856, 219.74 W, 100 %
2025/12/06 22:44:50.956, 219.30 W, 100 %
2025/12/06 22:44:51.056, 219.61 W, 100 %
2025/12/06 22:44:51.157, 219.39 W, 100 %
2025/12/06 22:44:51.257, 219.34 W, 100 %
2025/12/06 22:44:51.357, 218.60 W, 100 %
2025/12/06 22:44:51.457, 219.42 W, 100 %
2025/12/06 22:44:51.557, 220.26 W, 100 %
2025/12/06 22:44:51.657, 219.40 W, 100 %
2025/12/06 22:44:51.757, 219.66 W, 100 %
2025/12/06 22:44:51.857, 219.65 W, 100 %
2025/12/06 22:44:51.957, 219.59 W, 100 %
2025/12/06 22:44:52.057, 219.43 W, 100 %
2025/12/06 22:44:52.158, 219.68 W, 100 %
2025/12/06 22:44:52.258, 219.50 W, 100 %
2025/12/06 22:44:52.358, 217.29 W, 100 %
2025/12/06 22:44:52.458, 217.82 W, 100 %
2025/12/06 22:44:52.558, 217.49 W, 100 %
2025/12/06 22:44:52.658, 217.62 W, 100 %
2025/12/06 22:44:52.758, 217.57 W, 100 %
2025/12/06 22:44:52.858, 217.42 W, 100 %
2025/12/06 22:44:52.958, 217.49 W, 100 %
2025/12/06 22:44:53.058, 217.29 W, 100 %
2025/12/06 22:44:53.159, 217.12 W, 100 %
2025/12/06 22:44:53.259, 217.46 W, 100 %
