timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 21:28:42.090, 220.59 W, 100 %
2025/12/06 21:28:42.191, 220.41 W, 100 %
2025/12/06 21:28:42.291, 220.91 W, 100 %
2025/12/06 21:28:42.391, 220.93 W, 100 %
2025/12/06 21:28:42.491, 220.73 W, 100 %
2025/12/06 21:28:42.591, 220.77 W, 100 %
2025/12/06 21:28:42.691, 220.31 W, 100 %
2025/12/06 21:28:42.791, 220.45 W, 100 %
2025/12/06 21:28:42.892, 220.52 W, 100 %
2025/12/06 21:28:42.992, 220.82 W, 100 %
2025/12/06 21:28:43.092, 220.26 W, 100 %
2025/12/06 21:28:43.192, 221.56 W, 100 %
2025/12/06 21:28:43.292, 219.87 W, 100 %
2025/12/06 21:28:43.392, 220.65 W, 100 %
2025/12/06 21:28:43.492, 220.93 W, 100 %
2025/12/06 21:28:43.593, 220.29 W, 100 %
2025/12/06 21:28:43.693, 220.60 W, 100 %
2025/12/06 21:28:43.793, 219.74 W, 100 %
2025/12/06 21:28:43.893, 220.69 W, 100 %
2025/12/06 21:28:43.993, 220.35 W, 100 %
2025/12/06 21:28:44.093, 220.15 W, 100 %
2025/12/06 21:28:44.193, 220.48 W, 100 %
2025/12/06 21:28:44.294, 221.69 W, 100 %
2025/12/06 21:28:44.394, 220.46 W, 100 %
2025/12/06 21:28:44.494, 220.35 W, 100 %
2025/12/06 21:28:44.594, 219.89 W, 100 %
2025/12/06 21:28:44.694, 221.53 W, 100 %
2025/12/06 21:28:44.794, 221.68 W, 100 %
2025/12/06 21:28:44.894, 220.21 W, 100 %
2025/12/06 21:28:44.995, 220.80 W, 100 %
2025/12/06 21:28:45.095, 219.57 W, 100 %
2025/12/06 21:28:45.195, 220.69 W, 100 %
2025/12/06 21:28:45.295, 220.93 W, 100 %
2025/12/06 21:28:45.395, 220.60 W, 100 %
2025/12/06 21:28:45.495, 220.50 W, 100 %
2025/12/06 21:28:45.596, 219.98 W, 100 %
2025/12/06 21:28:45.696, 220.29 W, 100 %
2025/12/06 21:28:45.796, 218.77 W, 100 %
2025/12/06 21:28:45.896, 219.85 W, 100 %
2025/12/06 21:28:45.996, 219.46 W, 100 %
2025/12/06 21:28:46.096, 219.90 W, 100 %
2025/12/06 21:28:46.196, 219.15 W, 100 %
2025/12/06 21:28:46.297, 219.85 W, 100 %
2025/12/06 21:28:46.397, 220.37 W, 100 %
2025/12/06 21:28:46.497, 220.79 W, 100 %
2025/12/06 21:28:46.597, 221.34 W, 100 %
2025/12/06 21:28:46.697, 220.26 W, 100 %
2025/12/06 21:28:46.797, 221.21 W, 100 %
2025/12/06 21:28:46.897, 220.52 W, 100 %
2025/12/06 21:28:46.998, 221.29 W, 100 %
2025/12/06 21:28:47.098, 221.09 W, 100 %
2025/12/06 21:28:47.198, 220.24 W, 100 %
2025/12/06 21:28:47.298, 220.47 W, 100 %
2025/12/06 21:28:47.398, 219.45 W, 100 %
2025/12/06 21:28:47.498, 220.29 W, 100 %
2025/12/06 21:28:47.598, 219.08 W, 100 %
2025/12/06 21:28:47.699, 219.72 W, 100 %
2025/12/06 21:28:47.799, 218.61 W, 100 %
2025/12/06 21:28:47.899, 206.58 W, 59 %
2025/12/06 21:28:47.999, 207.38 W, 59 %
2025/12/06 21:28:48.099, 208.13 W, 100 %
2025/12/06 21:28:48.199, 208.31 W, 100 %
2025/12/06 21:28:48.299, 208.85 W, 100 %
2025/12/06 21:28:48.400, 209.70 W, 100 %
2025/12/06 21:28:48.500, 208.48 W, 100 %
2025/12/06 21:28:48.600, 209.57 W, 100 %
2025/12/06 21:28:48.700, 208.27 W, 100 %
2025/12/06 21:28:48.800, 206.14 W, 100 %
2025/12/06 21:28:48.900, 217.79 W, 100 %
2025/12/06 21:28:49.000, 218.47 W, 100 %
2025/12/06 21:28:49.101, 216.08 W, 100 %
2025/12/06 21:28:49.201, 217.35 W, 100 %
2025/12/06 21:28:49.301, 216.25 W, 100 %
2025/12/06 21:28:49.401, 217.50 W, 100 %
2025/12/06 21:28:49.501, 217.29 W, 100 %
2025/12/06 21:28:49.601, 217.90 W, 100 %
2025/12/06 21:28:49.701, 216.68 W, 100 %
2025/12/06 21:28:49.802, 216.14 W, 100 %
2025/12/06 21:28:49.902, 220.26 W, 100 %
2025/12/06 21:28:50.002, 219.28 W, 100 %
2025/12/06 21:28:50.102, 220.03 W, 100 %
2025/12/06 21:28:50.202, 220.93 W, 100 %
2025/12/06 21:28:50.302, 221.24 W, 100 %
2025/12/06 21:28:50.402, 219.80 W, 100 %
2025/12/06 21:28:50.503, 220.77 W, 100 %
2025/12/06 21:28:50.603, 222.35 W, 100 %
2025/12/06 21:28:50.703, 222.35 W, 100 %
2025/12/06 21:28:50.803, 221.37 W, 100 %
2025/12/06 21:28:50.903, 221.51 W, 100 %
2025/12/06 21:28:51.003, 220.95 W, 100 %
2025/12/06 21:28:51.103, 221.03 W, 100 %
2025/12/06 21:28:51.204, 220.41 W, 100 %
2025/12/06 21:28:51.304, 219.53 W, 100 %
2025/12/06 21:28:51.404, 220.26 W, 100 %
2025/12/06 21:28:51.504, 218.66 W, 100 %
2025/12/06 21:28:51.604, 219.50 W, 100 %
2025/12/06 21:28:51.704, 219.50 W, 100 %
2025/12/06 21:28:51.805, 218.01 W, 100 %
2025/12/06 21:28:51.905, 218.56 W, 100 %
2025/12/06 21:28:52.005, 220.03 W, 100 %
2025/12/06 21:28:52.105, 219.52 W, 100 %
2025/12/06 21:28:52.205, 220.58 W, 100 %
2025/12/06 21:28:52.305, 220.87 W, 100 %
2025/12/06 21:28:52.405, 219.98 W, 100 %
2025/12/06 21:28:52.505, 220.38 W, 100 %
2025/12/06 21:28:52.606, 219.74 W, 100 %
2025/12/06 21:28:52.706, 219.74 W, 100 %
2025/12/06 21:28:52.806, 219.60 W, 100 %
2025/12/06 21:28:52.906, 220.47 W, 100 %
2025/12/06 21:28:53.006, 218.69 W, 100 %
2025/12/06 21:28:53.106, 219.73 W, 100 %
2025/12/06 21:28:53.207, 218.95 W, 100 %
2025/12/06 21:28:53.307, 220.43 W, 100 %
2025/12/06 21:28:53.407, 220.91 W, 100 %
2025/12/06 21:28:53.507, 220.27 W, 100 %
2025/12/06 21:28:53.607, 219.71 W, 100 %
2025/12/06 21:28:53.707, 218.74 W, 100 %
2025/12/06 21:28:53.807, 220.32 W, 100 %
2025/12/06 21:28:53.908, 218.89 W, 100 %
2025/12/06 21:28:54.008, 220.23 W, 100 %
2025/12/06 21:28:54.108, 220.82 W, 100 %
2025/12/06 21:28:54.208, 220.49 W, 100 %
2025/12/06 21:28:54.308, 220.93 W, 100 %
2025/12/06 21:28:54.408, 219.47 W, 100 %
2025/12/06 21:28:54.508, 219.69 W, 100 %
2025/12/06 21:28:54.608, 219.52 W, 100 %
2025/12/06 21:28:54.709, 221.24 W, 100 %
2025/12/06 21:28:54.809, 221.01 W, 100 %
2025/12/06 21:28:54.909, 221.72 W, 100 %
2025/12/06 21:28:55.009, 220.41 W, 100 %
2025/12/06 21:28:55.109, 219.64 W, 100 %
2025/12/06 21:28:55.209, 220.75 W, 100 %
2025/12/06 21:28:55.309, 219.67 W, 100 %
2025/12/06 21:28:55.410, 220.47 W, 100 %
2025/12/06 21:28:55.510, 220.27 W, 100 %
2025/12/06 21:28:55.610, 218.72 W, 100 %
2025/12/06 21:28:55.710, 218.72 W, 100 %
2025/12/06 21:28:55.810, 218.34 W, 100 %
2025/12/06 21:28:55.910, 220.23 W, 100 %
2025/12/06 21:28:56.010, 218.84 W, 100 %
2025/12/06 21:28:56.111, 220.44 W, 100 %
2025/12/06 21:28:56.211, 220.72 W, 100 %
2025/12/06 21:28:56.311, 220.60 W, 100 %
2025/12/06 21:28:56.411, 219.65 W, 100 %
2025/12/06 21:28:56.511, 219.43 W, 100 %
2025/12/06 21:28:56.611, 220.20 W, 100 %
2025/12/06 21:28:56.711, 219.00 W, 100 %
2025/12/06 21:28:56.812, 220.33 W, 100 %
2025/12/06 21:28:56.912, 219.01 W, 100 %
2025/12/06 21:28:57.012, 219.49 W, 100 %
2025/12/06 21:28:57.112, 219.62 W, 100 %
2025/12/06 21:28:57.212, 219.04 W, 100 %
2025/12/06 21:28:57.312, 218.73 W, 100 %
2025/12/06 21:28:57.413, 218.73 W, 100 %
2025/12/06 21:28:57.513, 219.23 W, 100 %
2025/12/06 21:28:57.613, 219.92 W, 100 %
2025/12/06 21:28:57.713, 219.92 W, 100 %
2025/12/06 21:28:57.813, 218.67 W, 100 %
2025/12/06 21:28:57.913, 218.64 W, 100 %
2025/12/06 21:28:58.013, 219.27 W, 100 %
2025/12/06 21:28:58.114, 218.96 W, 100 %
2025/12/06 21:28:58.214, 218.16 W, 100 %
2025/12/06 21:28:58.314, 219.32 W, 100 %
2025/12/06 21:28:58.414, 217.99 W, 100 %
2025/12/06 21:28:58.514, 213.28 W, 100 %
2025/12/06 21:28:58.614, 213.39 W, 100 %
2025/12/06 21:28:58.714, 213.39 W, 100 %
2025/12/06 21:28:58.815, 213.62 W, 100 %
2025/12/06 21:28:58.915, 213.97 W, 100 %
2025/12/06 21:28:59.015, 215.87 W, 100 %
2025/12/06 21:28:59.115, 215.20 W, 100 %
2025/12/06 21:28:59.215, 215.86 W, 100 %
2025/12/06 21:28:59.315, 215.58 W, 100 %
2025/12/06 21:28:59.415, 216.20 W, 100 %
2025/12/06 21:28:59.515, 213.93 W, 100 %
2025/12/06 21:28:59.616, 213.93 W, 100 %
2025/12/06 21:28:59.716, 219.44 W, 100 %
2025/12/06 21:28:59.816, 218.90 W, 100 %
2025/12/06 21:28:59.916, 218.40 W, 100 %
2025/12/06 21:29:00.016, 219.70 W, 100 %
2025/12/06 21:29:00.116, 218.47 W, 100 %
2025/12/06 21:29:00.217, 218.32 W, 100 %
2025/12/06 21:29:00.317, 218.51 W, 100 %
2025/12/06 21:29:00.417, 218.85 W, 100 %
2025/12/06 21:29:00.517, 216.04 W, 100 %
2025/12/06 21:29:00.617, 219.64 W, 100 %
2025/12/06 21:29:00.717, 219.64 W, 100 %
2025/12/06 21:29:00.817, 219.83 W, 100 %
2025/12/06 21:29:00.918, 220.27 W, 100 %
2025/12/06 21:29:01.018, 219.10 W, 100 %
2025/12/06 21:29:01.118, 220.09 W, 100 %
2025/12/06 21:29:01.218, 219.93 W, 100 %
2025/12/06 21:29:01.318, 221.57 W, 100 %
2025/12/06 21:29:01.418, 220.51 W, 100 %
2025/12/06 21:29:01.518, 222.22 W, 100 %
2025/12/06 21:29:01.619, 221.59 W, 100 %
2025/12/06 21:29:01.719, 220.27 W, 100 %
2025/12/06 21:29:01.819, 221.01 W, 100 %
2025/12/06 21:29:01.919, 219.76 W, 100 %
2025/12/06 21:29:02.019, 220.05 W, 100 %
2025/12/06 21:29:02.119, 221.86 W, 100 %
2025/12/06 21:29:02.219, 221.65 W, 100 %
2025/12/06 21:29:02.320, 219.77 W, 100 %
2025/12/06 21:29:02.420, 219.50 W, 100 %
2025/12/06 21:29:02.520, 218.71 W, 100 %
2025/12/06 21:29:02.620, 218.77 W, 100 %
2025/12/06 21:29:02.720, 218.77 W, 100 %
2025/12/06 21:29:02.820, 220.35 W, 100 %
2025/12/06 21:29:02.920, 219.09 W, 100 %
2025/12/06 21:29:03.021, 220.39 W, 100 %
2025/12/06 21:29:03.121, 218.58 W, 100 %
2025/12/06 21:29:03.221, 219.70 W, 100 %
2025/12/06 21:29:03.321, 218.24 W, 100 %
2025/12/06 21:29:03.421, 218.54 W, 100 %
2025/12/06 21:29:03.521, 218.77 W, 100 %
2025/12/06 21:29:03.621, 218.14 W, 100 %
2025/12/06 21:29:03.722, 220.32 W, 100 %
2025/12/06 21:29:03.822, 219.00 W, 100 %
2025/12/06 21:29:03.922, 219.35 W, 100 %
2025/12/06 21:29:04.022, 219.27 W, 100 %
2025/12/06 21:29:04.122, 218.69 W, 100 %
2025/12/06 21:29:04.222, 220.24 W, 100 %
2025/12/06 21:29:04.322, 218.99 W, 100 %
2025/12/06 21:29:04.423, 220.30 W, 100 %
2025/12/06 21:29:04.523, 219.74 W, 100 %
2025/12/06 21:29:04.623, 219.93 W, 100 %
2025/12/06 21:29:04.723, 219.93 W, 100 %
2025/12/06 21:29:04.823, 218.87 W, 100 %
2025/12/06 21:29:04.923, 220.34 W, 100 %
2025/12/06 21:29:05.023, 219.27 W, 100 %
2025/12/06 21:29:05.124, 220.60 W, 100 %
2025/12/06 21:29:05.224, 221.32 W, 100 %
2025/12/06 21:29:05.324, 220.25 W, 100 %
2025/12/06 21:29:05.424, 219.35 W, 100 %
2025/12/06 21:29:05.524, 218.37 W, 100 %
2025/12/06 21:29:05.624, 220.02 W, 100 %
2025/12/06 21:29:05.724, 218.90 W, 100 %
2025/12/06 21:29:05.825, 220.27 W, 100 %
2025/12/06 21:29:05.925, 221.45 W, 100 %
2025/12/06 21:29:06.025, 221.30 W, 100 %
2025/12/06 21:29:06.125, 220.15 W, 100 %
2025/12/06 21:29:06.225, 219.31 W, 100 %
2025/12/06 21:29:06.325, 220.64 W, 100 %
2025/12/06 21:29:06.425, 219.52 W, 100 %
2025/12/06 21:29:06.525, 221.87 W, 100 %
2025/12/06 21:29:06.626, 231.47 W, 100 %
2025/12/06 21:29:06.726, 221.49 W, 100 %
2025/12/06 21:29:06.826, 221.35 W, 100 %
2025/12/06 21:29:06.926, 219.84 W, 100 %
2025/12/06 21:29:07.026, 220.57 W, 100 %
2025/12/06 21:29:07.126, 220.07 W, 100 %
2025/12/06 21:29:07.226, 221.39 W, 100 %
2025/12/06 21:29:07.327, 221.28 W, 100 %
2025/12/06 21:29:07.427, 220.21 W, 100 %
2025/12/06 21:29:07.527, 220.21 W, 100 %
2025/12/06 21:29:07.627, 219.03 W, 100 %
2025/12/06 21:29:07.727, 220.76 W, 100 %
2025/12/06 21:29:07.827, 218.63 W, 100 %
2025/12/06 21:29:07.928, 220.34 W, 100 %
2025/12/06 21:29:08.028, 221.04 W, 100 %
2025/12/06 21:29:08.128, 221.87 W, 100 %
2025/12/06 21:29:08.228, 220.63 W, 100 %
2025/12/06 21:29:08.328, 219.69 W, 100 %
2025/12/06 21:29:08.428, 220.35 W, 100 %
2025/12/06 21:29:08.528, 219.56 W, 100 %
2025/12/06 21:29:08.629, 221.79 W, 100 %
2025/12/06 21:29:08.729, 221.66 W, 100 %
2025/12/06 21:29:08.829, 222.01 W, 100 %
2025/12/06 21:29:08.929, 221.32 W, 100 %
2025/12/06 21:29:09.029, 219.93 W, 100 %
2025/12/06 21:29:09.129, 220.75 W, 100 %
2025/12/06 21:29:09.229, 215.55 W, 100 %
2025/12/06 21:29:09.330, 220.95 W, 42 %
2025/12/06 21:29:09.430, 222.03 W, 42 %
2025/12/06 21:29:09.530, 222.05 W, 100 %
2025/12/06 21:29:09.630, 222.42 W, 100 %
2025/12/06 21:29:09.730, 221.89 W, 100 %
2025/12/06 21:29:09.830, 223.26 W, 100 %
2025/12/06 21:29:09.930, 222.99 W, 100 %
2025/12/06 21:29:10.031, 223.89 W, 100 %
2025/12/06 21:29:10.131, 223.44 W, 100 %
2025/12/06 21:29:10.231, 225.58 W, 100 %
2025/12/06 21:29:10.331, 225.43 W, 100 %
2025/12/06 21:29:10.431, 221.39 W, 100 %
2025/12/06 21:29:10.531, 221.50 W, 100 %
2025/12/06 21:29:10.631, 220.54 W, 100 %
2025/12/06 21:29:10.732, 220.87 W, 100 %
2025/12/06 21:29:10.832, 220.27 W, 100 %
2025/12/06 21:29:10.932, 221.04 W, 100 %
2025/12/06 21:29:11.032, 220.46 W, 100 %
2025/12/06 21:29:11.132, 219.10 W, 100 %
2025/12/06 21:29:11.232, 218.86 W, 100 %
2025/12/06 21:29:11.332, 219.96 W, 100 %
2025/12/06 21:29:11.433, 218.84 W, 100 %
2025/12/06 21:29:11.533, 220.43 W, 100 %
2025/12/06 21:29:11.633, 219.21 W, 100 %
2025/12/06 21:29:11.733, 220.12 W, 100 %
2025/12/06 21:29:11.833, 219.63 W, 100 %
2025/12/06 21:29:11.933, 220.09 W, 100 %
2025/12/06 21:29:12.033, 218.36 W, 100 %
2025/12/06 21:29:12.134, 218.72 W, 100 %
2025/12/06 21:29:12.234, 220.92 W, 100 %
2025/12/06 21:29:12.334, 219.49 W, 100 %
2025/12/06 21:29:12.434, 220.41 W, 100 %
2025/12/06 21:29:12.534, 221.65 W, 100 %
2025/12/06 21:29:12.634, 221.52 W, 100 %
2025/12/06 21:29:12.734, 220.79 W, 100 %
2025/12/06 21:29:12.835, 220.16 W, 100 %
2025/12/06 21:29:12.935, 219.93 W, 100 %
2025/12/06 21:29:13.035, 221.07 W, 100 %
2025/12/06 21:29:13.135, 220.74 W, 100 %
2025/12/06 21:29:13.235, 220.20 W, 100 %
2025/12/06 21:29:13.335, 219.37 W, 100 %
2025/12/06 21:29:13.435, 220.57 W, 100 %
2025/12/06 21:29:13.536, 218.74 W, 100 %
2025/12/06 21:29:13.636, 220.32 W, 100 %
2025/12/06 21:29:13.736, 219.20 W, 100 %
2025/12/06 21:29:13.836, 220.83 W, 100 %
2025/12/06 21:29:13.936, 220.37 W, 100 %
2025/12/06 21:29:14.036, 220.79 W, 100 %
2025/12/06 21:29:14.136, 219.46 W, 100 %
2025/12/06 21:29:14.237, 219.47 W, 100 %
2025/12/06 21:29:14.337, 220.34 W, 100 %
2025/12/06 21:29:14.437, 219.24 W, 100 %
2025/12/06 21:29:14.537, 220.01 W, 100 %
2025/12/06 21:29:14.637, 219.19 W, 100 %
2025/12/06 21:29:14.737, 220.38 W, 100 %
2025/12/06 21:29:14.837, 218.52 W, 100 %
2025/12/06 21:29:14.938, 218.86 W, 100 %
2025/12/06 21:29:15.038, 218.82 W, 100 %
2025/12/06 21:29:15.138, 218.53 W, 100 %
2025/12/06 21:29:15.238, 219.85 W, 100 %
2025/12/06 21:29:15.338, 220.24 W, 100 %
2025/12/06 21:29:15.438, 220.06 W, 100 %
2025/12/06 21:29:15.538, 220.16 W, 100 %
2025/12/06 21:29:15.639, 219.62 W, 100 %
2025/12/06 21:29:15.739, 220.56 W, 100 %
2025/12/06 21:29:15.839, 219.51 W, 100 %
2025/12/06 21:29:15.939, 220.15 W, 100 %
2025/12/06 21:29:16.039, 219.62 W, 100 %
2025/12/06 21:29:16.139, 219.53 W, 100 %
2025/12/06 21:29:16.239, 218.79 W, 100 %
2025/12/06 21:29:16.340, 218.38 W, 100 %
2025/12/06 21:29:16.440, 219.32 W, 100 %
2025/12/06 21:29:16.540, 218.23 W, 100 %
2025/12/06 21:29:16.640, 219.99 W, 100 %
2025/12/06 21:29:16.740, 218.70 W, 100 %
2025/12/06 21:29:16.840, 220.10 W, 100 %
2025/12/06 21:29:16.940, 218.90 W, 100 %
2025/12/06 21:29:17.041, 218.82 W, 100 %
2025/12/06 21:29:17.141, 219.84 W, 100 %
2025/12/06 21:29:17.241, 218.83 W, 100 %
2025/12/06 21:29:17.341, 220.11 W, 100 %
2025/12/06 21:29:17.441, 219.62 W, 100 %
2025/12/06 21:29:17.541, 220.49 W, 100 %
2025/12/06 21:29:17.641, 219.76 W, 100 %
2025/12/06 21:29:17.742, 218.73 W, 100 %
2025/12/06 21:29:17.842, 220.21 W, 100 %
2025/12/06 21:29:17.942, 218.42 W, 100 %
2025/12/06 21:29:18.042, 220.00 W, 100 %
2025/12/06 21:29:18.142, 219.13 W, 100 %
2025/12/06 21:29:18.242, 219.76 W, 100 %
2025/12/06 21:29:18.343, 219.71 W, 100 %
2025/12/06 21:29:18.443, 218.82 W, 100 %
2025/12/06 21:29:18.543, 220.16 W, 100 %
2025/12/06 21:29:18.643, 218.88 W, 100 %
2025/12/06 21:29:18.743, 220.26 W, 100 %
2025/12/06 21:29:18.843, 219.70 W, 100 %
2025/12/06 21:29:18.943, 220.26 W, 100 %
2025/12/06 21:29:19.044, 219.79 W, 100 %
2025/12/06 21:29:19.144, 219.50 W, 100 %
2025/12/06 21:29:19.244, 220.49 W, 100 %
2025/12/06 21:29:19.344, 219.14 W, 100 %
2025/12/06 21:29:19.444, 220.35 W, 100 %
2025/12/06 21:29:19.544, 220.98 W, 100 %
2025/12/06 21:29:19.644, 220.64 W, 100 %
2025/12/06 21:29:19.745, 221.03 W, 100 %
2025/12/06 21:29:19.845, 219.78 W, 100 %
2025/12/06 21:29:19.945, 208.30 W, 78 %
2025/12/06 21:29:20.045, 210.69 W, 78 %
2025/12/06 21:29:20.145, 211.00 W, 100 %
2025/12/06 21:29:20.245, 212.39 W, 100 %
2025/12/06 21:29:20.345, 211.53 W, 100 %
2025/12/06 21:29:20.446, 212.51 W, 100 %
2025/12/06 21:29:20.546, 210.59 W, 100 %
2025/12/06 21:29:20.646, 212.81 W, 100 %
2025/12/06 21:29:20.746, 211.86 W, 100 %
2025/12/06 21:29:20.846, 212.39 W, 100 %
2025/12/06 21:29:20.946, 212.14 W, 100 %
2025/12/06 21:29:21.046, 223.00 W, 100 %
2025/12/06 21:29:21.147, 220.11 W, 100 %
2025/12/06 21:29:21.247, 220.96 W, 100 %
2025/12/06 21:29:21.347, 220.86 W, 100 %
2025/12/06 21:29:21.447, 220.27 W, 100 %
2025/12/06 21:29:21.547, 220.17 W, 100 %
2025/12/06 21:29:21.647, 221.54 W, 100 %
2025/12/06 21:29:21.747, 219.96 W, 100 %
2025/12/06 21:29:21.848, 219.49 W, 100 %
2025/12/06 21:29:21.948, 219.83 W, 100 %
2025/12/06 21:29:22.048, 219.48 W, 100 %
2025/12/06 21:29:22.148, 220.45 W, 100 %
2025/12/06 21:29:22.248, 220.37 W, 100 %
2025/12/06 21:29:22.348, 220.71 W, 100 %
2025/12/06 21:29:22.448, 219.40 W, 100 %
2025/12/06 21:29:22.549, 221.09 W, 100 %
2025/12/06 21:29:22.649, 220.94 W, 100 %
2025/12/06 21:29:22.749, 220.83 W, 100 %
2025/12/06 21:29:22.849, 219.85 W, 100 %
2025/12/06 21:29:22.949, 219.76 W, 100 %
2025/12/06 21:29:23.049, 220.23 W, 100 %
2025/12/06 21:29:23.149, 219.71 W, 100 %
2025/12/06 21:29:23.250, 219.18 W, 100 %
2025/12/06 21:29:23.350, 220.58 W, 100 %
2025/12/06 21:29:23.450, 219.68 W, 100 %
2025/12/06 21:29:23.550, 220.95 W, 100 %
2025/12/06 21:29:23.650, 219.46 W, 100 %
2025/12/06 21:29:23.750, 219.99 W, 100 %
2025/12/06 21:29:23.850, 217.27 W, 100 %
2025/12/06 21:29:23.951, 218.02 W, 100 %
2025/12/06 21:29:24.051, 219.28 W, 100 %
2025/12/06 21:29:24.151, 217.48 W, 100 %
2025/12/06 21:29:24.251, 219.48 W, 100 %
2025/12/06 21:29:24.351, 220.49 W, 100 %
2025/12/06 21:29:24.451, 219.51 W, 100 %
2025/12/06 21:29:24.551, 217.95 W, 100 %
2025/12/06 21:29:24.652, 217.97 W, 100 %
2025/12/06 21:29:24.752, 218.91 W, 100 %
2025/12/06 21:29:24.852, 218.01 W, 100 %
2025/12/06 21:29:24.952, 220.47 W, 100 %
2025/12/06 21:29:25.052, 220.90 W, 100 %
2025/12/06 21:29:25.152, 220.91 W, 100 %
2025/12/06 21:29:25.252, 221.99 W, 100 %
2025/12/06 21:29:25.353, 220.33 W, 100 %
2025/12/06 21:29:25.453, 221.72 W, 100 %
2025/12/06 21:29:25.553, 220.52 W, 100 %
2025/12/06 21:29:25.653, 221.96 W, 100 %
2025/12/06 21:29:25.753, 222.59 W, 100 %
2025/12/06 21:29:25.853, 222.79 W, 100 %
2025/12/06 21:29:25.953, 222.90 W, 100 %
2025/12/06 21:29:26.054, 221.68 W, 100 %
2025/12/06 21:29:26.154, 221.60 W, 100 %
2025/12/06 21:29:26.254, 220.41 W, 100 %
2025/12/06 21:29:26.354, 220.08 W, 100 %
2025/12/06 21:29:26.454, 221.76 W, 100 %
2025/12/06 21:29:26.554, 220.21 W, 100 %
2025/12/06 21:29:26.654, 221.56 W, 100 %
2025/12/06 21:29:26.755, 219.74 W, 100 %
2025/12/06 21:29:26.855, 220.95 W, 100 %
2025/12/06 21:29:26.955, 219.15 W, 100 %
2025/12/06 21:29:27.055, 218.60 W, 100 %
2025/12/06 21:29:27.155, 219.85 W, 100 %
2025/12/06 21:29:27.255, 219.09 W, 100 %
2025/12/06 21:29:27.355, 221.03 W, 100 %
2025/12/06 21:29:27.456, 220.03 W, 100 %
2025/12/06 21:29:27.556, 221.01 W, 100 %
2025/12/06 21:29:27.656, 219.37 W, 100 %
2025/12/06 21:29:27.756, 219.20 W, 100 %
2025/12/06 21:29:27.856, 220.36 W, 100 %
2025/12/06 21:29:27.956, 219.43 W, 100 %
2025/12/06 21:29:28.057, 219.93 W, 100 %
2025/12/06 21:29:28.157, 221.18 W, 100 %
2025/12/06 21:29:28.257, 221.59 W, 100 %
2025/12/06 21:29:28.357, 221.25 W, 100 %
2025/12/06 21:29:28.457, 219.76 W, 100 %
2025/12/06 21:29:28.557, 220.62 W, 100 %
2025/12/06 21:29:28.657, 218.86 W, 100 %
2025/12/06 21:29:28.758, 220.80 W, 100 %
2025/12/06 21:29:28.858, 221.36 W, 100 %
2025/12/06 21:29:28.958, 220.43 W, 100 %
2025/12/06 21:29:29.058, 222.11 W, 100 %
2025/12/06 21:29:29.158, 220.61 W, 100 %
2025/12/06 21:29:29.258, 221.40 W, 100 %
2025/12/06 21:29:29.358, 220.20 W, 100 %
2025/12/06 21:29:29.459, 220.78 W, 100 %
2025/12/06 21:29:29.559, 221.94 W, 100 %
2025/12/06 21:29:29.659, 221.26 W, 100 %
2025/12/06 21:29:29.759, 221.38 W, 100 %
2025/12/06 21:29:29.859, 219.97 W, 100 %
2025/12/06 21:29:29.959, 221.15 W, 100 %
2025/12/06 21:29:30.059, 219.07 W, 100 %
2025/12/06 21:29:30.160, 218.88 W, 100 %
2025/12/06 21:29:30.260, 220.18 W, 100 %
2025/12/06 21:29:30.360, 219.31 W, 100 %
2025/12/06 21:29:30.460, 220.38 W, 100 %
2025/12/06 21:29:30.560, 218.75 W, 100 %
2025/12/06 21:29:30.660, 206.68 W, 100 %
2025/12/06 21:29:30.760, 207.22 W, 78 %
2025/12/06 21:29:30.861, 208.99 W, 78 %
2025/12/06 21:29:30.961, 208.78 W, 100 %
2025/12/06 21:29:31.061, 210.14 W, 100 %
2025/12/06 21:29:31.161, 211.43 W, 100 %
2025/12/06 21:29:31.261, 211.20 W, 100 %
2025/12/06 21:29:31.361, 210.69 W, 100 %
2025/12/06 21:29:31.461, 207.38 W, 100 %
2025/12/06 21:29:31.562, 207.07 W, 100 %
2025/12/06 21:29:31.662, 219.21 W, 100 %
2025/12/06 21:29:31.762, 220.24 W, 100 %
2025/12/06 21:29:31.862, 220.02 W, 100 %
2025/12/06 21:29:31.962, 218.35 W, 100 %
2025/12/06 21:29:32.062, 219.04 W, 100 %
2025/12/06 21:29:32.162, 219.84 W, 100 %
2025/12/06 21:29:32.263, 219.36 W, 100 %
2025/12/06 21:29:32.363, 218.27 W, 100 %
2025/12/06 21:29:32.463, 220.32 W, 100 %
2025/12/06 21:29:32.563, 220.51 W, 100 %
2025/12/06 21:29:32.663, 220.86 W, 100 %
2025/12/06 21:29:32.763, 218.52 W, 100 %
2025/12/06 21:29:32.863, 219.32 W, 100 %
2025/12/06 21:29:32.964, 218.89 W, 100 %
2025/12/06 21:29:33.064, 219.90 W, 100 %
2025/12/06 21:29:33.164, 218.58 W, 100 %
2025/12/06 21:29:33.264, 219.93 W, 100 %
2025/12/06 21:29:33.364, 218.35 W, 100 %
2025/12/06 21:29:33.464, 217.60 W, 100 %
2025/12/06 21:29:33.564, 219.45 W, 100 %
2025/12/06 21:29:33.665, 218.32 W, 100 %
2025/12/06 21:29:33.765, 219.44 W, 100 %
