timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 22:28:34.043, 165.86 W, 98 %
2025/12/06 22:28:34.143, 165.67 W, 98 %
2025/12/06 22:28:34.243, 165.88 W, 98 %
2025/12/06 22:28:34.343, 166.05 W, 98 %
2025/12/06 22:28:34.443, 165.97 W, 98 %
2025/12/06 22:28:34.543, 165.93 W, 98 %
2025/12/06 22:28:34.643, 165.88 W, 98 %
2025/12/06 22:28:34.744, 166.30 W, 98 %
2025/12/06 22:28:34.844, 166.32 W, 98 %
2025/12/06 22:28:34.944, 166.32 W, 98 %
2025/12/06 22:28:35.044, 166.36 W, 98 %
2025/12/06 22:28:35.144, 166.12 W, 98 %
2025/12/06 22:28:35.244, 166.39 W, 98 %
2025/12/06 22:28:35.344, 166.33 W, 98 %
2025/12/06 22:28:35.445, 166.06 W, 98 %
2025/12/06 22:28:35.545, 166.09 W, 98 %
2025/12/06 22:28:35.645, 166.43 W, 98 %
2025/12/06 22:28:35.745, 166.20 W, 98 %
2025/12/06 22:28:35.845, 166.08 W, 98 %
2025/12/06 22:28:35.945, 165.76 W, 98 %
2025/12/06 22:28:36.045, 165.54 W, 98 %
2025/12/06 22:28:36.146, 165.66 W, 98 %
2025/12/06 22:28:36.246, 166.04 W, 98 %
2025/12/06 22:28:36.346, 165.97 W, 98 %
2025/12/06 22:28:36.446, 166.08 W, 98 %
2025/12/06 22:28:36.546, 166.02 W, 98 %
2025/12/06 22:28:36.646, 165.96 W, 98 %
2025/12/06 22:28:36.746, 165.81 W, 98 %
2025/12/06 22:28:36.847, 165.99 W, 98 %
2025/12/06 22:28:36.947, 165.84 W, 98 %
2025/12/06 22:28:37.047, 166.13 W, 98 %
2025/12/06 22:28:37.147, 166.04 W, 98 %
2025/12/06 22:28:37.247, 165.76 W, 98 %
2025/12/06 22:28:37.347, 165.58 W, 98 %
2025/12/06 22:28:37.447, 165.46 W, 98 %
2025/12/06 22:28:37.548, 165.36 W, 98 %
2025/12/06 22:28:37.648, 165.43 W, 98 %
2025/12/06 22:28:37.748, 165.46 W, 98 %
2025/12/06 22:28:37.848, 165.26 W, 98 %
2025/12/06 22:28:37.948, 165.29 W, 98 %
2025/12/06 22:28:38.048, 165.34 W, 98 %
2025/12/06 22:28:38.148, 165.00 W, 98 %
2025/12/06 22:28:38.249, 164.98 W, 98 %
2025/12/06 22:28:38.349, 165.18 W, 98 %
2025/12/06 22:28:38.449, 165.11 W, 98 %
2025/12/06 22:28:38.549, 165.12 W, 98 %
2025/12/06 22:28:38.649, 164.99 W, 98 %
2025/12/06 22:28:38.749, 165.22 W, 98 %
2025/12/06 22:28:38.849, 165.24 W, 98 %
2025/12/06 22:28:38.950, 165.17 W, 98 %
2025/12/06 22:28:39.050, 165.12 W, 98 %
2025/12/06 22:28:39.150, 165.10 W, 98 %
2025/12/06 22:28:39.250, 165.16 W, 98 %
2025/12/06 22:28:39.350, 165.40 W, 98 %
2025/12/06 22:28:39.450, 165.56 W, 98 %
2025/12/06 22:28:39.551, 165.54 W, 98 %
2025/12/06 22:28:39.651, 165.71 W, 98 %
2025/12/06 22:28:39.751, 165.61 W, 98 %
2025/12/06 22:28:39.851, 165.58 W, 98 %
2025/12/06 22:28:39.951, 165.76 W, 98 %
2025/12/06 22:28:40.051, 165.86 W, 98 %
2025/12/06 22:28:40.151, 165.95 W, 98 %
2025/12/06 22:28:40.252, 165.80 W, 98 %
2025/12/06 22:28:40.352, 165.86 W, 98 %
2025/12/06 22:28:40.452, 165.97 W, 98 %
2025/12/06 22:28:40.552, 165.79 W, 98 %
2025/12/06 22:28:40.652, 165.76 W, 98 %
2025/12/06 22:28:40.752, 165.67 W, 98 %
2025/12/06 22:28:40.852, 165.67 W, 98 %
2025/12/06 22:28:40.953, 165.63 W, 98 %
2025/12/06 22:28:41.053, 165.44 W, 98 %
2025/12/06 22:28:41.153, 165.64 W, 98 %
2025/12/06 22:28:41.253, 165.59 W, 98 %
2025/12/06 22:28:41.353, 165.73 W, 98 %
2025/12/06 22:28:41.453, 165.67 W, 98 %
2025/12/06 22:28:41.553, 165.70 W, 98 %
2025/12/06 22:28:41.654, 165.93 W, 98 %
2025/12/06 22:28:41.754, 165.80 W, 98 %
2025/12/06 22:28:41.854, 165.89 W, 98 %
2025/12/06 22:28:41.954, 165.95 W, 98 %
2025/12/06 22:28:42.054, 165.76 W, 98 %
2025/12/06 22:28:42.154, 165.89 W, 98 %
2025/12/06 22:28:42.254, 165.43 W, 98 %
2025/12/06 22:28:42.355, 165.58 W, 98 %
2025/12/06 22:28:42.455, 165.65 W, 98 %
2025/12/06 22:28:42.555, 165.69 W, 98 %
2025/12/06 22:28:42.655, 165.61 W, 98 %
2025/12/06 22:28:42.755, 165.20 W, 98 %
2025/12/06 22:28:42.855, 165.51 W, 98 %
2025/12/06 22:28:42.955, 165.51 W, 98 %
2025/12/06 22:28:43.056, 165.77 W, 98 %
2025/12/06 22:28:43.156, 166.06 W, 98 %
2025/12/06 22:28:43.256, 165.81 W, 98 %
2025/12/06 22:28:43.356, 165.96 W, 98 %
2025/12/06 22:28:43.456, 165.92 W, 98 %
2025/12/06 22:28:43.556, 165.82 W, 98 %
2025/12/06 22:28:43.657, 166.01 W, 98 %
2025/12/06 22:28:43.757, 166.15 W, 98 %
2025/12/06 22:28:43.857, 166.49 W, 98 %
2025/12/06 22:28:43.957, 166.59 W, 98 %
2025/12/06 22:28:44.057, 166.53 W, 98 %
2025/12/06 22:28:44.157, 166.27 W, 98 %
2025/12/06 22:28:44.257, 166.05 W, 98 %
2025/12/06 22:28:44.358, 166.26 W, 98 %
2025/12/06 22:28:44.458, 166.52 W, 98 %
2025/12/06 22:28:44.558, 166.44 W, 98 %
2025/12/06 22:28:44.658, 166.43 W, 98 %
2025/12/06 22:28:44.758, 166.26 W, 98 %
2025/12/06 22:28:44.858, 165.95 W, 98 %
2025/12/06 22:28:44.958, 165.82 W, 98 %
2025/12/06 22:28:45.059, 165.65 W, 98 %
2025/12/06 22:28:45.159, 165.79 W, 98 %
2025/12/06 22:28:45.259, 165.70 W, 98 %
2025/12/06 22:28:45.359, 165.64 W, 98 %
2025/12/06 22:28:45.459, 165.61 W, 98 %
2025/12/06 22:28:45.559, 165.62 W, 98 %
2025/12/06 22:28:45.659, 165.70 W, 98 %
2025/12/06 22:28:45.760, 165.58 W, 98 %
2025/12/06 22:28:45.860, 165.82 W, 98 %
2025/12/06 22:28:45.960, 165.84 W, 98 %
2025/12/06 22:28:46.060, 166.03 W, 98 %
2025/12/06 22:28:46.160, 166.18 W, 98 %
2025/12/06 22:28:46.260, 165.83 W, 98 %
2025/12/06 22:28:46.360, 166.16 W, 98 %
2025/12/06 22:28:46.461, 166.18 W, 98 %
2025/12/06 22:28:46.561, 166.35 W, 98 %
2025/12/06 22:28:46.661, 166.12 W, 98 %
2025/12/06 22:28:46.761, 166.18 W, 98 %
2025/12/06 22:28:46.861, 166.38 W, 98 %
2025/12/06 22:28:46.961, 166.37 W, 98 %
2025/12/06 22:28:47.061, 166.56 W, 98 %
2025/12/06 22:28:47.162, 166.63 W, 98 %
2025/12/06 22:28:47.262, 166.62 W, 98 %
2025/12/06 22:28:47.362, 166.79 W, 98 %
2025/12/06 22:28:47.462, 166.59 W, 98 %
2025/12/06 22:28:47.562, 166.76 W, 98 %
2025/12/06 22:28:47.662, 166.48 W, 98 %
2025/12/06 22:28:47.762, 166.57 W, 98 %
2025/12/06 22:28:47.863, 166.57 W, 98 %
2025/12/06 22:28:47.963, 166.67 W, 98 %
2025/12/06 22:28:48.063, 166.66 W, 98 %
2025/12/06 22:28:48.163, 166.38 W, 98 %
2025/12/06 22:28:48.263, 165.94 W, 98 %
2025/12/06 22:28:48.363, 165.82 W, 98 %
2025/12/06 22:28:48.463, 165.94 W, 98 %
2025/12/06 22:28:48.564, 166.07 W, 98 %
2025/12/06 22:28:48.664, 165.78 W, 98 %
2025/12/06 22:28:48.764, 165.79 W, 98 %
2025/12/06 22:28:48.864, 165.67 W, 98 %
2025/12/06 22:28:48.964, 165.52 W, 98 %
2025/12/06 22:28:49.064, 165.49 W, 98 %
2025/12/06 22:28:49.164, 165.14 W, 98 %
2025/12/06 22:28:49.265, 165.45 W, 98 %
2025/12/06 22:28:49.365, 165.59 W, 98 %
2025/12/06 22:28:49.465, 165.53 W, 98 %
2025/12/06 22:28:49.565, 165.28 W, 98 %
2025/12/06 22:28:49.665, 165.02 W, 98 %
2025/12/06 22:28:49.765, 164.95 W, 98 %
2025/12/06 22:28:49.865, 164.93 W, 98 %
2025/12/06 22:28:49.966, 165.03 W, 98 %
2025/12/06 22:28:50.066, 165.01 W, 98 %
2025/12/06 22:28:50.166, 164.96 W, 98 %
2025/12/06 22:28:50.266, 165.25 W, 98 %
2025/12/06 22:28:50.366, 165.18 W, 98 %
2025/12/06 22:28:50.466, 165.42 W, 98 %
2025/12/06 22:28:50.566, 165.61 W, 98 %
2025/12/06 22:28:50.667, 165.81 W, 98 %
2025/12/06 22:28:50.767, 166.13 W, 98 %
2025/12/06 22:28:50.867, 166.53 W, 98 %
2025/12/06 22:28:50.967, 166.63 W, 98 %
2025/12/06 22:28:51.067, 166.61 W, 98 %
2025/12/06 22:28:51.167, 166.64 W, 98 %
2025/12/06 22:28:51.268, 166.80 W, 98 %
2025/12/06 22:28:51.368, 166.88 W, 98 %
2025/12/06 22:28:51.468, 166.94 W, 98 %
2025/12/06 22:28:51.568, 166.60 W, 98 %
2025/12/06 22:28:51.668, 166.66 W, 98 %
2025/12/06 22:28:51.768, 166.40 W, 98 %
2025/12/06 22:28:51.868, 166.25 W, 98 %
2025/12/06 22:28:51.969, 166.13 W, 98 %
2025/12/06 22:28:52.069, 166.09 W, 98 %
2025/12/06 22:28:52.169, 166.20 W, 98 %
2025/12/06 22:28:52.269, 166.12 W, 98 %
2025/12/06 22:28:52.369, 166.16 W, 98 %
2025/12/06 22:28:52.469, 166.17 W, 98 %
2025/12/06 22:28:52.569, 166.28 W, 98 %
2025/12/06 22:28:52.670, 166.26 W, 98 %
2025/12/06 22:28:52.770, 166.58 W, 98 %
2025/12/06 22:28:52.870, 166.70 W, 98 %
2025/12/06 22:28:52.970, 166.80 W, 98 %
2025/12/06 22:28:53.070, 166.87 W, 98 %
2025/12/06 22:28:53.170, 166.97 W, 98 %
2025/12/06 22:28:53.270, 166.95 W, 98 %
2025/12/06 22:28:53.371, 166.98 W, 98 %
2025/12/06 22:28:53.471, 166.66 W, 98 %
2025/12/06 22:28:53.571, 166.46 W, 98 %
2025/12/06 22:28:53.671, 166.66 W, 98 %
2025/12/06 22:28:53.771, 166.69 W, 98 %
2025/12/06 22:28:53.871, 166.46 W, 98 %
2025/12/06 22:28:53.971, 166.28 W, 98 %
2025/12/06 22:28:54.072, 166.11 W, 98 %
2025/12/06 22:28:54.172, 165.92 W, 98 %
2025/12/06 22:28:54.272, 165.99 W, 98 %
2025/12/06 22:28:54.372, 166.10 W, 98 %
2025/12/06 22:28:54.472, 165.91 W, 98 %
2025/12/06 22:28:54.572, 166.00 W, 98 %
2025/12/06 22:28:54.672, 166.04 W, 98 %
2025/12/06 22:28:54.773, 165.81 W, 98 %
2025/12/06 22:28:54.873, 165.79 W, 98 %
2025/12/06 22:28:54.973, 165.88 W, 98 %
2025/12/06 22:28:55.073, 165.85 W, 98 %
2025/12/06 22:28:55.173, 165.90 W, 98 %
2025/12/06 22:28:55.273, 166.17 W, 98 %
2025/12/06 22:28:55.373, 166.04 W, 98 %
2025/12/06 22:28:55.474, 165.69 W, 98 %
2025/12/06 22:28:55.574, 165.76 W, 98 %
2025/12/06 22:28:55.674, 166.03 W, 98 %
2025/12/06 22:28:55.774, 166.23 W, 98 %
2025/12/06 22:28:55.874, 166.45 W, 98 %
2025/12/06 22:28:55.974, 166.25 W, 98 %
2025/12/06 22:28:56.075, 166.34 W, 98 %
2025/12/06 22:28:56.175, 166.27 W, 98 %
2025/12/06 22:28:56.275, 166.49 W, 98 %
2025/12/06 22:28:56.375, 166.62 W, 98 %
2025/12/06 22:28:56.475, 166.64 W, 98 %
2025/12/06 22:28:56.575, 166.89 W, 98 %
2025/12/06 22:28:56.675, 167.11 W, 98 %
2025/12/06 22:28:56.776, 167.07 W, 98 %
2025/12/06 22:28:56.876, 166.86 W, 98 %
2025/12/06 22:28:56.976, 166.90 W, 98 %
2025/12/06 22:28:57.076, 167.08 W, 98 %
2025/12/06 22:28:57.176, 166.83 W, 98 %
2025/12/06 22:28:57.276, 166.94 W, 98 %
2025/12/06 22:28:57.376, 166.84 W, 98 %
2025/12/06 22:28:57.477, 166.60 W, 98 %
2025/12/06 22:28:57.577, 166.68 W, 98 %
2025/12/06 22:28:57.677, 166.36 W, 98 %
2025/12/06 22:28:57.777, 166.19 W, 98 %
2025/12/06 22:28:57.877, 166.19 W, 98 %
2025/12/06 22:28:57.977, 166.44 W, 98 %
2025/12/06 22:28:58.077, 166.25 W, 98 %
2025/12/06 22:28:58.178, 166.16 W, 98 %
2025/12/06 22:28:58.278, 166.40 W, 98 %
2025/12/06 22:28:58.378, 166.51 W, 98 %
2025/12/06 22:28:58.478, 166.45 W, 98 %
2025/12/06 22:28:58.578, 166.58 W, 98 %
2025/12/06 22:28:58.678, 166.51 W, 98 %
2025/12/06 22:28:58.778, 166.66 W, 98 %
2025/12/06 22:28:58.879, 166.66 W, 98 %
2025/12/06 22:28:58.979, 166.35 W, 98 %
2025/12/06 22:28:59.079, 166.07 W, 98 %
2025/12/06 22:28:59.179, 165.91 W, 98 %
2025/12/06 22:28:59.279, 165.99 W, 98 %
2025/12/06 22:28:59.379, 165.94 W, 98 %
2025/12/06 22:28:59.479, 166.04 W, 98 %
2025/12/06 22:28:59.580, 166.04 W, 98 %
2025/12/06 22:28:59.680, 165.83 W, 98 %
2025/12/06 22:28:59.780, 165.86 W, 98 %
2025/12/06 22:28:59.880, 166.01 W, 98 %
2025/12/06 22:28:59.980, 166.09 W, 98 %
2025/12/06 22:29:00.080, 166.19 W, 98 %
2025/12/06 22:29:00.180, 166.39 W, 98 %
2025/12/06 22:29:00.281, 166.62 W, 98 %
2025/12/06 22:29:00.381, 166.74 W, 98 %
2025/12/06 22:29:00.481, 166.68 W, 98 %
2025/12/06 22:29:00.581, 166.39 W, 98 %
2025/12/06 22:29:00.681, 166.12 W, 98 %
2025/12/06 22:29:00.781, 166.46 W, 98 %
2025/12/06 22:29:00.881, 166.61 W, 98 %
2025/12/06 22:29:00.982, 166.63 W, 98 %
2025/12/06 22:29:01.082, 166.48 W, 98 %
2025/12/06 22:29:01.182, 166.51 W, 98 %
2025/12/06 22:29:01.282, 166.55 W, 98 %
2025/12/06 22:29:01.382, 166.45 W, 98 %
2025/12/06 22:29:01.482, 166.34 W, 98 %
2025/12/06 22:29:01.582, 166.38 W, 98 %
2025/12/06 22:29:01.683, 166.31 W, 98 %
2025/12/06 22:29:01.783, 166.61 W, 98 %
2025/12/06 22:29:01.883, 166.57 W, 98 %
2025/12/06 22:29:01.983, 166.19 W, 98 %
2025/12/06 22:29:02.083, 166.18 W, 98 %
2025/12/06 22:29:02.183, 166.34 W, 98 %
2025/12/06 22:29:02.284, 166.52 W, 98 %
2025/12/06 22:29:02.384, 166.55 W, 98 %
2025/12/06 22:29:02.484, 166.74 W, 98 %
2025/12/06 22:29:02.584, 166.53 W, 98 %
2025/12/06 22:29:02.684, 166.54 W, 98 %
2025/12/06 22:29:02.784, 166.70 W, 98 %
2025/12/06 22:29:02.884, 166.58 W, 98 %
2025/12/06 22:29:02.985, 166.43 W, 94 %
2025/12/06 22:29:03.085, 166.79 W, 94 %
2025/12/06 22:29:03.185, 166.83 W, 98 %
2025/12/06 22:29:03.285, 166.89 W, 98 %
2025/12/06 22:29:03.385, 166.77 W, 98 %
2025/12/06 22:29:03.485, 166.65 W, 98 %
2025/12/06 22:29:03.585, 166.70 W, 98 %
2025/12/06 22:29:03.686, 166.94 W, 98 %
2025/12/06 22:29:03.786, 167.00 W, 98 %
2025/12/06 22:29:03.886, 167.24 W, 98 %
2025/12/06 22:29:03.986, 167.38 W, 98 %
2025/12/06 22:29:04.086, 167.59 W, 98 %
2025/12/06 22:29:04.186, 167.28 W, 98 %
2025/12/06 22:29:04.286, 167.13 W, 98 %
2025/12/06 22:29:04.387, 166.79 W, 98 %
2025/12/06 22:29:04.487, 166.69 W, 98 %
2025/12/06 22:29:04.587, 166.46 W, 98 %
2025/12/06 22:29:04.687, 166.21 W, 98 %
2025/12/06 22:29:04.787, 166.21 W, 98 %
2025/12/06 22:29:04.887, 166.14 W, 98 %
2025/12/06 22:29:04.988, 165.88 W, 98 %
2025/12/06 22:29:05.088, 165.62 W, 98 %
2025/12/06 22:29:05.188, 165.34 W, 98 %
2025/12/06 22:29:05.288, 165.56 W, 98 %
2025/12/06 22:29:05.388, 165.61 W, 98 %
2025/12/06 22:29:05.488, 165.96 W, 98 %
2025/12/06 22:29:05.588, 166.15 W, 98 %
2025/12/06 22:29:05.689, 166.51 W, 98 %
2025/12/06 22:29:05.789, 166.49 W, 98 %
2025/12/06 22:29:05.889, 166.55 W, 98 %
2025/12/06 22:29:05.989, 166.38 W, 98 %
2025/12/06 22:29:06.089, 166.56 W, 98 %
2025/12/06 22:29:06.189, 166.79 W, 98 %
2025/12/06 22:29:06.289, 166.92 W, 98 %
2025/12/06 22:29:06.390, 166.75 W, 98 %
2025/12/06 22:29:06.490, 166.91 W, 98 %
2025/12/06 22:29:06.590, 166.82 W, 98 %
2025/12/06 22:29:06.690, 166.86 W, 98 %
2025/12/06 22:29:06.790, 166.55 W, 98 %
2025/12/06 22:29:06.890, 166.74 W, 98 %
2025/12/06 22:29:06.990, 166.43 W, 98 %
2025/12/06 22:29:07.091, 166.53 W, 98 %
2025/12/06 22:29:07.191, 166.35 W, 98 %
2025/12/06 22:29:07.291, 166.43 W, 98 %
2025/12/06 22:29:07.391, 166.48 W, 98 %
2025/12/06 22:29:07.491, 166.50 W, 98 %
2025/12/06 22:29:07.591, 166.26 W, 98 %
2025/12/06 22:29:07.691, 166.13 W, 98 %
2025/12/06 22:29:07.791, 165.88 W, 98 %
2025/12/06 22:29:07.892, 166.06 W, 98 %
2025/12/06 22:29:07.992, 165.96 W, 98 %
2025/12/06 22:29:08.092, 166.03 W, 98 %
2025/12/06 22:29:08.192, 166.25 W, 98 %
2025/12/06 22:29:08.292, 166.32 W, 98 %
2025/12/06 22:29:08.392, 166.13 W, 98 %
2025/12/06 22:29:08.492, 165.85 W, 98 %
2025/12/06 22:29:08.593, 165.98 W, 98 %
2025/12/06 22:29:08.693, 166.17 W, 98 %
2025/12/06 22:29:08.793, 166.21 W, 98 %
2025/12/06 22:29:08.893, 166.35 W, 98 %
2025/12/06 22:29:08.993, 166.17 W, 98 %
2025/12/06 22:29:09.093, 166.07 W, 98 %
2025/12/06 22:29:09.194, 166.11 W, 98 %
2025/12/06 22:29:09.294, 166.15 W, 98 %
2025/12/06 22:29:09.394, 166.29 W, 98 %
2025/12/06 22:29:09.494, 166.10 W, 98 %
2025/12/06 22:29:09.594, 166.19 W, 98 %
2025/12/06 22:29:09.694, 165.96 W, 98 %
2025/12/06 22:29:09.794, 165.83 W, 98 %
2025/12/06 22:29:09.895, 165.76 W, 98 %
2025/12/06 22:29:09.995, 165.71 W, 98 %
2025/12/06 22:29:10.095, 165.89 W, 98 %
2025/12/06 22:29:10.195, 165.92 W, 98 %
2025/12/06 22:29:10.295, 166.16 W, 98 %
2025/12/06 22:29:10.395, 165.92 W, 98 %
2025/12/06 22:29:10.495, 165.92 W, 98 %
2025/12/06 22:29:10.596, 166.30 W, 98 %
2025/12/06 22:29:10.696, 166.49 W, 98 %
2025/12/06 22:29:10.796, 166.84 W, 98 %
2025/12/06 22:29:10.896, 166.83 W, 98 %
2025/12/06 22:29:10.996, 167.12 W, 98 %
2025/12/06 22:29:11.096, 167.21 W, 98 %
2025/12/06 22:29:11.196, 167.11 W, 98 %
2025/12/06 22:29:11.297, 167.35 W, 98 %
2025/12/06 22:29:11.397, 167.26 W, 98 %
2025/12/06 22:29:11.497, 167.44 W, 98 %
2025/12/06 22:29:11.597, 167.26 W, 98 %
2025/12/06 22:29:11.697, 167.04 W, 98 %
2025/12/06 22:29:11.797, 166.85 W, 98 %
2025/12/06 22:29:11.897, 166.84 W, 98 %
2025/12/06 22:29:11.998, 166.94 W, 98 %
2025/12/06 22:29:12.098, 166.81 W, 98 %
2025/12/06 22:29:12.214, 166.68 W, 98 %
2025/12/06 22:29:12.314, 166.84 W, 98 %
2025/12/06 22:29:12.414, 166.56 W, 98 %
2025/12/06 22:29:12.514, 166.40 W, 98 %
2025/12/06 22:29:12.614, 166.31 W, 98 %
2025/12/06 22:29:12.714, 166.38 W, 98 %
2025/12/06 22:29:12.815, 166.57 W, 98 %
2025/12/06 22:29:12.915, 166.89 W, 98 %
2025/12/06 22:29:13.015, 166.68 W, 98 %
2025/12/06 22:29:13.115, 166.48 W, 98 %
2025/12/06 22:29:13.215, 166.29 W, 98 %
2025/12/06 22:29:13.315, 166.40 W, 98 %
2025/12/06 22:29:13.415, 166.45 W, 98 %
2025/12/06 22:29:13.516, 166.47 W, 98 %
2025/12/06 22:29:13.616, 166.41 W, 98 %
2025/12/06 22:29:13.716, 166.55 W, 98 %
2025/12/06 22:29:13.816, 166.53 W, 98 %
2025/12/06 22:29:13.916, 166.66 W, 98 %
2025/12/06 22:29:14.016, 166.63 W, 98 %
2025/12/06 22:29:14.116, 166.58 W, 98 %
2025/12/06 22:29:14.217, 166.73 W, 98 %
2025/12/06 22:29:14.317, 166.86 W, 98 %
2025/12/06 22:29:14.417, 166.95 W, 98 %
2025/12/06 22:29:14.517, 166.73 W, 98 %
2025/12/06 22:29:14.617, 166.78 W, 98 %
2025/12/06 22:29:14.717, 166.82 W, 98 %
2025/12/06 22:29:14.817, 166.65 W, 98 %
2025/12/06 22:29:14.918, 166.56 W, 98 %
2025/12/06 22:29:15.018, 166.36 W, 98 %
2025/12/06 22:29:15.118, 166.13 W, 98 %
2025/12/06 22:29:15.218, 166.38 W, 98 %
2025/12/06 22:29:15.318, 166.40 W, 98 %
2025/12/06 22:29:15.418, 166.45 W, 98 %
2025/12/06 22:29:15.518, 166.22 W, 98 %
2025/12/06 22:29:15.619, 166.25 W, 98 %
2025/12/06 22:29:15.719, 166.46 W, 98 %
2025/12/06 22:29:15.819, 166.45 W, 98 %
2025/12/06 22:29:15.919, 166.24 W, 98 %
2025/12/06 22:29:16.019, 166.40 W, 98 %
2025/12/06 22:29:16.119, 166.41 W, 98 %
2025/12/06 22:29:16.219, 166.45 W, 98 %
2025/12/06 22:29:16.320, 166.33 W, 98 %
2025/12/06 22:29:16.420, 166.10 W, 98 %
2025/12/06 22:29:16.520, 166.23 W, 98 %
2025/12/06 22:29:16.620, 166.42 W, 98 %
2025/12/06 22:29:16.720, 166.63 W, 98 %
2025/12/06 22:29:16.820, 166.45 W, 98 %
2025/12/06 22:29:16.920, 166.64 W, 98 %
2025/12/06 22:29:17.021, 166.74 W, 98 %
2025/12/06 22:29:17.121, 166.79 W, 98 %
2025/12/06 22:29:17.221, 166.89 W, 98 %
2025/12/06 22:29:17.321, 166.91 W, 98 %
2025/12/06 22:29:17.421, 167.06 W, 98 %
2025/12/06 22:29:17.521, 167.39 W, 98 %
2025/12/06 22:29:17.622, 167.26 W, 98 %
2025/12/06 22:29:17.722, 167.01 W, 98 %
2025/12/06 22:29:17.822, 166.78 W, 98 %
2025/12/06 22:29:17.922, 166.98 W, 98 %
2025/12/06 22:29:18.022, 166.87 W, 98 %
2025/12/06 22:29:18.122, 166.93 W, 98 %
2025/12/06 22:29:18.222, 166.91 W, 98 %
2025/12/06 22:29:18.323, 166.72 W, 98 %
2025/12/06 22:29:18.423, 166.95 W, 98 %
2025/12/06 22:29:18.523, 166.66 W, 98 %
2025/12/06 22:29:18.623, 166.63 W, 98 %
2025/12/06 22:29:18.723, 166.56 W, 98 %
2025/12/06 22:29:18.823, 166.66 W, 98 %
2025/12/06 22:29:18.923, 166.82 W, 98 %
2025/12/06 22:29:19.024, 166.84 W, 98 %
2025/12/06 22:29:19.124, 166.79 W, 98 %
2025/12/06 22:29:19.224, 166.97 W, 98 %
2025/12/06 22:29:19.324, 166.87 W, 98 %
2025/12/06 22:29:19.424, 166.72 W, 98 %
2025/12/06 22:29:19.524, 166.56 W, 98 %
2025/12/06 22:29:19.624, 166.57 W, 98 %
2025/12/06 22:29:19.725, 166.60 W, 98 %
2025/12/06 22:29:19.825, 166.80 W, 98 %
2025/12/06 22:29:19.925, 166.64 W, 98 %
2025/12/06 22:29:20.025, 166.54 W, 98 %
2025/12/06 22:29:20.125, 166.45 W, 98 %
2025/12/06 22:29:20.225, 166.54 W, 98 %
2025/12/06 22:29:20.325, 166.50 W, 98 %
2025/12/06 22:29:20.426, 166.39 W, 98 %
2025/12/06 22:29:20.526, 166.76 W, 98 %
2025/12/06 22:29:20.626, 166.69 W, 98 %
2025/12/06 22:29:20.726, 166.95 W, 98 %
2025/12/06 22:29:20.826, 166.86 W, 98 %
2025/12/06 22:29:20.926, 166.86 W, 98 %
2025/12/06 22:29:21.026, 167.16 W, 98 %
2025/12/06 22:29:21.127, 167.07 W, 98 %
2025/12/06 22:29:21.227, 167.01 W, 98 %
2025/12/06 22:29:21.327, 167.10 W, 98 %
2025/12/06 22:29:21.427, 166.95 W, 98 %
2025/12/06 22:29:21.527, 167.27 W, 98 %
2025/12/06 22:29:21.627, 167.25 W, 98 %
2025/12/06 22:29:21.727, 167.42 W, 98 %
2025/12/06 22:29:21.828, 167.08 W, 98 %
2025/12/06 22:29:21.928, 167.14 W, 98 %
2025/12/06 22:29:22.028, 167.06 W, 98 %
2025/12/06 22:29:22.128, 166.88 W, 98 %
2025/12/06 22:29:22.228, 166.91 W, 98 %
2025/12/06 22:29:22.328, 166.94 W, 98 %
2025/12/06 22:29:22.428, 166.93 W, 98 %
2025/12/06 22:29:22.529, 167.10 W, 98 %
2025/12/06 22:29:22.629, 167.14 W, 98 %
2025/12/06 22:29:22.729, 167.17 W, 98 %
2025/12/06 22:29:22.829, 166.83 W, 98 %
2025/12/06 22:29:22.929, 167.14 W, 98 %
2025/12/06 22:29:23.029, 166.98 W, 98 %
2025/12/06 22:29:23.129, 166.75 W, 98 %
2025/12/06 22:29:23.230, 166.77 W, 98 %
2025/12/06 22:29:23.330, 166.77 W, 98 %
2025/12/06 22:29:23.430, 166.85 W, 98 %
2025/12/06 22:29:23.530, 166.92 W, 98 %
2025/12/06 22:29:23.630, 167.09 W, 98 %
2025/12/06 22:29:23.730, 166.81 W, 98 %
2025/12/06 22:29:23.830, 166.70 W, 98 %
2025/12/06 22:29:23.931, 166.83 W, 98 %
2025/12/06 22:29:24.031, 166.55 W, 98 %
2025/12/06 22:29:24.131, 166.76 W, 98 %
2025/12/06 22:29:24.231, 166.85 W, 98 %
2025/12/06 22:29:24.331, 166.76 W, 98 %
2025/12/06 22:29:24.431, 166.86 W, 98 %
2025/12/06 22:29:24.532, 166.63 W, 98 %
2025/12/06 22:29:24.632, 166.40 W, 98 %
2025/12/06 22:29:24.732, 166.26 W, 98 %
2025/12/06 22:29:24.832, 166.51 W, 98 %
2025/12/06 22:29:24.932, 166.45 W, 98 %
2025/12/06 22:29:25.032, 166.44 W, 98 %
2025/12/06 22:29:25.132, 166.75 W, 98 %
2025/12/06 22:29:25.233, 166.71 W, 98 %
2025/12/06 22:29:25.333, 167.05 W, 98 %
2025/12/06 22:29:25.433, 167.30 W, 98 %
2025/12/06 22:29:25.533, 167.20 W, 98 %
2025/12/06 22:29:25.633, 167.33 W, 98 %
2025/12/06 22:29:25.733, 167.53 W, 98 %
