timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 21:36:01.466, 219.91 W, 94 %
2025/12/06 21:36:01.566, 219.85 W, 95 %
2025/12/06 21:36:01.667, 219.71 W, 95 %
2025/12/06 21:36:01.767, 220.01 W, 95 %
2025/12/06 21:36:01.867, 220.51 W, 95 %
2025/12/06 21:36:01.967, 219.10 W, 95 %
2025/12/06 21:36:02.067, 219.08 W, 95 %
2025/12/06 21:36:02.167, 219.58 W, 95 %
2025/12/06 21:36:02.267, 219.70 W, 95 %
2025/12/06 21:36:02.367, 219.38 W, 93 %
2025/12/06 21:36:02.467, 219.68 W, 93 %
2025/12/06 21:36:02.567, 219.77 W, 95 %
2025/12/06 21:36:02.668, 219.50 W, 95 %
2025/12/06 21:36:02.768, 219.79 W, 95 %
2025/12/06 21:36:02.868, 219.96 W, 95 %
2025/12/06 21:36:02.968, 219.55 W, 95 %
2025/12/06 21:36:03.068, 219.81 W, 95 %
2025/12/06 21:36:03.168, 220.04 W, 90 %
2025/12/06 21:36:03.268, 220.04 W, 90 %
2025/12/06 21:36:03.368, 220.20 W, 95 %
2025/12/06 21:36:03.468, 220.52 W, 95 %
2025/12/06 21:36:03.568, 219.74 W, 95 %
2025/12/06 21:36:03.669, 220.30 W, 95 %
2025/12/06 21:36:03.769, 220.03 W, 95 %
2025/12/06 21:36:03.869, 219.74 W, 95 %
2025/12/06 21:36:03.969, 219.83 W, 95 %
2025/12/06 21:36:04.069, 219.48 W, 95 %
2025/12/06 21:36:04.169, 220.03 W, 95 %
2025/12/06 21:36:04.269, 219.79 W, 95 %
2025/12/06 21:36:04.369, 219.90 W, 95 %
2025/12/06 21:36:04.469, 219.53 W, 95 %
2025/12/06 21:36:04.569, 220.19 W, 94 %
2025/12/06 21:36:04.670, 220.18 W, 94 %
2025/12/06 21:36:04.770, 219.99 W, 95 %
2025/12/06 21:36:04.870, 219.75 W, 95 %
2025/12/06 21:36:04.970, 219.50 W, 94 %
2025/12/06 21:36:05.070, 220.04 W, 94 %
2025/12/06 21:36:05.170, 219.13 W, 95 %
2025/12/06 21:36:05.270, 218.95 W, 95 %
2025/12/06 21:36:05.370, 218.79 W, 95 %
2025/12/06 21:36:05.470, 219.53 W, 95 %
2025/12/06 21:36:05.570, 219.88 W, 95 %
2025/12/06 21:36:05.671, 219.71 W, 95 %
2025/12/06 21:36:05.771, 219.68 W, 93 %
2025/12/06 21:36:05.871, 218.29 W, 93 %
2025/12/06 21:36:05.971, 218.57 W, 95 %
2025/12/06 21:36:06.071, 218.52 W, 95 %
2025/12/06 21:36:06.171, 218.36 W, 95 %
2025/12/06 21:36:06.271, 218.49 W, 95 %
2025/12/06 21:36:06.371, 218.34 W, 95 %
2025/12/06 21:36:06.471, 218.22 W, 95 %
2025/12/06 21:36:06.571, 217.67 W, 95 %
2025/12/06 21:36:06.672, 217.79 W, 95 %
2025/12/06 21:36:06.772, 219.07 W, 95 %
2025/12/06 21:36:06.872, 217.94 W, 95 %
2025/12/06 21:36:06.972, 219.42 W, 95 %
2025/12/06 21:36:07.072, 219.56 W, 95 %
2025/12/06 21:36:07.172, 220.05 W, 95 %
2025/12/06 21:36:07.272, 219.70 W, 95 %
2025/12/06 21:36:07.372, 219.84 W, 95 %
2025/12/06 21:36:07.472, 219.70 W, 95 %
2025/12/06 21:36:07.572, 219.76 W, 95 %
2025/12/06 21:36:07.673, 219.25 W, 95 %
2025/12/06 21:36:07.773, 220.22 W, 91 %
2025/12/06 21:36:07.873, 221.72 W, 91 %
2025/12/06 21:36:07.973, 220.35 W, 93 %
2025/12/06 21:36:08.073, 220.05 W, 93 %
2025/12/06 21:36:08.173, 219.90 W, 95 %
2025/12/06 21:36:08.273, 219.71 W, 95 %
2025/12/06 21:36:08.373, 219.99 W, 95 %
2025/12/06 21:36:08.473, 219.57 W, 95 %
2025/12/06 21:36:08.573, 219.69 W, 95 %
2025/12/06 21:36:08.674, 219.93 W, 95 %
2025/12/06 21:36:08.774, 220.42 W, 95 %
2025/12/06 21:36:08.874, 219.68 W, 95 %
2025/12/06 21:36:08.974, 219.81 W, 95 %
2025/12/06 21:36:09.074, 219.87 W, 95 %
2025/12/06 21:36:09.174, 220.01 W, 95 %
2025/12/06 21:36:09.274, 219.48 W, 95 %
2025/12/06 21:36:09.374, 219.65 W, 95 %
2025/12/06 21:36:09.474, 219.47 W, 95 %
2025/12/06 21:36:09.574, 219.85 W, 93 %
2025/12/06 21:36:09.675, 219.83 W, 93 %
2025/12/06 21:36:09.775, 219.68 W, 95 %
2025/12/06 21:36:09.875, 219.35 W, 95 %
2025/12/06 21:36:09.975, 219.95 W, 95 %
2025/12/06 21:36:10.075, 220.27 W, 95 %
2025/12/06 21:36:10.175, 221.60 W, 94 %
2025/12/06 21:36:10.275, 221.47 W, 94 %
2025/12/06 21:36:10.375, 220.68 W, 95 %
2025/12/06 21:36:10.475, 219.84 W, 95 %
2025/12/06 21:36:10.575, 219.31 W, 95 %
2025/12/06 21:36:10.676, 219.20 W, 95 %
2025/12/06 21:36:10.776, 219.14 W, 95 %
2025/12/06 21:36:10.876, 219.41 W, 95 %
2025/12/06 21:36:10.976, 219.05 W, 95 %
2025/12/06 21:36:11.076, 218.33 W, 95 %
2025/12/06 21:36:11.176, 218.55 W, 95 %
2025/12/06 21:36:11.276, 218.24 W, 95 %
2025/12/06 21:36:11.376, 216.29 W, 94 %
2025/12/06 21:36:11.476, 216.40 W, 94 %
2025/12/06 21:36:11.576, 216.96 W, 95 %
2025/12/06 21:36:11.677, 217.39 W, 95 %
2025/12/06 21:36:11.777, 218.09 W, 95 %
2025/12/06 21:36:11.877, 217.88 W, 95 %
2025/12/06 21:36:11.977, 217.98 W, 95 %
2025/12/06 21:36:12.077, 218.50 W, 95 %
2025/12/06 21:36:12.177, 218.09 W, 95 %
2025/12/06 21:36:12.277, 217.69 W, 95 %
2025/12/06 21:36:12.377, 219.39 W, 90 %
2025/12/06 21:36:12.477, 219.08 W, 90 %
2025/12/06 21:36:12.577, 219.12 W, 95 %
2025/12/06 21:36:12.678, 219.14 W, 95 %
2025/12/06 21:36:12.778, 217.98 W, 95 %
2025/12/06 21:36:12.878, 218.51 W, 95 %
2025/12/06 21:36:12.978, 218.13 W, 95 %
2025/12/06 21:36:13.079, 219.30 W, 95 %
2025/12/06 21:36:13.179, 218.54 W, 95 %
2025/12/06 21:36:13.279, 218.75 W, 95 %
2025/12/06 21:36:13.379, 219.06 W, 95 %
2025/12/06 21:36:13.479, 218.34 W, 95 %
2025/12/06 21:36:13.579, 220.69 W, 95 %
2025/12/06 21:36:13.679, 220.35 W, 95 %
2025/12/06 21:36:13.779, 219.75 W, 95 %
2025/12/06 21:36:13.879, 219.63 W, 95 %
2025/12/06 21:36:13.979, 219.90 W, 95 %
2025/12/06 21:36:14.080, 219.52 W, 95 %
2025/12/06 21:36:14.180, 218.83 W, 94 %
2025/12/06 21:36:14.280, 219.46 W, 94 %
2025/12/06 21:36:14.380, 219.49 W, 95 %
2025/12/06 21:36:14.480, 219.44 W, 95 %
2025/12/06 21:36:14.580, 219.82 W, 95 %
2025/12/06 21:36:14.680, 221.62 W, 95 %
2025/12/06 21:36:14.780, 221.59 W, 94 %
2025/12/06 21:36:14.880, 221.00 W, 94 %
2025/12/06 21:36:14.980, 219.78 W, 95 %
2025/12/06 21:36:15.081, 219.04 W, 95 %
2025/12/06 21:36:15.181, 219.27 W, 95 %
2025/12/06 21:36:15.281, 218.34 W, 95 %
2025/12/06 21:36:15.381, 218.55 W, 95 %
2025/12/06 21:36:15.481, 218.81 W, 95 %
2025/12/06 21:36:15.581, 218.72 W, 95 %
2025/12/06 21:36:15.681, 218.75 W, 95 %
2025/12/06 21:36:15.781, 218.67 W, 95 %
2025/12/06 21:36:15.881, 218.59 W, 95 %
2025/12/06 21:36:15.981, 218.00 W, 92 %
2025/12/06 21:36:16.082, 218.21 W, 92 %
2025/12/06 21:36:16.182, 218.15 W, 95 %
2025/12/06 21:36:16.282, 218.07 W, 95 %
2025/12/06 21:36:16.382, 218.39 W, 95 %
2025/12/06 21:36:16.482, 218.57 W, 95 %
2025/12/06 21:36:16.582, 218.12 W, 95 %
2025/12/06 21:36:16.682, 218.72 W, 95 %
2025/12/06 21:36:16.782, 219.18 W, 95 %
2025/12/06 21:36:16.882, 218.93 W, 95 %
2025/12/06 21:36:16.982, 218.90 W, 90 %
2025/12/06 21:36:17.083, 221.31 W, 90 %
2025/12/06 21:36:17.183, 220.14 W, 94 %
2025/12/06 21:36:17.283, 220.21 W, 94 %
2025/12/06 21:36:17.383, 220.32 W, 95 %
2025/12/06 21:36:17.483, 220.11 W, 95 %
2025/12/06 21:36:17.583, 220.32 W, 95 %
2025/12/06 21:36:17.683, 220.81 W, 95 %
2025/12/06 21:36:17.783, 219.86 W, 95 %
2025/12/06 21:36:17.883, 219.58 W, 95 %
2025/12/06 21:36:17.983, 219.76 W, 95 %
2025/12/06 21:36:18.084, 219.71 W, 95 %
2025/12/06 21:36:18.184, 219.76 W, 94 %
2025/12/06 21:36:18.284, 220.14 W, 94 %
2025/12/06 21:36:18.384, 219.83 W, 95 %
2025/12/06 21:36:18.484, 219.48 W, 95 %
2025/12/06 21:36:18.584, 219.22 W, 95 %
2025/12/06 21:36:18.684, 219.34 W, 95 %
2025/12/06 21:36:18.784, 218.58 W, 94 %
2025/12/06 21:36:18.884, 218.89 W, 94 %
2025/12/06 21:36:18.984, 218.73 W, 95 %
2025/12/06 21:36:19.085, 218.87 W, 95 %
2025/12/06 21:36:19.185, 218.69 W, 95 %
2025/12/06 21:36:19.285, 218.98 W, 95 %
2025/12/06 21:36:19.385, 219.46 W, 93 %
2025/12/06 21:36:19.485, 219.46 W, 93 %
2025/12/06 21:36:19.585, 219.42 W, 95 %
2025/12/06 21:36:19.685, 218.89 W, 95 %
2025/12/06 21:36:19.785, 218.58 W, 95 %
2025/12/06 21:36:19.885, 218.78 W, 95 %
2025/12/06 21:36:19.985, 218.47 W, 95 %
2025/12/06 21:36:20.086, 218.67 W, 95 %
2025/12/06 21:36:20.186, 218.34 W, 95 %
2025/12/06 21:36:20.286, 218.62 W, 95 %
2025/12/06 21:36:20.386, 219.73 W, 95 %
2025/12/06 21:36:20.486, 219.98 W, 95 %
2025/12/06 21:36:20.586, 217.73 W, 93 %
2025/12/06 21:36:20.686, 217.26 W, 93 %
2025/12/06 21:36:20.786, 217.22 W, 95 %
2025/12/06 21:36:20.886, 217.60 W, 95 %
2025/12/06 21:36:20.986, 217.67 W, 95 %
2025/12/06 21:36:21.087, 217.64 W, 95 %
2025/12/06 21:36:21.187, 217.66 W, 95 %
2025/12/06 21:36:21.287, 217.84 W, 95 %
2025/12/06 21:36:21.387, 217.76 W, 95 %
2025/12/06 21:36:21.487, 217.57 W, 95 %
2025/12/06 21:36:21.587, 220.66 W, 90 %
2025/12/06 21:36:21.687, 220.64 W, 90 %
2025/12/06 21:36:21.787, 220.46 W, 94 %
2025/12/06 21:36:21.887, 220.30 W, 94 %
2025/12/06 21:36:21.987, 220.19 W, 95 %
2025/12/06 21:36:22.088, 220.42 W, 95 %
2025/12/06 21:36:22.188, 220.01 W, 95 %
2025/12/06 21:36:22.288, 220.16 W, 95 %
2025/12/06 21:36:22.388, 219.38 W, 95 %
2025/12/06 21:36:22.488, 219.82 W, 95 %
2025/12/06 21:36:22.588, 220.40 W, 95 %
2025/12/06 21:36:22.688, 220.17 W, 95 %
2025/12/06 21:36:22.788, 220.25 W, 93 %
2025/12/06 21:36:22.888, 220.95 W, 93 %
2025/12/06 21:36:22.988, 221.01 W, 95 %
2025/12/06 21:36:23.089, 220.75 W, 95 %
2025/12/06 21:36:23.189, 220.90 W, 95 %
2025/12/06 21:36:23.289, 220.89 W, 95 %
2025/12/06 21:36:23.389, 221.39 W, 94 %
2025/12/06 21:36:23.489, 221.90 W, 94 %
2025/12/06 21:36:23.589, 221.52 W, 95 %
2025/12/06 21:36:23.689, 221.08 W, 95 %
2025/12/06 21:36:23.789, 221.10 W, 95 %
2025/12/06 21:36:23.889, 221.28 W, 95 %
2025/12/06 21:36:23.989, 220.00 W, 95 %
2025/12/06 21:36:24.090, 219.82 W, 95 %
2025/12/06 21:36:24.190, 219.76 W, 95 %
2025/12/06 21:36:24.290, 220.43 W, 95 %
2025/12/06 21:36:24.390, 220.49 W, 95 %
2025/12/06 21:36:24.490, 219.45 W, 95 %
2025/12/06 21:36:24.590, 219.78 W, 95 %
2025/12/06 21:36:24.690, 219.11 W, 95 %
2025/12/06 21:36:24.790, 219.71 W, 95 %
2025/12/06 21:36:24.890, 219.89 W, 95 %
2025/12/06 21:36:24.990, 219.86 W, 94 %
2025/12/06 21:36:25.091, 219.87 W, 94 %
2025/12/06 21:36:25.191, 218.83 W, 93 %
2025/12/06 21:36:25.291, 219.19 W, 93 %
2025/12/06 21:36:25.391, 219.21 W, 95 %
2025/12/06 21:36:25.491, 219.30 W, 95 %
2025/12/06 21:36:25.591, 218.87 W, 95 %
2025/12/06 21:36:25.691, 218.60 W, 95 %
2025/12/06 21:36:25.791, 218.41 W, 95 %
2025/12/06 21:36:25.891, 218.80 W, 95 %
2025/12/06 21:36:25.991, 218.56 W, 95 %
2025/12/06 21:36:26.092, 218.22 W, 95 %
2025/12/06 21:36:26.192, 219.60 W, 90 %
2025/12/06 21:36:26.292, 220.47 W, 90 %
2025/12/06 21:36:26.392, 220.02 W, 95 %
2025/12/06 21:36:26.492, 219.01 W, 95 %
2025/12/06 21:36:26.592, 218.90 W, 95 %
2025/12/06 21:36:26.692, 218.97 W, 95 %
2025/12/06 21:36:26.792, 219.86 W, 95 %
2025/12/06 21:36:26.892, 219.62 W, 95 %
2025/12/06 21:36:26.992, 219.18 W, 95 %
2025/12/06 21:36:27.093, 219.83 W, 95 %
2025/12/06 21:36:27.193, 220.26 W, 95 %
2025/12/06 21:36:27.293, 220.30 W, 95 %
2025/12/06 21:36:27.393, 220.12 W, 94 %
2025/12/06 21:36:27.493, 219.55 W, 94 %
2025/12/06 21:36:27.593, 219.67 W, 95 %
2025/12/06 21:36:27.693, 220.19 W, 95 %
2025/12/06 21:36:27.793, 220.34 W, 95 %
2025/12/06 21:36:27.893, 219.95 W, 95 %
2025/12/06 21:36:27.993, 220.63 W, 94 %
2025/12/06 21:36:28.094, 220.69 W, 94 %
2025/12/06 21:36:28.194, 221.05 W, 95 %
2025/12/06 21:36:28.294, 220.82 W, 95 %
2025/12/06 21:36:28.394, 220.81 W, 94 %
2025/12/06 21:36:28.494, 220.02 W, 94 %
2025/12/06 21:36:28.594, 219.93 W, 95 %
2025/12/06 21:36:28.694, 219.89 W, 95 %
2025/12/06 21:36:28.794, 218.96 W, 95 %
2025/12/06 21:36:28.894, 219.71 W, 95 %
2025/12/06 21:36:28.994, 219.16 W, 95 %
2025/12/06 21:36:29.095, 218.99 W, 95 %
2025/12/06 21:36:29.195, 219.19 W, 95 %
2025/12/06 21:36:29.295, 219.14 W, 95 %
2025/12/06 21:36:29.395, 218.72 W, 95 %
2025/12/06 21:36:29.495, 220.59 W, 95 %
2025/12/06 21:36:29.595, 219.29 W, 95 %
2025/12/06 21:36:29.695, 219.68 W, 95 %
2025/12/06 21:36:29.795, 219.17 W, 93 %
2025/12/06 21:36:29.895, 219.42 W, 93 %
2025/12/06 21:36:29.995, 218.94 W, 95 %
2025/12/06 21:36:30.096, 219.24 W, 95 %
2025/12/06 21:36:30.196, 218.90 W, 95 %
2025/12/06 21:36:30.296, 219.07 W, 95 %
2025/12/06 21:36:30.396, 218.47 W, 95 %
2025/12/06 21:36:30.496, 218.59 W, 95 %
2025/12/06 21:36:30.596, 219.89 W, 94 %
2025/12/06 21:36:30.696, 216.06 W, 94 %
2025/12/06 21:36:30.796, 217.23 W, 72 %
2025/12/06 21:36:30.896, 218.15 W, 72 %
2025/12/06 21:36:30.996, 217.28 W, 94 %
2025/12/06 21:36:31.097, 216.33 W, 94 %
2025/12/06 21:36:31.197, 215.92 W, 95 %
2025/12/06 21:36:31.297, 216.73 W, 95 %
2025/12/06 21:36:31.397, 217.25 W, 95 %
2025/12/06 21:36:31.497, 217.49 W, 95 %
2025/12/06 21:36:31.597, 217.45 W, 95 %
2025/12/06 21:36:31.697, 216.97 W, 95 %
2025/12/06 21:36:31.797, 221.07 W, 95 %
2025/12/06 21:36:31.897, 220.68 W, 95 %
2025/12/06 21:36:31.997, 221.51 W, 95 %
2025/12/06 21:36:32.098, 220.63 W, 95 %
2025/12/06 21:36:32.198, 221.01 W, 95 %
2025/12/06 21:36:32.298, 220.92 W, 95 %
2025/12/06 21:36:32.398, 221.58 W, 95 %
2025/12/06 21:36:32.498, 221.06 W, 95 %
2025/12/06 21:36:32.598, 220.14 W, 94 %
2025/12/06 21:36:32.698, 221.40 W, 94 %
2025/12/06 21:36:32.798, 220.88 W, 95 %
2025/12/06 21:36:32.898, 221.03 W, 95 %
2025/12/06 21:36:32.998, 221.33 W, 95 %
2025/12/06 21:36:33.099, 221.74 W, 95 %
2025/12/06 21:36:33.199, 222.84 W, 95 %
2025/12/06 21:36:33.299, 222.06 W, 95 %
2025/12/06 21:36:33.399, 221.36 W, 95 %
2025/12/06 21:36:33.499, 219.49 W, 95 %
2025/12/06 21:36:33.599, 219.25 W, 95 %
2025/12/06 21:36:33.699, 219.45 W, 95 %
2025/12/06 21:36:33.799, 218.79 W, 95 %
2025/12/06 21:36:33.899, 219.59 W, 95 %
2025/12/06 21:36:33.999, 219.07 W, 95 %
2025/12/06 21:36:34.100, 219.26 W, 95 %
2025/12/06 21:36:34.200, 219.22 W, 95 %
2025/12/06 21:36:34.300, 219.02 W, 95 %
2025/12/06 21:36:34.400, 219.22 W, 92 %
2025/12/06 21:36:34.500, 219.26 W, 92 %
2025/12/06 21:36:34.600, 219.62 W, 95 %
2025/12/06 21:36:34.700, 219.27 W, 95 %
2025/12/06 21:36:34.800, 219.46 W, 95 %
2025/12/06 21:36:34.900, 219.15 W, 95 %
2025/12/06 21:36:35.000, 218.86 W, 95 %
2025/12/06 21:36:35.101, 218.53 W, 95 %
2025/12/06 21:36:35.201, 219.08 W, 95 %
2025/12/06 21:36:35.301, 218.62 W, 95 %
2025/12/06 21:36:35.401, 219.32 W, 90 %
2025/12/06 21:36:35.501, 218.13 W, 90 %
2025/12/06 21:36:35.601, 217.86 W, 95 %
2025/12/06 21:36:35.701, 217.93 W, 95 %
2025/12/06 21:36:35.801, 218.51 W, 95 %
2025/12/06 21:36:35.901, 218.60 W, 95 %
2025/12/06 21:36:36.001, 219.07 W, 95 %
2025/12/06 21:36:36.102, 218.44 W, 95 %
2025/12/06 21:36:36.202, 218.11 W, 95 %
2025/12/06 21:36:36.302, 218.95 W, 95 %
2025/12/06 21:36:36.402, 219.20 W, 95 %
2025/12/06 21:36:36.502, 221.01 W, 95 %
2025/12/06 21:36:36.602, 219.40 W, 93 %
2025/12/06 21:36:36.702, 219.77 W, 93 %
2025/12/06 21:36:36.802, 219.59 W, 95 %
2025/12/06 21:36:36.902, 219.78 W, 95 %
2025/12/06 21:36:37.002, 220.14 W, 95 %
2025/12/06 21:36:37.103, 220.11 W, 95 %
2025/12/06 21:36:37.203, 221.01 W, 93 %
2025/12/06 21:36:37.303, 221.07 W, 93 %
2025/12/06 21:36:37.403, 220.58 W, 95 %
2025/12/06 21:36:37.503, 220.96 W, 95 %
2025/12/06 21:36:37.603, 220.70 W, 95 %
2025/12/06 21:36:37.703, 221.55 W, 95 %
2025/12/06 21:36:37.803, 221.29 W, 95 %
2025/12/06 21:36:37.903, 221.57 W, 95 %
2025/12/06 21:36:38.003, 220.96 W, 95 %
2025/12/06 21:36:38.104, 221.27 W, 95 %
2025/12/06 21:36:38.204, 221.47 W, 95 %
2025/12/06 21:36:38.304, 220.36 W, 95 %
2025/12/06 21:36:38.404, 220.66 W, 95 %
2025/12/06 21:36:38.504, 219.57 W, 95 %
2025/12/06 21:36:38.604, 219.76 W, 95 %
2025/12/06 21:36:38.704, 219.59 W, 95 %
2025/12/06 21:36:38.804, 218.75 W, 93 %
2025/12/06 21:36:38.904, 218.77 W, 93 %
2025/12/06 21:36:39.004, 218.05 W, 93 %
2025/12/06 21:36:39.105, 217.88 W, 93 %
2025/12/06 21:36:39.205, 217.98 W, 95 %
2025/12/06 21:36:39.305, 218.09 W, 95 %
2025/12/06 21:36:39.405, 217.73 W, 95 %
2025/12/06 21:36:39.505, 218.22 W, 95 %
2025/12/06 21:36:39.605, 218.21 W, 95 %
2025/12/06 21:36:39.705, 217.97 W, 95 %
2025/12/06 21:36:39.805, 218.34 W, 95 %
2025/12/06 21:36:39.905, 219.21 W, 95 %
2025/12/06 21:36:40.005, 219.06 W, 91 %
2025/12/06 21:36:40.106, 219.66 W, 91 %
2025/12/06 21:36:40.206, 219.94 W, 95 %
2025/12/06 21:36:40.306, 219.43 W, 95 %
2025/12/06 21:36:40.406, 219.50 W, 95 %
2025/12/06 21:36:40.506, 219.45 W, 95 %
2025/12/06 21:36:40.606, 218.99 W, 95 %
2025/12/06 21:36:40.706, 219.18 W, 95 %
2025/12/06 21:36:40.806, 218.81 W, 95 %
2025/12/06 21:36:40.906, 219.48 W, 95 %
2025/12/06 21:36:41.006, 219.69 W, 95 %
2025/12/06 21:36:41.107, 218.90 W, 95 %
2025/12/06 21:36:41.207, 219.17 W, 95 %
2025/12/06 21:36:41.307, 218.28 W, 95 %
2025/12/06 21:36:41.407, 219.40 W, 95 %
2025/12/06 21:36:41.507, 219.04 W, 95 %
2025/12/06 21:36:41.607, 218.55 W, 95 %
2025/12/06 21:36:41.707, 218.73 W, 95 %
2025/12/06 21:36:41.807, 219.15 W, 94 %
2025/12/06 21:36:41.907, 219.61 W, 94 %
2025/12/06 21:36:42.007, 219.57 W, 95 %
2025/12/06 21:36:42.108, 220.89 W, 95 %
2025/12/06 21:36:42.208, 218.14 W, 92 %
2025/12/06 21:36:42.308, 218.12 W, 92 %
2025/12/06 21:36:42.408, 217.26 W, 95 %
2025/12/06 21:36:42.508, 217.27 W, 95 %
2025/12/06 21:36:42.608, 217.50 W, 95 %
2025/12/06 21:36:42.708, 218.76 W, 95 %
2025/12/06 21:36:42.808, 218.31 W, 95 %
2025/12/06 21:36:42.908, 217.94 W, 95 %
2025/12/06 21:36:43.008, 218.67 W, 95 %
2025/12/06 21:36:43.109, 218.87 W, 95 %
2025/12/06 21:36:43.209, 218.90 W, 93 %
2025/12/06 21:36:43.309, 221.16 W, 93 %
2025/12/06 21:36:43.409, 220.77 W, 95 %
2025/12/06 21:36:43.509, 221.00 W, 95 %
2025/12/06 21:36:43.609, 221.71 W, 93 %
2025/12/06 21:36:43.709, 221.47 W, 93 %
2025/12/06 21:36:43.809, 220.71 W, 95 %
2025/12/06 21:36:43.909, 220.83 W, 95 %
2025/12/06 21:36:44.009, 220.38 W, 95 %
2025/12/06 21:36:44.110, 220.82 W, 95 %
2025/12/06 21:36:44.210, 220.10 W, 95 %
2025/12/06 21:36:44.310, 219.59 W, 95 %
2025/12/06 21:36:44.410, 219.90 W, 95 %
2025/12/06 21:36:44.510, 218.46 W, 95 %
2025/12/06 21:36:44.610, 218.85 W, 95 %
2025/12/06 21:36:44.710, 218.26 W, 95 %
2025/12/06 21:36:44.810, 218.18 W, 95 %
2025/12/06 21:36:44.910, 217.52 W, 95 %
2025/12/06 21:36:45.010, 218.17 W, 95 %
2025/12/06 21:36:45.111, 218.28 W, 95 %
2025/12/06 21:36:45.211, 218.02 W, 95 %
2025/12/06 21:36:45.311, 218.53 W, 95 %
2025/12/06 21:36:45.411, 216.00 W, 93 %
2025/12/06 21:36:45.511, 216.16 W, 93 %
2025/12/06 21:36:45.611, 216.95 W, 95 %
2025/12/06 21:36:45.711, 217.71 W, 95 %
2025/12/06 21:36:45.811, 217.38 W, 95 %
2025/12/06 21:36:45.911, 217.76 W, 95 %
2025/12/06 21:36:46.011, 218.54 W, 95 %
2025/12/06 21:36:46.112, 217.98 W, 95 %
2025/12/06 21:36:46.212, 217.56 W, 95 %
2025/12/06 21:36:46.312, 218.09 W, 95 %
2025/12/06 21:36:46.412, 218.26 W, 93 %
2025/12/06 21:36:46.512, 219.22 W, 93 %
2025/12/06 21:36:46.612, 219.28 W, 95 %
2025/12/06 21:36:46.712, 219.62 W, 95 %
2025/12/06 21:36:46.812, 219.67 W, 91 %
2025/12/06 21:36:46.912, 219.72 W, 91 %
2025/12/06 21:36:47.012, 219.79 W, 95 %
2025/12/06 21:36:47.113, 219.21 W, 95 %
2025/12/06 21:36:47.213, 219.64 W, 95 %
2025/12/06 21:36:47.313, 219.45 W, 95 %
2025/12/06 21:36:47.413, 219.33 W, 95 %
2025/12/06 21:36:47.513, 218.94 W, 95 %
2025/12/06 21:36:47.613, 219.64 W, 95 %
2025/12/06 21:36:47.713, 219.85 W, 95 %
2025/12/06 21:36:47.813, 219.00 W, 95 %
2025/12/06 21:36:47.913, 218.93 W, 95 %
2025/12/06 21:36:48.013, 218.95 W, 95 %
2025/12/06 21:36:48.114, 218.98 W, 95 %
2025/12/06 21:36:48.214, 219.56 W, 94 %
2025/12/06 21:36:48.314, 219.58 W, 94 %
2025/12/06 21:36:48.414, 219.12 W, 95 %
2025/12/06 21:36:48.514, 219.26 W, 95 %
2025/12/06 21:36:48.614, 218.73 W, 93 %
2025/12/06 21:36:48.714, 219.01 W, 93 %
2025/12/06 21:36:48.814, 218.70 W, 95 %
2025/12/06 21:36:48.914, 219.04 W, 95 %
2025/12/06 21:36:49.014, 219.12 W, 95 %
2025/12/06 21:36:49.115, 219.72 W, 95 %
2025/12/06 21:36:49.215, 219.68 W, 95 %
2025/12/06 21:36:49.315, 219.29 W, 95 %
2025/12/06 21:36:49.415, 219.15 W, 95 %
2025/12/06 21:36:49.515, 219.62 W, 95 %
2025/12/06 21:36:49.615, 219.79 W, 95 %
2025/12/06 21:36:49.715, 220.25 W, 95 %
2025/12/06 21:36:49.815, 220.19 W, 95 %
2025/12/06 21:36:49.915, 220.29 W, 95 %
2025/12/06 21:36:50.015, 219.20 W, 94 %
2025/12/06 21:36:50.116, 219.70 W, 94 %
2025/12/06 21:36:50.216, 218.93 W, 95 %
2025/12/06 21:36:50.316, 219.28 W, 95 %
2025/12/06 21:36:50.416, 218.88 W, 95 %
2025/12/06 21:36:50.516, 219.20 W, 95 %
2025/12/06 21:36:50.616, 218.98 W, 95 %
2025/12/06 21:36:50.716, 218.85 W, 95 %
2025/12/06 21:36:50.816, 218.14 W, 93 %
2025/12/06 21:36:50.916, 216.87 W, 93 %
2025/12/06 21:36:51.016, 216.83 W, 95 %
2025/12/06 21:36:51.117, 217.65 W, 95 %
2025/12/06 21:36:51.217, 217.16 W, 95 %
2025/12/06 21:36:51.317, 217.29 W, 95 %
2025/12/06 21:36:51.417, 217.54 W, 91 %
2025/12/06 21:36:51.517, 217.83 W, 91 %
2025/12/06 21:36:51.617, 218.21 W, 95 %
2025/12/06 21:36:51.717, 217.76 W, 95 %
2025/12/06 21:36:51.817, 217.99 W, 95 %
2025/12/06 21:36:51.917, 219.32 W, 95 %
2025/12/06 21:36:52.017, 219.91 W, 94 %
2025/12/06 21:36:52.118, 219.94 W, 94 %
2025/12/06 21:36:52.218, 220.36 W, 95 %
2025/12/06 21:36:52.318, 219.93 W, 95 %
2025/12/06 21:36:52.418, 220.41 W, 95 %
2025/12/06 21:36:52.518, 219.63 W, 95 %
2025/12/06 21:36:52.618, 219.65 W, 95 %
2025/12/06 21:36:52.718, 219.59 W, 95 %
2025/12/06 21:36:52.818, 219.90 W, 94 %
2025/12/06 21:36:52.918, 219.80 W, 94 %
2025/12/06 21:36:53.018, 219.80 W, 95 %
2025/12/06 21:36:53.119, 220.50 W, 95 %
