timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 22:20:30.238, 293.83 W, 99 %
2026/05/06 22:20:30.338, 299.07 W, 99 %
2026/05/06 22:20:30.439, 111.95 W, 99 %
2026/05/06 22:20:30.539, 285.69 W, 76 %
2026/05/06 22:20:30.639, 295.24 W, 76 %
2026/05/06 22:20:30.739, 283.36 W, 99 %
2026/05/06 22:20:30.839, 294.14 W, 99 %
2026/05/06 22:20:30.939, 297.61 W, 99 %
2026/05/06 22:20:31.039, 293.82 W, 99 %
2026/05/06 22:20:31.139, 297.88 W, 99 %
2026/05/06 22:20:31.239, 271.11 W, 99 %
2026/05/06 22:20:31.339, 295.88 W, 75 %
2026/05/06 22:20:31.440, 292.95 W, 75 %
2026/05/06 22:20:31.540, 297.88 W, 99 %
2026/05/06 22:20:31.640, 286.83 W, 99 %
2026/05/06 22:20:31.740, 297.61 W, 99 %
2026/05/06 22:20:31.840, 287.15 W, 99 %
2026/05/06 22:20:31.940, 93.56 W, 87 %
2026/05/06 22:20:32.040, 292.09 W, 87 %
2026/05/06 22:20:32.140, 294.97 W, 89 %
2026/05/06 22:20:32.240, 290.62 W, 89 %
2026/05/06 22:20:32.341, 296.74 W, 99 %
2026/05/06 22:20:32.441, 288.29 W, 99 %
2026/05/06 22:20:32.541, 297.34 W, 99 %
2026/05/06 22:20:32.641, 164.99 W, 99 %
2026/05/06 22:20:32.741, 294.14 W, 77 %
2026/05/06 22:20:32.841, 290.62 W, 77 %
2026/05/06 22:20:32.941, 296.15 W, 99 %
2026/05/06 22:20:33.041, 288.89 W, 99 %
2026/05/06 22:20:33.141, 298.20 W, 99 %
2026/05/06 22:20:33.241, 284.23 W, 99 %
2026/05/06 22:20:33.341, 297.01 W, 99 %
2026/05/06 22:20:33.442, 267.33 W, 99 %
2026/05/06 22:20:33.542, 296.15 W, 77 %
2026/05/06 22:20:33.642, 291.82 W, 77 %
2026/05/06 22:20:33.742, 296.47 W, 98 %
2026/05/06 22:20:33.842, 286.56 W, 98 %
2026/05/06 22:20:33.942, 296.47 W, 99 %
2026/05/06 22:20:34.042, 278.97 W, 99 %
2026/05/06 22:20:34.142, 95.89 W, 89 %
2026/05/06 22:20:34.242, 287.15 W, 89 %
2026/05/06 22:20:34.343, 295.55 W, 86 %
2026/05/06 22:20:34.443, 287.70 W, 86 %
2026/05/06 22:20:34.543, 297.01 W, 99 %
2026/05/06 22:20:34.643, 283.64 W, 99 %
2026/05/06 22:20:34.743, 296.74 W, 99 %
2026/05/06 22:20:34.843, 201.82 W, 99 %
2026/05/06 22:20:34.943, 290.91 W, 76 %
2026/05/06 22:20:35.043, 281.04 W, 76 %
2026/05/06 22:20:35.143, 295.01 W, 99 %
2026/05/06 22:20:35.243, 280.17 W, 99 %
2026/05/06 22:20:35.344, 296.15 W, 99 %
2026/05/06 22:20:35.444, 284.50 W, 99 %
2026/05/06 22:20:35.544, 295.01 W, 99 %
2026/05/06 22:20:35.644, 214.88 W, 99 %
2026/05/06 22:20:35.744, 297.61 W, 77 %
2026/05/06 22:20:35.844, 277.51 W, 77 %
2026/05/06 22:20:35.944, 295.55 W, 99 %
2026/05/06 22:20:36.044, 287.15 W, 99 %
2026/05/06 22:20:36.144, 295.01 W, 99 %
2026/05/06 22:20:36.244, 297.61 W, 99 %
2026/05/06 22:20:36.345, 110.75 W, 96 %
2026/05/06 22:20:36.445, 284.82 W, 96 %
2026/05/06 22:20:36.545, 294.69 W, 80 %
2026/05/06 22:20:36.645, 283.04 W, 80 %
2026/05/06 22:20:36.745, 293.82 W, 99 %
2026/05/06 22:20:36.845, 297.03 W, 99 %
2026/05/06 22:20:36.945, 290.62 W, 99 %
2026/05/06 22:20:37.045, 297.30 W, 99 %
2026/05/06 22:20:37.145, 287.40 W, 78 %
2026/05/06 22:20:37.245, 285.69 W, 78 %
2026/05/06 22:20:37.346, 295.01 W, 99 %
2026/05/06 22:20:37.446, 280.17 W, 99 %
2026/05/06 22:20:37.546, 295.01 W, 99 %
2026/05/06 22:20:37.646, 298.20 W, 99 %
2026/05/06 22:20:37.746, 292.68 W, 99 %
2026/05/06 22:20:37.846, 160.92 W, 99 %
2026/05/06 22:20:37.946, 290.62 W, 76 %
2026/05/06 22:20:38.046, 292.09 W, 76 %
2026/05/06 22:20:38.146, 296.15 W, 99 %
2026/05/06 22:20:38.246, 297.01 W, 99 %
2026/05/06 22:20:38.346, 294.14 W, 99 %
2026/05/06 22:20:38.447, 297.34 W, 99 %
2026/05/06 22:20:38.547, 129.74 W, 99 %
2026/05/06 22:20:38.647, 294.97 W, 99 %
2026/05/06 22:20:38.747, 290.02 W, 76 %
2026/05/06 22:20:38.847, 297.01 W, 76 %
2026/05/06 22:20:38.947, 289.16 W, 99 %
2026/05/06 22:20:39.047, 296.74 W, 99 %
2026/05/06 22:20:39.147, 282.77 W, 99 %
2026/05/06 22:20:39.247, 296.47 W, 99 %
2026/05/06 22:20:39.348, 267.33 W, 77 %
2026/05/06 22:20:39.448, 296.15 W, 77 %
2026/05/06 22:20:39.548, 288.56 W, 98 %
2026/05/06 22:20:39.648, 295.28 W, 98 %
2026/05/06 22:20:39.748, 287.42 W, 99 %
2026/05/06 22:20:39.848, 295.55 W, 99 %
2026/05/06 22:20:39.948, 282.17 W, 99 %
2026/05/06 22:20:40.048, 95.29 W, 99 %
2026/05/06 22:20:40.148, 289.75 W, 77 %
2026/05/06 22:20:40.248, 296.15 W, 77 %
2026/05/06 22:20:40.349, 287.42 W, 99 %
2026/05/06 22:20:40.449, 296.47 W, 99 %
2026/05/06 22:20:40.549, 283.04 W, 99 %
2026/05/06 22:20:40.649, 294.14 W, 99 %
2026/05/06 22:20:40.749, 205.24 W, 99 %
2026/05/06 22:20:40.849, 293.23 W, 99 %
2026/05/06 22:20:40.949, 288.89 W, 77 %
2026/05/06 22:20:41.049, 295.55 W, 77 %
2026/05/06 22:20:41.149, 284.82 W, 99 %
2026/05/06 22:20:41.249, 297.01 W, 99 %
2026/05/06 22:20:41.349, 278.11 W, 99 %
2026/05/06 22:20:41.450, 295.01 W, 99 %
2026/05/06 22:20:41.550, 250.15 W, 77 %
2026/05/06 22:20:41.650, 296.47 W, 77 %
2026/05/06 22:20:41.750, 287.70 W, 99 %
2026/05/06 22:20:41.850, 296.47 W, 99 %
2026/05/06 22:20:41.950, 283.36 W, 99 %
2026/05/06 22:20:42.050, 295.84 W, 99 %
2026/05/06 22:20:42.150, 289.16 W, 99 %
2026/05/06 22:20:42.250, 99.09 W, 99 %
2026/05/06 22:20:42.351, 276.05 W, 76 %
2026/05/06 22:20:42.451, 295.55 W, 76 %
2026/05/06 22:20:42.551, 283.90 W, 99 %
2026/05/06 22:20:42.651, 293.23 W, 99 %
2026/05/06 22:20:42.751, 289.48 W, 98 %
2026/05/06 22:20:42.851, 293.82 W, 98 %
2026/05/06 22:20:42.951, 296.15 W, 99 %
2026/05/06 22:20:43.051, 285.66 W, 99 %
2026/05/06 22:20:43.151, 285.37 W, 77 %
2026/05/06 22:20:43.251, 295.88 W, 77 %
2026/05/06 22:20:43.352, 287.15 W, 99 %
2026/05/06 22:20:43.452, 293.82 W, 99 %
2026/05/06 22:20:43.552, 294.69 W, 99 %
2026/05/06 22:20:43.652, 289.75 W, 99 %
2026/05/06 22:20:43.752, 160.60 W, 83 %
2026/05/06 22:20:43.852, 292.95 W, 83 %
2026/05/06 22:20:43.952, 287.15 W, 92 %
2026/05/06 22:20:44.052, 293.55 W, 92 %
2026/05/06 22:20:44.152, 296.15 W, 99 %
2026/05/06 22:20:44.252, 292.09 W, 99 %
2026/05/06 22:20:44.352, 298.20 W, 99 %
2026/05/06 22:20:44.453, 298.20 W, 99 %
2026/05/06 22:20:44.553, 136.13 W, 77 %
2026/05/06 22:20:44.653, 295.55 W, 77 %
2026/05/06 22:20:44.753, 294.14 W, 99 %
2026/05/06 22:20:44.853, 297.01 W, 99 %
2026/05/06 22:20:44.953, 293.23 W, 98 %
2026/05/06 22:20:45.053, 298.80 W, 98 %
2026/05/06 22:20:45.153, 288.89 W, 99 %
2026/05/06 22:20:45.253, 297.01 W, 99 %
2026/05/06 22:20:45.354, 279.24 W, 77 %
2026/05/06 22:20:45.454, 297.01 W, 77 %
2026/05/06 22:20:45.554, 294.69 W, 99 %
2026/05/06 22:20:45.654, 296.47 W, 99 %
2026/05/06 22:20:45.754, 291.49 W, 99 %
2026/05/06 22:20:45.854, 296.74 W, 99 %
2026/05/06 22:20:45.954, 288.89 W, 86 %
2026/05/06 22:20:46.054, 94.16 W, 86 %
2026/05/06 22:20:46.154, 288.56 W, 89 %
2026/05/06 22:20:46.254, 295.28 W, 89 %
2026/05/06 22:20:46.355, 289.75 W, 99 %
2026/05/06 22:20:46.455, 296.15 W, 99 %
2026/05/06 22:20:46.555, 283.04 W, 99 %
2026/05/06 22:20:46.655, 293.24 W, 99 %
2026/05/06 22:20:46.755, 199.49 W, 77 %
2026/05/06 22:20:46.855, 292.05 W, 77 %
2026/05/06 22:20:46.955, 288.29 W, 99 %
2026/05/06 22:20:47.055, 296.74 W, 99 %
2026/05/06 22:20:47.155, 287.15 W, 99 %
2026/05/06 22:20:47.255, 296.15 W, 99 %
2026/05/06 22:20:47.356, 279.84 W, 99 %
2026/05/06 22:20:47.456, 293.55 W, 99 %
2026/05/06 22:20:47.556, 253.07 W, 77 %
2026/05/06 22:20:47.656, 296.47 W, 77 %
2026/05/06 22:20:47.756, 288.02 W, 99 %
2026/05/06 22:20:47.856, 296.47 W, 99 %
2026/05/06 22:20:47.956, 282.50 W, 99 %
2026/05/06 22:20:48.056, 295.55 W, 99 %
2026/05/06 22:20:48.156, 287.70 W, 92 %
2026/05/06 22:20:48.256, 99.36 W, 92 %
2026/05/06 22:20:48.357, 284.50 W, 84 %
2026/05/06 22:20:48.457, 294.38 W, 84 %
2026/05/06 22:20:48.557, 282.17 W, 99 %
2026/05/06 22:20:48.657, 296.74 W, 99 %
2026/05/06 22:20:48.757, 277.51 W, 99 %
2026/05/06 22:20:48.857, 295.01 W, 99 %
2026/05/06 22:20:48.957, 245.22 W, 77 %
2026/05/06 22:20:49.057, 291.51 W, 77 %
2026/05/06 22:20:49.157, 284.50 W, 99 %
2026/05/06 22:20:49.257, 295.88 W, 99 %
2026/05/06 22:20:49.357, 282.77 W, 99 %
2026/05/06 22:20:49.458, 295.55 W, 99 %
2026/05/06 22:20:49.558, 286.24 W, 99 %
2026/05/06 22:20:49.658, 295.28 W, 99 %
2026/05/06 22:20:49.758, 175.00 W, 99 %
2026/05/06 22:20:49.858, 294.69 W, 99 %
2026/05/06 22:20:49.958, 285.96 W, 76 %
2026/05/06 22:20:50.058, 294.69 W, 76 %
2026/05/06 22:20:50.158, 283.04 W, 99 %
2026/05/06 22:20:50.258, 293.51 W, 99 %
2026/05/06 22:20:50.358, 297.03 W, 99 %
2026/05/06 22:20:50.459, 116.28 W, 99 %
2026/05/06 22:20:50.559, 283.90 W, 97 %
2026/05/06 22:20:50.659, 297.01 W, 97 %
2026/05/06 22:20:50.759, 284.23 W, 78 %
2026/05/06 22:20:50.859, 294.69 W, 78 %
2026/05/06 22:20:50.959, 297.34 W, 99 %
2026/05/06 22:20:51.059, 292.95 W, 99 %
2026/05/06 22:20:51.159, 296.74 W, 99 %
2026/05/06 22:20:51.259, 284.20 W, 99 %
2026/05/06 22:20:51.360, 283.36 W, 77 %
2026/05/06 22:20:51.460, 291.82 W, 77 %
2026/05/06 22:20:51.560, 297.01 W, 99 %
2026/05/06 22:20:51.660, 289.75 W, 99 %
2026/05/06 22:20:51.760, 297.57 W, 98 %
2026/05/06 22:20:51.860, 290.89 W, 98 %
2026/05/06 22:20:51.960, 148.06 W, 99 %
2026/05/06 22:20:52.060, 292.09 W, 99 %
2026/05/06 22:20:52.160, 297.01 W, 77 %
2026/05/06 22:20:52.261, 293.55 W, 77 %
2026/05/06 22:20:52.361, 294.14 W, 99 %
2026/05/06 22:20:52.461, 291.22 W, 99 %
2026/05/06 22:20:52.561, 297.01 W, 98 %
2026/05/06 22:20:52.661, 145.46 W, 98 %
2026/05/06 22:20:52.761, 294.69 W, 99 %
2026/05/06 22:20:52.861, 294.42 W, 99 %
2026/05/06 22:20:52.961, 296.43 W, 77 %
2026/05/06 22:20:53.061, 290.89 W, 77 %
2026/05/06 22:20:53.161, 296.74 W, 99 %
2026/05/06 22:20:53.262, 290.62 W, 99 %
2026/05/06 22:20:53.362, 297.57 W, 99 %
2026/05/06 22:20:53.462, 249.28 W, 99 %
2026/05/06 22:20:53.562, 295.28 W, 77 %
2026/05/06 22:20:53.662, 288.89 W, 77 %
2026/05/06 22:20:53.762, 298.80 W, 98 %
2026/05/06 22:20:53.862, 283.90 W, 98 %
2026/05/06 22:20:53.962, 297.88 W, 99 %
2026/05/06 22:20:54.062, 275.78 W, 99 %
2026/05/06 22:20:54.162, 98.33 W, 99 %
2026/05/06 22:20:54.263, 288.56 W, 99 %
2026/05/06 22:20:54.363, 296.74 W, 77 %
2026/05/06 22:20:54.463, 284.82 W, 77 %
2026/05/06 22:20:54.563, 294.69 W, 99 %
2026/05/06 22:20:54.663, 279.84 W, 99 %
2026/05/06 22:20:54.763, 293.82 W, 99 %
2026/05/06 22:20:54.863, 232.97 W, 99 %
2026/05/06 22:20:54.963, 294.38 W, 99 %
2026/05/06 22:20:55.063, 288.56 W, 99 %
2026/05/06 22:20:55.163, 296.47 W, 77 %
2026/05/06 22:20:55.263, 284.23 W, 77 %
2026/05/06 22:20:55.364, 295.28 W, 99 %
2026/05/06 22:20:55.464, 276.05 W, 99 %
2026/05/06 22:20:55.564, 295.28 W, 99 %
2026/05/06 22:20:55.664, 242.56 W, 99 %
2026/05/06 22:20:55.764, 295.88 W, 77 %
2026/05/06 22:20:55.864, 284.23 W, 77 %
2026/05/06 22:20:55.964, 296.74 W, 99 %
2026/05/06 22:20:56.064, 279.84 W, 99 %
2026/05/06 22:20:56.164, 294.14 W, 99 %
2026/05/06 22:20:56.264, 287.15 W, 99 %
2026/05/06 22:20:56.365, 101.69 W, 99 %
2026/05/06 22:20:56.465, 285.69 W, 99 %
2026/05/06 22:20:56.565, 295.01 W, 78 %
2026/05/06 22:20:56.665, 281.30 W, 78 %
2026/05/06 22:20:56.765, 294.42 W, 99 %
2026/05/06 22:20:56.865, 289.16 W, 99 %
2026/05/06 22:20:56.965, 296.15 W, 99 %
2026/05/06 22:20:57.065, 283.64 W, 99 %
2026/05/06 22:20:57.165, 283.61 W, 99 %
2026/05/06 22:20:57.265, 285.37 W, 99 %
2026/05/06 22:20:57.366, 293.82 W, 76 %
2026/05/06 22:20:57.466, 287.15 W, 76 %
2026/05/06 22:20:57.566, 295.01 W, 99 %
2026/05/06 22:20:57.666, 296.47 W, 99 %
2026/05/06 22:20:57.766, 291.82 W, 99 %
2026/05/06 22:20:57.866, 141.67 W, 99 %
2026/05/06 22:20:57.966, 292.09 W, 84 %
2026/05/06 22:20:58.066, 297.61 W, 84 %
2026/05/06 22:20:58.166, 292.68 W, 91 %
2026/05/06 22:20:58.266, 295.55 W, 91 %
2026/05/06 22:20:58.367, 292.05 W, 99 %
2026/05/06 22:20:58.467, 296.74 W, 99 %
2026/05/06 22:20:58.567, 135.27 W, 99 %
2026/05/06 22:20:58.667, 284.50 W, 99 %
2026/05/06 22:20:58.767, 294.14 W, 78 %
2026/05/06 22:20:58.867, 297.01 W, 78 %
2026/05/06 22:20:58.967, 293.55 W, 99 %
2026/05/06 22:20:59.067, 297.01 W, 99 %
2026/05/06 22:20:59.167, 292.36 W, 99 %
2026/05/06 22:20:59.267, 296.47 W, 99 %
2026/05/06 22:20:59.368, 280.70 W, 99 %
2026/05/06 22:20:59.468, 293.23 W, 99 %
2026/05/06 22:20:59.568, 292.68 W, 77 %
2026/05/06 22:20:59.668, 296.74 W, 77 %
2026/05/06 22:20:59.768, 293.82 W, 99 %
2026/05/06 22:20:59.868, 298.80 W, 99 %
2026/05/06 22:20:59.968, 288.02 W, 99 %
2026/05/06 22:21:00.068, 126.21 W, 99 %
2026/05/06 22:21:00.168, 293.55 W, 86 %
2026/05/06 22:21:00.268, 297.01 W, 86 %
2026/05/06 22:21:00.368, 294.14 W, 90 %
2026/05/06 22:21:00.469, 295.28 W, 90 %
2026/05/06 22:21:00.569, 290.36 W, 99 %
2026/05/06 22:21:00.669, 295.88 W, 99 %
2026/05/06 22:21:00.769, 138.14 W, 99 %
2026/05/06 22:21:00.869, 292.68 W, 99 %
2026/05/06 22:21:00.969, 288.29 W, 76 %
2026/05/06 22:21:01.069, 296.47 W, 76 %
2026/05/06 22:21:01.169, 288.29 W, 99 %
2026/05/06 22:21:01.269, 294.14 W, 99 %
2026/05/06 22:21:01.369, 280.17 W, 99 %
2026/05/06 22:21:01.470, 294.42 W, 99 %
2026/05/06 22:21:01.570, 255.41 W, 99 %
2026/05/06 22:21:01.670, 295.28 W, 99 %
2026/05/06 22:21:01.770, 286.56 W, 77 %
2026/05/06 22:21:01.870, 296.74 W, 77 %
2026/05/06 22:21:01.970, 283.64 W, 99 %
2026/05/06 22:21:02.070, 295.88 W, 99 %
2026/05/06 22:21:02.170, 276.92 W, 99 %
2026/05/06 22:21:02.270, 97.95 W, 99 %
2026/05/06 22:21:02.371, 287.42 W, 92 %
2026/05/06 22:21:02.471, 297.88 W, 92 %
2026/05/06 22:21:02.571, 283.36 W, 84 %
2026/05/06 22:21:02.671, 296.47 W, 84 %
2026/05/06 22:21:02.771, 278.97 W, 99 %
2026/05/06 22:21:02.871, 294.69 W, 99 %
2026/05/06 22:21:02.971, 240.24 W, 99 %
2026/05/06 22:21:03.071, 292.64 W, 99 %
2026/05/06 22:21:03.171, 286.24 W, 78 %
2026/05/06 22:21:03.271, 295.88 W, 78 %
2026/05/06 22:21:03.372, 285.10 W, 99 %
2026/05/06 22:21:03.472, 297.88 W, 99 %
2026/05/06 22:21:03.572, 283.64 W, 99 %
2026/05/06 22:21:03.672, 295.84 W, 99 %
2026/05/06 22:21:03.772, 244.02 W, 99 %
2026/05/06 22:21:03.872, 295.88 W, 99 %
2026/05/06 22:21:03.972, 283.04 W, 77 %
2026/05/06 22:21:04.072, 295.88 W, 77 %
2026/05/06 22:21:04.172, 280.43 W, 99 %
2026/05/06 22:21:04.272, 292.68 W, 99 %
2026/05/06 22:21:04.373, 286.56 W, 99 %
2026/05/06 22:21:04.473, 101.15 W, 99 %
2026/05/06 22:21:04.573, 280.17 W, 94 %
2026/05/06 22:21:04.673, 296.15 W, 94 %
2026/05/06 22:21:04.773, 285.10 W, 81 %
2026/05/06 22:21:04.873, 292.36 W, 81 %
2026/05/06 22:21:04.973, 297.88 W, 99 %
2026/05/06 22:21:05.073, 293.23 W, 99 %
2026/05/06 22:21:05.173, 296.74 W, 99 %
2026/05/06 22:21:05.274, 285.07 W, 99 %
2026/05/06 22:21:05.374, 283.90 W, 77 %
2026/05/06 22:21:05.474, 293.82 W, 77 %
2026/05/06 22:21:05.574, 290.36 W, 99 %
2026/05/06 22:21:05.674, 293.82 W, 99 %
2026/05/06 22:21:05.774, 297.88 W, 99 %
2026/05/06 22:21:05.874, 292.95 W, 99 %
2026/05/06 22:21:05.974, 164.72 W, 99 %
2026/05/06 22:21:06.074, 295.55 W, 99 %
2026/05/06 22:21:06.174, 286.24 W, 77 %
2026/05/06 22:21:06.275, 293.55 W, 77 %
2026/05/06 22:21:06.375, 299.07 W, 99 %
2026/05/06 22:21:06.475, 295.01 W, 99 %
2026/05/06 22:21:06.575, 298.80 W, 99 %
2026/05/06 22:21:06.675, 122.14 W, 99 %
2026/05/06 22:21:06.775, 283.04 W, 99 %
2026/05/06 22:21:06.875, 293.24 W, 99 %
2026/05/06 22:21:06.975, 283.36 W, 77 %
2026/05/06 22:21:07.075, 294.14 W, 77 %
2026/05/06 22:21:07.175, 294.14 W, 99 %
2026/05/06 22:21:07.275, 295.88 W, 99 %
2026/05/06 22:21:07.375, 293.51 W, 99 %
2026/05/06 22:21:07.476, 297.01 W, 99 %
2026/05/06 22:21:07.576, 283.61 W, 78 %
2026/05/06 22:21:07.676, 285.10 W, 78 %
2026/05/06 22:21:07.776, 292.95 W, 99 %
2026/05/06 22:21:07.876, 285.69 W, 99 %
2026/05/06 22:21:07.976, 294.14 W, 99 %
2026/05/06 22:21:08.076, 298.20 W, 99 %
2026/05/06 22:21:08.176, 292.09 W, 99 %
2026/05/06 22:21:08.276, 166.45 W, 99 %
2026/05/06 22:21:08.377, 290.89 W, 76 %
2026/05/06 22:21:08.477, 295.01 W, 76 %
2026/05/06 22:21:08.577, 290.62 W, 99 %
2026/05/06 22:21:08.677, 296.70 W, 99 %
2026/05/06 22:21:08.777, 289.16 W, 99 %
2026/05/06 22:21:08.877, 293.55 W, 99 %
2026/05/06 22:21:08.977, 164.99 W, 99 %
2026/05/06 22:21:09.077, 292.64 W, 99 %
2026/05/06 22:21:09.177, 292.05 W, 77 %
2026/05/06 22:21:09.277, 297.61 W, 77 %
2026/05/06 22:21:09.378, 287.42 W, 99 %
2026/05/06 22:21:09.478, 296.74 W, 99 %
2026/05/06 22:21:09.578, 283.90 W, 99 %
2026/05/06 22:21:09.678, 297.34 W, 99 %
2026/05/06 22:21:09.778, 268.51 W, 78 %
2026/05/06 22:21:09.878, 298.20 W, 78 %
2026/05/06 22:21:09.978, 290.89 W, 99 %
2026/05/06 22:21:10.078, 294.70 W, 99 %
2026/05/06 22:21:10.178, 287.15 W, 98 %
2026/05/06 22:21:10.278, 297.34 W, 98 %
2026/05/06 22:21:10.378, 281.30 W, 99 %
2026/05/06 22:21:10.479, 95.62 W, 99 %
2026/05/06 22:21:10.579, 290.02 W, 77 %
2026/05/06 22:21:10.679, 295.24 W, 77 %
2026/05/06 22:21:10.779, 288.29 W, 99 %
2026/05/06 22:21:10.879, 293.82 W, 99 %
2026/05/06 22:21:10.979, 282.77 W, 99 %
2026/05/06 22:21:11.079, 297.01 W, 99 %
2026/05/06 22:21:11.179, 204.36 W, 99 %
2026/05/06 22:21:11.280, 294.69 W, 99 %
2026/05/06 22:21:11.380, 288.89 W, 77 %
2026/05/06 22:21:11.480, 296.74 W, 77 %
2026/05/06 22:21:11.580, 286.24 W, 99 %
2026/05/06 22:21:11.680, 297.34 W, 99 %
2026/05/06 22:21:11.780, 277.51 W, 99 %
2026/05/06 22:21:11.880, 296.43 W, 99 %
2026/05/06 22:21:11.980, 194.51 W, 77 %
2026/05/06 22:21:12.080, 295.01 W, 77 %
2026/05/06 22:21:12.180, 275.18 W, 98 %
2026/05/06 22:21:12.281, 295.88 W, 98 %
2026/05/06 22:21:12.381, 286.24 W, 99 %
2026/05/06 22:21:12.481, 293.82 W, 99 %
2026/05/06 22:21:12.581, 296.47 W, 99 %
2026/05/06 22:21:12.681, 110.15 W, 99 %
2026/05/06 22:21:12.781, 274.05 W, 77 %
2026/05/06 22:21:12.881, 295.28 W, 77 %
2026/05/06 22:21:12.981, 285.96 W, 99 %
2026/05/06 22:21:13.081, 295.01 W, 99 %
2026/05/06 22:21:13.181, 292.68 W, 99 %
2026/05/06 22:21:13.281, 293.55 W, 99 %
2026/05/06 22:21:13.382, 294.69 W, 99 %
2026/05/06 22:21:13.482, 287.72 W, 99 %
2026/05/06 22:21:13.582, 287.42 W, 77 %
2026/05/06 22:21:13.682, 293.82 W, 77 %
2026/05/06 22:21:13.782, 285.69 W, 99 %
2026/05/06 22:21:13.882, 293.55 W, 99 %
2026/05/06 22:21:13.982, 297.03 W, 99 %
2026/05/06 22:21:14.082, 290.89 W, 99 %
2026/05/06 22:21:14.183, 191.24 W, 84 %
2026/05/06 22:21:14.283, 294.14 W, 84 %
2026/05/06 22:21:14.383, 285.69 W, 92 %
2026/05/06 22:21:14.483, 294.69 W, 92 %
2026/05/06 22:21:14.583, 289.48 W, 99 %
2026/05/06 22:21:14.683, 292.09 W, 99 %
2026/05/06 22:21:14.783, 296.74 W, 99 %
2026/05/06 22:21:14.883, 121.82 W, 99 %
2026/05/06 22:21:14.983, 283.90 W, 77 %
2026/05/06 22:21:15.083, 294.14 W, 77 %
2026/05/06 22:21:15.184, 283.36 W, 99 %
2026/05/06 22:21:15.284, 293.82 W, 99 %
2026/05/06 22:21:15.384, 296.47 W, 99 %
2026/05/06 22:21:15.484, 293.23 W, 99 %
2026/05/06 22:21:15.584, 297.88 W, 99 %
2026/05/06 22:21:15.684, 270.56 W, 99 %
2026/05/06 22:21:15.784, 294.69 W, 77 %
2026/05/06 22:21:15.884, 290.62 W, 77 %
2026/05/06 22:21:15.984, 297.61 W, 98 %
2026/05/06 22:21:16.084, 288.89 W, 98 %
2026/05/06 22:21:16.184, 297.34 W, 99 %
2026/05/06 22:21:16.285, 282.77 W, 99 %
2026/05/06 22:21:16.385, 93.56 W, 90 %
2026/05/06 22:21:16.485, 292.36 W, 90 %
2026/05/06 22:21:16.585, 297.34 W, 85 %
2026/05/06 22:21:16.685, 289.75 W, 85 %
2026/05/06 22:21:16.785, 296.15 W, 99 %
2026/05/06 22:21:16.885, 286.83 W, 99 %
2026/05/06 22:21:16.985, 294.14 W, 99 %
2026/05/06 22:21:17.085, 171.39 W, 99 %
2026/05/06 22:21:17.185, 294.70 W, 77 %
2026/05/06 22:21:17.286, 289.75 W, 77 %
2026/05/06 22:21:17.386, 295.88 W, 99 %
2026/05/06 22:21:17.486, 289.45 W, 99 %
2026/05/06 22:21:17.586, 295.84 W, 99 %
2026/05/06 22:21:17.686, 284.50 W, 99 %
2026/05/06 22:21:17.786, 295.57 W, 99 %
2026/05/06 22:21:17.886, 262.39 W, 99 %
2026/05/06 22:21:17.986, 296.15 W, 77 %
2026/05/06 22:21:18.086, 288.29 W, 77 %
2026/05/06 22:21:18.186, 297.88 W, 99 %
2026/05/06 22:21:18.286, 285.37 W, 99 %
2026/05/06 22:21:18.387, 295.55 W, 99 %
2026/05/06 22:21:18.487, 274.91 W, 99 %
2026/05/06 22:21:18.587, 95.99 W, 92 %
2026/05/06 22:21:18.687, 285.37 W, 92 %
2026/05/06 22:21:18.787, 296.74 W, 84 %
2026/05/06 22:21:18.887, 285.37 W, 84 %
2026/05/06 22:21:18.987, 296.15 W, 99 %
2026/05/06 22:21:19.087, 283.64 W, 99 %
2026/05/06 22:21:19.187, 297.01 W, 99 %
2026/05/06 22:21:19.287, 206.75 W, 99 %
2026/05/06 22:21:19.388, 290.05 W, 77 %
2026/05/06 22:21:19.488, 280.70 W, 77 %
2026/05/06 22:21:19.588, 295.55 W, 99 %
2026/05/06 22:21:19.688, 275.51 W, 99 %
2026/05/06 22:21:19.788, 294.69 W, 99 %
2026/05/06 22:21:19.888, 285.37 W, 99 %
2026/05/06 22:21:19.988, 294.69 W, 99 %
2026/05/06 22:21:20.088, 214.88 W, 99 %
2026/05/06 22:21:20.188, 296.47 W, 78 %
2026/05/06 22:21:20.288, 277.24 W, 78 %
2026/05/06 22:21:20.389, 292.09 W, 99 %
2026/05/06 22:21:20.489, 286.24 W, 99 %
2026/05/06 22:21:20.589, 294.14 W, 99 %
2026/05/06 22:21:20.689, 296.74 W, 99 %
2026/05/06 22:21:20.789, 108.42 W, 98 %
2026/05/06 22:21:20.889, 277.51 W, 98 %
2026/05/06 22:21:20.989, 295.24 W, 79 %
2026/05/06 22:21:21.089, 287.15 W, 79 %
2026/05/06 22:21:21.189, 295.88 W, 99 %
2026/05/06 22:21:21.289, 281.57 W, 99 %
2026/05/06 22:21:21.390, 294.42 W, 99 %
2026/05/06 22:21:21.490, 297.01 W, 99 %
2026/05/06 22:21:21.590, 287.72 W, 77 %
2026/05/06 22:21:21.690, 275.78 W, 77 %
2026/05/06 22:21:21.790, 295.01 W, 99 %
2026/05/06 22:21:21.890, 284.23 W, 99 %
