timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 21:54:51.737, 273.18 W, 94 %
2026/05/06 21:54:51.837, 268.19 W, 90 %
2026/05/06 21:54:51.937, 201.71 W, 90 %
2026/05/06 21:54:52.038, 278.97 W, 94 %
2026/05/06 21:54:52.138, 275.18 W, 94 %
2026/05/06 21:54:52.238, 267.60 W, 89 %
2026/05/06 21:54:52.338, 191.58 W, 89 %
2026/05/06 21:54:52.438, 276.05 W, 94 %
2026/05/06 21:54:52.538, 275.51 W, 94 %
2026/05/06 21:54:52.638, 273.72 W, 91 %
2026/05/06 21:54:52.738, 203.83 W, 91 %
2026/05/06 21:54:52.838, 272.58 W, 94 %
2026/05/06 21:54:52.938, 278.97 W, 94 %
2026/05/06 21:54:53.038, 272.25 W, 91 %
2026/05/06 21:54:53.138, 225.99 W, 91 %
2026/05/06 21:54:53.239, 278.38 W, 94 %
2026/05/06 21:54:53.339, 276.92 W, 94 %
2026/05/06 21:54:53.439, 274.32 W, 90 %
2026/05/06 21:54:53.539, 237.91 W, 90 %
2026/05/06 21:54:53.639, 279.84 W, 94 %
2026/05/06 21:54:53.739, 276.64 W, 94 %
2026/05/06 21:54:53.839, 275.51 W, 90 %
2026/05/06 21:54:53.939, 242.89 W, 90 %
2026/05/06 21:54:54.039, 277.83 W, 94 %
2026/05/06 21:54:54.139, 277.83 W, 94 %
2026/05/06 21:54:54.239, 276.64 W, 91 %
2026/05/06 21:54:54.339, 247.82 W, 91 %
2026/05/06 21:54:54.440, 277.24 W, 93 %
2026/05/06 21:54:54.540, 275.18 W, 93 %
2026/05/06 21:54:54.640, 273.72 W, 92 %
2026/05/06 21:54:54.740, 120.41 W, 92 %
2026/05/06 21:54:54.840, 278.11 W, 82 %
2026/05/06 21:54:54.940, 279.84 W, 82 %
2026/05/06 21:54:55.040, 263.53 W, 91 %
2026/05/06 21:54:55.140, 225.66 W, 91 %
2026/05/06 21:54:55.240, 278.70 W, 94 %
2026/05/06 21:54:55.341, 275.51 W, 94 %
2026/05/06 21:54:55.441, 265.86 W, 90 %
2026/05/06 21:54:55.541, 194.83 W, 90 %
2026/05/06 21:54:55.641, 280.43 W, 94 %
2026/05/06 21:54:55.741, 275.51 W, 94 %
2026/05/06 21:54:55.841, 271.11 W, 91 %
2026/05/06 21:54:55.941, 201.50 W, 91 %
2026/05/06 21:54:56.041, 275.51 W, 94 %
2026/05/06 21:54:56.141, 277.51 W, 94 %
2026/05/06 21:54:56.241, 275.18 W, 90 %
2026/05/06 21:54:56.341, 204.42 W, 90 %
2026/05/06 21:54:56.441, 278.38 W, 94 %
2026/05/06 21:54:56.542, 281.04 W, 94 %
2026/05/06 21:54:56.642, 271.98 W, 91 %
2026/05/06 21:54:56.742, 225.39 W, 91 %
2026/05/06 21:54:56.842, 278.97 W, 94 %
2026/05/06 21:54:56.942, 275.78 W, 94 %
2026/05/06 21:54:57.042, 275.51 W, 90 %
2026/05/06 21:54:57.142, 234.44 W, 90 %
2026/05/06 21:54:57.242, 276.92 W, 93 %
2026/05/06 21:54:57.342, 278.38 W, 93 %
2026/05/06 21:54:57.442, 276.64 W, 90 %
2026/05/06 21:54:57.542, 243.16 W, 90 %
2026/05/06 21:54:57.642, 276.64 W, 94 %
2026/05/06 21:54:57.743, 278.68 W, 94 %
2026/05/06 21:54:57.843, 278.70 W, 91 %
2026/05/06 21:54:57.943, 250.15 W, 91 %
2026/05/06 21:54:58.043, 276.64 W, 92 %
2026/05/06 21:54:58.143, 277.51 W, 92 %
2026/05/06 21:54:58.243, 274.59 W, 92 %
2026/05/06 21:54:58.343, 258.87 W, 92 %
2026/05/06 21:54:58.443, 280.17 W, 91 %
2026/05/06 21:54:58.543, 279.57 W, 91 %
2026/05/06 21:54:58.643, 276.64 W, 93 %
2026/05/06 21:54:58.743, 258.01 W, 93 %
2026/05/06 21:54:58.844, 280.17 W, 90 %
2026/05/06 21:54:58.944, 277.83 W, 90 %
2026/05/06 21:54:59.044, 276.92 W, 94 %
2026/05/06 21:54:59.144, 265.27 W, 94 %
2026/05/06 21:54:59.244, 243.16 W, 91 %
2026/05/06 21:54:59.344, 279.24 W, 91 %
2026/05/06 21:54:59.444, 274.91 W, 94 %
2026/05/06 21:54:59.544, 268.19 W, 94 %
2026/05/06 21:54:59.644, 214.33 W, 90 %
2026/05/06 21:54:59.744, 281.04 W, 90 %
2026/05/06 21:54:59.844, 275.18 W, 94 %
2026/05/06 21:54:59.944, 270.25 W, 94 %
2026/05/06 21:55:00.045, 195.57 W, 90 %
2026/05/06 21:55:00.145, 276.37 W, 90 %
2026/05/06 21:55:00.245, 276.64 W, 94 %
2026/05/06 21:55:00.345, 272.58 W, 94 %
2026/05/06 21:55:00.445, 199.16 W, 91 %
2026/05/06 21:55:00.545, 276.64 W, 91 %
2026/05/06 21:55:00.645, 275.76 W, 94 %
2026/05/06 21:55:00.745, 271.98 W, 94 %
2026/05/06 21:55:00.845, 216.66 W, 91 %
2026/05/06 21:55:00.945, 276.05 W, 91 %
2026/05/06 21:55:01.045, 279.24 W, 94 %
2026/05/06 21:55:01.145, 272.58 W, 94 %
2026/05/06 21:55:01.246, 232.97 W, 91 %
2026/05/06 21:55:01.346, 280.43 W, 91 %
2026/05/06 21:55:01.446, 271.11 W, 82 %
2026/05/06 21:55:01.546, 255.68 W, 82 %
2026/05/06 21:55:01.646, 274.59 W, 82 %
2026/05/06 21:55:01.746, 279.84 W, 82 %
2026/05/06 21:55:01.846, 276.05 W, 92 %
2026/05/06 21:55:01.946, 262.07 W, 92 %
2026/05/06 21:55:02.046, 281.04 W, 93 %
2026/05/06 21:55:02.147, 276.37 W, 93 %
2026/05/06 21:55:02.247, 278.70 W, 91 %
2026/05/06 21:55:02.347, 266.73 W, 91 %
2026/05/06 21:55:02.447, 258.60 W, 94 %
2026/05/06 21:55:02.547, 277.83 W, 94 %
2026/05/06 21:55:02.647, 279.57 W, 90 %
2026/05/06 21:55:02.747, 261.80 W, 90 %
2026/05/06 21:55:02.847, 234.11 W, 94 %
2026/05/06 21:55:02.947, 276.64 W, 94 %
2026/05/06 21:55:03.047, 276.64 W, 90 %
2026/05/06 21:55:03.148, 269.92 W, 90 %
2026/05/06 21:55:03.248, 200.03 W, 94 %
2026/05/06 21:55:03.348, 280.17 W, 94 %
2026/05/06 21:55:03.448, 276.64 W, 91 %
2026/05/06 21:55:03.548, 276.64 W, 91 %
2026/05/06 21:55:03.648, 273.72 W, 94 %
2026/05/06 21:55:03.748, 199.76 W, 94 %
2026/05/06 21:55:03.848, 276.64 W, 91 %
2026/05/06 21:55:03.948, 276.37 W, 91 %
2026/05/06 21:55:04.048, 274.59 W, 94 %
2026/05/06 21:55:04.148, 208.49 W, 94 %
2026/05/06 21:55:04.248, 280.43 W, 90 %
2026/05/06 21:55:04.349, 280.70 W, 90 %
2026/05/06 21:55:04.449, 272.58 W, 94 %
2026/05/06 21:55:04.549, 229.78 W, 94 %
2026/05/06 21:55:04.649, 278.11 W, 91 %
2026/05/06 21:55:04.749, 273.72 W, 91 %
2026/05/06 21:55:04.849, 276.64 W, 94 %
2026/05/06 21:55:04.949, 237.91 W, 94 %
2026/05/06 21:55:05.049, 278.70 W, 90 %
2026/05/06 21:55:05.149, 275.78 W, 90 %
2026/05/06 21:55:05.249, 276.92 W, 94 %
2026/05/06 21:55:05.349, 245.49 W, 94 %
2026/05/06 21:55:05.449, 274.32 W, 90 %
2026/05/06 21:55:05.550, 272.25 W, 90 %
2026/05/06 21:55:05.650, 276.95 W, 93 %
2026/05/06 21:55:05.750, 251.02 W, 93 %
2026/05/06 21:55:05.850, 278.97 W, 91 %
2026/05/06 21:55:05.950, 279.57 W, 91 %
2026/05/06 21:55:06.050, 272.58 W, 94 %
2026/05/06 21:55:06.150, 249.88 W, 94 %
2026/05/06 21:55:06.250, 277.51 W, 90 %
2026/05/06 21:55:06.350, 279.57 W, 90 %
2026/05/06 21:55:06.450, 275.18 W, 94 %
2026/05/06 21:55:06.550, 259.47 W, 94 %
2026/05/06 21:55:06.651, 279.57 W, 90 %
2026/05/06 21:55:06.751, 275.18 W, 90 %
2026/05/06 21:55:06.851, 275.51 W, 94 %
2026/05/06 21:55:06.951, 262.07 W, 94 %
2026/05/06 21:55:07.051, 281.90 W, 90 %
2026/05/06 21:55:07.151, 276.37 W, 90 %
2026/05/06 21:55:07.251, 277.82 W, 94 %
2026/05/06 21:55:07.351, 265.59 W, 94 %
2026/05/06 21:55:07.451, 242.29 W, 91 %
2026/05/06 21:55:07.551, 278.97 W, 91 %
2026/05/06 21:55:07.651, 275.78 W, 94 %
2026/05/06 21:55:07.751, 265.27 W, 94 %
2026/05/06 21:55:07.852, 215.20 W, 90 %
2026/05/06 21:55:07.952, 279.57 W, 90 %
2026/05/06 21:55:08.052, 276.64 W, 94 %
2026/05/06 21:55:08.152, 156.25 W, 94 %
2026/05/06 21:55:08.252, 280.17 W, 78 %
2026/05/06 21:55:08.352, 276.05 W, 78 %
2026/05/06 21:55:08.452, 273.45 W, 94 %
2026/05/06 21:55:08.552, 234.71 W, 94 %
2026/05/06 21:55:08.652, 278.97 W, 90 %
2026/05/06 21:55:08.752, 277.83 W, 90 %
2026/05/06 21:55:08.852, 274.32 W, 94 %
2026/05/06 21:55:08.952, 241.97 W, 94 %
2026/05/06 21:55:09.053, 276.37 W, 90 %
2026/05/06 21:55:09.153, 277.51 W, 90 %
2026/05/06 21:55:09.253, 278.97 W, 94 %
2026/05/06 21:55:09.353, 245.49 W, 94 %
2026/05/06 21:55:09.453, 278.11 W, 91 %
2026/05/06 21:55:09.553, 273.72 W, 91 %
2026/05/06 21:55:09.653, 274.59 W, 94 %
2026/05/06 21:55:09.753, 251.88 W, 94 %
2026/05/06 21:55:09.853, 278.97 W, 91 %
2026/05/06 21:55:09.953, 278.97 W, 91 %
2026/05/06 21:55:10.053, 275.51 W, 94 %
2026/05/06 21:55:10.154, 255.41 W, 94 %
2026/05/06 21:55:10.254, 277.24 W, 90 %
2026/05/06 21:55:10.354, 278.38 W, 90 %
2026/05/06 21:55:10.454, 276.63 W, 94 %
2026/05/06 21:55:10.554, 262.66 W, 94 %
2026/05/06 21:55:10.654, 281.04 W, 91 %
2026/05/06 21:55:10.754, 277.24 W, 91 %
2026/05/06 21:55:10.854, 277.83 W, 94 %
2026/05/06 21:55:10.954, 267.33 W, 94 %
2026/05/06 21:55:11.054, 257.14 W, 90 %
2026/05/06 21:55:11.154, 279.84 W, 90 %
2026/05/06 21:55:11.254, 280.43 W, 94 %
2026/05/06 21:55:11.354, 265.27 W, 94 %
2026/05/06 21:55:11.455, 214.61 W, 90 %
2026/05/06 21:55:11.555, 278.38 W, 90 %
2026/05/06 21:55:11.655, 279.24 W, 93 %
2026/05/06 21:55:11.755, 267.60 W, 93 %
2026/05/06 21:55:11.855, 204.69 W, 91 %
2026/05/06 21:55:11.955, 278.97 W, 91 %
2026/05/06 21:55:12.055, 278.70 W, 94 %
2026/05/06 21:55:12.155, 270.85 W, 94 %
2026/05/06 21:55:12.255, 201.50 W, 90 %
2026/05/06 21:55:12.355, 277.24 W, 90 %
2026/05/06 21:55:12.455, 278.38 W, 94 %
2026/05/06 21:55:12.555, 273.45 W, 94 %
2026/05/06 21:55:12.656, 208.49 W, 90 %
2026/05/06 21:55:12.756, 278.70 W, 90 %
2026/05/06 21:55:12.856, 279.84 W, 94 %
2026/05/06 21:55:12.956, 272.58 W, 94 %
2026/05/06 21:55:13.056, 221.92 W, 91 %
2026/05/06 21:55:13.156, 278.38 W, 91 %
2026/05/06 21:55:13.256, 276.95 W, 94 %
2026/05/06 21:55:13.356, 275.18 W, 94 %
2026/05/06 21:55:13.456, 232.11 W, 91 %
2026/05/06 21:55:13.556, 278.38 W, 91 %
2026/05/06 21:55:13.656, 275.51 W, 94 %
2026/05/06 21:55:13.757, 275.51 W, 94 %
2026/05/06 21:55:13.857, 242.56 W, 90 %
2026/05/06 21:55:13.957, 278.97 W, 90 %
2026/05/06 21:55:14.057, 280.17 W, 94 %
2026/05/06 21:55:14.157, 278.38 W, 94 %
2026/05/06 21:55:14.257, 250.15 W, 91 %
2026/05/06 21:55:14.357, 276.37 W, 91 %
2026/05/06 21:55:14.457, 275.78 W, 93 %
2026/05/06 21:55:14.557, 273.18 W, 93 %
2026/05/06 21:55:14.657, 258.87 W, 91 %
2026/05/06 21:55:14.757, 281.30 W, 91 %
2026/05/06 21:55:14.857, 272.57 W, 92 %
2026/05/06 21:55:14.958, 266.19 W, 92 %
2026/05/06 21:55:15.058, 208.21 W, 80 %
2026/05/06 21:55:15.158, 279.57 W, 80 %
2026/05/06 21:55:15.258, 271.11 W, 94 %
2026/05/06 21:55:15.358, 271.39 W, 94 %
2026/05/06 21:55:15.458, 197.16 W, 90 %
2026/05/06 21:55:15.558, 272.57 W, 90 %
2026/05/06 21:55:15.658, 278.11 W, 94 %
2026/05/06 21:55:15.758, 275.51 W, 94 %
2026/05/06 21:55:15.858, 214.01 W, 91 %
2026/05/06 21:55:15.958, 278.38 W, 91 %
2026/05/06 21:55:16.058, 278.97 W, 94 %
2026/05/06 21:55:16.159, 270.85 W, 94 %
2026/05/06 21:55:16.259, 224.79 W, 90 %
2026/05/06 21:55:16.359, 275.78 W, 90 %
2026/05/06 21:55:16.459, 274.91 W, 94 %
2026/05/06 21:55:16.559, 275.18 W, 94 %
2026/05/06 21:55:16.659, 240.83 W, 91 %
2026/05/06 21:55:16.759, 275.78 W, 91 %
2026/05/06 21:55:16.859, 274.05 W, 94 %
2026/05/06 21:55:16.959, 275.76 W, 94 %
2026/05/06 21:55:17.059, 248.09 W, 91 %
2026/05/06 21:55:17.159, 276.92 W, 91 %
2026/05/06 21:55:17.260, 280.43 W, 94 %
2026/05/06 21:55:17.360, 274.59 W, 94 %
2026/05/06 21:55:17.460, 255.41 W, 90 %
2026/05/06 21:55:17.560, 281.04 W, 90 %
2026/05/06 21:55:17.660, 278.38 W, 93 %
2026/05/06 21:55:17.760, 277.24 W, 93 %
2026/05/06 21:55:17.860, 265.59 W, 92 %
2026/05/06 21:55:17.960, 270.52 W, 92 %
2026/05/06 21:55:18.060, 278.97 W, 91 %
2026/05/06 21:55:18.160, 278.95 W, 91 %
2026/05/06 21:55:18.260, 266.19 W, 94 %
2026/05/06 21:55:18.360, 211.41 W, 94 %
2026/05/06 21:55:18.460, 279.24 W, 91 %
2026/05/06 21:55:18.561, 273.72 W, 91 %
2026/05/06 21:55:18.661, 270.52 W, 94 %
2026/05/06 21:55:18.761, 195.30 W, 94 %
2026/05/06 21:55:18.861, 277.24 W, 90 %
2026/05/06 21:55:18.961, 276.64 W, 90 %
2026/05/06 21:55:19.061, 271.39 W, 94 %
2026/05/06 21:55:19.161, 203.55 W, 94 %
2026/05/06 21:55:19.261, 276.64 W, 91 %
2026/05/06 21:55:19.361, 280.17 W, 91 %
2026/05/06 21:55:19.461, 271.71 W, 94 %
2026/05/06 21:55:19.561, 216.93 W, 94 %
2026/05/06 21:55:19.662, 278.38 W, 90 %
2026/05/06 21:55:19.762, 276.64 W, 90 %
2026/05/06 21:55:19.862, 271.98 W, 94 %
2026/05/06 21:55:19.962, 237.64 W, 94 %
2026/05/06 21:55:20.062, 281.04 W, 91 %
2026/05/06 21:55:20.162, 276.92 W, 91 %
2026/05/06 21:55:20.262, 278.11 W, 94 %
2026/05/06 21:55:20.362, 242.56 W, 94 %
2026/05/06 21:55:20.462, 278.11 W, 90 %
2026/05/06 21:55:20.562, 280.17 W, 90 %
2026/05/06 21:55:20.662, 277.24 W, 94 %
2026/05/06 21:55:20.762, 253.61 W, 94 %
2026/05/06 21:55:20.863, 278.97 W, 91 %
2026/05/06 21:55:20.963, 281.57 W, 91 %
2026/05/06 21:55:21.063, 276.05 W, 94 %
2026/05/06 21:55:21.163, 260.33 W, 94 %
2026/05/06 21:55:21.263, 279.57 W, 90 %
2026/05/06 21:55:21.363, 276.37 W, 90 %
2026/05/06 21:55:21.463, 259.47 W, 94 %
2026/05/06 21:55:21.563, 188.11 W, 94 %
2026/05/06 21:55:21.663, 280.70 W, 78 %
2026/05/06 21:55:21.763, 275.18 W, 78 %
2026/05/06 21:55:21.863, 273.18 W, 94 %
2026/05/06 21:55:21.963, 199.16 W, 94 %
2026/05/06 21:55:22.064, 278.11 W, 91 %
2026/05/06 21:55:22.164, 279.57 W, 91 %
2026/05/06 21:55:22.264, 270.85 W, 94 %
2026/05/06 21:55:22.364, 222.46 W, 94 %
2026/05/06 21:55:22.464, 279.57 W, 90 %
2026/05/06 21:55:22.564, 277.51 W, 90 %
2026/05/06 21:55:22.664, 274.89 W, 94 %
2026/05/06 21:55:22.764, 231.78 W, 94 %
2026/05/06 21:55:22.864, 280.70 W, 90 %
2026/05/06 21:55:22.964, 275.51 W, 90 %
2026/05/06 21:55:23.064, 275.51 W, 94 %
2026/05/06 21:55:23.164, 243.76 W, 94 %
2026/05/06 21:55:23.265, 273.45 W, 90 %
2026/05/06 21:55:23.365, 276.37 W, 90 %
2026/05/06 21:55:23.465, 274.05 W, 94 %
2026/05/06 21:55:23.565, 249.55 W, 94 %
2026/05/06 21:55:23.665, 272.58 W, 91 %
2026/05/06 21:55:23.765, 280.70 W, 91 %
2026/05/06 21:55:23.865, 276.37 W, 94 %
2026/05/06 21:55:23.965, 258.28 W, 94 %
2026/05/06 21:55:24.065, 280.43 W, 91 %
2026/05/06 21:55:24.165, 276.92 W, 91 %
2026/05/06 21:55:24.265, 276.37 W, 94 %
2026/05/06 21:55:24.365, 264.40 W, 94 %
2026/05/06 21:55:24.466, 265.00 W, 91 %
2026/05/06 21:55:24.566, 279.24 W, 91 %
2026/05/06 21:55:24.666, 278.97 W, 94 %
2026/05/06 21:55:24.766, 266.46 W, 94 %
2026/05/06 21:55:24.866, 210.22 W, 91 %
2026/05/06 21:55:24.966, 280.17 W, 91 %
2026/05/06 21:55:25.066, 275.51 W, 94 %
2026/05/06 21:55:25.166, 268.79 W, 94 %
2026/05/06 21:55:25.266, 193.05 W, 90 %
2026/05/06 21:55:25.366, 274.59 W, 90 %
2026/05/06 21:55:25.466, 274.91 W, 94 %
2026/05/06 21:55:25.567, 272.25 W, 94 %
2026/05/06 21:55:25.667, 200.36 W, 90 %
2026/05/06 21:55:25.767, 276.05 W, 90 %
2026/05/06 21:55:25.867, 278.38 W, 94 %
2026/05/06 21:55:25.967, 271.71 W, 94 %
2026/05/06 21:55:26.067, 271.71 W, 90 %
2026/05/06 21:55:26.167, 214.61 W, 90 %
2026/05/06 21:55:26.267, 280.43 W, 94 %
2026/05/06 21:55:26.367, 278.38 W, 94 %
2026/05/06 21:55:26.467, 269.92 W, 90 %
2026/05/06 21:55:26.568, 225.66 W, 90 %
2026/05/06 21:55:26.668, 278.38 W, 94 %
2026/05/06 21:55:26.768, 276.37 W, 94 %
2026/05/06 21:55:26.868, 274.05 W, 90 %
2026/05/06 21:55:26.968, 237.64 W, 90 %
2026/05/06 21:55:27.068, 281.30 W, 94 %
2026/05/06 21:55:27.168, 277.24 W, 94 %
2026/05/06 21:55:27.268, 276.05 W, 90 %
2026/05/06 21:55:27.368, 245.76 W, 90 %
2026/05/06 21:55:27.468, 274.32 W, 94 %
2026/05/06 21:55:27.568, 276.64 W, 94 %
2026/05/06 21:55:27.669, 276.37 W, 91 %
2026/05/06 21:55:27.769, 250.42 W, 91 %
2026/05/06 21:55:27.869, 273.72 W, 94 %
2026/05/06 21:55:27.969, 279.57 W, 94 %
2026/05/06 21:55:28.069, 274.59 W, 90 %
2026/05/06 21:55:28.169, 119.21 W, 90 %
2026/05/06 21:55:28.269, 273.72 W, 81 %
2026/05/06 21:55:28.369, 279.84 W, 81 %
2026/05/06 21:55:28.469, 266.46 W, 91 %
2026/05/06 21:55:28.569, 206.75 W, 91 %
2026/05/06 21:55:28.669, 280.17 W, 94 %
2026/05/06 21:55:28.769, 276.35 W, 94 %
2026/05/06 21:55:28.870, 271.39 W, 90 %
2026/05/06 21:55:28.970, 202.09 W, 90 %
2026/05/06 21:55:29.070, 274.32 W, 94 %
2026/05/06 21:55:29.170, 276.92 W, 94 %
2026/05/06 21:55:29.270, 275.51 W, 90 %
2026/05/06 21:55:29.370, 213.15 W, 90 %
2026/05/06 21:55:29.470, 280.17 W, 94 %
2026/05/06 21:55:29.570, 281.04 W, 94 %
2026/05/06 21:55:29.670, 273.45 W, 90 %
2026/05/06 21:55:29.770, 233.24 W, 90 %
2026/05/06 21:55:29.870, 280.43 W, 94 %
2026/05/06 21:55:29.970, 277.51 W, 94 %
2026/05/06 21:55:30.071, 273.18 W, 91 %
2026/05/06 21:55:30.171, 245.76 W, 91 %
2026/05/06 21:55:30.271, 276.37 W, 94 %
2026/05/06 21:55:30.371, 277.54 W, 94 %
2026/05/06 21:55:30.471, 274.32 W, 91 %
2026/05/06 21:55:30.571, 253.61 W, 91 %
2026/05/06 21:55:30.671, 281.04 W, 94 %
2026/05/06 21:55:30.771, 277.24 W, 94 %
2026/05/06 21:55:30.871, 272.25 W, 90 %
2026/05/06 21:55:30.971, 261.20 W, 90 %
2026/05/06 21:55:31.071, 281.30 W, 93 %
2026/05/06 21:55:31.171, 277.83 W, 93 %
2026/05/06 21:55:31.272, 276.92 W, 92 %
2026/05/06 21:55:31.372, 262.93 W, 92 %
2026/05/06 21:55:31.472, 265.27 W, 91 %
2026/05/06 21:55:31.572, 279.24 W, 91 %
2026/05/06 21:55:31.672, 276.95 W, 93 %
2026/05/06 21:55:31.772, 263.86 W, 93 %
2026/05/06 21:55:31.872, 231.78 W, 91 %
2026/05/06 21:55:31.972, 281.04 W, 91 %
2026/05/06 21:55:32.072, 279.84 W, 94 %
2026/05/06 21:55:32.172, 266.19 W, 94 %
2026/05/06 21:55:32.272, 209.95 W, 90 %
2026/05/06 21:55:32.372, 278.97 W, 90 %
2026/05/06 21:55:32.473, 276.64 W, 94 %
2026/05/06 21:55:32.573, 271.39 W, 94 %
2026/05/06 21:55:32.673, 201.50 W, 91 %
2026/05/06 21:55:32.773, 276.05 W, 91 %
2026/05/06 21:55:32.873, 279.57 W, 94 %
2026/05/06 21:55:32.973, 271.98 W, 94 %
2026/05/06 21:55:33.073, 214.33 W, 91 %
2026/05/06 21:55:33.173, 279.24 W, 91 %
2026/05/06 21:55:33.273, 277.83 W, 94 %
2026/05/06 21:55:33.373, 274.32 W, 94 %
2026/05/06 21:55:33.473, 224.25 W, 90 %
2026/05/06 21:55:33.573, 278.38 W, 90 %
2026/05/06 21:55:33.674, 278.11 W, 94 %
2026/05/06 21:55:33.774, 276.37 W, 94 %
2026/05/06 21:55:33.874, 244.30 W, 90 %
2026/05/06 21:55:33.974, 275.18 W, 90 %
2026/05/06 21:55:34.074, 275.78 W, 94 %
2026/05/06 21:55:34.174, 277.83 W, 94 %
2026/05/06 21:55:34.274, 245.49 W, 90 %
2026/05/06 21:55:34.374, 278.11 W, 90 %
2026/05/06 21:55:34.474, 278.97 W, 94 %
2026/05/06 21:55:34.574, 275.18 W, 94 %
2026/05/06 21:55:34.675, 252.48 W, 90 %
2026/05/06 21:55:34.775, 279.24 W, 90 %
2026/05/06 21:55:34.875, 276.63 W, 81 %
2026/05/06 21:55:34.975, 266.19 W, 81 %
2026/05/06 21:55:35.075, 225.66 W, 91 %
2026/05/06 21:55:35.175, 280.14 W, 91 %
2026/05/06 21:55:35.275, 274.59 W, 94 %
2026/05/06 21:55:35.375, 267.60 W, 94 %
2026/05/06 21:55:35.475, 197.43 W, 90 %
2026/05/06 21:55:35.575, 277.83 W, 90 %
2026/05/06 21:55:35.675, 275.78 W, 94 %
2026/05/06 21:55:35.775, 271.11 W, 94 %
2026/05/06 21:55:35.876, 200.90 W, 91 %
2026/05/06 21:55:35.976, 274.59 W, 91 %
2026/05/06 21:55:36.076, 277.51 W, 94 %
2026/05/06 21:55:36.176, 274.05 W, 94 %
2026/05/06 21:55:36.276, 208.21 W, 90 %
2026/05/06 21:55:36.376, 278.70 W, 90 %
2026/05/06 21:55:36.476, 278.11 W, 94 %
2026/05/06 21:55:36.576, 270.85 W, 94 %
2026/05/06 21:55:36.676, 227.99 W, 91 %
2026/05/06 21:55:36.776, 278.11 W, 91 %
2026/05/06 21:55:36.876, 275.78 W, 94 %
2026/05/06 21:55:36.976, 274.59 W, 94 %
2026/05/06 21:55:37.077, 235.57 W, 90 %
2026/05/06 21:55:37.177, 279.84 W, 90 %
2026/05/06 21:55:37.277, 271.71 W, 94 %
2026/05/06 21:55:37.377, 277.24 W, 94 %
2026/05/06 21:55:37.477, 243.76 W, 90 %
2026/05/06 21:55:37.577, 274.91 W, 90 %
2026/05/06 21:55:37.677, 276.92 W, 94 %
2026/05/06 21:55:37.777, 277.51 W, 94 %
2026/05/06 21:55:37.877, 246.95 W, 90 %
2026/05/06 21:55:37.977, 276.95 W, 90 %
2026/05/06 21:55:38.077, 278.68 W, 94 %
2026/05/06 21:55:38.178, 274.89 W, 94 %
2026/05/06 21:55:38.278, 252.21 W, 90 %
2026/05/06 21:55:38.378, 278.97 W, 90 %
2026/05/06 21:55:38.478, 281.04 W, 94 %
2026/05/06 21:55:38.578, 276.92 W, 94 %
2026/05/06 21:55:38.678, 259.74 W, 91 %
2026/05/06 21:55:38.778, 278.38 W, 91 %
2026/05/06 21:55:38.878, 274.32 W, 94 %
2026/05/06 21:55:38.978, 276.92 W, 94 %
2026/05/06 21:55:39.078, 267.05 W, 91 %
2026/05/06 21:55:39.178, 261.52 W, 91 %
2026/05/06 21:55:39.278, 277.51 W, 94 %
2026/05/06 21:55:39.379, 279.57 W, 94 %
2026/05/06 21:55:39.479, 265.86 W, 90 %
2026/05/06 21:55:39.579, 217.21 W, 90 %
2026/05/06 21:55:39.679, 276.92 W, 94 %
2026/05/06 21:55:39.779, 272.57 W, 94 %
2026/05/06 21:55:39.879, 267.05 W, 91 %
2026/05/06 21:55:39.979, 198.30 W, 91 %
2026/05/06 21:55:40.079, 277.51 W, 94 %
2026/05/06 21:55:40.179, 275.51 W, 94 %
2026/05/06 21:55:40.279, 269.38 W, 90 %
2026/05/06 21:55:40.380, 193.91 W, 90 %
2026/05/06 21:55:40.480, 278.11 W, 94 %
2026/05/06 21:55:40.580, 276.92 W, 94 %
2026/05/06 21:55:40.680, 273.45 W, 90 %
2026/05/06 21:55:40.780, 203.55 W, 90 %
2026/05/06 21:55:40.880, 274.91 W, 94 %
2026/05/06 21:55:40.980, 279.57 W, 94 %
2026/05/06 21:55:41.080, 272.85 W, 91 %
2026/05/06 21:55:41.180, 207.02 W, 91 %
2026/05/06 21:55:41.280, 276.92 W, 94 %
2026/05/06 21:55:41.384, 280.43 W, 94 %
2026/05/06 21:55:41.484, 211.14 W, 78 %
2026/05/06 21:55:41.584, 276.92 W, 78 %
2026/05/06 21:55:41.684, 278.70 W, 94 %
2026/05/06 21:55:41.784, 272.58 W, 94 %
2026/05/06 21:55:41.884, 256.87 W, 91 %
2026/05/06 21:55:41.984, 277.24 W, 91 %
2026/05/06 21:55:42.084, 274.32 W, 94 %
2026/05/06 21:55:42.184, 274.59 W, 94 %
2026/05/06 21:55:42.284, 263.27 W, 91 %
2026/05/06 21:55:42.385, 281.04 W, 91 %
2026/05/06 21:55:42.485, 278.11 W, 94 %
2026/05/06 21:55:42.585, 277.54 W, 94 %
2026/05/06 21:55:42.685, 262.07 W, 91 %
2026/05/06 21:55:42.785, 234.71 W, 91 %
2026/05/06 21:55:42.885, 279.57 W, 94 %
2026/05/06 21:55:42.985, 278.95 W, 94 %
2026/05/06 21:55:43.085, 262.93 W, 90 %
2026/05/06 21:55:43.185, 230.05 W, 90 %
2026/05/06 21:55:43.285, 280.70 W, 94 %
2026/05/06 21:55:43.385, 274.32 W, 94 %
