timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 22:07:38.907, 294.38 W, 85 %
2026/05/06 22:07:39.007, 296.17 W, 85 %
2026/05/06 22:07:39.107, 209.35 W, 99 %
2026/05/06 22:07:39.207, 294.38 W, 99 %
2026/05/06 22:07:39.307, 265.86 W, 85 %
2026/05/06 22:07:39.407, 290.36 W, 85 %
2026/05/06 22:07:39.507, 294.14 W, 98 %
2026/05/06 22:07:39.608, 277.24 W, 98 %
2026/05/06 22:07:39.708, 295.88 W, 85 %
2026/05/06 22:07:39.808, 295.55 W, 85 %
2026/05/06 22:07:39.908, 262.07 W, 98 %
2026/05/06 22:07:40.008, 118.34 W, 98 %
2026/05/06 22:07:40.108, 264.13 W, 88 %
2026/05/06 22:07:40.208, 289.16 W, 88 %
2026/05/06 22:07:40.308, 294.97 W, 95 %
2026/05/06 22:07:40.408, 295.84 W, 95 %
2026/05/06 22:07:40.509, 290.59 W, 99 %
2026/05/06 22:07:40.609, 296.43 W, 99 %
2026/05/06 22:07:40.709, 258.01 W, 85 %
2026/05/06 22:07:40.809, 287.15 W, 85 %
2026/05/06 22:07:40.909, 194.11 W, 98 %
2026/05/06 22:07:41.009, 288.56 W, 98 %
2026/05/06 22:07:41.109, 295.28 W, 85 %
2026/05/06 22:07:41.209, 296.47 W, 85 %
2026/05/06 22:07:41.309, 239.10 W, 99 %
2026/05/06 22:07:41.409, 295.01 W, 99 %
2026/05/06 22:07:41.510, 255.41 W, 85 %
2026/05/06 22:07:41.610, 286.83 W, 85 %
2026/05/06 22:07:41.710, 293.82 W, 98 %
2026/05/06 22:07:41.810, 271.98 W, 98 %
2026/05/06 22:07:41.910, 294.70 W, 86 %
2026/05/06 22:07:42.010, 296.74 W, 86 %
2026/05/06 22:07:42.110, 286.86 W, 99 %
2026/05/06 22:07:42.210, 124.15 W, 99 %
2026/05/06 22:07:42.310, 258.87 W, 90 %
2026/05/06 22:07:42.410, 286.26 W, 90 %
2026/05/06 22:07:42.510, 294.69 W, 93 %
2026/05/06 22:07:42.611, 295.57 W, 93 %
2026/05/06 22:07:42.711, 290.59 W, 99 %
2026/05/06 22:07:42.811, 296.17 W, 99 %
2026/05/06 22:07:42.911, 286.56 W, 85 %
2026/05/06 22:07:43.011, 285.37 W, 85 %
2026/05/06 22:07:43.111, 165.58 W, 98 %
2026/05/06 22:07:43.211, 287.42 W, 98 %
2026/05/06 22:07:43.311, 293.51 W, 85 %
2026/05/06 22:07:43.411, 295.84 W, 85 %
2026/05/06 22:07:43.511, 265.59 W, 98 %
2026/05/06 22:07:43.612, 292.64 W, 98 %
2026/05/06 22:07:43.712, 275.78 W, 85 %
2026/05/06 22:07:43.812, 281.90 W, 85 %
2026/05/06 22:07:43.912, 294.11 W, 98 %
2026/05/06 22:07:44.012, 265.59 W, 98 %
2026/05/06 22:07:44.112, 294.69 W, 86 %
2026/05/06 22:07:44.212, 294.97 W, 86 %
2026/05/06 22:07:44.312, 287.42 W, 99 %
2026/05/06 22:07:44.412, 129.13 W, 99 %
2026/05/06 22:07:44.512, 275.51 W, 91 %
2026/05/06 22:07:44.613, 286.83 W, 91 %
2026/05/06 22:07:44.713, 293.83 W, 92 %
2026/05/06 22:07:44.813, 294.70 W, 92 %
2026/05/06 22:07:44.913, 288.58 W, 99 %
2026/05/06 22:07:45.013, 295.57 W, 99 %
2026/05/06 22:07:45.113, 287.12 W, 85 %
2026/05/06 22:07:45.213, 282.50 W, 85 %
2026/05/06 22:07:45.313, 167.92 W, 98 %
2026/05/06 22:07:45.413, 285.96 W, 98 %
2026/05/06 22:07:45.513, 292.64 W, 86 %
2026/05/06 22:07:45.613, 296.17 W, 86 %
2026/05/06 22:07:45.714, 273.45 W, 99 %
2026/05/06 22:07:45.814, 294.38 W, 99 %
2026/05/06 22:07:45.914, 268.19 W, 85 %
2026/05/06 22:07:46.014, 286.24 W, 85 %
2026/05/06 22:07:46.114, 293.82 W, 98 %
2026/05/06 22:07:46.214, 267.92 W, 98 %
2026/05/06 22:07:46.314, 294.42 W, 85 %
2026/05/06 22:07:46.414, 296.47 W, 85 %
2026/05/06 22:07:46.514, 286.24 W, 99 %
2026/05/06 22:07:46.614, 127.40 W, 99 %
2026/05/06 22:07:46.715, 257.14 W, 91 %
2026/05/06 22:07:46.815, 287.42 W, 91 %
2026/05/06 22:07:46.915, 292.38 W, 93 %
2026/05/06 22:07:47.015, 297.01 W, 93 %
2026/05/06 22:07:47.115, 290.32 W, 99 %
2026/05/06 22:07:47.215, 295.84 W, 99 %
2026/05/06 22:07:47.315, 257.73 W, 86 %
2026/05/06 22:07:47.415, 285.96 W, 86 %
2026/05/06 22:07:47.515, 178.39 W, 98 %
2026/05/06 22:07:47.615, 178.39 W, 98 %
2026/05/06 22:07:47.716, 288.29 W, 85 %
2026/05/06 22:07:47.816, 294.14 W, 85 %
2026/05/06 22:07:47.916, 295.01 W, 99 %
2026/05/06 22:07:48.016, 242.89 W, 99 %
2026/05/06 22:07:48.116, 293.23 W, 85 %
2026/05/06 22:07:48.216, 267.05 W, 85 %
2026/05/06 22:07:48.316, 286.56 W, 98 %
2026/05/06 22:07:48.416, 292.36 W, 98 %
2026/05/06 22:07:48.516, 268.19 W, 86 %
2026/05/06 22:07:48.617, 293.82 W, 86 %
2026/05/06 22:07:48.717, 296.17 W, 99 %
2026/05/06 22:07:48.817, 286.83 W, 99 %
2026/05/06 22:07:48.917, 125.34 W, 91 %
2026/05/06 22:07:49.017, 259.74 W, 91 %
2026/05/06 22:07:49.117, 284.80 W, 93 %
2026/05/06 22:07:49.217, 292.95 W, 93 %
2026/05/06 22:07:49.317, 295.88 W, 99 %
2026/05/06 22:07:49.417, 289.18 W, 99 %
2026/05/06 22:07:49.517, 295.01 W, 86 %
2026/05/06 22:07:49.617, 260.33 W, 86 %
2026/05/06 22:07:49.718, 285.69 W, 98 %
2026/05/06 22:07:49.818, 185.11 W, 98 %
2026/05/06 22:07:49.918, 288.89 W, 85 %
2026/05/06 22:07:50.018, 293.83 W, 85 %
2026/05/06 22:07:50.118, 295.28 W, 99 %
2026/05/06 22:07:50.218, 250.15 W, 99 %
2026/05/06 22:07:50.318, 292.92 W, 85 %
2026/05/06 22:07:50.418, 257.73 W, 85 %
2026/05/06 22:07:50.518, 287.12 W, 98 %
2026/05/06 22:07:50.619, 292.38 W, 98 %
2026/05/06 22:07:50.719, 272.58 W, 86 %
2026/05/06 22:07:50.819, 291.78 W, 86 %
2026/05/06 22:07:50.919, 296.15 W, 99 %
2026/05/06 22:07:51.019, 285.96 W, 99 %
2026/05/06 22:07:51.119, 124.74 W, 91 %
2026/05/06 22:07:51.219, 261.20 W, 91 %
2026/05/06 22:07:51.319, 285.96 W, 93 %
2026/05/06 22:07:51.419, 294.14 W, 93 %
2026/05/06 22:07:51.519, 295.01 W, 99 %
2026/05/06 22:07:51.619, 288.58 W, 99 %
2026/05/06 22:07:51.720, 294.69 W, 86 %
2026/05/06 22:07:51.820, 262.93 W, 86 %
2026/05/06 22:07:51.920, 284.23 W, 98 %
2026/05/06 22:07:52.020, 179.85 W, 98 %
2026/05/06 22:07:52.120, 288.29 W, 85 %
2026/05/06 22:07:52.220, 293.51 W, 85 %
2026/05/06 22:07:52.320, 292.64 W, 99 %
2026/05/06 22:07:52.420, 258.28 W, 99 %
2026/05/06 22:07:52.520, 292.64 W, 86 %
2026/05/06 22:07:52.620, 260.06 W, 86 %
2026/05/06 22:07:52.720, 287.15 W, 98 %
2026/05/06 22:07:52.821, 293.51 W, 98 %
2026/05/06 22:07:52.921, 271.71 W, 86 %
2026/05/06 22:07:53.021, 294.69 W, 86 %
2026/05/06 22:07:53.121, 294.70 W, 98 %
2026/05/06 22:07:53.221, 284.82 W, 98 %
2026/05/06 22:07:53.321, 126.48 W, 91 %
2026/05/06 22:07:53.421, 256.55 W, 91 %
2026/05/06 22:07:53.521, 284.23 W, 92 %
2026/05/06 22:07:53.621, 293.55 W, 92 %
2026/05/06 22:07:53.722, 295.28 W, 98 %
2026/05/06 22:07:53.822, 288.86 W, 98 %
2026/05/06 22:07:53.922, 294.97 W, 85 %
2026/05/06 22:07:54.022, 284.82 W, 85 %
2026/05/06 22:07:54.122, 282.50 W, 98 %
2026/05/06 22:07:54.222, 175.87 W, 98 %
2026/05/06 22:07:54.322, 287.70 W, 86 %
2026/05/06 22:07:54.422, 293.55 W, 86 %
2026/05/06 22:07:54.522, 292.92 W, 99 %
2026/05/06 22:07:54.622, 247.55 W, 99 %
2026/05/06 22:07:54.722, 293.24 W, 85 %
2026/05/06 22:07:54.823, 270.52 W, 85 %
2026/05/06 22:07:54.923, 286.56 W, 98 %
2026/05/06 22:07:55.023, 292.68 W, 98 %
2026/05/06 22:07:55.123, 270.52 W, 86 %
2026/05/06 22:07:55.223, 293.23 W, 86 %
2026/05/06 22:07:55.323, 295.55 W, 98 %
2026/05/06 22:07:55.423, 285.10 W, 98 %
2026/05/06 22:07:55.523, 128.27 W, 92 %
2026/05/06 22:07:55.623, 265.27 W, 92 %
2026/05/06 22:07:55.723, 286.53 W, 92 %
2026/05/06 22:07:55.824, 293.24 W, 92 %
2026/05/06 22:07:55.924, 293.51 W, 99 %
2026/05/06 22:07:56.024, 287.72 W, 99 %
2026/05/06 22:07:56.124, 294.70 W, 85 %
2026/05/06 22:07:56.224, 286.24 W, 85 %
2026/05/06 22:07:56.324, 283.04 W, 98 %
2026/05/06 22:07:56.424, 171.98 W, 98 %
2026/05/06 22:07:56.524, 285.69 W, 85 %
2026/05/06 22:07:56.624, 292.09 W, 85 %
2026/05/06 22:07:56.724, 293.55 W, 99 %
2026/05/06 22:07:56.825, 295.88 W, 99 %
2026/05/06 22:07:56.925, 292.38 W, 85 %
2026/05/06 22:07:57.025, 285.69 W, 85 %
2026/05/06 22:07:57.125, 280.70 W, 98 %
2026/05/06 22:07:57.225, 290.32 W, 98 %
2026/05/06 22:07:57.325, 257.14 W, 86 %
2026/05/06 22:07:57.425, 292.36 W, 86 %
2026/05/06 22:07:57.525, 293.83 W, 99 %
2026/05/06 22:07:57.625, 288.29 W, 99 %
2026/05/06 22:07:57.726, 143.40 W, 94 %
2026/05/06 22:07:57.826, 283.36 W, 94 %
2026/05/06 22:07:57.926, 283.36 W, 90 %
2026/05/06 22:07:58.026, 291.51 W, 90 %
2026/05/06 22:07:58.126, 290.36 W, 99 %
2026/05/06 22:07:58.226, 284.52 W, 99 %
2026/05/06 22:07:58.326, 294.69 W, 85 %
2026/05/06 22:07:58.426, 295.28 W, 85 %
2026/05/06 22:07:58.526, 276.37 W, 98 %
2026/05/06 22:07:58.626, 168.46 W, 98 %
2026/05/06 22:07:58.727, 281.30 W, 85 %
2026/05/06 22:07:58.827, 292.09 W, 85 %
2026/05/06 22:07:58.927, 294.14 W, 99 %
2026/05/06 22:07:59.027, 294.14 W, 99 %
2026/05/06 22:07:59.127, 291.18 W, 85 %
2026/05/06 22:07:59.227, 295.24 W, 85 %
2026/05/06 22:07:59.327, 274.91 W, 98 %
2026/05/06 22:07:59.427, 290.91 W, 98 %
2026/05/06 22:07:59.527, 249.28 W, 86 %
2026/05/06 22:07:59.627, 292.36 W, 86 %
2026/05/06 22:07:59.727, 291.22 W, 99 %
2026/05/06 22:07:59.828, 293.55 W, 99 %
2026/05/06 22:07:59.928, 157.72 W, 95 %
2026/05/06 22:08:00.028, 293.55 W, 95 %
2026/05/06 22:08:00.128, 277.24 W, 88 %
2026/05/06 22:08:00.228, 291.49 W, 88 %
2026/05/06 22:08:00.328, 292.95 W, 99 %
2026/05/06 22:08:00.428, 284.80 W, 99 %
2026/05/06 22:08:00.529, 295.28 W, 86 %
2026/05/06 22:08:00.629, 294.69 W, 86 %
2026/05/06 22:08:00.729, 273.45 W, 98 %
2026/05/06 22:08:00.829, 125.94 W, 98 %
2026/05/06 22:08:00.929, 275.51 W, 85 %
2026/05/06 22:08:01.029, 290.59 W, 85 %
2026/05/06 22:08:01.129, 293.83 W, 99 %
2026/05/06 22:08:01.229, 294.11 W, 99 %
2026/05/06 22:08:01.329, 289.72 W, 85 %
2026/05/06 22:08:01.429, 293.82 W, 85 %
2026/05/06 22:08:01.530, 271.39 W, 98 %
2026/05/06 22:08:01.630, 284.50 W, 98 %
2026/05/06 22:08:01.730, 222.79 W, 85 %
2026/05/06 22:08:01.830, 289.16 W, 85 %
2026/05/06 22:08:01.930, 292.95 W, 98 %
2026/05/06 22:08:02.030, 295.88 W, 98 %
2026/05/06 22:08:02.130, 188.58 W, 98 %
2026/05/06 22:08:02.230, 294.11 W, 98 %
2026/05/06 22:08:02.330, 268.51 W, 86 %
2026/05/06 22:08:02.430, 288.29 W, 86 %
2026/05/06 22:08:02.530, 292.95 W, 99 %
2026/05/06 22:08:02.631, 276.35 W, 99 %
2026/05/06 22:08:02.731, 292.38 W, 85 %
2026/05/06 22:08:02.831, 293.83 W, 85 %
2026/05/06 22:08:02.931, 258.01 W, 99 %
2026/05/06 22:08:03.031, 114.82 W, 99 %
2026/05/06 22:08:03.131, 262.66 W, 85 %
2026/05/06 22:08:03.231, 285.37 W, 85 %
2026/05/06 22:08:03.331, 294.14 W, 98 %
2026/05/06 22:08:03.431, 295.01 W, 98 %
2026/05/06 22:08:03.532, 289.45 W, 85 %
2026/05/06 22:08:03.632, 294.70 W, 85 %
2026/05/06 22:08:03.732, 260.61 W, 99 %
2026/05/06 22:08:03.832, 285.69 W, 99 %
2026/05/06 22:08:03.932, 195.97 W, 85 %
2026/05/06 22:08:04.032, 288.89 W, 85 %
2026/05/06 22:08:04.132, 293.82 W, 98 %
2026/05/06 22:08:04.232, 294.38 W, 98 %
2026/05/06 22:08:04.332, 236.44 W, 99 %
2026/05/06 22:08:04.432, 291.51 W, 99 %
2026/05/06 22:08:04.533, 260.33 W, 85 %
2026/05/06 22:08:04.633, 285.10 W, 85 %
2026/05/06 22:08:04.733, 292.36 W, 98 %
2026/05/06 22:08:04.833, 270.85 W, 98 %
2026/05/06 22:08:04.933, 290.62 W, 85 %
2026/05/06 22:08:05.033, 295.01 W, 85 %
2026/05/06 22:08:05.133, 285.96 W, 99 %
2026/05/06 22:08:05.233, 124.47 W, 99 %
2026/05/06 22:08:05.333, 257.73 W, 85 %
2026/05/06 22:08:05.433, 285.37 W, 85 %
2026/05/06 22:08:05.533, 292.95 W, 98 %
2026/05/06 22:08:05.634, 293.83 W, 98 %
2026/05/06 22:08:05.734, 287.99 W, 85 %
2026/05/06 22:08:05.834, 294.38 W, 85 %
2026/05/06 22:08:05.934, 283.04 W, 99 %
2026/05/06 22:08:06.034, 282.77 W, 99 %
2026/05/06 22:08:06.134, 173.12 W, 85 %
2026/05/06 22:08:06.234, 282.77 W, 85 %
2026/05/06 22:08:06.334, 292.92 W, 98 %
2026/05/06 22:08:06.434, 294.11 W, 98 %
2026/05/06 22:08:06.534, 281.90 W, 99 %
2026/05/06 22:08:06.635, 293.55 W, 99 %
2026/05/06 22:08:06.735, 284.50 W, 85 %
2026/05/06 22:08:06.835, 283.64 W, 85 %
2026/05/06 22:08:06.935, 291.82 W, 98 %
2026/05/06 22:08:07.035, 264.13 W, 98 %
2026/05/06 22:08:07.135, 292.36 W, 85 %
2026/05/06 22:08:07.235, 293.82 W, 85 %
2026/05/06 22:08:07.335, 285.69 W, 99 %
2026/05/06 22:08:07.436, 132.61 W, 99 %
2026/05/06 22:08:07.536, 273.72 W, 85 %
2026/05/06 22:08:07.636, 282.17 W, 85 %
2026/05/06 22:08:07.736, 292.05 W, 98 %
2026/05/06 22:08:07.836, 294.42 W, 98 %
2026/05/06 22:08:07.936, 287.12 W, 86 %
2026/05/06 22:08:08.036, 294.69 W, 86 %
2026/05/06 22:08:08.136, 284.50 W, 99 %
2026/05/06 22:08:08.236, 283.36 W, 99 %
2026/05/06 22:08:08.337, 168.19 W, 86 %
2026/05/06 22:08:08.437, 284.82 W, 86 %
2026/05/06 22:08:08.537, 292.09 W, 98 %
2026/05/06 22:08:08.637, 292.95 W, 98 %
2026/05/06 22:08:08.737, 277.51 W, 99 %
2026/05/06 22:08:08.837, 290.32 W, 99 %
2026/05/06 22:08:08.937, 284.52 W, 85 %
2026/05/06 22:08:09.037, 282.77 W, 85 %
2026/05/06 22:08:09.137, 291.82 W, 98 %
2026/05/06 22:08:09.237, 266.19 W, 98 %
2026/05/06 22:08:09.337, 292.36 W, 86 %
2026/05/06 22:08:09.438, 292.92 W, 86 %
2026/05/06 22:08:09.538, 285.10 W, 98 %
2026/05/06 22:08:09.638, 128.27 W, 98 %
2026/05/06 22:08:09.738, 128.27 W, 85 %
2026/05/06 22:08:09.838, 257.41 W, 85 %
2026/05/06 22:08:09.938, 284.50 W, 98 %
2026/05/06 22:08:10.038, 292.68 W, 98 %
2026/05/06 22:08:10.138, 294.14 W, 86 %
2026/05/06 22:08:10.238, 288.26 W, 86 %
2026/05/06 22:08:10.338, 293.83 W, 98 %
2026/05/06 22:08:10.438, 285.10 W, 98 %
2026/05/06 22:08:10.539, 280.43 W, 86 %
2026/05/06 22:08:10.639, 169.65 W, 86 %
2026/05/06 22:08:10.739, 285.37 W, 98 %
2026/05/06 22:08:10.839, 292.05 W, 98 %
2026/05/06 22:08:10.939, 293.51 W, 98 %
2026/05/06 22:08:11.039, 276.37 W, 98 %
2026/05/06 22:08:11.139, 293.24 W, 85 %
2026/05/06 22:08:11.239, 272.25 W, 85 %
2026/05/06 22:08:11.339, 284.50 W, 98 %
2026/05/06 22:08:11.440, 292.09 W, 98 %
2026/05/06 22:08:11.540, 263.53 W, 85 %
2026/05/06 22:08:11.640, 292.09 W, 85 %
2026/05/06 22:08:11.740, 294.14 W, 85 %
2026/05/06 22:08:11.840, 286.24 W, 85 %
2026/05/06 22:08:11.940, 132.93 W, 99 %
2026/05/06 22:08:12.040, 274.05 W, 99 %
2026/05/06 22:08:12.140, 285.07 W, 86 %
2026/05/06 22:08:12.240, 290.05 W, 86 %
2026/05/06 22:08:12.341, 291.22 W, 98 %
2026/05/06 22:08:12.441, 286.53 W, 98 %
2026/05/06 22:08:12.541, 294.38 W, 85 %
2026/05/06 22:08:12.641, 284.50 W, 85 %
2026/05/06 22:08:12.741, 276.64 W, 99 %
2026/05/06 22:08:12.841, 180.12 W, 99 %
2026/05/06 22:08:12.941, 282.50 W, 85 %
2026/05/06 22:08:13.041, 290.36 W, 85 %
2026/05/06 22:08:13.141, 294.14 W, 98 %
2026/05/06 22:08:13.241, 294.42 W, 98 %
2026/05/06 22:08:13.342, 292.38 W, 99 %
2026/05/06 22:08:13.443, 284.20 W, 99 %
2026/05/06 22:08:13.543, 280.43 W, 85 %
2026/05/06 22:08:13.643, 290.62 W, 85 %
2026/05/06 22:08:13.743, 249.55 W, 98 %
2026/05/06 22:08:13.843, 291.82 W, 98 %
2026/05/06 22:08:13.943, 293.24 W, 85 %
2026/05/06 22:08:14.043, 293.51 W, 85 %
2026/05/06 22:08:14.143, 153.05 W, 99 %
2026/05/06 22:08:14.243, 283.93 W, 99 %
2026/05/06 22:08:14.343, 280.70 W, 86 %
2026/05/06 22:08:14.444, 289.48 W, 86 %
2026/05/06 22:08:14.544, 294.14 W, 98 %
2026/05/06 22:08:14.644, 283.61 W, 98 %
2026/05/06 22:08:14.744, 292.68 W, 86 %
2026/05/06 22:08:14.844, 294.42 W, 86 %
2026/05/06 22:08:14.944, 271.11 W, 99 %
2026/05/06 22:08:15.045, 170.52 W, 99 %
2026/05/06 22:08:15.145, 282.50 W, 87 %
2026/05/06 22:08:15.245, 290.59 W, 87 %
2026/05/06 22:08:15.345, 291.82 W, 97 %
2026/05/06 22:08:15.445, 292.64 W, 97 %
2026/05/06 22:08:15.545, 290.59 W, 99 %
2026/05/06 22:08:15.645, 285.07 W, 99 %
2026/05/06 22:08:15.745, 277.51 W, 85 %
2026/05/06 22:08:15.846, 291.22 W, 85 %
2026/05/06 22:08:15.946, 253.07 W, 98 %
2026/05/06 22:08:16.046, 290.36 W, 98 %
2026/05/06 22:08:16.146, 292.95 W, 86 %
2026/05/06 22:08:16.246, 295.01 W, 86 %
2026/05/06 22:08:16.346, 147.79 W, 99 %
2026/05/06 22:08:16.446, 282.17 W, 99 %
2026/05/06 22:08:16.546, 283.04 W, 86 %
2026/05/06 22:08:16.646, 290.62 W, 86 %
2026/05/06 22:08:16.746, 292.05 W, 98 %
2026/05/06 22:08:16.847, 286.26 W, 98 %
2026/05/06 22:08:16.947, 294.14 W, 86 %
2026/05/06 22:08:17.047, 282.77 W, 86 %
2026/05/06 22:08:17.147, 275.51 W, 98 %
2026/05/06 22:08:17.247, 174.32 W, 98 %
2026/05/06 22:08:17.347, 282.50 W, 86 %
2026/05/06 22:08:17.447, 292.05 W, 86 %
2026/05/06 22:08:17.547, 293.23 W, 97 %
2026/05/06 22:08:17.647, 293.23 W, 97 %
2026/05/06 22:08:17.747, 292.38 W, 99 %
2026/05/06 22:08:17.848, 285.10 W, 99 %
2026/05/06 22:08:17.948, 276.37 W, 85 %
2026/05/06 22:08:18.048, 291.22 W, 85 %
2026/05/06 22:08:18.148, 252.75 W, 98 %
2026/05/06 22:08:18.248, 290.36 W, 98 %
2026/05/06 22:08:18.348, 292.38 W, 86 %
2026/05/06 22:08:18.448, 294.69 W, 86 %
2026/05/06 22:08:18.548, 143.13 W, 99 %
2026/05/06 22:08:18.648, 283.34 W, 99 %
2026/05/06 22:08:18.748, 276.92 W, 85 %
2026/05/06 22:08:18.848, 289.16 W, 85 %
2026/05/06 22:08:18.949, 292.05 W, 98 %
2026/05/06 22:08:19.049, 280.14 W, 98 %
2026/05/06 22:08:19.149, 292.38 W, 85 %
2026/05/06 22:08:19.249, 292.68 W, 85 %
2026/05/06 22:08:19.349, 267.33 W, 99 %
2026/05/06 22:08:19.449, 138.46 W, 99 %
2026/05/06 22:08:19.549, 276.92 W, 88 %
2026/05/06 22:08:19.649, 290.02 W, 88 %
2026/05/06 22:08:19.749, 293.55 W, 95 %
2026/05/06 22:08:19.850, 291.49 W, 95 %
2026/05/06 22:08:19.950, 290.05 W, 99 %
2026/05/06 22:08:20.050, 292.68 W, 99 %
2026/05/06 22:08:20.150, 272.85 W, 85 %
2026/05/06 22:08:20.250, 289.75 W, 85 %
2026/05/06 22:08:20.350, 228.59 W, 98 %
2026/05/06 22:08:20.450, 290.02 W, 98 %
2026/05/06 22:08:20.550, 294.14 W, 85 %
2026/05/06 22:08:20.650, 293.24 W, 85 %
2026/05/06 22:08:20.751, 181.91 W, 99 %
2026/05/06 22:08:20.851, 292.92 W, 99 %
2026/05/06 22:08:20.951, 263.53 W, 85 %
2026/05/06 22:08:21.051, 288.29 W, 85 %
2026/05/06 22:08:21.151, 292.09 W, 98 %
2026/05/06 22:08:21.251, 277.82 W, 98 %
2026/05/06 22:08:21.351, 292.36 W, 85 %
2026/05/06 22:08:21.451, 293.55 W, 85 %
2026/05/06 22:08:21.551, 261.20 W, 99 %
2026/05/06 22:08:21.651, 111.35 W, 99 %
2026/05/06 22:08:21.751, 271.71 W, 90 %
2026/05/06 22:08:21.851, 288.29 W, 90 %
2026/05/06 22:08:21.952, 291.51 W, 93 %
2026/05/06 22:08:22.052, 293.51 W, 93 %
2026/05/06 22:08:22.152, 288.86 W, 99 %
2026/05/06 22:08:22.252, 294.11 W, 99 %
2026/05/06 22:08:22.352, 263.86 W, 85 %
2026/05/06 22:08:22.452, 285.96 W, 85 %
2026/05/06 22:08:22.552, 201.23 W, 98 %
2026/05/06 22:08:22.652, 285.10 W, 98 %
2026/05/06 22:08:22.752, 292.95 W, 85 %
2026/05/06 22:08:22.853, 294.42 W, 85 %
2026/05/06 22:08:22.953, 241.42 W, 99 %
2026/05/06 22:08:23.053, 292.36 W, 99 %
2026/05/06 22:08:23.153, 261.80 W, 86 %
2026/05/06 22:08:23.253, 285.96 W, 86 %
2026/05/06 22:08:23.353, 293.23 W, 98 %
2026/05/06 22:08:23.453, 271.39 W, 98 %
2026/05/06 22:08:23.553, 292.36 W, 86 %
2026/05/06 22:08:23.653, 293.23 W, 86 %
2026/05/06 22:08:23.753, 269.92 W, 99 %
2026/05/06 22:08:23.854, 117.75 W, 99 %
2026/05/06 22:08:23.954, 259.47 W, 92 %
2026/05/06 22:08:24.054, 287.70 W, 92 %
2026/05/06 22:08:24.154, 292.95 W, 91 %
2026/05/06 22:08:24.254, 293.82 W, 91 %
2026/05/06 22:08:24.354, 287.99 W, 99 %
2026/05/06 22:08:24.454, 293.55 W, 99 %
2026/05/06 22:08:24.554, 265.27 W, 85 %
2026/05/06 22:08:24.654, 283.36 W, 85 %
2026/05/06 22:08:24.754, 182.45 W, 98 %
2026/05/06 22:08:24.854, 286.24 W, 98 %
2026/05/06 22:08:24.955, 292.95 W, 86 %
2026/05/06 22:08:25.055, 291.22 W, 86 %
2026/05/06 22:08:25.155, 250.74 W, 99 %
2026/05/06 22:08:25.255, 291.51 W, 99 %
2026/05/06 22:08:25.355, 255.95 W, 85 %
2026/05/06 22:08:25.455, 286.56 W, 85 %
2026/05/06 22:08:25.555, 291.18 W, 98 %
2026/05/06 22:08:25.655, 262.39 W, 98 %
2026/05/06 22:08:25.755, 292.36 W, 85 %
2026/05/06 22:08:25.855, 292.09 W, 85 %
2026/05/06 22:08:25.956, 284.50 W, 99 %
2026/05/06 22:08:26.056, 130.01 W, 99 %
2026/05/06 22:08:26.156, 264.73 W, 94 %
2026/05/06 22:08:26.256, 285.37 W, 94 %
2026/05/06 22:08:26.356, 291.49 W, 89 %
2026/05/06 22:08:26.456, 293.55 W, 89 %
2026/05/06 22:08:26.556, 286.26 W, 99 %
2026/05/06 22:08:26.656, 293.55 W, 99 %
2026/05/06 22:08:26.756, 285.10 W, 85 %
2026/05/06 22:08:26.856, 282.77 W, 85 %
2026/05/06 22:08:26.957, 174.91 W, 98 %
2026/05/06 22:08:27.057, 283.36 W, 98 %
2026/05/06 22:08:27.157, 292.36 W, 85 %
2026/05/06 22:08:27.257, 292.95 W, 85 %
2026/05/06 22:08:27.357, 294.69 W, 99 %
2026/05/06 22:08:27.457, 292.64 W, 99 %
2026/05/06 22:08:27.557, 284.82 W, 85 %
2026/05/06 22:08:27.657, 282.17 W, 85 %
2026/05/06 22:08:27.757, 292.36 W, 98 %
2026/05/06 22:08:27.857, 259.74 W, 98 %
2026/05/06 22:08:27.957, 292.36 W, 85 %
2026/05/06 22:08:28.057, 293.55 W, 85 %
2026/05/06 22:08:28.158, 284.23 W, 99 %
2026/05/06 22:08:28.258, 134.07 W, 99 %
2026/05/06 22:08:28.358, 271.98 W, 95 %
2026/05/06 22:08:28.458, 283.04 W, 95 %
2026/05/06 22:08:28.558, 291.22 W, 89 %
2026/05/06 22:08:28.658, 294.42 W, 89 %
2026/05/06 22:08:28.758, 285.39 W, 99 %
2026/05/06 22:08:28.858, 292.68 W, 99 %
2026/05/06 22:08:28.959, 284.23 W, 85 %
2026/05/06 22:08:29.059, 281.30 W, 85 %
2026/05/06 22:08:29.159, 180.44 W, 98 %
2026/05/06 22:08:29.259, 282.77 W, 98 %
2026/05/06 22:08:29.359, 291.49 W, 85 %
2026/05/06 22:08:29.459, 292.68 W, 85 %
2026/05/06 22:08:29.559, 294.69 W, 99 %
2026/05/06 22:08:29.659, 291.78 W, 99 %
2026/05/06 22:08:29.759, 283.04 W, 85 %
2026/05/06 22:08:29.859, 277.83 W, 85 %
2026/05/06 22:08:29.959, 290.36 W, 98 %
2026/05/06 22:08:30.060, 257.73 W, 98 %
2026/05/06 22:08:30.160, 290.89 W, 86 %
2026/05/06 22:08:30.260, 290.89 W, 86 %
2026/05/06 22:08:30.360, 294.69 W, 98 %
2026/05/06 22:08:30.460, 143.73 W, 98 %
2026/05/06 22:08:30.560, 283.04 W, 96 %
