timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:25:35.933, 337.82 W, 100 %
2025/12/04 00:25:36.034, 338.68 W, 100 %
2025/12/04 00:25:36.134, 338.08 W, 100 %
2025/12/04 00:25:36.234, 332.56 W, 100 %
2025/12/04 00:25:36.334, 339.55 W, 99 %
2025/12/04 00:25:36.434, 336.35 W, 99 %
2025/12/04 00:25:36.534, 329.96 W, 100 %
2025/12/04 00:25:36.635, 341.60 W, 100 %
2025/12/04 00:25:36.735, 332.56 W, 100 %
2025/12/04 00:25:36.835, 339.28 W, 100 %
2025/12/04 00:25:36.935, 338.08 W, 100 %
2025/12/04 00:25:37.035, 331.96 W, 100 %
2025/12/04 00:25:37.135, 340.42 W, 100 %
2025/12/04 00:25:37.236, 331.69 W, 100 %
2025/12/04 00:25:37.336, 337.82 W, 100 %
2025/12/04 00:25:37.436, 337.54 W, 100 %
2025/12/04 00:25:37.536, 336.95 W, 100 %
2025/12/04 00:25:37.636, 330.82 W, 100 %
2025/12/04 00:25:37.736, 338.68 W, 99 %
2025/12/04 00:25:37.837, 336.35 W, 99 %
2025/12/04 00:25:37.937, 334.02 W, 100 %
2025/12/04 00:25:38.037, 338.41 W, 100 %
2025/12/04 00:25:38.137, 331.69 W, 100 %
2025/12/04 00:25:38.237, 342.74 W, 100 %
2025/12/04 00:25:38.337, 335.48 W, 100 %
2025/12/04 00:25:38.438, 334.29 W, 100 %
2025/12/04 00:25:38.538, 339.28 W, 100 %
2025/12/04 00:25:38.638, 332.56 W, 100 %
2025/12/04 00:25:38.738, 339.28 W, 100 %
2025/12/04 00:25:38.838, 335.48 W, 100 %
2025/12/04 00:25:38.938, 337.82 W, 99 %
2025/12/04 00:25:39.038, 331.10 W, 99 %
2025/12/04 00:25:39.139, 341.01 W, 100 %
2025/12/04 00:25:39.239, 334.02 W, 100 %
2025/12/04 00:25:39.339, 336.35 W, 100 %
2025/12/04 00:25:39.439, 338.08 W, 100 %
2025/12/04 00:25:39.539, 331.96 W, 100 %
2025/12/04 00:25:39.639, 340.42 W, 100 %
2025/12/04 00:25:39.740, 334.02 W, 100 %
2025/12/04 00:25:39.840, 338.08 W, 100 %
2025/12/04 00:25:39.940, 336.62 W, 100 %
2025/12/04 00:25:40.040, 332.88 W, 100 %
2025/12/04 00:25:40.140, 340.14 W, 100 %
2025/12/04 00:25:40.240, 333.15 W, 100 %
2025/12/04 00:25:40.341, 336.62 W, 99 %
2025/12/04 00:25:40.441, 333.75 W, 99 %
2025/12/04 00:25:40.541, 338.68 W, 100 %
2025/12/04 00:25:40.641, 331.96 W, 100 %
2025/12/04 00:25:40.741, 342.74 W, 100 %
2025/12/04 00:25:40.841, 335.48 W, 100 %
2025/12/04 00:25:40.941, 334.29 W, 100 %
2025/12/04 00:25:41.042, 338.95 W, 100 %
2025/12/04 00:25:41.142, 331.69 W, 100 %
2025/12/04 00:25:41.242, 341.88 W, 100 %
2025/12/04 00:25:41.342, 332.88 W, 100 %
2025/12/04 00:25:41.442, 339.28 W, 100 %
2025/12/04 00:25:41.542, 336.62 W, 100 %
2025/12/04 00:25:41.643, 324.43 W, 100 %
2025/12/04 00:25:41.743, 333.42 W, 99 %
2025/12/04 00:25:41.843, 340.42 W, 99 %
2025/12/04 00:25:41.943, 335.75 W, 100 %
2025/12/04 00:25:42.043, 334.29 W, 100 %
2025/12/04 00:25:42.143, 338.95 W, 100 %
2025/12/04 00:25:42.244, 331.42 W, 100 %
2025/12/04 00:25:42.344, 339.55 W, 100 %
2025/12/04 00:25:42.444, 335.75 W, 100 %
2025/12/04 00:25:42.544, 335.21 W, 100 %
2025/12/04 00:25:42.644, 339.28 W, 100 %
2025/12/04 00:25:42.744, 330.23 W, 100 %
2025/12/04 00:25:42.844, 339.28 W, 100 %
2025/12/04 00:25:42.945, 335.75 W, 100 %
2025/12/04 00:25:43.045, 336.08 W, 100 %
2025/12/04 00:25:43.145, 331.10 W, 99 %
2025/12/04 00:25:43.245, 341.60 W, 99 %
2025/12/04 00:25:43.345, 331.69 W, 100 %
2025/12/04 00:25:43.445, 339.28 W, 100 %
2025/12/04 00:25:43.546, 335.75 W, 100 %
2025/12/04 00:25:43.646, 335.48 W, 100 %
2025/12/04 00:25:43.746, 338.95 W, 100 %
2025/12/04 00:25:43.846, 330.50 W, 100 %
2025/12/04 00:25:43.946, 339.55 W, 100 %
2025/12/04 00:25:44.046, 335.75 W, 100 %
2025/12/04 00:25:44.147, 335.75 W, 100 %
2025/12/04 00:25:44.247, 338.08 W, 100 %
2025/12/04 00:25:44.347, 330.23 W, 100 %
2025/12/04 00:25:44.447, 333.42 W, 100 %
2025/12/04 00:25:44.547, 338.41 W, 99 %
2025/12/04 00:25:44.647, 331.69 W, 99 %
2025/12/04 00:25:44.747, 342.47 W, 100 %
2025/12/04 00:25:44.848, 334.29 W, 100 %
2025/12/04 00:25:44.948, 338.08 W, 100 %
2025/12/04 00:25:45.048, 336.08 W, 100 %
2025/12/04 00:25:45.148, 333.15 W, 100 %
2025/12/04 00:25:45.248, 340.42 W, 100 %
2025/12/04 00:25:45.348, 332.29 W, 100 %
2025/12/04 00:25:45.449, 340.42 W, 100 %
2025/12/04 00:25:45.549, 333.42 W, 100 %
2025/12/04 00:25:45.649, 337.22 W, 100 %
2025/12/04 00:25:45.749, 337.82 W, 100 %
2025/12/04 00:25:45.849, 340.42 W, 100 %
2025/12/04 00:25:45.949, 331.96 W, 99 %
2025/12/04 00:25:46.050, 340.42 W, 99 %
2025/12/04 00:25:46.150, 333.75 W, 100 %
2025/12/04 00:25:46.250, 336.08 W, 100 %
2025/12/04 00:25:46.350, 338.08 W, 100 %
2025/12/04 00:25:46.450, 331.69 W, 100 %
2025/12/04 00:25:46.550, 341.28 W, 100 %
2025/12/04 00:25:46.650, 334.02 W, 100 %
2025/12/04 00:25:46.751, 335.21 W, 100 %
2025/12/04 00:25:46.851, 338.08 W, 100 %
2025/12/04 00:25:46.951, 331.42 W, 100 %
2025/12/04 00:25:47.051, 341.60 W, 100 %
2025/12/04 00:25:47.151, 322.97 W, 100 %
2025/12/04 00:25:47.251, 336.62 W, 100 %
2025/12/04 00:25:47.352, 333.75 W, 99 %
2025/12/04 00:25:47.452, 339.28 W, 99 %
2025/12/04 00:25:47.552, 331.10 W, 100 %
2025/12/04 00:25:47.652, 341.28 W, 100 %
2025/12/04 00:25:47.752, 334.02 W, 100 %
2025/12/04 00:25:47.852, 337.82 W, 100 %
2025/12/04 00:25:47.953, 339.55 W, 100 %
2025/12/04 00:25:48.053, 330.82 W, 100 %
2025/12/04 00:25:48.153, 341.28 W, 100 %
2025/12/04 00:25:48.253, 334.02 W, 100 %
2025/12/04 00:25:48.353, 338.08 W, 100 %
2025/12/04 00:25:48.453, 336.62 W, 100 %
2025/12/04 00:25:48.554, 338.68 W, 100 %
2025/12/04 00:25:48.654, 333.75 W, 100 %
2025/12/04 00:25:48.754, 338.08 W, 99 %
2025/12/04 00:25:48.854, 336.08 W, 99 %
2025/12/04 00:25:48.954, 333.15 W, 100 %
2025/12/04 00:25:49.054, 340.14 W, 100 %
2025/12/04 00:25:49.154, 331.96 W, 100 %
2025/12/04 00:25:49.255, 340.42 W, 100 %
2025/12/04 00:25:49.355, 333.42 W, 100 %
2025/12/04 00:25:49.455, 333.15 W, 100 %
2025/12/04 00:25:49.555, 340.42 W, 100 %
2025/12/04 00:25:49.655, 331.42 W, 100 %
2025/12/04 00:25:49.755, 340.74 W, 100 %
2025/12/04 00:25:49.856, 334.02 W, 100 %
2025/12/04 00:25:49.956, 335.75 W, 99 %
2025/12/04 00:25:50.056, 333.15 W, 99 %
2025/12/04 00:25:50.156, 340.14 W, 100 %
2025/12/04 00:25:50.256, 330.82 W, 100 %
2025/12/04 00:25:50.356, 338.41 W, 100 %
2025/12/04 00:25:50.457, 336.35 W, 100 %
2025/12/04 00:25:50.557, 333.75 W, 100 %
2025/12/04 00:25:50.657, 339.55 W, 100 %
2025/12/04 00:25:50.757, 330.82 W, 100 %
2025/12/04 00:25:50.857, 342.20 W, 100 %
2025/12/04 00:25:50.957, 334.02 W, 100 %
2025/12/04 00:25:51.057, 333.75 W, 100 %
2025/12/04 00:25:51.158, 338.68 W, 100 %
2025/12/04 00:25:51.258, 331.69 W, 100 %
2025/12/04 00:25:51.358, 332.88 W, 99 %
2025/12/04 00:25:51.458, 339.28 W, 99 %
2025/12/04 00:25:51.558, 339.28 W, 100 %
2025/12/04 00:25:51.658, 331.42 W, 100 %
2025/12/04 00:25:51.758, 335.75 W, 100 %
2025/12/04 00:25:51.859, 326.16 W, 100 %
2025/12/04 00:25:51.959, 340.14 W, 100 %
2025/12/04 00:25:52.059, 334.61 W, 100 %
2025/12/04 00:25:52.159, 335.21 W, 100 %
2025/12/04 00:25:52.259, 340.74 W, 100 %
2025/12/04 00:25:52.359, 331.96 W, 100 %
2025/12/04 00:25:52.460, 340.42 W, 100 %
2025/12/04 00:25:52.560, 333.42 W, 100 %
2025/12/04 00:25:52.660, 325.84 W, 100 %
2025/12/04 00:25:52.760, 332.88 W, 99 %
2025/12/04 00:25:52.860, 340.42 W, 99 %
2025/12/04 00:25:52.960, 331.42 W, 100 %
2025/12/04 00:25:53.061, 338.41 W, 100 %
2025/12/04 00:25:53.161, 336.62 W, 100 %
2025/12/04 00:25:53.261, 333.75 W, 100 %
2025/12/04 00:25:53.361, 338.41 W, 100 %
2025/12/04 00:25:53.461, 331.69 W, 100 %
2025/12/04 00:25:53.561, 340.14 W, 100 %
2025/12/04 00:25:53.661, 336.35 W, 100 %
2025/12/04 00:25:53.762, 333.75 W, 100 %
2025/12/04 00:25:53.862, 338.95 W, 100 %
2025/12/04 00:25:53.962, 331.42 W, 100 %
2025/12/04 00:25:54.062, 332.29 W, 100 %
2025/12/04 00:25:54.162, 340.42 W, 99 %
2025/12/04 00:25:54.262, 335.75 W, 99 %
2025/12/04 00:25:54.363, 330.23 W, 100 %
2025/12/04 00:25:54.463, 341.60 W, 100 %
2025/12/04 00:25:54.563, 332.29 W, 100 %
2025/12/04 00:25:54.663, 339.28 W, 100 %
2025/12/04 00:25:54.763, 335.48 W, 100 %
2025/12/04 00:25:54.863, 335.75 W, 100 %
2025/12/04 00:25:54.963, 340.42 W, 100 %
2025/12/04 00:25:55.064, 331.96 W, 100 %
2025/12/04 00:25:55.164, 340.74 W, 100 %
2025/12/04 00:25:55.264, 334.02 W, 100 %
2025/12/04 00:25:55.364, 336.35 W, 100 %
2025/12/04 00:25:55.464, 330.82 W, 100 %
2025/12/04 00:25:55.564, 340.42 W, 99 %
2025/12/04 00:25:55.665, 334.29 W, 99 %
2025/12/04 00:25:55.765, 338.08 W, 100 %
2025/12/04 00:25:55.865, 336.08 W, 100 %
2025/12/04 00:25:55.965, 332.56 W, 100 %
2025/12/04 00:25:56.065, 340.42 W, 100 %
2025/12/04 00:25:56.165, 331.96 W, 100 %
2025/12/04 00:25:56.266, 337.82 W, 100 %
2025/12/04 00:25:56.366, 336.62 W, 100 %
2025/12/04 00:25:56.466, 333.75 W, 100 %
2025/12/04 00:25:56.566, 338.68 W, 100 %
2025/12/04 00:25:56.666, 331.69 W, 100 %
2025/12/04 00:25:56.766, 340.14 W, 100 %
2025/12/04 00:25:56.867, 334.88 W, 100 %
2025/12/04 00:25:56.967, 338.95 W, 99 %
2025/12/04 00:25:57.067, 329.64 W, 99 %
2025/12/04 00:25:57.167, 341.01 W, 100 %
2025/12/04 00:25:57.267, 333.42 W, 100 %
2025/12/04 00:25:57.367, 335.75 W, 100 %
2025/12/04 00:25:57.467, 338.41 W, 100 %
2025/12/04 00:25:57.568, 329.64 W, 100 %
2025/12/04 00:25:57.668, 341.28 W, 100 %
2025/12/04 00:25:57.768, 332.88 W, 100 %
2025/12/04 00:25:57.868, 335.21 W, 100 %
2025/12/04 00:25:57.968, 337.82 W, 100 %
2025/12/04 00:25:58.068, 331.10 W, 100 %
2025/12/04 00:25:58.169, 325.57 W, 100 %
2025/12/04 00:25:58.269, 339.87 W, 100 %
2025/12/04 00:25:58.369, 337.54 W, 99 %
2025/12/04 00:25:58.469, 331.10 W, 99 %
2025/12/04 00:25:58.569, 340.42 W, 100 %
2025/12/04 00:25:58.669, 331.96 W, 100 %
2025/12/04 00:25:58.770, 340.74 W, 100 %
2025/12/04 00:25:58.870, 333.75 W, 100 %
2025/12/04 00:25:58.970, 336.08 W, 100 %
2025/12/04 00:25:59.070, 340.42 W, 100 %
2025/12/04 00:25:59.170, 331.96 W, 100 %
2025/12/04 00:25:59.270, 340.42 W, 100 %
2025/12/04 00:25:59.370, 333.15 W, 100 %
2025/12/04 00:25:59.471, 336.95 W, 100 %
2025/12/04 00:25:59.571, 330.50 W, 99 %
2025/12/04 00:25:59.671, 340.42 W, 99 %
2025/12/04 00:25:59.771, 331.96 W, 100 %
2025/12/04 00:25:59.871, 340.42 W, 100 %
2025/12/04 00:25:59.971, 336.08 W, 100 %
2025/12/04 00:26:00.072, 332.56 W, 100 %
2025/12/04 00:26:00.172, 340.42 W, 100 %
2025/12/04 00:26:00.272, 331.96 W, 100 %
2025/12/04 00:26:00.372, 340.42 W, 100 %
2025/12/04 00:26:00.472, 333.75 W, 100 %
2025/12/04 00:26:00.572, 333.15 W, 100 %
2025/12/04 00:26:00.672, 340.14 W, 100 %
2025/12/04 00:26:00.773, 331.10 W, 100 %
2025/12/04 00:26:00.873, 340.74 W, 100 %
2025/12/04 00:26:00.973, 337.82 W, 99 %
2025/12/04 00:26:01.073, 336.08 W, 99 %
2025/12/04 00:26:01.173, 331.42 W, 100 %
2025/12/04 00:26:01.273, 342.47 W, 100 %
2025/12/04 00:26:01.374, 334.02 W, 100 %
2025/12/04 00:26:01.474, 337.82 W, 100 %
2025/12/04 00:26:01.574, 335.75 W, 100 %
2025/12/04 00:26:01.674, 326.76 W, 100 %
2025/12/04 00:26:01.774, 340.42 W, 100 %
2025/12/04 00:26:01.874, 333.15 W, 100 %
2025/12/04 00:26:01.975, 339.55 W, 100 %
2025/12/04 00:26:02.075, 336.62 W, 100 %
2025/12/04 00:26:02.175, 330.82 W, 100 %
2025/12/04 00:26:02.275, 337.82 W, 100 %
2025/12/04 00:26:02.375, 340.74 W, 99 %
2025/12/04 00:26:02.475, 333.15 W, 99 %
2025/12/04 00:26:02.575, 336.95 W, 100 %
2025/12/04 00:26:02.676, 338.08 W, 100 %
2025/12/04 00:26:02.776, 331.96 W, 100 %
2025/12/04 00:26:02.876, 341.01 W, 100 %
2025/12/04 00:26:02.976, 333.42 W, 100 %
2025/12/04 00:26:03.076, 336.95 W, 100 %
2025/12/04 00:26:03.176, 338.08 W, 100 %
2025/12/04 00:26:03.277, 331.69 W, 100 %
2025/12/04 00:26:03.377, 340.42 W, 100 %
2025/12/04 00:26:03.477, 331.42 W, 100 %
2025/12/04 00:26:03.577, 331.42 W, 100 %
2025/12/04 00:26:03.677, 337.54 W, 100 %
2025/12/04 00:26:03.777, 328.77 W, 99 %
2025/12/04 00:26:03.878, 338.08 W, 99 %
2025/12/04 00:26:03.978, 331.69 W, 100 %
2025/12/04 00:26:04.078, 340.74 W, 100 %
2025/12/04 00:26:04.178, 339.28 W, 100 %
2025/12/04 00:26:04.278, 339.28 W, 100 %
2025/12/04 00:26:04.378, 338.08 W, 100 %
2025/12/04 00:26:04.479, 331.69 W, 100 %
2025/12/04 00:26:04.579, 340.42 W, 100 %
2025/12/04 00:26:04.679, 331.42 W, 100 %
2025/12/04 00:26:04.779, 340.14 W, 100 %
2025/12/04 00:26:04.879, 335.48 W, 100 %
2025/12/04 00:26:04.979, 335.75 W, 100 %
2025/12/04 00:26:05.079, 337.82 W, 100 %
2025/12/04 00:26:05.180, 340.42 W, 99 %
2025/12/04 00:26:05.280, 333.75 W, 99 %
2025/12/04 00:26:05.380, 336.95 W, 100 %
2025/12/04 00:26:05.480, 338.08 W, 100 %
2025/12/04 00:26:05.580, 331.69 W, 100 %
2025/12/04 00:26:05.680, 340.42 W, 100 %
2025/12/04 00:26:05.781, 333.75 W, 100 %
2025/12/04 00:26:05.881, 337.22 W, 100 %
2025/12/04 00:26:05.981, 338.08 W, 100 %
2025/12/04 00:26:06.081, 331.69 W, 100 %
2025/12/04 00:26:06.181, 340.42 W, 100 %
2025/12/04 00:26:06.281, 331.42 W, 100 %
2025/12/04 00:26:06.382, 340.14 W, 100 %
2025/12/04 00:26:06.482, 337.82 W, 100 %
2025/12/04 00:26:06.582, 340.42 W, 99 %
2025/12/04 00:26:06.682, 332.29 W, 99 %
2025/12/04 00:26:06.782, 340.74 W, 100 %
2025/12/04 00:26:06.882, 333.42 W, 100 %
2025/12/04 00:26:06.983, 336.08 W, 100 %
2025/12/04 00:26:07.083, 338.41 W, 100 %
2025/12/04 00:26:07.183, 331.69 W, 100 %
2025/12/04 00:26:07.283, 340.74 W, 100 %
2025/12/04 00:26:07.383, 333.42 W, 100 %
2025/12/04 00:26:07.483, 337.22 W, 100 %
2025/12/04 00:26:07.583, 338.08 W, 100 %
2025/12/04 00:26:07.684, 331.69 W, 100 %
2025/12/04 00:26:07.784, 340.14 W, 100 %
2025/12/04 00:26:07.884, 335.48 W, 100 %
2025/12/04 00:26:07.984, 333.42 W, 99 %
2025/12/04 00:26:08.084, 332.88 W, 99 %
2025/12/04 00:26:08.184, 340.42 W, 100 %
2025/12/04 00:26:08.285, 331.96 W, 100 %
2025/12/04 00:26:08.385, 340.42 W, 100 %
2025/12/04 00:26:08.485, 333.75 W, 100 %
2025/12/04 00:26:08.585, 337.54 W, 100 %
2025/12/04 00:26:08.685, 337.82 W, 100 %
2025/12/04 00:26:08.785, 331.10 W, 100 %
2025/12/04 00:26:08.886, 340.42 W, 100 %
2025/12/04 00:26:08.986, 334.02 W, 100 %
2025/12/04 00:26:09.086, 337.82 W, 100 %
2025/12/04 00:26:09.186, 337.22 W, 100 %
2025/12/04 00:26:09.286, 337.54 W, 100 %
2025/12/04 00:26:09.386, 331.96 W, 99 %
2025/12/04 00:26:09.486, 337.82 W, 99 %
2025/12/04 00:26:09.587, 336.08 W, 100 %
2025/12/04 00:26:09.687, 333.42 W, 100 %
2025/12/04 00:26:09.787, 339.87 W, 100 %
2025/12/04 00:26:09.887, 330.82 W, 100 %
2025/12/04 00:26:09.987, 341.28 W, 100 %
2025/12/04 00:26:10.087, 336.95 W, 100 %
2025/12/04 00:26:10.188, 333.75 W, 100 %
2025/12/04 00:26:10.288, 338.41 W, 100 %
2025/12/04 00:26:10.388, 331.69 W, 100 %
2025/12/04 00:26:10.488, 337.54 W, 100 %
2025/12/04 00:26:10.588, 329.96 W, 99 %
2025/12/04 00:26:10.688, 329.96 W, 99 %
2025/12/04 00:26:10.789, 333.15 W, 100 %
2025/12/04 00:26:10.889, 338.41 W, 100 %
2025/12/04 00:26:10.989, 331.42 W, 100 %
2025/12/04 00:26:11.089, 339.87 W, 100 %
2025/12/04 00:26:11.189, 335.75 W, 100 %
2025/12/04 00:26:11.289, 334.29 W, 100 %
2025/12/04 00:26:11.389, 338.95 W, 100 %
2025/12/04 00:26:11.490, 330.50 W, 100 %
2025/12/04 00:26:11.590, 341.01 W, 100 %
2025/12/04 00:26:11.690, 335.48 W, 100 %
2025/12/04 00:26:11.790, 335.48 W, 100 %
2025/12/04 00:26:11.890, 337.82 W, 100 %
2025/12/04 00:26:11.990, 331.42 W, 99 %
2025/12/04 00:26:12.091, 330.82 W, 99 %
2025/12/04 00:26:12.191, 339.87 W, 100 %
2025/12/04 00:26:12.291, 337.54 W, 100 %
2025/12/04 00:26:12.391, 331.10 W, 100 %
2025/12/04 00:26:12.491, 340.42 W, 100 %
2025/12/04 00:26:12.591, 331.96 W, 100 %
2025/12/04 00:26:12.692, 340.74 W, 100 %
2025/12/04 00:26:12.792, 335.75 W, 100 %
2025/12/04 00:26:12.892, 332.88 W, 100 %
2025/12/04 00:26:12.992, 340.14 W, 100 %
2025/12/04 00:26:13.092, 331.42 W, 100 %
2025/12/04 00:26:13.192, 340.42 W, 100 %
2025/12/04 00:26:13.292, 334.02 W, 100 %
2025/12/04 00:26:13.393, 320.91 W, 99 %
2025/12/04 00:26:13.493, 333.42 W, 99 %
2025/12/04 00:26:13.593, 339.87 W, 100 %
2025/12/04 00:26:13.693, 330.50 W, 100 %
2025/12/04 00:26:13.793, 341.60 W, 100 %
2025/12/04 00:26:13.893, 336.62 W, 100 %
2025/12/04 00:26:13.994, 333.42 W, 100 %
2025/12/04 00:26:14.094, 338.68 W, 100 %
2025/12/04 00:26:14.194, 331.69 W, 100 %
2025/12/04 00:26:14.294, 342.74 W, 100 %
2025/12/04 00:26:14.394, 330.82 W, 100 %
2025/12/04 00:26:14.494, 341.28 W, 100 %
2025/12/04 00:26:14.595, 334.02 W, 100 %
2025/12/04 00:26:14.695, 334.02 W, 100 %
2025/12/04 00:26:14.795, 329.36 W, 99 %
2025/12/04 00:26:14.895, 332.88 W, 99 %
2025/12/04 00:26:14.995, 338.68 W, 100 %
2025/12/04 00:26:15.095, 338.68 W, 100 %
2025/12/04 00:26:15.195, 336.95 W, 100 %
2025/12/04 00:26:15.296, 334.02 W, 100 %
2025/12/04 00:26:15.396, 338.68 W, 100 %
2025/12/04 00:26:15.496, 331.42 W, 100 %
2025/12/04 00:26:15.596, 334.29 W, 100 %
2025/12/04 00:26:15.696, 337.82 W, 100 %
2025/12/04 00:26:15.796, 336.35 W, 100 %
2025/12/04 00:26:15.897, 333.15 W, 100 %
2025/12/04 00:26:15.997, 340.14 W, 100 %
2025/12/04 00:26:16.097, 340.14 W, 100 %
2025/12/04 00:26:16.197, 341.88 W, 99 %
2025/12/04 00:26:16.297, 337.82 W, 99 %
2025/12/04 00:26:16.397, 336.08 W, 100 %
2025/12/04 00:26:16.498, 333.15 W, 100 %
2025/12/04 00:26:16.598, 342.47 W, 100 %
2025/12/04 00:26:16.698, 333.15 W, 100 %
2025/12/04 00:26:16.798, 338.08 W, 100 %
2025/12/04 00:26:16.898, 336.62 W, 100 %
2025/12/04 00:26:16.998, 333.75 W, 100 %
2025/12/04 00:26:17.098, 333.75 W, 100 %
2025/12/04 00:26:17.199, 330.82 W, 100 %
2025/12/04 00:26:17.299, 340.74 W, 100 %
2025/12/04 00:26:17.399, 334.02 W, 100 %
2025/12/04 00:26:17.499, 321.51 W, 100 %
2025/12/04 00:26:17.599, 334.88 W, 100 %
2025/12/04 00:26:17.699, 332.88 W, 80 %
2025/12/04 00:26:17.800, 341.88 W, 80 %
2025/12/04 00:26:17.900, 332.56 W, 100 %
2025/12/04 00:26:18.000, 338.95 W, 100 %
2025/12/04 00:26:18.100, 338.95 W, 100 %
2025/12/04 00:26:18.200, 333.75 W, 100 %
2025/12/04 00:26:18.300, 338.41 W, 100 %
2025/12/04 00:26:18.401, 331.42 W, 100 %
2025/12/04 00:26:18.501, 341.60 W, 100 %
2025/12/04 00:26:18.601, 334.02 W, 100 %
2025/12/04 00:26:18.701, 334.02 W, 100 %
2025/12/04 00:26:18.801, 336.35 W, 100 %
2025/12/04 00:26:18.901, 333.15 W, 100 %
2025/12/04 00:26:19.002, 338.68 W, 100 %
2025/12/04 00:26:19.102, 338.68 W, 100 %
2025/12/04 00:26:19.202, 339.55 W, 97 %
2025/12/04 00:26:19.302, 335.21 W, 100 %
2025/12/04 00:26:19.402, 334.61 W, 100 %
2025/12/04 00:26:19.502, 338.95 W, 100 %
2025/12/04 00:26:19.602, 330.82 W, 100 %
2025/12/04 00:26:19.703, 341.01 W, 100 %
2025/12/04 00:26:19.803, 333.15 W, 100 %
2025/12/04 00:26:19.903, 334.88 W, 100 %
2025/12/04 00:26:20.003, 338.95 W, 100 %
2025/12/04 00:26:20.103, 338.95 W, 100 %
2025/12/04 00:26:20.203, 341.28 W, 100 %
2025/12/04 00:26:20.304, 339.28 W, 100 %
2025/12/04 00:26:20.404, 335.48 W, 100 %
2025/12/04 00:26:20.504, 334.61 W, 99 %
2025/12/04 00:26:20.604, 338.95 W, 99 %
2025/12/04 00:26:20.704, 330.82 W, 100 %
2025/12/04 00:26:20.804, 338.95 W, 100 %
2025/12/04 00:26:20.904, 335.48 W, 100 %
2025/12/04 00:26:21.005, 335.75 W, 100 %
2025/12/04 00:26:21.105, 338.08 W, 100 %
2025/12/04 00:26:21.205, 329.36 W, 100 %
2025/12/04 00:26:21.305, 341.01 W, 100 %
2025/12/04 00:26:21.405, 333.42 W, 100 %
2025/12/04 00:26:21.505, 340.14 W, 100 %
2025/12/04 00:26:21.606, 327.90 W, 100 %
2025/12/04 00:26:21.706, 338.08 W, 100 %
2025/12/04 00:26:21.806, 329.64 W, 100 %
2025/12/04 00:26:21.906, 341.01 W, 99 %
2025/12/04 00:26:22.006, 335.48 W, 99 %
2025/12/04 00:26:22.106, 335.48 W, 100 %
2025/12/04 00:26:22.207, 337.82 W, 100 %
2025/12/04 00:26:22.307, 329.96 W, 100 %
2025/12/04 00:26:22.407, 341.28 W, 100 %
2025/12/04 00:26:22.507, 332.88 W, 100 %
2025/12/04 00:26:22.607, 339.28 W, 100 %
2025/12/04 00:26:22.707, 335.21 W, 100 %
2025/12/04 00:26:22.808, 334.88 W, 100 %
2025/12/04 00:26:22.908, 338.68 W, 100 %
2025/12/04 00:26:23.008, 338.68 W, 100 %
2025/12/04 00:26:23.108, 335.21 W, 100 %
2025/12/04 00:26:23.208, 335.48 W, 100 %
2025/12/04 00:26:23.308, 337.82 W, 99 %
2025/12/04 00:26:23.408, 330.50 W, 99 %
2025/12/04 00:26:23.509, 341.01 W, 100 %
2025/12/04 00:26:23.609, 332.56 W, 100 %
2025/12/04 00:26:23.709, 338.95 W, 100 %
2025/12/04 00:26:23.809, 335.21 W, 100 %
2025/12/04 00:26:23.909, 334.61 W, 100 %
2025/12/04 00:26:24.009, 341.28 W, 100 %
2025/12/04 00:26:24.110, 332.56 W, 100 %
2025/12/04 00:26:24.210, 339.28 W, 100 %
2025/12/04 00:26:24.310, 335.75 W, 100 %
2025/12/04 00:26:24.410, 337.54 W, 100 %
2025/12/04 00:26:24.510, 330.50 W, 99 %
2025/12/04 00:26:24.610, 340.14 W, 99 %
2025/12/04 00:26:24.711, 334.88 W, 100 %
2025/12/04 00:26:24.811, 335.21 W, 100 %
2025/12/04 00:26:24.911, 337.82 W, 100 %
2025/12/04 00:26:25.011, 331.69 W, 100 %
2025/12/04 00:26:25.111, 340.42 W, 100 %
2025/12/04 00:26:25.211, 334.61 W, 100 %
2025/12/04 00:26:25.312, 335.21 W, 100 %
2025/12/04 00:26:25.412, 337.82 W, 100 %
2025/12/04 00:26:25.512, 331.10 W, 100 %
2025/12/04 00:26:25.612, 341.60 W, 100 %
2025/12/04 00:26:25.712, 332.29 W, 100 %
2025/12/04 00:26:25.812, 337.54 W, 100 %
2025/12/04 00:26:25.913, 330.82 W, 99 %
2025/12/04 00:26:26.013, 340.14 W, 99 %
2025/12/04 00:26:26.113, 331.96 W, 100 %
2025/12/04 00:26:26.213, 337.82 W, 100 %
2025/12/04 00:26:26.313, 336.62 W, 100 %
2025/12/04 00:26:26.413, 331.96 W, 100 %
2025/12/04 00:26:26.514, 340.42 W, 100 %
2025/12/04 00:26:26.614, 331.96 W, 100 %
2025/12/04 00:26:26.714, 340.42 W, 100 %
2025/12/04 00:26:26.814, 336.35 W, 100 %
2025/12/04 00:26:26.914, 333.42 W, 100 %
2025/12/04 00:26:27.014, 339.28 W, 100 %
2025/12/04 00:26:27.114, 337.54 W, 100 %
2025/12/04 00:26:27.215, 332.88 W, 100 %
2025/12/04 00:26:27.315, 334.29 W, 99 %
2025/12/04 00:26:27.415, 338.95 W, 99 %
2025/12/04 00:26:27.515, 330.82 W, 100 %
2025/12/04 00:26:27.615, 341.01 W, 100 %
