timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 23:19:35.209, 278.40 W, 85 %
2025/12/03 23:19:35.309, 273.46 W, 99 %
2025/12/03 23:19:35.409, 281.33 W, 99 %
2025/12/03 23:19:35.510, 277.53 W, 99 %
2025/12/03 23:19:35.610, 274.33 W, 99 %
2025/12/03 23:19:35.710, 91.05 W, 92 %
2025/12/03 23:19:35.810, 278.40 W, 92 %
2025/12/03 23:19:35.910, 275.20 W, 62 %
2025/12/03 23:19:36.010, 274.33 W, 62 %
2025/12/03 23:19:36.110, 274.60 W, 99 %
2025/12/03 23:19:36.210, 271.40 W, 99 %
2025/12/03 23:19:36.311, 280.70 W, 99 %
2025/12/03 23:19:36.411, 271.98 W, 99 %
2025/12/03 23:19:36.511, 271.71 W, 86 %
2025/12/03 23:19:36.611, 274.60 W, 86 %
2025/12/03 23:19:36.711, 269.93 W, 99 %
2025/12/03 23:19:36.811, 281.33 W, 99 %
2025/12/03 23:19:36.911, 274.60 W, 99 %
2025/12/03 23:19:37.011, 278.40 W, 99 %
2025/12/03 23:19:37.111, 269.34 W, 99 %
2025/12/03 23:19:37.212, 267.61 W, 99 %
2025/12/03 23:19:37.312, 281.00 W, 85 %
2025/12/03 23:19:37.412, 273.73 W, 85 %
2025/12/03 23:19:37.512, 274.32 W, 99 %
2025/12/03 23:19:37.612, 275.46 W, 99 %
2025/12/03 23:19:37.712, 273.46 W, 99 %
2025/12/03 23:19:37.812, 239.62 W, 99 %
2025/12/03 23:19:37.912, 274.32 W, 85 %
2025/12/03 23:19:38.013, 274.60 W, 85 %
2025/12/03 23:19:38.113, 275.20 W, 99 %
2025/12/03 23:19:38.213, 269.93 W, 99 %
2025/12/03 23:19:38.313, 281.00 W, 99 %
2025/12/03 23:19:38.413, 273.73 W, 99 %
2025/12/03 23:19:38.513, 218.90 W, 99 %
2025/12/03 23:19:38.613, 274.91 W, 99 %
2025/12/03 23:19:38.713, 272.00 W, 85 %
2025/12/03 23:19:38.813, 276.66 W, 85 %
2025/12/03 23:19:38.914, 268.47 W, 99 %
2025/12/03 23:19:39.014, 281.87 W, 99 %
2025/12/03 23:19:39.114, 278.12 W, 99 %
2025/12/03 23:19:39.214, 205.50 W, 99 %
2025/12/03 23:19:39.314, 274.05 W, 85 %
2025/12/03 23:19:39.414, 269.65 W, 85 %
2025/12/03 23:19:39.514, 282.17 W, 99 %
2025/12/03 23:19:39.614, 275.46 W, 99 %
2025/12/03 23:19:39.714, 274.91 W, 99 %
2025/12/03 23:19:39.815, 275.80 W, 99 %
2025/12/03 23:19:39.915, 187.72 W, 99 %
2025/12/03 23:19:40.015, 274.00 W, 99 %
2025/12/03 23:19:40.115, 275.46 W, 83 %
2025/12/03 23:19:40.215, 276.07 W, 83 %
2025/12/03 23:19:40.315, 270.80 W, 99 %
2025/12/03 23:19:40.415, 279.26 W, 99 %
2025/12/03 23:19:40.515, 271.13 W, 99 %
2025/12/03 23:19:40.615, 216.89 W, 99 %
2025/12/03 23:19:40.716, 276.07 W, 85 %
2025/12/03 23:19:40.816, 272.86 W, 85 %
2025/12/03 23:19:40.916, 278.67 W, 99 %
2025/12/03 23:19:41.016, 270.80 W, 99 %
2025/12/03 23:19:41.116, 280.73 W, 99 %
2025/12/03 23:19:41.216, 277.24 W, 99 %
2025/12/03 23:19:41.316, 199.97 W, 99 %
2025/12/03 23:19:41.416, 279.24 W, 99 %
2025/12/03 23:19:41.517, 273.14 W, 85 %
2025/12/03 23:19:41.617, 278.67 W, 85 %
2025/12/03 23:19:41.717, 275.80 W, 99 %
2025/12/03 23:19:41.817, 273.46 W, 99 %
2025/12/03 23:19:41.917, 278.99 W, 99 %
2025/12/03 23:19:42.017, 171.98 W, 99 %
2025/12/03 23:19:42.117, 280.46 W, 90 %
2025/12/03 23:19:42.217, 273.73 W, 90 %
2025/12/03 23:19:42.317, 274.87 W, 99 %
2025/12/03 23:19:42.417, 274.87 W, 99 %
2025/12/03 23:19:42.518, 273.46 W, 99 %
2025/12/03 23:19:42.618, 279.26 W, 99 %
2025/12/03 23:19:42.718, 178.71 W, 99 %
2025/12/03 23:19:42.818, 208.43 W, 99 %
2025/12/03 23:19:42.918, 270.80 W, 55 %
2025/12/03 23:19:43.018, 278.67 W, 55 %
2025/12/03 23:19:43.118, 273.18 W, 99 %
2025/12/03 23:19:43.218, 278.12 W, 99 %
2025/12/03 23:19:43.319, 275.46 W, 99 %
2025/12/03 23:19:43.419, 273.14 W, 99 %
2025/12/03 23:19:43.519, 237.55 W, 96 %
2025/12/03 23:19:43.619, 272.86 W, 96 %
2025/12/03 23:19:43.719, 274.33 W, 89 %
2025/12/03 23:19:43.819, 275.20 W, 89 %
2025/12/03 23:19:43.919, 270.53 W, 99 %
2025/12/03 23:19:44.019, 281.00 W, 99 %
2025/12/03 23:19:44.120, 275.80 W, 99 %
2025/12/03 23:19:44.220, 240.49 W, 99 %
2025/12/03 23:19:44.320, 274.60 W, 85 %
2025/12/03 23:19:44.420, 269.34 W, 85 %
2025/12/03 23:19:44.520, 282.47 W, 99 %
2025/12/03 23:19:44.620, 276.33 W, 99 %
2025/12/03 23:19:44.720, 274.87 W, 99 %
2025/12/03 23:19:44.820, 275.80 W, 99 %
2025/12/03 23:19:44.921, 264.40 W, 93 %
2025/12/03 23:19:45.021, 277.53 W, 93 %
2025/12/03 23:19:45.121, 277.53 W, 96 %
2025/12/03 23:19:45.221, 270.20 W, 96 %
2025/12/03 23:19:45.321, 281.87 W, 99 %
2025/12/03 23:19:45.421, 277.20 W, 99 %
2025/12/03 23:19:45.521, 275.46 W, 99 %
2025/12/03 23:19:45.622, 276.64 W, 99 %
2025/12/03 23:19:45.722, 258.87 W, 85 %
2025/12/03 23:19:45.822, 281.90 W, 85 %
2025/12/03 23:19:45.922, 275.78 W, 99 %
2025/12/03 23:19:46.022, 273.18 W, 99 %
2025/12/03 23:19:46.122, 275.20 W, 99 %
2025/12/03 23:19:46.222, 269.93 W, 99 %
2025/12/03 23:19:46.322, 280.43 W, 89 %
2025/12/03 23:19:46.423, 267.33 W, 89 %
2025/12/03 23:19:46.523, 275.20 W, 96 %
2025/12/03 23:19:46.623, 275.20 W, 96 %
2025/12/03 23:19:46.723, 269.07 W, 99 %
2025/12/03 23:19:46.823, 281.60 W, 99 %
2025/12/03 23:19:46.923, 274.60 W, 99 %
2025/12/03 23:19:47.023, 278.67 W, 99 %
2025/12/03 23:19:47.123, 269.92 W, 85 %
2025/12/03 23:19:47.224, 269.93 W, 85 %
2025/12/03 23:19:47.324, 281.00 W, 99 %
2025/12/03 23:19:47.424, 274.05 W, 99 %
2025/12/03 23:19:47.524, 275.18 W, 99 %
2025/12/03 23:19:47.624, 275.80 W, 99 %
2025/12/03 23:19:47.724, 273.73 W, 86 %
2025/12/03 23:19:47.824, 276.92 W, 86 %
2025/12/03 23:19:47.925, 276.07 W, 98 %
2025/12/03 23:19:48.025, 275.46 W, 98 %
2025/12/03 23:19:48.125, 275.46 W, 99 %
2025/12/03 23:19:48.225, 270.53 W, 99 %
2025/12/03 23:19:48.325, 281.00 W, 99 %
2025/12/03 23:19:48.425, 274.00 W, 99 %
2025/12/03 23:19:48.525, 272.85 W, 85 %
2025/12/03 23:19:48.625, 274.87 W, 85 %
2025/12/03 23:19:48.725, 273.46 W, 99 %
2025/12/03 23:19:48.826, 278.99 W, 99 %
2025/12/03 23:19:48.926, 273.73 W, 99 %
2025/12/03 23:19:49.026, 280.17 W, 99 %
2025/12/03 23:19:49.126, 277.51 W, 85 %
2025/12/03 23:19:49.226, 267.05 W, 85 %
2025/12/03 23:19:49.326, 278.70 W, 99 %
2025/12/03 23:19:49.426, 271.40 W, 99 %
2025/12/03 23:19:49.526, 281.30 W, 99 %
2025/12/03 23:19:49.627, 277.24 W, 99 %
2025/12/03 23:19:49.727, 274.60 W, 99 %
2025/12/03 23:19:49.827, 278.99 W, 99 %
2025/12/03 23:19:49.927, 86.92 W, 55 %
2025/12/03 23:19:50.027, 275.20 W, 55 %
2025/12/03 23:19:50.127, 272.54 W, 99 %
2025/12/03 23:19:50.227, 276.93 W, 99 %
2025/12/03 23:19:50.327, 274.00 W, 99 %
2025/12/03 23:19:50.427, 278.67 W, 99 %
2025/12/03 23:19:50.528, 270.80 W, 99 %
2025/12/03 23:19:50.628, 137.14 W, 99 %
2025/12/03 23:19:50.728, 271.13 W, 90 %
2025/12/03 23:19:50.828, 280.43 W, 90 %
2025/12/03 23:19:50.928, 277.80 W, 99 %
2025/12/03 23:19:51.028, 273.14 W, 99 %
2025/12/03 23:19:51.128, 275.46 W, 99 %
2025/12/03 23:19:51.228, 270.20 W, 99 %
2025/12/03 23:19:51.329, 149.41 W, 85 %
2025/12/03 23:19:51.429, 277.20 W, 85 %
2025/12/03 23:19:51.529, 272.58 W, 99 %
2025/12/03 23:19:51.629, 274.59 W, 99 %
2025/12/03 23:19:51.729, 268.79 W, 99 %
2025/12/03 23:19:51.829, 282.17 W, 99 %
2025/12/03 23:19:51.929, 275.80 W, 99 %
2025/12/03 23:19:52.029, 135.95 W, 99 %
2025/12/03 23:19:52.129, 274.87 W, 85 %
2025/12/03 23:19:52.230, 270.80 W, 85 %
2025/12/03 23:19:52.330, 281.90 W, 99 %
2025/12/03 23:19:52.430, 275.46 W, 99 %
2025/12/03 23:19:52.530, 275.20 W, 99 %
2025/12/03 23:19:52.630, 275.20 W, 99 %
2025/12/03 23:19:52.730, 125.47 W, 85 %
2025/12/03 23:19:52.830, 281.60 W, 85 %
2025/12/03 23:19:52.930, 275.78 W, 99 %
2025/12/03 23:19:53.030, 274.91 W, 99 %
2025/12/03 23:19:53.131, 275.46 W, 99 %
2025/12/03 23:19:53.231, 269.34 W, 99 %
2025/12/03 23:19:53.331, 280.43 W, 99 %
2025/12/03 23:19:53.431, 207.24 W, 99 %
2025/12/03 23:19:53.531, 279.26 W, 90 %
2025/12/03 23:19:53.631, 272.86 W, 90 %
2025/12/03 23:19:53.731, 277.80 W, 99 %
2025/12/03 23:19:53.831, 276.93 W, 99 %
2025/12/03 23:19:53.931, 272.27 W, 99 %
2025/12/03 23:19:54.032, 276.66 W, 99 %
2025/12/03 23:19:54.132, 206.97 W, 85 %
2025/12/03 23:19:54.232, 274.00 W, 85 %
2025/12/03 23:19:54.332, 275.20 W, 99 %
2025/12/03 23:19:54.432, 272.86 W, 99 %
2025/12/03 23:19:54.532, 278.40 W, 99 %
2025/12/03 23:19:54.632, 271.13 W, 99 %
2025/12/03 23:19:54.732, 281.87 W, 97 %
2025/12/03 23:19:54.833, 223.89 W, 97 %
2025/12/03 23:19:54.933, 268.47 W, 88 %
2025/12/03 23:19:55.033, 279.24 W, 88 %
2025/12/03 23:19:55.133, 272.25 W, 99 %
2025/12/03 23:19:55.233, 277.83 W, 99 %
2025/12/03 23:19:55.333, 276.64 W, 99 %
2025/12/03 23:19:55.433, 272.85 W, 99 %
2025/12/03 23:19:55.533, 232.89 W, 85 %
2025/12/03 23:19:55.633, 272.54 W, 85 %
2025/12/03 23:19:55.734, 278.99 W, 99 %
2025/12/03 23:19:55.834, 276.93 W, 99 %
2025/12/03 23:19:55.934, 272.54 W, 99 %
2025/12/03 23:19:56.034, 278.38 W, 99 %
2025/12/03 23:19:56.134, 271.13 W, 96 %
2025/12/03 23:19:56.234, 239.89 W, 96 %
2025/12/03 23:19:56.334, 274.60 W, 89 %
2025/12/03 23:19:56.434, 272.27 W, 89 %
2025/12/03 23:19:56.535, 280.13 W, 99 %
2025/12/03 23:19:56.635, 273.18 W, 99 %
2025/12/03 23:19:56.735, 280.46 W, 99 %
2025/12/03 23:19:56.835, 276.92 W, 99 %
2025/12/03 23:19:56.935, 93.65 W, 55 %
2025/12/03 23:19:57.035, 267.05 W, 55 %
2025/12/03 23:19:57.135, 278.70 W, 99 %
2025/12/03 23:19:57.235, 276.05 W, 99 %
2025/12/03 23:19:57.336, 271.67 W, 99 %
2025/12/03 23:19:57.436, 277.53 W, 99 %
2025/12/03 23:19:57.536, 270.80 W, 99 %
2025/12/03 23:19:57.636, 280.46 W, 99 %
2025/12/03 23:19:57.736, 272.58 W, 86 %
2025/12/03 23:19:57.836, 272.00 W, 86 %
2025/12/03 23:19:57.936, 276.66 W, 86 %
2025/12/03 23:19:58.036, 271.40 W, 86 %
2025/12/03 23:19:58.136, 281.33 W, 99 %
2025/12/03 23:19:58.237, 277.20 W, 99 %
2025/12/03 23:19:58.337, 273.14 W, 99 %
2025/12/03 23:19:58.437, 275.51 W, 99 %
2025/12/03 23:19:58.537, 270.25 W, 85 %
2025/12/03 23:19:58.637, 281.04 W, 85 %
2025/12/03 23:19:58.737, 276.37 W, 99 %
2025/12/03 23:19:58.837, 273.46 W, 99 %
2025/12/03 23:19:58.937, 276.05 W, 99 %
2025/12/03 23:19:59.037, 268.79 W, 99 %
2025/12/03 23:19:59.138, 275.51 W, 99 %
2025/12/03 23:19:59.238, 276.33 W, 99 %
2025/12/03 23:19:59.338, 272.00 W, 85 %
2025/12/03 23:19:59.438, 278.40 W, 85 %
2025/12/03 23:19:59.538, 270.53 W, 99 %
2025/12/03 23:19:59.638, 280.70 W, 99 %
2025/12/03 23:19:59.738, 272.85 W, 99 %
2025/12/03 23:19:59.838, 267.92 W, 99 %
2025/12/03 23:19:59.939, 279.86 W, 85 %
2025/12/03 23:20:00.039, 273.46 W, 85 %
2025/12/03 23:20:00.139, 274.32 W, 99 %
2025/12/03 23:20:00.239, 274.32 W, 99 %
2025/12/03 23:20:00.339, 272.00 W, 99 %
2025/12/03 23:20:00.439, 241.35 W, 99 %
2025/12/03 23:20:00.539, 270.85 W, 99 %
2025/12/03 23:20:00.639, 279.84 W, 99 %
2025/12/03 23:20:00.739, 276.64 W, 85 %
2025/12/03 23:20:00.840, 271.40 W, 85 %
2025/12/03 23:20:00.940, 276.66 W, 99 %
2025/12/03 23:20:01.040, 268.20 W, 99 %
2025/12/03 23:20:01.140, 231.48 W, 99 %
2025/12/03 23:20:01.240, 275.46 W, 99 %
2025/12/03 23:20:01.340, 272.54 W, 85 %
2025/12/03 23:20:01.440, 274.33 W, 85 %
2025/12/03 23:20:01.540, 267.88 W, 99 %
2025/12/03 23:20:01.640, 280.70 W, 99 %
2025/12/03 23:20:01.741, 274.60 W, 99 %
2025/12/03 23:20:01.841, 212.50 W, 99 %
2025/12/03 23:20:01.941, 273.72 W, 99 %
2025/12/03 23:20:02.041, 269.06 W, 99 %
2025/12/03 23:20:02.141, 281.30 W, 86 %
2025/12/03 23:20:02.241, 274.87 W, 86 %
2025/12/03 23:20:02.341, 274.60 W, 99 %
2025/12/03 23:20:02.441, 274.00 W, 99 %
2025/12/03 23:20:02.541, 186.24 W, 99 %
2025/12/03 23:20:02.642, 278.38 W, 99 %
2025/12/03 23:20:02.742, 274.60 W, 85 %
2025/12/03 23:20:02.842, 273.73 W, 85 %
2025/12/03 23:20:02.942, 274.87 W, 99 %
2025/12/03 23:20:03.042, 272.27 W, 99 %
2025/12/03 23:20:03.142, 280.13 W, 99 %
2025/12/03 23:20:03.242, 171.98 W, 99 %
2025/12/03 23:20:03.342, 275.78 W, 99 %
2025/12/03 23:20:03.443, 274.33 W, 99 %
2025/12/03 23:20:03.543, 270.80 W, 85 %
2025/12/03 23:20:03.643, 278.38 W, 85 %
2025/12/03 23:20:03.743, 271.98 W, 99 %
2025/12/03 23:20:03.843, 277.24 W, 99 %
2025/12/03 23:20:03.943, 156.25 W, 99 %
2025/12/03 23:20:04.043, 104.46 W, 99 %
2025/12/03 23:20:04.143, 267.01 W, 75 %
2025/12/03 23:20:04.243, 280.73 W, 75 %
2025/12/03 23:20:04.344, 275.80 W, 78 %
2025/12/03 23:20:04.444, 274.60 W, 78 %
2025/12/03 23:20:04.544, 274.33 W, 99 %
2025/12/03 23:20:04.644, 268.47 W, 99 %
2025/12/03 23:20:04.744, 167.32 W, 99 %
2025/12/03 23:20:04.844, 274.60 W, 99 %
2025/12/03 23:20:04.944, 273.73 W, 85 %
2025/12/03 23:20:05.044, 274.60 W, 85 %
2025/12/03 23:20:05.145, 269.66 W, 99 %
2025/12/03 23:20:05.245, 279.86 W, 99 %
2025/12/03 23:20:05.345, 273.46 W, 99 %
2025/12/03 23:20:05.445, 181.31 W, 99 %
2025/12/03 23:20:05.545, 276.33 W, 99 %
2025/12/03 23:20:05.645, 269.66 W, 99 %
2025/12/03 23:20:05.745, 281.60 W, 86 %
2025/12/03 23:20:05.845, 274.87 W, 86 %
2025/12/03 23:20:05.946, 272.54 W, 99 %
2025/12/03 23:20:06.046, 274.05 W, 99 %
2025/12/03 23:20:06.146, 194.44 W, 99 %
2025/12/03 23:20:06.246, 279.86 W, 99 %
2025/12/03 23:20:06.346, 276.93 W, 85 %
2025/12/03 23:20:06.446, 272.27 W, 85 %
2025/12/03 23:20:06.546, 273.73 W, 99 %
2025/12/03 23:20:06.646, 267.88 W, 99 %
2025/12/03 23:20:06.747, 281.33 W, 99 %
2025/12/03 23:20:06.847, 208.70 W, 99 %
2025/12/03 23:20:06.947, 274.33 W, 98 %
2025/12/03 23:20:07.047, 274.33 W, 98 %
2025/12/03 23:20:07.147, 270.53 W, 86 %
2025/12/03 23:20:07.247, 278.70 W, 86 %
2025/12/03 23:20:07.347, 273.72 W, 99 %
2025/12/03 23:20:07.447, 277.20 W, 99 %
2025/12/03 23:20:07.548, 221.56 W, 99 %
2025/12/03 23:20:07.648, 270.20 W, 99 %
2025/12/03 23:20:07.748, 278.12 W, 85 %
2025/12/03 23:20:07.848, 272.27 W, 85 %
2025/12/03 23:20:07.948, 277.53 W, 99 %
2025/12/03 23:20:08.048, 276.33 W, 99 %
2025/12/03 23:20:08.148, 273.14 W, 99 %
2025/12/03 23:20:08.248, 231.48 W, 99 %
2025/12/03 23:20:08.349, 268.79 W, 97 %
2025/12/03 23:20:08.449, 281.60 W, 97 %
2025/12/03 23:20:08.549, 274.87 W, 87 %
2025/12/03 23:20:08.649, 274.00 W, 87 %
2025/12/03 23:20:08.749, 274.00 W, 99 %
2025/12/03 23:20:08.849, 270.53 W, 99 %
2025/12/03 23:20:08.949, 262.94 W, 99 %
2025/12/03 23:20:09.049, 267.33 W, 99 %
2025/12/03 23:20:09.150, 280.43 W, 90 %
2025/12/03 23:20:09.250, 274.59 W, 90 %
2025/12/03 23:20:09.350, 274.05 W, 99 %
2025/12/03 23:20:09.450, 274.33 W, 99 %
2025/12/03 23:20:09.550, 270.53 W, 99 %
2025/12/03 23:20:09.650, 267.01 W, 99 %
2025/12/03 23:20:09.750, 276.33 W, 92 %
2025/12/03 23:20:09.850, 272.27 W, 92 %
2025/12/03 23:20:09.951, 274.33 W, 93 %
2025/12/03 23:20:10.051, 269.34 W, 93 %
2025/12/03 23:20:10.151, 269.34 W, 99 %
2025/12/03 23:20:10.251, 281.60 W, 99 %
2025/12/03 23:20:10.351, 275.20 W, 99 %
2025/12/03 23:20:10.451, 259.74 W, 99 %
2025/12/03 23:20:10.551, 275.80 W, 85 %
2025/12/03 23:20:10.652, 271.13 W, 85 %
2025/12/03 23:20:10.752, 280.43 W, 99 %
2025/12/03 23:20:10.852, 276.64 W, 99 %
2025/12/03 23:20:10.952, 271.98 W, 99 %
2025/12/03 23:20:11.052, 276.07 W, 99 %
2025/12/03 23:20:11.152, 88.71 W, 91 %
2025/12/03 23:20:11.252, 271.11 W, 91 %
2025/12/03 23:20:11.352, 272.58 W, 63 %
2025/12/03 23:20:11.453, 273.73 W, 63 %
2025/12/03 23:20:11.553, 269.07 W, 99 %
2025/12/03 23:20:11.653, 279.53 W, 99 %
2025/12/03 23:20:11.753, 274.33 W, 99 %
2025/12/03 23:20:11.853, 209.90 W, 99 %
2025/12/03 23:20:11.953, 271.98 W, 85 %
2025/12/03 23:20:12.053, 267.61 W, 85 %
2025/12/03 23:20:12.153, 279.84 W, 99 %
2025/12/03 23:20:12.253, 273.73 W, 99 %
2025/12/03 23:20:12.354, 277.24 W, 99 %
2025/12/03 23:20:12.454, 274.00 W, 99 %
2025/12/03 23:20:12.554, 188.04 W, 99 %
2025/12/03 23:20:12.654, 275.51 W, 99 %
2025/12/03 23:20:12.754, 269.34 W, 85 %
2025/12/03 23:20:12.854, 280.13 W, 85 %
2025/12/03 23:20:12.954, 276.37 W, 99 %
2025/12/03 23:20:13.054, 272.86 W, 99 %
2025/12/03 23:20:13.154, 274.33 W, 99 %
2025/12/03 23:20:13.255, 178.39 W, 99 %
2025/12/03 23:20:13.355, 277.83 W, 85 %
2025/12/03 23:20:13.455, 274.59 W, 85 %
2025/12/03 23:20:13.555, 274.00 W, 99 %
2025/12/03 23:20:13.655, 274.33 W, 99 %
2025/12/03 23:20:13.755, 268.47 W, 99 %
2025/12/03 23:20:13.855, 279.26 W, 99 %
2025/12/03 23:20:13.955, 170.79 W, 99 %
2025/12/03 23:20:14.056, 273.18 W, 99 %
2025/12/03 23:20:14.156, 275.18 W, 85 %
2025/12/03 23:20:14.256, 268.20 W, 85 %
2025/12/03 23:20:14.356, 279.84 W, 99 %
2025/12/03 23:20:14.456, 274.32 W, 99 %
2025/12/03 23:20:14.556, 274.33 W, 99 %
2025/12/03 23:20:14.656, 153.05 W, 99 %
2025/12/03 23:20:14.756, 267.01 W, 85 %
2025/12/03 23:20:14.856, 278.97 W, 85 %
2025/12/03 23:20:14.957, 274.91 W, 99 %
2025/12/03 23:20:15.057, 274.00 W, 99 %
2025/12/03 23:20:15.157, 274.87 W, 99 %
2025/12/03 23:20:15.257, 271.40 W, 99 %
2025/12/03 23:20:15.357, 142.95 W, 99 %
2025/12/03 23:20:15.457, 275.51 W, 99 %
2025/12/03 23:20:15.557, 274.00 W, 85 %
2025/12/03 23:20:15.657, 273.73 W, 85 %
2025/12/03 23:20:15.757, 268.20 W, 99 %
2025/12/03 23:20:15.858, 279.86 W, 99 %
2025/12/03 23:20:15.958, 272.27 W, 99 %
2025/12/03 23:20:16.058, 131.60 W, 99 %
2025/12/03 23:20:16.158, 271.67 W, 85 %
2025/12/03 23:20:16.258, 267.88 W, 85 %
2025/12/03 23:20:16.358, 278.67 W, 99 %
2025/12/03 23:20:16.458, 272.00 W, 99 %
2025/12/03 23:20:16.558, 280.13 W, 99 %
2025/12/03 23:20:16.659, 275.80 W, 99 %
2025/12/03 23:20:16.759, 124.28 W, 99 %
2025/12/03 23:20:16.859, 270.20 W, 99 %
2025/12/03 23:20:16.959, 277.20 W, 83 %
2025/12/03 23:20:17.059, 276.07 W, 83 %
2025/12/03 23:20:17.159, 271.40 W, 99 %
2025/12/03 23:20:17.259, 275.80 W, 99 %
2025/12/03 23:20:17.359, 267.88 W, 99 %
2025/12/03 23:20:17.460, 134.81 W, 99 %
2025/12/03 23:20:17.560, 274.59 W, 85 %
2025/12/03 23:20:17.660, 271.13 W, 85 %
2025/12/03 23:20:17.760, 275.78 W, 99 %
2025/12/03 23:20:17.860, 269.93 W, 99 %
2025/12/03 23:20:17.960, 280.17 W, 99 %
2025/12/03 23:20:18.060, 276.05 W, 99 %
2025/12/03 23:20:18.160, 131.28 W, 99 %
2025/12/03 23:20:18.261, 229.15 W, 99 %
2025/12/03 23:20:18.361, 272.54 W, 60 %
2025/12/03 23:20:18.461, 267.61 W, 60 %
2025/12/03 23:20:18.561, 280.46 W, 99 %
2025/12/03 23:20:18.661, 274.60 W, 99 %
2025/12/03 23:20:18.761, 276.64 W, 99 %
2025/12/03 23:20:18.861, 275.46 W, 99 %
2025/12/03 23:20:18.962, 242.82 W, 96 %
2025/12/03 23:20:19.062, 281.00 W, 96 %
2025/12/03 23:20:19.162, 274.60 W, 89 %
2025/12/03 23:20:19.262, 275.20 W, 89 %
2025/12/03 23:20:19.362, 273.73 W, 99 %
2025/12/03 23:20:19.462, 270.20 W, 99 %
2025/12/03 23:20:19.563, 277.83 W, 99 %
2025/12/03 23:20:19.663, 244.88 W, 99 %
2025/12/03 23:20:19.763, 276.66 W, 85 %
2025/12/03 23:20:19.863, 276.05 W, 85 %
2025/12/03 23:20:19.963, 272.86 W, 99 %
2025/12/03 23:20:20.063, 277.53 W, 99 %
2025/12/03 23:20:20.164, 269.06 W, 99 %
2025/12/03 23:20:20.264, 281.60 W, 99 %
2025/12/03 23:20:20.364, 254.48 W, 93 %
2025/12/03 23:20:20.464, 270.80 W, 93 %
2025/12/03 23:20:20.564, 276.07 W, 91 %
2025/12/03 23:20:20.664, 268.47 W, 91 %
2025/12/03 23:20:20.764, 280.17 W, 99 %
2025/12/03 23:20:20.865, 276.07 W, 99 %
2025/12/03 23:20:20.965, 274.33 W, 99 %
2025/12/03 23:20:21.065, 261.52 W, 99 %
2025/12/03 23:20:21.165, 269.34 W, 85 %
2025/12/03 23:20:21.265, 280.17 W, 85 %
2025/12/03 23:20:21.365, 275.78 W, 99 %
2025/12/03 23:20:21.466, 274.33 W, 99 %
2025/12/03 23:20:21.566, 275.51 W, 99 %
2025/12/03 23:20:21.666, 268.20 W, 99 %
2025/12/03 23:20:21.766, 266.46 W, 92 %
2025/12/03 23:20:21.866, 274.33 W, 92 %
2025/12/03 23:20:21.966, 272.54 W, 92 %
2025/12/03 23:20:22.067, 274.33 W, 92 %
2025/12/03 23:20:22.167, 267.88 W, 99 %
2025/12/03 23:20:22.267, 279.53 W, 99 %
2025/12/03 23:20:22.367, 272.54 W, 99 %
2025/12/03 23:20:22.467, 260.61 W, 99 %
2025/12/03 23:20:22.567, 274.00 W, 85 %
2025/12/03 23:20:22.668, 272.00 W, 85 %
2025/12/03 23:20:22.768, 277.53 W, 99 %
2025/12/03 23:20:22.868, 269.66 W, 99 %
2025/12/03 23:20:22.968, 279.53 W, 99 %
2025/12/03 23:20:23.068, 276.33 W, 99 %
2025/12/03 23:20:23.168, 272.25 W, 92 %
2025/12/03 23:20:23.268, 274.33 W, 92 %
2025/12/03 23:20:23.369, 269.93 W, 97 %
2025/12/03 23:20:23.469, 277.53 W, 97 %
2025/12/03 23:20:23.569, 269.66 W, 99 %
2025/12/03 23:20:23.669, 280.46 W, 99 %
2025/12/03 23:20:23.769, 276.33 W, 99 %
2025/12/03 23:20:23.869, 266.47 W, 99 %
2025/12/03 23:20:23.970, 277.53 W, 85 %
2025/12/03 23:20:24.070, 272.54 W, 85 %
2025/12/03 23:20:24.170, 278.99 W, 99 %
2025/12/03 23:20:24.270, 276.07 W, 99 %
2025/12/03 23:20:24.370, 272.54 W, 99 %
2025/12/03 23:20:24.470, 277.20 W, 99 %
2025/12/03 23:20:24.571, 264.13 W, 85 %
2025/12/03 23:20:24.671, 279.86 W, 85 %
2025/12/03 23:20:24.771, 275.51 W, 99 %
2025/12/03 23:20:24.871, 274.33 W, 99 %
2025/12/03 23:20:24.971, 273.73 W, 99 %
2025/12/03 23:20:25.071, 270.25 W, 99 %
2025/12/03 23:20:25.171, 279.86 W, 99 %
2025/12/03 23:20:25.272, 85.46 W, 99 %
2025/12/03 23:20:25.372, 270.53 W, 53 %
2025/12/03 23:20:25.472, 273.46 W, 53 %
2025/12/03 23:20:25.572, 273.73 W, 99 %
2025/12/03 23:20:25.672, 271.67 W, 99 %
2025/12/03 23:20:25.772, 279.26 W, 99 %
2025/12/03 23:20:25.873, 272.00 W, 99 %
2025/12/03 23:20:25.973, 132.48 W, 99 %
2025/12/03 23:20:26.073, 272.54 W, 99 %
2025/12/03 23:20:26.173, 267.61 W, 86 %
2025/12/03 23:20:26.273, 281.00 W, 86 %
2025/12/03 23:20:26.373, 274.60 W, 99 %
2025/12/03 23:20:26.474, 274.33 W, 99 %
2025/12/03 23:20:26.574, 273.14 W, 99 %
2025/12/03 23:20:26.674, 153.60 W, 99 %
2025/12/03 23:20:26.774, 280.43 W, 85 %
2025/12/03 23:20:26.874, 276.05 W, 85 %
