timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 23:00:30.329, 260.06 W, 94 %
2025/12/03 23:00:30.429, 261.80 W, 98 %
2025/12/03 23:00:30.530, 251.55 W, 98 %
2025/12/03 23:00:30.630, 260.33 W, 94 %
2025/12/03 23:00:30.730, 260.33 W, 94 %
2025/12/03 23:00:30.830, 260.01 W, 94 %
2025/12/03 23:00:30.930, 261.20 W, 94 %
2025/12/03 23:00:31.030, 90.12 W, 65 %
2025/12/03 23:00:31.130, 83.45 W, 65 %
2025/12/03 23:00:31.231, 253.88 W, 40 %
2025/12/03 23:00:31.331, 258.55 W, 40 %
2025/12/03 23:00:31.431, 187.44 W, 94 %
2025/12/03 23:00:31.531, 256.54 W, 94 %
2025/12/03 23:00:31.631, 259.14 W, 98 %
2025/12/03 23:00:31.731, 262.94 W, 98 %
2025/12/03 23:00:31.831, 257.68 W, 94 %
2025/12/03 23:00:31.931, 204.63 W, 94 %
2025/12/03 23:00:32.032, 262.67 W, 94 %
2025/12/03 23:00:32.132, 260.33 W, 94 %
2025/12/03 23:00:32.232, 262.07 W, 94 %
2025/12/03 23:00:32.332, 259.47 W, 94 %
2025/12/03 23:00:32.432, 211.63 W, 94 %
2025/12/03 23:00:32.532, 262.07 W, 94 %
2025/12/03 23:00:32.632, 261.47 W, 98 %
2025/12/03 23:00:32.733, 258.28 W, 98 %
2025/12/03 23:00:32.833, 260.33 W, 94 %
2025/12/03 23:00:32.933, 218.90 W, 94 %
2025/12/03 23:00:33.033, 260.01 W, 94 %
2025/12/03 23:00:33.133, 259.74 W, 94 %
2025/12/03 23:00:33.233, 258.87 W, 94 %
2025/12/03 23:00:33.333, 260.88 W, 94 %
2025/12/03 23:00:33.434, 241.67 W, 95 %
2025/12/03 23:00:33.534, 255.67 W, 95 %
2025/12/03 23:00:33.634, 262.34 W, 96 %
2025/12/03 23:00:33.734, 253.61 W, 96 %
2025/12/03 23:00:33.834, 263.21 W, 85 %
2025/12/03 23:00:33.934, 219.76 W, 85 %
2025/12/03 23:00:34.034, 261.20 W, 94 %
2025/12/03 23:00:34.135, 255.67 W, 94 %
2025/12/03 23:00:34.235, 256.81 W, 94 %
2025/12/03 23:00:34.335, 259.14 W, 94 %
2025/12/03 23:00:34.435, 226.49 W, 94 %
2025/12/03 23:00:34.535, 257.14 W, 94 %
2025/12/03 23:00:34.635, 260.88 W, 98 %
2025/12/03 23:00:34.735, 258.87 W, 98 %
2025/12/03 23:00:34.836, 262.07 W, 94 %
2025/12/03 23:00:34.936, 207.24 W, 94 %
2025/12/03 23:00:35.036, 263.21 W, 95 %
2025/12/03 23:00:35.136, 256.21 W, 95 %
2025/12/03 23:00:35.236, 261.47 W, 95 %
2025/12/03 23:00:35.336, 261.80 W, 95 %
2025/12/03 23:00:35.436, 208.70 W, 95 %
2025/12/03 23:00:35.537, 262.67 W, 95 %
2025/12/03 23:00:35.637, 262.94 W, 98 %
2025/12/03 23:00:35.737, 258.55 W, 98 %
2025/12/03 23:00:35.837, 258.28 W, 94 %
2025/12/03 23:00:35.937, 178.39 W, 94 %
2025/12/03 23:00:36.037, 259.74 W, 93 %
2025/12/03 23:00:36.137, 258.00 W, 93 %
2025/12/03 23:00:36.238, 245.47 W, 84 %
2025/12/03 23:00:36.338, 259.74 W, 84 %
2025/12/03 23:00:36.438, 260.33 W, 95 %
2025/12/03 23:00:36.538, 261.47 W, 95 %
2025/12/03 23:00:36.638, 258.55 W, 98 %
2025/12/03 23:00:36.738, 255.94 W, 98 %
2025/12/03 23:00:36.838, 257.14 W, 94 %
2025/12/03 23:00:36.938, 258.28 W, 94 %
2025/12/03 23:00:37.039, 263.54 W, 94 %
2025/12/03 23:00:37.139, 256.54 W, 94 %
2025/12/03 23:00:37.239, 252.47 W, 94 %
2025/12/03 23:00:37.339, 262.67 W, 94 %
2025/12/03 23:00:37.439, 237.01 W, 95 %
2025/12/03 23:00:37.539, 258.87 W, 95 %
2025/12/03 23:00:37.639, 258.87 W, 98 %
2025/12/03 23:00:37.740, 257.14 W, 98 %
2025/12/03 23:00:37.840, 260.88 W, 94 %
2025/12/03 23:00:37.940, 204.04 W, 94 %
2025/12/03 23:00:38.040, 259.14 W, 95 %
2025/12/03 23:00:38.140, 259.47 W, 95 %
2025/12/03 23:00:38.240, 255.67 W, 95 %
2025/12/03 23:00:38.340, 261.80 W, 95 %
2025/12/03 23:00:38.441, 193.84 W, 95 %
2025/12/03 23:00:38.541, 256.54 W, 95 %
2025/12/03 23:00:38.641, 258.00 W, 94 %
2025/12/03 23:00:38.741, 230.56 W, 94 %
2025/12/03 23:00:38.841, 262.34 W, 98 %
2025/12/03 23:00:38.941, 259.47 W, 98 %
2025/12/03 23:00:39.041, 259.14 W, 84 %
2025/12/03 23:00:39.142, 259.74 W, 84 %
2025/12/03 23:00:39.242, 248.08 W, 94 %
2025/12/03 23:00:39.342, 261.47 W, 94 %
2025/12/03 23:00:39.442, 262.67 W, 95 %
2025/12/03 23:00:39.542, 260.33 W, 95 %
2025/12/03 23:00:39.642, 263.54 W, 95 %
2025/12/03 23:00:39.742, 253.88 W, 95 %
2025/12/03 23:00:39.843, 256.81 W, 98 %
2025/12/03 23:00:39.943, 260.33 W, 98 %
2025/12/03 23:00:40.043, 259.74 W, 95 %
2025/12/03 23:00:40.143, 258.28 W, 95 %
2025/12/03 23:00:40.243, 248.95 W, 94 %
2025/12/03 23:00:40.343, 257.68 W, 94 %
2025/12/03 23:00:40.443, 255.94 W, 94 %
2025/12/03 23:00:40.544, 257.14 W, 94 %
2025/12/03 23:00:40.644, 258.28 W, 95 %
2025/12/03 23:00:40.744, 255.07 W, 95 %
2025/12/03 23:00:40.844, 255.67 W, 98 %
2025/12/03 23:00:40.944, 262.67 W, 98 %
2025/12/03 23:00:41.044, 255.67 W, 95 %
2025/12/03 23:00:41.144, 257.68 W, 95 %
2025/12/03 23:00:41.244, 186.85 W, 94 %
2025/12/03 23:00:41.345, 256.54 W, 94 %
2025/12/03 23:00:41.445, 260.33 W, 85 %
2025/12/03 23:00:41.545, 258.00 W, 85 %
2025/12/03 23:00:41.645, 258.87 W, 98 %
2025/12/03 23:00:41.745, 210.43 W, 98 %
2025/12/03 23:00:41.845, 258.55 W, 94 %
2025/12/03 23:00:41.945, 255.67 W, 94 %
2025/12/03 23:00:42.046, 260.33 W, 94 %
2025/12/03 23:00:42.146, 258.00 W, 94 %
2025/12/03 23:00:42.246, 208.70 W, 94 %
2025/12/03 23:00:42.346, 260.88 W, 94 %
2025/12/03 23:00:42.446, 258.28 W, 94 %
2025/12/03 23:00:42.546, 260.60 W, 94 %
2025/12/03 23:00:42.646, 263.81 W, 98 %
2025/12/03 23:00:42.747, 209.90 W, 98 %
2025/12/03 23:00:42.847, 256.81 W, 94 %
2025/12/03 23:00:42.947, 257.41 W, 94 %
2025/12/03 23:00:43.047, 260.88 W, 94 %
2025/12/03 23:00:43.147, 258.28 W, 94 %
2025/12/03 23:00:43.247, 218.90 W, 94 %
2025/12/03 23:00:43.347, 260.60 W, 94 %
2025/12/03 23:00:43.448, 256.81 W, 94 %
2025/12/03 23:00:43.548, 256.54 W, 94 %
2025/12/03 23:00:43.648, 262.34 W, 98 %
2025/12/03 23:00:43.748, 135.95 W, 98 %
2025/12/03 23:00:43.848, 135.95 W, 94 %
2025/12/03 23:00:43.948, 258.00 W, 94 %
2025/12/03 23:00:44.048, 257.68 W, 84 %
2025/12/03 23:00:44.149, 256.21 W, 84 %
2025/12/03 23:00:44.249, 256.81 W, 94 %
2025/12/03 23:00:44.349, 256.81 W, 94 %
2025/12/03 23:00:44.449, 261.47 W, 95 %
2025/12/03 23:00:44.549, 261.80 W, 95 %
2025/12/03 23:00:44.649, 257.14 W, 98 %
2025/12/03 23:00:44.749, 258.87 W, 98 %
2025/12/03 23:00:44.850, 259.47 W, 95 %
2025/12/03 23:00:44.950, 259.47 W, 95 %
2025/12/03 23:00:45.050, 258.28 W, 94 %
2025/12/03 23:00:45.150, 259.47 W, 94 %
2025/12/03 23:00:45.250, 262.34 W, 95 %
2025/12/03 23:00:45.350, 217.44 W, 95 %
2025/12/03 23:00:45.450, 258.00 W, 94 %
2025/12/03 23:00:45.551, 257.14 W, 94 %
2025/12/03 23:00:45.651, 253.61 W, 98 %
2025/12/03 23:00:45.751, 261.47 W, 98 %
2025/12/03 23:00:45.851, 251.55 W, 94 %
2025/12/03 23:00:45.951, 263.21 W, 94 %
2025/12/03 23:00:46.051, 259.74 W, 95 %
2025/12/03 23:00:46.151, 258.55 W, 95 %
2025/12/03 23:00:46.251, 259.14 W, 94 %
2025/12/03 23:00:46.352, 204.04 W, 94 %
2025/12/03 23:00:46.452, 254.80 W, 88 %
2025/12/03 23:00:46.552, 257.41 W, 88 %
2025/12/03 23:00:46.652, 237.55 W, 93 %
2025/12/03 23:00:46.752, 256.54 W, 93 %
2025/12/03 23:00:46.852, 256.81 W, 94 %
2025/12/03 23:00:46.952, 259.47 W, 94 %
2025/12/03 23:00:47.053, 261.47 W, 94 %
2025/12/03 23:00:47.153, 246.88 W, 94 %
2025/12/03 23:00:47.253, 261.47 W, 95 %
2025/12/03 23:00:47.353, 257.68 W, 95 %
2025/12/03 23:00:47.453, 260.60 W, 96 %
2025/12/03 23:00:47.553, 258.28 W, 96 %
2025/12/03 23:00:47.654, 245.74 W, 96 %
2025/12/03 23:00:47.754, 256.54 W, 96 %
2025/12/03 23:00:47.854, 256.54 W, 95 %
2025/12/03 23:00:47.954, 263.21 W, 95 %
2025/12/03 23:00:48.054, 259.47 W, 94 %
2025/12/03 23:00:48.154, 236.69 W, 94 %
2025/12/03 23:00:48.254, 260.60 W, 94 %
2025/12/03 23:00:48.354, 256.81 W, 94 %
2025/12/03 23:00:48.455, 261.80 W, 96 %
2025/12/03 23:00:48.555, 254.48 W, 96 %
2025/12/03 23:00:48.655, 236.42 W, 95 %
2025/12/03 23:00:48.755, 256.81 W, 95 %
2025/12/03 23:00:48.855, 262.07 W, 94 %
2025/12/03 23:00:48.955, 252.14 W, 94 %
2025/12/03 23:00:49.055, 257.68 W, 83 %
2025/12/03 23:00:49.156, 255.67 W, 83 %
2025/12/03 23:00:49.256, 258.00 W, 94 %
2025/12/03 23:00:49.356, 258.28 W, 94 %
2025/12/03 23:00:49.456, 255.07 W, 98 %
2025/12/03 23:00:49.556, 255.35 W, 98 %
2025/12/03 23:00:49.656, 262.34 W, 94 %
2025/12/03 23:00:49.756, 257.68 W, 94 %
2025/12/03 23:00:49.857, 260.33 W, 94 %
2025/12/03 23:00:49.957, 256.81 W, 94 %
2025/12/03 23:00:50.057, 258.55 W, 95 %
2025/12/03 23:00:50.157, 256.54 W, 95 %
2025/12/03 23:00:50.257, 253.61 W, 94 %
2025/12/03 23:00:50.357, 261.20 W, 94 %
2025/12/03 23:00:50.457, 257.41 W, 98 %
2025/12/03 23:00:50.558, 260.88 W, 98 %
2025/12/03 23:00:50.658, 236.42 W, 95 %
2025/12/03 23:00:50.758, 257.68 W, 95 %
2025/12/03 23:00:50.858, 257.68 W, 94 %
2025/12/03 23:00:50.958, 253.61 W, 94 %
2025/12/03 23:00:51.058, 258.87 W, 95 %
2025/12/03 23:00:51.158, 223.02 W, 95 %
2025/12/03 23:00:51.258, 257.68 W, 94 %
2025/12/03 23:00:51.359, 260.88 W, 94 %
2025/12/03 23:00:51.459, 209.02 W, 98 %
2025/12/03 23:00:51.559, 261.80 W, 98 %
2025/12/03 23:00:51.659, 264.67 W, 84 %
2025/12/03 23:00:51.759, 258.00 W, 84 %
2025/12/03 23:00:51.859, 254.21 W, 94 %
2025/12/03 23:00:51.959, 239.02 W, 94 %
2025/12/03 23:00:52.060, 259.14 W, 95 %
2025/12/03 23:00:52.160, 256.21 W, 95 %
2025/12/03 23:00:52.260, 257.68 W, 96 %
2025/12/03 23:00:52.360, 258.28 W, 96 %
2025/12/03 23:00:52.460, 235.55 W, 95 %
2025/12/03 23:00:52.560, 256.54 W, 95 %
2025/12/03 23:00:52.660, 261.20 W, 94 %
2025/12/03 23:00:52.761, 255.41 W, 94 %
2025/12/03 23:00:52.861, 257.41 W, 94 %
2025/12/03 23:00:52.961, 244.56 W, 94 %
2025/12/03 23:00:53.061, 260.33 W, 95 %
2025/12/03 23:00:53.161, 263.54 W, 95 %
2025/12/03 23:00:53.261, 256.54 W, 97 %
2025/12/03 23:00:53.361, 257.14 W, 97 %
2025/12/03 23:00:53.462, 237.55 W, 95 %
2025/12/03 23:00:53.562, 261.80 W, 95 %
2025/12/03 23:00:53.662, 260.01 W, 94 %
2025/12/03 23:00:53.762, 258.28 W, 94 %
2025/12/03 23:00:53.862, 258.00 W, 94 %
2025/12/03 23:00:53.962, 105.92 W, 94 %
2025/12/03 23:00:54.062, 257.41 W, 81 %
2025/12/03 23:00:54.162, 261.47 W, 81 %
2025/12/03 23:00:54.263, 259.74 W, 98 %
2025/12/03 23:00:54.363, 257.68 W, 98 %
2025/12/03 23:00:54.463, 206.70 W, 95 %
2025/12/03 23:00:54.563, 260.88 W, 95 %
2025/12/03 23:00:54.663, 258.00 W, 95 %
2025/12/03 23:00:54.763, 256.54 W, 95 %
2025/12/03 23:00:54.863, 263.21 W, 95 %
2025/12/03 23:00:54.963, 194.44 W, 95 %
2025/12/03 23:00:55.064, 258.87 W, 94 %
2025/12/03 23:00:55.164, 261.80 W, 94 %
2025/12/03 23:00:55.264, 255.07 W, 98 %
2025/12/03 23:00:55.364, 260.33 W, 98 %
2025/12/03 23:00:55.464, 191.24 W, 94 %
2025/12/03 23:00:55.564, 262.07 W, 94 %
2025/12/03 23:00:55.664, 258.00 W, 95 %
2025/12/03 23:00:55.765, 258.28 W, 95 %
2025/12/03 23:00:55.865, 262.34 W, 95 %
2025/12/03 23:00:55.965, 221.56 W, 95 %
2025/12/03 23:00:56.065, 262.94 W, 95 %
2025/12/03 23:00:56.165, 259.74 W, 95 %
2025/12/03 23:00:56.265, 262.07 W, 98 %
2025/12/03 23:00:56.365, 261.80 W, 98 %
2025/12/03 23:00:56.465, 127.21 W, 95 %
2025/12/03 23:00:56.566, 259.14 W, 95 %
2025/12/03 23:00:56.666, 263.81 W, 83 %
2025/12/03 23:00:56.766, 252.48 W, 83 %
2025/12/03 23:00:56.866, 263.81 W, 94 %
2025/12/03 23:00:56.966, 257.41 W, 94 %
2025/12/03 23:00:57.066, 258.55 W, 94 %
2025/12/03 23:00:57.166, 258.00 W, 94 %
2025/12/03 23:00:57.267, 249.22 W, 98 %
2025/12/03 23:00:57.367, 260.88 W, 98 %
2025/12/03 23:00:57.467, 259.47 W, 94 %
2025/12/03 23:00:57.567, 261.20 W, 94 %
2025/12/03 23:00:57.667, 256.81 W, 94 %
2025/12/03 23:00:57.767, 250.68 W, 94 %
2025/12/03 23:00:57.867, 261.20 W, 94 %
2025/12/03 23:00:57.968, 258.55 W, 94 %
2025/12/03 23:00:58.068, 258.55 W, 95 %
2025/12/03 23:00:58.168, 258.87 W, 95 %
2025/12/03 23:00:58.268, 254.21 W, 98 %
2025/12/03 23:00:58.368, 260.01 W, 98 %
2025/12/03 23:00:58.468, 258.28 W, 94 %
2025/12/03 23:00:58.568, 260.01 W, 94 %
2025/12/03 23:00:58.669, 259.74 W, 95 %
2025/12/03 23:00:58.769, 252.47 W, 95 %
2025/12/03 23:00:58.869, 261.80 W, 95 %
2025/12/03 23:00:58.969, 201.10 W, 95 %
2025/12/03 23:00:59.069, 262.07 W, 88 %
2025/12/03 23:00:59.169, 262.94 W, 88 %
2025/12/03 23:00:59.269, 248.35 W, 94 %
2025/12/03 23:00:59.370, 261.80 W, 94 %
2025/12/03 23:00:59.470, 256.21 W, 95 %
2025/12/03 23:00:59.570, 261.47 W, 95 %
2025/12/03 23:00:59.670, 262.07 W, 94 %
2025/12/03 23:00:59.770, 246.61 W, 94 %
2025/12/03 23:00:59.870, 262.07 W, 94 %
2025/12/03 23:00:59.970, 260.33 W, 94 %
2025/12/03 23:01:00.071, 256.81 W, 95 %
2025/12/03 23:01:00.171, 261.80 W, 95 %
2025/12/03 23:01:00.271, 244.28 W, 97 %
2025/12/03 23:01:00.371, 262.34 W, 97 %
2025/12/03 23:01:00.471, 260.01 W, 94 %
2025/12/03 23:01:00.571, 257.68 W, 94 %
2025/12/03 23:01:00.671, 256.54 W, 94 %
2025/12/03 23:01:00.771, 248.08 W, 94 %
2025/12/03 23:01:00.879, 258.87 W, 94 %
2025/12/03 23:01:00.979, 256.54 W, 94 %
2025/12/03 23:01:01.079, 257.14 W, 94 %
2025/12/03 23:01:01.180, 258.87 W, 94 %
2025/12/03 23:01:01.280, 249.81 W, 97 %
2025/12/03 23:01:01.380, 255.35 W, 97 %
2025/12/03 23:01:01.480, 262.67 W, 94 %
2025/12/03 23:01:01.580, 255.67 W, 94 %
2025/12/03 23:01:01.680, 259.74 W, 82 %
2025/12/03 23:01:01.780, 192.11 W, 82 %
2025/12/03 23:01:01.881, 258.00 W, 95 %
2025/12/03 23:01:01.981, 256.54 W, 95 %
2025/12/03 23:01:02.081, 259.47 W, 98 %
2025/12/03 23:01:02.181, 262.94 W, 98 %
2025/12/03 23:01:02.281, 204.04 W, 94 %
2025/12/03 23:01:02.381, 263.54 W, 94 %
2025/12/03 23:01:02.481, 255.07 W, 95 %
2025/12/03 23:01:02.582, 256.21 W, 95 %
2025/12/03 23:01:02.682, 262.07 W, 94 %
2025/12/03 23:01:02.782, 176.38 W, 94 %
2025/12/03 23:01:02.882, 258.55 W, 94 %
2025/12/03 23:01:02.982, 256.81 W, 94 %
2025/12/03 23:01:03.082, 256.81 W, 98 %
2025/12/03 23:01:03.182, 263.54 W, 98 %
2025/12/03 23:01:03.283, 182.78 W, 94 %
2025/12/03 23:01:03.383, 258.87 W, 94 %
2025/12/03 23:01:03.483, 260.88 W, 94 %
2025/12/03 23:01:03.583, 260.60 W, 94 %
2025/12/03 23:01:03.683, 261.80 W, 94 %
2025/12/03 23:01:03.783, 216.30 W, 94 %
2025/12/03 23:01:03.883, 259.14 W, 95 %
2025/12/03 23:01:03.984, 261.20 W, 95 %
2025/12/03 23:01:04.084, 240.49 W, 98 %
2025/12/03 23:01:04.184, 258.87 W, 98 %
2025/12/03 23:01:04.284, 258.00 W, 83 %
2025/12/03 23:01:04.384, 255.94 W, 83 %
2025/12/03 23:01:04.484, 260.33 W, 95 %
2025/12/03 23:01:04.584, 250.68 W, 95 %
2025/12/03 23:01:04.685, 258.87 W, 94 %
2025/12/03 23:01:04.785, 258.28 W, 94 %
2025/12/03 23:01:04.885, 259.14 W, 94 %
2025/12/03 23:01:04.985, 259.14 W, 94 %
2025/12/03 23:01:05.085, 254.80 W, 98 %
2025/12/03 23:01:05.185, 261.20 W, 98 %
2025/12/03 23:01:05.285, 263.81 W, 95 %
2025/12/03 23:01:05.386, 260.01 W, 95 %
2025/12/03 23:01:05.486, 259.14 W, 95 %
2025/12/03 23:01:05.586, 256.81 W, 95 %
2025/12/03 23:01:05.686, 259.74 W, 94 %
2025/12/03 23:01:05.786, 258.28 W, 94 %
2025/12/03 23:01:05.886, 257.68 W, 95 %
2025/12/03 23:01:05.986, 263.21 W, 95 %
2025/12/03 23:01:06.087, 256.81 W, 98 %
2025/12/03 23:01:06.187, 263.54 W, 98 %
2025/12/03 23:01:06.287, 211.04 W, 95 %
2025/12/03 23:01:06.387, 261.80 W, 95 %
2025/12/03 23:01:06.487, 257.68 W, 94 %
2025/12/03 23:01:06.587, 210.43 W, 94 %
2025/12/03 23:01:06.687, 260.33 W, 83 %
2025/12/03 23:01:06.787, 261.20 W, 83 %
2025/12/03 23:01:06.888, 261.47 W, 97 %
2025/12/03 23:01:06.988, 258.00 W, 97 %
2025/12/03 23:01:07.088, 245.47 W, 96 %
2025/12/03 23:01:07.188, 257.41 W, 96 %
2025/12/03 23:01:07.288, 263.54 W, 95 %
2025/12/03 23:01:07.388, 260.33 W, 95 %
2025/12/03 23:01:07.488, 258.55 W, 95 %
2025/12/03 23:01:07.589, 252.47 W, 95 %
2025/12/03 23:01:07.689, 262.07 W, 94 %
2025/12/03 23:01:07.789, 259.74 W, 94 %
2025/12/03 23:01:07.889, 259.74 W, 94 %
2025/12/03 23:01:07.989, 259.47 W, 94 %
2025/12/03 23:01:08.089, 259.14 W, 98 %
2025/12/03 23:01:08.189, 249.54 W, 98 %
2025/12/03 23:01:08.289, 258.00 W, 94 %
2025/12/03 23:01:08.390, 258.00 W, 94 %
2025/12/03 23:01:08.490, 261.80 W, 95 %
2025/12/03 23:01:08.590, 258.28 W, 95 %
2025/12/03 23:01:08.690, 251.88 W, 95 %
2025/12/03 23:01:08.790, 261.47 W, 95 %
2025/12/03 23:01:08.890, 261.80 W, 94 %
2025/12/03 23:01:08.990, 261.80 W, 94 %
2025/12/03 23:01:09.091, 255.35 W, 98 %
2025/12/03 23:01:09.191, 148.55 W, 98 %
2025/12/03 23:01:09.291, 258.00 W, 83 %
2025/12/03 23:01:09.391, 257.14 W, 83 %
2025/12/03 23:01:09.491, 256.54 W, 94 %
2025/12/03 23:01:09.591, 257.41 W, 94 %
2025/12/03 23:01:09.691, 198.78 W, 94 %
2025/12/03 23:01:09.792, 257.41 W, 94 %
2025/12/03 23:01:09.892, 260.33 W, 98 %
2025/12/03 23:01:09.992, 255.35 W, 98 %
2025/12/03 23:01:10.092, 262.34 W, 93 %
2025/12/03 23:01:10.192, 181.91 W, 93 %
2025/12/03 23:01:10.292, 260.88 W, 94 %
2025/12/03 23:01:10.392, 259.74 W, 94 %
2025/12/03 23:01:10.493, 260.33 W, 95 %
2025/12/03 23:01:10.593, 263.54 W, 95 %
2025/12/03 23:01:10.693, 208.70 W, 94 %
2025/12/03 23:01:10.793, 255.07 W, 94 %
2025/12/03 23:01:10.893, 258.00 W, 98 %
2025/12/03 23:01:10.993, 259.74 W, 98 %
2025/12/03 23:01:11.093, 259.74 W, 94 %
2025/12/03 23:01:11.194, 208.70 W, 94 %
2025/12/03 23:01:11.294, 256.54 W, 94 %
2025/12/03 23:01:11.394, 260.33 W, 94 %
2025/12/03 23:01:11.494, 258.00 W, 94 %
2025/12/03 23:01:11.594, 262.07 W, 94 %
2025/12/03 23:01:11.694, 129.87 W, 83 %
2025/12/03 23:01:11.794, 260.88 W, 83 %
2025/12/03 23:01:11.894, 259.47 W, 98 %
2025/12/03 23:01:11.995, 253.34 W, 98 %
2025/12/03 23:01:12.095, 259.74 W, 95 %
2025/12/03 23:01:12.195, 260.88 W, 95 %
2025/12/03 23:01:12.295, 258.55 W, 95 %
2025/12/03 23:01:12.395, 256.21 W, 95 %
2025/12/03 23:01:12.495, 257.68 W, 94 %
2025/12/03 23:01:12.595, 256.81 W, 94 %
2025/12/03 23:01:12.696, 260.88 W, 95 %
2025/12/03 23:01:12.796, 261.20 W, 95 %
2025/12/03 23:01:12.896, 263.21 W, 98 %
2025/12/03 23:01:12.996, 254.48 W, 98 %
2025/12/03 23:01:13.096, 257.68 W, 94 %
2025/12/03 23:01:13.196, 224.76 W, 94 %
2025/12/03 23:01:13.296, 258.55 W, 95 %
2025/12/03 23:01:13.396, 258.28 W, 95 %
2025/12/03 23:01:13.497, 259.47 W, 95 %
2025/12/03 23:01:13.597, 260.01 W, 95 %
2025/12/03 23:01:13.697, 206.97 W, 94 %
2025/12/03 23:01:13.797, 262.94 W, 94 %
2025/12/03 23:01:13.897, 261.80 W, 98 %
2025/12/03 23:01:13.997, 256.54 W, 98 %
2025/12/03 23:01:14.097, 259.14 W, 94 %
2025/12/03 23:01:14.198, 193.84 W, 94 %
2025/12/03 23:01:14.298, 254.21 W, 83 %
2025/12/03 23:01:14.398, 258.87 W, 83 %
2025/12/03 23:01:14.498, 235.55 W, 94 %
2025/12/03 23:01:14.598, 257.41 W, 94 %
2025/12/03 23:01:14.698, 262.34 W, 98 %
2025/12/03 23:01:14.798, 260.01 W, 98 %
2025/12/03 23:01:14.899, 263.21 W, 95 %
2025/12/03 23:01:14.999, 238.75 W, 95 %
2025/12/03 23:01:15.099, 259.74 W, 94 %
2025/12/03 23:01:15.199, 256.21 W, 94 %
2025/12/03 23:01:15.299, 263.81 W, 94 %
2025/12/03 23:01:15.399, 261.80 W, 94 %
2025/12/03 23:01:15.499, 250.14 W, 95 %
2025/12/03 23:01:15.600, 263.54 W, 95 %
2025/12/03 23:01:15.700, 258.55 W, 95 %
2025/12/03 23:01:15.800, 257.41 W, 95 %
2025/12/03 23:01:15.900, 257.41 W, 96 %
2025/12/03 23:01:16.000, 250.14 W, 96 %
2025/12/03 23:01:16.100, 260.88 W, 95 %
2025/12/03 23:01:16.200, 265.00 W, 95 %
2025/12/03 23:01:16.300, 261.47 W, 94 %
2025/12/03 23:01:16.401, 263.81 W, 94 %
2025/12/03 23:01:16.501, 253.88 W, 94 %
2025/12/03 23:01:16.601, 260.60 W, 94 %
2025/12/03 23:01:16.701, 258.28 W, 94 %
2025/12/03 23:01:16.801, 256.55 W, 94 %
2025/12/03 23:01:16.901, 258.87 W, 87 %
2025/12/03 23:01:17.001, 198.78 W, 87 %
2025/12/03 23:01:17.102, 256.81 W, 94 %
2025/12/03 23:01:17.202, 263.21 W, 94 %
2025/12/03 23:01:17.302, 257.68 W, 94 %
2025/12/03 23:01:17.402, 258.28 W, 94 %
2025/12/03 23:01:17.502, 209.57 W, 94 %
2025/12/03 23:01:17.602, 261.47 W, 94 %
2025/12/03 23:01:17.702, 256.81 W, 98 %
2025/12/03 23:01:17.803, 259.14 W, 98 %
2025/12/03 23:01:17.903, 256.21 W, 94 %
2025/12/03 23:01:18.003, 208.70 W, 94 %
2025/12/03 23:01:18.103, 257.68 W, 94 %
2025/12/03 23:01:18.203, 257.41 W, 94 %
2025/12/03 23:01:18.303, 261.80 W, 94 %
2025/12/03 23:01:18.403, 257.68 W, 94 %
2025/12/03 23:01:18.504, 209.57 W, 94 %
2025/12/03 23:01:18.604, 259.74 W, 94 %
2025/12/03 23:01:18.704, 257.41 W, 98 %
2025/12/03 23:01:18.804, 262.07 W, 98 %
2025/12/03 23:01:18.904, 255.35 W, 95 %
2025/12/03 23:01:19.004, 237.01 W, 95 %
2025/12/03 23:01:19.104, 261.47 W, 95 %
2025/12/03 23:01:19.205, 259.14 W, 95 %
2025/12/03 23:01:19.305, 251.88 W, 83 %
2025/12/03 23:01:19.405, 258.55 W, 83 %
2025/12/03 23:01:19.505, 251.55 W, 95 %
2025/12/03 23:01:19.605, 261.80 W, 95 %
2025/12/03 23:01:19.705, 262.07 W, 98 %
2025/12/03 23:01:19.805, 254.80 W, 98 %
2025/12/03 23:01:19.905, 260.01 W, 94 %
2025/12/03 23:01:20.006, 201.71 W, 94 %
2025/12/03 23:01:20.106, 256.21 W, 94 %
2025/12/03 23:01:20.206, 257.41 W, 94 %
2025/12/03 23:01:20.306, 255.07 W, 94 %
2025/12/03 23:01:20.406, 259.74 W, 94 %
2025/12/03 23:01:20.506, 250.14 W, 94 %
2025/12/03 23:01:20.606, 259.74 W, 94 %
2025/12/03 23:01:20.707, 260.33 W, 98 %
2025/12/03 23:01:20.807, 256.81 W, 98 %
2025/12/03 23:01:20.907, 255.67 W, 94 %
2025/12/03 23:01:21.007, 218.03 W, 94 %
2025/12/03 23:01:21.107, 258.28 W, 95 %
2025/12/03 23:01:21.207, 258.00 W, 95 %
2025/12/03 23:01:21.307, 254.21 W, 94 %
2025/12/03 23:01:21.408, 263.21 W, 94 %
2025/12/03 23:01:21.508, 225.35 W, 94 %
2025/12/03 23:01:21.608, 260.01 W, 94 %
2025/12/03 23:01:21.708, 259.47 W, 98 %
2025/12/03 23:01:21.808, 88.71 W, 98 %
2025/12/03 23:01:21.909, 203.76 W, 37 %
2025/12/03 23:01:22.009, 259.74 W, 37 %
