timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 23:58:09.583, 87.79 W, 95 %
2025/12/03 23:58:09.684, 87.79 W, 95 %
2025/12/03 23:58:09.784, 87.79 W, 95 %
2025/12/03 23:58:09.884, 87.79 W, 95 %
2025/12/03 23:58:09.984, 87.79 W, 95 %
2025/12/03 23:58:10.084, 87.79 W, 95 %
2025/12/03 23:58:10.184, 87.79 W, 95 %
2025/12/03 23:58:10.284, 87.79 W, 95 %
2025/12/03 23:58:10.384, 87.79 W, 95 %
2025/12/03 23:58:10.484, 87.79 W, 95 %
2025/12/03 23:58:10.585, 87.79 W, 95 %
2025/12/03 23:58:10.685, 87.79 W, 95 %
2025/12/03 23:58:10.785, 87.79 W, 95 %
2025/12/03 23:58:10.885, 87.79 W, 95 %
2025/12/03 23:58:10.985, 87.79 W, 95 %
2025/12/03 23:58:11.085, 87.79 W, 95 %
2025/12/03 23:58:11.185, 87.79 W, 95 %
2025/12/03 23:58:11.285, 87.79 W, 95 %
2025/12/03 23:58:11.386, 87.79 W, 95 %
2025/12/03 23:58:11.486, 87.79 W, 95 %
2025/12/03 23:58:11.586, 87.79 W, 95 %
2025/12/03 23:58:11.686, 87.79 W, 95 %
2025/12/03 23:58:11.786, 87.79 W, 95 %
2025/12/03 23:58:11.886, 87.79 W, 95 %
2025/12/03 23:58:11.986, 87.79 W, 95 %
2025/12/03 23:58:12.086, 87.79 W, 95 %
2025/12/03 23:58:12.186, 87.79 W, 95 %
2025/12/03 23:58:12.286, 87.79 W, 95 %
2025/12/03 23:58:12.387, 87.79 W, 95 %
2025/12/03 23:58:12.487, 87.79 W, 95 %
2025/12/03 23:58:12.587, 87.79 W, 95 %
2025/12/03 23:58:12.687, 87.79 W, 95 %
2025/12/03 23:58:12.787, 87.79 W, 95 %
2025/12/03 23:58:12.887, 87.79 W, 95 %
2025/12/03 23:58:12.987, 87.79 W, 95 %
2025/12/03 23:58:13.087, 87.79 W, 95 %
2025/12/03 23:58:13.187, 87.79 W, 95 %
2025/12/03 23:58:13.288, 87.79 W, 95 %
2025/12/03 23:58:13.388, 87.79 W, 95 %
2025/12/03 23:58:13.488, 87.79 W, 95 %
2025/12/03 23:58:13.588, 87.79 W, 95 %
2025/12/03 23:58:13.688, 87.79 W, 95 %
2025/12/03 23:58:13.788, 87.79 W, 95 %
2025/12/03 23:58:13.888, 87.79 W, 95 %
2025/12/03 23:58:13.988, 87.79 W, 95 %
2025/12/03 23:58:14.088, 87.79 W, 95 %
2025/12/03 23:58:14.189, 87.79 W, 95 %
2025/12/03 23:58:14.289, 87.79 W, 95 %
2025/12/03 23:58:14.389, 87.79 W, 95 %
2025/12/03 23:58:14.489, 87.79 W, 95 %
2025/12/03 23:58:14.589, 87.79 W, 95 %
2025/12/03 23:58:14.689, 87.79 W, 95 %
2025/12/03 23:58:14.789, 87.79 W, 95 %
2025/12/03 23:58:14.889, 87.79 W, 95 %
2025/12/03 23:58:14.989, 87.79 W, 95 %
2025/12/03 23:58:15.090, 87.79 W, 95 %
2025/12/03 23:58:15.190, 87.79 W, 95 %
2025/12/03 23:58:15.290, 87.79 W, 95 %
2025/12/03 23:58:15.390, 87.79 W, 95 %
2025/12/03 23:58:15.490, 87.79 W, 95 %
2025/12/03 23:58:15.590, 87.79 W, 95 %
2025/12/03 23:58:15.690, 87.79 W, 95 %
2025/12/03 23:58:15.790, 87.79 W, 95 %
2025/12/03 23:58:15.890, 87.79 W, 95 %
2025/12/03 23:58:15.991, 87.79 W, 95 %
2025/12/03 23:58:16.091, 87.79 W, 95 %
2025/12/03 23:58:16.191, 87.79 W, 95 %
2025/12/03 23:58:16.291, 87.79 W, 95 %
2025/12/03 23:58:16.391, 87.79 W, 95 %
2025/12/03 23:58:16.491, 87.79 W, 95 %
2025/12/03 23:58:16.591, 87.79 W, 95 %
2025/12/03 23:58:16.691, 87.79 W, 95 %
2025/12/03 23:58:16.792, 87.79 W, 95 %
2025/12/03 23:58:16.892, 87.79 W, 95 %
2025/12/03 23:58:16.992, 87.79 W, 95 %
2025/12/03 23:58:17.092, 87.79 W, 95 %
2025/12/03 23:58:17.192, 87.79 W, 95 %
2025/12/03 23:58:17.292, 87.79 W, 95 %
2025/12/03 23:58:17.392, 87.79 W, 95 %
2025/12/03 23:58:17.492, 87.79 W, 95 %
2025/12/03 23:58:17.592, 87.79 W, 95 %
2025/12/03 23:58:17.693, 87.79 W, 95 %
2025/12/03 23:58:17.793, 87.79 W, 95 %
2025/12/03 23:58:17.893, 87.79 W, 95 %
2025/12/03 23:58:17.993, 87.79 W, 95 %
2025/12/03 23:58:18.093, 87.79 W, 95 %
2025/12/03 23:58:18.193, 87.79 W, 95 %
2025/12/03 23:58:18.293, 87.79 W, 95 %
2025/12/03 23:58:18.393, 87.79 W, 95 %
2025/12/03 23:58:18.493, 87.79 W, 95 %
2025/12/03 23:58:18.594, 87.79 W, 95 %
2025/12/03 23:58:18.694, 87.79 W, 95 %
2025/12/03 23:58:18.794, 87.79 W, 95 %
2025/12/03 23:58:18.894, 87.79 W, 95 %
2025/12/03 23:58:18.994, 87.79 W, 95 %
2025/12/03 23:58:19.094, 87.79 W, 95 %
2025/12/03 23:58:19.194, 87.79 W, 95 %
2025/12/03 23:58:19.294, 87.79 W, 95 %
2025/12/03 23:58:19.394, 87.79 W, 95 %
2025/12/03 23:58:19.495, 87.79 W, 95 %
2025/12/03 23:58:19.595, 87.79 W, 95 %
2025/12/03 23:58:19.695, 87.79 W, 95 %
2025/12/03 23:58:19.795, 87.79 W, 95 %
2025/12/03 23:58:19.895, 87.79 W, 95 %
2025/12/03 23:58:19.995, 87.79 W, 95 %
2025/12/03 23:58:20.095, 87.79 W, 95 %
2025/12/03 23:58:20.195, 87.79 W, 95 %
2025/12/03 23:58:20.295, 87.79 W, 95 %
2025/12/03 23:58:20.396, 87.79 W, 95 %
2025/12/03 23:58:20.496, 87.79 W, 95 %
2025/12/03 23:58:20.596, 87.79 W, 95 %
2025/12/03 23:58:20.696, 87.79 W, 95 %
2025/12/03 23:58:20.796, 87.79 W, 95 %
2025/12/03 23:58:20.896, 87.79 W, 95 %
2025/12/03 23:58:20.996, 87.79 W, 95 %
2025/12/03 23:58:21.096, 87.79 W, 95 %
2025/12/03 23:58:21.196, 87.79 W, 95 %
2025/12/03 23:58:21.296, 87.79 W, 95 %
2025/12/03 23:58:21.397, 87.79 W, 95 %
2025/12/03 23:58:21.497, 87.79 W, 95 %
2025/12/03 23:58:21.597, 87.79 W, 95 %
2025/12/03 23:58:21.697, 87.79 W, 95 %
2025/12/03 23:58:21.797, 87.79 W, 95 %
2025/12/03 23:58:21.897, 87.79 W, 95 %
2025/12/03 23:58:21.997, 87.79 W, 95 %
2025/12/03 23:58:22.097, 87.79 W, 95 %
2025/12/03 23:58:22.197, 87.79 W, 95 %
2025/12/03 23:58:22.298, 87.79 W, 95 %
2025/12/03 23:58:22.398, 87.79 W, 95 %
2025/12/03 23:58:22.498, 87.79 W, 95 %
2025/12/03 23:58:22.598, 87.79 W, 95 %
2025/12/03 23:58:22.698, 87.79 W, 95 %
2025/12/03 23:58:22.798, 87.79 W, 95 %
2025/12/03 23:58:22.898, 87.79 W, 95 %
2025/12/03 23:58:22.998, 87.79 W, 95 %
2025/12/03 23:58:23.098, 87.79 W, 95 %
2025/12/03 23:58:23.199, 87.79 W, 95 %
2025/12/03 23:58:23.299, 87.79 W, 95 %
2025/12/03 23:58:23.399, 87.79 W, 95 %
2025/12/03 23:58:23.499, 87.79 W, 95 %
2025/12/03 23:58:23.599, 87.79 W, 95 %
2025/12/03 23:58:23.699, 87.79 W, 95 %
2025/12/03 23:58:23.799, 87.79 W, 95 %
2025/12/03 23:58:23.899, 87.79 W, 95 %
2025/12/03 23:58:23.999, 87.79 W, 95 %
2025/12/03 23:58:24.100, 87.79 W, 95 %
2025/12/03 23:58:24.200, 87.79 W, 95 %
2025/12/03 23:58:24.300, 87.79 W, 95 %
2025/12/03 23:58:24.400, 87.79 W, 95 %
2025/12/03 23:58:24.500, 87.79 W, 95 %
2025/12/03 23:58:24.600, 87.79 W, 95 %
2025/12/03 23:58:24.700, 87.79 W, 95 %
2025/12/03 23:58:24.800, 87.79 W, 95 %
2025/12/03 23:58:24.900, 87.79 W, 95 %
2025/12/03 23:58:25.001, 87.79 W, 95 %
2025/12/03 23:58:25.101, 87.79 W, 95 %
2025/12/03 23:58:25.201, 87.79 W, 95 %
2025/12/03 23:58:25.301, 87.79 W, 95 %
2025/12/03 23:58:25.401, 87.79 W, 95 %
2025/12/03 23:58:25.501, 87.79 W, 95 %
2025/12/03 23:58:25.601, 87.79 W, 95 %
2025/12/03 23:58:25.701, 87.79 W, 95 %
2025/12/03 23:58:25.802, 87.79 W, 95 %
2025/12/03 23:58:25.902, 87.79 W, 95 %
2025/12/03 23:58:26.002, 87.79 W, 95 %
2025/12/03 23:58:26.102, 87.79 W, 95 %
2025/12/03 23:58:26.202, 87.79 W, 95 %
2025/12/03 23:58:26.302, 87.79 W, 95 %
2025/12/03 23:58:26.402, 87.79 W, 95 %
2025/12/03 23:58:26.502, 87.79 W, 95 %
2025/12/03 23:58:26.602, 87.79 W, 95 %
2025/12/03 23:58:26.702, 87.79 W, 95 %
2025/12/03 23:58:26.803, 87.79 W, 95 %
2025/12/03 23:58:26.903, 87.79 W, 95 %
2025/12/03 23:58:27.003, 87.79 W, 95 %
2025/12/03 23:58:27.103, 87.79 W, 95 %
2025/12/03 23:58:27.203, 87.79 W, 95 %
2025/12/03 23:58:27.303, 87.79 W, 95 %
2025/12/03 23:58:27.403, 87.79 W, 95 %
2025/12/03 23:58:27.503, 87.79 W, 95 %
2025/12/03 23:58:27.604, 87.79 W, 95 %
2025/12/03 23:58:27.704, 87.79 W, 95 %
2025/12/03 23:58:27.804, 87.79 W, 95 %
2025/12/03 23:58:27.904, 87.79 W, 95 %
2025/12/03 23:58:28.004, 87.79 W, 95 %
2025/12/03 23:58:28.104, 87.79 W, 95 %
2025/12/03 23:58:28.204, 87.79 W, 95 %
2025/12/03 23:58:28.304, 87.79 W, 95 %
2025/12/03 23:58:28.404, 87.79 W, 95 %
2025/12/03 23:58:28.505, 87.79 W, 95 %
2025/12/03 23:58:28.605, 87.79 W, 95 %
2025/12/03 23:58:28.705, 87.79 W, 95 %
2025/12/03 23:58:28.805, 87.79 W, 95 %
2025/12/03 23:58:28.905, 87.79 W, 95 %
2025/12/03 23:58:29.005, 87.79 W, 95 %
2025/12/03 23:58:29.105, 87.79 W, 95 %
2025/12/03 23:58:29.205, 87.79 W, 95 %
2025/12/03 23:58:29.305, 87.79 W, 95 %
2025/12/03 23:58:29.406, 87.79 W, 95 %
2025/12/03 23:58:29.506, 87.79 W, 95 %
2025/12/03 23:58:29.606, 87.79 W, 95 %
2025/12/03 23:58:29.706, 87.79 W, 95 %
2025/12/03 23:58:29.806, 87.79 W, 95 %
2025/12/03 23:58:29.906, 87.79 W, 95 %
2025/12/03 23:58:30.006, 87.79 W, 95 %
2025/12/03 23:58:30.106, 87.79 W, 95 %
2025/12/03 23:58:30.206, 87.79 W, 95 %
2025/12/03 23:58:30.307, 87.79 W, 95 %
2025/12/03 23:58:30.407, 87.79 W, 95 %
2025/12/03 23:58:30.507, 87.79 W, 95 %
2025/12/03 23:58:30.607, 87.79 W, 95 %
2025/12/03 23:58:30.707, 87.79 W, 95 %
2025/12/03 23:58:30.807, 87.79 W, 95 %
2025/12/03 23:58:30.907, 87.79 W, 95 %
2025/12/03 23:58:31.007, 87.79 W, 95 %
2025/12/03 23:58:31.107, 87.79 W, 95 %
2025/12/03 23:58:31.208, 87.79 W, 95 %
2025/12/03 23:58:31.308, 87.79 W, 95 %
2025/12/03 23:58:31.408, 87.79 W, 95 %
2025/12/03 23:58:31.508, 87.79 W, 95 %
2025/12/03 23:58:31.608, 87.79 W, 95 %
2025/12/03 23:58:31.708, 87.79 W, 95 %
2025/12/03 23:58:31.808, 87.79 W, 95 %
2025/12/03 23:58:31.908, 87.79 W, 95 %
2025/12/03 23:58:32.008, 87.79 W, 95 %
2025/12/03 23:58:32.108, 87.79 W, 95 %
2025/12/03 23:58:32.209, 87.79 W, 95 %
2025/12/03 23:58:32.309, 87.79 W, 95 %
2025/12/03 23:58:32.409, 87.79 W, 95 %
2025/12/03 23:58:32.509, 87.79 W, 95 %
2025/12/03 23:58:32.609, 87.79 W, 95 %
2025/12/03 23:58:32.709, 87.79 W, 95 %
2025/12/03 23:58:32.809, 87.79 W, 95 %
2025/12/03 23:58:32.909, 87.79 W, 95 %
2025/12/03 23:58:33.009, 87.79 W, 95 %
2025/12/03 23:58:33.110, 87.79 W, 95 %
2025/12/03 23:58:33.210, 87.79 W, 95 %
2025/12/03 23:58:33.310, 87.79 W, 95 %
2025/12/03 23:58:33.410, 87.79 W, 95 %
2025/12/03 23:58:33.510, 87.79 W, 95 %
2025/12/03 23:58:33.610, 87.79 W, 95 %
2025/12/03 23:58:33.710, 87.79 W, 95 %
2025/12/03 23:58:33.810, 87.79 W, 95 %
2025/12/03 23:58:33.910, 87.79 W, 95 %
2025/12/03 23:58:34.011, 87.79 W, 95 %
2025/12/03 23:58:34.111, 87.79 W, 95 %
2025/12/03 23:58:34.211, 87.79 W, 95 %
2025/12/03 23:58:34.311, 87.79 W, 95 %
2025/12/03 23:58:34.411, 87.79 W, 95 %
2025/12/03 23:58:34.511, 87.79 W, 95 %
2025/12/03 23:58:34.611, 87.79 W, 95 %
2025/12/03 23:58:34.711, 87.79 W, 95 %
2025/12/03 23:58:34.811, 87.79 W, 95 %
2025/12/03 23:58:34.912, 87.79 W, 95 %
2025/12/03 23:58:35.012, 87.79 W, 95 %
2025/12/03 23:58:35.112, 87.79 W, 95 %
2025/12/03 23:58:35.212, 87.79 W, 95 %
2025/12/03 23:58:35.312, 87.52 W, 95 %
2025/12/03 23:58:35.412, 87.79 W, 95 %
2025/12/03 23:58:35.512, 87.79 W, 95 %
2025/12/03 23:58:35.612, 87.79 W, 95 %
2025/12/03 23:58:35.712, 87.79 W, 95 %
2025/12/03 23:58:35.813, 87.79 W, 95 %
2025/12/03 23:58:35.913, 87.79 W, 95 %
2025/12/03 23:58:36.013, 87.79 W, 95 %
2025/12/03 23:58:36.113, 87.79 W, 95 %
2025/12/03 23:58:36.213, 87.79 W, 95 %
2025/12/03 23:58:36.313, 87.79 W, 95 %
2025/12/03 23:58:36.413, 87.79 W, 95 %
2025/12/03 23:58:36.513, 87.79 W, 95 %
2025/12/03 23:58:36.613, 87.79 W, 95 %
2025/12/03 23:58:36.714, 87.79 W, 95 %
2025/12/03 23:58:36.814, 87.79 W, 95 %
2025/12/03 23:58:36.914, 87.79 W, 95 %
2025/12/03 23:58:37.014, 87.79 W, 95 %
2025/12/03 23:58:37.114, 87.79 W, 95 %
2025/12/03 23:58:37.214, 87.79 W, 95 %
2025/12/03 23:58:37.314, 87.79 W, 95 %
2025/12/03 23:58:37.414, 87.79 W, 95 %
2025/12/03 23:58:37.514, 87.79 W, 95 %
2025/12/03 23:58:37.615, 87.79 W, 95 %
2025/12/03 23:58:37.715, 87.79 W, 95 %
2025/12/03 23:58:37.815, 87.79 W, 95 %
2025/12/03 23:58:37.915, 87.79 W, 95 %
2025/12/03 23:58:38.015, 87.79 W, 95 %
2025/12/03 23:58:38.115, 87.79 W, 95 %
2025/12/03 23:58:38.215, 87.79 W, 95 %
2025/12/03 23:58:38.315, 87.25 W, 95 %
2025/12/03 23:58:38.416, 87.79 W, 94 %
2025/12/03 23:58:38.516, 87.79 W, 94 %
2025/12/03 23:58:38.616, 87.79 W, 95 %
2025/12/03 23:58:38.716, 87.79 W, 95 %
2025/12/03 23:58:38.816, 87.79 W, 95 %
2025/12/03 23:58:38.916, 87.79 W, 95 %
2025/12/03 23:58:39.016, 87.79 W, 95 %
2025/12/03 23:58:39.116, 87.79 W, 95 %
2025/12/03 23:58:39.216, 87.79 W, 95 %
2025/12/03 23:58:39.317, 87.79 W, 95 %
2025/12/03 23:58:39.417, 87.79 W, 95 %
2025/12/03 23:58:39.517, 87.79 W, 95 %
2025/12/03 23:58:39.617, 87.79 W, 95 %
2025/12/03 23:58:39.717, 87.79 W, 95 %
2025/12/03 23:58:39.817, 87.79 W, 95 %
2025/12/03 23:58:39.917, 87.79 W, 95 %
2025/12/03 23:58:40.017, 87.79 W, 95 %
2025/12/03 23:58:40.117, 87.79 W, 95 %
2025/12/03 23:58:40.218, 87.79 W, 95 %
2025/12/03 23:58:40.318, 87.79 W, 95 %
2025/12/03 23:58:40.418, 87.79 W, 95 %
2025/12/03 23:58:40.518, 87.79 W, 95 %
2025/12/03 23:58:40.618, 87.79 W, 95 %
2025/12/03 23:58:40.718, 87.79 W, 95 %
2025/12/03 23:58:40.818, 87.79 W, 95 %
2025/12/03 23:58:40.918, 87.79 W, 95 %
2025/12/03 23:58:41.018, 87.79 W, 95 %
2025/12/03 23:58:41.119, 87.79 W, 95 %
2025/12/03 23:58:41.219, 87.79 W, 95 %
2025/12/03 23:58:41.319, 87.79 W, 95 %
2025/12/03 23:58:41.419, 87.79 W, 95 %
2025/12/03 23:58:41.519, 87.79 W, 95 %
2025/12/03 23:58:41.619, 87.79 W, 95 %
2025/12/03 23:58:41.719, 87.79 W, 95 %
2025/12/03 23:58:41.819, 87.79 W, 95 %
2025/12/03 23:58:41.919, 87.79 W, 95 %
2025/12/03 23:58:42.020, 87.79 W, 95 %
2025/12/03 23:58:42.120, 87.79 W, 95 %
2025/12/03 23:58:42.220, 87.79 W, 95 %
2025/12/03 23:58:42.320, 87.79 W, 95 %
2025/12/03 23:58:42.420, 87.79 W, 95 %
2025/12/03 23:58:42.520, 87.79 W, 95 %
2025/12/03 23:58:42.620, 87.79 W, 95 %
2025/12/03 23:58:42.720, 87.79 W, 95 %
2025/12/03 23:58:42.820, 87.79 W, 95 %
2025/12/03 23:58:42.920, 87.79 W, 95 %
2025/12/03 23:58:43.021, 87.79 W, 95 %
2025/12/03 23:58:43.121, 87.79 W, 95 %
2025/12/03 23:58:43.221, 87.79 W, 95 %
2025/12/03 23:58:43.321, 87.79 W, 95 %
2025/12/03 23:58:43.421, 87.79 W, 95 %
2025/12/03 23:58:43.521, 87.79 W, 95 %
2025/12/03 23:58:43.621, 87.79 W, 95 %
2025/12/03 23:58:43.721, 87.79 W, 95 %
2025/12/03 23:58:43.822, 87.79 W, 95 %
2025/12/03 23:58:43.922, 87.79 W, 95 %
2025/12/03 23:58:44.022, 87.79 W, 95 %
2025/12/03 23:58:44.122, 87.79 W, 95 %
2025/12/03 23:58:44.222, 87.79 W, 95 %
2025/12/03 23:58:44.322, 87.79 W, 95 %
2025/12/03 23:58:44.422, 87.79 W, 95 %
2025/12/03 23:58:44.522, 87.79 W, 95 %
2025/12/03 23:58:44.622, 87.79 W, 95 %
2025/12/03 23:58:44.723, 87.79 W, 95 %
2025/12/03 23:58:44.823, 87.79 W, 95 %
2025/12/03 23:58:44.923, 87.79 W, 95 %
2025/12/03 23:58:45.023, 87.79 W, 95 %
2025/12/03 23:58:45.123, 87.79 W, 95 %
2025/12/03 23:58:45.223, 87.79 W, 95 %
2025/12/03 23:58:45.323, 87.79 W, 95 %
2025/12/03 23:58:45.423, 87.79 W, 95 %
2025/12/03 23:58:45.523, 87.79 W, 95 %
2025/12/03 23:58:45.623, 87.79 W, 95 %
2025/12/03 23:58:45.724, 87.79 W, 95 %
2025/12/03 23:58:45.824, 87.79 W, 95 %
2025/12/03 23:58:45.924, 87.79 W, 95 %
2025/12/03 23:58:46.024, 87.79 W, 95 %
2025/12/03 23:58:46.124, 87.79 W, 95 %
2025/12/03 23:58:46.224, 87.79 W, 95 %
2025/12/03 23:58:46.324, 87.79 W, 95 %
2025/12/03 23:58:46.424, 87.79 W, 95 %
2025/12/03 23:58:46.524, 87.79 W, 95 %
2025/12/03 23:58:46.625, 87.79 W, 95 %
2025/12/03 23:58:46.725, 87.79 W, 95 %
2025/12/03 23:58:46.825, 87.79 W, 95 %
2025/12/03 23:58:46.925, 87.79 W, 95 %
2025/12/03 23:58:47.025, 87.79 W, 95 %
2025/12/03 23:58:47.125, 87.79 W, 95 %
2025/12/03 23:58:47.225, 87.79 W, 95 %
2025/12/03 23:58:47.325, 87.79 W, 95 %
2025/12/03 23:58:47.425, 87.79 W, 95 %
2025/12/03 23:58:47.526, 87.79 W, 95 %
2025/12/03 23:58:47.626, 87.79 W, 95 %
2025/12/03 23:58:47.726, 87.79 W, 95 %
2025/12/03 23:58:47.826, 87.79 W, 95 %
2025/12/03 23:58:47.926, 87.79 W, 95 %
2025/12/03 23:58:48.026, 87.79 W, 95 %
2025/12/03 23:58:48.126, 87.79 W, 95 %
2025/12/03 23:58:48.226, 87.79 W, 95 %
2025/12/03 23:58:48.326, 87.79 W, 95 %
2025/12/03 23:58:48.427, 87.79 W, 95 %
2025/12/03 23:58:48.527, 87.79 W, 95 %
2025/12/03 23:58:48.627, 87.79 W, 95 %
2025/12/03 23:58:48.727, 87.79 W, 95 %
2025/12/03 23:58:48.827, 87.79 W, 95 %
2025/12/03 23:58:48.927, 87.79 W, 95 %
2025/12/03 23:58:49.027, 87.79 W, 95 %
2025/12/03 23:58:49.127, 87.79 W, 95 %
2025/12/03 23:58:49.228, 87.79 W, 95 %
2025/12/03 23:58:49.328, 87.79 W, 95 %
2025/12/03 23:58:49.428, 87.79 W, 95 %
2025/12/03 23:58:49.528, 87.79 W, 95 %
2025/12/03 23:58:49.628, 87.79 W, 95 %
2025/12/03 23:58:49.728, 87.79 W, 95 %
2025/12/03 23:58:49.828, 87.79 W, 95 %
2025/12/03 23:58:49.928, 87.79 W, 95 %
2025/12/03 23:58:50.028, 87.79 W, 95 %
2025/12/03 23:58:50.128, 87.79 W, 95 %
2025/12/03 23:58:50.229, 87.79 W, 95 %
2025/12/03 23:58:50.329, 87.79 W, 95 %
2025/12/03 23:58:50.429, 87.79 W, 95 %
2025/12/03 23:58:50.529, 87.79 W, 95 %
2025/12/03 23:58:50.629, 87.79 W, 95 %
2025/12/03 23:58:50.729, 87.79 W, 95 %
2025/12/03 23:58:50.829, 87.79 W, 95 %
2025/12/03 23:58:50.929, 87.79 W, 95 %
2025/12/03 23:58:51.029, 87.79 W, 95 %
2025/12/03 23:58:51.130, 87.79 W, 95 %
2025/12/03 23:58:51.230, 87.79 W, 95 %
2025/12/03 23:58:51.330, 87.79 W, 95 %
2025/12/03 23:58:51.430, 87.79 W, 95 %
2025/12/03 23:58:51.530, 87.79 W, 95 %
2025/12/03 23:58:51.630, 87.79 W, 95 %
2025/12/03 23:58:51.730, 87.52 W, 95 %
2025/12/03 23:58:51.830, 87.79 W, 95 %
2025/12/03 23:58:51.930, 87.79 W, 95 %
2025/12/03 23:58:52.031, 87.79 W, 95 %
2025/12/03 23:58:52.131, 87.79 W, 95 %
2025/12/03 23:58:52.251, 87.79 W, 95 %
2025/12/03 23:58:52.351, 87.79 W, 95 %
2025/12/03 23:58:52.451, 87.79 W, 95 %
2025/12/03 23:58:52.551, 87.79 W, 95 %
2025/12/03 23:58:52.651, 87.79 W, 95 %
2025/12/03 23:58:52.751, 87.79 W, 95 %
2025/12/03 23:58:52.851, 87.79 W, 95 %
2025/12/03 23:58:52.951, 87.79 W, 95 %
2025/12/03 23:58:53.051, 87.79 W, 95 %
2025/12/03 23:58:53.152, 87.79 W, 95 %
2025/12/03 23:58:53.252, 87.79 W, 95 %
2025/12/03 23:58:53.352, 87.79 W, 95 %
2025/12/03 23:58:53.452, 87.79 W, 95 %
2025/12/03 23:58:53.552, 87.79 W, 95 %
2025/12/03 23:58:53.652, 87.79 W, 95 %
2025/12/03 23:58:53.752, 87.79 W, 95 %
2025/12/03 23:58:53.852, 87.79 W, 95 %
2025/12/03 23:58:53.952, 87.79 W, 95 %
2025/12/03 23:58:54.053, 87.79 W, 95 %
2025/12/03 23:58:54.153, 87.79 W, 95 %
2025/12/03 23:58:54.253, 87.79 W, 95 %
2025/12/03 23:58:54.353, 87.79 W, 95 %
2025/12/03 23:58:54.453, 87.79 W, 95 %
2025/12/03 23:58:54.553, 87.79 W, 95 %
2025/12/03 23:58:54.653, 87.79 W, 95 %
2025/12/03 23:58:54.753, 87.79 W, 95 %
2025/12/03 23:58:54.853, 87.79 W, 95 %
2025/12/03 23:58:54.954, 87.79 W, 95 %
2025/12/03 23:58:55.054, 87.79 W, 95 %
2025/12/03 23:58:55.154, 87.79 W, 95 %
2025/12/03 23:58:55.254, 87.79 W, 95 %
2025/12/03 23:58:55.354, 87.79 W, 95 %
2025/12/03 23:58:55.454, 87.79 W, 95 %
2025/12/03 23:58:55.554, 87.79 W, 95 %
2025/12/03 23:58:55.654, 87.79 W, 95 %
2025/12/03 23:58:55.754, 87.79 W, 95 %
2025/12/03 23:58:55.855, 87.79 W, 95 %
2025/12/03 23:58:55.955, 87.79 W, 95 %
2025/12/03 23:58:56.055, 87.79 W, 95 %
2025/12/03 23:58:56.155, 87.79 W, 95 %
2025/12/03 23:58:56.255, 87.79 W, 95 %
2025/12/03 23:58:56.355, 87.79 W, 95 %
2025/12/03 23:58:56.455, 87.79 W, 95 %
2025/12/03 23:58:56.555, 87.79 W, 95 %
2025/12/03 23:58:56.655, 87.79 W, 95 %
2025/12/03 23:58:56.756, 87.79 W, 95 %
2025/12/03 23:58:56.856, 87.79 W, 95 %
2025/12/03 23:58:56.956, 87.79 W, 95 %
2025/12/03 23:58:57.056, 87.79 W, 95 %
2025/12/03 23:58:57.156, 87.79 W, 95 %
2025/12/03 23:58:57.256, 87.79 W, 95 %
2025/12/03 23:58:57.356, 87.79 W, 95 %
2025/12/03 23:58:57.456, 87.79 W, 95 %
2025/12/03 23:58:57.556, 87.79 W, 95 %
2025/12/03 23:58:57.657, 87.79 W, 95 %
2025/12/03 23:58:57.757, 87.79 W, 95 %
2025/12/03 23:58:57.857, 87.79 W, 95 %
2025/12/03 23:58:57.957, 87.79 W, 95 %
2025/12/03 23:58:58.057, 87.79 W, 95 %
2025/12/03 23:58:58.157, 87.79 W, 95 %
2025/12/03 23:58:58.257, 87.79 W, 95 %
2025/12/03 23:58:58.357, 87.79 W, 95 %
2025/12/03 23:58:58.457, 87.79 W, 95 %
2025/12/03 23:58:58.558, 87.79 W, 95 %
2025/12/03 23:58:58.658, 87.79 W, 95 %
2025/12/03 23:58:58.758, 87.79 W, 95 %
2025/12/03 23:58:58.858, 87.79 W, 95 %
2025/12/03 23:58:58.958, 87.79 W, 95 %
2025/12/03 23:58:59.058, 87.79 W, 95 %
2025/12/03 23:58:59.158, 87.79 W, 95 %
2025/12/03 23:58:59.258, 87.79 W, 95 %
2025/12/03 23:58:59.358, 87.79 W, 95 %
2025/12/03 23:58:59.459, 87.79 W, 95 %
2025/12/03 23:58:59.559, 87.79 W, 95 %
2025/12/03 23:58:59.659, 87.79 W, 95 %
2025/12/03 23:58:59.759, 87.79 W, 95 %
2025/12/03 23:58:59.859, 87.79 W, 95 %
2025/12/03 23:58:59.959, 87.79 W, 95 %
2025/12/03 23:59:00.059, 87.79 W, 95 %
2025/12/03 23:59:00.159, 87.79 W, 95 %
2025/12/03 23:59:00.259, 87.79 W, 95 %
2025/12/03 23:59:00.360, 87.79 W, 95 %
2025/12/03 23:59:00.460, 87.79 W, 95 %
2025/12/03 23:59:00.560, 87.79 W, 95 %
2025/12/03 23:59:00.660, 87.79 W, 95 %
2025/12/03 23:59:00.760, 87.79 W, 95 %
2025/12/03 23:59:00.860, 87.79 W, 95 %
2025/12/03 23:59:00.960, 87.79 W, 95 %
2025/12/03 23:59:01.060, 87.79 W, 95 %
2025/12/03 23:59:01.160, 87.79 W, 95 %
2025/12/03 23:59:01.261, 87.79 W, 95 %
