timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 23:24:25.887, 281.00 W, 99 %
2025/12/03 23:24:25.987, 276.33 W, 99 %
2025/12/03 23:24:26.087, 274.33 W, 99 %
2025/12/03 23:24:26.187, 277.80 W, 99 %
2025/12/03 23:24:26.288, 272.27 W, 99 %
2025/12/03 23:24:26.388, 276.33 W, 99 %
2025/12/03 23:24:26.488, 276.33 W, 99 %
2025/12/03 23:24:26.588, 270.80 W, 99 %
2025/12/03 23:24:26.688, 281.90 W, 99 %
2025/12/03 23:24:26.788, 278.67 W, 99 %
2025/12/03 23:24:26.888, 273.46 W, 99 %
2025/12/03 23:24:26.989, 279.24 W, 99 %
2025/12/03 23:24:27.089, 274.60 W, 99 %
2025/12/03 23:24:27.189, 275.80 W, 99 %
2025/12/03 23:24:27.289, 275.46 W, 99 %
2025/12/03 23:24:27.389, 272.00 W, 99 %
2025/12/03 23:24:27.489, 282.19 W, 99 %
2025/12/03 23:24:27.590, 278.12 W, 99 %
2025/12/03 23:24:27.690, 271.67 W, 99 %
2025/12/03 23:24:27.790, 281.60 W, 99 %
2025/12/03 23:24:27.890, 276.66 W, 99 %
2025/12/03 23:24:27.990, 274.87 W, 99 %
2025/12/03 23:24:28.090, 277.51 W, 99 %
2025/12/03 23:24:28.190, 272.54 W, 99 %
2025/12/03 23:24:28.291, 281.87 W, 99 %
2025/12/03 23:24:28.391, 278.12 W, 99 %
2025/12/03 23:24:28.491, 269.34 W, 99 %
2025/12/03 23:24:28.591, 281.33 W, 99 %
2025/12/03 23:24:28.691, 276.05 W, 99 %
2025/12/03 23:24:28.791, 276.33 W, 99 %
2025/12/03 23:24:28.892, 276.05 W, 99 %
2025/12/03 23:24:28.992, 271.67 W, 99 %
2025/12/03 23:24:29.092, 281.00 W, 99 %
2025/12/03 23:24:29.192, 277.80 W, 99 %
2025/12/03 23:24:29.292, 270.53 W, 99 %
2025/12/03 23:24:29.392, 281.87 W, 99 %
2025/12/03 23:24:29.492, 276.33 W, 99 %
2025/12/03 23:24:29.593, 274.33 W, 99 %
2025/12/03 23:24:29.693, 279.53 W, 99 %
2025/12/03 23:24:29.793, 272.54 W, 99 %
2025/12/03 23:24:29.893, 279.86 W, 99 %
2025/12/03 23:24:29.993, 277.53 W, 99 %
2025/12/03 23:24:30.093, 270.53 W, 99 %
2025/12/03 23:24:30.193, 282.17 W, 99 %
2025/12/03 23:24:30.294, 276.33 W, 99 %
2025/12/03 23:24:30.394, 87.25 W, 99 %
2025/12/03 23:24:30.494, 272.27 W, 69 %
2025/12/03 23:24:30.594, 276.37 W, 69 %
2025/12/03 23:24:30.694, 271.40 W, 99 %
2025/12/03 23:24:30.794, 278.99 W, 99 %
2025/12/03 23:24:30.894, 275.46 W, 99 %
2025/12/03 23:24:30.995, 273.46 W, 99 %
2025/12/03 23:24:31.095, 281.87 W, 99 %
2025/12/03 23:24:31.195, 275.80 W, 99 %
2025/12/03 23:24:31.295, 274.00 W, 99 %
2025/12/03 23:24:31.395, 277.20 W, 99 %
2025/12/03 23:24:31.495, 273.46 W, 99 %
2025/12/03 23:24:31.595, 279.26 W, 99 %
2025/12/03 23:24:31.696, 276.93 W, 99 %
2025/12/03 23:24:31.796, 270.53 W, 99 %
2025/12/03 23:24:31.896, 282.17 W, 99 %
2025/12/03 23:24:31.996, 275.80 W, 99 %
2025/12/03 23:24:32.096, 273.14 W, 99 %
2025/12/03 23:24:32.196, 278.97 W, 99 %
2025/12/03 23:24:32.296, 271.71 W, 99 %
2025/12/03 23:24:32.397, 275.80 W, 99 %
2025/12/03 23:24:32.497, 275.80 W, 99 %
2025/12/03 23:24:32.597, 271.40 W, 99 %
2025/12/03 23:24:32.697, 281.87 W, 99 %
2025/12/03 23:24:32.797, 278.40 W, 99 %
2025/12/03 23:24:32.897, 273.73 W, 99 %
2025/12/03 23:24:32.998, 281.60 W, 99 %
2025/12/03 23:24:33.098, 276.07 W, 99 %
2025/12/03 23:24:33.198, 275.20 W, 99 %
2025/12/03 23:24:33.298, 277.53 W, 99 %
2025/12/03 23:24:33.398, 271.67 W, 99 %
2025/12/03 23:24:33.498, 281.87 W, 99 %
2025/12/03 23:24:33.598, 278.12 W, 99 %
2025/12/03 23:24:33.699, 269.65 W, 99 %
2025/12/03 23:24:33.799, 281.33 W, 99 %
2025/12/03 23:24:33.899, 276.07 W, 99 %
2025/12/03 23:24:33.999, 274.00 W, 99 %
2025/12/03 23:24:34.099, 277.80 W, 99 %
2025/12/03 23:24:34.199, 272.00 W, 99 %
2025/12/03 23:24:34.300, 278.99 W, 99 %
2025/12/03 23:24:34.400, 275.80 W, 99 %
2025/12/03 23:24:34.500, 272.27 W, 99 %
2025/12/03 23:24:34.600, 281.33 W, 99 %
2025/12/03 23:24:34.700, 277.80 W, 99 %
2025/12/03 23:24:34.800, 273.73 W, 99 %
2025/12/03 23:24:34.900, 277.53 W, 99 %
2025/12/03 23:24:35.001, 272.00 W, 99 %
2025/12/03 23:24:35.101, 278.99 W, 99 %
2025/12/03 23:24:35.201, 275.80 W, 99 %
2025/12/03 23:24:35.301, 269.93 W, 99 %
2025/12/03 23:24:35.401, 283.04 W, 99 %
2025/12/03 23:24:35.501, 278.12 W, 99 %
2025/12/03 23:24:35.602, 273.45 W, 99 %
2025/12/03 23:24:35.702, 277.53 W, 99 %
2025/12/03 23:24:35.802, 274.33 W, 99 %
2025/12/03 23:24:35.902, 278.99 W, 99 %
2025/12/03 23:24:36.002, 275.80 W, 99 %
2025/12/03 23:24:36.102, 271.40 W, 99 %
2025/12/03 23:24:36.202, 282.79 W, 99 %
2025/12/03 23:24:36.303, 277.80 W, 99 %
2025/12/03 23:24:36.403, 273.73 W, 99 %
2025/12/03 23:24:36.503, 279.26 W, 99 %
2025/12/03 23:24:36.603, 279.26 W, 99 %
2025/12/03 23:24:36.703, 276.33 W, 99 %
2025/12/03 23:24:36.803, 278.67 W, 99 %
2025/12/03 23:24:36.903, 276.07 W, 99 %
2025/12/03 23:24:37.004, 269.93 W, 99 %
2025/12/03 23:24:37.104, 279.24 W, 81 %
2025/12/03 23:24:37.204, 279.24 W, 81 %
2025/12/03 23:24:37.304, 277.51 W, 87 %
2025/12/03 23:24:37.404, 273.73 W, 87 %
2025/12/03 23:24:37.504, 278.12 W, 99 %
2025/12/03 23:24:37.605, 274.00 W, 99 %
2025/12/03 23:24:37.705, 276.66 W, 99 %
2025/12/03 23:24:37.805, 276.66 W, 99 %
2025/12/03 23:24:37.905, 268.47 W, 99 %
2025/12/03 23:24:38.005, 283.06 W, 99 %
2025/12/03 23:24:38.105, 278.12 W, 99 %
2025/12/03 23:24:38.206, 274.00 W, 99 %
2025/12/03 23:24:38.306, 279.86 W, 99 %
2025/12/03 23:24:38.406, 274.00 W, 99 %
2025/12/03 23:24:38.506, 277.80 W, 99 %
2025/12/03 23:24:38.606, 276.93 W, 99 %
2025/12/03 23:24:38.706, 269.34 W, 99 %
2025/12/03 23:24:38.806, 282.50 W, 99 %
2025/12/03 23:24:38.907, 277.51 W, 99 %
2025/12/03 23:24:39.007, 273.46 W, 99 %
2025/12/03 23:24:39.107, 279.53 W, 99 %
2025/12/03 23:24:39.207, 274.33 W, 99 %
2025/12/03 23:24:39.307, 277.80 W, 99 %
2025/12/03 23:24:39.407, 277.53 W, 99 %
2025/12/03 23:24:39.508, 270.80 W, 99 %
2025/12/03 23:24:39.608, 279.53 W, 99 %
2025/12/03 23:24:39.708, 276.66 W, 99 %
2025/12/03 23:24:39.808, 272.54 W, 99 %
2025/12/03 23:24:39.908, 281.60 W, 99 %
2025/12/03 23:24:40.008, 276.93 W, 99 %
2025/12/03 23:24:40.109, 274.33 W, 99 %
2025/12/03 23:24:40.209, 277.20 W, 99 %
2025/12/03 23:24:40.309, 271.13 W, 99 %
2025/12/03 23:24:40.409, 279.53 W, 99 %
2025/12/03 23:24:40.509, 276.93 W, 99 %
2025/12/03 23:24:40.609, 272.54 W, 99 %
2025/12/03 23:24:40.709, 283.04 W, 99 %
2025/12/03 23:24:40.810, 277.80 W, 99 %
2025/12/03 23:24:40.910, 273.73 W, 99 %
2025/12/03 23:24:41.010, 279.86 W, 99 %
2025/12/03 23:24:41.110, 274.33 W, 99 %
2025/12/03 23:24:41.210, 279.26 W, 99 %
2025/12/03 23:24:41.310, 275.46 W, 99 %
2025/12/03 23:24:41.410, 269.34 W, 99 %
2025/12/03 23:24:41.511, 283.33 W, 99 %
2025/12/03 23:24:41.611, 278.99 W, 99 %
2025/12/03 23:24:41.711, 274.87 W, 99 %
2025/12/03 23:24:41.811, 279.86 W, 99 %
2025/12/03 23:24:41.911, 274.00 W, 99 %
2025/12/03 23:24:42.011, 276.93 W, 99 %
2025/12/03 23:24:42.112, 277.53 W, 99 %
2025/12/03 23:24:42.212, 268.79 W, 99 %
2025/12/03 23:24:42.312, 282.77 W, 99 %
2025/12/03 23:24:42.412, 277.53 W, 99 %
2025/12/03 23:24:42.512, 273.73 W, 99 %
2025/12/03 23:24:42.612, 280.13 W, 99 %
2025/12/03 23:24:42.713, 274.60 W, 99 %
2025/12/03 23:24:42.813, 275.20 W, 99 %
2025/12/03 23:24:42.913, 277.80 W, 99 %
2025/12/03 23:24:43.013, 271.13 W, 99 %
2025/12/03 23:24:43.113, 282.19 W, 99 %
2025/12/03 23:24:43.213, 277.20 W, 99 %
2025/12/03 23:24:43.313, 273.73 W, 99 %
2025/12/03 23:24:43.414, 280.73 W, 99 %
2025/12/03 23:24:43.514, 276.93 W, 99 %
2025/12/03 23:24:43.614, 274.33 W, 99 %
2025/12/03 23:24:43.714, 182.78 W, 93 %
2025/12/03 23:24:43.814, 266.46 W, 93 %
2025/12/03 23:24:43.914, 273.14 W, 75 %
2025/12/03 23:24:44.015, 279.53 W, 75 %
2025/12/03 23:24:44.115, 277.20 W, 99 %
2025/12/03 23:24:44.215, 270.53 W, 99 %
2025/12/03 23:24:44.315, 283.33 W, 99 %
2025/12/03 23:24:44.415, 276.93 W, 99 %
2025/12/03 23:24:44.515, 274.00 W, 99 %
2025/12/03 23:24:44.616, 279.26 W, 99 %
2025/12/03 23:24:44.716, 274.60 W, 99 %
2025/12/03 23:24:44.816, 278.99 W, 99 %
2025/12/03 23:24:44.916, 276.07 W, 99 %
2025/12/03 23:24:45.016, 269.34 W, 99 %
2025/12/03 23:24:45.116, 283.06 W, 99 %
2025/12/03 23:24:45.217, 278.12 W, 99 %
2025/12/03 23:24:45.317, 273.46 W, 99 %
2025/12/03 23:24:45.417, 279.53 W, 99 %
2025/12/03 23:24:45.517, 274.33 W, 99 %
2025/12/03 23:24:45.617, 276.07 W, 99 %
2025/12/03 23:24:45.717, 276.07 W, 99 %
2025/12/03 23:24:45.817, 269.93 W, 99 %
2025/12/03 23:24:45.918, 283.33 W, 99 %
2025/12/03 23:24:46.018, 278.67 W, 99 %
2025/12/03 23:24:46.118, 274.60 W, 99 %
2025/12/03 23:24:46.218, 279.86 W, 99 %
2025/12/03 23:24:46.318, 274.60 W, 99 %
2025/12/03 23:24:46.418, 277.20 W, 99 %
2025/12/03 23:24:46.519, 276.33 W, 99 %
2025/12/03 23:24:46.619, 270.20 W, 99 %
2025/12/03 23:24:46.719, 282.79 W, 99 %
2025/12/03 23:24:46.819, 278.12 W, 99 %
2025/12/03 23:24:46.919, 274.87 W, 99 %
2025/12/03 23:24:47.019, 277.51 W, 99 %
2025/12/03 23:24:47.120, 272.54 W, 99 %
2025/12/03 23:24:47.220, 277.80 W, 99 %
2025/12/03 23:24:47.320, 276.37 W, 99 %
2025/12/03 23:24:47.420, 269.34 W, 99 %
2025/12/03 23:24:47.520, 283.06 W, 99 %
2025/12/03 23:24:47.620, 278.38 W, 99 %
2025/12/03 23:24:47.720, 275.20 W, 99 %
2025/12/03 23:24:47.821, 280.13 W, 99 %
2025/12/03 23:24:47.921, 274.33 W, 99 %
2025/12/03 23:24:48.021, 274.60 W, 99 %
2025/12/03 23:24:48.121, 276.93 W, 99 %
2025/12/03 23:24:48.221, 269.07 W, 99 %
2025/12/03 23:24:48.321, 283.33 W, 99 %
2025/12/03 23:24:48.422, 277.80 W, 99 %
2025/12/03 23:24:48.522, 273.46 W, 99 %
2025/12/03 23:24:48.622, 279.53 W, 99 %
2025/12/03 23:24:48.722, 274.00 W, 99 %
2025/12/03 23:24:48.822, 278.67 W, 99 %
2025/12/03 23:24:48.922, 276.93 W, 99 %
2025/12/03 23:24:49.023, 269.34 W, 99 %
2025/12/03 23:24:49.123, 282.79 W, 99 %
2025/12/03 23:24:49.223, 277.53 W, 99 %
2025/12/03 23:24:49.323, 274.00 W, 99 %
2025/12/03 23:24:49.423, 280.73 W, 99 %
2025/12/03 23:24:49.523, 274.33 W, 99 %
2025/12/03 23:24:49.623, 274.33 W, 99 %
2025/12/03 23:24:49.724, 277.80 W, 99 %
2025/12/03 23:24:49.824, 273.73 W, 99 %
2025/12/03 23:24:49.924, 278.67 W, 99 %
2025/12/03 23:24:50.024, 276.33 W, 99 %
2025/12/03 23:24:50.124, 272.27 W, 99 %
2025/12/03 23:24:50.224, 283.33 W, 99 %
2025/12/03 23:24:50.325, 278.40 W, 99 %
2025/12/03 23:24:50.425, 162.65 W, 99 %
2025/12/03 23:24:50.525, 272.00 W, 69 %
2025/12/03 23:24:50.625, 278.67 W, 69 %
2025/12/03 23:24:50.725, 274.00 W, 99 %
2025/12/03 23:24:50.825, 276.33 W, 99 %
2025/12/03 23:24:50.925, 276.33 W, 99 %
2025/12/03 23:24:51.026, 268.79 W, 99 %
2025/12/03 23:24:51.126, 281.00 W, 99 %
2025/12/03 23:24:51.226, 277.20 W, 99 %
2025/12/03 23:24:51.326, 274.00 W, 99 %
2025/12/03 23:24:51.426, 282.47 W, 99 %
2025/12/03 23:24:51.526, 276.07 W, 99 %
2025/12/03 23:24:51.627, 274.33 W, 99 %
2025/12/03 23:24:51.727, 277.80 W, 99 %
2025/12/03 23:24:51.827, 273.73 W, 99 %
2025/12/03 23:24:51.927, 278.67 W, 99 %
2025/12/03 23:24:52.027, 276.33 W, 99 %
2025/12/03 23:24:52.127, 272.86 W, 99 %
2025/12/03 23:24:52.228, 283.06 W, 99 %
2025/12/03 23:24:52.328, 276.66 W, 99 %
2025/12/03 23:24:52.428, 273.14 W, 99 %
2025/12/03 23:24:52.528, 279.26 W, 99 %
2025/12/03 23:24:52.628, 273.14 W, 99 %
2025/12/03 23:24:52.728, 279.53 W, 99 %
2025/12/03 23:24:52.828, 277.20 W, 99 %
2025/12/03 23:24:52.929, 270.80 W, 99 %
2025/12/03 23:24:53.029, 283.06 W, 99 %
2025/12/03 23:24:53.129, 276.93 W, 99 %
2025/12/03 23:24:53.229, 273.14 W, 99 %
2025/12/03 23:24:53.329, 279.26 W, 99 %
2025/12/03 23:24:53.429, 276.93 W, 99 %
2025/12/03 23:24:53.530, 276.33 W, 99 %
2025/12/03 23:24:53.630, 276.07 W, 99 %
2025/12/03 23:24:53.730, 269.66 W, 99 %
2025/12/03 23:24:53.830, 281.60 W, 99 %
2025/12/03 23:24:53.930, 277.83 W, 99 %
2025/12/03 23:24:54.030, 270.80 W, 99 %
2025/12/03 23:24:54.131, 281.87 W, 99 %
2025/12/03 23:24:54.231, 278.67 W, 99 %
2025/12/03 23:24:54.331, 273.14 W, 99 %
2025/12/03 23:24:54.431, 279.53 W, 99 %
2025/12/03 23:24:54.531, 276.07 W, 99 %
2025/12/03 23:24:54.631, 275.20 W, 99 %
2025/12/03 23:24:54.731, 275.46 W, 99 %
2025/12/03 23:24:54.832, 272.00 W, 99 %
2025/12/03 23:24:54.932, 281.57 W, 99 %
2025/12/03 23:24:55.032, 278.40 W, 99 %
2025/12/03 23:24:55.132, 272.86 W, 99 %
2025/12/03 23:24:55.232, 281.30 W, 99 %
2025/12/03 23:24:55.332, 276.05 W, 99 %
2025/12/03 23:24:55.433, 276.37 W, 99 %
2025/12/03 23:24:55.533, 278.12 W, 99 %
2025/12/03 23:24:55.633, 271.67 W, 99 %
2025/12/03 23:24:55.733, 281.87 W, 99 %
2025/12/03 23:24:55.833, 276.93 W, 99 %
2025/12/03 23:24:55.933, 269.66 W, 99 %
2025/12/03 23:24:56.034, 281.60 W, 99 %
2025/12/03 23:24:56.134, 276.93 W, 99 %
2025/12/03 23:24:56.234, 274.87 W, 99 %
2025/12/03 23:24:56.334, 277.53 W, 99 %
2025/12/03 23:24:56.434, 271.67 W, 99 %
2025/12/03 23:24:56.534, 281.87 W, 99 %
2025/12/03 23:24:56.634, 276.07 W, 99 %
2025/12/03 23:24:56.735, 270.53 W, 99 %
2025/12/03 23:24:56.835, 283.65 W, 99 %
2025/12/03 23:24:56.935, 278.38 W, 99 %
2025/12/03 23:24:57.035, 89.58 W, 99 %
2025/12/03 23:24:57.135, 272.27 W, 69 %
2025/12/03 23:24:57.235, 279.86 W, 69 %
2025/12/03 23:24:57.336, 273.46 W, 99 %
2025/12/03 23:24:57.436, 275.80 W, 99 %
2025/12/03 23:24:57.536, 276.93 W, 99 %
2025/12/03 23:24:57.636, 271.40 W, 99 %
2025/12/03 23:24:57.736, 282.19 W, 99 %
2025/12/03 23:24:57.836, 277.80 W, 99 %
2025/12/03 23:24:57.937, 272.27 W, 99 %
2025/12/03 23:24:58.037, 281.60 W, 99 %
2025/12/03 23:24:58.137, 278.12 W, 99 %
2025/12/03 23:24:58.237, 274.00 W, 99 %
2025/12/03 23:24:58.337, 279.57 W, 99 %
2025/12/03 23:24:58.437, 274.60 W, 99 %
2025/12/03 23:24:58.538, 278.40 W, 99 %
2025/12/03 23:24:58.638, 277.20 W, 99 %
2025/12/03 23:24:58.738, 270.80 W, 99 %
2025/12/03 23:24:58.838, 283.33 W, 99 %
2025/12/03 23:24:58.938, 278.12 W, 99 %
2025/12/03 23:24:59.038, 273.14 W, 99 %
2025/12/03 23:24:59.138, 281.60 W, 99 %
2025/12/03 23:24:59.239, 274.00 W, 99 %
2025/12/03 23:24:59.339, 275.46 W, 99 %
2025/12/03 23:24:59.439, 275.46 W, 99 %
2025/12/03 23:24:59.539, 272.00 W, 99 %
2025/12/03 23:24:59.639, 282.19 W, 99 %
2025/12/03 23:24:59.739, 277.80 W, 99 %
2025/12/03 23:24:59.840, 273.14 W, 99 %
2025/12/03 23:24:59.940, 281.60 W, 99 %
2025/12/03 23:25:00.040, 281.60 W, 99 %
2025/12/03 23:25:00.140, 274.33 W, 99 %
2025/12/03 23:25:00.240, 277.83 W, 99 %
2025/12/03 23:25:00.340, 277.83 W, 99 %
2025/12/03 23:25:00.441, 274.33 W, 99 %
2025/12/03 23:25:00.541, 281.90 W, 99 %
2025/12/03 23:25:00.641, 276.33 W, 99 %
2025/12/03 23:25:00.741, 269.66 W, 99 %
2025/12/03 23:25:00.841, 283.06 W, 99 %
2025/12/03 23:25:00.941, 278.99 W, 99 %
2025/12/03 23:25:01.041, 273.73 W, 99 %
2025/12/03 23:25:01.142, 279.86 W, 99 %
2025/12/03 23:25:01.242, 278.12 W, 99 %
2025/12/03 23:25:01.342, 275.46 W, 99 %
2025/12/03 23:25:01.442, 275.80 W, 99 %
2025/12/03 23:25:01.542, 272.54 W, 99 %
2025/12/03 23:25:01.642, 281.57 W, 99 %
2025/12/03 23:25:01.743, 277.83 W, 99 %
2025/12/03 23:25:01.843, 274.05 W, 99 %
2025/12/03 23:25:01.943, 282.19 W, 99 %
2025/12/03 23:25:02.043, 276.33 W, 99 %
2025/12/03 23:25:02.143, 274.60 W, 99 %
2025/12/03 23:25:02.243, 278.40 W, 99 %
2025/12/03 23:25:02.343, 274.60 W, 99 %
2025/12/03 23:25:02.444, 279.26 W, 99 %
2025/12/03 23:25:02.544, 276.07 W, 99 %
2025/12/03 23:25:02.644, 271.13 W, 99 %
2025/12/03 23:25:02.744, 283.65 W, 99 %
2025/12/03 23:25:02.844, 278.99 W, 99 %
2025/12/03 23:25:02.944, 275.20 W, 99 %
2025/12/03 23:25:03.044, 279.86 W, 99 %
2025/12/03 23:25:03.145, 274.60 W, 99 %
2025/12/03 23:25:03.245, 276.66 W, 99 %
2025/12/03 23:25:03.345, 277.53 W, 99 %
2025/12/03 23:25:03.445, 271.67 W, 99 %
2025/12/03 23:25:03.545, 281.90 W, 99 %
2025/12/03 23:25:03.645, 276.33 W, 99 %
2025/12/03 23:25:03.745, 108.26 W, 99 %
2025/12/03 23:25:03.846, 276.05 W, 99 %
2025/12/03 23:25:03.946, 276.93 W, 68 %
2025/12/03 23:25:04.046, 270.53 W, 68 %
2025/12/03 23:25:04.146, 282.47 W, 99 %
2025/12/03 23:25:04.246, 277.20 W, 99 %
2025/12/03 23:25:04.346, 274.00 W, 99 %
2025/12/03 23:25:04.447, 279.86 W, 99 %
2025/12/03 23:25:04.547, 274.00 W, 99 %
2025/12/03 23:25:04.647, 278.40 W, 99 %
2025/12/03 23:25:04.747, 276.93 W, 99 %
2025/12/03 23:25:04.847, 270.53 W, 99 %
2025/12/03 23:25:04.947, 282.19 W, 99 %
2025/12/03 23:25:05.047, 277.20 W, 99 %
2025/12/03 23:25:05.148, 272.54 W, 99 %
2025/12/03 23:25:05.248, 282.77 W, 99 %
2025/12/03 23:25:05.348, 278.67 W, 99 %
2025/12/03 23:25:05.448, 274.60 W, 99 %
2025/12/03 23:25:05.548, 278.12 W, 99 %
2025/12/03 23:25:05.648, 274.33 W, 99 %
2025/12/03 23:25:05.749, 277.20 W, 99 %
2025/12/03 23:25:05.849, 276.33 W, 99 %
2025/12/03 23:25:05.949, 269.66 W, 99 %
2025/12/03 23:25:06.049, 282.79 W, 99 %
2025/12/03 23:25:06.149, 278.67 W, 99 %
2025/12/03 23:25:06.249, 273.46 W, 99 %
2025/12/03 23:25:06.349, 279.86 W, 99 %
2025/12/03 23:25:06.450, 274.00 W, 99 %
2025/12/03 23:25:06.550, 275.46 W, 99 %
2025/12/03 23:25:06.650, 277.24 W, 99 %
2025/12/03 23:25:06.750, 271.67 W, 99 %
2025/12/03 23:25:06.850, 281.90 W, 99 %
2025/12/03 23:25:06.950, 277.80 W, 99 %
2025/12/03 23:25:07.051, 272.27 W, 99 %
2025/12/03 23:25:07.151, 280.70 W, 99 %
2025/12/03 23:25:07.251, 276.37 W, 99 %
2025/12/03 23:25:07.351, 274.60 W, 99 %
2025/12/03 23:25:07.451, 278.12 W, 99 %
2025/12/03 23:25:07.551, 272.00 W, 99 %
2025/12/03 23:25:07.651, 281.60 W, 99 %
2025/12/03 23:25:07.752, 276.66 W, 99 %
2025/12/03 23:25:07.852, 271.13 W, 99 %
2025/12/03 23:25:07.952, 281.87 W, 99 %
2025/12/03 23:25:08.052, 276.33 W, 99 %
2025/12/03 23:25:08.152, 273.46 W, 99 %
2025/12/03 23:25:08.252, 279.86 W, 99 %
2025/12/03 23:25:08.352, 273.14 W, 99 %
2025/12/03 23:25:08.453, 280.73 W, 99 %
2025/12/03 23:25:08.553, 277.53 W, 99 %
2025/12/03 23:25:08.653, 270.85 W, 99 %
2025/12/03 23:25:08.753, 282.77 W, 99 %
2025/12/03 23:25:08.853, 276.37 W, 99 %
2025/12/03 23:25:08.953, 274.33 W, 99 %
2025/12/03 23:25:09.054, 277.80 W, 99 %
2025/12/03 23:25:09.154, 274.33 W, 99 %
2025/12/03 23:25:09.254, 279.26 W, 99 %
2025/12/03 23:25:09.354, 276.33 W, 99 %
2025/12/03 23:25:09.454, 269.66 W, 99 %
2025/12/03 23:25:09.554, 281.33 W, 99 %
2025/12/03 23:25:09.654, 278.40 W, 99 %
2025/12/03 23:25:09.755, 274.87 W, 99 %
2025/12/03 23:25:09.855, 278.40 W, 99 %
2025/12/03 23:25:09.955, 271.13 W, 99 %
2025/12/03 23:25:10.055, 275.80 W, 99 %
2025/12/03 23:25:10.155, 275.80 W, 99 %
2025/12/03 23:25:10.255, 270.53 W, 99 %
2025/12/03 23:25:10.355, 278.99 W, 99 %
2025/12/03 23:25:10.456, 251.02 W, 99 %
2025/12/03 23:25:10.556, 275.20 W, 68 %
2025/12/03 23:25:10.656, 275.20 W, 68 %
2025/12/03 23:25:10.756, 274.87 W, 99 %
2025/12/03 23:25:10.856, 271.40 W, 99 %
2025/12/03 23:25:10.956, 281.87 W, 99 %
2025/12/03 23:25:11.057, 278.40 W, 99 %
2025/12/03 23:25:11.157, 273.14 W, 99 %
2025/12/03 23:25:11.257, 281.33 W, 99 %
2025/12/03 23:25:11.357, 276.33 W, 99 %
2025/12/03 23:25:11.457, 276.33 W, 99 %
2025/12/03 23:25:11.557, 276.07 W, 99 %
2025/12/03 23:25:11.657, 272.54 W, 99 %
2025/12/03 23:25:11.758, 281.87 W, 99 %
2025/12/03 23:25:11.858, 278.12 W, 99 %
2025/12/03 23:25:11.958, 270.80 W, 99 %
2025/12/03 23:25:12.058, 282.19 W, 99 %
2025/12/03 23:25:12.158, 276.66 W, 99 %
2025/12/03 23:25:12.258, 273.46 W, 99 %
2025/12/03 23:25:12.359, 279.86 W, 99 %
2025/12/03 23:25:12.459, 273.73 W, 99 %
2025/12/03 23:25:12.559, 275.46 W, 99 %
2025/12/03 23:25:12.659, 275.20 W, 99 %
2025/12/03 23:25:12.759, 270.20 W, 99 %
2025/12/03 23:25:12.859, 283.06 W, 99 %
2025/12/03 23:25:12.959, 278.12 W, 99 %
2025/12/03 23:25:13.060, 274.33 W, 99 %
2025/12/03 23:25:13.160, 280.13 W, 99 %
2025/12/03 23:25:13.260, 274.00 W, 99 %
2025/12/03 23:25:13.360, 274.33 W, 99 %
2025/12/03 23:25:13.460, 277.20 W, 99 %
2025/12/03 23:25:13.560, 272.00 W, 99 %
2025/12/03 23:25:13.661, 278.99 W, 99 %
2025/12/03 23:25:13.761, 275.80 W, 99 %
2025/12/03 23:25:13.861, 270.20 W, 99 %
2025/12/03 23:25:13.961, 283.33 W, 99 %
2025/12/03 23:25:14.061, 278.99 W, 99 %
2025/12/03 23:25:14.161, 274.00 W, 99 %
2025/12/03 23:25:14.261, 281.33 W, 99 %
2025/12/03 23:25:14.362, 274.60 W, 99 %
2025/12/03 23:25:14.462, 276.07 W, 99 %
2025/12/03 23:25:14.562, 275.46 W, 99 %
2025/12/03 23:25:14.662, 272.27 W, 99 %
2025/12/03 23:25:14.762, 282.47 W, 99 %
2025/12/03 23:25:14.862, 278.67 W, 99 %
2025/12/03 23:25:14.963, 273.73 W, 99 %
2025/12/03 23:25:15.063, 281.87 W, 99 %
2025/12/03 23:25:15.163, 276.93 W, 99 %
2025/12/03 23:25:15.263, 274.33 W, 99 %
2025/12/03 23:25:15.363, 279.26 W, 99 %
2025/12/03 23:25:15.463, 272.85 W, 99 %
2025/12/03 23:25:15.563, 279.86 W, 99 %
2025/12/03 23:25:15.664, 275.51 W, 99 %
2025/12/03 23:25:15.764, 271.13 W, 99 %
2025/12/03 23:25:15.864, 282.47 W, 99 %
2025/12/03 23:25:15.964, 278.40 W, 99 %
2025/12/03 23:25:16.064, 272.86 W, 99 %
2025/12/03 23:25:16.164, 279.86 W, 99 %
2025/12/03 23:25:16.265, 276.33 W, 99 %
2025/12/03 23:25:16.365, 276.07 W, 99 %
2025/12/03 23:25:16.465, 278.67 W, 99 %
2025/12/03 23:25:16.565, 272.27 W, 99 %
2025/12/03 23:25:16.665, 280.73 W, 99 %
2025/12/03 23:25:16.765, 275.46 W, 99 %
2025/12/03 23:25:16.865, 271.40 W, 99 %
2025/12/03 23:25:16.966, 282.79 W, 99 %
2025/12/03 23:25:17.066, 87.25 W, 99 %
2025/12/03 23:25:17.166, 85.46 W, 68 %
2025/12/03 23:25:17.266, 271.11 W, 68 %
2025/12/03 23:25:17.366, 276.37 W, 38 %
2025/12/03 23:25:17.466, 273.46 W, 38 %
2025/12/03 23:25:17.566, 276.66 W, 99 %
