timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 23:34:03.290, 197.91 W, 91 %
2025/12/03 23:34:03.390, 201.44 W, 91 %
2025/12/03 23:34:03.490, 200.57 W, 92 %
2025/12/03 23:34:03.590, 200.84 W, 92 %
2025/12/03 23:34:03.690, 201.10 W, 92 %
2025/12/03 23:34:03.790, 197.64 W, 92 %
2025/12/03 23:34:03.890, 198.23 W, 92 %
2025/12/03 23:34:03.991, 201.10 W, 92 %
2025/12/03 23:34:04.091, 199.10 W, 92 %
2025/12/03 23:34:04.191, 202.03 W, 92 %
2025/12/03 23:34:04.291, 199.10 W, 92 %
2025/12/03 23:34:04.391, 199.70 W, 92 %
2025/12/03 23:34:04.491, 200.84 W, 92 %
2025/12/03 23:34:04.592, 201.10 W, 92 %
2025/12/03 23:34:04.692, 199.70 W, 92 %
2025/12/03 23:34:04.792, 201.44 W, 92 %
2025/12/03 23:34:04.892, 199.97 W, 90 %
2025/12/03 23:34:04.992, 198.23 W, 90 %
2025/12/03 23:34:05.092, 199.97 W, 92 %
2025/12/03 23:34:05.193, 200.57 W, 92 %
2025/12/03 23:34:05.293, 202.03 W, 92 %
2025/12/03 23:34:05.393, 198.78 W, 92 %
2025/12/03 23:34:05.493, 198.23 W, 92 %
2025/12/03 23:34:05.593, 197.91 W, 92 %
2025/12/03 23:34:05.693, 199.97 W, 92 %
2025/12/03 23:34:05.794, 199.70 W, 92 %
2025/12/03 23:34:05.894, 199.97 W, 92 %
2025/12/03 23:34:05.994, 195.57 W, 92 %
2025/12/03 23:34:06.094, 196.77 W, 92 %
2025/12/03 23:34:06.194, 197.91 W, 92 %
2025/12/03 23:34:06.294, 195.57 W, 91 %
2025/12/03 23:34:06.394, 202.03 W, 91 %
2025/12/03 23:34:06.495, 200.57 W, 92 %
2025/12/03 23:34:06.595, 199.10 W, 92 %
2025/12/03 23:34:06.695, 199.10 W, 90 %
2025/12/03 23:34:06.795, 181.58 W, 90 %
2025/12/03 23:34:06.895, 201.44 W, 92 %
2025/12/03 23:34:06.995, 198.78 W, 92 %
2025/12/03 23:34:07.096, 199.97 W, 92 %
2025/12/03 23:34:07.196, 201.44 W, 92 %
2025/12/03 23:34:07.296, 200.84 W, 92 %
2025/12/03 23:34:07.396, 199.10 W, 92 %
2025/12/03 23:34:07.496, 199.70 W, 92 %
2025/12/03 23:34:07.596, 199.37 W, 92 %
2025/12/03 23:34:07.697, 200.24 W, 91 %
2025/12/03 23:34:07.797, 199.70 W, 91 %
2025/12/03 23:34:07.897, 199.37 W, 92 %
2025/12/03 23:34:07.997, 197.91 W, 92 %
2025/12/03 23:34:08.097, 197.04 W, 92 %
2025/12/03 23:34:08.197, 199.70 W, 92 %
2025/12/03 23:34:08.298, 197.04 W, 91 %
2025/12/03 23:34:08.398, 199.10 W, 91 %
2025/12/03 23:34:08.498, 202.30 W, 91 %
2025/12/03 23:34:08.598, 197.91 W, 91 %
2025/12/03 23:34:08.698, 198.78 W, 92 %
2025/12/03 23:34:08.798, 201.71 W, 92 %
2025/12/03 23:34:08.898, 199.70 W, 92 %
2025/12/03 23:34:08.999, 199.10 W, 92 %
2025/12/03 23:34:09.099, 194.44 W, 91 %
2025/12/03 23:34:09.199, 198.51 W, 91 %
2025/12/03 23:34:09.299, 199.37 W, 92 %
2025/12/03 23:34:09.399, 202.30 W, 92 %
2025/12/03 23:34:09.499, 198.23 W, 92 %
2025/12/03 23:34:09.600, 199.10 W, 92 %
2025/12/03 23:34:09.700, 197.64 W, 92 %
2025/12/03 23:34:09.800, 199.70 W, 92 %
2025/12/03 23:34:09.900, 199.70 W, 91 %
2025/12/03 23:34:10.000, 197.91 W, 91 %
2025/12/03 23:34:10.100, 199.70 W, 90 %
2025/12/03 23:34:10.201, 199.97 W, 90 %
2025/12/03 23:34:10.301, 197.91 W, 92 %
2025/12/03 23:34:10.401, 194.44 W, 92 %
2025/12/03 23:34:10.501, 196.18 W, 92 %
2025/12/03 23:34:10.601, 199.70 W, 92 %
2025/12/03 23:34:10.701, 197.91 W, 92 %
2025/12/03 23:34:10.802, 198.23 W, 92 %
2025/12/03 23:34:10.902, 198.23 W, 92 %
2025/12/03 23:34:11.002, 200.57 W, 92 %
2025/12/03 23:34:11.102, 181.31 W, 92 %
2025/12/03 23:34:11.202, 199.97 W, 92 %
2025/12/03 23:34:11.302, 200.84 W, 91 %
2025/12/03 23:34:11.402, 196.44 W, 91 %
2025/12/03 23:34:11.503, 199.70 W, 92 %
2025/12/03 23:34:11.603, 200.84 W, 92 %
2025/12/03 23:34:11.703, 198.51 W, 92 %
2025/12/03 23:34:11.803, 201.10 W, 92 %
2025/12/03 23:34:11.903, 197.64 W, 90 %
2025/12/03 23:34:12.003, 200.57 W, 90 %
2025/12/03 23:34:12.104, 200.57 W, 92 %
2025/12/03 23:34:12.204, 197.91 W, 92 %
2025/12/03 23:34:12.304, 200.84 W, 92 %
2025/12/03 23:34:12.404, 198.51 W, 92 %
2025/12/03 23:34:12.504, 200.57 W, 92 %
2025/12/03 23:34:12.604, 198.78 W, 92 %
2025/12/03 23:34:12.705, 199.70 W, 91 %
2025/12/03 23:34:12.805, 197.91 W, 91 %
2025/12/03 23:34:12.905, 199.97 W, 92 %
2025/12/03 23:34:13.005, 198.78 W, 92 %
2025/12/03 23:34:13.105, 201.10 W, 92 %
2025/12/03 23:34:13.205, 201.71 W, 92 %
2025/12/03 23:34:13.306, 202.30 W, 92 %
2025/12/03 23:34:13.406, 200.57 W, 92 %
2025/12/03 23:34:13.506, 198.23 W, 92 %
2025/12/03 23:34:13.606, 169.06 W, 92 %
2025/12/03 23:34:13.706, 199.70 W, 90 %
2025/12/03 23:34:13.806, 200.57 W, 90 %
2025/12/03 23:34:13.907, 200.24 W, 92 %
2025/12/03 23:34:14.007, 199.97 W, 92 %
2025/12/03 23:34:14.107, 202.30 W, 92 %
2025/12/03 23:34:14.207, 202.03 W, 92 %
2025/12/03 23:34:14.307, 202.30 W, 92 %
2025/12/03 23:34:14.407, 197.04 W, 92 %
2025/12/03 23:34:14.508, 201.71 W, 92 %
2025/12/03 23:34:14.608, 202.03 W, 92 %
2025/12/03 23:34:14.708, 199.70 W, 92 %
2025/12/03 23:34:14.808, 200.84 W, 92 %
2025/12/03 23:34:14.908, 200.24 W, 92 %
2025/12/03 23:34:15.008, 198.78 W, 92 %
2025/12/03 23:34:15.108, 199.70 W, 92 %
2025/12/03 23:34:15.209, 195.90 W, 92 %
2025/12/03 23:34:15.309, 199.97 W, 92 %
2025/12/03 23:34:15.409, 180.71 W, 92 %
2025/12/03 23:34:15.509, 200.84 W, 90 %
2025/12/03 23:34:15.609, 199.70 W, 90 %
2025/12/03 23:34:15.709, 198.23 W, 92 %
2025/12/03 23:34:15.810, 200.57 W, 92 %
2025/12/03 23:34:15.910, 200.57 W, 92 %
2025/12/03 23:34:16.010, 199.97 W, 92 %
2025/12/03 23:34:16.110, 184.24 W, 92 %
2025/12/03 23:34:16.210, 201.10 W, 92 %
2025/12/03 23:34:16.310, 198.23 W, 91 %
2025/12/03 23:34:16.411, 200.24 W, 91 %
2025/12/03 23:34:16.511, 200.24 W, 92 %
2025/12/03 23:34:16.611, 200.24 W, 92 %
2025/12/03 23:34:16.711, 197.64 W, 92 %
2025/12/03 23:34:16.811, 199.70 W, 92 %
2025/12/03 23:34:16.911, 199.10 W, 92 %
2025/12/03 23:34:17.012, 199.10 W, 92 %
2025/12/03 23:34:17.112, 201.44 W, 92 %
2025/12/03 23:34:17.212, 197.91 W, 92 %
2025/12/03 23:34:17.312, 199.70 W, 90 %
2025/12/03 23:34:17.412, 201.10 W, 90 %
2025/12/03 23:34:17.512, 199.70 W, 92 %
2025/12/03 23:34:17.612, 200.84 W, 92 %
2025/12/03 23:34:17.713, 201.44 W, 91 %
2025/12/03 23:34:17.813, 200.24 W, 91 %
2025/12/03 23:34:17.913, 198.78 W, 92 %
2025/12/03 23:34:18.013, 200.57 W, 92 %
2025/12/03 23:34:18.113, 196.18 W, 92 %
2025/12/03 23:34:18.213, 197.64 W, 92 %
2025/12/03 23:34:18.314, 200.57 W, 92 %
2025/12/03 23:34:18.414, 197.04 W, 92 %
2025/12/03 23:34:18.514, 199.37 W, 91 %
2025/12/03 23:34:18.614, 199.97 W, 91 %
2025/12/03 23:34:18.714, 202.30 W, 92 %
2025/12/03 23:34:18.814, 197.91 W, 92 %
2025/12/03 23:34:18.915, 202.03 W, 92 %
2025/12/03 23:34:19.015, 199.70 W, 92 %
2025/12/03 23:34:19.115, 200.24 W, 90 %
2025/12/03 23:34:19.215, 201.71 W, 90 %
2025/12/03 23:34:19.315, 199.37 W, 92 %
2025/12/03 23:34:19.415, 201.71 W, 92 %
2025/12/03 23:34:19.516, 201.44 W, 92 %
2025/12/03 23:34:19.616, 200.57 W, 92 %
2025/12/03 23:34:19.716, 199.97 W, 92 %
2025/12/03 23:34:19.816, 201.44 W, 92 %
2025/12/03 23:34:19.916, 200.84 W, 91 %
2025/12/03 23:34:20.016, 198.51 W, 91 %
2025/12/03 23:34:20.116, 198.23 W, 92 %
2025/12/03 23:34:20.217, 202.90 W, 92 %
2025/12/03 23:34:20.317, 200.24 W, 92 %
2025/12/03 23:34:20.417, 193.57 W, 92 %
2025/12/03 23:34:20.517, 200.24 W, 92 %
2025/12/03 23:34:20.617, 201.44 W, 92 %
2025/12/03 23:34:20.717, 200.84 W, 92 %
2025/12/03 23:34:20.818, 201.44 W, 92 %
2025/12/03 23:34:20.918, 195.30 W, 90 %
2025/12/03 23:34:21.018, 201.44 W, 90 %
2025/12/03 23:34:21.118, 189.18 W, 92 %
2025/12/03 23:34:21.218, 201.71 W, 92 %
2025/12/03 23:34:21.318, 197.91 W, 92 %
2025/12/03 23:34:21.419, 201.44 W, 92 %
2025/12/03 23:34:21.519, 197.91 W, 92 %
2025/12/03 23:34:21.619, 199.37 W, 92 %
2025/12/03 23:34:21.719, 201.10 W, 92 %
2025/12/03 23:34:21.819, 195.57 W, 92 %
2025/12/03 23:34:21.919, 195.57 W, 91 %
2025/12/03 23:34:22.020, 199.10 W, 91 %
2025/12/03 23:34:22.120, 200.24 W, 92 %
2025/12/03 23:34:22.220, 199.97 W, 92 %
2025/12/03 23:34:22.320, 199.37 W, 92 %
2025/12/03 23:34:22.420, 201.71 W, 92 %
2025/12/03 23:34:22.520, 200.57 W, 92 %
2025/12/03 23:34:22.621, 199.37 W, 92 %
2025/12/03 23:34:22.721, 199.70 W, 90 %
2025/12/03 23:34:22.821, 199.10 W, 90 %
2025/12/03 23:34:22.921, 197.37 W, 92 %
2025/12/03 23:34:23.021, 198.23 W, 92 %
2025/12/03 23:34:23.121, 199.10 W, 92 %
2025/12/03 23:34:23.221, 198.51 W, 92 %
2025/12/03 23:34:23.322, 200.24 W, 92 %
2025/12/03 23:34:23.422, 200.84 W, 92 %
2025/12/03 23:34:23.522, 199.10 W, 92 %
2025/12/03 23:34:23.622, 199.37 W, 92 %
2025/12/03 23:34:23.722, 200.84 W, 92 %
2025/12/03 23:34:23.822, 199.10 W, 92 %
2025/12/03 23:34:23.923, 200.84 W, 92 %
2025/12/03 23:34:24.023, 200.84 W, 92 %
2025/12/03 23:34:24.123, 200.84 W, 92 %
2025/12/03 23:34:24.223, 197.64 W, 92 %
2025/12/03 23:34:24.323, 199.37 W, 92 %
2025/12/03 23:34:24.423, 199.37 W, 92 %
2025/12/03 23:34:24.524, 199.97 W, 90 %
2025/12/03 23:34:24.624, 197.91 W, 90 %
2025/12/03 23:34:24.724, 196.44 W, 92 %
2025/12/03 23:34:24.824, 199.37 W, 92 %
2025/12/03 23:34:24.924, 200.24 W, 92 %
2025/12/03 23:34:25.024, 199.97 W, 92 %
2025/12/03 23:34:25.125, 198.51 W, 92 %
2025/12/03 23:34:25.225, 198.78 W, 92 %
2025/12/03 23:34:25.325, 198.78 W, 92 %
2025/12/03 23:34:25.425, 178.71 W, 92 %
2025/12/03 23:34:25.525, 195.90 W, 92 %
2025/12/03 23:34:25.625, 197.64 W, 92 %
2025/12/03 23:34:25.726, 197.64 W, 92 %
2025/12/03 23:34:25.826, 197.64 W, 92 %
2025/12/03 23:34:25.926, 202.30 W, 92 %
2025/12/03 23:34:26.026, 202.30 W, 92 %
2025/12/03 23:34:26.126, 198.51 W, 92 %
2025/12/03 23:34:26.226, 201.71 W, 92 %
2025/12/03 23:34:26.327, 198.51 W, 90 %
2025/12/03 23:34:26.427, 199.70 W, 90 %
2025/12/03 23:34:26.527, 194.11 W, 92 %
2025/12/03 23:34:26.627, 201.44 W, 92 %
2025/12/03 23:34:26.727, 199.97 W, 92 %
2025/12/03 23:34:26.827, 198.23 W, 92 %
2025/12/03 23:34:26.927, 196.77 W, 92 %
2025/12/03 23:34:27.028, 202.03 W, 92 %
2025/12/03 23:34:27.128, 200.57 W, 92 %
2025/12/03 23:34:27.228, 199.70 W, 92 %
2025/12/03 23:34:27.328, 198.78 W, 92 %
2025/12/03 23:34:27.428, 199.70 W, 92 %
2025/12/03 23:34:27.528, 198.78 W, 92 %
2025/12/03 23:34:27.629, 199.97 W, 92 %
2025/12/03 23:34:27.729, 200.24 W, 91 %
2025/12/03 23:34:27.829, 200.57 W, 91 %
2025/12/03 23:34:27.929, 199.10 W, 92 %
2025/12/03 23:34:28.029, 201.44 W, 92 %
2025/12/03 23:34:28.129, 200.24 W, 90 %
2025/12/03 23:34:28.230, 198.78 W, 90 %
2025/12/03 23:34:28.330, 197.64 W, 92 %
2025/12/03 23:34:28.430, 200.84 W, 92 %
2025/12/03 23:34:28.530, 199.37 W, 92 %
2025/12/03 23:34:28.630, 200.84 W, 92 %
2025/12/03 23:34:28.730, 199.10 W, 92 %
2025/12/03 23:34:28.831, 197.91 W, 92 %
2025/12/03 23:34:28.931, 199.70 W, 92 %
2025/12/03 23:34:29.031, 201.44 W, 92 %
2025/12/03 23:34:29.131, 197.04 W, 92 %
2025/12/03 23:34:29.231, 200.57 W, 92 %
2025/12/03 23:34:29.331, 201.10 W, 92 %
2025/12/03 23:34:29.431, 198.51 W, 92 %
2025/12/03 23:34:29.532, 199.10 W, 92 %
2025/12/03 23:34:29.632, 199.97 W, 92 %
2025/12/03 23:34:29.732, 200.84 W, 92 %
2025/12/03 23:34:29.832, 168.19 W, 92 %
2025/12/03 23:34:29.932, 198.78 W, 90 %
2025/12/03 23:34:30.032, 198.51 W, 90 %
2025/12/03 23:34:30.133, 199.97 W, 92 %
2025/12/03 23:34:30.233, 196.18 W, 92 %
2025/12/03 23:34:30.333, 201.71 W, 92 %
2025/12/03 23:34:30.433, 200.84 W, 92 %
2025/12/03 23:34:30.533, 200.57 W, 91 %
2025/12/03 23:34:30.633, 202.03 W, 91 %
2025/12/03 23:34:30.734, 200.24 W, 92 %
2025/12/03 23:34:30.834, 199.37 W, 92 %
2025/12/03 23:34:30.934, 201.10 W, 92 %
2025/12/03 23:34:31.034, 200.57 W, 92 %
2025/12/03 23:34:31.134, 203.17 W, 92 %
2025/12/03 23:34:31.234, 198.23 W, 92 %
2025/12/03 23:34:31.334, 195.90 W, 91 %
2025/12/03 23:34:31.435, 201.44 W, 91 %
2025/12/03 23:34:31.535, 200.84 W, 92 %
2025/12/03 23:34:31.635, 190.64 W, 92 %
2025/12/03 23:34:31.735, 197.91 W, 90 %
2025/12/03 23:34:31.835, 199.70 W, 90 %
2025/12/03 23:34:31.935, 200.24 W, 92 %
2025/12/03 23:34:32.036, 201.10 W, 92 %
2025/12/03 23:34:32.136, 199.97 W, 91 %
2025/12/03 23:34:32.236, 199.97 W, 91 %
2025/12/03 23:34:32.336, 199.10 W, 92 %
2025/12/03 23:34:32.436, 201.10 W, 92 %
2025/12/03 23:34:32.536, 201.10 W, 92 %
2025/12/03 23:34:32.637, 198.51 W, 92 %
2025/12/03 23:34:32.737, 199.97 W, 91 %
2025/12/03 23:34:32.837, 199.70 W, 91 %
2025/12/03 23:34:32.937, 201.71 W, 92 %
2025/12/03 23:34:33.037, 200.57 W, 92 %
2025/12/03 23:34:33.137, 199.97 W, 92 %
2025/12/03 23:34:33.238, 200.84 W, 92 %
2025/12/03 23:34:33.338, 200.57 W, 92 %
2025/12/03 23:34:33.438, 194.11 W, 92 %
2025/12/03 23:34:33.538, 199.97 W, 90 %
2025/12/03 23:34:33.638, 200.57 W, 90 %
2025/12/03 23:34:33.738, 199.10 W, 92 %
2025/12/03 23:34:33.838, 200.24 W, 92 %
2025/12/03 23:34:33.939, 198.78 W, 92 %
2025/12/03 23:34:34.039, 197.37 W, 92 %
2025/12/03 23:34:34.139, 192.70 W, 91 %
2025/12/03 23:34:34.239, 200.84 W, 91 %
2025/12/03 23:34:34.339, 200.84 W, 92 %
2025/12/03 23:34:34.439, 200.24 W, 92 %
2025/12/03 23:34:34.540, 201.44 W, 92 %
2025/12/03 23:34:34.640, 201.10 W, 92 %
2025/12/03 23:34:34.740, 200.84 W, 92 %
2025/12/03 23:34:34.840, 185.98 W, 92 %
2025/12/03 23:34:34.940, 199.70 W, 91 %
2025/12/03 23:34:35.040, 199.97 W, 91 %
2025/12/03 23:34:35.140, 199.37 W, 92 %
2025/12/03 23:34:35.241, 195.57 W, 92 %
2025/12/03 23:34:35.341, 199.70 W, 89 %
2025/12/03 23:34:35.441, 201.44 W, 89 %
2025/12/03 23:34:35.541, 199.97 W, 91 %
2025/12/03 23:34:35.641, 199.70 W, 91 %
2025/12/03 23:34:35.741, 200.24 W, 92 %
2025/12/03 23:34:35.842, 199.70 W, 92 %
2025/12/03 23:34:35.942, 198.78 W, 92 %
2025/12/03 23:34:36.042, 201.10 W, 92 %
2025/12/03 23:34:36.142, 199.97 W, 92 %
2025/12/03 23:34:36.242, 199.70 W, 92 %
2025/12/03 23:34:36.342, 201.10 W, 91 %
2025/12/03 23:34:36.443, 201.44 W, 91 %
2025/12/03 23:34:36.543, 201.71 W, 92 %
2025/12/03 23:34:36.643, 201.44 W, 92 %
2025/12/03 23:34:36.743, 196.18 W, 92 %
2025/12/03 23:34:36.843, 201.71 W, 92 %
2025/12/03 23:34:36.943, 199.37 W, 92 %
2025/12/03 23:34:37.044, 200.24 W, 92 %
2025/12/03 23:34:37.144, 202.58 W, 90 %
2025/12/03 23:34:37.244, 201.44 W, 90 %
2025/12/03 23:34:37.344, 199.97 W, 92 %
2025/12/03 23:34:37.444, 200.57 W, 92 %
2025/12/03 23:34:37.544, 197.37 W, 92 %
2025/12/03 23:34:37.644, 197.64 W, 92 %
2025/12/03 23:34:37.745, 197.04 W, 91 %
2025/12/03 23:34:37.845, 199.37 W, 91 %
2025/12/03 23:34:37.945, 201.10 W, 92 %
2025/12/03 23:34:38.045, 196.77 W, 92 %
2025/12/03 23:34:38.145, 202.03 W, 92 %
2025/12/03 23:34:38.245, 198.51 W, 92 %
2025/12/03 23:34:38.346, 198.23 W, 92 %
2025/12/03 23:34:38.446, 197.91 W, 92 %
2025/12/03 23:34:38.546, 197.37 W, 91 %
2025/12/03 23:34:38.646, 201.71 W, 91 %
2025/12/03 23:34:38.746, 200.84 W, 92 %
2025/12/03 23:34:38.846, 199.70 W, 92 %
2025/12/03 23:34:38.947, 199.37 W, 90 %
2025/12/03 23:34:39.047, 201.10 W, 90 %
2025/12/03 23:34:39.147, 189.18 W, 91 %
2025/12/03 23:34:39.247, 202.58 W, 91 %
2025/12/03 23:34:39.347, 199.97 W, 92 %
2025/12/03 23:34:39.447, 196.18 W, 92 %
2025/12/03 23:34:39.547, 202.58 W, 92 %
2025/12/03 23:34:39.648, 199.37 W, 92 %
2025/12/03 23:34:39.748, 202.30 W, 92 %
2025/12/03 23:34:39.848, 199.10 W, 92 %
2025/12/03 23:34:39.948, 201.10 W, 92 %
2025/12/03 23:34:40.048, 200.57 W, 92 %
2025/12/03 23:34:40.148, 200.57 W, 92 %
2025/12/03 23:34:40.249, 200.84 W, 92 %
2025/12/03 23:34:40.349, 199.97 W, 92 %
2025/12/03 23:34:40.449, 201.44 W, 92 %
2025/12/03 23:34:40.549, 195.03 W, 90 %
2025/12/03 23:34:40.649, 201.44 W, 90 %
2025/12/03 23:34:40.749, 202.30 W, 92 %
2025/12/03 23:34:40.850, 200.24 W, 92 %
2025/12/03 23:34:40.950, 198.51 W, 92 %
2025/12/03 23:34:41.050, 198.23 W, 92 %
2025/12/03 23:34:41.150, 198.78 W, 92 %
2025/12/03 23:34:41.250, 201.10 W, 92 %
2025/12/03 23:34:41.350, 202.30 W, 91 %
2025/12/03 23:34:41.450, 197.04 W, 91 %
2025/12/03 23:34:41.551, 200.84 W, 92 %
2025/12/03 23:34:41.651, 202.03 W, 92 %
2025/12/03 23:34:41.751, 199.37 W, 92 %
2025/12/03 23:34:41.851, 199.70 W, 92 %
2025/12/03 23:34:41.951, 199.10 W, 92 %
2025/12/03 23:34:42.051, 200.57 W, 92 %
2025/12/03 23:34:42.152, 200.84 W, 91 %
2025/12/03 23:34:42.252, 200.24 W, 91 %
2025/12/03 23:34:42.352, 196.18 W, 90 %
2025/12/03 23:34:42.452, 199.70 W, 90 %
2025/12/03 23:34:42.552, 199.10 W, 92 %
2025/12/03 23:34:42.652, 199.10 W, 92 %
2025/12/03 23:34:42.753, 199.37 W, 92 %
2025/12/03 23:34:42.853, 197.91 W, 92 %
2025/12/03 23:34:42.953, 200.24 W, 92 %
2025/12/03 23:34:43.053, 199.70 W, 92 %
2025/12/03 23:34:43.153, 200.84 W, 92 %
2025/12/03 23:34:43.253, 199.10 W, 92 %
2025/12/03 23:34:43.354, 201.71 W, 92 %
2025/12/03 23:34:43.454, 193.57 W, 92 %
2025/12/03 23:34:43.554, 200.84 W, 91 %
2025/12/03 23:34:43.654, 201.10 W, 91 %
2025/12/03 23:34:43.754, 197.04 W, 92 %
2025/12/03 23:34:43.854, 199.97 W, 92 %
2025/12/03 23:34:43.955, 201.71 W, 92 %
2025/12/03 23:34:44.055, 199.10 W, 92 %
2025/12/03 23:34:44.155, 201.44 W, 90 %
2025/12/03 23:34:44.255, 199.97 W, 90 %
2025/12/03 23:34:44.355, 196.18 W, 92 %
2025/12/03 23:34:44.455, 201.10 W, 92 %
2025/12/03 23:34:44.555, 199.10 W, 92 %
2025/12/03 23:34:44.656, 200.57 W, 92 %
2025/12/03 23:34:44.756, 197.64 W, 92 %
2025/12/03 23:34:44.856, 201.44 W, 92 %
2025/12/03 23:34:44.956, 201.10 W, 91 %
2025/12/03 23:34:45.056, 198.23 W, 91 %
2025/12/03 23:34:45.156, 199.37 W, 92 %
2025/12/03 23:34:45.257, 202.03 W, 92 %
2025/12/03 23:34:45.357, 199.70 W, 92 %
2025/12/03 23:34:45.457, 197.64 W, 92 %
2025/12/03 23:34:45.557, 199.97 W, 92 %
2025/12/03 23:34:45.657, 199.70 W, 92 %
2025/12/03 23:34:45.757, 202.03 W, 92 %
2025/12/03 23:34:45.858, 200.24 W, 92 %
2025/12/03 23:34:45.958, 181.58 W, 90 %
2025/12/03 23:34:46.058, 201.10 W, 90 %
2025/12/03 23:34:46.158, 202.03 W, 90 %
2025/12/03 23:34:46.258, 201.44 W, 90 %
2025/12/03 23:34:46.358, 195.57 W, 92 %
2025/12/03 23:34:46.459, 200.57 W, 92 %
2025/12/03 23:34:46.559, 195.90 W, 91 %
2025/12/03 23:34:46.659, 201.44 W, 91 %
2025/12/03 23:34:46.759, 195.57 W, 92 %
2025/12/03 23:34:46.859, 200.84 W, 92 %
2025/12/03 23:34:46.959, 198.23 W, 92 %
2025/12/03 23:34:47.059, 199.37 W, 92 %
2025/12/03 23:34:47.160, 201.44 W, 92 %
2025/12/03 23:34:47.260, 202.30 W, 92 %
2025/12/03 23:34:47.360, 200.24 W, 91 %
2025/12/03 23:34:47.460, 200.57 W, 91 %
2025/12/03 23:34:47.560, 202.03 W, 92 %
2025/12/03 23:34:47.660, 200.84 W, 92 %
2025/12/03 23:34:47.761, 191.51 W, 92 %
2025/12/03 23:34:47.861, 200.57 W, 92 %
2025/12/03 23:34:47.961, 200.24 W, 90 %
2025/12/03 23:34:48.061, 197.04 W, 90 %
2025/12/03 23:34:48.161, 195.30 W, 92 %
2025/12/03 23:34:48.261, 198.23 W, 92 %
2025/12/03 23:34:48.362, 201.44 W, 92 %
2025/12/03 23:34:48.462, 178.71 W, 92 %
2025/12/03 23:34:48.562, 201.71 W, 92 %
2025/12/03 23:34:48.662, 198.51 W, 92 %
2025/12/03 23:34:48.762, 202.03 W, 91 %
2025/12/03 23:34:48.862, 199.70 W, 91 %
2025/12/03 23:34:48.963, 200.24 W, 92 %
2025/12/03 23:34:49.063, 200.57 W, 92 %
2025/12/03 23:34:49.163, 200.84 W, 92 %
2025/12/03 23:34:49.263, 198.51 W, 92 %
2025/12/03 23:34:49.363, 202.03 W, 91 %
2025/12/03 23:34:49.463, 199.70 W, 91 %
2025/12/03 23:34:49.563, 197.04 W, 92 %
2025/12/03 23:34:49.664, 198.78 W, 92 %
2025/12/03 23:34:49.764, 198.78 W, 90 %
2025/12/03 23:34:49.864, 199.97 W, 90 %
2025/12/03 23:34:49.964, 198.51 W, 92 %
2025/12/03 23:34:50.064, 201.10 W, 92 %
2025/12/03 23:34:50.164, 201.10 W, 91 %
2025/12/03 23:34:50.265, 201.10 W, 91 %
2025/12/03 23:34:50.365, 199.37 W, 92 %
2025/12/03 23:34:50.465, 199.10 W, 92 %
2025/12/03 23:34:50.565, 199.37 W, 92 %
2025/12/03 23:34:50.665, 199.97 W, 92 %
2025/12/03 23:34:50.765, 198.78 W, 92 %
2025/12/03 23:34:50.866, 201.44 W, 92 %
2025/12/03 23:34:50.966, 200.24 W, 91 %
2025/12/03 23:34:51.066, 200.84 W, 91 %
2025/12/03 23:34:51.166, 201.44 W, 92 %
2025/12/03 23:34:51.266, 201.10 W, 92 %
2025/12/03 23:34:51.366, 199.70 W, 92 %
2025/12/03 23:34:51.467, 198.51 W, 92 %
2025/12/03 23:34:51.567, 198.51 W, 90 %
2025/12/03 23:34:51.667, 200.57 W, 90 %
2025/12/03 23:34:51.767, 196.44 W, 92 %
2025/12/03 23:34:51.867, 199.10 W, 92 %
2025/12/03 23:34:51.967, 201.10 W, 92 %
2025/12/03 23:34:52.067, 199.37 W, 92 %
2025/12/03 23:34:52.168, 197.64 W, 92 %
2025/12/03 23:34:52.268, 201.71 W, 92 %
2025/12/03 23:34:52.368, 200.57 W, 91 %
2025/12/03 23:34:52.468, 199.70 W, 91 %
2025/12/03 23:34:52.568, 200.84 W, 92 %
2025/12/03 23:34:52.668, 199.97 W, 92 %
2025/12/03 23:34:52.769, 199.37 W, 92 %
2025/12/03 23:34:52.869, 191.78 W, 92 %
2025/12/03 23:34:52.969, 199.10 W, 91 %
2025/12/03 23:34:53.069, 195.90 W, 91 %
2025/12/03 23:34:53.169, 198.51 W, 92 %
2025/12/03 23:34:53.269, 199.70 W, 92 %
2025/12/03 23:34:53.370, 195.90 W, 90 %
2025/12/03 23:34:53.470, 200.24 W, 90 %
2025/12/03 23:34:53.570, 202.30 W, 92 %
2025/12/03 23:34:53.670, 200.24 W, 92 %
2025/12/03 23:34:53.770, 199.10 W, 92 %
2025/12/03 23:34:53.870, 199.10 W, 92 %
2025/12/03 23:34:53.971, 198.78 W, 92 %
2025/12/03 23:34:54.071, 200.24 W, 92 %
2025/12/03 23:34:54.171, 200.84 W, 92 %
2025/12/03 23:34:54.271, 199.70 W, 92 %
2025/12/03 23:34:54.371, 201.10 W, 92 %
2025/12/03 23:34:54.471, 200.84 W, 92 %
2025/12/03 23:34:54.571, 199.97 W, 92 %
2025/12/03 23:34:54.672, 200.57 W, 92 %
2025/12/03 23:34:54.772, 199.70 W, 92 %
2025/12/03 23:34:54.872, 199.70 W, 92 %
2025/12/03 23:34:54.972, 199.70 W, 92 %
