timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 23:28:59.496, 200.84 W, 90 %
2025/12/03 23:28:59.596, 174.77 W, 90 %
2025/12/03 23:28:59.696, 199.70 W, 91 %
2025/12/03 23:28:59.797, 198.78 W, 91 %
2025/12/03 23:28:59.897, 188.90 W, 90 %
2025/12/03 23:28:59.997, 196.44 W, 90 %
2025/12/03 23:29:00.097, 198.51 W, 91 %
2025/12/03 23:29:00.197, 188.31 W, 91 %
2025/12/03 23:29:00.297, 199.37 W, 91 %
2025/12/03 23:29:00.398, 200.24 W, 91 %
2025/12/03 23:29:00.498, 181.04 W, 88 %
2025/12/03 23:29:00.598, 196.44 W, 88 %
2025/12/03 23:29:00.698, 199.10 W, 91 %
2025/12/03 23:29:00.798, 178.71 W, 91 %
2025/12/03 23:29:00.898, 195.57 W, 91 %
2025/12/03 23:29:00.999, 198.23 W, 91 %
2025/12/03 23:29:01.099, 165.58 W, 90 %
2025/12/03 23:29:01.199, 199.97 W, 90 %
2025/12/03 23:29:01.299, 200.24 W, 90 %
2025/12/03 23:29:01.399, 181.91 W, 90 %
2025/12/03 23:29:01.499, 198.51 W, 91 %
2025/12/03 23:29:01.600, 197.64 W, 91 %
2025/12/03 23:29:01.700, 190.91 W, 90 %
2025/12/03 23:29:01.800, 198.78 W, 90 %
2025/12/03 23:29:01.900, 197.37 W, 90 %
2025/12/03 23:29:02.000, 186.85 W, 90 %
2025/12/03 23:29:02.100, 198.23 W, 91 %
2025/12/03 23:29:02.200, 198.78 W, 91 %
2025/12/03 23:29:02.301, 181.91 W, 90 %
2025/12/03 23:29:02.401, 197.91 W, 90 %
2025/12/03 23:29:02.501, 199.97 W, 89 %
2025/12/03 23:29:02.601, 166.13 W, 89 %
2025/12/03 23:29:02.701, 195.57 W, 91 %
2025/12/03 23:29:02.801, 198.23 W, 91 %
2025/12/03 23:29:02.902, 186.57 W, 90 %
2025/12/03 23:29:03.002, 195.57 W, 90 %
2025/12/03 23:29:03.102, 200.24 W, 91 %
2025/12/03 23:29:03.202, 182.18 W, 91 %
2025/12/03 23:29:03.302, 197.64 W, 90 %
2025/12/03 23:29:03.402, 199.97 W, 90 %
2025/12/03 23:29:03.503, 181.31 W, 90 %
2025/12/03 23:29:03.603, 199.70 W, 90 %
2025/12/03 23:29:03.703, 199.70 W, 91 %
2025/12/03 23:29:03.803, 189.45 W, 91 %
2025/12/03 23:29:03.903, 199.37 W, 91 %
2025/12/03 23:29:04.003, 198.51 W, 91 %
2025/12/03 23:29:04.104, 153.93 W, 91 %
2025/12/03 23:29:04.204, 196.77 W, 91 %
2025/12/03 23:29:04.304, 199.10 W, 89 %
2025/12/03 23:29:04.404, 181.91 W, 89 %
2025/12/03 23:29:04.504, 197.91 W, 91 %
2025/12/03 23:29:04.604, 198.78 W, 91 %
2025/12/03 23:29:04.704, 181.91 W, 90 %
2025/12/03 23:29:04.805, 197.37 W, 90 %
2025/12/03 23:29:04.905, 197.91 W, 91 %
2025/12/03 23:29:05.005, 186.57 W, 91 %
2025/12/03 23:29:05.105, 195.30 W, 90 %
2025/12/03 23:29:05.205, 199.70 W, 90 %
2025/12/03 23:29:05.305, 188.90 W, 90 %
2025/12/03 23:29:05.406, 199.10 W, 90 %
2025/12/03 23:29:05.506, 197.37 W, 91 %
2025/12/03 23:29:05.606, 174.91 W, 91 %
2025/12/03 23:29:05.706, 196.18 W, 91 %
2025/12/03 23:29:05.806, 201.10 W, 91 %
2025/12/03 23:29:05.906, 181.04 W, 90 %
2025/12/03 23:29:06.007, 190.37 W, 90 %
2025/12/03 23:29:06.107, 197.91 W, 90 %
2025/12/03 23:29:06.207, 190.04 W, 90 %
2025/12/03 23:29:06.307, 197.91 W, 89 %
2025/12/03 23:29:06.407, 199.97 W, 89 %
2025/12/03 23:29:06.507, 188.90 W, 90 %
2025/12/03 23:29:06.607, 196.18 W, 90 %
2025/12/03 23:29:06.708, 197.64 W, 91 %
2025/12/03 23:29:06.808, 189.18 W, 91 %
2025/12/03 23:29:06.908, 195.90 W, 90 %
2025/12/03 23:29:07.008, 199.37 W, 90 %
2025/12/03 23:29:07.108, 188.58 W, 90 %
2025/12/03 23:29:07.208, 194.11 W, 90 %
2025/12/03 23:29:07.309, 198.78 W, 91 %
2025/12/03 23:29:07.409, 195.30 W, 91 %
2025/12/03 23:29:07.509, 196.18 W, 90 %
2025/12/03 23:29:07.609, 200.24 W, 90 %
2025/12/03 23:29:07.709, 200.84 W, 90 %
2025/12/03 23:29:07.809, 194.44 W, 90 %
2025/12/03 23:29:07.910, 195.90 W, 91 %
2025/12/03 23:29:08.010, 201.10 W, 91 %
2025/12/03 23:29:08.110, 189.77 W, 88 %
2025/12/03 23:29:08.210, 199.70 W, 88 %
2025/12/03 23:29:08.310, 197.04 W, 90 %
2025/12/03 23:29:08.410, 193.25 W, 90 %
2025/12/03 23:29:08.511, 199.37 W, 91 %
2025/12/03 23:29:08.611, 199.70 W, 91 %
2025/12/03 23:29:08.711, 197.64 W, 91 %
2025/12/03 23:29:08.811, 200.57 W, 91 %
2025/12/03 23:29:08.911, 199.10 W, 90 %
2025/12/03 23:29:09.011, 197.91 W, 90 %
2025/12/03 23:29:09.112, 199.70 W, 91 %
2025/12/03 23:29:09.212, 200.57 W, 91 %
2025/12/03 23:29:09.312, 192.70 W, 90 %
2025/12/03 23:29:09.412, 198.78 W, 90 %
2025/12/03 23:29:09.512, 199.97 W, 89 %
2025/12/03 23:29:09.612, 196.18 W, 89 %
2025/12/03 23:29:09.712, 199.97 W, 91 %
2025/12/03 23:29:09.813, 199.10 W, 91 %
2025/12/03 23:29:09.913, 187.72 W, 89 %
2025/12/03 23:29:10.013, 199.37 W, 89 %
2025/12/03 23:29:10.113, 199.97 W, 90 %
2025/12/03 23:29:10.213, 189.45 W, 90 %
2025/12/03 23:29:10.313, 197.91 W, 91 %
2025/12/03 23:29:10.414, 199.10 W, 91 %
2025/12/03 23:29:10.514, 190.91 W, 91 %
2025/12/03 23:29:10.614, 198.23 W, 91 %
2025/12/03 23:29:10.714, 200.84 W, 90 %
2025/12/03 23:29:10.814, 187.12 W, 90 %
2025/12/03 23:29:10.914, 197.64 W, 91 %
2025/12/03 23:29:11.015, 199.70 W, 91 %
2025/12/03 23:29:11.115, 190.91 W, 90 %
2025/12/03 23:29:11.215, 198.51 W, 90 %
2025/12/03 23:29:11.315, 199.10 W, 90 %
2025/12/03 23:29:11.415, 192.11 W, 90 %
2025/12/03 23:29:11.515, 198.78 W, 91 %
2025/12/03 23:29:11.616, 199.97 W, 91 %
2025/12/03 23:29:11.716, 183.92 W, 90 %
2025/12/03 23:29:11.816, 197.04 W, 90 %
2025/12/03 23:29:11.916, 200.24 W, 88 %
2025/12/03 23:29:12.016, 191.51 W, 88 %
2025/12/03 23:29:12.116, 197.64 W, 91 %
2025/12/03 23:29:12.216, 199.97 W, 91 %
2025/12/03 23:29:12.317, 187.44 W, 91 %
2025/12/03 23:29:12.417, 197.04 W, 91 %
2025/12/03 23:29:12.517, 197.64 W, 90 %
2025/12/03 23:29:12.617, 190.37 W, 90 %
2025/12/03 23:29:12.717, 197.91 W, 91 %
2025/12/03 23:29:12.817, 199.70 W, 91 %
2025/12/03 23:29:12.918, 191.78 W, 90 %
2025/12/03 23:29:13.018, 198.78 W, 90 %
2025/12/03 23:29:13.118, 199.97 W, 90 %
2025/12/03 23:29:13.218, 193.57 W, 90 %
2025/12/03 23:29:13.318, 197.04 W, 90 %
2025/12/03 23:29:13.418, 200.84 W, 90 %
2025/12/03 23:29:13.519, 169.92 W, 90 %
2025/12/03 23:29:13.619, 196.77 W, 90 %
2025/12/03 23:29:13.719, 201.44 W, 89 %
2025/12/03 23:29:13.819, 187.12 W, 89 %
2025/12/03 23:29:13.919, 196.44 W, 91 %
2025/12/03 23:29:14.019, 199.97 W, 91 %
2025/12/03 23:29:14.119, 188.58 W, 90 %
2025/12/03 23:29:14.220, 195.03 W, 90 %
2025/12/03 23:29:14.320, 198.51 W, 90 %
2025/12/03 23:29:14.420, 189.45 W, 90 %
2025/12/03 23:29:14.520, 199.37 W, 91 %
2025/12/03 23:29:14.620, 198.51 W, 91 %
2025/12/03 23:29:14.720, 198.51 W, 90 %
2025/12/03 23:29:14.821, 185.71 W, 90 %
2025/12/03 23:29:14.921, 196.77 W, 90 %
2025/12/03 23:29:15.021, 200.24 W, 90 %
2025/12/03 23:29:15.121, 183.92 W, 90 %
2025/12/03 23:29:15.221, 198.51 W, 90 %
2025/12/03 23:29:15.321, 197.37 W, 90 %
2025/12/03 23:29:15.422, 181.91 W, 90 %
2025/12/03 23:29:15.522, 190.04 W, 91 %
2025/12/03 23:29:15.622, 197.04 W, 91 %
2025/12/03 23:29:15.722, 198.51 W, 88 %
2025/12/03 23:29:15.822, 193.84 W, 88 %
2025/12/03 23:29:15.922, 197.91 W, 90 %
2025/12/03 23:29:16.023, 198.78 W, 90 %
2025/12/03 23:29:16.123, 194.44 W, 91 %
2025/12/03 23:29:16.223, 195.57 W, 91 %
2025/12/03 23:29:16.323, 196.18 W, 90 %
2025/12/03 23:29:16.423, 197.37 W, 90 %
2025/12/03 23:29:16.523, 199.10 W, 90 %
2025/12/03 23:29:16.623, 192.97 W, 90 %
2025/12/03 23:29:16.724, 195.90 W, 91 %
2025/12/03 23:29:16.824, 194.71 W, 91 %
2025/12/03 23:29:16.924, 194.71 W, 90 %
2025/12/03 23:29:17.024, 193.84 W, 90 %
2025/12/03 23:29:17.124, 197.04 W, 90 %
2025/12/03 23:29:17.224, 199.70 W, 90 %
2025/12/03 23:29:17.325, 196.77 W, 91 %
2025/12/03 23:29:17.425, 199.97 W, 91 %
2025/12/03 23:29:17.525, 199.37 W, 89 %
2025/12/03 23:29:17.625, 198.23 W, 89 %
2025/12/03 23:29:17.725, 199.10 W, 90 %
2025/12/03 23:29:17.825, 198.23 W, 90 %
2025/12/03 23:29:17.926, 193.84 W, 90 %
2025/12/03 23:29:18.026, 193.57 W, 90 %
2025/12/03 23:29:18.126, 199.10 W, 91 %
2025/12/03 23:29:18.226, 195.90 W, 91 %
2025/12/03 23:29:18.326, 200.24 W, 90 %
2025/12/03 23:29:18.426, 199.37 W, 90 %
2025/12/03 23:29:18.527, 188.04 W, 91 %
2025/12/03 23:29:18.627, 199.37 W, 91 %
2025/12/03 23:29:18.727, 199.97 W, 90 %
2025/12/03 23:29:18.827, 196.44 W, 90 %
2025/12/03 23:29:18.927, 198.78 W, 90 %
2025/12/03 23:29:19.027, 199.10 W, 90 %
2025/12/03 23:29:19.128, 196.44 W, 91 %
2025/12/03 23:29:19.228, 199.10 W, 91 %
2025/12/03 23:29:19.328, 198.51 W, 88 %
2025/12/03 23:29:19.428, 189.45 W, 88 %
2025/12/03 23:29:19.528, 198.51 W, 90 %
2025/12/03 23:29:19.628, 199.10 W, 90 %
2025/12/03 23:29:19.728, 193.57 W, 91 %
2025/12/03 23:29:19.829, 199.10 W, 91 %
2025/12/03 23:29:19.929, 200.57 W, 91 %
2025/12/03 23:29:20.029, 188.31 W, 91 %
2025/12/03 23:29:20.129, 198.78 W, 90 %
2025/12/03 23:29:20.229, 198.78 W, 90 %
2025/12/03 23:29:20.329, 193.25 W, 91 %
2025/12/03 23:29:20.430, 198.51 W, 91 %
2025/12/03 23:29:20.530, 199.37 W, 90 %
2025/12/03 23:29:20.630, 197.91 W, 90 %
2025/12/03 23:29:20.730, 199.97 W, 91 %
2025/12/03 23:29:20.830, 198.51 W, 91 %
2025/12/03 23:29:20.930, 198.23 W, 91 %
2025/12/03 23:29:21.030, 196.77 W, 91 %
2025/12/03 23:29:21.131, 199.10 W, 91 %
2025/12/03 23:29:21.231, 193.84 W, 91 %
2025/12/03 23:29:21.331, 197.37 W, 89 %
2025/12/03 23:29:21.431, 196.77 W, 89 %
2025/12/03 23:29:21.531, 191.24 W, 91 %
2025/12/03 23:29:21.631, 198.51 W, 91 %
2025/12/03 23:29:21.732, 198.51 W, 90 %
2025/12/03 23:29:21.832, 194.11 W, 90 %
2025/12/03 23:29:21.932, 199.70 W, 90 %
2025/12/03 23:29:22.032, 199.97 W, 90 %
2025/12/03 23:29:22.132, 195.03 W, 91 %
2025/12/03 23:29:22.232, 199.37 W, 91 %
2025/12/03 23:29:22.333, 199.37 W, 90 %
2025/12/03 23:29:22.433, 196.44 W, 90 %
2025/12/03 23:29:22.533, 197.04 W, 91 %
2025/12/03 23:29:22.633, 199.37 W, 91 %
2025/12/03 23:29:22.733, 195.57 W, 91 %
2025/12/03 23:29:22.833, 197.64 W, 91 %
2025/12/03 23:29:22.933, 199.70 W, 90 %
2025/12/03 23:29:23.034, 182.18 W, 90 %
2025/12/03 23:29:23.134, 198.78 W, 88 %
2025/12/03 23:29:23.234, 197.91 W, 88 %
2025/12/03 23:29:23.334, 194.71 W, 91 %
2025/12/03 23:29:23.434, 199.70 W, 91 %
2025/12/03 23:29:23.534, 197.64 W, 91 %
2025/12/03 23:29:23.635, 194.44 W, 91 %
2025/12/03 23:29:23.735, 199.70 W, 90 %
2025/12/03 23:29:23.835, 197.04 W, 90 %
2025/12/03 23:29:23.935, 193.57 W, 91 %
2025/12/03 23:29:24.035, 197.37 W, 91 %
2025/12/03 23:29:24.135, 200.24 W, 90 %
2025/12/03 23:29:24.236, 193.57 W, 90 %
2025/12/03 23:29:24.336, 199.97 W, 90 %
2025/12/03 23:29:24.436, 197.91 W, 90 %
2025/12/03 23:29:24.536, 191.51 W, 91 %
2025/12/03 23:29:24.636, 198.78 W, 91 %
2025/12/03 23:29:24.736, 199.37 W, 90 %
2025/12/03 23:29:24.836, 197.91 W, 90 %
2025/12/03 23:29:24.937, 198.23 W, 89 %
2025/12/03 23:29:25.037, 196.18 W, 89 %
2025/12/03 23:29:25.137, 192.38 W, 91 %
2025/12/03 23:29:25.237, 200.84 W, 91 %
2025/12/03 23:29:25.337, 197.64 W, 90 %
2025/12/03 23:29:25.437, 192.11 W, 90 %
2025/12/03 23:29:25.538, 199.70 W, 90 %
2025/12/03 23:29:25.638, 198.23 W, 90 %
2025/12/03 23:29:25.738, 195.30 W, 91 %
2025/12/03 23:29:25.838, 199.70 W, 91 %
2025/12/03 23:29:25.938, 199.70 W, 90 %
2025/12/03 23:29:26.038, 185.11 W, 90 %
2025/12/03 23:29:26.139, 196.77 W, 90 %
2025/12/03 23:29:26.239, 197.37 W, 90 %
2025/12/03 23:29:26.339, 190.37 W, 91 %
2025/12/03 23:29:26.439, 198.23 W, 91 %
2025/12/03 23:29:26.539, 199.97 W, 90 %
2025/12/03 23:29:26.639, 192.11 W, 90 %
2025/12/03 23:29:26.739, 198.23 W, 90 %
2025/12/03 23:29:26.840, 198.78 W, 90 %
2025/12/03 23:29:26.940, 187.72 W, 89 %
2025/12/03 23:29:27.040, 198.23 W, 89 %
2025/12/03 23:29:27.140, 197.04 W, 91 %
2025/12/03 23:29:27.240, 189.18 W, 91 %
2025/12/03 23:29:27.340, 196.77 W, 90 %
2025/12/03 23:29:27.440, 198.51 W, 90 %
2025/12/03 23:29:27.541, 176.65 W, 91 %
2025/12/03 23:29:27.641, 197.64 W, 91 %
2025/12/03 23:29:27.741, 199.97 W, 90 %
2025/12/03 23:29:27.841, 190.37 W, 90 %
2025/12/03 23:29:27.941, 198.23 W, 90 %
2025/12/03 23:29:28.041, 200.57 W, 90 %
2025/12/03 23:29:28.142, 188.04 W, 91 %
2025/12/03 23:29:28.242, 199.10 W, 91 %
2025/12/03 23:29:28.342, 198.51 W, 90 %
2025/12/03 23:29:28.442, 190.37 W, 90 %
2025/12/03 23:29:28.542, 195.57 W, 91 %
2025/12/03 23:29:28.642, 199.37 W, 91 %
2025/12/03 23:29:28.743, 199.97 W, 87 %
2025/12/03 23:29:28.843, 195.57 W, 87 %
2025/12/03 23:29:28.943, 200.57 W, 91 %
2025/12/03 23:29:29.043, 199.97 W, 91 %
2025/12/03 23:29:29.143, 196.77 W, 90 %
2025/12/03 23:29:29.243, 198.78 W, 90 %
2025/12/03 23:29:29.344, 199.37 W, 90 %
2025/12/03 23:29:29.444, 198.78 W, 90 %
2025/12/03 23:29:29.544, 198.23 W, 90 %
2025/12/03 23:29:29.644, 187.72 W, 90 %
2025/12/03 23:29:29.744, 198.51 W, 91 %
2025/12/03 23:29:29.844, 199.97 W, 91 %
2025/12/03 23:29:29.945, 193.84 W, 90 %
2025/12/03 23:29:30.045, 195.57 W, 90 %
2025/12/03 23:29:30.145, 199.37 W, 90 %
2025/12/03 23:29:30.245, 186.24 W, 90 %
2025/12/03 23:29:30.345, 195.57 W, 91 %
2025/12/03 23:29:30.445, 198.78 W, 91 %
2025/12/03 23:29:30.545, 186.85 W, 90 %
2025/12/03 23:29:30.646, 194.71 W, 90 %
2025/12/03 23:29:30.746, 198.51 W, 88 %
2025/12/03 23:29:30.846, 196.77 W, 88 %
2025/12/03 23:29:30.946, 196.77 W, 91 %
2025/12/03 23:29:31.046, 200.84 W, 91 %
2025/12/03 23:29:31.146, 198.78 W, 90 %
2025/12/03 23:29:31.247, 195.57 W, 90 %
2025/12/03 23:29:31.347, 199.70 W, 90 %
2025/12/03 23:29:31.447, 199.97 W, 90 %
2025/12/03 23:29:31.547, 193.25 W, 91 %
2025/12/03 23:29:31.647, 199.37 W, 91 %
2025/12/03 23:29:31.747, 196.18 W, 90 %
2025/12/03 23:29:31.848, 196.18 W, 90 %
2025/12/03 23:29:31.948, 198.23 W, 90 %
2025/12/03 23:29:32.048, 197.91 W, 90 %
2025/12/03 23:29:32.148, 198.51 W, 90 %
2025/12/03 23:29:32.248, 198.51 W, 90 %
2025/12/03 23:29:32.348, 198.78 W, 90 %
2025/12/03 23:29:32.448, 187.12 W, 90 %
2025/12/03 23:29:32.549, 199.10 W, 88 %
2025/12/03 23:29:32.649, 198.23 W, 88 %
2025/12/03 23:29:32.749, 195.90 W, 91 %
2025/12/03 23:29:32.849, 198.51 W, 91 %
2025/12/03 23:29:32.949, 197.64 W, 90 %
2025/12/03 23:29:33.049, 192.38 W, 90 %
2025/12/03 23:29:33.150, 199.97 W, 91 %
2025/12/03 23:29:33.250, 199.37 W, 91 %
2025/12/03 23:29:33.350, 195.90 W, 91 %
2025/12/03 23:29:33.450, 195.90 W, 91 %
2025/12/03 23:29:33.550, 195.30 W, 90 %
2025/12/03 23:29:33.650, 195.30 W, 90 %
2025/12/03 23:29:33.751, 196.44 W, 90 %
2025/12/03 23:29:33.851, 197.91 W, 90 %
2025/12/03 23:29:33.951, 192.70 W, 91 %
2025/12/03 23:29:34.051, 199.70 W, 91 %
2025/12/03 23:29:34.151, 199.37 W, 90 %
2025/12/03 23:29:34.251, 192.97 W, 90 %
2025/12/03 23:29:34.351, 194.71 W, 88 %
2025/12/03 23:29:34.452, 201.44 W, 88 %
2025/12/03 23:29:34.552, 195.30 W, 91 %
2025/12/03 23:29:34.652, 199.37 W, 91 %
2025/12/03 23:29:34.752, 200.57 W, 90 %
2025/12/03 23:29:34.852, 195.03 W, 90 %
2025/12/03 23:29:34.952, 198.78 W, 91 %
2025/12/03 23:29:35.053, 199.97 W, 91 %
2025/12/03 23:29:35.153, 192.11 W, 90 %
2025/12/03 23:29:35.253, 198.51 W, 90 %
2025/12/03 23:29:35.353, 197.64 W, 90 %
2025/12/03 23:29:35.453, 193.57 W, 90 %
2025/12/03 23:29:35.553, 198.23 W, 90 %
2025/12/03 23:29:35.654, 200.57 W, 90 %
2025/12/03 23:29:35.754, 195.57 W, 91 %
2025/12/03 23:29:35.854, 198.23 W, 91 %
2025/12/03 23:29:35.954, 201.10 W, 90 %
2025/12/03 23:29:36.054, 191.51 W, 90 %
2025/12/03 23:29:36.154, 199.97 W, 90 %
2025/12/03 23:29:36.254, 199.97 W, 90 %
2025/12/03 23:29:36.355, 193.25 W, 89 %
2025/12/03 23:29:36.455, 198.51 W, 89 %
2025/12/03 23:29:36.555, 199.97 W, 90 %
2025/12/03 23:29:36.655, 194.71 W, 90 %
2025/12/03 23:29:36.755, 198.51 W, 90 %
2025/12/03 23:29:36.855, 199.10 W, 90 %
2025/12/03 23:29:36.956, 195.57 W, 91 %
2025/12/03 23:29:37.056, 199.70 W, 91 %
2025/12/03 23:29:37.156, 199.70 W, 90 %
2025/12/03 23:29:37.256, 195.03 W, 90 %
2025/12/03 23:29:37.356, 199.37 W, 90 %
2025/12/03 23:29:37.456, 199.10 W, 90 %
2025/12/03 23:29:37.557, 191.78 W, 91 %
2025/12/03 23:29:37.657, 200.57 W, 91 %
2025/12/03 23:29:37.757, 199.70 W, 90 %
2025/12/03 23:29:37.857, 193.57 W, 90 %
2025/12/03 23:29:37.957, 197.64 W, 90 %
2025/12/03 23:29:38.057, 197.37 W, 90 %
2025/12/03 23:29:38.157, 192.38 W, 89 %
2025/12/03 23:29:38.258, 199.70 W, 89 %
2025/12/03 23:29:38.358, 197.37 W, 90 %
2025/12/03 23:29:38.458, 191.24 W, 90 %
2025/12/03 23:29:38.558, 195.03 W, 90 %
2025/12/03 23:29:38.658, 201.10 W, 90 %
2025/12/03 23:29:38.758, 192.70 W, 91 %
2025/12/03 23:29:38.859, 192.70 W, 91 %
2025/12/03 23:29:38.959, 199.37 W, 90 %
2025/12/03 23:29:39.059, 200.84 W, 90 %
2025/12/03 23:29:39.159, 189.77 W, 90 %
2025/12/03 23:29:39.259, 197.64 W, 90 %
2025/12/03 23:29:39.359, 200.57 W, 91 %
2025/12/03 23:29:39.460, 193.25 W, 91 %
2025/12/03 23:29:39.560, 197.91 W, 90 %
2025/12/03 23:29:39.660, 197.37 W, 90 %
2025/12/03 23:29:39.760, 187.44 W, 89 %
2025/12/03 23:29:39.860, 197.37 W, 89 %
2025/12/03 23:29:39.960, 198.51 W, 92 %
2025/12/03 23:29:40.061, 176.05 W, 92 %
2025/12/03 23:29:40.161, 197.91 W, 89 %
2025/12/03 23:29:40.261, 197.37 W, 89 %
2025/12/03 23:29:40.361, 190.64 W, 90 %
2025/12/03 23:29:40.461, 195.30 W, 90 %
2025/12/03 23:29:40.561, 198.23 W, 90 %
2025/12/03 23:29:40.662, 191.24 W, 90 %
2025/12/03 23:29:40.762, 199.10 W, 90 %
2025/12/03 23:29:40.862, 197.37 W, 90 %
2025/12/03 23:29:40.962, 191.24 W, 90 %
2025/12/03 23:29:41.062, 199.10 W, 90 %
2025/12/03 23:29:41.162, 200.24 W, 91 %
2025/12/03 23:29:41.263, 188.58 W, 91 %
2025/12/03 23:29:41.363, 197.04 W, 90 %
2025/12/03 23:29:41.463, 199.70 W, 90 %
2025/12/03 23:29:41.563, 192.11 W, 90 %
2025/12/03 23:29:41.663, 197.37 W, 90 %
2025/12/03 23:29:41.763, 199.97 W, 91 %
2025/12/03 23:29:41.864, 190.91 W, 91 %
2025/12/03 23:29:41.964, 195.30 W, 88 %
2025/12/03 23:29:42.064, 200.84 W, 88 %
2025/12/03 23:29:42.164, 191.78 W, 90 %
2025/12/03 23:29:42.264, 198.78 W, 90 %
2025/12/03 23:29:42.364, 200.84 W, 91 %
2025/12/03 23:29:42.465, 191.78 W, 91 %
2025/12/03 23:29:42.565, 196.18 W, 90 %
2025/12/03 23:29:42.665, 199.10 W, 90 %
2025/12/03 23:29:42.765, 193.57 W, 89 %
2025/12/03 23:29:42.865, 199.37 W, 89 %
2025/12/03 23:29:42.965, 199.37 W, 91 %
2025/12/03 23:29:43.066, 189.77 W, 91 %
2025/12/03 23:29:43.166, 198.23 W, 90 %
2025/12/03 23:29:43.266, 198.78 W, 90 %
2025/12/03 23:29:43.366, 195.30 W, 90 %
2025/12/03 23:29:43.466, 197.04 W, 90 %
2025/12/03 23:29:43.566, 201.44 W, 91 %
2025/12/03 23:29:43.667, 192.97 W, 91 %
2025/12/03 23:29:43.767, 198.23 W, 89 %
2025/12/03 23:29:43.867, 200.24 W, 89 %
2025/12/03 23:29:43.967, 190.64 W, 91 %
2025/12/03 23:29:44.067, 198.78 W, 91 %
2025/12/03 23:29:44.167, 199.97 W, 90 %
2025/12/03 23:29:44.268, 187.12 W, 90 %
2025/12/03 23:29:44.368, 199.10 W, 90 %
2025/12/03 23:29:44.468, 200.24 W, 90 %
2025/12/03 23:29:44.568, 191.51 W, 90 %
2025/12/03 23:29:44.668, 196.77 W, 90 %
2025/12/03 23:29:44.768, 199.70 W, 90 %
2025/12/03 23:29:44.869, 188.04 W, 90 %
2025/12/03 23:29:44.969, 195.03 W, 90 %
2025/12/03 23:29:45.069, 201.10 W, 90 %
2025/12/03 23:29:45.169, 188.04 W, 91 %
2025/12/03 23:29:45.269, 196.44 W, 91 %
2025/12/03 23:29:45.369, 200.57 W, 90 %
2025/12/03 23:29:45.470, 185.38 W, 90 %
2025/12/03 23:29:45.570, 197.37 W, 91 %
2025/12/03 23:29:45.670, 199.10 W, 91 %
2025/12/03 23:29:45.770, 187.72 W, 89 %
2025/12/03 23:29:45.870, 193.25 W, 89 %
2025/12/03 23:29:45.970, 197.37 W, 90 %
2025/12/03 23:29:46.071, 189.18 W, 90 %
2025/12/03 23:29:46.171, 198.51 W, 90 %
2025/12/03 23:29:46.271, 199.70 W, 90 %
2025/12/03 23:29:46.371, 186.24 W, 91 %
2025/12/03 23:29:46.471, 197.37 W, 91 %
2025/12/03 23:29:46.571, 200.84 W, 90 %
2025/12/03 23:29:46.671, 189.77 W, 90 %
2025/12/03 23:29:46.772, 198.51 W, 90 %
2025/12/03 23:29:46.872, 197.04 W, 90 %
2025/12/03 23:29:46.972, 182.45 W, 91 %
2025/12/03 23:29:47.072, 195.03 W, 91 %
2025/12/03 23:29:47.172, 198.23 W, 90 %
2025/12/03 23:29:47.272, 187.44 W, 90 %
2025/12/03 23:29:47.373, 193.84 W, 90 %
2025/12/03 23:29:47.473, 197.04 W, 90 %
2025/12/03 23:29:47.573, 194.44 W, 89 %
2025/12/03 23:29:47.673, 196.44 W, 89 %
2025/12/03 23:29:47.773, 196.44 W, 89 %
2025/12/03 23:29:47.873, 197.64 W, 89 %
2025/12/03 23:29:47.974, 192.70 W, 90 %
2025/12/03 23:29:48.074, 199.97 W, 90 %
2025/12/03 23:29:48.174, 199.70 W, 90 %
2025/12/03 23:29:48.274, 197.04 W, 90 %
2025/12/03 23:29:48.374, 197.64 W, 91 %
2025/12/03 23:29:48.474, 195.30 W, 91 %
2025/12/03 23:29:48.575, 196.44 W, 90 %
2025/12/03 23:29:48.675, 197.91 W, 90 %
2025/12/03 23:29:48.775, 199.10 W, 90 %
2025/12/03 23:29:48.875, 195.57 W, 90 %
2025/12/03 23:29:48.975, 199.10 W, 90 %
2025/12/03 23:29:49.075, 198.51 W, 90 %
2025/12/03 23:29:49.176, 195.03 W, 90 %
2025/12/03 23:29:49.276, 200.57 W, 90 %
2025/12/03 23:29:49.376, 201.10 W, 91 %
2025/12/03 23:29:49.476, 186.85 W, 91 %
2025/12/03 23:29:49.576, 199.37 W, 91 %
2025/12/03 23:29:49.676, 198.78 W, 91 %
2025/12/03 23:29:49.777, 196.77 W, 88 %
2025/12/03 23:29:49.877, 199.70 W, 88 %
2025/12/03 23:29:49.977, 200.57 W, 90 %
2025/12/03 23:29:50.077, 195.03 W, 90 %
2025/12/03 23:29:50.177, 198.23 W, 91 %
2025/12/03 23:29:50.277, 195.30 W, 91 %
2025/12/03 23:29:50.378, 192.97 W, 90 %
2025/12/03 23:29:50.478, 198.23 W, 90 %
2025/12/03 23:29:50.578, 198.51 W, 91 %
2025/12/03 23:29:50.678, 196.44 W, 91 %
2025/12/03 23:29:50.778, 198.78 W, 91 %
2025/12/03 23:29:50.878, 199.10 W, 91 %
2025/12/03 23:29:50.979, 189.77 W, 90 %
2025/12/03 23:29:51.079, 199.97 W, 90 %
2025/12/03 23:29:51.179, 196.44 W, 90 %
