timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 23:13:56.948, 138.61 W, 88 %
2025/12/03 23:13:57.048, 139.48 W, 88 %
2025/12/03 23:13:57.149, 138.88 W, 88 %
2025/12/03 23:13:57.249, 139.93 W, 88 %
2025/12/03 23:13:57.349, 139.48 W, 88 %
2025/12/03 23:13:57.449, 141.82 W, 88 %
2025/12/03 23:13:57.549, 143.28 W, 88 %
2025/12/03 23:13:57.649, 142.95 W, 88 %
2025/12/03 23:13:57.749, 137.87 W, 88 %
2025/12/03 23:13:57.849, 140.95 W, 88 %
2025/12/03 23:13:57.949, 142.41 W, 88 %
2025/12/03 23:13:58.050, 140.95 W, 88 %
2025/12/03 23:13:58.150, 138.28 W, 88 %
2025/12/03 23:13:58.250, 137.74 W, 88 %
2025/12/03 23:13:58.350, 139.75 W, 88 %
2025/12/03 23:13:58.450, 141.54 W, 88 %
2025/12/03 23:13:58.550, 140.35 W, 88 %
2025/12/03 23:13:58.650, 140.62 W, 88 %
2025/12/03 23:13:58.750, 139.75 W, 88 %
2025/12/03 23:13:58.851, 140.21 W, 88 %
2025/12/03 23:13:58.951, 142.95 W, 88 %
2025/12/03 23:13:59.051, 142.41 W, 88 %
2025/12/03 23:13:59.151, 140.80 W, 88 %
2025/12/03 23:13:59.251, 141.21 W, 88 %
2025/12/03 23:13:59.351, 138.28 W, 88 %
2025/12/03 23:13:59.451, 139.75 W, 88 %
2025/12/03 23:13:59.551, 141.54 W, 88 %
2025/12/03 23:13:59.651, 140.62 W, 88 %
2025/12/03 23:13:59.751, 139.21 W, 88 %
2025/12/03 23:13:59.852, 142.09 W, 88 %
2025/12/03 23:13:59.952, 138.61 W, 88 %
2025/12/03 23:14:00.052, 140.62 W, 88 %
2025/12/03 23:14:00.152, 139.75 W, 88 %
2025/12/03 23:14:00.252, 140.62 W, 88 %
2025/12/03 23:14:00.352, 138.88 W, 88 %
2025/12/03 23:14:00.452, 141.21 W, 88 %
2025/12/03 23:14:00.552, 143.28 W, 88 %
2025/12/03 23:14:00.653, 138.28 W, 88 %
2025/12/03 23:14:00.753, 137.74 W, 88 %
2025/12/03 23:14:00.853, 140.35 W, 88 %
2025/12/03 23:14:00.953, 140.35 W, 88 %
2025/12/03 23:14:01.053, 141.54 W, 88 %
2025/12/03 23:14:01.153, 141.21 W, 88 %
2025/12/03 23:14:01.253, 139.48 W, 88 %
2025/12/03 23:14:01.353, 141.21 W, 88 %
2025/12/03 23:14:01.453, 138.88 W, 87 %
2025/12/03 23:14:01.554, 138.28 W, 87 %
2025/12/03 23:14:01.654, 139.75 W, 88 %
2025/12/03 23:14:01.754, 139.48 W, 88 %
2025/12/03 23:14:01.854, 140.95 W, 88 %
2025/12/03 23:14:01.954, 142.95 W, 88 %
2025/12/03 23:14:02.054, 140.62 W, 88 %
2025/12/03 23:14:02.154, 139.75 W, 88 %
2025/12/03 23:14:02.254, 137.41 W, 88 %
2025/12/03 23:14:02.354, 139.60 W, 88 %
2025/12/03 23:14:02.455, 141.82 W, 88 %
2025/12/03 23:14:02.555, 139.21 W, 88 %
2025/12/03 23:14:02.655, 138.28 W, 88 %
2025/12/03 23:14:02.755, 138.61 W, 88 %
2025/12/03 23:14:02.855, 141.82 W, 88 %
2025/12/03 23:14:02.955, 141.82 W, 88 %
2025/12/03 23:14:03.055, 139.21 W, 88 %
2025/12/03 23:14:03.155, 137.74 W, 88 %
2025/12/03 23:14:03.255, 141.21 W, 88 %
2025/12/03 23:14:03.356, 140.95 W, 88 %
2025/12/03 23:14:03.456, 139.48 W, 88 %
2025/12/03 23:14:03.556, 140.35 W, 88 %
2025/12/03 23:14:03.656, 142.09 W, 88 %
2025/12/03 23:14:03.756, 138.28 W, 88 %
2025/12/03 23:14:03.856, 138.01 W, 88 %
2025/12/03 23:14:03.956, 139.07 W, 88 %
2025/12/03 23:14:04.056, 139.75 W, 88 %
2025/12/03 23:14:04.156, 141.67 W, 88 %
2025/12/03 23:14:04.296, 140.95 W, 88 %
2025/12/03 23:14:04.396, 140.07 W, 88 %
2025/12/03 23:14:04.496, 137.14 W, 88 %
2025/12/03 23:14:04.596, 138.61 W, 88 %
2025/12/03 23:14:04.696, 139.48 W, 88 %
2025/12/03 23:14:04.796, 140.35 W, 88 %
2025/12/03 23:14:04.896, 141.82 W, 88 %
2025/12/03 23:14:04.997, 138.01 W, 88 %
2025/12/03 23:14:05.097, 138.61 W, 88 %
2025/12/03 23:14:05.197, 138.01 W, 88 %
2025/12/03 23:14:05.297, 140.95 W, 88 %
2025/12/03 23:14:05.397, 141.54 W, 88 %
2025/12/03 23:14:05.497, 138.88 W, 88 %
2025/12/03 23:14:05.597, 138.28 W, 88 %
2025/12/03 23:14:05.697, 138.01 W, 88 %
2025/12/03 23:14:05.798, 138.88 W, 88 %
2025/12/03 23:14:05.898, 139.21 W, 88 %
2025/12/03 23:14:05.998, 141.82 W, 88 %
2025/12/03 23:14:06.098, 141.21 W, 88 %
2025/12/03 23:14:06.198, 139.60 W, 88 %
2025/12/03 23:14:06.298, 138.28 W, 88 %
2025/12/03 23:14:06.398, 138.88 W, 88 %
2025/12/03 23:14:06.498, 142.09 W, 88 %
2025/12/03 23:14:06.598, 141.54 W, 88 %
2025/12/03 23:14:06.699, 141.21 W, 88 %
2025/12/03 23:14:06.799, 138.28 W, 88 %
2025/12/03 23:14:06.899, 139.48 W, 88 %
2025/12/03 23:14:06.999, 138.01 W, 88 %
2025/12/03 23:14:07.099, 139.75 W, 88 %
2025/12/03 23:14:07.199, 138.88 W, 88 %
2025/12/03 23:14:07.299, 140.21 W, 88 %
2025/12/03 23:14:07.399, 140.21 W, 88 %
2025/12/03 23:14:07.499, 141.54 W, 88 %
2025/12/03 23:14:07.600, 141.21 W, 88 %
2025/12/03 23:14:07.700, 140.35 W, 88 %
2025/12/03 23:14:07.800, 141.82 W, 88 %
2025/12/03 23:14:07.900, 141.54 W, 88 %
2025/12/03 23:14:08.000, 138.61 W, 88 %
2025/12/03 23:14:08.100, 140.62 W, 88 %
2025/12/03 23:14:08.200, 136.55 W, 88 %
2025/12/03 23:14:08.300, 138.61 W, 88 %
2025/12/03 23:14:08.400, 137.74 W, 88 %
2025/12/03 23:14:08.501, 139.75 W, 88 %
2025/12/03 23:14:08.601, 138.88 W, 88 %
2025/12/03 23:14:08.701, 142.41 W, 88 %
2025/12/03 23:14:08.801, 141.21 W, 88 %
2025/12/03 23:14:08.901, 138.28 W, 88 %
2025/12/03 23:14:09.001, 139.34 W, 88 %
2025/12/03 23:14:09.101, 140.35 W, 88 %
2025/12/03 23:14:09.201, 138.01 W, 88 %
2025/12/03 23:14:09.301, 141.21 W, 88 %
2025/12/03 23:14:09.402, 141.21 W, 88 %
2025/12/03 23:14:09.502, 140.62 W, 88 %
2025/12/03 23:14:09.602, 137.74 W, 88 %
2025/12/03 23:14:09.702, 141.21 W, 88 %
2025/12/03 23:14:09.802, 138.01 W, 88 %
2025/12/03 23:14:09.902, 138.88 W, 87 %
2025/12/03 23:14:10.002, 139.48 W, 87 %
2025/12/03 23:14:10.102, 139.21 W, 88 %
2025/12/03 23:14:10.202, 140.95 W, 88 %
2025/12/03 23:14:10.303, 138.01 W, 88 %
2025/12/03 23:14:10.403, 140.95 W, 88 %
2025/12/03 23:14:10.503, 138.01 W, 88 %
2025/12/03 23:14:10.603, 139.60 W, 88 %
2025/12/03 23:14:10.703, 140.80 W, 88 %
2025/12/03 23:14:10.803, 138.61 W, 88 %
2025/12/03 23:14:10.903, 140.07 W, 88 %
2025/12/03 23:14:11.003, 142.41 W, 88 %
2025/12/03 23:14:11.103, 139.75 W, 88 %
2025/12/03 23:14:11.204, 138.88 W, 88 %
2025/12/03 23:14:11.304, 138.88 W, 88 %
2025/12/03 23:14:11.404, 140.07 W, 88 %
2025/12/03 23:14:11.504, 138.28 W, 88 %
2025/12/03 23:14:11.604, 134.40 W, 88 %
2025/12/03 23:14:11.704, 141.54 W, 75 %
2025/12/03 23:14:11.804, 141.54 W, 75 %
2025/12/03 23:14:11.904, 141.82 W, 88 %
2025/12/03 23:14:12.004, 139.75 W, 88 %
2025/12/03 23:14:12.105, 138.28 W, 88 %
2025/12/03 23:14:12.205, 141.21 W, 88 %
2025/12/03 23:14:12.305, 139.34 W, 88 %
2025/12/03 23:14:12.405, 138.14 W, 88 %
2025/12/03 23:14:12.505, 138.28 W, 88 %
2025/12/03 23:14:12.605, 139.48 W, 88 %
2025/12/03 23:14:12.705, 138.88 W, 88 %
2025/12/03 23:14:12.805, 140.95 W, 88 %
2025/12/03 23:14:12.905, 140.07 W, 88 %
2025/12/03 23:14:13.006, 138.61 W, 88 %
2025/12/03 23:14:13.106, 141.21 W, 88 %
2025/12/03 23:14:13.206, 139.75 W, 88 %
2025/12/03 23:14:13.306, 140.07 W, 88 %
2025/12/03 23:14:13.406, 139.48 W, 88 %
2025/12/03 23:14:13.506, 142.09 W, 88 %
2025/12/03 23:14:13.606, 137.87 W, 88 %
2025/12/03 23:14:13.706, 139.21 W, 88 %
2025/12/03 23:14:13.807, 140.35 W, 88 %
2025/12/03 23:14:13.907, 139.75 W, 88 %
2025/12/03 23:14:14.007, 142.41 W, 88 %
2025/12/03 23:14:14.107, 135.68 W, 87 %
2025/12/03 23:14:14.207, 140.07 W, 87 %
2025/12/03 23:14:14.307, 140.07 W, 88 %
2025/12/03 23:14:14.407, 138.61 W, 88 %
2025/12/03 23:14:14.507, 142.68 W, 88 %
2025/12/03 23:14:14.607, 135.68 W, 88 %
2025/12/03 23:14:14.708, 139.21 W, 88 %
2025/12/03 23:14:14.808, 140.35 W, 88 %
2025/12/03 23:14:14.908, 141.54 W, 88 %
2025/12/03 23:14:15.008, 142.09 W, 88 %
2025/12/03 23:14:15.108, 141.54 W, 87 %
2025/12/03 23:14:15.208, 141.21 W, 87 %
2025/12/03 23:14:15.308, 138.61 W, 88 %
2025/12/03 23:14:15.408, 138.46 W, 88 %
2025/12/03 23:14:15.508, 141.94 W, 88 %
2025/12/03 23:14:15.609, 139.21 W, 88 %
2025/12/03 23:14:15.709, 139.34 W, 88 %
2025/12/03 23:14:15.809, 139.93 W, 88 %
2025/12/03 23:14:15.909, 140.07 W, 88 %
2025/12/03 23:14:16.009, 141.21 W, 88 %
2025/12/03 23:14:16.109, 138.61 W, 88 %
2025/12/03 23:14:16.209, 141.21 W, 88 %
2025/12/03 23:14:16.309, 138.28 W, 88 %
2025/12/03 23:14:16.409, 139.75 W, 88 %
2025/12/03 23:14:16.510, 141.21 W, 88 %
2025/12/03 23:14:16.610, 140.95 W, 88 %
2025/12/03 23:14:16.710, 138.88 W, 88 %
2025/12/03 23:14:16.810, 140.62 W, 88 %
2025/12/03 23:14:16.910, 140.62 W, 88 %
2025/12/03 23:14:17.010, 138.73 W, 88 %
2025/12/03 23:14:17.110, 141.82 W, 88 %
2025/12/03 23:14:17.210, 139.34 W, 88 %
2025/12/03 23:14:17.310, 141.94 W, 88 %
2025/12/03 23:14:17.411, 141.94 W, 88 %
2025/12/03 23:14:17.511, 142.26 W, 88 %
2025/12/03 23:14:17.611, 140.80 W, 88 %
2025/12/03 23:14:17.711, 140.62 W, 88 %
2025/12/03 23:14:17.811, 141.54 W, 88 %
2025/12/03 23:14:17.911, 141.82 W, 88 %
2025/12/03 23:14:18.011, 142.41 W, 88 %
2025/12/03 23:14:18.111, 139.48 W, 88 %
2025/12/03 23:14:18.211, 139.21 W, 88 %
2025/12/03 23:14:18.312, 140.62 W, 88 %
2025/12/03 23:14:18.412, 140.35 W, 88 %
2025/12/03 23:14:18.512, 138.61 W, 88 %
2025/12/03 23:14:18.612, 140.07 W, 88 %
2025/12/03 23:14:18.712, 142.41 W, 88 %
2025/12/03 23:14:18.812, 139.48 W, 88 %
2025/12/03 23:14:18.912, 142.41 W, 88 %
2025/12/03 23:14:19.012, 139.48 W, 88 %
2025/12/03 23:14:19.112, 139.48 W, 88 %
2025/12/03 23:14:19.213, 140.62 W, 88 %
2025/12/03 23:14:19.313, 138.01 W, 88 %
2025/12/03 23:14:19.413, 138.61 W, 88 %
2025/12/03 23:14:19.513, 138.01 W, 88 %
2025/12/03 23:14:19.613, 141.21 W, 88 %
2025/12/03 23:14:19.713, 139.48 W, 88 %
2025/12/03 23:14:19.813, 141.82 W, 88 %
2025/12/03 23:14:19.913, 141.21 W, 88 %
2025/12/03 23:14:20.013, 138.61 W, 88 %
2025/12/03 23:14:20.114, 138.61 W, 88 %
2025/12/03 23:14:20.214, 142.41 W, 88 %
2025/12/03 23:14:20.314, 139.75 W, 87 %
2025/12/03 23:14:20.414, 140.48 W, 87 %
2025/12/03 23:14:20.514, 138.88 W, 88 %
2025/12/03 23:14:20.614, 140.48 W, 88 %
2025/12/03 23:14:20.714, 139.75 W, 88 %
2025/12/03 23:14:20.814, 138.88 W, 88 %
2025/12/03 23:14:20.914, 139.21 W, 88 %
2025/12/03 23:14:21.015, 139.21 W, 88 %
2025/12/03 23:14:21.115, 140.35 W, 88 %
2025/12/03 23:14:21.215, 141.54 W, 88 %
2025/12/03 23:14:21.315, 138.88 W, 88 %
2025/12/03 23:14:21.415, 138.01 W, 88 %
2025/12/03 23:14:21.515, 141.54 W, 88 %
2025/12/03 23:14:21.615, 140.35 W, 88 %
2025/12/03 23:14:21.715, 139.21 W, 88 %
2025/12/03 23:14:21.815, 139.75 W, 88 %
2025/12/03 23:14:21.916, 140.35 W, 87 %
2025/12/03 23:14:22.016, 140.62 W, 87 %
2025/12/03 23:14:22.116, 139.60 W, 88 %
2025/12/03 23:14:22.216, 140.07 W, 88 %
2025/12/03 23:14:22.316, 141.82 W, 88 %
2025/12/03 23:14:22.416, 139.21 W, 88 %
2025/12/03 23:14:22.516, 139.07 W, 88 %
2025/12/03 23:14:22.616, 127.53 W, 88 %
2025/12/03 23:14:22.716, 138.28 W, 86 %
2025/12/03 23:14:22.817, 139.21 W, 86 %
2025/12/03 23:14:22.917, 140.07 W, 88 %
2025/12/03 23:14:23.017, 139.21 W, 88 %
2025/12/03 23:14:23.117, 138.61 W, 88 %
2025/12/03 23:14:23.217, 138.88 W, 88 %
2025/12/03 23:14:23.317, 140.95 W, 88 %
2025/12/03 23:14:23.417, 138.88 W, 88 %
2025/12/03 23:14:23.517, 140.07 W, 88 %
2025/12/03 23:14:23.617, 141.54 W, 88 %
2025/12/03 23:14:23.718, 140.62 W, 88 %
2025/12/03 23:14:23.818, 140.62 W, 88 %
2025/12/03 23:14:23.918, 137.74 W, 88 %
2025/12/03 23:14:24.018, 142.09 W, 88 %
2025/12/03 23:14:24.118, 138.01 W, 88 %
2025/12/03 23:14:24.218, 140.62 W, 88 %
2025/12/03 23:14:24.318, 137.00 W, 88 %
2025/12/03 23:14:24.418, 139.07 W, 88 %
2025/12/03 23:14:24.518, 142.41 W, 88 %
2025/12/03 23:14:24.619, 137.74 W, 88 %
2025/12/03 23:14:24.719, 141.21 W, 88 %
2025/12/03 23:14:24.819, 141.82 W, 88 %
2025/12/03 23:14:24.919, 139.07 W, 88 %
2025/12/03 23:14:25.019, 140.07 W, 88 %
2025/12/03 23:14:25.119, 140.35 W, 88 %
2025/12/03 23:14:25.219, 139.48 W, 88 %
2025/12/03 23:14:25.319, 140.35 W, 88 %
2025/12/03 23:14:25.419, 138.28 W, 88 %
2025/12/03 23:14:25.520, 140.07 W, 88 %
2025/12/03 23:14:25.620, 139.48 W, 88 %
2025/12/03 23:14:25.720, 139.21 W, 88 %
2025/12/03 23:14:25.820, 139.48 W, 88 %
2025/12/03 23:14:25.920, 137.87 W, 88 %
2025/12/03 23:14:26.020, 140.21 W, 88 %
2025/12/03 23:14:26.120, 138.61 W, 88 %
2025/12/03 23:14:26.220, 141.94 W, 88 %
2025/12/03 23:14:26.320, 141.82 W, 88 %
2025/12/03 23:14:26.421, 141.21 W, 88 %
2025/12/03 23:14:26.521, 138.01 W, 88 %
2025/12/03 23:14:26.621, 138.01 W, 88 %
2025/12/03 23:14:26.721, 140.35 W, 88 %
2025/12/03 23:14:26.821, 133.94 W, 88 %
2025/12/03 23:14:26.921, 141.21 W, 88 %
2025/12/03 23:14:27.021, 139.21 W, 88 %
2025/12/03 23:14:27.121, 142.41 W, 88 %
2025/12/03 23:14:27.222, 140.35 W, 88 %
2025/12/03 23:14:27.322, 139.75 W, 88 %
2025/12/03 23:14:27.422, 140.80 W, 88 %
2025/12/03 23:14:27.522, 142.26 W, 88 %
2025/12/03 23:14:27.622, 138.01 W, 88 %
2025/12/03 23:14:27.722, 141.39 W, 88 %
2025/12/03 23:14:27.822, 140.80 W, 88 %
2025/12/03 23:14:27.922, 139.07 W, 88 %
2025/12/03 23:14:28.022, 138.28 W, 88 %
2025/12/03 23:14:28.123, 140.62 W, 88 %
2025/12/03 23:14:28.223, 140.35 W, 88 %
2025/12/03 23:14:28.323, 142.68 W, 88 %
2025/12/03 23:14:28.423, 139.21 W, 88 %
2025/12/03 23:14:28.523, 136.55 W, 88 %
2025/12/03 23:14:28.623, 140.35 W, 88 %
2025/12/03 23:14:28.723, 140.07 W, 88 %
2025/12/03 23:14:28.823, 141.21 W, 88 %
2025/12/03 23:14:28.923, 139.21 W, 88 %
2025/12/03 23:14:29.024, 138.61 W, 88 %
2025/12/03 23:14:29.124, 138.28 W, 88 %
2025/12/03 23:14:29.224, 139.34 W, 88 %
2025/12/03 23:14:29.324, 141.82 W, 88 %
2025/12/03 23:14:29.424, 138.61 W, 88 %
2025/12/03 23:14:29.524, 137.00 W, 88 %
2025/12/03 23:14:29.624, 142.09 W, 88 %
2025/12/03 23:14:29.724, 140.35 W, 88 %
2025/12/03 23:14:29.824, 141.21 W, 88 %
2025/12/03 23:14:29.925, 138.88 W, 88 %
2025/12/03 23:14:30.025, 137.74 W, 88 %
2025/12/03 23:14:30.125, 142.41 W, 88 %
2025/12/03 23:14:30.225, 139.75 W, 88 %
2025/12/03 23:14:30.325, 138.28 W, 87 %
2025/12/03 23:14:30.425, 141.82 W, 87 %
2025/12/03 23:14:30.525, 138.61 W, 88 %
2025/12/03 23:14:30.625, 138.28 W, 88 %
2025/12/03 23:14:30.725, 141.94 W, 88 %
2025/12/03 23:14:30.826, 139.93 W, 88 %
2025/12/03 23:14:30.926, 143.28 W, 88 %
2025/12/03 23:14:31.026, 143.55 W, 88 %
2025/12/03 23:14:31.126, 137.74 W, 88 %
2025/12/03 23:14:31.226, 142.09 W, 88 %
2025/12/03 23:14:31.326, 140.95 W, 88 %
2025/12/03 23:14:31.426, 142.41 W, 88 %
2025/12/03 23:14:31.526, 138.61 W, 88 %
2025/12/03 23:14:31.626, 140.95 W, 88 %
2025/12/03 23:14:31.727, 138.28 W, 88 %
2025/12/03 23:14:31.827, 141.82 W, 88 %
2025/12/03 23:14:31.927, 138.28 W, 88 %
2025/12/03 23:14:32.027, 141.54 W, 88 %
2025/12/03 23:14:32.127, 139.21 W, 87 %
2025/12/03 23:14:32.227, 139.93 W, 87 %
2025/12/03 23:14:32.327, 141.82 W, 88 %
2025/12/03 23:14:32.427, 139.21 W, 88 %
2025/12/03 23:14:32.527, 139.07 W, 88 %
2025/12/03 23:14:32.628, 138.46 W, 88 %
2025/12/03 23:14:32.728, 140.21 W, 88 %
2025/12/03 23:14:32.828, 138.28 W, 88 %
2025/12/03 23:14:32.928, 141.94 W, 88 %
2025/12/03 23:14:33.028, 141.39 W, 88 %
2025/12/03 23:14:33.128, 138.46 W, 88 %
2025/12/03 23:14:33.228, 136.87 W, 88 %
2025/12/03 23:14:33.328, 141.54 W, 88 %
2025/12/03 23:14:33.428, 141.82 W, 88 %
2025/12/03 23:14:33.529, 138.61 W, 88 %
2025/12/03 23:14:33.629, 140.95 W, 88 %
2025/12/03 23:14:33.729, 140.95 W, 87 %
2025/12/03 23:14:33.829, 137.41 W, 87 %
2025/12/03 23:14:33.929, 139.21 W, 88 %
2025/12/03 23:14:34.029, 142.09 W, 88 %
2025/12/03 23:14:34.129, 139.21 W, 88 %
2025/12/03 23:14:34.229, 136.87 W, 88 %
2025/12/03 23:14:34.329, 138.88 W, 88 %
2025/12/03 23:14:34.430, 141.39 W, 88 %
2025/12/03 23:14:34.530, 142.68 W, 88 %
2025/12/03 23:14:34.630, 139.60 W, 88 %
2025/12/03 23:14:34.730, 140.35 W, 88 %
2025/12/03 23:14:34.830, 138.01 W, 88 %
2025/12/03 23:14:34.930, 140.21 W, 88 %
2025/12/03 23:14:35.030, 140.62 W, 88 %
2025/12/03 23:14:35.130, 139.21 W, 88 %
2025/12/03 23:14:35.230, 142.41 W, 88 %
2025/12/03 23:14:35.331, 139.21 W, 88 %
2025/12/03 23:14:35.431, 139.21 W, 88 %
2025/12/03 23:14:35.531, 139.21 W, 88 %
2025/12/03 23:14:35.631, 142.09 W, 88 %
2025/12/03 23:14:35.731, 141.82 W, 88 %
2025/12/03 23:14:35.831, 139.48 W, 88 %
2025/12/03 23:14:35.931, 139.48 W, 88 %
2025/12/03 23:14:36.031, 141.54 W, 88 %
2025/12/03 23:14:36.131, 141.54 W, 88 %
2025/12/03 23:14:36.232, 139.34 W, 88 %
2025/12/03 23:14:36.332, 140.48 W, 88 %
2025/12/03 23:14:36.432, 141.39 W, 88 %
2025/12/03 23:14:36.532, 141.21 W, 88 %
2025/12/03 23:14:36.632, 137.74 W, 88 %
2025/12/03 23:14:36.732, 142.41 W, 88 %
2025/12/03 23:14:36.832, 138.28 W, 88 %
2025/12/03 23:14:36.932, 137.41 W, 88 %
2025/12/03 23:14:37.033, 138.88 W, 88 %
2025/12/03 23:14:37.133, 138.28 W, 87 %
2025/12/03 23:14:37.233, 140.95 W, 87 %
2025/12/03 23:14:37.333, 140.95 W, 88 %
2025/12/03 23:14:37.433, 139.75 W, 88 %
2025/12/03 23:14:37.533, 138.01 W, 88 %
2025/12/03 23:14:37.633, 140.95 W, 88 %
2025/12/03 23:14:37.733, 139.48 W, 88 %
2025/12/03 23:14:37.833, 139.48 W, 88 %
2025/12/03 23:14:37.934, 141.07 W, 88 %
2025/12/03 23:14:38.034, 140.62 W, 88 %
2025/12/03 23:14:38.134, 139.48 W, 88 %
2025/12/03 23:14:38.234, 139.60 W, 88 %
2025/12/03 23:14:38.334, 139.93 W, 88 %
2025/12/03 23:14:38.434, 138.61 W, 88 %
2025/12/03 23:14:38.534, 140.62 W, 88 %
2025/12/03 23:14:38.634, 137.74 W, 88 %
2025/12/03 23:14:38.734, 138.88 W, 87 %
2025/12/03 23:14:38.835, 138.28 W, 87 %
2025/12/03 23:14:38.935, 136.27 W, 88 %
2025/12/03 23:14:39.035, 138.61 W, 88 %
2025/12/03 23:14:39.135, 138.61 W, 88 %
2025/12/03 23:14:39.235, 138.61 W, 88 %
2025/12/03 23:14:39.335, 139.07 W, 88 %
2025/12/03 23:14:39.435, 138.73 W, 88 %
2025/12/03 23:14:39.535, 139.21 W, 88 %
2025/12/03 23:14:39.635, 139.21 W, 88 %
2025/12/03 23:14:39.736, 137.14 W, 88 %
2025/12/03 23:14:39.836, 140.62 W, 88 %
2025/12/03 23:14:39.936, 139.48 W, 88 %
2025/12/03 23:14:40.036, 139.75 W, 88 %
2025/12/03 23:14:40.136, 140.95 W, 88 %
2025/12/03 23:14:40.236, 141.54 W, 88 %
2025/12/03 23:14:40.336, 138.61 W, 88 %
2025/12/03 23:14:40.436, 141.54 W, 88 %
2025/12/03 23:14:40.536, 139.75 W, 88 %
2025/12/03 23:14:40.637, 140.07 W, 88 %
2025/12/03 23:14:40.737, 138.61 W, 88 %
2025/12/03 23:14:40.837, 142.41 W, 88 %
2025/12/03 23:14:40.937, 139.34 W, 88 %
2025/12/03 23:14:41.037, 141.82 W, 88 %
2025/12/03 23:14:41.137, 142.41 W, 88 %
2025/12/03 23:14:41.237, 138.01 W, 88 %
2025/12/03 23:14:41.337, 140.95 W, 88 %
2025/12/03 23:14:41.437, 142.09 W, 88 %
2025/12/03 23:14:41.538, 139.21 W, 88 %
2025/12/03 23:14:41.638, 141.07 W, 88 %
2025/12/03 23:14:41.738, 138.01 W, 88 %
2025/12/03 23:14:41.838, 138.28 W, 88 %
2025/12/03 23:14:41.938, 141.82 W, 88 %
2025/12/03 23:14:42.038, 141.82 W, 88 %
2025/12/03 23:14:42.138, 142.41 W, 87 %
2025/12/03 23:14:42.238, 140.07 W, 87 %
2025/12/03 23:14:42.338, 139.75 W, 88 %
2025/12/03 23:14:42.439, 139.21 W, 88 %
2025/12/03 23:14:42.539, 141.82 W, 88 %
2025/12/03 23:14:42.639, 137.74 W, 88 %
2025/12/03 23:14:42.739, 140.95 W, 88 %
2025/12/03 23:14:42.839, 141.94 W, 88 %
2025/12/03 23:14:42.939, 138.46 W, 88 %
2025/12/03 23:14:43.039, 139.93 W, 88 %
2025/12/03 23:14:43.139, 138.88 W, 88 %
2025/12/03 23:14:43.239, 138.46 W, 88 %
2025/12/03 23:14:43.340, 138.01 W, 88 %
2025/12/03 23:14:43.440, 139.75 W, 88 %
2025/12/03 23:14:43.540, 138.01 W, 88 %
2025/12/03 23:14:43.640, 142.09 W, 88 %
2025/12/03 23:14:43.740, 141.54 W, 88 %
2025/12/03 23:14:43.840, 140.62 W, 88 %
2025/12/03 23:14:43.940, 142.41 W, 87 %
2025/12/03 23:14:44.040, 141.54 W, 87 %
2025/12/03 23:14:44.140, 141.21 W, 88 %
2025/12/03 23:14:44.241, 139.60 W, 88 %
2025/12/03 23:14:44.341, 137.41 W, 88 %
2025/12/03 23:14:44.441, 138.88 W, 88 %
2025/12/03 23:14:44.541, 138.73 W, 88 %
2025/12/03 23:14:44.641, 139.21 W, 88 %
2025/12/03 23:14:44.741, 138.01 W, 88 %
2025/12/03 23:14:44.841, 138.01 W, 88 %
2025/12/03 23:14:44.941, 140.62 W, 88 %
2025/12/03 23:14:45.041, 141.54 W, 88 %
2025/12/03 23:14:45.142, 138.88 W, 88 %
2025/12/03 23:14:45.242, 142.09 W, 88 %
2025/12/03 23:14:45.342, 137.74 W, 88 %
2025/12/03 23:14:45.442, 138.88 W, 88 %
2025/12/03 23:14:45.542, 139.21 W, 88 %
2025/12/03 23:14:45.642, 140.95 W, 88 %
2025/12/03 23:14:45.742, 140.35 W, 88 %
2025/12/03 23:14:45.842, 139.21 W, 88 %
2025/12/03 23:14:45.942, 138.28 W, 88 %
2025/12/03 23:14:46.043, 141.54 W, 88 %
2025/12/03 23:14:46.143, 140.95 W, 88 %
2025/12/03 23:14:46.243, 138.73 W, 88 %
2025/12/03 23:14:46.343, 141.94 W, 88 %
2025/12/03 23:14:46.443, 138.28 W, 88 %
2025/12/03 23:14:46.543, 142.09 W, 88 %
2025/12/03 23:14:46.643, 139.07 W, 88 %
2025/12/03 23:14:46.743, 140.95 W, 88 %
2025/12/03 23:14:46.843, 139.21 W, 88 %
2025/12/03 23:14:46.944, 137.74 W, 88 %
2025/12/03 23:14:47.044, 140.95 W, 88 %
2025/12/03 23:14:47.144, 140.07 W, 88 %
2025/12/03 23:14:47.244, 140.35 W, 88 %
2025/12/03 23:14:47.344, 141.21 W, 88 %
2025/12/03 23:14:47.444, 138.88 W, 88 %
2025/12/03 23:14:47.544, 138.28 W, 88 %
2025/12/03 23:14:47.644, 142.41 W, 88 %
2025/12/03 23:14:47.744, 138.01 W, 88 %
2025/12/03 23:14:47.845, 142.41 W, 88 %
2025/12/03 23:14:47.945, 138.28 W, 88 %
2025/12/03 23:14:48.045, 141.54 W, 88 %
2025/12/03 23:14:48.145, 139.34 W, 88 %
2025/12/03 23:14:48.245, 141.39 W, 88 %
2025/12/03 23:14:48.345, 139.60 W, 88 %
2025/12/03 23:14:48.445, 140.62 W, 88 %
2025/12/03 23:14:48.545, 140.62 W, 88 %
2025/12/03 23:14:48.645, 140.07 W, 88 %
