timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 23:08:03.973, 140.35 W, 87 %
2025/12/03 23:08:04.073, 139.75 W, 87 %
2025/12/03 23:08:04.173, 140.62 W, 87 %
2025/12/03 23:08:04.273, 138.01 W, 87 %
2025/12/03 23:08:04.374, 137.14 W, 87 %
2025/12/03 23:08:04.474, 138.61 W, 87 %
2025/12/03 23:08:04.574, 140.62 W, 87 %
2025/12/03 23:08:04.674, 138.28 W, 87 %
2025/12/03 23:08:04.774, 138.28 W, 87 %
2025/12/03 23:08:04.874, 136.41 W, 87 %
2025/12/03 23:08:04.975, 136.41 W, 87 %
2025/12/03 23:08:05.075, 134.81 W, 87 %
2025/12/03 23:08:05.175, 135.95 W, 87 %
2025/12/03 23:08:05.275, 139.34 W, 87 %
2025/12/03 23:08:05.375, 139.48 W, 87 %
2025/12/03 23:08:05.475, 138.73 W, 87 %
2025/12/03 23:08:05.576, 140.95 W, 87 %
2025/12/03 23:08:05.676, 137.41 W, 87 %
2025/12/03 23:08:05.776, 139.48 W, 87 %
2025/12/03 23:08:05.876, 135.41 W, 88 %
2025/12/03 23:08:05.976, 137.14 W, 88 %
2025/12/03 23:08:06.076, 139.75 W, 87 %
2025/12/03 23:08:06.177, 138.88 W, 87 %
2025/12/03 23:08:06.277, 139.48 W, 87 %
2025/12/03 23:08:06.377, 140.07 W, 87 %
2025/12/03 23:08:06.477, 137.74 W, 87 %
2025/12/03 23:08:06.577, 137.87 W, 87 %
2025/12/03 23:08:06.677, 138.14 W, 87 %
2025/12/03 23:08:06.777, 139.75 W, 87 %
2025/12/03 23:08:06.878, 138.46 W, 87 %
2025/12/03 23:08:06.978, 140.21 W, 87 %
2025/12/03 23:08:07.078, 137.41 W, 87 %
2025/12/03 23:08:07.178, 138.61 W, 87 %
2025/12/03 23:08:07.278, 137.14 W, 87 %
2025/12/03 23:08:07.378, 135.41 W, 87 %
2025/12/03 23:08:07.479, 137.74 W, 87 %
2025/12/03 23:08:07.579, 138.61 W, 87 %
2025/12/03 23:08:07.679, 139.21 W, 87 %
2025/12/03 23:08:07.779, 137.41 W, 87 %
2025/12/03 23:08:07.879, 140.95 W, 86 %
2025/12/03 23:08:07.979, 138.01 W, 86 %
2025/12/03 23:08:08.080, 135.95 W, 87 %
2025/12/03 23:08:08.180, 138.61 W, 87 %
2025/12/03 23:08:08.280, 138.28 W, 87 %
2025/12/03 23:08:08.380, 140.95 W, 87 %
2025/12/03 23:08:08.480, 138.28 W, 87 %
2025/12/03 23:08:08.580, 138.46 W, 87 %
2025/12/03 23:08:08.681, 138.28 W, 87 %
2025/12/03 23:08:08.781, 138.28 W, 87 %
2025/12/03 23:08:08.881, 136.27 W, 88 %
2025/12/03 23:08:08.981, 140.62 W, 88 %
2025/12/03 23:08:09.081, 138.88 W, 87 %
2025/12/03 23:08:09.181, 140.95 W, 87 %
2025/12/03 23:08:09.282, 137.41 W, 87 %
2025/12/03 23:08:09.382, 141.82 W, 87 %
2025/12/03 23:08:09.482, 138.88 W, 87 %
2025/12/03 23:08:09.582, 139.21 W, 87 %
2025/12/03 23:08:09.682, 136.87 W, 88 %
2025/12/03 23:08:09.782, 139.21 W, 88 %
2025/12/03 23:08:09.883, 138.01 W, 87 %
2025/12/03 23:08:09.983, 142.09 W, 87 %
2025/12/03 23:08:10.083, 138.88 W, 87 %
2025/12/03 23:08:10.183, 137.27 W, 87 %
2025/12/03 23:08:10.283, 137.14 W, 87 %
2025/12/03 23:08:10.383, 137.00 W, 87 %
2025/12/03 23:08:10.484, 134.54 W, 87 %
2025/12/03 23:08:10.584, 138.14 W, 87 %
2025/12/03 23:08:10.684, 137.74 W, 87 %
2025/12/03 23:08:10.784, 140.62 W, 87 %
2025/12/03 23:08:10.884, 139.93 W, 87 %
2025/12/03 23:08:10.984, 140.62 W, 87 %
2025/12/03 23:08:11.085, 138.88 W, 87 %
2025/12/03 23:08:11.185, 132.48 W, 87 %
2025/12/03 23:08:11.285, 139.48 W, 87 %
2025/12/03 23:08:11.385, 138.61 W, 87 %
2025/12/03 23:08:11.485, 138.88 W, 87 %
2025/12/03 23:08:11.585, 138.88 W, 87 %
2025/12/03 23:08:11.685, 138.01 W, 87 %
2025/12/03 23:08:11.786, 137.14 W, 87 %
2025/12/03 23:08:11.886, 139.21 W, 87 %
2025/12/03 23:08:11.986, 138.14 W, 87 %
2025/12/03 23:08:12.086, 135.27 W, 87 %
2025/12/03 23:08:12.186, 139.21 W, 87 %
2025/12/03 23:08:12.286, 141.21 W, 87 %
2025/12/03 23:08:12.387, 140.35 W, 87 %
2025/12/03 23:08:12.487, 138.88 W, 87 %
2025/12/03 23:08:12.587, 140.62 W, 87 %
2025/12/03 23:08:12.687, 136.87 W, 87 %
2025/12/03 23:08:12.787, 139.21 W, 87 %
2025/12/03 23:08:12.887, 136.27 W, 87 %
2025/12/03 23:08:12.988, 138.01 W, 87 %
2025/12/03 23:08:13.088, 139.75 W, 86 %
2025/12/03 23:08:13.188, 138.01 W, 86 %
2025/12/03 23:08:13.288, 137.41 W, 87 %
2025/12/03 23:08:13.388, 138.88 W, 87 %
2025/12/03 23:08:13.488, 139.48 W, 87 %
2025/12/03 23:08:13.589, 135.54 W, 87 %
2025/12/03 23:08:13.689, 139.07 W, 87 %
2025/12/03 23:08:13.789, 142.09 W, 87 %
2025/12/03 23:08:13.889, 137.74 W, 87 %
2025/12/03 23:08:13.989, 140.07 W, 87 %
2025/12/03 23:08:14.089, 137.27 W, 87 %
2025/12/03 23:08:14.190, 138.88 W, 87 %
2025/12/03 23:08:14.290, 137.74 W, 87 %
2025/12/03 23:08:14.390, 135.95 W, 87 %
2025/12/03 23:08:14.490, 140.62 W, 87 %
2025/12/03 23:08:14.590, 138.88 W, 87 %
2025/12/03 23:08:14.690, 136.87 W, 87 %
2025/12/03 23:08:14.791, 140.35 W, 87 %
2025/12/03 23:08:14.891, 138.01 W, 86 %
2025/12/03 23:08:14.991, 136.87 W, 86 %
2025/12/03 23:08:15.091, 136.55 W, 87 %
2025/12/03 23:08:15.191, 141.07 W, 87 %
2025/12/03 23:08:15.291, 137.41 W, 87 %
2025/12/03 23:08:15.391, 139.21 W, 87 %
2025/12/03 23:08:15.492, 140.95 W, 87 %
2025/12/03 23:08:15.592, 139.75 W, 87 %
2025/12/03 23:08:15.692, 139.75 W, 87 %
2025/12/03 23:08:15.792, 136.87 W, 87 %
2025/12/03 23:08:15.892, 139.75 W, 87 %
2025/12/03 23:08:15.992, 138.88 W, 87 %
2025/12/03 23:08:16.093, 139.21 W, 87 %
2025/12/03 23:08:16.193, 139.21 W, 87 %
2025/12/03 23:08:16.293, 138.61 W, 87 %
2025/12/03 23:08:16.393, 140.07 W, 87 %
2025/12/03 23:08:16.493, 137.41 W, 86 %
2025/12/03 23:08:16.593, 139.48 W, 86 %
2025/12/03 23:08:16.694, 136.27 W, 88 %
2025/12/03 23:08:16.794, 138.61 W, 88 %
2025/12/03 23:08:16.894, 140.07 W, 87 %
2025/12/03 23:08:16.994, 138.28 W, 87 %
2025/12/03 23:08:17.094, 141.21 W, 87 %
2025/12/03 23:08:17.194, 140.62 W, 87 %
2025/12/03 23:08:17.295, 137.41 W, 87 %
2025/12/03 23:08:17.395, 138.88 W, 87 %
2025/12/03 23:08:17.495, 137.74 W, 87 %
2025/12/03 23:08:17.595, 138.88 W, 87 %
2025/12/03 23:08:17.695, 138.01 W, 87 %
2025/12/03 23:08:17.795, 137.41 W, 87 %
2025/12/03 23:08:17.896, 138.61 W, 87 %
2025/12/03 23:08:17.996, 139.21 W, 87 %
2025/12/03 23:08:18.096, 138.61 W, 87 %
2025/12/03 23:08:18.196, 138.28 W, 87 %
2025/12/03 23:08:18.296, 139.21 W, 87 %
2025/12/03 23:08:18.396, 140.95 W, 87 %
2025/12/03 23:08:18.497, 140.07 W, 87 %
2025/12/03 23:08:18.597, 140.62 W, 87 %
2025/12/03 23:08:18.697, 139.75 W, 87 %
2025/12/03 23:08:18.797, 138.28 W, 87 %
2025/12/03 23:08:18.897, 137.87 W, 87 %
2025/12/03 23:08:18.997, 136.87 W, 87 %
2025/12/03 23:08:19.098, 135.41 W, 87 %
2025/12/03 23:08:19.198, 138.01 W, 87 %
2025/12/03 23:08:19.298, 138.61 W, 87 %
2025/12/03 23:08:19.398, 139.21 W, 87 %
2025/12/03 23:08:19.498, 138.88 W, 87 %
2025/12/03 23:08:19.598, 137.14 W, 87 %
2025/12/03 23:08:19.699, 136.87 W, 87 %
2025/12/03 23:08:19.799, 137.74 W, 87 %
2025/12/03 23:08:19.899, 132.75 W, 88 %
2025/12/03 23:08:19.999, 137.14 W, 88 %
2025/12/03 23:08:20.099, 139.48 W, 87 %
2025/12/03 23:08:20.199, 138.61 W, 87 %
2025/12/03 23:08:20.299, 138.61 W, 87 %
2025/12/03 23:08:20.400, 137.74 W, 87 %
2025/12/03 23:08:20.500, 138.46 W, 88 %
2025/12/03 23:08:20.600, 137.41 W, 88 %
2025/12/03 23:08:20.700, 136.55 W, 88 %
2025/12/03 23:08:20.800, 136.27 W, 88 %
2025/12/03 23:08:20.900, 140.35 W, 87 %
2025/12/03 23:08:21.001, 140.07 W, 87 %
2025/12/03 23:08:21.101, 138.28 W, 87 %
2025/12/03 23:08:21.201, 140.07 W, 87 %
2025/12/03 23:08:21.301, 139.21 W, 87 %
2025/12/03 23:08:21.401, 136.55 W, 87 %
2025/12/03 23:08:21.501, 137.74 W, 87 %
2025/12/03 23:08:21.602, 138.01 W, 87 %
2025/12/03 23:08:21.702, 140.07 W, 87 %
2025/12/03 23:08:21.802, 137.14 W, 87 %
2025/12/03 23:08:21.902, 138.61 W, 87 %
2025/12/03 23:08:22.002, 136.87 W, 87 %
2025/12/03 23:08:22.102, 135.95 W, 87 %
2025/12/03 23:08:22.203, 137.00 W, 87 %
2025/12/03 23:08:22.303, 141.54 W, 88 %
2025/12/03 23:08:22.403, 141.39 W, 88 %
2025/12/03 23:08:22.503, 138.46 W, 87 %
2025/12/03 23:08:22.603, 140.95 W, 87 %
2025/12/03 23:08:22.703, 134.81 W, 87 %
2025/12/03 23:08:22.803, 137.74 W, 87 %
2025/12/03 23:08:22.904, 134.54 W, 87 %
2025/12/03 23:08:23.004, 138.28 W, 87 %
2025/12/03 23:08:23.104, 139.75 W, 87 %
2025/12/03 23:08:23.204, 138.88 W, 87 %
2025/12/03 23:08:23.304, 138.88 W, 87 %
2025/12/03 23:08:23.404, 135.41 W, 87 %
2025/12/03 23:08:23.505, 138.61 W, 86 %
2025/12/03 23:08:23.605, 136.27 W, 86 %
2025/12/03 23:08:23.705, 141.82 W, 87 %
2025/12/03 23:08:23.805, 138.61 W, 87 %
2025/12/03 23:08:23.905, 139.07 W, 87 %
2025/12/03 23:08:24.005, 136.27 W, 87 %
2025/12/03 23:08:24.106, 137.74 W, 87 %
2025/12/03 23:08:24.206, 136.13 W, 87 %
2025/12/03 23:08:24.306, 135.27 W, 87 %
2025/12/03 23:08:24.406, 140.62 W, 87 %
2025/12/03 23:08:24.506, 137.41 W, 87 %
2025/12/03 23:08:24.606, 139.21 W, 87 %
2025/12/03 23:08:24.707, 137.41 W, 87 %
2025/12/03 23:08:24.807, 136.55 W, 87 %
2025/12/03 23:08:24.907, 137.14 W, 87 %
2025/12/03 23:08:25.007, 138.61 W, 87 %
2025/12/03 23:08:25.107, 138.88 W, 87 %
2025/12/03 23:08:25.207, 129.87 W, 87 %
2025/12/03 23:08:25.308, 138.61 W, 68 %
2025/12/03 23:08:25.408, 138.88 W, 68 %
2025/12/03 23:08:25.508, 138.73 W, 87 %
2025/12/03 23:08:25.608, 135.68 W, 87 %
2025/12/03 23:08:25.708, 141.39 W, 87 %
2025/12/03 23:08:25.808, 139.75 W, 87 %
2025/12/03 23:08:25.909, 137.41 W, 87 %
2025/12/03 23:08:26.009, 137.60 W, 87 %
2025/12/03 23:08:26.109, 138.61 W, 87 %
2025/12/03 23:08:26.209, 137.74 W, 87 %
2025/12/03 23:08:26.311, 135.95 W, 87 %
2025/12/03 23:08:26.411, 137.41 W, 87 %
2025/12/03 23:08:26.511, 138.88 W, 87 %
2025/12/03 23:08:26.611, 138.61 W, 87 %
2025/12/03 23:08:26.711, 138.61 W, 87 %
2025/12/03 23:08:26.811, 136.27 W, 87 %
2025/12/03 23:08:26.912, 140.62 W, 87 %
2025/12/03 23:08:27.012, 135.41 W, 87 %
2025/12/03 23:08:27.112, 140.48 W, 86 %
2025/12/03 23:08:27.212, 138.61 W, 86 %
2025/12/03 23:08:27.312, 137.74 W, 87 %
2025/12/03 23:08:27.412, 139.75 W, 87 %
2025/12/03 23:08:27.513, 138.01 W, 87 %
2025/12/03 23:08:27.613, 138.28 W, 87 %
2025/12/03 23:08:27.713, 138.28 W, 87 %
2025/12/03 23:08:27.813, 135.41 W, 87 %
2025/12/03 23:08:27.913, 141.21 W, 87 %
2025/12/03 23:08:28.013, 141.21 W, 87 %
2025/12/03 23:08:28.114, 139.48 W, 87 %
2025/12/03 23:08:28.214, 137.74 W, 87 %
2025/12/03 23:08:28.314, 137.41 W, 87 %
2025/12/03 23:08:28.414, 136.55 W, 87 %
2025/12/03 23:08:28.514, 137.14 W, 87 %
2025/12/03 23:08:28.614, 138.88 W, 87 %
2025/12/03 23:08:28.714, 141.21 W, 87 %
2025/12/03 23:08:28.815, 138.88 W, 87 %
2025/12/03 23:08:28.915, 139.48 W, 87 %
2025/12/03 23:08:29.015, 138.28 W, 87 %
2025/12/03 23:08:29.115, 137.87 W, 87 %
2025/12/03 23:08:29.215, 135.95 W, 87 %
2025/12/03 23:08:29.315, 137.87 W, 87 %
2025/12/03 23:08:29.416, 139.48 W, 87 %
2025/12/03 23:08:29.516, 140.07 W, 87 %
2025/12/03 23:08:29.616, 138.61 W, 87 %
2025/12/03 23:08:29.716, 140.62 W, 87 %
2025/12/03 23:08:29.816, 136.27 W, 87 %
2025/12/03 23:08:29.916, 138.01 W, 87 %
2025/12/03 23:08:30.017, 139.21 W, 87 %
2025/12/03 23:08:30.117, 140.62 W, 87 %
2025/12/03 23:08:30.217, 138.61 W, 87 %
2025/12/03 23:08:30.317, 139.48 W, 87 %
2025/12/03 23:08:30.417, 136.87 W, 87 %
2025/12/03 23:08:30.517, 136.87 W, 85 %
2025/12/03 23:08:30.618, 138.28 W, 85 %
2025/12/03 23:08:30.718, 138.28 W, 87 %
2025/12/03 23:08:30.818, 137.41 W, 87 %
2025/12/03 23:08:30.918, 138.88 W, 87 %
2025/12/03 23:08:31.018, 135.95 W, 87 %
2025/12/03 23:08:31.118, 138.28 W, 88 %
2025/12/03 23:08:31.218, 136.27 W, 88 %
2025/12/03 23:08:31.319, 140.07 W, 87 %
2025/12/03 23:08:31.419, 139.07 W, 87 %
2025/12/03 23:08:31.519, 137.14 W, 87 %
2025/12/03 23:08:31.619, 137.41 W, 87 %
2025/12/03 23:08:31.719, 136.27 W, 87 %
2025/12/03 23:08:31.819, 140.07 W, 87 %
2025/12/03 23:08:31.920, 135.08 W, 87 %
2025/12/03 23:08:32.020, 139.21 W, 87 %
2025/12/03 23:08:32.120, 137.74 W, 88 %
2025/12/03 23:08:32.220, 140.21 W, 88 %
2025/12/03 23:08:32.320, 137.14 W, 87 %
2025/12/03 23:08:32.420, 136.27 W, 87 %
2025/12/03 23:08:32.520, 136.27 W, 88 %
2025/12/03 23:08:32.621, 136.87 W, 88 %
2025/12/03 23:08:32.721, 139.48 W, 87 %
2025/12/03 23:08:32.821, 139.21 W, 87 %
2025/12/03 23:08:32.921, 139.21 W, 87 %
2025/12/03 23:08:33.021, 139.21 W, 87 %
2025/12/03 23:08:33.121, 136.87 W, 88 %
2025/12/03 23:08:33.222, 135.68 W, 88 %
2025/12/03 23:08:33.322, 139.48 W, 87 %
2025/12/03 23:08:33.422, 140.95 W, 87 %
2025/12/03 23:08:33.522, 139.48 W, 87 %
2025/12/03 23:08:33.622, 138.28 W, 87 %
2025/12/03 23:08:33.722, 135.68 W, 87 %
2025/12/03 23:08:33.823, 135.68 W, 87 %
2025/12/03 23:08:33.923, 136.55 W, 87 %
2025/12/03 23:08:34.023, 138.61 W, 87 %
2025/12/03 23:08:34.123, 139.21 W, 87 %
2025/12/03 23:08:34.223, 136.27 W, 87 %
2025/12/03 23:08:34.323, 138.88 W, 88 %
2025/12/03 23:08:34.424, 137.74 W, 88 %
2025/12/03 23:08:34.524, 137.14 W, 87 %
2025/12/03 23:08:34.624, 140.48 W, 87 %
2025/12/03 23:08:34.724, 139.48 W, 87 %
2025/12/03 23:08:34.824, 137.74 W, 87 %
2025/12/03 23:08:34.924, 135.95 W, 87 %
2025/12/03 23:08:35.025, 135.08 W, 87 %
2025/12/03 23:08:35.125, 132.48 W, 87 %
2025/12/03 23:08:35.225, 141.54 W, 87 %
2025/12/03 23:08:35.325, 137.41 W, 87 %
2025/12/03 23:08:35.425, 137.74 W, 87 %
2025/12/03 23:08:35.525, 136.55 W, 87 %
2025/12/03 23:08:35.625, 138.28 W, 87 %
2025/12/03 23:08:35.726, 134.21 W, 88 %
2025/12/03 23:08:35.826, 139.21 W, 88 %
2025/12/03 23:08:35.926, 138.61 W, 87 %
2025/12/03 23:08:36.026, 139.21 W, 87 %
2025/12/03 23:08:36.126, 137.14 W, 88 %
2025/12/03 23:08:36.226, 138.88 W, 88 %
2025/12/03 23:08:36.327, 137.14 W, 87 %
2025/12/03 23:08:36.427, 139.60 W, 87 %
2025/12/03 23:08:36.527, 138.88 W, 87 %
2025/12/03 23:08:36.627, 137.87 W, 87 %
2025/12/03 23:08:36.727, 138.01 W, 87 %
2025/12/03 23:08:36.827, 136.27 W, 87 %
2025/12/03 23:08:36.928, 137.14 W, 87 %
2025/12/03 23:08:37.028, 138.61 W, 87 %
2025/12/03 23:08:37.128, 138.28 W, 87 %
2025/12/03 23:08:37.228, 137.74 W, 87 %
2025/12/03 23:08:37.328, 137.74 W, 87 %
2025/12/03 23:08:37.428, 135.68 W, 87 %
2025/12/03 23:08:37.529, 134.54 W, 87 %
2025/12/03 23:08:37.629, 138.28 W, 87 %
2025/12/03 23:08:37.729, 139.21 W, 87 %
2025/12/03 23:08:37.829, 139.21 W, 87 %
2025/12/03 23:08:37.929, 138.28 W, 87 %
2025/12/03 23:08:38.029, 136.55 W, 87 %
2025/12/03 23:08:38.130, 138.01 W, 87 %
2025/12/03 23:08:38.230, 142.68 W, 87 %
2025/12/03 23:08:38.330, 138.28 W, 87 %
2025/12/03 23:08:38.430, 139.75 W, 87 %
2025/12/03 23:08:38.530, 136.55 W, 87 %
2025/12/03 23:08:38.630, 138.28 W, 87 %
2025/12/03 23:08:38.731, 135.68 W, 87 %
2025/12/03 23:08:38.831, 137.74 W, 87 %
2025/12/03 23:08:38.931, 140.95 W, 87 %
2025/12/03 23:08:39.031, 137.41 W, 87 %
2025/12/03 23:08:39.131, 138.61 W, 87 %
2025/12/03 23:08:39.231, 136.87 W, 87 %
2025/12/03 23:08:39.332, 136.55 W, 87 %
2025/12/03 23:08:39.432, 140.35 W, 87 %
2025/12/03 23:08:39.532, 138.61 W, 87 %
2025/12/03 23:08:39.632, 138.61 W, 87 %
2025/12/03 23:08:39.732, 136.55 W, 87 %
2025/12/03 23:08:39.832, 137.14 W, 87 %
2025/12/03 23:08:39.933, 136.55 W, 87 %
2025/12/03 23:08:40.033, 138.88 W, 87 %
2025/12/03 23:08:40.133, 139.21 W, 87 %
2025/12/03 23:08:40.233, 140.35 W, 87 %
2025/12/03 23:08:40.333, 140.35 W, 87 %
2025/12/03 23:08:40.433, 136.27 W, 87 %
2025/12/03 23:08:40.533, 134.07 W, 87 %
2025/12/03 23:08:40.634, 140.07 W, 87 %
2025/12/03 23:08:40.734, 138.01 W, 87 %
2025/12/03 23:08:40.834, 137.41 W, 87 %
2025/12/03 23:08:40.934, 137.41 W, 87 %
2025/12/03 23:08:41.034, 139.21 W, 87 %
2025/12/03 23:08:41.134, 135.95 W, 88 %
2025/12/03 23:08:41.235, 139.21 W, 88 %
2025/12/03 23:08:41.335, 138.88 W, 87 %
2025/12/03 23:08:41.435, 138.28 W, 87 %
2025/12/03 23:08:41.535, 139.75 W, 88 %
2025/12/03 23:08:41.635, 138.61 W, 88 %
2025/12/03 23:08:41.735, 135.41 W, 88 %
2025/12/03 23:08:41.836, 140.62 W, 88 %
2025/12/03 23:08:41.936, 138.61 W, 88 %
2025/12/03 23:08:42.036, 138.28 W, 88 %
2025/12/03 23:08:42.136, 139.75 W, 87 %
2025/12/03 23:08:42.236, 136.55 W, 87 %
2025/12/03 23:08:42.336, 135.08 W, 87 %
2025/12/03 23:08:42.437, 138.61 W, 87 %
2025/12/03 23:08:42.537, 140.80 W, 87 %
2025/12/03 23:08:42.637, 139.75 W, 87 %
2025/12/03 23:08:42.737, 140.35 W, 87 %
2025/12/03 23:08:42.837, 139.48 W, 87 %
2025/12/03 23:08:42.937, 137.14 W, 87 %
2025/12/03 23:08:43.038, 138.01 W, 87 %
2025/12/03 23:08:43.138, 138.88 W, 87 %
2025/12/03 23:08:43.238, 138.61 W, 87 %
2025/12/03 23:08:43.338, 138.28 W, 87 %
2025/12/03 23:08:43.438, 140.62 W, 87 %
2025/12/03 23:08:43.538, 135.95 W, 87 %
2025/12/03 23:08:43.638, 135.95 W, 87 %
2025/12/03 23:08:43.739, 137.74 W, 88 %
2025/12/03 23:08:43.839, 140.07 W, 88 %
2025/12/03 23:08:43.939, 138.73 W, 87 %
2025/12/03 23:08:44.039, 137.41 W, 87 %
2025/12/03 23:08:44.139, 135.81 W, 87 %
2025/12/03 23:08:44.239, 138.88 W, 87 %
2025/12/03 23:08:44.340, 140.62 W, 87 %
2025/12/03 23:08:44.440, 140.62 W, 87 %
2025/12/03 23:08:44.540, 138.46 W, 87 %
2025/12/03 23:08:44.640, 138.46 W, 87 %
2025/12/03 23:08:44.740, 137.74 W, 87 %
2025/12/03 23:08:44.840, 135.95 W, 87 %
2025/12/03 23:08:44.941, 137.87 W, 87 %
2025/12/03 23:08:45.041, 139.34 W, 87 %
2025/12/03 23:08:45.141, 138.01 W, 87 %
2025/12/03 23:08:45.241, 139.48 W, 87 %
2025/12/03 23:08:45.341, 138.01 W, 87 %
2025/12/03 23:08:45.441, 136.27 W, 87 %
2025/12/03 23:08:45.542, 138.28 W, 87 %
2025/12/03 23:08:45.642, 137.74 W, 87 %
2025/12/03 23:08:45.742, 139.21 W, 87 %
2025/12/03 23:08:45.842, 138.88 W, 87 %
2025/12/03 23:08:45.942, 136.27 W, 87 %
2025/12/03 23:08:46.042, 135.95 W, 87 %
2025/12/03 23:08:46.143, 136.27 W, 87 %
2025/12/03 23:08:46.243, 139.07 W, 87 %
2025/12/03 23:08:46.343, 139.60 W, 87 %
2025/12/03 23:08:46.443, 137.41 W, 87 %
2025/12/03 23:08:46.543, 136.87 W, 87 %
2025/12/03 23:08:46.643, 138.01 W, 87 %
2025/12/03 23:08:46.743, 135.95 W, 87 %
2025/12/03 23:08:46.844, 139.48 W, 87 %
2025/12/03 23:08:46.944, 138.61 W, 87 %
2025/12/03 23:08:47.044, 139.21 W, 87 %
2025/12/03 23:08:47.144, 136.87 W, 87 %
2025/12/03 23:08:47.244, 138.88 W, 87 %
2025/12/03 23:08:47.344, 134.81 W, 87 %
2025/12/03 23:08:47.445, 136.55 W, 87 %
2025/12/03 23:08:47.545, 137.14 W, 87 %
2025/12/03 23:08:47.645, 138.01 W, 87 %
2025/12/03 23:08:47.745, 139.75 W, 87 %
2025/12/03 23:08:47.845, 136.27 W, 87 %
2025/12/03 23:08:47.945, 139.21 W, 87 %
2025/12/03 23:08:48.046, 136.55 W, 87 %
2025/12/03 23:08:48.146, 134.81 W, 88 %
2025/12/03 23:08:48.246, 140.62 W, 88 %
2025/12/03 23:08:48.346, 138.61 W, 87 %
2025/12/03 23:08:48.446, 140.07 W, 87 %
2025/12/03 23:08:48.546, 136.55 W, 87 %
2025/12/03 23:08:48.647, 136.55 W, 87 %
2025/12/03 23:08:48.747, 135.41 W, 88 %
2025/12/03 23:08:48.847, 140.62 W, 88 %
2025/12/03 23:08:48.947, 139.75 W, 87 %
2025/12/03 23:08:49.047, 139.75 W, 87 %
2025/12/03 23:08:49.147, 140.62 W, 87 %
2025/12/03 23:08:49.247, 135.08 W, 87 %
2025/12/03 23:08:49.348, 134.21 W, 87 %
2025/12/03 23:08:49.448, 138.61 W, 87 %
2025/12/03 23:08:49.548, 139.21 W, 87 %
2025/12/03 23:08:49.648, 138.88 W, 87 %
2025/12/03 23:08:49.748, 138.61 W, 87 %
2025/12/03 23:08:49.848, 138.28 W, 87 %
2025/12/03 23:08:49.949, 129.87 W, 87 %
2025/12/03 23:08:50.049, 138.88 W, 87 %
2025/12/03 23:08:50.149, 138.28 W, 87 %
2025/12/03 23:08:50.249, 140.07 W, 87 %
2025/12/03 23:08:50.349, 139.21 W, 87 %
2025/12/03 23:08:50.449, 137.41 W, 87 %
2025/12/03 23:08:50.550, 137.14 W, 87 %
2025/12/03 23:08:50.650, 135.95 W, 87 %
2025/12/03 23:08:50.750, 140.62 W, 88 %
2025/12/03 23:08:50.850, 137.41 W, 88 %
2025/12/03 23:08:50.950, 140.95 W, 87 %
2025/12/03 23:08:51.050, 140.07 W, 87 %
2025/12/03 23:08:51.151, 136.55 W, 87 %
2025/12/03 23:08:51.251, 138.01 W, 87 %
2025/12/03 23:08:51.351, 138.01 W, 87 %
2025/12/03 23:08:51.451, 140.62 W, 87 %
2025/12/03 23:08:51.551, 137.74 W, 87 %
2025/12/03 23:08:51.651, 139.75 W, 87 %
2025/12/03 23:08:51.752, 137.74 W, 87 %
2025/12/03 23:08:51.852, 137.74 W, 87 %
2025/12/03 23:08:51.952, 138.88 W, 87 %
2025/12/03 23:08:52.052, 138.88 W, 87 %
2025/12/03 23:08:52.152, 138.88 W, 87 %
2025/12/03 23:08:52.252, 140.35 W, 87 %
2025/12/03 23:08:52.353, 139.21 W, 87 %
2025/12/03 23:08:52.453, 138.61 W, 87 %
2025/12/03 23:08:52.553, 136.55 W, 88 %
2025/12/03 23:08:52.653, 134.21 W, 88 %
2025/12/03 23:08:52.753, 139.75 W, 87 %
2025/12/03 23:08:52.853, 138.88 W, 87 %
2025/12/03 23:08:52.954, 139.48 W, 88 %
2025/12/03 23:08:53.054, 138.88 W, 88 %
2025/12/03 23:08:53.154, 136.27 W, 87 %
2025/12/03 23:08:53.254, 136.55 W, 87 %
2025/12/03 23:08:53.354, 136.27 W, 87 %
2025/12/03 23:08:53.454, 137.87 W, 87 %
2025/12/03 23:08:53.555, 138.61 W, 87 %
2025/12/03 23:08:53.655, 138.28 W, 87 %
2025/12/03 23:08:53.755, 137.14 W, 87 %
2025/12/03 23:08:53.855, 137.60 W, 87 %
2025/12/03 23:08:53.955, 135.81 W, 88 %
2025/12/03 23:08:54.055, 135.95 W, 88 %
2025/12/03 23:08:54.155, 139.75 W, 87 %
2025/12/03 23:08:54.256, 139.21 W, 87 %
2025/12/03 23:08:54.356, 140.35 W, 87 %
2025/12/03 23:08:54.456, 136.55 W, 87 %
2025/12/03 23:08:54.556, 138.61 W, 87 %
2025/12/03 23:08:54.656, 139.21 W, 87 %
2025/12/03 23:08:54.756, 135.41 W, 87 %
2025/12/03 23:08:54.857, 138.28 W, 87 %
2025/12/03 23:08:54.957, 140.07 W, 87 %
2025/12/03 23:08:55.057, 140.35 W, 87 %
2025/12/03 23:08:55.157, 136.27 W, 87 %
2025/12/03 23:08:55.257, 139.48 W, 87 %
2025/12/03 23:08:55.357, 136.55 W, 87 %
2025/12/03 23:08:55.458, 137.74 W, 87 %
2025/12/03 23:08:55.558, 139.48 W, 87 %
2025/12/03 23:08:55.658, 140.07 W, 87 %
