timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 23:04:48.067, 259.47 W, 98 %
2025/12/03 23:04:48.167, 260.01 W, 98 %
2025/12/03 23:04:48.267, 260.33 W, 98 %
2025/12/03 23:04:48.367, 262.67 W, 98 %
2025/12/03 23:04:48.468, 262.34 W, 98 %
2025/12/03 23:04:48.568, 262.94 W, 98 %
2025/12/03 23:04:48.668, 260.33 W, 98 %
2025/12/03 23:04:48.768, 261.47 W, 98 %
2025/12/03 23:04:48.868, 261.80 W, 98 %
2025/12/03 23:04:48.968, 261.20 W, 98 %
2025/12/03 23:04:49.069, 259.14 W, 98 %
2025/12/03 23:04:49.169, 260.33 W, 98 %
2025/12/03 23:04:49.269, 261.20 W, 98 %
2025/12/03 23:04:49.369, 266.74 W, 98 %
2025/12/03 23:04:49.469, 265.00 W, 98 %
2025/12/03 23:04:49.569, 260.33 W, 98 %
2025/12/03 23:04:49.670, 262.34 W, 98 %
2025/12/03 23:04:49.770, 262.07 W, 98 %
2025/12/03 23:04:49.870, 256.81 W, 98 %
2025/12/03 23:04:49.970, 262.34 W, 87 %
2025/12/03 23:04:50.070, 259.74 W, 87 %
2025/12/03 23:04:50.170, 260.01 W, 98 %
2025/12/03 23:04:50.270, 264.67 W, 98 %
2025/12/03 23:04:50.371, 260.33 W, 98 %
2025/12/03 23:04:50.471, 264.40 W, 98 %
2025/12/03 23:04:50.571, 262.94 W, 98 %
2025/12/03 23:04:50.671, 262.07 W, 98 %
2025/12/03 23:04:50.771, 262.07 W, 98 %
2025/12/03 23:04:50.871, 263.21 W, 98 %
2025/12/03 23:04:50.972, 262.67 W, 98 %
2025/12/03 23:04:51.072, 262.07 W, 98 %
2025/12/03 23:04:51.172, 263.81 W, 98 %
2025/12/03 23:04:51.272, 261.47 W, 98 %
2025/12/03 23:04:51.372, 261.20 W, 98 %
2025/12/03 23:04:51.472, 260.88 W, 98 %
2025/12/03 23:04:51.572, 261.20 W, 98 %
2025/12/03 23:04:51.673, 260.33 W, 98 %
2025/12/03 23:04:51.773, 260.88 W, 98 %
2025/12/03 23:04:51.873, 260.88 W, 98 %
2025/12/03 23:04:51.973, 258.00 W, 98 %
2025/12/03 23:04:52.073, 260.88 W, 98 %
2025/12/03 23:04:52.173, 260.88 W, 98 %
2025/12/03 23:04:52.274, 253.01 W, 98 %
2025/12/03 23:04:52.374, 258.55 W, 87 %
2025/12/03 23:04:52.474, 265.54 W, 87 %
2025/12/03 23:04:52.574, 263.81 W, 98 %
2025/12/03 23:04:52.674, 264.40 W, 98 %
2025/12/03 23:04:52.774, 258.87 W, 98 %
2025/12/03 23:04:52.874, 261.47 W, 98 %
2025/12/03 23:04:52.975, 262.07 W, 98 %
2025/12/03 23:04:53.075, 259.74 W, 98 %
2025/12/03 23:04:53.175, 259.74 W, 98 %
2025/12/03 23:04:53.275, 262.39 W, 98 %
2025/12/03 23:04:53.375, 260.01 W, 98 %
2025/12/03 23:04:53.475, 260.01 W, 98 %
2025/12/03 23:04:53.576, 264.13 W, 98 %
2025/12/03 23:04:53.676, 262.07 W, 98 %
2025/12/03 23:04:53.776, 265.27 W, 98 %
2025/12/03 23:04:53.876, 259.74 W, 98 %
2025/12/03 23:04:53.976, 259.47 W, 98 %
2025/12/03 23:04:54.076, 258.87 W, 98 %
2025/12/03 23:04:54.177, 261.80 W, 98 %
2025/12/03 23:04:54.277, 265.86 W, 98 %
2025/12/03 23:04:54.377, 264.67 W, 98 %
2025/12/03 23:04:54.477, 265.27 W, 98 %
2025/12/03 23:04:54.577, 266.47 W, 98 %
2025/12/03 23:04:54.677, 252.14 W, 98 %
2025/12/03 23:04:54.778, 260.60 W, 87 %
2025/12/03 23:04:54.878, 260.60 W, 87 %
2025/12/03 23:04:54.978, 260.33 W, 98 %
2025/12/03 23:04:55.078, 261.80 W, 98 %
2025/12/03 23:04:55.178, 261.80 W, 98 %
2025/12/03 23:04:55.278, 260.01 W, 98 %
2025/12/03 23:04:55.379, 264.40 W, 98 %
2025/12/03 23:04:55.479, 259.47 W, 98 %
2025/12/03 23:04:55.579, 257.68 W, 98 %
2025/12/03 23:04:55.679, 258.87 W, 98 %
2025/12/03 23:04:55.779, 262.67 W, 98 %
2025/12/03 23:04:55.879, 265.27 W, 98 %
2025/12/03 23:04:55.980, 260.33 W, 98 %
2025/12/03 23:04:56.080, 256.54 W, 98 %
2025/12/03 23:04:56.180, 260.88 W, 98 %
2025/12/03 23:04:56.280, 261.47 W, 98 %
2025/12/03 23:04:56.380, 262.67 W, 98 %
2025/12/03 23:04:56.480, 259.47 W, 98 %
2025/12/03 23:04:56.580, 261.80 W, 98 %
2025/12/03 23:04:56.681, 260.88 W, 98 %
2025/12/03 23:04:56.781, 262.07 W, 98 %
2025/12/03 23:04:56.881, 260.88 W, 98 %
2025/12/03 23:04:56.981, 262.07 W, 98 %
2025/12/03 23:04:57.081, 256.87 W, 98 %
2025/12/03 23:04:57.181, 260.01 W, 87 %
2025/12/03 23:04:57.282, 261.47 W, 87 %
2025/12/03 23:04:57.382, 260.33 W, 98 %
2025/12/03 23:04:57.482, 263.81 W, 98 %
2025/12/03 23:04:57.582, 261.80 W, 98 %
2025/12/03 23:04:57.682, 261.47 W, 98 %
2025/12/03 23:04:57.782, 263.81 W, 98 %
2025/12/03 23:04:57.883, 261.20 W, 98 %
2025/12/03 23:04:57.983, 265.00 W, 98 %
2025/12/03 23:04:58.083, 260.60 W, 98 %
2025/12/03 23:04:58.183, 258.55 W, 98 %
2025/12/03 23:04:58.283, 258.55 W, 98 %
2025/12/03 23:04:58.383, 263.21 W, 98 %
2025/12/03 23:04:58.484, 257.14 W, 98 %
2025/12/03 23:04:58.584, 257.41 W, 98 %
2025/12/03 23:04:58.684, 257.41 W, 98 %
2025/12/03 23:04:58.784, 261.20 W, 98 %
2025/12/03 23:04:58.884, 261.47 W, 98 %
2025/12/03 23:04:58.984, 260.88 W, 98 %
2025/12/03 23:04:59.084, 261.20 W, 98 %
2025/12/03 23:04:59.185, 262.94 W, 98 %
2025/12/03 23:04:59.285, 265.00 W, 98 %
2025/12/03 23:04:59.385, 262.67 W, 98 %
2025/12/03 23:04:59.485, 263.21 W, 98 %
2025/12/03 23:04:59.585, 257.68 W, 87 %
2025/12/03 23:04:59.685, 261.20 W, 87 %
2025/12/03 23:04:59.786, 260.60 W, 98 %
2025/12/03 23:04:59.886, 262.07 W, 98 %
2025/12/03 23:04:59.986, 262.34 W, 98 %
2025/12/03 23:05:00.086, 258.87 W, 98 %
2025/12/03 23:05:00.186, 262.34 W, 98 %
2025/12/03 23:05:00.286, 261.47 W, 98 %
2025/12/03 23:05:00.387, 263.21 W, 98 %
2025/12/03 23:05:00.487, 262.07 W, 98 %
2025/12/03 23:05:00.587, 262.34 W, 98 %
2025/12/03 23:05:00.687, 263.21 W, 98 %
2025/12/03 23:05:00.787, 264.13 W, 98 %
2025/12/03 23:05:00.887, 265.86 W, 98 %
2025/12/03 23:05:00.988, 263.54 W, 98 %
2025/12/03 23:05:01.088, 263.21 W, 98 %
2025/12/03 23:05:01.188, 260.01 W, 98 %
2025/12/03 23:05:01.288, 258.87 W, 98 %
2025/12/03 23:05:01.388, 262.07 W, 98 %
2025/12/03 23:05:01.488, 261.20 W, 98 %
2025/12/03 23:05:01.588, 267.33 W, 98 %
2025/12/03 23:05:01.689, 262.94 W, 98 %
2025/12/03 23:05:01.789, 262.67 W, 98 %
2025/12/03 23:05:01.889, 262.07 W, 98 %
2025/12/03 23:05:01.989, 261.20 W, 87 %
2025/12/03 23:05:02.089, 262.94 W, 87 %
2025/12/03 23:05:02.189, 262.67 W, 98 %
2025/12/03 23:05:02.290, 257.68 W, 98 %
2025/12/03 23:05:02.390, 260.33 W, 98 %
2025/12/03 23:05:02.490, 260.60 W, 98 %
2025/12/03 23:05:02.590, 262.34 W, 98 %
2025/12/03 23:05:02.690, 258.87 W, 98 %
2025/12/03 23:05:02.790, 262.34 W, 98 %
2025/12/03 23:05:02.891, 260.88 W, 98 %
2025/12/03 23:05:02.991, 266.14 W, 98 %
2025/12/03 23:05:03.091, 264.40 W, 98 %
2025/12/03 23:05:03.191, 264.13 W, 98 %
2025/12/03 23:05:03.291, 260.88 W, 98 %
2025/12/03 23:05:03.391, 258.55 W, 98 %
2025/12/03 23:05:03.492, 261.20 W, 98 %
2025/12/03 23:05:03.592, 261.20 W, 98 %
2025/12/03 23:05:03.692, 264.67 W, 98 %
2025/12/03 23:05:03.792, 262.67 W, 98 %
2025/12/03 23:05:03.892, 261.20 W, 98 %
2025/12/03 23:05:03.992, 264.67 W, 98 %
2025/12/03 23:05:04.092, 261.80 W, 98 %
2025/12/03 23:05:04.193, 260.88 W, 98 %
2025/12/03 23:05:04.293, 261.80 W, 98 %
2025/12/03 23:05:04.393, 255.07 W, 87 %
2025/12/03 23:05:04.493, 257.14 W, 87 %
2025/12/03 23:05:04.593, 256.54 W, 98 %
2025/12/03 23:05:04.693, 265.54 W, 98 %
2025/12/03 23:05:04.794, 263.81 W, 98 %
2025/12/03 23:05:04.894, 262.34 W, 98 %
2025/12/03 23:05:04.994, 262.34 W, 98 %
2025/12/03 23:05:05.094, 263.81 W, 98 %
2025/12/03 23:05:05.194, 264.40 W, 98 %
2025/12/03 23:05:05.294, 262.94 W, 98 %
2025/12/03 23:05:05.395, 260.60 W, 98 %
2025/12/03 23:05:05.495, 261.47 W, 98 %
2025/12/03 23:05:05.595, 265.86 W, 98 %
2025/12/03 23:05:05.695, 261.80 W, 98 %
2025/12/03 23:05:05.795, 261.80 W, 98 %
2025/12/03 23:05:05.895, 259.14 W, 98 %
2025/12/03 23:05:05.995, 262.94 W, 98 %
2025/12/03 23:05:06.096, 263.81 W, 98 %
2025/12/03 23:05:06.196, 264.67 W, 98 %
2025/12/03 23:05:06.296, 262.67 W, 98 %
2025/12/03 23:05:06.396, 267.01 W, 98 %
2025/12/03 23:05:06.496, 260.88 W, 98 %
2025/12/03 23:05:06.596, 263.54 W, 98 %
2025/12/03 23:05:06.697, 265.00 W, 98 %
2025/12/03 23:05:06.797, 256.55 W, 87 %
2025/12/03 23:05:06.897, 258.00 W, 87 %
2025/12/03 23:05:06.997, 263.21 W, 98 %
2025/12/03 23:05:07.097, 262.67 W, 98 %
2025/12/03 23:05:07.197, 262.07 W, 98 %
2025/12/03 23:05:07.298, 263.54 W, 98 %
2025/12/03 23:05:07.398, 264.67 W, 98 %
2025/12/03 23:05:07.498, 262.34 W, 98 %
2025/12/03 23:05:07.598, 261.20 W, 98 %
2025/12/03 23:05:07.698, 262.34 W, 98 %
2025/12/03 23:05:07.798, 265.27 W, 98 %
2025/12/03 23:05:07.899, 260.01 W, 98 %
2025/12/03 23:05:07.999, 262.94 W, 98 %
2025/12/03 23:05:08.099, 259.47 W, 98 %
2025/12/03 23:05:08.199, 262.67 W, 98 %
2025/12/03 23:05:08.299, 264.40 W, 98 %
2025/12/03 23:05:08.399, 265.27 W, 98 %
2025/12/03 23:05:08.499, 264.67 W, 98 %
2025/12/03 23:05:08.600, 262.07 W, 98 %
2025/12/03 23:05:08.700, 261.47 W, 98 %
2025/12/03 23:05:08.800, 261.47 W, 98 %
2025/12/03 23:05:08.900, 260.60 W, 98 %
2025/12/03 23:05:09.000, 263.54 W, 98 %
2025/12/03 23:05:09.100, 264.13 W, 98 %
2025/12/03 23:05:09.201, 255.35 W, 86 %
2025/12/03 23:05:09.301, 262.34 W, 86 %
2025/12/03 23:05:09.401, 263.21 W, 98 %
2025/12/03 23:05:09.501, 259.74 W, 98 %
2025/12/03 23:05:09.601, 262.67 W, 98 %
2025/12/03 23:05:09.701, 262.94 W, 98 %
2025/12/03 23:05:09.802, 262.07 W, 98 %
2025/12/03 23:05:09.902, 263.21 W, 98 %
2025/12/03 23:05:10.002, 263.21 W, 98 %
2025/12/03 23:05:10.102, 265.27 W, 98 %
2025/12/03 23:05:10.202, 263.54 W, 98 %
2025/12/03 23:05:10.302, 262.67 W, 98 %
2025/12/03 23:05:10.403, 261.47 W, 98 %
2025/12/03 23:05:10.503, 260.88 W, 98 %
2025/12/03 23:05:10.603, 263.21 W, 98 %
2025/12/03 23:05:10.703, 262.34 W, 98 %
2025/12/03 23:05:10.803, 266.74 W, 98 %
2025/12/03 23:05:10.903, 263.21 W, 98 %
2025/12/03 23:05:11.003, 260.01 W, 98 %
2025/12/03 23:05:11.104, 263.54 W, 98 %
2025/12/03 23:05:11.204, 261.20 W, 98 %
2025/12/03 23:05:11.304, 261.47 W, 98 %
2025/12/03 23:05:11.404, 263.21 W, 98 %
2025/12/03 23:05:11.504, 258.28 W, 98 %
2025/12/03 23:05:11.604, 258.87 W, 87 %
2025/12/03 23:05:11.705, 266.14 W, 87 %
2025/12/03 23:05:11.805, 262.94 W, 98 %
2025/12/03 23:05:11.905, 261.20 W, 98 %
2025/12/03 23:05:12.005, 261.47 W, 98 %
2025/12/03 23:05:12.105, 263.54 W, 98 %
2025/12/03 23:05:12.205, 266.14 W, 98 %
2025/12/03 23:05:12.306, 261.47 W, 98 %
2025/12/03 23:05:12.406, 262.07 W, 98 %
2025/12/03 23:05:12.506, 265.00 W, 98 %
2025/12/03 23:05:12.606, 265.27 W, 98 %
2025/12/03 23:05:12.706, 262.67 W, 98 %
2025/12/03 23:05:12.806, 260.60 W, 98 %
2025/12/03 23:05:12.907, 263.21 W, 98 %
2025/12/03 23:05:13.007, 264.13 W, 98 %
2025/12/03 23:05:13.107, 263.21 W, 98 %
2025/12/03 23:05:13.207, 261.80 W, 98 %
2025/12/03 23:05:13.307, 264.40 W, 98 %
2025/12/03 23:05:13.407, 266.14 W, 98 %
2025/12/03 23:05:13.507, 261.47 W, 98 %
2025/12/03 23:05:13.608, 261.80 W, 98 %
2025/12/03 23:05:13.708, 259.74 W, 98 %
2025/12/03 23:05:13.808, 264.40 W, 98 %
2025/12/03 23:05:13.908, 261.47 W, 98 %
2025/12/03 23:05:14.008, 262.67 W, 87 %
2025/12/03 23:05:14.108, 263.81 W, 87 %
2025/12/03 23:05:14.209, 261.47 W, 98 %
2025/12/03 23:05:14.309, 261.47 W, 98 %
2025/12/03 23:05:14.409, 267.01 W, 98 %
2025/12/03 23:05:14.509, 261.20 W, 98 %
2025/12/03 23:05:14.609, 261.47 W, 98 %
2025/12/03 23:05:14.709, 265.27 W, 98 %
2025/12/03 23:05:14.810, 262.07 W, 98 %
2025/12/03 23:05:14.910, 262.07 W, 98 %
2025/12/03 23:05:15.010, 263.54 W, 98 %
2025/12/03 23:05:15.110, 261.20 W, 98 %
2025/12/03 23:05:15.210, 262.94 W, 98 %
2025/12/03 23:05:15.310, 263.21 W, 98 %
2025/12/03 23:05:15.410, 262.34 W, 98 %
2025/12/03 23:05:15.511, 260.88 W, 98 %
2025/12/03 23:05:15.611, 261.20 W, 98 %
2025/12/03 23:05:15.711, 262.67 W, 98 %
2025/12/03 23:05:15.811, 265.27 W, 98 %
2025/12/03 23:05:15.911, 260.33 W, 98 %
2025/12/03 23:05:16.011, 264.13 W, 98 %
2025/12/03 23:05:16.112, 263.54 W, 98 %
2025/12/03 23:05:16.212, 262.07 W, 98 %
2025/12/03 23:05:16.312, 258.00 W, 98 %
2025/12/03 23:05:16.412, 264.40 W, 87 %
2025/12/03 23:05:16.512, 262.07 W, 87 %
2025/12/03 23:05:16.612, 260.88 W, 98 %
2025/12/03 23:05:16.713, 259.74 W, 98 %
2025/12/03 23:05:16.813, 258.00 W, 98 %
2025/12/03 23:05:16.913, 257.14 W, 98 %
2025/12/03 23:05:17.013, 263.54 W, 98 %
2025/12/03 23:05:17.113, 264.67 W, 98 %
2025/12/03 23:05:17.213, 262.34 W, 98 %
2025/12/03 23:05:17.314, 259.14 W, 98 %
2025/12/03 23:05:17.414, 262.67 W, 98 %
2025/12/03 23:05:17.514, 260.88 W, 98 %
2025/12/03 23:05:17.614, 259.74 W, 98 %
2025/12/03 23:05:17.714, 256.21 W, 98 %
2025/12/03 23:05:17.814, 259.14 W, 98 %
2025/12/03 23:05:17.914, 261.47 W, 98 %
2025/12/03 23:05:18.015, 261.20 W, 98 %
2025/12/03 23:05:18.115, 262.67 W, 98 %
2025/12/03 23:05:18.215, 262.94 W, 98 %
2025/12/03 23:05:18.315, 261.80 W, 98 %
2025/12/03 23:05:18.415, 262.94 W, 98 %
2025/12/03 23:05:18.515, 265.86 W, 98 %
2025/12/03 23:05:18.616, 264.13 W, 98 %
2025/12/03 23:05:18.716, 262.67 W, 98 %
2025/12/03 23:05:18.816, 258.87 W, 85 %
2025/12/03 23:05:18.916, 264.13 W, 85 %
2025/12/03 23:05:19.016, 262.07 W, 98 %
2025/12/03 23:05:19.116, 264.40 W, 98 %
2025/12/03 23:05:19.217, 260.60 W, 98 %
2025/12/03 23:05:19.317, 259.47 W, 98 %
2025/12/03 23:05:19.417, 264.13 W, 98 %
2025/12/03 23:05:19.517, 264.13 W, 98 %
2025/12/03 23:05:19.617, 259.14 W, 98 %
2025/12/03 23:05:19.717, 262.07 W, 98 %
2025/12/03 23:05:19.817, 262.07 W, 98 %
2025/12/03 23:05:19.918, 264.13 W, 98 %
2025/12/03 23:05:20.018, 265.54 W, 98 %
2025/12/03 23:05:20.118, 262.67 W, 98 %
2025/12/03 23:05:20.218, 262.07 W, 98 %
2025/12/03 23:05:20.318, 262.07 W, 98 %
2025/12/03 23:05:20.418, 261.47 W, 98 %
2025/12/03 23:05:20.519, 263.21 W, 98 %
2025/12/03 23:05:20.619, 262.94 W, 98 %
2025/12/03 23:05:20.719, 260.60 W, 98 %
2025/12/03 23:05:20.819, 258.28 W, 98 %
2025/12/03 23:05:20.919, 262.07 W, 98 %
2025/12/03 23:05:21.019, 262.07 W, 98 %
2025/12/03 23:05:21.119, 260.60 W, 98 %
2025/12/03 23:05:21.220, 254.21 W, 87 %
2025/12/03 23:05:21.320, 264.40 W, 87 %
2025/12/03 23:05:21.420, 266.74 W, 98 %
2025/12/03 23:05:21.520, 266.74 W, 98 %
2025/12/03 23:05:21.620, 263.54 W, 98 %
2025/12/03 23:05:21.720, 265.00 W, 98 %
2025/12/03 23:05:21.821, 264.40 W, 98 %
2025/12/03 23:05:21.921, 257.41 W, 98 %
2025/12/03 23:05:22.021, 262.34 W, 98 %
2025/12/03 23:05:22.121, 262.34 W, 98 %
2025/12/03 23:05:22.221, 261.20 W, 98 %
2025/12/03 23:05:22.321, 265.00 W, 98 %
2025/12/03 23:05:22.422, 261.47 W, 98 %
2025/12/03 23:05:22.522, 259.74 W, 98 %
2025/12/03 23:05:22.622, 259.74 W, 98 %
2025/12/03 23:05:22.722, 259.74 W, 98 %
2025/12/03 23:05:22.822, 262.94 W, 98 %
2025/12/03 23:05:22.922, 259.74 W, 98 %
2025/12/03 23:05:23.022, 264.40 W, 98 %
2025/12/03 23:05:23.123, 265.86 W, 98 %
2025/12/03 23:05:23.223, 265.27 W, 98 %
2025/12/03 23:05:23.323, 260.33 W, 98 %
2025/12/03 23:05:23.423, 263.54 W, 98 %
2025/12/03 23:05:23.523, 262.34 W, 98 %
2025/12/03 23:05:23.623, 262.67 W, 87 %
2025/12/03 23:05:23.724, 258.87 W, 87 %
2025/12/03 23:05:23.824, 262.67 W, 98 %
2025/12/03 23:05:23.924, 264.13 W, 98 %
2025/12/03 23:05:24.024, 264.13 W, 98 %
2025/12/03 23:05:24.124, 258.87 W, 98 %
2025/12/03 23:05:24.224, 262.67 W, 98 %
2025/12/03 23:05:24.325, 260.60 W, 98 %
2025/12/03 23:05:24.425, 262.34 W, 98 %
2025/12/03 23:05:24.525, 260.60 W, 98 %
2025/12/03 23:05:24.625, 260.33 W, 98 %
2025/12/03 23:05:24.725, 263.54 W, 98 %
2025/12/03 23:05:24.825, 259.14 W, 98 %
2025/12/03 23:05:24.925, 263.81 W, 98 %
2025/12/03 23:05:25.026, 257.68 W, 98 %
2025/12/03 23:05:25.126, 258.00 W, 98 %
2025/12/03 23:05:25.226, 264.40 W, 98 %
2025/12/03 23:05:25.326, 264.67 W, 98 %
2025/12/03 23:05:25.426, 263.54 W, 98 %
2025/12/03 23:05:25.526, 260.01 W, 98 %
2025/12/03 23:05:25.627, 255.94 W, 98 %
2025/12/03 23:05:25.727, 264.67 W, 98 %
2025/12/03 23:05:25.827, 260.01 W, 98 %
2025/12/03 23:05:25.927, 264.40 W, 98 %
2025/12/03 23:05:26.027, 264.13 W, 87 %
2025/12/03 23:05:26.127, 258.00 W, 87 %
2025/12/03 23:05:26.228, 264.67 W, 87 %
2025/12/03 23:05:26.328, 262.67 W, 87 %
2025/12/03 23:05:26.428, 258.28 W, 98 %
2025/12/03 23:05:26.528, 264.13 W, 98 %
2025/12/03 23:05:26.628, 263.81 W, 98 %
2025/12/03 23:05:26.728, 257.41 W, 98 %
2025/12/03 23:05:26.829, 259.14 W, 98 %
2025/12/03 23:05:26.929, 264.40 W, 98 %
2025/12/03 23:05:27.029, 260.33 W, 98 %
2025/12/03 23:05:27.129, 262.94 W, 98 %
2025/12/03 23:05:27.229, 262.67 W, 98 %
2025/12/03 23:05:27.329, 262.67 W, 98 %
2025/12/03 23:05:27.429, 260.88 W, 98 %
2025/12/03 23:05:27.530, 261.80 W, 98 %
2025/12/03 23:05:27.630, 263.54 W, 98 %
2025/12/03 23:05:27.730, 265.86 W, 98 %
2025/12/03 23:05:27.830, 266.74 W, 98 %
2025/12/03 23:05:27.930, 264.13 W, 98 %
2025/12/03 23:05:28.030, 260.60 W, 98 %
2025/12/03 23:05:28.131, 260.33 W, 98 %
2025/12/03 23:05:28.231, 262.07 W, 98 %
2025/12/03 23:05:28.331, 255.94 W, 98 %
2025/12/03 23:05:28.431, 259.14 W, 98 %
2025/12/03 23:05:28.531, 86.92 W, 98 %
2025/12/03 23:05:28.631, 86.92 W, 77 %
