timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:13:21.388, 171.98 W, 96 %
2025/12/04 00:13:21.489, 171.71 W, 96 %
2025/12/04 00:13:21.589, 171.71 W, 96 %
2025/12/04 00:13:21.689, 171.39 W, 96 %
2025/12/04 00:13:21.789, 171.39 W, 96 %
2025/12/04 00:13:21.889, 171.39 W, 96 %
2025/12/04 00:13:21.989, 171.71 W, 96 %
2025/12/04 00:13:22.090, 171.11 W, 96 %
2025/12/04 00:13:22.190, 171.71 W, 96 %
2025/12/04 00:13:22.290, 171.71 W, 96 %
2025/12/04 00:13:22.390, 171.98 W, 96 %
2025/12/04 00:13:22.490, 171.71 W, 96 %
2025/12/04 00:13:22.590, 171.98 W, 96 %
2025/12/04 00:13:22.690, 171.39 W, 96 %
2025/12/04 00:13:22.791, 172.25 W, 96 %
2025/12/04 00:13:22.891, 171.71 W, 96 %
2025/12/04 00:13:22.991, 171.98 W, 96 %
2025/12/04 00:13:23.091, 171.39 W, 96 %
2025/12/04 00:13:23.191, 171.71 W, 96 %
2025/12/04 00:13:23.291, 171.89 W, 96 %
2025/12/04 00:13:23.392, 171.11 W, 96 %
2025/12/04 00:13:23.492, 171.71 W, 96 %
2025/12/04 00:13:23.592, 171.98 W, 96 %
2025/12/04 00:13:23.692, 171.71 W, 96 %
2025/12/04 00:13:23.792, 171.39 W, 96 %
2025/12/04 00:13:23.892, 171.98 W, 96 %
2025/12/04 00:13:23.992, 171.98 W, 96 %
2025/12/04 00:13:24.093, 172.58 W, 96 %
2025/12/04 00:13:24.193, 172.25 W, 96 %
2025/12/04 00:13:24.293, 171.39 W, 96 %
2025/12/04 00:13:24.393, 171.98 W, 96 %
2025/12/04 00:13:24.493, 171.39 W, 96 %
2025/12/04 00:13:24.593, 172.25 W, 96 %
2025/12/04 00:13:24.694, 171.11 W, 96 %
2025/12/04 00:13:24.794, 171.39 W, 96 %
2025/12/04 00:13:24.894, 171.39 W, 96 %
2025/12/04 00:13:24.994, 171.39 W, 96 %
2025/12/04 00:13:25.094, 170.97 W, 96 %
2025/12/04 00:13:25.194, 171.11 W, 96 %
2025/12/04 00:13:25.295, 171.71 W, 96 %
2025/12/04 00:13:25.395, 171.71 W, 96 %
2025/12/04 00:13:25.495, 171.39 W, 96 %
2025/12/04 00:13:25.595, 171.39 W, 96 %
2025/12/04 00:13:25.695, 170.79 W, 96 %
2025/12/04 00:13:25.795, 171.98 W, 96 %
2025/12/04 00:13:25.895, 171.39 W, 94 %
2025/12/04 00:13:25.996, 171.39 W, 94 %
2025/12/04 00:13:26.096, 171.71 W, 96 %
2025/12/04 00:13:26.196, 171.71 W, 96 %
2025/12/04 00:13:26.296, 171.98 W, 96 %
2025/12/04 00:13:26.396, 171.71 W, 96 %
2025/12/04 00:13:26.496, 171.71 W, 96 %
2025/12/04 00:13:26.597, 171.71 W, 96 %
2025/12/04 00:13:26.697, 171.39 W, 96 %
2025/12/04 00:13:26.797, 171.39 W, 96 %
2025/12/04 00:13:26.897, 171.71 W, 96 %
2025/12/04 00:13:26.997, 171.89 W, 96 %
2025/12/04 00:13:27.097, 172.58 W, 96 %
2025/12/04 00:13:27.198, 171.71 W, 96 %
2025/12/04 00:13:27.298, 171.57 W, 96 %
2025/12/04 00:13:27.398, 171.11 W, 96 %
2025/12/04 00:13:27.498, 171.11 W, 96 %
2025/12/04 00:13:27.598, 171.39 W, 96 %
2025/12/04 00:13:27.698, 171.39 W, 96 %
2025/12/04 00:13:27.798, 171.57 W, 96 %
2025/12/04 00:13:27.899, 171.98 W, 96 %
2025/12/04 00:13:27.999, 171.98 W, 96 %
2025/12/04 00:13:28.099, 172.25 W, 96 %
2025/12/04 00:13:28.199, 171.71 W, 96 %
2025/12/04 00:13:28.299, 171.11 W, 96 %
2025/12/04 00:13:28.399, 171.39 W, 96 %
2025/12/04 00:13:28.500, 171.71 W, 96 %
2025/12/04 00:13:28.600, 171.98 W, 96 %
2025/12/04 00:13:28.700, 171.71 W, 96 %
2025/12/04 00:13:28.800, 171.98 W, 96 %
2025/12/04 00:13:28.900, 171.39 W, 96 %
2025/12/04 00:13:29.000, 171.11 W, 96 %
2025/12/04 00:13:29.100, 171.71 W, 96 %
2025/12/04 00:13:29.201, 171.11 W, 96 %
2025/12/04 00:13:29.301, 171.11 W, 96 %
2025/12/04 00:13:29.401, 171.39 W, 96 %
2025/12/04 00:13:29.501, 171.39 W, 96 %
2025/12/04 00:13:29.601, 171.39 W, 96 %
2025/12/04 00:13:29.701, 171.71 W, 96 %
2025/12/04 00:13:29.802, 171.39 W, 96 %
2025/12/04 00:13:29.902, 171.98 W, 96 %
2025/12/04 00:13:30.002, 170.79 W, 96 %
2025/12/04 00:13:30.102, 170.79 W, 96 %
2025/12/04 00:13:30.202, 171.71 W, 96 %
2025/12/04 00:13:30.302, 172.25 W, 96 %
2025/12/04 00:13:30.403, 172.25 W, 96 %
2025/12/04 00:13:30.503, 171.98 W, 96 %
2025/12/04 00:13:30.603, 171.39 W, 96 %
2025/12/04 00:13:30.703, 172.25 W, 96 %
2025/12/04 00:13:30.803, 171.71 W, 96 %
2025/12/04 00:13:30.903, 171.71 W, 96 %
2025/12/04 00:13:31.003, 171.71 W, 96 %
2025/12/04 00:13:31.104, 171.98 W, 96 %
2025/12/04 00:13:31.204, 171.89 W, 96 %
2025/12/04 00:13:31.304, 171.39 W, 96 %
2025/12/04 00:13:31.404, 171.29 W, 96 %
2025/12/04 00:13:31.504, 171.39 W, 96 %
2025/12/04 00:13:31.604, 172.43 W, 96 %
2025/12/04 00:13:31.704, 171.71 W, 96 %
2025/12/04 00:13:31.805, 170.79 W, 96 %
2025/12/04 00:13:31.905, 171.39 W, 96 %
2025/12/04 00:13:32.005, 171.39 W, 96 %
2025/12/04 00:13:32.105, 171.11 W, 96 %
2025/12/04 00:13:32.205, 171.39 W, 96 %
2025/12/04 00:13:32.305, 171.11 W, 96 %
2025/12/04 00:13:32.406, 172.25 W, 96 %
2025/12/04 00:13:32.506, 172.58 W, 96 %
2025/12/04 00:13:32.606, 171.39 W, 96 %
2025/12/04 00:13:32.706, 171.98 W, 96 %
2025/12/04 00:13:32.806, 172.58 W, 96 %
2025/12/04 00:13:32.906, 172.25 W, 96 %
2025/12/04 00:13:33.007, 171.39 W, 96 %
2025/12/04 00:13:33.107, 171.98 W, 96 %
2025/12/04 00:13:33.207, 171.39 W, 96 %
2025/12/04 00:13:33.307, 172.85 W, 96 %
2025/12/04 00:13:33.407, 171.98 W, 96 %
2025/12/04 00:13:33.507, 170.97 W, 96 %
2025/12/04 00:13:33.608, 171.39 W, 96 %
2025/12/04 00:13:33.708, 171.39 W, 96 %
2025/12/04 00:13:33.808, 171.71 W, 96 %
2025/12/04 00:13:33.908, 170.79 W, 96 %
2025/12/04 00:13:34.008, 171.39 W, 96 %
2025/12/04 00:13:34.108, 171.39 W, 96 %
2025/12/04 00:13:34.209, 171.71 W, 96 %
2025/12/04 00:13:34.309, 171.71 W, 96 %
2025/12/04 00:13:34.409, 171.39 W, 96 %
2025/12/04 00:13:34.509, 171.39 W, 96 %
2025/12/04 00:13:34.609, 171.98 W, 96 %
2025/12/04 00:13:34.709, 171.98 W, 96 %
2025/12/04 00:13:34.809, 171.39 W, 96 %
2025/12/04 00:13:34.910, 171.71 W, 96 %
2025/12/04 00:13:35.010, 171.39 W, 96 %
2025/12/04 00:13:35.110, 171.98 W, 96 %
2025/12/04 00:13:35.210, 171.71 W, 96 %
2025/12/04 00:13:35.310, 171.39 W, 96 %
2025/12/04 00:13:35.410, 171.98 W, 96 %
2025/12/04 00:13:35.511, 171.89 W, 96 %
2025/12/04 00:13:35.611, 171.39 W, 96 %
2025/12/04 00:13:35.711, 171.11 W, 96 %
2025/12/04 00:13:35.811, 172.25 W, 96 %
2025/12/04 00:13:35.911, 171.29 W, 96 %
2025/12/04 00:13:36.011, 171.39 W, 96 %
2025/12/04 00:13:36.112, 171.98 W, 96 %
2025/12/04 00:13:36.212, 171.71 W, 96 %
2025/12/04 00:13:36.312, 171.71 W, 96 %
2025/12/04 00:13:36.412, 171.39 W, 96 %
2025/12/04 00:13:36.512, 171.39 W, 96 %
2025/12/04 00:13:36.612, 171.71 W, 96 %
2025/12/04 00:13:36.713, 171.39 W, 96 %
2025/12/04 00:13:36.813, 171.71 W, 96 %
2025/12/04 00:13:36.913, 171.39 W, 96 %
2025/12/04 00:13:37.013, 171.98 W, 96 %
2025/12/04 00:13:37.113, 171.39 W, 96 %
2025/12/04 00:13:37.213, 171.71 W, 96 %
2025/12/04 00:13:37.313, 171.39 W, 96 %
2025/12/04 00:13:37.414, 171.71 W, 96 %
2025/12/04 00:13:37.514, 172.58 W, 96 %
2025/12/04 00:13:37.614, 171.11 W, 96 %
2025/12/04 00:13:37.714, 171.39 W, 96 %
2025/12/04 00:13:37.814, 171.71 W, 96 %
2025/12/04 00:13:37.914, 171.71 W, 96 %
2025/12/04 00:13:38.015, 171.29 W, 96 %
2025/12/04 00:13:38.115, 171.11 W, 96 %
2025/12/04 00:13:38.215, 171.71 W, 96 %
2025/12/04 00:13:38.315, 171.71 W, 96 %
2025/12/04 00:13:38.415, 171.71 W, 96 %
2025/12/04 00:13:38.515, 171.11 W, 96 %
2025/12/04 00:13:38.616, 171.71 W, 96 %
2025/12/04 00:13:38.716, 171.39 W, 96 %
2025/12/04 00:13:38.816, 171.11 W, 96 %
2025/12/04 00:13:38.916, 171.71 W, 96 %
2025/12/04 00:13:39.016, 171.71 W, 96 %
2025/12/04 00:13:39.116, 171.71 W, 96 %
2025/12/04 00:13:39.217, 171.71 W, 96 %
2025/12/04 00:13:39.317, 171.39 W, 96 %
2025/12/04 00:13:39.417, 171.89 W, 96 %
2025/12/04 00:13:39.517, 172.43 W, 96 %
2025/12/04 00:13:39.617, 171.39 W, 96 %
2025/12/04 00:13:39.717, 171.39 W, 96 %
2025/12/04 00:13:39.818, 171.71 W, 96 %
2025/12/04 00:13:39.918, 171.71 W, 96 %
2025/12/04 00:13:40.018, 171.39 W, 96 %
2025/12/04 00:13:40.118, 171.57 W, 96 %
2025/12/04 00:13:40.218, 171.89 W, 96 %
2025/12/04 00:13:40.318, 171.98 W, 96 %
2025/12/04 00:13:40.418, 171.11 W, 96 %
2025/12/04 00:13:40.519, 171.11 W, 96 %
2025/12/04 00:13:40.619, 171.39 W, 96 %
2025/12/04 00:13:40.719, 171.98 W, 96 %
2025/12/04 00:13:40.819, 171.98 W, 96 %
2025/12/04 00:13:40.919, 171.71 W, 96 %
2025/12/04 00:13:41.019, 171.11 W, 96 %
2025/12/04 00:13:41.120, 171.39 W, 96 %
2025/12/04 00:13:41.220, 171.71 W, 96 %
2025/12/04 00:13:41.320, 171.71 W, 96 %
2025/12/04 00:13:41.420, 171.71 W, 96 %
2025/12/04 00:13:41.520, 171.39 W, 96 %
2025/12/04 00:13:41.620, 171.98 W, 96 %
2025/12/04 00:13:41.721, 171.71 W, 96 %
2025/12/04 00:13:41.821, 171.71 W, 96 %
2025/12/04 00:13:41.921, 171.98 W, 96 %
2025/12/04 00:13:42.021, 171.98 W, 96 %
2025/12/04 00:13:42.121, 171.71 W, 96 %
2025/12/04 00:13:42.221, 171.39 W, 96 %
2025/12/04 00:13:42.321, 171.71 W, 96 %
2025/12/04 00:13:42.422, 171.29 W, 96 %
2025/12/04 00:13:42.522, 171.71 W, 96 %
2025/12/04 00:13:42.622, 172.25 W, 96 %
2025/12/04 00:13:42.722, 171.11 W, 96 %
2025/12/04 00:13:42.822, 171.11 W, 96 %
2025/12/04 00:13:42.922, 171.39 W, 96 %
2025/12/04 00:13:43.023, 171.71 W, 96 %
2025/12/04 00:13:43.123, 171.11 W, 96 %
2025/12/04 00:13:43.223, 171.39 W, 96 %
2025/12/04 00:13:43.323, 171.71 W, 96 %
2025/12/04 00:13:43.423, 171.71 W, 96 %
2025/12/04 00:13:43.523, 170.79 W, 96 %
2025/12/04 00:13:43.624, 171.39 W, 96 %
2025/12/04 00:13:43.724, 171.71 W, 96 %
2025/12/04 00:13:43.824, 172.25 W, 96 %
2025/12/04 00:13:43.924, 171.11 W, 96 %
2025/12/04 00:13:44.024, 171.71 W, 96 %
2025/12/04 00:13:44.124, 171.71 W, 96 %
2025/12/04 00:13:44.224, 171.98 W, 96 %
2025/12/04 00:13:44.325, 171.11 W, 96 %
2025/12/04 00:13:44.425, 171.57 W, 96 %
2025/12/04 00:13:44.525, 171.98 W, 96 %
2025/12/04 00:13:44.625, 171.98 W, 96 %
2025/12/04 00:13:44.725, 172.25 W, 96 %
2025/12/04 00:13:44.825, 171.39 W, 96 %
2025/12/04 00:13:44.926, 171.71 W, 96 %
2025/12/04 00:13:45.026, 171.98 W, 96 %
2025/12/04 00:13:45.126, 171.98 W, 96 %
2025/12/04 00:13:45.226, 171.71 W, 96 %
2025/12/04 00:13:45.326, 171.11 W, 96 %
2025/12/04 00:13:45.426, 171.39 W, 96 %
2025/12/04 00:13:45.526, 171.98 W, 96 %
2025/12/04 00:13:45.627, 171.11 W, 96 %
2025/12/04 00:13:45.727, 171.71 W, 96 %
2025/12/04 00:13:45.827, 172.25 W, 96 %
2025/12/04 00:13:45.927, 171.98 W, 96 %
2025/12/04 00:13:46.027, 171.39 W, 96 %
2025/12/04 00:13:46.127, 171.39 W, 96 %
2025/12/04 00:13:46.228, 171.71 W, 96 %
2025/12/04 00:13:46.328, 171.98 W, 96 %
2025/12/04 00:13:46.428, 171.98 W, 96 %
2025/12/04 00:13:46.528, 172.43 W, 96 %
2025/12/04 00:13:46.628, 172.25 W, 96 %
2025/12/04 00:13:46.728, 171.39 W, 96 %
2025/12/04 00:13:46.828, 171.71 W, 96 %
2025/12/04 00:13:46.929, 171.39 W, 96 %
2025/12/04 00:13:47.029, 171.98 W, 96 %
2025/12/04 00:13:47.129, 171.39 W, 96 %
2025/12/04 00:13:47.229, 171.39 W, 96 %
2025/12/04 00:13:47.329, 171.39 W, 96 %
2025/12/04 00:13:47.429, 171.71 W, 96 %
2025/12/04 00:13:47.530, 171.39 W, 96 %
2025/12/04 00:13:47.630, 172.25 W, 96 %
2025/12/04 00:13:47.730, 171.39 W, 96 %
2025/12/04 00:13:47.830, 171.98 W, 96 %
2025/12/04 00:13:47.930, 171.71 W, 96 %
2025/12/04 00:13:48.030, 172.58 W, 96 %
2025/12/04 00:13:48.130, 171.71 W, 96 %
2025/12/04 00:13:48.231, 172.76 W, 96 %
2025/12/04 00:13:48.331, 172.25 W, 96 %
2025/12/04 00:13:48.431, 172.58 W, 96 %
2025/12/04 00:13:48.531, 171.71 W, 96 %
2025/12/04 00:13:48.631, 172.25 W, 96 %
2025/12/04 00:13:48.731, 172.25 W, 96 %
2025/12/04 00:13:48.831, 172.16 W, 96 %
2025/12/04 00:13:48.932, 171.71 W, 96 %
2025/12/04 00:13:49.032, 171.39 W, 96 %
2025/12/04 00:13:49.132, 171.11 W, 96 %
2025/12/04 00:13:49.232, 171.39 W, 96 %
2025/12/04 00:13:49.332, 171.98 W, 96 %
2025/12/04 00:13:49.432, 171.71 W, 96 %
2025/12/04 00:13:49.533, 171.39 W, 96 %
2025/12/04 00:13:49.633, 171.98 W, 96 %
2025/12/04 00:13:49.733, 172.25 W, 96 %
2025/12/04 00:13:49.833, 171.71 W, 96 %
2025/12/04 00:13:49.933, 171.98 W, 96 %
2025/12/04 00:13:50.033, 171.71 W, 96 %
2025/12/04 00:13:50.134, 172.25 W, 96 %
2025/12/04 00:13:50.234, 172.25 W, 96 %
2025/12/04 00:13:50.334, 171.89 W, 96 %
2025/12/04 00:13:50.434, 171.98 W, 96 %
2025/12/04 00:13:50.534, 172.25 W, 96 %
2025/12/04 00:13:50.634, 171.98 W, 96 %
2025/12/04 00:13:50.734, 171.71 W, 96 %
2025/12/04 00:13:50.835, 171.71 W, 96 %
2025/12/04 00:13:50.935, 172.58 W, 96 %
2025/12/04 00:13:51.035, 172.58 W, 96 %
2025/12/04 00:13:51.135, 171.11 W, 96 %
2025/12/04 00:13:51.235, 171.39 W, 96 %
2025/12/04 00:13:51.335, 172.25 W, 96 %
2025/12/04 00:13:51.435, 171.98 W, 96 %
2025/12/04 00:13:51.536, 171.39 W, 96 %
2025/12/04 00:13:51.636, 171.71 W, 96 %
2025/12/04 00:13:51.736, 171.98 W, 96 %
2025/12/04 00:13:51.836, 172.25 W, 96 %
2025/12/04 00:13:51.936, 172.25 W, 96 %
2025/12/04 00:13:52.036, 171.98 W, 96 %
2025/12/04 00:13:52.137, 172.25 W, 96 %
2025/12/04 00:13:52.237, 172.58 W, 96 %
2025/12/04 00:13:52.337, 171.98 W, 96 %
2025/12/04 00:13:52.437, 171.57 W, 96 %
2025/12/04 00:13:52.537, 172.25 W, 96 %
2025/12/04 00:13:52.637, 172.58 W, 96 %
2025/12/04 00:13:52.737, 171.71 W, 96 %
2025/12/04 00:13:52.838, 172.58 W, 96 %
2025/12/04 00:13:52.938, 171.89 W, 96 %
2025/12/04 00:13:53.038, 172.25 W, 96 %
2025/12/04 00:13:53.138, 172.85 W, 96 %
2025/12/04 00:13:53.238, 171.71 W, 96 %
2025/12/04 00:13:53.338, 172.25 W, 96 %
2025/12/04 00:13:53.438, 172.85 W, 96 %
2025/12/04 00:13:53.539, 171.71 W, 96 %
2025/12/04 00:13:53.639, 171.71 W, 96 %
2025/12/04 00:13:53.739, 171.98 W, 96 %
2025/12/04 00:13:53.839, 171.71 W, 96 %
2025/12/04 00:13:53.939, 171.98 W, 96 %
2025/12/04 00:13:54.039, 171.71 W, 96 %
2025/12/04 00:13:54.140, 171.98 W, 96 %
2025/12/04 00:13:54.240, 171.71 W, 96 %
2025/12/04 00:13:54.340, 171.98 W, 96 %
2025/12/04 00:13:54.440, 171.39 W, 96 %
2025/12/04 00:13:54.540, 171.71 W, 96 %
2025/12/04 00:13:54.640, 171.98 W, 96 %
2025/12/04 00:13:54.741, 172.43 W, 96 %
2025/12/04 00:13:54.841, 171.98 W, 96 %
2025/12/04 00:13:54.941, 172.25 W, 96 %
2025/12/04 00:13:55.041, 171.39 W, 96 %
2025/12/04 00:13:55.141, 172.58 W, 96 %
2025/12/04 00:13:55.241, 171.71 W, 96 %
2025/12/04 00:13:55.341, 171.98 W, 96 %
2025/12/04 00:13:55.442, 172.25 W, 96 %
2025/12/04 00:13:55.542, 171.71 W, 96 %
2025/12/04 00:13:55.642, 172.85 W, 96 %
2025/12/04 00:13:55.742, 171.39 W, 96 %
2025/12/04 00:13:55.842, 171.71 W, 96 %
2025/12/04 00:13:55.942, 171.71 W, 96 %
2025/12/04 00:13:56.043, 172.58 W, 96 %
2025/12/04 00:13:56.143, 172.58 W, 96 %
2025/12/04 00:13:56.243, 171.39 W, 96 %
2025/12/04 00:13:56.343, 172.58 W, 96 %
2025/12/04 00:13:56.443, 172.25 W, 96 %
2025/12/04 00:13:56.543, 171.39 W, 96 %
2025/12/04 00:13:56.643, 171.71 W, 96 %
2025/12/04 00:13:56.744, 171.71 W, 96 %
2025/12/04 00:13:56.844, 172.58 W, 96 %
2025/12/04 00:13:56.944, 171.98 W, 96 %
2025/12/04 00:13:57.044, 172.25 W, 96 %
2025/12/04 00:13:57.144, 172.76 W, 96 %
2025/12/04 00:13:57.244, 173.45 W, 96 %
2025/12/04 00:13:57.345, 173.12 W, 96 %
2025/12/04 00:13:57.445, 171.71 W, 96 %
2025/12/04 00:13:57.545, 172.25 W, 96 %
2025/12/04 00:13:57.645, 171.71 W, 96 %
2025/12/04 00:13:57.745, 171.98 W, 96 %
2025/12/04 00:13:57.845, 172.58 W, 96 %
2025/12/04 00:13:57.946, 172.58 W, 96 %
2025/12/04 00:13:58.046, 171.71 W, 96 %
2025/12/04 00:13:58.146, 172.58 W, 96 %
2025/12/04 00:13:58.246, 171.98 W, 96 %
2025/12/04 00:13:58.346, 171.39 W, 96 %
2025/12/04 00:13:58.446, 171.39 W, 96 %
2025/12/04 00:13:58.546, 171.71 W, 96 %
2025/12/04 00:13:58.647, 172.25 W, 96 %
2025/12/04 00:13:58.747, 171.98 W, 96 %
2025/12/04 00:13:58.847, 172.43 W, 96 %
2025/12/04 00:13:58.947, 171.71 W, 96 %
2025/12/04 00:13:59.047, 172.16 W, 96 %
2025/12/04 00:13:59.147, 171.71 W, 96 %
2025/12/04 00:13:59.247, 172.16 W, 96 %
2025/12/04 00:13:59.348, 172.85 W, 96 %
2025/12/04 00:13:59.448, 172.25 W, 96 %
2025/12/04 00:13:59.548, 171.71 W, 96 %
2025/12/04 00:13:59.648, 172.58 W, 96 %
2025/12/04 00:13:59.748, 171.98 W, 96 %
2025/12/04 00:13:59.848, 173.12 W, 96 %
2025/12/04 00:13:59.949, 172.25 W, 96 %
2025/12/04 00:14:00.049, 172.25 W, 96 %
2025/12/04 00:14:00.149, 172.25 W, 96 %
2025/12/04 00:14:00.249, 171.98 W, 96 %
2025/12/04 00:14:00.349, 172.58 W, 96 %
2025/12/04 00:14:00.449, 171.71 W, 96 %
2025/12/04 00:14:00.550, 171.71 W, 96 %
2025/12/04 00:14:00.650, 172.25 W, 96 %
2025/12/04 00:14:00.750, 171.71 W, 96 %
2025/12/04 00:14:00.850, 172.25 W, 96 %
2025/12/04 00:14:00.950, 171.98 W, 96 %
2025/12/04 00:14:01.050, 172.58 W, 96 %
2025/12/04 00:14:01.150, 172.25 W, 96 %
2025/12/04 00:14:01.251, 171.98 W, 96 %
2025/12/04 00:14:01.351, 172.25 W, 96 %
2025/12/04 00:14:01.451, 171.98 W, 96 %
2025/12/04 00:14:01.551, 172.58 W, 96 %
2025/12/04 00:14:01.651, 172.25 W, 96 %
2025/12/04 00:14:01.751, 172.25 W, 96 %
2025/12/04 00:14:01.851, 172.58 W, 96 %
2025/12/04 00:14:01.952, 171.71 W, 96 %
2025/12/04 00:14:02.052, 172.58 W, 96 %
2025/12/04 00:14:02.152, 172.25 W, 96 %
2025/12/04 00:14:02.252, 172.58 W, 96 %
2025/12/04 00:14:02.352, 172.58 W, 96 %
2025/12/04 00:14:02.452, 172.25 W, 96 %
2025/12/04 00:14:02.553, 171.98 W, 96 %
2025/12/04 00:14:02.653, 171.71 W, 96 %
2025/12/04 00:14:02.753, 172.58 W, 96 %
2025/12/04 00:14:02.853, 172.16 W, 96 %
2025/12/04 00:14:02.953, 171.57 W, 96 %
2025/12/04 00:14:03.053, 171.71 W, 96 %
2025/12/04 00:14:03.154, 171.98 W, 96 %
2025/12/04 00:14:03.254, 171.98 W, 96 %
2025/12/04 00:14:03.354, 171.39 W, 96 %
2025/12/04 00:14:03.454, 171.71 W, 96 %
2025/12/04 00:14:03.554, 172.85 W, 96 %
2025/12/04 00:14:03.654, 171.98 W, 96 %
2025/12/04 00:14:03.754, 172.25 W, 96 %
2025/12/04 00:14:03.855, 172.25 W, 96 %
2025/12/04 00:14:03.955, 172.25 W, 96 %
2025/12/04 00:14:04.055, 172.85 W, 96 %
2025/12/04 00:14:04.155, 171.98 W, 96 %
2025/12/04 00:14:04.255, 171.98 W, 96 %
2025/12/04 00:14:04.355, 172.25 W, 96 %
2025/12/04 00:14:04.456, 171.98 W, 96 %
2025/12/04 00:14:04.556, 172.58 W, 96 %
2025/12/04 00:14:04.656, 171.98 W, 96 %
2025/12/04 00:14:04.756, 172.43 W, 96 %
2025/12/04 00:14:04.856, 172.16 W, 96 %
2025/12/04 00:14:04.956, 172.25 W, 96 %
2025/12/04 00:14:05.056, 171.98 W, 96 %
2025/12/04 00:14:05.157, 171.98 W, 96 %
2025/12/04 00:14:05.257, 172.16 W, 96 %
2025/12/04 00:14:05.357, 172.25 W, 96 %
2025/12/04 00:14:05.457, 171.71 W, 96 %
2025/12/04 00:14:05.557, 171.98 W, 96 %
2025/12/04 00:14:05.657, 172.25 W, 96 %
2025/12/04 00:14:05.758, 172.85 W, 96 %
2025/12/04 00:14:05.858, 171.71 W, 96 %
2025/12/04 00:14:05.958, 171.98 W, 96 %
2025/12/04 00:14:06.058, 172.25 W, 96 %
2025/12/04 00:14:06.158, 171.98 W, 96 %
2025/12/04 00:14:06.258, 171.71 W, 96 %
2025/12/04 00:14:06.359, 171.98 W, 96 %
2025/12/04 00:14:06.459, 172.25 W, 96 %
2025/12/04 00:14:06.559, 172.43 W, 96 %
2025/12/04 00:14:06.659, 172.58 W, 96 %
2025/12/04 00:14:06.759, 171.98 W, 96 %
2025/12/04 00:14:06.859, 172.16 W, 96 %
2025/12/04 00:14:06.959, 171.98 W, 96 %
2025/12/04 00:14:07.060, 171.71 W, 96 %
2025/12/04 00:14:07.160, 171.98 W, 96 %
2025/12/04 00:14:07.260, 171.71 W, 96 %
2025/12/04 00:14:07.360, 172.25 W, 96 %
2025/12/04 00:14:07.460, 171.98 W, 96 %
2025/12/04 00:14:07.560, 171.98 W, 96 %
2025/12/04 00:14:07.661, 171.98 W, 96 %
2025/12/04 00:14:07.761, 171.71 W, 96 %
2025/12/04 00:14:07.861, 171.98 W, 96 %
2025/12/04 00:14:07.961, 169.65 W, 96 %
2025/12/04 00:14:08.061, 172.25 W, 96 %
2025/12/04 00:14:08.161, 173.12 W, 96 %
2025/12/04 00:14:08.262, 172.25 W, 96 %
2025/12/04 00:14:08.362, 171.39 W, 96 %
2025/12/04 00:14:08.462, 171.98 W, 96 %
2025/12/04 00:14:08.562, 172.25 W, 96 %
2025/12/04 00:14:08.662, 172.43 W, 96 %
2025/12/04 00:14:08.762, 172.25 W, 96 %
2025/12/04 00:14:08.862, 171.98 W, 96 %
2025/12/04 00:14:08.963, 172.16 W, 96 %
2025/12/04 00:14:09.063, 172.25 W, 96 %
2025/12/04 00:14:09.163, 171.98 W, 96 %
2025/12/04 00:14:09.263, 172.43 W, 96 %
2025/12/04 00:14:09.363, 171.71 W, 96 %
2025/12/04 00:14:09.463, 171.98 W, 96 %
2025/12/04 00:14:09.564, 171.98 W, 96 %
2025/12/04 00:14:09.664, 171.71 W, 96 %
2025/12/04 00:14:09.764, 171.98 W, 96 %
2025/12/04 00:14:09.864, 171.98 W, 96 %
2025/12/04 00:14:09.964, 172.25 W, 96 %
2025/12/04 00:14:10.064, 171.71 W, 96 %
2025/12/04 00:14:10.164, 171.98 W, 96 %
2025/12/04 00:14:10.265, 172.58 W, 96 %
2025/12/04 00:14:10.365, 172.85 W, 96 %
2025/12/04 00:14:10.465, 171.98 W, 96 %
2025/12/04 00:14:10.565, 171.98 W, 96 %
2025/12/04 00:14:10.665, 172.25 W, 96 %
2025/12/04 00:14:10.765, 171.98 W, 96 %
2025/12/04 00:14:10.866, 171.98 W, 96 %
2025/12/04 00:14:10.966, 172.25 W, 96 %
2025/12/04 00:14:11.066, 172.16 W, 96 %
2025/12/04 00:14:11.166, 172.16 W, 96 %
2025/12/04 00:14:11.266, 172.25 W, 96 %
2025/12/04 00:14:11.366, 171.98 W, 96 %
2025/12/04 00:14:11.467, 171.98 W, 96 %
2025/12/04 00:14:11.567, 171.98 W, 96 %
2025/12/04 00:14:11.667, 172.25 W, 96 %
2025/12/04 00:14:11.767, 172.25 W, 96 %
2025/12/04 00:14:11.867, 171.98 W, 96 %
2025/12/04 00:14:11.967, 171.98 W, 96 %
2025/12/04 00:14:12.067, 172.58 W, 96 %
2025/12/04 00:14:12.168, 171.98 W, 96 %
2025/12/04 00:14:12.268, 171.71 W, 96 %
2025/12/04 00:14:12.368, 171.98 W, 96 %
2025/12/04 00:14:12.468, 172.25 W, 96 %
2025/12/04 00:14:12.568, 172.25 W, 96 %
2025/12/04 00:14:12.668, 172.25 W, 96 %
2025/12/04 00:14:12.769, 171.98 W, 96 %
2025/12/04 00:14:12.869, 172.25 W, 96 %
2025/12/04 00:14:12.969, 172.58 W, 96 %
2025/12/04 00:14:13.069, 172.58 W, 96 %
