timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:28:33.316, 128.95 W, 88 %
2025/12/04 07:28:33.417, 133.94 W, 88 %
2025/12/04 07:28:33.517, 128.07 W, 89 %
2025/12/04 07:28:33.617, 128.07 W, 89 %
2025/12/04 07:28:33.717, 131.60 W, 88 %
2025/12/04 07:28:33.817, 128.95 W, 88 %
2025/12/04 07:28:33.917, 128.95 W, 88 %
2025/12/04 07:28:34.018, 130.73 W, 88 %
2025/12/04 07:28:34.118, 129.55 W, 89 %
2025/12/04 07:28:34.218, 128.95 W, 89 %
2025/12/04 07:28:34.318, 129.55 W, 88 %
2025/12/04 07:28:34.418, 128.07 W, 88 %
2025/12/04 07:28:34.518, 130.14 W, 89 %
2025/12/04 07:28:34.618, 131.28 W, 89 %
2025/12/04 07:28:34.719, 128.07 W, 88 %
2025/12/04 07:28:34.819, 128.95 W, 88 %
2025/12/04 07:28:34.919, 130.14 W, 89 %
2025/12/04 07:28:35.019, 128.95 W, 89 %
2025/12/04 07:28:35.119, 127.53 W, 88 %
2025/12/04 07:28:35.219, 129.27 W, 88 %
2025/12/04 07:28:35.320, 128.68 W, 89 %
2025/12/04 07:28:35.420, 129.55 W, 89 %
2025/12/04 07:28:35.520, 129.27 W, 88 %
2025/12/04 07:28:35.620, 132.20 W, 88 %
2025/12/04 07:28:35.720, 130.73 W, 88 %
2025/12/04 07:28:35.820, 129.27 W, 88 %
2025/12/04 07:28:35.921, 129.87 W, 89 %
2025/12/04 07:28:36.021, 132.20 W, 89 %
2025/12/04 07:28:36.121, 129.55 W, 88 %
2025/12/04 07:28:36.221, 122.87 W, 88 %
2025/12/04 07:28:36.321, 128.07 W, 89 %
2025/12/04 07:28:36.421, 128.07 W, 89 %
2025/12/04 07:28:36.521, 127.80 W, 88 %
2025/12/04 07:28:36.622, 133.62 W, 88 %
2025/12/04 07:28:36.722, 128.68 W, 88 %
2025/12/04 07:28:36.822, 128.68 W, 88 %
2025/12/04 07:28:36.922, 128.07 W, 89 %
2025/12/04 07:28:37.022, 130.41 W, 89 %
2025/12/04 07:28:37.122, 132.48 W, 88 %
2025/12/04 07:28:37.223, 127.80 W, 88 %
2025/12/04 07:28:37.323, 128.40 W, 88 %
2025/12/04 07:28:37.423, 129.27 W, 88 %
2025/12/04 07:28:37.523, 128.07 W, 88 %
2025/12/04 07:28:37.623, 132.20 W, 88 %
2025/12/04 07:28:37.723, 129.55 W, 88 %
2025/12/04 07:28:37.824, 128.68 W, 88 %
2025/12/04 07:28:37.924, 132.20 W, 89 %
2025/12/04 07:28:38.024, 131.28 W, 89 %
2025/12/04 07:28:38.124, 129.27 W, 88 %
2025/12/04 07:28:38.224, 129.55 W, 88 %
2025/12/04 07:28:38.324, 128.95 W, 89 %
2025/12/04 07:28:38.424, 133.07 W, 89 %
2025/12/04 07:28:38.525, 129.27 W, 88 %
2025/12/04 07:28:38.625, 130.73 W, 88 %
2025/12/04 07:28:38.725, 132.48 W, 89 %
2025/12/04 07:28:38.825, 124.60 W, 89 %
2025/12/04 07:28:38.925, 134.21 W, 88 %
2025/12/04 07:28:39.025, 127.53 W, 88 %
2025/12/04 07:28:39.126, 127.53 W, 88 %
2025/12/04 07:28:39.226, 128.68 W, 88 %
2025/12/04 07:28:39.326, 128.68 W, 89 %
2025/12/04 07:28:39.426, 128.68 W, 89 %
2025/12/04 07:28:39.526, 128.68 W, 88 %
2025/12/04 07:28:39.626, 131.88 W, 88 %
2025/12/04 07:28:39.727, 128.07 W, 89 %
2025/12/04 07:28:39.827, 133.62 W, 89 %
2025/12/04 07:28:39.927, 131.01 W, 88 %
2025/12/04 07:28:40.027, 131.28 W, 88 %
2025/12/04 07:28:40.127, 128.07 W, 89 %
2025/12/04 07:28:40.227, 128.07 W, 89 %
2025/12/04 07:28:40.327, 128.40 W, 88 %
2025/12/04 07:28:40.428, 129.55 W, 88 %
2025/12/04 07:28:40.528, 129.27 W, 88 %
2025/12/04 07:28:40.628, 133.34 W, 88 %
2025/12/04 07:28:40.728, 130.73 W, 88 %
2025/12/04 07:28:40.828, 126.07 W, 88 %
2025/12/04 07:28:40.928, 131.88 W, 88 %
2025/12/04 07:28:41.029, 131.60 W, 88 %
2025/12/04 07:28:41.129, 127.21 W, 89 %
2025/12/04 07:28:41.229, 130.41 W, 89 %
2025/12/04 07:28:41.329, 130.41 W, 89 %
2025/12/04 07:28:41.429, 128.95 W, 89 %
2025/12/04 07:28:41.529, 127.80 W, 88 %
2025/12/04 07:28:41.630, 128.95 W, 88 %
2025/12/04 07:28:41.730, 132.48 W, 89 %
2025/12/04 07:28:41.830, 130.41 W, 89 %
2025/12/04 07:28:41.930, 128.68 W, 88 %
2025/12/04 07:28:42.030, 132.48 W, 88 %
2025/12/04 07:28:42.130, 131.28 W, 89 %
2025/12/04 07:28:42.231, 130.14 W, 89 %
2025/12/04 07:28:42.331, 127.80 W, 88 %
2025/12/04 07:28:42.431, 131.28 W, 88 %
2025/12/04 07:28:42.531, 128.95 W, 88 %
2025/12/04 07:28:42.631, 129.87 W, 88 %
2025/12/04 07:28:42.731, 128.68 W, 88 %
2025/12/04 07:28:42.831, 128.95 W, 88 %
2025/12/04 07:28:42.932, 131.60 W, 88 %
2025/12/04 07:28:43.032, 132.75 W, 88 %
2025/12/04 07:28:43.132, 131.60 W, 88 %
2025/12/04 07:28:43.232, 128.95 W, 88 %
2025/12/04 07:28:43.332, 127.80 W, 88 %
2025/12/04 07:28:43.432, 131.28 W, 88 %
2025/12/04 07:28:43.533, 129.55 W, 89 %
2025/12/04 07:28:43.633, 127.80 W, 89 %
2025/12/04 07:28:43.733, 129.55 W, 88 %
2025/12/04 07:28:43.833, 128.68 W, 88 %
2025/12/04 07:28:43.933, 128.40 W, 89 %
2025/12/04 07:28:44.033, 131.01 W, 89 %
2025/12/04 07:28:44.134, 127.80 W, 88 %
2025/12/04 07:28:44.234, 134.21 W, 88 %
2025/12/04 07:28:44.334, 127.80 W, 88 %
2025/12/04 07:28:44.434, 128.95 W, 88 %
2025/12/04 07:28:44.534, 132.20 W, 89 %
2025/12/04 07:28:44.634, 126.34 W, 89 %
2025/12/04 07:28:44.735, 127.53 W, 89 %
2025/12/04 07:28:44.835, 132.48 W, 89 %
2025/12/04 07:28:44.935, 127.80 W, 88 %
2025/12/04 07:28:45.035, 133.34 W, 88 %
2025/12/04 07:28:45.135, 128.68 W, 88 %
2025/12/04 07:28:45.235, 128.68 W, 88 %
2025/12/04 07:28:45.335, 128.40 W, 89 %
2025/12/04 07:28:45.436, 131.01 W, 89 %
2025/12/04 07:28:45.536, 130.73 W, 88 %
2025/12/04 07:28:45.636, 128.07 W, 88 %
2025/12/04 07:28:45.736, 132.75 W, 88 %
2025/12/04 07:28:45.836, 128.40 W, 88 %
2025/12/04 07:28:45.936, 127.80 W, 88 %
2025/12/04 07:28:46.037, 128.07 W, 88 %
2025/12/04 07:28:46.137, 131.01 W, 88 %
2025/12/04 07:28:46.237, 128.68 W, 88 %
2025/12/04 07:28:46.337, 128.07 W, 89 %
2025/12/04 07:28:46.437, 132.20 W, 89 %
2025/12/04 07:28:46.537, 129.55 W, 88 %
2025/12/04 07:28:46.638, 127.53 W, 88 %
2025/12/04 07:28:46.738, 128.95 W, 88 %
2025/12/04 07:28:46.838, 129.87 W, 88 %
2025/12/04 07:28:46.938, 128.68 W, 89 %
2025/12/04 07:28:47.038, 128.40 W, 89 %
2025/12/04 07:28:47.138, 131.60 W, 88 %
2025/12/04 07:28:47.238, 131.01 W, 88 %
2025/12/04 07:28:47.339, 128.07 W, 89 %
2025/12/04 07:28:47.439, 131.01 W, 89 %
2025/12/04 07:28:47.539, 129.27 W, 88 %
2025/12/04 07:28:47.639, 128.07 W, 88 %
2025/12/04 07:28:47.739, 131.28 W, 88 %
2025/12/04 07:28:47.839, 131.88 W, 88 %
2025/12/04 07:28:47.940, 127.21 W, 88 %
2025/12/04 07:28:48.040, 128.68 W, 88 %
2025/12/04 07:28:48.140, 131.88 W, 88 %
2025/12/04 07:28:48.240, 127.80 W, 88 %
2025/12/04 07:28:48.340, 127.80 W, 89 %
2025/12/04 07:28:48.440, 132.20 W, 89 %
2025/12/04 07:28:48.541, 130.14 W, 88 %
2025/12/04 07:28:48.641, 128.40 W, 88 %
2025/12/04 07:28:48.741, 130.14 W, 89 %
2025/12/04 07:28:48.841, 131.88 W, 89 %
2025/12/04 07:28:48.941, 127.53 W, 88 %
2025/12/04 07:28:49.041, 127.80 W, 88 %
2025/12/04 07:28:49.141, 129.87 W, 89 %
2025/12/04 07:28:49.242, 131.88 W, 89 %
2025/12/04 07:28:49.342, 123.41 W, 88 %
2025/12/04 07:28:49.442, 131.88 W, 88 %
2025/12/04 07:28:49.542, 131.01 W, 88 %
2025/12/04 07:28:49.642, 126.07 W, 88 %
2025/12/04 07:28:49.742, 130.73 W, 89 %
2025/12/04 07:28:49.843, 132.75 W, 89 %
2025/12/04 07:28:49.943, 129.27 W, 88 %
2025/12/04 07:28:50.043, 128.68 W, 88 %
2025/12/04 07:28:50.143, 132.20 W, 89 %
2025/12/04 07:28:50.243, 132.20 W, 89 %
2025/12/04 07:28:50.343, 128.07 W, 88 %
2025/12/04 07:28:50.444, 127.53 W, 88 %
2025/12/04 07:28:50.544, 128.68 W, 89 %
2025/12/04 07:28:50.644, 128.40 W, 89 %
2025/12/04 07:28:50.744, 129.55 W, 88 %
2025/12/04 07:28:50.844, 130.41 W, 88 %
2025/12/04 07:28:50.944, 131.60 W, 88 %
2025/12/04 07:28:51.044, 131.01 W, 88 %
2025/12/04 07:28:51.145, 127.80 W, 88 %
2025/12/04 07:28:51.245, 131.60 W, 88 %
2025/12/04 07:28:51.345, 129.55 W, 88 %
2025/12/04 07:28:51.445, 129.27 W, 88 %
2025/12/04 07:28:51.545, 129.55 W, 89 %
2025/12/04 07:28:51.645, 128.07 W, 89 %
2025/12/04 07:28:51.746, 131.01 W, 88 %
2025/12/04 07:28:51.846, 130.73 W, 88 %
2025/12/04 07:28:51.946, 133.62 W, 89 %
2025/12/04 07:28:52.046, 129.27 W, 89 %
2025/12/04 07:28:52.146, 128.40 W, 88 %
2025/12/04 07:28:52.246, 130.14 W, 88 %
2025/12/04 07:28:52.347, 131.01 W, 88 %
2025/12/04 07:28:52.447, 126.61 W, 88 %
2025/12/04 07:28:52.547, 128.95 W, 89 %
2025/12/04 07:28:52.647, 126.61 W, 89 %
2025/12/04 07:28:52.747, 133.34 W, 88 %
2025/12/04 07:28:52.847, 132.75 W, 88 %
2025/12/04 07:28:52.947, 128.40 W, 88 %
2025/12/04 07:28:53.048, 134.21 W, 88 %
2025/12/04 07:28:53.148, 128.68 W, 88 %
2025/12/04 07:28:53.248, 130.73 W, 88 %
2025/12/04 07:28:53.348, 126.34 W, 89 %
2025/12/04 07:28:53.448, 128.95 W, 89 %
2025/12/04 07:28:53.548, 128.68 W, 88 %
2025/12/04 07:28:53.649, 128.40 W, 88 %
2025/12/04 07:28:53.749, 81.71 W, 67 %
2025/12/04 07:28:53.849, 134.54 W, 67 %
2025/12/04 07:28:53.949, 129.87 W, 71 %
2025/12/04 07:28:54.049, 131.28 W, 71 %
2025/12/04 07:28:54.149, 132.75 W, 88 %
2025/12/04 07:28:54.250, 132.20 W, 88 %
2025/12/04 07:28:54.350, 131.60 W, 89 %
2025/12/04 07:28:54.450, 131.28 W, 89 %
2025/12/04 07:28:54.550, 130.73 W, 88 %
2025/12/04 07:28:54.650, 130.73 W, 88 %
2025/12/04 07:28:54.750, 118.19 W, 88 %
2025/12/04 07:28:54.851, 126.34 W, 88 %
2025/12/04 07:28:54.951, 125.74 W, 89 %
2025/12/04 07:28:55.051, 128.40 W, 89 %
2025/12/04 07:28:55.151, 130.73 W, 89 %
2025/12/04 07:28:55.251, 131.28 W, 89 %
2025/12/04 07:28:55.351, 132.75 W, 88 %
2025/12/04 07:28:55.451, 131.01 W, 88 %
2025/12/04 07:28:55.552, 132.20 W, 88 %
2025/12/04 07:28:55.652, 132.20 W, 88 %
2025/12/04 07:28:55.752, 126.94 W, 89 %
2025/12/04 07:28:55.852, 128.07 W, 89 %
2025/12/04 07:28:55.952, 126.07 W, 89 %
2025/12/04 07:28:56.052, 128.40 W, 89 %
2025/12/04 07:28:56.153, 131.28 W, 89 %
2025/12/04 07:28:56.253, 132.75 W, 89 %
2025/12/04 07:28:56.353, 130.73 W, 88 %
2025/12/04 07:28:56.453, 128.95 W, 88 %
2025/12/04 07:28:56.553, 131.60 W, 88 %
2025/12/04 07:28:56.653, 130.14 W, 88 %
2025/12/04 07:28:56.754, 128.95 W, 88 %
2025/12/04 07:28:56.854, 128.95 W, 88 %
2025/12/04 07:28:56.954, 128.07 W, 88 %
2025/12/04 07:28:57.054, 128.68 W, 88 %
2025/12/04 07:28:57.154, 129.27 W, 88 %
2025/12/04 07:28:57.254, 131.01 W, 88 %
2025/12/04 07:28:57.354, 124.60 W, 88 %
2025/12/04 07:28:57.455, 128.68 W, 88 %
2025/12/04 07:28:57.555, 128.07 W, 89 %
2025/12/04 07:28:57.655, 127.53 W, 89 %
2025/12/04 07:28:57.755, 129.87 W, 89 %
2025/12/04 07:28:57.855, 127.53 W, 89 %
2025/12/04 07:28:57.955, 128.40 W, 88 %
2025/12/04 07:28:58.056, 126.34 W, 88 %
2025/12/04 07:28:58.156, 129.87 W, 89 %
2025/12/04 07:28:58.256, 131.60 W, 89 %
2025/12/04 07:28:58.356, 131.60 W, 88 %
2025/12/04 07:28:58.456, 131.60 W, 88 %
2025/12/04 07:28:58.556, 126.94 W, 88 %
2025/12/04 07:28:58.656, 128.07 W, 88 %
2025/12/04 07:28:58.757, 127.21 W, 89 %
2025/12/04 07:28:58.857, 128.95 W, 89 %
2025/12/04 07:28:58.957, 127.80 W, 88 %
2025/12/04 07:28:59.057, 132.48 W, 88 %
2025/12/04 07:28:59.157, 132.75 W, 89 %
2025/12/04 07:28:59.257, 129.27 W, 89 %
2025/12/04 07:28:59.358, 133.34 W, 88 %
2025/12/04 07:28:59.458, 128.68 W, 88 %
2025/12/04 07:28:59.558, 127.53 W, 88 %
2025/12/04 07:28:59.658, 128.07 W, 88 %
2025/12/04 07:28:59.758, 129.55 W, 89 %
2025/12/04 07:28:59.858, 129.55 W, 89 %
2025/12/04 07:28:59.959, 114.39 W, 88 %
2025/12/04 07:29:00.059, 134.81 W, 88 %
2025/12/04 07:29:00.159, 128.95 W, 86 %
2025/12/04 07:29:00.259, 128.40 W, 86 %
2025/12/04 07:29:00.359, 132.20 W, 88 %
2025/12/04 07:29:00.459, 128.07 W, 88 %
2025/12/04 07:29:00.560, 129.55 W, 89 %
2025/12/04 07:29:00.660, 128.95 W, 89 %
2025/12/04 07:29:00.760, 128.40 W, 88 %
2025/12/04 07:29:00.860, 130.73 W, 88 %
2025/12/04 07:29:00.960, 127.80 W, 88 %
2025/12/04 07:29:01.060, 132.75 W, 88 %
2025/12/04 07:29:01.160, 127.80 W, 89 %
2025/12/04 07:29:01.261, 131.88 W, 89 %
2025/12/04 07:29:01.361, 128.95 W, 88 %
2025/12/04 07:29:01.461, 128.40 W, 88 %
2025/12/04 07:29:01.561, 131.28 W, 89 %
2025/12/04 07:29:01.661, 128.95 W, 89 %
2025/12/04 07:29:01.761, 128.07 W, 88 %
2025/12/04 07:29:01.862, 128.95 W, 88 %
2025/12/04 07:29:01.962, 130.41 W, 88 %
2025/12/04 07:29:02.062, 130.41 W, 88 %
2025/12/04 07:29:02.162, 133.34 W, 88 %
2025/12/04 07:29:02.262, 130.14 W, 88 %
2025/12/04 07:29:02.362, 128.40 W, 88 %
2025/12/04 07:29:02.463, 129.27 W, 88 %
2025/12/04 07:29:02.563, 128.40 W, 89 %
2025/12/04 07:29:02.663, 129.27 W, 89 %
2025/12/04 07:29:02.763, 128.68 W, 88 %
2025/12/04 07:29:02.863, 127.21 W, 88 %
2025/12/04 07:29:02.963, 133.34 W, 89 %
2025/12/04 07:29:03.064, 129.27 W, 89 %
2025/12/04 07:29:03.164, 132.75 W, 88 %
2025/12/04 07:29:03.264, 131.60 W, 88 %
2025/12/04 07:29:03.364, 131.28 W, 89 %
2025/12/04 07:29:03.464, 124.87 W, 89 %
2025/12/04 07:29:03.564, 127.80 W, 88 %
2025/12/04 07:29:03.665, 133.94 W, 88 %
2025/12/04 07:29:03.765, 128.07 W, 89 %
2025/12/04 07:29:03.865, 128.40 W, 89 %
2025/12/04 07:29:03.965, 127.53 W, 89 %
2025/12/04 07:29:04.065, 130.41 W, 89 %
2025/12/04 07:29:04.165, 131.88 W, 88 %
2025/12/04 07:29:04.265, 127.53 W, 88 %
2025/12/04 07:29:04.366, 130.41 W, 89 %
2025/12/04 07:29:04.466, 128.95 W, 89 %
2025/12/04 07:29:04.566, 127.53 W, 88 %
2025/12/04 07:29:04.666, 131.60 W, 88 %
2025/12/04 07:29:04.766, 128.95 W, 89 %
2025/12/04 07:29:04.866, 128.95 W, 89 %
2025/12/04 07:29:04.967, 129.87 W, 88 %
2025/12/04 07:29:05.067, 135.27 W, 88 %
2025/12/04 07:29:05.167, 126.94 W, 88 %
2025/12/04 07:29:05.267, 129.13 W, 88 %
2025/12/04 07:29:05.367, 126.61 W, 88 %
2025/12/04 07:29:05.467, 128.95 W, 88 %
2025/12/04 07:29:05.568, 129.27 W, 89 %
2025/12/04 07:29:05.668, 132.75 W, 89 %
2025/12/04 07:29:05.768, 128.07 W, 89 %
2025/12/04 07:29:05.868, 128.07 W, 89 %
2025/12/04 07:29:05.968, 127.53 W, 88 %
2025/12/04 07:29:06.068, 128.68 W, 88 %
2025/12/04 07:29:06.169, 129.87 W, 89 %
2025/12/04 07:29:06.269, 127.80 W, 89 %
2025/12/04 07:29:06.369, 129.87 W, 88 %
2025/12/04 07:29:06.469, 129.87 W, 88 %
2025/12/04 07:29:06.569, 132.48 W, 88 %
2025/12/04 07:29:06.669, 126.34 W, 88 %
2025/12/04 07:29:06.770, 131.28 W, 89 %
2025/12/04 07:29:06.870, 131.88 W, 89 %
2025/12/04 07:29:06.970, 132.48 W, 88 %
2025/12/04 07:29:07.070, 128.95 W, 88 %
2025/12/04 07:29:07.170, 128.40 W, 88 %
2025/12/04 07:29:07.270, 128.95 W, 88 %
2025/12/04 07:29:07.371, 129.55 W, 88 %
2025/12/04 07:29:07.471, 130.41 W, 88 %
2025/12/04 07:29:07.571, 128.68 W, 88 %
2025/12/04 07:29:07.671, 127.80 W, 88 %
2025/12/04 07:29:07.771, 128.68 W, 89 %
2025/12/04 07:29:07.871, 133.07 W, 89 %
2025/12/04 07:29:07.971, 131.88 W, 88 %
2025/12/04 07:29:08.072, 126.34 W, 88 %
2025/12/04 07:29:08.172, 131.60 W, 89 %
2025/12/04 07:29:08.272, 128.68 W, 89 %
2025/12/04 07:29:08.372, 129.27 W, 88 %
2025/12/04 07:29:08.472, 131.01 W, 88 %
2025/12/04 07:29:08.572, 130.41 W, 89 %
2025/12/04 07:29:08.673, 125.74 W, 89 %
2025/12/04 07:29:08.773, 133.07 W, 88 %
2025/12/04 07:29:08.873, 131.88 W, 88 %
2025/12/04 07:29:08.973, 126.61 W, 88 %
2025/12/04 07:29:09.073, 128.40 W, 88 %
2025/12/04 07:29:09.173, 131.60 W, 89 %
2025/12/04 07:29:09.274, 128.40 W, 89 %
2025/12/04 07:29:09.374, 128.68 W, 88 %
2025/12/04 07:29:09.474, 132.20 W, 88 %
2025/12/04 07:29:09.574, 130.14 W, 89 %
2025/12/04 07:29:09.674, 126.61 W, 89 %
2025/12/04 07:29:09.774, 132.75 W, 88 %
2025/12/04 07:29:09.875, 132.75 W, 88 %
2025/12/04 07:29:09.975, 126.94 W, 89 %
2025/12/04 07:29:10.075, 128.95 W, 89 %
2025/12/04 07:29:10.175, 132.20 W, 88 %
2025/12/04 07:29:10.275, 127.80 W, 88 %
2025/12/04 07:29:10.375, 128.68 W, 88 %
2025/12/04 07:29:10.476, 130.41 W, 88 %
2025/12/04 07:29:10.576, 128.68 W, 88 %
2025/12/04 07:29:10.676, 132.75 W, 88 %
2025/12/04 07:29:10.776, 132.75 W, 88 %
2025/12/04 07:29:10.876, 130.73 W, 88 %
2025/12/04 07:29:10.976, 128.40 W, 89 %
2025/12/04 07:29:11.076, 128.68 W, 89 %
2025/12/04 07:29:11.177, 127.21 W, 88 %
2025/12/04 07:29:11.277, 127.53 W, 88 %
2025/12/04 07:29:11.377, 132.20 W, 89 %
2025/12/04 07:29:11.477, 127.80 W, 89 %
2025/12/04 07:29:11.577, 128.40 W, 88 %
2025/12/04 07:29:11.677, 132.75 W, 88 %
2025/12/04 07:29:11.778, 131.60 W, 88 %
2025/12/04 07:29:11.878, 128.95 W, 88 %
2025/12/04 07:29:11.978, 125.74 W, 89 %
2025/12/04 07:29:12.078, 128.68 W, 89 %
2025/12/04 07:29:12.178, 128.95 W, 88 %
2025/12/04 07:29:12.278, 129.27 W, 88 %
2025/12/04 07:29:12.379, 132.75 W, 88 %
2025/12/04 07:29:12.479, 128.68 W, 88 %
2025/12/04 07:29:12.579, 128.07 W, 88 %
2025/12/04 07:29:12.679, 129.27 W, 88 %
2025/12/04 07:29:12.779, 129.27 W, 89 %
2025/12/04 07:29:12.879, 127.80 W, 89 %
2025/12/04 07:29:12.980, 130.73 W, 88 %
2025/12/04 07:29:13.080, 130.73 W, 88 %
2025/12/04 07:29:13.180, 128.40 W, 88 %
2025/12/04 07:29:13.280, 130.14 W, 88 %
2025/12/04 07:29:13.380, 126.07 W, 88 %
2025/12/04 07:29:13.480, 131.88 W, 88 %
2025/12/04 07:29:13.581, 132.48 W, 88 %
2025/12/04 07:29:13.681, 128.68 W, 88 %
2025/12/04 07:29:13.781, 127.80 W, 89 %
2025/12/04 07:29:13.881, 127.80 W, 89 %
2025/12/04 07:29:13.981, 133.07 W, 88 %
2025/12/04 07:29:14.081, 130.73 W, 88 %
2025/12/04 07:29:14.182, 129.55 W, 88 %
2025/12/04 07:29:14.282, 129.27 W, 88 %
2025/12/04 07:29:14.382, 128.07 W, 88 %
2025/12/04 07:29:14.482, 126.34 W, 88 %
2025/12/04 07:29:14.582, 129.55 W, 88 %
2025/12/04 07:29:14.682, 132.48 W, 88 %
2025/12/04 07:29:14.782, 132.75 W, 89 %
2025/12/04 07:29:14.883, 127.21 W, 89 %
2025/12/04 07:29:14.983, 133.07 W, 88 %
2025/12/04 07:29:15.083, 128.07 W, 88 %
2025/12/04 07:29:15.183, 128.07 W, 89 %
2025/12/04 07:29:15.283, 131.01 W, 89 %
2025/12/04 07:29:15.383, 129.27 W, 88 %
2025/12/04 07:29:15.484, 128.68 W, 88 %
2025/12/04 07:29:15.584, 130.73 W, 88 %
2025/12/04 07:29:15.684, 132.75 W, 88 %
2025/12/04 07:29:15.784, 129.27 W, 88 %
2025/12/04 07:29:15.884, 128.68 W, 88 %
2025/12/04 07:29:15.984, 131.01 W, 89 %
2025/12/04 07:29:16.085, 126.94 W, 89 %
2025/12/04 07:29:16.185, 127.53 W, 89 %
2025/12/04 07:29:16.285, 130.73 W, 89 %
2025/12/04 07:29:16.385, 127.80 W, 88 %
2025/12/04 07:29:16.485, 129.55 W, 88 %
2025/12/04 07:29:16.585, 130.14 W, 89 %
2025/12/04 07:29:16.686, 130.41 W, 89 %
2025/12/04 07:29:16.786, 128.68 W, 88 %
2025/12/04 07:29:16.886, 132.75 W, 88 %
2025/12/04 07:29:16.986, 125.74 W, 88 %
2025/12/04 07:29:17.086, 129.55 W, 88 %
2025/12/04 07:29:17.186, 126.61 W, 89 %
2025/12/04 07:29:17.286, 131.60 W, 89 %
2025/12/04 07:29:17.387, 129.27 W, 88 %
2025/12/04 07:29:17.487, 128.68 W, 88 %
2025/12/04 07:29:17.587, 130.14 W, 88 %
2025/12/04 07:29:17.687, 127.21 W, 88 %
2025/12/04 07:29:17.787, 127.80 W, 88 %
2025/12/04 07:29:17.887, 130.41 W, 88 %
2025/12/04 07:29:17.988, 127.80 W, 89 %
2025/12/04 07:29:18.088, 129.27 W, 89 %
2025/12/04 07:29:18.188, 127.21 W, 88 %
2025/12/04 07:29:18.288, 130.41 W, 88 %
2025/12/04 07:29:18.388, 131.88 W, 88 %
2025/12/04 07:29:18.488, 131.60 W, 88 %
2025/12/04 07:29:18.589, 126.94 W, 89 %
2025/12/04 07:29:18.689, 126.61 W, 89 %
2025/12/04 07:29:18.789, 131.60 W, 88 %
2025/12/04 07:29:18.889, 124.87 W, 88 %
2025/12/04 07:29:18.989, 128.40 W, 89 %
2025/12/04 07:29:19.089, 132.48 W, 89 %
2025/12/04 07:29:19.190, 132.20 W, 88 %
2025/12/04 07:29:19.290, 128.40 W, 88 %
2025/12/04 07:29:19.390, 128.40 W, 88 %
2025/12/04 07:29:19.490, 128.68 W, 88 %
2025/12/04 07:29:19.590, 128.95 W, 88 %
2025/12/04 07:29:19.690, 130.14 W, 88 %
2025/12/04 07:29:19.790, 130.41 W, 88 %
2025/12/04 07:29:19.891, 128.68 W, 88 %
2025/12/04 07:29:19.991, 131.88 W, 89 %
2025/12/04 07:29:20.091, 124.28 W, 89 %
2025/12/04 07:29:20.191, 131.28 W, 88 %
2025/12/04 07:29:20.291, 128.68 W, 88 %
2025/12/04 07:29:20.391, 128.40 W, 89 %
2025/12/04 07:29:20.492, 127.80 W, 89 %
2025/12/04 07:29:20.592, 128.95 W, 89 %
2025/12/04 07:29:20.692, 128.95 W, 89 %
2025/12/04 07:29:20.792, 130.41 W, 88 %
2025/12/04 07:29:20.892, 131.60 W, 88 %
2025/12/04 07:29:20.992, 132.48 W, 88 %
2025/12/04 07:29:21.093, 129.27 W, 88 %
2025/12/04 07:29:21.193, 130.41 W, 88 %
2025/12/04 07:29:21.293, 128.40 W, 88 %
2025/12/04 07:29:21.393, 129.87 W, 89 %
2025/12/04 07:29:21.493, 130.41 W, 89 %
2025/12/04 07:29:21.593, 128.40 W, 88 %
2025/12/04 07:29:21.693, 127.80 W, 88 %
2025/12/04 07:29:21.794, 128.95 W, 89 %
2025/12/04 07:29:21.894, 131.01 W, 89 %
2025/12/04 07:29:21.994, 132.20 W, 88 %
2025/12/04 07:29:22.094, 126.34 W, 88 %
2025/12/04 07:29:22.194, 130.73 W, 88 %
2025/12/04 07:29:22.294, 132.20 W, 88 %
2025/12/04 07:29:22.395, 128.40 W, 89 %
2025/12/04 07:29:22.495, 128.68 W, 89 %
2025/12/04 07:29:22.595, 128.95 W, 88 %
2025/12/04 07:29:22.695, 126.07 W, 88 %
2025/12/04 07:29:22.795, 127.53 W, 88 %
2025/12/04 07:29:22.895, 132.48 W, 88 %
2025/12/04 07:29:22.995, 130.41 W, 88 %
2025/12/04 07:29:23.096, 128.68 W, 88 %
2025/12/04 07:29:23.196, 128.40 W, 89 %
2025/12/04 07:29:23.296, 131.60 W, 89 %
2025/12/04 07:29:23.396, 129.55 W, 88 %
2025/12/04 07:29:23.496, 130.14 W, 88 %
2025/12/04 07:29:23.597, 128.68 W, 88 %
2025/12/04 07:29:23.697, 128.68 W, 88 %
2025/12/04 07:29:23.797, 127.21 W, 89 %
2025/12/04 07:29:23.897, 132.75 W, 89 %
2025/12/04 07:29:23.997, 131.60 W, 88 %
2025/12/04 07:29:24.097, 128.95 W, 88 %
2025/12/04 07:29:24.198, 128.68 W, 89 %
2025/12/04 07:29:24.298, 132.48 W, 89 %
2025/12/04 07:29:24.398, 127.21 W, 88 %
2025/12/04 07:29:24.498, 131.88 W, 88 %
2025/12/04 07:29:24.598, 126.61 W, 88 %
2025/12/04 07:29:24.698, 127.53 W, 88 %
2025/12/04 07:29:24.799, 128.07 W, 88 %
2025/12/04 07:29:24.899, 132.20 W, 88 %
2025/12/04 07:29:24.999, 130.41 W, 88 %
