timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:46:40.566, 130.41 W, 99 %
2025/12/04 07:46:40.666, 135.68 W, 99 %
2025/12/04 07:46:40.766, 133.94 W, 99 %
2025/12/04 07:46:40.866, 126.61 W, 99 %
2025/12/04 07:46:40.966, 132.20 W, 99 %
2025/12/04 07:46:41.066, 133.34 W, 99 %
2025/12/04 07:46:41.166, 130.14 W, 99 %
2025/12/04 07:46:41.267, 127.53 W, 99 %
2025/12/04 07:46:41.367, 126.34 W, 99 %
2025/12/04 07:46:41.467, 126.07 W, 99 %
2025/12/04 07:46:41.567, 126.61 W, 99 %
2025/12/04 07:46:41.667, 130.41 W, 99 %
2025/12/04 07:46:41.767, 136.27 W, 99 %
2025/12/04 07:46:41.868, 131.60 W, 99 %
2025/12/04 07:46:41.968, 130.73 W, 99 %
2025/12/04 07:46:42.068, 130.41 W, 99 %
2025/12/04 07:46:42.168, 132.48 W, 99 %
2025/12/04 07:46:42.268, 130.73 W, 99 %
2025/12/04 07:46:42.368, 130.73 W, 99 %
2025/12/04 07:46:42.469, 130.41 W, 99 %
2025/12/04 07:46:42.569, 130.41 W, 99 %
2025/12/04 07:46:42.669, 129.27 W, 99 %
2025/12/04 07:46:42.769, 134.54 W, 99 %
2025/12/04 07:46:42.869, 134.54 W, 99 %
2025/12/04 07:46:42.969, 134.81 W, 99 %
2025/12/04 07:46:43.070, 128.95 W, 99 %
2025/12/04 07:46:43.170, 128.40 W, 99 %
2025/12/04 07:46:43.270, 129.55 W, 99 %
2025/12/04 07:46:43.370, 130.14 W, 99 %
2025/12/04 07:46:43.470, 129.55 W, 99 %
2025/12/04 07:46:43.570, 132.20 W, 99 %
2025/12/04 07:46:43.670, 130.73 W, 99 %
2025/12/04 07:46:43.771, 129.87 W, 99 %
2025/12/04 07:46:43.871, 132.48 W, 99 %
2025/12/04 07:46:43.971, 131.88 W, 99 %
2025/12/04 07:46:44.071, 133.34 W, 99 %
2025/12/04 07:46:44.171, 130.73 W, 99 %
2025/12/04 07:46:44.271, 126.61 W, 99 %
2025/12/04 07:46:44.372, 125.20 W, 99 %
2025/12/04 07:46:44.472, 128.68 W, 99 %
2025/12/04 07:46:44.572, 129.55 W, 99 %
2025/12/04 07:46:44.672, 133.62 W, 99 %
2025/12/04 07:46:44.772, 133.07 W, 99 %
2025/12/04 07:46:44.872, 127.21 W, 99 %
2025/12/04 07:46:44.973, 130.14 W, 99 %
2025/12/04 07:46:45.073, 131.60 W, 99 %
2025/12/04 07:46:45.173, 132.48 W, 99 %
2025/12/04 07:46:45.273, 131.28 W, 99 %
2025/12/04 07:46:45.373, 130.14 W, 99 %
2025/12/04 07:46:45.473, 128.07 W, 99 %
2025/12/04 07:46:45.573, 126.34 W, 99 %
2025/12/04 07:46:45.674, 70.04 W, 99 %
2025/12/04 07:46:45.774, 137.41 W, 68 %
2025/12/04 07:46:45.874, 135.95 W, 68 %
2025/12/04 07:46:45.974, 128.07 W, 99 %
2025/12/04 07:46:46.074, 133.34 W, 99 %
2025/12/04 07:46:46.174, 132.48 W, 99 %
2025/12/04 07:46:46.275, 131.01 W, 99 %
2025/12/04 07:46:46.375, 129.27 W, 99 %
2025/12/04 07:46:46.475, 128.07 W, 99 %
2025/12/04 07:46:46.575, 104.73 W, 99 %
2025/12/04 07:46:46.675, 128.68 W, 99 %
2025/12/04 07:46:46.775, 136.27 W, 99 %
2025/12/04 07:46:46.875, 136.27 W, 99 %
2025/12/04 07:46:46.976, 131.88 W, 99 %
2025/12/04 07:46:47.076, 138.28 W, 99 %
2025/12/04 07:46:47.176, 129.55 W, 99 %
2025/12/04 07:46:47.276, 131.60 W, 99 %
2025/12/04 07:46:47.376, 130.14 W, 99 %
2025/12/04 07:46:47.476, 122.87 W, 99 %
2025/12/04 07:46:47.577, 119.93 W, 99 %
2025/12/04 07:46:47.677, 130.14 W, 99 %
2025/12/04 07:46:47.777, 126.61 W, 99 %
2025/12/04 07:46:47.877, 135.08 W, 99 %
2025/12/04 07:46:47.977, 133.34 W, 99 %
2025/12/04 07:46:48.077, 132.20 W, 99 %
2025/12/04 07:46:48.178, 136.87 W, 99 %
2025/12/04 07:46:48.278, 132.20 W, 99 %
2025/12/04 07:46:48.378, 125.20 W, 99 %
2025/12/04 07:46:48.478, 124.60 W, 99 %
2025/12/04 07:46:48.578, 127.21 W, 99 %
2025/12/04 07:46:48.678, 132.48 W, 99 %
2025/12/04 07:46:48.778, 132.75 W, 99 %
2025/12/04 07:46:48.879, 126.94 W, 99 %
2025/12/04 07:46:48.979, 135.95 W, 99 %
2025/12/04 07:46:49.079, 134.81 W, 99 %
2025/12/04 07:46:49.179, 127.53 W, 99 %
2025/12/04 07:46:49.279, 131.88 W, 99 %
2025/12/04 07:46:49.379, 127.80 W, 99 %
2025/12/04 07:46:49.480, 125.20 W, 99 %
2025/12/04 07:46:49.580, 126.34 W, 99 %
2025/12/04 07:46:49.680, 128.95 W, 99 %
2025/12/04 07:46:49.780, 132.75 W, 99 %
2025/12/04 07:46:49.880, 133.34 W, 99 %
2025/12/04 07:46:49.980, 128.40 W, 99 %
2025/12/04 07:46:50.081, 133.94 W, 99 %
2025/12/04 07:46:50.181, 135.41 W, 99 %
2025/12/04 07:46:50.281, 130.41 W, 99 %
2025/12/04 07:46:50.381, 126.61 W, 99 %
2025/12/04 07:46:50.481, 127.53 W, 99 %
2025/12/04 07:46:50.581, 129.87 W, 99 %
2025/12/04 07:46:50.681, 128.40 W, 99 %
2025/12/04 07:46:50.782, 126.34 W, 99 %
2025/12/04 07:46:50.882, 135.08 W, 99 %
2025/12/04 07:46:50.982, 133.34 W, 99 %
2025/12/04 07:46:51.082, 129.55 W, 99 %
2025/12/04 07:46:51.182, 133.07 W, 99 %
2025/12/04 07:46:51.282, 130.73 W, 99 %
2025/12/04 07:46:51.383, 129.27 W, 99 %
2025/12/04 07:46:51.483, 129.87 W, 99 %
2025/12/04 07:46:51.583, 130.73 W, 99 %
2025/12/04 07:46:51.683, 131.01 W, 99 %
2025/12/04 07:46:51.783, 131.01 W, 99 %
2025/12/04 07:46:51.883, 132.20 W, 99 %
2025/12/04 07:46:51.984, 133.34 W, 99 %
2025/12/04 07:46:52.084, 134.81 W, 99 %
2025/12/04 07:46:52.184, 128.40 W, 99 %
2025/12/04 07:46:52.284, 125.20 W, 99 %
2025/12/04 07:46:52.384, 128.68 W, 99 %
2025/12/04 07:46:52.484, 128.07 W, 99 %
2025/12/04 07:46:52.585, 128.40 W, 99 %
2025/12/04 07:46:52.685, 129.87 W, 99 %
2025/12/04 07:46:52.785, 133.34 W, 99 %
2025/12/04 07:46:52.885, 132.20 W, 99 %
2025/12/04 07:46:52.985, 126.34 W, 99 %
2025/12/04 07:46:53.085, 133.94 W, 99 %
2025/12/04 07:46:53.185, 129.55 W, 99 %
2025/12/04 07:46:53.286, 130.73 W, 99 %
2025/12/04 07:46:53.386, 130.41 W, 99 %
2025/12/04 07:46:53.486, 129.27 W, 99 %
2025/12/04 07:46:53.586, 129.87 W, 99 %
2025/12/04 07:46:53.686, 126.94 W, 99 %
2025/12/04 07:46:53.786, 128.07 W, 99 %
2025/12/04 07:46:53.887, 132.48 W, 99 %
2025/12/04 07:46:53.987, 133.34 W, 99 %
2025/12/04 07:46:54.087, 131.60 W, 99 %
2025/12/04 07:46:54.187, 127.80 W, 99 %
2025/12/04 07:46:54.287, 127.80 W, 99 %
2025/12/04 07:46:54.387, 129.27 W, 99 %
2025/12/04 07:46:54.488, 129.55 W, 99 %
2025/12/04 07:46:54.588, 129.55 W, 99 %
2025/12/04 07:46:54.688, 132.20 W, 99 %
2025/12/04 07:46:54.788, 132.20 W, 99 %
2025/12/04 07:46:54.888, 130.73 W, 99 %
2025/12/04 07:46:54.988, 127.21 W, 99 %
2025/12/04 07:46:55.088, 132.20 W, 99 %
2025/12/04 07:46:55.189, 132.48 W, 99 %
2025/12/04 07:46:55.289, 132.75 W, 99 %
2025/12/04 07:46:55.389, 130.73 W, 99 %
2025/12/04 07:46:55.489, 129.55 W, 99 %
2025/12/04 07:46:55.589, 127.21 W, 99 %
2025/12/04 07:46:55.689, 128.07 W, 99 %
2025/12/04 07:46:55.790, 130.41 W, 99 %
2025/12/04 07:46:55.890, 131.01 W, 99 %
2025/12/04 07:46:55.990, 132.20 W, 99 %
2025/12/04 07:46:56.090, 130.73 W, 99 %
2025/12/04 07:46:56.190, 128.68 W, 99 %
2025/12/04 07:46:56.290, 130.14 W, 99 %
2025/12/04 07:46:56.391, 129.87 W, 99 %
2025/12/04 07:46:56.491, 130.14 W, 99 %
2025/12/04 07:46:56.591, 130.41 W, 99 %
2025/12/04 07:46:56.691, 132.20 W, 99 %
2025/12/04 07:46:56.791, 130.14 W, 99 %
2025/12/04 07:46:56.891, 127.80 W, 99 %
2025/12/04 07:46:56.991, 129.87 W, 99 %
2025/12/04 07:46:57.092, 131.60 W, 99 %
2025/12/04 07:46:57.192, 132.20 W, 99 %
2025/12/04 07:46:57.292, 130.73 W, 99 %
2025/12/04 07:46:57.392, 129.27 W, 99 %
2025/12/04 07:46:57.492, 125.74 W, 99 %
2025/12/04 07:46:57.592, 128.68 W, 99 %
2025/12/04 07:46:57.693, 130.14 W, 99 %
2025/12/04 07:46:57.793, 131.60 W, 94 %
2025/12/04 07:46:57.893, 191.78 W, 94 %
2025/12/04 07:46:57.993, 128.95 W, 75 %
2025/12/04 07:46:58.093, 135.68 W, 75 %
2025/12/04 07:46:58.193, 133.34 W, 99 %
2025/12/04 07:46:58.294, 128.68 W, 99 %
2025/12/04 07:46:58.394, 131.88 W, 99 %
2025/12/04 07:46:58.494, 128.40 W, 99 %
2025/12/04 07:46:58.594, 130.14 W, 99 %
2025/12/04 07:46:58.694, 128.40 W, 99 %
2025/12/04 07:46:58.794, 117.60 W, 99 %
2025/12/04 07:46:58.895, 132.48 W, 99 %
2025/12/04 07:46:58.995, 135.08 W, 99 %
2025/12/04 07:46:59.095, 134.21 W, 99 %
2025/12/04 07:46:59.195, 136.55 W, 99 %
2025/12/04 07:46:59.295, 133.07 W, 99 %
2025/12/04 07:46:59.395, 131.28 W, 99 %
2025/12/04 07:46:59.495, 126.07 W, 99 %
2025/12/04 07:46:59.596, 128.95 W, 99 %
2025/12/04 07:46:59.696, 120.21 W, 99 %
2025/12/04 07:46:59.796, 127.80 W, 99 %
2025/12/04 07:46:59.896, 132.48 W, 99 %
2025/12/04 07:46:59.996, 134.54 W, 99 %
2025/12/04 07:47:00.096, 134.81 W, 99 %
2025/12/04 07:47:00.197, 130.73 W, 99 %
2025/12/04 07:47:00.297, 133.34 W, 99 %
2025/12/04 07:47:00.397, 131.28 W, 99 %
2025/12/04 07:47:00.497, 131.60 W, 99 %
2025/12/04 07:47:00.597, 125.74 W, 99 %
2025/12/04 07:47:00.697, 124.28 W, 99 %
2025/12/04 07:47:00.798, 128.07 W, 99 %
2025/12/04 07:47:00.898, 131.88 W, 99 %
2025/12/04 07:47:00.998, 131.88 W, 99 %
2025/12/04 07:47:01.098, 134.81 W, 99 %
2025/12/04 07:47:01.198, 133.07 W, 99 %
2025/12/04 07:47:01.298, 131.01 W, 99 %
2025/12/04 07:47:01.398, 131.28 W, 99 %
2025/12/04 07:47:01.499, 129.55 W, 99 %
2025/12/04 07:47:01.599, 124.87 W, 99 %
2025/12/04 07:47:01.699, 124.00 W, 99 %
2025/12/04 07:47:01.799, 126.94 W, 99 %
2025/12/04 07:47:01.899, 129.87 W, 99 %
2025/12/04 07:47:01.999, 133.94 W, 99 %
2025/12/04 07:47:02.100, 130.14 W, 99 %
2025/12/04 07:47:02.200, 134.54 W, 99 %
2025/12/04 07:47:02.300, 130.41 W, 99 %
2025/12/04 07:47:02.400, 130.73 W, 99 %
2025/12/04 07:47:02.500, 128.68 W, 99 %
2025/12/04 07:47:02.600, 126.34 W, 99 %
2025/12/04 07:47:02.701, 127.21 W, 99 %
2025/12/04 07:47:02.801, 127.21 W, 99 %
2025/12/04 07:47:02.901, 127.21 W, 99 %
2025/12/04 07:47:03.001, 131.01 W, 99 %
2025/12/04 07:47:03.101, 132.75 W, 99 %
2025/12/04 07:47:03.201, 129.55 W, 99 %
2025/12/04 07:47:03.301, 133.94 W, 99 %
2025/12/04 07:47:03.402, 129.87 W, 99 %
2025/12/04 07:47:03.502, 130.41 W, 99 %
2025/12/04 07:47:03.602, 128.68 W, 99 %
2025/12/04 07:47:03.702, 129.27 W, 99 %
2025/12/04 07:47:03.802, 129.27 W, 99 %
2025/12/04 07:47:03.902, 131.28 W, 99 %
2025/12/04 07:47:04.003, 130.14 W, 99 %
2025/12/04 07:47:04.103, 133.34 W, 99 %
2025/12/04 07:47:04.203, 133.34 W, 99 %
2025/12/04 07:47:04.303, 129.87 W, 99 %
2025/12/04 07:47:04.403, 126.61 W, 99 %
2025/12/04 07:47:04.503, 128.68 W, 99 %
2025/12/04 07:47:04.604, 127.53 W, 99 %
2025/12/04 07:47:04.704, 128.40 W, 99 %
2025/12/04 07:47:04.804, 128.95 W, 99 %
2025/12/04 07:47:04.904, 130.41 W, 99 %
2025/12/04 07:47:05.004, 130.73 W, 99 %
2025/12/04 07:47:05.104, 129.87 W, 99 %
2025/12/04 07:47:05.204, 133.62 W, 99 %
2025/12/04 07:47:05.305, 131.01 W, 99 %
2025/12/04 07:47:05.405, 130.41 W, 99 %
2025/12/04 07:47:05.505, 129.27 W, 99 %
2025/12/04 07:47:05.605, 128.40 W, 99 %
2025/12/04 07:47:05.705, 127.21 W, 99 %
2025/12/04 07:47:05.805, 125.74 W, 99 %
2025/12/04 07:47:05.906, 130.73 W, 99 %
2025/12/04 07:47:06.006, 130.73 W, 99 %
2025/12/04 07:47:06.106, 132.20 W, 99 %
2025/12/04 07:47:06.206, 129.55 W, 99 %
2025/12/04 07:47:06.306, 131.60 W, 99 %
2025/12/04 07:47:06.406, 128.68 W, 99 %
2025/12/04 07:47:06.507, 129.55 W, 99 %
2025/12/04 07:47:06.607, 130.41 W, 99 %
2025/12/04 07:47:06.707, 128.95 W, 99 %
2025/12/04 07:47:06.807, 130.41 W, 99 %
2025/12/04 07:47:06.907, 129.87 W, 99 %
2025/12/04 07:47:07.007, 131.88 W, 99 %
2025/12/04 07:47:07.107, 129.87 W, 99 %
2025/12/04 07:47:07.208, 129.87 W, 99 %
2025/12/04 07:47:07.308, 131.60 W, 99 %
2025/12/04 07:47:07.408, 131.60 W, 99 %
2025/12/04 07:47:07.508, 129.55 W, 99 %
2025/12/04 07:47:07.608, 127.21 W, 99 %
2025/12/04 07:47:07.708, 128.95 W, 99 %
2025/12/04 07:47:07.809, 127.21 W, 99 %
2025/12/04 07:47:07.909, 128.68 W, 99 %
2025/12/04 07:47:08.009, 131.01 W, 99 %
2025/12/04 07:47:08.109, 131.60 W, 99 %
2025/12/04 07:47:08.209, 127.53 W, 99 %
2025/12/04 07:47:08.309, 131.60 W, 99 %
2025/12/04 07:47:08.410, 128.68 W, 99 %
2025/12/04 07:47:08.510, 132.20 W, 99 %
2025/12/04 07:47:08.610, 131.60 W, 99 %
2025/12/04 07:47:08.710, 129.87 W, 99 %
2025/12/04 07:47:08.810, 128.68 W, 99 %
2025/12/04 07:47:08.910, 127.21 W, 99 %
2025/12/04 07:47:09.011, 129.55 W, 99 %
2025/12/04 07:47:09.111, 129.55 W, 99 %
2025/12/04 07:47:09.211, 132.20 W, 99 %
2025/12/04 07:47:09.311, 130.41 W, 99 %
2025/12/04 07:47:09.411, 128.95 W, 99 %
2025/12/04 07:47:09.511, 131.28 W, 99 %
2025/12/04 07:47:09.611, 128.68 W, 99 %
2025/12/04 07:47:09.712, 129.27 W, 99 %
2025/12/04 07:47:09.812, 130.41 W, 99 %
2025/12/04 07:47:09.912, 130.73 W, 99 %
2025/12/04 07:47:10.012, 67.70 W, 99 %
2025/12/04 07:47:10.112, 135.08 W, 99 %
2025/12/04 07:47:10.212, 133.34 W, 70 %
2025/12/04 07:47:10.313, 134.21 W, 70 %
2025/12/04 07:47:10.413, 133.62 W, 99 %
2025/12/04 07:47:10.513, 129.27 W, 99 %
2025/12/04 07:47:10.613, 131.01 W, 99 %
2025/12/04 07:47:10.713, 132.75 W, 99 %
2025/12/04 07:47:10.813, 130.14 W, 99 %
2025/12/04 07:47:10.914, 110.87 W, 99 %
2025/12/04 07:47:11.014, 126.07 W, 99 %
2025/12/04 07:47:11.114, 133.94 W, 99 %
2025/12/04 07:47:11.214, 133.62 W, 99 %
2025/12/04 07:47:11.314, 134.21 W, 99 %
2025/12/04 07:47:11.414, 133.62 W, 99 %
2025/12/04 07:47:11.514, 132.20 W, 99 %
2025/12/04 07:47:11.615, 130.14 W, 99 %
2025/12/04 07:47:11.715, 129.55 W, 99 %
2025/12/04 07:47:11.815, 121.94 W, 99 %
2025/12/04 07:47:11.915, 121.07 W, 99 %
2025/12/04 07:47:12.015, 129.27 W, 99 %
2025/12/04 07:47:12.115, 132.20 W, 99 %
2025/12/04 07:47:12.216, 132.75 W, 99 %
2025/12/04 07:47:12.316, 133.34 W, 99 %
2025/12/04 07:47:12.416, 134.54 W, 99 %
2025/12/04 07:47:12.516, 132.48 W, 99 %
2025/12/04 07:47:12.616, 131.28 W, 99 %
2025/12/04 07:47:12.716, 127.21 W, 99 %
2025/12/04 07:47:12.817, 125.47 W, 99 %
2025/12/04 07:47:12.917, 126.94 W, 99 %
2025/12/04 07:47:13.017, 131.60 W, 99 %
2025/12/04 07:47:13.117, 130.14 W, 99 %
2025/12/04 07:47:13.217, 132.75 W, 99 %
2025/12/04 07:47:13.317, 133.07 W, 99 %
2025/12/04 07:47:13.417, 132.48 W, 99 %
2025/12/04 07:47:13.518, 129.55 W, 99 %
2025/12/04 07:47:13.618, 131.01 W, 99 %
2025/12/04 07:47:13.718, 129.27 W, 99 %
2025/12/04 07:47:13.818, 125.47 W, 99 %
2025/12/04 07:47:13.918, 126.34 W, 99 %
2025/12/04 07:47:14.018, 131.88 W, 99 %
2025/12/04 07:47:14.119, 133.34 W, 99 %
2025/12/04 07:47:14.219, 130.73 W, 99 %
2025/12/04 07:47:14.319, 131.28 W, 99 %
2025/12/04 07:47:14.419, 132.48 W, 99 %
2025/12/04 07:47:14.519, 132.48 W, 99 %
2025/12/04 07:47:14.619, 127.53 W, 99 %
2025/12/04 07:47:14.720, 127.53 W, 99 %
2025/12/04 07:47:14.820, 123.41 W, 99 %
2025/12/04 07:47:14.920, 127.21 W, 99 %
2025/12/04 07:47:15.020, 129.87 W, 99 %
2025/12/04 07:47:15.120, 131.88 W, 99 %
2025/12/04 07:47:15.220, 132.48 W, 99 %
2025/12/04 07:47:15.321, 132.06 W, 99 %
2025/12/04 07:47:15.421, 130.14 W, 99 %
2025/12/04 07:47:15.521, 132.20 W, 99 %
2025/12/04 07:47:15.621, 130.73 W, 99 %
2025/12/04 07:47:15.721, 130.73 W, 99 %
2025/12/04 07:47:15.821, 129.87 W, 99 %
2025/12/04 07:47:15.921, 128.40 W, 99 %
2025/12/04 07:47:16.022, 127.53 W, 99 %
2025/12/04 07:47:16.126, 129.55 W, 99 %
2025/12/04 07:47:16.226, 133.07 W, 99 %
2025/12/04 07:47:16.327, 132.20 W, 99 %
2025/12/04 07:47:16.427, 130.41 W, 99 %
2025/12/04 07:47:16.527, 128.40 W, 99 %
2025/12/04 07:47:16.627, 129.87 W, 99 %
2025/12/04 07:47:16.728, 129.87 W, 99 %
2025/12/04 07:47:16.828, 129.27 W, 99 %
2025/12/04 07:47:16.928, 131.60 W, 99 %
2025/12/04 07:47:17.028, 131.28 W, 99 %
2025/12/04 07:47:17.128, 130.41 W, 99 %
2025/12/04 07:47:17.228, 129.87 W, 99 %
2025/12/04 07:47:17.329, 132.48 W, 99 %
2025/12/04 07:47:17.429, 132.20 W, 99 %
2025/12/04 07:47:17.529, 126.94 W, 99 %
2025/12/04 07:47:17.629, 125.74 W, 99 %
2025/12/04 07:47:17.729, 125.74 W, 99 %
2025/12/04 07:47:17.829, 127.53 W, 99 %
2025/12/04 07:47:17.929, 128.07 W, 99 %
2025/12/04 07:47:18.030, 131.88 W, 99 %
2025/12/04 07:47:18.130, 131.88 W, 99 %
2025/12/04 07:47:18.230, 132.20 W, 99 %
2025/12/04 07:47:18.330, 132.20 W, 99 %
2025/12/04 07:47:18.430, 131.60 W, 99 %
2025/12/04 07:47:18.530, 131.01 W, 99 %
2025/12/04 07:47:18.631, 131.01 W, 99 %
2025/12/04 07:47:18.731, 130.14 W, 99 %
2025/12/04 07:47:18.831, 128.40 W, 99 %
2025/12/04 07:47:18.931, 124.60 W, 99 %
2025/12/04 07:47:19.031, 126.94 W, 99 %
2025/12/04 07:47:19.131, 129.55 W, 99 %
2025/12/04 07:47:19.232, 131.88 W, 99 %
2025/12/04 07:47:19.332, 130.41 W, 99 %
2025/12/04 07:47:19.432, 131.60 W, 99 %
2025/12/04 07:47:19.532, 129.87 W, 99 %
2025/12/04 07:47:19.632, 128.40 W, 99 %
2025/12/04 07:47:19.732, 128.40 W, 99 %
2025/12/04 07:47:19.832, 130.73 W, 99 %
2025/12/04 07:47:19.933, 130.41 W, 99 %
2025/12/04 07:47:20.033, 130.41 W, 99 %
2025/12/04 07:47:20.133, 130.41 W, 99 %
2025/12/04 07:47:20.233, 129.27 W, 99 %
2025/12/04 07:47:20.333, 129.87 W, 99 %
2025/12/04 07:47:20.433, 131.01 W, 99 %
2025/12/04 07:47:20.533, 132.48 W, 99 %
2025/12/04 07:47:20.634, 128.95 W, 99 %
2025/12/04 07:47:20.734, 127.53 W, 99 %
2025/12/04 07:47:20.834, 128.40 W, 99 %
2025/12/04 07:47:20.934, 127.80 W, 99 %
2025/12/04 07:47:21.034, 127.80 W, 99 %
2025/12/04 07:47:21.134, 131.88 W, 99 %
2025/12/04 07:47:21.235, 131.60 W, 99 %
2025/12/04 07:47:21.335, 128.68 W, 99 %
2025/12/04 07:47:21.435, 128.40 W, 99 %
2025/12/04 07:47:21.535, 129.87 W, 99 %
2025/12/04 07:47:21.635, 132.48 W, 99 %
2025/12/04 07:47:21.735, 132.75 W, 99 %
2025/12/04 07:47:21.835, 129.55 W, 99 %
2025/12/04 07:47:21.936, 127.53 W, 99 %
2025/12/04 07:47:22.036, 127.80 W, 99 %
2025/12/04 07:47:22.136, 129.55 W, 99 %
2025/12/04 07:47:22.236, 78.45 W, 99 %
2025/12/04 07:47:22.336, 179.85 W, 71 %
2025/12/04 07:47:22.436, 131.01 W, 71 %
2025/12/04 07:47:22.537, 134.21 W, 99 %
2025/12/04 07:47:22.637, 132.48 W, 99 %
2025/12/04 07:47:22.737, 127.53 W, 99 %
2025/12/04 07:47:22.837, 128.07 W, 99 %
2025/12/04 07:47:22.937, 127.53 W, 99 %
2025/12/04 07:47:23.037, 131.01 W, 99 %
2025/12/04 07:47:23.137, 122.27 W, 99 %
2025/12/04 07:47:23.238, 125.20 W, 99 %
2025/12/04 07:47:23.338, 134.54 W, 99 %
2025/12/04 07:47:23.438, 134.21 W, 99 %
2025/12/04 07:47:23.538, 132.48 W, 99 %
2025/12/04 07:47:23.638, 132.20 W, 99 %
2025/12/04 07:47:23.738, 133.07 W, 99 %
2025/12/04 07:47:23.839, 129.87 W, 99 %
2025/12/04 07:47:23.939, 127.53 W, 99 %
2025/12/04 07:47:24.039, 125.74 W, 99 %
2025/12/04 07:47:24.139, 119.07 W, 99 %
2025/12/04 07:47:24.239, 129.55 W, 99 %
2025/12/04 07:47:24.339, 130.14 W, 99 %
2025/12/04 07:47:24.439, 131.01 W, 99 %
2025/12/04 07:47:24.540, 134.81 W, 99 %
2025/12/04 07:47:24.640, 134.54 W, 99 %
2025/12/04 07:47:24.740, 130.41 W, 99 %
2025/12/04 07:47:24.840, 132.20 W, 99 %
2025/12/04 07:47:24.940, 130.41 W, 99 %
2025/12/04 07:47:25.040, 127.53 W, 99 %
2025/12/04 07:47:25.141, 126.07 W, 99 %
2025/12/04 07:47:25.241, 131.01 W, 99 %
2025/12/04 07:47:25.341, 132.48 W, 99 %
2025/12/04 07:47:25.441, 131.28 W, 99 %
2025/12/04 07:47:25.541, 130.73 W, 99 %
2025/12/04 07:47:25.641, 137.14 W, 99 %
2025/12/04 07:47:25.742, 131.01 W, 99 %
2025/12/04 07:47:25.842, 128.68 W, 99 %
2025/12/04 07:47:25.942, 126.34 W, 99 %
2025/12/04 07:47:26.042, 123.73 W, 99 %
2025/12/04 07:47:26.142, 126.07 W, 99 %
2025/12/04 07:47:26.242, 128.07 W, 99 %
2025/12/04 07:47:26.342, 131.01 W, 99 %
2025/12/04 07:47:26.443, 137.74 W, 99 %
2025/12/04 07:47:26.543, 129.55 W, 99 %
2025/12/04 07:47:26.643, 129.55 W, 99 %
2025/12/04 07:47:26.743, 134.54 W, 99 %
2025/12/04 07:47:26.843, 132.20 W, 99 %
2025/12/04 07:47:26.943, 127.80 W, 99 %
2025/12/04 07:47:27.044, 124.60 W, 99 %
2025/12/04 07:47:27.144, 127.53 W, 99 %
2025/12/04 07:47:27.244, 126.34 W, 99 %
2025/12/04 07:47:27.344, 128.95 W, 99 %
2025/12/04 07:47:27.444, 133.34 W, 99 %
2025/12/04 07:47:27.544, 135.95 W, 99 %
2025/12/04 07:47:27.645, 127.21 W, 99 %
2025/12/04 07:47:27.745, 127.80 W, 99 %
2025/12/04 07:47:27.845, 131.60 W, 99 %
2025/12/04 07:47:27.945, 129.55 W, 99 %
2025/12/04 07:47:28.045, 128.07 W, 99 %
2025/12/04 07:47:28.145, 131.28 W, 99 %
2025/12/04 07:47:28.245, 133.62 W, 99 %
2025/12/04 07:47:28.346, 132.20 W, 99 %
2025/12/04 07:47:28.446, 128.07 W, 99 %
2025/12/04 07:47:28.546, 131.60 W, 99 %
2025/12/04 07:47:28.646, 136.87 W, 99 %
2025/12/04 07:47:28.746, 129.55 W, 99 %
2025/12/04 07:47:28.846, 126.61 W, 99 %
2025/12/04 07:47:28.947, 125.74 W, 99 %
2025/12/04 07:47:29.047, 126.94 W, 99 %
2025/12/04 07:47:29.147, 126.94 W, 99 %
2025/12/04 07:47:29.247, 130.14 W, 99 %
2025/12/04 07:47:29.347, 133.07 W, 99 %
2025/12/04 07:47:29.447, 133.62 W, 99 %
2025/12/04 07:47:29.548, 126.34 W, 99 %
2025/12/04 07:47:29.648, 127.80 W, 99 %
2025/12/04 07:47:29.748, 132.75 W, 99 %
2025/12/04 07:47:29.848, 133.62 W, 99 %
2025/12/04 07:47:29.948, 131.88 W, 99 %
2025/12/04 07:47:30.048, 132.48 W, 99 %
2025/12/04 07:47:30.148, 127.53 W, 99 %
2025/12/04 07:47:30.249, 124.87 W, 99 %
2025/12/04 07:47:30.349, 128.40 W, 99 %
2025/12/04 07:47:30.449, 134.21 W, 99 %
2025/12/04 07:47:30.549, 136.27 W, 99 %
2025/12/04 07:47:30.649, 128.07 W, 99 %
2025/12/04 07:47:30.749, 128.07 W, 99 %
2025/12/04 07:47:30.850, 127.53 W, 99 %
2025/12/04 07:47:30.950, 129.55 W, 99 %
2025/12/04 07:47:31.050, 130.73 W, 99 %
2025/12/04 07:47:31.150, 132.75 W, 99 %
2025/12/04 07:47:31.250, 132.75 W, 99 %
2025/12/04 07:47:31.350, 132.20 W, 99 %
2025/12/04 07:47:31.450, 128.40 W, 99 %
2025/12/04 07:47:31.551, 127.80 W, 99 %
2025/12/04 07:47:31.651, 130.41 W, 99 %
2025/12/04 07:47:31.751, 133.62 W, 99 %
2025/12/04 07:47:31.851, 134.54 W, 99 %
2025/12/04 07:47:31.951, 128.40 W, 99 %
2025/12/04 07:47:32.051, 124.00 W, 99 %
2025/12/04 07:47:32.152, 125.47 W, 99 %
2025/12/04 07:47:32.252, 128.40 W, 99 %
