timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:22:31.599, 132.48 W, 87 %
2025/12/04 07:22:31.699, 126.94 W, 87 %
2025/12/04 07:22:31.800, 127.21 W, 88 %
2025/12/04 07:22:31.900, 132.75 W, 88 %
2025/12/04 07:22:32.000, 129.27 W, 88 %
2025/12/04 07:22:32.100, 129.55 W, 88 %
2025/12/04 07:22:32.200, 130.14 W, 87 %
2025/12/04 07:22:32.300, 128.40 W, 87 %
2025/12/04 07:22:32.400, 132.75 W, 88 %
2025/12/04 07:22:32.501, 131.01 W, 88 %
2025/12/04 07:22:32.601, 129.55 W, 87 %
2025/12/04 07:22:32.701, 127.21 W, 87 %
2025/12/04 07:22:32.801, 128.40 W, 87 %
2025/12/04 07:22:32.901, 131.60 W, 87 %
2025/12/04 07:22:33.001, 131.28 W, 88 %
2025/12/04 07:22:33.102, 131.28 W, 88 %
2025/12/04 07:22:33.202, 130.73 W, 88 %
2025/12/04 07:22:33.302, 128.07 W, 88 %
2025/12/04 07:22:33.402, 132.20 W, 88 %
2025/12/04 07:22:33.502, 131.01 W, 88 %
2025/12/04 07:22:33.602, 126.07 W, 87 %
2025/12/04 07:22:33.702, 127.53 W, 87 %
2025/12/04 07:22:33.803, 132.20 W, 88 %
2025/12/04 07:22:33.903, 130.41 W, 88 %
2025/12/04 07:22:34.003, 133.07 W, 88 %
2025/12/04 07:22:34.103, 125.47 W, 88 %
2025/12/04 07:22:34.203, 131.60 W, 88 %
2025/12/04 07:22:34.303, 131.60 W, 88 %
2025/12/04 07:22:34.403, 129.27 W, 87 %
2025/12/04 07:22:34.504, 131.88 W, 87 %
2025/12/04 07:22:34.604, 123.41 W, 88 %
2025/12/04 07:22:34.704, 131.60 W, 88 %
2025/12/04 07:22:34.804, 128.95 W, 88 %
2025/12/04 07:22:34.904, 131.01 W, 88 %
2025/12/04 07:22:35.004, 129.87 W, 88 %
2025/12/04 07:22:35.104, 127.21 W, 88 %
2025/12/04 07:22:35.205, 131.88 W, 87 %
2025/12/04 07:22:35.305, 130.73 W, 87 %
2025/12/04 07:22:35.405, 128.95 W, 87 %
2025/12/04 07:22:35.505, 125.74 W, 87 %
2025/12/04 07:22:35.605, 133.07 W, 87 %
2025/12/04 07:22:35.705, 130.41 W, 87 %
2025/12/04 07:22:35.806, 127.80 W, 88 %
2025/12/04 07:22:35.906, 128.68 W, 88 %
2025/12/04 07:22:36.006, 130.73 W, 88 %
2025/12/04 07:22:36.106, 131.88 W, 88 %
2025/12/04 07:22:36.206, 132.20 W, 87 %
2025/12/04 07:22:36.306, 131.01 W, 87 %
2025/12/04 07:22:36.406, 124.28 W, 88 %
2025/12/04 07:22:36.507, 130.73 W, 88 %
2025/12/04 07:22:36.607, 128.40 W, 87 %
2025/12/04 07:22:36.707, 132.20 W, 87 %
2025/12/04 07:22:36.807, 130.73 W, 88 %
2025/12/04 07:22:36.907, 131.28 W, 88 %
2025/12/04 07:22:37.007, 128.95 W, 88 %
2025/12/04 07:22:37.107, 130.73 W, 88 %
2025/12/04 07:22:37.208, 133.62 W, 87 %
2025/12/04 07:22:37.308, 127.53 W, 87 %
2025/12/04 07:22:37.408, 126.34 W, 88 %
2025/12/04 07:22:37.508, 130.73 W, 88 %
2025/12/04 07:22:37.608, 132.75 W, 88 %
2025/12/04 07:22:37.708, 126.07 W, 88 %
2025/12/04 07:22:37.809, 130.41 W, 88 %
2025/12/04 07:22:37.909, 131.01 W, 88 %
2025/12/04 07:22:38.009, 131.88 W, 87 %
2025/12/04 07:22:38.109, 127.21 W, 87 %
2025/12/04 07:22:38.209, 131.01 W, 88 %
2025/12/04 07:22:38.309, 126.61 W, 88 %
2025/12/04 07:22:38.409, 127.53 W, 88 %
2025/12/04 07:22:38.510, 132.75 W, 88 %
2025/12/04 07:22:38.610, 126.07 W, 88 %
2025/12/04 07:22:38.710, 131.01 W, 88 %
2025/12/04 07:22:38.810, 129.27 W, 88 %
2025/12/04 07:22:38.910, 132.48 W, 88 %
2025/12/04 07:22:39.010, 133.34 W, 87 %
2025/12/04 07:22:39.111, 126.61 W, 87 %
2025/12/04 07:22:39.211, 130.41 W, 88 %
2025/12/04 07:22:39.311, 126.34 W, 88 %
2025/12/04 07:22:39.411, 132.75 W, 88 %
2025/12/04 07:22:39.511, 126.94 W, 88 %
2025/12/04 07:22:39.611, 127.21 W, 88 %
2025/12/04 07:22:39.711, 130.14 W, 88 %
2025/12/04 07:22:39.812, 129.27 W, 87 %
2025/12/04 07:22:39.912, 131.60 W, 87 %
2025/12/04 07:22:40.012, 131.01 W, 88 %
2025/12/04 07:22:40.112, 131.01 W, 88 %
2025/12/04 07:22:40.212, 127.80 W, 88 %
2025/12/04 07:22:40.312, 131.01 W, 88 %
2025/12/04 07:22:40.413, 128.68 W, 88 %
2025/12/04 07:22:40.513, 127.80 W, 88 %
2025/12/04 07:22:40.613, 128.07 W, 88 %
2025/12/04 07:22:40.713, 131.74 W, 88 %
2025/12/04 07:22:40.813, 130.73 W, 87 %
2025/12/04 07:22:40.913, 126.34 W, 87 %
2025/12/04 07:22:41.013, 131.28 W, 88 %
2025/12/04 07:22:41.114, 131.28 W, 88 %
2025/12/04 07:22:41.214, 131.60 W, 88 %
2025/12/04 07:22:41.314, 123.41 W, 88 %
2025/12/04 07:22:41.414, 132.48 W, 88 %
2025/12/04 07:22:41.514, 128.07 W, 88 %
2025/12/04 07:22:41.614, 131.28 W, 87 %
2025/12/04 07:22:41.715, 128.95 W, 87 %
2025/12/04 07:22:41.815, 128.07 W, 88 %
2025/12/04 07:22:41.915, 124.87 W, 88 %
2025/12/04 07:22:42.015, 131.01 W, 88 %
2025/12/04 07:22:42.115, 131.74 W, 88 %
2025/12/04 07:22:42.215, 126.94 W, 88 %
2025/12/04 07:22:42.315, 129.55 W, 88 %
2025/12/04 07:22:42.416, 130.41 W, 88 %
2025/12/04 07:22:42.516, 133.62 W, 88 %
2025/12/04 07:22:42.616, 123.14 W, 87 %
2025/12/04 07:22:42.716, 131.88 W, 87 %
2025/12/04 07:22:42.816, 127.21 W, 88 %
2025/12/04 07:22:42.916, 127.80 W, 88 %
2025/12/04 07:22:43.016, 128.68 W, 88 %
2025/12/04 07:22:43.117, 129.55 W, 88 %
2025/12/04 07:22:43.217, 132.20 W, 88 %
2025/12/04 07:22:43.317, 127.80 W, 88 %
2025/12/04 07:22:43.417, 133.94 W, 87 %
2025/12/04 07:22:43.517, 125.20 W, 87 %
2025/12/04 07:22:43.617, 127.21 W, 88 %
2025/12/04 07:22:43.718, 131.88 W, 88 %
2025/12/04 07:22:43.818, 128.68 W, 88 %
2025/12/04 07:22:43.918, 131.28 W, 88 %
2025/12/04 07:22:44.018, 129.27 W, 88 %
2025/12/04 07:22:44.118, 132.48 W, 88 %
2025/12/04 07:22:44.218, 126.07 W, 88 %
2025/12/04 07:22:44.318, 128.07 W, 88 %
2025/12/04 07:22:44.419, 127.53 W, 88 %
2025/12/04 07:22:44.519, 130.41 W, 88 %
2025/12/04 07:22:44.619, 129.55 W, 87 %
2025/12/04 07:22:44.719, 129.55 W, 87 %
2025/12/04 07:22:44.819, 130.41 W, 88 %
2025/12/04 07:22:44.919, 128.40 W, 88 %
2025/12/04 07:22:45.019, 130.14 W, 88 %
2025/12/04 07:22:45.120, 129.55 W, 88 %
2025/12/04 07:22:45.220, 131.01 W, 87 %
2025/12/04 07:22:45.320, 127.80 W, 87 %
2025/12/04 07:22:45.420, 126.07 W, 88 %
2025/12/04 07:22:45.520, 131.01 W, 88 %
2025/12/04 07:22:45.620, 132.48 W, 88 %
2025/12/04 07:22:45.720, 125.47 W, 88 %
2025/12/04 07:22:45.821, 129.27 W, 88 %
2025/12/04 07:22:45.921, 130.14 W, 88 %
2025/12/04 07:22:46.021, 131.01 W, 87 %
2025/12/04 07:22:46.121, 130.73 W, 87 %
2025/12/04 07:22:46.221, 125.74 W, 87 %
2025/12/04 07:22:46.321, 131.01 W, 87 %
2025/12/04 07:22:46.422, 128.95 W, 87 %
2025/12/04 07:22:46.522, 131.60 W, 87 %
2025/12/04 07:22:46.622, 133.07 W, 88 %
2025/12/04 07:22:46.722, 128.40 W, 88 %
2025/12/04 07:22:46.822, 128.68 W, 88 %
2025/12/04 07:22:46.922, 128.68 W, 88 %
2025/12/04 07:22:47.022, 130.14 W, 87 %
2025/12/04 07:22:47.123, 131.88 W, 87 %
2025/12/04 07:22:47.223, 126.34 W, 88 %
2025/12/04 07:22:47.323, 131.60 W, 88 %
2025/12/04 07:22:47.423, 128.95 W, 88 %
2025/12/04 07:22:47.523, 132.20 W, 88 %
2025/12/04 07:22:47.623, 128.07 W, 88 %
2025/12/04 07:22:47.723, 131.60 W, 88 %
2025/12/04 07:22:47.824, 118.74 W, 87 %
2025/12/04 07:22:47.924, 131.60 W, 87 %
2025/12/04 07:22:48.024, 131.88 W, 87 %
2025/12/04 07:22:48.124, 126.61 W, 87 %
2025/12/04 07:22:48.224, 130.73 W, 88 %
2025/12/04 07:22:48.324, 128.07 W, 88 %
2025/12/04 07:22:48.425, 130.73 W, 88 %
2025/12/04 07:22:48.525, 131.60 W, 88 %
2025/12/04 07:22:48.625, 126.94 W, 88 %
2025/12/04 07:22:48.725, 121.07 W, 88 %
2025/12/04 07:22:48.825, 128.68 W, 87 %
2025/12/04 07:22:48.925, 132.48 W, 87 %
2025/12/04 07:22:49.025, 128.68 W, 88 %
2025/12/04 07:22:49.126, 125.74 W, 88 %
2025/12/04 07:22:49.226, 131.01 W, 88 %
2025/12/04 07:22:49.326, 131.88 W, 88 %
2025/12/04 07:22:49.426, 129.87 W, 88 %
2025/12/04 07:22:49.526, 132.48 W, 88 %
2025/12/04 07:22:49.626, 126.61 W, 88 %
2025/12/04 07:22:49.727, 128.07 W, 88 %
2025/12/04 07:22:49.827, 129.87 W, 87 %
2025/12/04 07:22:49.927, 132.75 W, 87 %
2025/12/04 07:22:50.027, 128.68 W, 88 %
2025/12/04 07:22:50.127, 127.53 W, 88 %
2025/12/04 07:22:50.227, 130.41 W, 88 %
2025/12/04 07:22:50.327, 127.80 W, 88 %
2025/12/04 07:22:50.428, 131.28 W, 88 %
2025/12/04 07:22:50.528, 128.40 W, 88 %
2025/12/04 07:22:50.628, 126.34 W, 87 %
2025/12/04 07:22:50.728, 130.73 W, 87 %
2025/12/04 07:22:50.828, 127.80 W, 88 %
2025/12/04 07:22:50.928, 133.62 W, 88 %
2025/12/04 07:22:51.028, 126.61 W, 88 %
2025/12/04 07:22:51.129, 126.94 W, 88 %
2025/12/04 07:22:51.229, 126.07 W, 88 %
2025/12/04 07:22:51.329, 128.40 W, 88 %
2025/12/04 07:22:51.429, 132.20 W, 87 %
2025/12/04 07:22:51.529, 129.27 W, 87 %
2025/12/04 07:22:51.629, 127.21 W, 87 %
2025/12/04 07:22:51.730, 131.01 W, 87 %
2025/12/04 07:22:51.830, 131.28 W, 87 %
2025/12/04 07:22:51.930, 127.80 W, 87 %
2025/12/04 07:22:52.030, 130.41 W, 88 %
2025/12/04 07:22:52.130, 125.74 W, 88 %
2025/12/04 07:22:52.230, 131.60 W, 88 %
2025/12/04 07:22:52.330, 131.60 W, 88 %
2025/12/04 07:22:52.431, 131.01 W, 87 %
2025/12/04 07:22:52.531, 127.53 W, 87 %
2025/12/04 07:22:52.631, 126.94 W, 88 %
2025/12/04 07:22:52.731, 128.68 W, 88 %
2025/12/04 07:22:52.831, 132.48 W, 88 %
2025/12/04 07:22:52.931, 131.60 W, 88 %
2025/12/04 07:22:53.032, 128.07 W, 88 %
2025/12/04 07:22:53.132, 125.20 W, 88 %
2025/12/04 07:22:53.232, 130.27 W, 88 %
2025/12/04 07:22:53.332, 132.48 W, 88 %
2025/12/04 07:22:53.432, 131.88 W, 87 %
2025/12/04 07:22:53.532, 127.21 W, 87 %
2025/12/04 07:22:53.632, 129.87 W, 88 %
2025/12/04 07:22:53.733, 125.74 W, 88 %
2025/12/04 07:22:53.833, 133.34 W, 88 %
2025/12/04 07:22:53.933, 130.14 W, 88 %
2025/12/04 07:22:54.033, 129.55 W, 88 %
2025/12/04 07:22:54.133, 133.07 W, 88 %
2025/12/04 07:22:54.233, 129.27 W, 87 %
2025/12/04 07:22:54.334, 132.75 W, 87 %
2025/12/04 07:22:54.434, 127.53 W, 88 %
2025/12/04 07:22:54.534, 128.40 W, 88 %
2025/12/04 07:22:54.634, 126.94 W, 88 %
2025/12/04 07:22:54.734, 129.55 W, 88 %
2025/12/04 07:22:54.834, 131.88 W, 88 %
2025/12/04 07:22:54.934, 133.94 W, 88 %
2025/12/04 07:22:55.035, 129.27 W, 88 %
2025/12/04 07:22:55.135, 130.41 W, 88 %
2025/12/04 07:22:55.235, 133.34 W, 87 %
2025/12/04 07:22:55.335, 132.20 W, 87 %
2025/12/04 07:22:55.435, 127.53 W, 88 %
2025/12/04 07:22:55.535, 126.34 W, 88 %
2025/12/04 07:22:55.636, 126.34 W, 88 %
2025/12/04 07:22:55.736, 133.34 W, 88 %
2025/12/04 07:22:55.836, 126.61 W, 88 %
2025/12/04 07:22:55.936, 131.88 W, 88 %
2025/12/04 07:22:56.036, 129.87 W, 87 %
2025/12/04 07:22:56.136, 131.60 W, 87 %
2025/12/04 07:22:56.236, 133.62 W, 88 %
2025/12/04 07:22:56.337, 125.20 W, 88 %
2025/12/04 07:22:56.437, 128.68 W, 88 %
2025/12/04 07:22:56.537, 128.40 W, 88 %
2025/12/04 07:22:56.637, 129.27 W, 88 %
2025/12/04 07:22:56.737, 132.48 W, 88 %
2025/12/04 07:22:56.837, 134.54 W, 87 %
2025/12/04 07:22:56.938, 126.94 W, 87 %
2025/12/04 07:22:57.038, 131.28 W, 88 %
2025/12/04 07:22:57.138, 131.60 W, 88 %
2025/12/04 07:22:57.238, 130.73 W, 88 %
2025/12/04 07:22:57.338, 128.40 W, 88 %
2025/12/04 07:22:57.438, 128.07 W, 88 %
2025/12/04 07:22:57.539, 127.21 W, 88 %
2025/12/04 07:22:57.639, 130.73 W, 88 %
2025/12/04 07:22:57.739, 82.85 W, 88 %
2025/12/04 07:22:57.839, 139.93 W, 41 %
2025/12/04 07:22:57.939, 127.80 W, 41 %
2025/12/04 07:22:58.039, 133.94 W, 78 %
2025/12/04 07:22:58.140, 130.73 W, 78 %
2025/12/04 07:22:58.240, 130.73 W, 88 %
2025/12/04 07:22:58.340, 133.07 W, 88 %
2025/12/04 07:22:58.440, 131.28 W, 88 %
2025/12/04 07:22:58.540, 130.41 W, 88 %
2025/12/04 07:22:58.640, 131.88 W, 88 %
2025/12/04 07:22:58.740, 132.75 W, 88 %
2025/12/04 07:22:58.841, 121.67 W, 87 %
2025/12/04 07:22:58.941, 130.14 W, 87 %
2025/12/04 07:22:59.041, 128.95 W, 88 %
2025/12/04 07:22:59.141, 131.60 W, 88 %
2025/12/04 07:22:59.241, 131.60 W, 88 %
2025/12/04 07:22:59.341, 129.87 W, 88 %
2025/12/04 07:22:59.441, 130.73 W, 87 %
2025/12/04 07:22:59.542, 130.73 W, 87 %
2025/12/04 07:22:59.642, 131.60 W, 88 %
2025/12/04 07:22:59.742, 128.07 W, 88 %
2025/12/04 07:22:59.842, 125.20 W, 87 %
2025/12/04 07:22:59.942, 126.94 W, 87 %
2025/12/04 07:23:00.042, 128.95 W, 88 %
2025/12/04 07:23:00.143, 132.20 W, 88 %
2025/12/04 07:23:00.243, 131.88 W, 88 %
2025/12/04 07:23:00.343, 128.68 W, 88 %
2025/12/04 07:23:00.443, 130.14 W, 88 %
2025/12/04 07:23:00.543, 132.20 W, 88 %
2025/12/04 07:23:00.643, 130.14 W, 87 %
2025/12/04 07:23:00.743, 126.61 W, 87 %
2025/12/04 07:23:00.844, 126.34 W, 88 %
2025/12/04 07:23:00.944, 130.41 W, 88 %
2025/12/04 07:23:01.044, 127.53 W, 88 %
2025/12/04 07:23:01.144, 132.48 W, 88 %
2025/12/04 07:23:01.244, 128.68 W, 88 %
2025/12/04 07:23:01.344, 127.80 W, 88 %
2025/12/04 07:23:01.445, 128.68 W, 87 %
2025/12/04 07:23:01.545, 134.21 W, 87 %
2025/12/04 07:23:01.645, 129.27 W, 88 %
2025/12/04 07:23:01.745, 127.80 W, 88 %
2025/12/04 07:23:01.845, 124.28 W, 88 %
2025/12/04 07:23:01.945, 132.48 W, 88 %
2025/12/04 07:23:02.045, 132.75 W, 88 %
2025/12/04 07:23:02.146, 129.27 W, 88 %
2025/12/04 07:23:02.246, 127.21 W, 88 %
2025/12/04 07:23:02.346, 129.27 W, 88 %
2025/12/04 07:23:02.446, 133.07 W, 88 %
2025/12/04 07:23:02.546, 134.21 W, 88 %
2025/12/04 07:23:02.646, 130.41 W, 88 %
2025/12/04 07:23:02.746, 125.47 W, 88 %
2025/12/04 07:23:02.847, 126.07 W, 88 %
2025/12/04 07:23:02.947, 132.48 W, 88 %
2025/12/04 07:23:03.047, 128.95 W, 88 %
2025/12/04 07:23:03.147, 128.95 W, 88 %
2025/12/04 07:23:03.247, 126.61 W, 87 %
2025/12/04 07:23:03.347, 130.14 W, 87 %
2025/12/04 07:23:03.447, 131.88 W, 88 %
2025/12/04 07:23:03.548, 130.14 W, 88 %
2025/12/04 07:23:03.648, 131.01 W, 88 %
2025/12/04 07:23:03.748, 127.21 W, 88 %
2025/12/04 07:23:03.848, 127.80 W, 88 %
2025/12/04 07:23:03.948, 132.20 W, 88 %
2025/12/04 07:23:04.048, 131.88 W, 88 %
2025/12/04 07:23:04.149, 126.34 W, 88 %
2025/12/04 07:23:04.249, 129.55 W, 87 %
2025/12/04 07:23:04.349, 128.95 W, 87 %
2025/12/04 07:23:04.449, 130.73 W, 88 %
2025/12/04 07:23:04.549, 132.20 W, 88 %
2025/12/04 07:23:04.649, 131.01 W, 88 %
2025/12/04 07:23:04.749, 127.80 W, 88 %
2025/12/04 07:23:04.850, 125.74 W, 88 %
2025/12/04 07:23:04.950, 133.07 W, 88 %
2025/12/04 07:23:05.050, 131.88 W, 87 %
2025/12/04 07:23:05.150, 128.40 W, 87 %
2025/12/04 07:23:05.250, 126.34 W, 88 %
2025/12/04 07:23:05.350, 127.21 W, 88 %
2025/12/04 07:23:05.451, 129.55 W, 88 %
2025/12/04 07:23:05.551, 132.75 W, 88 %
2025/12/04 07:23:05.651, 132.48 W, 88 %
2025/12/04 07:23:05.751, 128.68 W, 88 %
2025/12/04 07:23:05.851, 128.95 W, 88 %
2025/12/04 07:23:05.951, 130.73 W, 88 %
2025/12/04 07:23:06.051, 131.28 W, 87 %
2025/12/04 07:23:06.152, 128.95 W, 87 %
2025/12/04 07:23:06.252, 127.53 W, 88 %
2025/12/04 07:23:06.352, 124.28 W, 88 %
2025/12/04 07:23:06.452, 134.21 W, 88 %
2025/12/04 07:23:06.552, 133.94 W, 88 %
2025/12/04 07:23:06.652, 127.80 W, 88 %
2025/12/04 07:23:06.753, 129.87 W, 88 %
2025/12/04 07:23:06.853, 124.00 W, 87 %
2025/12/04 07:23:06.953, 131.01 W, 87 %
2025/12/04 07:23:07.053, 129.55 W, 87 %
2025/12/04 07:23:07.153, 128.40 W, 87 %
2025/12/04 07:23:07.253, 129.27 W, 88 %
2025/12/04 07:23:07.353, 126.94 W, 88 %
2025/12/04 07:23:07.454, 131.88 W, 88 %
2025/12/04 07:23:07.554, 130.73 W, 88 %
2025/12/04 07:23:07.654, 131.88 W, 88 %
2025/12/04 07:23:07.754, 132.20 W, 88 %
2025/12/04 07:23:07.854, 130.14 W, 88 %
2025/12/04 07:23:07.954, 128.68 W, 88 %
2025/12/04 07:23:08.055, 127.80 W, 87 %
2025/12/04 07:23:08.155, 131.88 W, 87 %
2025/12/04 07:23:08.255, 131.28 W, 88 %
2025/12/04 07:23:08.355, 127.21 W, 88 %
2025/12/04 07:23:08.455, 127.53 W, 87 %
2025/12/04 07:23:08.555, 131.28 W, 87 %
2025/12/04 07:23:08.655, 131.47 W, 88 %
2025/12/04 07:23:08.756, 131.88 W, 88 %
2025/12/04 07:23:08.856, 128.95 W, 87 %
2025/12/04 07:23:08.956, 126.07 W, 87 %
2025/12/04 07:23:09.056, 127.21 W, 88 %
2025/12/04 07:23:09.156, 131.28 W, 88 %
2025/12/04 07:23:09.256, 130.73 W, 88 %
2025/12/04 07:23:09.356, 126.34 W, 88 %
2025/12/04 07:23:09.457, 126.07 W, 88 %
2025/12/04 07:23:09.557, 127.21 W, 88 %
2025/12/04 07:23:09.657, 133.07 W, 88 %
2025/12/04 07:23:09.757, 130.73 W, 88 %
2025/12/04 07:23:09.857, 130.14 W, 88 %
2025/12/04 07:23:09.957, 125.20 W, 88 %
2025/12/04 07:23:10.058, 133.34 W, 88 %
2025/12/04 07:23:10.158, 132.20 W, 88 %
2025/12/04 07:23:10.258, 129.55 W, 87 %
2025/12/04 07:23:10.358, 127.21 W, 87 %
2025/12/04 07:23:10.458, 129.27 W, 88 %
2025/12/04 07:23:10.558, 132.48 W, 88 %
2025/12/04 07:23:10.658, 130.14 W, 87 %
2025/12/04 07:23:10.759, 133.34 W, 87 %
2025/12/04 07:23:10.859, 133.62 W, 88 %
2025/12/04 07:23:10.959, 126.07 W, 88 %
2025/12/04 07:23:11.059, 128.68 W, 88 %
2025/12/04 07:23:11.159, 132.48 W, 88 %
2025/12/04 07:23:11.259, 127.80 W, 88 %
2025/12/04 07:23:11.360, 126.94 W, 88 %
2025/12/04 07:23:11.460, 126.34 W, 88 %
2025/12/04 07:23:11.560, 130.41 W, 88 %
2025/12/04 07:23:11.660, 131.88 W, 87 %
2025/12/04 07:23:11.760, 133.62 W, 87 %
2025/12/04 07:23:11.860, 132.20 W, 88 %
2025/12/04 07:23:11.960, 125.20 W, 88 %
2025/12/04 07:23:12.061, 131.01 W, 87 %
2025/12/04 07:23:12.161, 130.73 W, 87 %
2025/12/04 07:23:12.261, 130.73 W, 88 %
2025/12/04 07:23:12.361, 133.07 W, 88 %
2025/12/04 07:23:12.461, 128.68 W, 87 %
2025/12/04 07:23:12.561, 124.87 W, 87 %
2025/12/04 07:23:12.662, 133.94 W, 88 %
2025/12/04 07:23:12.762, 131.01 W, 88 %
2025/12/04 07:23:12.862, 130.41 W, 88 %
2025/12/04 07:23:12.962, 130.73 W, 88 %
2025/12/04 07:23:13.062, 130.14 W, 88 %
2025/12/04 07:23:13.162, 129.87 W, 88 %
2025/12/04 07:23:13.262, 132.20 W, 88 %
2025/12/04 07:23:13.363, 131.01 W, 88 %
2025/12/04 07:23:13.463, 126.61 W, 87 %
2025/12/04 07:23:13.563, 125.47 W, 87 %
2025/12/04 07:23:13.663, 132.75 W, 88 %
2025/12/04 07:23:13.763, 128.95 W, 88 %
2025/12/04 07:23:13.863, 131.01 W, 88 %
2025/12/04 07:23:13.964, 129.87 W, 88 %
2025/12/04 07:23:14.064, 126.61 W, 88 %
2025/12/04 07:23:14.164, 131.28 W, 88 %
2025/12/04 07:23:14.264, 130.73 W, 87 %
2025/12/04 07:23:14.364, 131.88 W, 87 %
2025/12/04 07:23:14.464, 124.00 W, 88 %
2025/12/04 07:23:14.564, 130.73 W, 88 %
2025/12/04 07:23:14.665, 128.40 W, 88 %
2025/12/04 07:23:14.765, 128.95 W, 88 %
2025/12/04 07:23:14.865, 129.87 W, 88 %
2025/12/04 07:23:14.965, 131.01 W, 88 %
2025/12/04 07:23:15.065, 130.14 W, 87 %
2025/12/04 07:23:15.165, 130.73 W, 87 %
2025/12/04 07:23:15.265, 131.28 W, 88 %
2025/12/04 07:23:15.366, 125.74 W, 88 %
2025/12/04 07:23:15.466, 128.95 W, 88 %
2025/12/04 07:23:15.566, 133.07 W, 88 %
2025/12/04 07:23:15.666, 128.40 W, 88 %
2025/12/04 07:23:15.766, 131.01 W, 88 %
2025/12/04 07:23:15.866, 130.73 W, 88 %
2025/12/04 07:23:15.967, 131.28 W, 88 %
2025/12/04 07:23:16.067, 128.07 W, 87 %
2025/12/04 07:23:16.167, 127.53 W, 87 %
2025/12/04 07:23:16.267, 128.68 W, 88 %
2025/12/04 07:23:16.367, 126.94 W, 88 %
2025/12/04 07:23:16.467, 128.68 W, 87 %
2025/12/04 07:23:16.567, 129.55 W, 87 %
2025/12/04 07:23:16.668, 131.60 W, 88 %
2025/12/04 07:23:16.768, 131.28 W, 88 %
2025/12/04 07:23:16.868, 129.87 W, 87 %
2025/12/04 07:23:16.968, 128.40 W, 87 %
2025/12/04 07:23:17.068, 126.07 W, 87 %
2025/12/04 07:23:17.168, 128.40 W, 87 %
2025/12/04 07:23:17.269, 130.73 W, 88 %
2025/12/04 07:23:17.369, 128.40 W, 88 %
2025/12/04 07:23:17.469, 126.61 W, 87 %
2025/12/04 07:23:17.569, 132.48 W, 87 %
2025/12/04 07:23:17.669, 129.55 W, 88 %
2025/12/04 07:23:17.769, 131.01 W, 88 %
2025/12/04 07:23:17.869, 130.73 W, 87 %
2025/12/04 07:23:17.970, 127.53 W, 87 %
2025/12/04 07:23:18.070, 129.55 W, 88 %
2025/12/04 07:23:18.170, 128.07 W, 88 %
2025/12/04 07:23:18.270, 131.01 W, 88 %
2025/12/04 07:23:18.370, 126.34 W, 88 %
2025/12/04 07:23:18.470, 125.74 W, 88 %
2025/12/04 07:23:18.570, 128.68 W, 88 %
2025/12/04 07:23:18.671, 133.62 W, 87 %
2025/12/04 07:23:18.771, 131.60 W, 87 %
2025/12/04 07:23:18.871, 130.73 W, 88 %
2025/12/04 07:23:18.971, 130.73 W, 88 %
2025/12/04 07:23:19.071, 129.55 W, 88 %
2025/12/04 07:23:19.171, 128.07 W, 88 %
2025/12/04 07:23:19.271, 128.07 W, 88 %
2025/12/04 07:23:19.372, 131.60 W, 88 %
2025/12/04 07:23:19.472, 126.34 W, 88 %
2025/12/04 07:23:19.572, 129.55 W, 88 %
2025/12/04 07:23:19.672, 131.28 W, 88 %
2025/12/04 07:23:19.772, 130.41 W, 88 %
2025/12/04 07:23:19.872, 130.14 W, 88 %
2025/12/04 07:23:19.972, 129.27 W, 88 %
2025/12/04 07:23:20.073, 132.20 W, 88 %
2025/12/04 07:23:20.173, 127.80 W, 88 %
2025/12/04 07:23:20.273, 128.40 W, 88 %
2025/12/04 07:23:20.373, 124.28 W, 88 %
2025/12/04 07:23:20.473, 127.53 W, 88 %
2025/12/04 07:23:20.573, 127.80 W, 88 %
2025/12/04 07:23:20.673, 131.88 W, 88 %
2025/12/04 07:23:20.774, 130.73 W, 88 %
2025/12/04 07:23:20.874, 131.60 W, 88 %
2025/12/04 07:23:20.974, 128.95 W, 88 %
2025/12/04 07:23:21.074, 129.55 W, 88 %
2025/12/04 07:23:21.174, 131.88 W, 88 %
2025/12/04 07:23:21.274, 127.53 W, 88 %
2025/12/04 07:23:21.375, 126.94 W, 88 %
2025/12/04 07:23:21.475, 128.40 W, 87 %
2025/12/04 07:23:21.575, 128.95 W, 87 %
2025/12/04 07:23:21.675, 133.34 W, 88 %
2025/12/04 07:23:21.775, 133.62 W, 88 %
2025/12/04 07:23:21.875, 127.53 W, 87 %
2025/12/04 07:23:21.975, 131.01 W, 87 %
2025/12/04 07:23:22.076, 131.88 W, 88 %
2025/12/04 07:23:22.176, 126.94 W, 88 %
2025/12/04 07:23:22.276, 128.40 W, 87 %
2025/12/04 07:23:22.376, 124.87 W, 87 %
2025/12/04 07:23:22.476, 128.68 W, 88 %
2025/12/04 07:23:22.576, 128.07 W, 88 %
2025/12/04 07:23:22.677, 133.07 W, 88 %
2025/12/04 07:23:22.777, 124.60 W, 88 %
2025/12/04 07:23:22.877, 130.73 W, 87 %
2025/12/04 07:23:22.977, 131.60 W, 87 %
2025/12/04 07:23:23.077, 127.53 W, 88 %
2025/12/04 07:23:23.177, 133.07 W, 88 %
2025/12/04 07:23:23.277, 126.94 W, 87 %
