timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 08:37:09.139, 130.14 W, 96 %
2025/12/04 08:37:09.239, 130.41 W, 96 %
2025/12/04 08:37:09.339, 127.67 W, 96 %
2025/12/04 08:37:09.439, 130.14 W, 96 %
2025/12/04 08:37:09.539, 130.14 W, 96 %
2025/12/04 08:37:09.639, 130.41 W, 96 %
2025/12/04 08:37:09.740, 130.41 W, 96 %
2025/12/04 08:37:09.840, 130.41 W, 96 %
2025/12/04 08:37:09.940, 130.14 W, 96 %
2025/12/04 08:37:10.040, 130.41 W, 96 %
2025/12/04 08:37:10.140, 130.14 W, 96 %
2025/12/04 08:37:10.240, 128.07 W, 96 %
2025/12/04 08:37:10.340, 127.40 W, 96 %
2025/12/04 08:37:10.440, 129.74 W, 96 %
2025/12/04 08:37:10.540, 129.87 W, 96 %
2025/12/04 08:37:10.640, 130.41 W, 96 %
2025/12/04 08:37:10.741, 130.01 W, 96 %
2025/12/04 08:37:10.841, 129.55 W, 96 %
2025/12/04 08:37:10.941, 129.87 W, 96 %
2025/12/04 08:37:11.041, 132.20 W, 96 %
2025/12/04 08:37:11.141, 129.27 W, 96 %
2025/12/04 08:37:11.241, 127.53 W, 96 %
2025/12/04 08:37:11.341, 127.80 W, 96 %
2025/12/04 08:37:11.441, 129.55 W, 96 %
2025/12/04 08:37:11.541, 129.87 W, 96 %
2025/12/04 08:37:11.642, 130.14 W, 96 %
2025/12/04 08:37:11.742, 130.14 W, 96 %
2025/12/04 08:37:11.842, 129.55 W, 96 %
2025/12/04 08:37:11.942, 129.55 W, 96 %
2025/12/04 08:37:12.042, 134.21 W, 96 %
2025/12/04 08:37:12.142, 127.80 W, 96 %
2025/12/04 08:37:12.242, 127.53 W, 96 %
2025/12/04 08:37:12.342, 128.40 W, 96 %
2025/12/04 08:37:12.443, 129.87 W, 96 %
2025/12/04 08:37:12.543, 129.87 W, 96 %
2025/12/04 08:37:12.643, 130.01 W, 96 %
2025/12/04 08:37:12.743, 130.41 W, 96 %
2025/12/04 08:37:12.843, 130.14 W, 96 %
2025/12/04 08:37:12.943, 130.14 W, 96 %
2025/12/04 08:37:13.043, 131.88 W, 96 %
2025/12/04 08:37:13.143, 130.41 W, 96 %
2025/12/04 08:37:13.243, 130.41 W, 96 %
2025/12/04 08:37:13.343, 129.87 W, 96 %
2025/12/04 08:37:13.444, 130.14 W, 96 %
2025/12/04 08:37:13.544, 130.14 W, 96 %
2025/12/04 08:37:13.644, 129.87 W, 96 %
2025/12/04 08:37:13.744, 129.87 W, 96 %
2025/12/04 08:37:13.844, 130.14 W, 96 %
2025/12/04 08:37:13.944, 130.14 W, 96 %
2025/12/04 08:37:14.044, 130.14 W, 96 %
2025/12/04 08:37:14.144, 130.41 W, 96 %
2025/12/04 08:37:14.244, 127.80 W, 96 %
2025/12/04 08:37:14.345, 127.80 W, 96 %
2025/12/04 08:37:14.445, 130.14 W, 96 %
2025/12/04 08:37:14.545, 129.87 W, 96 %
2025/12/04 08:37:14.645, 130.41 W, 96 %
2025/12/04 08:37:14.745, 129.55 W, 96 %
2025/12/04 08:37:14.845, 130.41 W, 96 %
2025/12/04 08:37:14.945, 130.41 W, 96 %
2025/12/04 08:37:15.045, 130.41 W, 96 %
2025/12/04 08:37:15.146, 129.55 W, 96 %
2025/12/04 08:37:15.246, 127.21 W, 96 %
2025/12/04 08:37:15.346, 131.88 W, 96 %
2025/12/04 08:37:15.446, 129.13 W, 96 %
2025/12/04 08:37:15.546, 129.87 W, 96 %
2025/12/04 08:37:15.646, 129.87 W, 96 %
2025/12/04 08:37:15.746, 130.41 W, 96 %
2025/12/04 08:37:15.846, 130.14 W, 96 %
2025/12/04 08:37:15.946, 130.14 W, 96 %
2025/12/04 08:37:16.047, 130.14 W, 96 %
2025/12/04 08:37:16.147, 129.27 W, 96 %
2025/12/04 08:37:16.247, 127.21 W, 96 %
2025/12/04 08:37:16.347, 128.40 W, 96 %
2025/12/04 08:37:16.447, 129.87 W, 96 %
2025/12/04 08:37:16.547, 130.41 W, 96 %
2025/12/04 08:37:16.647, 131.60 W, 96 %
2025/12/04 08:37:16.747, 130.41 W, 96 %
2025/12/04 08:37:16.847, 130.14 W, 96 %
2025/12/04 08:37:16.947, 130.14 W, 96 %
2025/12/04 08:37:17.048, 129.87 W, 96 %
2025/12/04 08:37:17.148, 127.80 W, 96 %
2025/12/04 08:37:17.248, 127.80 W, 96 %
2025/12/04 08:37:17.348, 130.41 W, 96 %
2025/12/04 08:37:17.448, 130.41 W, 96 %
2025/12/04 08:37:17.548, 130.41 W, 96 %
2025/12/04 08:37:17.648, 132.48 W, 96 %
2025/12/04 08:37:17.748, 130.14 W, 96 %
2025/12/04 08:37:17.849, 130.14 W, 96 %
2025/12/04 08:37:17.949, 130.73 W, 96 %
2025/12/04 08:37:18.049, 130.41 W, 96 %
2025/12/04 08:37:18.149, 129.27 W, 96 %
2025/12/04 08:37:18.249, 128.95 W, 96 %
2025/12/04 08:37:18.349, 127.80 W, 96 %
2025/12/04 08:37:18.449, 128.68 W, 96 %
2025/12/04 08:37:18.549, 129.87 W, 96 %
2025/12/04 08:37:18.649, 132.48 W, 96 %
2025/12/04 08:37:18.750, 131.88 W, 96 %
2025/12/04 08:37:18.850, 130.41 W, 96 %
2025/12/04 08:37:18.950, 130.41 W, 96 %
2025/12/04 08:37:19.050, 129.55 W, 96 %
2025/12/04 08:37:19.150, 130.14 W, 96 %
2025/12/04 08:37:19.250, 127.53 W, 96 %
2025/12/04 08:37:19.350, 130.14 W, 96 %
2025/12/04 08:37:19.450, 127.80 W, 96 %
2025/12/04 08:37:19.550, 129.55 W, 96 %
2025/12/04 08:37:19.651, 133.62 W, 96 %
2025/12/04 08:37:19.751, 128.68 W, 96 %
2025/12/04 08:37:19.851, 129.87 W, 96 %
2025/12/04 08:37:19.951, 129.87 W, 96 %
2025/12/04 08:37:20.051, 130.41 W, 96 %
2025/12/04 08:37:20.151, 130.14 W, 96 %
2025/12/04 08:37:20.251, 129.55 W, 96 %
2025/12/04 08:37:20.351, 129.55 W, 96 %
2025/12/04 08:37:20.451, 127.80 W, 96 %
2025/12/04 08:37:20.552, 129.27 W, 96 %
2025/12/04 08:37:20.652, 134.21 W, 96 %
2025/12/04 08:37:20.752, 126.94 W, 96 %
2025/12/04 08:37:20.852, 129.55 W, 96 %
2025/12/04 08:37:20.952, 129.55 W, 96 %
2025/12/04 08:37:21.052, 132.20 W, 96 %
2025/12/04 08:37:21.153, 130.14 W, 96 %
2025/12/04 08:37:21.253, 129.87 W, 96 %
2025/12/04 08:37:21.353, 130.14 W, 96 %
2025/12/04 08:37:21.453, 127.80 W, 96 %
2025/12/04 08:37:21.553, 127.21 W, 96 %
2025/12/04 08:37:21.653, 130.14 W, 96 %
2025/12/04 08:37:21.753, 131.88 W, 96 %
2025/12/04 08:37:21.854, 129.87 W, 96 %
2025/12/04 08:37:21.954, 130.14 W, 96 %
2025/12/04 08:37:22.054, 130.14 W, 96 %
2025/12/04 08:37:22.154, 130.14 W, 96 %
2025/12/04 08:37:22.254, 135.81 W, 96 %
2025/12/04 08:37:22.354, 124.00 W, 94 %
2025/12/04 08:37:22.455, 129.87 W, 94 %
2025/12/04 08:37:22.555, 128.40 W, 96 %
2025/12/04 08:37:22.655, 130.41 W, 96 %
2025/12/04 08:37:22.755, 132.20 W, 96 %
2025/12/04 08:37:22.855, 130.41 W, 96 %
2025/12/04 08:37:22.955, 130.41 W, 96 %
2025/12/04 08:37:23.056, 130.41 W, 96 %
2025/12/04 08:37:23.156, 129.87 W, 96 %
2025/12/04 08:37:23.256, 128.07 W, 96 %
2025/12/04 08:37:23.356, 127.21 W, 96 %
2025/12/04 08:37:23.456, 130.41 W, 96 %
2025/12/04 08:37:23.556, 129.87 W, 96 %
2025/12/04 08:37:23.656, 130.14 W, 96 %
2025/12/04 08:37:23.757, 133.94 W, 96 %
2025/12/04 08:37:23.857, 130.41 W, 96 %
2025/12/04 08:37:23.957, 130.41 W, 96 %
2025/12/04 08:37:24.057, 130.14 W, 96 %
2025/12/04 08:37:24.157, 127.53 W, 96 %
2025/12/04 08:37:24.257, 127.80 W, 96 %
2025/12/04 08:37:24.358, 128.07 W, 96 %
2025/12/04 08:37:24.458, 129.87 W, 96 %
2025/12/04 08:37:24.558, 130.41 W, 96 %
2025/12/04 08:37:24.658, 130.14 W, 96 %
2025/12/04 08:37:24.758, 134.21 W, 96 %
2025/12/04 08:37:24.858, 126.94 W, 96 %
2025/12/04 08:37:24.959, 126.94 W, 96 %
2025/12/04 08:37:25.059, 129.87 W, 96 %
2025/12/04 08:37:25.159, 127.80 W, 96 %
2025/12/04 08:37:25.259, 127.53 W, 96 %
2025/12/04 08:37:25.359, 128.07 W, 96 %
2025/12/04 08:37:25.459, 129.87 W, 96 %
2025/12/04 08:37:25.559, 130.73 W, 96 %
2025/12/04 08:37:25.660, 130.27 W, 96 %
2025/12/04 08:37:25.760, 131.01 W, 96 %
2025/12/04 08:37:25.860, 131.01 W, 96 %
2025/12/04 08:37:25.960, 131.60 W, 96 %
2025/12/04 08:37:26.060, 130.41 W, 96 %
2025/12/04 08:37:26.160, 129.87 W, 96 %
2025/12/04 08:37:26.261, 127.80 W, 96 %
2025/12/04 08:37:26.361, 129.55 W, 96 %
2025/12/04 08:37:26.461, 129.87 W, 96 %
2025/12/04 08:37:26.561, 129.87 W, 96 %
2025/12/04 08:37:26.661, 132.20 W, 96 %
2025/12/04 08:37:26.761, 129.55 W, 96 %
2025/12/04 08:37:26.862, 129.87 W, 96 %
2025/12/04 08:37:26.962, 129.87 W, 96 %
2025/12/04 08:37:27.062, 130.14 W, 96 %
2025/12/04 08:37:27.162, 127.21 W, 96 %
2025/12/04 08:37:27.262, 127.67 W, 96 %
2025/12/04 08:37:27.362, 128.95 W, 96 %
2025/12/04 08:37:27.463, 130.14 W, 96 %
2025/12/04 08:37:27.563, 130.14 W, 96 %
2025/12/04 08:37:27.663, 130.14 W, 96 %
2025/12/04 08:37:27.763, 130.14 W, 96 %
2025/12/04 08:37:27.863, 130.14 W, 96 %
2025/12/04 08:37:27.963, 130.14 W, 96 %
2025/12/04 08:37:28.063, 130.41 W, 96 %
2025/12/04 08:37:28.164, 127.53 W, 96 %
2025/12/04 08:37:28.264, 127.80 W, 96 %
2025/12/04 08:37:28.364, 129.87 W, 96 %
2025/12/04 08:37:28.464, 129.87 W, 96 %
2025/12/04 08:37:28.564, 129.87 W, 96 %
2025/12/04 08:37:28.664, 132.20 W, 96 %
2025/12/04 08:37:28.765, 131.88 W, 96 %
2025/12/04 08:37:28.865, 130.41 W, 96 %
2025/12/04 08:37:28.965, 130.41 W, 96 %
2025/12/04 08:37:29.065, 126.07 W, 96 %
2025/12/04 08:37:29.165, 129.55 W, 96 %
2025/12/04 08:37:29.265, 130.14 W, 96 %
2025/12/04 08:37:29.366, 130.14 W, 96 %
2025/12/04 08:37:29.466, 130.14 W, 96 %
2025/12/04 08:37:29.566, 127.80 W, 96 %
2025/12/04 08:37:29.666, 130.41 W, 96 %
2025/12/04 08:37:29.766, 134.54 W, 96 %
2025/12/04 08:37:29.866, 134.54 W, 96 %
2025/12/04 08:37:29.967, 128.68 W, 96 %
2025/12/04 08:37:30.067, 130.14 W, 96 %
2025/12/04 08:37:30.167, 130.14 W, 96 %
2025/12/04 08:37:30.267, 128.40 W, 96 %
2025/12/04 08:37:30.367, 127.80 W, 96 %
2025/12/04 08:37:30.467, 128.07 W, 96 %
2025/12/04 08:37:30.567, 129.87 W, 96 %
2025/12/04 08:37:30.668, 130.41 W, 96 %
2025/12/04 08:37:30.768, 132.48 W, 96 %
2025/12/04 08:37:30.868, 130.14 W, 96 %
2025/12/04 08:37:30.968, 130.14 W, 96 %
2025/12/04 08:37:31.068, 130.14 W, 96 %
2025/12/04 08:37:31.168, 127.53 W, 96 %
2025/12/04 08:37:31.269, 127.53 W, 96 %
2025/12/04 08:37:31.369, 130.14 W, 96 %
2025/12/04 08:37:31.469, 127.80 W, 96 %
2025/12/04 08:37:31.569, 129.87 W, 96 %
2025/12/04 08:37:31.669, 130.14 W, 96 %
2025/12/04 08:37:31.769, 132.48 W, 96 %
2025/12/04 08:37:31.869, 129.87 W, 96 %
2025/12/04 08:37:31.970, 130.14 W, 96 %
2025/12/04 08:37:32.070, 130.14 W, 96 %
2025/12/04 08:37:32.170, 128.07 W, 96 %
2025/12/04 08:37:32.270, 129.55 W, 96 %
2025/12/04 08:37:32.370, 127.80 W, 96 %
2025/12/04 08:37:32.470, 129.87 W, 96 %
2025/12/04 08:37:32.571, 128.68 W, 96 %
2025/12/04 08:37:32.671, 129.87 W, 96 %
2025/12/04 08:37:32.771, 132.75 W, 96 %
2025/12/04 08:37:32.871, 132.75 W, 96 %
2025/12/04 08:37:32.971, 129.87 W, 96 %
2025/12/04 08:37:33.071, 130.41 W, 96 %
2025/12/04 08:37:33.172, 127.53 W, 96 %
2025/12/04 08:37:33.272, 130.14 W, 96 %
2025/12/04 08:37:33.372, 127.80 W, 96 %
2025/12/04 08:37:33.472, 129.87 W, 96 %
2025/12/04 08:37:33.572, 128.07 W, 96 %
2025/12/04 08:37:33.672, 131.01 W, 96 %
2025/12/04 08:37:33.772, 130.73 W, 96 %
2025/12/04 08:37:33.873, 130.41 W, 96 %
2025/12/04 08:37:33.973, 133.94 W, 96 %
2025/12/04 08:37:34.073, 127.80 W, 96 %
2025/12/04 08:37:34.173, 127.80 W, 96 %
2025/12/04 08:37:34.273, 130.14 W, 96 %
2025/12/04 08:37:34.373, 129.55 W, 96 %
2025/12/04 08:37:34.474, 130.14 W, 96 %
2025/12/04 08:37:34.574, 126.07 W, 96 %
2025/12/04 08:37:34.674, 130.14 W, 96 %
2025/12/04 08:37:34.774, 133.94 W, 96 %
2025/12/04 08:37:34.874, 130.73 W, 96 %
2025/12/04 08:37:34.974, 130.41 W, 96 %
2025/12/04 08:37:35.074, 130.14 W, 96 %
2025/12/04 08:37:35.175, 129.87 W, 96 %
2025/12/04 08:37:35.275, 128.07 W, 96 %
2025/12/04 08:37:35.375, 130.14 W, 96 %
2025/12/04 08:37:35.475, 127.53 W, 96 %
2025/12/04 08:37:35.575, 128.07 W, 96 %
2025/12/04 08:37:35.675, 127.53 W, 96 %
2025/12/04 08:37:35.776, 132.20 W, 96 %
2025/12/04 08:37:35.876, 132.75 W, 96 %
2025/12/04 08:37:35.976, 130.41 W, 96 %
2025/12/04 08:37:36.076, 130.14 W, 96 %
2025/12/04 08:37:36.176, 130.41 W, 96 %
2025/12/04 08:37:36.276, 127.53 W, 96 %
2025/12/04 08:37:36.377, 129.87 W, 96 %
2025/12/04 08:37:36.477, 127.53 W, 96 %
2025/12/04 08:37:36.577, 127.53 W, 96 %
2025/12/04 08:37:36.677, 130.14 W, 96 %
2025/12/04 08:37:36.777, 132.48 W, 96 %
2025/12/04 08:37:36.877, 130.14 W, 96 %
2025/12/04 08:37:36.978, 130.14 W, 96 %
2025/12/04 08:37:37.078, 129.87 W, 96 %
2025/12/04 08:37:37.178, 129.87 W, 96 %
2025/12/04 08:37:37.278, 129.87 W, 96 %
2025/12/04 08:37:37.378, 128.07 W, 96 %
2025/12/04 08:37:37.478, 129.27 W, 96 %
2025/12/04 08:37:37.578, 128.07 W, 96 %
2025/12/04 08:37:37.679, 127.80 W, 96 %
2025/12/04 08:37:37.779, 128.40 W, 96 %
2025/12/04 08:37:37.879, 130.14 W, 96 %
2025/12/04 08:37:37.979, 132.48 W, 96 %
2025/12/04 08:37:38.079, 132.48 W, 96 %
2025/12/04 08:37:38.179, 131.88 W, 96 %
2025/12/04 08:37:38.280, 128.68 W, 96 %
2025/12/04 08:37:38.380, 127.53 W, 96 %
2025/12/04 08:37:38.480, 130.41 W, 96 %
2025/12/04 08:37:38.580, 127.53 W, 96 %
2025/12/04 08:37:38.680, 127.94 W, 96 %
2025/12/04 08:37:38.780, 129.55 W, 96 %
2025/12/04 08:37:38.881, 128.40 W, 96 %
2025/12/04 08:37:38.981, 129.55 W, 96 %
2025/12/04 08:37:39.081, 134.54 W, 96 %
2025/12/04 08:37:39.181, 131.28 W, 96 %
2025/12/04 08:37:39.281, 130.41 W, 96 %
2025/12/04 08:37:39.381, 128.07 W, 96 %
2025/12/04 08:37:39.482, 129.87 W, 96 %
2025/12/04 08:37:39.582, 126.34 W, 96 %
2025/12/04 08:37:39.682, 127.21 W, 96 %
2025/12/04 08:37:39.782, 131.47 W, 96 %
2025/12/04 08:37:39.882, 128.07 W, 96 %
2025/12/04 08:37:39.982, 129.87 W, 96 %
2025/12/04 08:37:40.082, 132.34 W, 96 %
2025/12/04 08:37:40.183, 132.48 W, 96 %
2025/12/04 08:37:40.283, 130.14 W, 96 %
2025/12/04 08:37:40.383, 128.07 W, 96 %
2025/12/04 08:37:40.483, 130.14 W, 96 %
2025/12/04 08:37:40.583, 128.07 W, 96 %
2025/12/04 08:37:40.683, 127.80 W, 96 %
2025/12/04 08:37:40.784, 130.41 W, 96 %
2025/12/04 08:37:40.884, 128.40 W, 96 %
2025/12/04 08:37:40.984, 128.40 W, 96 %
2025/12/04 08:37:41.084, 133.07 W, 96 %
2025/12/04 08:37:41.184, 133.07 W, 96 %
2025/12/04 08:37:41.284, 129.87 W, 96 %
2025/12/04 08:37:41.385, 125.47 W, 96 %
2025/12/04 08:37:41.485, 129.55 W, 96 %
2025/12/04 08:37:41.585, 129.87 W, 96 %
2025/12/04 08:37:41.685, 129.87 W, 96 %
2025/12/04 08:37:41.785, 128.07 W, 96 %
2025/12/04 08:37:41.885, 129.55 W, 96 %
2025/12/04 08:37:41.985, 129.55 W, 96 %
2025/12/04 08:37:42.086, 130.14 W, 96 %
2025/12/04 08:37:42.186, 132.20 W, 96 %
2025/12/04 08:37:42.286, 129.87 W, 96 %
2025/12/04 08:37:42.386, 127.80 W, 96 %
2025/12/04 08:37:42.486, 127.80 W, 96 %
2025/12/04 08:37:42.586, 129.87 W, 96 %
2025/12/04 08:37:42.687, 130.41 W, 96 %
2025/12/04 08:37:42.787, 129.55 W, 96 %
2025/12/04 08:37:42.887, 130.14 W, 96 %
2025/12/04 08:37:42.987, 127.53 W, 96 %
2025/12/04 08:37:43.087, 130.41 W, 96 %
2025/12/04 08:37:43.187, 132.48 W, 96 %
2025/12/04 08:37:43.288, 131.88 W, 96 %
2025/12/04 08:37:43.388, 127.53 W, 96 %
2025/12/04 08:37:43.488, 127.53 W, 96 %
2025/12/04 08:37:43.588, 131.60 W, 96 %
2025/12/04 08:37:43.688, 126.61 W, 96 %
2025/12/04 08:37:43.788, 129.87 W, 96 %
2025/12/04 08:37:43.888, 130.41 W, 96 %
2025/12/04 08:37:43.989, 130.14 W, 96 %
2025/12/04 08:37:44.089, 130.14 W, 96 %
2025/12/04 08:37:44.189, 131.88 W, 96 %
2025/12/04 08:37:44.289, 130.14 W, 96 %
2025/12/04 08:37:44.389, 130.14 W, 96 %
2025/12/04 08:37:44.489, 127.21 W, 96 %
2025/12/04 08:37:44.590, 130.01 W, 96 %
2025/12/04 08:37:44.690, 127.80 W, 96 %
2025/12/04 08:37:44.790, 129.87 W, 96 %
2025/12/04 08:37:44.890, 130.14 W, 96 %
2025/12/04 08:37:44.990, 130.14 W, 96 %
2025/12/04 08:37:45.090, 129.87 W, 96 %
2025/12/04 08:37:45.191, 129.87 W, 96 %
2025/12/04 08:37:45.291, 130.41 W, 96 %
2025/12/04 08:37:45.391, 129.87 W, 96 %
2025/12/04 08:37:45.491, 130.41 W, 96 %
2025/12/04 08:37:45.591, 129.55 W, 96 %
2025/12/04 08:37:45.691, 128.40 W, 96 %
2025/12/04 08:37:45.792, 127.53 W, 96 %
2025/12/04 08:37:45.892, 128.40 W, 96 %
2025/12/04 08:37:45.992, 128.40 W, 96 %
2025/12/04 08:37:46.092, 134.54 W, 96 %
2025/12/04 08:37:46.192, 130.41 W, 96 %
2025/12/04 08:37:46.292, 130.41 W, 96 %
2025/12/04 08:37:46.392, 129.87 W, 96 %
2025/12/04 08:37:46.493, 127.53 W, 96 %
2025/12/04 08:37:46.593, 129.55 W, 96 %
2025/12/04 08:37:46.693, 127.80 W, 96 %
2025/12/04 08:37:46.793, 129.55 W, 96 %
2025/12/04 08:37:46.893, 128.40 W, 96 %
2025/12/04 08:37:46.993, 129.87 W, 96 %
2025/12/04 08:37:47.094, 134.21 W, 96 %
2025/12/04 08:37:47.194, 130.73 W, 96 %
2025/12/04 08:37:47.294, 130.14 W, 96 %
2025/12/04 08:37:47.394, 129.87 W, 96 %
2025/12/04 08:37:47.494, 126.07 W, 96 %
2025/12/04 08:37:47.594, 129.87 W, 96 %
2025/12/04 08:37:47.694, 130.14 W, 96 %
2025/12/04 08:37:47.795, 128.07 W, 96 %
2025/12/04 08:37:47.895, 130.73 W, 96 %
2025/12/04 08:37:47.995, 127.80 W, 96 %
2025/12/04 08:37:48.095, 134.21 W, 96 %
2025/12/04 08:37:48.195, 130.41 W, 96 %
2025/12/04 08:37:48.295, 130.14 W, 96 %
2025/12/04 08:37:48.396, 128.40 W, 96 %
2025/12/04 08:37:48.496, 127.53 W, 96 %
2025/12/04 08:37:48.596, 127.53 W, 96 %
2025/12/04 08:37:48.696, 129.87 W, 96 %
2025/12/04 08:37:48.796, 130.14 W, 96 %
2025/12/04 08:37:48.896, 130.14 W, 96 %
2025/12/04 08:37:48.997, 131.01 W, 96 %
2025/12/04 08:37:49.097, 128.95 W, 96 %
2025/12/04 08:37:49.197, 131.60 W, 96 %
2025/12/04 08:37:49.297, 129.74 W, 96 %
2025/12/04 08:37:49.397, 130.14 W, 96 %
2025/12/04 08:37:49.497, 127.53 W, 96 %
2025/12/04 08:37:49.598, 128.95 W, 96 %
2025/12/04 08:37:49.698, 129.87 W, 96 %
2025/12/04 08:37:49.798, 130.41 W, 96 %
2025/12/04 08:37:49.898, 130.41 W, 96 %
2025/12/04 08:37:49.998, 130.41 W, 96 %
2025/12/04 08:37:50.098, 130.14 W, 96 %
2025/12/04 08:37:50.199, 130.14 W, 96 %
2025/12/04 08:37:50.299, 130.14 W, 96 %
2025/12/04 08:37:50.399, 130.14 W, 96 %
2025/12/04 08:37:50.499, 128.95 W, 96 %
2025/12/04 08:37:50.599, 128.07 W, 96 %
2025/12/04 08:37:50.699, 130.14 W, 96 %
2025/12/04 08:37:50.799, 130.14 W, 96 %
2025/12/04 08:37:50.900, 130.14 W, 96 %
2025/12/04 08:37:51.000, 130.27 W, 96 %
2025/12/04 08:37:51.100, 130.41 W, 96 %
2025/12/04 08:37:51.200, 130.41 W, 96 %
2025/12/04 08:37:51.300, 130.14 W, 96 %
2025/12/04 08:37:51.400, 130.14 W, 96 %
2025/12/04 08:37:51.501, 128.07 W, 96 %
2025/12/04 08:37:51.601, 126.94 W, 96 %
2025/12/04 08:37:51.701, 129.27 W, 96 %
2025/12/04 08:37:51.801, 129.87 W, 96 %
2025/12/04 08:37:51.901, 130.14 W, 96 %
2025/12/04 08:37:52.001, 130.14 W, 96 %
2025/12/04 08:37:52.102, 130.14 W, 96 %
2025/12/04 08:37:52.202, 130.14 W, 96 %
2025/12/04 08:37:52.302, 130.14 W, 96 %
2025/12/04 08:37:52.402, 129.87 W, 96 %
2025/12/04 08:37:52.502, 126.07 W, 96 %
2025/12/04 08:37:52.602, 129.27 W, 96 %
2025/12/04 08:37:52.703, 132.20 W, 96 %
2025/12/04 08:37:52.803, 131.60 W, 96 %
2025/12/04 08:37:52.903, 130.41 W, 96 %
2025/12/04 08:37:53.003, 129.87 W, 96 %
2025/12/04 08:37:53.103, 130.41 W, 96 %
2025/12/04 08:37:53.203, 129.55 W, 96 %
2025/12/04 08:37:53.303, 131.28 W, 94 %
2025/12/04 08:37:53.404, 127.80 W, 94 %
2025/12/04 08:37:53.504, 127.53 W, 96 %
2025/12/04 08:37:53.604, 127.80 W, 96 %
2025/12/04 08:37:53.704, 130.14 W, 96 %
2025/12/04 08:37:53.804, 130.14 W, 96 %
2025/12/04 08:37:53.904, 130.41 W, 96 %
2025/12/04 08:37:54.005, 129.87 W, 96 %
2025/12/04 08:37:54.105, 130.41 W, 96 %
2025/12/04 08:37:54.205, 129.87 W, 96 %
2025/12/04 08:37:54.305, 130.41 W, 96 %
2025/12/04 08:37:54.405, 127.53 W, 96 %
2025/12/04 08:37:54.505, 127.21 W, 96 %
2025/12/04 08:37:54.606, 129.87 W, 96 %
2025/12/04 08:37:54.706, 130.01 W, 96 %
2025/12/04 08:37:54.806, 130.14 W, 96 %
2025/12/04 08:37:54.906, 130.14 W, 96 %
2025/12/04 08:37:55.006, 130.14 W, 96 %
2025/12/04 08:37:55.106, 129.87 W, 96 %
2025/12/04 08:37:55.207, 130.14 W, 96 %
2025/12/04 08:37:55.307, 130.14 W, 96 %
2025/12/04 08:37:55.407, 127.80 W, 96 %
2025/12/04 08:37:55.507, 127.53 W, 96 %
2025/12/04 08:37:55.607, 130.14 W, 96 %
2025/12/04 08:37:55.707, 129.87 W, 96 %
2025/12/04 08:37:55.807, 129.27 W, 96 %
2025/12/04 08:37:55.908, 129.87 W, 96 %
2025/12/04 08:37:56.008, 130.14 W, 96 %
2025/12/04 08:37:56.108, 129.87 W, 96 %
2025/12/04 08:37:56.208, 130.14 W, 96 %
2025/12/04 08:37:56.308, 130.14 W, 96 %
2025/12/04 08:37:56.408, 127.80 W, 96 %
2025/12/04 08:37:56.509, 127.80 W, 96 %
2025/12/04 08:37:56.609, 131.88 W, 96 %
2025/12/04 08:37:56.709, 128.95 W, 96 %
2025/12/04 08:37:56.809, 130.41 W, 96 %
2025/12/04 08:37:56.909, 130.14 W, 96 %
2025/12/04 08:37:57.009, 129.87 W, 96 %
2025/12/04 08:37:57.110, 129.87 W, 96 %
2025/12/04 08:37:57.210, 130.14 W, 96 %
2025/12/04 08:37:57.310, 130.14 W, 96 %
2025/12/04 08:37:57.410, 126.34 W, 96 %
2025/12/04 08:37:57.510, 129.27 W, 96 %
2025/12/04 08:37:57.610, 132.20 W, 96 %
2025/12/04 08:37:57.711, 130.41 W, 96 %
2025/12/04 08:37:57.811, 130.14 W, 96 %
2025/12/04 08:37:57.911, 130.14 W, 96 %
2025/12/04 08:37:58.011, 130.14 W, 96 %
2025/12/04 08:37:58.111, 130.14 W, 96 %
2025/12/04 08:37:58.211, 130.41 W, 96 %
2025/12/04 08:37:58.311, 128.40 W, 96 %
2025/12/04 08:37:58.412, 127.80 W, 96 %
2025/12/04 08:37:58.512, 127.80 W, 96 %
2025/12/04 08:37:58.612, 131.60 W, 96 %
2025/12/04 08:37:58.712, 130.73 W, 96 %
2025/12/04 08:37:58.812, 130.41 W, 96 %
2025/12/04 08:37:58.912, 130.73 W, 96 %
2025/12/04 08:37:59.013, 130.14 W, 96 %
2025/12/04 08:37:59.113, 129.87 W, 96 %
2025/12/04 08:37:59.213, 129.87 W, 96 %
2025/12/04 08:37:59.313, 128.07 W, 96 %
2025/12/04 08:37:59.413, 127.21 W, 96 %
2025/12/04 08:37:59.513, 127.53 W, 96 %
2025/12/04 08:37:59.614, 128.68 W, 96 %
2025/12/04 08:37:59.714, 131.01 W, 96 %
2025/12/04 08:37:59.814, 132.48 W, 96 %
2025/12/04 08:37:59.914, 130.14 W, 96 %
2025/12/04 08:38:00.014, 130.14 W, 96 %
2025/12/04 08:38:00.114, 130.14 W, 96 %
2025/12/04 08:38:00.214, 130.14 W, 96 %
2025/12/04 08:38:00.315, 127.21 W, 96 %
2025/12/04 08:38:00.415, 127.80 W, 96 %
2025/12/04 08:38:00.515, 127.80 W, 96 %
2025/12/04 08:38:00.615, 128.40 W, 96 %
2025/12/04 08:38:00.715, 129.87 W, 96 %
2025/12/04 08:38:00.815, 133.07 W, 96 %
