timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:38:19.930, 130.14 W, 99 %
2025/12/04 07:38:20.030, 128.95 W, 99 %
2025/12/04 07:38:20.130, 129.27 W, 99 %
2025/12/04 07:38:20.231, 132.75 W, 99 %
2025/12/04 07:38:20.331, 132.75 W, 99 %
2025/12/04 07:38:20.431, 124.28 W, 99 %
2025/12/04 07:38:20.531, 128.07 W, 99 %
2025/12/04 07:38:20.631, 132.48 W, 99 %
2025/12/04 07:38:20.731, 129.55 W, 99 %
2025/12/04 07:38:20.831, 179.25 W, 99 %
2025/12/04 07:38:20.931, 126.07 W, 86 %
2025/12/04 07:38:21.032, 132.48 W, 86 %
2025/12/04 07:38:21.132, 132.75 W, 99 %
2025/12/04 07:38:21.232, 131.01 W, 99 %
2025/12/04 07:38:21.332, 125.74 W, 99 %
2025/12/04 07:38:21.432, 124.60 W, 99 %
2025/12/04 07:38:21.532, 127.53 W, 99 %
2025/12/04 07:38:21.632, 130.14 W, 99 %
2025/12/04 07:38:21.733, 119.07 W, 99 %
2025/12/04 07:38:21.833, 133.07 W, 99 %
2025/12/04 07:38:21.933, 133.94 W, 99 %
2025/12/04 07:38:22.033, 88.71 W, 99 %
2025/12/04 07:38:22.133, 133.94 W, 88 %
2025/12/04 07:38:22.233, 132.75 W, 88 %
2025/12/04 07:38:22.334, 131.28 W, 97 %
2025/12/04 07:38:22.434, 130.14 W, 97 %
2025/12/04 07:38:22.534, 132.75 W, 99 %
2025/12/04 07:38:22.634, 128.07 W, 99 %
2025/12/04 07:38:22.734, 129.27 W, 99 %
2025/12/04 07:38:22.834, 132.48 W, 99 %
2025/12/04 07:38:22.934, 117.00 W, 99 %
2025/12/04 07:38:23.035, 133.07 W, 99 %
2025/12/04 07:38:23.135, 131.88 W, 99 %
2025/12/04 07:38:23.235, 91.92 W, 99 %
2025/12/04 07:38:23.335, 135.08 W, 97 %
2025/12/04 07:38:23.435, 128.40 W, 97 %
2025/12/04 07:38:23.535, 128.68 W, 89 %
2025/12/04 07:38:23.636, 128.95 W, 89 %
2025/12/04 07:38:23.736, 131.28 W, 99 %
2025/12/04 07:38:23.836, 129.55 W, 99 %
2025/12/04 07:38:23.936, 131.01 W, 99 %
2025/12/04 07:38:24.036, 130.41 W, 99 %
2025/12/04 07:38:24.136, 128.07 W, 99 %
2025/12/04 07:38:24.236, 129.55 W, 99 %
2025/12/04 07:38:24.337, 132.20 W, 99 %
2025/12/04 07:38:24.437, 130.14 W, 99 %
2025/12/04 07:38:24.537, 167.05 W, 99 %
2025/12/04 07:38:24.637, 127.53 W, 99 %
2025/12/04 07:38:24.737, 128.68 W, 87 %
2025/12/04 07:38:24.837, 127.21 W, 87 %
2025/12/04 07:38:24.938, 128.95 W, 99 %
2025/12/04 07:38:25.038, 131.28 W, 99 %
2025/12/04 07:38:25.138, 129.55 W, 99 %
2025/12/04 07:38:25.238, 132.75 W, 99 %
2025/12/04 07:38:25.338, 133.07 W, 99 %
2025/12/04 07:38:25.438, 129.55 W, 99 %
2025/12/04 07:38:25.538, 135.08 W, 99 %
2025/12/04 07:38:25.639, 128.40 W, 99 %
2025/12/04 07:38:25.739, 101.80 W, 99 %
2025/12/04 07:38:25.839, 133.07 W, 99 %
2025/12/04 07:38:25.939, 135.41 W, 86 %
2025/12/04 07:38:26.039, 132.20 W, 86 %
2025/12/04 07:38:26.139, 129.55 W, 99 %
2025/12/04 07:38:26.240, 126.34 W, 99 %
2025/12/04 07:38:26.340, 120.53 W, 99 %
2025/12/04 07:38:26.440, 124.60 W, 99 %
2025/12/04 07:38:26.540, 128.68 W, 99 %
2025/12/04 07:38:26.640, 122.27 W, 99 %
2025/12/04 07:38:26.740, 131.28 W, 99 %
2025/12/04 07:38:26.840, 134.21 W, 99 %
2025/12/04 07:38:26.941, 94.80 W, 99 %
2025/12/04 07:38:27.041, 111.46 W, 99 %
2025/12/04 07:38:27.141, 129.87 W, 57 %
2025/12/04 07:38:27.241, 131.28 W, 57 %
2025/12/04 07:38:27.341, 138.28 W, 99 %
2025/12/04 07:38:27.441, 129.87 W, 99 %
2025/12/04 07:38:27.542, 124.00 W, 99 %
2025/12/04 07:38:27.642, 127.21 W, 99 %
2025/12/04 07:38:27.742, 131.01 W, 99 %
2025/12/04 07:38:27.842, 127.53 W, 99 %
2025/12/04 07:38:27.942, 109.40 W, 99 %
2025/12/04 07:38:28.042, 131.01 W, 99 %
2025/12/04 07:38:28.142, 138.61 W, 100 %
2025/12/04 07:38:28.243, 82.58 W, 100 %
2025/12/04 07:38:28.343, 134.81 W, 93 %
2025/12/04 07:38:28.443, 137.74 W, 93 %
2025/12/04 07:38:28.543, 129.55 W, 92 %
2025/12/04 07:38:28.643, 132.48 W, 92 %
2025/12/04 07:38:28.743, 134.81 W, 99 %
2025/12/04 07:38:28.844, 119.61 W, 99 %
2025/12/04 07:38:28.944, 121.07 W, 99 %
2025/12/04 07:38:29.044, 132.75 W, 99 %
2025/12/04 07:38:29.144, 118.46 W, 99 %
2025/12/04 07:38:29.244, 127.80 W, 99 %
2025/12/04 07:38:29.344, 132.48 W, 99 %
2025/12/04 07:38:29.444, 138.61 W, 99 %
2025/12/04 07:38:29.545, 149.41 W, 99 %
2025/12/04 07:38:29.645, 135.08 W, 99 %
2025/12/04 07:38:29.745, 134.81 W, 86 %
2025/12/04 07:38:29.845, 128.07 W, 86 %
2025/12/04 07:38:29.945, 129.87 W, 99 %
2025/12/04 07:38:30.045, 133.07 W, 99 %
2025/12/04 07:38:30.145, 129.87 W, 99 %
2025/12/04 07:38:30.246, 135.08 W, 99 %
2025/12/04 07:38:30.346, 125.47 W, 99 %
2025/12/04 07:38:30.446, 124.60 W, 99 %
2025/12/04 07:38:30.546, 131.60 W, 99 %
2025/12/04 07:38:30.646, 138.61 W, 99 %
2025/12/04 07:38:30.746, 167.32 W, 99 %
2025/12/04 07:38:30.846, 122.54 W, 99 %
2025/12/04 07:38:30.947, 123.73 W, 86 %
2025/12/04 07:38:31.047, 124.28 W, 86 %
2025/12/04 07:38:31.147, 125.47 W, 99 %
2025/12/04 07:38:31.247, 128.68 W, 99 %
2025/12/04 07:38:31.347, 129.27 W, 99 %
2025/12/04 07:38:31.447, 135.08 W, 99 %
2025/12/04 07:38:31.548, 136.27 W, 99 %
2025/12/04 07:38:31.648, 129.27 W, 99 %
2025/12/04 07:38:31.748, 131.60 W, 99 %
2025/12/04 07:38:31.848, 124.60 W, 99 %
2025/12/04 07:38:31.948, 124.60 W, 99 %
2025/12/04 07:38:32.048, 133.07 W, 99 %
2025/12/04 07:38:32.148, 133.07 W, 85 %
2025/12/04 07:38:32.249, 134.54 W, 85 %
2025/12/04 07:38:32.349, 133.62 W, 99 %
2025/12/04 07:38:32.449, 133.62 W, 99 %
2025/12/04 07:38:32.549, 126.61 W, 99 %
2025/12/04 07:38:32.649, 126.07 W, 99 %
2025/12/04 07:38:32.749, 128.40 W, 99 %
2025/12/04 07:38:32.850, 129.55 W, 99 %
2025/12/04 07:38:32.950, 119.07 W, 99 %
2025/12/04 07:38:33.050, 129.55 W, 99 %
2025/12/04 07:38:33.150, 135.41 W, 99 %
2025/12/04 07:38:33.250, 135.41 W, 99 %
2025/12/04 07:38:33.350, 154.36 W, 86 %
2025/12/04 07:38:33.451, 129.27 W, 86 %
2025/12/04 07:38:33.551, 134.21 W, 99 %
2025/12/04 07:38:33.651, 134.21 W, 99 %
2025/12/04 07:38:33.751, 135.95 W, 99 %
2025/12/04 07:38:33.851, 128.95 W, 99 %
2025/12/04 07:38:33.951, 128.95 W, 99 %
2025/12/04 07:38:34.052, 133.07 W, 99 %
2025/12/04 07:38:34.152, 124.28 W, 99 %
2025/12/04 07:38:34.252, 127.53 W, 99 %
2025/12/04 07:38:34.352, 130.73 W, 99 %
2025/12/04 07:38:34.452, 135.95 W, 99 %
2025/12/04 07:38:34.552, 156.25 W, 86 %
2025/12/04 07:38:34.652, 128.95 W, 86 %
2025/12/04 07:38:34.753, 128.07 W, 99 %
2025/12/04 07:38:34.853, 127.21 W, 99 %
2025/12/04 07:38:34.953, 125.47 W, 99 %
2025/12/04 07:38:35.053, 130.14 W, 99 %
2025/12/04 07:38:35.153, 129.87 W, 99 %
2025/12/04 07:38:35.253, 134.21 W, 99 %
2025/12/04 07:38:35.354, 136.87 W, 99 %
2025/12/04 07:38:35.454, 124.87 W, 99 %
2025/12/04 07:38:35.554, 138.28 W, 99 %
2025/12/04 07:38:35.654, 127.53 W, 99 %
2025/12/04 07:38:35.754, 100.06 W, 92 %
2025/12/04 07:38:35.854, 131.28 W, 92 %
2025/12/04 07:38:35.954, 126.94 W, 97 %
2025/12/04 07:38:36.055, 124.60 W, 97 %
2025/12/04 07:38:36.155, 127.80 W, 99 %
2025/12/04 07:38:36.255, 128.95 W, 99 %
2025/12/04 07:38:36.355, 126.61 W, 99 %
2025/12/04 07:38:36.455, 128.95 W, 99 %
2025/12/04 07:38:36.555, 134.81 W, 99 %
2025/12/04 07:38:36.656, 130.41 W, 99 %
2025/12/04 07:38:36.756, 135.08 W, 99 %
2025/12/04 07:38:36.856, 128.95 W, 99 %
2025/12/04 07:38:36.956, 125.47 W, 99 %
2025/12/04 07:38:37.056, 148.93 W, 99 %
2025/12/04 07:38:37.156, 134.07 W, 87 %
2025/12/04 07:38:37.257, 133.94 W, 87 %
2025/12/04 07:38:37.357, 129.87 W, 99 %
2025/12/04 07:38:37.457, 128.68 W, 99 %
2025/12/04 07:38:37.557, 126.07 W, 99 %
2025/12/04 07:38:37.657, 127.80 W, 99 %
2025/12/04 07:38:37.757, 131.01 W, 99 %
2025/12/04 07:38:37.857, 132.20 W, 99 %
2025/12/04 07:38:37.958, 128.40 W, 99 %
2025/12/04 07:38:38.058, 138.61 W, 99 %
2025/12/04 07:38:38.158, 130.14 W, 99 %
2025/12/04 07:38:38.258, 157.12 W, 99 %
2025/12/04 07:38:38.358, 132.75 W, 86 %
2025/12/04 07:38:38.458, 134.21 W, 86 %
2025/12/04 07:38:38.559, 133.94 W, 99 %
2025/12/04 07:38:38.659, 129.87 W, 99 %
2025/12/04 07:38:38.759, 123.73 W, 99 %
2025/12/04 07:38:38.859, 121.67 W, 99 %
2025/12/04 07:38:38.959, 127.53 W, 99 %
2025/12/04 07:38:39.059, 130.14 W, 99 %
2025/12/04 07:38:39.160, 125.47 W, 99 %
2025/12/04 07:38:39.260, 133.94 W, 99 %
2025/12/04 07:38:39.360, 135.41 W, 99 %
2025/12/04 07:38:39.460, 92.46 W, 99 %
2025/12/04 07:38:39.560, 242.54 W, 55 %
2025/12/04 07:38:39.660, 132.75 W, 55 %
2025/12/04 07:38:39.760, 132.75 W, 99 %
2025/12/04 07:38:39.861, 131.01 W, 99 %
2025/12/04 07:38:39.961, 137.74 W, 99 %
2025/12/04 07:38:40.061, 132.48 W, 99 %
2025/12/04 07:38:40.161, 133.34 W, 99 %
2025/12/04 07:38:40.261, 128.07 W, 99 %
2025/12/04 07:38:40.361, 115.86 W, 99 %
2025/12/04 07:38:40.462, 117.27 W, 99 %
2025/12/04 07:38:40.562, 137.14 W, 100 %
2025/12/04 07:38:40.662, 128.40 W, 100 %
2025/12/04 07:38:40.762, 110.27 W, 93 %
2025/12/04 07:38:40.862, 135.95 W, 93 %
2025/12/04 07:38:40.962, 130.14 W, 93 %
2025/12/04 07:38:41.063, 138.01 W, 93 %
2025/12/04 07:38:41.163, 133.62 W, 99 %
2025/12/04 07:38:41.263, 126.94 W, 99 %
2025/12/04 07:38:41.363, 118.46 W, 99 %
2025/12/04 07:38:41.463, 125.20 W, 99 %
2025/12/04 07:38:41.563, 133.34 W, 99 %
2025/12/04 07:38:41.663, 128.68 W, 99 %
2025/12/04 07:38:41.764, 136.87 W, 99 %
2025/12/04 07:38:41.864, 131.60 W, 99 %
2025/12/04 07:38:41.964, 129.27 W, 99 %
2025/12/04 07:38:42.064, 153.32 W, 99 %
2025/12/04 07:38:42.164, 131.01 W, 86 %
2025/12/04 07:38:42.264, 127.53 W, 86 %
2025/12/04 07:38:42.365, 120.80 W, 99 %
2025/12/04 07:38:42.465, 123.73 W, 99 %
2025/12/04 07:38:42.565, 125.74 W, 99 %
2025/12/04 07:38:42.665, 125.74 W, 99 %
2025/12/04 07:38:42.765, 129.55 W, 99 %
2025/12/04 07:38:42.865, 132.20 W, 99 %
2025/12/04 07:38:42.966, 130.73 W, 99 %
2025/12/04 07:38:43.066, 138.28 W, 99 %
2025/12/04 07:38:43.166, 127.53 W, 99 %
2025/12/04 07:38:43.266, 159.73 W, 99 %
2025/12/04 07:38:43.366, 131.28 W, 86 %
2025/12/04 07:38:43.466, 130.73 W, 86 %
2025/12/04 07:38:43.566, 131.60 W, 99 %
2025/12/04 07:38:43.667, 133.07 W, 99 %
2025/12/04 07:38:43.767, 131.88 W, 99 %
2025/12/04 07:38:43.867, 127.53 W, 99 %
2025/12/04 07:38:43.967, 126.34 W, 99 %
2025/12/04 07:38:44.067, 134.21 W, 99 %
2025/12/04 07:38:44.167, 123.73 W, 99 %
2025/12/04 07:38:44.268, 136.55 W, 99 %
2025/12/04 07:38:44.368, 136.55 W, 99 %
2025/12/04 07:38:44.468, 133.07 W, 99 %
2025/12/04 07:38:44.568, 97.46 W, 99 %
2025/12/04 07:38:44.668, 128.40 W, 99 %
2025/12/04 07:38:44.768, 132.20 W, 90 %
2025/12/04 07:38:44.868, 133.94 W, 90 %
2025/12/04 07:38:44.969, 133.07 W, 99 %
2025/12/04 07:38:45.069, 130.14 W, 99 %
2025/12/04 07:38:45.169, 125.74 W, 99 %
2025/12/04 07:38:45.269, 127.21 W, 99 %
2025/12/04 07:38:45.369, 130.14 W, 99 %
2025/12/04 07:38:45.469, 123.73 W, 99 %
2025/12/04 07:38:45.570, 130.73 W, 99 %
2025/12/04 07:38:45.670, 136.55 W, 99 %
2025/12/04 07:38:45.770, 99.46 W, 99 %
2025/12/04 07:38:45.870, 139.48 W, 99 %
2025/12/04 07:38:45.970, 131.88 W, 86 %
2025/12/04 07:38:46.070, 135.41 W, 86 %
2025/12/04 07:38:46.170, 130.73 W, 99 %
2025/12/04 07:38:46.271, 131.60 W, 99 %
2025/12/04 07:38:46.371, 127.80 W, 99 %
2025/12/04 07:38:46.471, 123.73 W, 99 %
2025/12/04 07:38:46.571, 126.94 W, 99 %
2025/12/04 07:38:46.671, 122.87 W, 99 %
2025/12/04 07:38:46.771, 125.74 W, 99 %
2025/12/04 07:38:46.872, 135.95 W, 99 %
2025/12/04 07:38:46.972, 135.41 W, 99 %
2025/12/04 07:38:47.072, 162.65 W, 99 %
2025/12/04 07:38:47.172, 130.73 W, 84 %
2025/12/04 07:38:47.272, 134.21 W, 84 %
2025/12/04 07:38:47.372, 132.48 W, 99 %
2025/12/04 07:38:47.473, 131.88 W, 99 %
2025/12/04 07:38:47.573, 131.60 W, 99 %
2025/12/04 07:38:47.673, 128.95 W, 99 %
2025/12/04 07:38:47.773, 130.73 W, 99 %
2025/12/04 07:38:47.873, 124.87 W, 99 %
2025/12/04 07:38:47.973, 126.34 W, 99 %
2025/12/04 07:38:48.073, 131.28 W, 99 %
2025/12/04 07:38:48.174, 137.41 W, 99 %
2025/12/04 07:38:48.274, 143.55 W, 99 %
2025/12/04 07:38:48.374, 127.21 W, 86 %
2025/12/04 07:38:48.474, 128.68 W, 86 %
2025/12/04 07:38:48.574, 129.27 W, 99 %
2025/12/04 07:38:48.674, 130.73 W, 99 %
2025/12/04 07:38:48.775, 133.94 W, 99 %
2025/12/04 07:38:48.875, 130.14 W, 99 %
2025/12/04 07:38:48.975, 131.88 W, 99 %
2025/12/04 07:38:49.075, 131.01 W, 99 %
2025/12/04 07:38:49.175, 124.60 W, 99 %
2025/12/04 07:38:49.275, 128.07 W, 99 %
2025/12/04 07:38:49.376, 135.08 W, 99 %
2025/12/04 07:38:49.476, 107.66 W, 99 %
2025/12/04 07:38:49.576, 131.88 W, 92 %
2025/12/04 07:38:49.676, 128.07 W, 92 %
2025/12/04 07:38:49.776, 129.27 W, 93 %
2025/12/04 07:38:49.876, 128.40 W, 93 %
2025/12/04 07:38:49.976, 132.20 W, 99 %
2025/12/04 07:38:50.077, 131.60 W, 99 %
2025/12/04 07:38:50.177, 132.20 W, 99 %
2025/12/04 07:38:50.277, 135.08 W, 99 %
2025/12/04 07:38:50.377, 122.87 W, 99 %
2025/12/04 07:38:50.477, 133.07 W, 99 %
2025/12/04 07:38:50.577, 127.53 W, 99 %
2025/12/04 07:38:50.678, 128.95 W, 99 %
2025/12/04 07:38:50.778, 149.41 W, 99 %
2025/12/04 07:38:50.878, 129.27 W, 99 %
2025/12/04 07:38:50.978, 126.61 W, 86 %
2025/12/04 07:38:51.078, 124.28 W, 86 %
2025/12/04 07:38:51.178, 130.14 W, 99 %
2025/12/04 07:38:51.278, 131.01 W, 99 %
2025/12/04 07:38:51.379, 128.68 W, 99 %
2025/12/04 07:38:51.479, 135.41 W, 99 %
2025/12/04 07:38:51.579, 129.87 W, 99 %
2025/12/04 07:38:51.679, 132.48 W, 99 %
2025/12/04 07:38:51.779, 131.28 W, 99 %
2025/12/04 07:38:51.879, 130.14 W, 99 %
2025/12/04 07:38:51.980, 74.71 W, 99 %
2025/12/04 07:38:52.080, 158.16 W, 99 %
2025/12/04 07:38:52.180, 126.07 W, 56 %
2025/12/04 07:38:52.280, 135.95 W, 56 %
2025/12/04 07:38:52.380, 133.62 W, 99 %
2025/12/04 07:38:52.480, 127.80 W, 99 %
2025/12/04 07:38:52.581, 124.00 W, 99 %
2025/12/04 07:38:52.681, 130.14 W, 99 %
2025/12/04 07:38:52.781, 133.94 W, 99 %
2025/12/04 07:38:52.881, 106.47 W, 99 %
2025/12/04 07:38:52.981, 126.07 W, 99 %
2025/12/04 07:38:53.081, 133.34 W, 99 %
2025/12/04 07:38:53.182, 138.28 W, 99 %
2025/12/04 07:38:53.282, 155.39 W, 99 %
2025/12/04 07:38:53.382, 135.68 W, 86 %
2025/12/04 07:38:53.482, 136.87 W, 86 %
2025/12/04 07:38:53.582, 132.48 W, 99 %
2025/12/04 07:38:53.682, 132.48 W, 99 %
2025/12/04 07:38:53.782, 137.41 W, 99 %
2025/12/04 07:38:53.883, 126.34 W, 99 %
2025/12/04 07:38:53.983, 116.14 W, 99 %
2025/12/04 07:38:54.083, 128.68 W, 99 %
2025/12/04 07:38:54.183, 128.68 W, 99 %
2025/12/04 07:38:54.283, 124.60 W, 99 %
2025/12/04 07:38:54.383, 136.27 W, 99 %
2025/12/04 07:38:54.484, 136.55 W, 99 %
2025/12/04 07:38:54.584, 82.85 W, 87 %
2025/12/04 07:38:54.684, 140.62 W, 87 %
2025/12/04 07:38:54.784, 133.07 W, 97 %
2025/12/04 07:38:54.884, 123.41 W, 97 %
2025/12/04 07:38:54.984, 125.47 W, 99 %
2025/12/04 07:38:55.085, 131.01 W, 99 %
2025/12/04 07:38:55.185, 129.55 W, 99 %
2025/12/04 07:38:55.285, 132.20 W, 99 %
2025/12/04 07:38:55.385, 130.41 W, 99 %
2025/12/04 07:38:55.485, 120.53 W, 99 %
2025/12/04 07:38:55.585, 132.20 W, 99 %
2025/12/04 07:38:55.685, 137.14 W, 99 %
2025/12/04 07:38:55.786, 96.86 W, 97 %
2025/12/04 07:38:55.886, 131.01 W, 97 %
2025/12/04 07:38:55.986, 124.00 W, 88 %
2025/12/04 07:38:56.086, 124.60 W, 88 %
2025/12/04 07:38:56.186, 123.41 W, 99 %
2025/12/04 07:38:56.286, 130.14 W, 99 %
2025/12/04 07:38:56.387, 130.73 W, 99 %
2025/12/04 07:38:56.487, 130.41 W, 99 %
2025/12/04 07:38:56.587, 135.41 W, 99 %
2025/12/04 07:38:56.687, 124.87 W, 99 %
2025/12/04 07:38:56.787, 134.21 W, 99 %
2025/12/04 07:38:56.887, 125.74 W, 99 %
2025/12/04 07:38:56.988, 130.14 W, 99 %
2025/12/04 07:38:57.088, 130.14 W, 99 %
2025/12/04 07:38:57.188, 131.01 W, 99 %
2025/12/04 07:38:57.288, 132.48 W, 86 %
2025/12/04 07:38:57.388, 130.73 W, 86 %
2025/12/04 07:38:57.488, 130.73 W, 99 %
2025/12/04 07:38:57.588, 131.60 W, 99 %
2025/12/04 07:38:57.689, 128.40 W, 99 %
2025/12/04 07:38:57.789, 133.62 W, 99 %
2025/12/04 07:38:57.889, 131.01 W, 99 %
2025/12/04 07:38:57.989, 121.67 W, 99 %
2025/12/04 07:38:58.089, 121.67 W, 99 %
2025/12/04 07:38:58.189, 133.94 W, 99 %
2025/12/04 07:38:58.290, 89.58 W, 99 %
2025/12/04 07:38:58.390, 131.28 W, 86 %
2025/12/04 07:38:58.490, 133.62 W, 86 %
2025/12/04 07:38:58.590, 132.20 W, 99 %
2025/12/04 07:38:58.690, 132.48 W, 99 %
2025/12/04 07:38:58.790, 130.41 W, 99 %
2025/12/04 07:38:58.891, 125.74 W, 99 %
2025/12/04 07:38:58.991, 130.73 W, 99 %
2025/12/04 07:38:59.091, 130.73 W, 99 %
2025/12/04 07:38:59.191, 130.73 W, 99 %
2025/12/04 07:38:59.291, 122.87 W, 99 %
2025/12/04 07:38:59.391, 133.94 W, 99 %
2025/12/04 07:38:59.491, 125.20 W, 99 %
2025/12/04 07:38:59.592, 125.20 W, 99 %
2025/12/04 07:38:59.692, 147.08 W, 86 %
2025/12/04 07:38:59.792, 129.55 W, 86 %
2025/12/04 07:38:59.892, 127.53 W, 99 %
2025/12/04 07:38:59.992, 129.27 W, 99 %
2025/12/04 07:39:00.092, 129.27 W, 99 %
2025/12/04 07:39:00.193, 128.68 W, 99 %
2025/12/04 07:39:00.293, 129.55 W, 99 %
2025/12/04 07:39:00.393, 132.75 W, 99 %
2025/12/04 07:39:00.493, 127.53 W, 99 %
2025/12/04 07:39:00.593, 133.94 W, 99 %
2025/12/04 07:39:00.693, 132.48 W, 99 %
2025/12/04 07:39:00.793, 132.48 W, 99 %
2025/12/04 07:39:00.894, 128.68 W, 86 %
2025/12/04 07:39:00.994, 131.60 W, 86 %
2025/12/04 07:39:01.094, 131.60 W, 99 %
2025/12/04 07:39:01.194, 131.60 W, 99 %
2025/12/04 07:39:01.294, 131.01 W, 99 %
2025/12/04 07:39:01.394, 131.01 W, 99 %
2025/12/04 07:39:01.495, 127.53 W, 99 %
2025/12/04 07:39:01.595, 128.07 W, 99 %
2025/12/04 07:39:01.695, 133.62 W, 99 %
2025/12/04 07:39:01.795, 121.94 W, 99 %
2025/12/04 07:39:01.895, 134.21 W, 99 %
2025/12/04 07:39:01.995, 132.75 W, 99 %
2025/12/04 07:39:02.095, 96.26 W, 93 %
2025/12/04 07:39:02.196, 126.61 W, 93 %
2025/12/04 07:39:02.296, 129.87 W, 93 %
2025/12/04 07:39:02.396, 129.87 W, 93 %
2025/12/04 07:39:02.496, 131.01 W, 99 %
2025/12/04 07:39:02.596, 133.62 W, 99 %
2025/12/04 07:39:02.696, 128.95 W, 99 %
2025/12/04 07:39:02.797, 131.01 W, 99 %
2025/12/04 07:39:02.897, 132.20 W, 99 %
2025/12/04 07:39:02.997, 123.73 W, 99 %
2025/12/04 07:39:03.097, 133.07 W, 99 %
2025/12/04 07:39:03.197, 133.62 W, 99 %
2025/12/04 07:39:03.297, 128.68 W, 99 %
2025/12/04 07:39:03.398, 149.09 W, 99 %
2025/12/04 07:39:03.498, 132.48 W, 86 %
2025/12/04 07:39:03.598, 127.80 W, 86 %
2025/12/04 07:39:03.698, 125.47 W, 99 %
2025/12/04 07:39:03.798, 130.14 W, 99 %
2025/12/04 07:39:03.898, 128.40 W, 99 %
2025/12/04 07:39:03.999, 128.07 W, 99 %
2025/12/04 07:39:04.099, 133.94 W, 99 %
2025/12/04 07:39:04.199, 127.80 W, 99 %
2025/12/04 07:39:04.299, 130.73 W, 99 %
2025/12/04 07:39:04.399, 133.34 W, 99 %
2025/12/04 07:39:04.499, 130.14 W, 99 %
2025/12/04 07:39:04.599, 74.11 W, 99 %
2025/12/04 07:39:04.700, 173.63 W, 55 %
2025/12/04 07:39:04.800, 130.73 W, 55 %
2025/12/04 07:39:04.900, 135.08 W, 99 %
2025/12/04 07:39:05.000, 133.94 W, 99 %
2025/12/04 07:39:05.100, 128.07 W, 99 %
2025/12/04 07:39:05.200, 125.47 W, 99 %
2025/12/04 07:39:05.301, 130.73 W, 99 %
2025/12/04 07:39:05.401, 134.81 W, 99 %
2025/12/04 07:39:05.501, 107.07 W, 99 %
2025/12/04 07:39:05.601, 124.87 W, 99 %
2025/12/04 07:39:05.701, 135.41 W, 99 %
2025/12/04 07:39:05.801, 136.87 W, 99 %
2025/12/04 07:39:05.902, 149.53 W, 87 %
2025/12/04 07:39:06.002, 134.54 W, 87 %
2025/12/04 07:39:06.102, 134.81 W, 99 %
2025/12/04 07:39:06.202, 131.28 W, 99 %
2025/12/04 07:39:06.302, 135.95 W, 99 %
2025/12/04 07:39:06.402, 126.34 W, 99 %
2025/12/04 07:39:06.502, 117.27 W, 99 %
2025/12/04 07:39:06.603, 127.21 W, 99 %
2025/12/04 07:39:06.703, 129.87 W, 99 %
2025/12/04 07:39:06.803, 129.87 W, 99 %
2025/12/04 07:39:06.903, 126.34 W, 99 %
2025/12/04 07:39:07.003, 133.94 W, 99 %
2025/12/04 07:39:07.103, 135.95 W, 99 %
2025/12/04 07:39:07.204, 90.45 W, 99 %
2025/12/04 07:39:07.304, 128.68 W, 93 %
2025/12/04 07:39:07.404, 134.54 W, 93 %
2025/12/04 07:39:07.504, 126.94 W, 93 %
2025/12/04 07:39:07.604, 124.60 W, 93 %
2025/12/04 07:39:07.704, 128.07 W, 99 %
2025/12/04 07:39:07.805, 127.80 W, 99 %
2025/12/04 07:39:07.905, 129.87 W, 99 %
2025/12/04 07:39:08.005, 133.62 W, 99 %
2025/12/04 07:39:08.105, 124.87 W, 99 %
2025/12/04 07:39:08.205, 134.54 W, 99 %
2025/12/04 07:39:08.305, 131.60 W, 99 %
2025/12/04 07:39:08.405, 128.40 W, 99 %
2025/12/04 07:39:08.506, 132.20 W, 99 %
2025/12/04 07:39:08.606, 128.40 W, 99 %
2025/12/04 07:39:08.706, 126.61 W, 91 %
2025/12/04 07:39:08.806, 126.07 W, 91 %
2025/12/04 07:39:08.906, 130.14 W, 99 %
2025/12/04 07:39:09.006, 128.95 W, 99 %
2025/12/04 07:39:09.107, 129.27 W, 99 %
2025/12/04 07:39:09.207, 133.94 W, 99 %
2025/12/04 07:39:09.307, 129.55 W, 99 %
2025/12/04 07:39:09.407, 133.34 W, 99 %
2025/12/04 07:39:09.507, 128.07 W, 99 %
2025/12/04 07:39:09.607, 129.27 W, 99 %
2025/12/04 07:39:09.708, 171.98 W, 99 %
2025/12/04 07:39:09.808, 130.14 W, 99 %
2025/12/04 07:39:09.908, 132.75 W, 87 %
2025/12/04 07:39:10.008, 130.41 W, 87 %
2025/12/04 07:39:10.108, 131.28 W, 99 %
2025/12/04 07:39:10.208, 128.68 W, 99 %
2025/12/04 07:39:10.308, 130.14 W, 99 %
2025/12/04 07:39:10.409, 130.41 W, 99 %
2025/12/04 07:39:10.509, 128.40 W, 99 %
2025/12/04 07:39:10.609, 121.67 W, 99 %
2025/12/04 07:39:10.709, 133.07 W, 99 %
2025/12/04 07:39:10.809, 132.48 W, 99 %
2025/12/04 07:39:10.909, 94.26 W, 99 %
2025/12/04 07:39:11.010, 133.94 W, 99 %
2025/12/04 07:39:11.110, 131.01 W, 86 %
2025/12/04 07:39:11.210, 131.60 W, 86 %
2025/12/04 07:39:11.310, 129.87 W, 99 %
2025/12/04 07:39:11.410, 131.01 W, 99 %
2025/12/04 07:39:11.510, 128.07 W, 99 %
2025/12/04 07:39:11.611, 131.60 W, 99 %
