timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:57:22.170, 128.68 W, 93 %
2025/12/04 07:57:22.271, 129.55 W, 93 %
2025/12/04 07:57:22.371, 128.95 W, 93 %
2025/12/04 07:57:22.471, 128.68 W, 93 %
2025/12/04 07:57:22.571, 128.68 W, 93 %
2025/12/04 07:57:22.671, 130.73 W, 93 %
2025/12/04 07:57:22.771, 132.48 W, 93 %
2025/12/04 07:57:22.872, 132.20 W, 93 %
2025/12/04 07:57:22.972, 127.21 W, 93 %
2025/12/04 07:57:23.072, 128.95 W, 93 %
2025/12/04 07:57:23.172, 121.40 W, 93 %
2025/12/04 07:57:23.272, 132.48 W, 93 %
2025/12/04 07:57:23.372, 128.95 W, 93 %
2025/12/04 07:57:23.473, 128.07 W, 93 %
2025/12/04 07:57:23.573, 129.27 W, 93 %
2025/12/04 07:57:23.673, 131.01 W, 93 %
2025/12/04 07:57:23.773, 131.60 W, 93 %
2025/12/04 07:57:23.873, 129.87 W, 93 %
2025/12/04 07:57:23.973, 130.14 W, 93 %
2025/12/04 07:57:24.074, 127.53 W, 91 %
2025/12/04 07:57:24.174, 130.14 W, 91 %
2025/12/04 07:57:24.274, 128.68 W, 93 %
2025/12/04 07:57:24.374, 129.27 W, 93 %
2025/12/04 07:57:24.474, 129.55 W, 93 %
2025/12/04 07:57:24.574, 127.80 W, 93 %
2025/12/04 07:57:24.674, 130.73 W, 93 %
2025/12/04 07:57:24.775, 131.88 W, 93 %
2025/12/04 07:57:24.875, 132.75 W, 93 %
2025/12/04 07:57:24.975, 128.68 W, 93 %
2025/12/04 07:57:25.075, 128.68 W, 93 %
2025/12/04 07:57:25.175, 128.95 W, 93 %
2025/12/04 07:57:25.275, 131.88 W, 93 %
2025/12/04 07:57:25.376, 126.94 W, 93 %
2025/12/04 07:57:25.476, 129.27 W, 93 %
2025/12/04 07:57:25.576, 129.27 W, 93 %
2025/12/04 07:57:25.676, 132.61 W, 93 %
2025/12/04 07:57:25.776, 131.60 W, 93 %
2025/12/04 07:57:25.876, 133.34 W, 93 %
2025/12/04 07:57:25.976, 126.34 W, 93 %
2025/12/04 07:57:26.077, 128.68 W, 93 %
2025/12/04 07:57:26.177, 133.62 W, 93 %
2025/12/04 07:57:26.277, 116.73 W, 92 %
2025/12/04 07:57:26.377, 128.40 W, 92 %
2025/12/04 07:57:26.477, 128.95 W, 93 %
2025/12/04 07:57:26.577, 129.27 W, 93 %
2025/12/04 07:57:26.678, 130.73 W, 93 %
2025/12/04 07:57:26.778, 133.94 W, 93 %
2025/12/04 07:57:26.878, 129.27 W, 92 %
2025/12/04 07:57:26.978, 128.95 W, 92 %
2025/12/04 07:57:27.078, 129.87 W, 93 %
2025/12/04 07:57:27.178, 127.21 W, 93 %
2025/12/04 07:57:27.279, 128.95 W, 93 %
2025/12/04 07:57:27.379, 129.55 W, 93 %
2025/12/04 07:57:27.479, 129.55 W, 93 %
2025/12/04 07:57:27.579, 132.20 W, 93 %
2025/12/04 07:57:27.679, 130.73 W, 93 %
2025/12/04 07:57:27.779, 129.27 W, 93 %
2025/12/04 07:57:27.879, 131.60 W, 93 %
2025/12/04 07:57:27.980, 131.88 W, 93 %
2025/12/04 07:57:28.080, 129.27 W, 93 %
2025/12/04 07:57:28.180, 129.55 W, 93 %
2025/12/04 07:57:28.280, 129.27 W, 93 %
2025/12/04 07:57:28.380, 128.68 W, 93 %
2025/12/04 07:57:28.480, 112.93 W, 91 %
2025/12/04 07:57:28.581, 131.28 W, 91 %
2025/12/04 07:57:28.681, 127.21 W, 93 %
2025/12/04 07:57:28.781, 128.07 W, 93 %
2025/12/04 07:57:28.881, 131.60 W, 93 %
2025/12/04 07:57:28.981, 131.28 W, 93 %
2025/12/04 07:57:29.081, 131.28 W, 93 %
2025/12/04 07:57:29.182, 124.87 W, 93 %
2025/12/04 07:57:29.282, 130.14 W, 93 %
2025/12/04 07:57:29.382, 125.74 W, 93 %
2025/12/04 07:57:29.482, 128.95 W, 93 %
2025/12/04 07:57:29.582, 129.27 W, 93 %
2025/12/04 07:57:29.682, 128.68 W, 93 %
2025/12/04 07:57:29.782, 128.07 W, 93 %
2025/12/04 07:57:29.883, 128.68 W, 93 %
2025/12/04 07:57:29.983, 132.20 W, 93 %
2025/12/04 07:57:30.083, 130.73 W, 93 %
2025/12/04 07:57:30.183, 128.95 W, 93 %
2025/12/04 07:57:30.283, 129.87 W, 93 %
2025/12/04 07:57:30.383, 131.60 W, 93 %
2025/12/04 07:57:30.484, 128.95 W, 93 %
2025/12/04 07:57:30.584, 129.87 W, 93 %
2025/12/04 07:57:30.684, 129.55 W, 92 %
2025/12/04 07:57:30.784, 129.87 W, 92 %
2025/12/04 07:57:30.884, 131.01 W, 93 %
2025/12/04 07:57:30.984, 127.80 W, 93 %
2025/12/04 07:57:31.084, 131.01 W, 93 %
2025/12/04 07:57:31.185, 132.48 W, 93 %
2025/12/04 07:57:31.285, 129.87 W, 93 %
2025/12/04 07:57:31.385, 131.28 W, 93 %
2025/12/04 07:57:31.485, 128.40 W, 93 %
2025/12/04 07:57:31.585, 128.95 W, 93 %
2025/12/04 07:57:31.685, 128.07 W, 93 %
2025/12/04 07:57:31.785, 128.07 W, 93 %
2025/12/04 07:57:31.886, 127.80 W, 93 %
2025/12/04 07:57:31.986, 129.87 W, 93 %
2025/12/04 07:57:32.086, 130.41 W, 93 %
2025/12/04 07:57:32.186, 131.88 W, 93 %
2025/12/04 07:57:32.286, 128.68 W, 93 %
2025/12/04 07:57:32.386, 128.07 W, 93 %
2025/12/04 07:57:32.487, 128.68 W, 93 %
2025/12/04 07:57:32.587, 128.95 W, 93 %
2025/12/04 07:57:32.687, 129.27 W, 93 %
2025/12/04 07:57:32.787, 130.73 W, 93 %
2025/12/04 07:57:32.887, 128.68 W, 91 %
2025/12/04 07:57:32.987, 131.88 W, 91 %
2025/12/04 07:57:33.088, 126.34 W, 93 %
2025/12/04 07:57:33.188, 131.88 W, 93 %
2025/12/04 07:57:33.288, 131.88 W, 93 %
2025/12/04 07:57:33.388, 131.01 W, 93 %
2025/12/04 07:57:33.488, 128.68 W, 93 %
2025/12/04 07:57:33.588, 128.40 W, 93 %
2025/12/04 07:57:33.688, 129.55 W, 93 %
2025/12/04 07:57:33.789, 128.68 W, 93 %
2025/12/04 07:57:33.889, 130.41 W, 93 %
2025/12/04 07:57:33.989, 127.80 W, 93 %
2025/12/04 07:57:34.089, 129.87 W, 93 %
2025/12/04 07:57:34.189, 131.88 W, 93 %
2025/12/04 07:57:34.289, 131.28 W, 93 %
2025/12/04 07:57:34.390, 129.55 W, 93 %
2025/12/04 07:57:34.490, 129.55 W, 93 %
2025/12/04 07:57:34.590, 127.21 W, 93 %
2025/12/04 07:57:34.690, 122.27 W, 93 %
2025/12/04 07:57:34.790, 126.34 W, 93 %
2025/12/04 07:57:34.890, 132.48 W, 93 %
2025/12/04 07:57:34.991, 128.40 W, 93 %
2025/12/04 07:57:35.091, 128.40 W, 93 %
2025/12/04 07:57:35.191, 136.41 W, 93 %
2025/12/04 07:57:35.291, 128.07 W, 93 %
2025/12/04 07:57:35.391, 131.01 W, 93 %
2025/12/04 07:57:35.491, 129.27 W, 92 %
2025/12/04 07:57:35.591, 129.55 W, 92 %
2025/12/04 07:57:35.692, 128.68 W, 93 %
2025/12/04 07:57:35.792, 129.27 W, 93 %
2025/12/04 07:57:35.892, 128.68 W, 93 %
2025/12/04 07:57:35.992, 128.07 W, 93 %
2025/12/04 07:57:36.092, 131.60 W, 93 %
2025/12/04 07:57:36.192, 128.95 W, 93 %
2025/12/04 07:57:36.293, 130.14 W, 93 %
2025/12/04 07:57:36.393, 129.87 W, 93 %
2025/12/04 07:57:36.493, 134.54 W, 93 %
2025/12/04 07:57:36.593, 129.87 W, 93 %
2025/12/04 07:57:36.693, 128.40 W, 93 %
2025/12/04 07:57:36.793, 129.55 W, 93 %
2025/12/04 07:57:36.894, 128.07 W, 93 %
2025/12/04 07:57:36.994, 129.27 W, 93 %
2025/12/04 07:57:37.094, 129.27 W, 93 %
2025/12/04 07:57:37.194, 131.88 W, 93 %
2025/12/04 07:57:37.294, 131.01 W, 93 %
2025/12/04 07:57:37.394, 133.07 W, 93 %
2025/12/04 07:57:37.494, 127.53 W, 93 %
2025/12/04 07:57:37.595, 132.75 W, 93 %
2025/12/04 07:57:37.695, 127.80 W, 91 %
2025/12/04 07:57:37.795, 129.87 W, 91 %
2025/12/04 07:57:37.895, 129.87 W, 93 %
2025/12/04 07:57:37.995, 130.14 W, 93 %
2025/12/04 07:57:38.095, 128.68 W, 93 %
2025/12/04 07:57:38.196, 131.88 W, 93 %
2025/12/04 07:57:38.296, 132.48 W, 93 %
2025/12/04 07:57:38.396, 128.07 W, 93 %
2025/12/04 07:57:38.496, 127.21 W, 93 %
2025/12/04 07:57:38.596, 131.88 W, 93 %
2025/12/04 07:57:38.696, 128.40 W, 93 %
2025/12/04 07:57:38.797, 127.53 W, 93 %
2025/12/04 07:57:38.897, 132.48 W, 93 %
2025/12/04 07:57:38.997, 128.40 W, 93 %
2025/12/04 07:57:39.097, 130.41 W, 93 %
2025/12/04 07:57:39.197, 131.28 W, 93 %
2025/12/04 07:57:39.297, 131.28 W, 93 %
2025/12/04 07:57:39.397, 126.61 W, 93 %
2025/12/04 07:57:39.498, 128.95 W, 93 %
2025/12/04 07:57:39.598, 135.41 W, 93 %
2025/12/04 07:57:39.698, 128.07 W, 93 %
2025/12/04 07:57:39.798, 130.73 W, 93 %
2025/12/04 07:57:39.898, 131.88 W, 92 %
2025/12/04 07:57:39.998, 128.40 W, 92 %
2025/12/04 07:57:40.099, 128.07 W, 93 %
2025/12/04 07:57:40.199, 131.60 W, 93 %
2025/12/04 07:57:40.299, 132.20 W, 93 %
2025/12/04 07:57:40.399, 127.80 W, 93 %
2025/12/04 07:57:40.499, 127.80 W, 93 %
2025/12/04 07:57:40.599, 130.41 W, 93 %
2025/12/04 07:57:40.699, 128.68 W, 93 %
2025/12/04 07:57:40.800, 130.73 W, 93 %
2025/12/04 07:57:40.900, 123.73 W, 93 %
2025/12/04 07:57:41.000, 123.73 W, 93 %
2025/12/04 07:57:41.100, 129.55 W, 93 %
2025/12/04 07:57:41.200, 131.28 W, 93 %
2025/12/04 07:57:41.300, 131.28 W, 93 %
2025/12/04 07:57:41.401, 131.01 W, 93 %
2025/12/04 07:57:41.501, 127.21 W, 93 %
2025/12/04 07:57:41.601, 127.53 W, 93 %
2025/12/04 07:57:41.701, 132.75 W, 93 %
2025/12/04 07:57:41.801, 131.01 W, 93 %
2025/12/04 07:57:41.901, 126.07 W, 93 %
2025/12/04 07:57:42.002, 128.40 W, 93 %
2025/12/04 07:57:42.102, 128.07 W, 91 %
2025/12/04 07:57:42.202, 128.40 W, 91 %
2025/12/04 07:57:42.302, 129.87 W, 93 %
2025/12/04 07:57:42.402, 131.88 W, 93 %
2025/12/04 07:57:42.502, 126.94 W, 93 %
2025/12/04 07:57:42.602, 128.68 W, 93 %
2025/12/04 07:57:42.703, 132.20 W, 93 %
2025/12/04 07:57:42.803, 131.88 W, 93 %
2025/12/04 07:57:42.903, 133.94 W, 93 %
2025/12/04 07:57:43.003, 127.53 W, 93 %
2025/12/04 07:57:43.103, 130.73 W, 93 %
2025/12/04 07:57:43.203, 128.68 W, 93 %
2025/12/04 07:57:43.304, 129.55 W, 93 %
2025/12/04 07:57:43.404, 126.61 W, 93 %
2025/12/04 07:57:43.504, 129.55 W, 93 %
2025/12/04 07:57:43.604, 131.60 W, 93 %
2025/12/04 07:57:43.704, 132.61 W, 93 %
2025/12/04 07:57:43.804, 131.60 W, 93 %
2025/12/04 07:57:43.904, 131.28 W, 93 %
2025/12/04 07:57:44.005, 125.47 W, 93 %
2025/12/04 07:57:44.105, 133.34 W, 93 %
2025/12/04 07:57:44.205, 129.27 W, 93 %
2025/12/04 07:57:44.305, 127.80 W, 92 %
2025/12/04 07:57:44.405, 128.95 W, 92 %
2025/12/04 07:57:44.505, 130.73 W, 93 %
2025/12/04 07:57:44.606, 131.28 W, 93 %
2025/12/04 07:57:44.706, 131.28 W, 93 %
2025/12/04 07:57:44.806, 131.88 W, 93 %
2025/12/04 07:57:44.906, 129.27 W, 93 %
2025/12/04 07:57:45.006, 128.07 W, 93 %
2025/12/04 07:57:45.106, 131.01 W, 93 %
2025/12/04 07:57:45.207, 128.95 W, 93 %
2025/12/04 07:57:45.307, 131.28 W, 93 %
2025/12/04 07:57:45.407, 129.55 W, 93 %
2025/12/04 07:57:45.507, 127.80 W, 93 %
2025/12/04 07:57:45.607, 128.68 W, 93 %
2025/12/04 07:57:45.707, 129.87 W, 93 %
2025/12/04 07:57:45.807, 131.01 W, 93 %
2025/12/04 07:57:45.908, 129.87 W, 93 %
2025/12/04 07:57:46.008, 132.48 W, 93 %
2025/12/04 07:57:46.108, 127.80 W, 93 %
2025/12/04 07:57:46.208, 129.55 W, 93 %
2025/12/04 07:57:46.308, 128.40 W, 93 %
2025/12/04 07:57:46.408, 77.91 W, 93 %
2025/12/04 07:57:46.509, 132.48 W, 52 %
2025/12/04 07:57:46.609, 131.28 W, 52 %
2025/12/04 07:57:46.709, 130.41 W, 93 %
2025/12/04 07:57:46.809, 131.60 W, 93 %
2025/12/04 07:57:46.909, 131.60 W, 93 %
2025/12/04 07:57:47.009, 131.88 W, 93 %
2025/12/04 07:57:47.109, 130.73 W, 93 %
2025/12/04 07:57:47.210, 130.41 W, 93 %
2025/12/04 07:57:47.310, 110.00 W, 93 %
2025/12/04 07:57:47.410, 131.01 W, 93 %
2025/12/04 07:57:47.510, 131.60 W, 93 %
2025/12/04 07:57:47.610, 132.20 W, 93 %
2025/12/04 07:57:47.710, 130.41 W, 93 %
2025/12/04 07:57:47.811, 131.28 W, 93 %
2025/12/04 07:57:47.911, 131.60 W, 93 %
2025/12/04 07:57:48.011, 131.28 W, 93 %
2025/12/04 07:57:48.111, 132.48 W, 93 %
2025/12/04 07:57:48.211, 123.73 W, 93 %
2025/12/04 07:57:48.311, 126.34 W, 93 %
2025/12/04 07:57:48.412, 128.95 W, 93 %
2025/12/04 07:57:48.512, 126.94 W, 93 %
2025/12/04 07:57:48.612, 129.55 W, 93 %
2025/12/04 07:57:48.712, 135.08 W, 93 %
2025/12/04 07:57:48.812, 128.40 W, 93 %
2025/12/04 07:57:48.912, 132.48 W, 92 %
2025/12/04 07:57:49.012, 129.87 W, 92 %
2025/12/04 07:57:49.113, 133.07 W, 93 %
2025/12/04 07:57:49.213, 126.34 W, 93 %
2025/12/04 07:57:49.313, 131.01 W, 93 %
2025/12/04 07:57:49.413, 128.95 W, 93 %
2025/12/04 07:57:49.513, 127.80 W, 93 %
2025/12/04 07:57:49.613, 128.95 W, 93 %
2025/12/04 07:57:49.714, 130.73 W, 93 %
2025/12/04 07:57:49.814, 128.95 W, 93 %
2025/12/04 07:57:49.914, 129.87 W, 93 %
2025/12/04 07:57:50.014, 133.62 W, 93 %
2025/12/04 07:57:50.114, 128.40 W, 93 %
2025/12/04 07:57:50.214, 130.73 W, 93 %
2025/12/04 07:57:50.315, 126.34 W, 93 %
2025/12/04 07:57:50.415, 129.27 W, 93 %
2025/12/04 07:57:50.515, 128.40 W, 93 %
2025/12/04 07:57:50.615, 129.27 W, 93 %
2025/12/04 07:57:50.715, 129.55 W, 93 %
2025/12/04 07:57:50.815, 129.27 W, 93 %
2025/12/04 07:57:50.915, 134.54 W, 93 %
2025/12/04 07:57:51.016, 129.87 W, 93 %
2025/12/04 07:57:51.116, 129.87 W, 89 %
2025/12/04 07:57:51.216, 132.48 W, 89 %
2025/12/04 07:57:51.316, 129.27 W, 93 %
2025/12/04 07:57:51.416, 131.28 W, 93 %
2025/12/04 07:57:51.516, 128.40 W, 93 %
2025/12/04 07:57:51.617, 128.68 W, 93 %
2025/12/04 07:57:51.717, 128.07 W, 93 %
2025/12/04 07:57:51.817, 131.28 W, 93 %
2025/12/04 07:57:51.917, 128.07 W, 93 %
2025/12/04 07:57:52.017, 128.68 W, 93 %
2025/12/04 07:57:52.117, 130.14 W, 93 %
2025/12/04 07:57:52.218, 131.88 W, 93 %
2025/12/04 07:57:52.318, 131.88 W, 93 %
2025/12/04 07:57:52.418, 130.73 W, 93 %
2025/12/04 07:57:52.518, 130.14 W, 93 %
2025/12/04 07:57:52.618, 128.40 W, 93 %
2025/12/04 07:57:52.718, 130.14 W, 93 %
2025/12/04 07:57:52.818, 128.07 W, 93 %
2025/12/04 07:57:52.919, 129.87 W, 93 %
2025/12/04 07:57:53.019, 129.87 W, 93 %
2025/12/04 07:57:53.119, 129.87 W, 93 %
2025/12/04 07:57:53.219, 130.14 W, 93 %
2025/12/04 07:57:53.319, 131.88 W, 92 %
2025/12/04 07:57:53.419, 130.73 W, 92 %
2025/12/04 07:57:53.520, 128.07 W, 93 %
2025/12/04 07:57:53.620, 128.07 W, 93 %
2025/12/04 07:57:53.720, 131.60 W, 93 %
2025/12/04 07:57:53.820, 128.95 W, 93 %
2025/12/04 07:57:53.920, 129.87 W, 93 %
2025/12/04 07:57:54.020, 131.01 W, 93 %
2025/12/04 07:57:54.121, 129.87 W, 93 %
2025/12/04 07:57:54.221, 130.14 W, 93 %
2025/12/04 07:57:54.321, 131.60 W, 93 %
2025/12/04 07:57:54.421, 120.21 W, 93 %
2025/12/04 07:57:54.521, 131.28 W, 93 %
2025/12/04 07:57:54.621, 127.53 W, 93 %
2025/12/04 07:57:54.721, 129.55 W, 93 %
2025/12/04 07:57:54.822, 129.55 W, 93 %
2025/12/04 07:57:54.922, 130.73 W, 93 %
2025/12/04 07:57:55.022, 129.55 W, 93 %
2025/12/04 07:57:55.122, 131.28 W, 93 %
2025/12/04 07:57:55.222, 128.68 W, 93 %
2025/12/04 07:57:55.322, 124.60 W, 93 %
2025/12/04 07:57:55.423, 130.73 W, 93 %
2025/12/04 07:57:55.523, 131.88 W, 91 %
2025/12/04 07:57:55.623, 128.07 W, 91 %
2025/12/04 07:57:55.723, 128.95 W, 93 %
2025/12/04 07:57:55.823, 128.95 W, 93 %
2025/12/04 07:57:55.923, 129.55 W, 93 %
2025/12/04 07:57:56.023, 128.40 W, 93 %
2025/12/04 07:57:56.124, 132.48 W, 93 %
2025/12/04 07:57:56.224, 128.07 W, 93 %
2025/12/04 07:57:56.324, 130.73 W, 92 %
2025/12/04 07:57:56.424, 127.80 W, 92 %
2025/12/04 07:57:56.524, 133.62 W, 93 %
2025/12/04 07:57:56.624, 128.07 W, 93 %
2025/12/04 07:57:56.725, 130.14 W, 93 %
2025/12/04 07:57:56.825, 131.60 W, 93 %
2025/12/04 07:57:56.925, 130.14 W, 93 %
2025/12/04 07:57:57.025, 128.68 W, 93 %
2025/12/04 07:57:57.125, 130.41 W, 93 %
2025/12/04 07:57:57.225, 128.68 W, 93 %
2025/12/04 07:57:57.326, 128.95 W, 92 %
2025/12/04 07:57:57.426, 129.27 W, 92 %
2025/12/04 07:57:57.526, 129.27 W, 93 %
2025/12/04 07:57:57.626, 113.20 W, 93 %
2025/12/04 07:57:57.726, 131.88 W, 92 %
2025/12/04 07:57:57.826, 125.47 W, 92 %
2025/12/04 07:57:57.926, 131.01 W, 93 %
2025/12/04 07:57:58.027, 131.01 W, 93 %
2025/12/04 07:57:58.127, 130.73 W, 93 %
2025/12/04 07:57:58.227, 129.55 W, 93 %
2025/12/04 07:57:58.327, 129.27 W, 93 %
2025/12/04 07:57:58.427, 129.27 W, 93 %
2025/12/04 07:57:58.527, 128.07 W, 93 %
2025/12/04 07:57:58.628, 130.14 W, 93 %
2025/12/04 07:57:58.728, 129.87 W, 93 %
2025/12/04 07:57:58.828, 128.95 W, 93 %
2025/12/04 07:57:58.928, 130.14 W, 93 %
2025/12/04 07:57:59.028, 130.14 W, 93 %
2025/12/04 07:57:59.128, 130.14 W, 93 %
2025/12/04 07:57:59.229, 129.27 W, 93 %
2025/12/04 07:57:59.329, 130.14 W, 93 %
2025/12/04 07:57:59.429, 130.41 W, 93 %
2025/12/04 07:57:59.529, 128.40 W, 93 %
2025/12/04 07:57:59.629, 132.20 W, 93 %
2025/12/04 07:57:59.729, 128.07 W, 93 %
2025/12/04 07:57:59.829, 128.40 W, 93 %
2025/12/04 07:57:59.930, 132.48 W, 91 %
2025/12/04 07:58:00.030, 129.55 W, 91 %
2025/12/04 07:58:00.130, 130.14 W, 93 %
2025/12/04 07:58:00.230, 131.88 W, 93 %
2025/12/04 07:58:00.330, 128.40 W, 93 %
2025/12/04 07:58:00.430, 128.68 W, 93 %
2025/12/04 07:58:00.531, 128.95 W, 93 %
2025/12/04 07:58:00.631, 132.20 W, 93 %
2025/12/04 07:58:00.731, 124.60 W, 93 %
2025/12/04 07:58:00.831, 131.28 W, 93 %
2025/12/04 07:58:00.931, 127.53 W, 93 %
2025/12/04 07:58:01.031, 129.27 W, 93 %
2025/12/04 07:58:01.131, 130.41 W, 93 %
2025/12/04 07:58:01.232, 131.88 W, 93 %
2025/12/04 07:58:01.332, 129.55 W, 93 %
2025/12/04 07:58:01.432, 128.07 W, 93 %
2025/12/04 07:58:01.532, 128.07 W, 93 %
2025/12/04 07:58:01.632, 127.21 W, 93 %
2025/12/04 07:58:01.732, 127.53 W, 93 %
2025/12/04 07:58:01.833, 129.55 W, 93 %
2025/12/04 07:58:01.933, 133.62 W, 93 %
2025/12/04 07:58:02.033, 129.55 W, 93 %
2025/12/04 07:58:02.133, 133.34 W, 92 %
2025/12/04 07:58:02.233, 128.40 W, 92 %
2025/12/04 07:58:02.333, 129.55 W, 93 %
2025/12/04 07:58:02.434, 127.53 W, 93 %
2025/12/04 07:58:02.534, 132.48 W, 93 %
2025/12/04 07:58:02.634, 129.55 W, 93 %
2025/12/04 07:58:02.734, 126.61 W, 93 %
2025/12/04 07:58:02.834, 128.68 W, 93 %
2025/12/04 07:58:02.934, 133.94 W, 93 %
2025/12/04 07:58:03.035, 128.68 W, 93 %
2025/12/04 07:58:03.135, 130.41 W, 93 %
2025/12/04 07:58:03.235, 132.48 W, 93 %
2025/12/04 07:58:03.335, 128.95 W, 93 %
2025/12/04 07:58:03.435, 134.54 W, 93 %
2025/12/04 07:58:03.535, 131.28 W, 92 %
2025/12/04 07:58:03.635, 127.80 W, 92 %
2025/12/04 07:58:03.736, 129.55 W, 93 %
2025/12/04 07:58:03.836, 129.87 W, 93 %
2025/12/04 07:58:03.936, 129.55 W, 93 %
2025/12/04 07:58:04.036, 130.41 W, 93 %
2025/12/04 07:58:04.136, 128.95 W, 93 %
2025/12/04 07:58:04.236, 131.01 W, 93 %
2025/12/04 07:58:04.337, 130.27 W, 91 %
2025/12/04 07:58:04.437, 128.40 W, 91 %
2025/12/04 07:58:04.537, 131.01 W, 93 %
2025/12/04 07:58:04.637, 128.40 W, 93 %
2025/12/04 07:58:04.737, 130.14 W, 93 %
2025/12/04 07:58:04.837, 131.88 W, 93 %
2025/12/04 07:58:04.938, 129.55 W, 93 %
2025/12/04 07:58:05.038, 129.87 W, 93 %
2025/12/04 07:58:05.138, 130.41 W, 93 %
2025/12/04 07:58:05.238, 132.20 W, 93 %
2025/12/04 07:58:05.338, 126.94 W, 93 %
2025/12/04 07:58:05.438, 130.14 W, 93 %
2025/12/04 07:58:05.538, 132.20 W, 93 %
2025/12/04 07:58:05.639, 128.68 W, 93 %
2025/12/04 07:58:05.739, 128.95 W, 93 %
2025/12/04 07:58:05.839, 129.87 W, 93 %
2025/12/04 07:58:05.939, 128.95 W, 93 %
2025/12/04 07:58:06.039, 119.93 W, 93 %
2025/12/04 07:58:06.139, 129.27 W, 93 %
2025/12/04 07:58:06.240, 128.95 W, 93 %
2025/12/04 07:58:06.340, 129.27 W, 93 %
2025/12/04 07:58:06.440, 131.01 W, 93 %
2025/12/04 07:58:06.540, 133.62 W, 91 %
2025/12/04 07:58:06.640, 128.95 W, 91 %
2025/12/04 07:58:06.740, 129.87 W, 93 %
2025/12/04 07:58:06.841, 131.28 W, 93 %
2025/12/04 07:58:06.941, 127.21 W, 93 %
2025/12/04 07:58:07.041, 129.55 W, 93 %
2025/12/04 07:58:07.141, 128.68 W, 93 %
2025/12/04 07:58:07.241, 129.27 W, 93 %
2025/12/04 07:58:07.341, 130.41 W, 93 %
2025/12/04 07:58:07.441, 128.95 W, 93 %
2025/12/04 07:58:07.542, 129.55 W, 93 %
2025/12/04 07:58:07.642, 130.73 W, 93 %
2025/12/04 07:58:07.742, 128.40 W, 93 %
2025/12/04 07:58:07.842, 131.88 W, 93 %
2025/12/04 07:58:07.942, 128.95 W, 93 %
2025/12/04 07:58:08.042, 128.68 W, 93 %
2025/12/04 07:58:08.143, 128.40 W, 93 %
2025/12/04 07:58:08.243, 128.95 W, 93 %
2025/12/04 07:58:08.343, 129.27 W, 93 %
2025/12/04 07:58:08.443, 128.68 W, 93 %
2025/12/04 07:58:08.543, 130.41 W, 93 %
2025/12/04 07:58:08.643, 130.14 W, 93 %
2025/12/04 07:58:08.744, 132.20 W, 91 %
2025/12/04 07:58:08.844, 129.27 W, 91 %
2025/12/04 07:58:08.944, 129.27 W, 93 %
2025/12/04 07:58:09.044, 131.01 W, 93 %
2025/12/04 07:58:09.144, 130.14 W, 93 %
2025/12/04 07:58:09.244, 128.68 W, 93 %
2025/12/04 07:58:09.344, 129.87 W, 93 %
2025/12/04 07:58:09.445, 131.01 W, 93 %
2025/12/04 07:58:09.545, 127.53 W, 93 %
2025/12/04 07:58:09.645, 132.75 W, 93 %
2025/12/04 07:58:09.745, 131.28 W, 93 %
2025/12/04 07:58:09.845, 129.27 W, 93 %
2025/12/04 07:58:09.945, 128.07 W, 93 %
2025/12/04 07:58:10.046, 128.95 W, 93 %
2025/12/04 07:58:10.146, 128.68 W, 93 %
2025/12/04 07:58:10.246, 128.40 W, 93 %
2025/12/04 07:58:10.346, 130.73 W, 93 %
2025/12/04 07:58:10.446, 130.41 W, 93 %
2025/12/04 07:58:10.546, 129.55 W, 93 %
2025/12/04 07:58:10.647, 129.87 W, 93 %
2025/12/04 07:58:10.747, 131.01 W, 93 %
2025/12/04 07:58:10.847, 131.01 W, 93 %
2025/12/04 07:58:10.947, 133.94 W, 93 %
2025/12/04 07:58:11.047, 128.95 W, 93 %
2025/12/04 07:58:11.147, 128.95 W, 92 %
2025/12/04 07:58:11.247, 129.27 W, 92 %
2025/12/04 07:58:11.348, 131.60 W, 93 %
2025/12/04 07:58:11.448, 131.01 W, 93 %
2025/12/04 07:58:11.548, 129.27 W, 93 %
2025/12/04 07:58:11.648, 131.01 W, 93 %
2025/12/04 07:58:11.748, 129.87 W, 93 %
2025/12/04 07:58:11.848, 130.41 W, 93 %
2025/12/04 07:58:11.949, 131.28 W, 93 %
2025/12/04 07:58:12.049, 128.40 W, 93 %
2025/12/04 07:58:12.149, 130.73 W, 93 %
2025/12/04 07:58:12.249, 121.40 W, 93 %
2025/12/04 07:58:12.349, 130.14 W, 93 %
2025/12/04 07:58:12.449, 128.40 W, 93 %
2025/12/04 07:58:12.550, 128.95 W, 93 %
2025/12/04 07:58:12.650, 130.41 W, 93 %
2025/12/04 07:58:12.750, 129.27 W, 93 %
2025/12/04 07:58:12.850, 128.40 W, 93 %
2025/12/04 07:58:12.950, 131.01 W, 93 %
2025/12/04 07:58:13.050, 129.27 W, 93 %
2025/12/04 07:58:13.150, 125.47 W, 93 %
2025/12/04 07:58:13.251, 126.07 W, 93 %
2025/12/04 07:58:13.351, 128.40 W, 91 %
2025/12/04 07:58:13.451, 129.27 W, 91 %
2025/12/04 07:58:13.551, 130.41 W, 93 %
2025/12/04 07:58:13.651, 130.73 W, 93 %
2025/12/04 07:58:13.751, 128.07 W, 93 %
2025/12/04 07:58:13.852, 132.20 W, 93 %
