timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 08:20:09.070, 95.39 W, 94 %
2025/12/04 08:20:09.170, 95.39 W, 94 %
2025/12/04 08:20:09.270, 95.39 W, 94 %
2025/12/04 08:20:09.370, 95.39 W, 94 %
2025/12/04 08:20:09.471, 95.39 W, 94 %
2025/12/04 08:20:09.571, 95.39 W, 94 %
2025/12/04 08:20:09.671, 95.39 W, 94 %
2025/12/04 08:20:09.771, 95.39 W, 94 %
2025/12/04 08:20:09.871, 95.39 W, 94 %
2025/12/04 08:20:09.971, 95.39 W, 94 %
2025/12/04 08:20:10.071, 95.39 W, 94 %
2025/12/04 08:20:10.172, 95.39 W, 94 %
2025/12/04 08:20:10.272, 95.12 W, 94 %
2025/12/04 08:20:10.372, 95.12 W, 94 %
2025/12/04 08:20:10.472, 95.12 W, 94 %
2025/12/04 08:20:10.572, 95.39 W, 94 %
2025/12/04 08:20:10.672, 95.39 W, 94 %
2025/12/04 08:20:10.773, 95.12 W, 94 %
2025/12/04 08:20:10.873, 95.39 W, 94 %
2025/12/04 08:20:10.973, 95.39 W, 94 %
2025/12/04 08:20:11.073, 95.12 W, 94 %
2025/12/04 08:20:11.173, 95.12 W, 94 %
2025/12/04 08:20:11.273, 95.12 W, 94 %
2025/12/04 08:20:11.373, 95.12 W, 94 %
2025/12/04 08:20:11.474, 95.12 W, 94 %
2025/12/04 08:20:11.574, 95.12 W, 94 %
2025/12/04 08:20:11.674, 95.12 W, 94 %
2025/12/04 08:20:11.774, 95.12 W, 94 %
2025/12/04 08:20:11.874, 95.12 W, 94 %
2025/12/04 08:20:11.974, 95.12 W, 94 %
2025/12/04 08:20:12.074, 95.39 W, 94 %
2025/12/04 08:20:12.175, 95.12 W, 94 %
2025/12/04 08:20:12.275, 95.39 W, 94 %
2025/12/04 08:20:12.375, 95.12 W, 94 %
2025/12/04 08:20:12.475, 95.12 W, 94 %
2025/12/04 08:20:12.575, 95.12 W, 94 %
2025/12/04 08:20:12.675, 95.12 W, 94 %
2025/12/04 08:20:12.776, 95.12 W, 94 %
2025/12/04 08:20:12.876, 95.12 W, 94 %
2025/12/04 08:20:12.976, 95.12 W, 94 %
2025/12/04 08:20:13.076, 95.12 W, 94 %
2025/12/04 08:20:13.176, 95.12 W, 94 %
2025/12/04 08:20:13.276, 95.12 W, 94 %
2025/12/04 08:20:13.376, 95.12 W, 94 %
2025/12/04 08:20:13.477, 95.12 W, 94 %
2025/12/04 08:20:13.577, 95.12 W, 94 %
2025/12/04 08:20:13.677, 95.12 W, 94 %
2025/12/04 08:20:13.777, 95.12 W, 94 %
2025/12/04 08:20:13.877, 95.12 W, 94 %
2025/12/04 08:20:13.977, 95.12 W, 94 %
2025/12/04 08:20:14.077, 95.12 W, 94 %
2025/12/04 08:20:14.178, 95.12 W, 94 %
2025/12/04 08:20:14.278, 95.12 W, 94 %
2025/12/04 08:20:14.378, 95.12 W, 94 %
2025/12/04 08:20:14.478, 95.12 W, 94 %
2025/12/04 08:20:14.578, 95.12 W, 94 %
2025/12/04 08:20:14.678, 95.12 W, 94 %
2025/12/04 08:20:14.779, 95.12 W, 94 %
2025/12/04 08:20:14.879, 95.12 W, 94 %
2025/12/04 08:20:14.979, 95.12 W, 94 %
2025/12/04 08:20:15.079, 95.12 W, 94 %
2025/12/04 08:20:15.179, 95.12 W, 94 %
2025/12/04 08:20:15.279, 95.12 W, 94 %
2025/12/04 08:20:15.379, 95.12 W, 94 %
2025/12/04 08:20:15.480, 95.12 W, 94 %
2025/12/04 08:20:15.580, 95.12 W, 94 %
2025/12/04 08:20:15.680, 95.12 W, 94 %
2025/12/04 08:20:15.780, 95.12 W, 94 %
2025/12/04 08:20:15.880, 95.12 W, 94 %
2025/12/04 08:20:15.980, 95.12 W, 94 %
2025/12/04 08:20:16.081, 95.12 W, 94 %
2025/12/04 08:20:16.181, 95.12 W, 94 %
2025/12/04 08:20:16.281, 95.12 W, 94 %
2025/12/04 08:20:16.381, 95.12 W, 94 %
2025/12/04 08:20:16.481, 95.12 W, 94 %
2025/12/04 08:20:16.581, 95.12 W, 94 %
2025/12/04 08:20:16.681, 95.12 W, 94 %
2025/12/04 08:20:16.782, 95.12 W, 94 %
2025/12/04 08:20:16.882, 95.39 W, 94 %
2025/12/04 08:20:16.982, 95.12 W, 94 %
2025/12/04 08:20:17.082, 95.12 W, 94 %
2025/12/04 08:20:17.182, 95.12 W, 94 %
2025/12/04 08:20:17.282, 95.12 W, 94 %
2025/12/04 08:20:17.383, 95.12 W, 94 %
2025/12/04 08:20:17.483, 95.12 W, 94 %
2025/12/04 08:20:17.583, 95.12 W, 94 %
2025/12/04 08:20:17.683, 95.12 W, 94 %
2025/12/04 08:20:17.783, 95.12 W, 94 %
2025/12/04 08:20:17.883, 95.12 W, 94 %
2025/12/04 08:20:17.983, 95.12 W, 94 %
2025/12/04 08:20:18.084, 95.12 W, 94 %
2025/12/04 08:20:18.184, 95.12 W, 94 %
2025/12/04 08:20:18.284, 95.12 W, 94 %
2025/12/04 08:20:18.384, 95.12 W, 94 %
2025/12/04 08:20:18.484, 95.12 W, 94 %
2025/12/04 08:20:18.584, 95.12 W, 94 %
2025/12/04 08:20:18.684, 95.12 W, 94 %
2025/12/04 08:20:18.785, 95.12 W, 94 %
2025/12/04 08:20:18.885, 95.12 W, 94 %
2025/12/04 08:20:18.985, 95.12 W, 94 %
2025/12/04 08:20:19.085, 95.12 W, 94 %
2025/12/04 08:20:19.185, 95.12 W, 94 %
2025/12/04 08:20:19.285, 95.39 W, 94 %
2025/12/04 08:20:19.386, 95.39 W, 94 %
2025/12/04 08:20:19.486, 95.12 W, 94 %
2025/12/04 08:20:19.586, 95.12 W, 94 %
2025/12/04 08:20:19.686, 95.12 W, 94 %
2025/12/04 08:20:19.786, 95.12 W, 94 %
2025/12/04 08:20:19.886, 95.12 W, 94 %
2025/12/04 08:20:19.986, 95.12 W, 94 %
2025/12/04 08:20:20.087, 95.12 W, 94 %
2025/12/04 08:20:20.187, 95.12 W, 94 %
2025/12/04 08:20:20.287, 95.12 W, 94 %
2025/12/04 08:20:20.387, 95.12 W, 94 %
2025/12/04 08:20:20.487, 95.12 W, 94 %
2025/12/04 08:20:20.587, 95.39 W, 94 %
2025/12/04 08:20:20.687, 95.12 W, 94 %
2025/12/04 08:20:20.787, 95.12 W, 94 %
2025/12/04 08:20:20.888, 95.12 W, 94 %
2025/12/04 08:20:20.988, 95.12 W, 94 %
2025/12/04 08:20:21.088, 95.12 W, 94 %
2025/12/04 08:20:21.188, 95.12 W, 94 %
2025/12/04 08:20:21.288, 95.12 W, 94 %
2025/12/04 08:20:21.388, 95.12 W, 94 %
2025/12/04 08:20:21.489, 95.12 W, 94 %
2025/12/04 08:20:21.589, 95.12 W, 94 %
2025/12/04 08:20:21.689, 95.12 W, 94 %
2025/12/04 08:20:21.789, 95.12 W, 94 %
2025/12/04 08:20:21.889, 95.12 W, 94 %
2025/12/04 08:20:21.989, 95.12 W, 94 %
2025/12/04 08:20:22.089, 95.39 W, 94 %
2025/12/04 08:20:22.190, 95.12 W, 94 %
2025/12/04 08:20:22.290, 95.12 W, 94 %
2025/12/04 08:20:22.390, 95.12 W, 94 %
2025/12/04 08:20:22.490, 95.12 W, 94 %
2025/12/04 08:20:22.590, 95.12 W, 94 %
2025/12/04 08:20:22.690, 95.12 W, 94 %
2025/12/04 08:20:22.790, 95.12 W, 94 %
2025/12/04 08:20:22.891, 95.12 W, 94 %
2025/12/04 08:20:22.991, 95.12 W, 94 %
2025/12/04 08:20:23.091, 95.12 W, 94 %
2025/12/04 08:20:23.191, 95.39 W, 94 %
2025/12/04 08:20:23.291, 95.12 W, 94 %
2025/12/04 08:20:23.391, 95.12 W, 94 %
2025/12/04 08:20:23.492, 95.12 W, 94 %
2025/12/04 08:20:23.592, 95.12 W, 94 %
2025/12/04 08:20:23.692, 95.12 W, 94 %
2025/12/04 08:20:23.792, 95.12 W, 94 %
2025/12/04 08:20:23.892, 95.12 W, 94 %
2025/12/04 08:20:23.992, 95.12 W, 94 %
2025/12/04 08:20:24.092, 95.12 W, 94 %
2025/12/04 08:20:24.193, 95.12 W, 94 %
2025/12/04 08:20:24.293, 95.12 W, 94 %
2025/12/04 08:20:24.393, 95.12 W, 94 %
2025/12/04 08:20:24.493, 95.12 W, 94 %
2025/12/04 08:20:24.593, 95.12 W, 94 %
2025/12/04 08:20:24.693, 95.12 W, 94 %
2025/12/04 08:20:24.793, 95.12 W, 94 %
2025/12/04 08:20:24.894, 95.12 W, 94 %
2025/12/04 08:20:24.994, 95.12 W, 94 %
2025/12/04 08:20:25.094, 95.12 W, 94 %
2025/12/04 08:20:25.194, 95.12 W, 94 %
2025/12/04 08:20:25.294, 95.12 W, 94 %
2025/12/04 08:20:25.394, 95.12 W, 94 %
2025/12/04 08:20:25.495, 95.12 W, 94 %
2025/12/04 08:20:25.595, 95.39 W, 94 %
2025/12/04 08:20:25.695, 95.12 W, 94 %
2025/12/04 08:20:25.795, 95.12 W, 94 %
2025/12/04 08:20:25.895, 95.12 W, 94 %
2025/12/04 08:20:25.995, 95.12 W, 94 %
2025/12/04 08:20:26.095, 95.12 W, 94 %
2025/12/04 08:20:26.196, 95.12 W, 94 %
2025/12/04 08:20:26.296, 95.12 W, 94 %
2025/12/04 08:20:26.396, 95.12 W, 94 %
2025/12/04 08:20:26.496, 95.12 W, 94 %
2025/12/04 08:20:26.596, 95.12 W, 94 %
2025/12/04 08:20:26.696, 95.12 W, 94 %
2025/12/04 08:20:26.797, 95.12 W, 94 %
2025/12/04 08:20:26.897, 95.12 W, 94 %
2025/12/04 08:20:26.997, 95.12 W, 94 %
2025/12/04 08:20:27.097, 95.12 W, 94 %
2025/12/04 08:20:27.197, 95.12 W, 94 %
2025/12/04 08:20:27.297, 95.12 W, 94 %
2025/12/04 08:20:27.397, 95.12 W, 94 %
2025/12/04 08:20:27.498, 95.12 W, 94 %
2025/12/04 08:20:27.598, 95.12 W, 94 %
2025/12/04 08:20:27.698, 95.12 W, 94 %
2025/12/04 08:20:27.798, 95.12 W, 94 %
2025/12/04 08:20:27.898, 95.12 W, 94 %
2025/12/04 08:20:27.998, 95.12 W, 94 %
2025/12/04 08:20:28.099, 95.12 W, 94 %
2025/12/04 08:20:28.199, 95.12 W, 94 %
2025/12/04 08:20:28.299, 95.12 W, 94 %
2025/12/04 08:20:28.399, 95.12 W, 94 %
2025/12/04 08:20:28.499, 95.12 W, 94 %
2025/12/04 08:20:28.599, 95.12 W, 94 %
2025/12/04 08:20:28.699, 95.12 W, 94 %
2025/12/04 08:20:28.800, 95.12 W, 94 %
2025/12/04 08:20:28.900, 95.12 W, 94 %
2025/12/04 08:20:29.000, 95.12 W, 94 %
2025/12/04 08:20:29.100, 95.39 W, 94 %
2025/12/04 08:20:29.200, 95.12 W, 94 %
2025/12/04 08:20:29.300, 95.12 W, 94 %
2025/12/04 08:20:29.401, 95.12 W, 94 %
2025/12/04 08:20:29.501, 95.12 W, 94 %
2025/12/04 08:20:29.601, 95.12 W, 94 %
2025/12/04 08:20:29.701, 95.12 W, 94 %
2025/12/04 08:20:29.801, 95.39 W, 94 %
2025/12/04 08:20:29.901, 95.12 W, 94 %
2025/12/04 08:20:30.001, 95.12 W, 94 %
2025/12/04 08:20:30.102, 95.12 W, 94 %
2025/12/04 08:20:30.202, 95.39 W, 94 %
2025/12/04 08:20:30.302, 95.39 W, 94 %
2025/12/04 08:20:30.402, 95.12 W, 94 %
2025/12/04 08:20:30.502, 95.12 W, 94 %
2025/12/04 08:20:30.602, 95.12 W, 94 %
2025/12/04 08:20:30.702, 95.12 W, 94 %
2025/12/04 08:20:30.802, 95.12 W, 94 %
2025/12/04 08:20:30.903, 95.12 W, 94 %
2025/12/04 08:20:31.003, 95.12 W, 94 %
2025/12/04 08:20:31.103, 95.12 W, 94 %
2025/12/04 08:20:31.203, 95.12 W, 94 %
2025/12/04 08:20:31.303, 95.12 W, 94 %
2025/12/04 08:20:31.403, 95.12 W, 94 %
2025/12/04 08:20:31.503, 95.12 W, 94 %
2025/12/04 08:20:31.604, 95.12 W, 94 %
2025/12/04 08:20:31.704, 95.12 W, 94 %
2025/12/04 08:20:31.804, 95.12 W, 94 %
2025/12/04 08:20:31.904, 95.12 W, 94 %
2025/12/04 08:20:32.004, 95.12 W, 94 %
2025/12/04 08:20:32.104, 95.12 W, 94 %
2025/12/04 08:20:32.204, 95.12 W, 94 %
2025/12/04 08:20:32.305, 95.12 W, 94 %
2025/12/04 08:20:32.405, 95.12 W, 94 %
2025/12/04 08:20:32.505, 95.12 W, 94 %
2025/12/04 08:20:32.605, 95.12 W, 94 %
2025/12/04 08:20:32.705, 95.12 W, 94 %
2025/12/04 08:20:32.805, 95.12 W, 94 %
2025/12/04 08:20:32.906, 95.12 W, 94 %
2025/12/04 08:20:33.006, 95.12 W, 94 %
2025/12/04 08:20:33.106, 95.12 W, 94 %
2025/12/04 08:20:33.206, 95.12 W, 94 %
2025/12/04 08:20:33.306, 95.12 W, 94 %
2025/12/04 08:20:33.406, 95.12 W, 94 %
2025/12/04 08:20:33.506, 95.12 W, 94 %
2025/12/04 08:20:33.607, 95.12 W, 94 %
2025/12/04 08:20:33.707, 95.12 W, 94 %
2025/12/04 08:20:33.807, 95.12 W, 94 %
2025/12/04 08:20:33.907, 95.12 W, 94 %
2025/12/04 08:20:34.007, 95.12 W, 94 %
2025/12/04 08:20:34.107, 95.12 W, 94 %
2025/12/04 08:20:34.207, 95.12 W, 94 %
2025/12/04 08:20:34.308, 95.12 W, 94 %
2025/12/04 08:20:34.408, 95.12 W, 94 %
2025/12/04 08:20:34.508, 95.12 W, 94 %
2025/12/04 08:20:34.608, 95.12 W, 94 %
2025/12/04 08:20:34.708, 95.12 W, 94 %
2025/12/04 08:20:34.808, 95.12 W, 94 %
2025/12/04 08:20:34.909, 95.12 W, 94 %
2025/12/04 08:20:35.009, 95.12 W, 94 %
2025/12/04 08:20:35.109, 95.12 W, 94 %
2025/12/04 08:20:35.209, 95.12 W, 94 %
2025/12/04 08:20:35.309, 95.39 W, 94 %
2025/12/04 08:20:35.409, 95.12 W, 94 %
2025/12/04 08:20:35.509, 95.12 W, 94 %
2025/12/04 08:20:35.610, 95.12 W, 94 %
2025/12/04 08:20:35.710, 95.39 W, 94 %
2025/12/04 08:20:35.810, 95.12 W, 94 %
2025/12/04 08:20:35.910, 95.12 W, 94 %
2025/12/04 08:20:36.010, 95.39 W, 94 %
2025/12/04 08:20:36.110, 95.12 W, 94 %
2025/12/04 08:20:36.210, 95.12 W, 94 %
2025/12/04 08:20:36.311, 95.12 W, 94 %
2025/12/04 08:20:36.411, 95.12 W, 94 %
2025/12/04 08:20:36.511, 95.12 W, 94 %
2025/12/04 08:20:36.611, 95.12 W, 94 %
2025/12/04 08:20:36.711, 95.39 W, 94 %
2025/12/04 08:20:36.811, 95.12 W, 94 %
2025/12/04 08:20:36.912, 95.12 W, 94 %
2025/12/04 08:20:37.012, 95.12 W, 94 %
2025/12/04 08:20:37.112, 95.12 W, 94 %
2025/12/04 08:20:37.212, 95.12 W, 94 %
2025/12/04 08:20:37.312, 95.12 W, 94 %
2025/12/04 08:20:37.412, 95.12 W, 94 %
2025/12/04 08:20:37.512, 95.12 W, 94 %
2025/12/04 08:20:37.613, 95.12 W, 94 %
2025/12/04 08:20:37.713, 95.12 W, 94 %
2025/12/04 08:20:37.813, 95.12 W, 94 %
2025/12/04 08:20:37.913, 95.12 W, 94 %
2025/12/04 08:20:38.013, 95.12 W, 94 %
2025/12/04 08:20:38.113, 95.12 W, 94 %
2025/12/04 08:20:38.214, 95.12 W, 94 %
2025/12/04 08:20:38.314, 95.12 W, 94 %
2025/12/04 08:20:38.414, 95.12 W, 94 %
2025/12/04 08:20:38.514, 95.12 W, 94 %
2025/12/04 08:20:38.614, 95.12 W, 94 %
2025/12/04 08:20:38.714, 95.12 W, 94 %
2025/12/04 08:20:38.814, 95.12 W, 94 %
2025/12/04 08:20:38.915, 95.12 W, 94 %
2025/12/04 08:20:39.015, 95.12 W, 94 %
2025/12/04 08:20:39.115, 95.12 W, 94 %
2025/12/04 08:20:39.215, 95.12 W, 94 %
2025/12/04 08:20:39.315, 95.12 W, 94 %
2025/12/04 08:20:39.415, 95.12 W, 94 %
2025/12/04 08:20:39.516, 95.12 W, 94 %
2025/12/04 08:20:39.616, 95.39 W, 94 %
2025/12/04 08:20:39.716, 95.12 W, 94 %
2025/12/04 08:20:39.816, 95.12 W, 94 %
2025/12/04 08:20:39.916, 95.12 W, 94 %
2025/12/04 08:20:40.016, 95.12 W, 94 %
2025/12/04 08:20:40.116, 95.12 W, 94 %
2025/12/04 08:20:40.217, 95.12 W, 94 %
2025/12/04 08:20:40.317, 95.12 W, 94 %
2025/12/04 08:20:40.417, 95.12 W, 94 %
2025/12/04 08:20:40.517, 95.12 W, 94 %
2025/12/04 08:20:40.617, 95.12 W, 94 %
2025/12/04 08:20:40.717, 95.12 W, 94 %
2025/12/04 08:20:40.817, 95.12 W, 94 %
2025/12/04 08:20:40.918, 95.12 W, 94 %
2025/12/04 08:20:41.018, 95.12 W, 94 %
2025/12/04 08:20:41.118, 95.12 W, 94 %
2025/12/04 08:20:41.218, 95.12 W, 94 %
2025/12/04 08:20:41.318, 95.12 W, 94 %
2025/12/04 08:20:41.418, 95.12 W, 94 %
2025/12/04 08:20:41.519, 95.12 W, 94 %
2025/12/04 08:20:41.619, 95.12 W, 94 %
2025/12/04 08:20:41.719, 95.12 W, 94 %
2025/12/04 08:20:41.819, 95.12 W, 94 %
2025/12/04 08:20:41.919, 95.12 W, 94 %
2025/12/04 08:20:42.019, 95.12 W, 94 %
2025/12/04 08:20:42.119, 95.12 W, 94 %
2025/12/04 08:20:42.220, 95.12 W, 94 %
2025/12/04 08:20:42.320, 95.12 W, 94 %
2025/12/04 08:20:42.420, 95.12 W, 94 %
2025/12/04 08:20:42.520, 95.12 W, 94 %
2025/12/04 08:20:42.620, 95.12 W, 94 %
2025/12/04 08:20:42.720, 95.12 W, 94 %
2025/12/04 08:20:42.821, 95.12 W, 94 %
2025/12/04 08:20:42.921, 95.12 W, 94 %
2025/12/04 08:20:43.021, 95.12 W, 94 %
2025/12/04 08:20:43.121, 95.12 W, 94 %
2025/12/04 08:20:43.221, 95.12 W, 94 %
2025/12/04 08:20:43.321, 95.12 W, 94 %
2025/12/04 08:20:43.421, 95.12 W, 94 %
2025/12/04 08:20:43.522, 95.12 W, 94 %
2025/12/04 08:20:43.622, 95.12 W, 94 %
2025/12/04 08:20:43.722, 95.12 W, 94 %
2025/12/04 08:20:43.822, 95.12 W, 94 %
2025/12/04 08:20:43.922, 95.12 W, 94 %
2025/12/04 08:20:44.022, 95.12 W, 94 %
2025/12/04 08:20:44.123, 95.12 W, 94 %
2025/12/04 08:20:44.223, 95.12 W, 94 %
2025/12/04 08:20:44.323, 95.12 W, 94 %
2025/12/04 08:20:44.423, 95.12 W, 94 %
2025/12/04 08:20:44.523, 95.12 W, 94 %
2025/12/04 08:20:44.623, 95.12 W, 94 %
2025/12/04 08:20:44.723, 95.12 W, 94 %
2025/12/04 08:20:44.824, 95.12 W, 94 %
2025/12/04 08:20:44.924, 95.12 W, 94 %
2025/12/04 08:20:45.024, 95.12 W, 94 %
2025/12/04 08:20:45.124, 95.12 W, 94 %
2025/12/04 08:20:45.224, 95.12 W, 94 %
2025/12/04 08:20:45.324, 95.12 W, 94 %
2025/12/04 08:20:45.424, 95.12 W, 94 %
2025/12/04 08:20:45.525, 95.12 W, 94 %
2025/12/04 08:20:45.625, 95.12 W, 94 %
2025/12/04 08:20:45.725, 95.12 W, 94 %
2025/12/04 08:20:45.825, 95.39 W, 94 %
2025/12/04 08:20:45.925, 95.12 W, 94 %
2025/12/04 08:20:46.025, 95.12 W, 94 %
2025/12/04 08:20:46.126, 95.39 W, 94 %
2025/12/04 08:20:46.226, 95.39 W, 94 %
2025/12/04 08:20:46.326, 95.39 W, 94 %
2025/12/04 08:20:46.426, 95.12 W, 94 %
2025/12/04 08:20:46.526, 95.39 W, 94 %
2025/12/04 08:20:46.626, 95.12 W, 94 %
2025/12/04 08:20:46.726, 95.12 W, 94 %
2025/12/04 08:20:46.827, 95.12 W, 94 %
2025/12/04 08:20:46.927, 95.12 W, 94 %
2025/12/04 08:20:47.027, 95.12 W, 94 %
2025/12/04 08:20:47.127, 95.12 W, 94 %
2025/12/04 08:20:47.227, 95.12 W, 94 %
2025/12/04 08:20:47.327, 95.12 W, 94 %
2025/12/04 08:20:47.427, 95.12 W, 94 %
2025/12/04 08:20:47.528, 95.12 W, 94 %
2025/12/04 08:20:47.628, 95.12 W, 94 %
2025/12/04 08:20:47.728, 95.12 W, 94 %
2025/12/04 08:20:47.828, 95.12 W, 94 %
2025/12/04 08:20:47.928, 95.12 W, 94 %
2025/12/04 08:20:48.028, 95.12 W, 94 %
2025/12/04 08:20:48.129, 95.12 W, 94 %
2025/12/04 08:20:48.229, 95.12 W, 94 %
2025/12/04 08:20:48.329, 95.12 W, 94 %
2025/12/04 08:20:48.429, 95.12 W, 94 %
2025/12/04 08:20:48.529, 95.12 W, 94 %
2025/12/04 08:20:48.629, 95.39 W, 94 %
2025/12/04 08:20:48.729, 95.12 W, 94 %
2025/12/04 08:20:48.830, 95.12 W, 94 %
2025/12/04 08:20:48.930, 95.12 W, 94 %
2025/12/04 08:20:49.030, 95.39 W, 94 %
2025/12/04 08:20:49.130, 95.39 W, 94 %
2025/12/04 08:20:49.230, 95.12 W, 94 %
2025/12/04 08:20:49.330, 95.39 W, 94 %
2025/12/04 08:20:49.431, 95.12 W, 94 %
2025/12/04 08:20:49.531, 95.12 W, 94 %
2025/12/04 08:20:49.631, 95.12 W, 94 %
2025/12/04 08:20:49.731, 95.12 W, 94 %
2025/12/04 08:20:49.831, 95.39 W, 94 %
2025/12/04 08:20:49.931, 95.12 W, 94 %
2025/12/04 08:20:50.031, 95.12 W, 94 %
2025/12/04 08:20:50.132, 95.12 W, 94 %
2025/12/04 08:20:50.232, 95.12 W, 94 %
2025/12/04 08:20:50.332, 95.12 W, 94 %
2025/12/04 08:20:50.432, 95.12 W, 94 %
2025/12/04 08:20:50.532, 95.12 W, 94 %
2025/12/04 08:20:50.632, 95.12 W, 94 %
2025/12/04 08:20:50.733, 95.12 W, 94 %
2025/12/04 08:20:50.833, 95.12 W, 94 %
2025/12/04 08:20:50.933, 95.12 W, 94 %
2025/12/04 08:20:51.033, 95.12 W, 94 %
2025/12/04 08:20:51.133, 95.12 W, 94 %
2025/12/04 08:20:51.233, 95.12 W, 94 %
2025/12/04 08:20:51.333, 95.12 W, 94 %
2025/12/04 08:20:51.434, 95.12 W, 94 %
2025/12/04 08:20:51.534, 95.12 W, 94 %
2025/12/04 08:20:51.634, 95.12 W, 94 %
2025/12/04 08:20:51.734, 95.12 W, 94 %
2025/12/04 08:20:51.834, 93.65 W, 94 %
2025/12/04 08:20:51.934, 95.12 W, 94 %
2025/12/04 08:20:52.035, 95.12 W, 90 %
2025/12/04 08:20:52.135, 95.12 W, 90 %
2025/12/04 08:20:52.235, 95.12 W, 94 %
2025/12/04 08:20:52.335, 95.12 W, 94 %
2025/12/04 08:20:52.435, 95.12 W, 94 %
2025/12/04 08:20:52.535, 95.12 W, 94 %
2025/12/04 08:20:52.635, 95.12 W, 94 %
2025/12/04 08:20:52.736, 95.12 W, 94 %
2025/12/04 08:20:52.836, 95.12 W, 94 %
2025/12/04 08:20:52.936, 95.12 W, 94 %
2025/12/04 08:20:53.036, 95.12 W, 94 %
2025/12/04 08:20:53.136, 95.12 W, 94 %
2025/12/04 08:20:53.236, 95.12 W, 94 %
2025/12/04 08:20:53.337, 95.12 W, 94 %
2025/12/04 08:20:53.437, 95.12 W, 94 %
2025/12/04 08:20:53.537, 95.12 W, 94 %
2025/12/04 08:20:53.637, 95.12 W, 94 %
2025/12/04 08:20:53.737, 95.12 W, 94 %
2025/12/04 08:20:53.837, 95.12 W, 94 %
2025/12/04 08:20:53.938, 95.12 W, 94 %
2025/12/04 08:20:54.038, 95.12 W, 94 %
2025/12/04 08:20:54.138, 95.12 W, 94 %
2025/12/04 08:20:54.238, 95.12 W, 94 %
2025/12/04 08:20:54.338, 95.12 W, 94 %
2025/12/04 08:20:54.438, 95.12 W, 94 %
2025/12/04 08:20:54.538, 95.12 W, 94 %
2025/12/04 08:20:54.639, 95.12 W, 94 %
2025/12/04 08:20:54.739, 95.39 W, 94 %
2025/12/04 08:20:54.839, 95.12 W, 94 %
2025/12/04 08:20:54.939, 95.12 W, 94 %
2025/12/04 08:20:55.039, 95.12 W, 94 %
2025/12/04 08:20:55.139, 95.12 W, 94 %
2025/12/04 08:20:55.239, 95.12 W, 94 %
2025/12/04 08:20:55.340, 95.12 W, 94 %
2025/12/04 08:20:55.440, 95.12 W, 94 %
2025/12/04 08:20:55.540, 95.12 W, 94 %
2025/12/04 08:20:55.640, 95.12 W, 94 %
2025/12/04 08:20:55.740, 95.12 W, 94 %
2025/12/04 08:20:55.840, 95.12 W, 94 %
2025/12/04 08:20:55.941, 95.12 W, 94 %
2025/12/04 08:20:56.041, 95.12 W, 94 %
2025/12/04 08:20:56.141, 95.12 W, 94 %
2025/12/04 08:20:56.241, 95.12 W, 94 %
2025/12/04 08:20:56.341, 95.12 W, 94 %
2025/12/04 08:20:56.441, 95.12 W, 94 %
2025/12/04 08:20:56.541, 95.12 W, 94 %
2025/12/04 08:20:56.642, 95.12 W, 94 %
2025/12/04 08:20:56.742, 95.12 W, 94 %
2025/12/04 08:20:56.842, 95.12 W, 94 %
2025/12/04 08:20:56.942, 95.12 W, 94 %
2025/12/04 08:20:57.042, 95.12 W, 94 %
2025/12/04 08:20:57.142, 95.12 W, 94 %
2025/12/04 08:20:57.243, 95.12 W, 94 %
2025/12/04 08:20:57.343, 95.12 W, 94 %
2025/12/04 08:20:57.443, 95.12 W, 94 %
2025/12/04 08:20:57.543, 95.12 W, 94 %
2025/12/04 08:20:57.643, 95.12 W, 94 %
2025/12/04 08:20:57.743, 95.12 W, 94 %
2025/12/04 08:20:57.843, 95.12 W, 94 %
2025/12/04 08:20:57.944, 95.12 W, 94 %
2025/12/04 08:20:58.044, 95.12 W, 94 %
2025/12/04 08:20:58.144, 95.12 W, 94 %
2025/12/04 08:20:58.244, 95.12 W, 94 %
2025/12/04 08:20:58.344, 95.12 W, 94 %
2025/12/04 08:20:58.444, 95.12 W, 94 %
2025/12/04 08:20:58.544, 95.39 W, 94 %
2025/12/04 08:20:58.645, 95.12 W, 94 %
2025/12/04 08:20:58.745, 95.12 W, 94 %
2025/12/04 08:20:58.845, 95.12 W, 94 %
2025/12/04 08:20:58.945, 95.39 W, 94 %
2025/12/04 08:20:59.045, 95.39 W, 94 %
2025/12/04 08:20:59.145, 95.39 W, 94 %
2025/12/04 08:20:59.245, 95.39 W, 94 %
2025/12/04 08:20:59.346, 95.39 W, 94 %
2025/12/04 08:20:59.446, 95.39 W, 94 %
2025/12/04 08:20:59.546, 95.12 W, 94 %
2025/12/04 08:20:59.646, 95.12 W, 94 %
2025/12/04 08:20:59.746, 95.12 W, 94 %
2025/12/04 08:20:59.846, 95.12 W, 94 %
2025/12/04 08:20:59.947, 95.39 W, 94 %
2025/12/04 08:21:00.047, 95.12 W, 94 %
2025/12/04 08:21:00.147, 95.39 W, 94 %
2025/12/04 08:21:00.247, 95.39 W, 94 %
2025/12/04 08:21:00.347, 95.12 W, 94 %
2025/12/04 08:21:00.447, 95.39 W, 94 %
2025/12/04 08:21:00.547, 95.39 W, 94 %
2025/12/04 08:21:00.648, 95.39 W, 94 %
2025/12/04 08:21:00.748, 95.12 W, 94 %
