timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:17:02.999, 131.28 W, 98 %
2025/12/04 07:17:03.099, 128.40 W, 98 %
2025/12/04 07:17:03.199, 132.48 W, 99 %
2025/12/04 07:17:03.299, 128.68 W, 99 %
2025/12/04 07:17:03.399, 126.34 W, 99 %
2025/12/04 07:17:03.499, 128.68 W, 99 %
2025/12/04 07:17:03.600, 130.14 W, 98 %
2025/12/04 07:17:03.700, 129.87 W, 98 %
2025/12/04 07:17:03.800, 129.87 W, 99 %
2025/12/04 07:17:03.900, 131.28 W, 99 %
2025/12/04 07:17:04.000, 131.60 W, 99 %
2025/12/04 07:17:04.100, 129.27 W, 99 %
2025/12/04 07:17:04.201, 126.61 W, 98 %
2025/12/04 07:17:04.301, 128.40 W, 98 %
2025/12/04 07:17:04.401, 130.14 W, 99 %
2025/12/04 07:17:04.501, 130.14 W, 99 %
2025/12/04 07:17:04.601, 130.41 W, 99 %
2025/12/04 07:17:04.701, 131.60 W, 99 %
2025/12/04 07:17:04.801, 175.78 W, 84 %
2025/12/04 07:17:04.902, 131.88 W, 84 %
2025/12/04 07:17:05.002, 130.73 W, 99 %
2025/12/04 07:17:05.102, 131.88 W, 99 %
2025/12/04 07:17:05.202, 130.73 W, 98 %
2025/12/04 07:17:05.302, 129.27 W, 98 %
2025/12/04 07:17:05.402, 129.27 W, 99 %
2025/12/04 07:17:05.503, 129.27 W, 99 %
2025/12/04 07:17:05.603, 131.60 W, 98 %
2025/12/04 07:17:05.703, 120.21 W, 98 %
2025/12/04 07:17:05.803, 133.48 W, 98 %
2025/12/04 07:17:05.903, 132.75 W, 98 %
2025/12/04 07:17:06.003, 131.60 W, 98 %
2025/12/04 07:17:06.104, 130.73 W, 98 %
2025/12/04 07:17:06.204, 130.41 W, 98 %
2025/12/04 07:17:06.304, 128.95 W, 98 %
2025/12/04 07:17:06.404, 126.94 W, 98 %
2025/12/04 07:17:06.504, 131.60 W, 98 %
2025/12/04 07:17:06.604, 126.61 W, 98 %
2025/12/04 07:17:06.704, 128.68 W, 98 %
2025/12/04 07:17:06.805, 132.48 W, 99 %
2025/12/04 07:17:06.905, 133.07 W, 99 %
2025/12/04 07:17:07.005, 131.01 W, 98 %
2025/12/04 07:17:07.105, 133.62 W, 98 %
2025/12/04 07:17:07.205, 130.41 W, 98 %
2025/12/04 07:17:07.305, 126.94 W, 98 %
2025/12/04 07:17:07.406, 131.28 W, 99 %
2025/12/04 07:17:07.506, 126.94 W, 99 %
2025/12/04 07:17:07.606, 128.40 W, 99 %
2025/12/04 07:17:07.706, 130.73 W, 99 %
2025/12/04 07:17:07.806, 129.87 W, 99 %
2025/12/04 07:17:07.906, 128.95 W, 99 %
2025/12/04 07:17:08.007, 131.60 W, 99 %
2025/12/04 07:17:08.107, 132.20 W, 99 %
2025/12/04 07:17:08.207, 131.88 W, 98 %
2025/12/04 07:17:08.307, 128.68 W, 98 %
2025/12/04 07:17:08.407, 128.40 W, 99 %
2025/12/04 07:17:08.507, 130.41 W, 99 %
2025/12/04 07:17:08.608, 131.28 W, 99 %
2025/12/04 07:17:08.708, 129.27 W, 99 %
2025/12/04 07:17:08.808, 108.80 W, 99 %
2025/12/04 07:17:08.908, 131.60 W, 99 %
2025/12/04 07:17:09.008, 133.34 W, 88 %
2025/12/04 07:17:09.108, 132.75 W, 88 %
2025/12/04 07:17:09.208, 129.87 W, 98 %
2025/12/04 07:17:09.309, 132.20 W, 98 %
2025/12/04 07:17:09.409, 127.21 W, 98 %
2025/12/04 07:17:09.509, 124.87 W, 98 %
2025/12/04 07:17:09.609, 128.07 W, 99 %
2025/12/04 07:17:09.709, 121.94 W, 99 %
2025/12/04 07:17:09.809, 131.01 W, 99 %
2025/12/04 07:17:09.910, 136.87 W, 99 %
2025/12/04 07:17:10.010, 133.07 W, 98 %
2025/12/04 07:17:10.110, 132.20 W, 98 %
2025/12/04 07:17:10.210, 131.28 W, 98 %
2025/12/04 07:17:10.310, 128.07 W, 98 %
2025/12/04 07:17:10.410, 126.34 W, 99 %
2025/12/04 07:17:10.511, 130.73 W, 99 %
2025/12/04 07:17:10.611, 127.53 W, 99 %
2025/12/04 07:17:10.711, 126.94 W, 99 %
2025/12/04 07:17:10.811, 134.21 W, 99 %
2025/12/04 07:17:10.911, 132.20 W, 99 %
2025/12/04 07:17:11.011, 128.95 W, 98 %
2025/12/04 07:17:11.111, 128.68 W, 98 %
2025/12/04 07:17:11.212, 131.88 W, 98 %
2025/12/04 07:17:11.312, 127.21 W, 98 %
2025/12/04 07:17:11.412, 128.68 W, 99 %
2025/12/04 07:17:11.512, 127.21 W, 99 %
2025/12/04 07:17:11.612, 130.14 W, 99 %
2025/12/04 07:17:11.712, 128.40 W, 99 %
2025/12/04 07:17:11.813, 128.40 W, 99 %
2025/12/04 07:17:11.913, 131.01 W, 99 %
2025/12/04 07:17:12.013, 131.01 W, 98 %
2025/12/04 07:17:12.113, 130.73 W, 98 %
2025/12/04 07:17:12.213, 129.87 W, 98 %
2025/12/04 07:17:12.313, 127.53 W, 98 %
2025/12/04 07:17:12.414, 131.60 W, 99 %
2025/12/04 07:17:12.514, 130.14 W, 99 %
2025/12/04 07:17:12.614, 130.14 W, 98 %
2025/12/04 07:17:12.714, 128.95 W, 98 %
2025/12/04 07:17:12.814, 106.19 W, 99 %
2025/12/04 07:17:12.914, 121.94 W, 99 %
2025/12/04 07:17:13.015, 131.88 W, 54 %
2025/12/04 07:17:13.115, 133.07 W, 54 %
2025/12/04 07:17:13.215, 135.95 W, 95 %
2025/12/04 07:17:13.315, 135.81 W, 95 %
2025/12/04 07:17:13.415, 137.00 W, 98 %
2025/12/04 07:17:13.515, 128.07 W, 98 %
2025/12/04 07:17:13.615, 129.55 W, 98 %
2025/12/04 07:17:13.716, 123.14 W, 98 %
2025/12/04 07:17:13.816, 107.66 W, 98 %
2025/12/04 07:17:13.916, 132.75 W, 98 %
2025/12/04 07:17:14.016, 130.41 W, 99 %
2025/12/04 07:17:14.116, 136.27 W, 99 %
2025/12/04 07:17:14.216, 131.28 W, 98 %
2025/12/04 07:17:14.317, 133.94 W, 98 %
2025/12/04 07:17:14.417, 131.88 W, 99 %
2025/12/04 07:17:14.517, 136.55 W, 99 %
2025/12/04 07:17:14.617, 127.80 W, 98 %
2025/12/04 07:17:14.717, 115.26 W, 98 %
2025/12/04 07:17:14.817, 123.73 W, 99 %
2025/12/04 07:17:14.918, 132.75 W, 99 %
2025/12/04 07:17:15.018, 132.20 W, 99 %
2025/12/04 07:17:15.118, 135.95 W, 99 %
2025/12/04 07:17:15.218, 132.75 W, 99 %
2025/12/04 07:17:15.318, 137.41 W, 99 %
2025/12/04 07:17:15.418, 130.73 W, 98 %
2025/12/04 07:17:15.518, 135.95 W, 98 %
2025/12/04 07:17:15.619, 121.40 W, 98 %
2025/12/04 07:17:15.719, 120.53 W, 98 %
2025/12/04 07:17:15.819, 127.80 W, 99 %
2025/12/04 07:17:15.919, 129.87 W, 99 %
2025/12/04 07:17:16.019, 131.88 W, 99 %
2025/12/04 07:17:16.119, 131.01 W, 99 %
2025/12/04 07:17:16.220, 132.20 W, 99 %
2025/12/04 07:17:16.320, 131.60 W, 99 %
2025/12/04 07:17:16.420, 137.14 W, 98 %
2025/12/04 07:17:16.520, 130.73 W, 98 %
2025/12/04 07:17:16.620, 125.47 W, 98 %
2025/12/04 07:17:16.720, 124.00 W, 98 %
2025/12/04 07:17:16.821, 127.80 W, 99 %
2025/12/04 07:17:16.921, 98.60 W, 99 %
2025/12/04 07:17:17.021, 132.75 W, 99 %
2025/12/04 07:17:17.121, 131.01 W, 99 %
2025/12/04 07:17:17.221, 132.75 W, 88 %
2025/12/04 07:17:17.321, 130.73 W, 88 %
2025/12/04 07:17:17.421, 135.41 W, 98 %
2025/12/04 07:17:17.522, 128.68 W, 98 %
2025/12/04 07:17:17.622, 127.21 W, 98 %
2025/12/04 07:17:17.722, 125.74 W, 98 %
2025/12/04 07:17:17.822, 121.67 W, 99 %
2025/12/04 07:17:17.922, 127.21 W, 99 %
2025/12/04 07:17:18.022, 132.20 W, 99 %
2025/12/04 07:17:18.123, 132.48 W, 99 %
2025/12/04 07:17:18.223, 133.34 W, 98 %
2025/12/04 07:17:18.323, 131.60 W, 98 %
2025/12/04 07:17:18.423, 133.34 W, 98 %
2025/12/04 07:17:18.523, 133.34 W, 98 %
2025/12/04 07:17:18.623, 127.53 W, 99 %
2025/12/04 07:17:18.724, 128.07 W, 99 %
2025/12/04 07:17:18.824, 124.87 W, 99 %
2025/12/04 07:17:18.924, 124.00 W, 99 %
2025/12/04 07:17:19.024, 130.14 W, 99 %
2025/12/04 07:17:19.124, 130.41 W, 99 %
2025/12/04 07:17:19.224, 133.94 W, 99 %
2025/12/04 07:17:19.325, 136.55 W, 99 %
2025/12/04 07:17:19.425, 132.75 W, 98 %
2025/12/04 07:17:19.525, 134.81 W, 98 %
2025/12/04 07:17:19.625, 127.80 W, 98 %
2025/12/04 07:17:19.725, 127.21 W, 98 %
2025/12/04 07:17:19.825, 128.95 W, 98 %
2025/12/04 07:17:19.925, 128.07 W, 98 %
2025/12/04 07:17:20.026, 131.28 W, 99 %
2025/12/04 07:17:20.126, 132.20 W, 99 %
2025/12/04 07:17:20.226, 134.21 W, 99 %
2025/12/04 07:17:20.326, 132.20 W, 99 %
2025/12/04 07:17:20.426, 132.20 W, 98 %
2025/12/04 07:17:20.526, 128.07 W, 98 %
2025/12/04 07:17:20.627, 128.40 W, 99 %
2025/12/04 07:17:20.727, 125.47 W, 99 %
2025/12/04 07:17:20.827, 128.95 W, 99 %
2025/12/04 07:17:20.927, 130.14 W, 99 %
2025/12/04 07:17:21.027, 132.20 W, 99 %
2025/12/04 07:17:21.127, 191.24 W, 99 %
2025/12/04 07:17:21.227, 131.60 W, 63 %
2025/12/04 07:17:21.328, 133.94 W, 63 %
2025/12/04 07:17:21.428, 135.95 W, 98 %
2025/12/04 07:17:21.528, 130.14 W, 98 %
2025/12/04 07:17:21.628, 133.62 W, 98 %
2025/12/04 07:17:21.728, 128.40 W, 98 %
2025/12/04 07:17:21.828, 126.61 W, 98 %
2025/12/04 07:17:21.929, 125.20 W, 98 %
2025/12/04 07:17:22.029, 112.06 W, 99 %
2025/12/04 07:17:22.129, 134.21 W, 99 %
2025/12/04 07:17:22.229, 136.55 W, 99 %
2025/12/04 07:17:22.329, 132.48 W, 99 %
2025/12/04 07:17:22.429, 130.73 W, 98 %
2025/12/04 07:17:22.530, 133.62 W, 98 %
2025/12/04 07:17:22.630, 130.14 W, 98 %
2025/12/04 07:17:22.730, 127.53 W, 98 %
2025/12/04 07:17:22.830, 129.27 W, 99 %
2025/12/04 07:17:22.930, 119.33 W, 99 %
2025/12/04 07:17:23.030, 124.28 W, 99 %
2025/12/04 07:17:23.131, 124.28 W, 99 %
2025/12/04 07:17:23.231, 130.73 W, 99 %
2025/12/04 07:17:23.331, 134.54 W, 99 %
2025/12/04 07:17:23.431, 136.27 W, 98 %
2025/12/04 07:17:23.531, 135.95 W, 98 %
2025/12/04 07:17:23.631, 131.01 W, 99 %
2025/12/04 07:17:23.731, 130.14 W, 99 %
2025/12/04 07:17:23.832, 126.34 W, 99 %
2025/12/04 07:17:23.932, 123.41 W, 99 %
2025/12/04 07:17:24.032, 126.94 W, 99 %
2025/12/04 07:17:24.132, 130.73 W, 99 %
2025/12/04 07:17:24.232, 133.34 W, 99 %
2025/12/04 07:17:24.332, 132.75 W, 99 %
2025/12/04 07:17:24.433, 136.55 W, 98 %
2025/12/04 07:17:24.533, 133.94 W, 98 %
2025/12/04 07:17:24.633, 131.88 W, 98 %
2025/12/04 07:17:24.733, 128.07 W, 98 %
2025/12/04 07:17:24.833, 126.07 W, 99 %
2025/12/04 07:17:24.933, 126.34 W, 99 %
2025/12/04 07:17:25.034, 126.34 W, 99 %
2025/12/04 07:17:25.134, 126.34 W, 99 %
2025/12/04 07:17:25.234, 134.21 W, 99 %
2025/12/04 07:17:25.334, 132.48 W, 87 %
2025/12/04 07:17:25.434, 131.28 W, 98 %
2025/12/04 07:17:25.534, 130.41 W, 98 %
2025/12/04 07:17:25.635, 130.14 W, 98 %
2025/12/04 07:17:25.735, 129.55 W, 98 %
2025/12/04 07:17:25.835, 125.47 W, 99 %
2025/12/04 07:17:25.935, 125.74 W, 99 %
2025/12/04 07:17:26.035, 122.54 W, 99 %
2025/12/04 07:17:26.135, 131.01 W, 99 %
2025/12/04 07:17:26.236, 133.34 W, 99 %
2025/12/04 07:17:26.336, 131.01 W, 99 %
2025/12/04 07:17:26.436, 135.41 W, 98 %
2025/12/04 07:17:26.536, 131.88 W, 98 %
2025/12/04 07:17:26.636, 131.88 W, 99 %
2025/12/04 07:17:26.736, 127.80 W, 99 %
2025/12/04 07:17:26.836, 125.20 W, 98 %
2025/12/04 07:17:26.937, 125.74 W, 98 %
2025/12/04 07:17:27.037, 125.47 W, 98 %
2025/12/04 07:17:27.137, 125.47 W, 99 %
2025/12/04 07:17:27.237, 131.28 W, 99 %
2025/12/04 07:17:27.337, 133.62 W, 98 %
2025/12/04 07:17:27.437, 132.75 W, 98 %
2025/12/04 07:17:27.538, 132.20 W, 98 %
2025/12/04 07:17:27.638, 130.14 W, 98 %
2025/12/04 07:17:27.738, 128.40 W, 98 %
2025/12/04 07:17:27.838, 127.53 W, 99 %
2025/12/04 07:17:27.938, 126.94 W, 99 %
2025/12/04 07:17:28.038, 128.95 W, 99 %
2025/12/04 07:17:28.139, 128.95 W, 99 %
2025/12/04 07:17:28.239, 130.73 W, 99 %
2025/12/04 07:17:28.339, 134.81 W, 98 %
2025/12/04 07:17:28.439, 134.54 W, 98 %
2025/12/04 07:17:28.539, 132.48 W, 98 %
2025/12/04 07:17:28.639, 132.48 W, 98 %
2025/12/04 07:17:28.739, 129.55 W, 98 %
2025/12/04 07:17:28.840, 129.55 W, 98 %
2025/12/04 07:17:28.940, 127.21 W, 99 %
2025/12/04 07:17:29.040, 127.21 W, 99 %
2025/12/04 07:17:29.140, 130.73 W, 98 %
2025/12/04 07:17:29.240, 75.58 W, 98 %
2025/12/04 07:17:29.340, 135.08 W, 88 %
2025/12/04 07:17:29.441, 133.62 W, 88 %
2025/12/04 07:17:29.541, 130.41 W, 98 %
2025/12/04 07:17:29.641, 131.01 W, 98 %
2025/12/04 07:17:29.741, 127.21 W, 98 %
2025/12/04 07:17:29.841, 127.21 W, 98 %
2025/12/04 07:17:29.941, 128.68 W, 99 %
2025/12/04 07:17:30.042, 127.80 W, 99 %
2025/12/04 07:17:30.142, 127.80 W, 98 %
2025/12/04 07:17:30.242, 131.28 W, 98 %
2025/12/04 07:17:30.342, 131.28 W, 99 %
2025/12/04 07:17:30.442, 134.81 W, 99 %
2025/12/04 07:17:30.542, 135.41 W, 98 %
2025/12/04 07:17:30.643, 131.28 W, 98 %
2025/12/04 07:17:30.743, 130.14 W, 99 %
2025/12/04 07:17:30.843, 131.01 W, 99 %
2025/12/04 07:17:30.943, 128.40 W, 98 %
2025/12/04 07:17:31.043, 127.21 W, 98 %
2025/12/04 07:17:31.143, 125.47 W, 99 %
2025/12/04 07:17:31.243, 128.40 W, 99 %
2025/12/04 07:17:31.344, 129.55 W, 99 %
2025/12/04 07:17:31.444, 133.94 W, 99 %
2025/12/04 07:17:31.544, 131.28 W, 99 %
2025/12/04 07:17:31.644, 134.21 W, 99 %
2025/12/04 07:17:31.744, 129.55 W, 98 %
2025/12/04 07:17:31.844, 131.28 W, 98 %
2025/12/04 07:17:31.944, 130.73 W, 98 %
2025/12/04 07:17:32.045, 129.87 W, 98 %
2025/12/04 07:17:32.145, 126.07 W, 99 %
2025/12/04 07:17:32.245, 130.41 W, 99 %
2025/12/04 07:17:32.345, 131.01 W, 98 %
2025/12/04 07:17:32.445, 133.62 W, 98 %
2025/12/04 07:17:32.545, 135.08 W, 99 %
2025/12/04 07:17:32.646, 131.28 W, 99 %
2025/12/04 07:17:32.746, 130.88 W, 98 %
2025/12/04 07:17:32.846, 126.94 W, 98 %
2025/12/04 07:17:32.946, 128.07 W, 98 %
2025/12/04 07:17:33.046, 127.53 W, 98 %
2025/12/04 07:17:33.146, 128.07 W, 98 %
2025/12/04 07:17:33.247, 126.34 W, 98 %
2025/12/04 07:17:33.347, 77.58 W, 99 %
2025/12/04 07:17:33.447, 167.05 W, 99 %
2025/12/04 07:17:33.547, 133.80 W, 64 %
2025/12/04 07:17:33.647, 133.94 W, 64 %
2025/12/04 07:17:33.747, 132.48 W, 98 %
2025/12/04 07:17:33.848, 131.88 W, 98 %
2025/12/04 07:17:33.948, 128.95 W, 98 %
2025/12/04 07:17:34.048, 129.87 W, 98 %
2025/12/04 07:17:34.148, 130.41 W, 99 %
2025/12/04 07:17:34.248, 117.00 W, 99 %
2025/12/04 07:17:34.348, 124.60 W, 99 %
2025/12/04 07:17:34.448, 135.54 W, 99 %
2025/12/04 07:17:34.549, 135.41 W, 99 %
2025/12/04 07:17:34.649, 132.48 W, 99 %
2025/12/04 07:17:34.749, 134.21 W, 98 %
2025/12/04 07:17:34.849, 134.54 W, 98 %
2025/12/04 07:17:34.949, 131.28 W, 99 %
2025/12/04 07:17:35.049, 127.53 W, 99 %
2025/12/04 07:17:35.149, 124.28 W, 98 %
2025/12/04 07:17:35.250, 119.61 W, 98 %
2025/12/04 07:17:35.350, 127.21 W, 99 %
2025/12/04 07:17:35.450, 131.01 W, 99 %
2025/12/04 07:17:35.550, 134.81 W, 99 %
2025/12/04 07:17:35.650, 134.21 W, 99 %
2025/12/04 07:17:35.750, 133.34 W, 98 %
2025/12/04 07:17:35.851, 132.20 W, 98 %
2025/12/04 07:17:35.951, 128.95 W, 98 %
2025/12/04 07:17:36.051, 131.01 W, 98 %
2025/12/04 07:17:36.151, 124.87 W, 99 %
2025/12/04 07:17:36.251, 124.87 W, 99 %
2025/12/04 07:17:36.351, 126.34 W, 99 %
2025/12/04 07:17:36.451, 129.55 W, 99 %
2025/12/04 07:17:36.552, 133.34 W, 99 %
2025/12/04 07:17:36.652, 131.60 W, 99 %
2025/12/04 07:17:36.752, 135.95 W, 98 %
2025/12/04 07:17:36.852, 133.62 W, 98 %
2025/12/04 07:17:36.952, 133.07 W, 98 %
2025/12/04 07:17:37.052, 126.61 W, 98 %
2025/12/04 07:17:37.153, 124.60 W, 98 %
2025/12/04 07:17:37.253, 125.20 W, 98 %
2025/12/04 07:17:37.353, 126.94 W, 99 %
2025/12/04 07:17:37.453, 168.79 W, 99 %
2025/12/04 07:17:37.553, 132.20 W, 87 %
2025/12/04 07:17:37.653, 132.20 W, 87 %
2025/12/04 07:17:37.753, 136.27 W, 98 %
2025/12/04 07:17:37.854, 133.94 W, 98 %
2025/12/04 07:17:37.954, 133.34 W, 98 %
2025/12/04 07:17:38.054, 126.34 W, 98 %
2025/12/04 07:17:38.154, 128.68 W, 98 %
2025/12/04 07:17:38.254, 128.07 W, 98 %
2025/12/04 07:17:38.354, 122.27 W, 99 %
2025/12/04 07:17:38.455, 131.01 W, 99 %
2025/12/04 07:17:38.555, 131.28 W, 99 %
2025/12/04 07:17:38.655, 131.01 W, 99 %
2025/12/04 07:17:38.755, 132.20 W, 98 %
2025/12/04 07:17:38.855, 133.07 W, 98 %
2025/12/04 07:17:38.955, 130.41 W, 98 %
2025/12/04 07:17:39.055, 131.60 W, 98 %
2025/12/04 07:17:39.156, 125.74 W, 99 %
2025/12/04 07:17:39.256, 122.54 W, 99 %
2025/12/04 07:17:39.356, 128.07 W, 99 %
2025/12/04 07:17:39.456, 130.73 W, 99 %
2025/12/04 07:17:39.556, 131.01 W, 99 %
2025/12/04 07:17:39.656, 136.87 W, 99 %
2025/12/04 07:17:39.756, 132.75 W, 98 %
2025/12/04 07:17:39.857, 131.01 W, 98 %
2025/12/04 07:17:39.957, 127.80 W, 98 %
2025/12/04 07:17:40.057, 127.80 W, 98 %
2025/12/04 07:17:40.157, 125.20 W, 98 %
2025/12/04 07:17:40.257, 123.41 W, 98 %
2025/12/04 07:17:40.357, 126.94 W, 99 %
2025/12/04 07:17:40.458, 131.01 W, 99 %
2025/12/04 07:17:40.558, 135.41 W, 98 %
2025/12/04 07:17:40.658, 133.34 W, 98 %
2025/12/04 07:17:40.758, 131.28 W, 98 %
2025/12/04 07:17:40.858, 130.41 W, 98 %
2025/12/04 07:17:40.958, 128.40 W, 98 %
2025/12/04 07:17:41.058, 127.80 W, 98 %
2025/12/04 07:17:41.159, 126.94 W, 98 %
2025/12/04 07:17:41.259, 123.73 W, 98 %
2025/12/04 07:17:41.359, 128.07 W, 99 %
2025/12/04 07:17:41.459, 69.44 W, 99 %
2025/12/04 07:17:41.559, 132.75 W, 91 %
2025/12/04 07:17:41.659, 130.73 W, 91 %
2025/12/04 07:17:41.760, 132.20 W, 91 %
2025/12/04 07:17:41.860, 132.20 W, 91 %
2025/12/04 07:17:41.960, 133.07 W, 98 %
2025/12/04 07:17:42.060, 126.94 W, 98 %
2025/12/04 07:17:42.160, 128.68 W, 98 %
2025/12/04 07:17:42.260, 128.40 W, 98 %
2025/12/04 07:17:42.360, 119.93 W, 99 %
2025/12/04 07:17:42.461, 132.48 W, 99 %
2025/12/04 07:17:42.561, 135.08 W, 99 %
2025/12/04 07:17:42.661, 135.08 W, 99 %
2025/12/04 07:17:42.761, 134.21 W, 98 %
2025/12/04 07:17:42.861, 134.21 W, 98 %
2025/12/04 07:17:42.961, 130.73 W, 98 %
2025/12/04 07:17:43.062, 129.55 W, 98 %
2025/12/04 07:17:43.162, 130.01 W, 99 %
2025/12/04 07:17:43.262, 124.00 W, 99 %
2025/12/04 07:17:43.362, 124.00 W, 99 %
2025/12/04 07:17:43.462, 127.80 W, 99 %
2025/12/04 07:17:43.562, 130.73 W, 99 %
2025/12/04 07:17:43.663, 134.21 W, 99 %
2025/12/04 07:17:43.763, 131.60 W, 98 %
2025/12/04 07:17:43.863, 131.28 W, 98 %
2025/12/04 07:17:43.963, 129.55 W, 98 %
2025/12/04 07:17:44.063, 130.14 W, 98 %
2025/12/04 07:17:44.163, 126.07 W, 99 %
2025/12/04 07:17:44.263, 129.55 W, 99 %
2025/12/04 07:17:44.364, 124.28 W, 99 %
2025/12/04 07:17:44.464, 131.28 W, 99 %
2025/12/04 07:17:44.564, 129.87 W, 99 %
2025/12/04 07:17:44.664, 128.95 W, 99 %
2025/12/04 07:17:44.764, 130.41 W, 98 %
2025/12/04 07:17:44.864, 135.41 W, 98 %
2025/12/04 07:17:44.965, 130.41 W, 99 %
2025/12/04 07:17:45.065, 130.73 W, 99 %
2025/12/04 07:17:45.165, 127.80 W, 98 %
2025/12/04 07:17:45.265, 125.74 W, 98 %
2025/12/04 07:17:45.365, 130.41 W, 99 %
2025/12/04 07:17:45.465, 126.34 W, 99 %
2025/12/04 07:17:45.565, 128.95 W, 99 %
2025/12/04 07:17:45.666, 98.33 W, 99 %
2025/12/04 07:17:45.766, 132.20 W, 55 %
2025/12/04 07:17:45.866, 131.60 W, 55 %
2025/12/04 07:17:45.966, 135.41 W, 98 %
2025/12/04 07:17:46.066, 133.94 W, 98 %
2025/12/04 07:17:46.166, 137.41 W, 98 %
2025/12/04 07:17:46.266, 130.14 W, 98 %
2025/12/04 07:17:46.367, 128.40 W, 98 %
2025/12/04 07:17:46.467, 126.34 W, 98 %
2025/12/04 07:17:46.567, 104.46 W, 99 %
2025/12/04 07:17:46.667, 135.95 W, 99 %
2025/12/04 07:17:46.767, 134.81 W, 99 %
2025/12/04 07:17:46.867, 131.28 W, 99 %
2025/12/04 07:17:46.968, 134.81 W, 98 %
2025/12/04 07:17:47.068, 135.08 W, 98 %
2025/12/04 07:17:47.168, 135.08 W, 98 %
2025/12/04 07:17:47.268, 132.48 W, 98 %
2025/12/04 07:17:47.368, 129.55 W, 98 %
2025/12/04 07:17:47.468, 118.46 W, 98 %
2025/12/04 07:17:47.568, 121.94 W, 99 %
2025/12/04 07:17:47.669, 131.60 W, 99 %
2025/12/04 07:17:47.769, 132.20 W, 98 %
2025/12/04 07:17:47.869, 132.20 W, 98 %
2025/12/04 07:17:47.969, 131.28 W, 99 %
2025/12/04 07:17:48.069, 134.81 W, 99 %
2025/12/04 07:17:48.169, 132.75 W, 98 %
2025/12/04 07:17:48.270, 131.28 W, 98 %
2025/12/04 07:17:48.370, 128.68 W, 99 %
2025/12/04 07:17:48.470, 122.27 W, 99 %
2025/12/04 07:17:48.570, 124.00 W, 99 %
2025/12/04 07:17:48.670, 129.27 W, 99 %
2025/12/04 07:17:48.770, 134.54 W, 99 %
2025/12/04 07:17:48.870, 135.41 W, 99 %
2025/12/04 07:17:48.971, 134.21 W, 98 %
2025/12/04 07:17:49.071, 136.87 W, 98 %
2025/12/04 07:17:49.171, 133.94 W, 98 %
2025/12/04 07:17:49.271, 132.20 W, 98 %
2025/12/04 07:17:49.371, 128.07 W, 99 %
2025/12/04 07:17:49.471, 125.74 W, 99 %
2025/12/04 07:17:49.572, 127.21 W, 99 %
2025/12/04 07:17:49.672, 94.26 W, 99 %
2025/12/04 07:17:49.772, 133.34 W, 87 %
2025/12/04 07:17:49.872, 131.01 W, 87 %
2025/12/04 07:17:49.973, 131.28 W, 98 %
2025/12/04 07:17:50.073, 133.07 W, 98 %
2025/12/04 07:17:50.173, 130.73 W, 99 %
2025/12/04 07:17:50.273, 128.95 W, 99 %
2025/12/04 07:17:50.373, 126.61 W, 99 %
2025/12/04 07:17:50.473, 126.94 W, 99 %
2025/12/04 07:17:50.573, 119.93 W, 99 %
2025/12/04 07:17:50.674, 129.27 W, 99 %
2025/12/04 07:17:50.774, 136.55 W, 99 %
2025/12/04 07:17:50.874, 135.08 W, 99 %
2025/12/04 07:17:50.974, 134.54 W, 98 %
2025/12/04 07:17:51.074, 132.48 W, 98 %
2025/12/04 07:17:51.174, 131.28 W, 98 %
2025/12/04 07:17:51.274, 125.74 W, 98 %
2025/12/04 07:17:51.375, 126.61 W, 99 %
2025/12/04 07:17:51.475, 126.61 W, 99 %
2025/12/04 07:17:51.575, 126.34 W, 99 %
2025/12/04 07:17:51.675, 131.28 W, 99 %
2025/12/04 07:17:51.775, 131.88 W, 98 %
2025/12/04 07:17:51.875, 135.08 W, 98 %
2025/12/04 07:17:51.976, 129.27 W, 98 %
2025/12/04 07:17:52.076, 135.41 W, 98 %
2025/12/04 07:17:52.176, 131.28 W, 98 %
2025/12/04 07:17:52.276, 127.21 W, 98 %
2025/12/04 07:17:52.376, 127.80 W, 99 %
2025/12/04 07:17:52.476, 124.87 W, 99 %
2025/12/04 07:17:52.576, 126.61 W, 99 %
2025/12/04 07:17:52.677, 131.01 W, 99 %
2025/12/04 07:17:52.777, 132.75 W, 98 %
2025/12/04 07:17:52.877, 131.60 W, 98 %
2025/12/04 07:17:52.977, 130.41 W, 98 %
2025/12/04 07:17:53.077, 132.75 W, 98 %
2025/12/04 07:17:53.177, 131.60 W, 98 %
2025/12/04 07:17:53.278, 129.55 W, 98 %
2025/12/04 07:17:53.378, 129.55 W, 99 %
2025/12/04 07:17:53.478, 129.27 W, 99 %
2025/12/04 07:17:53.578, 128.68 W, 99 %
2025/12/04 07:17:53.678, 130.14 W, 99 %
2025/12/04 07:17:53.778, 148.55 W, 87 %
2025/12/04 07:17:53.878, 130.14 W, 87 %
2025/12/04 07:17:53.979, 132.75 W, 98 %
2025/12/04 07:17:54.079, 133.07 W, 98 %
2025/12/04 07:17:54.179, 132.20 W, 98 %
2025/12/04 07:17:54.279, 130.14 W, 98 %
2025/12/04 07:17:54.379, 126.94 W, 99 %
2025/12/04 07:17:54.479, 127.53 W, 99 %
2025/12/04 07:17:54.579, 129.55 W, 99 %
2025/12/04 07:17:54.680, 129.27 W, 99 %
