timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:51:10.876, 131.01 W, 92 %
2025/12/04 07:51:10.977, 121.67 W, 92 %
2025/12/04 07:51:11.077, 117.00 W, 92 %
2025/12/04 07:51:11.177, 129.55 W, 92 %
2025/12/04 07:51:11.277, 126.61 W, 91 %
2025/12/04 07:51:11.377, 133.34 W, 91 %
2025/12/04 07:51:11.477, 132.48 W, 92 %
2025/12/04 07:51:11.578, 133.07 W, 92 %
2025/12/04 07:51:11.678, 133.07 W, 90 %
2025/12/04 07:51:11.778, 130.41 W, 90 %
2025/12/04 07:51:11.878, 131.88 W, 93 %
2025/12/04 07:51:11.978, 127.21 W, 93 %
2025/12/04 07:51:12.078, 126.94 W, 92 %
2025/12/04 07:51:12.179, 126.94 W, 92 %
2025/12/04 07:51:12.279, 127.53 W, 91 %
2025/12/04 07:51:12.379, 126.94 W, 91 %
2025/12/04 07:51:12.479, 135.08 W, 92 %
2025/12/04 07:51:12.579, 130.14 W, 92 %
2025/12/04 07:51:12.679, 133.34 W, 92 %
2025/12/04 07:51:12.780, 131.28 W, 92 %
2025/12/04 07:51:12.880, 129.87 W, 92 %
2025/12/04 07:51:12.980, 131.88 W, 92 %
2025/12/04 07:51:13.080, 125.74 W, 92 %
2025/12/04 07:51:13.180, 120.80 W, 92 %
2025/12/04 07:51:13.280, 127.21 W, 92 %
2025/12/04 07:51:13.381, 128.07 W, 92 %
2025/12/04 07:51:13.481, 133.94 W, 91 %
2025/12/04 07:51:13.581, 131.01 W, 91 %
2025/12/04 07:51:13.681, 131.88 W, 92 %
2025/12/04 07:51:13.781, 132.20 W, 92 %
2025/12/04 07:51:13.881, 135.41 W, 92 %
2025/12/04 07:51:13.981, 128.95 W, 92 %
2025/12/04 07:51:14.082, 131.60 W, 90 %
2025/12/04 07:51:14.182, 128.68 W, 90 %
2025/12/04 07:51:14.282, 122.27 W, 93 %
2025/12/04 07:51:14.382, 131.28 W, 93 %
2025/12/04 07:51:14.482, 128.68 W, 91 %
2025/12/04 07:51:14.582, 134.81 W, 91 %
2025/12/04 07:51:14.683, 133.07 W, 92 %
2025/12/04 07:51:14.783, 134.21 W, 92 %
2025/12/04 07:51:14.883, 129.55 W, 92 %
2025/12/04 07:51:14.983, 131.28 W, 92 %
2025/12/04 07:51:15.083, 130.14 W, 92 %
2025/12/04 07:51:15.183, 131.28 W, 92 %
2025/12/04 07:51:15.284, 117.87 W, 92 %
2025/12/04 07:51:15.384, 124.60 W, 92 %
2025/12/04 07:51:15.484, 128.40 W, 92 %
2025/12/04 07:51:15.584, 130.73 W, 92 %
2025/12/04 07:51:15.684, 138.01 W, 91 %
2025/12/04 07:51:15.784, 130.73 W, 91 %
2025/12/04 07:51:15.885, 129.27 W, 91 %
2025/12/04 07:51:15.985, 131.28 W, 91 %
2025/12/04 07:51:16.085, 132.20 W, 92 %
2025/12/04 07:51:16.185, 132.75 W, 92 %
2025/12/04 07:51:16.285, 129.55 W, 91 %
2025/12/04 07:51:16.385, 121.07 W, 91 %
2025/12/04 07:51:16.486, 128.40 W, 92 %
2025/12/04 07:51:16.586, 128.40 W, 92 %
2025/12/04 07:51:16.686, 130.14 W, 91 %
2025/12/04 07:51:16.786, 131.60 W, 91 %
2025/12/04 07:51:16.886, 129.27 W, 92 %
2025/12/04 07:51:16.986, 130.73 W, 92 %
2025/12/04 07:51:17.086, 133.07 W, 92 %
2025/12/04 07:51:17.187, 128.95 W, 92 %
2025/12/04 07:51:17.287, 131.01 W, 92 %
2025/12/04 07:51:17.387, 130.41 W, 92 %
2025/12/04 07:51:17.487, 118.74 W, 92 %
2025/12/04 07:51:17.587, 122.27 W, 92 %
2025/12/04 07:51:17.687, 128.68 W, 91 %
2025/12/04 07:51:17.788, 128.95 W, 91 %
2025/12/04 07:51:17.888, 132.20 W, 92 %
2025/12/04 07:51:17.988, 125.74 W, 92 %
2025/12/04 07:51:18.088, 133.07 W, 93 %
2025/12/04 07:51:18.188, 131.88 W, 93 %
2025/12/04 07:51:18.288, 133.07 W, 92 %
2025/12/04 07:51:18.389, 131.88 W, 92 %
2025/12/04 07:51:18.489, 118.46 W, 92 %
2025/12/04 07:51:18.589, 126.61 W, 92 %
2025/12/04 07:51:18.689, 128.07 W, 89 %
2025/12/04 07:51:18.789, 128.40 W, 89 %
2025/12/04 07:51:18.889, 130.73 W, 93 %
2025/12/04 07:51:18.990, 131.28 W, 93 %
2025/12/04 07:51:19.090, 131.88 W, 92 %
2025/12/04 07:51:19.190, 130.41 W, 92 %
2025/12/04 07:51:19.290, 133.62 W, 92 %
2025/12/04 07:51:19.390, 129.87 W, 92 %
2025/12/04 07:51:19.490, 133.07 W, 91 %
2025/12/04 07:51:19.591, 126.61 W, 91 %
2025/12/04 07:51:19.691, 126.61 W, 93 %
2025/12/04 07:51:19.791, 130.73 W, 93 %
2025/12/04 07:51:19.891, 128.40 W, 92 %
2025/12/04 07:51:19.991, 132.20 W, 92 %
2025/12/04 07:51:20.091, 129.55 W, 92 %
2025/12/04 07:51:20.192, 133.34 W, 92 %
2025/12/04 07:51:20.292, 131.28 W, 92 %
2025/12/04 07:51:20.392, 134.54 W, 92 %
2025/12/04 07:51:20.492, 131.28 W, 92 %
2025/12/04 07:51:20.592, 128.40 W, 92 %
2025/12/04 07:51:20.692, 124.00 W, 92 %
2025/12/04 07:51:20.792, 123.73 W, 92 %
2025/12/04 07:51:20.893, 127.53 W, 90 %
2025/12/04 07:51:20.993, 130.73 W, 90 %
2025/12/04 07:51:21.093, 128.68 W, 93 %
2025/12/04 07:51:21.193, 131.28 W, 93 %
2025/12/04 07:51:21.293, 134.81 W, 92 %
2025/12/04 07:51:21.393, 131.88 W, 92 %
2025/12/04 07:51:21.494, 131.60 W, 92 %
2025/12/04 07:51:21.594, 128.95 W, 92 %
2025/12/04 07:51:21.694, 129.87 W, 92 %
2025/12/04 07:51:21.794, 122.27 W, 92 %
2025/12/04 07:51:21.894, 123.41 W, 92 %
2025/12/04 07:51:21.994, 127.53 W, 92 %
2025/12/04 07:51:22.095, 128.68 W, 92 %
2025/12/04 07:51:22.195, 134.21 W, 92 %
2025/12/04 07:51:22.295, 130.73 W, 92 %
2025/12/04 07:51:22.395, 135.41 W, 92 %
2025/12/04 07:51:22.495, 129.27 W, 93 %
2025/12/04 07:51:22.595, 127.80 W, 93 %
2025/12/04 07:51:22.696, 133.94 W, 93 %
2025/12/04 07:51:22.796, 128.07 W, 93 %
2025/12/04 07:51:22.896, 121.94 W, 92 %
2025/12/04 07:51:22.996, 128.40 W, 92 %
2025/12/04 07:51:23.096, 119.33 W, 89 %
2025/12/04 07:51:23.196, 129.55 W, 89 %
2025/12/04 07:51:23.297, 130.14 W, 92 %
2025/12/04 07:51:23.397, 134.54 W, 92 %
2025/12/04 07:51:23.497, 132.48 W, 92 %
2025/12/04 07:51:23.597, 132.48 W, 92 %
2025/12/04 07:51:23.697, 129.27 W, 92 %
2025/12/04 07:51:23.797, 130.14 W, 92 %
2025/12/04 07:51:23.898, 129.55 W, 92 %
2025/12/04 07:51:23.998, 112.60 W, 92 %
2025/12/04 07:51:24.098, 128.68 W, 92 %
2025/12/04 07:51:24.198, 129.27 W, 92 %
2025/12/04 07:51:24.298, 131.28 W, 92 %
2025/12/04 07:51:24.398, 133.94 W, 92 %
2025/12/04 07:51:24.499, 131.60 W, 92 %
2025/12/04 07:51:24.599, 130.14 W, 92 %
2025/12/04 07:51:24.699, 129.55 W, 92 %
2025/12/04 07:51:24.799, 128.40 W, 92 %
2025/12/04 07:51:24.899, 132.48 W, 92 %
2025/12/04 07:51:24.999, 130.14 W, 92 %
2025/12/04 07:51:25.100, 128.40 W, 92 %
2025/12/04 07:51:25.200, 128.07 W, 92 %
2025/12/04 07:51:25.300, 128.07 W, 91 %
2025/12/04 07:51:25.400, 133.94 W, 91 %
2025/12/04 07:51:25.500, 132.75 W, 90 %
2025/12/04 07:51:25.600, 127.53 W, 90 %
2025/12/04 07:51:25.701, 134.54 W, 92 %
2025/12/04 07:51:25.801, 127.21 W, 92 %
2025/12/04 07:51:25.901, 133.94 W, 92 %
2025/12/04 07:51:26.001, 130.41 W, 92 %
2025/12/04 07:51:26.101, 129.27 W, 92 %
2025/12/04 07:51:26.201, 126.61 W, 92 %
2025/12/04 07:51:26.302, 126.34 W, 92 %
2025/12/04 07:51:26.402, 128.07 W, 92 %
2025/12/04 07:51:26.502, 133.07 W, 92 %
2025/12/04 07:51:26.602, 133.34 W, 92 %
2025/12/04 07:51:26.702, 126.61 W, 92 %
2025/12/04 07:51:26.802, 135.95 W, 92 %
2025/12/04 07:51:26.902, 133.62 W, 91 %
2025/12/04 07:51:27.003, 129.55 W, 91 %
2025/12/04 07:51:27.103, 132.48 W, 92 %
2025/12/04 07:51:27.203, 131.60 W, 92 %
2025/12/04 07:51:27.303, 128.40 W, 92 %
2025/12/04 07:51:27.403, 120.21 W, 92 %
2025/12/04 07:51:27.503, 128.40 W, 92 %
2025/12/04 07:51:27.604, 129.27 W, 92 %
2025/12/04 07:51:27.704, 132.75 W, 90 %
2025/12/04 07:51:27.804, 132.48 W, 90 %
2025/12/04 07:51:27.904, 128.95 W, 92 %
2025/12/04 07:51:28.004, 131.60 W, 92 %
2025/12/04 07:51:28.104, 131.01 W, 93 %
2025/12/04 07:51:28.205, 131.88 W, 93 %
2025/12/04 07:51:28.305, 129.87 W, 93 %
2025/12/04 07:51:28.405, 124.28 W, 93 %
2025/12/04 07:51:28.505, 125.20 W, 92 %
2025/12/04 07:51:28.605, 121.94 W, 92 %
2025/12/04 07:51:28.705, 128.40 W, 91 %
2025/12/04 07:51:28.806, 129.87 W, 91 %
2025/12/04 07:51:28.906, 130.41 W, 92 %
2025/12/04 07:51:29.006, 133.94 W, 92 %
2025/12/04 07:51:29.106, 131.28 W, 93 %
2025/12/04 07:51:29.206, 131.88 W, 93 %
2025/12/04 07:51:29.306, 132.75 W, 92 %
2025/12/04 07:51:29.407, 129.55 W, 92 %
2025/12/04 07:51:29.507, 130.14 W, 92 %
2025/12/04 07:51:29.607, 122.54 W, 92 %
2025/12/04 07:51:29.707, 128.68 W, 92 %
2025/12/04 07:51:29.807, 128.68 W, 92 %
2025/12/04 07:51:29.907, 130.41 W, 92 %
2025/12/04 07:51:30.008, 136.27 W, 92 %
2025/12/04 07:51:30.108, 130.41 W, 91 %
2025/12/04 07:51:30.208, 133.07 W, 91 %
2025/12/04 07:51:30.308, 130.73 W, 92 %
2025/12/04 07:51:30.408, 127.53 W, 92 %
2025/12/04 07:51:30.508, 134.21 W, 92 %
2025/12/04 07:51:30.609, 131.28 W, 92 %
2025/12/04 07:51:30.709, 120.53 W, 92 %
2025/12/04 07:51:30.809, 124.60 W, 92 %
2025/12/04 07:51:30.909, 127.21 W, 91 %
2025/12/04 07:51:31.009, 130.14 W, 91 %
2025/12/04 07:51:31.109, 133.34 W, 92 %
2025/12/04 07:51:31.209, 129.55 W, 92 %
2025/12/04 07:51:31.310, 130.14 W, 92 %
2025/12/04 07:51:31.410, 136.27 W, 92 %
2025/12/04 07:51:31.510, 131.28 W, 91 %
2025/12/04 07:51:31.610, 131.28 W, 91 %
2025/12/04 07:51:31.710, 132.48 W, 92 %
2025/12/04 07:51:31.810, 123.73 W, 92 %
2025/12/04 07:51:31.911, 123.73 W, 92 %
2025/12/04 07:51:32.011, 125.47 W, 92 %
2025/12/04 07:51:32.111, 125.47 W, 91 %
2025/12/04 07:51:32.211, 130.73 W, 91 %
2025/12/04 07:51:32.311, 131.60 W, 90 %
2025/12/04 07:51:32.411, 136.13 W, 90 %
2025/12/04 07:51:32.512, 131.60 W, 93 %
2025/12/04 07:51:32.612, 133.94 W, 93 %
2025/12/04 07:51:32.712, 131.88 W, 92 %
2025/12/04 07:51:32.812, 130.14 W, 92 %
2025/12/04 07:51:32.912, 128.68 W, 92 %
2025/12/04 07:51:33.012, 121.07 W, 92 %
2025/12/04 07:51:33.113, 125.20 W, 91 %
2025/12/04 07:51:33.213, 124.00 W, 91 %
2025/12/04 07:51:33.313, 130.14 W, 92 %
2025/12/04 07:51:33.413, 127.21 W, 92 %
2025/12/04 07:51:33.513, 133.34 W, 92 %
2025/12/04 07:51:33.613, 134.81 W, 92 %
2025/12/04 07:51:33.714, 131.88 W, 92 %
2025/12/04 07:51:33.814, 128.95 W, 92 %
2025/12/04 07:51:33.914, 131.60 W, 92 %
2025/12/04 07:51:34.014, 127.53 W, 92 %
2025/12/04 07:51:34.114, 124.00 W, 92 %
2025/12/04 07:51:34.214, 119.33 W, 92 %
2025/12/04 07:51:34.315, 129.87 W, 92 %
2025/12/04 07:51:34.415, 127.53 W, 92 %
2025/12/04 07:51:34.515, 129.55 W, 92 %
2025/12/04 07:51:34.615, 133.34 W, 92 %
2025/12/04 07:51:34.715, 134.54 W, 92 %
2025/12/04 07:51:34.815, 131.88 W, 92 %
2025/12/04 07:51:34.916, 126.94 W, 91 %
2025/12/04 07:51:35.016, 133.34 W, 91 %
2025/12/04 07:51:35.116, 131.60 W, 92 %
2025/12/04 07:51:35.216, 132.48 W, 92 %
2025/12/04 07:51:35.316, 123.41 W, 91 %
2025/12/04 07:51:35.416, 125.74 W, 91 %
2025/12/04 07:51:35.516, 133.07 W, 92 %
2025/12/04 07:51:35.617, 132.48 W, 92 %
2025/12/04 07:51:35.717, 133.07 W, 92 %
2025/12/04 07:51:35.817, 130.73 W, 92 %
2025/12/04 07:51:35.917, 129.27 W, 92 %
2025/12/04 07:51:36.017, 132.20 W, 92 %
2025/12/04 07:51:36.117, 135.08 W, 92 %
2025/12/04 07:51:36.218, 129.55 W, 92 %
2025/12/04 07:51:36.318, 122.87 W, 92 %
2025/12/04 07:51:36.418, 124.00 W, 92 %
2025/12/04 07:51:36.518, 127.53 W, 92 %
2025/12/04 07:51:36.618, 133.34 W, 92 %
2025/12/04 07:51:36.718, 131.60 W, 91 %
2025/12/04 07:51:36.819, 130.14 W, 91 %
2025/12/04 07:51:36.919, 128.68 W, 92 %
2025/12/04 07:51:37.019, 136.87 W, 92 %
2025/12/04 07:51:37.119, 132.48 W, 90 %
2025/12/04 07:51:37.219, 129.55 W, 90 %
2025/12/04 07:51:37.319, 132.48 W, 92 %
2025/12/04 07:51:37.420, 123.14 W, 92 %
2025/12/04 07:51:37.520, 124.87 W, 92 %
2025/12/04 07:51:37.620, 128.68 W, 92 %
2025/12/04 07:51:37.720, 132.75 W, 92 %
2025/12/04 07:51:37.820, 132.75 W, 92 %
2025/12/04 07:51:37.920, 131.88 W, 92 %
2025/12/04 07:51:38.021, 130.14 W, 92 %
2025/12/04 07:51:38.121, 131.28 W, 92 %
2025/12/04 07:51:38.221, 131.88 W, 92 %
2025/12/04 07:51:38.321, 130.41 W, 92 %
2025/12/04 07:51:38.421, 130.73 W, 92 %
2025/12/04 07:51:38.521, 122.27 W, 92 %
2025/12/04 07:51:38.621, 126.61 W, 92 %
2025/12/04 07:51:38.722, 126.34 W, 92 %
2025/12/04 07:51:38.822, 132.48 W, 92 %
2025/12/04 07:51:38.922, 128.68 W, 91 %
2025/12/04 07:51:39.022, 129.27 W, 91 %
2025/12/04 07:51:39.122, 133.34 W, 93 %
2025/12/04 07:51:39.222, 133.62 W, 93 %
2025/12/04 07:51:39.323, 136.27 W, 92 %
2025/12/04 07:51:39.423, 134.54 W, 92 %
2025/12/04 07:51:39.523, 132.48 W, 89 %
2025/12/04 07:51:39.623, 122.87 W, 89 %
2025/12/04 07:51:39.723, 115.53 W, 92 %
2025/12/04 07:51:39.823, 126.94 W, 92 %
2025/12/04 07:51:39.924, 126.34 W, 92 %
2025/12/04 07:51:40.024, 132.48 W, 92 %
2025/12/04 07:51:40.124, 135.08 W, 92 %
2025/12/04 07:51:40.224, 131.60 W, 92 %
2025/12/04 07:51:40.324, 131.60 W, 92 %
2025/12/04 07:51:40.424, 131.28 W, 92 %
2025/12/04 07:51:40.525, 134.21 W, 92 %
2025/12/04 07:51:40.625, 128.95 W, 92 %
2025/12/04 07:51:40.725, 131.60 W, 92 %
2025/12/04 07:51:40.825, 126.61 W, 92 %
2025/12/04 07:51:40.925, 124.87 W, 92 %
2025/12/04 07:51:41.025, 135.08 W, 92 %
2025/12/04 07:51:41.126, 131.60 W, 92 %
2025/12/04 07:51:41.226, 127.80 W, 92 %
2025/12/04 07:51:41.326, 135.08 W, 92 %
2025/12/04 07:51:41.426, 131.60 W, 92 %
2025/12/04 07:51:41.526, 133.34 W, 92 %
2025/12/04 07:51:41.626, 152.02 W, 92 %
2025/12/04 07:51:41.727, 132.75 W, 79 %
2025/12/04 07:51:41.827, 131.28 W, 79 %
2025/12/04 07:51:41.927, 134.54 W, 92 %
2025/12/04 07:51:42.027, 132.20 W, 92 %
2025/12/04 07:51:42.127, 123.73 W, 92 %
2025/12/04 07:51:42.227, 124.87 W, 92 %
2025/12/04 07:51:42.328, 127.21 W, 92 %
2025/12/04 07:51:42.428, 133.34 W, 92 %
2025/12/04 07:51:42.528, 132.20 W, 92 %
2025/12/04 07:51:42.628, 131.28 W, 92 %
2025/12/04 07:51:42.728, 132.48 W, 92 %
2025/12/04 07:51:42.828, 131.01 W, 92 %
2025/12/04 07:51:42.929, 134.54 W, 92 %
2025/12/04 07:51:43.029, 131.60 W, 92 %
2025/12/04 07:51:43.129, 128.40 W, 92 %
2025/12/04 07:51:43.229, 131.60 W, 92 %
2025/12/04 07:51:43.329, 121.94 W, 92 %
2025/12/04 07:51:43.430, 120.21 W, 92 %
2025/12/04 07:51:43.530, 132.20 W, 92 %
2025/12/04 07:51:43.630, 128.07 W, 92 %
2025/12/04 07:51:43.730, 130.27 W, 91 %
2025/12/04 07:51:43.830, 132.20 W, 91 %
2025/12/04 07:51:43.930, 133.34 W, 92 %
2025/12/04 07:51:44.030, 133.94 W, 92 %
2025/12/04 07:51:44.130, 131.01 W, 91 %
2025/12/04 07:51:44.230, 128.07 W, 91 %
2025/12/04 07:51:44.331, 114.67 W, 92 %
2025/12/04 07:51:44.431, 121.07 W, 92 %
2025/12/04 07:51:44.531, 127.53 W, 92 %
2025/12/04 07:51:44.631, 131.88 W, 92 %
2025/12/04 07:51:44.731, 128.68 W, 91 %
2025/12/04 07:51:44.831, 130.73 W, 91 %
2025/12/04 07:51:44.931, 135.95 W, 92 %
2025/12/04 07:51:45.031, 129.87 W, 92 %
2025/12/04 07:51:45.131, 133.34 W, 92 %
2025/12/04 07:51:45.231, 131.28 W, 92 %
2025/12/04 07:51:45.332, 128.40 W, 93 %
2025/12/04 07:51:45.432, 121.40 W, 93 %
2025/12/04 07:51:45.532, 128.68 W, 92 %
2025/12/04 07:51:45.632, 125.20 W, 92 %
2025/12/04 07:51:45.732, 129.55 W, 92 %
2025/12/04 07:51:45.832, 128.68 W, 92 %
2025/12/04 07:51:45.932, 133.94 W, 92 %
2025/12/04 07:51:46.032, 132.20 W, 92 %
2025/12/04 07:51:46.132, 129.55 W, 93 %
2025/12/04 07:51:46.233, 131.88 W, 93 %
2025/12/04 07:51:46.333, 131.28 W, 90 %
2025/12/04 07:51:46.433, 130.14 W, 90 %
2025/12/04 07:51:46.533, 123.41 W, 92 %
2025/12/04 07:51:46.633, 123.41 W, 92 %
2025/12/04 07:51:46.733, 126.61 W, 92 %
2025/12/04 07:51:46.833, 126.34 W, 92 %
2025/12/04 07:51:46.933, 132.48 W, 92 %
2025/12/04 07:51:47.033, 129.27 W, 92 %
2025/12/04 07:51:47.134, 134.21 W, 92 %
2025/12/04 07:51:47.234, 135.68 W, 92 %
2025/12/04 07:51:47.334, 127.53 W, 92 %
2025/12/04 07:51:47.434, 131.28 W, 92 %
2025/12/04 07:51:47.534, 132.20 W, 92 %
2025/12/04 07:51:47.634, 129.27 W, 92 %
2025/12/04 07:51:47.734, 118.74 W, 92 %
2025/12/04 07:51:47.834, 126.94 W, 92 %
2025/12/04 07:51:47.934, 128.68 W, 91 %
2025/12/04 07:51:48.035, 131.88 W, 91 %
2025/12/04 07:51:48.135, 132.20 W, 91 %
2025/12/04 07:51:48.235, 133.07 W, 91 %
2025/12/04 07:51:48.335, 131.60 W, 92 %
2025/12/04 07:51:48.435, 128.07 W, 92 %
2025/12/04 07:51:48.535, 131.60 W, 92 %
2025/12/04 07:51:48.635, 128.95 W, 92 %
2025/12/04 07:51:48.735, 131.28 W, 91 %
2025/12/04 07:51:48.835, 125.20 W, 91 %
2025/12/04 07:51:48.936, 124.00 W, 92 %
2025/12/04 07:51:49.036, 125.47 W, 92 %
2025/12/04 07:51:49.136, 131.88 W, 91 %
2025/12/04 07:51:49.236, 133.07 W, 91 %
2025/12/04 07:51:49.336, 130.41 W, 92 %
2025/12/04 07:51:49.436, 131.60 W, 92 %
2025/12/04 07:51:49.536, 131.01 W, 93 %
2025/12/04 07:51:49.636, 131.01 W, 93 %
2025/12/04 07:51:49.736, 131.60 W, 92 %
2025/12/04 07:51:49.837, 129.27 W, 92 %
2025/12/04 07:51:49.937, 117.27 W, 93 %
2025/12/04 07:51:50.037, 128.95 W, 93 %
2025/12/04 07:51:50.137, 133.34 W, 91 %
2025/12/04 07:51:50.237, 130.14 W, 91 %
2025/12/04 07:51:50.337, 128.95 W, 92 %
2025/12/04 07:51:50.437, 133.34 W, 92 %
2025/12/04 07:51:50.537, 128.68 W, 93 %
2025/12/04 07:51:50.637, 132.20 W, 93 %
2025/12/04 07:51:50.738, 132.48 W, 92 %
2025/12/04 07:51:50.838, 128.95 W, 92 %
2025/12/04 07:51:50.938, 125.20 W, 90 %
2025/12/04 07:51:51.038, 127.53 W, 90 %
2025/12/04 07:51:51.138, 128.07 W, 92 %
2025/12/04 07:51:51.238, 130.14 W, 92 %
2025/12/04 07:51:51.338, 130.41 W, 92 %
2025/12/04 07:51:51.438, 129.27 W, 92 %
2025/12/04 07:51:51.538, 133.07 W, 93 %
2025/12/04 07:51:51.639, 130.73 W, 93 %
2025/12/04 07:51:51.739, 127.53 W, 92 %
2025/12/04 07:51:51.839, 132.61 W, 92 %
2025/12/04 07:51:51.939, 130.41 W, 92 %
2025/12/04 07:51:52.039, 119.93 W, 92 %
2025/12/04 07:51:52.139, 123.73 W, 92 %
2025/12/04 07:51:52.239, 125.74 W, 92 %
2025/12/04 07:51:52.339, 131.88 W, 91 %
2025/12/04 07:51:52.439, 132.48 W, 91 %
2025/12/04 07:51:52.539, 134.81 W, 92 %
2025/12/04 07:51:52.640, 129.27 W, 92 %
2025/12/04 07:51:52.740, 133.62 W, 92 %
2025/12/04 07:51:52.840, 132.20 W, 92 %
2025/12/04 07:51:52.940, 128.68 W, 92 %
2025/12/04 07:51:53.040, 129.55 W, 92 %
2025/12/04 07:51:53.140, 115.53 W, 92 %
2025/12/04 07:51:53.240, 125.47 W, 92 %
2025/12/04 07:51:53.340, 129.55 W, 90 %
2025/12/04 07:51:53.441, 130.41 W, 90 %
2025/12/04 07:51:53.541, 130.14 W, 92 %
2025/12/04 07:51:53.641, 135.08 W, 92 %
2025/12/04 07:51:53.741, 129.55 W, 92 %
2025/12/04 07:51:53.841, 131.60 W, 92 %
2025/12/04 07:51:53.941, 132.75 W, 92 %
2025/12/04 07:51:54.041, 126.94 W, 92 %
2025/12/04 07:51:54.141, 126.34 W, 92 %
2025/12/04 07:51:54.241, 124.87 W, 92 %
2025/12/04 07:51:54.342, 127.21 W, 92 %
2025/12/04 07:51:54.442, 131.88 W, 92 %
2025/12/04 07:51:54.542, 131.88 W, 91 %
2025/12/04 07:51:54.642, 129.87 W, 91 %
2025/12/04 07:51:54.742, 131.60 W, 92 %
2025/12/04 07:51:54.842, 131.88 W, 92 %
2025/12/04 07:51:54.942, 131.28 W, 92 %
2025/12/04 07:51:55.042, 131.01 W, 92 %
2025/12/04 07:51:55.142, 132.75 W, 92 %
2025/12/04 07:51:55.242, 131.28 W, 92 %
2025/12/04 07:51:55.343, 122.87 W, 92 %
2025/12/04 07:51:55.443, 112.60 W, 92 %
2025/12/04 07:51:55.543, 133.34 W, 90 %
2025/12/04 07:51:55.643, 127.80 W, 90 %
2025/12/04 07:51:55.743, 130.41 W, 92 %
2025/12/04 07:51:55.843, 135.08 W, 92 %
2025/12/04 07:51:55.943, 130.14 W, 92 %
2025/12/04 07:51:56.043, 131.88 W, 92 %
2025/12/04 07:51:56.143, 126.94 W, 92 %
2025/12/04 07:51:56.244, 131.28 W, 92 %
2025/12/04 07:51:56.344, 128.07 W, 92 %
2025/12/04 07:51:56.444, 124.60 W, 92 %
2025/12/04 07:51:56.544, 126.34 W, 92 %
2025/12/04 07:51:56.644, 128.95 W, 92 %
2025/12/04 07:51:56.744, 127.53 W, 92 %
2025/12/04 07:51:56.844, 133.62 W, 92 %
2025/12/04 07:51:56.944, 133.07 W, 92 %
2025/12/04 07:51:57.044, 130.73 W, 92 %
2025/12/04 07:51:57.145, 126.07 W, 93 %
2025/12/04 07:51:57.245, 130.41 W, 93 %
2025/12/04 07:51:57.345, 128.95 W, 91 %
2025/12/04 07:51:57.445, 121.67 W, 91 %
2025/12/04 07:51:57.545, 123.41 W, 92 %
2025/12/04 07:51:57.645, 127.80 W, 92 %
2025/12/04 07:51:57.745, 129.27 W, 90 %
2025/12/04 07:51:57.845, 131.60 W, 90 %
2025/12/04 07:51:57.945, 133.07 W, 92 %
2025/12/04 07:51:58.046, 133.34 W, 92 %
2025/12/04 07:51:58.146, 129.55 W, 92 %
2025/12/04 07:51:58.246, 133.94 W, 92 %
2025/12/04 07:51:58.346, 129.27 W, 92 %
2025/12/04 07:51:58.446, 131.01 W, 92 %
2025/12/04 07:51:58.546, 122.27 W, 92 %
2025/12/04 07:51:58.646, 125.20 W, 92 %
2025/12/04 07:51:58.746, 129.27 W, 92 %
2025/12/04 07:51:58.846, 133.07 W, 92 %
2025/12/04 07:51:58.947, 128.95 W, 92 %
2025/12/04 07:51:59.047, 131.60 W, 92 %
2025/12/04 07:51:59.147, 129.87 W, 92 %
2025/12/04 07:51:59.247, 135.08 W, 92 %
2025/12/04 07:51:59.347, 131.01 W, 92 %
2025/12/04 07:51:59.447, 131.88 W, 92 %
2025/12/04 07:51:59.547, 127.80 W, 93 %
2025/12/04 07:51:59.647, 122.87 W, 93 %
2025/12/04 07:51:59.747, 126.07 W, 92 %
2025/12/04 07:51:59.848, 130.41 W, 92 %
2025/12/04 07:51:59.948, 132.48 W, 91 %
2025/12/04 07:52:00.048, 139.75 W, 91 %
2025/12/04 07:52:00.148, 131.01 W, 90 %
2025/12/04 07:52:00.248, 130.14 W, 90 %
2025/12/04 07:52:00.348, 129.55 W, 92 %
2025/12/04 07:52:00.448, 129.87 W, 92 %
2025/12/04 07:52:00.548, 129.27 W, 92 %
2025/12/04 07:52:00.648, 121.07 W, 92 %
2025/12/04 07:52:00.749, 125.20 W, 93 %
2025/12/04 07:52:00.849, 129.27 W, 93 %
2025/12/04 07:52:00.949, 131.01 W, 91 %
2025/12/04 07:52:01.049, 131.60 W, 91 %
2025/12/04 07:52:01.149, 130.73 W, 92 %
2025/12/04 07:52:01.249, 131.88 W, 92 %
2025/12/04 07:52:01.349, 132.48 W, 92 %
2025/12/04 07:52:01.449, 129.87 W, 92 %
2025/12/04 07:52:01.549, 131.88 W, 92 %
2025/12/04 07:52:01.650, 129.87 W, 92 %
2025/12/04 07:52:01.750, 123.73 W, 92 %
2025/12/04 07:52:01.850, 121.40 W, 92 %
2025/12/04 07:52:01.950, 127.53 W, 91 %
2025/12/04 07:52:02.050, 134.54 W, 91 %
2025/12/04 07:52:02.150, 132.48 W, 92 %
2025/12/04 07:52:02.250, 132.48 W, 92 %
2025/12/04 07:52:02.350, 128.40 W, 90 %
2025/12/04 07:52:02.450, 130.73 W, 90 %
2025/12/04 07:52:02.551, 130.73 W, 93 %
