timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:11:27.220, 130.41 W, 97 %
2025/12/04 07:11:27.320, 128.95 W, 97 %
2025/12/04 07:11:27.420, 128.68 W, 97 %
2025/12/04 07:11:27.520, 145.02 W, 97 %
2025/12/04 07:11:27.621, 127.53 W, 99 %
2025/12/04 07:11:27.721, 128.07 W, 99 %
2025/12/04 07:11:27.821, 131.28 W, 95 %
2025/12/04 07:11:27.921, 140.95 W, 95 %
2025/12/04 07:11:28.021, 130.73 W, 99 %
2025/12/04 07:11:28.121, 129.87 W, 99 %
2025/12/04 07:11:28.222, 130.73 W, 95 %
2025/12/04 07:11:28.322, 125.47 W, 95 %
2025/12/04 07:11:28.422, 127.53 W, 99 %
2025/12/04 07:11:28.522, 130.73 W, 99 %
2025/12/04 07:11:28.622, 128.95 W, 96 %
2025/12/04 07:11:28.722, 103.59 W, 96 %
2025/12/04 07:11:28.823, 131.88 W, 99 %
2025/12/04 07:11:28.923, 130.41 W, 99 %
2025/12/04 07:11:29.023, 130.41 W, 95 %
2025/12/04 07:11:29.123, 125.74 W, 95 %
2025/12/04 07:11:29.223, 130.73 W, 99 %
2025/12/04 07:11:29.323, 130.14 W, 99 %
2025/12/04 07:11:29.424, 126.34 W, 95 %
2025/12/04 07:11:29.524, 129.27 W, 95 %
2025/12/04 07:11:29.624, 135.68 W, 99 %
2025/12/04 07:11:29.724, 132.48 W, 99 %
2025/12/04 07:11:29.824, 131.60 W, 95 %
2025/12/04 07:11:29.924, 131.88 W, 95 %
2025/12/04 07:11:30.024, 179.85 W, 99 %
2025/12/04 07:11:30.125, 134.54 W, 99 %
2025/12/04 07:11:30.225, 131.60 W, 84 %
2025/12/04 07:11:30.325, 130.73 W, 84 %
2025/12/04 07:11:30.425, 140.48 W, 99 %
2025/12/04 07:11:30.525, 140.48 W, 99 %
2025/12/04 07:11:30.625, 128.68 W, 95 %
2025/12/04 07:11:30.726, 131.88 W, 95 %
2025/12/04 07:11:30.826, 127.21 W, 99 %
2025/12/04 07:11:30.926, 133.07 W, 99 %
2025/12/04 07:11:31.026, 120.21 W, 94 %
2025/12/04 07:11:31.126, 134.21 W, 94 %
2025/12/04 07:11:31.226, 133.07 W, 99 %
2025/12/04 07:11:31.326, 135.68 W, 99 %
2025/12/04 07:11:31.427, 128.95 W, 95 %
2025/12/04 07:11:31.527, 128.40 W, 95 %
2025/12/04 07:11:31.627, 128.95 W, 99 %
2025/12/04 07:11:31.727, 112.06 W, 99 %
2025/12/04 07:11:31.827, 126.94 W, 95 %
2025/12/04 07:11:31.927, 128.07 W, 95 %
2025/12/04 07:11:32.028, 131.88 W, 99 %
2025/12/04 07:11:32.128, 107.66 W, 99 %
2025/12/04 07:11:32.228, 132.20 W, 95 %
2025/12/04 07:11:32.328, 130.14 W, 95 %
2025/12/04 07:11:32.428, 134.21 W, 99 %
2025/12/04 07:11:32.528, 102.72 W, 99 %
2025/12/04 07:11:32.629, 127.21 W, 95 %
2025/12/04 07:11:32.729, 129.87 W, 95 %
2025/12/04 07:11:32.829, 132.48 W, 99 %
2025/12/04 07:11:32.929, 128.40 W, 99 %
2025/12/04 07:11:33.029, 127.80 W, 95 %
2025/12/04 07:11:33.129, 133.34 W, 95 %
2025/12/04 07:11:33.230, 131.28 W, 99 %
2025/12/04 07:11:33.330, 128.68 W, 99 %
2025/12/04 07:11:33.430, 129.55 W, 95 %
2025/12/04 07:11:33.530, 129.55 W, 95 %
2025/12/04 07:11:33.630, 130.73 W, 99 %
2025/12/04 07:11:33.730, 131.28 W, 99 %
2025/12/04 07:11:33.830, 132.75 W, 95 %
2025/12/04 07:11:33.931, 131.28 W, 95 %
2025/12/04 07:11:34.031, 129.27 W, 99 %
2025/12/04 07:11:34.131, 129.55 W, 99 %
2025/12/04 07:11:34.231, 165.58 W, 91 %
2025/12/04 07:11:34.331, 132.20 W, 91 %
2025/12/04 07:11:34.431, 127.21 W, 91 %
2025/12/04 07:11:34.532, 131.60 W, 91 %
2025/12/04 07:11:34.632, 136.55 W, 96 %
2025/12/04 07:11:34.732, 131.28 W, 96 %
2025/12/04 07:11:34.832, 127.53 W, 98 %
2025/12/04 07:11:34.932, 130.73 W, 98 %
2025/12/04 07:11:35.032, 138.88 W, 98 %
2025/12/04 07:11:35.133, 138.88 W, 98 %
2025/12/04 07:11:35.233, 135.41 W, 98 %
2025/12/04 07:11:35.333, 130.41 W, 95 %
2025/12/04 07:11:35.433, 136.55 W, 95 %
2025/12/04 07:11:35.533, 131.28 W, 98 %
2025/12/04 07:11:35.633, 131.28 W, 95 %
2025/12/04 07:11:35.734, 130.41 W, 95 %
2025/12/04 07:11:35.834, 139.75 W, 99 %
2025/12/04 07:11:35.934, 128.95 W, 99 %
2025/12/04 07:11:36.034, 127.21 W, 95 %
2025/12/04 07:11:36.134, 129.27 W, 95 %
2025/12/04 07:11:36.234, 133.07 W, 99 %
2025/12/04 07:11:36.335, 131.28 W, 99 %
2025/12/04 07:11:36.435, 131.60 W, 95 %
2025/12/04 07:11:36.535, 129.87 W, 95 %
2025/12/04 07:11:36.635, 127.80 W, 99 %
2025/12/04 07:11:36.735, 128.68 W, 99 %
2025/12/04 07:11:36.835, 130.14 W, 95 %
2025/12/04 07:11:36.935, 129.87 W, 95 %
2025/12/04 07:11:37.036, 117.87 W, 99 %
2025/12/04 07:11:37.136, 117.87 W, 99 %
2025/12/04 07:11:37.236, 133.94 W, 99 %
2025/12/04 07:11:37.336, 128.95 W, 95 %
2025/12/04 07:11:37.436, 128.95 W, 95 %
2025/12/04 07:11:37.536, 129.87 W, 99 %
2025/12/04 07:11:37.637, 128.07 W, 99 %
2025/12/04 07:11:37.737, 131.28 W, 95 %
2025/12/04 07:11:37.837, 131.28 W, 95 %
2025/12/04 07:11:37.937, 129.27 W, 99 %
2025/12/04 07:11:38.037, 127.53 W, 95 %
2025/12/04 07:11:38.137, 127.53 W, 95 %
2025/12/04 07:11:38.238, 117.87 W, 95 %
2025/12/04 07:11:38.338, 142.41 W, 99 %
2025/12/04 07:11:38.438, 128.68 W, 99 %
2025/12/04 07:11:38.538, 131.28 W, 85 %
2025/12/04 07:11:38.638, 130.41 W, 99 %
2025/12/04 07:11:38.738, 126.61 W, 99 %
2025/12/04 07:11:38.839, 131.28 W, 99 %
2025/12/04 07:11:38.939, 131.60 W, 95 %
2025/12/04 07:11:39.039, 130.41 W, 99 %
2025/12/04 07:11:39.139, 130.41 W, 99 %
2025/12/04 07:11:39.239, 129.27 W, 99 %
2025/12/04 07:11:39.339, 132.20 W, 95 %
2025/12/04 07:11:39.439, 136.87 W, 95 %
2025/12/04 07:11:39.540, 129.87 W, 99 %
2025/12/04 07:11:39.640, 136.55 W, 99 %
2025/12/04 07:11:39.740, 131.01 W, 95 %
2025/12/04 07:11:39.840, 131.88 W, 95 %
2025/12/04 07:11:39.940, 128.68 W, 99 %
2025/12/04 07:11:40.040, 139.75 W, 99 %
2025/12/04 07:11:40.141, 126.94 W, 95 %
2025/12/04 07:11:40.241, 126.61 W, 95 %
2025/12/04 07:11:40.341, 130.14 W, 99 %
2025/12/04 07:11:40.441, 140.62 W, 99 %
2025/12/04 07:11:40.541, 131.88 W, 95 %
2025/12/04 07:11:40.641, 131.88 W, 95 %
2025/12/04 07:11:40.742, 131.01 W, 99 %
2025/12/04 07:11:40.842, 140.35 W, 99 %
2025/12/04 07:11:40.942, 130.73 W, 95 %
2025/12/04 07:11:41.042, 128.95 W, 95 %
2025/12/04 07:11:41.142, 125.47 W, 99 %
2025/12/04 07:11:41.242, 144.42 W, 99 %
2025/12/04 07:11:41.343, 129.55 W, 95 %
2025/12/04 07:11:41.443, 130.14 W, 95 %
2025/12/04 07:11:41.543, 133.07 W, 99 %
2025/12/04 07:11:41.643, 142.95 W, 99 %
2025/12/04 07:11:41.743, 131.60 W, 95 %
2025/12/04 07:11:41.843, 130.73 W, 95 %
2025/12/04 07:11:41.944, 129.27 W, 99 %
2025/12/04 07:11:42.044, 129.87 W, 99 %
2025/12/04 07:11:42.144, 128.40 W, 95 %
2025/12/04 07:11:42.244, 128.40 W, 95 %
2025/12/04 07:11:42.344, 132.20 W, 99 %
2025/12/04 07:11:42.444, 77.91 W, 99 %
2025/12/04 07:11:42.544, 81.98 W, 72 %
2025/12/04 07:11:42.645, 128.40 W, 72 %
2025/12/04 07:11:42.745, 132.20 W, 68 %
2025/12/04 07:11:42.845, 133.62 W, 68 %
2025/12/04 07:11:42.945, 135.41 W, 99 %
2025/12/04 07:11:43.045, 135.08 W, 99 %
2025/12/04 07:11:43.145, 134.54 W, 96 %
2025/12/04 07:11:43.246, 132.20 W, 96 %
2025/12/04 07:11:43.346, 129.87 W, 99 %
2025/12/04 07:11:43.446, 100.06 W, 99 %
2025/12/04 07:11:43.546, 100.06 W, 95 %
2025/12/04 07:11:43.646, 128.07 W, 95 %
2025/12/04 07:11:43.746, 132.48 W, 99 %
2025/12/04 07:11:43.847, 108.53 W, 99 %
2025/12/04 07:11:43.947, 136.55 W, 95 %
2025/12/04 07:11:44.047, 135.68 W, 95 %
2025/12/04 07:11:44.147, 135.41 W, 99 %
2025/12/04 07:11:44.247, 127.80 W, 99 %
2025/12/04 07:11:44.347, 133.94 W, 95 %
2025/12/04 07:11:44.448, 116.73 W, 95 %
2025/12/04 07:11:44.548, 119.07 W, 99 %
2025/12/04 07:11:44.648, 128.07 W, 99 %
2025/12/04 07:11:44.748, 132.20 W, 95 %
2025/12/04 07:11:44.848, 134.54 W, 95 %
2025/12/04 07:11:44.948, 130.41 W, 99 %
2025/12/04 07:11:45.049, 132.48 W, 99 %
2025/12/04 07:11:45.149, 134.81 W, 95 %
2025/12/04 07:11:45.249, 135.41 W, 95 %
2025/12/04 07:11:45.349, 128.95 W, 99 %
2025/12/04 07:11:45.449, 122.54 W, 99 %
2025/12/04 07:11:45.549, 126.34 W, 96 %
2025/12/04 07:11:45.649, 130.41 W, 96 %
2025/12/04 07:11:45.750, 131.88 W, 99 %
2025/12/04 07:11:45.850, 131.88 W, 99 %
2025/12/04 07:11:45.950, 139.75 W, 95 %
2025/12/04 07:11:46.050, 133.62 W, 95 %
2025/12/04 07:11:46.150, 133.07 W, 98 %
2025/12/04 07:11:46.250, 134.21 W, 98 %
2025/12/04 07:11:46.351, 130.73 W, 95 %
2025/12/04 07:11:46.451, 124.28 W, 95 %
2025/12/04 07:11:46.551, 126.34 W, 99 %
2025/12/04 07:11:46.651, 129.87 W, 99 %
2025/12/04 07:11:46.751, 162.92 W, 84 %
2025/12/04 07:11:46.851, 132.75 W, 84 %
2025/12/04 07:11:46.952, 131.88 W, 98 %
2025/12/04 07:11:47.052, 132.48 W, 98 %
2025/12/04 07:11:47.152, 136.87 W, 94 %
2025/12/04 07:11:47.252, 131.01 W, 94 %
2025/12/04 07:11:47.352, 128.40 W, 99 %
2025/12/04 07:11:47.452, 125.47 W, 99 %
2025/12/04 07:11:47.553, 135.08 W, 95 %
2025/12/04 07:11:47.653, 119.07 W, 95 %
2025/12/04 07:11:47.753, 135.68 W, 99 %
2025/12/04 07:11:47.853, 135.68 W, 99 %
2025/12/04 07:11:47.953, 132.75 W, 95 %
2025/12/04 07:11:48.053, 129.27 W, 95 %
2025/12/04 07:11:48.154, 133.94 W, 99 %
2025/12/04 07:11:48.254, 130.73 W, 99 %
2025/12/04 07:11:48.354, 131.60 W, 95 %
2025/12/04 07:11:48.454, 122.54 W, 95 %
2025/12/04 07:11:48.554, 126.07 W, 99 %
2025/12/04 07:11:48.654, 127.80 W, 99 %
2025/12/04 07:11:48.755, 107.66 W, 95 %
2025/12/04 07:11:48.855, 133.94 W, 95 %
2025/12/04 07:11:48.955, 135.41 W, 99 %
2025/12/04 07:11:49.055, 131.60 W, 99 %
2025/12/04 07:11:49.155, 119.61 W, 96 %
2025/12/04 07:11:49.255, 126.61 W, 96 %
2025/12/04 07:11:49.355, 127.21 W, 99 %
2025/12/04 07:11:49.456, 128.95 W, 99 %
2025/12/04 07:11:49.556, 101.53 W, 95 %
2025/12/04 07:11:49.656, 128.95 W, 95 %
2025/12/04 07:11:49.756, 128.68 W, 99 %
2025/12/04 07:11:49.856, 134.21 W, 99 %
2025/12/04 07:11:49.956, 114.07 W, 95 %
2025/12/04 07:11:50.057, 131.88 W, 95 %
2025/12/04 07:11:50.157, 130.41 W, 99 %
2025/12/04 07:11:50.257, 129.87 W, 99 %
2025/12/04 07:11:50.357, 105.33 W, 95 %
2025/12/04 07:11:50.457, 126.94 W, 95 %
2025/12/04 07:11:50.557, 127.80 W, 95 %
2025/12/04 07:11:50.658, 130.14 W, 95 %
2025/12/04 07:11:50.758, 129.55 W, 99 %
2025/12/04 07:11:50.858, 152.29 W, 99 %
2025/12/04 07:11:50.958, 129.87 W, 86 %
2025/12/04 07:11:51.058, 132.20 W, 86 %
2025/12/04 07:11:51.158, 132.75 W, 97 %
2025/12/04 07:11:51.259, 130.73 W, 97 %
2025/12/04 07:11:51.359, 129.27 W, 95 %
2025/12/04 07:11:51.459, 128.40 W, 95 %
2025/12/04 07:11:51.559, 128.40 W, 99 %
2025/12/04 07:11:51.659, 130.73 W, 99 %
2025/12/04 07:11:51.759, 128.95 W, 96 %
2025/12/04 07:11:51.860, 131.60 W, 96 %
2025/12/04 07:11:51.960, 133.94 W, 99 %
2025/12/04 07:11:52.060, 137.14 W, 99 %
2025/12/04 07:11:52.160, 133.62 W, 96 %
2025/12/04 07:11:52.260, 129.55 W, 96 %
2025/12/04 07:11:52.360, 128.95 W, 97 %
2025/12/04 07:11:52.460, 138.28 W, 97 %
2025/12/04 07:11:52.561, 128.40 W, 98 %
2025/12/04 07:11:52.661, 126.61 W, 98 %
2025/12/04 07:11:52.761, 130.41 W, 96 %
2025/12/04 07:11:52.861, 139.21 W, 96 %
2025/12/04 07:11:52.961, 132.48 W, 99 %
2025/12/04 07:11:53.061, 133.07 W, 99 %
2025/12/04 07:11:53.162, 128.95 W, 95 %
2025/12/04 07:11:53.262, 138.14 W, 95 %
2025/12/04 07:11:53.362, 126.34 W, 99 %
2025/12/04 07:11:53.462, 127.21 W, 99 %
2025/12/04 07:11:53.562, 127.80 W, 95 %
2025/12/04 07:11:53.662, 136.27 W, 95 %
2025/12/04 07:11:53.763, 136.27 W, 99 %
2025/12/04 07:11:53.863, 128.95 W, 99 %
2025/12/04 07:11:53.963, 131.01 W, 95 %
2025/12/04 07:11:54.063, 133.62 W, 95 %
2025/12/04 07:11:54.163, 139.48 W, 99 %
2025/12/04 07:11:54.263, 131.28 W, 99 %
2025/12/04 07:11:54.364, 130.41 W, 95 %
2025/12/04 07:11:54.464, 127.80 W, 95 %
2025/12/04 07:11:54.564, 125.20 W, 99 %
2025/12/04 07:11:54.664, 125.74 W, 99 %
2025/12/04 07:11:54.764, 131.60 W, 95 %
2025/12/04 07:11:54.864, 131.28 W, 95 %
2025/12/04 07:11:54.965, 82.85 W, 99 %
2025/12/04 07:11:55.065, 134.21 W, 99 %
2025/12/04 07:11:55.165, 133.62 W, 84 %
2025/12/04 07:11:55.265, 131.01 W, 84 %
2025/12/04 07:11:55.365, 105.05 W, 99 %
2025/12/04 07:11:55.465, 126.94 W, 99 %
2025/12/04 07:11:55.565, 128.40 W, 95 %
2025/12/04 07:11:55.666, 130.14 W, 95 %
2025/12/04 07:11:55.766, 128.68 W, 99 %
2025/12/04 07:11:55.866, 123.41 W, 99 %
2025/12/04 07:11:55.966, 133.94 W, 95 %
2025/12/04 07:11:56.066, 135.08 W, 95 %
2025/12/04 07:11:56.166, 131.28 W, 99 %
2025/12/04 07:11:56.267, 132.48 W, 99 %
2025/12/04 07:11:56.367, 129.87 W, 95 %
2025/12/04 07:11:56.467, 128.95 W, 95 %
2025/12/04 07:11:56.567, 130.14 W, 99 %
2025/12/04 07:11:56.667, 132.20 W, 99 %
2025/12/04 07:11:56.767, 128.95 W, 96 %
2025/12/04 07:11:56.868, 128.68 W, 96 %
2025/12/04 07:11:56.968, 129.87 W, 99 %
2025/12/04 07:11:57.068, 135.68 W, 99 %
2025/12/04 07:11:57.168, 129.87 W, 95 %
2025/12/04 07:11:57.268, 131.28 W, 95 %
2025/12/04 07:11:57.368, 131.88 W, 99 %
2025/12/04 07:11:57.469, 136.55 W, 99 %
2025/12/04 07:11:57.569, 128.07 W, 95 %
2025/12/04 07:11:57.669, 129.87 W, 95 %
2025/12/04 07:11:57.769, 126.07 W, 99 %
2025/12/04 07:11:57.869, 135.68 W, 99 %
2025/12/04 07:11:57.969, 129.87 W, 95 %
2025/12/04 07:11:58.070, 129.87 W, 95 %
2025/12/04 07:11:58.170, 133.94 W, 99 %
2025/12/04 07:11:58.270, 137.74 W, 99 %
2025/12/04 07:11:58.370, 129.87 W, 95 %
2025/12/04 07:11:58.470, 132.20 W, 95 %
2025/12/04 07:11:58.570, 128.40 W, 99 %
2025/12/04 07:11:58.670, 138.28 W, 99 %
2025/12/04 07:11:58.771, 129.55 W, 95 %
2025/12/04 07:11:58.871, 128.68 W, 95 %
2025/12/04 07:11:58.971, 132.48 W, 99 %
2025/12/04 07:11:59.071, 148.39 W, 99 %
2025/12/04 07:11:59.171, 131.60 W, 82 %
2025/12/04 07:11:59.271, 134.21 W, 82 %
2025/12/04 07:11:59.372, 130.41 W, 99 %
2025/12/04 07:11:59.472, 140.07 W, 99 %
2025/12/04 07:11:59.572, 130.73 W, 95 %
2025/12/04 07:11:59.672, 131.60 W, 95 %
2025/12/04 07:11:59.772, 128.40 W, 99 %
2025/12/04 07:11:59.872, 124.87 W, 99 %
2025/12/04 07:11:59.973, 121.40 W, 95 %
2025/12/04 07:12:00.073, 133.07 W, 95 %
2025/12/04 07:12:00.173, 131.01 W, 99 %
2025/12/04 07:12:00.273, 117.00 W, 99 %
2025/12/04 07:12:00.373, 128.07 W, 95 %
2025/12/04 07:12:00.473, 131.28 W, 95 %
2025/12/04 07:12:00.574, 127.53 W, 99 %
2025/12/04 07:12:00.674, 98.92 W, 99 %
2025/12/04 07:12:00.774, 127.80 W, 95 %
2025/12/04 07:12:00.874, 124.60 W, 95 %
2025/12/04 07:12:00.974, 130.14 W, 99 %
2025/12/04 07:12:01.074, 128.95 W, 99 %
2025/12/04 07:12:01.175, 131.28 W, 95 %
2025/12/04 07:12:01.275, 134.21 W, 95 %
2025/12/04 07:12:01.375, 130.41 W, 98 %
2025/12/04 07:12:01.475, 118.46 W, 98 %
2025/12/04 07:12:01.575, 131.28 W, 95 %
2025/12/04 07:12:01.675, 127.80 W, 95 %
2025/12/04 07:12:01.776, 131.60 W, 99 %
2025/12/04 07:12:01.876, 128.40 W, 99 %
2025/12/04 07:12:01.976, 131.01 W, 95 %
2025/12/04 07:12:02.076, 131.88 W, 95 %
2025/12/04 07:12:02.176, 132.48 W, 99 %
2025/12/04 07:12:02.276, 132.48 W, 99 %
2025/12/04 07:12:02.376, 130.73 W, 95 %
2025/12/04 07:12:02.477, 128.07 W, 95 %
2025/12/04 07:12:02.577, 128.68 W, 99 %
2025/12/04 07:12:02.677, 129.87 W, 99 %
2025/12/04 07:12:02.777, 135.95 W, 95 %
2025/12/04 07:12:02.877, 127.21 W, 95 %
2025/12/04 07:12:02.977, 131.60 W, 99 %
2025/12/04 07:12:03.078, 129.27 W, 99 %
2025/12/04 07:12:03.178, 169.65 W, 98 %
2025/12/04 07:12:03.278, 132.75 W, 98 %
2025/12/04 07:12:03.378, 133.34 W, 86 %
2025/12/04 07:12:03.478, 134.54 W, 86 %
2025/12/04 07:12:03.578, 142.95 W, 99 %
2025/12/04 07:12:03.679, 129.27 W, 99 %
2025/12/04 07:12:03.779, 130.14 W, 95 %
2025/12/04 07:12:03.879, 129.55 W, 95 %
2025/12/04 07:12:03.979, 138.88 W, 99 %
2025/12/04 07:12:04.079, 123.73 W, 99 %
2025/12/04 07:12:04.179, 132.48 W, 95 %
2025/12/04 07:12:04.280, 138.01 W, 95 %
2025/12/04 07:12:04.380, 138.28 W, 98 %
2025/12/04 07:12:04.480, 130.73 W, 98 %
2025/12/04 07:12:04.580, 130.41 W, 95 %
2025/12/04 07:12:04.680, 131.88 W, 95 %
2025/12/04 07:12:04.780, 138.01 W, 99 %
2025/12/04 07:12:04.881, 124.87 W, 99 %
2025/12/04 07:12:04.981, 126.94 W, 95 %
2025/12/04 07:12:05.081, 130.14 W, 95 %
2025/12/04 07:12:05.181, 125.74 W, 99 %
2025/12/04 07:12:05.281, 132.48 W, 99 %
2025/12/04 07:12:05.381, 130.41 W, 95 %
2025/12/04 07:12:05.482, 131.88 W, 95 %
2025/12/04 07:12:05.582, 124.28 W, 99 %
2025/12/04 07:12:05.682, 129.55 W, 99 %
2025/12/04 07:12:05.782, 129.87 W, 95 %
2025/12/04 07:12:05.882, 128.40 W, 95 %
2025/12/04 07:12:05.982, 106.80 W, 99 %
2025/12/04 07:12:06.082, 127.53 W, 99 %
2025/12/04 07:12:06.183, 127.53 W, 95 %
2025/12/04 07:12:06.283, 132.20 W, 95 %
2025/12/04 07:12:06.383, 132.20 W, 99 %
2025/12/04 07:12:06.483, 100.06 W, 99 %
2025/12/04 07:12:06.583, 131.28 W, 94 %
2025/12/04 07:12:06.683, 131.60 W, 94 %
2025/12/04 07:12:06.784, 131.60 W, 99 %
2025/12/04 07:12:06.884, 103.86 W, 99 %
2025/12/04 07:12:06.984, 127.53 W, 95 %
2025/12/04 07:12:07.084, 130.14 W, 95 %
2025/12/04 07:12:07.184, 127.80 W, 99 %
2025/12/04 07:12:07.284, 128.68 W, 99 %
2025/12/04 07:12:07.385, 150.55 W, 81 %
2025/12/04 07:12:07.485, 133.34 W, 81 %
2025/12/04 07:12:07.585, 130.14 W, 99 %
2025/12/04 07:12:07.685, 131.01 W, 99 %
2025/12/04 07:12:07.785, 132.20 W, 95 %
2025/12/04 07:12:07.885, 128.68 W, 95 %
2025/12/04 07:12:07.986, 127.53 W, 99 %
2025/12/04 07:12:08.086, 129.55 W, 99 %
2025/12/04 07:12:08.186, 132.20 W, 95 %
2025/12/04 07:12:08.286, 129.55 W, 95 %
2025/12/04 07:12:08.386, 133.34 W, 99 %
2025/12/04 07:12:08.486, 131.01 W, 99 %
2025/12/04 07:12:08.587, 137.14 W, 95 %
2025/12/04 07:12:08.687, 132.75 W, 95 %
2025/12/04 07:12:08.787, 126.94 W, 99 %
2025/12/04 07:12:08.887, 128.68 W, 99 %
2025/12/04 07:12:08.987, 138.88 W, 95 %
2025/12/04 07:12:09.087, 130.14 W, 95 %
2025/12/04 07:12:09.187, 126.94 W, 99 %
2025/12/04 07:12:09.288, 128.95 W, 99 %
2025/12/04 07:12:09.388, 143.55 W, 95 %
2025/12/04 07:12:09.488, 132.20 W, 95 %
2025/12/04 07:12:09.588, 131.88 W, 99 %
2025/12/04 07:12:09.688, 131.28 W, 99 %
2025/12/04 07:12:09.788, 139.34 W, 95 %
2025/12/04 07:12:09.889, 127.80 W, 95 %
2025/12/04 07:12:09.989, 128.68 W, 99 %
2025/12/04 07:12:10.089, 129.55 W, 99 %
2025/12/04 07:12:10.189, 135.41 W, 95 %
2025/12/04 07:12:10.289, 131.60 W, 95 %
2025/12/04 07:12:10.389, 131.60 W, 99 %
2025/12/04 07:12:10.490, 131.01 W, 99 %
2025/12/04 07:12:10.590, 134.81 W, 94 %
2025/12/04 07:12:10.690, 129.55 W, 94 %
2025/12/04 07:12:10.790, 126.34 W, 99 %
2025/12/04 07:12:10.890, 132.48 W, 99 %
2025/12/04 07:12:10.990, 124.28 W, 95 %
2025/12/04 07:12:11.091, 125.74 W, 95 %
2025/12/04 07:12:11.191, 132.20 W, 99 %
2025/12/04 07:12:11.291, 132.20 W, 99 %
2025/12/04 07:12:11.391, 93.06 W, 85 %
2025/12/04 07:12:11.491, 133.07 W, 85 %
2025/12/04 07:12:11.591, 131.28 W, 98 %
2025/12/04 07:12:11.691, 131.28 W, 98 %
2025/12/04 07:12:11.792, 130.73 W, 94 %
2025/12/04 07:12:11.892, 131.01 W, 94 %
2025/12/04 07:12:11.992, 128.95 W, 99 %
2025/12/04 07:12:12.092, 128.95 W, 99 %
2025/12/04 07:12:12.192, 131.28 W, 95 %
2025/12/04 07:12:12.292, 125.20 W, 95 %
2025/12/04 07:12:12.393, 129.27 W, 99 %
2025/12/04 07:12:12.493, 131.28 W, 99 %
2025/12/04 07:12:12.593, 131.88 W, 95 %
2025/12/04 07:12:12.693, 133.07 W, 95 %
2025/12/04 07:12:12.793, 132.20 W, 99 %
2025/12/04 07:12:12.893, 130.41 W, 99 %
2025/12/04 07:12:12.994, 132.48 W, 95 %
2025/12/04 07:12:13.094, 136.27 W, 95 %
2025/12/04 07:12:13.194, 128.40 W, 99 %
2025/12/04 07:12:13.294, 126.07 W, 99 %
2025/12/04 07:12:13.394, 131.60 W, 97 %
2025/12/04 07:12:13.494, 139.21 W, 97 %
2025/12/04 07:12:13.595, 131.88 W, 96 %
2025/12/04 07:12:13.695, 132.20 W, 96 %
2025/12/04 07:12:13.795, 128.40 W, 98 %
2025/12/04 07:12:13.895, 136.55 W, 98 %
2025/12/04 07:12:13.995, 128.95 W, 96 %
2025/12/04 07:12:14.095, 127.80 W, 96 %
2025/12/04 07:12:14.196, 128.07 W, 99 %
2025/12/04 07:12:14.296, 141.21 W, 99 %
2025/12/04 07:12:14.396, 131.01 W, 95 %
2025/12/04 07:12:14.496, 128.68 W, 95 %
2025/12/04 07:12:14.596, 133.62 W, 99 %
2025/12/04 07:12:14.696, 146.48 W, 99 %
2025/12/04 07:12:14.797, 132.48 W, 95 %
2025/12/04 07:12:14.897, 129.87 W, 95 %
2025/12/04 07:12:14.997, 129.87 W, 99 %
2025/12/04 07:12:15.097, 138.01 W, 99 %
2025/12/04 07:12:15.197, 129.87 W, 99 %
2025/12/04 07:12:15.297, 129.55 W, 99 %
2025/12/04 07:12:15.397, 128.68 W, 95 %
2025/12/04 07:12:15.498, 84.32 W, 95 %
2025/12/04 07:12:15.598, 131.60 W, 99 %
2025/12/04 07:12:15.698, 131.28 W, 99 %
2025/12/04 07:12:15.798, 131.88 W, 85 %
2025/12/04 07:12:15.898, 124.28 W, 85 %
2025/12/04 07:12:15.998, 128.68 W, 99 %
2025/12/04 07:12:16.099, 126.94 W, 99 %
2025/12/04 07:12:16.199, 128.68 W, 95 %
2025/12/04 07:12:16.299, 113.53 W, 95 %
2025/12/04 07:12:16.399, 124.28 W, 99 %
2025/12/04 07:12:16.499, 131.88 W, 99 %
2025/12/04 07:12:16.599, 134.54 W, 96 %
2025/12/04 07:12:16.700, 119.93 W, 96 %
2025/12/04 07:12:16.800, 129.27 W, 99 %
2025/12/04 07:12:16.900, 128.95 W, 99 %
2025/12/04 07:12:17.000, 130.73 W, 96 %
2025/12/04 07:12:17.100, 104.14 W, 96 %
2025/12/04 07:12:17.200, 127.21 W, 99 %
2025/12/04 07:12:17.301, 128.68 W, 99 %
2025/12/04 07:12:17.401, 129.87 W, 95 %
2025/12/04 07:12:17.501, 130.14 W, 95 %
2025/12/04 07:12:17.601, 133.94 W, 99 %
2025/12/04 07:12:17.701, 133.34 W, 99 %
2025/12/04 07:12:17.801, 129.27 W, 95 %
2025/12/04 07:12:17.902, 129.87 W, 95 %
2025/12/04 07:12:18.002, 128.95 W, 99 %
2025/12/04 07:12:18.102, 130.14 W, 99 %
2025/12/04 07:12:18.202, 128.07 W, 95 %
2025/12/04 07:12:18.302, 129.55 W, 95 %
2025/12/04 07:12:18.402, 130.14 W, 99 %
2025/12/04 07:12:18.503, 132.48 W, 99 %
2025/12/04 07:12:18.603, 132.20 W, 95 %
2025/12/04 07:12:18.703, 129.27 W, 95 %
2025/12/04 07:12:18.803, 129.87 W, 99 %
2025/12/04 07:12:18.903, 130.14 W, 99 %
