timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:21:13.759, 147.34 W, 93 %
2025/12/05 16:21:13.860, 147.31 W, 93 %
2025/12/05 16:21:13.960, 147.36 W, 93 %
2025/12/05 16:21:14.060, 147.25 W, 93 %
2025/12/05 16:21:14.160, 147.36 W, 93 %
2025/12/05 16:21:14.260, 146.98 W, 93 %
2025/12/05 16:21:14.360, 147.09 W, 93 %
2025/12/05 16:21:14.461, 146.62 W, 93 %
2025/12/05 16:21:14.561, 146.84 W, 93 %
2025/12/05 16:21:14.661, 146.84 W, 93 %
2025/12/05 16:21:14.761, 146.77 W, 93 %
2025/12/05 16:21:14.861, 146.57 W, 93 %
2025/12/05 16:21:14.961, 146.57 W, 93 %
2025/12/05 16:21:15.061, 146.35 W, 93 %
2025/12/05 16:21:15.162, 146.32 W, 93 %
2025/12/05 16:21:15.262, 146.29 W, 93 %
2025/12/05 16:21:15.362, 146.56 W, 93 %
2025/12/05 16:21:15.462, 146.71 W, 93 %
2025/12/05 16:21:15.562, 146.88 W, 93 %
2025/12/05 16:21:15.662, 146.80 W, 93 %
2025/12/05 16:21:15.762, 146.82 W, 93 %
2025/12/05 16:21:15.863, 146.80 W, 93 %
2025/12/05 16:21:15.963, 146.86 W, 93 %
2025/12/05 16:21:16.063, 146.97 W, 93 %
2025/12/05 16:21:16.163, 147.22 W, 93 %
2025/12/05 16:21:16.263, 147.34 W, 93 %
2025/12/05 16:21:16.363, 147.30 W, 93 %
2025/12/05 16:21:16.463, 147.31 W, 93 %
2025/12/05 16:21:16.564, 147.07 W, 93 %
2025/12/05 16:21:16.664, 147.29 W, 93 %
2025/12/05 16:21:16.764, 146.99 W, 93 %
2025/12/05 16:21:16.864, 147.01 W, 93 %
2025/12/05 16:21:16.964, 146.82 W, 93 %
2025/12/05 16:21:17.064, 146.92 W, 94 %
2025/12/05 16:21:17.164, 146.62 W, 94 %
2025/12/05 16:21:17.265, 146.68 W, 93 %
2025/12/05 16:21:17.365, 146.69 W, 93 %
2025/12/05 16:21:17.465, 146.64 W, 93 %
2025/12/05 16:21:17.565, 146.60 W, 93 %
2025/12/05 16:21:17.665, 146.63 W, 93 %
2025/12/05 16:21:17.765, 146.57 W, 93 %
2025/12/05 16:21:17.865, 146.88 W, 93 %
2025/12/05 16:21:17.966, 146.80 W, 93 %
2025/12/05 16:21:18.066, 146.80 W, 93 %
2025/12/05 16:21:18.166, 146.80 W, 93 %
2025/12/05 16:21:18.266, 147.07 W, 93 %
2025/12/05 16:21:18.366, 146.93 W, 93 %
2025/12/05 16:21:18.466, 146.91 W, 93 %
2025/12/05 16:21:18.566, 146.61 W, 93 %
2025/12/05 16:21:18.667, 146.60 W, 93 %
2025/12/05 16:21:18.767, 146.45 W, 93 %
2025/12/05 16:21:18.867, 146.52 W, 93 %
2025/12/05 16:21:18.967, 146.44 W, 93 %
2025/12/05 16:21:19.067, 146.80 W, 93 %
2025/12/05 16:21:19.167, 146.80 W, 93 %
2025/12/05 16:21:19.267, 146.51 W, 93 %
2025/12/05 16:21:19.368, 146.56 W, 93 %
2025/12/05 16:21:19.468, 146.63 W, 93 %
2025/12/05 16:21:19.568, 146.42 W, 93 %
2025/12/05 16:21:19.668, 146.57 W, 93 %
2025/12/05 16:21:19.768, 146.40 W, 93 %
2025/12/05 16:21:19.868, 146.40 W, 93 %
2025/12/05 16:21:19.968, 146.33 W, 93 %
2025/12/05 16:21:20.069, 146.49 W, 93 %
2025/12/05 16:21:20.169, 146.32 W, 93 %
2025/12/05 16:21:20.269, 146.37 W, 93 %
2025/12/05 16:21:20.369, 146.49 W, 93 %
2025/12/05 16:21:20.469, 146.40 W, 93 %
2025/12/05 16:21:20.569, 146.52 W, 93 %
2025/12/05 16:21:20.670, 146.35 W, 93 %
2025/12/05 16:21:20.770, 146.51 W, 93 %
2025/12/05 16:21:20.870, 146.66 W, 93 %
2025/12/05 16:21:20.970, 146.82 W, 93 %
2025/12/05 16:21:21.070, 146.64 W, 93 %
2025/12/05 16:21:21.170, 146.60 W, 93 %
2025/12/05 16:21:21.270, 146.44 W, 93 %
2025/12/05 16:21:21.371, 146.57 W, 93 %
2025/12/05 16:21:21.471, 146.24 W, 93 %
2025/12/05 16:21:21.571, 146.46 W, 93 %
2025/12/05 16:21:21.671, 145.85 W, 93 %
2025/12/05 16:21:21.771, 146.23 W, 93 %
2025/12/05 16:21:21.871, 145.91 W, 93 %
2025/12/05 16:21:21.971, 145.95 W, 93 %
2025/12/05 16:21:22.072, 145.88 W, 93 %
2025/12/05 16:21:22.172, 146.11 W, 93 %
2025/12/05 16:21:22.272, 145.83 W, 93 %
2025/12/05 16:21:22.372, 146.17 W, 93 %
2025/12/05 16:21:22.472, 145.90 W, 93 %
2025/12/05 16:21:22.572, 146.21 W, 93 %
2025/12/05 16:21:22.672, 145.26 W, 93 %
2025/12/05 16:21:22.773, 145.74 W, 93 %
2025/12/05 16:21:22.873, 145.49 W, 93 %
2025/12/05 16:21:22.973, 145.90 W, 93 %
2025/12/05 16:21:23.073, 145.39 W, 93 %
2025/12/05 16:21:23.173, 145.57 W, 93 %
2025/12/05 16:21:23.273, 145.21 W, 93 %
2025/12/05 16:21:23.374, 145.34 W, 93 %
2025/12/05 16:21:23.474, 145.03 W, 93 %
2025/12/05 16:21:23.574, 145.26 W, 93 %
2025/12/05 16:21:23.674, 144.51 W, 93 %
2025/12/05 16:21:23.774, 145.26 W, 93 %
2025/12/05 16:21:23.874, 144.93 W, 93 %
2025/12/05 16:21:23.974, 145.21 W, 93 %
2025/12/05 16:21:24.075, 144.90 W, 93 %
2025/12/05 16:21:24.175, 145.60 W, 93 %
2025/12/05 16:21:24.275, 145.06 W, 93 %
2025/12/05 16:21:24.375, 145.43 W, 93 %
2025/12/05 16:21:24.475, 145.24 W, 93 %
2025/12/05 16:21:24.575, 145.35 W, 93 %
2025/12/05 16:21:24.675, 144.99 W, 93 %
2025/12/05 16:21:24.776, 145.86 W, 93 %
2025/12/05 16:21:24.876, 145.98 W, 93 %
2025/12/05 16:21:24.976, 146.21 W, 93 %
2025/12/05 16:21:25.076, 146.18 W, 93 %
2025/12/05 16:21:25.176, 146.47 W, 93 %
2025/12/05 16:21:25.276, 146.41 W, 93 %
2025/12/05 16:21:25.376, 146.87 W, 93 %
2025/12/05 16:21:25.477, 146.80 W, 93 %
2025/12/05 16:21:25.577, 147.17 W, 93 %
2025/12/05 16:21:25.677, 147.27 W, 93 %
2025/12/05 16:21:25.777, 147.72 W, 93 %
2025/12/05 16:21:25.877, 147.73 W, 93 %
2025/12/05 16:21:25.977, 147.69 W, 93 %
2025/12/05 16:21:26.077, 147.90 W, 93 %
2025/12/05 16:21:26.178, 147.94 W, 93 %
2025/12/05 16:21:26.278, 148.02 W, 93 %
2025/12/05 16:21:26.378, 147.90 W, 93 %
2025/12/05 16:21:26.478, 147.90 W, 93 %
2025/12/05 16:21:26.578, 147.90 W, 93 %
2025/12/05 16:21:26.678, 148.07 W, 93 %
2025/12/05 16:21:26.778, 148.12 W, 92 %
2025/12/05 16:21:26.879, 148.09 W, 92 %
2025/12/05 16:21:26.979, 147.89 W, 93 %
2025/12/05 16:21:27.079, 147.98 W, 93 %
2025/12/05 16:21:27.179, 147.88 W, 92 %
2025/12/05 16:21:27.279, 147.87 W, 92 %
2025/12/05 16:21:27.379, 147.75 W, 93 %
2025/12/05 16:21:27.479, 147.76 W, 93 %
2025/12/05 16:21:27.580, 147.58 W, 92 %
2025/12/05 16:21:27.680, 147.73 W, 92 %
2025/12/05 16:21:27.780, 147.32 W, 92 %
2025/12/05 16:21:27.880, 147.21 W, 92 %
2025/12/05 16:21:27.980, 147.14 W, 92 %
2025/12/05 16:21:28.080, 147.24 W, 92 %
2025/12/05 16:21:28.180, 146.97 W, 93 %
2025/12/05 16:21:28.281, 147.03 W, 93 %
2025/12/05 16:21:28.381, 146.85 W, 92 %
2025/12/05 16:21:28.481, 146.99 W, 92 %
2025/12/05 16:21:28.581, 146.82 W, 93 %
2025/12/05 16:21:28.681, 146.96 W, 93 %
2025/12/05 16:21:28.781, 146.72 W, 91 %
2025/12/05 16:21:28.881, 146.73 W, 91 %
2025/12/05 16:21:28.982, 146.65 W, 93 %
2025/12/05 16:21:29.082, 146.72 W, 93 %
2025/12/05 16:21:29.182, 146.38 W, 92 %
2025/12/05 16:21:29.282, 146.59 W, 92 %
2025/12/05 16:21:29.382, 146.32 W, 93 %
2025/12/05 16:21:29.482, 146.51 W, 93 %
2025/12/05 16:21:29.582, 146.29 W, 93 %
2025/12/05 16:21:29.683, 146.69 W, 93 %
2025/12/05 16:21:29.783, 146.63 W, 92 %
2025/12/05 16:21:29.883, 146.83 W, 92 %
2025/12/05 16:21:29.983, 146.98 W, 92 %
2025/12/05 16:21:30.083, 147.12 W, 92 %
2025/12/05 16:21:30.183, 147.18 W, 93 %
2025/12/05 16:21:30.283, 147.55 W, 93 %
2025/12/05 16:21:30.384, 147.60 W, 92 %
2025/12/05 16:21:30.484, 147.71 W, 92 %
2025/12/05 16:21:30.584, 147.79 W, 93 %
2025/12/05 16:21:30.684, 147.76 W, 93 %
2025/12/05 16:21:30.784, 147.53 W, 92 %
2025/12/05 16:21:30.884, 147.44 W, 92 %
2025/12/05 16:21:30.984, 147.44 W, 93 %
2025/12/05 16:21:31.085, 147.48 W, 93 %
2025/12/05 16:21:31.185, 147.65 W, 93 %
2025/12/05 16:21:31.285, 147.59 W, 93 %
2025/12/05 16:21:31.385, 147.65 W, 93 %
2025/12/05 16:21:31.485, 147.62 W, 93 %
2025/12/05 16:21:31.585, 147.85 W, 93 %
2025/12/05 16:21:31.685, 147.82 W, 93 %
2025/12/05 16:21:31.786, 147.95 W, 92 %
2025/12/05 16:21:31.886, 147.73 W, 92 %
2025/12/05 16:21:31.986, 147.75 W, 93 %
2025/12/05 16:21:32.086, 147.49 W, 93 %
2025/12/05 16:21:32.186, 147.45 W, 93 %
2025/12/05 16:21:32.286, 147.26 W, 93 %
2025/12/05 16:21:32.386, 147.16 W, 93 %
2025/12/05 16:21:32.487, 146.91 W, 93 %
2025/12/05 16:21:32.587, 146.95 W, 93 %
2025/12/05 16:21:32.687, 146.67 W, 93 %
2025/12/05 16:21:32.787, 146.57 W, 92 %
2025/12/05 16:21:32.887, 146.42 W, 92 %
2025/12/05 16:21:32.987, 146.62 W, 93 %
2025/12/05 16:21:33.088, 146.39 W, 93 %
2025/12/05 16:21:33.188, 146.65 W, 93 %
2025/12/05 16:21:33.288, 146.60 W, 93 %
2025/12/05 16:21:33.388, 146.59 W, 93 %
2025/12/05 16:21:33.488, 146.40 W, 93 %
2025/12/05 16:21:33.588, 146.48 W, 93 %
2025/12/05 16:21:33.688, 146.18 W, 93 %
2025/12/05 16:21:33.789, 146.27 W, 92 %
2025/12/05 16:21:33.889, 146.37 W, 92 %
2025/12/05 16:21:33.989, 146.45 W, 93 %
2025/12/05 16:21:34.089, 146.55 W, 93 %
2025/12/05 16:21:34.189, 146.88 W, 93 %
2025/12/05 16:21:34.289, 146.96 W, 93 %
2025/12/05 16:21:34.389, 146.98 W, 93 %
2025/12/05 16:21:34.490, 147.10 W, 93 %
2025/12/05 16:21:34.590, 147.38 W, 93 %
2025/12/05 16:21:34.690, 147.53 W, 93 %
2025/12/05 16:21:34.790, 147.67 W, 92 %
2025/12/05 16:21:34.890, 147.89 W, 92 %
2025/12/05 16:21:34.990, 147.77 W, 93 %
2025/12/05 16:21:35.090, 147.77 W, 93 %
2025/12/05 16:21:35.191, 147.72 W, 92 %
2025/12/05 16:21:35.291, 147.79 W, 92 %
2025/12/05 16:21:35.391, 147.54 W, 93 %
2025/12/05 16:21:35.491, 147.63 W, 93 %
2025/12/05 16:21:35.591, 147.46 W, 92 %
2025/12/05 16:21:35.691, 147.44 W, 92 %
2025/12/05 16:21:35.791, 147.29 W, 92 %
2025/12/05 16:21:35.892, 147.37 W, 92 %
2025/12/05 16:21:35.992, 147.13 W, 93 %
2025/12/05 16:21:36.092, 147.29 W, 93 %
2025/12/05 16:21:36.192, 147.23 W, 93 %
2025/12/05 16:21:36.292, 147.23 W, 93 %
2025/12/05 16:21:36.392, 147.01 W, 92 %
2025/12/05 16:21:36.493, 147.23 W, 92 %
2025/12/05 16:21:36.593, 147.12 W, 93 %
2025/12/05 16:21:36.693, 147.29 W, 93 %
2025/12/05 16:21:36.793, 147.30 W, 91 %
2025/12/05 16:21:36.893, 147.19 W, 91 %
2025/12/05 16:21:36.993, 147.16 W, 93 %
2025/12/05 16:21:37.093, 147.21 W, 93 %
2025/12/05 16:21:37.194, 147.10 W, 92 %
2025/12/05 16:21:37.294, 147.01 W, 92 %
2025/12/05 16:21:37.394, 146.82 W, 93 %
2025/12/05 16:21:37.494, 147.04 W, 93 %
2025/12/05 16:21:37.594, 146.89 W, 92 %
2025/12/05 16:21:37.694, 146.90 W, 92 %
2025/12/05 16:21:37.794, 146.70 W, 92 %
2025/12/05 16:21:37.895, 146.83 W, 92 %
2025/12/05 16:21:37.995, 146.83 W, 93 %
2025/12/05 16:21:38.095, 146.89 W, 93 %
2025/12/05 16:21:38.195, 146.89 W, 93 %
2025/12/05 16:21:38.295, 147.12 W, 93 %
2025/12/05 16:21:38.395, 147.06 W, 92 %
2025/12/05 16:21:38.495, 147.33 W, 92 %
2025/12/05 16:21:38.596, 147.09 W, 93 %
2025/12/05 16:21:38.696, 146.98 W, 93 %
2025/12/05 16:21:38.796, 146.82 W, 91 %
2025/12/05 16:21:38.896, 146.83 W, 91 %
2025/12/05 16:21:38.996, 146.52 W, 93 %
2025/12/05 16:21:39.096, 146.72 W, 93 %
2025/12/05 16:21:39.196, 146.64 W, 93 %
2025/12/05 16:21:39.297, 146.75 W, 93 %
2025/12/05 16:21:39.397, 146.46 W, 93 %
2025/12/05 16:21:39.497, 146.56 W, 93 %
2025/12/05 16:21:39.597, 146.49 W, 92 %
2025/12/05 16:21:39.697, 146.59 W, 92 %
2025/12/05 16:21:39.797, 146.76 W, 92 %
2025/12/05 16:21:39.897, 146.86 W, 92 %
2025/12/05 16:21:39.998, 147.12 W, 93 %
2025/12/05 16:21:40.098, 147.27 W, 93 %
2025/12/05 16:21:40.198, 147.29 W, 93 %
2025/12/05 16:21:40.298, 147.38 W, 93 %
2025/12/05 16:21:40.398, 147.30 W, 93 %
2025/12/05 16:21:40.498, 147.23 W, 93 %
2025/12/05 16:21:40.598, 147.33 W, 93 %
2025/12/05 16:21:40.699, 147.11 W, 93 %
2025/12/05 16:21:40.799, 146.74 W, 88 %
2025/12/05 16:21:40.899, 146.53 W, 88 %
2025/12/05 16:21:40.999, 146.68 W, 93 %
2025/12/05 16:21:41.099, 146.29 W, 93 %
2025/12/05 16:21:41.199, 146.24 W, 93 %
2025/12/05 16:21:41.300, 146.09 W, 93 %
2025/12/05 16:21:41.400, 145.97 W, 93 %
2025/12/05 16:21:41.500, 146.03 W, 93 %
2025/12/05 16:21:41.600, 146.03 W, 93 %
2025/12/05 16:21:41.700, 146.01 W, 93 %
2025/12/05 16:21:41.800, 145.94 W, 92 %
2025/12/05 16:21:41.900, 146.41 W, 92 %
2025/12/05 16:21:42.001, 146.49 W, 93 %
2025/12/05 16:21:42.101, 146.25 W, 93 %
2025/12/05 16:21:42.201, 146.36 W, 93 %
2025/12/05 16:21:42.301, 146.36 W, 93 %
2025/12/05 16:21:42.401, 146.29 W, 92 %
2025/12/05 16:21:42.501, 146.48 W, 92 %
2025/12/05 16:21:42.601, 146.34 W, 93 %
2025/12/05 16:21:42.702, 146.43 W, 93 %
2025/12/05 16:21:42.802, 146.03 W, 91 %
2025/12/05 16:21:42.902, 146.28 W, 91 %
2025/12/05 16:21:43.002, 146.15 W, 93 %
2025/12/05 16:21:43.102, 146.18 W, 93 %
2025/12/05 16:21:43.202, 145.95 W, 92 %
2025/12/05 16:21:43.302, 146.05 W, 92 %
2025/12/05 16:21:43.403, 146.08 W, 93 %
2025/12/05 16:21:43.503, 146.28 W, 93 %
2025/12/05 16:21:43.603, 145.87 W, 92 %
2025/12/05 16:21:43.703, 145.82 W, 92 %
2025/12/05 16:21:43.803, 146.02 W, 92 %
2025/12/05 16:21:43.903, 146.37 W, 92 %
2025/12/05 16:21:44.003, 146.29 W, 93 %
2025/12/05 16:21:44.104, 146.33 W, 93 %
2025/12/05 16:21:44.204, 146.42 W, 93 %
2025/12/05 16:21:44.304, 146.88 W, 93 %
2025/12/05 16:21:44.404, 147.03 W, 94 %
2025/12/05 16:21:44.504, 146.89 W, 94 %
2025/12/05 16:21:44.604, 146.82 W, 93 %
2025/12/05 16:21:44.704, 147.19 W, 93 %
2025/12/05 16:21:44.805, 147.26 W, 93 %
2025/12/05 16:21:44.905, 147.09 W, 93 %
2025/12/05 16:21:45.005, 147.23 W, 93 %
2025/12/05 16:21:45.105, 147.20 W, 93 %
2025/12/05 16:21:45.205, 147.46 W, 93 %
2025/12/05 16:21:45.305, 147.40 W, 93 %
2025/12/05 16:21:45.405, 147.47 W, 93 %
2025/12/05 16:21:45.506, 147.30 W, 93 %
2025/12/05 16:21:45.606, 147.41 W, 93 %
2025/12/05 16:21:45.706, 147.33 W, 93 %
2025/12/05 16:21:45.806, 147.17 W, 93 %
2025/12/05 16:21:45.906, 147.20 W, 93 %
2025/12/05 16:21:46.006, 147.33 W, 93 %
2025/12/05 16:21:46.107, 147.23 W, 93 %
2025/12/05 16:21:46.207, 147.40 W, 93 %
2025/12/05 16:21:46.307, 146.92 W, 93 %
2025/12/05 16:21:46.407, 146.93 W, 93 %
2025/12/05 16:21:46.507, 146.69 W, 93 %
2025/12/05 16:21:46.607, 146.74 W, 93 %
2025/12/05 16:21:46.707, 146.56 W, 93 %
2025/12/05 16:21:46.807, 146.81 W, 93 %
2025/12/05 16:21:46.908, 146.59 W, 93 %
2025/12/05 16:21:47.008, 146.71 W, 93 %
2025/12/05 16:21:47.108, 146.51 W, 93 %
2025/12/05 16:21:47.208, 146.66 W, 93 %
2025/12/05 16:21:47.308, 146.52 W, 93 %
2025/12/05 16:21:47.408, 146.80 W, 93 %
2025/12/05 16:21:47.509, 146.76 W, 93 %
2025/12/05 16:21:47.609, 146.91 W, 93 %
2025/12/05 16:21:47.709, 146.75 W, 93 %
2025/12/05 16:21:47.809, 147.03 W, 93 %
2025/12/05 16:21:47.909, 146.77 W, 93 %
2025/12/05 16:21:48.009, 147.16 W, 93 %
2025/12/05 16:21:48.109, 147.01 W, 93 %
2025/12/05 16:21:48.210, 146.94 W, 93 %
2025/12/05 16:21:48.310, 146.94 W, 93 %
2025/12/05 16:21:48.410, 147.06 W, 93 %
2025/12/05 16:21:48.510, 147.00 W, 93 %
2025/12/05 16:21:48.610, 147.30 W, 93 %
2025/12/05 16:21:48.710, 147.51 W, 93 %
2025/12/05 16:21:48.810, 147.54 W, 93 %
2025/12/05 16:21:48.911, 147.71 W, 93 %
2025/12/05 16:21:49.011, 147.74 W, 93 %
2025/12/05 16:21:49.111, 147.77 W, 93 %
2025/12/05 16:21:49.211, 147.89 W, 93 %
2025/12/05 16:21:49.311, 148.16 W, 93 %
2025/12/05 16:21:49.411, 148.31 W, 93 %
2025/12/05 16:21:49.511, 148.31 W, 93 %
2025/12/05 16:21:49.612, 148.44 W, 93 %
2025/12/05 16:21:49.712, 148.27 W, 93 %
2025/12/05 16:21:49.812, 148.37 W, 93 %
2025/12/05 16:21:49.912, 148.29 W, 93 %
2025/12/05 16:21:50.012, 148.23 W, 93 %
2025/12/05 16:21:50.112, 148.13 W, 93 %
2025/12/05 16:21:50.212, 148.23 W, 93 %
2025/12/05 16:21:50.313, 148.05 W, 93 %
2025/12/05 16:21:50.413, 147.88 W, 93 %
2025/12/05 16:21:50.513, 147.75 W, 93 %
2025/12/05 16:21:50.613, 147.86 W, 93 %
2025/12/05 16:21:50.713, 147.49 W, 93 %
2025/12/05 16:21:50.813, 147.58 W, 93 %
2025/12/05 16:21:50.913, 147.37 W, 93 %
2025/12/05 16:21:51.014, 147.50 W, 93 %
2025/12/05 16:21:51.114, 147.29 W, 93 %
2025/12/05 16:21:51.214, 147.31 W, 93 %
2025/12/05 16:21:51.314, 147.02 W, 93 %
2025/12/05 16:21:51.414, 146.89 W, 93 %
2025/12/05 16:21:51.514, 146.89 W, 93 %
2025/12/05 16:21:51.614, 146.96 W, 93 %
2025/12/05 16:21:51.715, 146.81 W, 93 %
2025/12/05 16:21:51.815, 147.04 W, 92 %
2025/12/05 16:21:51.915, 146.92 W, 92 %
2025/12/05 16:21:52.015, 147.07 W, 93 %
2025/12/05 16:21:52.115, 146.83 W, 93 %
2025/12/05 16:21:52.215, 147.01 W, 93 %
2025/12/05 16:21:52.315, 146.91 W, 93 %
2025/12/05 16:21:52.416, 147.09 W, 93 %
2025/12/05 16:21:52.516, 146.99 W, 93 %
2025/12/05 16:21:52.616, 147.10 W, 93 %
2025/12/05 16:21:52.716, 146.98 W, 93 %
2025/12/05 16:21:52.816, 146.99 W, 92 %
2025/12/05 16:21:52.916, 146.72 W, 92 %
2025/12/05 16:21:53.016, 146.68 W, 93 %
2025/12/05 16:21:53.117, 146.51 W, 93 %
2025/12/05 16:21:53.217, 146.64 W, 93 %
2025/12/05 16:21:53.317, 146.55 W, 93 %
2025/12/05 16:21:53.417, 146.52 W, 93 %
2025/12/05 16:21:53.517, 146.58 W, 93 %
2025/12/05 16:21:53.617, 146.85 W, 93 %
2025/12/05 16:21:53.717, 146.65 W, 93 %
2025/12/05 16:21:53.818, 146.59 W, 92 %
2025/12/05 16:21:53.918, 146.73 W, 92 %
2025/12/05 16:21:54.018, 147.01 W, 93 %
2025/12/05 16:21:54.118, 147.19 W, 93 %
2025/12/05 16:21:54.218, 147.25 W, 93 %
2025/12/05 16:21:54.318, 147.13 W, 93 %
2025/12/05 16:21:54.418, 147.22 W, 93 %
2025/12/05 16:21:54.519, 147.49 W, 93 %
2025/12/05 16:21:54.619, 147.51 W, 93 %
2025/12/05 16:21:54.719, 147.42 W, 93 %
2025/12/05 16:21:54.819, 147.65 W, 92 %
2025/12/05 16:21:54.919, 147.83 W, 92 %
2025/12/05 16:21:55.019, 147.82 W, 93 %
2025/12/05 16:21:55.119, 147.78 W, 93 %
2025/12/05 16:21:55.220, 147.49 W, 92 %
2025/12/05 16:21:55.320, 147.51 W, 92 %
2025/12/05 16:21:55.420, 147.50 W, 93 %
2025/12/05 16:21:55.520, 147.57 W, 93 %
2025/12/05 16:21:55.620, 147.39 W, 92 %
2025/12/05 16:21:55.720, 147.48 W, 92 %
2025/12/05 16:21:55.820, 147.54 W, 92 %
2025/12/05 16:21:55.921, 147.43 W, 92 %
2025/12/05 16:21:56.021, 147.29 W, 92 %
2025/12/05 16:21:56.121, 147.41 W, 92 %
2025/12/05 16:21:56.221, 147.24 W, 93 %
2025/12/05 16:21:56.321, 147.60 W, 93 %
2025/12/05 16:21:56.421, 147.53 W, 93 %
2025/12/05 16:21:56.522, 147.88 W, 93 %
2025/12/05 16:21:56.622, 147.59 W, 93 %
2025/12/05 16:21:56.722, 147.67 W, 93 %
2025/12/05 16:21:56.822, 147.35 W, 92 %
2025/12/05 16:21:56.922, 147.49 W, 92 %
2025/12/05 16:21:57.022, 147.39 W, 93 %
2025/12/05 16:21:57.122, 147.50 W, 93 %
2025/12/05 16:21:57.223, 147.20 W, 92 %
2025/12/05 16:21:57.323, 147.37 W, 92 %
2025/12/05 16:21:57.423, 146.95 W, 93 %
2025/12/05 16:21:57.523, 147.02 W, 93 %
2025/12/05 16:21:57.623, 146.73 W, 93 %
2025/12/05 16:21:57.723, 147.13 W, 93 %
2025/12/05 16:21:57.823, 147.05 W, 92 %
2025/12/05 16:21:57.924, 147.30 W, 92 %
2025/12/05 16:21:58.024, 146.93 W, 92 %
2025/12/05 16:21:58.124, 147.30 W, 92 %
2025/12/05 16:21:58.224, 147.24 W, 93 %
2025/12/05 16:21:58.324, 147.29 W, 93 %
2025/12/05 16:21:58.424, 147.27 W, 92 %
2025/12/05 16:21:58.524, 147.43 W, 92 %
2025/12/05 16:21:58.625, 147.23 W, 93 %
2025/12/05 16:21:58.725, 147.32 W, 93 %
2025/12/05 16:21:58.825, 147.14 W, 92 %
2025/12/05 16:21:58.925, 147.38 W, 92 %
2025/12/05 16:21:59.025, 147.31 W, 93 %
2025/12/05 16:21:59.125, 147.56 W, 93 %
2025/12/05 16:21:59.225, 147.29 W, 93 %
2025/12/05 16:21:59.326, 147.41 W, 93 %
2025/12/05 16:21:59.426, 147.42 W, 93 %
2025/12/05 16:21:59.526, 147.39 W, 93 %
2025/12/05 16:21:59.626, 147.48 W, 92 %
2025/12/05 16:21:59.726, 147.64 W, 92 %
2025/12/05 16:21:59.826, 147.47 W, 92 %
2025/12/05 16:21:59.926, 147.60 W, 92 %
2025/12/05 16:22:00.027, 147.38 W, 93 %
2025/12/05 16:22:00.127, 147.37 W, 93 %
2025/12/05 16:22:00.227, 147.28 W, 93 %
2025/12/05 16:22:00.327, 147.36 W, 93 %
2025/12/05 16:22:00.427, 147.10 W, 92 %
2025/12/05 16:22:00.527, 147.35 W, 92 %
2025/12/05 16:22:00.627, 147.25 W, 93 %
2025/12/05 16:22:00.728, 147.33 W, 93 %
2025/12/05 16:22:00.828, 140.42 W, 44 %
2025/12/05 16:22:00.928, 134.63 W, 44 %
2025/12/05 16:22:01.028, 127.99 W, 0 %
2025/12/05 16:22:01.128, 121.42 W, 0 %
2025/12/05 16:22:01.229, 114.83 W, 0 %
2025/12/05 16:22:01.329, 108.27 W, 0 %
2025/12/05 16:22:01.429, 101.60 W, 0 %
2025/12/05 16:22:01.529, 95.09 W, 0 %
2025/12/05 16:22:01.630, 88.26 W, 0 %
2025/12/05 16:22:01.730, 81.77 W, 0 %
2025/12/05 16:22:01.830, 81.77 W, 0 %
2025/12/05 16:22:01.931, 81.77 W, 0 %
2025/12/05 16:22:02.031, 81.77 W, 0 %
2025/12/05 16:22:02.131, 81.77 W, 0 %
2025/12/05 16:22:02.231, 81.77 W, 0 %
2025/12/05 16:22:02.331, 81.77 W, 0 %
2025/12/05 16:22:02.432, 81.77 W, 0 %
2025/12/05 16:22:02.532, 81.77 W, 0 %
2025/12/05 16:22:02.632, 81.77 W, 0 %
2025/12/05 16:22:02.732, 73.73 W, 0 %
2025/12/05 16:22:02.833, 73.73 W, 0 %
2025/12/05 16:22:02.933, 73.73 W, 0 %
2025/12/05 16:22:03.033, 73.73 W, 0 %
2025/12/05 16:22:03.133, 73.73 W, 0 %
2025/12/05 16:22:03.234, 73.73 W, 0 %
2025/12/05 16:22:03.334, 73.73 W, 0 %
2025/12/05 16:22:03.434, 73.73 W, 0 %
2025/12/05 16:22:03.534, 73.73 W, 0 %
2025/12/05 16:22:03.635, 73.73 W, 0 %
2025/12/05 16:22:03.735, 73.52 W, 0 %
2025/12/05 16:22:03.835, 73.52 W, 0 %
2025/12/05 16:22:03.935, 73.52 W, 0 %
2025/12/05 16:22:04.036, 73.52 W, 0 %
2025/12/05 16:22:04.136, 73.52 W, 0 %
2025/12/05 16:22:04.236, 73.52 W, 0 %
2025/12/05 16:22:04.337, 73.52 W, 0 %
2025/12/05 16:22:04.437, 73.52 W, 0 %
2025/12/05 16:22:04.537, 73.52 W, 0 %
2025/12/05 16:22:04.637, 73.52 W, 0 %
2025/12/05 16:22:04.738, 73.37 W, 0 %
2025/12/05 16:22:04.838, 73.37 W, 0 %
2025/12/05 16:22:04.938, 73.37 W, 0 %
2025/12/05 16:22:05.038, 73.37 W, 0 %
2025/12/05 16:22:05.138, 73.37 W, 0 %
2025/12/05 16:22:05.238, 73.37 W, 0 %
2025/12/05 16:22:05.339, 73.37 W, 0 %
2025/12/05 16:22:05.439, 73.37 W, 0 %
