timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:11:05.029, 248.36 W, 99 %
2025/12/05 16:11:05.129, 248.58 W, 99 %
2025/12/05 16:11:05.229, 248.88 W, 99 %
2025/12/05 16:11:05.329, 249.32 W, 99 %
2025/12/05 16:11:05.429, 249.18 W, 99 %
2025/12/05 16:11:05.529, 249.14 W, 99 %
2025/12/05 16:11:05.630, 248.96 W, 99 %
2025/12/05 16:11:05.730, 254.70 W, 99 %
2025/12/05 16:11:05.830, 254.58 W, 99 %
2025/12/05 16:11:05.930, 254.50 W, 99 %
2025/12/05 16:11:06.030, 254.68 W, 99 %
2025/12/05 16:11:06.130, 255.34 W, 98 %
2025/12/05 16:11:06.230, 255.18 W, 98 %
2025/12/05 16:11:06.331, 255.00 W, 99 %
2025/12/05 16:11:06.431, 254.94 W, 99 %
2025/12/05 16:11:06.531, 245.54 W, 85 %
2025/12/05 16:11:06.631, 229.79 W, 85 %
2025/12/05 16:11:06.731, 229.18 W, 84 %
2025/12/05 16:11:06.831, 229.26 W, 84 %
2025/12/05 16:11:06.932, 229.43 W, 99 %
2025/12/05 16:11:07.032, 225.41 W, 99 %
2025/12/05 16:11:07.132, 225.61 W, 99 %
2025/12/05 16:11:07.232, 226.10 W, 99 %
2025/12/05 16:11:07.332, 226.03 W, 99 %
2025/12/05 16:11:07.432, 225.73 W, 99 %
2025/12/05 16:11:07.532, 225.68 W, 99 %
2025/12/05 16:11:07.633, 235.33 W, 99 %
2025/12/05 16:11:07.733, 250.70 W, 99 %
2025/12/05 16:11:07.833, 251.28 W, 99 %
2025/12/05 16:11:07.933, 251.45 W, 99 %
2025/12/05 16:11:08.033, 251.29 W, 99 %
2025/12/05 16:11:08.133, 255.71 W, 99 %
2025/12/05 16:11:08.233, 255.46 W, 99 %
2025/12/05 16:11:08.334, 255.05 W, 99 %
2025/12/05 16:11:08.434, 255.44 W, 99 %
2025/12/05 16:11:08.534, 255.30 W, 96 %
2025/12/05 16:11:08.634, 255.35 W, 96 %
2025/12/05 16:11:08.734, 255.32 W, 99 %
2025/12/05 16:11:08.834, 255.59 W, 99 %
2025/12/05 16:11:08.934, 251.44 W, 91 %
2025/12/05 16:11:09.035, 251.09 W, 91 %
2025/12/05 16:11:09.135, 251.18 W, 99 %
2025/12/05 16:11:09.235, 250.58 W, 99 %
2025/12/05 16:11:09.335, 250.02 W, 91 %
2025/12/05 16:11:09.435, 250.35 W, 91 %
2025/12/05 16:11:09.535, 249.95 W, 99 %
2025/12/05 16:11:09.635, 250.46 W, 99 %
2025/12/05 16:11:09.736, 250.55 W, 93 %
2025/12/05 16:11:09.836, 250.76 W, 93 %
2025/12/05 16:11:09.936, 250.40 W, 99 %
2025/12/05 16:11:10.036, 254.79 W, 99 %
2025/12/05 16:11:10.136, 255.34 W, 91 %
2025/12/05 16:11:10.236, 254.97 W, 91 %
2025/12/05 16:11:10.336, 255.29 W, 99 %
2025/12/05 16:11:10.437, 251.43 W, 99 %
2025/12/05 16:11:10.537, 251.49 W, 76 %
2025/12/05 16:11:10.637, 251.62 W, 76 %
2025/12/05 16:11:10.737, 251.69 W, 99 %
2025/12/05 16:11:10.837, 251.34 W, 99 %
2025/12/05 16:11:10.937, 251.41 W, 96 %
2025/12/05 16:11:11.037, 251.90 W, 96 %
2025/12/05 16:11:11.138, 251.41 W, 99 %
2025/12/05 16:11:11.238, 247.35 W, 99 %
2025/12/05 16:11:11.338, 247.70 W, 99 %
2025/12/05 16:11:11.438, 247.72 W, 99 %
2025/12/05 16:11:11.538, 252.33 W, 99 %
2025/12/05 16:11:11.638, 251.65 W, 99 %
2025/12/05 16:11:11.738, 251.79 W, 99 %
2025/12/05 16:11:11.839, 251.69 W, 99 %
2025/12/05 16:11:11.939, 252.21 W, 99 %
2025/12/05 16:11:12.039, 252.16 W, 99 %
2025/12/05 16:11:12.139, 251.76 W, 99 %
2025/12/05 16:11:12.239, 252.09 W, 99 %
2025/12/05 16:11:12.339, 256.19 W, 99 %
2025/12/05 16:11:12.439, 255.87 W, 99 %
2025/12/05 16:11:12.540, 255.56 W, 99 %
2025/12/05 16:11:12.640, 255.48 W, 99 %
2025/12/05 16:11:12.740, 251.64 W, 93 %
2025/12/05 16:11:12.840, 251.67 W, 93 %
2025/12/05 16:11:12.940, 251.63 W, 99 %
2025/12/05 16:11:13.040, 251.12 W, 99 %
2025/12/05 16:11:13.140, 249.19 W, 92 %
2025/12/05 16:11:13.241, 249.34 W, 92 %
2025/12/05 16:11:13.341, 249.57 W, 99 %
2025/12/05 16:11:13.441, 249.28 W, 99 %
2025/12/05 16:11:13.541, 249.10 W, 93 %
2025/12/05 16:11:13.641, 249.60 W, 93 %
2025/12/05 16:11:13.741, 249.41 W, 99 %
2025/12/05 16:11:13.841, 253.83 W, 99 %
2025/12/05 16:11:13.942, 253.73 W, 91 %
2025/12/05 16:11:14.042, 253.85 W, 91 %
2025/12/05 16:11:14.142, 254.05 W, 99 %
2025/12/05 16:11:14.242, 256.02 W, 99 %
2025/12/05 16:11:14.342, 255.35 W, 69 %
2025/12/05 16:11:14.442, 255.28 W, 69 %
2025/12/05 16:11:14.542, 255.46 W, 99 %
2025/12/05 16:11:14.643, 255.83 W, 99 %
2025/12/05 16:11:14.743, 255.32 W, 91 %
2025/12/05 16:11:14.843, 255.71 W, 91 %
2025/12/05 16:11:14.943, 255.50 W, 99 %
2025/12/05 16:11:15.043, 250.19 W, 99 %
2025/12/05 16:11:15.143, 250.35 W, 99 %
2025/12/05 16:11:15.244, 250.60 W, 99 %
2025/12/05 16:11:15.344, 250.68 W, 99 %
2025/12/05 16:11:15.444, 249.96 W, 99 %
2025/12/05 16:11:15.544, 250.01 W, 99 %
2025/12/05 16:11:15.644, 249.87 W, 99 %
2025/12/05 16:11:15.744, 249.72 W, 99 %
2025/12/05 16:11:15.845, 249.42 W, 99 %
2025/12/05 16:11:15.945, 249.51 W, 99 %
2025/12/05 16:11:16.045, 249.58 W, 99 %
2025/12/05 16:11:16.145, 254.59 W, 99 %
2025/12/05 16:11:16.245, 254.21 W, 99 %
2025/12/05 16:11:16.345, 253.83 W, 99 %
2025/12/05 16:11:16.445, 254.02 W, 99 %
2025/12/05 16:11:16.546, 255.54 W, 99 %
2025/12/05 16:11:16.646, 255.53 W, 99 %
2025/12/05 16:11:16.746, 255.76 W, 99 %
2025/12/05 16:11:16.846, 255.81 W, 99 %
2025/12/05 16:11:16.946, 249.57 W, 91 %
2025/12/05 16:11:17.046, 249.25 W, 91 %
2025/12/05 16:11:17.146, 249.64 W, 99 %
2025/12/05 16:11:17.247, 249.75 W, 99 %
2025/12/05 16:11:17.347, 248.59 W, 93 %
2025/12/05 16:11:17.447, 248.86 W, 93 %
2025/12/05 16:11:17.547, 248.64 W, 99 %
2025/12/05 16:11:17.647, 248.48 W, 99 %
2025/12/05 16:11:17.747, 247.79 W, 91 %
2025/12/05 16:11:17.847, 247.60 W, 91 %
2025/12/05 16:11:17.948, 247.94 W, 99 %
2025/12/05 16:11:18.048, 254.41 W, 99 %
2025/12/05 16:11:18.148, 253.80 W, 71 %
2025/12/05 16:11:18.248, 253.48 W, 71 %
2025/12/05 16:11:18.348, 253.96 W, 99 %
2025/12/05 16:11:18.448, 255.24 W, 99 %
2025/12/05 16:11:18.548, 254.96 W, 92 %
2025/12/05 16:11:18.649, 254.73 W, 92 %
2025/12/05 16:11:18.749, 254.50 W, 99 %
2025/12/05 16:11:18.849, 255.40 W, 99 %
2025/12/05 16:11:18.949, 255.71 W, 92 %
2025/12/05 16:11:19.049, 255.54 W, 92 %
2025/12/05 16:11:19.149, 255.86 W, 99 %
2025/12/05 16:11:19.249, 249.71 W, 99 %
2025/12/05 16:11:19.350, 249.56 W, 99 %
2025/12/05 16:11:19.450, 248.82 W, 99 %
2025/12/05 16:11:19.550, 248.95 W, 99 %
2025/12/05 16:11:19.650, 247.11 W, 99 %
2025/12/05 16:11:19.750, 247.32 W, 99 %
2025/12/05 16:11:19.850, 247.62 W, 99 %
2025/12/05 16:11:19.950, 246.93 W, 99 %
2025/12/05 16:11:20.051, 246.11 W, 99 %
2025/12/05 16:11:20.151, 245.73 W, 99 %
2025/12/05 16:11:20.251, 246.02 W, 99 %
2025/12/05 16:11:20.351, 252.62 W, 99 %
2025/12/05 16:11:20.451, 252.57 W, 99 %
2025/12/05 16:11:20.551, 253.14 W, 99 %
2025/12/05 16:11:20.651, 252.89 W, 99 %
2025/12/05 16:11:20.752, 254.58 W, 99 %
2025/12/05 16:11:20.852, 254.43 W, 99 %
2025/12/05 16:11:20.952, 254.25 W, 99 %
2025/12/05 16:11:21.052, 254.55 W, 99 %
2025/12/05 16:11:21.152, 250.50 W, 91 %
2025/12/05 16:11:21.252, 250.58 W, 91 %
2025/12/05 16:11:21.353, 250.38 W, 99 %
2025/12/05 16:11:21.453, 250.37 W, 99 %
2025/12/05 16:11:21.553, 248.46 W, 92 %
2025/12/05 16:11:21.653, 248.24 W, 92 %
2025/12/05 16:11:21.753, 248.15 W, 99 %
2025/12/05 16:11:21.853, 248.64 W, 99 %
2025/12/05 16:11:21.953, 243.68 W, 70 %
2025/12/05 16:11:22.054, 244.04 W, 70 %
2025/12/05 16:11:22.154, 243.77 W, 99 %
2025/12/05 16:11:22.254, 248.34 W, 99 %
2025/12/05 16:11:22.354, 248.03 W, 91 %
2025/12/05 16:11:22.454, 247.88 W, 91 %
2025/12/05 16:11:22.554, 248.13 W, 99 %
2025/12/05 16:11:22.654, 250.18 W, 99 %
2025/12/05 16:11:22.755, 250.30 W, 92 %
2025/12/05 16:11:22.855, 250.51 W, 92 %
2025/12/05 16:11:22.955, 250.10 W, 99 %
2025/12/05 16:11:23.055, 255.06 W, 99 %
2025/12/05 16:11:23.155, 254.67 W, 91 %
2025/12/05 16:11:23.255, 255.07 W, 91 %
2025/12/05 16:11:23.355, 254.98 W, 99 %
2025/12/05 16:11:23.456, 251.10 W, 99 %
2025/12/05 16:11:23.556, 251.16 W, 99 %
2025/12/05 16:11:23.656, 250.88 W, 99 %
2025/12/05 16:11:23.756, 250.78 W, 99 %
2025/12/05 16:11:23.856, 249.78 W, 99 %
2025/12/05 16:11:23.956, 249.90 W, 99 %
2025/12/05 16:11:24.056, 249.90 W, 99 %
2025/12/05 16:11:24.157, 249.73 W, 99 %
2025/12/05 16:11:24.257, 249.72 W, 99 %
2025/12/05 16:11:24.357, 249.53 W, 99 %
2025/12/05 16:11:24.457, 249.40 W, 99 %
2025/12/05 16:11:24.557, 253.99 W, 99 %
2025/12/05 16:11:24.657, 254.17 W, 99 %
2025/12/05 16:11:24.758, 254.47 W, 99 %
2025/12/05 16:11:24.858, 254.65 W, 99 %
2025/12/05 16:11:24.958, 255.63 W, 99 %
2025/12/05 16:11:25.058, 255.85 W, 99 %
2025/12/05 16:11:25.158, 256.08 W, 99 %
2025/12/05 16:11:25.258, 256.24 W, 99 %
2025/12/05 16:11:25.358, 250.49 W, 90 %
2025/12/05 16:11:25.459, 250.64 W, 90 %
2025/12/05 16:11:25.559, 250.55 W, 99 %
2025/12/05 16:11:25.659, 250.70 W, 99 %
2025/12/05 16:11:25.759, 237.56 W, 74 %
2025/12/05 16:11:25.859, 237.11 W, 74 %
2025/12/05 16:11:25.959, 237.34 W, 99 %
2025/12/05 16:11:26.059, 237.03 W, 99 %
2025/12/05 16:11:26.160, 234.55 W, 93 %
2025/12/05 16:11:26.260, 234.50 W, 93 %
2025/12/05 16:11:26.360, 234.66 W, 99 %
2025/12/05 16:11:26.460, 240.47 W, 99 %
2025/12/05 16:11:26.560, 240.19 W, 93 %
2025/12/05 16:11:26.660, 240.43 W, 93 %
2025/12/05 16:11:26.760, 240.21 W, 99 %
2025/12/05 16:11:26.861, 253.22 W, 99 %
2025/12/05 16:11:26.961, 253.15 W, 91 %
2025/12/05 16:11:27.061, 253.14 W, 91 %
2025/12/05 16:11:27.161, 253.20 W, 99 %
2025/12/05 16:11:27.261, 255.07 W, 99 %
2025/12/05 16:11:27.361, 255.20 W, 93 %
2025/12/05 16:11:27.461, 255.21 W, 93 %
2025/12/05 16:11:27.562, 255.45 W, 99 %
2025/12/05 16:11:27.662, 250.97 W, 99 %
2025/12/05 16:11:27.762, 250.73 W, 99 %
2025/12/05 16:11:27.862, 250.95 W, 99 %
2025/12/05 16:11:27.962, 250.83 W, 99 %
2025/12/05 16:11:28.062, 249.95 W, 99 %
2025/12/05 16:11:28.162, 249.55 W, 99 %
2025/12/05 16:11:28.263, 249.81 W, 99 %
2025/12/05 16:11:28.363, 250.12 W, 99 %
2025/12/05 16:11:28.463, 249.84 W, 99 %
2025/12/05 16:11:28.563, 249.82 W, 99 %
2025/12/05 16:11:28.663, 250.03 W, 99 %
2025/12/05 16:11:28.763, 254.61 W, 99 %
2025/12/05 16:11:28.863, 254.68 W, 99 %
2025/12/05 16:11:28.964, 254.60 W, 99 %
2025/12/05 16:11:29.064, 254.39 W, 99 %
2025/12/05 16:11:29.164, 255.42 W, 98 %
2025/12/05 16:11:29.264, 255.91 W, 98 %
2025/12/05 16:11:29.364, 255.66 W, 99 %
2025/12/05 16:11:29.464, 255.78 W, 99 %
2025/12/05 16:11:29.564, 246.33 W, 85 %
2025/12/05 16:11:29.665, 246.19 W, 85 %
2025/12/05 16:11:29.765, 245.75 W, 99 %
2025/12/05 16:11:29.865, 245.93 W, 99 %
2025/12/05 16:11:29.965, 241.04 W, 91 %
2025/12/05 16:11:30.065, 240.36 W, 91 %
2025/12/05 16:11:30.165, 240.75 W, 99 %
2025/12/05 16:11:30.265, 241.02 W, 99 %
2025/12/05 16:11:30.366, 237.96 W, 92 %
2025/12/05 16:11:30.466, 237.87 W, 92 %
2025/12/05 16:11:30.566, 237.60 W, 99 %
2025/12/05 16:11:30.666, 246.89 W, 99 %
2025/12/05 16:11:30.766, 246.22 W, 91 %
2025/12/05 16:11:30.866, 246.47 W, 91 %
2025/12/05 16:11:30.967, 246.43 W, 99 %
2025/12/05 16:11:31.067, 251.77 W, 99 %
2025/12/05 16:11:31.167, 252.22 W, 93 %
2025/12/05 16:11:31.267, 252.20 W, 93 %
2025/12/05 16:11:31.367, 251.99 W, 99 %
2025/12/05 16:11:31.467, 254.46 W, 99 %
2025/12/05 16:11:31.567, 254.66 W, 91 %
2025/12/05 16:11:31.668, 254.83 W, 91 %
2025/12/05 16:11:31.768, 255.46 W, 99 %
2025/12/05 16:11:31.868, 250.49 W, 99 %
2025/12/05 16:11:31.968, 250.35 W, 98 %
2025/12/05 16:11:32.068, 250.33 W, 98 %
2025/12/05 16:11:32.168, 249.97 W, 99 %
2025/12/05 16:11:32.269, 248.18 W, 99 %
2025/12/05 16:11:32.369, 248.04 W, 99 %
2025/12/05 16:11:32.469, 248.31 W, 99 %
2025/12/05 16:11:32.569, 248.80 W, 99 %
2025/12/05 16:11:32.669, 248.58 W, 99 %
2025/12/05 16:11:32.769, 248.54 W, 99 %
2025/12/05 16:11:32.869, 248.54 W, 99 %
2025/12/05 16:11:32.970, 254.21 W, 99 %
2025/12/05 16:11:33.070, 253.99 W, 99 %
2025/12/05 16:11:33.170, 253.92 W, 99 %
2025/12/05 16:11:33.270, 253.89 W, 99 %
2025/12/05 16:11:33.370, 255.43 W, 99 %
2025/12/05 16:11:33.470, 254.61 W, 99 %
2025/12/05 16:11:33.571, 254.47 W, 99 %
2025/12/05 16:11:33.671, 254.28 W, 99 %
2025/12/05 16:11:33.771, 254.82 W, 99 %
2025/12/05 16:11:33.871, 254.53 W, 99 %
2025/12/05 16:11:33.971, 254.41 W, 99 %
2025/12/05 16:11:34.071, 254.48 W, 99 %
2025/12/05 16:11:34.171, 253.74 W, 96 %
2025/12/05 16:11:34.272, 253.70 W, 96 %
2025/12/05 16:11:34.372, 254.01 W, 99 %
2025/12/05 16:11:34.472, 254.00 W, 99 %
2025/12/05 16:11:34.572, 250.73 W, 92 %
2025/12/05 16:11:34.672, 250.81 W, 92 %
2025/12/05 16:11:34.772, 250.92 W, 99 %
2025/12/05 16:11:34.872, 250.83 W, 99 %
2025/12/05 16:11:34.973, 250.41 W, 91 %
2025/12/05 16:11:35.073, 250.08 W, 91 %
2025/12/05 16:11:35.173, 250.39 W, 99 %
2025/12/05 16:11:35.273, 251.48 W, 99 %
2025/12/05 16:11:35.373, 251.71 W, 92 %
2025/12/05 16:11:35.473, 251.31 W, 92 %
2025/12/05 16:11:35.573, 251.45 W, 99 %
2025/12/05 16:11:35.674, 255.67 W, 99 %
2025/12/05 16:11:35.774, 255.48 W, 93 %
2025/12/05 16:11:35.874, 255.34 W, 93 %
2025/12/05 16:11:35.974, 255.00 W, 99 %
2025/12/05 16:11:36.074, 250.55 W, 99 %
2025/12/05 16:11:36.174, 250.52 W, 99 %
2025/12/05 16:11:36.274, 250.01 W, 99 %
2025/12/05 16:11:36.375, 249.78 W, 99 %
2025/12/05 16:11:36.475, 248.55 W, 99 %
2025/12/05 16:11:36.575, 248.58 W, 99 %
2025/12/05 16:11:36.675, 248.82 W, 99 %
2025/12/05 16:11:36.775, 248.47 W, 99 %
2025/12/05 16:11:36.875, 248.15 W, 99 %
2025/12/05 16:11:36.975, 248.51 W, 99 %
2025/12/05 16:11:37.076, 248.61 W, 99 %
2025/12/05 16:11:37.176, 253.86 W, 99 %
2025/12/05 16:11:37.276, 252.53 W, 99 %
2025/12/05 16:11:37.376, 252.66 W, 99 %
2025/12/05 16:11:37.476, 253.01 W, 99 %
2025/12/05 16:11:37.576, 254.22 W, 99 %
2025/12/05 16:11:37.676, 254.16 W, 99 %
2025/12/05 16:11:37.777, 254.03 W, 99 %
2025/12/05 16:11:37.877, 254.24 W, 99 %
2025/12/05 16:11:37.977, 254.43 W, 99 %
2025/12/05 16:11:38.077, 254.02 W, 99 %
2025/12/05 16:11:38.177, 254.15 W, 99 %
2025/12/05 16:11:38.277, 254.38 W, 99 %
2025/12/05 16:11:38.377, 254.76 W, 95 %
2025/12/05 16:11:38.478, 254.65 W, 95 %
2025/12/05 16:11:38.578, 254.30 W, 99 %
2025/12/05 16:11:38.678, 254.68 W, 99 %
2025/12/05 16:11:38.778, 252.74 W, 93 %
2025/12/05 16:11:38.878, 252.55 W, 93 %
2025/12/05 16:11:38.978, 253.02 W, 99 %
2025/12/05 16:11:39.079, 253.23 W, 99 %
2025/12/05 16:11:39.179, 252.51 W, 91 %
2025/12/05 16:11:39.279, 252.64 W, 91 %
2025/12/05 16:11:39.379, 252.19 W, 99 %
2025/12/05 16:11:39.479, 253.47 W, 99 %
2025/12/05 16:11:39.579, 253.69 W, 91 %
2025/12/05 16:11:39.679, 254.14 W, 91 %
2025/12/05 16:11:39.780, 253.90 W, 99 %
2025/12/05 16:11:39.880, 256.13 W, 99 %
2025/12/05 16:11:39.980, 256.12 W, 93 %
2025/12/05 16:11:40.080, 255.84 W, 93 %
2025/12/05 16:11:40.180, 256.09 W, 99 %
2025/12/05 16:11:40.280, 251.15 W, 99 %
2025/12/05 16:11:40.380, 250.91 W, 98 %
2025/12/05 16:11:40.481, 251.04 W, 98 %
2025/12/05 16:11:40.581, 248.77 W, 99 %
2025/12/05 16:11:40.681, 248.77 W, 99 %
2025/12/05 16:11:40.781, 248.57 W, 99 %
2025/12/05 16:11:40.881, 247.92 W, 99 %
2025/12/05 16:11:40.981, 240.18 W, 99 %
2025/12/05 16:11:41.081, 240.18 W, 99 %
2025/12/05 16:11:41.182, 239.78 W, 99 %
2025/12/05 16:11:41.282, 245.27 W, 99 %
2025/12/05 16:11:41.382, 244.88 W, 99 %
2025/12/05 16:11:41.482, 244.94 W, 99 %
2025/12/05 16:11:41.582, 244.95 W, 99 %
2025/12/05 16:11:41.682, 247.13 W, 99 %
2025/12/05 16:11:41.782, 246.63 W, 99 %
2025/12/05 16:11:41.883, 246.62 W, 99 %
2025/12/05 16:11:41.983, 247.14 W, 99 %
2025/12/05 16:11:42.083, 254.74 W, 99 %
2025/12/05 16:11:42.183, 254.63 W, 99 %
2025/12/05 16:11:42.283, 254.55 W, 99 %
2025/12/05 16:11:42.383, 254.73 W, 99 %
2025/12/05 16:11:42.483, 253.76 W, 99 %
2025/12/05 16:11:42.584, 253.73 W, 97 %
2025/12/05 16:11:42.684, 253.74 W, 97 %
2025/12/05 16:11:42.784, 253.60 W, 99 %
2025/12/05 16:11:42.884, 250.90 W, 99 %
2025/12/05 16:11:42.984, 251.08 W, 99 %
2025/12/05 16:11:43.084, 251.03 W, 99 %
2025/12/05 16:11:43.184, 251.18 W, 99 %
2025/12/05 16:11:43.285, 250.96 W, 99 %
2025/12/05 16:11:43.385, 250.83 W, 99 %
2025/12/05 16:11:43.485, 251.04 W, 99 %
2025/12/05 16:11:43.585, 252.34 W, 99 %
2025/12/05 16:11:43.685, 252.03 W, 99 %
2025/12/05 16:11:43.785, 252.01 W, 99 %
2025/12/05 16:11:43.885, 252.18 W, 99 %
2025/12/05 16:11:43.986, 255.40 W, 99 %
2025/12/05 16:11:44.086, 255.41 W, 99 %
2025/12/05 16:11:44.186, 255.35 W, 99 %
2025/12/05 16:11:44.286, 255.51 W, 99 %
2025/12/05 16:11:44.386, 252.75 W, 93 %
2025/12/05 16:11:44.486, 252.85 W, 93 %
2025/12/05 16:11:44.586, 252.66 W, 99 %
2025/12/05 16:11:44.687, 252.55 W, 99 %
2025/12/05 16:11:44.787, 242.57 W, 84 %
2025/12/05 16:11:44.887, 242.56 W, 84 %
2025/12/05 16:11:44.987, 242.53 W, 99 %
2025/12/05 16:11:45.087, 242.49 W, 99 %
2025/12/05 16:11:45.187, 235.55 W, 91 %
2025/12/05 16:11:45.287, 235.32 W, 91 %
2025/12/05 16:11:45.388, 235.15 W, 99 %
2025/12/05 16:11:45.488, 238.33 W, 99 %
2025/12/05 16:11:45.588, 236.64 W, 92 %
2025/12/05 16:11:45.688, 236.79 W, 92 %
2025/12/05 16:11:45.788, 237.02 W, 99 %
2025/12/05 16:11:45.888, 247.03 W, 99 %
2025/12/05 16:11:45.988, 246.80 W, 93 %
2025/12/05 16:11:46.089, 246.92 W, 93 %
2025/12/05 16:11:46.189, 246.70 W, 99 %
2025/12/05 16:11:46.289, 253.74 W, 99 %
2025/12/05 16:11:46.389, 253.71 W, 91 %
2025/12/05 16:11:46.489, 254.22 W, 91 %
2025/12/05 16:11:46.589, 254.10 W, 99 %
2025/12/05 16:11:46.689, 255.81 W, 99 %
2025/12/05 16:11:46.789, 255.90 W, 94 %
2025/12/05 16:11:46.890, 256.14 W, 94 %
2025/12/05 16:11:46.990, 256.70 W, 99 %
2025/12/05 16:11:47.090, 254.06 W, 99 %
2025/12/05 16:11:47.190, 254.09 W, 99 %
2025/12/05 16:11:47.290, 254.06 W, 99 %
2025/12/05 16:11:47.390, 253.71 W, 99 %
2025/12/05 16:11:47.491, 253.74 W, 99 %
2025/12/05 16:11:47.591, 253.26 W, 99 %
2025/12/05 16:11:47.691, 253.63 W, 99 %
2025/12/05 16:11:47.791, 253.80 W, 99 %
2025/12/05 16:11:47.891, 253.26 W, 99 %
2025/12/05 16:11:47.991, 253.03 W, 99 %
2025/12/05 16:11:48.091, 252.59 W, 99 %
2025/12/05 16:11:48.192, 255.28 W, 99 %
2025/12/05 16:11:48.292, 255.07 W, 99 %
2025/12/05 16:11:48.392, 255.02 W, 99 %
2025/12/05 16:11:48.492, 254.86 W, 99 %
2025/12/05 16:11:48.592, 251.30 W, 94 %
2025/12/05 16:11:48.692, 251.08 W, 94 %
2025/12/05 16:11:48.792, 251.04 W, 99 %
2025/12/05 16:11:48.893, 251.00 W, 99 %
2025/12/05 16:11:48.993, 251.45 W, 99 %
2025/12/05 16:11:49.093, 251.58 W, 99 %
2025/12/05 16:11:49.193, 251.63 W, 99 %
2025/12/05 16:11:49.293, 252.17 W, 99 %
2025/12/05 16:11:49.393, 246.42 W, 92 %
2025/12/05 16:11:49.493, 246.63 W, 92 %
2025/12/05 16:11:49.594, 246.69 W, 99 %
2025/12/05 16:11:49.694, 250.26 W, 99 %
2025/12/05 16:11:49.794, 249.66 W, 93 %
2025/12/05 16:11:49.894, 249.91 W, 93 %
2025/12/05 16:11:49.994, 249.58 W, 99 %
2025/12/05 16:11:50.094, 249.85 W, 99 %
2025/12/05 16:11:50.194, 249.10 W, 91 %
2025/12/05 16:11:50.295, 249.02 W, 91 %
2025/12/05 16:11:50.395, 248.47 W, 99 %
2025/12/05 16:11:50.495, 254.38 W, 99 %
2025/12/05 16:11:50.595, 254.21 W, 93 %
2025/12/05 16:11:50.695, 254.62 W, 93 %
2025/12/05 16:11:50.795, 254.87 W, 99 %
2025/12/05 16:11:50.895, 255.57 W, 99 %
2025/12/05 16:11:50.995, 255.22 W, 91 %
2025/12/05 16:11:51.096, 255.31 W, 91 %
2025/12/05 16:11:51.196, 254.71 W, 99 %
2025/12/05 16:11:51.296, 249.04 W, 99 %
2025/12/05 16:11:51.396, 249.11 W, 99 %
2025/12/05 16:11:51.496, 248.95 W, 99 %
2025/12/05 16:11:51.596, 248.99 W, 99 %
2025/12/05 16:11:51.697, 247.37 W, 99 %
2025/12/05 16:11:51.797, 246.90 W, 99 %
2025/12/05 16:11:51.897, 246.83 W, 99 %
2025/12/05 16:11:51.997, 247.03 W, 99 %
2025/12/05 16:11:52.097, 247.03 W, 99 %
2025/12/05 16:11:52.197, 247.18 W, 99 %
2025/12/05 16:11:52.297, 247.24 W, 99 %
2025/12/05 16:11:52.397, 253.29 W, 99 %
2025/12/05 16:11:52.498, 252.45 W, 99 %
2025/12/05 16:11:52.598, 252.86 W, 99 %
2025/12/05 16:11:52.698, 252.54 W, 99 %
2025/12/05 16:11:52.798, 254.19 W, 99 %
2025/12/05 16:11:52.898, 254.21 W, 99 %
2025/12/05 16:11:52.998, 254.10 W, 99 %
2025/12/05 16:11:53.098, 254.04 W, 99 %
2025/12/05 16:11:53.199, 253.88 W, 99 %
2025/12/05 16:11:53.299, 253.82 W, 99 %
2025/12/05 16:11:53.399, 253.77 W, 99 %
2025/12/05 16:11:53.499, 254.21 W, 99 %
2025/12/05 16:11:53.599, 249.23 W, 91 %
2025/12/05 16:11:53.699, 248.88 W, 91 %
2025/12/05 16:11:53.800, 249.15 W, 99 %
2025/12/05 16:11:53.900, 249.08 W, 99 %
2025/12/05 16:11:54.000, 248.17 W, 93 %
2025/12/05 16:11:54.100, 248.13 W, 93 %
2025/12/05 16:11:54.200, 248.01 W, 99 %
2025/12/05 16:11:54.300, 248.43 W, 99 %
2025/12/05 16:11:54.400, 247.94 W, 91 %
2025/12/05 16:11:54.501, 248.20 W, 91 %
2025/12/05 16:11:54.601, 247.79 W, 99 %
2025/12/05 16:11:54.701, 254.02 W, 99 %
2025/12/05 16:11:54.801, 254.05 W, 92 %
2025/12/05 16:11:54.901, 253.97 W, 92 %
2025/12/05 16:11:55.001, 253.96 W, 99 %
2025/12/05 16:11:55.101, 255.15 W, 99 %
2025/12/05 16:11:55.201, 255.52 W, 91 %
2025/12/05 16:11:55.302, 255.72 W, 91 %
2025/12/05 16:11:55.402, 255.47 W, 99 %
2025/12/05 16:11:55.502, 250.92 W, 99 %
2025/12/05 16:11:55.602, 251.18 W, 99 %
2025/12/05 16:11:55.702, 251.31 W, 99 %
2025/12/05 16:11:55.802, 250.91 W, 99 %
2025/12/05 16:11:55.902, 249.80 W, 99 %
2025/12/05 16:11:56.003, 249.54 W, 99 %
2025/12/05 16:11:56.103, 249.60 W, 99 %
2025/12/05 16:11:56.203, 249.75 W, 99 %
2025/12/05 16:11:56.303, 244.58 W, 99 %
2025/12/05 16:11:56.403, 244.82 W, 99 %
2025/12/05 16:11:56.503, 245.07 W, 99 %
2025/12/05 16:11:56.603, 250.00 W, 99 %
2025/12/05 16:11:56.704, 249.35 W, 99 %
