timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:48:40.288, 211.34 W, 95 %
2025/12/05 16:48:40.388, 211.41 W, 95 %
2025/12/05 16:48:40.488, 211.12 W, 95 %
2025/12/05 16:48:40.588, 211.00 W, 95 %
2025/12/05 16:48:40.688, 211.07 W, 95 %
2025/12/05 16:48:40.788, 211.20 W, 95 %
2025/12/05 16:48:40.889, 211.28 W, 95 %
2025/12/05 16:48:40.989, 211.12 W, 95 %
2025/12/05 16:48:41.089, 212.16 W, 95 %
2025/12/05 16:48:41.189, 213.02 W, 95 %
2025/12/05 16:48:41.289, 212.20 W, 95 %
2025/12/05 16:48:41.389, 210.29 W, 93 %
2025/12/05 16:48:41.489, 209.87 W, 93 %
2025/12/05 16:48:41.590, 209.86 W, 95 %
2025/12/05 16:48:41.690, 209.77 W, 95 %
2025/12/05 16:48:41.790, 209.67 W, 95 %
2025/12/05 16:48:41.890, 209.38 W, 95 %
2025/12/05 16:48:41.990, 209.30 W, 95 %
2025/12/05 16:48:42.090, 209.25 W, 95 %
2025/12/05 16:48:42.190, 209.24 W, 95 %
2025/12/05 16:48:42.291, 209.22 W, 95 %
2025/12/05 16:48:42.391, 210.70 W, 93 %
2025/12/05 16:48:42.491, 213.02 W, 93 %
2025/12/05 16:48:42.591, 213.40 W, 93 %
2025/12/05 16:48:42.691, 212.63 W, 93 %
2025/12/05 16:48:42.791, 211.86 W, 95 %
2025/12/05 16:48:42.891, 211.54 W, 95 %
2025/12/05 16:48:42.992, 211.52 W, 95 %
2025/12/05 16:48:43.092, 211.51 W, 95 %
2025/12/05 16:48:43.192, 211.50 W, 95 %
2025/12/05 16:48:43.292, 211.28 W, 95 %
2025/12/05 16:48:43.392, 211.34 W, 95 %
2025/12/05 16:48:43.492, 211.26 W, 95 %
2025/12/05 16:48:43.592, 211.21 W, 95 %
2025/12/05 16:48:43.693, 211.26 W, 95 %
2025/12/05 16:48:43.793, 212.37 W, 95 %
2025/12/05 16:48:43.893, 213.27 W, 95 %
2025/12/05 16:48:43.993, 212.61 W, 95 %
2025/12/05 16:48:44.093, 212.19 W, 95 %
2025/12/05 16:48:44.193, 210.12 W, 90 %
2025/12/05 16:48:44.293, 209.96 W, 90 %
2025/12/05 16:48:44.393, 210.20 W, 95 %
2025/12/05 16:48:44.494, 210.09 W, 95 %
2025/12/05 16:48:44.594, 209.98 W, 95 %
2025/12/05 16:48:44.694, 209.82 W, 95 %
2025/12/05 16:48:44.794, 209.91 W, 95 %
2025/12/05 16:48:44.894, 209.85 W, 95 %
2025/12/05 16:48:44.994, 209.80 W, 95 %
2025/12/05 16:48:45.094, 210.93 W, 95 %
2025/12/05 16:48:45.195, 211.62 W, 94 %
2025/12/05 16:48:45.295, 211.97 W, 94 %
2025/12/05 16:48:45.395, 211.16 W, 95 %
2025/12/05 16:48:45.495, 210.83 W, 95 %
2025/12/05 16:48:45.595, 210.55 W, 95 %
2025/12/05 16:48:45.695, 210.45 W, 95 %
2025/12/05 16:48:45.795, 210.45 W, 95 %
2025/12/05 16:48:45.896, 210.42 W, 95 %
2025/12/05 16:48:45.996, 210.36 W, 95 %
2025/12/05 16:48:46.096, 210.37 W, 95 %
2025/12/05 16:48:46.196, 210.46 W, 95 %
2025/12/05 16:48:46.296, 210.54 W, 95 %
2025/12/05 16:48:46.396, 212.33 W, 95 %
2025/12/05 16:48:46.496, 213.45 W, 95 %
2025/12/05 16:48:46.597, 213.74 W, 90 %
2025/12/05 16:48:46.697, 212.81 W, 90 %
2025/12/05 16:48:46.797, 212.00 W, 95 %
2025/12/05 16:48:46.897, 211.61 W, 95 %
2025/12/05 16:48:46.997, 210.94 W, 93 %
2025/12/05 16:48:47.097, 210.94 W, 93 %
2025/12/05 16:48:47.198, 210.90 W, 95 %
2025/12/05 16:48:47.298, 210.72 W, 95 %
2025/12/05 16:48:47.398, 210.68 W, 95 %
2025/12/05 16:48:47.498, 210.93 W, 95 %
2025/12/05 16:48:47.598, 210.80 W, 95 %
2025/12/05 16:48:47.698, 210.81 W, 95 %
2025/12/05 16:48:47.798, 212.07 W, 95 %
2025/12/05 16:48:47.899, 213.11 W, 95 %
2025/12/05 16:48:47.999, 212.74 W, 93 %
2025/12/05 16:48:48.099, 212.64 W, 93 %
2025/12/05 16:48:48.199, 212.09 W, 95 %
2025/12/05 16:48:48.299, 211.90 W, 95 %
2025/12/05 16:48:48.399, 211.71 W, 95 %
2025/12/05 16:48:48.499, 211.55 W, 95 %
2025/12/05 16:48:48.600, 211.48 W, 95 %
2025/12/05 16:48:48.700, 211.54 W, 95 %
2025/12/05 16:48:48.800, 211.53 W, 95 %
2025/12/05 16:48:48.900, 211.29 W, 95 %
2025/12/05 16:48:49.000, 211.30 W, 95 %
2025/12/05 16:48:49.100, 212.27 W, 95 %
2025/12/05 16:48:49.200, 213.08 W, 95 %
2025/12/05 16:48:49.301, 212.47 W, 95 %
2025/12/05 16:48:49.401, 212.09 W, 95 %
2025/12/05 16:48:49.501, 211.76 W, 95 %
2025/12/05 16:48:49.601, 211.57 W, 95 %
2025/12/05 16:48:49.701, 211.27 W, 95 %
2025/12/05 16:48:49.801, 211.11 W, 93 %
2025/12/05 16:48:49.901, 211.08 W, 93 %
2025/12/05 16:48:50.002, 211.37 W, 95 %
2025/12/05 16:48:50.102, 211.35 W, 95 %
2025/12/05 16:48:50.202, 211.32 W, 95 %
2025/12/05 16:48:50.302, 211.38 W, 95 %
2025/12/05 16:48:50.402, 212.64 W, 95 %
2025/12/05 16:48:50.502, 213.60 W, 95 %
2025/12/05 16:48:50.602, 212.49 W, 94 %
2025/12/05 16:48:50.702, 210.79 W, 94 %
2025/12/05 16:48:50.803, 210.44 W, 95 %
2025/12/05 16:48:50.903, 210.37 W, 95 %
2025/12/05 16:48:51.003, 210.31 W, 95 %
2025/12/05 16:48:51.103, 210.30 W, 95 %
2025/12/05 16:48:51.203, 210.10 W, 91 %
2025/12/05 16:48:51.303, 209.97 W, 91 %
2025/12/05 16:48:51.404, 209.87 W, 95 %
2025/12/05 16:48:51.504, 209.87 W, 95 %
2025/12/05 16:48:51.604, 209.60 W, 95 %
2025/12/05 16:48:51.704, 211.28 W, 95 %
2025/12/05 16:48:51.804, 213.39 W, 95 %
2025/12/05 16:48:51.904, 214.00 W, 95 %
2025/12/05 16:48:52.004, 212.97 W, 95 %
2025/12/05 16:48:52.105, 212.68 W, 95 %
2025/12/05 16:48:52.205, 212.55 W, 95 %
2025/12/05 16:48:52.305, 212.68 W, 95 %
2025/12/05 16:48:52.405, 212.78 W, 95 %
2025/12/05 16:48:52.505, 212.74 W, 95 %
2025/12/05 16:48:52.605, 212.73 W, 94 %
2025/12/05 16:48:52.705, 212.88 W, 94 %
2025/12/05 16:48:52.806, 212.81 W, 95 %
2025/12/05 16:48:52.906, 212.65 W, 95 %
2025/12/05 16:48:53.006, 212.57 W, 95 %
2025/12/05 16:48:53.106, 213.91 W, 95 %
2025/12/05 16:48:53.206, 212.76 W, 93 %
2025/12/05 16:48:53.306, 212.17 W, 93 %
2025/12/05 16:48:53.406, 211.67 W, 95 %
2025/12/05 16:48:53.507, 210.31 W, 95 %
2025/12/05 16:48:53.607, 210.12 W, 95 %
2025/12/05 16:48:53.707, 210.12 W, 95 %
2025/12/05 16:48:53.807, 209.93 W, 95 %
2025/12/05 16:48:53.907, 210.19 W, 95 %
2025/12/05 16:48:54.007, 210.29 W, 95 %
2025/12/05 16:48:54.107, 210.42 W, 95 %
2025/12/05 16:48:54.208, 210.26 W, 95 %
2025/12/05 16:48:54.308, 211.98 W, 95 %
2025/12/05 16:48:54.408, 212.66 W, 94 %
2025/12/05 16:48:54.508, 211.80 W, 94 %
2025/12/05 16:48:54.608, 212.27 W, 95 %
2025/12/05 16:48:54.708, 212.06 W, 95 %
2025/12/05 16:48:54.808, 211.62 W, 95 %
2025/12/05 16:48:54.908, 211.61 W, 95 %
2025/12/05 16:48:55.009, 211.34 W, 95 %
2025/12/05 16:48:55.109, 211.15 W, 95 %
2025/12/05 16:48:55.209, 211.07 W, 95 %
2025/12/05 16:48:55.309, 211.29 W, 95 %
2025/12/05 16:48:55.409, 211.21 W, 94 %
2025/12/05 16:48:55.509, 211.36 W, 94 %
2025/12/05 16:48:55.609, 212.73 W, 95 %
2025/12/05 16:48:55.710, 213.59 W, 95 %
2025/12/05 16:48:55.810, 210.52 W, 91 %
2025/12/05 16:48:55.910, 209.83 W, 91 %
2025/12/05 16:48:56.010, 209.59 W, 95 %
2025/12/05 16:48:56.110, 209.45 W, 95 %
2025/12/05 16:48:56.210, 209.32 W, 95 %
2025/12/05 16:48:56.310, 209.06 W, 95 %
2025/12/05 16:48:56.411, 208.87 W, 95 %
2025/12/05 16:48:56.511, 208.85 W, 95 %
2025/12/05 16:48:56.611, 208.81 W, 95 %
2025/12/05 16:48:56.711, 208.86 W, 95 %
2025/12/05 16:48:56.811, 208.94 W, 95 %
2025/12/05 16:48:56.911, 212.51 W, 95 %
2025/12/05 16:48:57.012, 213.74 W, 95 %
2025/12/05 16:48:57.112, 212.75 W, 95 %
2025/12/05 16:48:57.212, 210.17 W, 93 %
2025/12/05 16:48:57.312, 209.87 W, 93 %
2025/12/05 16:48:57.412, 209.70 W, 95 %
2025/12/05 16:48:57.512, 209.64 W, 95 %
2025/12/05 16:48:57.612, 209.60 W, 95 %
2025/12/05 16:48:57.712, 209.53 W, 95 %
2025/12/05 16:48:57.813, 209.54 W, 95 %
2025/12/05 16:48:57.913, 209.54 W, 95 %
2025/12/05 16:48:58.013, 209.56 W, 95 %
2025/12/05 16:48:58.113, 209.58 W, 95 %
2025/12/05 16:48:58.213, 210.86 W, 90 %
2025/12/05 16:48:58.313, 213.70 W, 90 %
2025/12/05 16:48:58.414, 213.32 W, 93 %
2025/12/05 16:48:58.514, 212.97 W, 93 %
2025/12/05 16:48:58.614, 212.56 W, 95 %
2025/12/05 16:48:58.714, 212.29 W, 95 %
2025/12/05 16:48:58.814, 212.25 W, 95 %
2025/12/05 16:48:58.914, 212.28 W, 95 %
2025/12/05 16:48:59.014, 212.31 W, 95 %
2025/12/05 16:48:59.115, 212.22 W, 95 %
2025/12/05 16:48:59.215, 212.10 W, 95 %
2025/12/05 16:48:59.315, 212.13 W, 95 %
2025/12/05 16:48:59.415, 212.22 W, 95 %
2025/12/05 16:48:59.515, 213.27 W, 95 %
2025/12/05 16:48:59.615, 213.82 W, 93 %
2025/12/05 16:48:59.715, 213.50 W, 93 %
2025/12/05 16:48:59.816, 213.10 W, 95 %
2025/12/05 16:48:59.916, 212.79 W, 95 %
2025/12/05 16:49:00.016, 212.34 W, 93 %
2025/12/05 16:49:00.116, 212.23 W, 93 %
2025/12/05 16:49:00.216, 212.24 W, 95 %
2025/12/05 16:49:00.316, 212.22 W, 95 %
2025/12/05 16:49:00.416, 212.20 W, 95 %
2025/12/05 16:49:00.517, 211.92 W, 95 %
2025/12/05 16:49:00.617, 211.69 W, 95 %
2025/12/05 16:49:00.717, 211.91 W, 95 %
2025/12/05 16:49:00.817, 212.75 W, 95 %
2025/12/05 16:49:00.917, 213.52 W, 95 %
2025/12/05 16:49:01.017, 212.36 W, 93 %
2025/12/05 16:49:01.117, 211.89 W, 93 %
2025/12/05 16:49:01.218, 211.48 W, 95 %
2025/12/05 16:49:01.318, 211.18 W, 95 %
2025/12/05 16:49:01.418, 211.04 W, 95 %
2025/12/05 16:49:01.518, 211.18 W, 95 %
2025/12/05 16:49:01.618, 211.42 W, 95 %
2025/12/05 16:49:01.718, 211.50 W, 95 %
2025/12/05 16:49:01.818, 211.58 W, 95 %
2025/12/05 16:49:01.919, 211.54 W, 95 %
2025/12/05 16:49:02.019, 211.41 W, 95 %
2025/12/05 16:49:02.119, 212.91 W, 95 %
2025/12/05 16:49:02.219, 213.80 W, 95 %
2025/12/05 16:49:02.319, 213.17 W, 95 %
2025/12/05 16:49:02.419, 212.56 W, 95 %
2025/12/05 16:49:02.519, 212.15 W, 95 %
2025/12/05 16:49:02.620, 211.67 W, 95 %
2025/12/05 16:49:02.720, 211.54 W, 95 %
2025/12/05 16:49:02.820, 211.00 W, 90 %
2025/12/05 16:49:02.920, 210.72 W, 90 %
2025/12/05 16:49:03.020, 210.77 W, 95 %
2025/12/05 16:49:03.120, 210.72 W, 95 %
2025/12/05 16:49:03.220, 210.87 W, 95 %
2025/12/05 16:49:03.321, 210.86 W, 95 %
2025/12/05 16:49:03.421, 212.03 W, 95 %
2025/12/05 16:49:03.521, 212.90 W, 95 %
2025/12/05 16:49:03.621, 213.44 W, 95 %
2025/12/05 16:49:03.721, 212.80 W, 95 %
2025/12/05 16:49:03.821, 212.07 W, 95 %
2025/12/05 16:49:03.921, 212.35 W, 95 %
2025/12/05 16:49:04.022, 211.90 W, 94 %
2025/12/05 16:49:04.122, 211.79 W, 94 %
2025/12/05 16:49:04.222, 211.71 W, 95 %
2025/12/05 16:49:04.322, 211.55 W, 95 %
2025/12/05 16:49:04.422, 211.61 W, 95 %
2025/12/05 16:49:04.522, 211.65 W, 95 %
2025/12/05 16:49:04.622, 211.81 W, 95 %
2025/12/05 16:49:04.723, 212.05 W, 95 %
2025/12/05 16:49:04.823, 213.12 W, 95 %
2025/12/05 16:49:04.923, 213.98 W, 95 %
2025/12/05 16:49:05.023, 212.97 W, 93 %
2025/12/05 16:49:05.123, 209.71 W, 93 %
2025/12/05 16:49:05.223, 208.97 W, 95 %
2025/12/05 16:49:05.323, 208.64 W, 95 %
2025/12/05 16:49:05.423, 208.39 W, 95 %
2025/12/05 16:49:05.524, 208.10 W, 95 %
2025/12/05 16:49:05.624, 207.91 W, 94 %
2025/12/05 16:49:05.724, 207.71 W, 94 %
2025/12/05 16:49:05.824, 207.52 W, 95 %
2025/12/05 16:49:05.924, 207.40 W, 95 %
2025/12/05 16:49:06.024, 207.32 W, 95 %
2025/12/05 16:49:06.125, 208.52 W, 95 %
2025/12/05 16:49:06.225, 213.17 W, 95 %
2025/12/05 16:49:06.325, 212.29 W, 95 %
2025/12/05 16:49:06.425, 211.36 W, 95 %
2025/12/05 16:49:06.525, 211.09 W, 95 %
2025/12/05 16:49:06.625, 210.84 W, 95 %
2025/12/05 16:49:06.725, 210.95 W, 95 %
2025/12/05 16:49:06.826, 210.77 W, 95 %
2025/12/05 16:49:06.926, 210.72 W, 95 %
2025/12/05 16:49:07.026, 210.83 W, 95 %
2025/12/05 16:49:07.126, 210.97 W, 95 %
2025/12/05 16:49:07.226, 211.01 W, 95 %
2025/12/05 16:49:07.326, 211.03 W, 95 %
2025/12/05 16:49:07.426, 212.43 W, 95 %
2025/12/05 16:49:07.527, 213.58 W, 95 %
2025/12/05 16:49:07.627, 213.15 W, 94 %
2025/12/05 16:49:07.727, 212.71 W, 94 %
2025/12/05 16:49:07.827, 212.41 W, 95 %
2025/12/05 16:49:07.927, 212.26 W, 95 %
2025/12/05 16:49:08.027, 212.24 W, 95 %
2025/12/05 16:49:08.127, 212.11 W, 95 %
2025/12/05 16:49:08.228, 211.97 W, 95 %
2025/12/05 16:49:08.328, 211.96 W, 95 %
2025/12/05 16:49:08.428, 212.05 W, 93 %
2025/12/05 16:49:08.528, 211.95 W, 93 %
2025/12/05 16:49:08.628, 212.02 W, 95 %
2025/12/05 16:49:08.728, 212.99 W, 95 %
2025/12/05 16:49:08.828, 213.72 W, 94 %
2025/12/05 16:49:08.929, 212.55 W, 94 %
2025/12/05 16:49:09.029, 212.17 W, 95 %
2025/12/05 16:49:09.129, 211.82 W, 95 %
2025/12/05 16:49:09.229, 211.31 W, 93 %
2025/12/05 16:49:09.329, 211.29 W, 93 %
2025/12/05 16:49:09.429, 211.16 W, 95 %
2025/12/05 16:49:09.529, 211.15 W, 95 %
2025/12/05 16:49:09.630, 211.20 W, 95 %
2025/12/05 16:49:09.730, 211.16 W, 95 %
2025/12/05 16:49:09.830, 210.92 W, 95 %
2025/12/05 16:49:09.930, 211.12 W, 95 %
2025/12/05 16:49:10.030, 212.65 W, 95 %
2025/12/05 16:49:10.130, 213.34 W, 95 %
2025/12/05 16:49:10.230, 212.43 W, 93 %
2025/12/05 16:49:10.331, 211.90 W, 93 %
2025/12/05 16:49:10.431, 211.46 W, 95 %
2025/12/05 16:49:10.531, 211.35 W, 95 %
2025/12/05 16:49:10.631, 211.23 W, 95 %
2025/12/05 16:49:10.731, 211.11 W, 95 %
2025/12/05 16:49:10.831, 211.19 W, 95 %
2025/12/05 16:49:10.931, 211.41 W, 95 %
2025/12/05 16:49:11.032, 211.42 W, 95 %
2025/12/05 16:49:11.132, 211.38 W, 95 %
2025/12/05 16:49:11.232, 211.35 W, 95 %
2025/12/05 16:49:11.332, 212.84 W, 95 %
2025/12/05 16:49:11.432, 214.01 W, 94 %
2025/12/05 16:49:11.532, 213.00 W, 94 %
2025/12/05 16:49:11.633, 212.43 W, 95 %
2025/12/05 16:49:11.733, 212.11 W, 95 %
2025/12/05 16:49:11.833, 212.04 W, 95 %
2025/12/05 16:49:11.933, 212.01 W, 95 %
2025/12/05 16:49:12.033, 203.01 W, 60 %
2025/12/05 16:49:12.133, 202.14 W, 60 %
2025/12/05 16:49:12.233, 201.43 W, 95 %
2025/12/05 16:49:12.334, 201.26 W, 95 %
2025/12/05 16:49:12.434, 200.96 W, 95 %
2025/12/05 16:49:12.534, 200.78 W, 95 %
2025/12/05 16:49:12.634, 202.43 W, 95 %
2025/12/05 16:49:12.734, 203.20 W, 95 %
2025/12/05 16:49:12.834, 203.54 W, 95 %
2025/12/05 16:49:12.934, 203.76 W, 95 %
2025/12/05 16:49:13.035, 203.79 W, 93 %
2025/12/05 16:49:13.135, 212.98 W, 93 %
2025/12/05 16:49:13.235, 212.87 W, 93 %
2025/12/05 16:49:13.335, 212.38 W, 93 %
2025/12/05 16:49:13.435, 211.69 W, 95 %
2025/12/05 16:49:13.535, 211.56 W, 95 %
2025/12/05 16:49:13.635, 211.59 W, 95 %
2025/12/05 16:49:13.736, 211.46 W, 95 %
2025/12/05 16:49:13.836, 211.45 W, 95 %
2025/12/05 16:49:13.936, 211.51 W, 95 %
2025/12/05 16:49:14.036, 211.38 W, 95 %
2025/12/05 16:49:14.136, 211.49 W, 95 %
2025/12/05 16:49:14.236, 211.10 W, 95 %
2025/12/05 16:49:14.336, 211.94 W, 95 %
2025/12/05 16:49:14.437, 213.26 W, 91 %
2025/12/05 16:49:14.537, 214.29 W, 91 %
2025/12/05 16:49:14.637, 213.01 W, 94 %
2025/12/05 16:49:14.737, 212.41 W, 94 %
2025/12/05 16:49:14.837, 211.71 W, 94 %
2025/12/05 16:49:14.937, 211.46 W, 94 %
2025/12/05 16:49:15.037, 211.41 W, 95 %
2025/12/05 16:49:15.138, 211.39 W, 95 %
2025/12/05 16:49:15.238, 211.22 W, 95 %
2025/12/05 16:49:15.338, 211.55 W, 95 %
2025/12/05 16:49:15.438, 211.52 W, 95 %
2025/12/05 16:49:15.538, 211.49 W, 95 %
2025/12/05 16:49:15.638, 211.49 W, 95 %
2025/12/05 16:49:15.738, 213.25 W, 95 %
2025/12/05 16:49:15.839, 212.28 W, 93 %
2025/12/05 16:49:15.939, 212.28 W, 93 %
2025/12/05 16:49:16.039, 211.96 W, 95 %
2025/12/05 16:49:16.139, 211.79 W, 95 %
2025/12/05 16:49:16.239, 211.70 W, 95 %
2025/12/05 16:49:16.339, 211.64 W, 95 %
2025/12/05 16:49:16.439, 211.46 W, 95 %
2025/12/05 16:49:16.540, 211.43 W, 95 %
2025/12/05 16:49:16.640, 211.26 W, 95 %
2025/12/05 16:49:16.740, 211.23 W, 95 %
2025/12/05 16:49:16.840, 211.06 W, 95 %
2025/12/05 16:49:16.940, 212.78 W, 95 %
2025/12/05 16:49:17.040, 213.65 W, 95 %
2025/12/05 16:49:17.140, 213.78 W, 95 %
2025/12/05 16:49:17.241, 212.89 W, 95 %
2025/12/05 16:49:17.341, 212.46 W, 95 %
2025/12/05 16:49:17.441, 212.45 W, 95 %
2025/12/05 16:49:17.541, 212.44 W, 95 %
2025/12/05 16:49:17.641, 212.25 W, 94 %
2025/12/05 16:49:17.741, 212.26 W, 94 %
2025/12/05 16:49:17.841, 212.19 W, 95 %
2025/12/05 16:49:17.942, 212.30 W, 95 %
2025/12/05 16:49:18.042, 212.24 W, 95 %
2025/12/05 16:49:18.142, 212.25 W, 95 %
2025/12/05 16:49:18.242, 212.72 W, 95 %
2025/12/05 16:49:18.342, 213.74 W, 95 %
2025/12/05 16:49:18.442, 212.97 W, 95 %
2025/12/05 16:49:18.542, 211.36 W, 95 %
2025/12/05 16:49:18.643, 211.12 W, 96 %
2025/12/05 16:49:18.743, 211.28 W, 96 %
2025/12/05 16:49:18.843, 211.23 W, 95 %
2025/12/05 16:49:18.943, 211.12 W, 95 %
2025/12/05 16:49:19.043, 210.76 W, 91 %
2025/12/05 16:49:19.143, 210.69 W, 91 %
2025/12/05 16:49:19.243, 210.65 W, 95 %
2025/12/05 16:49:19.344, 210.66 W, 95 %
2025/12/05 16:49:19.444, 210.74 W, 95 %
2025/12/05 16:49:19.544, 212.23 W, 95 %
2025/12/05 16:49:19.644, 213.86 W, 94 %
2025/12/05 16:49:19.744, 213.32 W, 94 %
2025/12/05 16:49:19.844, 212.51 W, 95 %
2025/12/05 16:49:19.944, 212.14 W, 95 %
2025/12/05 16:49:20.045, 211.99 W, 95 %
2025/12/05 16:49:20.145, 212.05 W, 95 %
2025/12/05 16:49:20.245, 211.93 W, 95 %
2025/12/05 16:49:20.345, 211.84 W, 95 %
2025/12/05 16:49:20.445, 211.82 W, 93 %
2025/12/05 16:49:20.545, 211.84 W, 93 %
2025/12/05 16:49:20.645, 211.98 W, 95 %
2025/12/05 16:49:20.746, 212.12 W, 95 %
2025/12/05 16:49:20.846, 212.84 W, 94 %
2025/12/05 16:49:20.946, 212.01 W, 94 %
2025/12/05 16:49:21.046, 211.75 W, 95 %
2025/12/05 16:49:21.146, 211.54 W, 95 %
2025/12/05 16:49:21.246, 211.45 W, 95 %
2025/12/05 16:49:21.346, 210.93 W, 95 %
2025/12/05 16:49:21.447, 210.79 W, 95 %
2025/12/05 16:49:21.547, 210.66 W, 95 %
2025/12/05 16:49:21.647, 210.73 W, 95 %
2025/12/05 16:49:21.747, 210.51 W, 95 %
2025/12/05 16:49:21.847, 210.50 W, 95 %
2025/12/05 16:49:21.947, 210.62 W, 95 %
2025/12/05 16:49:22.048, 212.35 W, 95 %
2025/12/05 16:49:22.148, 213.13 W, 95 %
2025/12/05 16:49:22.248, 213.66 W, 93 %
2025/12/05 16:49:22.348, 212.52 W, 93 %
2025/12/05 16:49:22.448, 212.53 W, 95 %
2025/12/05 16:49:22.548, 212.28 W, 95 %
2025/12/05 16:49:22.648, 212.26 W, 95 %
2025/12/05 16:49:22.749, 212.11 W, 95 %
2025/12/05 16:49:24.370, 131.74 W, 0 %
2025/12/05 16:49:24.471, 131.45 W, 95 %
2025/12/05 16:49:24.571, 131.33 W, 95 %
2025/12/05 16:49:24.671, 132.26 W, 95 %
2025/12/05 16:49:24.771, 137.30 W, 95 %
2025/12/05 16:49:24.871, 149.45 W, 93 %
2025/12/05 16:49:24.971, 161.79 W, 93 %
2025/12/05 16:49:25.071, 174.32 W, 95 %
2025/12/05 16:49:25.172, 186.57 W, 95 %
2025/12/05 16:49:25.272, 198.94 W, 95 %
2025/12/05 16:49:25.372, 211.25 W, 95 %
2025/12/05 16:49:25.472, 213.52 W, 95 %
2025/12/05 16:49:25.572, 213.15 W, 95 %
2025/12/05 16:49:25.672, 212.63 W, 95 %
2025/12/05 16:49:25.772, 212.10 W, 95 %
2025/12/05 16:49:25.873, 211.97 W, 95 %
2025/12/05 16:49:25.973, 212.02 W, 95 %
2025/12/05 16:49:26.073, 211.93 W, 95 %
2025/12/05 16:49:26.173, 211.96 W, 95 %
2025/12/05 16:49:26.273, 212.04 W, 95 %
2025/12/05 16:49:26.373, 212.10 W, 95 %
2025/12/05 16:49:26.473, 212.23 W, 95 %
2025/12/05 16:49:26.574, 213.80 W, 95 %
2025/12/05 16:49:26.674, 213.42 W, 92 %
2025/12/05 16:49:26.774, 212.86 W, 92 %
2025/12/05 16:49:26.874, 212.37 W, 95 %
2025/12/05 16:49:26.974, 211.78 W, 95 %
2025/12/05 16:49:27.074, 211.64 W, 95 %
2025/12/05 16:49:27.174, 211.62 W, 95 %
2025/12/05 16:49:27.275, 211.59 W, 95 %
2025/12/05 16:49:27.375, 211.52 W, 95 %
2025/12/05 16:49:27.475, 211.71 W, 95 %
2025/12/05 16:49:27.575, 211.66 W, 95 %
2025/12/05 16:49:27.675, 211.68 W, 94 %
2025/12/05 16:49:27.775, 212.83 W, 94 %
2025/12/05 16:49:27.875, 214.13 W, 95 %
2025/12/05 16:49:27.976, 215.37 W, 95 %
2025/12/05 16:49:28.076, 214.56 W, 94 %
2025/12/05 16:49:28.176, 214.18 W, 94 %
2025/12/05 16:49:28.276, 213.88 W, 95 %
2025/12/05 16:49:28.376, 213.64 W, 95 %
2025/12/05 16:49:28.476, 213.58 W, 95 %
2025/12/05 16:49:28.576, 213.48 W, 95 %
2025/12/05 16:49:28.677, 213.52 W, 95 %
2025/12/05 16:49:28.777, 213.57 W, 95 %
2025/12/05 16:49:28.877, 213.70 W, 95 %
2025/12/05 16:49:28.977, 213.64 W, 95 %
2025/12/05 16:49:29.077, 213.64 W, 91 %
2025/12/05 16:49:29.177, 215.38 W, 91 %
2025/12/05 16:49:29.277, 216.06 W, 95 %
2025/12/05 16:49:29.378, 214.88 W, 95 %
2025/12/05 16:49:29.478, 212.54 W, 93 %
2025/12/05 16:49:29.578, 212.11 W, 93 %
2025/12/05 16:49:29.678, 211.73 W, 95 %
2025/12/05 16:49:29.778, 211.74 W, 95 %
2025/12/05 16:49:29.878, 211.65 W, 95 %
2025/12/05 16:49:29.978, 211.48 W, 95 %
2025/12/05 16:49:30.079, 211.46 W, 95 %
2025/12/05 16:49:30.179, 211.54 W, 95 %
2025/12/05 16:49:30.279, 211.43 W, 95 %
2025/12/05 16:49:30.379, 211.42 W, 95 %
2025/12/05 16:49:30.479, 213.17 W, 94 %
2025/12/05 16:49:30.579, 215.84 W, 94 %
2025/12/05 16:49:30.679, 214.93 W, 94 %
2025/12/05 16:49:30.780, 214.42 W, 94 %
2025/12/05 16:49:30.880, 213.85 W, 95 %
2025/12/05 16:49:30.980, 213.51 W, 95 %
2025/12/05 16:49:31.080, 213.30 W, 95 %
2025/12/05 16:49:31.180, 213.26 W, 95 %
2025/12/05 16:49:31.280, 213.16 W, 95 %
2025/12/05 16:49:31.380, 212.99 W, 95 %
2025/12/05 16:49:31.481, 212.77 W, 95 %
2025/12/05 16:49:31.581, 212.56 W, 95 %
2025/12/05 16:49:31.681, 212.52 W, 95 %
2025/12/05 16:49:31.781, 214.00 W, 95 %
2025/12/05 16:49:31.881, 214.93 W, 93 %
2025/12/05 16:49:31.981, 214.18 W, 93 %
2025/12/05 16:49:32.081, 213.76 W, 95 %
2025/12/05 16:49:32.182, 213.74 W, 95 %
2025/12/05 16:49:32.282, 213.56 W, 94 %
2025/12/05 16:49:32.382, 213.52 W, 94 %
2025/12/05 16:49:32.482, 213.61 W, 95 %
2025/12/05 16:49:32.582, 213.68 W, 95 %
2025/12/05 16:49:32.682, 213.77 W, 95 %
2025/12/05 16:49:32.782, 213.79 W, 95 %
2025/12/05 16:49:32.883, 213.93 W, 95 %
2025/12/05 16:49:32.983, 213.77 W, 95 %
2025/12/05 16:49:33.083, 215.16 W, 94 %
2025/12/05 16:49:33.183, 213.26 W, 94 %
2025/12/05 16:49:33.283, 212.59 W, 95 %
2025/12/05 16:49:33.383, 212.58 W, 95 %
2025/12/05 16:49:33.484, 212.43 W, 95 %
