timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:28:03.884, 145.71 W, 94 %
2025/12/05 16:28:03.984, 145.63 W, 94 %
2025/12/05 16:28:04.084, 146.35 W, 94 %
2025/12/05 16:28:04.184, 146.43 W, 94 %
2025/12/05 16:28:04.284, 146.47 W, 94 %
2025/12/05 16:28:04.384, 146.46 W, 94 %
2025/12/05 16:28:04.485, 146.60 W, 94 %
2025/12/05 16:28:04.585, 146.44 W, 94 %
2025/12/05 16:28:04.685, 146.59 W, 94 %
2025/12/05 16:28:04.785, 146.59 W, 94 %
2025/12/05 16:28:04.885, 146.48 W, 94 %
2025/12/05 16:28:04.985, 146.55 W, 94 %
2025/12/05 16:28:05.085, 146.40 W, 94 %
2025/12/05 16:28:05.185, 146.03 W, 94 %
2025/12/05 16:28:05.285, 146.10 W, 94 %
2025/12/05 16:28:05.385, 146.14 W, 94 %
2025/12/05 16:28:05.486, 146.22 W, 94 %
2025/12/05 16:28:05.586, 146.27 W, 94 %
2025/12/05 16:28:05.686, 146.35 W, 94 %
2025/12/05 16:28:05.786, 146.15 W, 93 %
2025/12/05 16:28:05.886, 146.09 W, 93 %
2025/12/05 16:28:05.986, 146.12 W, 93 %
2025/12/05 16:28:06.086, 146.08 W, 93 %
2025/12/05 16:28:06.186, 146.36 W, 93 %
2025/12/05 16:28:06.286, 146.64 W, 93 %
2025/12/05 16:28:06.386, 146.67 W, 94 %
2025/12/05 16:28:06.487, 146.61 W, 94 %
2025/12/05 16:28:06.587, 146.66 W, 93 %
2025/12/05 16:28:06.687, 146.59 W, 93 %
2025/12/05 16:28:06.787, 146.34 W, 94 %
2025/12/05 16:28:06.887, 146.59 W, 94 %
2025/12/05 16:28:06.987, 146.66 W, 92 %
2025/12/05 16:28:07.087, 146.71 W, 92 %
2025/12/05 16:28:07.187, 146.75 W, 94 %
2025/12/05 16:28:07.287, 146.73 W, 94 %
2025/12/05 16:28:07.387, 146.51 W, 94 %
2025/12/05 16:28:07.488, 146.55 W, 94 %
2025/12/05 16:28:07.588, 146.43 W, 94 %
2025/12/05 16:28:07.688, 146.29 W, 94 %
2025/12/05 16:28:07.788, 146.25 W, 94 %
2025/12/05 16:28:07.888, 146.40 W, 94 %
2025/12/05 16:28:07.988, 146.34 W, 94 %
2025/12/05 16:28:08.088, 145.89 W, 94 %
2025/12/05 16:28:08.188, 145.78 W, 94 %
2025/12/05 16:28:08.288, 145.74 W, 94 %
2025/12/05 16:28:08.388, 145.81 W, 94 %
2025/12/05 16:28:08.489, 145.77 W, 94 %
2025/12/05 16:28:08.589, 145.54 W, 94 %
2025/12/05 16:28:08.689, 145.63 W, 94 %
2025/12/05 16:28:08.789, 145.62 W, 94 %
2025/12/05 16:28:08.889, 145.27 W, 94 %
2025/12/05 16:28:08.989, 145.33 W, 94 %
2025/12/05 16:28:09.089, 145.33 W, 94 %
2025/12/05 16:28:09.189, 145.67 W, 94 %
2025/12/05 16:28:09.289, 145.59 W, 94 %
2025/12/05 16:28:09.389, 145.55 W, 94 %
2025/12/05 16:28:09.490, 145.45 W, 94 %
2025/12/05 16:28:09.590, 145.66 W, 94 %
2025/12/05 16:28:09.690, 145.70 W, 94 %
2025/12/05 16:28:09.790, 145.78 W, 94 %
2025/12/05 16:28:09.890, 145.62 W, 94 %
2025/12/05 16:28:09.990, 145.91 W, 94 %
2025/12/05 16:28:10.090, 145.90 W, 94 %
2025/12/05 16:28:10.190, 145.83 W, 94 %
2025/12/05 16:28:10.290, 145.80 W, 94 %
2025/12/05 16:28:10.390, 145.98 W, 94 %
2025/12/05 16:28:10.491, 145.86 W, 94 %
2025/12/05 16:28:10.591, 145.79 W, 94 %
2025/12/05 16:28:10.691, 145.84 W, 94 %
2025/12/05 16:28:10.791, 145.84 W, 94 %
2025/12/05 16:28:10.891, 145.75 W, 94 %
2025/12/05 16:28:10.991, 146.01 W, 94 %
2025/12/05 16:28:11.091, 145.98 W, 94 %
2025/12/05 16:28:11.191, 146.01 W, 94 %
2025/12/05 16:28:11.291, 146.03 W, 94 %
2025/12/05 16:28:11.391, 145.99 W, 94 %
2025/12/05 16:28:11.492, 145.86 W, 94 %
2025/12/05 16:28:11.592, 146.03 W, 94 %
2025/12/05 16:28:11.692, 146.19 W, 94 %
2025/12/05 16:28:11.792, 146.17 W, 94 %
2025/12/05 16:28:11.892, 146.15 W, 94 %
2025/12/05 16:28:11.992, 146.12 W, 94 %
2025/12/05 16:28:12.092, 146.04 W, 94 %
2025/12/05 16:28:12.192, 146.16 W, 94 %
2025/12/05 16:28:12.292, 146.09 W, 94 %
2025/12/05 16:28:12.392, 146.12 W, 94 %
2025/12/05 16:28:12.493, 146.19 W, 94 %
2025/12/05 16:28:12.593, 146.23 W, 94 %
2025/12/05 16:28:12.693, 146.18 W, 94 %
2025/12/05 16:28:12.793, 146.02 W, 94 %
2025/12/05 16:28:12.893, 145.96 W, 94 %
2025/12/05 16:28:12.993, 146.06 W, 94 %
2025/12/05 16:28:13.093, 145.97 W, 94 %
2025/12/05 16:28:13.193, 145.93 W, 94 %
2025/12/05 16:28:13.293, 145.95 W, 94 %
2025/12/05 16:28:13.393, 145.97 W, 94 %
2025/12/05 16:28:13.494, 145.83 W, 94 %
2025/12/05 16:28:13.594, 145.91 W, 94 %
2025/12/05 16:28:13.694, 145.94 W, 94 %
2025/12/05 16:28:13.794, 145.93 W, 94 %
2025/12/05 16:28:13.894, 145.89 W, 94 %
2025/12/05 16:28:13.994, 145.83 W, 94 %
2025/12/05 16:28:14.094, 145.73 W, 94 %
2025/12/05 16:28:14.194, 145.88 W, 94 %
2025/12/05 16:28:14.294, 146.04 W, 94 %
2025/12/05 16:28:14.394, 145.94 W, 94 %
2025/12/05 16:28:14.495, 145.95 W, 94 %
2025/12/05 16:28:14.595, 146.08 W, 94 %
2025/12/05 16:28:14.695, 145.97 W, 94 %
2025/12/05 16:28:14.795, 145.86 W, 92 %
2025/12/05 16:28:14.895, 145.84 W, 92 %
2025/12/05 16:28:14.995, 145.96 W, 94 %
2025/12/05 16:28:15.095, 146.03 W, 94 %
2025/12/05 16:28:15.195, 145.99 W, 93 %
2025/12/05 16:28:15.295, 145.81 W, 93 %
2025/12/05 16:28:15.395, 145.69 W, 94 %
2025/12/05 16:28:15.496, 145.74 W, 94 %
2025/12/05 16:28:15.596, 145.62 W, 93 %
2025/12/05 16:28:15.696, 145.64 W, 93 %
2025/12/05 16:28:15.796, 145.43 W, 93 %
2025/12/05 16:28:15.896, 145.59 W, 93 %
2025/12/05 16:28:15.996, 145.61 W, 93 %
2025/12/05 16:28:16.096, 145.69 W, 93 %
2025/12/05 16:28:16.196, 145.71 W, 94 %
2025/12/05 16:28:16.296, 145.82 W, 94 %
2025/12/05 16:28:16.396, 145.77 W, 93 %
2025/12/05 16:28:16.497, 145.79 W, 93 %
2025/12/05 16:28:16.597, 145.63 W, 94 %
2025/12/05 16:28:16.697, 145.75 W, 94 %
2025/12/05 16:28:16.797, 145.54 W, 93 %
2025/12/05 16:28:16.897, 145.80 W, 93 %
2025/12/05 16:28:16.997, 145.83 W, 94 %
2025/12/05 16:28:17.097, 145.91 W, 94 %
2025/12/05 16:28:17.197, 145.86 W, 93 %
2025/12/05 16:28:17.297, 145.89 W, 93 %
2025/12/05 16:28:17.397, 145.90 W, 94 %
2025/12/05 16:28:17.498, 145.89 W, 94 %
2025/12/05 16:28:17.598, 145.84 W, 93 %
2025/12/05 16:28:17.698, 145.82 W, 93 %
2025/12/05 16:28:17.798, 145.73 W, 93 %
2025/12/05 16:28:17.898, 145.91 W, 93 %
2025/12/05 16:28:17.998, 145.83 W, 94 %
2025/12/05 16:28:18.098, 145.84 W, 94 %
2025/12/05 16:28:18.198, 145.76 W, 94 %
2025/12/05 16:28:18.298, 145.77 W, 94 %
2025/12/05 16:28:18.398, 145.76 W, 93 %
2025/12/05 16:28:18.499, 145.73 W, 93 %
2025/12/05 16:28:18.599, 145.96 W, 94 %
2025/12/05 16:28:18.699, 146.05 W, 94 %
2025/12/05 16:28:18.799, 146.28 W, 93 %
2025/12/05 16:28:18.899, 146.43 W, 93 %
2025/12/05 16:28:18.999, 146.44 W, 94 %
2025/12/05 16:28:19.099, 146.47 W, 94 %
2025/12/05 16:28:19.199, 146.31 W, 93 %
2025/12/05 16:28:19.299, 146.34 W, 93 %
2025/12/05 16:28:19.399, 146.23 W, 94 %
2025/12/05 16:28:19.500, 146.28 W, 94 %
2025/12/05 16:28:19.600, 146.34 W, 94 %
2025/12/05 16:28:19.700, 146.37 W, 94 %
2025/12/05 16:28:19.800, 146.30 W, 93 %
2025/12/05 16:28:19.900, 146.35 W, 93 %
2025/12/05 16:28:20.000, 146.16 W, 93 %
2025/12/05 16:28:20.100, 146.11 W, 93 %
2025/12/05 16:28:20.200, 146.12 W, 94 %
2025/12/05 16:28:20.300, 146.01 W, 94 %
2025/12/05 16:28:20.400, 145.96 W, 94 %
2025/12/05 16:28:20.501, 146.03 W, 94 %
2025/12/05 16:28:20.601, 145.88 W, 94 %
2025/12/05 16:28:20.701, 145.96 W, 94 %
2025/12/05 16:28:20.801, 145.91 W, 93 %
2025/12/05 16:28:20.901, 145.91 W, 93 %
2025/12/05 16:28:21.001, 145.78 W, 94 %
2025/12/05 16:28:21.101, 145.73 W, 94 %
2025/12/05 16:28:21.201, 145.62 W, 93 %
2025/12/05 16:28:21.301, 145.66 W, 93 %
2025/12/05 16:28:21.401, 145.91 W, 94 %
2025/12/05 16:28:21.502, 145.95 W, 94 %
2025/12/05 16:28:21.602, 145.94 W, 94 %
2025/12/05 16:28:21.702, 145.89 W, 94 %
2025/12/05 16:28:21.802, 145.85 W, 94 %
2025/12/05 16:28:21.902, 145.67 W, 94 %
2025/12/05 16:28:22.002, 145.78 W, 94 %
2025/12/05 16:28:22.102, 145.86 W, 94 %
2025/12/05 16:28:22.202, 146.01 W, 94 %
2025/12/05 16:28:22.302, 146.08 W, 94 %
2025/12/05 16:28:22.402, 146.07 W, 94 %
2025/12/05 16:28:22.503, 145.93 W, 94 %
2025/12/05 16:28:22.603, 145.93 W, 94 %
2025/12/05 16:28:22.703, 145.80 W, 94 %
2025/12/05 16:28:22.803, 145.96 W, 94 %
2025/12/05 16:28:22.903, 145.94 W, 94 %
2025/12/05 16:28:23.003, 146.07 W, 94 %
2025/12/05 16:28:23.103, 146.04 W, 94 %
2025/12/05 16:28:23.203, 146.14 W, 94 %
2025/12/05 16:28:23.303, 146.18 W, 94 %
2025/12/05 16:28:23.403, 146.43 W, 94 %
2025/12/05 16:28:23.504, 146.29 W, 94 %
2025/12/05 16:28:23.604, 146.31 W, 94 %
2025/12/05 16:28:23.704, 146.33 W, 94 %
2025/12/05 16:28:23.804, 146.58 W, 94 %
2025/12/05 16:28:23.904, 146.48 W, 94 %
2025/12/05 16:28:24.004, 146.47 W, 94 %
2025/12/05 16:28:24.104, 146.67 W, 94 %
2025/12/05 16:28:24.204, 146.63 W, 94 %
2025/12/05 16:28:24.304, 146.58 W, 94 %
2025/12/05 16:28:24.404, 146.64 W, 94 %
2025/12/05 16:28:24.505, 146.59 W, 94 %
2025/12/05 16:28:24.605, 146.84 W, 94 %
2025/12/05 16:28:24.705, 147.00 W, 94 %
2025/12/05 16:28:24.805, 147.02 W, 94 %
2025/12/05 16:28:24.905, 146.85 W, 94 %
2025/12/05 16:28:25.005, 146.88 W, 94 %
2025/12/05 16:28:25.105, 146.91 W, 94 %
2025/12/05 16:28:25.205, 146.82 W, 94 %
2025/12/05 16:28:25.306, 146.95 W, 94 %
2025/12/05 16:28:25.406, 146.99 W, 94 %
2025/12/05 16:28:25.506, 146.89 W, 94 %
2025/12/05 16:28:25.606, 146.83 W, 94 %
2025/12/05 16:28:25.706, 146.70 W, 94 %
2025/12/05 16:28:25.806, 146.69 W, 94 %
2025/12/05 16:28:25.906, 146.62 W, 94 %
2025/12/05 16:28:26.006, 146.75 W, 94 %
2025/12/05 16:28:26.106, 146.79 W, 94 %
2025/12/05 16:28:26.206, 146.77 W, 94 %
2025/12/05 16:28:26.307, 146.67 W, 94 %
2025/12/05 16:28:26.407, 146.57 W, 94 %
2025/12/05 16:28:26.507, 146.36 W, 94 %
2025/12/05 16:28:26.607, 146.50 W, 93 %
2025/12/05 16:28:26.707, 146.46 W, 93 %
2025/12/05 16:28:26.807, 146.35 W, 94 %
2025/12/05 16:28:26.907, 146.32 W, 94 %
2025/12/05 16:28:27.007, 146.07 W, 93 %
2025/12/05 16:28:27.107, 146.08 W, 93 %
2025/12/05 16:28:27.207, 146.01 W, 94 %
2025/12/05 16:28:27.308, 145.97 W, 94 %
2025/12/05 16:28:27.408, 145.81 W, 93 %
2025/12/05 16:28:27.508, 145.93 W, 93 %
2025/12/05 16:28:27.608, 145.91 W, 93 %
2025/12/05 16:28:27.708, 145.86 W, 93 %
2025/12/05 16:28:27.808, 145.75 W, 93 %
2025/12/05 16:28:27.908, 145.84 W, 93 %
2025/12/05 16:28:28.008, 145.93 W, 94 %
2025/12/05 16:28:28.108, 146.22 W, 94 %
2025/12/05 16:28:28.208, 146.06 W, 93 %
2025/12/05 16:28:28.309, 146.21 W, 93 %
2025/12/05 16:28:28.409, 146.24 W, 94 %
2025/12/05 16:28:28.509, 146.47 W, 94 %
2025/12/05 16:28:28.609, 146.35 W, 92 %
2025/12/05 16:28:28.709, 146.62 W, 92 %
2025/12/05 16:28:28.809, 146.59 W, 94 %
2025/12/05 16:28:28.909, 146.66 W, 94 %
2025/12/05 16:28:29.009, 146.73 W, 93 %
2025/12/05 16:28:29.109, 146.62 W, 93 %
2025/12/05 16:28:29.209, 146.57 W, 94 %
2025/12/05 16:28:29.310, 146.56 W, 94 %
2025/12/05 16:28:29.410, 146.53 W, 93 %
2025/12/05 16:28:29.510, 146.59 W, 93 %
2025/12/05 16:28:29.610, 146.60 W, 93 %
2025/12/05 16:28:29.710, 146.58 W, 93 %
2025/12/05 16:28:29.810, 146.38 W, 93 %
2025/12/05 16:28:29.910, 146.39 W, 93 %
2025/12/05 16:28:30.010, 146.47 W, 94 %
2025/12/05 16:28:30.110, 146.46 W, 94 %
2025/12/05 16:28:30.210, 146.52 W, 93 %
2025/12/05 16:28:30.311, 146.60 W, 93 %
2025/12/05 16:28:30.411, 146.66 W, 94 %
2025/12/05 16:28:30.511, 146.70 W, 94 %
2025/12/05 16:28:30.611, 146.55 W, 88 %
2025/12/05 16:28:30.711, 146.54 W, 88 %
2025/12/05 16:28:30.811, 146.52 W, 94 %
2025/12/05 16:28:30.911, 146.69 W, 94 %
2025/12/05 16:28:31.011, 146.74 W, 93 %
2025/12/05 16:28:31.111, 146.71 W, 93 %
2025/12/05 16:28:31.211, 146.73 W, 94 %
2025/12/05 16:28:31.312, 146.77 W, 94 %
2025/12/05 16:28:31.412, 146.68 W, 93 %
2025/12/05 16:28:31.512, 146.88 W, 93 %
2025/12/05 16:28:31.612, 146.93 W, 93 %
2025/12/05 16:28:31.712, 146.92 W, 93 %
2025/12/05 16:28:31.812, 146.84 W, 93 %
2025/12/05 16:28:31.912, 146.90 W, 93 %
2025/12/05 16:28:32.012, 146.93 W, 94 %
2025/12/05 16:28:32.112, 146.62 W, 94 %
2025/12/05 16:28:32.212, 146.54 W, 94 %
2025/12/05 16:28:32.313, 146.50 W, 94 %
2025/12/05 16:28:32.413, 146.38 W, 94 %
2025/12/05 16:28:32.513, 145.98 W, 94 %
2025/12/05 16:28:32.613, 145.76 W, 94 %
2025/12/05 16:28:32.713, 145.60 W, 94 %
2025/12/05 16:28:32.813, 145.74 W, 94 %
2025/12/05 16:28:32.913, 145.69 W, 94 %
2025/12/05 16:28:33.013, 145.66 W, 94 %
2025/12/05 16:28:33.113, 145.58 W, 94 %
2025/12/05 16:28:33.213, 145.84 W, 94 %
2025/12/05 16:28:33.314, 145.87 W, 94 %
2025/12/05 16:28:33.414, 145.85 W, 94 %
2025/12/05 16:28:33.514, 145.88 W, 94 %
2025/12/05 16:28:33.614, 146.40 W, 94 %
2025/12/05 16:28:33.714, 146.38 W, 94 %
2025/12/05 16:28:33.814, 146.37 W, 94 %
2025/12/05 16:28:33.914, 146.15 W, 94 %
2025/12/05 16:28:34.014, 146.15 W, 94 %
2025/12/05 16:28:34.114, 146.17 W, 94 %
2025/12/05 16:28:34.214, 146.11 W, 94 %
2025/12/05 16:28:34.315, 146.06 W, 94 %
2025/12/05 16:28:34.415, 146.06 W, 94 %
2025/12/05 16:28:34.515, 145.97 W, 94 %
2025/12/05 16:28:34.615, 145.78 W, 94 %
2025/12/05 16:28:34.715, 145.57 W, 94 %
2025/12/05 16:28:34.815, 145.73 W, 94 %
2025/12/05 16:28:34.915, 145.69 W, 94 %
2025/12/05 16:28:35.015, 145.91 W, 94 %
2025/12/05 16:28:35.115, 146.13 W, 94 %
2025/12/05 16:28:35.215, 146.20 W, 94 %
2025/12/05 16:28:35.316, 146.31 W, 94 %
2025/12/05 16:28:35.416, 146.37 W, 94 %
2025/12/05 16:28:35.516, 146.48 W, 94 %
2025/12/05 16:28:35.616, 146.47 W, 94 %
2025/12/05 16:28:35.716, 146.66 W, 94 %
2025/12/05 16:28:35.816, 146.82 W, 94 %
2025/12/05 16:28:35.916, 146.79 W, 94 %
2025/12/05 16:28:36.016, 146.83 W, 94 %
2025/12/05 16:28:36.116, 146.69 W, 94 %
2025/12/05 16:28:36.216, 146.61 W, 94 %
2025/12/05 16:28:36.317, 146.41 W, 94 %
2025/12/05 16:28:36.417, 146.22 W, 94 %
2025/12/05 16:28:36.517, 146.11 W, 94 %
2025/12/05 16:28:36.617, 146.12 W, 94 %
2025/12/05 16:28:36.717, 146.34 W, 94 %
2025/12/05 16:28:36.817, 146.23 W, 94 %
2025/12/05 16:28:36.917, 146.08 W, 94 %
2025/12/05 16:28:37.017, 146.03 W, 94 %
2025/12/05 16:28:37.117, 146.01 W, 94 %
2025/12/05 16:28:37.217, 145.96 W, 94 %
2025/12/05 16:28:37.318, 145.90 W, 94 %
2025/12/05 16:28:37.418, 145.99 W, 94 %
2025/12/05 16:28:37.518, 146.07 W, 94 %
2025/12/05 16:28:37.618, 146.15 W, 94 %
2025/12/05 16:28:37.718, 146.11 W, 94 %
2025/12/05 16:28:37.818, 145.97 W, 94 %
2025/12/05 16:28:37.918, 146.07 W, 94 %
2025/12/05 16:28:38.018, 145.97 W, 93 %
2025/12/05 16:28:38.118, 145.99 W, 93 %
2025/12/05 16:28:38.218, 146.12 W, 94 %
2025/12/05 16:28:38.319, 146.17 W, 94 %
2025/12/05 16:28:38.419, 145.65 W, 92 %
2025/12/05 16:28:38.519, 145.62 W, 92 %
2025/12/05 16:28:38.619, 145.55 W, 94 %
2025/12/05 16:28:38.719, 145.46 W, 94 %
2025/12/05 16:28:38.819, 145.40 W, 93 %
2025/12/05 16:28:38.919, 145.38 W, 93 %
2025/12/05 16:28:39.019, 145.44 W, 94 %
2025/12/05 16:28:39.119, 145.64 W, 94 %
2025/12/05 16:28:39.219, 145.60 W, 93 %
2025/12/05 16:28:39.320, 145.48 W, 93 %
2025/12/05 16:28:39.420, 145.42 W, 93 %
2025/12/05 16:28:39.520, 145.89 W, 93 %
2025/12/05 16:28:39.620, 145.86 W, 94 %
2025/12/05 16:28:39.720, 145.96 W, 94 %
2025/12/05 16:28:39.820, 146.14 W, 94 %
2025/12/05 16:28:39.920, 146.22 W, 94 %
2025/12/05 16:28:40.020, 146.23 W, 94 %
2025/12/05 16:28:40.120, 146.20 W, 94 %
2025/12/05 16:28:40.220, 146.17 W, 94 %
2025/12/05 16:28:40.321, 146.18 W, 94 %
2025/12/05 16:28:40.421, 146.20 W, 93 %
2025/12/05 16:28:40.521, 146.36 W, 93 %
2025/12/05 16:28:40.621, 146.41 W, 94 %
2025/12/05 16:28:40.721, 146.57 W, 94 %
2025/12/05 16:28:40.821, 146.46 W, 93 %
2025/12/05 16:28:40.921, 146.37 W, 93 %
2025/12/05 16:28:41.021, 146.31 W, 94 %
2025/12/05 16:28:41.121, 146.24 W, 94 %
2025/12/05 16:28:41.221, 146.27 W, 93 %
2025/12/05 16:28:41.322, 146.34 W, 93 %
2025/12/05 16:28:41.422, 146.33 W, 93 %
2025/12/05 16:28:41.522, 146.38 W, 93 %
2025/12/05 16:28:41.622, 146.08 W, 94 %
2025/12/05 16:28:41.722, 145.92 W, 94 %
2025/12/05 16:28:41.822, 145.84 W, 94 %
2025/12/05 16:28:41.922, 145.83 W, 94 %
2025/12/05 16:28:42.022, 145.80 W, 93 %
2025/12/05 16:28:42.122, 145.80 W, 93 %
2025/12/05 16:28:42.222, 145.91 W, 94 %
2025/12/05 16:28:42.323, 145.86 W, 94 %
2025/12/05 16:28:42.423, 145.79 W, 93 %
2025/12/05 16:28:42.523, 145.57 W, 93 %
2025/12/05 16:28:42.623, 145.51 W, 94 %
2025/12/05 16:28:42.723, 145.77 W, 94 %
2025/12/05 16:28:42.823, 145.97 W, 93 %
2025/12/05 16:28:42.923, 145.83 W, 93 %
2025/12/05 16:28:43.023, 145.88 W, 94 %
2025/12/05 16:28:43.123, 145.98 W, 94 %
2025/12/05 16:28:43.223, 145.96 W, 93 %
2025/12/05 16:28:43.324, 145.98 W, 93 %
2025/12/05 16:28:43.424, 146.07 W, 93 %
2025/12/05 16:28:43.524, 145.94 W, 93 %
2025/12/05 16:28:43.624, 146.01 W, 93 %
2025/12/05 16:28:43.724, 146.14 W, 93 %
2025/12/05 16:28:43.824, 146.09 W, 94 %
2025/12/05 16:28:43.924, 146.04 W, 94 %
2025/12/05 16:28:44.024, 146.23 W, 93 %
2025/12/05 16:28:44.124, 146.17 W, 93 %
2025/12/05 16:28:44.224, 146.07 W, 94 %
2025/12/05 16:28:44.325, 146.00 W, 94 %
2025/12/05 16:28:44.425, 146.02 W, 94 %
2025/12/05 16:28:44.525, 145.95 W, 94 %
2025/12/05 16:28:44.625, 146.03 W, 94 %
2025/12/05 16:28:44.725, 146.04 W, 94 %
2025/12/05 16:28:44.825, 146.02 W, 94 %
2025/12/05 16:28:44.925, 146.15 W, 94 %
2025/12/05 16:28:45.025, 146.09 W, 94 %
2025/12/05 16:28:45.125, 145.76 W, 94 %
2025/12/05 16:28:45.225, 145.65 W, 94 %
2025/12/05 16:28:45.326, 145.60 W, 94 %
2025/12/05 16:28:45.426, 145.60 W, 94 %
2025/12/05 16:28:45.526, 145.46 W, 94 %
2025/12/05 16:28:45.626, 145.42 W, 94 %
2025/12/05 16:28:45.726, 145.55 W, 94 %
2025/12/05 16:28:45.826, 145.74 W, 94 %
2025/12/05 16:28:45.926, 145.66 W, 94 %
2025/12/05 16:28:46.026, 145.61 W, 94 %
2025/12/05 16:28:46.126, 145.72 W, 94 %
2025/12/05 16:28:46.226, 146.09 W, 94 %
2025/12/05 16:28:46.327, 145.29 W, 94 %
2025/12/05 16:28:46.427, 145.37 W, 94 %
2025/12/05 16:28:46.527, 145.47 W, 94 %
2025/12/05 16:28:46.627, 145.66 W, 94 %
2025/12/05 16:28:46.727, 145.68 W, 94 %
2025/12/05 16:28:46.827, 145.68 W, 94 %
2025/12/05 16:28:46.927, 145.59 W, 94 %
2025/12/05 16:28:47.027, 145.57 W, 94 %
2025/12/05 16:28:47.127, 145.51 W, 94 %
2025/12/05 16:28:47.227, 145.41 W, 94 %
2025/12/05 16:28:47.328, 145.10 W, 94 %
2025/12/05 16:28:47.428, 146.05 W, 94 %
2025/12/05 16:28:47.528, 145.99 W, 94 %
2025/12/05 16:28:47.628, 145.84 W, 94 %
2025/12/05 16:28:47.728, 145.55 W, 94 %
2025/12/05 16:28:47.828, 145.50 W, 94 %
2025/12/05 16:28:47.928, 145.40 W, 94 %
2025/12/05 16:28:48.028, 145.46 W, 94 %
2025/12/05 16:28:48.128, 145.59 W, 94 %
2025/12/05 16:28:48.228, 145.66 W, 94 %
2025/12/05 16:28:48.329, 145.75 W, 94 %
2025/12/05 16:28:48.429, 145.84 W, 94 %
2025/12/05 16:28:48.529, 145.98 W, 94 %
2025/12/05 16:28:48.629, 146.05 W, 94 %
2025/12/05 16:28:48.729, 146.21 W, 94 %
2025/12/05 16:28:48.829, 146.44 W, 94 %
2025/12/05 16:28:48.929, 146.44 W, 94 %
2025/12/05 16:28:49.029, 146.34 W, 94 %
2025/12/05 16:28:49.129, 146.33 W, 94 %
2025/12/05 16:28:49.229, 146.16 W, 94 %
2025/12/05 16:28:49.330, 146.07 W, 94 %
2025/12/05 16:28:49.430, 146.16 W, 94 %
2025/12/05 16:28:49.530, 146.23 W, 94 %
2025/12/05 16:28:49.630, 146.24 W, 94 %
2025/12/05 16:28:49.730, 146.26 W, 94 %
2025/12/05 16:28:49.830, 146.26 W, 94 %
2025/12/05 16:28:49.930, 146.29 W, 94 %
2025/12/05 16:28:50.030, 146.34 W, 94 %
2025/12/05 16:28:50.130, 146.55 W, 94 %
2025/12/05 16:28:50.230, 146.59 W, 94 %
2025/12/05 16:28:50.331, 146.69 W, 94 %
2025/12/05 16:28:50.431, 146.79 W, 94 %
2025/12/05 16:28:50.531, 146.70 W, 94 %
2025/12/05 16:28:50.631, 146.77 W, 93 %
2025/12/05 16:28:50.731, 146.79 W, 93 %
2025/12/05 16:28:50.831, 146.74 W, 94 %
2025/12/05 16:28:50.931, 146.76 W, 94 %
2025/12/05 16:28:51.031, 146.49 W, 93 %
2025/12/05 16:28:51.131, 146.50 W, 93 %
2025/12/05 16:28:51.231, 146.19 W, 93 %
2025/12/05 16:28:51.332, 146.18 W, 93 %
2025/12/05 16:28:51.432, 146.12 W, 93 %
2025/12/05 16:28:51.532, 146.02 W, 93 %
2025/12/05 16:28:51.632, 145.95 W, 94 %
2025/12/05 16:28:51.732, 145.98 W, 94 %
2025/12/05 16:28:51.832, 145.79 W, 93 %
2025/12/05 16:28:51.932, 145.86 W, 93 %
2025/12/05 16:28:52.032, 145.88 W, 94 %
2025/12/05 16:28:52.132, 146.03 W, 94 %
2025/12/05 16:28:52.232, 146.07 W, 93 %
2025/12/05 16:28:52.333, 146.38 W, 93 %
2025/12/05 16:28:52.433, 146.29 W, 94 %
2025/12/05 16:28:52.533, 146.38 W, 94 %
2025/12/05 16:28:52.633, 146.35 W, 93 %
2025/12/05 16:28:52.733, 146.41 W, 93 %
2025/12/05 16:28:52.833, 146.45 W, 94 %
2025/12/05 16:28:52.933, 146.63 W, 94 %
2025/12/05 16:28:53.033, 146.48 W, 93 %
2025/12/05 16:28:53.133, 146.40 W, 93 %
2025/12/05 16:28:53.233, 146.51 W, 93 %
2025/12/05 16:28:53.334, 146.49 W, 93 %
2025/12/05 16:28:53.434, 146.41 W, 93 %
2025/12/05 16:28:53.534, 146.42 W, 93 %
2025/12/05 16:28:53.634, 146.41 W, 94 %
2025/12/05 16:28:53.734, 146.42 W, 94 %
2025/12/05 16:28:53.834, 146.38 W, 93 %
2025/12/05 16:28:53.934, 146.24 W, 93 %
2025/12/05 16:28:54.034, 146.21 W, 94 %
2025/12/05 16:28:54.134, 146.26 W, 94 %
2025/12/05 16:28:54.234, 146.24 W, 92 %
2025/12/05 16:28:54.335, 146.10 W, 92 %
2025/12/05 16:28:54.435, 146.05 W, 94 %
2025/12/05 16:28:54.535, 146.21 W, 94 %
2025/12/05 16:28:54.635, 146.20 W, 93 %
2025/12/05 16:28:54.735, 146.14 W, 93 %
2025/12/05 16:28:54.835, 146.31 W, 94 %
2025/12/05 16:28:54.935, 146.29 W, 94 %
2025/12/05 16:28:55.035, 146.40 W, 93 %
2025/12/05 16:28:55.135, 146.33 W, 93 %
2025/12/05 16:28:55.235, 146.35 W, 93 %
2025/12/05 16:28:55.336, 146.28 W, 93 %
2025/12/05 16:28:55.436, 146.38 W, 93 %
2025/12/05 16:28:55.536, 146.52 W, 93 %
