timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 17:45:23.817, 131.45 W, 98 %
2025/12/05 17:45:23.917, 131.43 W, 98 %
2025/12/05 17:45:24.017, 131.43 W, 98 %
2025/12/05 17:45:24.117, 131.44 W, 98 %
2025/12/05 17:45:24.217, 131.44 W, 98 %
2025/12/05 17:45:24.318, 131.46 W, 98 %
2025/12/05 17:45:24.418, 131.52 W, 98 %
2025/12/05 17:45:24.518, 131.56 W, 98 %
2025/12/05 17:45:24.618, 131.58 W, 98 %
2025/12/05 17:45:24.718, 131.62 W, 98 %
2025/12/05 17:45:24.818, 131.60 W, 98 %
2025/12/05 17:45:24.918, 131.58 W, 98 %
2025/12/05 17:45:25.019, 131.56 W, 98 %
2025/12/05 17:45:25.119, 131.48 W, 98 %
2025/12/05 17:45:25.219, 131.48 W, 98 %
2025/12/05 17:45:25.319, 131.42 W, 98 %
2025/12/05 17:45:25.419, 131.44 W, 98 %
2025/12/05 17:45:25.519, 131.40 W, 98 %
2025/12/05 17:45:25.619, 131.41 W, 98 %
2025/12/05 17:45:25.720, 131.36 W, 98 %
2025/12/05 17:45:25.820, 131.30 W, 98 %
2025/12/05 17:45:25.920, 131.33 W, 98 %
2025/12/05 17:45:26.020, 131.36 W, 98 %
2025/12/05 17:45:26.120, 131.38 W, 98 %
2025/12/05 17:45:26.220, 131.40 W, 98 %
2025/12/05 17:45:26.320, 131.36 W, 98 %
2025/12/05 17:45:26.421, 131.41 W, 98 %
2025/12/05 17:45:26.521, 131.38 W, 98 %
2025/12/05 17:45:26.621, 131.40 W, 98 %
2025/12/05 17:45:26.721, 131.40 W, 98 %
2025/12/05 17:45:26.821, 131.46 W, 98 %
2025/12/05 17:45:26.921, 131.53 W, 98 %
2025/12/05 17:45:27.022, 131.52 W, 98 %
2025/12/05 17:45:27.122, 131.55 W, 98 %
2025/12/05 17:45:27.222, 131.58 W, 98 %
2025/12/05 17:45:27.322, 131.61 W, 98 %
2025/12/05 17:45:27.422, 131.67 W, 98 %
2025/12/05 17:45:27.522, 131.65 W, 98 %
2025/12/05 17:45:27.622, 131.71 W, 98 %
2025/12/05 17:45:27.722, 131.72 W, 98 %
2025/12/05 17:45:27.823, 131.73 W, 98 %
2025/12/05 17:45:27.923, 131.68 W, 98 %
2025/12/05 17:45:28.023, 131.68 W, 98 %
2025/12/05 17:45:28.123, 131.71 W, 98 %
2025/12/05 17:45:28.223, 131.68 W, 98 %
2025/12/05 17:45:28.323, 131.68 W, 98 %
2025/12/05 17:45:28.423, 131.69 W, 98 %
2025/12/05 17:45:28.524, 131.68 W, 98 %
2025/12/05 17:45:28.624, 131.66 W, 98 %
2025/12/05 17:45:28.724, 131.60 W, 98 %
2025/12/05 17:45:28.824, 131.59 W, 98 %
2025/12/05 17:45:28.924, 131.54 W, 98 %
2025/12/05 17:45:29.024, 131.59 W, 98 %
2025/12/05 17:45:29.125, 131.59 W, 98 %
2025/12/05 17:45:29.225, 131.60 W, 98 %
2025/12/05 17:45:29.325, 131.54 W, 98 %
2025/12/05 17:45:29.425, 131.52 W, 98 %
2025/12/05 17:45:29.525, 131.50 W, 98 %
2025/12/05 17:45:29.625, 131.50 W, 98 %
2025/12/05 17:45:29.725, 131.56 W, 98 %
2025/12/05 17:45:29.826, 131.58 W, 98 %
2025/12/05 17:45:29.926, 131.56 W, 98 %
2025/12/05 17:45:30.026, 131.58 W, 98 %
2025/12/05 17:45:30.126, 131.52 W, 98 %
2025/12/05 17:45:30.226, 131.52 W, 98 %
2025/12/05 17:45:30.326, 131.46 W, 98 %
2025/12/05 17:45:30.426, 131.51 W, 98 %
2025/12/05 17:45:30.527, 131.52 W, 98 %
2025/12/05 17:45:30.627, 131.48 W, 98 %
2025/12/05 17:45:30.727, 131.48 W, 98 %
2025/12/05 17:45:30.827, 131.44 W, 98 %
2025/12/05 17:45:30.927, 131.41 W, 98 %
2025/12/05 17:45:31.027, 131.42 W, 98 %
2025/12/05 17:45:31.127, 131.39 W, 98 %
2025/12/05 17:45:31.228, 131.44 W, 98 %
2025/12/05 17:45:31.328, 131.38 W, 98 %
2025/12/05 17:45:31.428, 131.42 W, 98 %
2025/12/05 17:45:31.528, 131.41 W, 98 %
2025/12/05 17:45:31.628, 131.41 W, 98 %
2025/12/05 17:45:31.728, 131.43 W, 98 %
2025/12/05 17:45:31.828, 131.48 W, 98 %
2025/12/05 17:45:31.929, 131.48 W, 98 %
2025/12/05 17:45:32.029, 131.47 W, 98 %
2025/12/05 17:45:32.129, 131.45 W, 98 %
2025/12/05 17:45:32.229, 131.43 W, 98 %
2025/12/05 17:45:32.329, 131.40 W, 98 %
2025/12/05 17:45:32.429, 131.44 W, 98 %
2025/12/05 17:45:32.529, 131.39 W, 98 %
2025/12/05 17:45:32.630, 131.40 W, 98 %
2025/12/05 17:45:32.730, 131.34 W, 98 %
2025/12/05 17:45:32.830, 131.37 W, 98 %
2025/12/05 17:45:32.930, 131.32 W, 98 %
2025/12/05 17:45:33.030, 131.33 W, 98 %
2025/12/05 17:45:33.130, 131.32 W, 98 %
2025/12/05 17:45:33.230, 131.30 W, 98 %
2025/12/05 17:45:33.331, 131.32 W, 98 %
2025/12/05 17:45:33.431, 131.31 W, 98 %
2025/12/05 17:45:33.531, 131.33 W, 98 %
2025/12/05 17:45:33.631, 131.34 W, 98 %
2025/12/05 17:45:33.731, 131.32 W, 98 %
2025/12/05 17:45:33.831, 131.38 W, 98 %
2025/12/05 17:45:33.931, 131.34 W, 98 %
2025/12/05 17:45:34.032, 131.38 W, 98 %
2025/12/05 17:45:34.132, 131.31 W, 98 %
2025/12/05 17:45:34.232, 131.36 W, 98 %
2025/12/05 17:45:34.332, 131.40 W, 98 %
2025/12/05 17:45:34.432, 131.41 W, 98 %
2025/12/05 17:45:34.532, 131.44 W, 98 %
2025/12/05 17:45:34.632, 131.40 W, 98 %
2025/12/05 17:45:34.733, 131.39 W, 98 %
2025/12/05 17:45:34.833, 131.35 W, 98 %
2025/12/05 17:45:34.933, 131.33 W, 98 %
2025/12/05 17:45:35.033, 131.33 W, 98 %
2025/12/05 17:45:35.133, 131.26 W, 98 %
2025/12/05 17:45:35.233, 131.29 W, 98 %
2025/12/05 17:45:35.333, 131.27 W, 98 %
2025/12/05 17:45:35.434, 131.22 W, 98 %
2025/12/05 17:45:35.534, 131.19 W, 98 %
2025/12/05 17:45:35.634, 131.18 W, 98 %
2025/12/05 17:45:35.734, 131.16 W, 98 %
2025/12/05 17:45:35.834, 131.15 W, 98 %
2025/12/05 17:45:35.934, 131.21 W, 98 %
2025/12/05 17:45:36.034, 131.22 W, 98 %
2025/12/05 17:45:36.135, 131.25 W, 98 %
2025/12/05 17:45:36.235, 131.28 W, 98 %
2025/12/05 17:45:36.335, 131.32 W, 98 %
2025/12/05 17:45:36.435, 131.31 W, 98 %
2025/12/05 17:45:36.535, 131.30 W, 98 %
2025/12/05 17:45:36.635, 131.38 W, 98 %
2025/12/05 17:45:36.735, 131.38 W, 98 %
2025/12/05 17:45:36.836, 131.40 W, 98 %
2025/12/05 17:45:36.936, 131.41 W, 98 %
2025/12/05 17:45:37.036, 131.35 W, 98 %
2025/12/05 17:45:37.136, 131.34 W, 98 %
2025/12/05 17:45:37.236, 131.27 W, 98 %
2025/12/05 17:45:37.336, 131.30 W, 98 %
2025/12/05 17:45:37.436, 131.24 W, 98 %
2025/12/05 17:45:37.537, 131.26 W, 98 %
2025/12/05 17:45:37.637, 131.27 W, 98 %
2025/12/05 17:45:37.737, 131.19 W, 98 %
2025/12/05 17:45:37.837, 131.17 W, 98 %
2025/12/05 17:45:37.937, 131.16 W, 98 %
2025/12/05 17:45:38.037, 131.19 W, 98 %
2025/12/05 17:45:38.137, 131.21 W, 98 %
2025/12/05 17:45:38.238, 131.21 W, 98 %
2025/12/05 17:45:38.338, 131.26 W, 98 %
2025/12/05 17:45:38.438, 131.20 W, 98 %
2025/12/05 17:45:38.538, 131.25 W, 98 %
2025/12/05 17:45:38.638, 131.26 W, 98 %
2025/12/05 17:45:38.738, 131.34 W, 98 %
2025/12/05 17:45:38.838, 131.36 W, 98 %
2025/12/05 17:45:38.939, 131.39 W, 98 %
2025/12/05 17:45:39.039, 131.39 W, 98 %
2025/12/05 17:45:39.139, 131.35 W, 98 %
2025/12/05 17:45:39.239, 131.39 W, 98 %
2025/12/05 17:45:39.339, 131.36 W, 98 %
2025/12/05 17:45:39.439, 131.35 W, 98 %
2025/12/05 17:45:39.539, 131.35 W, 98 %
2025/12/05 17:45:39.640, 131.33 W, 98 %
2025/12/05 17:45:39.740, 131.30 W, 98 %
2025/12/05 17:45:39.840, 131.22 W, 98 %
2025/12/05 17:45:39.940, 131.24 W, 98 %
2025/12/05 17:45:40.040, 131.20 W, 98 %
2025/12/05 17:45:40.140, 131.19 W, 98 %
2025/12/05 17:45:40.240, 131.23 W, 98 %
2025/12/05 17:45:40.341, 131.20 W, 98 %
2025/12/05 17:45:40.441, 131.21 W, 98 %
2025/12/05 17:45:40.541, 131.15 W, 98 %
2025/12/05 17:45:40.641, 131.15 W, 98 %
2025/12/05 17:45:40.741, 131.10 W, 98 %
2025/12/05 17:45:40.841, 131.11 W, 98 %
2025/12/05 17:45:40.942, 131.10 W, 98 %
2025/12/05 17:45:41.042, 131.08 W, 98 %
2025/12/05 17:45:41.142, 131.09 W, 98 %
2025/12/05 17:45:41.242, 131.06 W, 98 %
2025/12/05 17:45:41.342, 131.04 W, 98 %
2025/12/05 17:45:41.442, 131.05 W, 98 %
2025/12/05 17:45:41.542, 131.06 W, 98 %
2025/12/05 17:45:41.643, 131.08 W, 98 %
2025/12/05 17:45:41.743, 131.08 W, 98 %
2025/12/05 17:45:41.843, 131.11 W, 98 %
2025/12/05 17:45:41.943, 131.09 W, 98 %
2025/12/05 17:45:42.043, 131.16 W, 98 %
2025/12/05 17:45:42.143, 131.18 W, 98 %
2025/12/05 17:45:42.243, 131.20 W, 98 %
2025/12/05 17:45:42.344, 131.24 W, 98 %
2025/12/05 17:45:42.444, 131.27 W, 98 %
2025/12/05 17:45:42.544, 131.28 W, 98 %
2025/12/05 17:45:42.644, 131.28 W, 98 %
2025/12/05 17:45:42.744, 131.36 W, 98 %
2025/12/05 17:45:42.844, 131.41 W, 98 %
2025/12/05 17:45:42.944, 131.46 W, 98 %
2025/12/05 17:45:43.045, 131.50 W, 98 %
2025/12/05 17:45:43.145, 131.43 W, 98 %
2025/12/05 17:45:43.245, 131.45 W, 98 %
2025/12/05 17:45:43.345, 131.48 W, 98 %
2025/12/05 17:45:43.445, 131.49 W, 98 %
2025/12/05 17:45:43.545, 131.47 W, 98 %
2025/12/05 17:45:43.645, 131.50 W, 98 %
2025/12/05 17:45:43.746, 131.53 W, 98 %
2025/12/05 17:45:43.846, 131.51 W, 98 %
2025/12/05 17:45:43.946, 131.50 W, 98 %
2025/12/05 17:45:44.046, 131.49 W, 98 %
2025/12/05 17:45:44.146, 131.51 W, 98 %
2025/12/05 17:45:44.246, 131.55 W, 98 %
2025/12/05 17:45:44.346, 131.55 W, 98 %
2025/12/05 17:45:44.447, 131.55 W, 98 %
2025/12/05 17:45:44.547, 131.55 W, 98 %
2025/12/05 17:45:44.647, 131.55 W, 98 %
2025/12/05 17:45:44.747, 131.52 W, 98 %
2025/12/05 17:45:44.847, 131.53 W, 98 %
2025/12/05 17:45:44.947, 131.57 W, 98 %
2025/12/05 17:45:45.047, 131.63 W, 98 %
2025/12/05 17:45:45.148, 131.62 W, 98 %
2025/12/05 17:45:45.248, 131.60 W, 98 %
2025/12/05 17:45:45.348, 131.62 W, 98 %
2025/12/05 17:45:45.448, 131.58 W, 98 %
2025/12/05 17:45:45.548, 131.54 W, 98 %
2025/12/05 17:45:45.648, 131.54 W, 98 %
2025/12/05 17:45:45.748, 131.53 W, 98 %
2025/12/05 17:45:45.849, 131.54 W, 98 %
2025/12/05 17:45:45.949, 131.49 W, 98 %
2025/12/05 17:45:46.049, 131.45 W, 98 %
2025/12/05 17:45:46.149, 131.37 W, 98 %
2025/12/05 17:45:46.249, 131.35 W, 98 %
2025/12/05 17:45:46.349, 131.30 W, 98 %
2025/12/05 17:45:46.449, 131.25 W, 98 %
2025/12/05 17:45:46.550, 131.27 W, 98 %
2025/12/05 17:45:46.650, 131.23 W, 98 %
2025/12/05 17:45:46.750, 131.22 W, 98 %
2025/12/05 17:45:46.850, 131.29 W, 98 %
2025/12/05 17:45:46.950, 131.30 W, 98 %
2025/12/05 17:45:47.050, 131.34 W, 98 %
2025/12/05 17:45:47.150, 131.31 W, 98 %
2025/12/05 17:45:47.251, 131.34 W, 98 %
2025/12/05 17:45:47.351, 131.33 W, 98 %
2025/12/05 17:45:47.451, 131.38 W, 98 %
2025/12/05 17:45:47.551, 131.40 W, 98 %
2025/12/05 17:45:47.651, 131.46 W, 98 %
2025/12/05 17:45:47.751, 131.53 W, 98 %
2025/12/05 17:45:47.851, 131.51 W, 98 %
2025/12/05 17:45:47.952, 131.48 W, 98 %
2025/12/05 17:45:48.052, 131.47 W, 98 %
2025/12/05 17:45:48.152, 131.48 W, 98 %
2025/12/05 17:45:48.252, 131.55 W, 98 %
2025/12/05 17:45:48.352, 131.50 W, 98 %
2025/12/05 17:45:48.452, 131.56 W, 98 %
2025/12/05 17:45:48.553, 131.60 W, 98 %
2025/12/05 17:45:48.653, 131.63 W, 98 %
2025/12/05 17:45:48.753, 131.58 W, 98 %
2025/12/05 17:45:48.853, 131.62 W, 98 %
2025/12/05 17:45:48.953, 131.71 W, 98 %
2025/12/05 17:45:49.053, 131.71 W, 98 %
2025/12/05 17:45:49.153, 131.70 W, 98 %
2025/12/05 17:45:49.254, 131.68 W, 98 %
2025/12/05 17:45:49.354, 131.68 W, 98 %
2025/12/05 17:45:49.454, 131.70 W, 98 %
2025/12/05 17:45:49.554, 131.67 W, 98 %
2025/12/05 17:45:49.654, 131.62 W, 98 %
2025/12/05 17:45:49.754, 131.60 W, 98 %
2025/12/05 17:45:49.854, 131.58 W, 98 %
2025/12/05 17:45:49.955, 131.54 W, 98 %
2025/12/05 17:45:50.055, 131.51 W, 98 %
2025/12/05 17:45:50.155, 131.55 W, 98 %
2025/12/05 17:45:50.255, 131.52 W, 98 %
2025/12/05 17:45:50.355, 131.53 W, 98 %
2025/12/05 17:45:50.455, 131.51 W, 98 %
2025/12/05 17:45:50.555, 131.52 W, 98 %
2025/12/05 17:45:50.656, 131.50 W, 98 %
2025/12/05 17:45:50.756, 131.56 W, 98 %
2025/12/05 17:45:50.856, 131.56 W, 98 %
2025/12/05 17:45:50.956, 131.52 W, 98 %
2025/12/05 17:45:51.056, 131.55 W, 98 %
2025/12/05 17:45:51.156, 131.54 W, 98 %
2025/12/05 17:45:51.256, 131.59 W, 98 %
2025/12/05 17:45:51.357, 131.65 W, 98 %
2025/12/05 17:45:51.457, 131.60 W, 98 %
2025/12/05 17:45:51.557, 131.63 W, 98 %
2025/12/05 17:45:51.657, 131.63 W, 98 %
2025/12/05 17:45:51.757, 131.64 W, 98 %
2025/12/05 17:45:51.857, 131.60 W, 98 %
2025/12/05 17:45:51.957, 131.62 W, 98 %
2025/12/05 17:45:52.058, 131.67 W, 98 %
2025/12/05 17:45:52.158, 131.59 W, 98 %
2025/12/05 17:45:52.258, 131.60 W, 98 %
2025/12/05 17:45:52.358, 131.51 W, 98 %
2025/12/05 17:45:52.458, 131.49 W, 98 %
2025/12/05 17:45:52.558, 131.49 W, 98 %
2025/12/05 17:45:52.658, 131.50 W, 98 %
2025/12/05 17:45:52.759, 131.53 W, 98 %
2025/12/05 17:45:52.859, 131.48 W, 98 %
2025/12/05 17:45:52.959, 131.50 W, 98 %
2025/12/05 17:45:53.059, 131.48 W, 98 %
2025/12/05 17:45:53.159, 131.45 W, 98 %
2025/12/05 17:45:53.259, 131.47 W, 98 %
2025/12/05 17:45:53.360, 131.47 W, 98 %
2025/12/05 17:45:53.460, 131.50 W, 98 %
2025/12/05 17:45:53.560, 131.44 W, 98 %
2025/12/05 17:45:53.660, 131.43 W, 98 %
2025/12/05 17:45:53.760, 131.37 W, 98 %
2025/12/05 17:45:53.860, 131.35 W, 98 %
2025/12/05 17:45:53.960, 131.39 W, 98 %
2025/12/05 17:45:54.061, 131.29 W, 98 %
2025/12/05 17:45:54.161, 131.33 W, 98 %
2025/12/05 17:45:54.261, 131.37 W, 98 %
2025/12/05 17:45:54.361, 131.40 W, 98 %
2025/12/05 17:45:54.461, 131.37 W, 98 %
2025/12/05 17:45:54.561, 131.39 W, 98 %
2025/12/05 17:45:54.661, 131.42 W, 98 %
2025/12/05 17:45:54.762, 131.44 W, 98 %
2025/12/05 17:45:54.862, 131.48 W, 98 %
2025/12/05 17:45:54.962, 131.47 W, 98 %
2025/12/05 17:45:55.062, 131.51 W, 98 %
2025/12/05 17:45:55.162, 131.57 W, 98 %
2025/12/05 17:45:55.262, 131.57 W, 98 %
2025/12/05 17:45:55.362, 131.54 W, 98 %
2025/12/05 17:45:55.463, 131.56 W, 98 %
2025/12/05 17:45:55.563, 131.60 W, 98 %
2025/12/05 17:45:55.663, 131.59 W, 98 %
2025/12/05 17:45:55.763, 131.65 W, 98 %
2025/12/05 17:45:55.863, 131.70 W, 98 %
2025/12/05 17:45:55.963, 131.71 W, 98 %
2025/12/05 17:45:56.063, 131.73 W, 98 %
2025/12/05 17:45:56.164, 131.71 W, 98 %
2025/12/05 17:45:56.264, 131.73 W, 98 %
2025/12/05 17:45:56.364, 131.74 W, 98 %
2025/12/05 17:45:56.464, 131.74 W, 98 %
2025/12/05 17:45:56.564, 131.75 W, 98 %
2025/12/05 17:45:56.664, 131.73 W, 98 %
2025/12/05 17:45:56.764, 131.72 W, 98 %
2025/12/05 17:45:56.865, 131.70 W, 98 %
2025/12/05 17:45:56.965, 131.72 W, 98 %
2025/12/05 17:45:57.065, 131.70 W, 98 %
2025/12/05 17:45:57.165, 131.69 W, 98 %
2025/12/05 17:45:57.265, 131.69 W, 98 %
2025/12/05 17:45:57.365, 131.69 W, 98 %
2025/12/05 17:45:57.465, 131.68 W, 98 %
2025/12/05 17:45:57.566, 131.67 W, 98 %
2025/12/05 17:45:57.666, 131.68 W, 98 %
2025/12/05 17:45:57.766, 131.72 W, 98 %
2025/12/05 17:45:57.866, 131.72 W, 98 %
2025/12/05 17:45:57.966, 131.70 W, 98 %
2025/12/05 17:45:58.066, 131.67 W, 98 %
2025/12/05 17:45:58.166, 131.71 W, 98 %
2025/12/05 17:45:58.267, 131.73 W, 98 %
2025/12/05 17:45:58.367, 131.72 W, 98 %
2025/12/05 17:45:58.467, 131.72 W, 98 %
2025/12/05 17:45:58.567, 131.74 W, 98 %
2025/12/05 17:45:58.667, 131.79 W, 98 %
2025/12/05 17:45:58.767, 131.79 W, 98 %
2025/12/05 17:45:58.867, 131.72 W, 98 %
2025/12/05 17:45:58.968, 131.72 W, 98 %
2025/12/05 17:45:59.068, 131.67 W, 98 %
2025/12/05 17:45:59.168, 131.66 W, 98 %
2025/12/05 17:45:59.268, 131.60 W, 98 %
2025/12/05 17:45:59.368, 131.65 W, 98 %
2025/12/05 17:45:59.468, 131.68 W, 98 %
2025/12/05 17:45:59.568, 131.64 W, 98 %
2025/12/05 17:45:59.669, 131.65 W, 98 %
2025/12/05 17:45:59.769, 131.62 W, 98 %
2025/12/05 17:45:59.869, 131.62 W, 98 %
2025/12/05 17:45:59.969, 131.63 W, 98 %
2025/12/05 17:46:00.069, 131.64 W, 98 %
2025/12/05 17:46:00.169, 131.70 W, 98 %
2025/12/05 17:46:00.269, 131.63 W, 98 %
2025/12/05 17:46:00.370, 131.65 W, 98 %
2025/12/05 17:46:00.470, 131.57 W, 98 %
2025/12/05 17:46:00.570, 131.57 W, 98 %
2025/12/05 17:46:00.670, 131.58 W, 98 %
2025/12/05 17:46:00.770, 131.49 W, 98 %
2025/12/05 17:46:00.870, 131.53 W, 98 %
2025/12/05 17:46:00.970, 131.52 W, 98 %
2025/12/05 17:46:01.071, 131.59 W, 98 %
2025/12/05 17:46:01.171, 131.59 W, 98 %
2025/12/05 17:46:01.271, 131.59 W, 98 %
2025/12/05 17:46:01.371, 131.67 W, 98 %
2025/12/05 17:46:01.471, 131.67 W, 98 %
2025/12/05 17:46:01.571, 131.71 W, 98 %
2025/12/05 17:46:01.672, 131.69 W, 98 %
2025/12/05 17:46:01.772, 131.72 W, 98 %
2025/12/05 17:46:01.872, 131.80 W, 98 %
2025/12/05 17:46:01.972, 131.74 W, 98 %
2025/12/05 17:46:02.072, 131.73 W, 98 %
2025/12/05 17:46:02.172, 131.64 W, 98 %
2025/12/05 17:46:02.272, 131.62 W, 98 %
2025/12/05 17:46:02.373, 131.63 W, 98 %
2025/12/05 17:46:02.473, 131.60 W, 98 %
2025/12/05 17:46:02.573, 131.61 W, 98 %
2025/12/05 17:46:02.673, 131.52 W, 98 %
2025/12/05 17:46:02.773, 131.52 W, 98 %
2025/12/05 17:46:02.873, 131.48 W, 98 %
2025/12/05 17:46:02.973, 131.46 W, 98 %
2025/12/05 17:46:03.074, 131.43 W, 98 %
2025/12/05 17:46:03.174, 131.35 W, 98 %
2025/12/05 17:46:03.274, 131.42 W, 98 %
2025/12/05 17:46:03.374, 131.40 W, 98 %
2025/12/05 17:46:03.474, 131.42 W, 98 %
2025/12/05 17:46:03.574, 131.40 W, 98 %
2025/12/05 17:46:03.674, 131.40 W, 98 %
2025/12/05 17:46:03.775, 131.45 W, 98 %
2025/12/05 17:46:03.875, 131.46 W, 98 %
2025/12/05 17:46:03.975, 131.49 W, 98 %
2025/12/05 17:46:04.075, 131.51 W, 98 %
2025/12/05 17:46:04.175, 131.54 W, 98 %
2025/12/05 17:46:04.275, 131.60 W, 98 %
2025/12/05 17:46:04.375, 131.52 W, 98 %
2025/12/05 17:46:04.476, 131.57 W, 98 %
2025/12/05 17:46:04.576, 131.49 W, 98 %
2025/12/05 17:46:04.676, 131.50 W, 98 %
2025/12/05 17:46:04.776, 131.49 W, 98 %
2025/12/05 17:46:04.876, 131.49 W, 98 %
2025/12/05 17:46:04.976, 131.47 W, 98 %
2025/12/05 17:46:05.076, 131.46 W, 98 %
2025/12/05 17:46:05.177, 131.45 W, 98 %
2025/12/05 17:46:05.277, 131.47 W, 98 %
2025/12/05 17:46:05.377, 131.48 W, 98 %
2025/12/05 17:46:05.477, 131.51 W, 98 %
2025/12/05 17:46:05.577, 131.52 W, 98 %
2025/12/05 17:46:05.677, 131.58 W, 98 %
2025/12/05 17:46:05.777, 131.60 W, 98 %
2025/12/05 17:46:05.877, 131.63 W, 98 %
2025/12/05 17:46:05.978, 131.66 W, 98 %
2025/12/05 17:46:06.078, 131.71 W, 98 %
2025/12/05 17:46:06.178, 131.71 W, 98 %
2025/12/05 17:46:06.278, 131.74 W, 98 %
2025/12/05 17:46:06.378, 131.76 W, 98 %
2025/12/05 17:46:06.478, 131.75 W, 98 %
2025/12/05 17:46:06.578, 131.82 W, 98 %
2025/12/05 17:46:06.679, 131.77 W, 98 %
2025/12/05 17:46:06.779, 131.79 W, 98 %
2025/12/05 17:46:06.879, 131.79 W, 98 %
2025/12/05 17:46:06.979, 131.75 W, 98 %
2025/12/05 17:46:07.079, 131.75 W, 98 %
2025/12/05 17:46:07.179, 131.74 W, 98 %
2025/12/05 17:46:07.280, 131.78 W, 98 %
2025/12/05 17:46:07.380, 131.76 W, 98 %
2025/12/05 17:46:07.480, 131.75 W, 98 %
2025/12/05 17:46:07.580, 131.75 W, 98 %
2025/12/05 17:46:07.680, 131.71 W, 98 %
2025/12/05 17:46:07.780, 131.77 W, 98 %
2025/12/05 17:46:07.880, 131.75 W, 98 %
2025/12/05 17:46:07.980, 131.76 W, 98 %
2025/12/05 17:46:08.081, 131.82 W, 98 %
2025/12/05 17:46:08.181, 131.76 W, 98 %
2025/12/05 17:46:08.281, 131.77 W, 98 %
2025/12/05 17:46:08.381, 131.77 W, 98 %
2025/12/05 17:46:08.481, 131.79 W, 98 %
2025/12/05 17:46:08.581, 131.78 W, 98 %
2025/12/05 17:46:08.682, 131.82 W, 98 %
2025/12/05 17:46:08.782, 131.85 W, 98 %
2025/12/05 17:46:08.882, 131.77 W, 98 %
2025/12/05 17:46:08.982, 131.79 W, 98 %
2025/12/05 17:46:09.082, 131.77 W, 98 %
2025/12/05 17:46:09.182, 131.76 W, 98 %
2025/12/05 17:46:09.282, 131.83 W, 98 %
2025/12/05 17:46:09.382, 131.78 W, 98 %
2025/12/05 17:46:09.483, 131.76 W, 98 %
2025/12/05 17:46:09.583, 131.76 W, 98 %
2025/12/05 17:46:09.683, 131.76 W, 98 %
2025/12/05 17:46:09.783, 131.72 W, 98 %
2025/12/05 17:46:09.883, 131.69 W, 98 %
2025/12/05 17:46:09.983, 131.74 W, 98 %
2025/12/05 17:46:10.084, 131.71 W, 98 %
2025/12/05 17:46:10.184, 131.74 W, 98 %
2025/12/05 17:46:10.284, 131.71 W, 98 %
2025/12/05 17:46:10.384, 131.69 W, 98 %
2025/12/05 17:46:10.484, 131.70 W, 98 %
2025/12/05 17:46:10.584, 131.68 W, 98 %
2025/12/05 17:46:10.684, 131.68 W, 98 %
2025/12/05 17:46:10.785, 131.65 W, 98 %
2025/12/05 17:46:10.885, 131.67 W, 98 %
2025/12/05 17:46:10.985, 131.66 W, 98 %
2025/12/05 17:46:11.085, 131.69 W, 98 %
2025/12/05 17:46:11.185, 131.69 W, 98 %
2025/12/05 17:46:11.285, 131.63 W, 98 %
2025/12/05 17:46:11.385, 131.63 W, 98 %
2025/12/05 17:46:11.485, 131.63 W, 98 %
2025/12/05 17:46:11.586, 131.68 W, 98 %
2025/12/05 17:46:11.686, 131.68 W, 98 %
2025/12/05 17:46:11.786, 131.71 W, 98 %
2025/12/05 17:46:11.886, 131.73 W, 98 %
2025/12/05 17:46:11.986, 131.72 W, 98 %
2025/12/05 17:46:12.086, 131.71 W, 98 %
2025/12/05 17:46:12.187, 131.66 W, 98 %
2025/12/05 17:46:12.287, 131.66 W, 98 %
2025/12/05 17:46:12.387, 131.70 W, 98 %
2025/12/05 17:46:12.487, 131.73 W, 98 %
2025/12/05 17:46:12.587, 131.76 W, 98 %
2025/12/05 17:46:12.687, 131.71 W, 98 %
2025/12/05 17:46:12.787, 131.75 W, 98 %
2025/12/05 17:46:12.888, 131.74 W, 98 %
2025/12/05 17:46:12.988, 131.77 W, 98 %
2025/12/05 17:46:13.088, 131.78 W, 98 %
2025/12/05 17:46:13.188, 131.74 W, 98 %
2025/12/05 17:46:13.288, 131.75 W, 98 %
2025/12/05 17:46:13.388, 131.76 W, 98 %
2025/12/05 17:46:13.488, 131.76 W, 98 %
2025/12/05 17:46:13.589, 131.71 W, 98 %
2025/12/05 17:46:13.689, 131.67 W, 98 %
2025/12/05 17:46:13.789, 131.67 W, 98 %
2025/12/05 17:46:13.889, 131.61 W, 98 %
2025/12/05 17:46:13.989, 131.60 W, 98 %
2025/12/05 17:46:14.089, 131.54 W, 98 %
2025/12/05 17:46:14.189, 131.55 W, 98 %
2025/12/05 17:46:14.290, 131.63 W, 98 %
2025/12/05 17:46:14.390, 131.68 W, 98 %
2025/12/05 17:46:14.490, 131.69 W, 98 %
2025/12/05 17:46:14.590, 131.63 W, 98 %
2025/12/05 17:46:14.690, 131.69 W, 98 %
2025/12/05 17:46:14.790, 131.69 W, 98 %
2025/12/05 17:46:14.890, 131.75 W, 98 %
2025/12/05 17:46:14.991, 131.84 W, 98 %
2025/12/05 17:46:15.091, 131.88 W, 98 %
2025/12/05 17:46:15.191, 131.85 W, 98 %
2025/12/05 17:46:15.291, 131.84 W, 98 %
2025/12/05 17:46:15.391, 131.83 W, 98 %
2025/12/05 17:46:15.491, 131.80 W, 98 %
