timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:33:45.820, 256.54 W, 100 %
2025/12/05 16:33:45.920, 257.86 W, 100 %
2025/12/05 16:33:46.020, 258.56 W, 100 %
2025/12/05 16:33:46.120, 258.75 W, 100 %
2025/12/05 16:33:46.220, 259.08 W, 100 %
2025/12/05 16:33:46.321, 258.79 W, 100 %
2025/12/05 16:33:46.421, 257.83 W, 100 %
2025/12/05 16:33:46.521, 256.83 W, 100 %
2025/12/05 16:33:46.621, 256.46 W, 96 %
2025/12/05 16:33:46.721, 260.21 W, 96 %
2025/12/05 16:33:46.821, 260.58 W, 100 %
2025/12/05 16:33:46.922, 260.81 W, 100 %
2025/12/05 16:33:47.022, 260.82 W, 100 %
2025/12/05 16:33:47.122, 260.51 W, 100 %
2025/12/05 16:33:47.222, 260.54 W, 100 %
2025/12/05 16:33:47.322, 260.53 W, 100 %
2025/12/05 16:33:47.422, 260.53 W, 100 %
2025/12/05 16:33:47.522, 260.29 W, 100 %
2025/12/05 16:33:47.623, 260.32 W, 100 %
2025/12/05 16:33:47.723, 248.78 W, 100 %
2025/12/05 16:33:47.823, 250.13 W, 100 %
2025/12/05 16:33:47.923, 251.12 W, 100 %
2025/12/05 16:33:48.023, 250.70 W, 100 %
2025/12/05 16:33:48.123, 249.14 W, 100 %
2025/12/05 16:33:48.223, 248.59 W, 100 %
2025/12/05 16:33:48.324, 249.23 W, 100 %
2025/12/05 16:33:48.424, 250.51 W, 100 %
2025/12/05 16:33:48.524, 251.37 W, 100 %
2025/12/05 16:33:48.624, 251.77 W, 100 %
2025/12/05 16:33:48.724, 251.89 W, 100 %
2025/12/05 16:33:48.824, 263.34 W, 73 %
2025/12/05 16:33:48.924, 263.75 W, 73 %
2025/12/05 16:33:49.025, 263.34 W, 100 %
2025/12/05 16:33:49.125, 263.17 W, 100 %
2025/12/05 16:33:49.225, 263.19 W, 100 %
2025/12/05 16:33:49.325, 263.10 W, 100 %
2025/12/05 16:33:49.425, 263.28 W, 100 %
2025/12/05 16:33:49.525, 263.49 W, 100 %
2025/12/05 16:33:49.625, 263.17 W, 100 %
2025/12/05 16:33:49.726, 263.09 W, 100 %
2025/12/05 16:33:49.826, 256.72 W, 81 %
2025/12/05 16:33:49.926, 256.57 W, 81 %
2025/12/05 16:33:50.026, 255.24 W, 100 %
2025/12/05 16:33:50.126, 254.24 W, 100 %
2025/12/05 16:33:50.226, 254.14 W, 100 %
2025/12/05 16:33:50.326, 255.09 W, 100 %
2025/12/05 16:33:50.427, 256.51 W, 100 %
2025/12/05 16:33:50.527, 256.33 W, 100 %
2025/12/05 16:33:50.627, 254.77 W, 100 %
2025/12/05 16:33:50.727, 254.05 W, 100 %
2025/12/05 16:33:50.827, 254.33 W, 100 %
2025/12/05 16:33:50.927, 258.99 W, 100 %
2025/12/05 16:33:51.027, 259.13 W, 100 %
2025/12/05 16:33:51.128, 258.87 W, 100 %
2025/12/05 16:33:51.228, 259.15 W, 100 %
2025/12/05 16:33:51.328, 259.63 W, 100 %
2025/12/05 16:33:51.428, 260.39 W, 100 %
2025/12/05 16:33:51.528, 259.70 W, 100 %
2025/12/05 16:33:51.628, 259.12 W, 100 %
2025/12/05 16:33:51.728, 259.34 W, 100 %
2025/12/05 16:33:51.829, 259.62 W, 100 %
2025/12/05 16:33:51.929, 250.80 W, 100 %
2025/12/05 16:33:52.029, 253.39 W, 85 %
2025/12/05 16:33:52.129, 253.59 W, 85 %
2025/12/05 16:33:52.229, 253.70 W, 100 %
2025/12/05 16:33:52.329, 253.71 W, 100 %
2025/12/05 16:33:52.429, 253.58 W, 100 %
2025/12/05 16:33:52.530, 253.88 W, 100 %
2025/12/05 16:33:52.630, 253.83 W, 100 %
2025/12/05 16:33:52.730, 253.67 W, 100 %
2025/12/05 16:33:52.830, 253.79 W, 100 %
2025/12/05 16:33:52.930, 258.06 W, 100 %
2025/12/05 16:33:53.030, 257.15 W, 100 %
2025/12/05 16:33:53.131, 256.95 W, 100 %
2025/12/05 16:33:53.231, 257.28 W, 100 %
2025/12/05 16:33:53.331, 257.92 W, 100 %
2025/12/05 16:33:53.431, 258.59 W, 100 %
2025/12/05 16:33:53.531, 257.78 W, 100 %
2025/12/05 16:33:53.631, 256.70 W, 100 %
2025/12/05 16:33:53.731, 256.52 W, 100 %
2025/12/05 16:33:53.832, 256.98 W, 100 %
2025/12/05 16:33:53.932, 258.46 W, 100 %
2025/12/05 16:33:54.032, 263.93 W, 76 %
2025/12/05 16:33:54.132, 264.68 W, 76 %
2025/12/05 16:33:54.232, 265.13 W, 100 %
2025/12/05 16:33:54.332, 264.79 W, 100 %
2025/12/05 16:33:54.432, 264.28 W, 100 %
2025/12/05 16:33:54.533, 262.83 W, 100 %
2025/12/05 16:33:54.633, 262.06 W, 100 %
2025/12/05 16:33:54.733, 262.66 W, 100 %
2025/12/05 16:33:54.833, 263.79 W, 100 %
2025/12/05 16:33:54.933, 264.45 W, 100 %
2025/12/05 16:33:55.033, 250.82 W, 72 %
2025/12/05 16:33:55.133, 233.90 W, 72 %
2025/12/05 16:33:55.233, 217.48 W, 2 %
2025/12/05 16:33:55.334, 217.19 W, 2 %
2025/12/05 16:33:55.434, 218.18 W, 100 %
2025/12/05 16:33:55.534, 218.74 W, 100 %
2025/12/05 16:33:55.634, 218.89 W, 100 %
2025/12/05 16:33:55.734, 214.86 W, 100 %
2025/12/05 16:33:55.834, 218.84 W, 100 %
2025/12/05 16:33:55.934, 218.66 W, 100 %
2025/12/05 16:33:56.035, 218.81 W, 100 %
2025/12/05 16:33:56.135, 231.22 W, 100 %
2025/12/05 16:33:56.235, 246.71 W, 100 %
2025/12/05 16:33:56.335, 254.97 W, 100 %
2025/12/05 16:33:56.435, 255.19 W, 100 %
2025/12/05 16:33:56.535, 254.37 W, 100 %
2025/12/05 16:33:56.635, 253.30 W, 100 %
2025/12/05 16:33:56.736, 253.33 W, 100 %
2025/12/05 16:33:56.836, 254.20 W, 100 %
2025/12/05 16:33:56.936, 255.56 W, 100 %
2025/12/05 16:33:57.036, 255.24 W, 100 %
2025/12/05 16:33:57.136, 254.24 W, 100 %
2025/12/05 16:33:57.236, 253.68 W, 100 %
2025/12/05 16:33:57.336, 254.12 W, 100 %
2025/12/05 16:33:57.437, 261.46 W, 72 %
2025/12/05 16:33:57.537, 261.20 W, 72 %
2025/12/05 16:33:57.637, 260.71 W, 100 %
2025/12/05 16:33:57.737, 261.17 W, 100 %
2025/12/05 16:33:57.837, 262.03 W, 100 %
2025/12/05 16:33:57.937, 262.17 W, 100 %
2025/12/05 16:33:58.038, 261.32 W, 100 %
2025/12/05 16:33:58.138, 260.82 W, 100 %
2025/12/05 16:33:58.238, 260.58 W, 100 %
2025/12/05 16:33:58.338, 261.30 W, 100 %
2025/12/05 16:33:58.438, 255.86 W, 82 %
2025/12/05 16:33:58.538, 255.88 W, 82 %
2025/12/05 16:33:58.638, 255.53 W, 100 %
2025/12/05 16:33:58.739, 256.33 W, 100 %
2025/12/05 16:33:58.839, 257.11 W, 100 %
2025/12/05 16:33:58.939, 257.29 W, 100 %
2025/12/05 16:33:59.039, 256.91 W, 100 %
2025/12/05 16:33:59.139, 256.16 W, 100 %
2025/12/05 16:33:59.239, 256.05 W, 100 %
2025/12/05 16:33:59.339, 256.94 W, 100 %
2025/12/05 16:33:59.440, 257.55 W, 100 %
2025/12/05 16:33:59.540, 262.49 W, 100 %
2025/12/05 16:33:59.640, 262.93 W, 100 %
2025/12/05 16:33:59.740, 263.26 W, 100 %
2025/12/05 16:33:59.840, 262.92 W, 100 %
2025/12/05 16:33:59.940, 261.93 W, 100 %
2025/12/05 16:34:00.040, 260.59 W, 100 %
2025/12/05 16:34:00.140, 260.11 W, 100 %
2025/12/05 16:34:00.241, 261.25 W, 100 %
2025/12/05 16:34:00.341, 262.55 W, 100 %
2025/12/05 16:34:00.441, 262.12 W, 100 %
2025/12/05 16:34:00.541, 250.60 W, 100 %
2025/12/05 16:34:00.641, 250.66 W, 87 %
2025/12/05 16:34:00.741, 250.94 W, 87 %
2025/12/05 16:34:00.842, 252.47 W, 100 %
2025/12/05 16:34:00.942, 253.51 W, 100 %
2025/12/05 16:34:01.042, 253.43 W, 100 %
2025/12/05 16:34:01.142, 253.43 W, 100 %
2025/12/05 16:34:01.242, 253.61 W, 100 %
2025/12/05 16:34:01.342, 252.60 W, 100 %
2025/12/05 16:34:01.442, 251.36 W, 100 %
2025/12/05 16:34:01.543, 251.44 W, 100 %
2025/12/05 16:34:01.643, 257.37 W, 72 %
2025/12/05 16:34:01.743, 258.28 W, 72 %
2025/12/05 16:34:01.843, 258.96 W, 100 %
2025/12/05 16:34:01.943, 258.27 W, 100 %
2025/12/05 16:34:02.043, 257.28 W, 100 %
2025/12/05 16:34:02.143, 257.32 W, 100 %
2025/12/05 16:34:02.244, 257.73 W, 100 %
2025/12/05 16:34:02.344, 257.20 W, 100 %
2025/12/05 16:34:02.444, 257.17 W, 100 %
2025/12/05 16:34:02.544, 257.97 W, 100 %
2025/12/05 16:34:02.644, 259.31 W, 98 %
2025/12/05 16:34:02.744, 264.45 W, 98 %
2025/12/05 16:34:02.844, 264.19 W, 100 %
2025/12/05 16:34:02.945, 262.75 W, 100 %
2025/12/05 16:34:03.045, 261.87 W, 100 %
2025/12/05 16:34:03.145, 262.53 W, 100 %
2025/12/05 16:34:03.245, 263.60 W, 100 %
2025/12/05 16:34:03.345, 264.24 W, 100 %
2025/12/05 16:34:03.445, 264.73 W, 100 %
2025/12/05 16:34:03.545, 264.55 W, 100 %
2025/12/05 16:34:03.646, 263.85 W, 100 %
2025/12/05 16:34:03.746, 253.59 W, 100 %
2025/12/05 16:34:03.846, 252.60 W, 100 %
2025/12/05 16:34:03.946, 252.02 W, 100 %
2025/12/05 16:34:04.046, 252.55 W, 100 %
2025/12/05 16:34:04.146, 254.06 W, 100 %
2025/12/05 16:34:04.246, 254.46 W, 100 %
2025/12/05 16:34:04.347, 253.64 W, 100 %
2025/12/05 16:34:04.447, 252.58 W, 100 %
2025/12/05 16:34:04.547, 252.31 W, 100 %
2025/12/05 16:34:04.647, 253.38 W, 100 %
2025/12/05 16:34:04.747, 254.85 W, 100 %
2025/12/05 16:34:04.847, 262.93 W, 73 %
2025/12/05 16:34:04.947, 262.64 W, 73 %
2025/12/05 16:34:05.048, 263.00 W, 100 %
2025/12/05 16:34:05.148, 263.22 W, 100 %
2025/12/05 16:34:05.248, 263.23 W, 100 %
2025/12/05 16:34:05.348, 263.08 W, 100 %
2025/12/05 16:34:05.448, 262.74 W, 100 %
2025/12/05 16:34:05.548, 262.81 W, 100 %
2025/12/05 16:34:05.648, 263.09 W, 100 %
2025/12/05 16:34:05.749, 262.95 W, 100 %
2025/12/05 16:34:05.849, 252.81 W, 77 %
2025/12/05 16:34:05.949, 250.21 W, 77 %
2025/12/05 16:34:06.049, 251.61 W, 100 %
2025/12/05 16:34:06.149, 251.88 W, 100 %
2025/12/05 16:34:06.249, 250.98 W, 100 %
2025/12/05 16:34:06.350, 249.55 W, 100 %
2025/12/05 16:34:06.450, 249.12 W, 100 %
2025/12/05 16:34:06.550, 250.48 W, 100 %
2025/12/05 16:34:06.650, 251.63 W, 100 %
2025/12/05 16:34:06.750, 251.54 W, 100 %
2025/12/05 16:34:06.850, 250.71 W, 100 %
2025/12/05 16:34:06.950, 255.10 W, 100 %
2025/12/05 16:34:07.051, 258.63 W, 74 %
2025/12/05 16:34:07.151, 258.75 W, 74 %
2025/12/05 16:34:07.251, 258.96 W, 100 %
2025/12/05 16:34:07.351, 259.06 W, 100 %
2025/12/05 16:34:07.451, 259.03 W, 100 %
2025/12/05 16:34:07.551, 258.92 W, 100 %
2025/12/05 16:34:07.651, 258.63 W, 100 %
2025/12/05 16:34:07.752, 258.73 W, 100 %
2025/12/05 16:34:07.852, 259.10 W, 100 %
2025/12/05 16:34:07.952, 259.16 W, 100 %
2025/12/05 16:34:08.052, 262.31 W, 82 %
2025/12/05 16:34:08.152, 261.86 W, 82 %
2025/12/05 16:34:08.252, 260.74 W, 100 %
2025/12/05 16:34:08.352, 260.23 W, 100 %
2025/12/05 16:34:08.453, 261.24 W, 100 %
2025/12/05 16:34:08.553, 262.67 W, 100 %
2025/12/05 16:34:08.653, 263.19 W, 100 %
2025/12/05 16:34:08.753, 262.36 W, 100 %
2025/12/05 16:34:08.853, 261.17 W, 100 %
2025/12/05 16:34:08.953, 260.90 W, 100 %
2025/12/05 16:34:09.053, 258.46 W, 95 %
2025/12/05 16:34:09.154, 259.12 W, 95 %
2025/12/05 16:34:09.254, 259.33 W, 100 %
2025/12/05 16:34:09.354, 260.38 W, 100 %
2025/12/05 16:34:09.454, 261.14 W, 100 %
2025/12/05 16:34:09.554, 260.96 W, 100 %
2025/12/05 16:34:09.654, 259.41 W, 100 %
2025/12/05 16:34:09.754, 258.45 W, 100 %
2025/12/05 16:34:09.855, 259.13 W, 100 %
2025/12/05 16:34:09.955, 260.57 W, 100 %
2025/12/05 16:34:10.055, 261.28 W, 100 %
2025/12/05 16:34:10.155, 258.47 W, 100 %
2025/12/05 16:34:10.255, 258.66 W, 100 %
2025/12/05 16:34:10.355, 258.30 W, 100 %
2025/12/05 16:34:10.455, 257.39 W, 100 %
2025/12/05 16:34:10.556, 256.11 W, 100 %
2025/12/05 16:34:10.656, 255.59 W, 100 %
2025/12/05 16:34:10.756, 256.47 W, 100 %
2025/12/05 16:34:10.856, 257.94 W, 100 %
2025/12/05 16:34:10.956, 258.04 W, 100 %
2025/12/05 16:34:11.056, 256.93 W, 100 %
2025/12/05 16:34:11.156, 255.79 W, 100 %
2025/12/05 16:34:11.257, 261.12 W, 72 %
2025/12/05 16:34:11.357, 261.16 W, 72 %
2025/12/05 16:34:11.457, 261.48 W, 100 %
2025/12/05 16:34:11.557, 261.40 W, 100 %
2025/12/05 16:34:11.657, 261.36 W, 100 %
2025/12/05 16:34:11.757, 261.49 W, 100 %
2025/12/05 16:34:11.858, 261.51 W, 100 %
2025/12/05 16:34:11.958, 261.40 W, 100 %
2025/12/05 16:34:12.058, 261.44 W, 100 %
2025/12/05 16:34:12.158, 261.19 W, 100 %
2025/12/05 16:34:12.258, 255.65 W, 82 %
2025/12/05 16:34:12.358, 255.76 W, 82 %
2025/12/05 16:34:12.458, 255.65 W, 100 %
2025/12/05 16:34:12.559, 255.63 W, 100 %
2025/12/05 16:34:12.659, 256.17 W, 100 %
2025/12/05 16:34:12.759, 257.92 W, 100 %
2025/12/05 16:34:12.859, 258.58 W, 100 %
2025/12/05 16:34:12.959, 258.13 W, 100 %
2025/12/05 16:34:13.059, 256.82 W, 100 %
2025/12/05 16:34:13.159, 256.14 W, 100 %
2025/12/05 16:34:13.260, 256.90 W, 100 %
2025/12/05 16:34:13.360, 262.39 W, 100 %
2025/12/05 16:34:13.460, 262.18 W, 100 %
2025/12/05 16:34:13.560, 262.08 W, 100 %
2025/12/05 16:34:13.660, 262.13 W, 100 %
2025/12/05 16:34:13.760, 262.25 W, 100 %
2025/12/05 16:34:13.860, 262.11 W, 100 %
2025/12/05 16:34:13.961, 261.94 W, 100 %
2025/12/05 16:34:14.061, 261.69 W, 100 %
2025/12/05 16:34:14.161, 261.52 W, 100 %
2025/12/05 16:34:14.261, 261.81 W, 100 %
2025/12/05 16:34:14.361, 251.24 W, 100 %
2025/12/05 16:34:14.461, 252.34 W, 98 %
2025/12/05 16:34:14.561, 253.80 W, 98 %
2025/12/05 16:34:14.662, 255.22 W, 100 %
2025/12/05 16:34:14.762, 255.44 W, 100 %
2025/12/05 16:34:14.862, 254.63 W, 100 %
2025/12/05 16:34:14.962, 253.40 W, 100 %
2025/12/05 16:34:15.062, 252.68 W, 100 %
2025/12/05 16:34:15.162, 252.59 W, 100 %
2025/12/05 16:34:15.262, 252.92 W, 100 %
2025/12/05 16:34:15.363, 253.12 W, 100 %
2025/12/05 16:34:15.463, 263.16 W, 74 %
2025/12/05 16:34:15.563, 263.39 W, 74 %
2025/12/05 16:34:15.663, 262.84 W, 100 %
2025/12/05 16:34:15.763, 261.88 W, 100 %
2025/12/05 16:34:15.863, 261.27 W, 100 %
2025/12/05 16:34:15.963, 261.67 W, 100 %
2025/12/05 16:34:16.064, 262.41 W, 100 %
2025/12/05 16:34:16.164, 263.51 W, 100 %
2025/12/05 16:34:16.264, 264.49 W, 100 %
2025/12/05 16:34:16.364, 264.25 W, 100 %
2025/12/05 16:34:16.464, 257.03 W, 81 %
2025/12/05 16:34:16.564, 250.84 W, 81 %
2025/12/05 16:34:16.664, 249.75 W, 100 %
2025/12/05 16:34:16.765, 249.92 W, 100 %
2025/12/05 16:34:16.865, 251.18 W, 100 %
2025/12/05 16:34:16.965, 251.85 W, 100 %
2025/12/05 16:34:17.065, 251.47 W, 100 %
2025/12/05 16:34:17.165, 250.68 W, 100 %
2025/12/05 16:34:17.265, 249.73 W, 100 %
2025/12/05 16:34:17.366, 248.73 W, 100 %
2025/12/05 16:34:17.466, 248.96 W, 100 %
2025/12/05 16:34:17.566, 256.54 W, 100 %
2025/12/05 16:34:17.666, 262.51 W, 76 %
2025/12/05 16:34:17.766, 263.20 W, 76 %
2025/12/05 16:34:17.866, 263.32 W, 100 %
2025/12/05 16:34:17.966, 262.81 W, 100 %
2025/12/05 16:34:18.067, 262.27 W, 100 %
2025/12/05 16:34:18.167, 262.27 W, 100 %
2025/12/05 16:34:18.267, 262.50 W, 100 %
2025/12/05 16:34:18.367, 262.15 W, 100 %
2025/12/05 16:34:18.467, 262.38 W, 100 %
2025/12/05 16:34:18.567, 262.69 W, 100 %
2025/12/05 16:34:18.667, 249.85 W, 72 %
2025/12/05 16:34:18.768, 250.60 W, 72 %
2025/12/05 16:34:18.868, 249.66 W, 100 %
2025/12/05 16:34:18.968, 248.40 W, 100 %
2025/12/05 16:34:19.068, 248.04 W, 100 %
2025/12/05 16:34:19.168, 248.96 W, 100 %
2025/12/05 16:34:19.268, 250.61 W, 100 %
2025/12/05 16:34:19.368, 251.21 W, 100 %
2025/12/05 16:34:19.469, 251.35 W, 100 %
2025/12/05 16:34:19.569, 251.33 W, 100 %
2025/12/05 16:34:19.669, 251.36 W, 100 %
2025/12/05 16:34:19.769, 263.43 W, 100 %
2025/12/05 16:34:19.869, 264.10 W, 100 %
2025/12/05 16:34:19.969, 264.83 W, 100 %
2025/12/05 16:34:20.069, 264.84 W, 100 %
2025/12/05 16:34:20.170, 264.46 W, 100 %
2025/12/05 16:34:20.270, 263.88 W, 100 %
2025/12/05 16:34:20.370, 263.42 W, 100 %
2025/12/05 16:34:20.470, 264.19 W, 100 %
2025/12/05 16:34:20.570, 264.80 W, 100 %
2025/12/05 16:34:20.670, 264.67 W, 100 %
2025/12/05 16:34:20.770, 258.36 W, 100 %
2025/12/05 16:34:20.871, 259.38 W, 87 %
2025/12/05 16:34:20.971, 258.93 W, 87 %
2025/12/05 16:34:21.071, 258.63 W, 100 %
2025/12/05 16:34:21.171, 258.58 W, 100 %
2025/12/05 16:34:21.271, 258.64 W, 100 %
2025/12/05 16:34:21.371, 258.48 W, 100 %
2025/12/05 16:34:21.471, 257.21 W, 100 %
2025/12/05 16:34:21.572, 255.80 W, 100 %
2025/12/05 16:34:21.672, 255.88 W, 100 %
2025/12/05 16:34:21.772, 257.33 W, 100 %
2025/12/05 16:34:21.872, 262.55 W, 73 %
2025/12/05 16:34:21.972, 261.79 W, 73 %
2025/12/05 16:34:22.072, 260.77 W, 100 %
2025/12/05 16:34:22.172, 260.38 W, 100 %
2025/12/05 16:34:22.273, 261.12 W, 100 %
2025/12/05 16:34:22.373, 262.11 W, 100 %
2025/12/05 16:34:22.473, 263.06 W, 100 %
2025/12/05 16:34:22.573, 263.94 W, 100 %
2025/12/05 16:34:22.673, 263.70 W, 100 %
2025/12/05 16:34:22.773, 262.91 W, 100 %
2025/12/05 16:34:22.874, 252.61 W, 87 %
2025/12/05 16:34:22.974, 253.32 W, 87 %
2025/12/05 16:34:23.074, 252.25 W, 100 %
2025/12/05 16:34:23.174, 252.47 W, 100 %
2025/12/05 16:34:23.274, 253.36 W, 100 %
2025/12/05 16:34:23.374, 254.05 W, 100 %
2025/12/05 16:34:23.474, 254.01 W, 100 %
2025/12/05 16:34:23.575, 253.06 W, 100 %
2025/12/05 16:34:23.675, 252.22 W, 100 %
2025/12/05 16:34:23.775, 252.40 W, 100 %
2025/12/05 16:34:23.875, 253.07 W, 100 %
2025/12/05 16:34:23.975, 260.11 W, 100 %
2025/12/05 16:34:24.075, 261.39 W, 100 %
2025/12/05 16:34:24.175, 262.73 W, 100 %
2025/12/05 16:34:24.276, 263.04 W, 100 %
2025/12/05 16:34:24.376, 262.29 W, 100 %
2025/12/05 16:34:24.476, 261.04 W, 100 %
2025/12/05 16:34:24.576, 260.15 W, 100 %
2025/12/05 16:34:24.676, 259.89 W, 100 %
2025/12/05 16:34:24.776, 260.12 W, 100 %
2025/12/05 16:34:24.876, 260.56 W, 100 %
2025/12/05 16:34:24.977, 254.79 W, 100 %
2025/12/05 16:34:25.077, 257.74 W, 80 %
2025/12/05 16:34:25.177, 256.71 W, 80 %
2025/12/05 16:34:25.277, 255.70 W, 100 %
2025/12/05 16:34:25.377, 255.35 W, 100 %
2025/12/05 16:34:25.477, 255.82 W, 100 %
2025/12/05 16:34:25.577, 257.07 W, 100 %
2025/12/05 16:34:25.678, 258.07 W, 100 %
2025/12/05 16:34:25.778, 258.50 W, 100 %
2025/12/05 16:34:25.878, 258.29 W, 100 %
2025/12/05 16:34:25.978, 257.83 W, 100 %
2025/12/05 16:34:26.078, 255.45 W, 72 %
2025/12/05 16:34:26.178, 254.52 W, 72 %
2025/12/05 16:34:26.278, 254.33 W, 100 %
2025/12/05 16:34:26.379, 254.18 W, 100 %
2025/12/05 16:34:26.479, 254.36 W, 100 %
2025/12/05 16:34:26.579, 254.46 W, 100 %
2025/12/05 16:34:26.679, 254.68 W, 100 %
2025/12/05 16:34:26.779, 254.76 W, 100 %
2025/12/05 16:34:26.879, 254.61 W, 100 %
2025/12/05 16:34:26.980, 254.80 W, 100 %
2025/12/05 16:34:27.080, 255.02 W, 100 %
2025/12/05 16:34:27.180, 247.18 W, 100 %
2025/12/05 16:34:27.280, 247.85 W, 81 %
2025/12/05 16:34:27.380, 247.96 W, 81 %
2025/12/05 16:34:27.480, 248.06 W, 100 %
2025/12/05 16:34:27.580, 247.99 W, 100 %
2025/12/05 16:34:27.681, 248.09 W, 100 %
2025/12/05 16:34:27.781, 247.85 W, 100 %
2025/12/05 16:34:27.881, 247.67 W, 100 %
2025/12/05 16:34:27.981, 247.77 W, 100 %
2025/12/05 16:34:28.081, 247.67 W, 100 %
2025/12/05 16:34:28.181, 247.72 W, 100 %
2025/12/05 16:34:28.281, 261.47 W, 73 %
2025/12/05 16:34:28.382, 260.63 W, 73 %
2025/12/05 16:34:28.482, 260.14 W, 100 %
2025/12/05 16:34:28.582, 260.53 W, 100 %
2025/12/05 16:34:28.682, 260.93 W, 100 %
2025/12/05 16:34:28.782, 261.59 W, 100 %
2025/12/05 16:34:28.882, 261.58 W, 100 %
2025/12/05 16:34:28.982, 260.59 W, 100 %
2025/12/05 16:34:29.083, 260.26 W, 100 %
2025/12/05 16:34:29.183, 260.61 W, 100 %
2025/12/05 16:34:29.283, 251.54 W, 88 %
2025/12/05 16:34:29.383, 254.09 W, 88 %
2025/12/05 16:34:29.483, 255.44 W, 100 %
2025/12/05 16:34:29.583, 256.48 W, 100 %
2025/12/05 16:34:29.683, 256.45 W, 100 %
2025/12/05 16:34:29.784, 255.74 W, 100 %
2025/12/05 16:34:29.884, 254.51 W, 100 %
2025/12/05 16:34:29.984, 253.43 W, 100 %
2025/12/05 16:34:30.084, 253.26 W, 100 %
2025/12/05 16:34:30.184, 253.76 W, 100 %
2025/12/05 16:34:30.284, 254.84 W, 100 %
2025/12/05 16:34:30.384, 259.41 W, 100 %
2025/12/05 16:34:30.485, 259.75 W, 100 %
2025/12/05 16:34:30.585, 259.07 W, 100 %
2025/12/05 16:34:30.685, 258.18 W, 100 %
2025/12/05 16:34:30.785, 258.16 W, 100 %
2025/12/05 16:34:30.885, 258.52 W, 100 %
2025/12/05 16:34:30.985, 258.29 W, 100 %
2025/12/05 16:34:31.085, 258.09 W, 100 %
2025/12/05 16:34:31.186, 258.60 W, 100 %
2025/12/05 16:34:31.286, 259.21 W, 100 %
2025/12/05 16:34:31.386, 259.37 W, 100 %
2025/12/05 16:34:31.486, 264.39 W, 74 %
2025/12/05 16:34:31.586, 263.18 W, 74 %
2025/12/05 16:34:31.686, 262.38 W, 100 %
2025/12/05 16:34:31.787, 262.70 W, 100 %
2025/12/05 16:34:31.887, 263.40 W, 100 %
2025/12/05 16:34:31.987, 264.44 W, 100 %
2025/12/05 16:34:32.087, 265.53 W, 100 %
2025/12/05 16:34:32.187, 265.54 W, 100 %
2025/12/05 16:34:32.287, 265.11 W, 100 %
2025/12/05 16:34:32.387, 264.48 W, 100 %
2025/12/05 16:34:32.488, 254.87 W, 73 %
2025/12/05 16:34:32.588, 253.70 W, 73 %
2025/12/05 16:34:32.688, 253.55 W, 100 %
2025/12/05 16:34:32.788, 254.31 W, 100 %
2025/12/05 16:34:32.888, 255.20 W, 100 %
2025/12/05 16:34:32.988, 255.39 W, 100 %
2025/12/05 16:34:33.088, 254.33 W, 100 %
2025/12/05 16:34:33.189, 253.16 W, 100 %
2025/12/05 16:34:33.289, 253.41 W, 100 %
2025/12/05 16:34:33.389, 254.47 W, 100 %
2025/12/05 16:34:33.489, 255.29 W, 100 %
2025/12/05 16:34:33.589, 264.40 W, 100 %
2025/12/05 16:34:33.689, 265.19 W, 100 %
2025/12/05 16:34:33.789, 265.32 W, 100 %
2025/12/05 16:34:33.890, 264.81 W, 100 %
2025/12/05 16:34:33.990, 263.91 W, 100 %
2025/12/05 16:34:34.090, 262.58 W, 100 %
2025/12/05 16:34:34.190, 262.49 W, 100 %
2025/12/05 16:34:34.290, 263.60 W, 100 %
2025/12/05 16:34:34.390, 265.01 W, 100 %
2025/12/05 16:34:34.490, 264.55 W, 100 %
2025/12/05 16:34:34.591, 252.26 W, 100 %
2025/12/05 16:34:34.691, 250.94 W, 100 %
2025/12/05 16:34:34.791, 250.65 W, 100 %
2025/12/05 16:34:34.891, 251.83 W, 100 %
2025/12/05 16:34:34.991, 253.12 W, 100 %
2025/12/05 16:34:35.091, 253.75 W, 100 %
2025/12/05 16:34:35.191, 254.19 W, 100 %
2025/12/05 16:34:35.292, 254.10 W, 100 %
2025/12/05 16:34:35.392, 253.47 W, 100 %
2025/12/05 16:34:35.492, 251.69 W, 100 %
2025/12/05 16:34:35.592, 251.17 W, 100 %
2025/12/05 16:34:35.692, 261.26 W, 72 %
2025/12/05 16:34:35.792, 261.75 W, 72 %
2025/12/05 16:34:35.892, 262.17 W, 100 %
2025/12/05 16:34:35.993, 262.63 W, 100 %
2025/12/05 16:34:36.093, 262.21 W, 100 %
2025/12/05 16:34:36.193, 261.53 W, 100 %
2025/12/05 16:34:36.293, 261.38 W, 100 %
2025/12/05 16:34:36.393, 261.65 W, 100 %
2025/12/05 16:34:36.493, 261.49 W, 100 %
2025/12/05 16:34:36.593, 261.30 W, 100 %
2025/12/05 16:34:36.694, 252.85 W, 85 %
2025/12/05 16:34:36.794, 254.47 W, 85 %
2025/12/05 16:34:36.894, 255.58 W, 100 %
2025/12/05 16:34:36.994, 255.69 W, 100 %
2025/12/05 16:34:37.094, 254.31 W, 100 %
2025/12/05 16:34:37.194, 253.14 W, 100 %
2025/12/05 16:34:37.295, 253.41 W, 100 %
2025/12/05 16:34:37.395, 254.43 W, 100 %
2025/12/05 16:34:37.495, 255.46 W, 100 %
