timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 17:24:55.618, 81.82 W, 97 %
2025/12/05 17:24:55.718, 81.83 W, 97 %
2025/12/05 17:24:55.818, 81.83 W, 97 %
2025/12/05 17:24:55.918, 81.84 W, 97 %
2025/12/05 17:24:56.019, 81.84 W, 97 %
2025/12/05 17:24:56.119, 81.84 W, 97 %
2025/12/05 17:24:56.219, 81.84 W, 97 %
2025/12/05 17:24:56.319, 81.83 W, 97 %
2025/12/05 17:24:56.419, 81.83 W, 97 %
2025/12/05 17:24:56.519, 81.82 W, 97 %
2025/12/05 17:24:56.619, 81.82 W, 97 %
2025/12/05 17:24:56.720, 81.81 W, 97 %
2025/12/05 17:24:56.820, 81.80 W, 97 %
2025/12/05 17:24:56.920, 81.80 W, 97 %
2025/12/05 17:24:57.020, 81.79 W, 97 %
2025/12/05 17:24:57.120, 81.79 W, 97 %
2025/12/05 17:24:57.220, 81.79 W, 97 %
2025/12/05 17:24:57.321, 81.78 W, 97 %
2025/12/05 17:24:57.421, 81.78 W, 97 %
2025/12/05 17:24:57.521, 81.78 W, 97 %
2025/12/05 17:24:57.621, 81.78 W, 97 %
2025/12/05 17:24:57.721, 81.79 W, 97 %
2025/12/05 17:24:57.821, 81.79 W, 97 %
2025/12/05 17:24:57.921, 81.80 W, 97 %
2025/12/05 17:24:58.022, 81.80 W, 97 %
2025/12/05 17:24:58.122, 81.81 W, 97 %
2025/12/05 17:24:58.222, 81.81 W, 97 %
2025/12/05 17:24:58.322, 81.81 W, 97 %
2025/12/05 17:24:58.422, 81.80 W, 97 %
2025/12/05 17:24:58.522, 81.79 W, 97 %
2025/12/05 17:24:58.622, 81.80 W, 97 %
2025/12/05 17:24:58.723, 81.80 W, 97 %
2025/12/05 17:24:58.823, 81.79 W, 97 %
2025/12/05 17:24:58.923, 81.79 W, 97 %
2025/12/05 17:24:59.023, 81.78 W, 97 %
2025/12/05 17:24:59.123, 81.79 W, 97 %
2025/12/05 17:24:59.223, 81.78 W, 97 %
2025/12/05 17:24:59.323, 81.78 W, 97 %
2025/12/05 17:24:59.424, 81.78 W, 97 %
2025/12/05 17:24:59.524, 81.78 W, 97 %
2025/12/05 17:24:59.624, 81.79 W, 97 %
2025/12/05 17:24:59.724, 81.79 W, 97 %
2025/12/05 17:24:59.824, 81.80 W, 97 %
2025/12/05 17:24:59.924, 81.80 W, 97 %
2025/12/05 17:25:00.024, 81.80 W, 97 %
2025/12/05 17:25:00.125, 81.81 W, 97 %
2025/12/05 17:25:00.225, 81.81 W, 97 %
2025/12/05 17:25:00.325, 81.80 W, 97 %
2025/12/05 17:25:00.425, 81.81 W, 97 %
2025/12/05 17:25:00.525, 81.81 W, 97 %
2025/12/05 17:25:00.625, 81.82 W, 97 %
2025/12/05 17:25:00.725, 81.83 W, 97 %
2025/12/05 17:25:00.826, 81.82 W, 97 %
2025/12/05 17:25:00.926, 81.82 W, 97 %
2025/12/05 17:25:01.026, 81.83 W, 97 %
2025/12/05 17:25:01.126, 81.84 W, 97 %
2025/12/05 17:25:01.226, 81.84 W, 97 %
2025/12/05 17:25:01.326, 81.83 W, 97 %
2025/12/05 17:25:01.427, 81.83 W, 97 %
2025/12/05 17:25:01.527, 81.82 W, 97 %
2025/12/05 17:25:01.627, 81.82 W, 97 %
2025/12/05 17:25:01.727, 81.82 W, 97 %
2025/12/05 17:25:01.827, 81.82 W, 97 %
2025/12/05 17:25:01.927, 81.82 W, 97 %
2025/12/05 17:25:02.027, 81.82 W, 97 %
2025/12/05 17:25:02.128, 81.81 W, 97 %
2025/12/05 17:25:02.228, 81.81 W, 97 %
2025/12/05 17:25:02.328, 81.80 W, 97 %
2025/12/05 17:25:02.428, 81.81 W, 97 %
2025/12/05 17:25:02.528, 81.82 W, 97 %
2025/12/05 17:25:02.628, 81.83 W, 97 %
2025/12/05 17:25:02.728, 81.83 W, 97 %
2025/12/05 17:25:02.829, 81.82 W, 97 %
2025/12/05 17:25:02.929, 81.82 W, 97 %
2025/12/05 17:25:03.029, 81.82 W, 97 %
2025/12/05 17:25:03.129, 81.82 W, 97 %
2025/12/05 17:25:03.229, 81.81 W, 97 %
2025/12/05 17:25:03.329, 81.81 W, 97 %
2025/12/05 17:25:03.429, 81.81 W, 97 %
2025/12/05 17:25:03.530, 81.80 W, 97 %
2025/12/05 17:25:03.630, 81.80 W, 97 %
2025/12/05 17:25:03.730, 81.79 W, 97 %
2025/12/05 17:25:03.830, 81.79 W, 97 %
2025/12/05 17:25:03.930, 81.78 W, 97 %
2025/12/05 17:25:04.030, 81.78 W, 97 %
2025/12/05 17:25:04.130, 81.78 W, 97 %
2025/12/05 17:25:04.231, 81.78 W, 97 %
2025/12/05 17:25:04.331, 81.78 W, 97 %
2025/12/05 17:25:04.431, 81.78 W, 97 %
2025/12/05 17:25:04.531, 81.78 W, 97 %
2025/12/05 17:25:04.631, 81.78 W, 97 %
2025/12/05 17:25:04.731, 81.78 W, 97 %
2025/12/05 17:25:04.831, 81.78 W, 97 %
2025/12/05 17:25:04.932, 81.77 W, 97 %
2025/12/05 17:25:05.032, 81.78 W, 97 %
2025/12/05 17:25:05.132, 81.77 W, 97 %
2025/12/05 17:25:05.232, 81.77 W, 97 %
2025/12/05 17:25:05.332, 81.76 W, 97 %
2025/12/05 17:25:05.432, 81.76 W, 97 %
2025/12/05 17:25:05.532, 81.76 W, 97 %
2025/12/05 17:25:05.633, 81.76 W, 97 %
2025/12/05 17:25:05.733, 81.77 W, 97 %
2025/12/05 17:25:05.833, 81.77 W, 97 %
2025/12/05 17:25:05.933, 81.77 W, 97 %
2025/12/05 17:25:06.033, 81.78 W, 97 %
2025/12/05 17:25:06.133, 81.78 W, 97 %
2025/12/05 17:25:06.233, 81.78 W, 97 %
2025/12/05 17:25:06.334, 81.78 W, 97 %
2025/12/05 17:25:06.434, 81.78 W, 97 %
2025/12/05 17:25:06.534, 81.79 W, 97 %
2025/12/05 17:25:06.634, 81.81 W, 97 %
2025/12/05 17:25:06.734, 81.82 W, 97 %
2025/12/05 17:25:06.834, 81.80 W, 97 %
2025/12/05 17:25:06.934, 81.79 W, 97 %
2025/12/05 17:25:07.035, 81.78 W, 97 %
2025/12/05 17:25:07.135, 81.77 W, 97 %
2025/12/05 17:25:07.235, 81.77 W, 97 %
2025/12/05 17:25:07.335, 81.78 W, 97 %
2025/12/05 17:25:07.435, 81.77 W, 97 %
2025/12/05 17:25:07.535, 81.78 W, 97 %
2025/12/05 17:25:07.635, 81.77 W, 97 %
2025/12/05 17:25:07.736, 81.76 W, 97 %
2025/12/05 17:25:07.836, 81.76 W, 97 %
2025/12/05 17:25:07.936, 81.77 W, 97 %
2025/12/05 17:25:08.036, 81.77 W, 97 %
2025/12/05 17:25:08.136, 81.78 W, 97 %
2025/12/05 17:25:08.236, 81.78 W, 97 %
2025/12/05 17:25:08.336, 81.78 W, 97 %
2025/12/05 17:25:08.436, 81.77 W, 97 %
2025/12/05 17:25:08.537, 81.77 W, 97 %
2025/12/05 17:25:08.637, 81.77 W, 97 %
2025/12/05 17:25:08.737, 81.77 W, 97 %
2025/12/05 17:25:08.837, 81.78 W, 97 %
2025/12/05 17:25:08.937, 81.77 W, 97 %
2025/12/05 17:25:09.037, 81.78 W, 97 %
2025/12/05 17:25:09.138, 81.78 W, 97 %
2025/12/05 17:25:09.238, 81.78 W, 97 %
2025/12/05 17:25:09.338, 81.78 W, 97 %
2025/12/05 17:25:09.438, 81.79 W, 97 %
2025/12/05 17:25:09.538, 81.81 W, 97 %
2025/12/05 17:25:09.638, 81.81 W, 97 %
2025/12/05 17:25:09.738, 81.81 W, 97 %
2025/12/05 17:25:09.839, 81.82 W, 97 %
2025/12/05 17:25:09.939, 81.81 W, 97 %
2025/12/05 17:25:10.039, 81.80 W, 97 %
2025/12/05 17:25:10.139, 81.81 W, 97 %
2025/12/05 17:25:10.239, 81.82 W, 97 %
2025/12/05 17:25:10.339, 81.82 W, 97 %
2025/12/05 17:25:10.439, 81.83 W, 97 %
2025/12/05 17:25:10.540, 81.83 W, 97 %
2025/12/05 17:25:10.640, 81.83 W, 97 %
2025/12/05 17:25:10.740, 81.84 W, 97 %
2025/12/05 17:25:10.840, 81.86 W, 97 %
2025/12/05 17:25:10.940, 81.85 W, 97 %
2025/12/05 17:25:11.040, 81.85 W, 97 %
2025/12/05 17:25:11.140, 81.86 W, 97 %
2025/12/05 17:25:11.241, 81.85 W, 97 %
2025/12/05 17:25:11.341, 81.84 W, 97 %
2025/12/05 17:25:11.441, 81.85 W, 97 %
2025/12/05 17:25:11.541, 81.84 W, 97 %
2025/12/05 17:25:11.641, 81.83 W, 97 %
2025/12/05 17:25:11.741, 81.82 W, 97 %
2025/12/05 17:25:11.841, 81.83 W, 97 %
2025/12/05 17:25:11.942, 81.81 W, 97 %
2025/12/05 17:25:12.042, 81.82 W, 97 %
2025/12/05 17:25:12.142, 81.82 W, 97 %
2025/12/05 17:25:12.242, 81.82 W, 97 %
2025/12/05 17:25:12.342, 81.80 W, 97 %
2025/12/05 17:25:12.442, 81.81 W, 97 %
2025/12/05 17:25:12.542, 81.80 W, 97 %
2025/12/05 17:25:12.643, 81.80 W, 97 %
2025/12/05 17:25:12.743, 81.80 W, 97 %
2025/12/05 17:25:12.843, 81.81 W, 97 %
2025/12/05 17:25:12.943, 81.80 W, 97 %
2025/12/05 17:25:13.043, 81.82 W, 97 %
2025/12/05 17:25:13.143, 81.82 W, 97 %
2025/12/05 17:25:13.243, 81.82 W, 97 %
2025/12/05 17:25:13.344, 81.82 W, 97 %
2025/12/05 17:25:13.444, 81.82 W, 97 %
2025/12/05 17:25:13.544, 81.82 W, 97 %
2025/12/05 17:25:13.644, 81.82 W, 97 %
2025/12/05 17:25:13.744, 81.82 W, 97 %
2025/12/05 17:25:13.844, 81.83 W, 97 %
2025/12/05 17:25:13.945, 81.82 W, 97 %
2025/12/05 17:25:14.045, 81.81 W, 97 %
2025/12/05 17:25:14.145, 81.80 W, 97 %
2025/12/05 17:25:14.245, 81.78 W, 97 %
2025/12/05 17:25:14.345, 81.78 W, 97 %
2025/12/05 17:25:14.445, 81.78 W, 97 %
2025/12/05 17:25:14.545, 81.78 W, 97 %
2025/12/05 17:25:14.646, 81.78 W, 97 %
2025/12/05 17:25:14.746, 81.79 W, 97 %
2025/12/05 17:25:14.846, 81.79 W, 97 %
2025/12/05 17:25:14.946, 81.79 W, 97 %
2025/12/05 17:25:15.046, 81.80 W, 97 %
2025/12/05 17:25:15.146, 81.81 W, 97 %
2025/12/05 17:25:15.246, 81.81 W, 97 %
2025/12/05 17:25:15.346, 81.83 W, 97 %
2025/12/05 17:25:15.447, 81.84 W, 97 %
2025/12/05 17:25:15.547, 81.84 W, 97 %
2025/12/05 17:25:15.647, 81.84 W, 97 %
2025/12/05 17:25:15.747, 81.83 W, 97 %
2025/12/05 17:25:15.847, 81.82 W, 97 %
2025/12/05 17:25:15.947, 81.83 W, 97 %
2025/12/05 17:25:16.047, 81.82 W, 97 %
2025/12/05 17:25:16.148, 81.81 W, 97 %
2025/12/05 17:25:16.248, 81.79 W, 97 %
2025/12/05 17:25:16.348, 81.78 W, 97 %
2025/12/05 17:25:16.448, 81.78 W, 97 %
2025/12/05 17:25:16.548, 81.77 W, 97 %
2025/12/05 17:25:16.648, 81.77 W, 97 %
2025/12/05 17:25:16.749, 81.77 W, 97 %
2025/12/05 17:25:16.849, 81.78 W, 97 %
2025/12/05 17:25:16.949, 81.78 W, 97 %
2025/12/05 17:25:17.049, 81.77 W, 97 %
2025/12/05 17:25:17.149, 81.78 W, 97 %
2025/12/05 17:25:17.249, 81.78 W, 97 %
2025/12/05 17:25:17.349, 81.79 W, 97 %
2025/12/05 17:25:17.450, 81.81 W, 97 %
2025/12/05 17:25:17.550, 81.81 W, 97 %
2025/12/05 17:25:17.650, 81.81 W, 97 %
2025/12/05 17:25:17.750, 81.82 W, 97 %
2025/12/05 17:25:17.850, 81.82 W, 97 %
2025/12/05 17:25:17.950, 81.83 W, 97 %
2025/12/05 17:25:18.050, 81.83 W, 97 %
2025/12/05 17:25:18.151, 81.85 W, 97 %
2025/12/05 17:25:18.251, 81.84 W, 97 %
2025/12/05 17:25:18.351, 81.84 W, 97 %
2025/12/05 17:25:18.451, 81.83 W, 97 %
2025/12/05 17:25:18.551, 81.81 W, 97 %
2025/12/05 17:25:18.651, 81.82 W, 97 %
2025/12/05 17:25:18.751, 81.82 W, 97 %
2025/12/05 17:25:18.852, 81.82 W, 97 %
2025/12/05 17:25:18.952, 81.81 W, 97 %
2025/12/05 17:25:19.052, 81.81 W, 97 %
2025/12/05 17:25:19.152, 81.81 W, 97 %
2025/12/05 17:25:19.252, 81.81 W, 97 %
2025/12/05 17:25:19.352, 81.80 W, 97 %
2025/12/05 17:25:19.452, 81.80 W, 97 %
2025/12/05 17:25:19.553, 81.80 W, 97 %
2025/12/05 17:25:19.653, 81.82 W, 97 %
2025/12/05 17:25:19.753, 81.81 W, 97 %
2025/12/05 17:25:19.853, 81.81 W, 97 %
2025/12/05 17:25:19.953, 81.81 W, 97 %
2025/12/05 17:25:20.053, 81.81 W, 97 %
2025/12/05 17:25:20.153, 81.80 W, 97 %
2025/12/05 17:25:20.254, 81.79 W, 97 %
2025/12/05 17:25:20.354, 81.77 W, 97 %
2025/12/05 17:25:20.454, 81.78 W, 97 %
2025/12/05 17:25:20.554, 81.78 W, 97 %
2025/12/05 17:25:20.654, 81.79 W, 97 %
2025/12/05 17:25:20.754, 81.79 W, 97 %
2025/12/05 17:25:20.855, 81.80 W, 97 %
2025/12/05 17:25:20.955, 81.80 W, 97 %
2025/12/05 17:25:21.055, 81.79 W, 97 %
2025/12/05 17:25:21.155, 81.79 W, 97 %
2025/12/05 17:25:21.255, 81.79 W, 97 %
2025/12/05 17:25:21.355, 81.80 W, 97 %
2025/12/05 17:25:21.455, 81.81 W, 97 %
2025/12/05 17:25:21.556, 81.81 W, 97 %
2025/12/05 17:25:21.656, 81.80 W, 97 %
2025/12/05 17:25:21.756, 81.81 W, 97 %
2025/12/05 17:25:21.856, 81.80 W, 97 %
2025/12/05 17:25:21.956, 81.79 W, 97 %
2025/12/05 17:25:22.056, 81.80 W, 97 %
2025/12/05 17:25:22.156, 81.81 W, 97 %
2025/12/05 17:25:22.257, 81.81 W, 97 %
2025/12/05 17:25:22.357, 81.81 W, 97 %
2025/12/05 17:25:22.457, 81.80 W, 97 %
2025/12/05 17:25:22.557, 81.80 W, 97 %
2025/12/05 17:25:22.657, 81.81 W, 97 %
2025/12/05 17:25:22.757, 81.81 W, 97 %
2025/12/05 17:25:22.857, 81.80 W, 97 %
2025/12/05 17:25:22.958, 81.79 W, 97 %
2025/12/05 17:25:23.058, 81.80 W, 97 %
2025/12/05 17:25:23.158, 81.79 W, 97 %
2025/12/05 17:25:23.258, 81.78 W, 97 %
2025/12/05 17:25:23.358, 81.77 W, 97 %
2025/12/05 17:25:23.458, 81.77 W, 97 %
2025/12/05 17:25:23.558, 81.77 W, 97 %
2025/12/05 17:25:23.659, 81.77 W, 97 %
2025/12/05 17:25:23.759, 81.77 W, 97 %
2025/12/05 17:25:23.859, 81.77 W, 97 %
2025/12/05 17:25:23.959, 81.77 W, 97 %
2025/12/05 17:25:24.059, 81.78 W, 97 %
2025/12/05 17:25:24.159, 81.78 W, 97 %
2025/12/05 17:25:24.259, 81.78 W, 97 %
2025/12/05 17:25:24.360, 81.80 W, 97 %
2025/12/05 17:25:24.460, 81.82 W, 97 %
2025/12/05 17:25:24.560, 81.82 W, 97 %
2025/12/05 17:25:24.660, 81.82 W, 97 %
2025/12/05 17:25:24.760, 81.82 W, 97 %
2025/12/05 17:25:24.860, 81.81 W, 97 %
2025/12/05 17:25:24.960, 81.81 W, 97 %
2025/12/05 17:25:25.061, 81.81 W, 97 %
2025/12/05 17:25:25.161, 81.80 W, 97 %
2025/12/05 17:25:25.261, 81.80 W, 97 %
2025/12/05 17:25:25.361, 81.81 W, 97 %
2025/12/05 17:25:25.461, 81.79 W, 97 %
2025/12/05 17:25:25.561, 81.78 W, 97 %
2025/12/05 17:25:25.661, 81.78 W, 97 %
2025/12/05 17:25:25.762, 81.78 W, 97 %
2025/12/05 17:25:25.862, 81.78 W, 97 %
2025/12/05 17:25:25.962, 81.77 W, 97 %
2025/12/05 17:25:26.062, 81.77 W, 97 %
2025/12/05 17:25:26.162, 81.76 W, 97 %
2025/12/05 17:25:26.262, 81.76 W, 97 %
2025/12/05 17:25:26.362, 81.75 W, 97 %
2025/12/05 17:25:26.463, 81.75 W, 97 %
2025/12/05 17:25:26.563, 81.76 W, 97 %
2025/12/05 17:25:26.663, 81.76 W, 97 %
2025/12/05 17:25:26.763, 81.76 W, 97 %
2025/12/05 17:25:26.863, 81.76 W, 97 %
2025/12/05 17:25:26.963, 81.76 W, 97 %
2025/12/05 17:25:27.063, 81.77 W, 97 %
2025/12/05 17:25:27.164, 81.77 W, 97 %
2025/12/05 17:25:27.264, 81.78 W, 97 %
2025/12/05 17:25:27.364, 81.78 W, 97 %
2025/12/05 17:25:27.464, 81.79 W, 97 %
2025/12/05 17:25:27.564, 81.77 W, 97 %
2025/12/05 17:25:27.664, 81.77 W, 97 %
2025/12/05 17:25:27.764, 81.77 W, 97 %
2025/12/05 17:25:27.865, 81.78 W, 97 %
2025/12/05 17:25:27.965, 81.79 W, 97 %
2025/12/05 17:25:28.065, 81.80 W, 97 %
2025/12/05 17:25:28.165, 81.80 W, 97 %
2025/12/05 17:25:28.265, 81.80 W, 97 %
2025/12/05 17:25:28.365, 81.80 W, 97 %
2025/12/05 17:25:28.465, 81.81 W, 97 %
2025/12/05 17:25:28.566, 81.81 W, 97 %
2025/12/05 17:25:28.666, 81.82 W, 97 %
2025/12/05 17:25:28.766, 81.82 W, 97 %
2025/12/05 17:25:28.866, 81.81 W, 97 %
2025/12/05 17:25:28.966, 81.80 W, 97 %
2025/12/05 17:25:29.066, 81.79 W, 97 %
2025/12/05 17:25:29.167, 81.78 W, 97 %
2025/12/05 17:25:29.267, 81.79 W, 97 %
2025/12/05 17:25:29.367, 81.78 W, 97 %
2025/12/05 17:25:29.467, 81.78 W, 97 %
2025/12/05 17:25:29.567, 81.78 W, 97 %
2025/12/05 17:25:29.667, 81.77 W, 97 %
2025/12/05 17:25:29.767, 81.77 W, 97 %
2025/12/05 17:25:29.867, 81.77 W, 97 %
2025/12/05 17:25:29.968, 81.79 W, 97 %
2025/12/05 17:25:30.068, 81.78 W, 97 %
2025/12/05 17:25:30.168, 81.78 W, 97 %
2025/12/05 17:25:30.268, 81.77 W, 97 %
2025/12/05 17:25:30.368, 81.77 W, 97 %
2025/12/05 17:25:30.468, 81.78 W, 97 %
2025/12/05 17:25:30.569, 81.77 W, 97 %
2025/12/05 17:25:30.669, 81.76 W, 97 %
2025/12/05 17:25:30.769, 81.76 W, 97 %
2025/12/05 17:25:30.869, 81.77 W, 97 %
2025/12/05 17:25:30.969, 81.76 W, 97 %
2025/12/05 17:25:31.069, 81.75 W, 97 %
2025/12/05 17:25:31.169, 81.76 W, 97 %
2025/12/05 17:25:31.270, 81.75 W, 97 %
2025/12/05 17:25:31.370, 81.76 W, 97 %
2025/12/05 17:25:31.470, 81.75 W, 97 %
2025/12/05 17:25:31.570, 81.76 W, 97 %
2025/12/05 17:25:31.670, 81.77 W, 97 %
2025/12/05 17:25:31.770, 81.77 W, 97 %
2025/12/05 17:25:31.870, 81.77 W, 97 %
2025/12/05 17:25:31.970, 81.76 W, 97 %
2025/12/05 17:25:32.071, 81.77 W, 97 %
2025/12/05 17:25:32.171, 81.78 W, 97 %
2025/12/05 17:25:32.271, 81.78 W, 97 %
2025/12/05 17:25:32.371, 81.78 W, 97 %
2025/12/05 17:25:32.471, 81.78 W, 97 %
2025/12/05 17:25:32.571, 81.78 W, 97 %
2025/12/05 17:25:32.671, 81.78 W, 97 %
2025/12/05 17:25:32.772, 81.78 W, 97 %
2025/12/05 17:25:32.872, 81.78 W, 97 %
2025/12/05 17:25:32.972, 81.78 W, 97 %
2025/12/05 17:25:33.072, 81.78 W, 97 %
2025/12/05 17:25:33.172, 81.78 W, 97 %
2025/12/05 17:25:33.272, 81.77 W, 97 %
2025/12/05 17:25:33.373, 81.78 W, 97 %
2025/12/05 17:25:33.473, 81.78 W, 97 %
2025/12/05 17:25:33.573, 81.78 W, 97 %
2025/12/05 17:25:33.673, 81.80 W, 97 %
2025/12/05 17:25:33.773, 81.81 W, 97 %
2025/12/05 17:25:33.873, 81.79 W, 97 %
2025/12/05 17:25:33.973, 81.80 W, 97 %
2025/12/05 17:25:34.074, 81.80 W, 97 %
2025/12/05 17:25:34.174, 81.81 W, 97 %
2025/12/05 17:25:34.274, 81.82 W, 97 %
2025/12/05 17:25:34.374, 81.82 W, 97 %
2025/12/05 17:25:34.474, 81.81 W, 97 %
2025/12/05 17:25:34.574, 81.81 W, 97 %
2025/12/05 17:25:34.674, 81.82 W, 97 %
2025/12/05 17:25:34.775, 81.81 W, 97 %
2025/12/05 17:25:34.875, 81.81 W, 97 %
2025/12/05 17:25:34.975, 81.82 W, 97 %
2025/12/05 17:25:35.075, 81.82 W, 97 %
2025/12/05 17:25:35.175, 81.82 W, 97 %
2025/12/05 17:25:35.275, 81.81 W, 97 %
2025/12/05 17:25:35.375, 81.79 W, 97 %
2025/12/05 17:25:35.475, 81.79 W, 97 %
2025/12/05 17:25:35.576, 81.79 W, 97 %
2025/12/05 17:25:35.676, 81.78 W, 97 %
2025/12/05 17:25:35.776, 81.78 W, 97 %
2025/12/05 17:25:35.876, 81.78 W, 97 %
2025/12/05 17:25:35.976, 81.78 W, 97 %
2025/12/05 17:25:36.076, 81.77 W, 97 %
2025/12/05 17:25:36.176, 81.77 W, 97 %
2025/12/05 17:25:36.277, 81.77 W, 97 %
2025/12/05 17:25:36.377, 81.77 W, 97 %
2025/12/05 17:25:36.477, 81.78 W, 97 %
2025/12/05 17:25:36.577, 81.79 W, 97 %
2025/12/05 17:25:36.677, 81.79 W, 97 %
2025/12/05 17:25:36.777, 81.79 W, 97 %
2025/12/05 17:25:36.877, 81.79 W, 97 %
2025/12/05 17:25:36.978, 81.79 W, 97 %
2025/12/05 17:25:37.078, 81.80 W, 97 %
2025/12/05 17:25:37.178, 81.80 W, 97 %
2025/12/05 17:25:37.278, 81.80 W, 97 %
2025/12/05 17:25:37.378, 81.79 W, 97 %
2025/12/05 17:25:37.478, 81.79 W, 97 %
2025/12/05 17:25:37.578, 81.79 W, 97 %
2025/12/05 17:25:37.679, 81.78 W, 97 %
2025/12/05 17:25:37.779, 81.78 W, 97 %
2025/12/05 17:25:37.879, 81.78 W, 97 %
2025/12/05 17:25:37.979, 81.77 W, 97 %
2025/12/05 17:25:38.079, 81.77 W, 97 %
2025/12/05 17:25:38.179, 81.76 W, 97 %
2025/12/05 17:25:38.280, 81.76 W, 97 %
2025/12/05 17:25:38.380, 81.76 W, 97 %
2025/12/05 17:25:38.480, 81.75 W, 97 %
2025/12/05 17:25:38.580, 81.76 W, 97 %
2025/12/05 17:25:38.680, 81.76 W, 97 %
2025/12/05 17:25:38.780, 81.76 W, 97 %
2025/12/05 17:25:38.880, 81.76 W, 97 %
2025/12/05 17:25:38.980, 81.77 W, 97 %
2025/12/05 17:25:39.081, 81.78 W, 97 %
2025/12/05 17:25:39.181, 81.79 W, 97 %
2025/12/05 17:25:39.281, 81.79 W, 97 %
2025/12/05 17:25:39.381, 81.80 W, 97 %
2025/12/05 17:25:39.481, 81.80 W, 97 %
2025/12/05 17:25:39.581, 81.81 W, 97 %
2025/12/05 17:25:39.682, 81.80 W, 97 %
2025/12/05 17:25:39.782, 81.79 W, 97 %
2025/12/05 17:25:39.882, 81.78 W, 97 %
2025/12/05 17:25:39.982, 81.78 W, 97 %
2025/12/05 17:25:40.082, 81.78 W, 97 %
2025/12/05 17:25:40.182, 81.78 W, 97 %
2025/12/05 17:25:40.282, 81.78 W, 97 %
2025/12/05 17:25:40.382, 81.79 W, 97 %
2025/12/05 17:25:40.483, 81.81 W, 97 %
2025/12/05 17:25:40.583, 81.81 W, 97 %
2025/12/05 17:25:40.683, 81.82 W, 97 %
2025/12/05 17:25:40.783, 81.82 W, 97 %
2025/12/05 17:25:40.883, 81.83 W, 97 %
2025/12/05 17:25:40.983, 81.83 W, 97 %
2025/12/05 17:25:41.084, 81.83 W, 97 %
2025/12/05 17:25:41.184, 81.84 W, 97 %
2025/12/05 17:25:41.284, 81.84 W, 97 %
2025/12/05 17:25:41.384, 81.83 W, 97 %
2025/12/05 17:25:41.484, 81.82 W, 97 %
2025/12/05 17:25:41.584, 81.82 W, 97 %
2025/12/05 17:25:41.684, 81.83 W, 97 %
2025/12/05 17:25:41.785, 81.81 W, 97 %
2025/12/05 17:25:41.885, 81.81 W, 97 %
2025/12/05 17:25:41.985, 81.82 W, 97 %
2025/12/05 17:25:42.085, 81.83 W, 97 %
2025/12/05 17:25:42.185, 81.82 W, 97 %
2025/12/05 17:25:42.285, 81.82 W, 97 %
2025/12/05 17:25:42.385, 81.81 W, 97 %
2025/12/05 17:25:42.486, 81.82 W, 97 %
2025/12/05 17:25:42.586, 81.83 W, 97 %
2025/12/05 17:25:42.686, 81.83 W, 97 %
2025/12/05 17:25:42.786, 81.82 W, 97 %
2025/12/05 17:25:42.886, 81.83 W, 97 %
2025/12/05 17:25:42.986, 81.83 W, 97 %
2025/12/05 17:25:43.086, 81.82 W, 97 %
2025/12/05 17:25:43.187, 81.82 W, 97 %
2025/12/05 17:25:43.287, 81.83 W, 97 %
2025/12/05 17:25:43.387, 81.83 W, 97 %
2025/12/05 17:25:43.487, 81.83 W, 97 %
2025/12/05 17:25:43.587, 81.83 W, 97 %
2025/12/05 17:25:43.687, 81.83 W, 97 %
2025/12/05 17:25:43.787, 81.82 W, 97 %
2025/12/05 17:25:43.888, 81.82 W, 97 %
2025/12/05 17:25:43.988, 81.82 W, 97 %
2025/12/05 17:25:44.088, 81.82 W, 97 %
2025/12/05 17:25:44.188, 81.81 W, 97 %
2025/12/05 17:25:44.288, 81.81 W, 97 %
2025/12/05 17:25:44.388, 81.80 W, 97 %
2025/12/05 17:25:44.488, 81.79 W, 97 %
2025/12/05 17:25:44.589, 81.80 W, 97 %
2025/12/05 17:25:44.689, 81.80 W, 97 %
2025/12/05 17:25:44.789, 81.80 W, 97 %
2025/12/05 17:25:44.889, 81.80 W, 97 %
2025/12/05 17:25:44.989, 81.81 W, 97 %
2025/12/05 17:25:45.089, 81.81 W, 97 %
2025/12/05 17:25:45.189, 81.81 W, 97 %
2025/12/05 17:25:45.290, 81.83 W, 97 %
2025/12/05 17:25:45.390, 81.83 W, 97 %
2025/12/05 17:25:45.490, 81.83 W, 97 %
2025/12/05 17:25:45.590, 81.84 W, 97 %
2025/12/05 17:25:45.690, 81.84 W, 97 %
2025/12/05 17:25:45.790, 81.84 W, 97 %
2025/12/05 17:25:45.890, 81.84 W, 97 %
2025/12/05 17:25:45.990, 81.84 W, 97 %
2025/12/05 17:25:46.091, 81.83 W, 97 %
2025/12/05 17:25:46.191, 81.83 W, 97 %
2025/12/05 17:25:46.291, 81.84 W, 97 %
2025/12/05 17:25:46.391, 81.83 W, 97 %
2025/12/05 17:25:46.491, 81.82 W, 97 %
2025/12/05 17:25:46.591, 81.81 W, 97 %
2025/12/05 17:25:46.692, 81.80 W, 97 %
2025/12/05 17:25:46.792, 81.79 W, 97 %
2025/12/05 17:25:46.892, 81.78 W, 97 %
2025/12/05 17:25:46.992, 81.78 W, 97 %
2025/12/05 17:25:47.092, 81.78 W, 97 %
2025/12/05 17:25:47.192, 81.78 W, 97 %
2025/12/05 17:25:47.292, 81.78 W, 97 %
