timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:16:14.920, 256.10 W, 99 %
2025/12/05 16:16:15.020, 256.46 W, 99 %
2025/12/05 16:16:15.120, 256.90 W, 99 %
2025/12/05 16:16:15.220, 256.39 W, 99 %
2025/12/05 16:16:15.320, 256.22 W, 99 %
2025/12/05 16:16:15.420, 256.56 W, 99 %
2025/12/05 16:16:15.520, 256.65 W, 99 %
2025/12/05 16:16:15.620, 256.79 W, 99 %
2025/12/05 16:16:15.720, 257.20 W, 99 %
2025/12/05 16:16:15.820, 257.23 W, 99 %
2025/12/05 16:16:15.921, 257.13 W, 99 %
2025/12/05 16:16:16.021, 256.70 W, 99 %
2025/12/05 16:16:16.121, 256.46 W, 99 %
2025/12/05 16:16:16.221, 256.56 W, 99 %
2025/12/05 16:16:16.321, 256.56 W, 99 %
2025/12/05 16:16:16.421, 256.43 W, 99 %
2025/12/05 16:16:16.521, 256.41 W, 99 %
2025/12/05 16:16:16.621, 256.29 W, 99 %
2025/12/05 16:16:16.721, 256.13 W, 99 %
2025/12/05 16:16:16.821, 255.71 W, 99 %
2025/12/05 16:16:16.922, 255.71 W, 99 %
2025/12/05 16:16:17.022, 256.06 W, 99 %
2025/12/05 16:16:17.122, 256.46 W, 99 %
2025/12/05 16:16:17.222, 256.20 W, 99 %
2025/12/05 16:16:17.322, 255.90 W, 99 %
2025/12/05 16:16:17.422, 256.14 W, 99 %
2025/12/05 16:16:17.522, 247.13 W, 77 %
2025/12/05 16:16:17.622, 246.68 W, 77 %
2025/12/05 16:16:17.722, 246.69 W, 99 %
2025/12/05 16:16:17.822, 246.48 W, 99 %
2025/12/05 16:16:17.923, 246.56 W, 99 %
2025/12/05 16:16:18.023, 246.45 W, 99 %
2025/12/05 16:16:18.123, 246.21 W, 99 %
2025/12/05 16:16:18.223, 246.32 W, 99 %
2025/12/05 16:16:18.323, 246.81 W, 99 %
2025/12/05 16:16:18.423, 247.19 W, 99 %
2025/12/05 16:16:18.523, 246.93 W, 99 %
2025/12/05 16:16:18.623, 256.11 W, 99 %
2025/12/05 16:16:18.723, 256.12 W, 99 %
2025/12/05 16:16:18.824, 255.85 W, 99 %
2025/12/05 16:16:18.924, 256.47 W, 99 %
2025/12/05 16:16:19.024, 256.41 W, 99 %
2025/12/05 16:16:19.124, 256.98 W, 99 %
2025/12/05 16:16:19.224, 257.16 W, 99 %
2025/12/05 16:16:19.324, 256.70 W, 99 %
2025/12/05 16:16:19.424, 256.45 W, 99 %
2025/12/05 16:16:19.524, 255.98 W, 99 %
2025/12/05 16:16:19.624, 256.10 W, 99 %
2025/12/05 16:16:19.724, 255.80 W, 99 %
2025/12/05 16:16:19.825, 256.12 W, 99 %
2025/12/05 16:16:19.925, 256.24 W, 99 %
2025/12/05 16:16:20.025, 255.85 W, 99 %
2025/12/05 16:16:20.125, 255.66 W, 99 %
2025/12/05 16:16:20.225, 255.64 W, 99 %
2025/12/05 16:16:20.325, 255.93 W, 99 %
2025/12/05 16:16:20.425, 255.92 W, 99 %
2025/12/05 16:16:20.525, 255.54 W, 99 %
2025/12/05 16:16:20.625, 256.02 W, 99 %
2025/12/05 16:16:20.725, 256.13 W, 99 %
2025/12/05 16:16:20.826, 256.14 W, 99 %
2025/12/05 16:16:20.926, 256.02 W, 99 %
2025/12/05 16:16:21.026, 256.57 W, 99 %
2025/12/05 16:16:21.126, 256.85 W, 99 %
2025/12/05 16:16:21.226, 244.87 W, 99 %
2025/12/05 16:16:21.326, 244.59 W, 96 %
2025/12/05 16:16:21.426, 244.13 W, 96 %
2025/12/05 16:16:21.526, 244.23 W, 99 %
2025/12/05 16:16:21.626, 244.65 W, 99 %
2025/12/05 16:16:21.726, 244.53 W, 99 %
2025/12/05 16:16:21.827, 244.46 W, 99 %
2025/12/05 16:16:21.927, 244.35 W, 99 %
2025/12/05 16:16:22.027, 244.47 W, 99 %
2025/12/05 16:16:22.127, 243.91 W, 99 %
2025/12/05 16:16:22.227, 243.69 W, 99 %
2025/12/05 16:16:22.327, 255.69 W, 99 %
2025/12/05 16:16:22.427, 255.39 W, 99 %
2025/12/05 16:16:22.527, 255.78 W, 99 %
2025/12/05 16:16:22.627, 255.96 W, 99 %
2025/12/05 16:16:22.727, 255.81 W, 99 %
2025/12/05 16:16:22.828, 255.75 W, 99 %
2025/12/05 16:16:22.928, 255.65 W, 99 %
2025/12/05 16:16:23.028, 256.10 W, 99 %
2025/12/05 16:16:23.128, 256.11 W, 99 %
2025/12/05 16:16:23.228, 256.11 W, 99 %
2025/12/05 16:16:23.328, 256.28 W, 99 %
2025/12/05 16:16:23.428, 256.51 W, 99 %
2025/12/05 16:16:23.528, 256.78 W, 99 %
2025/12/05 16:16:23.628, 256.29 W, 99 %
2025/12/05 16:16:23.728, 256.53 W, 99 %
2025/12/05 16:16:23.829, 256.79 W, 99 %
2025/12/05 16:16:23.929, 256.52 W, 99 %
2025/12/05 16:16:24.029, 256.95 W, 99 %
2025/12/05 16:16:24.129, 257.11 W, 99 %
2025/12/05 16:16:24.229, 256.98 W, 99 %
2025/12/05 16:16:24.329, 256.98 W, 99 %
2025/12/05 16:16:24.429, 256.84 W, 99 %
2025/12/05 16:16:24.529, 256.57 W, 99 %
2025/12/05 16:16:24.629, 256.92 W, 99 %
2025/12/05 16:16:24.729, 257.27 W, 99 %
2025/12/05 16:16:24.830, 256.86 W, 99 %
2025/12/05 16:16:24.930, 245.62 W, 83 %
2025/12/05 16:16:25.030, 245.40 W, 83 %
2025/12/05 16:16:25.130, 245.18 W, 99 %
2025/12/05 16:16:25.230, 245.25 W, 99 %
2025/12/05 16:16:25.330, 245.57 W, 99 %
2025/12/05 16:16:25.430, 246.09 W, 99 %
2025/12/05 16:16:25.530, 246.32 W, 99 %
2025/12/05 16:16:25.630, 246.17 W, 99 %
2025/12/05 16:16:25.731, 245.80 W, 99 %
2025/12/05 16:16:25.831, 245.39 W, 99 %
2025/12/05 16:16:25.931, 245.44 W, 99 %
2025/12/05 16:16:26.031, 256.72 W, 99 %
2025/12/05 16:16:26.131, 256.99 W, 99 %
2025/12/05 16:16:26.231, 257.13 W, 99 %
2025/12/05 16:16:26.331, 256.73 W, 99 %
2025/12/05 16:16:26.431, 256.79 W, 99 %
2025/12/05 16:16:26.531, 256.79 W, 99 %
2025/12/05 16:16:26.631, 256.94 W, 99 %
2025/12/05 16:16:26.732, 257.33 W, 99 %
2025/12/05 16:16:26.832, 257.05 W, 99 %
2025/12/05 16:16:26.932, 257.40 W, 99 %
2025/12/05 16:16:27.032, 257.62 W, 99 %
2025/12/05 16:16:27.132, 257.29 W, 99 %
2025/12/05 16:16:27.232, 257.30 W, 99 %
2025/12/05 16:16:27.332, 257.08 W, 99 %
2025/12/05 16:16:27.432, 257.12 W, 99 %
2025/12/05 16:16:27.532, 256.82 W, 99 %
2025/12/05 16:16:27.632, 256.85 W, 99 %
2025/12/05 16:16:27.733, 256.22 W, 99 %
2025/12/05 16:16:27.833, 256.40 W, 99 %
2025/12/05 16:16:27.933, 256.99 W, 99 %
2025/12/05 16:16:28.033, 257.23 W, 99 %
2025/12/05 16:16:28.133, 257.38 W, 99 %
2025/12/05 16:16:28.233, 257.64 W, 99 %
2025/12/05 16:16:28.333, 257.96 W, 99 %
2025/12/05 16:16:28.433, 258.02 W, 99 %
2025/12/05 16:16:28.533, 258.00 W, 99 %
2025/12/05 16:16:28.633, 248.10 W, 99 %
2025/12/05 16:16:28.734, 247.53 W, 89 %
2025/12/05 16:16:28.834, 247.94 W, 89 %
2025/12/05 16:16:28.934, 247.54 W, 99 %
2025/12/05 16:16:29.034, 247.28 W, 99 %
2025/12/05 16:16:29.134, 246.70 W, 99 %
2025/12/05 16:16:29.234, 246.62 W, 99 %
2025/12/05 16:16:29.334, 246.89 W, 99 %
2025/12/05 16:16:29.434, 246.58 W, 99 %
2025/12/05 16:16:29.534, 246.38 W, 99 %
2025/12/05 16:16:29.634, 246.59 W, 99 %
2025/12/05 16:16:29.735, 256.34 W, 99 %
2025/12/05 16:16:29.835, 256.51 W, 99 %
2025/12/05 16:16:29.935, 256.62 W, 99 %
2025/12/05 16:16:30.035, 256.76 W, 99 %
2025/12/05 16:16:30.135, 256.58 W, 99 %
2025/12/05 16:16:30.235, 257.29 W, 99 %
2025/12/05 16:16:30.335, 257.01 W, 99 %
2025/12/05 16:16:30.435, 256.40 W, 99 %
2025/12/05 16:16:30.535, 256.45 W, 99 %
2025/12/05 16:16:30.635, 256.74 W, 99 %
2025/12/05 16:16:30.736, 256.78 W, 99 %
2025/12/05 16:16:30.836, 257.05 W, 99 %
2025/12/05 16:16:30.936, 257.29 W, 99 %
2025/12/05 16:16:31.036, 257.05 W, 99 %
2025/12/05 16:16:31.136, 257.24 W, 99 %
2025/12/05 16:16:31.236, 257.50 W, 99 %
2025/12/05 16:16:31.336, 257.14 W, 99 %
2025/12/05 16:16:31.436, 257.22 W, 99 %
2025/12/05 16:16:31.536, 257.49 W, 99 %
2025/12/05 16:16:31.636, 257.39 W, 99 %
2025/12/05 16:16:31.737, 257.37 W, 99 %
2025/12/05 16:16:31.837, 256.93 W, 99 %
2025/12/05 16:16:31.937, 256.61 W, 99 %
2025/12/05 16:16:32.037, 256.71 W, 99 %
2025/12/05 16:16:32.137, 256.50 W, 99 %
2025/12/05 16:16:32.237, 256.26 W, 99 %
2025/12/05 16:16:32.337, 246.51 W, 87 %
2025/12/05 16:16:32.437, 246.60 W, 87 %
2025/12/05 16:16:32.537, 246.73 W, 99 %
2025/12/05 16:16:32.637, 246.64 W, 99 %
2025/12/05 16:16:32.738, 247.05 W, 99 %
2025/12/05 16:16:32.838, 246.92 W, 99 %
2025/12/05 16:16:32.938, 247.12 W, 99 %
2025/12/05 16:16:33.038, 247.25 W, 99 %
2025/12/05 16:16:33.138, 246.76 W, 99 %
2025/12/05 16:16:33.238, 246.99 W, 99 %
2025/12/05 16:16:33.338, 246.86 W, 99 %
2025/12/05 16:16:33.438, 256.49 W, 99 %
2025/12/05 16:16:33.538, 256.11 W, 99 %
2025/12/05 16:16:33.638, 255.99 W, 99 %
2025/12/05 16:16:33.739, 255.80 W, 99 %
2025/12/05 16:16:33.839, 255.83 W, 99 %
2025/12/05 16:16:33.939, 255.76 W, 99 %
2025/12/05 16:16:34.039, 255.79 W, 99 %
2025/12/05 16:16:34.139, 255.91 W, 99 %
2025/12/05 16:16:34.239, 256.20 W, 99 %
2025/12/05 16:16:34.339, 256.07 W, 99 %
2025/12/05 16:16:34.439, 256.54 W, 99 %
2025/12/05 16:16:34.539, 256.82 W, 99 %
2025/12/05 16:16:34.639, 257.25 W, 99 %
2025/12/05 16:16:34.740, 257.57 W, 99 %
2025/12/05 16:16:34.840, 257.88 W, 99 %
2025/12/05 16:16:34.940, 257.50 W, 99 %
2025/12/05 16:16:35.040, 257.47 W, 99 %
2025/12/05 16:16:35.140, 257.74 W, 99 %
2025/12/05 16:16:35.240, 257.62 W, 99 %
2025/12/05 16:16:35.340, 257.58 W, 99 %
2025/12/05 16:16:35.440, 257.98 W, 99 %
2025/12/05 16:16:35.540, 257.92 W, 99 %
2025/12/05 16:16:35.640, 257.79 W, 99 %
2025/12/05 16:16:35.741, 257.41 W, 99 %
2025/12/05 16:16:35.841, 257.05 W, 99 %
2025/12/05 16:16:35.941, 256.95 W, 99 %
2025/12/05 16:16:36.041, 248.74 W, 99 %
2025/12/05 16:16:36.141, 248.61 W, 86 %
2025/12/05 16:16:36.241, 248.21 W, 86 %
2025/12/05 16:16:36.341, 248.15 W, 99 %
2025/12/05 16:16:36.441, 247.98 W, 99 %
2025/12/05 16:16:36.541, 247.66 W, 99 %
2025/12/05 16:16:36.642, 247.31 W, 99 %
2025/12/05 16:16:36.742, 247.17 W, 99 %
2025/12/05 16:16:36.842, 247.65 W, 99 %
2025/12/05 16:16:36.942, 247.68 W, 99 %
2025/12/05 16:16:37.042, 247.57 W, 99 %
2025/12/05 16:16:37.142, 255.86 W, 99 %
2025/12/05 16:16:37.242, 256.32 W, 99 %
2025/12/05 16:16:37.342, 256.45 W, 99 %
2025/12/05 16:16:37.442, 256.47 W, 99 %
2025/12/05 16:16:37.542, 256.50 W, 99 %
2025/12/05 16:16:37.643, 256.82 W, 99 %
2025/12/05 16:16:37.743, 256.91 W, 99 %
2025/12/05 16:16:37.843, 256.96 W, 99 %
2025/12/05 16:16:37.943, 256.67 W, 99 %
2025/12/05 16:16:38.043, 256.73 W, 99 %
2025/12/05 16:16:38.143, 256.65 W, 99 %
2025/12/05 16:16:38.243, 256.95 W, 99 %
2025/12/05 16:16:38.343, 256.58 W, 99 %
2025/12/05 16:16:38.443, 256.48 W, 99 %
2025/12/05 16:16:38.543, 256.23 W, 99 %
2025/12/05 16:16:38.644, 256.36 W, 99 %
2025/12/05 16:16:38.744, 255.92 W, 99 %
2025/12/05 16:16:38.844, 255.75 W, 99 %
2025/12/05 16:16:38.944, 256.00 W, 99 %
2025/12/05 16:16:39.044, 255.82 W, 99 %
2025/12/05 16:16:39.144, 255.40 W, 99 %
2025/12/05 16:16:39.244, 255.91 W, 99 %
2025/12/05 16:16:39.344, 255.78 W, 99 %
2025/12/05 16:16:39.444, 256.30 W, 99 %
2025/12/05 16:16:39.544, 256.54 W, 99 %
2025/12/05 16:16:39.645, 257.03 W, 99 %
2025/12/05 16:16:39.745, 247.59 W, 88 %
2025/12/05 16:16:39.845, 247.66 W, 88 %
2025/12/05 16:16:39.945, 248.11 W, 99 %
2025/12/05 16:16:40.045, 247.81 W, 99 %
2025/12/05 16:16:40.145, 247.78 W, 99 %
2025/12/05 16:16:40.245, 248.16 W, 99 %
2025/12/05 16:16:40.345, 248.01 W, 99 %
2025/12/05 16:16:40.445, 247.78 W, 99 %
2025/12/05 16:16:40.545, 247.63 W, 99 %
2025/12/05 16:16:40.646, 247.35 W, 99 %
2025/12/05 16:16:40.746, 246.97 W, 99 %
2025/12/05 16:16:40.846, 256.43 W, 99 %
2025/12/05 16:16:40.946, 256.52 W, 99 %
2025/12/05 16:16:41.046, 256.29 W, 99 %
2025/12/05 16:16:41.146, 256.43 W, 99 %
2025/12/05 16:16:41.246, 256.87 W, 99 %
2025/12/05 16:16:41.346, 256.68 W, 99 %
2025/12/05 16:16:41.446, 256.45 W, 99 %
2025/12/05 16:16:41.546, 256.42 W, 99 %
2025/12/05 16:16:41.647, 256.35 W, 99 %
2025/12/05 16:16:41.747, 256.47 W, 99 %
2025/12/05 16:16:41.847, 256.80 W, 99 %
2025/12/05 16:16:41.947, 256.86 W, 99 %
2025/12/05 16:16:42.047, 256.76 W, 99 %
2025/12/05 16:16:42.147, 256.79 W, 99 %
2025/12/05 16:16:42.247, 256.65 W, 99 %
2025/12/05 16:16:42.347, 256.54 W, 99 %
2025/12/05 16:16:42.447, 256.67 W, 99 %
2025/12/05 16:16:42.547, 257.05 W, 99 %
2025/12/05 16:16:42.648, 257.53 W, 99 %
2025/12/05 16:16:42.748, 257.29 W, 99 %
2025/12/05 16:16:42.848, 257.29 W, 99 %
2025/12/05 16:16:42.948, 256.93 W, 99 %
2025/12/05 16:16:43.048, 257.11 W, 99 %
2025/12/05 16:16:43.148, 257.26 W, 99 %
2025/12/05 16:16:43.248, 257.12 W, 99 %
2025/12/05 16:16:43.348, 257.43 W, 99 %
2025/12/05 16:16:43.448, 249.76 W, 99 %
2025/12/05 16:16:43.549, 249.44 W, 85 %
2025/12/05 16:16:43.649, 249.03 W, 85 %
2025/12/05 16:16:43.749, 248.41 W, 99 %
2025/12/05 16:16:43.849, 248.42 W, 99 %
2025/12/05 16:16:43.949, 248.60 W, 99 %
2025/12/05 16:16:44.049, 248.72 W, 99 %
2025/12/05 16:16:44.149, 248.35 W, 99 %
2025/12/05 16:16:44.249, 248.25 W, 99 %
2025/12/05 16:16:44.349, 248.26 W, 99 %
2025/12/05 16:16:44.449, 248.15 W, 99 %
2025/12/05 16:16:44.550, 255.64 W, 99 %
2025/12/05 16:16:44.650, 256.23 W, 99 %
2025/12/05 16:16:44.750, 256.24 W, 99 %
2025/12/05 16:16:44.850, 256.34 W, 99 %
2025/12/05 16:16:44.950, 256.36 W, 99 %
2025/12/05 16:16:45.050, 255.89 W, 99 %
2025/12/05 16:16:45.150, 256.37 W, 99 %
2025/12/05 16:16:45.250, 256.70 W, 99 %
2025/12/05 16:16:45.350, 256.58 W, 99 %
2025/12/05 16:16:45.450, 256.44 W, 99 %
2025/12/05 16:16:45.551, 256.61 W, 99 %
2025/12/05 16:16:45.651, 256.68 W, 99 %
2025/12/05 16:16:45.751, 256.30 W, 99 %
2025/12/05 16:16:45.851, 256.35 W, 99 %
2025/12/05 16:16:45.951, 256.55 W, 99 %
2025/12/05 16:16:46.051, 256.85 W, 99 %
2025/12/05 16:16:46.151, 257.09 W, 99 %
2025/12/05 16:16:46.251, 256.72 W, 99 %
2025/12/05 16:16:46.351, 256.54 W, 99 %
2025/12/05 16:16:46.451, 256.84 W, 99 %
2025/12/05 16:16:46.552, 257.12 W, 99 %
2025/12/05 16:16:46.652, 256.66 W, 99 %
2025/12/05 16:16:46.752, 256.58 W, 99 %
2025/12/05 16:16:46.852, 256.66 W, 99 %
2025/12/05 16:16:46.952, 257.07 W, 99 %
2025/12/05 16:16:47.052, 257.04 W, 99 %
2025/12/05 16:16:47.152, 249.01 W, 91 %
2025/12/05 16:16:47.252, 248.60 W, 91 %
2025/12/05 16:16:47.352, 248.13 W, 99 %
2025/12/05 16:16:47.452, 247.89 W, 99 %
2025/12/05 16:16:47.553, 247.77 W, 99 %
2025/12/05 16:16:47.653, 247.42 W, 99 %
2025/12/05 16:16:47.753, 247.33 W, 99 %
2025/12/05 16:16:47.853, 247.66 W, 99 %
2025/12/05 16:16:47.953, 247.71 W, 99 %
2025/12/05 16:16:48.053, 247.61 W, 99 %
2025/12/05 16:16:48.153, 247.68 W, 99 %
2025/12/05 16:16:48.253, 255.58 W, 99 %
2025/12/05 16:16:48.353, 256.01 W, 99 %
2025/12/05 16:16:48.453, 256.75 W, 99 %
2025/12/05 16:16:48.554, 257.03 W, 99 %
2025/12/05 16:16:48.654, 256.85 W, 99 %
2025/12/05 16:16:48.754, 257.11 W, 99 %
2025/12/05 16:16:48.854, 257.70 W, 99 %
2025/12/05 16:16:48.954, 257.65 W, 99 %
2025/12/05 16:16:49.054, 257.43 W, 99 %
2025/12/05 16:16:49.154, 257.04 W, 99 %
2025/12/05 16:16:49.254, 257.18 W, 99 %
2025/12/05 16:16:49.354, 256.96 W, 99 %
2025/12/05 16:16:49.454, 257.34 W, 99 %
2025/12/05 16:16:49.555, 257.02 W, 99 %
2025/12/05 16:16:49.655, 257.09 W, 99 %
2025/12/05 16:16:49.755, 257.03 W, 99 %
2025/12/05 16:16:49.855, 257.07 W, 99 %
2025/12/05 16:16:49.955, 256.70 W, 99 %
2025/12/05 16:16:50.055, 256.74 W, 99 %
2025/12/05 16:16:50.155, 256.87 W, 99 %
2025/12/05 16:16:50.255, 256.76 W, 99 %
2025/12/05 16:16:50.355, 256.50 W, 99 %
2025/12/05 16:16:50.455, 256.60 W, 99 %
2025/12/05 16:16:50.556, 256.24 W, 99 %
2025/12/05 16:16:50.656, 256.09 W, 99 %
2025/12/05 16:16:50.756, 255.84 W, 99 %
2025/12/05 16:16:50.856, 250.94 W, 99 %
2025/12/05 16:16:50.956, 250.50 W, 83 %
2025/12/05 16:16:51.056, 250.21 W, 83 %
2025/12/05 16:16:51.156, 250.05 W, 99 %
2025/12/05 16:16:51.256, 249.93 W, 99 %
2025/12/05 16:16:51.356, 250.13 W, 99 %
2025/12/05 16:16:51.457, 250.22 W, 99 %
2025/12/05 16:16:51.557, 250.32 W, 99 %
2025/12/05 16:16:51.657, 250.20 W, 99 %
2025/12/05 16:16:51.757, 250.61 W, 99 %
2025/12/05 16:16:51.857, 250.54 W, 99 %
2025/12/05 16:16:51.957, 255.86 W, 99 %
2025/12/05 16:16:52.057, 256.64 W, 99 %
2025/12/05 16:16:52.157, 257.01 W, 99 %
2025/12/05 16:16:52.257, 256.68 W, 99 %
2025/12/05 16:16:52.357, 256.81 W, 99 %
2025/12/05 16:16:52.457, 256.77 W, 99 %
2025/12/05 16:16:52.558, 256.76 W, 99 %
2025/12/05 16:16:52.658, 256.63 W, 99 %
2025/12/05 16:16:52.758, 256.86 W, 99 %
2025/12/05 16:16:52.858, 256.70 W, 99 %
2025/12/05 16:16:52.958, 256.73 W, 99 %
2025/12/05 16:16:53.058, 256.35 W, 99 %
2025/12/05 16:16:53.158, 256.33 W, 99 %
2025/12/05 16:16:53.258, 256.20 W, 99 %
2025/12/05 16:16:53.358, 256.27 W, 99 %
2025/12/05 16:16:53.458, 256.26 W, 99 %
2025/12/05 16:16:53.559, 256.35 W, 99 %
2025/12/05 16:16:53.659, 256.47 W, 99 %
2025/12/05 16:16:53.759, 256.46 W, 99 %
2025/12/05 16:16:53.859, 256.37 W, 99 %
2025/12/05 16:16:53.959, 256.12 W, 99 %
2025/12/05 16:16:54.059, 256.23 W, 99 %
2025/12/05 16:16:54.159, 256.18 W, 99 %
2025/12/05 16:16:54.259, 256.08 W, 99 %
2025/12/05 16:16:54.359, 255.99 W, 99 %
2025/12/05 16:16:54.460, 256.17 W, 99 %
2025/12/05 16:16:54.560, 256.07 W, 99 %
2025/12/05 16:16:54.660, 255.92 W, 99 %
2025/12/05 16:16:54.760, 255.68 W, 99 %
2025/12/05 16:16:54.860, 255.75 W, 99 %
2025/12/05 16:16:54.960, 255.52 W, 99 %
2025/12/05 16:16:55.060, 255.84 W, 99 %
2025/12/05 16:16:55.160, 256.03 W, 99 %
2025/12/05 16:16:55.260, 256.14 W, 99 %
2025/12/05 16:16:55.360, 255.89 W, 99 %
2025/12/05 16:16:55.461, 255.68 W, 99 %
2025/12/05 16:16:55.561, 255.56 W, 99 %
2025/12/05 16:16:55.661, 255.84 W, 99 %
2025/12/05 16:16:55.761, 256.25 W, 99 %
2025/12/05 16:16:55.861, 256.10 W, 99 %
2025/12/05 16:16:55.961, 256.11 W, 99 %
2025/12/05 16:16:56.061, 256.35 W, 99 %
2025/12/05 16:16:56.161, 256.57 W, 99 %
2025/12/05 16:16:56.261, 256.65 W, 99 %
2025/12/05 16:16:56.361, 256.68 W, 99 %
2025/12/05 16:16:56.462, 256.63 W, 99 %
2025/12/05 16:16:56.562, 256.96 W, 99 %
2025/12/05 16:16:56.662, 256.82 W, 99 %
2025/12/05 16:16:56.762, 256.84 W, 99 %
2025/12/05 16:16:56.862, 256.95 W, 99 %
2025/12/05 16:16:56.962, 257.26 W, 99 %
2025/12/05 16:16:57.062, 257.14 W, 99 %
2025/12/05 16:16:57.162, 257.12 W, 99 %
2025/12/05 16:16:57.262, 256.66 W, 99 %
2025/12/05 16:16:57.362, 256.82 W, 99 %
2025/12/05 16:16:57.463, 256.83 W, 99 %
2025/12/05 16:16:57.563, 256.73 W, 99 %
2025/12/05 16:16:57.663, 256.63 W, 99 %
2025/12/05 16:16:57.763, 257.25 W, 99 %
2025/12/05 16:16:57.863, 257.50 W, 99 %
2025/12/05 16:16:57.963, 257.14 W, 99 %
2025/12/05 16:16:58.063, 257.29 W, 99 %
2025/12/05 16:16:58.163, 257.29 W, 99 %
2025/12/05 16:16:58.263, 257.20 W, 99 %
2025/12/05 16:16:58.363, 257.34 W, 78 %
2025/12/05 16:16:58.464, 256.88 W, 78 %
2025/12/05 16:16:58.564, 256.78 W, 99 %
2025/12/05 16:16:58.664, 256.93 W, 99 %
2025/12/05 16:16:58.764, 257.12 W, 99 %
2025/12/05 16:16:58.864, 256.52 W, 99 %
2025/12/05 16:16:58.964, 256.16 W, 99 %
2025/12/05 16:16:59.064, 256.30 W, 99 %
2025/12/05 16:16:59.164, 255.78 W, 99 %
2025/12/05 16:16:59.264, 255.93 W, 99 %
2025/12/05 16:16:59.364, 256.29 W, 99 %
2025/12/05 16:16:59.465, 256.47 W, 99 %
2025/12/05 16:16:59.565, 256.32 W, 99 %
2025/12/05 16:16:59.665, 256.57 W, 99 %
2025/12/05 16:16:59.765, 256.64 W, 99 %
2025/12/05 16:16:59.865, 256.39 W, 99 %
2025/12/05 16:16:59.965, 256.44 W, 99 %
2025/12/05 16:17:00.065, 256.21 W, 99 %
2025/12/05 16:17:00.165, 255.98 W, 99 %
2025/12/05 16:17:00.265, 256.70 W, 99 %
2025/12/05 16:17:00.365, 256.43 W, 99 %
2025/12/05 16:17:00.466, 255.94 W, 99 %
2025/12/05 16:17:00.566, 255.69 W, 99 %
2025/12/05 16:17:00.666, 255.84 W, 99 %
2025/12/05 16:17:00.766, 255.51 W, 99 %
2025/12/05 16:17:00.866, 255.82 W, 99 %
2025/12/05 16:17:00.966, 256.17 W, 99 %
2025/12/05 16:17:01.066, 256.16 W, 99 %
2025/12/05 16:17:01.166, 256.40 W, 99 %
2025/12/05 16:17:01.266, 256.58 W, 99 %
2025/12/05 16:17:01.366, 256.20 W, 99 %
2025/12/05 16:17:01.467, 256.29 W, 99 %
2025/12/05 16:17:01.567, 256.51 W, 99 %
2025/12/05 16:17:01.667, 256.71 W, 99 %
2025/12/05 16:17:01.767, 256.91 W, 99 %
2025/12/05 16:17:01.867, 257.18 W, 99 %
2025/12/05 16:17:01.967, 256.92 W, 99 %
2025/12/05 16:17:02.067, 256.10 W, 99 %
2025/12/05 16:17:02.167, 256.11 W, 99 %
2025/12/05 16:17:02.267, 255.85 W, 99 %
2025/12/05 16:17:02.368, 255.81 W, 99 %
2025/12/05 16:17:02.468, 255.70 W, 99 %
2025/12/05 16:17:02.568, 255.93 W, 99 %
2025/12/05 16:17:02.668, 255.73 W, 99 %
2025/12/05 16:17:02.768, 255.46 W, 99 %
2025/12/05 16:17:02.868, 255.22 W, 99 %
2025/12/05 16:17:02.968, 255.31 W, 99 %
2025/12/05 16:17:03.068, 255.11 W, 99 %
2025/12/05 16:17:03.168, 255.87 W, 99 %
2025/12/05 16:17:03.268, 256.00 W, 99 %
2025/12/05 16:17:03.369, 256.06 W, 99 %
2025/12/05 16:17:03.469, 256.26 W, 99 %
2025/12/05 16:17:03.569, 256.10 W, 99 %
2025/12/05 16:17:03.669, 255.92 W, 99 %
2025/12/05 16:17:03.769, 256.14 W, 99 %
2025/12/05 16:17:03.869, 256.21 W, 99 %
2025/12/05 16:17:03.969, 256.58 W, 99 %
2025/12/05 16:17:04.069, 256.48 W, 99 %
2025/12/05 16:17:04.169, 256.63 W, 99 %
2025/12/05 16:17:04.269, 256.45 W, 99 %
2025/12/05 16:17:04.370, 256.46 W, 99 %
2025/12/05 16:17:04.470, 256.40 W, 99 %
2025/12/05 16:17:04.570, 256.08 W, 99 %
2025/12/05 16:17:04.670, 255.99 W, 99 %
2025/12/05 16:17:04.770, 255.74 W, 99 %
2025/12/05 16:17:04.870, 255.48 W, 99 %
2025/12/05 16:17:04.970, 255.36 W, 99 %
2025/12/05 16:17:05.070, 255.65 W, 99 %
2025/12/05 16:17:05.170, 255.69 W, 99 %
2025/12/05 16:17:05.270, 255.84 W, 99 %
2025/12/05 16:17:05.371, 255.92 W, 99 %
2025/12/05 16:17:05.471, 256.50 W, 99 %
2025/12/05 16:17:05.571, 256.59 W, 99 %
2025/12/05 16:17:05.671, 256.27 W, 99 %
2025/12/05 16:17:05.771, 256.33 W, 77 %
2025/12/05 16:17:05.871, 256.75 W, 77 %
2025/12/05 16:17:05.971, 256.44 W, 99 %
2025/12/05 16:17:06.071, 256.37 W, 99 %
2025/12/05 16:17:06.171, 256.08 W, 99 %
2025/12/05 16:17:06.272, 255.91 W, 99 %
2025/12/05 16:17:06.372, 255.81 W, 99 %
2025/12/05 16:17:06.472, 255.62 W, 99 %
2025/12/05 16:17:06.572, 255.41 W, 99 %
