timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:54:54.221, 214.05 W, 96 %
2025/12/05 16:54:54.321, 213.91 W, 96 %
2025/12/05 16:54:54.422, 213.93 W, 96 %
2025/12/05 16:54:54.522, 214.08 W, 96 %
2025/12/05 16:54:54.622, 214.13 W, 96 %
2025/12/05 16:54:54.722, 213.92 W, 96 %
2025/12/05 16:54:54.822, 213.78 W, 96 %
2025/12/05 16:54:54.922, 213.86 W, 96 %
2025/12/05 16:54:55.022, 213.76 W, 92 %
2025/12/05 16:54:55.123, 213.61 W, 92 %
2025/12/05 16:54:55.223, 213.57 W, 96 %
2025/12/05 16:54:55.323, 213.50 W, 96 %
2025/12/05 16:54:55.423, 213.72 W, 96 %
2025/12/05 16:54:55.523, 213.68 W, 96 %
2025/12/05 16:54:55.623, 213.75 W, 96 %
2025/12/05 16:54:55.723, 213.74 W, 96 %
2025/12/05 16:54:55.824, 213.89 W, 96 %
2025/12/05 16:54:55.924, 213.96 W, 96 %
2025/12/05 16:54:56.024, 213.92 W, 96 %
2025/12/05 16:54:56.124, 214.07 W, 96 %
2025/12/05 16:54:56.224, 214.19 W, 96 %
2025/12/05 16:54:56.324, 214.14 W, 96 %
2025/12/05 16:54:56.424, 214.10 W, 95 %
2025/12/05 16:54:56.525, 214.00 W, 95 %
2025/12/05 16:54:56.625, 213.87 W, 96 %
2025/12/05 16:54:56.725, 213.85 W, 96 %
2025/12/05 16:54:56.825, 213.81 W, 96 %
2025/12/05 16:54:56.925, 213.68 W, 96 %
2025/12/05 16:54:57.025, 213.76 W, 96 %
2025/12/05 16:54:57.125, 213.69 W, 96 %
2025/12/05 16:54:57.226, 213.44 W, 96 %
2025/12/05 16:54:57.326, 213.51 W, 96 %
2025/12/05 16:54:57.426, 213.68 W, 96 %
2025/12/05 16:54:57.526, 213.66 W, 96 %
2025/12/05 16:54:57.626, 213.54 W, 96 %
2025/12/05 16:54:57.726, 213.70 W, 96 %
2025/12/05 16:54:57.826, 213.71 W, 96 %
2025/12/05 16:54:57.927, 213.93 W, 96 %
2025/12/05 16:54:58.027, 213.89 W, 96 %
2025/12/05 16:54:58.127, 213.73 W, 96 %
2025/12/05 16:54:58.227, 213.76 W, 95 %
2025/12/05 16:54:58.327, 213.93 W, 95 %
2025/12/05 16:54:58.427, 213.82 W, 96 %
2025/12/05 16:54:58.527, 213.69 W, 96 %
2025/12/05 16:54:58.628, 213.92 W, 96 %
2025/12/05 16:54:58.728, 214.13 W, 96 %
2025/12/05 16:54:58.828, 214.00 W, 96 %
2025/12/05 16:54:58.928, 213.97 W, 96 %
2025/12/05 16:54:59.028, 213.74 W, 96 %
2025/12/05 16:54:59.128, 213.85 W, 96 %
2025/12/05 16:54:59.228, 213.83 W, 96 %
2025/12/05 16:54:59.329, 213.73 W, 96 %
2025/12/05 16:54:59.429, 213.64 W, 96 %
2025/12/05 16:54:59.529, 213.43 W, 96 %
2025/12/05 16:54:59.629, 213.47 W, 96 %
2025/12/05 16:54:59.729, 213.27 W, 96 %
2025/12/05 16:54:59.829, 213.06 W, 96 %
2025/12/05 16:54:59.929, 213.04 W, 96 %
2025/12/05 16:55:00.030, 213.01 W, 95 %
2025/12/05 16:55:00.130, 213.13 W, 95 %
2025/12/05 16:55:00.230, 213.04 W, 96 %
2025/12/05 16:55:00.330, 213.21 W, 96 %
2025/12/05 16:55:00.430, 213.28 W, 96 %
2025/12/05 16:55:00.530, 213.29 W, 96 %
2025/12/05 16:55:00.630, 213.45 W, 96 %
2025/12/05 16:55:00.731, 213.42 W, 96 %
2025/12/05 16:55:00.831, 213.37 W, 96 %
2025/12/05 16:55:00.931, 213.45 W, 96 %
2025/12/05 16:55:01.031, 213.43 W, 96 %
2025/12/05 16:55:01.131, 213.59 W, 96 %
2025/12/05 16:55:01.231, 213.60 W, 96 %
2025/12/05 16:55:01.331, 213.78 W, 96 %
2025/12/05 16:55:01.432, 213.72 W, 96 %
2025/12/05 16:55:01.532, 213.82 W, 96 %
2025/12/05 16:55:01.632, 213.98 W, 96 %
2025/12/05 16:55:01.732, 214.09 W, 96 %
2025/12/05 16:55:01.832, 214.04 W, 92 %
2025/12/05 16:55:01.932, 213.90 W, 92 %
2025/12/05 16:55:02.032, 214.00 W, 96 %
2025/12/05 16:55:02.133, 213.91 W, 96 %
2025/12/05 16:55:02.233, 213.93 W, 96 %
2025/12/05 16:55:02.333, 213.92 W, 96 %
2025/12/05 16:55:02.433, 213.93 W, 96 %
2025/12/05 16:55:02.533, 213.74 W, 96 %
2025/12/05 16:55:02.633, 213.86 W, 96 %
2025/12/05 16:55:02.734, 213.73 W, 96 %
2025/12/05 16:55:02.834, 213.67 W, 96 %
2025/12/05 16:55:02.934, 213.85 W, 96 %
2025/12/05 16:55:03.034, 214.02 W, 96 %
2025/12/05 16:55:03.134, 214.09 W, 96 %
2025/12/05 16:55:03.234, 213.90 W, 96 %
2025/12/05 16:55:03.334, 213.93 W, 96 %
2025/12/05 16:55:03.435, 214.07 W, 96 %
2025/12/05 16:55:03.535, 214.22 W, 96 %
2025/12/05 16:55:03.635, 214.38 W, 96 %
2025/12/05 16:55:03.735, 214.28 W, 96 %
2025/12/05 16:55:03.835, 214.27 W, 96 %
2025/12/05 16:55:03.935, 214.05 W, 96 %
2025/12/05 16:55:04.035, 214.09 W, 96 %
2025/12/05 16:55:04.136, 214.24 W, 96 %
2025/12/05 16:55:04.236, 214.23 W, 96 %
2025/12/05 16:55:04.336, 214.38 W, 96 %
2025/12/05 16:55:04.436, 214.36 W, 95 %
2025/12/05 16:55:04.536, 214.23 W, 95 %
2025/12/05 16:55:04.636, 214.10 W, 96 %
2025/12/05 16:55:04.736, 214.10 W, 96 %
2025/12/05 16:55:04.837, 214.08 W, 96 %
2025/12/05 16:55:04.937, 214.39 W, 96 %
2025/12/05 16:55:05.037, 214.49 W, 96 %
2025/12/05 16:55:05.137, 214.41 W, 96 %
2025/12/05 16:55:05.237, 214.24 W, 96 %
2025/12/05 16:55:05.337, 214.13 W, 96 %
2025/12/05 16:55:05.437, 213.91 W, 96 %
2025/12/05 16:55:05.538, 213.85 W, 96 %
2025/12/05 16:55:05.638, 213.91 W, 96 %
2025/12/05 16:55:05.738, 213.96 W, 96 %
2025/12/05 16:55:05.838, 214.03 W, 96 %
2025/12/05 16:55:05.938, 214.20 W, 96 %
2025/12/05 16:55:06.038, 213.93 W, 96 %
2025/12/05 16:55:06.138, 214.09 W, 96 %
2025/12/05 16:55:06.238, 213.98 W, 91 %
2025/12/05 16:55:06.339, 213.91 W, 91 %
2025/12/05 16:55:06.439, 214.02 W, 96 %
2025/12/05 16:55:06.539, 214.06 W, 96 %
2025/12/05 16:55:06.639, 213.98 W, 96 %
2025/12/05 16:55:06.739, 213.89 W, 96 %
2025/12/05 16:55:06.839, 213.82 W, 96 %
2025/12/05 16:55:06.940, 213.92 W, 96 %
2025/12/05 16:55:07.040, 213.74 W, 96 %
2025/12/05 16:55:07.140, 213.72 W, 96 %
2025/12/05 16:55:07.240, 213.60 W, 96 %
2025/12/05 16:55:07.340, 213.77 W, 96 %
2025/12/05 16:55:07.440, 213.85 W, 96 %
2025/12/05 16:55:07.540, 213.76 W, 96 %
2025/12/05 16:55:07.641, 214.05 W, 96 %
2025/12/05 16:55:07.741, 214.25 W, 96 %
2025/12/05 16:55:07.841, 214.32 W, 96 %
2025/12/05 16:55:07.941, 214.15 W, 96 %
2025/12/05 16:55:08.041, 213.99 W, 95 %
2025/12/05 16:55:08.141, 214.06 W, 95 %
2025/12/05 16:55:08.241, 214.15 W, 96 %
2025/12/05 16:55:08.342, 214.24 W, 96 %
2025/12/05 16:55:08.442, 213.81 W, 93 %
2025/12/05 16:55:08.542, 213.83 W, 93 %
2025/12/05 16:55:08.642, 213.93 W, 96 %
2025/12/05 16:55:08.742, 213.76 W, 96 %
2025/12/05 16:55:08.842, 213.58 W, 96 %
2025/12/05 16:55:08.942, 213.48 W, 96 %
2025/12/05 16:55:09.043, 213.71 W, 96 %
2025/12/05 16:55:09.143, 213.68 W, 96 %
2025/12/05 16:55:09.243, 213.82 W, 96 %
2025/12/05 16:55:09.343, 213.64 W, 96 %
2025/12/05 16:55:09.443, 213.60 W, 96 %
2025/12/05 16:55:09.543, 213.99 W, 96 %
2025/12/05 16:55:09.643, 214.01 W, 96 %
2025/12/05 16:55:09.744, 213.98 W, 96 %
2025/12/05 16:55:09.844, 213.97 W, 95 %
2025/12/05 16:55:09.944, 214.05 W, 95 %
2025/12/05 16:55:10.044, 213.99 W, 96 %
2025/12/05 16:55:10.144, 213.93 W, 96 %
2025/12/05 16:55:10.244, 214.06 W, 96 %
2025/12/05 16:55:10.344, 213.80 W, 96 %
2025/12/05 16:55:10.445, 214.03 W, 96 %
2025/12/05 16:55:10.545, 214.03 W, 96 %
2025/12/05 16:55:10.645, 214.03 W, 96 %
2025/12/05 16:55:10.745, 213.91 W, 96 %
2025/12/05 16:55:10.845, 213.97 W, 96 %
2025/12/05 16:55:10.945, 214.09 W, 96 %
2025/12/05 16:55:11.045, 214.01 W, 96 %
2025/12/05 16:55:11.146, 214.15 W, 96 %
2025/12/05 16:55:11.246, 214.09 W, 96 %
2025/12/05 16:55:11.346, 214.01 W, 96 %
2025/12/05 16:55:11.446, 213.94 W, 96 %
2025/12/05 16:55:11.546, 213.96 W, 96 %
2025/12/05 16:55:11.646, 214.01 W, 95 %
2025/12/05 16:55:11.746, 214.06 W, 95 %
2025/12/05 16:55:11.847, 214.17 W, 96 %
2025/12/05 16:55:11.947, 214.13 W, 96 %
2025/12/05 16:55:12.047, 214.15 W, 96 %
2025/12/05 16:55:12.147, 214.23 W, 96 %
2025/12/05 16:55:12.247, 214.18 W, 96 %
2025/12/05 16:55:12.347, 214.21 W, 96 %
2025/12/05 16:55:12.447, 214.31 W, 96 %
2025/12/05 16:55:12.548, 214.45 W, 96 %
2025/12/05 16:55:12.648, 214.37 W, 96 %
2025/12/05 16:55:12.748, 214.40 W, 96 %
2025/12/05 16:55:12.848, 214.42 W, 96 %
2025/12/05 16:55:12.948, 214.15 W, 96 %
2025/12/05 16:55:13.048, 214.05 W, 96 %
2025/12/05 16:55:13.148, 213.97 W, 96 %
2025/12/05 16:55:13.249, 214.02 W, 96 %
2025/12/05 16:55:13.349, 213.97 W, 96 %
2025/12/05 16:55:13.449, 214.03 W, 95 %
2025/12/05 16:55:13.549, 213.95 W, 95 %
2025/12/05 16:55:13.649, 214.13 W, 96 %
2025/12/05 16:55:13.749, 214.15 W, 96 %
2025/12/05 16:55:13.849, 214.16 W, 96 %
2025/12/05 16:55:13.950, 214.21 W, 96 %
2025/12/05 16:55:14.050, 214.54 W, 96 %
2025/12/05 16:55:14.150, 214.54 W, 96 %
2025/12/05 16:55:14.250, 214.51 W, 96 %
2025/12/05 16:55:14.350, 214.60 W, 96 %
2025/12/05 16:55:14.450, 214.75 W, 96 %
2025/12/05 16:55:14.550, 214.71 W, 96 %
2025/12/05 16:55:14.651, 214.57 W, 96 %
2025/12/05 16:55:14.751, 214.45 W, 96 %
2025/12/05 16:55:14.851, 214.39 W, 96 %
2025/12/05 16:55:14.951, 214.24 W, 96 %
2025/12/05 16:55:15.051, 214.10 W, 96 %
2025/12/05 16:55:15.151, 213.90 W, 96 %
2025/12/05 16:55:15.251, 213.87 W, 91 %
2025/12/05 16:55:15.352, 213.89 W, 91 %
2025/12/05 16:55:15.452, 213.70 W, 96 %
2025/12/05 16:55:15.552, 213.63 W, 96 %
2025/12/05 16:55:15.652, 213.61 W, 96 %
2025/12/05 16:55:15.752, 213.68 W, 96 %
2025/12/05 16:55:15.852, 213.56 W, 96 %
2025/12/05 16:55:15.952, 213.70 W, 96 %
2025/12/05 16:55:16.053, 213.76 W, 96 %
2025/12/05 16:55:16.153, 213.80 W, 96 %
2025/12/05 16:55:16.253, 213.87 W, 96 %
2025/12/05 16:55:16.353, 213.87 W, 96 %
2025/12/05 16:55:16.453, 213.99 W, 96 %
2025/12/05 16:55:16.553, 213.94 W, 96 %
2025/12/05 16:55:16.654, 213.90 W, 96 %
2025/12/05 16:55:16.754, 213.88 W, 96 %
2025/12/05 16:55:16.854, 213.76 W, 96 %
2025/12/05 16:55:16.954, 213.79 W, 96 %
2025/12/05 16:55:17.054, 213.64 W, 95 %
2025/12/05 16:55:17.154, 213.67 W, 95 %
2025/12/05 16:55:17.254, 213.53 W, 96 %
2025/12/05 16:55:17.355, 213.51 W, 96 %
2025/12/05 16:55:17.455, 213.29 W, 92 %
2025/12/05 16:55:17.555, 213.05 W, 92 %
2025/12/05 16:55:17.655, 213.18 W, 96 %
2025/12/05 16:55:17.755, 213.13 W, 96 %
2025/12/05 16:55:17.855, 213.30 W, 96 %
2025/12/05 16:55:17.955, 213.37 W, 96 %
2025/12/05 16:55:18.056, 213.53 W, 96 %
2025/12/05 16:55:18.156, 213.59 W, 96 %
2025/12/05 16:55:18.256, 213.61 W, 96 %
2025/12/05 16:55:18.356, 213.75 W, 96 %
2025/12/05 16:55:18.456, 213.75 W, 96 %
2025/12/05 16:55:18.556, 214.19 W, 96 %
2025/12/05 16:55:18.656, 214.41 W, 96 %
2025/12/05 16:55:18.756, 214.55 W, 96 %
2025/12/05 16:55:18.857, 214.65 W, 95 %
2025/12/05 16:55:18.957, 214.57 W, 95 %
2025/12/05 16:55:19.057, 214.68 W, 96 %
2025/12/05 16:55:19.157, 214.49 W, 96 %
2025/12/05 16:55:19.257, 214.61 W, 96 %
2025/12/05 16:55:19.357, 214.58 W, 96 %
2025/12/05 16:55:19.458, 214.40 W, 96 %
2025/12/05 16:55:19.558, 214.41 W, 96 %
2025/12/05 16:55:19.658, 214.22 W, 96 %
2025/12/05 16:55:19.758, 213.92 W, 96 %
2025/12/05 16:55:19.858, 213.64 W, 96 %
2025/12/05 16:55:19.958, 213.49 W, 96 %
2025/12/05 16:55:20.058, 213.44 W, 96 %
2025/12/05 16:55:20.159, 213.42 W, 96 %
2025/12/05 16:55:20.259, 213.45 W, 96 %
2025/12/05 16:55:20.359, 213.41 W, 96 %
2025/12/05 16:55:20.459, 213.56 W, 96 %
2025/12/05 16:55:20.559, 213.85 W, 96 %
2025/12/05 16:55:20.659, 214.07 W, 95 %
2025/12/05 16:55:20.759, 213.95 W, 95 %
2025/12/05 16:55:20.860, 214.18 W, 96 %
2025/12/05 16:55:20.960, 214.27 W, 96 %
2025/12/05 16:55:21.060, 214.30 W, 96 %
2025/12/05 16:55:21.160, 214.35 W, 96 %
2025/12/05 16:55:21.260, 214.51 W, 96 %
2025/12/05 16:55:21.360, 214.61 W, 96 %
2025/12/05 16:55:21.460, 214.51 W, 96 %
2025/12/05 16:55:21.561, 214.36 W, 96 %
2025/12/05 16:55:21.661, 214.26 W, 96 %
2025/12/05 16:55:21.761, 214.24 W, 96 %
2025/12/05 16:55:21.861, 214.56 W, 96 %
2025/12/05 16:55:21.961, 211.94 W, 96 %
2025/12/05 16:55:22.061, 212.06 W, 96 %
2025/12/05 16:55:22.161, 212.05 W, 96 %
2025/12/05 16:55:22.262, 212.10 W, 96 %
2025/12/05 16:55:22.362, 211.96 W, 96 %
2025/12/05 16:55:22.462, 211.91 W, 95 %
2025/12/05 16:55:22.562, 211.89 W, 95 %
2025/12/05 16:55:22.662, 211.96 W, 96 %
2025/12/05 16:55:22.762, 212.07 W, 96 %
2025/12/05 16:55:22.862, 212.12 W, 96 %
2025/12/05 16:55:22.963, 212.00 W, 96 %
2025/12/05 16:55:23.063, 214.50 W, 96 %
2025/12/05 16:55:23.163, 214.35 W, 96 %
2025/12/05 16:55:23.263, 214.39 W, 96 %
2025/12/05 16:55:23.363, 214.26 W, 96 %
2025/12/05 16:55:23.463, 214.19 W, 96 %
2025/12/05 16:55:23.563, 214.36 W, 96 %
2025/12/05 16:55:23.664, 214.58 W, 96 %
2025/12/05 16:55:23.764, 214.64 W, 96 %
2025/12/05 16:55:23.864, 214.43 W, 96 %
2025/12/05 16:55:23.964, 214.40 W, 96 %
2025/12/05 16:55:24.064, 214.52 W, 96 %
2025/12/05 16:55:24.164, 214.53 W, 96 %
2025/12/05 16:55:24.264, 214.45 W, 88 %
2025/12/05 16:55:24.365, 214.57 W, 88 %
2025/12/05 16:55:24.465, 214.71 W, 96 %
2025/12/05 16:55:24.565, 214.84 W, 96 %
2025/12/05 16:55:24.665, 214.66 W, 96 %
2025/12/05 16:55:24.765, 214.39 W, 96 %
2025/12/05 16:55:24.865, 214.32 W, 96 %
2025/12/05 16:55:24.965, 214.36 W, 96 %
2025/12/05 16:55:25.066, 214.33 W, 96 %
2025/12/05 16:55:25.166, 214.18 W, 96 %
2025/12/05 16:55:25.266, 214.43 W, 96 %
2025/12/05 16:55:25.366, 214.51 W, 96 %
2025/12/05 16:55:25.466, 214.52 W, 96 %
2025/12/05 16:55:25.566, 214.40 W, 96 %
2025/12/05 16:55:25.666, 214.37 W, 96 %
2025/12/05 16:55:25.767, 214.44 W, 96 %
2025/12/05 16:55:25.867, 214.60 W, 96 %
2025/12/05 16:55:25.967, 214.70 W, 96 %
2025/12/05 16:55:26.067, 214.91 W, 95 %
2025/12/05 16:55:26.167, 214.71 W, 95 %
2025/12/05 16:55:26.267, 214.74 W, 96 %
2025/12/05 16:55:26.367, 214.56 W, 96 %
2025/12/05 16:55:26.468, 213.46 W, 93 %
2025/12/05 16:55:26.568, 213.31 W, 93 %
2025/12/05 16:55:26.668, 213.41 W, 96 %
2025/12/05 16:55:26.768, 213.40 W, 96 %
2025/12/05 16:55:26.868, 213.40 W, 96 %
2025/12/05 16:55:26.968, 213.38 W, 96 %
2025/12/05 16:55:27.068, 213.39 W, 96 %
2025/12/05 16:55:27.169, 213.16 W, 96 %
2025/12/05 16:55:27.269, 213.21 W, 96 %
2025/12/05 16:55:27.369, 213.33 W, 96 %
2025/12/05 16:55:27.469, 213.42 W, 96 %
2025/12/05 16:55:27.569, 214.54 W, 96 %
2025/12/05 16:55:27.669, 214.67 W, 96 %
2025/12/05 16:55:27.769, 214.77 W, 96 %
2025/12/05 16:55:27.870, 214.66 W, 95 %
2025/12/05 16:55:27.970, 214.62 W, 95 %
2025/12/05 16:55:28.070, 214.64 W, 96 %
2025/12/05 16:55:28.170, 214.57 W, 96 %
2025/12/05 16:55:28.270, 214.58 W, 96 %
2025/12/05 16:55:28.370, 214.52 W, 96 %
2025/12/05 16:55:28.470, 214.37 W, 96 %
2025/12/05 16:55:28.571, 214.46 W, 96 %
2025/12/05 16:55:28.671, 214.51 W, 96 %
2025/12/05 16:55:28.771, 214.43 W, 96 %
2025/12/05 16:55:28.871, 214.24 W, 96 %
2025/12/05 16:55:28.971, 214.35 W, 96 %
2025/12/05 16:55:29.071, 214.24 W, 96 %
2025/12/05 16:55:29.171, 214.27 W, 96 %
2025/12/05 16:55:29.272, 214.33 W, 96 %
2025/12/05 16:55:29.372, 214.51 W, 96 %
2025/12/05 16:55:29.472, 214.64 W, 96 %
2025/12/05 16:55:29.572, 214.51 W, 96 %
2025/12/05 16:55:29.672, 214.22 W, 95 %
2025/12/05 16:55:29.772, 214.18 W, 95 %
2025/12/05 16:55:29.872, 214.31 W, 96 %
2025/12/05 16:55:29.973, 214.37 W, 96 %
2025/12/05 16:55:30.073, 214.22 W, 96 %
2025/12/05 16:55:30.173, 214.31 W, 96 %
2025/12/05 16:55:30.273, 214.20 W, 96 %
2025/12/05 16:55:30.373, 213.97 W, 96 %
2025/12/05 16:55:30.473, 213.79 W, 96 %
2025/12/05 16:55:30.573, 213.75 W, 96 %
2025/12/05 16:55:30.674, 213.90 W, 96 %
2025/12/05 16:55:30.774, 214.15 W, 96 %
2025/12/05 16:55:30.874, 214.34 W, 96 %
2025/12/05 16:55:30.974, 213.77 W, 96 %
2025/12/05 16:55:31.074, 213.68 W, 96 %
2025/12/05 16:55:31.174, 213.72 W, 96 %
2025/12/05 16:55:31.274, 213.80 W, 96 %
2025/12/05 16:55:31.375, 213.98 W, 96 %
2025/12/05 16:55:31.475, 213.78 W, 95 %
2025/12/05 16:55:31.575, 213.88 W, 95 %
2025/12/05 16:55:31.675, 213.88 W, 96 %
2025/12/05 16:55:31.775, 213.93 W, 96 %
2025/12/05 16:55:31.875, 213.76 W, 96 %
2025/12/05 16:55:31.975, 213.61 W, 96 %
2025/12/05 16:55:32.076, 214.10 W, 96 %
2025/12/05 16:55:32.176, 214.09 W, 96 %
2025/12/05 16:55:32.276, 214.16 W, 96 %
2025/12/05 16:55:32.376, 214.05 W, 96 %
2025/12/05 16:55:32.476, 213.85 W, 96 %
2025/12/05 16:55:32.576, 214.24 W, 96 %
2025/12/05 16:55:32.676, 214.27 W, 96 %
2025/12/05 16:55:32.777, 214.43 W, 96 %
2025/12/05 16:55:32.877, 214.44 W, 96 %
2025/12/05 16:55:32.977, 214.47 W, 96 %
2025/12/05 16:55:33.077, 214.40 W, 96 %
2025/12/05 16:55:33.177, 214.41 W, 96 %
2025/12/05 16:55:33.277, 214.37 W, 91 %
2025/12/05 16:55:33.377, 214.19 W, 91 %
2025/12/05 16:55:33.478, 214.18 W, 96 %
2025/12/05 16:55:33.578, 214.32 W, 96 %
2025/12/05 16:55:33.678, 214.07 W, 96 %
2025/12/05 16:55:33.778, 214.03 W, 96 %
2025/12/05 16:55:33.878, 213.91 W, 96 %
2025/12/05 16:55:33.978, 213.85 W, 96 %
2025/12/05 16:55:34.079, 213.97 W, 96 %
2025/12/05 16:55:34.179, 213.99 W, 96 %
2025/12/05 16:55:34.279, 214.03 W, 96 %
2025/12/05 16:55:34.379, 214.09 W, 96 %
2025/12/05 16:55:34.479, 214.25 W, 96 %
2025/12/05 16:55:34.579, 214.27 W, 96 %
2025/12/05 16:55:34.679, 214.17 W, 96 %
2025/12/05 16:55:34.780, 214.34 W, 96 %
2025/12/05 16:55:34.880, 214.29 W, 96 %
2025/12/05 16:55:34.980, 214.23 W, 96 %
2025/12/05 16:55:35.080, 214.27 W, 94 %
2025/12/05 16:55:35.180, 214.27 W, 94 %
2025/12/05 16:55:35.280, 214.25 W, 96 %
2025/12/05 16:55:35.380, 214.35 W, 96 %
2025/12/05 16:55:35.481, 213.96 W, 92 %
2025/12/05 16:55:35.581, 213.96 W, 92 %
2025/12/05 16:55:35.681, 214.03 W, 96 %
2025/12/05 16:55:35.781, 214.08 W, 96 %
2025/12/05 16:55:35.881, 213.89 W, 96 %
2025/12/05 16:55:35.981, 213.73 W, 96 %
2025/12/05 16:55:36.081, 213.63 W, 96 %
2025/12/05 16:55:36.182, 213.76 W, 96 %
2025/12/05 16:55:36.282, 213.78 W, 96 %
2025/12/05 16:55:36.382, 213.82 W, 96 %
2025/12/05 16:55:36.482, 213.73 W, 96 %
2025/12/05 16:55:36.582, 214.20 W, 96 %
2025/12/05 16:55:36.682, 214.20 W, 96 %
2025/12/05 16:55:36.782, 214.12 W, 96 %
2025/12/05 16:55:36.883, 214.09 W, 95 %
2025/12/05 16:55:36.983, 214.27 W, 95 %
2025/12/05 16:55:37.083, 214.47 W, 96 %
2025/12/05 16:55:37.183, 214.51 W, 96 %
2025/12/05 16:55:37.283, 214.34 W, 96 %
2025/12/05 16:55:37.383, 214.32 W, 96 %
2025/12/05 16:55:37.483, 214.21 W, 96 %
2025/12/05 16:55:37.584, 214.11 W, 96 %
2025/12/05 16:55:37.684, 214.12 W, 96 %
2025/12/05 16:55:37.784, 214.18 W, 96 %
2025/12/05 16:55:37.884, 214.28 W, 96 %
2025/12/05 16:55:37.984, 214.28 W, 96 %
2025/12/05 16:55:38.084, 214.30 W, 96 %
2025/12/05 16:55:38.184, 214.39 W, 96 %
2025/12/05 16:55:38.285, 214.41 W, 96 %
2025/12/05 16:55:38.385, 214.38 W, 96 %
2025/12/05 16:55:38.485, 214.27 W, 96 %
2025/12/05 16:55:38.585, 214.48 W, 96 %
2025/12/05 16:55:38.685, 214.64 W, 95 %
2025/12/05 16:55:38.785, 214.50 W, 95 %
2025/12/05 16:55:38.885, 214.42 W, 96 %
2025/12/05 16:55:38.986, 214.36 W, 96 %
2025/12/05 16:55:39.086, 214.34 W, 96 %
2025/12/05 16:55:39.186, 214.24 W, 96 %
2025/12/05 16:55:39.286, 214.17 W, 96 %
2025/12/05 16:55:39.386, 214.19 W, 96 %
2025/12/05 16:55:39.486, 214.23 W, 96 %
2025/12/05 16:55:39.586, 214.33 W, 96 %
2025/12/05 16:55:39.687, 214.28 W, 96 %
2025/12/05 16:55:39.787, 214.14 W, 96 %
2025/12/05 16:55:39.887, 214.15 W, 96 %
2025/12/05 16:55:39.987, 213.84 W, 96 %
2025/12/05 16:55:40.087, 213.81 W, 96 %
2025/12/05 16:55:40.187, 213.85 W, 96 %
2025/12/05 16:55:40.287, 213.91 W, 96 %
2025/12/05 16:55:40.388, 213.89 W, 96 %
2025/12/05 16:55:40.488, 213.92 W, 95 %
2025/12/05 16:55:40.588, 213.84 W, 95 %
2025/12/05 16:55:40.688, 213.79 W, 96 %
2025/12/05 16:55:40.788, 213.71 W, 96 %
2025/12/05 16:55:40.888, 213.79 W, 96 %
2025/12/05 16:55:40.988, 213.77 W, 96 %
2025/12/05 16:55:41.089, 214.11 W, 96 %
2025/12/05 16:55:41.189, 214.21 W, 96 %
2025/12/05 16:55:41.289, 214.31 W, 96 %
2025/12/05 16:55:41.389, 214.22 W, 96 %
2025/12/05 16:55:41.489, 214.18 W, 96 %
2025/12/05 16:55:41.589, 214.09 W, 96 %
2025/12/05 16:55:41.689, 214.18 W, 96 %
2025/12/05 16:55:41.790, 214.24 W, 96 %
2025/12/05 16:55:41.890, 214.14 W, 96 %
2025/12/05 16:55:41.990, 214.04 W, 96 %
2025/12/05 16:55:42.090, 214.04 W, 96 %
2025/12/05 16:55:42.190, 214.04 W, 96 %
2025/12/05 16:55:42.290, 213.92 W, 92 %
2025/12/05 16:55:42.390, 213.73 W, 92 %
2025/12/05 16:55:42.491, 213.60 W, 96 %
2025/12/05 16:55:42.591, 213.62 W, 96 %
2025/12/05 16:55:42.691, 213.75 W, 96 %
2025/12/05 16:55:42.791, 213.74 W, 96 %
2025/12/05 16:55:42.891, 213.64 W, 96 %
2025/12/05 16:55:42.991, 213.79 W, 96 %
2025/12/05 16:55:43.091, 213.82 W, 96 %
2025/12/05 16:55:43.192, 213.90 W, 96 %
2025/12/05 16:55:43.292, 213.88 W, 96 %
2025/12/05 16:55:43.392, 214.08 W, 96 %
2025/12/05 16:55:43.492, 214.29 W, 96 %
2025/12/05 16:55:43.592, 214.55 W, 96 %
2025/12/05 16:55:43.692, 214.54 W, 96 %
2025/12/05 16:55:43.792, 214.48 W, 96 %
2025/12/05 16:55:43.893, 214.53 W, 96 %
2025/12/05 16:55:43.993, 214.60 W, 96 %
2025/12/05 16:55:44.093, 214.48 W, 95 %
2025/12/05 16:55:44.193, 214.47 W, 95 %
2025/12/05 16:55:44.293, 214.34 W, 96 %
2025/12/05 16:55:44.393, 214.34 W, 96 %
2025/12/05 16:55:44.493, 213.87 W, 93 %
2025/12/05 16:55:44.593, 213.85 W, 93 %
2025/12/05 16:55:44.694, 213.71 W, 96 %
2025/12/05 16:55:44.794, 213.62 W, 96 %
2025/12/05 16:55:44.894, 213.78 W, 96 %
2025/12/05 16:55:44.994, 213.85 W, 96 %
2025/12/05 16:55:45.094, 213.75 W, 96 %
2025/12/05 16:55:45.194, 213.66 W, 96 %
2025/12/05 16:55:45.294, 213.50 W, 96 %
2025/12/05 16:55:45.395, 213.52 W, 96 %
2025/12/05 16:55:45.495, 213.57 W, 96 %
2025/12/05 16:55:45.595, 213.93 W, 96 %
2025/12/05 16:55:45.695, 213.86 W, 96 %
2025/12/05 16:55:45.795, 213.98 W, 96 %
2025/12/05 16:55:45.895, 214.20 W, 95 %
