timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:01:43.713, 221.37 W, 100 %
2025/12/05 18:01:43.813, 221.53 W, 100 %
2025/12/05 18:01:43.913, 221.10 W, 100 %
2025/12/05 18:01:44.013, 221.23 W, 100 %
2025/12/05 18:01:44.114, 221.01 W, 100 %
2025/12/05 18:01:44.214, 221.07 W, 100 %
2025/12/05 18:01:44.314, 220.83 W, 100 %
2025/12/05 18:01:44.414, 220.97 W, 100 %
2025/12/05 18:01:44.514, 220.72 W, 100 %
2025/12/05 18:01:44.614, 220.98 W, 100 %
2025/12/05 18:01:44.714, 220.72 W, 100 %
2025/12/05 18:01:44.815, 220.31 W, 100 %
2025/12/05 18:01:44.915, 220.52 W, 100 %
2025/12/05 18:01:45.015, 220.54 W, 100 %
2025/12/05 18:01:45.115, 220.78 W, 100 %
2025/12/05 18:01:45.215, 220.94 W, 100 %
2025/12/05 18:01:45.315, 221.04 W, 100 %
2025/12/05 18:01:45.415, 221.19 W, 100 %
2025/12/05 18:01:45.516, 221.15 W, 100 %
2025/12/05 18:01:45.616, 221.32 W, 100 %
2025/12/05 18:01:45.716, 221.21 W, 100 %
2025/12/05 18:01:45.816, 221.39 W, 100 %
2025/12/05 18:01:45.916, 222.03 W, 100 %
2025/12/05 18:01:46.016, 221.72 W, 100 %
2025/12/05 18:01:46.117, 222.04 W, 100 %
2025/12/05 18:01:46.217, 221.72 W, 100 %
2025/12/05 18:01:46.317, 221.87 W, 100 %
2025/12/05 18:01:46.417, 221.68 W, 100 %
2025/12/05 18:01:46.517, 221.71 W, 100 %
2025/12/05 18:01:46.617, 221.64 W, 100 %
2025/12/05 18:01:46.717, 220.84 W, 99 %
2025/12/05 18:01:46.818, 220.41 W, 99 %
2025/12/05 18:01:46.918, 220.59 W, 100 %
2025/12/05 18:01:47.018, 220.21 W, 100 %
2025/12/05 18:01:47.118, 220.40 W, 100 %
2025/12/05 18:01:47.218, 220.03 W, 100 %
2025/12/05 18:01:47.318, 220.19 W, 100 %
2025/12/05 18:01:47.418, 219.94 W, 100 %
2025/12/05 18:01:47.519, 220.13 W, 100 %
2025/12/05 18:01:47.619, 220.04 W, 100 %
2025/12/05 18:01:47.719, 220.18 W, 100 %
2025/12/05 18:01:47.819, 220.88 W, 100 %
2025/12/05 18:01:47.919, 221.49 W, 100 %
2025/12/05 18:01:48.019, 221.21 W, 100 %
2025/12/05 18:01:48.120, 221.82 W, 100 %
2025/12/05 18:01:48.220, 221.56 W, 100 %
2025/12/05 18:01:48.320, 222.02 W, 100 %
2025/12/05 18:01:48.420, 221.76 W, 100 %
2025/12/05 18:01:48.520, 222.18 W, 100 %
2025/12/05 18:01:48.620, 219.61 W, 100 %
2025/12/05 18:01:48.720, 219.70 W, 100 %
2025/12/05 18:01:48.821, 219.52 W, 100 %
2025/12/05 18:01:48.921, 219.65 W, 100 %
2025/12/05 18:01:49.021, 219.43 W, 100 %
2025/12/05 18:01:49.121, 219.58 W, 100 %
2025/12/05 18:01:49.221, 219.22 W, 100 %
2025/12/05 18:01:49.321, 219.34 W, 100 %
2025/12/05 18:01:49.421, 218.96 W, 100 %
2025/12/05 18:01:49.522, 219.12 W, 100 %
2025/12/05 18:01:49.622, 218.71 W, 100 %
2025/12/05 18:01:49.722, 221.13 W, 100 %
2025/12/05 18:01:49.822, 220.93 W, 100 %
2025/12/05 18:01:49.922, 221.00 W, 100 %
2025/12/05 18:01:50.022, 220.76 W, 100 %
2025/12/05 18:01:50.122, 220.90 W, 100 %
2025/12/05 18:01:50.223, 220.67 W, 100 %
2025/12/05 18:01:50.323, 220.88 W, 100 %
2025/12/05 18:01:50.423, 220.63 W, 100 %
2025/12/05 18:01:50.523, 221.00 W, 100 %
2025/12/05 18:01:50.623, 221.19 W, 100 %
2025/12/05 18:01:50.723, 221.23 W, 100 %
2025/12/05 18:01:50.823, 221.47 W, 100 %
2025/12/05 18:01:50.924, 221.63 W, 100 %
2025/12/05 18:01:51.024, 221.72 W, 100 %
2025/12/05 18:01:51.124, 221.88 W, 100 %
2025/12/05 18:01:51.224, 221.84 W, 100 %
2025/12/05 18:01:51.324, 222.01 W, 100 %
2025/12/05 18:01:51.424, 221.95 W, 100 %
2025/12/05 18:01:51.524, 222.14 W, 100 %
2025/12/05 18:01:51.625, 222.01 W, 100 %
2025/12/05 18:01:51.725, 221.70 W, 100 %
2025/12/05 18:01:51.825, 222.03 W, 100 %
2025/12/05 18:01:51.925, 221.73 W, 100 %
2025/12/05 18:01:52.025, 221.87 W, 100 %
2025/12/05 18:01:52.125, 221.70 W, 100 %
2025/12/05 18:01:52.226, 221.73 W, 100 %
2025/12/05 18:01:52.326, 221.68 W, 100 %
2025/12/05 18:01:52.426, 221.58 W, 100 %
2025/12/05 18:01:52.526, 221.15 W, 99 %
2025/12/05 18:01:52.626, 221.32 W, 99 %
2025/12/05 18:01:52.726, 220.99 W, 100 %
2025/12/05 18:01:52.826, 221.21 W, 100 %
2025/12/05 18:01:52.927, 220.83 W, 100 %
2025/12/05 18:01:53.027, 221.02 W, 100 %
2025/12/05 18:01:53.127, 220.79 W, 100 %
2025/12/05 18:01:53.227, 220.99 W, 100 %
2025/12/05 18:01:53.327, 220.93 W, 100 %
2025/12/05 18:01:53.427, 221.04 W, 100 %
2025/12/05 18:01:53.527, 221.06 W, 100 %
2025/12/05 18:01:53.628, 221.70 W, 100 %
2025/12/05 18:01:53.728, 221.46 W, 100 %
2025/12/05 18:01:53.828, 221.95 W, 100 %
2025/12/05 18:01:53.928, 221.69 W, 100 %
2025/12/05 18:01:54.028, 222.12 W, 100 %
2025/12/05 18:01:54.128, 221.86 W, 100 %
2025/12/05 18:01:54.228, 222.15 W, 100 %
2025/12/05 18:01:54.329, 221.87 W, 100 %
2025/12/05 18:01:54.429, 221.99 W, 100 %
2025/12/05 18:01:54.529, 221.77 W, 100 %
2025/12/05 18:01:54.629, 221.94 W, 100 %
2025/12/05 18:01:54.729, 221.51 W, 100 %
2025/12/05 18:01:54.829, 221.67 W, 100 %
2025/12/05 18:01:54.929, 221.24 W, 100 %
2025/12/05 18:01:55.030, 221.42 W, 100 %
2025/12/05 18:01:55.130, 220.96 W, 100 %
2025/12/05 18:01:55.230, 221.13 W, 100 %
2025/12/05 18:01:55.330, 220.78 W, 100 %
2025/12/05 18:01:55.430, 220.99 W, 100 %
2025/12/05 18:01:55.530, 220.79 W, 100 %
2025/12/05 18:01:55.630, 220.95 W, 100 %
2025/12/05 18:01:55.731, 220.72 W, 100 %
2025/12/05 18:01:55.831, 221.11 W, 100 %
2025/12/05 18:01:55.931, 220.87 W, 100 %
2025/12/05 18:01:56.031, 221.29 W, 100 %
2025/12/05 18:01:56.131, 221.04 W, 100 %
2025/12/05 18:01:56.231, 221.49 W, 100 %
2025/12/05 18:01:56.331, 221.51 W, 99 %
2025/12/05 18:01:56.432, 221.68 W, 99 %
2025/12/05 18:01:56.532, 221.67 W, 100 %
2025/12/05 18:01:56.632, 221.85 W, 100 %
2025/12/05 18:01:56.732, 221.74 W, 100 %
2025/12/05 18:01:56.832, 221.92 W, 100 %
2025/12/05 18:01:56.932, 221.68 W, 100 %
2025/12/05 18:01:57.032, 221.88 W, 100 %
2025/12/05 18:01:57.133, 221.72 W, 100 %
2025/12/05 18:01:57.233, 221.92 W, 100 %
2025/12/05 18:01:57.333, 221.73 W, 100 %
2025/12/05 18:01:57.433, 221.62 W, 100 %
2025/12/05 18:01:57.533, 221.59 W, 100 %
2025/12/05 18:01:57.633, 221.55 W, 100 %
2025/12/05 18:01:57.733, 221.38 W, 100 %
2025/12/05 18:01:57.834, 221.48 W, 100 %
2025/12/05 18:01:57.934, 221.22 W, 100 %
2025/12/05 18:01:58.034, 221.38 W, 100 %
2025/12/05 18:01:58.134, 221.11 W, 100 %
2025/12/05 18:01:58.234, 220.64 W, 100 %
2025/12/05 18:01:58.334, 220.82 W, 100 %
2025/12/05 18:01:58.435, 220.66 W, 100 %
2025/12/05 18:01:58.535, 220.86 W, 100 %
2025/12/05 18:01:58.635, 220.84 W, 100 %
2025/12/05 18:01:58.735, 220.99 W, 100 %
2025/12/05 18:01:58.835, 221.11 W, 100 %
2025/12/05 18:01:58.935, 221.25 W, 100 %
2025/12/05 18:01:59.035, 221.45 W, 100 %
2025/12/05 18:01:59.136, 221.47 W, 100 %
2025/12/05 18:01:59.236, 221.65 W, 100 %
2025/12/05 18:01:59.336, 222.24 W, 100 %
2025/12/05 18:01:59.436, 221.96 W, 100 %
2025/12/05 18:01:59.536, 222.19 W, 100 %
2025/12/05 18:01:59.636, 221.93 W, 100 %
2025/12/05 18:01:59.736, 222.21 W, 100 %
2025/12/05 18:01:59.837, 221.95 W, 100 %
2025/12/05 18:01:59.937, 222.04 W, 100 %
2025/12/05 18:02:00.037, 221.81 W, 100 %
2025/12/05 18:02:00.137, 221.53 W, 99 %
2025/12/05 18:02:00.237, 221.04 W, 99 %
2025/12/05 18:02:00.337, 221.20 W, 100 %
2025/12/05 18:02:00.437, 220.74 W, 100 %
2025/12/05 18:02:00.538, 220.93 W, 100 %
2025/12/05 18:02:00.638, 220.62 W, 100 %
2025/12/05 18:02:00.738, 220.81 W, 100 %
2025/12/05 18:02:00.838, 220.47 W, 100 %
2025/12/05 18:02:00.938, 220.66 W, 100 %
2025/12/05 18:02:01.038, 220.48 W, 100 %
2025/12/05 18:02:01.138, 220.65 W, 100 %
2025/12/05 18:02:01.239, 220.84 W, 100 %
2025/12/05 18:02:01.339, 221.30 W, 100 %
2025/12/05 18:02:01.439, 221.06 W, 100 %
2025/12/05 18:02:01.539, 221.64 W, 100 %
2025/12/05 18:02:01.639, 221.38 W, 100 %
2025/12/05 18:02:01.739, 221.88 W, 100 %
2025/12/05 18:02:01.839, 221.60 W, 100 %
2025/12/05 18:02:01.940, 221.95 W, 100 %
2025/12/05 18:02:02.040, 220.57 W, 100 %
2025/12/05 18:02:02.140, 220.74 W, 100 %
2025/12/05 18:02:02.240, 220.58 W, 100 %
2025/12/05 18:02:02.340, 220.77 W, 100 %
2025/12/05 18:02:02.440, 220.62 W, 100 %
2025/12/05 18:02:02.540, 220.81 W, 100 %
2025/12/05 18:02:02.641, 220.46 W, 100 %
2025/12/05 18:02:02.741, 220.64 W, 100 %
2025/12/05 18:02:02.841, 220.23 W, 100 %
2025/12/05 18:02:02.941, 220.45 W, 100 %
2025/12/05 18:02:03.041, 220.07 W, 100 %
2025/12/05 18:02:03.141, 221.38 W, 100 %
2025/12/05 18:02:03.241, 221.15 W, 100 %
2025/12/05 18:02:03.342, 221.27 W, 100 %
2025/12/05 18:02:03.442, 221.00 W, 100 %
2025/12/05 18:02:03.542, 221.16 W, 100 %
2025/12/05 18:02:03.642, 220.90 W, 100 %
2025/12/05 18:02:03.742, 221.26 W, 100 %
2025/12/05 18:02:03.842, 220.96 W, 100 %
2025/12/05 18:02:03.942, 219.10 W, 99 %
2025/12/05 18:02:04.043, 219.27 W, 99 %
2025/12/05 18:02:04.143, 219.35 W, 100 %
2025/12/05 18:02:04.243, 219.53 W, 100 %
2025/12/05 18:02:04.343, 219.70 W, 100 %
2025/12/05 18:02:04.443, 219.70 W, 100 %
2025/12/05 18:02:04.543, 219.87 W, 100 %
2025/12/05 18:02:04.644, 219.83 W, 100 %
2025/12/05 18:02:04.744, 220.01 W, 100 %
2025/12/05 18:02:04.844, 219.83 W, 100 %
2025/12/05 18:02:04.944, 220.06 W, 100 %
2025/12/05 18:02:05.044, 222.16 W, 100 %
2025/12/05 18:02:05.144, 221.85 W, 100 %
2025/12/05 18:02:05.244, 222.16 W, 100 %
2025/12/05 18:02:05.345, 221.86 W, 100 %
2025/12/05 18:02:05.445, 222.01 W, 100 %
2025/12/05 18:02:05.545, 221.86 W, 100 %
2025/12/05 18:02:05.645, 221.83 W, 100 %
2025/12/05 18:02:05.745, 221.79 W, 100 %
2025/12/05 18:02:05.845, 221.66 W, 100 %
2025/12/05 18:02:05.945, 221.24 W, 99 %
2025/12/05 18:02:06.046, 221.38 W, 99 %
2025/12/05 18:02:06.146, 221.04 W, 100 %
2025/12/05 18:02:06.246, 221.24 W, 100 %
2025/12/05 18:02:06.346, 220.88 W, 100 %
2025/12/05 18:02:06.446, 221.02 W, 100 %
2025/12/05 18:02:06.546, 220.77 W, 100 %
2025/12/05 18:02:06.646, 220.93 W, 100 %
2025/12/05 18:02:06.747, 220.87 W, 100 %
2025/12/05 18:02:06.847, 220.99 W, 100 %
2025/12/05 18:02:06.947, 220.99 W, 100 %
2025/12/05 18:02:07.047, 221.55 W, 100 %
2025/12/05 18:02:07.147, 221.26 W, 100 %
2025/12/05 18:02:07.247, 221.81 W, 100 %
2025/12/05 18:02:07.347, 221.54 W, 100 %
2025/12/05 18:02:07.448, 221.89 W, 100 %
2025/12/05 18:02:07.548, 221.62 W, 100 %
2025/12/05 18:02:07.648, 222.03 W, 100 %
2025/12/05 18:02:07.748, 221.74 W, 100 %
2025/12/05 18:02:07.848, 221.86 W, 100 %
2025/12/05 18:02:07.948, 221.73 W, 100 %
2025/12/05 18:02:08.049, 221.91 W, 100 %
2025/12/05 18:02:08.149, 221.66 W, 100 %
2025/12/05 18:02:08.249, 221.85 W, 100 %
2025/12/05 18:02:08.349, 221.45 W, 100 %
2025/12/05 18:02:08.449, 221.65 W, 100 %
2025/12/05 18:02:08.549, 221.33 W, 100 %
2025/12/05 18:02:08.649, 221.53 W, 100 %
2025/12/05 18:02:08.750, 221.11 W, 100 %
2025/12/05 18:02:08.850, 221.29 W, 100 %
2025/12/05 18:02:08.950, 221.06 W, 100 %
2025/12/05 18:02:09.050, 221.16 W, 100 %
2025/12/05 18:02:09.150, 220.90 W, 100 %
2025/12/05 18:02:09.250, 221.12 W, 100 %
2025/12/05 18:02:09.350, 220.84 W, 100 %
2025/12/05 18:02:09.451, 221.25 W, 100 %
2025/12/05 18:02:09.551, 220.95 W, 100 %
2025/12/05 18:02:09.651, 221.46 W, 100 %
2025/12/05 18:02:09.751, 221.62 W, 99 %
2025/12/05 18:02:09.851, 221.75 W, 99 %
2025/12/05 18:02:09.951, 221.87 W, 100 %
2025/12/05 18:02:10.051, 222.07 W, 100 %
2025/12/05 18:02:10.152, 222.05 W, 100 %
2025/12/05 18:02:10.252, 222.24 W, 100 %
2025/12/05 18:02:10.352, 222.15 W, 100 %
2025/12/05 18:02:10.452, 222.38 W, 100 %
2025/12/05 18:02:10.552, 222.16 W, 100 %
2025/12/05 18:02:10.652, 222.35 W, 100 %
2025/12/05 18:02:10.752, 222.17 W, 100 %
2025/12/05 18:02:10.853, 221.93 W, 100 %
2025/12/05 18:02:10.953, 222.04 W, 100 %
2025/12/05 18:02:11.053, 221.85 W, 100 %
2025/12/05 18:02:11.153, 221.82 W, 100 %
2025/12/05 18:02:11.253, 221.74 W, 100 %
2025/12/05 18:02:11.353, 221.61 W, 100 %
2025/12/05 18:02:11.453, 221.63 W, 100 %
2025/12/05 18:02:11.554, 221.36 W, 100 %
2025/12/05 18:02:11.654, 220.94 W, 100 %
2025/12/05 18:02:11.754, 221.14 W, 100 %
2025/12/05 18:02:11.854, 220.76 W, 100 %
2025/12/05 18:02:11.954, 220.95 W, 100 %
2025/12/05 18:02:12.054, 220.75 W, 100 %
2025/12/05 18:02:12.155, 220.93 W, 100 %
2025/12/05 18:02:12.255, 220.90 W, 100 %
2025/12/05 18:02:12.355, 221.02 W, 100 %
2025/12/05 18:02:12.455, 221.06 W, 100 %
2025/12/05 18:02:12.555, 221.18 W, 100 %
2025/12/05 18:02:12.655, 221.37 W, 100 %
2025/12/05 18:02:12.755, 221.91 W, 100 %
2025/12/05 18:02:12.856, 221.63 W, 100 %
2025/12/05 18:02:12.956, 222.07 W, 100 %
2025/12/05 18:02:13.056, 221.79 W, 100 %
2025/12/05 18:02:13.156, 222.03 W, 100 %
2025/12/05 18:02:13.256, 221.77 W, 100 %
2025/12/05 18:02:13.356, 221.82 W, 100 %
2025/12/05 18:02:13.456, 221.61 W, 100 %
2025/12/05 18:02:13.557, 221.60 W, 99 %
2025/12/05 18:02:13.657, 221.15 W, 99 %
2025/12/05 18:02:13.757, 221.36 W, 100 %
2025/12/05 18:02:13.857, 220.93 W, 100 %
2025/12/05 18:02:13.957, 221.16 W, 100 %
2025/12/05 18:02:14.057, 220.68 W, 100 %
2025/12/05 18:02:14.157, 220.92 W, 100 %
2025/12/05 18:02:14.258, 220.63 W, 100 %
2025/12/05 18:02:14.358, 220.87 W, 100 %
2025/12/05 18:02:14.458, 220.75 W, 100 %
2025/12/05 18:02:14.558, 220.98 W, 100 %
2025/12/05 18:02:14.658, 220.95 W, 100 %
2025/12/05 18:02:14.758, 221.43 W, 100 %
2025/12/05 18:02:14.858, 221.16 W, 100 %
2025/12/05 18:02:14.959, 221.64 W, 100 %
2025/12/05 18:02:15.059, 221.33 W, 100 %
2025/12/05 18:02:15.159, 221.79 W, 100 %
2025/12/05 18:02:15.259, 221.48 W, 100 %
2025/12/05 18:02:15.359, 221.78 W, 100 %
2025/12/05 18:02:15.459, 220.01 W, 100 %
2025/12/05 18:02:15.559, 220.53 W, 100 %
2025/12/05 18:02:15.660, 220.06 W, 100 %
2025/12/05 18:02:15.760, 220.59 W, 100 %
2025/12/05 18:02:15.860, 220.10 W, 100 %
2025/12/05 18:02:15.960, 220.49 W, 100 %
2025/12/05 18:02:16.060, 220.09 W, 100 %
2025/12/05 18:02:16.160, 220.44 W, 100 %
2025/12/05 18:02:16.260, 220.17 W, 100 %
2025/12/05 18:02:16.361, 220.33 W, 100 %
2025/12/05 18:02:16.461, 220.20 W, 100 %
2025/12/05 18:02:16.561, 221.85 W, 100 %
2025/12/05 18:02:16.661, 221.52 W, 100 %
2025/12/05 18:02:16.761, 221.75 W, 100 %
2025/12/05 18:02:16.861, 221.42 W, 100 %
2025/12/05 18:02:16.961, 221.50 W, 100 %
2025/12/05 18:02:17.062, 221.33 W, 100 %
2025/12/05 18:02:17.162, 221.29 W, 100 %
2025/12/05 18:02:17.262, 221.20 W, 100 %
2025/12/05 18:02:17.362, 219.42 W, 99 %
2025/12/05 18:02:17.462, 219.10 W, 99 %
2025/12/05 18:02:17.562, 219.34 W, 100 %
2025/12/05 18:02:17.663, 218.96 W, 100 %
2025/12/05 18:02:17.763, 219.23 W, 100 %
2025/12/05 18:02:17.863, 218.98 W, 100 %
2025/12/05 18:02:17.963, 219.25 W, 100 %
2025/12/05 18:02:18.063, 219.12 W, 100 %
2025/12/05 18:02:18.163, 219.36 W, 100 %
2025/12/05 18:02:18.263, 219.37 W, 100 %
2025/12/05 18:02:18.364, 219.60 W, 100 %
2025/12/05 18:02:18.464, 221.35 W, 100 %
2025/12/05 18:02:18.564, 221.84 W, 100 %
2025/12/05 18:02:18.664, 221.56 W, 100 %
2025/12/05 18:02:18.764, 221.96 W, 100 %
2025/12/05 18:02:18.864, 221.67 W, 100 %
2025/12/05 18:02:18.964, 221.98 W, 100 %
2025/12/05 18:02:19.065, 221.70 W, 100 %
2025/12/05 18:02:19.165, 222.02 W, 100 %
2025/12/05 18:02:19.265, 221.23 W, 100 %
2025/12/05 18:02:19.365, 221.43 W, 99 %
2025/12/05 18:02:19.465, 221.02 W, 99 %
2025/12/05 18:02:19.565, 221.23 W, 100 %
2025/12/05 18:02:19.665, 220.81 W, 100 %
2025/12/05 18:02:19.766, 221.04 W, 100 %
2025/12/05 18:02:19.866, 220.71 W, 100 %
2025/12/05 18:02:19.966, 220.94 W, 100 %
2025/12/05 18:02:20.066, 220.63 W, 100 %
2025/12/05 18:02:20.166, 220.82 W, 100 %
2025/12/05 18:02:20.266, 220.46 W, 100 %
2025/12/05 18:02:20.366, 221.21 W, 100 %
2025/12/05 18:02:20.467, 221.00 W, 100 %
2025/12/05 18:02:20.567, 221.34 W, 100 %
2025/12/05 18:02:20.667, 221.13 W, 100 %
2025/12/05 18:02:20.767, 221.64 W, 100 %
2025/12/05 18:02:20.867, 221.43 W, 100 %
2025/12/05 18:02:20.967, 221.87 W, 100 %
2025/12/05 18:02:21.067, 221.62 W, 100 %
2025/12/05 18:02:21.168, 222.04 W, 100 %
2025/12/05 18:02:21.268, 221.93 W, 100 %
2025/12/05 18:02:21.368, 222.13 W, 100 %
2025/12/05 18:02:21.468, 221.94 W, 100 %
2025/12/05 18:02:21.568, 222.12 W, 100 %
2025/12/05 18:02:21.668, 221.84 W, 100 %
2025/12/05 18:02:21.769, 222.00 W, 100 %
2025/12/05 18:02:21.869, 221.52 W, 100 %
2025/12/05 18:02:21.969, 221.71 W, 100 %
2025/12/05 18:02:22.069, 221.22 W, 100 %
2025/12/05 18:02:22.169, 221.37 W, 100 %
2025/12/05 18:02:22.269, 220.89 W, 100 %
2025/12/05 18:02:22.369, 221.01 W, 100 %
2025/12/05 18:02:22.470, 220.83 W, 100 %
2025/12/05 18:02:22.570, 220.93 W, 100 %
2025/12/05 18:02:22.670, 220.73 W, 100 %
2025/12/05 18:02:22.770, 221.02 W, 100 %
2025/12/05 18:02:22.870, 220.84 W, 100 %
2025/12/05 18:02:22.970, 221.25 W, 100 %
2025/12/05 18:02:23.070, 221.01 W, 100 %
2025/12/05 18:02:23.171, 221.10 W, 99 %
2025/12/05 18:02:23.271, 221.27 W, 99 %
2025/12/05 18:02:23.371, 221.42 W, 100 %
2025/12/05 18:02:23.471, 221.39 W, 100 %
2025/12/05 18:02:23.571, 221.56 W, 100 %
2025/12/05 18:02:23.671, 221.45 W, 100 %
2025/12/05 18:02:23.771, 221.60 W, 100 %
2025/12/05 18:02:23.872, 221.47 W, 100 %
2025/12/05 18:02:23.972, 221.64 W, 100 %
2025/12/05 18:02:24.072, 221.40 W, 100 %
2025/12/05 18:02:24.172, 221.58 W, 100 %
2025/12/05 18:02:24.272, 221.64 W, 100 %
2025/12/05 18:02:24.372, 221.51 W, 100 %
2025/12/05 18:02:24.472, 221.46 W, 100 %
2025/12/05 18:02:24.573, 221.46 W, 100 %
2025/12/05 18:02:24.673, 221.24 W, 100 %
2025/12/05 18:02:24.773, 221.36 W, 100 %
2025/12/05 18:02:24.873, 221.18 W, 100 %
2025/12/05 18:02:24.973, 221.29 W, 100 %
2025/12/05 18:02:25.073, 221.48 W, 100 %
2025/12/05 18:02:25.173, 221.27 W, 100 %
2025/12/05 18:02:25.274, 221.49 W, 100 %
2025/12/05 18:02:25.374, 221.42 W, 100 %
2025/12/05 18:02:25.474, 221.63 W, 100 %
2025/12/05 18:02:25.574, 221.70 W, 100 %
2025/12/05 18:02:25.674, 221.79 W, 100 %
2025/12/05 18:02:25.774, 221.96 W, 100 %
2025/12/05 18:02:25.874, 221.98 W, 100 %
2025/12/05 18:02:25.975, 222.20 W, 100 %
2025/12/05 18:02:26.075, 222.03 W, 100 %
2025/12/05 18:02:26.175, 221.80 W, 100 %
2025/12/05 18:02:26.275, 222.11 W, 100 %
2025/12/05 18:02:26.375, 221.89 W, 100 %
2025/12/05 18:02:26.475, 222.10 W, 100 %
2025/12/05 18:02:26.576, 221.86 W, 100 %
2025/12/05 18:02:26.676, 221.88 W, 100 %
2025/12/05 18:02:26.776, 221.77 W, 100 %
2025/12/05 18:02:26.876, 221.67 W, 100 %
2025/12/05 18:02:26.976, 221.01 W, 99 %
2025/12/05 18:02:27.076, 221.22 W, 99 %
2025/12/05 18:02:27.176, 220.91 W, 100 %
2025/12/05 18:02:27.277, 221.12 W, 100 %
2025/12/05 18:02:27.377, 220.78 W, 100 %
2025/12/05 18:02:27.477, 221.03 W, 100 %
2025/12/05 18:02:27.577, 220.83 W, 100 %
2025/12/05 18:02:27.677, 221.01 W, 100 %
2025/12/05 18:02:27.777, 220.96 W, 100 %
2025/12/05 18:02:27.877, 221.16 W, 100 %
2025/12/05 18:02:27.978, 221.26 W, 100 %
2025/12/05 18:02:28.078, 221.96 W, 100 %
2025/12/05 18:02:28.178, 221.70 W, 100 %
2025/12/05 18:02:28.278, 222.13 W, 100 %
2025/12/05 18:02:28.378, 221.92 W, 100 %
2025/12/05 18:02:28.478, 222.23 W, 100 %
2025/12/05 18:02:28.578, 221.95 W, 100 %
2025/12/05 18:02:28.679, 222.15 W, 100 %
2025/12/05 18:02:28.779, 221.93 W, 100 %
2025/12/05 18:02:28.879, 221.69 W, 100 %
2025/12/05 18:02:28.979, 221.18 W, 100 %
2025/12/05 18:02:29.079, 221.38 W, 100 %
2025/12/05 18:02:29.179, 220.90 W, 100 %
2025/12/05 18:02:29.279, 221.09 W, 100 %
2025/12/05 18:02:29.380, 220.60 W, 100 %
2025/12/05 18:02:29.480, 220.81 W, 100 %
2025/12/05 18:02:29.580, 220.47 W, 100 %
2025/12/05 18:02:29.680, 220.67 W, 100 %
2025/12/05 18:02:29.780, 220.42 W, 100 %
2025/12/05 18:02:29.880, 220.65 W, 100 %
2025/12/05 18:02:29.980, 220.87 W, 100 %
2025/12/05 18:02:30.081, 221.25 W, 100 %
2025/12/05 18:02:30.181, 221.01 W, 100 %
2025/12/05 18:02:30.281, 221.54 W, 100 %
2025/12/05 18:02:30.381, 221.31 W, 100 %
2025/12/05 18:02:30.481, 221.73 W, 100 %
2025/12/05 18:02:30.581, 221.47 W, 100 %
2025/12/05 18:02:30.682, 221.90 W, 100 %
2025/12/05 18:02:30.782, 220.54 W, 99 %
2025/12/05 18:02:30.882, 220.74 W, 99 %
2025/12/05 18:02:30.982, 220.56 W, 100 %
2025/12/05 18:02:31.082, 220.77 W, 100 %
2025/12/05 18:02:31.182, 220.54 W, 100 %
2025/12/05 18:02:31.282, 220.74 W, 100 %
2025/12/05 18:02:31.383, 220.30 W, 100 %
2025/12/05 18:02:31.483, 220.55 W, 100 %
2025/12/05 18:02:31.583, 220.18 W, 100 %
2025/12/05 18:02:31.683, 220.40 W, 100 %
2025/12/05 18:02:31.783, 219.95 W, 100 %
2025/12/05 18:02:31.883, 221.31 W, 100 %
2025/12/05 18:02:31.983, 221.09 W, 100 %
2025/12/05 18:02:32.084, 221.26 W, 100 %
2025/12/05 18:02:32.184, 220.99 W, 100 %
2025/12/05 18:02:32.284, 221.34 W, 100 %
2025/12/05 18:02:32.384, 221.10 W, 100 %
2025/12/05 18:02:32.484, 221.51 W, 100 %
2025/12/05 18:02:32.584, 221.22 W, 100 %
2025/12/05 18:02:32.684, 219.57 W, 100 %
2025/12/05 18:02:32.785, 219.67 W, 100 %
2025/12/05 18:02:32.885, 219.87 W, 100 %
2025/12/05 18:02:32.985, 219.81 W, 100 %
2025/12/05 18:02:33.085, 220.06 W, 100 %
2025/12/05 18:02:33.185, 219.90 W, 100 %
2025/12/05 18:02:33.285, 220.12 W, 100 %
2025/12/05 18:02:33.385, 219.89 W, 100 %
2025/12/05 18:02:33.486, 220.16 W, 100 %
2025/12/05 18:02:33.586, 219.88 W, 100 %
2025/12/05 18:02:33.686, 220.10 W, 100 %
2025/12/05 18:02:33.786, 221.84 W, 100 %
2025/12/05 18:02:33.886, 221.76 W, 100 %
2025/12/05 18:02:33.986, 221.58 W, 100 %
2025/12/05 18:02:34.086, 221.61 W, 100 %
2025/12/05 18:02:34.187, 221.32 W, 100 %
2025/12/05 18:02:34.287, 221.49 W, 100 %
2025/12/05 18:02:34.387, 221.26 W, 100 %
2025/12/05 18:02:34.487, 221.43 W, 100 %
2025/12/05 18:02:34.587, 221.14 W, 100 %
2025/12/05 18:02:34.687, 220.99 W, 100 %
2025/12/05 18:02:34.787, 221.17 W, 100 %
2025/12/05 18:02:34.888, 221.21 W, 100 %
2025/12/05 18:02:34.988, 221.33 W, 100 %
2025/12/05 18:02:35.088, 221.49 W, 100 %
2025/12/05 18:02:35.188, 221.52 W, 100 %
2025/12/05 18:02:35.288, 221.76 W, 100 %
2025/12/05 18:02:35.388, 221.61 W, 100 %
