timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:40:57.582, 259.43 W, 100 %
2025/12/05 16:40:57.682, 260.67 W, 100 %
2025/12/05 16:40:57.782, 261.78 W, 100 %
2025/12/05 16:40:57.882, 263.38 W, 100 %
2025/12/05 16:40:57.982, 264.96 W, 100 %
2025/12/05 16:40:58.083, 266.48 W, 100 %
2025/12/05 16:40:58.183, 267.45 W, 99 %
2025/12/05 16:40:58.283, 268.12 W, 99 %
2025/12/05 16:40:58.383, 268.89 W, 100 %
2025/12/05 16:40:58.483, 268.83 W, 100 %
2025/12/05 16:40:58.583, 268.68 W, 100 %
2025/12/05 16:40:58.683, 268.33 W, 100 %
2025/12/05 16:40:58.784, 267.47 W, 100 %
2025/12/05 16:40:58.884, 266.35 W, 100 %
2025/12/05 16:40:58.984, 264.90 W, 100 %
2025/12/05 16:40:59.084, 263.44 W, 100 %
2025/12/05 16:40:59.184, 262.22 W, 100 %
2025/12/05 16:40:59.284, 261.19 W, 100 %
2025/12/05 16:40:59.384, 260.53 W, 100 %
2025/12/05 16:40:59.485, 259.55 W, 100 %
2025/12/05 16:40:59.585, 259.41 W, 100 %
2025/12/05 16:40:59.685, 259.44 W, 100 %
2025/12/05 16:40:59.785, 259.70 W, 100 %
2025/12/05 16:40:59.885, 260.16 W, 100 %
2025/12/05 16:40:59.985, 261.33 W, 100 %
2025/12/05 16:41:00.085, 262.55 W, 100 %
2025/12/05 16:41:00.186, 264.00 W, 100 %
2025/12/05 16:41:00.286, 265.39 W, 100 %
2025/12/05 16:41:00.386, 266.67 W, 100 %
2025/12/05 16:41:00.486, 267.82 W, 100 %
2025/12/05 16:41:00.586, 268.64 W, 100 %
2025/12/05 16:41:00.686, 269.22 W, 100 %
2025/12/05 16:41:00.787, 269.28 W, 100 %
2025/12/05 16:41:00.887, 262.73 W, 100 %
2025/12/05 16:41:00.987, 246.50 W, 10 %
2025/12/05 16:41:01.087, 229.83 W, 10 %
2025/12/05 16:41:01.187, 228.24 W, 69 %
2025/12/05 16:41:01.287, 226.57 W, 69 %
2025/12/05 16:41:01.387, 225.31 W, 100 %
2025/12/05 16:41:01.488, 224.20 W, 100 %
2025/12/05 16:41:01.588, 223.13 W, 100 %
2025/12/05 16:41:01.688, 222.57 W, 100 %
2025/12/05 16:41:01.788, 221.82 W, 100 %
2025/12/05 16:41:01.888, 221.15 W, 100 %
2025/12/05 16:41:01.988, 226.99 W, 100 %
2025/12/05 16:41:02.088, 242.43 W, 100 %
2025/12/05 16:41:02.188, 257.83 W, 100 %
2025/12/05 16:41:02.289, 257.93 W, 100 %
2025/12/05 16:41:02.389, 257.93 W, 100 %
2025/12/05 16:41:02.489, 257.91 W, 100 %
2025/12/05 16:41:02.589, 257.86 W, 100 %
2025/12/05 16:41:02.689, 257.94 W, 100 %
2025/12/05 16:41:02.789, 257.93 W, 100 %
2025/12/05 16:41:02.889, 258.43 W, 100 %
2025/12/05 16:41:02.990, 259.17 W, 100 %
2025/12/05 16:41:03.090, 260.17 W, 100 %
2025/12/05 16:41:03.190, 261.35 W, 100 %
2025/12/05 16:41:03.290, 262.95 W, 100 %
2025/12/05 16:41:03.390, 264.42 W, 100 %
2025/12/05 16:41:03.490, 266.06 W, 100 %
2025/12/05 16:41:03.591, 267.09 W, 100 %
2025/12/05 16:41:03.691, 268.08 W, 100 %
2025/12/05 16:41:03.791, 268.61 W, 100 %
2025/12/05 16:41:03.891, 268.97 W, 100 %
2025/12/05 16:41:03.991, 268.90 W, 100 %
2025/12/05 16:41:04.091, 268.74 W, 100 %
2025/12/05 16:41:04.191, 267.74 W, 100 %
2025/12/05 16:41:04.292, 266.86 W, 100 %
2025/12/05 16:41:04.392, 265.39 W, 100 %
2025/12/05 16:41:04.492, 264.11 W, 100 %
2025/12/05 16:41:04.592, 262.58 W, 100 %
2025/12/05 16:41:04.692, 261.29 W, 100 %
2025/12/05 16:41:04.792, 260.21 W, 100 %
2025/12/05 16:41:04.892, 259.44 W, 100 %
2025/12/05 16:41:04.993, 259.05 W, 100 %
2025/12/05 16:41:05.093, 258.74 W, 100 %
2025/12/05 16:41:05.193, 258.88 W, 100 %
2025/12/05 16:41:05.293, 259.63 W, 100 %
2025/12/05 16:41:05.393, 260.43 W, 100 %
2025/12/05 16:41:05.493, 261.52 W, 100 %
2025/12/05 16:41:05.593, 262.83 W, 100 %
2025/12/05 16:41:05.694, 264.26 W, 100 %
2025/12/05 16:41:05.794, 265.90 W, 100 %
2025/12/05 16:41:05.894, 267.15 W, 100 %
2025/12/05 16:41:05.994, 268.34 W, 100 %
2025/12/05 16:41:06.094, 269.06 W, 100 %
2025/12/05 16:41:06.194, 269.87 W, 100 %
2025/12/05 16:41:06.294, 270.10 W, 100 %
2025/12/05 16:41:06.395, 270.04 W, 100 %
2025/12/05 16:41:06.495, 269.26 W, 100 %
2025/12/05 16:41:06.595, 268.61 W, 100 %
2025/12/05 16:41:06.695, 267.35 W, 100 %
2025/12/05 16:41:06.795, 266.01 W, 100 %
2025/12/05 16:41:06.895, 264.37 W, 100 %
2025/12/05 16:41:06.995, 263.27 W, 100 %
2025/12/05 16:41:07.096, 262.01 W, 100 %
2025/12/05 16:41:07.196, 260.97 W, 100 %
2025/12/05 16:41:07.296, 259.91 W, 100 %
2025/12/05 16:41:07.396, 259.15 W, 100 %
2025/12/05 16:41:07.496, 258.89 W, 100 %
2025/12/05 16:41:07.596, 259.00 W, 100 %
2025/12/05 16:41:07.696, 258.86 W, 100 %
2025/12/05 16:41:07.797, 258.91 W, 100 %
2025/12/05 16:41:07.897, 258.78 W, 100 %
2025/12/05 16:41:07.997, 258.68 W, 100 %
2025/12/05 16:41:08.097, 258.17 W, 100 %
2025/12/05 16:41:08.197, 258.17 W, 100 %
2025/12/05 16:41:08.297, 258.28 W, 100 %
2025/12/05 16:41:08.397, 258.55 W, 100 %
2025/12/05 16:41:08.498, 258.66 W, 100 %
2025/12/05 16:41:08.598, 258.91 W, 100 %
2025/12/05 16:41:08.698, 259.15 W, 100 %
2025/12/05 16:41:08.798, 259.56 W, 100 %
2025/12/05 16:41:08.898, 260.35 W, 100 %
2025/12/05 16:41:08.998, 261.41 W, 100 %
2025/12/05 16:41:09.098, 262.76 W, 100 %
2025/12/05 16:41:09.199, 264.65 W, 100 %
2025/12/05 16:41:09.299, 266.00 W, 100 %
2025/12/05 16:41:09.399, 267.23 W, 100 %
2025/12/05 16:41:09.499, 268.16 W, 100 %
2025/12/05 16:41:09.599, 269.00 W, 100 %
2025/12/05 16:41:09.699, 269.39 W, 100 %
2025/12/05 16:41:09.799, 269.44 W, 100 %
2025/12/05 16:41:09.900, 269.42 W, 100 %
2025/12/05 16:41:10.000, 268.83 W, 100 %
2025/12/05 16:41:10.100, 267.98 W, 100 %
2025/12/05 16:41:10.200, 266.77 W, 100 %
2025/12/05 16:41:10.300, 265.10 W, 100 %
2025/12/05 16:41:10.400, 263.73 W, 100 %
2025/12/05 16:41:10.500, 262.50 W, 100 %
2025/12/05 16:41:10.601, 261.48 W, 100 %
2025/12/05 16:41:10.701, 260.96 W, 100 %
2025/12/05 16:41:10.801, 260.47 W, 100 %
2025/12/05 16:41:10.901, 260.54 W, 100 %
2025/12/05 16:41:11.001, 260.73 W, 100 %
2025/12/05 16:41:11.101, 261.68 W, 100 %
2025/12/05 16:41:11.201, 247.94 W, 78 %
2025/12/05 16:41:11.302, 248.65 W, 78 %
2025/12/05 16:41:11.402, 249.59 W, 100 %
2025/12/05 16:41:11.502, 250.40 W, 100 %
2025/12/05 16:41:11.602, 250.80 W, 100 %
2025/12/05 16:41:11.702, 250.89 W, 100 %
2025/12/05 16:41:11.802, 250.68 W, 100 %
2025/12/05 16:41:11.902, 250.24 W, 100 %
2025/12/05 16:41:12.003, 249.51 W, 100 %
2025/12/05 16:41:12.103, 248.77 W, 100 %
2025/12/05 16:41:12.203, 247.56 W, 100 %
2025/12/05 16:41:12.303, 261.20 W, 100 %
2025/12/05 16:41:12.403, 260.70 W, 100 %
2025/12/05 16:41:12.503, 260.10 W, 100 %
2025/12/05 16:41:12.603, 259.61 W, 100 %
2025/12/05 16:41:12.704, 259.56 W, 100 %
2025/12/05 16:41:12.804, 259.86 W, 100 %
2025/12/05 16:41:12.904, 260.21 W, 100 %
2025/12/05 16:41:13.004, 261.32 W, 100 %
2025/12/05 16:41:13.104, 262.47 W, 100 %
2025/12/05 16:41:13.204, 264.11 W, 100 %
2025/12/05 16:41:13.304, 265.74 W, 100 %
2025/12/05 16:41:13.405, 267.03 W, 100 %
2025/12/05 16:41:13.505, 268.33 W, 100 %
2025/12/05 16:41:13.605, 268.99 W, 100 %
2025/12/05 16:41:13.705, 269.62 W, 100 %
2025/12/05 16:41:13.805, 269.66 W, 100 %
2025/12/05 16:41:13.905, 269.38 W, 100 %
2025/12/05 16:41:14.005, 268.67 W, 100 %
2025/12/05 16:41:14.106, 267.39 W, 100 %
2025/12/05 16:41:14.206, 266.22 W, 100 %
2025/12/05 16:41:14.306, 264.50 W, 100 %
2025/12/05 16:41:14.406, 263.10 W, 100 %
2025/12/05 16:41:14.506, 262.24 W, 100 %
2025/12/05 16:41:14.606, 261.26 W, 100 %
2025/12/05 16:41:14.706, 260.73 W, 100 %
2025/12/05 16:41:14.807, 260.16 W, 100 %
2025/12/05 16:41:14.907, 259.58 W, 100 %
2025/12/05 16:41:15.007, 259.43 W, 100 %
2025/12/05 16:41:15.107, 259.35 W, 100 %
2025/12/05 16:41:15.207, 259.36 W, 100 %
2025/12/05 16:41:15.307, 259.21 W, 100 %
2025/12/05 16:41:15.407, 258.98 W, 100 %
2025/12/05 16:41:15.508, 258.98 W, 100 %
2025/12/05 16:41:15.608, 258.84 W, 100 %
2025/12/05 16:41:15.708, 258.94 W, 100 %
2025/12/05 16:41:15.808, 259.03 W, 100 %
2025/12/05 16:41:15.908, 259.37 W, 100 %
2025/12/05 16:41:16.008, 260.24 W, 100 %
2025/12/05 16:41:16.108, 261.30 W, 100 %
2025/12/05 16:41:16.209, 262.47 W, 100 %
2025/12/05 16:41:16.309, 264.02 W, 100 %
2025/12/05 16:41:16.409, 265.56 W, 100 %
2025/12/05 16:41:16.509, 266.92 W, 100 %
2025/12/05 16:41:16.609, 267.53 W, 100 %
2025/12/05 16:41:16.709, 268.03 W, 100 %
2025/12/05 16:41:16.809, 267.89 W, 100 %
2025/12/05 16:41:16.910, 267.74 W, 100 %
2025/12/05 16:41:17.010, 266.94 W, 100 %
2025/12/05 16:41:17.110, 266.09 W, 100 %
2025/12/05 16:41:17.210, 264.87 W, 100 %
2025/12/05 16:41:17.310, 263.72 W, 100 %
2025/12/05 16:41:17.410, 262.46 W, 100 %
2025/12/05 16:41:17.510, 261.32 W, 100 %
2025/12/05 16:41:17.611, 260.84 W, 100 %
2025/12/05 16:41:17.711, 260.73 W, 100 %
2025/12/05 16:41:17.811, 260.80 W, 100 %
2025/12/05 16:41:17.911, 261.39 W, 100 %
2025/12/05 16:41:18.011, 262.53 W, 100 %
2025/12/05 16:41:18.111, 264.16 W, 100 %
2025/12/05 16:41:18.211, 265.66 W, 100 %
2025/12/05 16:41:18.312, 267.24 W, 100 %
2025/12/05 16:41:18.412, 268.26 W, 100 %
2025/12/05 16:41:18.512, 268.87 W, 100 %
2025/12/05 16:41:18.612, 269.39 W, 100 %
2025/12/05 16:41:18.712, 269.11 W, 100 %
2025/12/05 16:41:18.812, 268.79 W, 100 %
2025/12/05 16:41:18.912, 268.06 W, 100 %
2025/12/05 16:41:19.013, 266.95 W, 100 %
2025/12/05 16:41:19.113, 265.70 W, 100 %
2025/12/05 16:41:19.213, 264.11 W, 100 %
2025/12/05 16:41:19.313, 262.80 W, 100 %
2025/12/05 16:41:19.413, 261.41 W, 100 %
2025/12/05 16:41:19.513, 260.61 W, 100 %
2025/12/05 16:41:19.614, 259.91 W, 100 %
2025/12/05 16:41:19.714, 259.82 W, 100 %
2025/12/05 16:41:19.814, 260.01 W, 100 %
2025/12/05 16:41:19.914, 259.91 W, 100 %
2025/12/05 16:41:20.014, 259.95 W, 100 %
2025/12/05 16:41:20.114, 260.23 W, 100 %
2025/12/05 16:41:20.214, 259.98 W, 100 %
2025/12/05 16:41:20.315, 259.87 W, 100 %
2025/12/05 16:41:20.415, 259.67 W, 100 %
2025/12/05 16:41:20.515, 259.36 W, 100 %
2025/12/05 16:41:20.615, 259.14 W, 100 %
2025/12/05 16:41:20.715, 259.16 W, 100 %
2025/12/05 16:41:20.815, 258.99 W, 100 %
2025/12/05 16:41:20.915, 258.82 W, 100 %
2025/12/05 16:41:21.016, 259.19 W, 100 %
2025/12/05 16:41:21.116, 259.87 W, 100 %
2025/12/05 16:41:21.216, 260.70 W, 100 %
2025/12/05 16:41:21.316, 249.37 W, 100 %
2025/12/05 16:41:21.416, 249.10 W, 53 %
2025/12/05 16:41:21.516, 249.41 W, 53 %
2025/12/05 16:41:21.616, 249.79 W, 100 %
2025/12/05 16:41:21.717, 249.93 W, 100 %
2025/12/05 16:41:21.817, 249.80 W, 100 %
2025/12/05 16:41:21.917, 249.47 W, 100 %
2025/12/05 16:41:22.017, 249.00 W, 100 %
2025/12/05 16:41:22.117, 248.23 W, 100 %
2025/12/05 16:41:22.217, 247.13 W, 100 %
2025/12/05 16:41:22.317, 245.91 W, 100 %
2025/12/05 16:41:22.418, 257.33 W, 100 %
2025/12/05 16:41:22.518, 257.85 W, 100 %
2025/12/05 16:41:22.618, 258.01 W, 100 %
2025/12/05 16:41:22.718, 258.26 W, 100 %
2025/12/05 16:41:22.818, 258.76 W, 100 %
2025/12/05 16:41:22.918, 259.45 W, 100 %
2025/12/05 16:41:23.018, 260.17 W, 100 %
2025/12/05 16:41:23.119, 261.24 W, 100 %
2025/12/05 16:41:23.219, 262.66 W, 100 %
2025/12/05 16:41:23.319, 264.21 W, 100 %
2025/12/05 16:41:23.419, 265.95 W, 100 %
2025/12/05 16:41:23.519, 267.11 W, 100 %
2025/12/05 16:41:23.619, 268.34 W, 100 %
2025/12/05 16:41:23.719, 269.08 W, 100 %
2025/12/05 16:41:23.820, 269.77 W, 100 %
2025/12/05 16:41:23.920, 270.00 W, 100 %
2025/12/05 16:41:24.020, 270.04 W, 100 %
2025/12/05 16:41:24.120, 269.73 W, 100 %
2025/12/05 16:41:24.220, 269.07 W, 100 %
2025/12/05 16:41:24.320, 268.05 W, 100 %
2025/12/05 16:41:24.420, 266.83 W, 100 %
2025/12/05 16:41:24.521, 265.21 W, 100 %
2025/12/05 16:41:24.621, 263.95 W, 100 %
2025/12/05 16:41:24.721, 262.61 W, 100 %
2025/12/05 16:41:24.821, 261.43 W, 100 %
2025/12/05 16:41:24.921, 260.31 W, 100 %
2025/12/05 16:41:25.021, 259.96 W, 100 %
2025/12/05 16:41:25.121, 259.57 W, 100 %
2025/12/05 16:41:25.222, 259.76 W, 100 %
2025/12/05 16:41:25.322, 260.10 W, 100 %
2025/12/05 16:41:25.422, 260.76 W, 100 %
2025/12/05 16:41:25.522, 261.80 W, 100 %
2025/12/05 16:41:25.622, 263.35 W, 100 %
2025/12/05 16:41:25.722, 264.90 W, 100 %
2025/12/05 16:41:25.822, 266.44 W, 100 %
2025/12/05 16:41:25.923, 268.17 W, 100 %
2025/12/05 16:41:26.023, 269.48 W, 100 %
2025/12/05 16:41:26.123, 270.36 W, 100 %
2025/12/05 16:41:26.223, 270.83 W, 100 %
2025/12/05 16:41:26.323, 270.93 W, 100 %
2025/12/05 16:41:26.423, 270.74 W, 100 %
2025/12/05 16:41:26.523, 270.21 W, 100 %
2025/12/05 16:41:26.624, 269.46 W, 100 %
2025/12/05 16:41:26.724, 268.39 W, 100 %
2025/12/05 16:41:26.824, 266.82 W, 100 %
2025/12/05 16:41:26.924, 265.28 W, 100 %
2025/12/05 16:41:27.024, 263.56 W, 100 %
2025/12/05 16:41:27.124, 262.32 W, 100 %
2025/12/05 16:41:27.224, 261.23 W, 100 %
2025/12/05 16:41:27.325, 260.57 W, 100 %
2025/12/05 16:41:27.425, 260.29 W, 100 %
2025/12/05 16:41:27.525, 260.03 W, 100 %
2025/12/05 16:41:27.625, 259.92 W, 100 %
2025/12/05 16:41:27.725, 259.42 W, 100 %
2025/12/05 16:41:27.825, 258.89 W, 100 %
2025/12/05 16:41:27.925, 258.74 W, 100 %
2025/12/05 16:41:28.026, 258.47 W, 100 %
2025/12/05 16:41:28.126, 258.57 W, 100 %
2025/12/05 16:41:28.226, 258.38 W, 100 %
2025/12/05 16:41:28.326, 258.39 W, 100 %
2025/12/05 16:41:28.426, 258.46 W, 100 %
2025/12/05 16:41:28.526, 258.33 W, 100 %
2025/12/05 16:41:28.626, 258.69 W, 100 %
2025/12/05 16:41:28.727, 259.28 W, 100 %
2025/12/05 16:41:28.827, 260.43 W, 100 %
2025/12/05 16:41:28.927, 261.89 W, 100 %
2025/12/05 16:41:29.027, 263.29 W, 100 %
2025/12/05 16:41:29.127, 265.11 W, 100 %
2025/12/05 16:41:29.227, 266.31 W, 100 %
2025/12/05 16:41:29.327, 267.68 W, 100 %
2025/12/05 16:41:29.428, 268.60 W, 100 %
2025/12/05 16:41:29.528, 269.33 W, 100 %
2025/12/05 16:41:29.628, 269.59 W, 100 %
2025/12/05 16:41:29.728, 269.61 W, 100 %
2025/12/05 16:41:29.828, 269.15 W, 100 %
2025/12/05 16:41:29.928, 268.40 W, 100 %
2025/12/05 16:41:30.028, 266.95 W, 100 %
2025/12/05 16:41:30.129, 265.90 W, 100 %
2025/12/05 16:41:30.229, 264.33 W, 100 %
2025/12/05 16:41:30.329, 262.91 W, 100 %
2025/12/05 16:41:30.429, 261.60 W, 100 %
2025/12/05 16:41:30.529, 260.22 W, 100 %
2025/12/05 16:41:30.629, 259.34 W, 100 %
2025/12/05 16:41:30.729, 258.86 W, 100 %
2025/12/05 16:41:30.830, 258.74 W, 100 %
2025/12/05 16:41:30.930, 258.75 W, 100 %
2025/12/05 16:41:31.030, 259.36 W, 100 %
2025/12/05 16:41:31.130, 260.44 W, 100 %
2025/12/05 16:41:31.230, 261.39 W, 100 %
2025/12/05 16:41:31.330, 262.82 W, 100 %
2025/12/05 16:41:31.431, 255.46 W, 92 %
2025/12/05 16:41:31.531, 255.10 W, 92 %
2025/12/05 16:41:31.631, 256.72 W, 100 %
2025/12/05 16:41:31.731, 257.70 W, 100 %
2025/12/05 16:41:31.831, 258.53 W, 100 %
2025/12/05 16:41:31.931, 258.87 W, 100 %
2025/12/05 16:41:32.031, 259.21 W, 100 %
2025/12/05 16:41:32.132, 258.62 W, 100 %
2025/12/05 16:41:32.232, 258.08 W, 100 %
2025/12/05 16:41:32.332, 256.88 W, 100 %
2025/12/05 16:41:32.432, 255.45 W, 100 %
2025/12/05 16:41:32.532, 262.89 W, 100 %
2025/12/05 16:41:32.632, 263.14 W, 100 %
2025/12/05 16:41:32.732, 261.87 W, 100 %
2025/12/05 16:41:32.833, 261.06 W, 100 %
2025/12/05 16:41:32.933, 260.49 W, 100 %
2025/12/05 16:41:33.033, 260.10 W, 100 %
2025/12/05 16:41:33.133, 259.58 W, 100 %
2025/12/05 16:41:33.233, 259.45 W, 100 %
2025/12/05 16:41:33.333, 259.11 W, 100 %
2025/12/05 16:41:33.433, 259.23 W, 100 %
2025/12/05 16:41:33.534, 259.33 W, 100 %
2025/12/05 16:41:33.634, 259.22 W, 100 %
2025/12/05 16:41:33.734, 259.06 W, 100 %
2025/12/05 16:41:33.834, 258.87 W, 100 %
2025/12/05 16:41:33.934, 258.59 W, 100 %
2025/12/05 16:41:34.034, 258.43 W, 100 %
2025/12/05 16:41:34.134, 258.24 W, 100 %
2025/12/05 16:41:34.235, 258.57 W, 100 %
2025/12/05 16:41:34.335, 259.00 W, 100 %
2025/12/05 16:41:34.435, 259.92 W, 100 %
2025/12/05 16:41:34.535, 260.98 W, 100 %
2025/12/05 16:41:34.635, 262.24 W, 100 %
2025/12/05 16:41:34.735, 263.51 W, 100 %
2025/12/05 16:41:34.835, 265.23 W, 100 %
2025/12/05 16:41:34.936, 266.73 W, 100 %
2025/12/05 16:41:35.036, 267.81 W, 100 %
2025/12/05 16:41:35.136, 268.39 W, 100 %
2025/12/05 16:41:35.236, 268.89 W, 100 %
2025/12/05 16:41:35.336, 268.67 W, 100 %
2025/12/05 16:41:35.436, 268.39 W, 100 %
2025/12/05 16:41:35.537, 267.62 W, 100 %
2025/12/05 16:41:35.637, 266.53 W, 100 %
2025/12/05 16:41:35.737, 265.30 W, 100 %
2025/12/05 16:41:35.837, 264.07 W, 100 %
2025/12/05 16:41:35.937, 262.55 W, 100 %
2025/12/05 16:41:36.037, 261.07 W, 100 %
2025/12/05 16:41:36.137, 259.99 W, 100 %
2025/12/05 16:41:36.238, 259.12 W, 100 %
2025/12/05 16:41:36.338, 258.84 W, 100 %
2025/12/05 16:41:36.438, 258.69 W, 100 %
2025/12/05 16:41:36.538, 259.03 W, 100 %
2025/12/05 16:41:36.638, 259.20 W, 100 %
2025/12/05 16:41:36.738, 260.08 W, 100 %
2025/12/05 16:41:36.838, 260.87 W, 100 %
2025/12/05 16:41:36.939, 262.22 W, 100 %
2025/12/05 16:41:37.039, 263.48 W, 100 %
2025/12/05 16:41:37.139, 265.02 W, 100 %
2025/12/05 16:41:37.239, 266.38 W, 100 %
2025/12/05 16:41:37.339, 267.77 W, 100 %
2025/12/05 16:41:37.439, 268.46 W, 100 %
2025/12/05 16:41:37.539, 269.34 W, 100 %
2025/12/05 16:41:37.640, 269.79 W, 100 %
2025/12/05 16:41:37.740, 270.20 W, 100 %
2025/12/05 16:41:37.840, 270.03 W, 100 %
2025/12/05 16:41:37.940, 269.82 W, 100 %
2025/12/05 16:41:38.040, 268.80 W, 100 %
2025/12/05 16:41:38.140, 267.90 W, 100 %
2025/12/05 16:41:38.240, 266.23 W, 100 %
2025/12/05 16:41:38.341, 264.87 W, 100 %
2025/12/05 16:41:38.441, 263.42 W, 100 %
2025/12/05 16:41:38.541, 262.21 W, 100 %
2025/12/05 16:41:38.641, 261.22 W, 100 %
2025/12/05 16:41:38.741, 260.24 W, 100 %
2025/12/05 16:41:38.841, 259.82 W, 100 %
2025/12/05 16:41:38.941, 259.40 W, 100 %
2025/12/05 16:41:39.042, 259.14 W, 100 %
2025/12/05 16:41:39.142, 259.36 W, 100 %
2025/12/05 16:41:39.242, 259.15 W, 100 %
2025/12/05 16:41:39.342, 259.32 W, 100 %
2025/12/05 16:41:39.442, 259.21 W, 100 %
2025/12/05 16:41:39.542, 259.12 W, 100 %
2025/12/05 16:41:39.642, 258.93 W, 100 %
2025/12/05 16:41:39.743, 258.95 W, 100 %
2025/12/05 16:41:39.843, 259.07 W, 100 %
2025/12/05 16:41:39.943, 259.18 W, 100 %
2025/12/05 16:41:40.043, 259.39 W, 100 %
2025/12/05 16:41:40.143, 259.90 W, 100 %
2025/12/05 16:41:40.243, 260.40 W, 100 %
2025/12/05 16:41:40.343, 261.61 W, 100 %
2025/12/05 16:41:40.444, 262.98 W, 100 %
2025/12/05 16:41:40.544, 264.57 W, 100 %
2025/12/05 16:41:40.644, 266.37 W, 100 %
2025/12/05 16:41:40.744, 267.91 W, 100 %
2025/12/05 16:41:40.844, 268.95 W, 100 %
2025/12/05 16:41:40.944, 269.55 W, 100 %
2025/12/05 16:41:41.044, 269.83 W, 100 %
2025/12/05 16:41:41.145, 269.82 W, 100 %
2025/12/05 16:41:41.245, 269.26 W, 100 %
2025/12/05 16:41:41.345, 268.47 W, 100 %
2025/12/05 16:41:41.445, 267.30 W, 100 %
2025/12/05 16:41:41.545, 265.89 W, 100 %
2025/12/05 16:41:41.645, 261.44 W, 38 %
2025/12/05 16:41:41.745, 260.73 W, 38 %
2025/12/05 16:41:41.846, 260.81 W, 100 %
2025/12/05 16:41:41.946, 261.21 W, 100 %
2025/12/05 16:41:42.046, 261.50 W, 100 %
2025/12/05 16:41:42.146, 261.96 W, 100 %
2025/12/05 16:41:42.246, 262.35 W, 100 %
2025/12/05 16:41:42.346, 262.92 W, 100 %
2025/12/05 16:41:42.446, 263.47 W, 100 %
2025/12/05 16:41:42.547, 263.95 W, 100 %
2025/12/05 16:41:42.647, 264.18 W, 100 %
2025/12/05 16:41:42.747, 267.45 W, 100 %
2025/12/05 16:41:42.847, 266.38 W, 100 %
2025/12/05 16:41:42.947, 265.10 W, 100 %
2025/12/05 16:41:43.047, 263.49 W, 100 %
2025/12/05 16:41:43.147, 262.47 W, 100 %
2025/12/05 16:41:43.248, 261.28 W, 100 %
2025/12/05 16:41:43.348, 260.60 W, 100 %
2025/12/05 16:41:43.448, 259.74 W, 100 %
2025/12/05 16:41:43.548, 259.42 W, 100 %
2025/12/05 16:41:43.648, 259.38 W, 100 %
2025/12/05 16:41:43.748, 259.75 W, 100 %
2025/12/05 16:41:43.848, 260.18 W, 100 %
2025/12/05 16:41:43.949, 261.25 W, 100 %
2025/12/05 16:41:44.049, 262.08 W, 100 %
2025/12/05 16:41:44.149, 263.58 W, 100 %
2025/12/05 16:41:44.249, 265.01 W, 100 %
2025/12/05 16:41:44.349, 266.66 W, 100 %
2025/12/05 16:41:44.449, 268.17 W, 100 %
2025/12/05 16:41:44.549, 269.48 W, 100 %
2025/12/05 16:41:44.650, 270.32 W, 100 %
2025/12/05 16:41:44.750, 270.64 W, 100 %
2025/12/05 16:41:44.850, 270.87 W, 100 %
2025/12/05 16:41:44.950, 270.61 W, 100 %
2025/12/05 16:41:45.050, 270.20 W, 100 %
2025/12/05 16:41:45.150, 269.64 W, 100 %
2025/12/05 16:41:45.250, 268.52 W, 100 %
2025/12/05 16:41:45.351, 266.93 W, 100 %
2025/12/05 16:41:45.451, 265.26 W, 100 %
2025/12/05 16:41:45.551, 263.61 W, 100 %
2025/12/05 16:41:45.651, 262.35 W, 100 %
2025/12/05 16:41:45.751, 261.28 W, 100 %
2025/12/05 16:41:45.851, 260.72 W, 100 %
2025/12/05 16:41:45.951, 260.26 W, 100 %
2025/12/05 16:41:46.052, 260.02 W, 100 %
2025/12/05 16:41:46.152, 259.79 W, 100 %
2025/12/05 16:41:46.252, 259.45 W, 100 %
2025/12/05 16:41:46.352, 259.11 W, 100 %
2025/12/05 16:41:46.452, 258.92 W, 100 %
2025/12/05 16:41:46.552, 258.70 W, 100 %
2025/12/05 16:41:46.652, 258.60 W, 100 %
2025/12/05 16:41:46.753, 258.20 W, 100 %
2025/12/05 16:41:46.853, 258.26 W, 100 %
2025/12/05 16:41:46.953, 258.20 W, 100 %
2025/12/05 16:41:47.053, 258.39 W, 100 %
2025/12/05 16:41:47.153, 258.63 W, 100 %
2025/12/05 16:41:47.253, 259.09 W, 100 %
2025/12/05 16:41:47.353, 259.89 W, 100 %
2025/12/05 16:41:47.454, 260.80 W, 100 %
2025/12/05 16:41:47.554, 262.15 W, 100 %
2025/12/05 16:41:47.654, 263.65 W, 100 %
2025/12/05 16:41:47.754, 264.91 W, 100 %
2025/12/05 16:41:47.854, 266.56 W, 100 %
2025/12/05 16:41:47.954, 267.55 W, 100 %
2025/12/05 16:41:48.054, 268.35 W, 100 %
2025/12/05 16:41:48.155, 268.41 W, 100 %
2025/12/05 16:41:48.255, 268.50 W, 100 %
2025/12/05 16:41:48.355, 268.01 W, 100 %
2025/12/05 16:41:48.455, 267.29 W, 100 %
2025/12/05 16:41:48.555, 266.29 W, 100 %
2025/12/05 16:41:48.655, 265.11 W, 100 %
2025/12/05 16:41:48.756, 263.83 W, 100 %
2025/12/05 16:41:48.856, 262.71 W, 100 %
2025/12/05 16:41:48.956, 261.51 W, 100 %
2025/12/05 16:41:49.056, 260.49 W, 100 %
2025/12/05 16:41:49.156, 260.00 W, 100 %
2025/12/05 16:41:49.256, 259.92 W, 100 %
