timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 16:54:27.266, 227.45 W, 94 %
2026/05/06 16:54:27.366, 226.26 W, 91 %
2026/05/06 16:54:27.466, 224.79 W, 91 %
2026/05/06 16:54:27.566, 155.39 W, 95 %
2026/05/06 16:54:27.666, 227.12 W, 95 %
2026/05/06 16:54:27.766, 232.65 W, 95 %
2026/05/06 16:54:27.867, 221.60 W, 95 %
2026/05/06 16:54:27.967, 213.15 W, 91 %
2026/05/06 16:54:28.067, 224.25 W, 91 %
2026/05/06 16:54:28.167, 242.29 W, 94 %
2026/05/06 16:54:28.267, 188.98 W, 94 %
2026/05/06 16:54:28.367, 218.40 W, 91 %
2026/05/06 16:54:28.467, 231.51 W, 91 %
2026/05/06 16:54:28.567, 106.08 W, 94 %
2026/05/06 16:54:28.667, 219.54 W, 94 %
2026/05/06 16:54:28.767, 228.59 W, 82 %
2026/05/06 16:54:28.867, 222.79 W, 82 %
2026/05/06 16:54:28.967, 218.40 W, 91 %
2026/05/06 16:54:29.068, 225.39 W, 91 %
2026/05/06 16:54:29.168, 230.64 W, 94 %
2026/05/06 16:54:29.268, 202.09 W, 94 %
2026/05/06 16:54:29.368, 213.74 W, 91 %
2026/05/06 16:54:29.468, 232.97 W, 91 %
2026/05/06 16:54:29.568, 229.78 W, 94 %
2026/05/06 16:54:29.668, 170.79 W, 94 %
2026/05/06 16:54:29.768, 219.27 W, 94 %
2026/05/06 16:54:29.868, 227.72 W, 94 %
2026/05/06 16:54:29.968, 208.49 W, 91 %
2026/05/06 16:54:30.069, 224.25 W, 91 %
2026/05/06 16:54:30.169, 224.25 W, 94 %
2026/05/06 16:54:30.269, 232.65 W, 94 %
2026/05/06 16:54:30.369, 167.05 W, 91 %
2026/05/06 16:54:30.469, 221.92 W, 91 %
2026/05/06 16:54:30.569, 227.12 W, 95 %
2026/05/06 16:54:30.669, 226.26 W, 95 %
2026/05/06 16:54:30.769, 213.15 W, 91 %
2026/05/06 16:54:30.869, 230.64 W, 91 %
2026/05/06 16:54:30.969, 232.65 W, 94 %
2026/05/06 16:54:31.069, 191.58 W, 94 %
2026/05/06 16:54:31.169, 224.25 W, 91 %
2026/05/06 16:54:31.269, 228.59 W, 91 %
2026/05/06 16:54:31.370, 228.32 W, 94 %
2026/05/06 16:54:31.470, 209.35 W, 94 %
2026/05/06 16:54:31.570, 215.20 W, 94 %
2026/05/06 16:54:31.670, 234.44 W, 94 %
2026/05/06 16:54:31.770, 194.51 W, 90 %
2026/05/06 16:54:31.870, 214.33 W, 90 %
2026/05/06 16:54:31.970, 226.26 W, 95 %
2026/05/06 16:54:32.070, 232.65 W, 95 %
2026/05/06 16:54:32.170, 177.60 W, 90 %
2026/05/06 16:54:32.270, 216.93 W, 90 %
2026/05/06 16:54:32.371, 227.99 W, 95 %
2026/05/06 16:54:32.471, 193.84 W, 95 %
2026/05/06 16:54:32.571, 224.79 W, 90 %
2026/05/06 16:54:32.671, 227.99 W, 90 %
2026/05/06 16:54:32.771, 231.78 W, 94 %
2026/05/06 16:54:32.871, 168.46 W, 94 %
2026/05/06 16:54:32.971, 226.26 W, 94 %
2026/05/06 16:54:33.071, 236.77 W, 94 %
2026/05/06 16:54:33.171, 212.28 W, 90 %
2026/05/06 16:54:33.271, 215.20 W, 90 %
2026/05/06 16:54:33.371, 229.78 W, 94 %
2026/05/06 16:54:33.472, 233.84 W, 94 %
2026/05/06 16:54:33.572, 153.32 W, 90 %
2026/05/06 16:54:33.672, 221.33 W, 90 %
2026/05/06 16:54:33.772, 223.33 W, 94 %
2026/05/06 16:54:33.872, 222.19 W, 94 %
2026/05/06 16:54:33.972, 216.66 W, 91 %
2026/05/06 16:54:34.072, 220.14 W, 91 %
2026/05/06 16:54:34.172, 235.90 W, 94 %
2026/05/06 16:54:34.272, 177.60 W, 94 %
2026/05/06 16:54:34.372, 219.27 W, 91 %
2026/05/06 16:54:34.472, 229.18 W, 91 %
2026/05/06 16:54:34.572, 233.84 W, 94 %
2026/05/06 16:54:34.673, 209.95 W, 94 %
2026/05/06 16:54:34.773, 226.58 W, 95 %
2026/05/06 16:54:34.873, 228.91 W, 95 %
2026/05/06 16:54:34.973, 193.37 W, 91 %
2026/05/06 16:54:35.073, 218.40 W, 91 %
2026/05/06 16:54:35.173, 225.66 W, 94 %
2026/05/06 16:54:35.273, 224.52 W, 94 %
2026/05/06 16:54:35.373, 183.18 W, 91 %
2026/05/06 16:54:35.473, 223.33 W, 91 %
2026/05/06 16:54:35.573, 237.04 W, 94 %
2026/05/06 16:54:35.673, 203.76 W, 94 %
2026/05/06 16:54:35.773, 225.66 W, 82 %
2026/05/06 16:54:35.874, 225.99 W, 82 %
2026/05/06 16:54:35.974, 192.18 W, 91 %
2026/05/06 16:54:36.074, 228.32 W, 91 %
2026/05/06 16:54:36.174, 223.92 W, 94 %
2026/05/06 16:54:36.274, 231.24 W, 94 %
2026/05/06 16:54:36.374, 158.86 W, 91 %
2026/05/06 16:54:36.474, 221.60 W, 91 %
2026/05/06 16:54:36.574, 230.05 W, 94 %
2026/05/06 16:54:36.674, 221.92 W, 94 %
2026/05/06 16:54:36.774, 221.00 W, 91 %
2026/05/06 16:54:36.875, 225.66 W, 91 %
2026/05/06 16:54:36.975, 243.16 W, 94 %
2026/05/06 16:54:37.075, 166.45 W, 94 %
2026/05/06 16:54:37.175, 225.39 W, 91 %
2026/05/06 16:54:37.275, 229.18 W, 91 %
2026/05/06 16:54:37.375, 224.52 W, 94 %
2026/05/06 16:54:37.475, 214.01 W, 94 %
2026/05/06 16:54:37.575, 221.92 W, 94 %
2026/05/06 16:54:37.675, 237.31 W, 94 %
2026/05/06 16:54:37.775, 192.97 W, 91 %
2026/05/06 16:54:37.875, 215.20 W, 91 %
2026/05/06 16:54:37.975, 228.32 W, 94 %
2026/05/06 16:54:38.076, 229.18 W, 94 %
2026/05/06 16:54:38.176, 195.37 W, 91 %
2026/05/06 16:54:38.276, 224.25 W, 91 %
2026/05/06 16:54:38.376, 226.85 W, 94 %
2026/05/06 16:54:38.476, 195.37 W, 94 %
2026/05/06 16:54:38.576, 195.37 W, 90 %
2026/05/06 16:54:38.676, 218.13 W, 90 %
2026/05/06 16:54:38.776, 225.66 W, 94 %
2026/05/06 16:54:38.876, 220.14 W, 94 %
2026/05/06 16:54:38.976, 178.71 W, 94 %
2026/05/06 16:54:39.076, 225.12 W, 94 %
2026/05/06 16:54:39.177, 227.45 W, 91 %
2026/05/06 16:54:39.277, 218.40 W, 91 %
2026/05/06 16:54:39.377, 216.34 W, 94 %
2026/05/06 16:54:39.477, 224.25 W, 94 %
2026/05/06 16:54:39.577, 243.76 W, 91 %
2026/05/06 16:54:39.677, 163.79 W, 91 %
2026/05/06 16:54:39.777, 216.34 W, 94 %
2026/05/06 16:54:39.877, 231.24 W, 94 %
2026/05/06 16:54:39.977, 219.54 W, 90 %
2026/05/06 16:54:40.077, 216.66 W, 90 %
2026/05/06 16:54:40.177, 219.27 W, 95 %
2026/05/06 16:54:40.277, 236.77 W, 95 %
2026/05/06 16:54:40.378, 182.78 W, 91 %
2026/05/06 16:54:40.478, 219.86 W, 91 %
2026/05/06 16:54:40.578, 225.12 W, 94 %
2026/05/06 16:54:40.678, 236.18 W, 94 %
2026/05/06 16:54:40.778, 216.30 W, 94 %
2026/05/06 16:54:40.878, 221.60 W, 94 %
2026/05/06 16:54:40.978, 224.25 W, 91 %
2026/05/06 16:54:41.078, 197.64 W, 91 %
2026/05/06 16:54:41.178, 222.79 W, 95 %
2026/05/06 16:54:41.278, 232.38 W, 95 %
2026/05/06 16:54:41.378, 230.92 W, 90 %
2026/05/06 16:54:41.479, 175.18 W, 90 %
2026/05/06 16:54:41.579, 223.65 W, 95 %
2026/05/06 16:54:41.679, 227.99 W, 95 %
2026/05/06 16:54:41.779, 221.00 W, 91 %
2026/05/06 16:54:41.879, 217.21 W, 91 %
2026/05/06 16:54:41.979, 221.92 W, 94 %
2026/05/06 16:54:42.079, 235.57 W, 94 %
2026/05/06 16:54:42.179, 171.98 W, 91 %
2026/05/06 16:54:42.279, 227.12 W, 91 %
2026/05/06 16:54:42.379, 231.78 W, 94 %
2026/05/06 16:54:42.480, 229.78 W, 94 %
2026/05/06 16:54:42.580, 218.13 W, 94 %
2026/05/06 16:54:42.680, 232.97 W, 94 %
2026/05/06 16:54:42.780, 221.33 W, 79 %
2026/05/06 16:54:42.880, 216.07 W, 79 %
2026/05/06 16:54:42.980, 226.58 W, 94 %
2026/05/06 16:54:43.080, 234.98 W, 94 %
2026/05/06 16:54:43.180, 194.51 W, 91 %
2026/05/06 16:54:43.280, 223.65 W, 91 %
2026/05/06 16:54:43.380, 229.46 W, 94 %
2026/05/06 16:54:43.480, 224.79 W, 94 %
2026/05/06 16:54:43.580, 190.64 W, 95 %
2026/05/06 16:54:43.681, 216.93 W, 95 %
2026/05/06 16:54:43.781, 218.13 W, 91 %
2026/05/06 16:54:43.881, 199.49 W, 91 %
2026/05/06 16:54:43.981, 218.13 W, 94 %
2026/05/06 16:54:44.081, 229.18 W, 94 %
2026/05/06 16:54:44.181, 235.57 W, 91 %
2026/05/06 16:54:44.281, 164.39 W, 91 %
2026/05/06 16:54:44.381, 223.92 W, 94 %
2026/05/06 16:54:44.481, 231.78 W, 94 %
2026/05/06 16:54:44.581, 224.79 W, 91 %
2026/05/06 16:54:44.681, 220.73 W, 91 %
2026/05/06 16:54:44.781, 221.92 W, 95 %
2026/05/06 16:54:44.882, 233.57 W, 95 %
2026/05/06 16:54:44.982, 192.18 W, 91 %
2026/05/06 16:54:45.082, 223.06 W, 91 %
2026/05/06 16:54:45.182, 224.25 W, 94 %
2026/05/06 16:54:45.282, 231.24 W, 94 %
2026/05/06 16:54:45.382, 191.78 W, 94 %
2026/05/06 16:54:45.482, 225.12 W, 94 %
2026/05/06 16:54:45.582, 226.85 W, 90 %
2026/05/06 16:54:45.682, 200.90 W, 90 %
2026/05/06 16:54:45.782, 218.40 W, 94 %
2026/05/06 16:54:45.882, 225.66 W, 94 %
2026/05/06 16:54:45.982, 238.77 W, 91 %
2026/05/06 16:54:46.083, 157.72 W, 91 %
2026/05/06 16:54:46.183, 221.00 W, 95 %
2026/05/06 16:54:46.283, 232.11 W, 95 %
2026/05/06 16:54:46.383, 222.46 W, 91 %
2026/05/06 16:54:46.483, 223.92 W, 91 %
2026/05/06 16:54:46.583, 220.14 W, 94 %
2026/05/06 16:54:46.683, 236.44 W, 94 %
2026/05/06 16:54:46.783, 176.92 W, 91 %
2026/05/06 16:54:46.883, 218.40 W, 91 %
2026/05/06 16:54:46.983, 225.39 W, 94 %
2026/05/06 16:54:47.084, 226.26 W, 94 %
2026/05/06 16:54:47.184, 209.09 W, 94 %
2026/05/06 16:54:47.284, 226.85 W, 94 %
2026/05/06 16:54:47.384, 236.18 W, 90 %
2026/05/06 16:54:47.484, 193.37 W, 90 %
2026/05/06 16:54:47.584, 219.00 W, 95 %
2026/05/06 16:54:47.684, 225.66 W, 95 %
2026/05/06 16:54:47.784, 222.79 W, 91 %
2026/05/06 16:54:47.884, 175.78 W, 91 %
2026/05/06 16:54:47.985, 224.52 W, 94 %
2026/05/06 16:54:48.085, 229.78 W, 94 %
2026/05/06 16:54:48.185, 213.47 W, 90 %
2026/05/06 16:54:48.285, 217.21 W, 90 %
2026/05/06 16:54:48.385, 224.52 W, 95 %
2026/05/06 16:54:48.485, 238.77 W, 95 %
2026/05/06 16:54:48.585, 171.98 W, 93 %
2026/05/06 16:54:48.685, 223.06 W, 93 %
2026/05/06 16:54:48.785, 230.64 W, 92 %
2026/05/06 16:54:48.885, 225.66 W, 92 %
2026/05/06 16:54:48.985, 219.86 W, 94 %
2026/05/06 16:54:49.085, 219.86 W, 94 %
2026/05/06 16:54:49.186, 227.99 W, 91 %
2026/05/06 16:54:49.286, 236.77 W, 91 %
2026/05/06 16:54:49.386, 184.78 W, 95 %
2026/05/06 16:54:49.486, 225.12 W, 95 %
2026/05/06 16:54:49.586, 225.39 W, 80 %
2026/05/06 16:54:49.686, 126.21 W, 80 %
2026/05/06 16:54:49.786, 224.79 W, 93 %
2026/05/06 16:54:49.886, 222.19 W, 93 %
2026/05/06 16:54:49.986, 219.54 W, 94 %
2026/05/06 16:54:50.086, 221.33 W, 94 %
2026/05/06 16:54:50.186, 225.99 W, 94 %
2026/05/06 16:54:50.287, 228.91 W, 94 %
2026/05/06 16:54:50.387, 209.35 W, 91 %
2026/05/06 16:54:50.487, 226.26 W, 91 %
2026/05/06 16:54:50.587, 222.79 W, 94 %
2026/05/06 16:54:50.687, 233.24 W, 94 %
2026/05/06 16:54:50.787, 160.32 W, 91 %
2026/05/06 16:54:50.887, 225.99 W, 91 %
2026/05/06 16:54:50.987, 237.04 W, 94 %
2026/05/06 16:54:51.087, 215.20 W, 94 %
2026/05/06 16:54:51.187, 215.20 W, 90 %
2026/05/06 16:54:51.287, 222.19 W, 90 %
2026/05/06 16:54:51.388, 227.45 W, 95 %
2026/05/06 16:54:51.488, 165.85 W, 95 %
2026/05/06 16:54:51.588, 219.54 W, 92 %
2026/05/06 16:54:51.688, 227.45 W, 92 %
2026/05/06 16:54:51.788, 220.46 W, 93 %
2026/05/06 16:54:51.888, 217.21 W, 93 %
2026/05/06 16:54:51.988, 228.32 W, 94 %
2026/05/06 16:54:52.088, 230.64 W, 94 %
2026/05/06 16:54:52.188, 192.50 W, 91 %
2026/05/06 16:54:52.288, 218.13 W, 91 %
2026/05/06 16:54:52.388, 230.92 W, 94 %
2026/05/06 16:54:52.489, 234.98 W, 94 %
2026/05/06 16:54:52.589, 183.65 W, 90 %
2026/05/06 16:54:52.689, 222.79 W, 90 %
2026/05/06 16:54:52.789, 228.91 W, 95 %
2026/05/06 16:54:52.889, 215.47 W, 95 %
2026/05/06 16:54:52.989, 216.07 W, 91 %
2026/05/06 16:54:53.089, 219.86 W, 91 %
2026/05/06 16:54:53.189, 227.12 W, 94 %
2026/05/06 16:54:53.289, 165.58 W, 94 %
2026/05/06 16:54:53.389, 219.86 W, 92 %
2026/05/06 16:54:53.489, 230.32 W, 92 %
2026/05/06 16:54:53.589, 224.25 W, 93 %
2026/05/06 16:54:53.690, 219.86 W, 93 %
2026/05/06 16:54:53.790, 224.79 W, 94 %
2026/05/06 16:54:53.890, 231.78 W, 94 %
2026/05/06 16:54:53.990, 200.90 W, 90 %
2026/05/06 16:54:54.090, 218.13 W, 90 %
2026/05/06 16:54:54.190, 230.32 W, 94 %
2026/05/06 16:54:54.290, 230.92 W, 94 %
2026/05/06 16:54:54.390, 173.72 W, 91 %
2026/05/06 16:54:54.490, 225.39 W, 91 %
2026/05/06 16:54:54.590, 231.51 W, 94 %
2026/05/06 16:54:54.690, 216.34 W, 94 %
2026/05/06 16:54:54.791, 218.40 W, 90 %
2026/05/06 16:54:54.891, 219.54 W, 90 %
2026/05/06 16:54:54.991, 227.72 W, 94 %
2026/05/06 16:54:55.091, 160.32 W, 94 %
2026/05/06 16:54:55.191, 227.99 W, 93 %
2026/05/06 16:54:55.291, 232.38 W, 93 %
2026/05/06 16:54:55.391, 218.67 W, 92 %
2026/05/06 16:54:55.491, 219.86 W, 92 %
2026/05/06 16:54:55.591, 224.79 W, 94 %
2026/05/06 16:54:55.691, 222.46 W, 94 %
2026/05/06 16:54:55.791, 190.04 W, 91 %
2026/05/06 16:54:55.892, 223.92 W, 91 %
2026/05/06 16:54:55.992, 222.19 W, 94 %
2026/05/06 16:54:56.092, 227.99 W, 94 %
2026/05/06 16:54:56.192, 193.64 W, 91 %
2026/05/06 16:54:56.292, 223.33 W, 91 %
2026/05/06 16:54:56.392, 225.99 W, 94 %
2026/05/06 16:54:56.492, 219.54 W, 94 %
2026/05/06 16:54:56.592, 216.34 W, 91 %
2026/05/06 16:54:56.692, 233.24 W, 91 %
2026/05/06 16:54:56.792, 211.68 W, 82 %
2026/05/06 16:54:56.892, 221.33 W, 82 %
2026/05/06 16:54:56.993, 220.46 W, 95 %
2026/05/06 16:54:57.093, 223.65 W, 95 %
2026/05/06 16:54:57.193, 157.99 W, 91 %
2026/05/06 16:54:57.293, 230.05 W, 91 %
2026/05/06 16:54:57.393, 225.39 W, 94 %
2026/05/06 16:54:57.493, 224.25 W, 94 %
2026/05/06 16:54:57.593, 229.78 W, 91 %
2026/05/06 16:54:57.693, 217.54 W, 91 %
2026/05/06 16:54:57.793, 226.85 W, 94 %
2026/05/06 16:54:57.893, 197.16 W, 94 %
2026/05/06 16:54:57.993, 217.21 W, 91 %
2026/05/06 16:54:58.094, 226.58 W, 91 %
2026/05/06 16:54:58.194, 235.57 W, 94 %
2026/05/06 16:54:58.294, 185.38 W, 94 %
2026/05/06 16:54:58.394, 185.38 W, 94 %
2026/05/06 16:54:58.494, 216.66 W, 94 %
2026/05/06 16:54:58.594, 230.64 W, 90 %
2026/05/06 16:54:58.694, 212.55 W, 90 %
2026/05/06 16:54:58.794, 216.93 W, 94 %
2026/05/06 16:54:58.894, 228.59 W, 94 %
2026/05/06 16:54:58.994, 233.84 W, 90 %
2026/05/06 16:54:59.094, 159.46 W, 90 %
2026/05/06 16:54:59.194, 230.92 W, 94 %
2026/05/06 16:54:59.295, 228.59 W, 94 %
2026/05/06 16:54:59.395, 229.46 W, 91 %
2026/05/06 16:54:59.495, 219.27 W, 91 %
2026/05/06 16:54:59.595, 227.12 W, 94 %
2026/05/06 16:54:59.695, 227.12 W, 94 %
2026/05/06 16:54:59.795, 188.11 W, 91 %
2026/05/06 16:54:59.895, 213.37 W, 91 %
2026/05/06 16:54:59.995, 213.15 W, 94 %
2026/05/06 16:55:00.095, 225.12 W, 94 %
2026/05/06 16:55:00.195, 216.34 W, 94 %
2026/05/06 16:55:00.295, 227.45 W, 94 %
2026/05/06 16:55:00.396, 231.78 W, 91 %
2026/05/06 16:55:00.496, 207.02 W, 91 %
2026/05/06 16:55:00.596, 226.58 W, 94 %
2026/05/06 16:55:00.696, 228.59 W, 94 %
2026/05/06 16:55:00.796, 236.44 W, 91 %
2026/05/06 16:55:00.896, 150.40 W, 91 %
2026/05/06 16:55:00.996, 219.54 W, 92 %
2026/05/06 16:55:01.096, 225.99 W, 92 %
2026/05/06 16:55:01.196, 212.28 W, 91 %
2026/05/06 16:55:01.296, 212.01 W, 91 %
2026/05/06 16:55:01.396, 226.85 W, 94 %
2026/05/06 16:55:01.496, 232.97 W, 94 %
2026/05/06 16:55:01.597, 161.19 W, 94 %
2026/05/06 16:55:01.697, 227.12 W, 94 %
2026/05/06 16:55:01.797, 232.97 W, 91 %
2026/05/06 16:55:01.897, 221.60 W, 91 %
2026/05/06 16:55:01.997, 215.20 W, 94 %
2026/05/06 16:55:02.097, 221.33 W, 94 %
2026/05/06 16:55:02.197, 231.78 W, 91 %
2026/05/06 16:55:02.297, 169.06 W, 91 %
2026/05/06 16:55:02.397, 223.92 W, 94 %
2026/05/06 16:55:02.497, 215.80 W, 94 %
2026/05/06 16:55:02.597, 223.06 W, 91 %
2026/05/06 16:55:02.698, 219.00 W, 91 %
2026/05/06 16:55:02.798, 221.60 W, 94 %
2026/05/06 16:55:02.898, 230.05 W, 94 %
2026/05/06 16:55:02.998, 205.56 W, 91 %
2026/05/06 16:55:03.098, 227.45 W, 91 %
2026/05/06 16:55:03.198, 230.05 W, 94 %
2026/05/06 16:55:03.298, 237.04 W, 94 %
2026/05/06 16:55:03.398, 162.38 W, 94 %
2026/05/06 16:55:03.498, 230.64 W, 94 %
2026/05/06 16:55:03.598, 225.99 W, 91 %
2026/05/06 16:55:03.698, 101.42 W, 91 %
2026/05/06 16:55:03.798, 219.86 W, 82 %
2026/05/06 16:55:03.899, 225.99 W, 82 %
2026/05/06 16:55:03.999, 209.09 W, 91 %
2026/05/06 16:55:04.099, 219.54 W, 91 %
2026/05/06 16:55:04.199, 220.73 W, 94 %
2026/05/06 16:55:04.299, 226.58 W, 94 %
2026/05/06 16:55:04.399, 166.45 W, 94 %
2026/05/06 16:55:04.499, 218.40 W, 94 %
2026/05/06 16:55:04.599, 229.78 W, 91 %
2026/05/06 16:55:04.699, 225.39 W, 91 %
2026/05/06 16:55:04.799, 216.93 W, 94 %
2026/05/06 16:55:04.899, 223.33 W, 94 %
2026/05/06 16:55:04.999, 235.30 W, 90 %
2026/05/06 16:55:05.100, 159.13 W, 90 %
2026/05/06 16:55:05.200, 217.44 W, 94 %
2026/05/06 16:55:05.300, 224.52 W, 94 %
2026/05/06 16:55:05.400, 221.00 W, 91 %
2026/05/06 16:55:05.500, 216.07 W, 91 %
2026/05/06 16:55:05.600, 227.99 W, 94 %
2026/05/06 16:55:05.700, 233.84 W, 94 %
2026/05/06 16:55:05.800, 169.65 W, 92 %
2026/05/06 16:55:05.900, 221.60 W, 92 %
2026/05/06 16:55:06.000, 224.52 W, 93 %
2026/05/06 16:55:06.100, 224.79 W, 93 %
2026/05/06 16:55:06.201, 217.80 W, 94 %
2026/05/06 16:55:06.301, 222.19 W, 94 %
2026/05/06 16:55:06.401, 234.98 W, 91 %
2026/05/06 16:55:06.501, 196.24 W, 91 %
2026/05/06 16:55:06.601, 220.14 W, 94 %
2026/05/06 16:55:06.701, 221.92 W, 94 %
2026/05/06 16:55:06.801, 230.05 W, 91 %
2026/05/06 16:55:06.901, 192.50 W, 91 %
2026/05/06 16:55:07.001, 218.40 W, 94 %
2026/05/06 16:55:07.101, 232.38 W, 94 %
2026/05/06 16:55:07.201, 219.00 W, 91 %
2026/05/06 16:55:07.301, 219.00 W, 91 %
2026/05/06 16:55:07.402, 223.33 W, 94 %
2026/05/06 16:55:07.502, 223.92 W, 94 %
2026/05/06 16:55:07.602, 156.53 W, 95 %
2026/05/06 16:55:07.702, 225.99 W, 95 %
2026/05/06 16:55:07.802, 232.97 W, 91 %
2026/05/06 16:55:07.902, 216.07 W, 91 %
2026/05/06 16:55:08.002, 225.12 W, 94 %
2026/05/06 16:55:08.102, 223.92 W, 94 %
2026/05/06 16:55:08.202, 230.92 W, 91 %
2026/05/06 16:55:08.302, 156.53 W, 91 %
2026/05/06 16:55:08.402, 219.86 W, 94 %
2026/05/06 16:55:08.503, 231.78 W, 94 %
2026/05/06 16:55:08.603, 218.40 W, 91 %
2026/05/06 16:55:08.703, 218.67 W, 91 %
2026/05/06 16:55:08.803, 224.79 W, 95 %
2026/05/06 16:55:08.903, 229.18 W, 95 %
2026/05/06 16:55:09.003, 178.52 W, 91 %
2026/05/06 16:55:09.103, 214.33 W, 91 %
2026/05/06 16:55:09.203, 228.59 W, 94 %
2026/05/06 16:55:09.303, 226.85 W, 94 %
2026/05/06 16:55:09.403, 214.61 W, 94 %
2026/05/06 16:55:09.503, 226.26 W, 94 %
2026/05/06 16:55:09.604, 224.52 W, 91 %
2026/05/06 16:55:09.704, 204.42 W, 91 %
2026/05/06 16:55:09.804, 204.42 W, 95 %
2026/05/06 16:55:09.904, 213.47 W, 95 %
2026/05/06 16:55:10.004, 229.78 W, 91 %
2026/05/06 16:55:10.104, 231.78 W, 91 %
2026/05/06 16:55:10.204, 167.92 W, 94 %
2026/05/06 16:55:10.304, 218.40 W, 94 %
2026/05/06 16:55:10.404, 224.79 W, 91 %
2026/05/06 16:55:10.504, 210.82 W, 91 %
2026/05/06 16:55:10.605, 213.15 W, 94 %
2026/05/06 16:55:10.705, 226.26 W, 94 %
2026/05/06 16:55:10.805, 188.58 W, 82 %
2026/05/06 16:55:10.905, 224.52 W, 82 %
2026/05/06 16:55:11.005, 229.18 W, 90 %
2026/05/06 16:55:11.105, 231.78 W, 90 %
2026/05/06 16:55:11.205, 160.05 W, 94 %
2026/05/06 16:55:11.305, 226.85 W, 94 %
2026/05/06 16:55:11.405, 225.66 W, 91 %
2026/05/06 16:55:11.505, 216.07 W, 91 %
2026/05/06 16:55:11.605, 215.47 W, 91 %
2026/05/06 16:55:11.705, 223.92 W, 91 %
2026/05/06 16:55:11.806, 229.78 W, 95 %
2026/05/06 16:55:11.906, 162.92 W, 95 %
2026/05/06 16:55:12.006, 214.88 W, 93 %
2026/05/06 16:55:12.106, 230.05 W, 93 %
2026/05/06 16:55:12.206, 224.79 W, 92 %
2026/05/06 16:55:12.306, 226.58 W, 92 %
2026/05/06 16:55:12.406, 217.54 W, 94 %
2026/05/06 16:55:12.506, 231.24 W, 94 %
2026/05/06 16:55:12.606, 193.57 W, 91 %
2026/05/06 16:55:12.706, 218.67 W, 91 %
2026/05/06 16:55:12.806, 223.65 W, 94 %
2026/05/06 16:55:12.907, 227.72 W, 94 %
2026/05/06 16:55:13.007, 219.00 W, 90 %
2026/05/06 16:55:13.107, 223.92 W, 90 %
2026/05/06 16:55:13.207, 227.99 W, 94 %
2026/05/06 16:55:13.307, 204.15 W, 94 %
2026/05/06 16:55:13.407, 223.92 W, 91 %
2026/05/06 16:55:13.507, 226.26 W, 91 %
2026/05/06 16:55:13.607, 234.11 W, 94 %
2026/05/06 16:55:13.707, 176.92 W, 94 %
2026/05/06 16:55:13.807, 217.80 W, 94 %
2026/05/06 16:55:13.907, 230.64 W, 94 %
2026/05/06 16:55:14.007, 206.75 W, 91 %
2026/05/06 16:55:14.108, 219.27 W, 91 %
2026/05/06 16:55:14.208, 223.33 W, 95 %
2026/05/06 16:55:14.308, 237.04 W, 95 %
2026/05/06 16:55:14.408, 156.53 W, 90 %
2026/05/06 16:55:14.508, 222.19 W, 90 %
2026/05/06 16:55:14.608, 232.38 W, 94 %
2026/05/06 16:55:14.708, 215.20 W, 94 %
2026/05/06 16:55:14.808, 224.79 W, 91 %
2026/05/06 16:55:14.908, 221.92 W, 91 %
2026/05/06 16:55:15.008, 231.78 W, 94 %
2026/05/06 16:55:15.108, 163.26 W, 94 %
2026/05/06 16:55:15.208, 220.14 W, 93 %
2026/05/06 16:55:15.309, 227.45 W, 93 %
2026/05/06 16:55:15.409, 232.11 W, 92 %
2026/05/06 16:55:15.509, 218.40 W, 92 %
2026/05/06 16:55:15.609, 223.65 W, 94 %
2026/05/06 16:55:15.709, 233.24 W, 94 %
2026/05/06 16:55:15.809, 198.30 W, 91 %
2026/05/06 16:55:15.909, 225.39 W, 91 %
2026/05/06 16:55:16.009, 224.25 W, 94 %
2026/05/06 16:55:16.109, 230.32 W, 94 %
2026/05/06 16:55:16.209, 189.45 W, 91 %
2026/05/06 16:55:16.309, 219.86 W, 91 %
2026/05/06 16:55:16.410, 230.32 W, 94 %
2026/05/06 16:55:16.510, 203.83 W, 94 %
2026/05/06 16:55:16.610, 227.12 W, 90 %
2026/05/06 16:55:16.710, 226.58 W, 90 %
2026/05/06 16:55:16.810, 230.64 W, 95 %
2026/05/06 16:55:16.910, 148.39 W, 95 %
2026/05/06 16:55:17.010, 226.85 W, 94 %
2026/05/06 16:55:17.110, 228.32 W, 94 %
2026/05/06 16:55:17.210, 206.48 W, 90 %
2026/05/06 16:55:17.310, 222.46 W, 90 %
2026/05/06 16:55:17.410, 226.26 W, 94 %
2026/05/06 16:55:17.511, 228.91 W, 94 %
2026/05/06 16:55:17.611, 159.13 W, 91 %
2026/05/06 16:55:17.711, 221.92 W, 91 %
2026/05/06 16:55:17.811, 239.64 W, 94 %
2026/05/06 16:55:17.911, 153.60 W, 94 %
2026/05/06 16:55:18.011, 223.33 W, 82 %
2026/05/06 16:55:18.111, 229.78 W, 82 %
2026/05/06 16:55:18.211, 209.95 W, 91 %
2026/05/06 16:55:18.311, 221.60 W, 91 %
2026/05/06 16:55:18.411, 222.79 W, 94 %
2026/05/06 16:55:18.511, 228.32 W, 94 %
2026/05/06 16:55:18.611, 168.79 W, 91 %
2026/05/06 16:55:18.712, 216.93 W, 91 %
2026/05/06 16:55:18.812, 224.52 W, 94 %
2026/05/06 16:55:18.912, 214.88 W, 94 %
