timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 17:20:29.956, 215.47 W, 99 %
2026/05/06 17:20:30.056, 225.12 W, 99 %
2026/05/06 17:20:30.156, 226.85 W, 99 %
2026/05/06 17:20:30.256, 205.88 W, 99 %
2026/05/06 17:20:30.357, 89.17 W, 99 %
2026/05/06 17:20:30.457, 215.80 W, 77 %
2026/05/06 17:20:30.557, 224.25 W, 77 %
2026/05/06 17:20:30.657, 222.79 W, 99 %
2026/05/06 17:20:30.757, 213.47 W, 99 %
2026/05/06 17:20:30.857, 226.85 W, 99 %
2026/05/06 17:20:30.957, 223.33 W, 99 %
2026/05/06 17:20:31.057, 216.07 W, 99 %
2026/05/06 17:20:31.157, 84.50 W, 99 %
2026/05/06 17:20:31.257, 218.40 W, 76 %
2026/05/06 17:20:31.358, 219.27 W, 76 %
2026/05/06 17:20:31.458, 228.32 W, 99 %
2026/05/06 17:20:31.558, 218.40 W, 99 %
2026/05/06 17:20:31.658, 230.32 W, 99 %
2026/05/06 17:20:31.758, 222.46 W, 99 %
2026/05/06 17:20:31.858, 221.00 W, 99 %
2026/05/06 17:20:31.958, 91.50 W, 99 %
2026/05/06 17:20:32.058, 221.92 W, 78 %
2026/05/06 17:20:32.158, 228.59 W, 78 %
2026/05/06 17:20:32.258, 207.02 W, 99 %
2026/05/06 17:20:32.359, 225.12 W, 99 %
2026/05/06 17:20:32.459, 225.12 W, 99 %
2026/05/06 17:20:32.559, 212.55 W, 99 %
2026/05/06 17:20:32.659, 226.26 W, 99 %
2026/05/06 17:20:32.759, 186.05 W, 99 %
2026/05/06 17:20:32.859, 224.52 W, 77 %
2026/05/06 17:20:32.959, 225.39 W, 77 %
2026/05/06 17:20:33.059, 215.20 W, 99 %
2026/05/06 17:20:33.159, 226.58 W, 99 %
2026/05/06 17:20:33.259, 224.79 W, 99 %
2026/05/06 17:20:33.360, 221.33 W, 99 %
2026/05/06 17:20:33.460, 218.40 W, 99 %
2026/05/06 17:20:33.560, 239.96 W, 99 %
2026/05/06 17:20:33.660, 230.32 W, 78 %
2026/05/06 17:20:33.760, 218.40 W, 78 %
2026/05/06 17:20:33.860, 225.12 W, 99 %
2026/05/06 17:20:33.960, 227.12 W, 99 %
2026/05/06 17:20:34.060, 213.15 W, 99 %
2026/05/06 17:20:34.160, 222.19 W, 99 %
2026/05/06 17:20:34.261, 224.79 W, 99 %
2026/05/06 17:20:34.361, 264.73 W, 99 %
2026/05/06 17:20:34.461, 223.33 W, 78 %
2026/05/06 17:20:34.561, 217.80 W, 78 %
2026/05/06 17:20:34.661, 226.26 W, 99 %
2026/05/06 17:20:34.761, 225.12 W, 99 %
2026/05/06 17:20:34.861, 219.00 W, 99 %
2026/05/06 17:20:34.961, 223.06 W, 99 %
2026/05/06 17:20:35.061, 225.66 W, 99 %
2026/05/06 17:20:35.162, 267.92 W, 99 %
2026/05/06 17:20:35.262, 218.67 W, 76 %
2026/05/06 17:20:35.362, 221.00 W, 76 %
2026/05/06 17:20:35.462, 227.99 W, 99 %
2026/05/06 17:20:35.562, 225.12 W, 99 %
2026/05/06 17:20:35.662, 219.54 W, 99 %
2026/05/06 17:20:35.762, 230.92 W, 99 %
2026/05/06 17:20:35.862, 198.90 W, 98 %
2026/05/06 17:20:35.962, 248.42 W, 98 %
2026/05/06 17:20:36.062, 219.00 W, 78 %
2026/05/06 17:20:36.162, 226.26 W, 78 %
2026/05/06 17:20:36.263, 224.52 W, 99 %
2026/05/06 17:20:36.363, 214.33 W, 99 %
2026/05/06 17:20:36.463, 224.52 W, 99 %
2026/05/06 17:20:36.563, 225.12 W, 99 %
2026/05/06 17:20:36.663, 113.68 W, 99 %
2026/05/06 17:20:36.763, 234.44 W, 99 %
2026/05/06 17:20:36.863, 218.67 W, 77 %
2026/05/06 17:20:36.963, 225.99 W, 77 %
2026/05/06 17:20:37.063, 223.33 W, 99 %
2026/05/06 17:20:37.163, 220.73 W, 99 %
2026/05/06 17:20:37.263, 227.45 W, 99 %
2026/05/06 17:20:37.363, 216.66 W, 99 %
2026/05/06 17:20:37.464, 92.96 W, 99 %
2026/05/06 17:20:37.564, 220.73 W, 99 %
2026/05/06 17:20:37.664, 221.33 W, 78 %
2026/05/06 17:20:37.764, 230.92 W, 78 %
2026/05/06 17:20:37.864, 215.20 W, 99 %
2026/05/06 17:20:37.964, 218.40 W, 99 %
2026/05/06 17:20:38.064, 227.72 W, 99 %
2026/05/06 17:20:38.164, 211.41 W, 99 %
2026/05/06 17:20:38.264, 84.23 W, 99 %
2026/05/06 17:20:38.365, 209.68 W, 99 %
2026/05/06 17:20:38.465, 227.12 W, 78 %
2026/05/06 17:20:38.565, 225.99 W, 78 %
2026/05/06 17:20:38.665, 218.67 W, 99 %
2026/05/06 17:20:38.765, 227.45 W, 99 %
2026/05/06 17:20:38.865, 221.92 W, 98 %
2026/05/06 17:20:38.965, 221.60 W, 98 %
2026/05/06 17:20:39.065, 83.96 W, 94 %
2026/05/06 17:20:39.165, 214.23 W, 94 %
2026/05/06 17:20:39.266, 225.39 W, 81 %
2026/05/06 17:20:39.366, 225.39 W, 81 %
2026/05/06 17:20:39.466, 218.67 W, 99 %
2026/05/06 17:20:39.566, 227.72 W, 99 %
2026/05/06 17:20:39.666, 211.14 W, 99 %
2026/05/06 17:20:39.766, 223.06 W, 99 %
2026/05/06 17:20:39.866, 104.35 W, 93 %
2026/05/06 17:20:39.966, 223.92 W, 93 %
2026/05/06 17:20:40.066, 224.79 W, 83 %
2026/05/06 17:20:40.166, 224.79 W, 83 %
2026/05/06 17:20:40.266, 204.42 W, 99 %
2026/05/06 17:20:40.367, 227.72 W, 99 %
2026/05/06 17:20:40.467, 221.92 W, 99 %
2026/05/06 17:20:40.567, 214.61 W, 99 %
2026/05/06 17:20:40.667, 222.46 W, 89 %
2026/05/06 17:20:40.767, 189.85 W, 89 %
2026/05/06 17:20:40.867, 223.06 W, 88 %
2026/05/06 17:20:40.967, 224.52 W, 88 %
2026/05/06 17:20:41.067, 222.19 W, 99 %
2026/05/06 17:20:41.167, 224.25 W, 99 %
2026/05/06 17:20:41.268, 224.52 W, 99 %
2026/05/06 17:20:41.368, 216.34 W, 99 %
2026/05/06 17:20:41.468, 227.45 W, 83 %
2026/05/06 17:20:41.568, 237.04 W, 83 %
2026/05/06 17:20:41.668, 226.85 W, 94 %
2026/05/06 17:20:41.768, 217.76 W, 94 %
2026/05/06 17:20:41.868, 221.00 W, 99 %
2026/05/06 17:20:41.968, 226.26 W, 99 %
2026/05/06 17:20:42.068, 211.68 W, 99 %
2026/05/06 17:20:42.168, 221.92 W, 99 %
2026/05/06 17:20:42.269, 224.79 W, 77 %
2026/05/06 17:20:42.369, 253.95 W, 77 %
2026/05/06 17:20:42.469, 223.65 W, 99 %
2026/05/06 17:20:42.569, 220.46 W, 99 %
2026/05/06 17:20:42.669, 222.19 W, 99 %
2026/05/06 17:20:42.769, 225.66 W, 99 %
2026/05/06 17:20:42.869, 221.00 W, 99 %
2026/05/06 17:20:42.969, 223.65 W, 99 %
2026/05/06 17:20:43.069, 228.32 W, 78 %
2026/05/06 17:20:43.169, 259.20 W, 78 %
2026/05/06 17:20:43.269, 224.25 W, 98 %
2026/05/06 17:20:43.370, 223.06 W, 98 %
2026/05/06 17:20:43.470, 227.45 W, 99 %
2026/05/06 17:20:43.570, 211.41 W, 99 %
2026/05/06 17:20:43.670, 220.14 W, 99 %
2026/05/06 17:20:43.770, 227.72 W, 99 %
2026/05/06 17:20:43.870, 175.78 W, 78 %
2026/05/06 17:20:43.970, 242.56 W, 78 %
2026/05/06 17:20:44.070, 209.68 W, 78 %
2026/05/06 17:20:44.170, 227.12 W, 78 %
2026/05/06 17:20:44.270, 224.52 W, 99 %
2026/05/06 17:20:44.370, 211.68 W, 99 %
2026/05/06 17:20:44.471, 229.78 W, 99 %
2026/05/06 17:20:44.571, 224.52 W, 99 %
2026/05/06 17:20:44.671, 113.41 W, 99 %
2026/05/06 17:20:44.771, 238.23 W, 99 %
2026/05/06 17:20:44.871, 214.61 W, 78 %
2026/05/06 17:20:44.971, 227.45 W, 78 %
2026/05/06 17:20:45.071, 215.80 W, 99 %
2026/05/06 17:20:45.171, 223.92 W, 99 %
2026/05/06 17:20:45.271, 219.27 W, 99 %
2026/05/06 17:20:45.371, 221.00 W, 99 %
2026/05/06 17:20:45.472, 91.22 W, 99 %
2026/05/06 17:20:45.572, 216.34 W, 99 %
2026/05/06 17:20:45.672, 223.06 W, 78 %
2026/05/06 17:20:45.772, 225.66 W, 78 %
2026/05/06 17:20:45.872, 215.80 W, 99 %
2026/05/06 17:20:45.972, 227.12 W, 99 %
2026/05/06 17:20:46.072, 225.39 W, 99 %
2026/05/06 17:20:46.172, 217.21 W, 99 %
2026/05/06 17:20:46.272, 84.50 W, 99 %
2026/05/06 17:20:46.372, 218.13 W, 99 %
2026/05/06 17:20:46.472, 227.72 W, 78 %
2026/05/06 17:20:46.573, 214.33 W, 78 %
2026/05/06 17:20:46.673, 226.85 W, 99 %
2026/05/06 17:20:46.773, 228.59 W, 99 %
2026/05/06 17:20:46.873, 218.40 W, 99 %
2026/05/06 17:20:46.973, 220.14 W, 99 %
2026/05/06 17:20:47.073, 155.39 W, 99 %
2026/05/06 17:20:47.173, 225.12 W, 99 %
2026/05/06 17:20:47.273, 223.65 W, 76 %
2026/05/06 17:20:47.373, 212.55 W, 76 %
2026/05/06 17:20:47.473, 224.52 W, 99 %
2026/05/06 17:20:47.574, 221.00 W, 99 %
2026/05/06 17:20:47.674, 210.82 W, 99 %
2026/05/06 17:20:47.774, 222.79 W, 99 %
2026/05/06 17:20:47.874, 183.46 W, 99 %
2026/05/06 17:20:47.974, 226.26 W, 99 %
2026/05/06 17:20:48.074, 225.39 W, 78 %
2026/05/06 17:20:48.174, 217.54 W, 78 %
2026/05/06 17:20:48.274, 225.39 W, 99 %
2026/05/06 17:20:48.374, 222.19 W, 99 %
2026/05/06 17:20:48.474, 223.92 W, 99 %
2026/05/06 17:20:48.575, 225.99 W, 99 %
2026/05/06 17:20:48.675, 232.38 W, 99 %
2026/05/06 17:20:48.775, 226.58 W, 99 %
2026/05/06 17:20:48.875, 207.89 W, 78 %
2026/05/06 17:20:48.975, 222.79 W, 78 %
2026/05/06 17:20:49.075, 228.59 W, 99 %
2026/05/06 17:20:49.175, 211.68 W, 99 %
2026/05/06 17:20:49.275, 224.52 W, 99 %
2026/05/06 17:20:49.375, 221.60 W, 99 %
2026/05/06 17:20:49.475, 262.66 W, 99 %
2026/05/06 17:20:49.576, 223.65 W, 99 %
2026/05/06 17:20:49.676, 215.47 W, 77 %
2026/05/06 17:20:49.776, 226.85 W, 77 %
2026/05/06 17:20:49.876, 221.60 W, 99 %
2026/05/06 17:20:49.976, 221.60 W, 99 %
2026/05/06 17:20:50.076, 220.73 W, 99 %
2026/05/06 17:20:50.176, 223.06 W, 99 %
2026/05/06 17:20:50.276, 225.39 W, 99 %
2026/05/06 17:20:50.376, 246.36 W, 99 %
2026/05/06 17:20:50.476, 222.46 W, 78 %
2026/05/06 17:20:50.576, 223.33 W, 78 %
2026/05/06 17:20:50.677, 223.65 W, 99 %
2026/05/06 17:20:50.777, 216.34 W, 99 %
2026/05/06 17:20:50.877, 222.79 W, 99 %
2026/05/06 17:20:50.977, 219.27 W, 99 %
2026/05/06 17:20:51.077, 169.92 W, 99 %
2026/05/06 17:20:51.177, 253.95 W, 99 %
2026/05/06 17:20:51.277, 210.82 W, 76 %
2026/05/06 17:20:51.377, 223.33 W, 76 %
2026/05/06 17:20:51.477, 224.52 W, 99 %
2026/05/06 17:20:51.577, 214.88 W, 99 %
2026/05/06 17:20:51.677, 223.65 W, 99 %
2026/05/06 17:20:51.778, 222.19 W, 99 %
2026/05/06 17:20:51.878, 156.53 W, 99 %
2026/05/06 17:20:51.978, 238.23 W, 99 %
2026/05/06 17:20:52.078, 214.01 W, 78 %
2026/05/06 17:20:52.178, 223.33 W, 78 %
2026/05/06 17:20:52.278, 224.25 W, 99 %
2026/05/06 17:20:52.378, 213.74 W, 99 %
2026/05/06 17:20:52.478, 226.85 W, 99 %
2026/05/06 17:20:52.578, 225.66 W, 99 %
2026/05/06 17:20:52.679, 108.53 W, 99 %
2026/05/06 17:20:52.779, 232.11 W, 99 %
2026/05/06 17:20:52.879, 223.33 W, 78 %
2026/05/06 17:20:52.979, 226.58 W, 78 %
2026/05/06 17:20:53.079, 212.28 W, 99 %
2026/05/06 17:20:53.179, 219.54 W, 99 %
2026/05/06 17:20:53.279, 223.06 W, 99 %
2026/05/06 17:20:53.379, 219.00 W, 99 %
2026/05/06 17:20:53.479, 91.22 W, 99 %
2026/05/06 17:20:53.579, 212.01 W, 99 %
2026/05/06 17:20:53.679, 223.65 W, 78 %
2026/05/06 17:20:53.780, 223.92 W, 78 %
2026/05/06 17:20:53.880, 214.33 W, 99 %
2026/05/06 17:20:53.980, 222.19 W, 99 %
2026/05/06 17:20:54.080, 225.39 W, 99 %
2026/05/06 17:20:54.180, 214.01 W, 99 %
2026/05/06 17:20:54.280, 85.69 W, 99 %
2026/05/06 17:20:54.380, 221.00 W, 99 %
2026/05/06 17:20:54.480, 223.92 W, 77 %
2026/05/06 17:20:54.580, 218.67 W, 77 %
2026/05/06 17:20:54.680, 218.67 W, 99 %
2026/05/06 17:20:54.780, 223.33 W, 99 %
2026/05/06 17:20:54.881, 210.55 W, 99 %
2026/05/06 17:20:54.981, 221.60 W, 99 %
2026/05/06 17:20:55.081, 104.94 W, 93 %
2026/05/06 17:20:55.181, 209.95 W, 93 %
2026/05/06 17:20:55.281, 227.45 W, 82 %
2026/05/06 17:20:55.381, 216.93 W, 82 %
2026/05/06 17:20:55.481, 222.46 W, 99 %
2026/05/06 17:20:55.581, 223.06 W, 99 %
2026/05/06 17:20:55.681, 213.74 W, 99 %
2026/05/06 17:20:55.781, 219.54 W, 99 %
2026/05/06 17:20:55.882, 136.41 W, 93 %
2026/05/06 17:20:55.982, 222.46 W, 93 %
2026/05/06 17:20:56.082, 224.79 W, 83 %
2026/05/06 17:20:56.182, 212.87 W, 83 %
2026/05/06 17:20:56.282, 223.92 W, 99 %
2026/05/06 17:20:56.382, 226.58 W, 99 %
2026/05/06 17:20:56.482, 214.88 W, 99 %
2026/05/06 17:20:56.582, 222.46 W, 99 %
2026/05/06 17:20:56.682, 203.55 W, 88 %
2026/05/06 17:20:56.782, 227.45 W, 88 %
2026/05/06 17:20:56.883, 222.19 W, 88 %
2026/05/06 17:20:56.983, 219.54 W, 88 %
2026/05/06 17:20:57.083, 228.32 W, 99 %
2026/05/06 17:20:57.183, 210.55 W, 99 %
2026/05/06 17:20:57.283, 223.33 W, 99 %
2026/05/06 17:20:57.383, 223.65 W, 99 %
2026/05/06 17:20:57.483, 250.15 W, 83 %
2026/05/06 17:20:57.583, 226.26 W, 83 %
2026/05/06 17:20:57.683, 209.09 W, 94 %
2026/05/06 17:20:57.783, 223.06 W, 94 %
2026/05/06 17:20:57.883, 226.85 W, 99 %
2026/05/06 17:20:57.984, 214.01 W, 99 %
2026/05/06 17:20:58.084, 226.58 W, 99 %
2026/05/06 17:20:58.184, 225.99 W, 99 %
2026/05/06 17:20:58.284, 244.02 W, 78 %
2026/05/06 17:20:58.384, 227.45 W, 78 %
2026/05/06 17:20:58.484, 219.86 W, 99 %
2026/05/06 17:20:58.584, 223.06 W, 99 %
2026/05/06 17:20:58.684, 221.92 W, 99 %
2026/05/06 17:20:58.784, 220.14 W, 99 %
2026/05/06 17:20:58.884, 227.45 W, 99 %
2026/05/06 17:20:58.984, 220.14 W, 99 %
2026/05/06 17:20:59.085, 255.68 W, 78 %
2026/05/06 17:20:59.185, 223.65 W, 78 %
2026/05/06 17:20:59.285, 218.40 W, 98 %
2026/05/06 17:20:59.385, 227.45 W, 98 %
2026/05/06 17:20:59.485, 223.65 W, 99 %
2026/05/06 17:20:59.585, 220.46 W, 99 %
2026/05/06 17:20:59.685, 227.72 W, 99 %
2026/05/06 17:20:59.785, 220.14 W, 99 %
2026/05/06 17:20:59.885, 252.48 W, 78 %
2026/05/06 17:20:59.985, 215.47 W, 78 %
2026/05/06 17:21:00.086, 216.66 W, 99 %
2026/05/06 17:21:00.186, 231.24 W, 99 %
2026/05/06 17:21:00.286, 202.96 W, 99 %
2026/05/06 17:21:00.386, 225.99 W, 99 %
2026/05/06 17:21:00.486, 220.14 W, 99 %
2026/05/06 17:21:00.586, 151.27 W, 99 %
2026/05/06 17:21:00.686, 238.23 W, 78 %
2026/05/06 17:21:00.786, 211.68 W, 78 %
2026/05/06 17:21:00.886, 221.60 W, 99 %
2026/05/06 17:21:00.986, 223.92 W, 99 %
2026/05/06 17:21:01.087, 217.80 W, 99 %
2026/05/06 17:21:01.187, 227.12 W, 99 %
2026/05/06 17:21:01.287, 223.06 W, 99 %
2026/05/06 17:21:01.387, 106.08 W, 99 %
2026/05/06 17:21:01.487, 231.78 W, 77 %
2026/05/06 17:21:01.587, 222.46 W, 77 %
2026/05/06 17:21:01.687, 226.26 W, 98 %
2026/05/06 17:21:01.787, 214.88 W, 98 %
2026/05/06 17:21:01.887, 221.60 W, 99 %
2026/05/06 17:21:01.987, 221.92 W, 99 %
2026/05/06 17:21:02.088, 217.54 W, 99 %
2026/05/06 17:21:02.188, 217.54 W, 99 %
2026/05/06 17:21:02.288, 89.76 W, 78 %
2026/05/06 17:21:02.388, 208.49 W, 78 %
2026/05/06 17:21:02.488, 222.46 W, 99 %
2026/05/06 17:21:02.588, 226.58 W, 99 %
2026/05/06 17:21:02.688, 217.80 W, 99 %
2026/05/06 17:21:02.788, 223.92 W, 99 %
2026/05/06 17:21:02.888, 223.92 W, 99 %
2026/05/06 17:21:02.989, 217.80 W, 99 %
2026/05/06 17:21:03.089, 85.37 W, 76 %
2026/05/06 17:21:03.189, 216.93 W, 76 %
2026/05/06 17:21:03.289, 227.72 W, 99 %
2026/05/06 17:21:03.389, 226.58 W, 99 %
2026/05/06 17:21:03.489, 216.93 W, 99 %
2026/05/06 17:21:03.589, 223.92 W, 99 %
2026/05/06 17:21:03.689, 224.25 W, 99 %
2026/05/06 17:21:03.789, 221.00 W, 99 %
2026/05/06 17:21:03.889, 83.45 W, 78 %
2026/05/06 17:21:03.989, 222.19 W, 78 %
2026/05/06 17:21:04.090, 222.46 W, 99 %
2026/05/06 17:21:04.190, 214.88 W, 99 %
2026/05/06 17:21:04.290, 217.21 W, 99 %
2026/05/06 17:21:04.390, 225.66 W, 99 %
2026/05/06 17:21:04.490, 219.54 W, 99 %
2026/05/06 17:21:04.590, 222.19 W, 99 %
2026/05/06 17:21:04.690, 168.01 W, 77 %
2026/05/06 17:21:04.790, 227.45 W, 77 %
2026/05/06 17:21:04.890, 226.58 W, 99 %
2026/05/06 17:21:04.990, 211.68 W, 99 %
2026/05/06 17:21:05.091, 226.58 W, 99 %
2026/05/06 17:21:05.191, 227.12 W, 99 %
2026/05/06 17:21:05.291, 212.28 W, 99 %
2026/05/06 17:21:05.391, 225.99 W, 99 %
2026/05/06 17:21:05.491, 220.14 W, 78 %
2026/05/06 17:21:05.591, 221.92 W, 78 %
2026/05/06 17:21:05.691, 223.92 W, 99 %
2026/05/06 17:21:05.791, 221.60 W, 99 %
2026/05/06 17:21:05.891, 221.33 W, 99 %
2026/05/06 17:21:05.991, 213.47 W, 99 %
2026/05/06 17:21:06.092, 225.12 W, 99 %
2026/05/06 17:21:06.192, 226.58 W, 99 %
2026/05/06 17:21:06.292, 253.61 W, 77 %
2026/05/06 17:21:06.392, 223.65 W, 77 %
2026/05/06 17:21:06.492, 213.74 W, 99 %
2026/05/06 17:21:06.592, 222.46 W, 99 %
2026/05/06 17:21:06.692, 226.58 W, 99 %
2026/05/06 17:21:06.792, 213.15 W, 99 %
2026/05/06 17:21:06.892, 226.58 W, 99 %
2026/05/06 17:21:06.993, 223.06 W, 99 %
2026/05/06 17:21:07.093, 255.08 W, 76 %
2026/05/06 17:21:07.193, 229.46 W, 76 %
2026/05/06 17:21:07.293, 210.82 W, 99 %
2026/05/06 17:21:07.393, 225.39 W, 99 %
2026/05/06 17:21:07.493, 226.58 W, 99 %
2026/05/06 17:21:07.593, 215.47 W, 99 %
2026/05/06 17:21:07.693, 227.12 W, 99 %
2026/05/06 17:21:07.793, 222.19 W, 99 %
2026/05/06 17:21:07.893, 256.27 W, 99 %
2026/05/06 17:21:07.994, 223.65 W, 99 %
2026/05/06 17:21:08.094, 218.40 W, 78 %
2026/05/06 17:21:08.194, 223.65 W, 78 %
2026/05/06 17:21:08.294, 216.34 W, 99 %
2026/05/06 17:21:08.394, 222.19 W, 99 %
2026/05/06 17:21:08.494, 222.46 W, 99 %
2026/05/06 17:21:08.594, 188.04 W, 99 %
2026/05/06 17:21:08.694, 248.96 W, 99 %
2026/05/06 17:21:08.794, 217.80 W, 99 %
2026/05/06 17:21:08.894, 222.79 W, 77 %
2026/05/06 17:21:08.994, 224.79 W, 77 %
2026/05/06 17:21:09.095, 213.47 W, 99 %
2026/05/06 17:21:09.195, 218.67 W, 99 %
2026/05/06 17:21:09.295, 226.85 W, 99 %
2026/05/06 17:21:09.395, 131.15 W, 99 %
2026/05/06 17:21:09.495, 238.50 W, 99 %
2026/05/06 17:21:09.595, 216.93 W, 99 %
2026/05/06 17:21:09.695, 226.85 W, 78 %
2026/05/06 17:21:09.795, 220.73 W, 78 %
2026/05/06 17:21:09.895, 219.54 W, 99 %
2026/05/06 17:21:09.995, 224.25 W, 99 %
2026/05/06 17:21:10.095, 223.65 W, 99 %
2026/05/06 17:21:10.196, 102.29 W, 99 %
2026/05/06 17:21:10.296, 214.33 W, 99 %
2026/05/06 17:21:10.396, 222.19 W, 99 %
2026/05/06 17:21:10.496, 220.14 W, 78 %
2026/05/06 17:21:10.596, 219.86 W, 78 %
2026/05/06 17:21:10.696, 225.99 W, 99 %
2026/05/06 17:21:10.796, 222.79 W, 99 %
2026/05/06 17:21:10.896, 208.81 W, 99 %
2026/05/06 17:21:10.997, 88.90 W, 99 %
2026/05/06 17:21:11.097, 222.19 W, 99 %
2026/05/06 17:21:11.197, 225.39 W, 99 %
2026/05/06 17:21:11.297, 222.46 W, 77 %
2026/05/06 17:21:11.397, 214.88 W, 77 %
2026/05/06 17:21:11.497, 226.58 W, 99 %
2026/05/06 17:21:11.597, 223.33 W, 99 %
2026/05/06 17:21:11.697, 217.54 W, 99 %
2026/05/06 17:21:11.797, 86.56 W, 99 %
2026/05/06 17:21:11.898, 219.27 W, 99 %
2026/05/06 17:21:11.998, 226.58 W, 99 %
2026/05/06 17:21:12.098, 223.92 W, 77 %
2026/05/06 17:21:12.198, 214.61 W, 77 %
2026/05/06 17:21:12.298, 225.12 W, 98 %
2026/05/06 17:21:12.398, 225.39 W, 98 %
2026/05/06 17:21:12.498, 220.14 W, 99 %
2026/05/06 17:21:12.598, 83.72 W, 99 %
2026/05/06 17:21:12.698, 222.46 W, 98 %
2026/05/06 17:21:12.798, 222.46 W, 98 %
2026/05/06 17:21:12.899, 215.47 W, 78 %
2026/05/06 17:21:12.999, 220.46 W, 78 %
2026/05/06 17:21:13.099, 223.65 W, 99 %
2026/05/06 17:21:13.199, 217.80 W, 99 %
2026/05/06 17:21:13.299, 225.99 W, 99 %
2026/05/06 17:21:13.399, 161.78 W, 99 %
2026/05/06 17:21:13.499, 225.99 W, 92 %
2026/05/06 17:21:13.599, 226.85 W, 92 %
2026/05/06 17:21:13.699, 210.82 W, 83 %
2026/05/06 17:21:13.799, 226.85 W, 83 %
2026/05/06 17:21:13.900, 223.06 W, 99 %
2026/05/06 17:21:14.000, 216.93 W, 99 %
2026/05/06 17:21:14.100, 226.85 W, 99 %
2026/05/06 17:21:14.200, 218.40 W, 99 %
2026/05/06 17:21:14.300, 223.65 W, 88 %
2026/05/06 17:21:14.400, 223.33 W, 88 %
2026/05/06 17:21:14.500, 221.60 W, 88 %
2026/05/06 17:21:14.600, 221.60 W, 88 %
2026/05/06 17:21:14.700, 221.33 W, 99 %
2026/05/06 17:21:14.800, 217.21 W, 99 %
2026/05/06 17:21:14.900, 228.32 W, 99 %
2026/05/06 17:21:15.001, 228.32 W, 99 %
2026/05/06 17:21:15.101, 215.47 W, 83 %
2026/05/06 17:21:15.201, 223.06 W, 83 %
2026/05/06 17:21:15.301, 216.07 W, 91 %
2026/05/06 17:21:15.401, 217.54 W, 91 %
2026/05/06 17:21:15.501, 225.66 W, 99 %
2026/05/06 17:21:15.601, 228.59 W, 99 %
2026/05/06 17:21:15.701, 221.60 W, 97 %
2026/05/06 17:21:15.801, 222.79 W, 97 %
2026/05/06 17:21:15.902, 246.95 W, 84 %
2026/05/06 17:21:16.002, 227.12 W, 84 %
2026/05/06 17:21:16.102, 216.93 W, 92 %
2026/05/06 17:21:16.202, 221.92 W, 92 %
2026/05/06 17:21:16.302, 226.58 W, 99 %
2026/05/06 17:21:16.402, 214.88 W, 99 %
2026/05/06 17:21:16.502, 221.92 W, 99 %
2026/05/06 17:21:16.602, 223.92 W, 99 %
2026/05/06 17:21:16.702, 248.69 W, 78 %
2026/05/06 17:21:16.802, 222.79 W, 78 %
2026/05/06 17:21:16.902, 218.67 W, 98 %
2026/05/06 17:21:17.003, 227.72 W, 98 %
2026/05/06 17:21:17.103, 223.33 W, 99 %
2026/05/06 17:21:17.203, 218.67 W, 99 %
2026/05/06 17:21:17.303, 227.72 W, 99 %
2026/05/06 17:21:17.403, 219.86 W, 99 %
2026/05/06 17:21:17.503, 253.95 W, 78 %
2026/05/06 17:21:17.603, 216.34 W, 78 %
2026/05/06 17:21:17.703, 225.39 W, 99 %
2026/05/06 17:21:17.803, 227.12 W, 99 %
2026/05/06 17:21:17.903, 212.87 W, 99 %
2026/05/06 17:21:18.003, 222.46 W, 99 %
2026/05/06 17:21:18.104, 223.33 W, 99 %
2026/05/06 17:21:18.204, 134.07 W, 99 %
2026/05/06 17:21:18.304, 238.50 W, 78 %
2026/05/06 17:21:18.404, 220.14 W, 78 %
2026/05/06 17:21:18.504, 226.26 W, 99 %
2026/05/06 17:21:18.604, 220.46 W, 99 %
2026/05/06 17:21:18.704, 222.46 W, 99 %
2026/05/06 17:21:18.804, 227.12 W, 99 %
2026/05/06 17:21:18.904, 225.12 W, 99 %
2026/05/06 17:21:19.004, 98.05 W, 99 %
2026/05/06 17:21:19.105, 234.71 W, 77 %
2026/05/06 17:21:19.205, 221.92 W, 77 %
2026/05/06 17:21:19.305, 226.58 W, 99 %
2026/05/06 17:21:19.405, 216.34 W, 99 %
2026/05/06 17:21:19.505, 220.14 W, 99 %
2026/05/06 17:21:19.605, 220.14 W, 99 %
2026/05/06 17:21:19.705, 219.00 W, 99 %
2026/05/06 17:21:19.805, 93.83 W, 99 %
2026/05/06 17:21:19.905, 223.92 W, 78 %
2026/05/06 17:21:20.005, 225.39 W, 78 %
2026/05/06 17:21:20.105, 222.46 W, 99 %
2026/05/06 17:21:20.206, 216.66 W, 99 %
2026/05/06 17:21:20.306, 224.52 W, 99 %
2026/05/06 17:21:20.406, 220.46 W, 99 %
2026/05/06 17:21:20.506, 214.33 W, 99 %
2026/05/06 17:21:20.606, 85.69 W, 99 %
2026/05/06 17:21:20.706, 213.74 W, 77 %
2026/05/06 17:21:20.806, 226.26 W, 77 %
2026/05/06 17:21:20.906, 221.00 W, 99 %
2026/05/06 17:21:21.006, 219.54 W, 99 %
2026/05/06 17:21:21.106, 223.92 W, 99 %
2026/05/06 17:21:21.207, 226.58 W, 99 %
2026/05/06 17:21:21.307, 220.14 W, 98 %
2026/05/06 17:21:21.407, 87.70 W, 98 %
2026/05/06 17:21:21.507, 224.76 W, 77 %
2026/05/06 17:21:21.607, 223.65 W, 77 %
