timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 17:07:12.772, 235.30 W, 99 %
2026/05/06 17:07:12.872, 224.79 W, 85 %
2026/05/06 17:07:12.972, 202.96 W, 85 %
2026/05/06 17:07:13.073, 219.27 W, 99 %
2026/05/06 17:07:13.173, 147.20 W, 99 %
2026/05/06 17:07:13.273, 210.55 W, 91 %
2026/05/06 17:07:13.373, 225.39 W, 91 %
2026/05/06 17:07:13.473, 225.12 W, 93 %
2026/05/06 17:07:13.573, 225.12 W, 93 %
2026/05/06 17:07:13.673, 251.61 W, 99 %
2026/05/06 17:07:13.773, 225.66 W, 99 %
2026/05/06 17:07:13.873, 225.66 W, 86 %
2026/05/06 17:07:13.973, 222.19 W, 86 %
2026/05/06 17:07:14.074, 222.19 W, 99 %
2026/05/06 17:07:14.174, 146.33 W, 99 %
2026/05/06 17:07:14.274, 232.97 W, 86 %
2026/05/06 17:07:14.374, 208.21 W, 86 %
2026/05/06 17:07:14.474, 216.07 W, 99 %
2026/05/06 17:07:14.574, 227.72 W, 99 %
2026/05/06 17:07:14.674, 186.24 W, 86 %
2026/05/06 17:07:14.774, 222.69 W, 86 %
2026/05/06 17:07:14.874, 224.52 W, 98 %
2026/05/06 17:07:14.974, 227.12 W, 98 %
2026/05/06 17:07:15.075, 226.26 W, 99 %
2026/05/06 17:07:15.175, 242.29 W, 99 %
2026/05/06 17:07:15.275, 226.85 W, 86 %
2026/05/06 17:07:15.375, 224.52 W, 86 %
2026/05/06 17:07:15.475, 213.15 W, 99 %
2026/05/06 17:07:15.575, 107.55 W, 99 %
2026/05/06 17:07:15.675, 219.54 W, 86 %
2026/05/06 17:07:15.775, 207.62 W, 86 %
2026/05/06 17:07:15.875, 220.73 W, 98 %
2026/05/06 17:07:15.975, 220.73 W, 98 %
2026/05/06 17:07:16.076, 220.46 W, 87 %
2026/05/06 17:07:16.176, 223.06 W, 87 %
2026/05/06 17:07:16.276, 232.38 W, 98 %
2026/05/06 17:07:16.376, 226.58 W, 98 %
2026/05/06 17:07:16.476, 224.52 W, 99 %
2026/05/06 17:07:16.576, 239.10 W, 99 %
2026/05/06 17:07:16.676, 224.79 W, 86 %
2026/05/06 17:07:16.776, 220.46 W, 86 %
2026/05/06 17:07:16.876, 208.49 W, 99 %
2026/05/06 17:07:16.977, 91.92 W, 99 %
2026/05/06 17:07:17.077, 204.04 W, 86 %
2026/05/06 17:07:17.177, 226.58 W, 86 %
2026/05/06 17:07:17.277, 232.65 W, 98 %
2026/05/06 17:07:17.377, 224.25 W, 98 %
2026/05/06 17:07:17.477, 247.82 W, 85 %
2026/05/06 17:07:17.577, 223.33 W, 85 %
2026/05/06 17:07:17.677, 224.52 W, 99 %
2026/05/06 17:07:17.777, 230.05 W, 99 %
2026/05/06 17:07:17.877, 202.90 W, 99 %
2026/05/06 17:07:17.978, 232.11 W, 99 %
2026/05/06 17:07:18.078, 225.99 W, 85 %
2026/05/06 17:07:18.178, 202.69 W, 85 %
2026/05/06 17:07:18.278, 221.92 W, 99 %
2026/05/06 17:07:18.378, 152.73 W, 99 %
2026/05/06 17:07:18.478, 213.96 W, 86 %
2026/05/06 17:07:18.578, 226.26 W, 86 %
2026/05/06 17:07:18.678, 224.79 W, 98 %
2026/05/06 17:07:18.778, 228.32 W, 98 %
2026/05/06 17:07:18.878, 245.49 W, 86 %
2026/05/06 17:07:18.978, 228.32 W, 86 %
2026/05/06 17:07:19.078, 228.59 W, 99 %
2026/05/06 17:07:19.179, 225.12 W, 99 %
2026/05/06 17:07:19.279, 155.93 W, 99 %
2026/05/06 17:07:19.379, 232.11 W, 99 %
2026/05/06 17:07:19.479, 216.93 W, 86 %
2026/05/06 17:07:19.579, 209.68 W, 86 %
2026/05/06 17:07:19.679, 223.65 W, 98 %
2026/05/06 17:07:19.779, 148.39 W, 98 %
2026/05/06 17:07:19.879, 215.47 W, 86 %
2026/05/06 17:07:19.979, 218.67 W, 86 %
2026/05/06 17:07:20.079, 227.12 W, 98 %
2026/05/06 17:07:20.180, 224.52 W, 98 %
2026/05/06 17:07:20.280, 244.02 W, 86 %
2026/05/06 17:07:20.380, 226.58 W, 86 %
2026/05/06 17:07:20.480, 223.06 W, 99 %
2026/05/06 17:07:20.580, 225.66 W, 99 %
2026/05/06 17:07:20.680, 143.99 W, 99 %
2026/05/06 17:07:20.780, 229.18 W, 99 %
2026/05/06 17:07:20.880, 200.84 W, 86 %
2026/05/06 17:07:20.980, 213.15 W, 86 %
2026/05/06 17:07:21.080, 215.70 W, 98 %
2026/05/06 17:07:21.181, 173.72 W, 98 %
2026/05/06 17:07:21.281, 219.00 W, 86 %
2026/05/06 17:07:21.381, 226.58 W, 86 %
2026/05/06 17:07:21.481, 227.99 W, 99 %
2026/05/06 17:07:21.581, 225.99 W, 99 %
2026/05/06 17:07:21.681, 248.96 W, 86 %
2026/05/06 17:07:21.781, 226.85 W, 86 %
2026/05/06 17:07:21.881, 224.25 W, 99 %
2026/05/06 17:07:21.981, 215.10 W, 99 %
2026/05/06 17:07:22.081, 114.55 W, 99 %
2026/05/06 17:07:22.181, 213.15 W, 99 %
2026/05/06 17:07:22.282, 204.42 W, 86 %
2026/05/06 17:07:22.382, 228.32 W, 86 %
2026/05/06 17:07:22.482, 220.46 W, 98 %
2026/05/06 17:07:22.582, 202.69 W, 98 %
2026/05/06 17:07:22.682, 223.65 W, 86 %
2026/05/06 17:07:22.782, 224.52 W, 86 %
2026/05/06 17:07:22.882, 225.66 W, 99 %
2026/05/06 17:07:22.982, 223.92 W, 99 %
2026/05/06 17:07:23.082, 247.55 W, 85 %
2026/05/06 17:07:23.182, 225.66 W, 85 %
2026/05/06 17:07:23.282, 224.25 W, 99 %
2026/05/06 17:07:23.383, 208.81 W, 99 %
2026/05/06 17:07:23.483, 111.95 W, 99 %
2026/05/06 17:07:23.583, 111.95 W, 99 %
2026/05/06 17:07:23.683, 218.62 W, 86 %
2026/05/06 17:07:23.783, 205.50 W, 86 %
2026/05/06 17:07:23.883, 227.12 W, 98 %
2026/05/06 17:07:23.983, 223.06 W, 98 %
2026/05/06 17:07:24.083, 216.07 W, 86 %
2026/05/06 17:07:24.183, 219.27 W, 86 %
2026/05/06 17:07:24.283, 226.58 W, 99 %
2026/05/06 17:07:24.384, 223.65 W, 99 %
2026/05/06 17:07:24.484, 216.66 W, 86 %
2026/05/06 17:07:24.584, 243.16 W, 86 %
2026/05/06 17:07:24.684, 224.79 W, 99 %
2026/05/06 17:07:24.784, 220.69 W, 99 %
2026/05/06 17:07:24.884, 205.77 W, 97 %
2026/05/06 17:07:24.984, 100.06 W, 97 %
2026/05/06 17:07:25.084, 202.30 W, 88 %
2026/05/06 17:07:25.184, 211.68 W, 88 %
2026/05/06 17:07:25.284, 219.27 W, 98 %
2026/05/06 17:07:25.384, 226.85 W, 98 %
2026/05/06 17:07:25.485, 237.31 W, 85 %
2026/05/06 17:07:25.585, 231.24 W, 85 %
2026/05/06 17:07:25.685, 225.12 W, 99 %
2026/05/06 17:07:25.785, 228.91 W, 99 %
2026/05/06 17:07:25.885, 226.85 W, 86 %
2026/05/06 17:07:25.985, 234.71 W, 86 %
2026/05/06 17:07:26.085, 227.45 W, 99 %
2026/05/06 17:07:26.185, 217.21 W, 99 %
2026/05/06 17:07:26.285, 207.02 W, 99 %
2026/05/06 17:07:26.385, 93.56 W, 99 %
2026/05/06 17:07:26.485, 202.03 W, 95 %
2026/05/06 17:07:26.586, 222.79 W, 95 %
2026/05/06 17:07:26.686, 227.12 W, 89 %
2026/05/06 17:07:26.786, 229.18 W, 89 %
2026/05/06 17:07:26.886, 242.29 W, 98 %
2026/05/06 17:07:26.986, 230.92 W, 98 %
2026/05/06 17:07:27.086, 225.12 W, 86 %
2026/05/06 17:07:27.186, 225.99 W, 86 %
2026/05/06 17:07:27.286, 222.46 W, 99 %
2026/05/06 17:07:27.386, 232.11 W, 99 %
2026/05/06 17:07:27.486, 225.39 W, 85 %
2026/05/06 17:07:27.586, 205.88 W, 85 %
2026/05/06 17:07:27.687, 214.33 W, 99 %
2026/05/06 17:07:27.787, 112.81 W, 99 %
2026/05/06 17:07:27.887, 204.63 W, 94 %
2026/05/06 17:07:27.987, 223.65 W, 94 %
2026/05/06 17:07:28.087, 223.06 W, 90 %
2026/05/06 17:07:28.187, 225.12 W, 90 %
2026/05/06 17:07:28.287, 246.36 W, 98 %
2026/05/06 17:07:28.387, 219.27 W, 98 %
2026/05/06 17:07:28.487, 230.92 W, 86 %
2026/05/06 17:07:28.587, 219.27 W, 86 %
2026/05/06 17:07:28.688, 220.46 W, 98 %
2026/05/06 17:07:28.788, 231.51 W, 98 %
2026/05/06 17:07:28.888, 226.26 W, 86 %
2026/05/06 17:07:28.988, 201.71 W, 86 %
2026/05/06 17:07:29.088, 223.89 W, 99 %
2026/05/06 17:07:29.188, 150.99 W, 99 %
2026/05/06 17:07:29.288, 209.57 W, 92 %
2026/05/06 17:07:29.388, 224.52 W, 92 %
2026/05/06 17:07:29.488, 226.26 W, 92 %
2026/05/06 17:07:29.588, 225.12 W, 92 %
2026/05/06 17:07:29.689, 246.95 W, 99 %
2026/05/06 17:07:29.789, 221.60 W, 99 %
2026/05/06 17:07:29.889, 229.78 W, 86 %
2026/05/06 17:07:29.989, 221.60 W, 86 %
2026/05/06 17:07:30.089, 162.65 W, 99 %
2026/05/06 17:07:30.189, 231.78 W, 99 %
2026/05/06 17:07:30.289, 217.21 W, 86 %
2026/05/06 17:07:30.389, 211.68 W, 86 %
2026/05/06 17:07:30.489, 223.06 W, 99 %
2026/05/06 17:07:30.589, 158.59 W, 99 %
2026/05/06 17:07:30.690, 222.42 W, 89 %
2026/05/06 17:07:30.790, 230.92 W, 89 %
2026/05/06 17:07:30.890, 227.72 W, 95 %
2026/05/06 17:07:30.990, 223.06 W, 95 %
2026/05/06 17:07:31.090, 243.76 W, 99 %
2026/05/06 17:07:31.190, 230.92 W, 99 %
2026/05/06 17:07:31.290, 221.33 W, 86 %
2026/05/06 17:07:31.390, 220.46 W, 86 %
2026/05/06 17:07:31.490, 125.34 W, 99 %
2026/05/06 17:07:31.590, 223.33 W, 99 %
2026/05/06 17:07:31.690, 199.16 W, 86 %
2026/05/06 17:07:31.791, 219.27 W, 86 %
2026/05/06 17:07:31.891, 220.46 W, 98 %
2026/05/06 17:07:31.991, 192.70 W, 98 %
2026/05/06 17:07:32.091, 222.42 W, 87 %
2026/05/06 17:07:32.191, 223.92 W, 87 %
2026/05/06 17:07:32.291, 220.14 W, 97 %
2026/05/06 17:07:32.391, 224.52 W, 97 %
2026/05/06 17:07:32.491, 243.76 W, 99 %
2026/05/06 17:07:32.591, 226.85 W, 99 %
2026/05/06 17:07:32.691, 225.66 W, 86 %
2026/05/06 17:07:32.791, 218.40 W, 86 %
2026/05/06 17:07:32.892, 116.88 W, 99 %
2026/05/06 17:07:32.992, 221.56 W, 99 %
2026/05/06 17:07:33.092, 208.49 W, 86 %
2026/05/06 17:07:33.192, 221.33 W, 86 %
2026/05/06 17:07:33.292, 222.19 W, 99 %
2026/05/06 17:07:33.392, 201.82 W, 99 %
2026/05/06 17:07:33.492, 214.56 W, 86 %
2026/05/06 17:07:33.592, 227.72 W, 86 %
2026/05/06 17:07:33.692, 223.33 W, 98 %
2026/05/06 17:07:33.792, 224.25 W, 98 %
2026/05/06 17:07:33.893, 252.21 W, 99 %
2026/05/06 17:07:33.993, 224.52 W, 99 %
2026/05/06 17:07:34.093, 223.65 W, 85 %
2026/05/06 17:07:34.193, 217.21 W, 85 %
2026/05/06 17:07:34.293, 114.27 W, 99 %
2026/05/06 17:07:34.393, 221.60 W, 99 %
2026/05/06 17:07:34.493, 199.16 W, 86 %
2026/05/06 17:07:34.593, 219.86 W, 86 %
2026/05/06 17:07:34.693, 223.33 W, 98 %
2026/05/06 17:07:34.793, 210.55 W, 98 %
2026/05/06 17:07:34.894, 226.85 W, 86 %
2026/05/06 17:07:34.994, 228.59 W, 86 %
2026/05/06 17:07:35.094, 229.18 W, 98 %
2026/05/06 17:07:35.194, 229.18 W, 98 %
2026/05/06 17:07:35.294, 222.79 W, 99 %
2026/05/06 17:07:35.394, 249.55 W, 99 %
2026/05/06 17:07:35.494, 219.86 W, 86 %
2026/05/06 17:07:35.594, 219.23 W, 86 %
2026/05/06 17:07:35.694, 204.63 W, 99 %
2026/05/06 17:07:35.794, 110.75 W, 99 %
2026/05/06 17:07:35.894, 217.80 W, 86 %
2026/05/06 17:07:35.994, 207.35 W, 86 %
2026/05/06 17:07:36.095, 220.46 W, 98 %
2026/05/06 17:07:36.195, 230.64 W, 98 %
2026/05/06 17:07:36.295, 216.93 W, 87 %
2026/05/06 17:07:36.395, 221.92 W, 87 %
2026/05/06 17:07:36.495, 228.59 W, 98 %
2026/05/06 17:07:36.595, 230.05 W, 98 %
2026/05/06 17:07:36.695, 224.25 W, 99 %
2026/05/06 17:07:36.795, 241.70 W, 99 %
2026/05/06 17:07:36.895, 224.79 W, 85 %
2026/05/06 17:07:36.995, 228.91 W, 85 %
2026/05/06 17:07:37.095, 196.56 W, 99 %
2026/05/06 17:07:37.196, 100.82 W, 99 %
2026/05/06 17:07:37.296, 202.03 W, 86 %
2026/05/06 17:07:37.396, 215.80 W, 86 %
2026/05/06 17:07:37.496, 224.25 W, 98 %
2026/05/06 17:07:37.596, 227.72 W, 98 %
2026/05/06 17:07:37.696, 234.71 W, 86 %
2026/05/06 17:07:37.796, 230.64 W, 86 %
2026/05/06 17:07:37.896, 224.25 W, 98 %
2026/05/06 17:07:37.996, 229.46 W, 98 %
2026/05/06 17:07:38.096, 223.06 W, 98 %
2026/05/06 17:07:38.197, 233.84 W, 98 %
2026/05/06 17:07:38.297, 225.39 W, 86 %
2026/05/06 17:07:38.397, 217.21 W, 86 %
2026/05/06 17:07:38.497, 205.50 W, 99 %
2026/05/06 17:07:38.597, 93.29 W, 99 %
2026/05/06 17:07:38.697, 195.90 W, 86 %
2026/05/06 17:07:38.797, 221.60 W, 86 %
2026/05/06 17:07:38.897, 220.73 W, 98 %
2026/05/06 17:07:38.997, 228.91 W, 98 %
2026/05/06 17:07:39.097, 241.42 W, 86 %
2026/05/06 17:07:39.197, 223.33 W, 86 %
2026/05/06 17:07:39.298, 231.24 W, 99 %
2026/05/06 17:07:39.398, 230.05 W, 99 %
2026/05/06 17:07:39.498, 225.12 W, 99 %
2026/05/06 17:07:39.598, 236.77 W, 99 %
2026/05/06 17:07:39.698, 225.66 W, 85 %
2026/05/06 17:07:39.798, 200.03 W, 85 %
2026/05/06 17:07:39.898, 214.88 W, 99 %
2026/05/06 17:07:39.998, 139.60 W, 99 %
2026/05/06 17:07:40.098, 210.16 W, 86 %
2026/05/06 17:07:40.198, 224.52 W, 86 %
2026/05/06 17:07:40.299, 226.85 W, 98 %
2026/05/06 17:07:40.399, 221.00 W, 98 %
2026/05/06 17:07:40.499, 241.97 W, 86 %
2026/05/06 17:07:40.599, 223.65 W, 86 %
2026/05/06 17:07:40.699, 225.66 W, 99 %
2026/05/06 17:07:40.799, 221.92 W, 99 %
2026/05/06 17:07:40.899, 202.09 W, 99 %
2026/05/06 17:07:40.999, 232.11 W, 99 %
2026/05/06 17:07:41.099, 221.60 W, 86 %
2026/05/06 17:07:41.199, 202.37 W, 86 %
2026/05/06 17:07:41.299, 221.33 W, 99 %
2026/05/06 17:07:41.400, 153.05 W, 99 %
2026/05/06 17:07:41.500, 219.54 W, 85 %
2026/05/06 17:07:41.600, 221.60 W, 85 %
2026/05/06 17:07:41.700, 228.32 W, 98 %
2026/05/06 17:07:41.800, 221.92 W, 98 %
2026/05/06 17:07:41.900, 241.70 W, 86 %
2026/05/06 17:07:42.000, 220.46 W, 86 %
2026/05/06 17:07:42.100, 226.26 W, 99 %
2026/05/06 17:07:42.201, 222.15 W, 99 %
2026/05/06 17:07:42.301, 164.39 W, 99 %
2026/05/06 17:07:42.401, 231.78 W, 99 %
2026/05/06 17:07:42.501, 218.67 W, 85 %
2026/05/06 17:07:42.601, 206.97 W, 85 %
2026/05/06 17:07:42.701, 216.93 W, 99 %
2026/05/06 17:07:42.801, 158.26 W, 99 %
2026/05/06 17:07:42.901, 217.80 W, 86 %
2026/05/06 17:07:43.001, 214.61 W, 86 %
2026/05/06 17:07:43.101, 222.46 W, 98 %
2026/05/06 17:07:43.202, 228.59 W, 98 %
2026/05/06 17:07:43.302, 249.28 W, 86 %
2026/05/06 17:07:43.402, 225.39 W, 86 %
2026/05/06 17:07:43.502, 226.58 W, 99 %
2026/05/06 17:07:43.602, 224.79 W, 99 %
2026/05/06 17:07:43.702, 167.92 W, 99 %
2026/05/06 17:07:43.802, 232.97 W, 99 %
2026/05/06 17:07:43.902, 220.46 W, 85 %
2026/05/06 17:07:44.002, 208.81 W, 85 %
2026/05/06 17:07:44.102, 222.19 W, 99 %
2026/05/06 17:07:44.203, 147.20 W, 99 %
2026/05/06 17:07:44.303, 213.47 W, 86 %
2026/05/06 17:07:44.403, 219.27 W, 86 %
2026/05/06 17:07:44.503, 223.65 W, 98 %
2026/05/06 17:07:44.603, 227.12 W, 98 %
2026/05/06 17:07:44.703, 248.69 W, 85 %
2026/05/06 17:07:44.803, 225.39 W, 85 %
2026/05/06 17:07:44.903, 225.99 W, 99 %
2026/05/06 17:07:45.003, 221.00 W, 99 %
2026/05/06 17:07:45.103, 165.85 W, 99 %
2026/05/06 17:07:45.203, 229.46 W, 99 %
2026/05/06 17:07:45.304, 217.21 W, 86 %
2026/05/06 17:07:45.404, 204.63 W, 86 %
2026/05/06 17:07:45.504, 216.66 W, 99 %
2026/05/06 17:07:45.604, 148.66 W, 99 %
2026/05/06 17:07:45.704, 211.41 W, 86 %
2026/05/06 17:07:45.804, 228.32 W, 86 %
2026/05/06 17:07:45.904, 223.92 W, 98 %
2026/05/06 17:07:46.004, 225.99 W, 98 %
2026/05/06 17:07:46.104, 247.82 W, 85 %
2026/05/06 17:07:46.204, 229.78 W, 85 %
2026/05/06 17:07:46.304, 225.39 W, 98 %
2026/05/06 17:07:46.405, 229.46 W, 98 %
2026/05/06 17:07:46.505, 145.74 W, 99 %
2026/05/06 17:07:46.605, 222.79 W, 99 %
2026/05/06 17:07:46.705, 221.92 W, 86 %
2026/05/06 17:07:46.805, 215.47 W, 86 %
2026/05/06 17:07:46.905, 217.21 W, 98 %
2026/05/06 17:07:47.005, 217.21 W, 98 %
2026/05/06 17:07:47.105, 163.26 W, 86 %
2026/05/06 17:07:47.205, 217.21 W, 86 %
2026/05/06 17:07:47.306, 229.18 W, 98 %
2026/05/06 17:07:47.407, 225.66 W, 98 %
2026/05/06 17:07:47.507, 225.39 W, 86 %
2026/05/06 17:07:47.607, 253.95 W, 86 %
2026/05/06 17:07:47.707, 226.26 W, 99 %
2026/05/06 17:07:47.807, 224.25 W, 99 %
2026/05/06 17:07:47.907, 218.13 W, 99 %
2026/05/06 17:07:48.007, 123.28 W, 99 %
2026/05/06 17:07:48.107, 231.24 W, 86 %
2026/05/06 17:07:48.207, 204.15 W, 86 %
2026/05/06 17:07:48.307, 219.86 W, 98 %
2026/05/06 17:07:48.407, 230.05 W, 98 %
2026/05/06 17:07:48.508, 194.44 W, 86 %
2026/05/06 17:07:48.608, 221.00 W, 86 %
2026/05/06 17:07:48.708, 230.05 W, 99 %
2026/05/06 17:07:48.808, 230.92 W, 99 %
2026/05/06 17:07:48.908, 224.52 W, 86 %
2026/05/06 17:07:49.008, 245.22 W, 86 %
2026/05/06 17:07:49.108, 224.52 W, 99 %
2026/05/06 17:07:49.208, 228.59 W, 99 %
2026/05/06 17:07:49.308, 198.78 W, 99 %
2026/05/06 17:07:49.408, 107.28 W, 99 %
2026/05/06 17:07:49.509, 219.54 W, 86 %
2026/05/06 17:07:49.609, 211.41 W, 86 %
2026/05/06 17:07:49.709, 215.80 W, 98 %
2026/05/06 17:07:49.809, 223.06 W, 98 %
2026/05/06 17:07:49.909, 226.58 W, 86 %
2026/05/06 17:07:50.009, 228.32 W, 86 %
2026/05/06 17:07:50.109, 225.39 W, 99 %
2026/05/06 17:07:50.209, 226.58 W, 99 %
2026/05/06 17:07:50.309, 223.06 W, 85 %
2026/05/06 17:07:50.409, 237.31 W, 85 %
2026/05/06 17:07:50.509, 230.05 W, 85 %
2026/05/06 17:07:50.610, 219.86 W, 85 %
2026/05/06 17:07:50.710, 203.83 W, 99 %
2026/05/06 17:07:50.810, 98.82 W, 99 %
2026/05/06 17:07:50.910, 203.55 W, 99 %
2026/05/06 17:07:51.010, 215.47 W, 99 %
2026/05/06 17:07:51.110, 217.54 W, 86 %
2026/05/06 17:07:51.210, 227.72 W, 86 %
2026/05/06 17:07:51.310, 231.78 W, 98 %
2026/05/06 17:07:51.410, 224.25 W, 98 %
2026/05/06 17:07:51.510, 230.64 W, 86 %
2026/05/06 17:07:51.610, 228.32 W, 86 %
2026/05/06 17:07:51.711, 226.58 W, 99 %
2026/05/06 17:07:51.811, 239.64 W, 99 %
2026/05/06 17:07:51.911, 225.99 W, 86 %
2026/05/06 17:07:52.011, 218.67 W, 86 %
2026/05/06 17:07:52.111, 212.55 W, 99 %
2026/05/06 17:07:52.211, 106.96 W, 99 %
2026/05/06 17:07:52.311, 206.97 W, 95 %
2026/05/06 17:07:52.411, 215.20 W, 95 %
2026/05/06 17:07:52.511, 225.12 W, 89 %
2026/05/06 17:07:52.611, 227.99 W, 89 %
2026/05/06 17:07:52.712, 240.83 W, 98 %
2026/05/06 17:07:52.812, 224.79 W, 98 %
2026/05/06 17:07:52.912, 223.92 W, 86 %
2026/05/06 17:07:53.012, 226.26 W, 86 %
2026/05/06 17:07:53.112, 207.62 W, 99 %
2026/05/06 17:07:53.212, 235.30 W, 99 %
2026/05/06 17:07:53.312, 226.58 W, 86 %
2026/05/06 17:07:53.412, 198.78 W, 86 %
2026/05/06 17:07:53.512, 221.00 W, 99 %
2026/05/06 17:07:53.613, 148.93 W, 99 %
2026/05/06 17:07:53.713, 212.87 W, 94 %
2026/05/06 17:07:53.813, 216.66 W, 94 %
2026/05/06 17:07:53.913, 224.25 W, 90 %
2026/05/06 17:07:54.013, 233.24 W, 90 %
2026/05/06 17:07:54.113, 244.89 W, 99 %
2026/05/06 17:07:54.213, 226.58 W, 99 %
2026/05/06 17:07:54.313, 226.58 W, 85 %
2026/05/06 17:07:54.413, 221.33 W, 85 %
2026/05/06 17:07:54.513, 197.37 W, 99 %
2026/05/06 17:07:54.613, 232.38 W, 99 %
2026/05/06 17:07:54.714, 223.33 W, 86 %
2026/05/06 17:07:54.814, 199.76 W, 86 %
2026/05/06 17:07:54.914, 218.40 W, 99 %
2026/05/06 17:07:55.014, 159.73 W, 99 %
2026/05/06 17:07:55.114, 214.56 W, 93 %
2026/05/06 17:07:55.214, 227.99 W, 93 %
2026/05/06 17:07:55.314, 220.73 W, 91 %
2026/05/06 17:07:55.414, 225.39 W, 91 %
2026/05/06 17:07:55.514, 253.95 W, 99 %
2026/05/06 17:07:55.614, 227.45 W, 99 %
2026/05/06 17:07:55.714, 226.26 W, 85 %
2026/05/06 17:07:55.815, 229.46 W, 85 %
2026/05/06 17:07:55.915, 152.13 W, 99 %
2026/05/06 17:07:56.015, 230.05 W, 99 %
2026/05/06 17:07:56.115, 210.22 W, 85 %
2026/05/06 17:07:56.215, 211.63 W, 85 %
2026/05/06 17:07:56.315, 215.20 W, 99 %
2026/05/06 17:07:56.415, 150.72 W, 99 %
2026/05/06 17:07:56.515, 214.56 W, 92 %
2026/05/06 17:07:56.615, 233.84 W, 92 %
2026/05/06 17:07:56.715, 225.12 W, 91 %
2026/05/06 17:07:56.816, 227.12 W, 91 %
2026/05/06 17:07:56.916, 260.33 W, 99 %
2026/05/06 17:07:57.016, 222.19 W, 99 %
2026/05/06 17:07:57.116, 226.85 W, 86 %
2026/05/06 17:07:57.216, 226.85 W, 86 %
2026/05/06 17:07:57.316, 159.13 W, 99 %
2026/05/06 17:07:57.416, 228.59 W, 99 %
2026/05/06 17:07:57.516, 222.19 W, 86 %
2026/05/06 17:07:57.616, 213.15 W, 86 %
2026/05/06 17:07:57.716, 215.80 W, 98 %
2026/05/06 17:07:57.816, 158.86 W, 98 %
2026/05/06 17:07:57.917, 221.00 W, 91 %
2026/05/06 17:07:58.017, 230.32 W, 91 %
2026/05/06 17:07:58.117, 231.51 W, 93 %
2026/05/06 17:07:58.217, 224.52 W, 93 %
2026/05/06 17:07:58.317, 246.36 W, 99 %
2026/05/06 17:07:58.417, 225.66 W, 99 %
2026/05/06 17:07:58.517, 230.05 W, 85 %
2026/05/06 17:07:58.617, 222.46 W, 85 %
2026/05/06 17:07:58.717, 137.87 W, 99 %
2026/05/06 17:07:58.818, 223.33 W, 99 %
2026/05/06 17:07:58.918, 197.43 W, 86 %
2026/05/06 17:07:59.018, 216.07 W, 86 %
2026/05/06 17:07:59.118, 228.32 W, 99 %
2026/05/06 17:07:59.218, 185.38 W, 99 %
2026/05/06 17:07:59.318, 217.16 W, 89 %
2026/05/06 17:07:59.418, 225.12 W, 89 %
2026/05/06 17:07:59.518, 225.12 W, 94 %
2026/05/06 17:07:59.618, 233.24 W, 94 %
2026/05/06 17:07:59.718, 222.46 W, 99 %
2026/05/06 17:07:59.818, 256.87 W, 99 %
2026/05/06 17:07:59.919, 227.12 W, 85 %
2026/05/06 17:08:00.019, 225.66 W, 85 %
2026/05/06 17:08:00.119, 219.00 W, 99 %
2026/05/06 17:08:00.219, 117.75 W, 99 %
2026/05/06 17:08:00.319, 228.91 W, 85 %
2026/05/06 17:08:00.419, 206.97 W, 85 %
2026/05/06 17:08:00.519, 214.88 W, 99 %
2026/05/06 17:08:00.619, 225.12 W, 99 %
2026/05/06 17:08:00.719, 214.33 W, 87 %
2026/05/06 17:08:00.819, 227.45 W, 87 %
2026/05/06 17:08:00.919, 225.99 W, 97 %
2026/05/06 17:08:01.019, 227.72 W, 97 %
2026/05/06 17:08:01.120, 225.99 W, 99 %
2026/05/06 17:08:01.220, 244.89 W, 99 %
2026/05/06 17:08:01.320, 222.46 W, 86 %
2026/05/06 17:08:01.420, 229.18 W, 86 %
2026/05/06 17:08:01.520, 202.03 W, 99 %
2026/05/06 17:08:01.620, 106.08 W, 99 %
2026/05/06 17:08:01.720, 219.00 W, 86 %
2026/05/06 17:08:01.820, 214.33 W, 86 %
2026/05/06 17:08:01.920, 218.13 W, 98 %
2026/05/06 17:08:02.020, 223.65 W, 98 %
2026/05/06 17:08:02.121, 227.99 W, 86 %
2026/05/06 17:08:02.221, 216.93 W, 86 %
2026/05/06 17:08:02.321, 231.24 W, 98 %
2026/05/06 17:08:02.421, 228.32 W, 98 %
2026/05/06 17:08:02.521, 225.90 W, 99 %
2026/05/06 17:08:02.621, 243.43 W, 99 %
2026/05/06 17:08:02.721, 224.25 W, 85 %
2026/05/06 17:08:02.821, 221.00 W, 85 %
2026/05/06 17:08:02.921, 208.49 W, 99 %
2026/05/06 17:08:03.021, 95.72 W, 99 %
2026/05/06 17:08:03.122, 195.03 W, 85 %
2026/05/06 17:08:03.222, 213.74 W, 85 %
2026/05/06 17:08:03.322, 231.24 W, 98 %
2026/05/06 17:08:03.422, 219.00 W, 98 %
2026/05/06 17:08:03.522, 227.12 W, 87 %
2026/05/06 17:08:03.622, 224.79 W, 87 %
2026/05/06 17:08:03.722, 226.26 W, 98 %
2026/05/06 17:08:03.822, 223.33 W, 98 %
2026/05/06 17:08:03.922, 223.06 W, 99 %
2026/05/06 17:08:04.022, 247.82 W, 99 %
2026/05/06 17:08:04.122, 227.45 W, 85 %
2026/05/06 17:08:04.222, 215.80 W, 85 %
2026/05/06 17:08:04.323, 211.68 W, 99 %
2026/05/06 17:08:04.423, 98.23 W, 99 %
