timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 15:58:34.645, 158.26 W, 87 %
2025/12/06 15:58:34.745, 161.78 W, 87 %
2025/12/06 15:58:34.845, 156.96 W, 87 %
2025/12/06 15:58:34.945, 159.02 W, 87 %
2025/12/06 15:58:35.045, 161.09 W, 87 %
2025/12/06 15:58:35.145, 159.62 W, 87 %
2025/12/06 15:58:35.245, 157.72 W, 87 %
2025/12/06 15:58:35.345, 158.16 W, 87 %
2025/12/06 15:58:35.445, 157.88 W, 87 %
2025/12/06 15:58:35.546, 159.29 W, 87 %
2025/12/06 15:58:35.646, 157.72 W, 87 %
2025/12/06 15:58:35.746, 159.89 W, 87 %
2025/12/06 15:58:35.846, 155.82 W, 87 %
2025/12/06 15:58:35.946, 159.13 W, 87 %
2025/12/06 15:58:36.046, 158.16 W, 87 %
2025/12/06 15:58:36.146, 158.26 W, 87 %
2025/12/06 15:58:36.246, 157.39 W, 87 %
2025/12/06 15:58:36.346, 160.32 W, 87 %
2025/12/06 15:58:36.447, 157.39 W, 87 %
2025/12/06 15:58:36.547, 160.22 W, 86 %
2025/12/06 15:58:36.647, 160.60 W, 86 %
2025/12/06 15:58:36.747, 159.46 W, 87 %
2025/12/06 15:58:36.847, 161.95 W, 87 %
2025/12/06 15:58:36.947, 161.95 W, 87 %
2025/12/06 15:58:37.047, 157.29 W, 87 %
2025/12/06 15:58:37.147, 162.23 W, 87 %
2025/12/06 15:58:37.247, 161.09 W, 87 %
2025/12/06 15:58:37.348, 157.56 W, 87 %
2025/12/06 15:58:37.448, 161.36 W, 87 %
2025/12/06 15:58:37.548, 157.72 W, 87 %
2025/12/06 15:58:37.648, 159.29 W, 87 %
2025/12/06 15:58:37.748, 158.86 W, 87 %
2025/12/06 15:58:37.848, 158.75 W, 87 %
2025/12/06 15:58:37.948, 157.39 W, 87 %
2025/12/06 15:58:38.048, 158.59 W, 87 %
2025/12/06 15:58:38.148, 157.72 W, 86 %
2025/12/06 15:58:38.249, 161.78 W, 86 %
2025/12/06 15:58:38.349, 159.73 W, 87 %
2025/12/06 15:58:38.449, 161.36 W, 87 %
2025/12/06 15:58:38.549, 158.59 W, 87 %
2025/12/06 15:58:38.649, 159.73 W, 87 %
2025/12/06 15:58:38.749, 155.93 W, 87 %
2025/12/06 15:58:38.849, 159.46 W, 87 %
2025/12/06 15:58:38.949, 159.73 W, 86 %
2025/12/06 15:58:39.049, 160.49 W, 86 %
2025/12/06 15:58:39.150, 158.75 W, 87 %
2025/12/06 15:58:39.250, 157.29 W, 87 %
2025/12/06 15:58:39.350, 157.39 W, 87 %
2025/12/06 15:58:39.450, 162.82 W, 87 %
2025/12/06 15:58:39.550, 158.75 W, 87 %
2025/12/06 15:58:39.650, 160.05 W, 87 %
2025/12/06 15:58:39.750, 159.73 W, 87 %
2025/12/06 15:58:39.850, 157.12 W, 87 %
2025/12/06 15:58:39.950, 158.43 W, 87 %
2025/12/06 15:58:40.051, 160.05 W, 87 %
2025/12/06 15:58:40.151, 161.78 W, 87 %
2025/12/06 15:58:40.251, 158.59 W, 87 %
2025/12/06 15:58:40.351, 158.43 W, 87 %
2025/12/06 15:58:40.451, 160.60 W, 87 %
2025/12/06 15:58:40.551, 162.38 W, 87 %
2025/12/06 15:58:40.651, 161.36 W, 87 %
2025/12/06 15:58:40.751, 160.76 W, 87 %
2025/12/06 15:58:40.851, 158.43 W, 87 %
2025/12/06 15:58:40.952, 163.09 W, 87 %
2025/12/06 15:58:41.052, 162.23 W, 87 %
2025/12/06 15:58:41.152, 161.19 W, 87 %
2025/12/06 15:58:41.252, 162.23 W, 87 %
2025/12/06 15:58:41.352, 157.99 W, 87 %
2025/12/06 15:58:41.452, 157.88 W, 87 %
2025/12/06 15:58:41.552, 158.26 W, 87 %
2025/12/06 15:58:41.652, 159.73 W, 87 %
2025/12/06 15:58:41.752, 159.62 W, 87 %
2025/12/06 15:58:41.853, 161.19 W, 87 %
2025/12/06 15:58:41.953, 160.92 W, 87 %
2025/12/06 15:58:42.053, 160.05 W, 87 %
2025/12/06 15:58:42.153, 159.73 W, 87 %
2025/12/06 15:58:42.253, 163.79 W, 87 %
2025/12/06 15:58:42.353, 160.05 W, 87 %
2025/12/06 15:58:42.453, 160.92 W, 87 %
2025/12/06 15:58:42.553, 162.55 W, 87 %
2025/12/06 15:58:42.653, 159.13 W, 87 %
2025/12/06 15:58:42.754, 163.96 W, 87 %
2025/12/06 15:58:42.854, 161.63 W, 87 %
2025/12/06 15:58:42.954, 161.63 W, 87 %
2025/12/06 15:58:43.054, 159.02 W, 87 %
2025/12/06 15:58:43.154, 158.86 W, 87 %
2025/12/06 15:58:43.254, 157.56 W, 87 %
2025/12/06 15:58:43.354, 157.56 W, 86 %
2025/12/06 15:58:43.454, 158.59 W, 86 %
2025/12/06 15:58:43.554, 164.29 W, 87 %
2025/12/06 15:58:43.655, 162.65 W, 87 %
2025/12/06 15:58:43.755, 157.72 W, 87 %
2025/12/06 15:58:43.855, 162.38 W, 87 %
2025/12/06 15:58:43.955, 162.23 W, 87 %
2025/12/06 15:58:44.055, 162.06 W, 87 %
2025/12/06 15:58:44.155, 160.32 W, 86 %
2025/12/06 15:58:44.255, 160.32 W, 86 %
2025/12/06 15:58:44.355, 159.29 W, 87 %
2025/12/06 15:58:44.455, 158.86 W, 87 %
2025/12/06 15:58:44.556, 161.36 W, 87 %
2025/12/06 15:58:44.656, 160.92 W, 87 %
2025/12/06 15:58:44.756, 160.32 W, 87 %
2025/12/06 15:58:44.856, 160.22 W, 87 %
2025/12/06 15:58:44.956, 160.05 W, 87 %
2025/12/06 15:58:45.056, 160.60 W, 87 %
2025/12/06 15:58:45.156, 161.95 W, 87 %
2025/12/06 15:58:45.256, 159.29 W, 87 %
2025/12/06 15:58:45.356, 156.80 W, 87 %
2025/12/06 15:58:45.457, 160.32 W, 87 %
2025/12/06 15:58:45.557, 159.13 W, 87 %
2025/12/06 15:58:45.657, 161.46 W, 87 %
2025/12/06 15:58:45.757, 160.32 W, 87 %
2025/12/06 15:58:45.857, 160.05 W, 87 %
2025/12/06 15:58:45.957, 163.52 W, 87 %
2025/12/06 15:58:46.057, 159.46 W, 87 %
2025/12/06 15:58:46.157, 161.46 W, 87 %
2025/12/06 15:58:46.257, 161.36 W, 87 %
2025/12/06 15:58:46.358, 161.19 W, 87 %
2025/12/06 15:58:46.458, 157.72 W, 87 %
2025/12/06 15:58:46.558, 158.26 W, 87 %
2025/12/06 15:58:46.658, 161.09 W, 87 %
2025/12/06 15:58:46.758, 160.60 W, 86 %
2025/12/06 15:58:46.858, 159.46 W, 86 %
2025/12/06 15:58:46.958, 157.56 W, 87 %
2025/12/06 15:58:47.058, 161.63 W, 87 %
2025/12/06 15:58:47.159, 159.73 W, 87 %
2025/12/06 15:58:47.259, 160.49 W, 87 %
2025/12/06 15:58:47.359, 160.22 W, 87 %
2025/12/06 15:58:47.459, 162.82 W, 87 %
2025/12/06 15:58:47.559, 160.32 W, 87 %
2025/12/06 15:58:47.659, 161.36 W, 87 %
2025/12/06 15:58:47.759, 159.62 W, 87 %
2025/12/06 15:58:47.859, 157.88 W, 87 %
2025/12/06 15:58:47.959, 160.92 W, 87 %
2025/12/06 15:58:48.060, 159.46 W, 87 %
2025/12/06 15:58:48.160, 160.92 W, 87 %
2025/12/06 15:58:48.260, 158.59 W, 87 %
2025/12/06 15:58:48.360, 162.06 W, 87 %
2025/12/06 15:58:48.460, 162.65 W, 87 %
2025/12/06 15:58:48.560, 160.49 W, 87 %
2025/12/06 15:58:48.660, 160.05 W, 87 %
2025/12/06 15:58:48.760, 160.05 W, 87 %
2025/12/06 15:58:48.860, 159.02 W, 87 %
2025/12/06 15:58:48.961, 161.09 W, 87 %
2025/12/06 15:58:49.061, 160.76 W, 87 %
2025/12/06 15:58:49.161, 163.09 W, 87 %
2025/12/06 15:58:49.261, 162.55 W, 87 %
2025/12/06 15:58:49.361, 162.38 W, 87 %
2025/12/06 15:58:49.461, 160.05 W, 87 %
2025/12/06 15:58:49.561, 159.73 W, 87 %
2025/12/06 15:58:49.661, 160.76 W, 87 %
2025/12/06 15:58:49.761, 161.19 W, 87 %
2025/12/06 15:58:49.862, 157.72 W, 87 %
2025/12/06 15:58:49.962, 161.78 W, 87 %
2025/12/06 15:58:50.062, 159.29 W, 87 %
2025/12/06 15:58:50.162, 159.46 W, 87 %
2025/12/06 15:58:50.262, 161.46 W, 87 %
2025/12/06 15:58:50.362, 162.65 W, 87 %
2025/12/06 15:58:50.462, 160.60 W, 87 %
2025/12/06 15:58:50.562, 160.05 W, 87 %
2025/12/06 15:58:50.662, 159.29 W, 87 %
2025/12/06 15:58:50.763, 161.36 W, 87 %
2025/12/06 15:58:50.863, 160.05 W, 87 %
2025/12/06 15:58:50.963, 159.13 W, 87 %
2025/12/06 15:58:51.063, 158.86 W, 87 %
2025/12/06 15:58:51.163, 161.09 W, 87 %
2025/12/06 15:58:51.263, 162.55 W, 87 %
2025/12/06 15:58:51.363, 160.92 W, 87 %
2025/12/06 15:58:51.463, 158.86 W, 87 %
2025/12/06 15:58:51.563, 158.26 W, 87 %
2025/12/06 15:58:51.664, 163.26 W, 87 %
2025/12/06 15:58:51.764, 157.39 W, 87 %
2025/12/06 15:58:51.864, 157.72 W, 87 %
2025/12/06 15:58:51.964, 160.05 W, 87 %
2025/12/06 15:58:52.064, 157.12 W, 87 %
2025/12/06 15:58:52.164, 157.99 W, 87 %
2025/12/06 15:58:52.264, 159.13 W, 87 %
2025/12/06 15:58:52.364, 156.53 W, 87 %
2025/12/06 15:58:52.464, 159.29 W, 87 %
2025/12/06 15:58:52.565, 159.62 W, 87 %
2025/12/06 15:58:52.665, 158.26 W, 87 %
2025/12/06 15:58:52.765, 162.23 W, 87 %
2025/12/06 15:58:52.865, 161.46 W, 87 %
2025/12/06 15:58:52.965, 160.32 W, 87 %
2025/12/06 15:58:53.065, 160.05 W, 87 %
2025/12/06 15:58:53.165, 162.55 W, 87 %
2025/12/06 15:58:53.265, 162.23 W, 87 %
2025/12/06 15:58:53.365, 162.82 W, 86 %
2025/12/06 15:58:53.466, 158.43 W, 86 %
2025/12/06 15:58:53.566, 157.99 W, 87 %
2025/12/06 15:58:53.666, 157.39 W, 87 %
2025/12/06 15:58:53.766, 161.63 W, 87 %
2025/12/06 15:58:53.866, 157.72 W, 87 %
2025/12/06 15:58:53.966, 158.86 W, 87 %
2025/12/06 15:58:54.066, 159.13 W, 87 %
2025/12/06 15:58:54.166, 160.05 W, 87 %
2025/12/06 15:58:54.266, 156.53 W, 87 %
2025/12/06 15:58:54.367, 160.32 W, 87 %
2025/12/06 15:58:54.467, 161.46 W, 87 %
2025/12/06 15:58:54.567, 163.09 W, 87 %
2025/12/06 15:58:54.667, 161.36 W, 87 %
2025/12/06 15:58:54.767, 163.96 W, 87 %
2025/12/06 15:58:54.867, 156.25 W, 87 %
2025/12/06 15:58:54.967, 157.56 W, 87 %
2025/12/06 15:58:55.067, 158.26 W, 87 %
2025/12/06 15:58:55.168, 164.29 W, 87 %
2025/12/06 15:58:55.268, 163.43 W, 87 %
2025/12/06 15:58:55.368, 160.60 W, 87 %
2025/12/06 15:58:55.468, 160.76 W, 87 %
2025/12/06 15:58:55.568, 161.36 W, 87 %
2025/12/06 15:58:55.668, 161.09 W, 87 %
2025/12/06 15:58:55.768, 157.72 W, 87 %
2025/12/06 15:58:55.868, 156.53 W, 87 %
2025/12/06 15:58:55.968, 159.73 W, 87 %
2025/12/06 15:58:56.069, 157.72 W, 87 %
2025/12/06 15:58:56.169, 157.99 W, 87 %
2025/12/06 15:58:56.269, 158.86 W, 87 %
2025/12/06 15:58:56.369, 158.86 W, 87 %
2025/12/06 15:58:56.469, 158.86 W, 87 %
2025/12/06 15:58:56.569, 161.95 W, 87 %
2025/12/06 15:58:56.669, 161.63 W, 87 %
2025/12/06 15:58:56.769, 160.49 W, 87 %
2025/12/06 15:58:56.869, 159.29 W, 87 %
2025/12/06 15:58:56.970, 156.80 W, 87 %
2025/12/06 15:58:57.070, 159.46 W, 87 %
2025/12/06 15:58:57.170, 158.43 W, 87 %
2025/12/06 15:58:57.270, 159.89 W, 87 %
2025/12/06 15:58:57.370, 159.13 W, 87 %
2025/12/06 15:58:57.470, 157.39 W, 87 %
2025/12/06 15:58:57.570, 160.32 W, 87 %
2025/12/06 15:58:57.670, 160.32 W, 87 %
2025/12/06 15:58:57.770, 161.46 W, 87 %
2025/12/06 15:58:57.871, 157.39 W, 87 %
2025/12/06 15:58:57.971, 160.32 W, 87 %
2025/12/06 15:58:58.071, 159.13 W, 87 %
2025/12/06 15:58:58.171, 160.05 W, 87 %
2025/12/06 15:58:58.271, 158.59 W, 87 %
2025/12/06 15:58:58.371, 160.76 W, 86 %
2025/12/06 15:58:58.471, 160.76 W, 86 %
2025/12/06 15:58:58.571, 160.92 W, 87 %
2025/12/06 15:58:58.671, 161.19 W, 87 %
2025/12/06 15:58:58.772, 158.43 W, 87 %
2025/12/06 15:58:58.872, 163.09 W, 87 %
2025/12/06 15:58:58.972, 160.05 W, 87 %
2025/12/06 15:58:59.072, 157.29 W, 87 %
2025/12/06 15:58:59.172, 161.19 W, 86 %
2025/12/06 15:58:59.272, 159.73 W, 86 %
2025/12/06 15:58:59.372, 158.59 W, 87 %
2025/12/06 15:58:59.472, 160.60 W, 87 %
2025/12/06 15:58:59.572, 157.99 W, 87 %
2025/12/06 15:58:59.673, 160.76 W, 87 %
2025/12/06 15:58:59.773, 160.60 W, 87 %
2025/12/06 15:58:59.873, 157.72 W, 87 %
2025/12/06 15:58:59.973, 154.79 W, 87 %
2025/12/06 15:59:00.073, 156.53 W, 87 %
2025/12/06 15:59:00.173, 159.89 W, 87 %
2025/12/06 15:59:00.273, 157.29 W, 87 %
2025/12/06 15:59:00.373, 159.46 W, 87 %
2025/12/06 15:59:00.473, 155.93 W, 87 %
2025/12/06 15:59:00.574, 157.88 W, 87 %
2025/12/06 15:59:00.674, 158.75 W, 87 %
2025/12/06 15:59:00.774, 162.55 W, 87 %
2025/12/06 15:59:00.874, 158.43 W, 87 %
2025/12/06 15:59:00.974, 157.88 W, 87 %
2025/12/06 15:59:01.074, 160.49 W, 87 %
2025/12/06 15:59:01.174, 160.05 W, 87 %
2025/12/06 15:59:01.274, 158.59 W, 87 %
2025/12/06 15:59:01.374, 158.26 W, 87 %
2025/12/06 15:59:01.475, 158.26 W, 87 %
2025/12/06 15:59:01.575, 160.05 W, 87 %
2025/12/06 15:59:01.675, 158.86 W, 87 %
2025/12/06 15:59:01.775, 157.88 W, 87 %
2025/12/06 15:59:01.875, 157.99 W, 87 %
2025/12/06 15:59:01.975, 154.46 W, 87 %
2025/12/06 15:59:02.075, 162.38 W, 87 %
2025/12/06 15:59:02.175, 158.43 W, 87 %
2025/12/06 15:59:02.276, 158.75 W, 87 %
2025/12/06 15:59:02.376, 159.29 W, 87 %
2025/12/06 15:59:02.476, 154.63 W, 87 %
2025/12/06 15:59:02.576, 157.29 W, 87 %
2025/12/06 15:59:02.676, 157.99 W, 87 %
2025/12/06 15:59:02.776, 157.72 W, 87 %
2025/12/06 15:59:02.876, 157.56 W, 87 %
2025/12/06 15:59:02.976, 155.39 W, 87 %
2025/12/06 15:59:03.076, 157.39 W, 87 %
2025/12/06 15:59:03.176, 157.99 W, 87 %
2025/12/06 15:59:03.277, 157.39 W, 87 %
2025/12/06 15:59:03.377, 157.99 W, 87 %
2025/12/06 15:59:03.477, 157.99 W, 87 %
2025/12/06 15:59:03.577, 156.96 W, 87 %
2025/12/06 15:59:03.677, 156.80 W, 87 %
2025/12/06 15:59:03.777, 157.12 W, 87 %
2025/12/06 15:59:03.877, 160.49 W, 87 %
2025/12/06 15:59:03.977, 152.29 W, 87 %
2025/12/06 15:59:04.078, 156.80 W, 87 %
2025/12/06 15:59:04.178, 154.63 W, 87 %
2025/12/06 15:59:04.278, 152.29 W, 87 %
2025/12/06 15:59:04.378, 154.46 W, 87 %
2025/12/06 15:59:04.478, 157.29 W, 87 %
2025/12/06 15:59:04.578, 155.22 W, 87 %
2025/12/06 15:59:04.678, 161.09 W, 87 %
2025/12/06 15:59:04.778, 159.29 W, 87 %
2025/12/06 15:59:04.878, 154.79 W, 87 %
2025/12/06 15:59:04.979, 153.48 W, 87 %
2025/12/06 15:59:05.079, 158.59 W, 87 %
2025/12/06 15:59:05.179, 157.12 W, 87 %
2025/12/06 15:59:05.279, 156.53 W, 87 %
2025/12/06 15:59:05.379, 158.43 W, 87 %
2025/12/06 15:59:05.479, 155.93 W, 87 %
2025/12/06 15:59:05.579, 155.93 W, 87 %
2025/12/06 15:59:05.679, 153.93 W, 87 %
2025/12/06 15:59:05.779, 155.06 W, 87 %
2025/12/06 15:59:05.880, 155.55 W, 87 %
2025/12/06 15:59:05.980, 153.93 W, 87 %
2025/12/06 15:59:06.080, 162.82 W, 87 %
2025/12/06 15:59:06.180, 159.89 W, 87 %
2025/12/06 15:59:06.280, 157.99 W, 87 %
2025/12/06 15:59:06.380, 157.99 W, 87 %
2025/12/06 15:59:06.480, 155.22 W, 87 %
2025/12/06 15:59:06.580, 157.29 W, 87 %
2025/12/06 15:59:06.680, 158.26 W, 87 %
2025/12/06 15:59:06.781, 154.79 W, 86 %
2025/12/06 15:59:06.881, 155.93 W, 86 %
2025/12/06 15:59:06.981, 150.99 W, 87 %
2025/12/06 15:59:07.081, 156.25 W, 87 %
2025/12/06 15:59:07.181, 156.53 W, 87 %
2025/12/06 15:59:07.281, 156.96 W, 87 %
2025/12/06 15:59:07.381, 157.12 W, 87 %
2025/12/06 15:59:07.481, 152.13 W, 87 %
2025/12/06 15:59:07.581, 154.20 W, 87 %
2025/12/06 15:59:07.682, 158.59 W, 87 %
2025/12/06 15:59:07.782, 157.56 W, 87 %
2025/12/06 15:59:07.882, 155.22 W, 87 %
2025/12/06 15:59:07.982, 155.06 W, 87 %
2025/12/06 15:59:08.082, 159.89 W, 87 %
2025/12/06 15:59:08.182, 163.43 W, 87 %
2025/12/06 15:59:08.282, 155.66 W, 87 %
2025/12/06 15:59:08.382, 157.29 W, 87 %
2025/12/06 15:59:08.482, 163.26 W, 87 %
2025/12/06 15:59:08.583, 156.09 W, 88 %
2025/12/06 15:59:08.683, 157.99 W, 88 %
2025/12/06 15:59:08.783, 156.25 W, 87 %
2025/12/06 15:59:08.883, 159.46 W, 87 %
2025/12/06 15:59:08.983, 157.29 W, 87 %
2025/12/06 15:59:09.083, 159.73 W, 87 %
2025/12/06 15:59:09.183, 156.41 W, 85 %
2025/12/06 15:59:09.283, 157.29 W, 85 %
2025/12/06 15:59:09.383, 155.06 W, 87 %
2025/12/06 15:59:09.484, 159.46 W, 87 %
2025/12/06 15:59:09.584, 159.46 W, 87 %
2025/12/06 15:59:09.684, 158.26 W, 87 %
2025/12/06 15:59:09.784, 156.25 W, 87 %
2025/12/06 15:59:09.884, 159.13 W, 87 %
2025/12/06 15:59:09.984, 149.41 W, 87 %
2025/12/06 15:59:10.084, 155.39 W, 87 %
2025/12/06 15:59:10.184, 158.59 W, 86 %
2025/12/06 15:59:10.284, 157.12 W, 86 %
2025/12/06 15:59:10.385, 157.99 W, 87 %
2025/12/06 15:59:10.485, 157.29 W, 87 %
2025/12/06 15:59:10.585, 157.12 W, 87 %
2025/12/06 15:59:10.685, 156.41 W, 87 %
2025/12/06 15:59:10.785, 160.49 W, 87 %
2025/12/06 15:59:10.885, 157.88 W, 87 %
2025/12/06 15:59:10.985, 154.46 W, 87 %
2025/12/06 15:59:11.085, 156.25 W, 87 %
2025/12/06 15:59:11.185, 159.13 W, 87 %
2025/12/06 15:59:11.286, 158.26 W, 87 %
2025/12/06 15:59:11.386, 158.59 W, 87 %
2025/12/06 15:59:11.486, 157.56 W, 87 %
2025/12/06 15:59:11.586, 156.80 W, 87 %
2025/12/06 15:59:11.686, 159.62 W, 87 %
2025/12/06 15:59:11.786, 156.80 W, 86 %
2025/12/06 15:59:11.886, 157.72 W, 86 %
2025/12/06 15:59:11.986, 157.72 W, 87 %
2025/12/06 15:59:12.086, 159.13 W, 87 %
2025/12/06 15:59:12.187, 158.59 W, 87 %
2025/12/06 15:59:12.287, 160.92 W, 87 %
2025/12/06 15:59:12.387, 158.59 W, 87 %
2025/12/06 15:59:12.487, 157.12 W, 87 %
2025/12/06 15:59:12.587, 160.92 W, 86 %
2025/12/06 15:59:12.687, 158.86 W, 86 %
2025/12/06 15:59:12.787, 157.99 W, 87 %
2025/12/06 15:59:12.887, 160.22 W, 87 %
2025/12/06 15:59:12.988, 160.49 W, 87 %
2025/12/06 15:59:13.088, 161.95 W, 87 %
2025/12/06 15:59:13.188, 158.86 W, 87 %
2025/12/06 15:59:13.288, 159.46 W, 87 %
2025/12/06 15:59:13.388, 159.13 W, 86 %
2025/12/06 15:59:13.488, 160.92 W, 86 %
2025/12/06 15:59:13.588, 158.59 W, 87 %
2025/12/06 15:59:13.688, 160.05 W, 87 %
2025/12/06 15:59:13.788, 158.26 W, 87 %
2025/12/06 15:59:13.889, 158.26 W, 87 %
2025/12/06 15:59:13.989, 159.13 W, 87 %
2025/12/06 15:59:14.089, 159.46 W, 87 %
2025/12/06 15:59:14.189, 157.99 W, 87 %
2025/12/06 15:59:14.289, 158.86 W, 87 %
2025/12/06 15:59:14.389, 159.46 W, 87 %
2025/12/06 15:59:14.489, 160.49 W, 87 %
2025/12/06 15:59:14.589, 163.70 W, 87 %
2025/12/06 15:59:14.689, 160.32 W, 87 %
2025/12/06 15:59:14.790, 160.32 W, 87 %
2025/12/06 15:59:14.890, 156.69 W, 87 %
2025/12/06 15:59:14.990, 156.41 W, 87 %
2025/12/06 15:59:15.090, 160.92 W, 87 %
2025/12/06 15:59:15.190, 160.92 W, 87 %
2025/12/06 15:59:15.290, 159.13 W, 87 %
2025/12/06 15:59:15.390, 160.22 W, 87 %
2025/12/06 15:59:15.490, 162.06 W, 87 %
2025/12/06 15:59:15.590, 159.46 W, 87 %
2025/12/06 15:59:15.691, 161.19 W, 87 %
2025/12/06 15:59:15.791, 159.73 W, 87 %
2025/12/06 15:59:15.891, 159.62 W, 87 %
2025/12/06 15:59:15.991, 159.13 W, 87 %
2025/12/06 15:59:16.091, 159.13 W, 87 %
2025/12/06 15:59:16.191, 160.49 W, 87 %
2025/12/06 15:59:16.291, 160.32 W, 87 %
2025/12/06 15:59:16.391, 159.02 W, 87 %
2025/12/06 15:59:16.491, 159.62 W, 87 %
2025/12/06 15:59:16.592, 158.75 W, 87 %
2025/12/06 15:59:16.692, 161.95 W, 87 %
2025/12/06 15:59:16.792, 159.62 W, 87 %
2025/12/06 15:59:16.892, 163.09 W, 87 %
2025/12/06 15:59:16.992, 161.46 W, 87 %
2025/12/06 15:59:17.092, 161.63 W, 87 %
2025/12/06 15:59:17.192, 160.60 W, 87 %
2025/12/06 15:59:17.292, 160.92 W, 87 %
2025/12/06 15:59:17.392, 160.05 W, 87 %
2025/12/06 15:59:17.493, 158.86 W, 87 %
2025/12/06 15:59:17.593, 158.26 W, 87 %
2025/12/06 15:59:17.693, 157.29 W, 87 %
2025/12/06 15:59:17.793, 158.86 W, 87 %
2025/12/06 15:59:17.893, 159.62 W, 87 %
2025/12/06 15:59:17.993, 156.25 W, 87 %
2025/12/06 15:59:18.093, 154.95 W, 87 %
2025/12/06 15:59:18.193, 156.25 W, 87 %
2025/12/06 15:59:18.293, 148.22 W, 87 %
2025/12/06 15:59:18.394, 161.09 W, 86 %
2025/12/06 15:59:18.494, 158.43 W, 86 %
2025/12/06 15:59:18.594, 161.09 W, 87 %
2025/12/06 15:59:18.694, 158.75 W, 87 %
2025/12/06 15:59:18.794, 155.82 W, 87 %
2025/12/06 15:59:18.894, 159.13 W, 87 %
2025/12/06 15:59:18.994, 157.56 W, 87 %
2025/12/06 15:59:19.094, 156.09 W, 87 %
2025/12/06 15:59:19.194, 160.49 W, 86 %
2025/12/06 15:59:19.295, 154.79 W, 86 %
2025/12/06 15:59:19.395, 157.99 W, 87 %
2025/12/06 15:59:19.495, 161.09 W, 87 %
2025/12/06 15:59:19.595, 157.39 W, 87 %
2025/12/06 15:59:19.695, 160.32 W, 87 %
2025/12/06 15:59:19.795, 160.92 W, 87 %
2025/12/06 15:59:19.895, 161.36 W, 87 %
2025/12/06 15:59:19.995, 156.80 W, 83 %
2025/12/06 15:59:20.095, 158.75 W, 83 %
2025/12/06 15:59:20.196, 156.41 W, 86 %
2025/12/06 15:59:20.296, 152.02 W, 86 %
2025/12/06 15:59:20.396, 157.12 W, 87 %
2025/12/06 15:59:20.496, 157.56 W, 87 %
2025/12/06 15:59:20.596, 159.62 W, 87 %
2025/12/06 15:59:20.696, 157.99 W, 87 %
2025/12/06 15:59:20.796, 152.89 W, 87 %
2025/12/06 15:59:20.896, 163.70 W, 87 %
2025/12/06 15:59:20.996, 157.99 W, 87 %
2025/12/06 15:59:21.097, 157.12 W, 87 %
2025/12/06 15:59:21.197, 160.32 W, 87 %
2025/12/06 15:59:21.297, 160.32 W, 87 %
2025/12/06 15:59:21.397, 158.26 W, 87 %
2025/12/06 15:59:21.497, 162.92 W, 87 %
2025/12/06 15:59:21.597, 162.55 W, 87 %
2025/12/06 15:59:21.697, 162.65 W, 87 %
2025/12/06 15:59:21.797, 162.65 W, 86 %
2025/12/06 15:59:21.897, 163.26 W, 86 %
2025/12/06 15:59:21.998, 160.32 W, 87 %
2025/12/06 15:59:22.098, 159.02 W, 87 %
2025/12/06 15:59:22.198, 162.55 W, 87 %
2025/12/06 15:59:22.298, 162.82 W, 87 %
2025/12/06 15:59:22.398, 160.32 W, 87 %
2025/12/06 15:59:22.498, 163.09 W, 87 %
2025/12/06 15:59:22.598, 159.73 W, 87 %
2025/12/06 15:59:22.698, 160.22 W, 87 %
2025/12/06 15:59:22.798, 159.62 W, 87 %
2025/12/06 15:59:22.899, 159.13 W, 87 %
2025/12/06 15:59:22.999, 161.36 W, 87 %
2025/12/06 15:59:23.099, 160.60 W, 87 %
2025/12/06 15:59:23.199, 162.06 W, 87 %
2025/12/06 15:59:23.299, 160.92 W, 87 %
2025/12/06 15:59:23.399, 160.05 W, 86 %
2025/12/06 15:59:23.499, 162.06 W, 86 %
2025/12/06 15:59:23.599, 159.13 W, 87 %
2025/12/06 15:59:23.700, 161.19 W, 87 %
2025/12/06 15:59:23.800, 157.99 W, 87 %
2025/12/06 15:59:23.900, 155.82 W, 87 %
2025/12/06 15:59:24.000, 161.63 W, 87 %
2025/12/06 15:59:24.100, 161.95 W, 87 %
2025/12/06 15:59:24.200, 154.36 W, 87 %
2025/12/06 15:59:24.300, 158.16 W, 87 %
2025/12/06 15:59:24.400, 161.63 W, 87 %
2025/12/06 15:59:24.500, 159.29 W, 87 %
2025/12/06 15:59:24.601, 157.39 W, 87 %
2025/12/06 15:59:24.701, 159.62 W, 87 %
2025/12/06 15:59:24.801, 163.09 W, 87 %
2025/12/06 15:59:24.901, 158.75 W, 87 %
2025/12/06 15:59:25.001, 159.46 W, 87 %
2025/12/06 15:59:25.101, 158.59 W, 87 %
2025/12/06 15:59:25.201, 160.92 W, 87 %
2025/12/06 15:59:25.301, 160.92 W, 87 %
2025/12/06 15:59:25.401, 157.99 W, 87 %
2025/12/06 15:59:25.502, 160.32 W, 87 %
2025/12/06 15:59:25.602, 158.26 W, 87 %
2025/12/06 15:59:25.702, 160.92 W, 87 %
2025/12/06 15:59:25.802, 159.13 W, 86 %
2025/12/06 15:59:25.902, 159.73 W, 86 %
2025/12/06 15:59:26.002, 159.29 W, 87 %
2025/12/06 15:59:26.102, 159.62 W, 87 %
2025/12/06 15:59:26.202, 162.23 W, 87 %
2025/12/06 15:59:26.302, 163.79 W, 87 %
