timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 16:16:11.219, 223.02 W, 91 %
2025/12/06 16:16:11.319, 228.82 W, 91 %
2025/12/06 16:16:11.419, 234.09 W, 91 %
2025/12/06 16:16:11.520, 220.96 W, 90 %
2025/12/06 16:16:11.620, 222.42 W, 90 %
2025/12/06 16:16:11.720, 235.82 W, 90 %
2025/12/06 16:16:11.820, 221.23 W, 88 %
2025/12/06 16:16:11.920, 232.35 W, 88 %
2025/12/06 16:16:12.020, 232.35 W, 91 %
2025/12/06 16:16:12.121, 221.83 W, 91 %
2025/12/06 16:16:12.221, 230.56 W, 84 %
2025/12/06 16:16:12.321, 233.21 W, 84 %
2025/12/06 16:16:12.421, 225.35 W, 89 %
2025/12/06 16:16:12.521, 230.56 W, 89 %
2025/12/06 16:16:12.621, 218.35 W, 91 %
2025/12/06 16:16:12.722, 230.29 W, 91 %
2025/12/06 16:16:12.822, 233.82 W, 90 %
2025/12/06 16:16:12.922, 223.02 W, 90 %
2025/12/06 16:16:13.022, 230.02 W, 90 %
2025/12/06 16:16:13.122, 231.75 W, 90 %
2025/12/06 16:16:13.222, 227.95 W, 90 %
2025/12/06 16:16:13.323, 235.23 W, 90 %
2025/12/06 16:16:13.423, 216.02 W, 90 %
2025/12/06 16:16:13.523, 229.15 W, 91 %
2025/12/06 16:16:13.623, 230.02 W, 88 %
2025/12/06 16:16:13.723, 216.30 W, 88 %
2025/12/06 16:16:13.823, 223.56 W, 90 %
2025/12/06 16:16:13.924, 232.02 W, 90 %
2025/12/06 16:16:14.024, 212.77 W, 90 %
2025/12/06 16:16:14.124, 232.02 W, 90 %
2025/12/06 16:16:14.224, 231.48 W, 90 %
2025/12/06 16:16:14.324, 225.35 W, 90 %
2025/12/06 16:16:14.424, 229.15 W, 90 %
2025/12/06 16:16:14.524, 234.09 W, 90 %
2025/12/06 16:16:14.625, 223.56 W, 89 %
2025/12/06 16:16:14.725, 229.70 W, 89 %
2025/12/06 16:16:14.825, 213.37 W, 91 %
2025/12/06 16:16:14.925, 234.95 W, 91 %
2025/12/06 16:16:15.025, 230.56 W, 90 %
2025/12/06 16:16:15.125, 225.90 W, 90 %
2025/12/06 16:16:15.226, 228.22 W, 90 %
2025/12/06 16:16:15.326, 233.82 W, 90 %
2025/12/06 16:16:15.426, 229.15 W, 88 %
2025/12/06 16:16:15.526, 231.48 W, 88 %
2025/12/06 16:16:15.626, 221.83 W, 91 %
2025/12/06 16:16:15.726, 230.29 W, 91 %
2025/12/06 16:16:15.827, 230.29 W, 90 %
2025/12/06 16:16:15.927, 235.23 W, 90 %
2025/12/06 16:16:16.027, 217.76 W, 90 %
2025/12/06 16:16:16.127, 227.36 W, 90 %
2025/12/06 16:16:16.227, 232.62 W, 89 %
2025/12/06 16:16:16.327, 229.42 W, 89 %
2025/12/06 16:16:16.428, 231.75 W, 91 %
2025/12/06 16:16:16.528, 216.57 W, 91 %
2025/12/06 16:16:16.628, 234.36 W, 90 %
2025/12/06 16:16:16.728, 232.89 W, 90 %
2025/12/06 16:16:16.828, 214.83 W, 89 %
2025/12/06 16:16:16.928, 232.35 W, 89 %
2025/12/06 16:16:17.029, 232.02 W, 90 %
2025/12/06 16:16:17.129, 230.02 W, 90 %
2025/12/06 16:16:17.229, 230.88 W, 89 %
2025/12/06 16:16:17.329, 216.02 W, 89 %
2025/12/06 16:16:17.429, 232.62 W, 90 %
2025/12/06 16:16:17.529, 231.48 W, 90 %
2025/12/06 16:16:17.630, 219.49 W, 89 %
2025/12/06 16:16:17.730, 233.82 W, 89 %
2025/12/06 16:16:17.830, 231.48 W, 90 %
2025/12/06 16:16:17.930, 227.95 W, 90 %
2025/12/06 16:16:18.030, 234.09 W, 91 %
2025/12/06 16:16:18.130, 223.02 W, 91 %
2025/12/06 16:16:18.231, 232.02 W, 90 %
2025/12/06 16:16:18.331, 236.42 W, 90 %
2025/12/06 16:16:18.431, 222.15 W, 89 %
2025/12/06 16:16:18.531, 228.82 W, 89 %
2025/12/06 16:16:18.631, 230.88 W, 90 %
2025/12/06 16:16:18.731, 229.15 W, 90 %
2025/12/06 16:16:18.831, 232.02 W, 91 %
2025/12/06 16:16:18.932, 221.56 W, 91 %
2025/12/06 16:16:19.032, 228.22 W, 88 %
2025/12/06 16:16:19.132, 231.75 W, 88 %
2025/12/06 16:16:19.232, 227.36 W, 90 %
2025/12/06 16:16:19.332, 231.48 W, 90 %
2025/12/06 16:16:19.432, 230.56 W, 90 %
2025/12/06 16:16:19.533, 228.82 W, 90 %
2025/12/06 16:16:19.633, 230.29 W, 91 %
2025/12/06 16:16:19.733, 211.36 W, 91 %
2025/12/06 16:16:19.833, 230.29 W, 90 %
2025/12/06 16:16:19.933, 231.48 W, 90 %
2025/12/06 16:16:20.033, 227.68 W, 90 %
2025/12/06 16:16:20.134, 234.36 W, 90 %
2025/12/06 16:16:20.234, 225.35 W, 90 %
2025/12/06 16:16:20.334, 232.62 W, 90 %
2025/12/06 16:16:20.434, 237.01 W, 89 %
2025/12/06 16:16:20.534, 228.22 W, 89 %
2025/12/06 16:16:20.634, 229.70 W, 91 %
2025/12/06 16:16:20.734, 214.83 W, 91 %
2025/12/06 16:16:20.835, 225.35 W, 89 %
2025/12/06 16:16:20.935, 231.48 W, 89 %
2025/12/06 16:16:21.035, 221.56 W, 90 %
2025/12/06 16:16:21.135, 234.36 W, 90 %
2025/12/06 16:16:21.235, 235.23 W, 90 %
2025/12/06 16:16:21.335, 226.81 W, 90 %
2025/12/06 16:16:21.436, 237.28 W, 91 %
2025/12/06 16:16:21.536, 212.50 W, 91 %
2025/12/06 16:16:21.636, 231.75 W, 90 %
2025/12/06 16:16:21.736, 233.49 W, 90 %
2025/12/06 16:16:21.836, 224.16 W, 90 %
2025/12/06 16:16:21.936, 232.89 W, 90 %
2025/12/06 16:16:22.037, 234.36 W, 90 %
2025/12/06 16:16:22.137, 228.22 W, 90 %
2025/12/06 16:16:22.237, 231.75 W, 91 %
2025/12/06 16:16:22.337, 213.09 W, 91 %
2025/12/06 16:16:22.437, 225.35 W, 89 %
2025/12/06 16:16:22.537, 230.02 W, 89 %
2025/12/06 16:16:22.637, 153.32 W, 86 %
2025/12/06 16:16:22.738, 227.95 W, 86 %
2025/12/06 16:16:22.838, 228.82 W, 91 %
2025/12/06 16:16:22.938, 218.62 W, 91 %
2025/12/06 16:16:23.038, 232.62 W, 90 %
2025/12/06 16:16:23.138, 227.95 W, 90 %
2025/12/06 16:16:23.238, 232.35 W, 90 %
2025/12/06 16:16:23.339, 233.49 W, 90 %
2025/12/06 16:16:23.439, 216.57 W, 90 %
2025/12/06 16:16:23.539, 228.55 W, 90 %
2025/12/06 16:16:23.639, 230.56 W, 90 %
2025/12/06 16:16:23.739, 220.09 W, 90 %
2025/12/06 16:16:23.839, 230.02 W, 91 %
2025/12/06 16:16:23.940, 230.02 W, 91 %
2025/12/06 16:16:24.040, 231.75 W, 90 %
2025/12/06 16:16:24.140, 230.02 W, 90 %
2025/12/06 16:16:24.240, 211.90 W, 90 %
2025/12/06 16:16:24.340, 231.16 W, 90 %
2025/12/06 16:16:24.440, 232.35 W, 90 %
2025/12/06 16:16:24.541, 231.48 W, 90 %
2025/12/06 16:16:24.641, 232.35 W, 89 %
2025/12/06 16:16:24.741, 233.21 W, 89 %
2025/12/06 16:16:24.841, 228.82 W, 90 %
2025/12/06 16:16:24.941, 231.75 W, 90 %
2025/12/06 16:16:25.041, 219.76 W, 90 %
2025/12/06 16:16:25.142, 231.75 W, 90 %
2025/12/06 16:16:25.242, 233.21 W, 90 %
2025/12/06 16:16:25.342, 225.90 W, 90 %
2025/12/06 16:16:25.442, 232.89 W, 91 %
2025/12/06 16:16:25.542, 208.11 W, 91 %
2025/12/06 16:16:25.642, 231.16 W, 90 %
2025/12/06 16:16:25.743, 234.95 W, 90 %
2025/12/06 16:16:25.843, 216.89 W, 90 %
2025/12/06 16:16:25.943, 232.02 W, 90 %
2025/12/06 16:16:26.043, 232.02 W, 90 %
2025/12/06 16:16:26.143, 233.49 W, 90 %
2025/12/06 16:16:26.243, 236.14 W, 91 %
2025/12/06 16:16:26.344, 216.30 W, 91 %
2025/12/06 16:16:26.444, 229.42 W, 88 %
2025/12/06 16:16:26.544, 232.02 W, 88 %
2025/12/06 16:16:26.644, 218.90 W, 90 %
2025/12/06 16:16:26.744, 231.75 W, 90 %
2025/12/06 16:16:26.844, 230.29 W, 90 %
2025/12/06 16:16:26.945, 230.02 W, 90 %
2025/12/06 16:16:27.045, 230.02 W, 90 %
2025/12/06 16:16:27.145, 211.90 W, 90 %
2025/12/06 16:16:27.245, 230.56 W, 90 %
2025/12/06 16:16:27.345, 231.48 W, 90 %
2025/12/06 16:16:27.445, 221.83 W, 90 %
2025/12/06 16:16:27.546, 235.55 W, 90 %
2025/12/06 16:16:27.646, 232.02 W, 90 %
2025/12/06 16:16:27.746, 223.89 W, 90 %
2025/12/06 16:16:27.846, 228.22 W, 90 %
2025/12/06 16:16:27.946, 210.16 W, 90 %
2025/12/06 16:16:28.046, 232.62 W, 90 %
2025/12/06 16:16:28.146, 231.75 W, 90 %
2025/12/06 16:16:28.247, 219.49 W, 88 %
2025/12/06 16:16:28.347, 230.02 W, 88 %
2025/12/06 16:16:28.447, 234.36 W, 90 %
2025/12/06 16:16:28.547, 230.29 W, 90 %
2025/12/06 16:16:28.647, 232.02 W, 91 %
2025/12/06 16:16:28.747, 218.03 W, 91 %
2025/12/06 16:16:28.848, 230.88 W, 90 %
2025/12/06 16:16:28.948, 230.88 W, 90 %
2025/12/06 16:16:29.048, 225.03 W, 90 %
2025/12/06 16:16:29.148, 232.62 W, 90 %
2025/12/06 16:16:29.248, 230.29 W, 89 %
2025/12/06 16:16:29.348, 232.35 W, 89 %
2025/12/06 16:16:29.449, 230.88 W, 91 %
2025/12/06 16:16:29.549, 222.42 W, 91 %
2025/12/06 16:16:29.649, 233.82 W, 90 %
2025/12/06 16:16:29.749, 231.16 W, 90 %
2025/12/06 16:16:29.849, 230.02 W, 90 %
2025/12/06 16:16:29.949, 233.21 W, 90 %
2025/12/06 16:16:30.050, 230.29 W, 88 %
2025/12/06 16:16:30.150, 230.29 W, 88 %
2025/12/06 16:16:30.250, 234.95 W, 91 %
2025/12/06 16:16:30.350, 216.89 W, 91 %
2025/12/06 16:16:30.450, 230.02 W, 90 %
2025/12/06 16:16:30.550, 232.89 W, 90 %
2025/12/06 16:16:30.651, 217.16 W, 89 %
2025/12/06 16:16:30.751, 231.75 W, 89 %
2025/12/06 16:16:30.851, 223.29 W, 90 %
2025/12/06 16:16:30.951, 229.15 W, 90 %
2025/12/06 16:16:31.051, 233.21 W, 91 %
2025/12/06 16:16:31.151, 218.62 W, 91 %
2025/12/06 16:16:31.251, 229.42 W, 90 %
2025/12/06 16:16:31.352, 237.01 W, 90 %
2025/12/06 16:16:31.452, 227.68 W, 89 %
2025/12/06 16:16:31.552, 233.82 W, 89 %
2025/12/06 16:16:31.652, 230.29 W, 90 %
2025/12/06 16:16:31.752, 221.56 W, 90 %
2025/12/06 16:16:31.852, 236.14 W, 89 %
2025/12/06 16:16:31.953, 219.49 W, 89 %
2025/12/06 16:16:32.053, 228.82 W, 90 %
2025/12/06 16:16:32.153, 230.56 W, 90 %
2025/12/06 16:16:32.253, 226.81 W, 89 %
2025/12/06 16:16:32.353, 232.89 W, 89 %
2025/12/06 16:16:32.453, 229.70 W, 90 %
2025/12/06 16:16:32.554, 229.70 W, 90 %
2025/12/06 16:16:32.654, 230.88 W, 91 %
2025/12/06 16:16:32.754, 226.22 W, 91 %
2025/12/06 16:16:32.854, 229.42 W, 90 %
2025/12/06 16:16:32.954, 230.02 W, 90 %
2025/12/06 16:16:33.054, 229.42 W, 90 %
2025/12/06 16:16:33.155, 236.42 W, 90 %
2025/12/06 16:16:33.255, 216.30 W, 90 %
2025/12/06 16:16:33.355, 230.29 W, 90 %
2025/12/06 16:16:33.455, 231.16 W, 90 %
2025/12/06 16:16:33.555, 125.74 W, 90 %
2025/12/06 16:16:33.655, 222.69 W, 74 %
2025/12/06 16:16:33.755, 230.02 W, 74 %
2025/12/06 16:16:33.856, 230.02 W, 90 %
2025/12/06 16:16:33.956, 224.16 W, 90 %
2025/12/06 16:16:34.056, 231.75 W, 91 %
2025/12/06 16:16:34.156, 220.96 W, 91 %
2025/12/06 16:16:34.256, 230.29 W, 90 %
2025/12/06 16:16:34.356, 230.29 W, 90 %
2025/12/06 16:16:34.457, 223.89 W, 89 %
2025/12/06 16:16:34.557, 230.02 W, 89 %
2025/12/06 16:16:34.657, 220.96 W, 90 %
2025/12/06 16:16:34.757, 232.35 W, 90 %
2025/12/06 16:16:34.857, 233.21 W, 91 %
2025/12/06 16:16:34.957, 225.90 W, 91 %
2025/12/06 16:16:35.058, 230.88 W, 90 %
2025/12/06 16:16:35.158, 236.42 W, 90 %
2025/12/06 16:16:35.258, 223.89 W, 90 %
2025/12/06 16:16:35.358, 231.75 W, 90 %
2025/12/06 16:16:35.458, 222.42 W, 88 %
2025/12/06 16:16:35.558, 229.42 W, 88 %
2025/12/06 16:16:35.659, 232.62 W, 91 %
2025/12/06 16:16:35.759, 207.24 W, 91 %
2025/12/06 16:16:35.859, 231.16 W, 89 %
2025/12/06 16:16:35.959, 236.69 W, 89 %
2025/12/06 16:16:36.059, 227.68 W, 89 %
2025/12/06 16:16:36.159, 233.21 W, 89 %
2025/12/06 16:16:36.260, 212.23 W, 90 %
2025/12/06 16:16:36.360, 232.02 W, 90 %
2025/12/06 16:16:36.460, 227.95 W, 90 %
2025/12/06 16:16:36.560, 218.03 W, 90 %
2025/12/06 16:16:36.660, 229.42 W, 91 %
2025/12/06 16:16:36.760, 232.35 W, 91 %
2025/12/06 16:16:36.861, 227.36 W, 89 %
2025/12/06 16:16:36.961, 231.75 W, 89 %
2025/12/06 16:16:37.061, 215.10 W, 90 %
2025/12/06 16:16:37.161, 229.70 W, 90 %
2025/12/06 16:16:37.261, 235.23 W, 90 %
2025/12/06 16:16:37.361, 223.56 W, 90 %
2025/12/06 16:16:37.462, 231.48 W, 88 %
2025/12/06 16:16:37.562, 232.35 W, 88 %
2025/12/06 16:16:37.662, 231.48 W, 90 %
2025/12/06 16:16:37.762, 231.75 W, 90 %
2025/12/06 16:16:37.862, 217.16 W, 90 %
2025/12/06 16:16:37.962, 217.16 W, 90 %
2025/12/06 16:16:38.062, 228.82 W, 90 %
2025/12/06 16:16:38.163, 235.23 W, 90 %
2025/12/06 16:16:38.263, 226.81 W, 90 %
2025/12/06 16:16:38.363, 232.89 W, 90 %
2025/12/06 16:16:38.463, 234.09 W, 90 %
2025/12/06 16:16:38.563, 228.82 W, 90 %
2025/12/06 16:16:38.663, 233.21 W, 90 %
2025/12/06 16:16:38.764, 204.36 W, 90 %
2025/12/06 16:16:38.864, 228.55 W, 89 %
2025/12/06 16:16:38.964, 234.36 W, 89 %
2025/12/06 16:16:39.064, 231.16 W, 90 %
2025/12/06 16:16:39.164, 228.22 W, 90 %
2025/12/06 16:16:39.264, 232.62 W, 89 %
2025/12/06 16:16:39.365, 227.09 W, 89 %
2025/12/06 16:16:39.465, 232.02 W, 89 %
2025/12/06 16:16:39.565, 219.23 W, 89 %
2025/12/06 16:16:39.665, 230.02 W, 89 %
2025/12/06 16:16:39.765, 234.36 W, 89 %
2025/12/06 16:16:39.865, 225.90 W, 91 %
2025/12/06 16:16:39.966, 229.15 W, 91 %
2025/12/06 16:16:40.066, 229.15 W, 90 %
2025/12/06 16:16:40.166, 229.70 W, 90 %
2025/12/06 16:16:40.266, 230.88 W, 90 %
2025/12/06 16:16:40.366, 215.70 W, 90 %
2025/12/06 16:16:40.466, 233.49 W, 89 %
2025/12/06 16:16:40.566, 232.02 W, 89 %
2025/12/06 16:16:40.667, 230.02 W, 91 %
2025/12/06 16:16:40.767, 231.48 W, 91 %
2025/12/06 16:16:40.867, 211.63 W, 90 %
2025/12/06 16:16:40.967, 218.90 W, 90 %
2025/12/06 16:16:41.067, 230.56 W, 88 %
2025/12/06 16:16:41.167, 217.16 W, 88 %
2025/12/06 16:16:41.268, 232.89 W, 90 %
2025/12/06 16:16:41.368, 233.21 W, 90 %
2025/12/06 16:16:41.468, 225.03 W, 91 %
2025/12/06 16:16:41.568, 229.15 W, 91 %
2025/12/06 16:16:41.668, 219.76 W, 90 %
2025/12/06 16:16:41.768, 228.55 W, 90 %
2025/12/06 16:16:41.869, 230.88 W, 89 %
2025/12/06 16:16:41.969, 225.90 W, 89 %
2025/12/06 16:16:42.069, 227.36 W, 90 %
2025/12/06 16:16:42.169, 234.36 W, 90 %
2025/12/06 16:16:42.269, 227.95 W, 90 %
2025/12/06 16:16:42.369, 231.48 W, 90 %
2025/12/06 16:16:42.470, 211.90 W, 91 %
2025/12/06 16:16:42.570, 227.95 W, 91 %
2025/12/06 16:16:42.670, 229.42 W, 89 %
2025/12/06 16:16:42.770, 204.90 W, 89 %
2025/12/06 16:16:42.870, 229.42 W, 89 %
2025/12/06 16:16:42.970, 230.02 W, 89 %
2025/12/06 16:16:43.070, 226.49 W, 90 %
2025/12/06 16:16:43.171, 230.88 W, 90 %
2025/12/06 16:16:43.271, 218.03 W, 90 %
2025/12/06 16:16:43.371, 230.02 W, 90 %
2025/12/06 16:16:43.471, 231.75 W, 90 %
2025/12/06 16:16:43.571, 219.49 W, 90 %
2025/12/06 16:16:43.671, 228.22 W, 90 %
2025/12/06 16:16:43.772, 229.70 W, 90 %
2025/12/06 16:16:43.872, 223.02 W, 90 %
2025/12/06 16:16:43.972, 227.36 W, 90 %
2025/12/06 16:16:44.072, 209.30 W, 90 %
2025/12/06 16:16:44.172, 229.70 W, 90 %
2025/12/06 16:16:44.272, 229.42 W, 90 %
2025/12/06 16:16:44.373, 222.42 W, 90 %
2025/12/06 16:16:44.473, 231.48 W, 90 %
2025/12/06 16:16:44.573, 231.48 W, 90 %
2025/12/06 16:16:44.673, 226.49 W, 88 %
2025/12/06 16:16:44.773, 232.89 W, 88 %
2025/12/06 16:16:44.873, 219.23 W, 90 %
2025/12/06 16:16:44.974, 228.82 W, 90 %
2025/12/06 16:16:45.074, 230.02 W, 90 %
2025/12/06 16:16:45.174, 225.03 W, 90 %
2025/12/06 16:16:45.274, 232.02 W, 90 %
2025/12/06 16:16:45.374, 232.89 W, 90 %
2025/12/06 16:16:45.474, 228.22 W, 90 %
2025/12/06 16:16:45.575, 230.88 W, 90 %
2025/12/06 16:16:45.675, 218.35 W, 91 %
2025/12/06 16:16:45.775, 230.02 W, 91 %
2025/12/06 16:16:45.875, 230.56 W, 90 %
2025/12/06 16:16:45.975, 230.29 W, 90 %
2025/12/06 16:16:46.075, 230.88 W, 90 %
2025/12/06 16:16:46.176, 232.89 W, 90 %
2025/12/06 16:16:46.276, 230.29 W, 89 %
2025/12/06 16:16:46.376, 230.88 W, 89 %
2025/12/06 16:16:46.476, 214.56 W, 91 %
2025/12/06 16:16:46.576, 233.82 W, 91 %
2025/12/06 16:16:46.676, 231.16 W, 88 %
2025/12/06 16:16:46.776, 221.83 W, 88 %
2025/12/06 16:16:46.877, 230.29 W, 90 %
2025/12/06 16:16:46.977, 234.09 W, 90 %
2025/12/06 16:16:47.077, 229.42 W, 90 %
2025/12/06 16:16:47.177, 234.09 W, 90 %
2025/12/06 16:16:47.277, 211.04 W, 91 %
2025/12/06 16:16:47.377, 228.82 W, 91 %
2025/12/06 16:16:47.478, 232.02 W, 90 %
2025/12/06 16:16:47.578, 227.95 W, 90 %
2025/12/06 16:16:47.678, 230.88 W, 89 %
2025/12/06 16:16:47.778, 233.82 W, 89 %
2025/12/06 16:16:47.878, 229.42 W, 90 %
2025/12/06 16:16:47.978, 234.09 W, 90 %
2025/12/06 16:16:48.079, 220.09 W, 91 %
2025/12/06 16:16:48.179, 232.35 W, 91 %
2025/12/06 16:16:48.279, 231.48 W, 90 %
2025/12/06 16:16:48.379, 220.37 W, 90 %
2025/12/06 16:16:48.479, 231.16 W, 88 %
2025/12/06 16:16:48.579, 232.62 W, 88 %
2025/12/06 16:16:48.680, 227.68 W, 90 %
2025/12/06 16:16:48.780, 237.28 W, 90 %
2025/12/06 16:16:48.880, 219.23 W, 91 %
2025/12/06 16:16:48.980, 225.90 W, 91 %
2025/12/06 16:16:49.080, 230.56 W, 89 %
2025/12/06 16:16:49.180, 225.90 W, 89 %
2025/12/06 16:16:49.281, 230.88 W, 90 %
2025/12/06 16:16:49.381, 220.69 W, 90 %
2025/12/06 16:16:49.481, 228.82 W, 90 %
2025/12/06 16:16:49.581, 232.35 W, 90 %
2025/12/06 16:16:49.681, 206.37 W, 91 %
2025/12/06 16:16:49.781, 227.36 W, 91 %
2025/12/06 16:16:49.881, 231.16 W, 90 %
2025/12/06 16:16:49.982, 228.55 W, 90 %
2025/12/06 16:16:50.082, 233.49 W, 90 %
2025/12/06 16:16:50.182, 231.16 W, 90 %
2025/12/06 16:16:50.282, 232.62 W, 89 %
2025/12/06 16:16:50.382, 235.23 W, 89 %
2025/12/06 16:16:50.482, 227.36 W, 91 %
2025/12/06 16:16:50.583, 228.22 W, 91 %
2025/12/06 16:16:50.683, 233.49 W, 89 %
2025/12/06 16:16:50.783, 228.22 W, 89 %
2025/12/06 16:16:50.883, 230.29 W, 90 %
2025/12/06 16:16:50.983, 210.77 W, 90 %
2025/12/06 16:16:51.083, 230.02 W, 90 %
2025/12/06 16:16:51.184, 230.02 W, 90 %
2025/12/06 16:16:51.284, 220.09 W, 90 %
2025/12/06 16:16:51.384, 226.49 W, 90 %
2025/12/06 16:16:51.484, 233.21 W, 90 %
2025/12/06 16:16:51.584, 224.49 W, 90 %
2025/12/06 16:16:51.684, 234.36 W, 90 %
2025/12/06 16:16:51.785, 217.76 W, 90 %
2025/12/06 16:16:51.885, 224.49 W, 90 %
2025/12/06 16:16:51.985, 232.35 W, 90 %
2025/12/06 16:16:52.085, 226.81 W, 89 %
2025/12/06 16:16:52.185, 233.82 W, 89 %
2025/12/06 16:16:52.285, 232.02 W, 90 %
2025/12/06 16:16:52.386, 229.70 W, 90 %
2025/12/06 16:16:52.486, 231.48 W, 90 %
2025/12/06 16:16:52.586, 195.90 W, 90 %
2025/12/06 16:16:52.686, 232.02 W, 89 %
2025/12/06 16:16:52.786, 231.75 W, 89 %
2025/12/06 16:16:52.886, 225.63 W, 91 %
2025/12/06 16:16:52.986, 233.82 W, 91 %
2025/12/06 16:16:53.087, 231.75 W, 90 %
2025/12/06 16:16:53.187, 223.56 W, 90 %
2025/12/06 16:16:53.287, 232.35 W, 90 %
2025/12/06 16:16:53.387, 213.37 W, 90 %
2025/12/06 16:16:53.487, 230.88 W, 89 %
2025/12/06 16:16:53.587, 225.90 W, 89 %
2025/12/06 16:16:53.688, 205.50 W, 91 %
2025/12/06 16:16:53.788, 233.21 W, 91 %
2025/12/06 16:16:53.888, 231.75 W, 88 %
2025/12/06 16:16:53.988, 225.63 W, 88 %
2025/12/06 16:16:54.088, 231.16 W, 90 %
2025/12/06 16:16:54.188, 222.69 W, 90 %
2025/12/06 16:16:54.289, 230.29 W, 90 %
2025/12/06 16:16:54.389, 230.29 W, 90 %
2025/12/06 16:16:54.489, 220.09 W, 91 %
2025/12/06 16:16:54.589, 229.15 W, 91 %
2025/12/06 16:16:54.689, 232.02 W, 90 %
2025/12/06 16:16:54.789, 222.69 W, 90 %
2025/12/06 16:16:54.890, 233.82 W, 89 %
2025/12/06 16:16:54.990, 224.49 W, 89 %
2025/12/06 16:16:55.090, 233.82 W, 90 %
2025/12/06 16:16:55.190, 232.62 W, 90 %
2025/12/06 16:16:55.290, 222.69 W, 91 %
2025/12/06 16:16:55.390, 231.48 W, 91 %
2025/12/06 16:16:55.491, 230.02 W, 90 %
2025/12/06 16:16:55.591, 226.49 W, 90 %
2025/12/06 16:16:55.691, 232.02 W, 88 %
2025/12/06 16:16:55.791, 211.04 W, 88 %
2025/12/06 16:16:55.891, 230.88 W, 90 %
2025/12/06 16:16:55.991, 232.89 W, 90 %
2025/12/06 16:16:56.092, 225.03 W, 91 %
2025/12/06 16:16:56.192, 230.29 W, 91 %
2025/12/06 16:16:56.292, 234.95 W, 90 %
2025/12/06 16:16:56.392, 229.42 W, 90 %
2025/12/06 16:16:56.492, 233.21 W, 90 %
2025/12/06 16:16:56.592, 217.16 W, 90 %
2025/12/06 16:16:56.692, 233.49 W, 90 %
2025/12/06 16:16:56.793, 233.49 W, 90 %
2025/12/06 16:16:56.893, 225.63 W, 91 %
2025/12/06 16:16:56.993, 230.02 W, 91 %
2025/12/06 16:16:57.093, 235.23 W, 89 %
2025/12/06 16:16:57.193, 230.88 W, 89 %
2025/12/06 16:16:57.293, 234.68 W, 90 %
2025/12/06 16:16:57.394, 214.83 W, 90 %
2025/12/06 16:16:57.494, 231.16 W, 88 %
2025/12/06 16:16:57.594, 233.82 W, 88 %
2025/12/06 16:16:57.694, 219.23 W, 91 %
2025/12/06 16:16:57.794, 227.95 W, 91 %
2025/12/06 16:16:57.894, 234.95 W, 90 %
2025/12/06 16:16:57.995, 232.35 W, 90 %
2025/12/06 16:16:58.095, 233.21 W, 90 %
2025/12/06 16:16:58.195, 219.76 W, 90 %
2025/12/06 16:16:58.295, 232.89 W, 90 %
2025/12/06 16:16:58.395, 228.82 W, 90 %
2025/12/06 16:16:58.495, 226.49 W, 91 %
2025/12/06 16:16:58.596, 232.62 W, 91 %
2025/12/06 16:16:58.696, 233.21 W, 90 %
2025/12/06 16:16:58.796, 227.36 W, 90 %
2025/12/06 16:16:58.896, 228.22 W, 90 %
2025/12/06 16:16:58.996, 218.62 W, 90 %
2025/12/06 16:16:59.096, 230.56 W, 90 %
2025/12/06 16:16:59.196, 234.09 W, 90 %
2025/12/06 16:16:59.297, 217.44 W, 88 %
2025/12/06 16:16:59.397, 228.82 W, 88 %
2025/12/06 16:16:59.497, 233.21 W, 90 %
2025/12/06 16:16:59.597, 225.63 W, 90 %
2025/12/06 16:16:59.697, 233.49 W, 90 %
2025/12/06 16:16:59.797, 208.11 W, 90 %
2025/12/06 16:16:59.898, 229.42 W, 90 %
2025/12/06 16:16:59.998, 234.36 W, 90 %
2025/12/06 16:17:00.098, 221.83 W, 91 %
2025/12/06 16:17:00.198, 232.62 W, 91 %
2025/12/06 16:17:00.298, 232.89 W, 90 %
2025/12/06 16:17:00.398, 232.35 W, 90 %
2025/12/06 16:17:00.499, 231.75 W, 90 %
2025/12/06 16:17:00.599, 206.37 W, 90 %
2025/12/06 16:17:00.699, 228.55 W, 90 %
2025/12/06 16:17:00.799, 230.88 W, 90 %
2025/12/06 16:17:00.899, 227.09 W, 91 %
2025/12/06 16:17:00.999, 232.35 W, 91 %
2025/12/06 16:17:01.100, 237.01 W, 89 %
2025/12/06 16:17:01.200, 224.49 W, 89 %
2025/12/06 16:17:01.300, 232.35 W, 90 %
2025/12/06 16:17:01.400, 209.57 W, 90 %
2025/12/06 16:17:01.500, 229.15 W, 90 %
2025/12/06 16:17:01.600, 228.22 W, 90 %
2025/12/06 16:17:01.700, 226.22 W, 91 %
2025/12/06 16:17:01.801, 234.95 W, 91 %
2025/12/06 16:17:01.901, 234.95 W, 90 %
2025/12/06 16:17:02.001, 218.35 W, 90 %
2025/12/06 16:17:02.101, 230.88 W, 90 %
2025/12/06 16:17:02.201, 237.01 W, 90 %
2025/12/06 16:17:02.301, 214.83 W, 89 %
2025/12/06 16:17:02.402, 229.15 W, 89 %
2025/12/06 16:17:02.502, 236.42 W, 91 %
2025/12/06 16:17:02.602, 225.63 W, 91 %
2025/12/06 16:17:02.702, 229.42 W, 90 %
2025/12/06 16:17:02.802, 218.35 W, 90 %
2025/12/06 16:17:02.902, 217.44 W, 87 %
