timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 16:14:20.400, 324.11 W, 99 %
2025/12/06 16:14:20.500, 321.51 W, 99 %
2025/12/06 16:14:20.600, 318.31 W, 99 %
2025/12/06 16:14:20.700, 319.77 W, 99 %
2025/12/06 16:14:20.800, 321.18 W, 99 %
2025/12/06 16:14:20.900, 327.90 W, 99 %
2025/12/06 16:14:21.001, 136.27 W, 99 %
2025/12/06 16:14:21.101, 316.52 W, 79 %
2025/12/06 16:14:21.201, 324.43 W, 79 %
2025/12/06 16:14:21.301, 317.98 W, 87 %
2025/12/06 16:14:21.401, 318.58 W, 87 %
2025/12/06 16:14:21.501, 321.78 W, 99 %
2025/12/06 16:14:21.601, 324.70 W, 99 %
2025/12/06 16:14:21.701, 330.82 W, 99 %
2025/12/06 16:14:21.801, 324.70 W, 99 %
2025/12/06 16:14:21.902, 324.11 W, 99 %
2025/12/06 16:14:22.002, 322.10 W, 99 %
2025/12/06 16:14:22.102, 319.18 W, 99 %
2025/12/06 16:14:22.202, 320.05 W, 99 %
2025/12/06 16:14:22.302, 321.78 W, 99 %
2025/12/06 16:14:22.402, 328.77 W, 99 %
2025/12/06 16:14:22.502, 329.96 W, 99 %
2025/12/06 16:14:22.602, 323.83 W, 99 %
2025/12/06 16:14:22.702, 324.97 W, 99 %
2025/12/06 16:14:22.803, 324.70 W, 99 %
2025/12/06 16:14:22.903, 318.85 W, 99 %
2025/12/06 16:14:23.003, 319.45 W, 99 %
2025/12/06 16:14:23.103, 322.64 W, 99 %
2025/12/06 16:14:23.203, 329.36 W, 99 %
2025/12/06 16:14:23.303, 329.36 W, 99 %
2025/12/06 16:14:23.403, 322.37 W, 99 %
2025/12/06 16:14:23.503, 322.97 W, 99 %
2025/12/06 16:14:23.603, 324.70 W, 99 %
2025/12/06 16:14:23.704, 318.85 W, 99 %
2025/12/06 16:14:23.804, 319.45 W, 99 %
2025/12/06 16:14:23.904, 321.51 W, 99 %
2025/12/06 16:14:24.004, 329.96 W, 99 %
2025/12/06 16:14:24.104, 329.96 W, 99 %
2025/12/06 16:14:24.204, 324.70 W, 99 %
2025/12/06 16:14:24.304, 322.10 W, 99 %
2025/12/06 16:14:24.404, 317.71 W, 99 %
2025/12/06 16:14:24.505, 320.64 W, 99 %
2025/12/06 16:14:24.605, 323.24 W, 99 %
2025/12/06 16:14:24.705, 332.88 W, 99 %
2025/12/06 16:14:24.805, 325.57 W, 99 %
2025/12/06 16:14:24.905, 322.64 W, 99 %
2025/12/06 16:14:25.005, 324.97 W, 99 %
2025/12/06 16:14:25.105, 319.45 W, 99 %
2025/12/06 16:14:25.205, 319.18 W, 99 %
2025/12/06 16:14:25.305, 321.51 W, 99 %
2025/12/06 16:14:25.406, 330.23 W, 99 %
2025/12/06 16:14:25.506, 329.36 W, 99 %
2025/12/06 16:14:25.606, 322.10 W, 99 %
2025/12/06 16:14:25.706, 324.11 W, 99 %
2025/12/06 16:14:25.806, 324.70 W, 99 %
2025/12/06 16:14:25.906, 319.18 W, 99 %
2025/12/06 16:14:26.006, 319.18 W, 99 %
2025/12/06 16:14:26.106, 322.64 W, 99 %
2025/12/06 16:14:26.206, 329.36 W, 99 %
2025/12/06 16:14:26.307, 330.23 W, 99 %
2025/12/06 16:14:26.407, 324.11 W, 99 %
2025/12/06 16:14:26.507, 322.37 W, 99 %
2025/12/06 16:14:26.607, 325.30 W, 99 %
2025/12/06 16:14:26.707, 318.85 W, 99 %
2025/12/06 16:14:26.807, 320.05 W, 99 %
2025/12/06 16:14:26.907, 322.10 W, 99 %
2025/12/06 16:14:27.007, 332.56 W, 99 %
2025/12/06 16:14:27.107, 330.23 W, 99 %
2025/12/06 16:14:27.208, 323.24 W, 99 %
2025/12/06 16:14:27.308, 325.84 W, 99 %
2025/12/06 16:14:27.408, 324.70 W, 99 %
2025/12/06 16:14:27.508, 275.78 W, 92 %
2025/12/06 16:14:27.608, 322.97 W, 92 %
2025/12/06 16:14:27.708, 314.79 W, 77 %
2025/12/06 16:14:27.808, 316.84 W, 77 %
2025/12/06 16:14:27.908, 320.91 W, 99 %
2025/12/06 16:14:28.008, 329.36 W, 99 %
2025/12/06 16:14:28.109, 330.23 W, 99 %
2025/12/06 16:14:28.209, 324.97 W, 99 %
2025/12/06 16:14:28.309, 324.97 W, 99 %
2025/12/06 16:14:28.409, 321.78 W, 99 %
2025/12/06 16:14:28.509, 319.18 W, 99 %
2025/12/06 16:14:28.609, 318.85 W, 99 %
2025/12/06 16:14:28.709, 321.51 W, 99 %
2025/12/06 16:14:28.809, 329.36 W, 99 %
2025/12/06 16:14:28.909, 329.96 W, 99 %
2025/12/06 16:14:29.010, 326.16 W, 99 %
2025/12/06 16:14:29.110, 324.97 W, 99 %
2025/12/06 16:14:29.210, 324.70 W, 99 %
2025/12/06 16:14:29.310, 319.45 W, 99 %
2025/12/06 16:14:29.410, 315.98 W, 99 %
2025/12/06 16:14:29.510, 321.18 W, 99 %
2025/12/06 16:14:29.610, 330.23 W, 99 %
2025/12/06 16:14:35.510, 315.98 W, 99 %
2025/12/06 16:14:35.610, 320.64 W, 99 %
2025/12/06 16:14:35.710, 321.18 W, 99 %
2025/12/06 16:14:35.810, 329.09 W, 99 %
2025/12/06 16:14:35.910, 328.17 W, 99 %
2025/12/06 16:14:36.010, 322.97 W, 99 %
2025/12/06 16:14:36.110, 325.57 W, 99 %
2025/12/06 16:14:36.210, 321.51 W, 99 %
2025/12/06 16:14:36.310, 316.52 W, 99 %
2025/12/06 16:14:36.411, 320.91 W, 99 %
2025/12/06 16:14:36.511, 324.70 W, 99 %
2025/12/06 16:14:36.611, 330.82 W, 99 %
2025/12/06 16:14:36.711, 328.17 W, 99 %
2025/12/06 16:14:36.811, 323.51 W, 99 %
2025/12/06 16:14:36.911, 325.30 W, 99 %
2025/12/06 16:14:37.011, 319.45 W, 99 %
2025/12/06 16:14:37.111, 316.52 W, 99 %
2025/12/06 16:14:37.211, 320.64 W, 99 %
2025/12/06 16:14:37.312, 325.84 W, 99 %
2025/12/06 16:14:37.412, 330.82 W, 99 %
2025/12/06 16:14:37.512, 325.30 W, 99 %
2025/12/06 16:14:37.612, 322.37 W, 99 %
2025/12/06 16:14:37.712, 324.97 W, 99 %
2025/12/06 16:14:37.812, 319.18 W, 99 %
2025/12/06 16:14:37.912, 320.05 W, 99 %
2025/12/06 16:14:38.012, 320.32 W, 99 %
2025/12/06 16:14:38.112, 328.17 W, 99 %
2025/12/06 16:14:38.213, 330.23 W, 99 %
2025/12/06 16:14:38.313, 323.24 W, 99 %
2025/12/06 16:14:38.413, 322.97 W, 99 %
2025/12/06 16:14:38.513, 324.70 W, 99 %
2025/12/06 16:14:38.613, 319.18 W, 99 %
2025/12/06 16:14:38.713, 316.52 W, 99 %
2025/12/06 16:14:38.813, 320.91 W, 99 %
2025/12/06 16:14:38.913, 327.63 W, 99 %
2025/12/06 16:14:39.013, 330.82 W, 99 %
2025/12/06 16:14:39.114, 325.30 W, 99 %
2025/12/06 16:14:39.214, 322.97 W, 99 %
2025/12/06 16:14:39.314, 324.70 W, 99 %
2025/12/06 16:14:39.414, 319.18 W, 99 %
2025/12/06 16:14:39.514, 318.31 W, 99 %
2025/12/06 16:14:39.614, 321.51 W, 99 %
2025/12/06 16:14:39.714, 329.36 W, 99 %
2025/12/06 16:14:39.814, 329.96 W, 99 %
2025/12/06 16:14:39.914, 320.05 W, 99 %
2025/12/06 16:14:40.015, 316.52 W, 99 %
2025/12/06 16:14:40.115, 320.05 W, 97 %
2025/12/06 16:14:40.215, 322.10 W, 97 %
2025/12/06 16:14:40.315, 111.19 W, 99 %
2025/12/06 16:14:40.415, 326.16 W, 99 %
2025/12/06 16:14:40.515, 328.77 W, 69 %
2025/12/06 16:14:40.615, 322.10 W, 69 %
2025/12/06 16:14:40.715, 326.43 W, 99 %
2025/12/06 16:14:40.815, 324.43 W, 99 %
2025/12/06 16:14:40.916, 318.85 W, 99 %
2025/12/06 16:14:41.016, 318.85 W, 99 %
2025/12/06 16:14:41.116, 319.18 W, 99 %
2025/12/06 16:14:41.216, 320.91 W, 99 %
2025/12/06 16:14:41.316, 330.23 W, 99 %
2025/12/06 16:14:41.416, 330.23 W, 99 %
2025/12/06 16:14:41.516, 324.11 W, 99 %
2025/12/06 16:14:41.616, 324.43 W, 99 %
2025/12/06 16:14:41.716, 324.97 W, 99 %
2025/12/06 16:14:41.817, 318.85 W, 99 %
2025/12/06 16:14:41.917, 319.77 W, 99 %
2025/12/06 16:14:42.017, 320.64 W, 99 %
2025/12/06 16:14:42.117, 329.09 W, 99 %
2025/12/06 16:14:42.217, 330.23 W, 99 %
2025/12/06 16:14:42.317, 324.11 W, 99 %
2025/12/06 16:14:42.417, 324.70 W, 99 %
2025/12/06 16:14:42.517, 322.10 W, 99 %
2025/12/06 16:14:42.617, 318.85 W, 99 %
2025/12/06 16:14:42.718, 319.18 W, 99 %
2025/12/06 16:14:42.818, 321.78 W, 99 %
2025/12/06 16:14:42.918, 331.96 W, 99 %
2025/12/06 16:14:43.018, 330.50 W, 99 %
2025/12/06 16:14:43.118, 325.30 W, 99 %
2025/12/06 16:14:43.218, 325.57 W, 99 %
2025/12/06 16:14:43.318, 322.10 W, 99 %
2025/12/06 16:14:43.418, 316.52 W, 99 %
2025/12/06 16:14:43.518, 319.45 W, 99 %
2025/12/06 16:14:43.619, 322.37 W, 99 %
2025/12/06 16:14:43.719, 329.09 W, 99 %
2025/12/06 16:14:43.819, 331.10 W, 99 %
2025/12/06 16:14:43.919, 325.30 W, 99 %
2025/12/06 16:14:44.019, 323.24 W, 99 %
2025/12/06 16:14:44.119, 324.43 W, 99 %
2025/12/06 16:14:44.219, 319.18 W, 99 %
2025/12/06 16:14:44.319, 316.25 W, 99 %
2025/12/06 16:14:44.419, 320.91 W, 99 %
2025/12/06 16:14:44.519, 324.97 W, 99 %
2025/12/06 16:14:44.620, 331.42 W, 99 %
2025/12/06 16:14:44.720, 328.17 W, 99 %
2025/12/06 16:14:44.820, 323.51 W, 99 %
2025/12/06 16:14:44.920, 324.70 W, 99 %
2025/12/06 16:14:45.020, 322.10 W, 99 %
2025/12/06 16:14:45.120, 317.45 W, 99 %
2025/12/06 16:14:45.220, 320.32 W, 99 %
2025/12/06 16:14:45.320, 322.37 W, 99 %
2025/12/06 16:14:45.421, 332.56 W, 99 %
2025/12/06 16:14:45.521, 327.30 W, 99 %
2025/12/06 16:14:45.621, 322.64 W, 99 %
2025/12/06 16:14:45.721, 324.70 W, 99 %
2025/12/06 16:14:45.821, 322.10 W, 99 %
2025/12/06 16:14:45.921, 317.11 W, 99 %
2025/12/06 16:14:46.021, 319.45 W, 99 %
2025/12/06 16:14:46.121, 323.51 W, 99 %
2025/12/06 16:14:46.221, 332.29 W, 99 %
2025/12/06 16:14:46.322, 325.30 W, 99 %
2025/12/06 16:14:46.422, 322.64 W, 99 %
2025/12/06 16:14:46.522, 327.63 W, 99 %
2025/12/06 16:14:46.622, 322.10 W, 99 %
2025/12/06 16:14:46.722, 317.11 W, 99 %
2025/12/06 16:14:46.822, 171.57 W, 99 %
2025/12/06 16:14:46.922, 304.87 W, 69 %
2025/12/06 16:14:47.022, 320.05 W, 69 %
2025/12/06 16:14:47.122, 328.50 W, 99 %
2025/12/06 16:14:47.223, 329.64 W, 99 %
2025/12/06 16:14:47.323, 325.84 W, 99 %
2025/12/06 16:14:47.423, 325.57 W, 99 %
2025/12/06 16:14:47.523, 321.78 W, 99 %
2025/12/06 16:14:47.623, 315.98 W, 99 %
2025/12/06 16:14:47.723, 320.05 W, 99 %
2025/12/06 16:14:47.823, 321.51 W, 99 %
2025/12/06 16:14:47.923, 329.36 W, 99 %
2025/12/06 16:14:48.023, 327.03 W, 99 %
2025/12/06 16:14:48.124, 323.51 W, 99 %
2025/12/06 16:14:48.224, 327.30 W, 99 %
2025/12/06 16:14:48.324, 324.43 W, 99 %
2025/12/06 16:14:48.424, 316.52 W, 99 %
2025/12/06 16:14:48.524, 319.77 W, 99 %
2025/12/06 16:14:48.624, 323.51 W, 99 %
2025/12/06 16:14:48.724, 332.56 W, 99 %
2025/12/06 16:14:48.824, 329.96 W, 99 %
2025/12/06 16:14:48.924, 322.37 W, 99 %
2025/12/06 16:14:49.025, 326.43 W, 99 %
2025/12/06 16:14:49.125, 322.10 W, 99 %
2025/12/06 16:14:49.225, 317.45 W, 99 %
2025/12/06 16:14:49.325, 320.32 W, 99 %
2025/12/06 16:14:49.425, 326.43 W, 99 %
2025/12/06 16:14:49.525, 332.29 W, 99 %
2025/12/06 16:14:49.625, 327.63 W, 99 %
2025/12/06 16:14:49.725, 322.37 W, 99 %
2025/12/06 16:14:49.825, 323.83 W, 99 %
2025/12/06 16:14:49.926, 319.45 W, 99 %
2025/12/06 16:14:50.026, 317.11 W, 99 %
2025/12/06 16:14:50.126, 320.64 W, 99 %
2025/12/06 16:14:50.226, 329.96 W, 99 %
2025/12/06 16:14:50.326, 325.84 W, 98 %
2025/12/06 16:14:50.426, 325.30 W, 98 %
2025/12/06 16:14:50.526, 324.11 W, 99 %
2025/12/06 16:14:50.626, 318.85 W, 99 %
2025/12/06 16:14:50.726, 320.32 W, 99 %
2025/12/06 16:14:50.827, 322.10 W, 99 %
2025/12/06 16:14:50.927, 329.09 W, 99 %
2025/12/06 16:14:51.027, 328.17 W, 99 %
2025/12/06 16:14:51.127, 323.24 W, 99 %
2025/12/06 16:14:51.227, 324.11 W, 99 %
2025/12/06 16:14:51.327, 322.10 W, 99 %
2025/12/06 16:14:51.427, 317.71 W, 99 %
2025/12/06 16:14:51.527, 320.05 W, 99 %
2025/12/06 16:14:51.627, 323.51 W, 99 %
2025/12/06 16:14:51.727, 330.23 W, 99 %
2025/12/06 16:14:51.828, 326.76 W, 99 %
2025/12/06 16:14:51.928, 322.64 W, 99 %
2025/12/06 16:14:52.028, 324.97 W, 99 %
2025/12/06 16:14:52.128, 318.85 W, 99 %
2025/12/06 16:14:52.228, 320.05 W, 99 %
2025/12/06 16:14:52.328, 322.10 W, 99 %
2025/12/06 16:14:52.428, 329.09 W, 99 %
2025/12/06 16:14:52.528, 329.96 W, 99 %
2025/12/06 16:14:52.628, 322.64 W, 99 %
2025/12/06 16:14:52.729, 327.03 W, 99 %
2025/12/06 16:14:52.829, 322.10 W, 99 %
2025/12/06 16:14:52.929, 316.84 W, 99 %
2025/12/06 16:14:53.029, 319.77 W, 99 %
2025/12/06 16:14:53.129, 323.51 W, 99 %
2025/12/06 16:14:53.229, 332.56 W, 99 %
2025/12/06 16:14:53.329, 238.48 W, 69 %
2025/12/06 16:14:53.429, 329.11 W, 69 %
2025/12/06 16:14:53.530, 324.11 W, 99 %
2025/12/06 16:14:53.630, 324.11 W, 99 %
2025/12/06 16:14:53.730, 321.51 W, 99 %
2025/12/06 16:14:53.830, 319.45 W, 99 %
2025/12/06 16:14:53.930, 318.85 W, 99 %
2025/12/06 16:14:54.030, 321.78 W, 99 %
2025/12/06 16:14:54.130, 329.09 W, 99 %
2025/12/06 16:14:54.230, 330.23 W, 99 %
2025/12/06 16:14:54.330, 325.84 W, 99 %
2025/12/06 16:14:54.430, 325.84 W, 99 %
2025/12/06 16:14:54.531, 323.51 W, 99 %
2025/12/06 16:14:54.631, 315.98 W, 99 %
2025/12/06 16:14:54.731, 317.98 W, 99 %
2025/12/06 16:14:54.831, 321.78 W, 99 %
2025/12/06 16:14:54.931, 328.77 W, 99 %
2025/12/06 16:14:55.031, 330.82 W, 99 %
2025/12/06 16:14:55.131, 325.30 W, 99 %
2025/12/06 16:14:55.231, 325.84 W, 99 %
2025/12/06 16:14:55.331, 324.70 W, 99 %
2025/12/06 16:14:55.432, 319.18 W, 99 %
2025/12/06 16:14:55.532, 319.18 W, 99 %
2025/12/06 16:14:55.632, 320.91 W, 99 %
2025/12/06 16:14:55.732, 324.97 W, 99 %
2025/12/06 16:14:55.832, 331.10 W, 99 %
2025/12/06 16:14:55.932, 325.57 W, 99 %
2025/12/06 16:14:56.032, 322.97 W, 99 %
2025/12/06 16:14:56.132, 324.43 W, 99 %
2025/12/06 16:14:56.232, 319.18 W, 99 %
2025/12/06 16:14:56.333, 319.45 W, 99 %
2025/12/06 16:14:56.433, 321.18 W, 99 %
2025/12/06 16:14:56.533, 325.57 W, 99 %
2025/12/06 16:14:56.633, 330.82 W, 99 %
2025/12/06 16:14:56.733, 326.16 W, 99 %
2025/12/06 16:14:56.833, 323.51 W, 99 %
2025/12/06 16:14:56.933, 327.90 W, 99 %
2025/12/06 16:14:57.033, 319.18 W, 99 %
2025/12/06 16:14:57.133, 315.65 W, 99 %
2025/12/06 16:14:57.233, 320.64 W, 99 %
2025/12/06 16:14:57.334, 324.11 W, 99 %
2025/12/06 16:14:57.434, 329.09 W, 99 %
2025/12/06 16:14:57.534, 327.90 W, 99 %
2025/12/06 16:14:57.634, 323.51 W, 99 %
2025/12/06 16:14:57.734, 327.63 W, 99 %
2025/12/06 16:14:57.834, 322.64 W, 99 %
2025/12/06 16:14:57.934, 315.98 W, 99 %
2025/12/06 16:14:58.034, 321.18 W, 99 %
2025/12/06 16:14:58.134, 321.78 W, 99 %
2025/12/06 16:14:58.235, 329.64 W, 99 %
2025/12/06 16:14:58.335, 327.63 W, 99 %
2025/12/06 16:14:58.435, 326.16 W, 99 %
2025/12/06 16:14:58.535, 325.30 W, 99 %
2025/12/06 16:14:58.635, 324.70 W, 99 %
2025/12/06 16:14:58.735, 315.98 W, 99 %
2025/12/06 16:14:58.835, 316.52 W, 99 %
2025/12/06 16:14:58.935, 321.51 W, 99 %
2025/12/06 16:14:59.035, 329.96 W, 99 %
2025/12/06 16:14:59.136, 330.23 W, 99 %
2025/12/06 16:14:59.236, 326.16 W, 99 %
2025/12/06 16:14:59.336, 323.24 W, 99 %
2025/12/06 16:14:59.436, 327.90 W, 99 %
2025/12/06 16:14:59.536, 319.18 W, 99 %
2025/12/06 16:14:59.636, 315.98 W, 99 %
2025/12/06 16:14:59.736, 98.33 W, 69 %
2025/12/06 16:14:59.836, 318.58 W, 69 %
2025/12/06 16:14:59.936, 324.97 W, 99 %
2025/12/06 16:15:00.037, 331.69 W, 99 %
2025/12/06 16:15:00.137, 327.30 W, 99 %
2025/12/06 16:15:00.237, 322.10 W, 99 %
2025/12/06 16:15:00.337, 325.30 W, 99 %
2025/12/06 16:15:00.437, 319.18 W, 99 %
2025/12/06 16:15:00.537, 319.77 W, 99 %
2025/12/06 16:15:00.637, 320.32 W, 99 %
2025/12/06 16:15:00.737, 326.43 W, 99 %
2025/12/06 16:15:00.837, 330.23 W, 99 %
2025/12/06 16:15:00.937, 323.24 W, 99 %
2025/12/06 16:15:01.038, 322.37 W, 99 %
2025/12/06 16:15:01.138, 324.97 W, 99 %
2025/12/06 16:15:01.238, 319.18 W, 99 %
2025/12/06 16:15:01.338, 316.52 W, 99 %
2025/12/06 16:15:01.438, 320.91 W, 99 %
2025/12/06 16:15:01.538, 328.77 W, 99 %
2025/12/06 16:15:01.638, 332.88 W, 99 %
2025/12/06 16:15:01.738, 327.03 W, 99 %
2025/12/06 16:15:01.838, 322.37 W, 99 %
2025/12/06 16:15:01.939, 324.70 W, 99 %
2025/12/06 16:15:02.039, 318.58 W, 99 %
2025/12/06 16:15:02.139, 317.45 W, 99 %
2025/12/06 16:15:02.239, 320.32 W, 99 %
2025/12/06 16:15:02.339, 326.43 W, 99 %
2025/12/06 16:15:02.439, 331.10 W, 99 %
2025/12/06 16:15:02.539, 327.90 W, 99 %
2025/12/06 16:15:02.639, 323.24 W, 99 %
2025/12/06 16:15:02.739, 324.43 W, 99 %
2025/12/06 16:15:02.840, 322.37 W, 99 %
2025/12/06 16:15:02.940, 316.84 W, 99 %
2025/12/06 16:15:03.040, 321.18 W, 99 %
2025/12/06 16:15:03.140, 326.76 W, 99 %
2025/12/06 16:15:03.240, 330.82 W, 99 %
2025/12/06 16:15:03.340, 327.90 W, 99 %
2025/12/06 16:15:03.440, 323.51 W, 99 %
2025/12/06 16:15:03.540, 325.30 W, 99 %
2025/12/06 16:15:03.640, 322.10 W, 99 %
2025/12/06 16:15:03.741, 316.84 W, 99 %
2025/12/06 16:15:03.841, 321.18 W, 99 %
2025/12/06 16:15:03.941, 325.30 W, 99 %
2025/12/06 16:15:04.041, 330.23 W, 99 %
2025/12/06 16:15:04.141, 328.77 W, 99 %
2025/12/06 16:15:04.241, 323.24 W, 99 %
2025/12/06 16:15:04.341, 325.57 W, 99 %
2025/12/06 16:15:04.441, 322.10 W, 99 %
2025/12/06 16:15:04.541, 316.84 W, 99 %
2025/12/06 16:15:04.641, 320.64 W, 99 %
2025/12/06 16:15:04.742, 322.37 W, 99 %
2025/12/06 16:15:04.842, 329.36 W, 99 %
2025/12/06 16:15:04.942, 328.50 W, 99 %
2025/12/06 16:15:05.042, 325.30 W, 99 %
2025/12/06 16:15:05.142, 325.84 W, 99 %
2025/12/06 16:15:05.242, 324.97 W, 99 %
2025/12/06 16:15:05.342, 316.25 W, 99 %
2025/12/06 16:15:05.442, 319.45 W, 99 %
2025/12/06 16:15:05.543, 322.37 W, 99 %
2025/12/06 16:15:05.643, 329.96 W, 99 %
2025/12/06 16:15:05.743, 329.96 W, 99 %
2025/12/06 16:15:05.843, 331.42 W, 99 %
2025/12/06 16:15:05.943, 328.17 W, 99 %
2025/12/06 16:15:06.043, 325.57 W, 99 %
2025/12/06 16:15:06.143, 324.97 W, 99 %
2025/12/06 16:15:06.243, 106.80 W, 99 %
2025/12/06 16:15:06.343, 316.25 W, 73 %
2025/12/06 16:15:06.444, 316.25 W, 73 %
2025/12/06 16:15:06.544, 319.18 W, 96 %
2025/12/06 16:15:06.644, 321.51 W, 96 %
2025/12/06 16:15:06.744, 329.96 W, 99 %
2025/12/06 16:15:06.844, 328.50 W, 99 %
2025/12/06 16:15:06.944, 322.10 W, 99 %
2025/12/06 16:15:07.044, 327.30 W, 99 %
2025/12/06 16:15:07.144, 324.70 W, 99 %
2025/12/06 16:15:07.244, 317.98 W, 99 %
2025/12/06 16:15:07.345, 320.05 W, 99 %
2025/12/06 16:15:07.445, 322.10 W, 99 %
2025/12/06 16:15:07.545, 330.23 W, 99 %
2025/12/06 16:15:07.645, 328.17 W, 99 %
2025/12/06 16:15:07.745, 322.37 W, 99 %
2025/12/06 16:15:07.845, 327.03 W, 99 %
2025/12/06 16:15:07.945, 321.78 W, 99 %
2025/12/06 16:15:08.045, 318.31 W, 99 %
2025/12/06 16:15:08.145, 319.45 W, 99 %
2025/12/06 16:15:08.246, 323.51 W, 99 %
2025/12/06 16:15:08.346, 332.56 W, 99 %
2025/12/06 16:15:08.446, 328.17 W, 99 %
2025/12/06 16:15:08.546, 322.10 W, 99 %
2025/12/06 16:15:08.646, 327.30 W, 99 %
2025/12/06 16:15:08.746, 322.10 W, 99 %
2025/12/06 16:15:08.846, 318.85 W, 99 %
2025/12/06 16:15:08.946, 319.45 W, 99 %
2025/12/06 16:15:09.046, 322.37 W, 99 %
2025/12/06 16:15:09.146, 329.36 W, 99 %
2025/12/06 16:15:09.247, 330.23 W, 99 %
2025/12/06 16:15:09.347, 324.70 W, 99 %
2025/12/06 16:15:09.447, 325.30 W, 99 %
2025/12/06 16:15:09.547, 322.37 W, 99 %
2025/12/06 16:15:09.647, 319.45 W, 99 %
2025/12/06 16:15:09.747, 319.77 W, 99 %
2025/12/06 16:15:09.847, 322.10 W, 99 %
2025/12/06 16:15:09.947, 332.29 W, 99 %
2025/12/06 16:15:10.048, 330.50 W, 99 %
2025/12/06 16:15:10.148, 323.24 W, 99 %
2025/12/06 16:15:10.248, 325.84 W, 99 %
2025/12/06 16:15:10.348, 321.51 W, 99 %
2025/12/06 16:15:10.448, 317.11 W, 99 %
2025/12/06 16:15:10.548, 320.32 W, 99 %
2025/12/06 16:15:10.648, 320.64 W, 99 %
2025/12/06 16:15:10.748, 328.17 W, 98 %
2025/12/06 16:15:10.848, 323.83 W, 98 %
2025/12/06 16:15:10.948, 327.63 W, 99 %
2025/12/06 16:15:11.049, 324.97 W, 99 %
2025/12/06 16:15:11.149, 316.84 W, 99 %
2025/12/06 16:15:11.249, 320.05 W, 99 %
2025/12/06 16:15:11.349, 323.83 W, 99 %
2025/12/06 16:15:11.449, 330.23 W, 99 %
2025/12/06 16:15:11.549, 329.09 W, 99 %
2025/12/06 16:15:11.649, 322.37 W, 99 %
2025/12/06 16:15:11.749, 327.03 W, 99 %
2025/12/06 16:15:11.849, 324.97 W, 99 %
2025/12/06 16:15:11.950, 319.45 W, 99 %
2025/12/06 16:15:12.050, 319.45 W, 99 %
2025/12/06 16:15:12.150, 321.78 W, 99 %
2025/12/06 16:15:12.250, 329.64 W, 99 %
2025/12/06 16:15:12.350, 330.50 W, 99 %
2025/12/06 16:15:12.450, 324.43 W, 99 %
2025/12/06 16:15:12.550, 322.37 W, 99 %
2025/12/06 16:15:12.650, 152.73 W, 99 %
2025/12/06 16:15:12.751, 317.45 W, 85 %
2025/12/06 16:15:12.851, 317.71 W, 85 %
2025/12/06 16:15:12.951, 316.25 W, 83 %
2025/12/06 16:15:13.051, 321.18 W, 83 %
2025/12/06 16:15:13.151, 324.11 W, 99 %
2025/12/06 16:15:13.251, 329.96 W, 99 %
2025/12/06 16:15:13.351, 324.97 W, 99 %
2025/12/06 16:15:13.451, 323.83 W, 99 %
2025/12/06 16:15:13.551, 327.90 W, 99 %
2025/12/06 16:15:13.651, 319.45 W, 99 %
2025/12/06 16:15:13.752, 315.98 W, 99 %
2025/12/06 16:15:13.852, 320.32 W, 99 %
2025/12/06 16:15:13.952, 324.43 W, 99 %
2025/12/06 16:15:14.052, 330.82 W, 99 %
2025/12/06 16:15:14.152, 324.70 W, 99 %
2025/12/06 16:15:14.252, 323.83 W, 99 %
2025/12/06 16:15:14.352, 324.97 W, 99 %
2025/12/06 16:15:14.452, 322.10 W, 99 %
2025/12/06 16:15:14.552, 316.52 W, 99 %
2025/12/06 16:15:14.653, 320.91 W, 99 %
2025/12/06 16:15:14.753, 329.64 W, 99 %
2025/12/06 16:15:14.853, 329.96 W, 99 %
2025/12/06 16:15:14.953, 325.30 W, 99 %
2025/12/06 16:15:15.053, 322.64 W, 99 %
2025/12/06 16:15:15.153, 324.70 W, 99 %
2025/12/06 16:15:15.253, 318.58 W, 99 %
2025/12/06 16:15:15.353, 319.45 W, 99 %
2025/12/06 16:15:15.453, 321.78 W, 99 %
2025/12/06 16:15:15.554, 330.23 W, 99 %
2025/12/06 16:15:15.654, 330.23 W, 99 %
2025/12/06 16:15:15.754, 322.64 W, 99 %
2025/12/06 16:15:15.854, 322.10 W, 99 %
2025/12/06 16:15:15.954, 325.30 W, 99 %
2025/12/06 16:15:16.054, 319.18 W, 99 %
2025/12/06 16:15:16.154, 320.05 W, 99 %
2025/12/06 16:15:16.254, 320.64 W, 99 %
2025/12/06 16:15:16.354, 329.09 W, 99 %
2025/12/06 16:15:16.455, 330.23 W, 99 %
2025/12/06 16:15:16.555, 326.16 W, 99 %
2025/12/06 16:15:16.655, 322.37 W, 99 %
2025/12/06 16:15:16.755, 325.57 W, 99 %
2025/12/06 16:15:16.855, 319.45 W, 99 %
2025/12/06 16:15:16.955, 320.32 W, 99 %
2025/12/06 16:15:17.055, 320.32 W, 99 %
2025/12/06 16:15:17.155, 327.03 W, 99 %
2025/12/06 16:15:17.255, 331.10 W, 99 %
2025/12/06 16:15:17.355, 324.97 W, 99 %
2025/12/06 16:15:17.456, 324.70 W, 99 %
2025/12/06 16:15:17.556, 324.97 W, 99 %
2025/12/06 16:15:17.656, 319.45 W, 99 %
2025/12/06 16:15:17.756, 319.77 W, 99 %
2025/12/06 16:15:17.856, 320.91 W, 99 %
