timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 16:04:10.820, 159.02 W, 88 %
2025/12/06 16:04:10.920, 159.73 W, 87 %
2025/12/06 16:04:11.020, 157.56 W, 87 %
2025/12/06 16:04:11.120, 158.43 W, 88 %
2025/12/06 16:04:11.220, 157.56 W, 88 %
2025/12/06 16:04:11.320, 160.76 W, 88 %
2025/12/06 16:04:11.421, 160.22 W, 88 %
2025/12/06 16:04:11.521, 157.88 W, 88 %
2025/12/06 16:04:11.621, 159.13 W, 88 %
2025/12/06 16:04:11.721, 157.72 W, 87 %
2025/12/06 16:04:11.821, 157.99 W, 87 %
2025/12/06 16:04:11.921, 159.13 W, 88 %
2025/12/06 16:04:12.022, 157.72 W, 88 %
2025/12/06 16:04:12.122, 156.96 W, 88 %
2025/12/06 16:04:12.222, 156.69 W, 88 %
2025/12/06 16:04:12.322, 160.05 W, 88 %
2025/12/06 16:04:12.422, 158.75 W, 88 %
2025/12/06 16:04:12.522, 157.29 W, 87 %
2025/12/06 16:04:12.623, 158.16 W, 87 %
2025/12/06 16:04:12.723, 161.36 W, 88 %
2025/12/06 16:04:12.823, 160.76 W, 88 %
2025/12/06 16:04:12.923, 159.29 W, 88 %
2025/12/06 16:04:13.023, 160.22 W, 88 %
2025/12/06 16:04:13.123, 157.12 W, 88 %
2025/12/06 16:04:13.224, 161.95 W, 88 %
2025/12/06 16:04:13.324, 156.53 W, 87 %
2025/12/06 16:04:13.424, 161.63 W, 87 %
2025/12/06 16:04:13.524, 160.92 W, 88 %
2025/12/06 16:04:13.624, 158.26 W, 88 %
2025/12/06 16:04:13.724, 159.62 W, 88 %
2025/12/06 16:04:13.825, 162.55 W, 88 %
2025/12/06 16:04:13.925, 159.29 W, 88 %
2025/12/06 16:04:14.025, 160.22 W, 88 %
2025/12/06 16:04:14.125, 160.76 W, 87 %
2025/12/06 16:04:14.225, 157.88 W, 87 %
2025/12/06 16:04:14.325, 159.46 W, 88 %
2025/12/06 16:04:14.425, 159.62 W, 88 %
2025/12/06 16:04:14.526, 156.96 W, 88 %
2025/12/06 16:04:14.626, 157.12 W, 88 %
2025/12/06 16:04:14.726, 161.95 W, 88 %
2025/12/06 16:04:14.826, 157.88 W, 88 %
2025/12/06 16:04:14.926, 158.86 W, 87 %
2025/12/06 16:04:15.026, 157.72 W, 87 %
2025/12/06 16:04:15.127, 156.69 W, 88 %
2025/12/06 16:04:15.227, 157.88 W, 88 %
2025/12/06 16:04:15.327, 158.26 W, 88 %
2025/12/06 16:04:15.427, 159.46 W, 88 %
2025/12/06 16:04:15.527, 158.43 W, 88 %
2025/12/06 16:04:15.627, 156.25 W, 88 %
2025/12/06 16:04:15.728, 155.66 W, 87 %
2025/12/06 16:04:15.828, 159.13 W, 87 %
2025/12/06 16:04:15.928, 157.56 W, 88 %
2025/12/06 16:04:16.028, 155.22 W, 88 %
2025/12/06 16:04:16.128, 158.43 W, 88 %
2025/12/06 16:04:16.228, 163.09 W, 88 %
2025/12/06 16:04:16.329, 157.88 W, 88 %
2025/12/06 16:04:16.429, 159.46 W, 88 %
2025/12/06 16:04:16.529, 155.93 W, 87 %
2025/12/06 16:04:16.629, 159.46 W, 87 %
2025/12/06 16:04:16.729, 157.12 W, 88 %
2025/12/06 16:04:16.829, 157.99 W, 88 %
2025/12/06 16:04:16.929, 161.46 W, 88 %
2025/12/06 16:04:17.030, 160.22 W, 88 %
2025/12/06 16:04:17.130, 160.22 W, 88 %
2025/12/06 16:04:17.230, 156.41 W, 88 %
2025/12/06 16:04:17.330, 155.66 W, 87 %
2025/12/06 16:04:17.430, 163.09 W, 87 %
2025/12/06 16:04:17.530, 161.36 W, 88 %
2025/12/06 16:04:17.631, 157.88 W, 88 %
2025/12/06 16:04:17.731, 162.55 W, 88 %
2025/12/06 16:04:17.831, 159.89 W, 88 %
2025/12/06 16:04:17.931, 160.76 W, 88 %
2025/12/06 16:04:18.031, 157.39 W, 88 %
2025/12/06 16:04:18.131, 158.75 W, 87 %
2025/12/06 16:04:18.232, 159.73 W, 87 %
2025/12/06 16:04:18.332, 156.80 W, 88 %
2025/12/06 16:04:18.432, 159.02 W, 88 %
2025/12/06 16:04:18.532, 162.82 W, 88 %
2025/12/06 16:04:18.632, 160.76 W, 88 %
2025/12/06 16:04:18.732, 163.43 W, 88 %
2025/12/06 16:04:18.833, 158.75 W, 88 %
2025/12/06 16:04:18.933, 152.89 W, 87 %
2025/12/06 16:04:19.033, 157.29 W, 87 %
2025/12/06 16:04:19.133, 157.56 W, 88 %
2025/12/06 16:04:19.233, 161.78 W, 88 %
2025/12/06 16:04:19.333, 157.56 W, 88 %
2025/12/06 16:04:19.434, 160.60 W, 88 %
2025/12/06 16:04:19.534, 158.86 W, 88 %
2025/12/06 16:04:19.634, 162.23 W, 88 %
2025/12/06 16:04:19.734, 155.93 W, 87 %
2025/12/06 16:04:19.834, 157.29 W, 87 %
2025/12/06 16:04:19.934, 156.25 W, 88 %
2025/12/06 16:04:20.034, 160.32 W, 88 %
2025/12/06 16:04:20.135, 156.80 W, 88 %
2025/12/06 16:04:20.235, 157.88 W, 88 %
2025/12/06 16:04:20.335, 160.76 W, 88 %
2025/12/06 16:04:20.435, 159.02 W, 88 %
2025/12/06 16:04:20.535, 150.28 W, 87 %
2025/12/06 16:04:20.635, 160.22 W, 87 %
2025/12/06 16:04:20.736, 158.75 W, 87 %
2025/12/06 16:04:20.836, 157.56 W, 87 %
2025/12/06 16:04:20.936, 160.49 W, 88 %
2025/12/06 16:04:21.036, 159.29 W, 88 %
2025/12/06 16:04:21.136, 159.62 W, 88 %
2025/12/06 16:04:21.236, 158.43 W, 88 %
2025/12/06 16:04:21.336, 160.76 W, 88 %
2025/12/06 16:04:21.437, 155.93 W, 88 %
2025/12/06 16:04:21.537, 159.29 W, 87 %
2025/12/06 16:04:21.637, 158.16 W, 87 %
2025/12/06 16:04:21.737, 159.29 W, 88 %
2025/12/06 16:04:21.837, 160.05 W, 88 %
2025/12/06 16:04:21.937, 157.56 W, 88 %
2025/12/06 16:04:22.038, 158.43 W, 88 %
2025/12/06 16:04:22.138, 161.63 W, 88 %
2025/12/06 16:04:22.238, 160.76 W, 88 %
2025/12/06 16:04:22.338, 157.88 W, 87 %
2025/12/06 16:04:22.438, 157.88 W, 87 %
2025/12/06 16:04:22.538, 161.95 W, 88 %
2025/12/06 16:04:22.639, 160.22 W, 88 %
2025/12/06 16:04:22.739, 157.56 W, 88 %
2025/12/06 16:04:22.839, 159.89 W, 88 %
2025/12/06 16:04:22.939, 156.09 W, 88 %
2025/12/06 16:04:23.039, 159.02 W, 88 %
2025/12/06 16:04:23.139, 159.29 W, 87 %
2025/12/06 16:04:23.240, 160.22 W, 87 %
2025/12/06 16:04:23.340, 159.73 W, 88 %
2025/12/06 16:04:23.440, 156.96 W, 88 %
2025/12/06 16:04:23.540, 160.05 W, 88 %
2025/12/06 16:04:23.640, 157.88 W, 88 %
2025/12/06 16:04:23.740, 158.86 W, 88 %
2025/12/06 16:04:23.841, 161.63 W, 88 %
2025/12/06 16:04:23.941, 159.62 W, 87 %
2025/12/06 16:04:24.041, 159.62 W, 87 %
2025/12/06 16:04:24.141, 162.23 W, 88 %
2025/12/06 16:04:24.241, 157.56 W, 88 %
2025/12/06 16:04:24.341, 156.69 W, 88 %
2025/12/06 16:04:24.442, 156.41 W, 88 %
2025/12/06 16:04:24.542, 159.29 W, 88 %
2025/12/06 16:04:24.642, 159.02 W, 88 %
2025/12/06 16:04:24.742, 157.56 W, 87 %
2025/12/06 16:04:24.842, 158.43 W, 87 %
2025/12/06 16:04:24.942, 160.76 W, 88 %
2025/12/06 16:04:25.043, 156.53 W, 88 %
2025/12/06 16:04:25.143, 157.39 W, 88 %
2025/12/06 16:04:25.243, 157.39 W, 88 %
2025/12/06 16:04:25.343, 159.46 W, 88 %
2025/12/06 16:04:25.443, 162.06 W, 88 %
2025/12/06 16:04:25.543, 156.69 W, 88 %
2025/12/06 16:04:25.643, 156.69 W, 88 %
2025/12/06 16:04:25.744, 159.29 W, 87 %
2025/12/06 16:04:25.844, 158.16 W, 87 %
2025/12/06 16:04:25.944, 159.62 W, 88 %
2025/12/06 16:04:26.044, 158.86 W, 88 %
2025/12/06 16:04:26.144, 159.02 W, 88 %
2025/12/06 16:04:26.244, 158.75 W, 88 %
2025/12/06 16:04:26.345, 159.46 W, 88 %
2025/12/06 16:04:26.445, 159.89 W, 88 %
2025/12/06 16:04:26.545, 156.41 W, 87 %
2025/12/06 16:04:26.645, 159.62 W, 87 %
2025/12/06 16:04:26.745, 161.36 W, 88 %
2025/12/06 16:04:26.845, 159.73 W, 88 %
2025/12/06 16:04:26.946, 159.02 W, 87 %
2025/12/06 16:04:27.046, 160.76 W, 87 %
2025/12/06 16:04:27.146, 156.80 W, 88 %
2025/12/06 16:04:27.246, 159.73 W, 88 %
2025/12/06 16:04:27.346, 156.96 W, 87 %
2025/12/06 16:04:27.446, 158.16 W, 87 %
2025/12/06 16:04:27.546, 156.69 W, 88 %
2025/12/06 16:04:27.647, 160.76 W, 88 %
2025/12/06 16:04:27.747, 158.43 W, 88 %
2025/12/06 16:04:27.847, 157.29 W, 88 %
2025/12/06 16:04:27.947, 161.09 W, 88 %
2025/12/06 16:04:28.047, 158.75 W, 88 %
2025/12/06 16:04:28.147, 156.96 W, 87 %
2025/12/06 16:04:28.248, 157.56 W, 87 %
2025/12/06 16:04:28.348, 163.43 W, 88 %
2025/12/06 16:04:28.448, 156.69 W, 88 %
2025/12/06 16:04:28.548, 160.76 W, 88 %
2025/12/06 16:04:28.648, 156.80 W, 88 %
2025/12/06 16:04:28.748, 156.25 W, 88 %
2025/12/06 16:04:28.849, 161.63 W, 88 %
2025/12/06 16:04:28.949, 155.93 W, 87 %
2025/12/06 16:04:29.049, 161.09 W, 87 %
2025/12/06 16:04:29.149, 160.05 W, 88 %
2025/12/06 16:04:29.249, 157.29 W, 88 %
2025/12/06 16:04:29.349, 159.62 W, 88 %
2025/12/06 16:04:29.450, 161.09 W, 88 %
2025/12/06 16:04:29.550, 157.56 W, 88 %
2025/12/06 16:04:29.650, 159.62 W, 88 %
2025/12/06 16:04:29.750, 160.22 W, 87 %
2025/12/06 16:04:29.850, 159.62 W, 87 %
2025/12/06 16:04:29.950, 159.89 W, 88 %
2025/12/06 16:04:30.051, 160.22 W, 88 %
2025/12/06 16:04:30.151, 159.46 W, 88 %
2025/12/06 16:04:30.251, 158.86 W, 88 %
2025/12/06 16:04:30.351, 160.49 W, 88 %
2025/12/06 16:04:30.451, 158.43 W, 88 %
2025/12/06 16:04:30.551, 158.59 W, 87 %
2025/12/06 16:04:30.652, 156.25 W, 87 %
2025/12/06 16:04:30.752, 157.12 W, 88 %
2025/12/06 16:04:30.852, 157.72 W, 88 %
2025/12/06 16:04:30.952, 160.32 W, 88 %
2025/12/06 16:04:31.052, 159.46 W, 88 %
2025/12/06 16:04:31.152, 160.76 W, 88 %
2025/12/06 16:04:31.252, 159.02 W, 88 %
2025/12/06 16:04:31.353, 156.41 W, 88 %
2025/12/06 16:04:31.453, 158.59 W, 88 %
2025/12/06 16:04:31.553, 156.96 W, 88 %
2025/12/06 16:04:31.653, 158.16 W, 88 %
2025/12/06 16:04:31.753, 156.96 W, 88 %
2025/12/06 16:04:31.853, 158.16 W, 88 %
2025/12/06 16:04:31.954, 158.16 W, 88 %
2025/12/06 16:04:32.054, 159.02 W, 88 %
2025/12/06 16:04:32.154, 159.46 W, 87 %
2025/12/06 16:04:32.254, 160.76 W, 87 %
2025/12/06 16:04:32.354, 159.89 W, 88 %
2025/12/06 16:04:32.454, 161.63 W, 88 %
2025/12/06 16:04:32.555, 160.32 W, 88 %
2025/12/06 16:04:32.655, 159.73 W, 88 %
2025/12/06 16:04:32.755, 156.69 W, 88 %
2025/12/06 16:04:32.855, 158.86 W, 88 %
2025/12/06 16:04:32.955, 158.75 W, 87 %
2025/12/06 16:04:33.055, 159.89 W, 87 %
2025/12/06 16:04:33.156, 159.29 W, 88 %
2025/12/06 16:04:33.256, 161.95 W, 88 %
2025/12/06 16:04:33.356, 161.09 W, 88 %
2025/12/06 16:04:33.456, 157.88 W, 88 %
2025/12/06 16:04:33.556, 150.55 W, 88 %
2025/12/06 16:04:33.656, 161.63 W, 88 %
2025/12/06 16:04:33.756, 155.82 W, 87 %
2025/12/06 16:04:33.857, 156.96 W, 87 %
2025/12/06 16:04:33.957, 159.46 W, 88 %
2025/12/06 16:04:34.057, 157.12 W, 88 %
2025/12/06 16:04:34.157, 154.63 W, 88 %
2025/12/06 16:04:34.257, 155.06 W, 88 %
2025/12/06 16:04:34.357, 161.46 W, 88 %
2025/12/06 16:04:34.458, 157.72 W, 88 %
2025/12/06 16:04:34.558, 160.05 W, 87 %
2025/12/06 16:04:34.658, 163.43 W, 87 %
2025/12/06 16:04:34.758, 160.32 W, 88 %
2025/12/06 16:04:34.858, 157.88 W, 88 %
2025/12/06 16:04:34.958, 160.22 W, 88 %
2025/12/06 16:04:35.059, 160.49 W, 88 %
2025/12/06 16:04:35.159, 156.09 W, 88 %
2025/12/06 16:04:35.259, 156.96 W, 88 %
2025/12/06 16:04:35.359, 155.82 W, 87 %
2025/12/06 16:04:35.459, 161.63 W, 87 %
2025/12/06 16:04:35.559, 159.02 W, 88 %
2025/12/06 16:04:35.660, 159.29 W, 88 %
2025/12/06 16:04:35.760, 157.72 W, 88 %
2025/12/06 16:04:35.860, 161.46 W, 88 %
2025/12/06 16:04:35.960, 162.06 W, 88 %
2025/12/06 16:04:36.060, 160.92 W, 88 %
2025/12/06 16:04:36.160, 160.76 W, 87 %
2025/12/06 16:04:36.261, 157.72 W, 87 %
2025/12/06 16:04:36.361, 163.43 W, 88 %
2025/12/06 16:04:36.461, 158.16 W, 88 %
2025/12/06 16:04:36.561, 161.63 W, 88 %
2025/12/06 16:04:36.661, 159.29 W, 88 %
2025/12/06 16:04:36.761, 157.56 W, 88 %
2025/12/06 16:04:36.861, 161.36 W, 88 %
2025/12/06 16:04:36.962, 159.02 W, 87 %
2025/12/06 16:04:37.062, 159.62 W, 87 %
2025/12/06 16:04:37.162, 156.09 W, 88 %
2025/12/06 16:04:37.262, 159.02 W, 88 %
2025/12/06 16:04:37.362, 159.13 W, 88 %
2025/12/06 16:04:37.462, 156.69 W, 88 %
2025/12/06 16:04:37.563, 158.75 W, 88 %
2025/12/06 16:04:37.663, 157.72 W, 88 %
2025/12/06 16:04:37.763, 158.59 W, 87 %
2025/12/06 16:04:37.863, 158.26 W, 87 %
2025/12/06 16:04:37.963, 160.05 W, 87 %
2025/12/06 16:04:38.063, 159.46 W, 87 %
2025/12/06 16:04:38.164, 160.49 W, 88 %
2025/12/06 16:04:38.264, 160.76 W, 88 %
2025/12/06 16:04:38.364, 162.23 W, 88 %
2025/12/06 16:04:38.464, 157.56 W, 88 %
2025/12/06 16:04:38.564, 161.09 W, 87 %
2025/12/06 16:04:38.664, 157.56 W, 87 %
2025/12/06 16:04:38.765, 160.22 W, 88 %
2025/12/06 16:04:38.865, 157.56 W, 88 %
2025/12/06 16:04:38.965, 158.16 W, 88 %
2025/12/06 16:04:39.065, 160.22 W, 88 %
2025/12/06 16:04:39.165, 159.29 W, 88 %
2025/12/06 16:04:39.265, 156.09 W, 88 %
2025/12/06 16:04:39.366, 155.39 W, 87 %
2025/12/06 16:04:39.466, 160.92 W, 87 %
2025/12/06 16:04:39.566, 162.55 W, 88 %
2025/12/06 16:04:39.666, 157.39 W, 88 %
2025/12/06 16:04:39.766, 159.29 W, 88 %
2025/12/06 16:04:39.866, 159.46 W, 88 %
2025/12/06 16:04:39.966, 158.75 W, 88 %
2025/12/06 16:04:40.067, 157.29 W, 88 %
2025/12/06 16:04:40.167, 161.95 W, 87 %
2025/12/06 16:04:40.267, 156.96 W, 87 %
2025/12/06 16:04:40.367, 162.82 W, 88 %
2025/12/06 16:04:40.467, 158.43 W, 88 %
2025/12/06 16:04:40.568, 157.88 W, 88 %
2025/12/06 16:04:40.668, 158.16 W, 88 %
2025/12/06 16:04:40.768, 159.29 W, 88 %
2025/12/06 16:04:40.868, 160.32 W, 88 %
2025/12/06 16:04:40.968, 156.69 W, 87 %
2025/12/06 16:04:41.068, 160.05 W, 87 %
2025/12/06 16:04:41.168, 158.59 W, 88 %
2025/12/06 16:04:41.269, 157.72 W, 88 %
2025/12/06 16:04:41.369, 161.46 W, 88 %
2025/12/06 16:04:41.469, 161.46 W, 88 %
2025/12/06 16:04:41.569, 159.46 W, 88 %
2025/12/06 16:04:41.669, 161.63 W, 88 %
2025/12/06 16:04:41.769, 158.43 W, 87 %
2025/12/06 16:04:41.870, 161.36 W, 87 %
2025/12/06 16:04:41.970, 160.49 W, 88 %
2025/12/06 16:04:42.070, 159.02 W, 88 %
2025/12/06 16:04:42.170, 156.96 W, 88 %
2025/12/06 16:04:42.270, 159.02 W, 88 %
2025/12/06 16:04:42.370, 157.29 W, 88 %
2025/12/06 16:04:42.471, 158.16 W, 88 %
2025/12/06 16:04:42.571, 162.23 W, 87 %
2025/12/06 16:04:42.671, 155.93 W, 87 %
2025/12/06 16:04:42.771, 161.63 W, 88 %
2025/12/06 16:04:42.871, 157.39 W, 88 %
2025/12/06 16:04:42.971, 160.92 W, 88 %
2025/12/06 16:04:43.072, 157.72 W, 88 %
2025/12/06 16:04:43.172, 157.39 W, 88 %
2025/12/06 16:04:43.272, 156.25 W, 88 %
2025/12/06 16:04:43.372, 160.32 W, 87 %
2025/12/06 16:04:43.472, 157.39 W, 87 %
2025/12/06 16:04:43.572, 158.43 W, 88 %
2025/12/06 16:04:43.673, 159.02 W, 88 %
2025/12/06 16:04:43.773, 158.86 W, 88 %
2025/12/06 16:04:43.873, 157.56 W, 88 %
2025/12/06 16:04:43.973, 159.89 W, 88 %
2025/12/06 16:04:44.073, 157.88 W, 88 %
2025/12/06 16:04:44.173, 162.82 W, 87 %
2025/12/06 16:04:44.274, 158.75 W, 87 %
2025/12/06 16:04:44.374, 159.29 W, 88 %
2025/12/06 16:04:44.474, 156.80 W, 88 %
2025/12/06 16:04:44.574, 159.73 W, 88 %
2025/12/06 16:04:44.674, 158.75 W, 88 %
2025/12/06 16:04:44.774, 160.60 W, 88 %
2025/12/06 16:04:44.875, 158.86 W, 88 %
2025/12/06 16:04:44.975, 161.78 W, 87 %
2025/12/06 16:04:45.075, 157.88 W, 87 %
2025/12/06 16:04:45.175, 156.09 W, 88 %
2025/12/06 16:04:45.275, 160.22 W, 88 %
2025/12/06 16:04:45.375, 156.69 W, 88 %
2025/12/06 16:04:45.476, 158.16 W, 88 %
2025/12/06 16:04:45.576, 157.39 W, 87 %
2025/12/06 16:04:45.676, 158.75 W, 87 %
2025/12/06 16:04:45.776, 159.02 W, 86 %
2025/12/06 16:04:45.876, 157.29 W, 86 %
2025/12/06 16:04:45.976, 161.95 W, 88 %
2025/12/06 16:04:46.076, 160.22 W, 88 %
2025/12/06 16:04:46.177, 158.59 W, 88 %
2025/12/06 16:04:46.277, 160.22 W, 88 %
2025/12/06 16:04:46.377, 159.73 W, 88 %
2025/12/06 16:04:46.477, 157.12 W, 88 %
2025/12/06 16:04:46.577, 158.86 W, 87 %
2025/12/06 16:04:46.677, 158.86 W, 87 %
2025/12/06 16:04:46.778, 157.56 W, 88 %
2025/12/06 16:04:46.878, 157.12 W, 88 %
2025/12/06 16:04:46.978, 157.39 W, 88 %
2025/12/06 16:04:47.078, 163.09 W, 88 %
2025/12/06 16:04:47.178, 159.29 W, 88 %
2025/12/06 16:04:47.278, 159.89 W, 88 %
2025/12/06 16:04:47.379, 156.09 W, 87 %
2025/12/06 16:04:47.479, 160.22 W, 87 %
2025/12/06 16:04:47.579, 158.16 W, 88 %
2025/12/06 16:04:47.679, 157.88 W, 88 %
2025/12/06 16:04:47.779, 157.56 W, 88 %
2025/12/06 16:04:47.879, 156.80 W, 88 %
2025/12/06 16:04:47.980, 159.29 W, 88 %
2025/12/06 16:04:48.080, 153.93 W, 88 %
2025/12/06 16:04:48.180, 156.25 W, 87 %
2025/12/06 16:04:48.280, 159.13 W, 87 %
2025/12/06 16:04:48.380, 159.62 W, 88 %
2025/12/06 16:04:48.480, 158.59 W, 88 %
2025/12/06 16:04:48.580, 157.56 W, 88 %
2025/12/06 16:04:48.681, 159.02 W, 88 %
2025/12/06 16:04:48.781, 160.22 W, 88 %
2025/12/06 16:04:48.881, 158.16 W, 88 %
2025/12/06 16:04:48.981, 158.16 W, 87 %
2025/12/06 16:04:49.081, 157.56 W, 87 %
2025/12/06 16:04:49.181, 159.13 W, 88 %
2025/12/06 16:04:49.282, 159.29 W, 88 %
2025/12/06 16:04:49.382, 159.89 W, 88 %
2025/12/06 16:04:49.482, 162.82 W, 88 %
2025/12/06 16:04:49.582, 157.39 W, 88 %
2025/12/06 16:04:49.682, 159.89 W, 88 %
2025/12/06 16:04:49.782, 117.87 W, 82 %
2025/12/06 16:04:49.883, 158.16 W, 82 %
2025/12/06 16:04:49.983, 159.13 W, 88 %
2025/12/06 16:04:50.083, 161.36 W, 88 %
2025/12/06 16:04:50.183, 158.86 W, 88 %
2025/12/06 16:04:50.283, 160.32 W, 88 %
2025/12/06 16:04:50.383, 160.05 W, 88 %
2025/12/06 16:04:50.484, 159.13 W, 88 %
2025/12/06 16:04:50.584, 160.05 W, 87 %
2025/12/06 16:04:50.684, 157.39 W, 87 %
2025/12/06 16:04:50.784, 159.62 W, 88 %
2025/12/06 16:04:50.884, 159.89 W, 88 %
2025/12/06 16:04:50.984, 161.63 W, 88 %
2025/12/06 16:04:51.085, 156.96 W, 88 %
2025/12/06 16:04:51.185, 156.69 W, 88 %
2025/12/06 16:04:51.285, 160.76 W, 88 %
2025/12/06 16:04:51.385, 157.56 W, 87 %
2025/12/06 16:04:51.485, 160.76 W, 87 %
2025/12/06 16:04:51.585, 159.46 W, 88 %
2025/12/06 16:04:51.685, 157.29 W, 88 %
2025/12/06 16:04:51.786, 157.29 W, 88 %
2025/12/06 16:04:51.886, 162.06 W, 88 %
2025/12/06 16:04:51.986, 160.60 W, 88 %
2025/12/06 16:04:52.086, 159.13 W, 88 %
2025/12/06 16:04:52.186, 157.72 W, 87 %
2025/12/06 16:04:52.286, 160.76 W, 87 %
2025/12/06 16:04:52.387, 160.76 W, 87 %
2025/12/06 16:04:52.487, 159.62 W, 87 %
2025/12/06 16:04:52.587, 161.09 W, 88 %
2025/12/06 16:04:52.687, 156.41 W, 88 %
2025/12/06 16:04:52.787, 158.75 W, 88 %
2025/12/06 16:04:52.887, 161.63 W, 88 %
2025/12/06 16:04:52.988, 159.62 W, 87 %
2025/12/06 16:04:53.088, 158.75 W, 87 %
2025/12/06 16:04:53.188, 159.89 W, 88 %
2025/12/06 16:04:53.288, 161.36 W, 88 %
2025/12/06 16:04:53.388, 158.26 W, 88 %
2025/12/06 16:04:53.488, 157.56 W, 88 %
2025/12/06 16:04:53.589, 158.59 W, 88 %
2025/12/06 16:04:53.689, 157.12 W, 88 %
2025/12/06 16:04:53.789, 160.49 W, 88 %
2025/12/06 16:04:53.889, 161.09 W, 88 %
2025/12/06 16:04:53.989, 156.69 W, 87 %
2025/12/06 16:04:54.089, 160.76 W, 87 %
2025/12/06 16:04:54.189, 157.39 W, 88 %
2025/12/06 16:04:54.290, 155.39 W, 88 %
2025/12/06 16:04:54.390, 158.75 W, 88 %
2025/12/06 16:04:54.490, 162.23 W, 88 %
2025/12/06 16:04:54.590, 160.76 W, 88 %
2025/12/06 16:04:54.690, 159.02 W, 88 %
2025/12/06 16:04:54.790, 161.09 W, 87 %
2025/12/06 16:04:54.891, 158.16 W, 87 %
2025/12/06 16:04:54.991, 159.29 W, 88 %
2025/12/06 16:04:55.091, 157.88 W, 88 %
2025/12/06 16:04:55.191, 157.39 W, 88 %
2025/12/06 16:04:55.291, 157.88 W, 88 %
2025/12/06 16:04:55.391, 159.46 W, 88 %
2025/12/06 16:04:55.492, 160.92 W, 88 %
2025/12/06 16:04:55.592, 156.96 W, 87 %
2025/12/06 16:04:55.692, 157.39 W, 87 %
2025/12/06 16:04:55.792, 158.59 W, 88 %
2025/12/06 16:04:55.892, 159.02 W, 88 %
2025/12/06 16:04:55.992, 156.80 W, 88 %
2025/12/06 16:04:56.093, 161.95 W, 88 %
2025/12/06 16:04:56.193, 157.56 W, 88 %
2025/12/06 16:04:56.293, 159.29 W, 88 %
2025/12/06 16:04:56.393, 157.56 W, 87 %
2025/12/06 16:04:56.493, 158.43 W, 87 %
2025/12/06 16:04:56.593, 161.09 W, 88 %
2025/12/06 16:04:56.693, 156.25 W, 88 %
2025/12/06 16:04:56.794, 159.62 W, 88 %
2025/12/06 16:04:56.894, 157.29 W, 88 %
2025/12/06 16:04:56.994, 161.09 W, 88 %
2025/12/06 16:04:57.094, 161.46 W, 88 %
2025/12/06 16:04:57.194, 155.82 W, 87 %
2025/12/06 16:04:57.294, 158.26 W, 87 %
2025/12/06 16:04:57.395, 156.53 W, 88 %
2025/12/06 16:04:57.495, 159.13 W, 88 %
2025/12/06 16:04:57.595, 161.78 W, 88 %
2025/12/06 16:04:57.695, 160.49 W, 88 %
2025/12/06 16:04:57.795, 158.86 W, 88 %
2025/12/06 16:04:57.895, 161.09 W, 88 %
2025/12/06 16:04:57.996, 159.62 W, 87 %
2025/12/06 16:04:58.096, 161.19 W, 87 %
2025/12/06 16:04:58.196, 160.76 W, 88 %
2025/12/06 16:04:58.296, 158.43 W, 88 %
2025/12/06 16:04:58.396, 160.49 W, 88 %
2025/12/06 16:04:58.496, 158.43 W, 88 %
2025/12/06 16:04:58.597, 159.62 W, 88 %
2025/12/06 16:04:58.697, 161.36 W, 88 %
2025/12/06 16:04:58.797, 158.75 W, 87 %
2025/12/06 16:04:58.897, 159.46 W, 87 %
2025/12/06 16:04:58.997, 157.56 W, 88 %
2025/12/06 16:04:59.097, 160.76 W, 88 %
2025/12/06 16:04:59.198, 158.59 W, 88 %
2025/12/06 16:04:59.298, 159.73 W, 88 %
2025/12/06 16:04:59.398, 157.72 W, 88 %
2025/12/06 16:04:59.498, 159.73 W, 88 %
2025/12/06 16:04:59.598, 158.26 W, 87 %
2025/12/06 16:04:59.698, 160.22 W, 87 %
2025/12/06 16:04:59.798, 157.88 W, 88 %
2025/12/06 16:04:59.899, 157.88 W, 88 %
2025/12/06 16:04:59.999, 161.63 W, 88 %
2025/12/06 16:05:00.099, 160.22 W, 88 %
2025/12/06 16:05:00.199, 159.29 W, 88 %
2025/12/06 16:05:00.299, 159.62 W, 88 %
2025/12/06 16:05:00.399, 158.43 W, 87 %
2025/12/06 16:05:00.500, 158.75 W, 87 %
2025/12/06 16:05:00.600, 157.56 W, 88 %
2025/12/06 16:05:00.700, 157.12 W, 88 %
2025/12/06 16:05:00.800, 156.53 W, 88 %
2025/12/06 16:05:00.900, 156.09 W, 88 %
2025/12/06 16:05:01.000, 158.26 W, 88 %
2025/12/06 16:05:01.101, 159.13 W, 88 %
2025/12/06 16:05:01.201, 157.99 W, 87 %
2025/12/06 16:05:01.301, 158.86 W, 87 %
2025/12/06 16:05:01.401, 156.69 W, 88 %
2025/12/06 16:05:01.501, 158.59 W, 88 %
2025/12/06 16:05:01.601, 158.59 W, 88 %
2025/12/06 16:05:01.702, 156.69 W, 88 %
2025/12/06 16:05:01.802, 159.62 W, 88 %
2025/12/06 16:05:01.902, 162.23 W, 88 %
2025/12/06 16:05:02.002, 158.86 W, 87 %
2025/12/06 16:05:02.102, 162.82 W, 87 %
2025/12/06 16:05:02.202, 160.76 W, 88 %
2025/12/06 16:05:02.303, 156.96 W, 88 %
2025/12/06 16:05:02.403, 157.56 W, 87 %
2025/12/06 16:05:02.503, 160.49 W, 87 %
