timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 00:12:04.385, 125.26 W, 95 %
2026/05/07 00:12:04.485, 125.59 W, 95 %
2026/05/07 00:12:04.585, 125.59 W, 93 %
2026/05/07 00:12:04.685, 113.28 W, 93 %
2026/05/07 00:12:04.785, 111.21 W, 95 %
2026/05/07 00:12:04.885, 117.97 W, 95 %
2026/05/07 00:12:04.986, 122.32 W, 95 %
2026/05/07 00:12:05.086, 121.45 W, 95 %
2026/05/07 00:12:05.186, 124.39 W, 95 %
2026/05/07 00:12:05.286, 122.05 W, 95 %
2026/05/07 00:12:05.386, 122.65 W, 95 %
2026/05/07 00:12:05.486, 124.67 W, 95 %
2026/05/07 00:12:05.586, 122.65 W, 95 %
2026/05/07 00:12:05.686, 126.14 W, 95 %
2026/05/07 00:12:05.786, 125.86 W, 95 %
2026/05/07 00:12:05.886, 124.39 W, 95 %
2026/05/07 00:12:05.986, 125.86 W, 93 %
2026/05/07 00:12:06.086, 124.67 W, 93 %
2026/05/07 00:12:06.187, 110.94 W, 95 %
2026/05/07 00:12:06.287, 116.50 W, 95 %
2026/05/07 00:12:06.387, 122.05 W, 95 %
2026/05/07 00:12:06.487, 120.91 W, 95 %
2026/05/07 00:12:06.587, 123.79 W, 95 %
2026/05/07 00:12:06.687, 124.39 W, 95 %
2026/05/07 00:12:06.787, 125.59 W, 95 %
2026/05/07 00:12:06.887, 125.59 W, 95 %
2026/05/07 00:12:06.987, 124.39 W, 95 %
2026/05/07 00:12:07.087, 125.86 W, 95 %
2026/05/07 00:12:07.187, 125.26 W, 95 %
2026/05/07 00:12:07.287, 126.14 W, 95 %
2026/05/07 00:12:07.387, 126.46 W, 93 %
2026/05/07 00:12:07.487, 116.50 W, 93 %
2026/05/07 00:12:07.588, 109.14 W, 95 %
2026/05/07 00:12:07.688, 118.24 W, 95 %
2026/05/07 00:12:07.788, 121.18 W, 95 %
2026/05/07 00:12:07.888, 122.65 W, 95 %
2026/05/07 00:12:07.988, 123.52 W, 95 %
2026/05/07 00:12:08.088, 123.79 W, 95 %
2026/05/07 00:12:08.188, 124.12 W, 95 %
2026/05/07 00:12:08.288, 123.79 W, 95 %
2026/05/07 00:12:08.388, 124.12 W, 95 %
2026/05/07 00:12:08.488, 125.26 W, 95 %
2026/05/07 00:12:08.588, 125.59 W, 95 %
2026/05/07 00:12:08.688, 123.79 W, 95 %
2026/05/07 00:12:08.788, 124.12 W, 95 %
2026/05/07 00:12:08.889, 125.26 W, 95 %
2026/05/07 00:12:08.989, 117.36 W, 93 %
2026/05/07 00:12:09.089, 109.74 W, 93 %
2026/05/07 00:12:09.189, 113.55 W, 94 %
2026/05/07 00:12:09.289, 118.83 W, 94 %
2026/05/07 00:12:09.389, 118.83 W, 95 %
2026/05/07 00:12:09.489, 122.65 W, 95 %
2026/05/07 00:12:09.589, 123.79 W, 95 %
2026/05/07 00:12:09.689, 122.92 W, 95 %
2026/05/07 00:12:09.789, 123.79 W, 95 %
2026/05/07 00:12:09.889, 123.52 W, 95 %
2026/05/07 00:12:09.989, 122.92 W, 95 %
2026/05/07 00:12:10.089, 124.12 W, 95 %
2026/05/07 00:12:10.190, 124.67 W, 95 %
2026/05/07 00:12:10.290, 123.25 W, 95 %
2026/05/07 00:12:10.390, 125.26 W, 95 %
2026/05/07 00:12:10.490, 125.86 W, 95 %
2026/05/07 00:12:10.590, 109.74 W, 93 %
2026/05/07 00:12:10.690, 114.42 W, 93 %
2026/05/07 00:12:10.790, 120.30 W, 95 %
2026/05/07 00:12:10.890, 119.98 W, 95 %
2026/05/07 00:12:10.990, 123.25 W, 95 %
2026/05/07 00:12:11.090, 124.39 W, 95 %
2026/05/07 00:12:11.190, 123.79 W, 95 %
2026/05/07 00:12:11.290, 125.59 W, 95 %
2026/05/07 00:12:11.390, 125.86 W, 95 %
2026/05/07 00:12:11.490, 123.52 W, 95 %
2026/05/07 00:12:11.591, 124.39 W, 94 %
2026/05/07 00:12:11.691, 124.99 W, 94 %
2026/05/07 00:12:11.791, 123.79 W, 95 %
2026/05/07 00:12:11.891, 125.59 W, 95 %
2026/05/07 00:12:11.991, 125.26 W, 93 %
2026/05/07 00:12:12.091, 108.60 W, 93 %
2026/05/07 00:12:12.191, 116.77 W, 95 %
2026/05/07 00:12:12.291, 119.98 W, 95 %
2026/05/07 00:12:12.391, 121.45 W, 95 %
2026/05/07 00:12:12.491, 123.79 W, 95 %
2026/05/07 00:12:12.591, 123.79 W, 95 %
2026/05/07 00:12:12.691, 123.79 W, 95 %
2026/05/07 00:12:12.791, 125.86 W, 95 %
2026/05/07 00:12:12.892, 126.14 W, 95 %
2026/05/07 00:12:12.992, 123.79 W, 95 %
2026/05/07 00:12:13.092, 125.86 W, 95 %
2026/05/07 00:12:13.192, 125.86 W, 95 %
2026/05/07 00:12:13.292, 124.12 W, 95 %
2026/05/07 00:12:13.392, 124.99 W, 93 %
2026/05/07 00:12:13.492, 118.24 W, 93 %
2026/05/07 00:12:13.592, 111.54 W, 95 %
2026/05/07 00:12:13.692, 117.97 W, 95 %
2026/05/07 00:12:13.792, 121.78 W, 95 %
2026/05/07 00:12:13.892, 120.91 W, 95 %
2026/05/07 00:12:13.992, 124.39 W, 95 %
2026/05/07 00:12:14.092, 124.39 W, 95 %
2026/05/07 00:12:14.193, 123.52 W, 95 %
2026/05/07 00:12:14.293, 125.59 W, 95 %
2026/05/07 00:12:14.393, 123.79 W, 95 %
2026/05/07 00:12:14.493, 124.39 W, 95 %
2026/05/07 00:12:14.593, 125.26 W, 94 %
2026/05/07 00:12:14.693, 124.39 W, 94 %
2026/05/07 00:12:14.793, 125.86 W, 95 %
2026/05/07 00:12:14.893, 126.14 W, 95 %
2026/05/07 00:12:14.993, 108.87 W, 93 %
2026/05/07 00:12:15.093, 112.41 W, 93 %
2026/05/07 00:12:15.193, 119.71 W, 95 %
2026/05/07 00:12:15.293, 122.05 W, 95 %
2026/05/07 00:12:15.393, 121.18 W, 95 %
2026/05/07 00:12:15.494, 122.65 W, 95 %
2026/05/07 00:12:15.594, 124.39 W, 95 %
2026/05/07 00:12:15.694, 124.67 W, 95 %
2026/05/07 00:12:15.794, 126.46 W, 95 %
2026/05/07 00:12:15.894, 124.12 W, 95 %
2026/05/07 00:12:15.994, 125.26 W, 95 %
2026/05/07 00:12:16.094, 124.67 W, 95 %
2026/05/07 00:12:16.194, 123.79 W, 95 %
2026/05/07 00:12:16.294, 125.59 W, 95 %
2026/05/07 00:12:16.394, 125.86 W, 93 %
2026/05/07 00:12:16.494, 108.87 W, 93 %
2026/05/07 00:12:16.594, 114.42 W, 95 %
2026/05/07 00:12:16.694, 117.97 W, 95 %
2026/05/07 00:12:16.795, 120.58 W, 95 %
2026/05/07 00:12:16.895, 122.05 W, 95 %
2026/05/07 00:12:16.995, 124.12 W, 95 %
2026/05/07 00:12:17.095, 124.12 W, 95 %
2026/05/07 00:12:17.195, 123.25 W, 95 %
2026/05/07 00:12:17.295, 125.26 W, 95 %
2026/05/07 00:12:17.395, 125.26 W, 95 %
2026/05/07 00:12:17.495, 124.39 W, 95 %
2026/05/07 00:12:17.595, 125.86 W, 95 %
2026/05/07 00:12:17.695, 123.25 W, 95 %
2026/05/07 00:12:17.795, 125.26 W, 95 %
2026/05/07 00:12:17.895, 125.26 W, 95 %
2026/05/07 00:12:17.995, 114.42 W, 93 %
2026/05/07 00:12:18.096, 109.74 W, 93 %
2026/05/07 00:12:18.196, 109.74 W, 95 %
2026/05/07 00:12:18.296, 117.97 W, 95 %
2026/05/07 00:12:18.396, 122.92 W, 95 %
2026/05/07 00:12:18.496, 121.45 W, 95 %
2026/05/07 00:12:18.596, 124.12 W, 95 %
2026/05/07 00:12:18.696, 122.05 W, 95 %
2026/05/07 00:12:18.796, 122.65 W, 95 %
2026/05/07 00:12:18.896, 124.39 W, 95 %
2026/05/07 00:12:18.996, 124.67 W, 95 %
2026/05/07 00:12:19.096, 124.99 W, 95 %
2026/05/07 00:12:19.196, 126.14 W, 95 %
2026/05/07 00:12:19.296, 123.25 W, 95 %
2026/05/07 00:12:19.397, 124.39 W, 93 %
2026/05/07 00:12:19.497, 125.86 W, 93 %
2026/05/07 00:12:19.597, 115.03 W, 94 %
2026/05/07 00:12:19.697, 109.14 W, 94 %
2026/05/07 00:12:19.797, 115.30 W, 95 %
2026/05/07 00:12:19.897, 121.45 W, 95 %
2026/05/07 00:12:19.997, 121.18 W, 95 %
2026/05/07 00:12:20.097, 122.32 W, 95 %
2026/05/07 00:12:20.197, 125.26 W, 95 %
2026/05/07 00:12:20.297, 122.05 W, 95 %
2026/05/07 00:12:20.397, 124.39 W, 95 %
2026/05/07 00:12:20.497, 126.14 W, 95 %
2026/05/07 00:12:20.597, 124.67 W, 95 %
2026/05/07 00:12:20.698, 124.99 W, 95 %
2026/05/07 00:12:20.798, 126.73 W, 95 %
2026/05/07 00:12:20.898, 124.99 W, 95 %
2026/05/07 00:12:20.998, 125.86 W, 93 %
2026/05/07 00:12:21.098, 121.45 W, 93 %
2026/05/07 00:12:21.198, 108.87 W, 95 %
2026/05/07 00:12:21.298, 114.75 W, 95 %
2026/05/07 00:12:21.398, 119.98 W, 95 %
2026/05/07 00:12:21.498, 119.71 W, 95 %
2026/05/07 00:12:21.598, 122.92 W, 95 %
2026/05/07 00:12:21.698, 123.79 W, 95 %
2026/05/07 00:12:21.798, 124.39 W, 95 %
2026/05/07 00:12:21.898, 125.86 W, 95 %
2026/05/07 00:12:21.999, 125.26 W, 95 %
2026/05/07 00:12:22.099, 124.99 W, 95 %
2026/05/07 00:12:22.199, 125.86 W, 95 %
2026/05/07 00:12:22.299, 125.59 W, 95 %
2026/05/07 00:12:22.399, 123.79 W, 94 %
2026/05/07 00:12:22.499, 124.99 W, 94 %
2026/05/07 00:12:22.599, 120.58 W, 94 %
2026/05/07 00:12:22.699, 110.94 W, 94 %
2026/05/07 00:12:22.799, 118.24 W, 95 %
2026/05/07 00:12:22.899, 120.91 W, 95 %
2026/05/07 00:12:22.999, 120.30 W, 95 %
2026/05/07 00:12:23.099, 124.39 W, 95 %
2026/05/07 00:12:23.199, 123.79 W, 95 %
2026/05/07 00:12:23.300, 123.79 W, 95 %
2026/05/07 00:12:23.400, 126.46 W, 95 %
2026/05/07 00:12:23.500, 124.67 W, 95 %
2026/05/07 00:12:23.600, 123.79 W, 95 %
2026/05/07 00:12:23.700, 126.14 W, 95 %
2026/05/07 00:12:23.800, 124.67 W, 95 %
2026/05/07 00:12:23.900, 125.59 W, 95 %
2026/05/07 00:12:24.000, 126.73 W, 93 %
2026/05/07 00:12:24.100, 109.46 W, 93 %
2026/05/07 00:12:24.200, 114.15 W, 95 %
2026/05/07 00:12:24.300, 119.44 W, 95 %
2026/05/07 00:12:24.400, 120.58 W, 95 %
2026/05/07 00:12:24.500, 123.52 W, 95 %
2026/05/07 00:12:24.601, 124.39 W, 95 %
2026/05/07 00:12:24.701, 124.39 W, 95 %
2026/05/07 00:12:24.801, 125.59 W, 95 %
2026/05/07 00:12:24.901, 124.67 W, 95 %
2026/05/07 00:12:25.001, 124.39 W, 95 %
2026/05/07 00:12:25.101, 124.99 W, 95 %
2026/05/07 00:12:25.201, 125.26 W, 95 %
2026/05/07 00:12:25.301, 124.12 W, 95 %
2026/05/07 00:12:25.401, 126.14 W, 93 %
2026/05/07 00:12:25.501, 117.97 W, 93 %
2026/05/07 00:12:25.601, 110.94 W, 95 %
2026/05/07 00:12:25.701, 118.56 W, 95 %
2026/05/07 00:12:25.801, 120.91 W, 95 %
2026/05/07 00:12:25.902, 123.52 W, 95 %
2026/05/07 00:12:26.002, 123.25 W, 95 %
2026/05/07 00:12:26.102, 123.52 W, 95 %
2026/05/07 00:12:26.202, 125.26 W, 95 %
2026/05/07 00:12:26.302, 124.99 W, 95 %
2026/05/07 00:12:26.402, 124.99 W, 95 %
2026/05/07 00:12:26.502, 125.86 W, 95 %
2026/05/07 00:12:26.602, 126.14 W, 95 %
2026/05/07 00:12:26.702, 124.99 W, 95 %
2026/05/07 00:12:26.802, 124.39 W, 93 %
2026/05/07 00:12:26.902, 126.14 W, 93 %
2026/05/07 00:12:27.002, 108.87 W, 95 %
2026/05/07 00:12:27.102, 113.55 W, 95 %
2026/05/07 00:12:27.203, 117.97 W, 95 %
2026/05/07 00:12:27.303, 119.44 W, 95 %
2026/05/07 00:12:27.403, 122.32 W, 95 %
2026/05/07 00:12:27.503, 123.52 W, 95 %
2026/05/07 00:12:27.603, 123.79 W, 94 %
2026/05/07 00:12:27.703, 124.67 W, 94 %
2026/05/07 00:12:27.803, 124.99 W, 95 %
2026/05/07 00:12:27.903, 124.39 W, 95 %
2026/05/07 00:12:28.003, 124.99 W, 95 %
2026/05/07 00:12:28.103, 125.59 W, 95 %
2026/05/07 00:12:28.203, 124.12 W, 95 %
2026/05/07 00:12:28.303, 126.14 W, 95 %
2026/05/07 00:12:28.403, 125.59 W, 93 %
2026/05/07 00:12:28.504, 108.87 W, 93 %
2026/05/07 00:12:28.604, 112.95 W, 95 %
2026/05/07 00:12:28.704, 118.24 W, 95 %
2026/05/07 00:12:28.804, 120.58 W, 94 %
2026/05/07 00:12:28.904, 120.30 W, 94 %
2026/05/07 00:12:29.004, 122.05 W, 95 %
2026/05/07 00:12:29.104, 124.99 W, 95 %
2026/05/07 00:12:29.204, 124.12 W, 95 %
2026/05/07 00:12:29.304, 123.52 W, 95 %
2026/05/07 00:12:29.404, 125.86 W, 95 %
2026/05/07 00:12:29.504, 124.99 W, 95 %
2026/05/07 00:12:29.604, 124.67 W, 95 %
2026/05/07 00:12:29.704, 125.86 W, 95 %
2026/05/07 00:12:29.805, 125.26 W, 95 %
2026/05/07 00:12:29.905, 126.46 W, 95 %
2026/05/07 00:12:30.005, 119.98 W, 93 %
2026/05/07 00:12:30.105, 110.07 W, 93 %
2026/05/07 00:12:30.205, 116.22 W, 95 %
2026/05/07 00:12:30.305, 123.52 W, 95 %
2026/05/07 00:12:30.405, 121.78 W, 95 %
2026/05/07 00:12:30.505, 123.79 W, 95 %
2026/05/07 00:12:30.605, 123.25 W, 95 %
2026/05/07 00:12:30.705, 123.25 W, 95 %
2026/05/07 00:12:30.805, 126.14 W, 95 %
2026/05/07 00:12:30.905, 123.52 W, 95 %
2026/05/07 00:12:31.005, 124.39 W, 95 %
2026/05/07 00:12:31.106, 126.14 W, 95 %
2026/05/07 00:12:31.206, 124.39 W, 95 %
2026/05/07 00:12:31.306, 126.14 W, 95 %
2026/05/07 00:12:31.406, 125.86 W, 92 %
2026/05/07 00:12:31.506, 115.30 W, 92 %
2026/05/07 00:12:31.606, 110.94 W, 95 %
2026/05/07 00:12:31.706, 116.77 W, 95 %
2026/05/07 00:12:31.806, 120.91 W, 95 %
2026/05/07 00:12:31.906, 120.58 W, 95 %
2026/05/07 00:12:32.006, 121.18 W, 95 %
2026/05/07 00:12:32.106, 124.99 W, 95 %
2026/05/07 00:12:32.206, 123.52 W, 95 %
2026/05/07 00:12:32.306, 125.86 W, 95 %
2026/05/07 00:12:32.407, 126.14 W, 95 %
2026/05/07 00:12:32.507, 123.79 W, 95 %
2026/05/07 00:12:32.607, 126.73 W, 95 %
2026/05/07 00:12:32.707, 125.26 W, 95 %
2026/05/07 00:12:32.807, 124.67 W, 95 %
2026/05/07 00:12:32.907, 126.14 W, 95 %
2026/05/07 00:12:33.007, 114.75 W, 94 %
2026/05/07 00:12:33.107, 110.61 W, 94 %
2026/05/07 00:12:33.207, 115.30 W, 95 %
2026/05/07 00:12:33.307, 121.78 W, 95 %
2026/05/07 00:12:33.407, 122.65 W, 95 %
2026/05/07 00:12:33.507, 124.67 W, 95 %
2026/05/07 00:12:33.607, 124.67 W, 95 %
2026/05/07 00:12:33.708, 123.79 W, 95 %
2026/05/07 00:12:33.808, 126.73 W, 95 %
2026/05/07 00:12:33.908, 124.67 W, 95 %
2026/05/07 00:12:34.008, 124.39 W, 95 %
2026/05/07 00:12:34.108, 126.14 W, 95 %
2026/05/07 00:12:34.208, 124.67 W, 95 %
2026/05/07 00:12:34.308, 124.67 W, 95 %
2026/05/07 00:12:34.408, 122.05 W, 93 %
2026/05/07 00:12:34.508, 109.14 W, 93 %
2026/05/07 00:12:34.608, 115.03 W, 95 %
2026/05/07 00:12:34.708, 120.91 W, 95 %
2026/05/07 00:12:34.808, 120.30 W, 95 %
2026/05/07 00:12:34.908, 123.79 W, 95 %
2026/05/07 00:12:35.009, 126.46 W, 95 %
2026/05/07 00:12:35.109, 123.79 W, 95 %
2026/05/07 00:12:35.209, 124.12 W, 95 %
2026/05/07 00:12:35.309, 125.86 W, 95 %
2026/05/07 00:12:35.409, 124.67 W, 95 %
2026/05/07 00:12:35.509, 125.59 W, 95 %
2026/05/07 00:12:35.609, 122.92 W, 95 %
2026/05/07 00:12:35.709, 125.26 W, 95 %
2026/05/07 00:12:35.809, 126.14 W, 93 %
2026/05/07 00:12:35.909, 114.75 W, 93 %
2026/05/07 00:12:36.009, 112.68 W, 95 %
2026/05/07 00:12:36.109, 116.22 W, 95 %
2026/05/07 00:12:36.209, 119.98 W, 95 %
2026/05/07 00:12:36.310, 121.78 W, 95 %
2026/05/07 00:12:36.410, 124.99 W, 95 %
2026/05/07 00:12:36.510, 124.39 W, 95 %
2026/05/07 00:12:36.610, 124.67 W, 95 %
2026/05/07 00:12:36.710, 125.86 W, 95 %
2026/05/07 00:12:36.810, 123.25 W, 95 %
2026/05/07 00:12:36.910, 125.59 W, 95 %
2026/05/07 00:12:37.010, 124.99 W, 95 %
2026/05/07 00:12:37.110, 123.52 W, 95 %
2026/05/07 00:12:37.210, 125.26 W, 94 %
2026/05/07 00:12:37.310, 126.14 W, 94 %
2026/05/07 00:12:37.410, 121.45 W, 93 %
2026/05/07 00:12:37.510, 110.94 W, 93 %
2026/05/07 00:12:37.611, 117.36 W, 95 %
2026/05/07 00:12:37.711, 120.58 W, 95 %
2026/05/07 00:12:37.811, 121.45 W, 95 %
2026/05/07 00:12:37.911, 123.52 W, 95 %
2026/05/07 00:12:38.011, 125.26 W, 95 %
2026/05/07 00:12:38.111, 121.78 W, 95 %
2026/05/07 00:12:38.211, 125.26 W, 95 %
2026/05/07 00:12:38.311, 124.67 W, 95 %
2026/05/07 00:12:38.411, 123.25 W, 95 %
2026/05/07 00:12:38.511, 125.86 W, 95 %
2026/05/07 00:12:38.611, 126.14 W, 94 %
2026/05/07 00:12:38.711, 125.59 W, 94 %
2026/05/07 00:12:38.811, 125.26 W, 93 %
2026/05/07 00:12:38.912, 123.25 W, 93 %
2026/05/07 00:12:39.012, 109.74 W, 95 %
2026/05/07 00:12:39.112, 117.36 W, 95 %
2026/05/07 00:12:39.212, 120.30 W, 95 %
2026/05/07 00:12:39.312, 120.30 W, 95 %
2026/05/07 00:12:39.412, 122.05 W, 95 %
2026/05/07 00:12:39.512, 124.99 W, 95 %
2026/05/07 00:12:39.612, 123.52 W, 95 %
2026/05/07 00:12:39.712, 124.99 W, 95 %
2026/05/07 00:12:39.812, 126.46 W, 95 %
2026/05/07 00:12:39.912, 123.52 W, 95 %
2026/05/07 00:12:40.012, 126.14 W, 95 %
2026/05/07 00:12:40.112, 125.59 W, 95 %
2026/05/07 00:12:40.213, 124.99 W, 95 %
2026/05/07 00:12:40.313, 125.26 W, 95 %
2026/05/07 00:12:40.413, 122.05 W, 93 %
2026/05/07 00:12:40.513, 109.14 W, 93 %
2026/05/07 00:12:40.613, 116.22 W, 95 %
2026/05/07 00:12:40.713, 121.18 W, 95 %
2026/05/07 00:12:40.813, 121.18 W, 95 %
2026/05/07 00:12:40.913, 123.52 W, 95 %
2026/05/07 00:12:41.013, 124.67 W, 95 %
2026/05/07 00:12:41.113, 124.39 W, 95 %
2026/05/07 00:12:41.213, 126.46 W, 95 %
2026/05/07 00:12:41.313, 122.65 W, 95 %
2026/05/07 00:12:41.414, 126.14 W, 95 %
2026/05/07 00:12:41.514, 125.59 W, 95 %
2026/05/07 00:12:41.614, 126.14 W, 95 %
2026/05/07 00:12:41.714, 126.73 W, 95 %
2026/05/07 00:12:41.814, 119.44 W, 95 %
2026/05/07 00:12:41.914, 110.94 W, 95 %
2026/05/07 00:12:42.014, 117.09 W, 93 %
2026/05/07 00:12:42.114, 121.45 W, 93 %
2026/05/07 00:12:42.214, 122.32 W, 95 %
2026/05/07 00:12:42.314, 123.52 W, 95 %
2026/05/07 00:12:42.414, 125.26 W, 95 %
2026/05/07 00:12:42.514, 123.52 W, 95 %
2026/05/07 00:12:42.614, 126.46 W, 95 %
2026/05/07 00:12:42.715, 122.92 W, 95 %
2026/05/07 00:12:42.815, 126.73 W, 94 %
2026/05/07 00:12:42.915, 125.86 W, 94 %
2026/05/07 00:12:43.015, 125.26 W, 95 %
2026/05/07 00:12:43.115, 124.99 W, 95 %
2026/05/07 00:12:43.215, 61.76 W, 95 %
2026/05/07 00:12:43.315, 61.76 W, 95 %
2026/05/07 00:12:43.415, 63.51 W, 49 %
