timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 00:29:47.701, 95.69 W, 87 %
2026/05/07 00:29:47.801, 141.65 W, 87 %
2026/05/07 00:29:47.901, 140.51 W, 99 %
2026/05/07 00:29:48.001, 141.06 W, 99 %
2026/05/07 00:29:48.101, 139.31 W, 99 %
2026/05/07 00:29:48.201, 136.10 W, 99 %
2026/05/07 00:29:48.301, 110.07 W, 86 %
2026/05/07 00:29:48.402, 140.51 W, 86 %
2026/05/07 00:29:48.502, 140.51 W, 86 %
2026/05/07 00:29:48.602, 138.44 W, 99 %
2026/05/07 00:29:48.702, 129.67 W, 99 %
2026/05/07 00:29:48.802, 140.79 W, 99 %
2026/05/07 00:29:48.902, 141.38 W, 87 %
2026/05/07 00:29:49.002, 137.84 W, 87 %
2026/05/07 00:29:49.102, 134.63 W, 98 %
2026/05/07 00:29:49.202, 134.63 W, 98 %
2026/05/07 00:29:49.302, 141.06 W, 99 %
2026/05/07 00:29:49.402, 140.51 W, 99 %
2026/05/07 00:29:49.502, 140.79 W, 99 %
2026/05/07 00:29:49.602, 98.03 W, 99 %
2026/05/07 00:29:49.703, 141.06 W, 86 %
2026/05/07 00:29:49.803, 141.06 W, 86 %
2026/05/07 00:29:49.903, 140.18 W, 99 %
2026/05/07 00:29:50.003, 140.51 W, 99 %
2026/05/07 00:29:50.103, 138.17 W, 99 %
2026/05/07 00:29:50.203, 85.18 W, 99 %
2026/05/07 00:29:50.303, 141.38 W, 86 %
2026/05/07 00:29:50.403, 140.18 W, 86 %
2026/05/07 00:29:50.503, 140.18 W, 86 %
2026/05/07 00:29:50.603, 134.96 W, 99 %
2026/05/07 00:29:50.703, 135.83 W, 99 %
2026/05/07 00:29:50.803, 141.38 W, 99 %
2026/05/07 00:29:50.903, 139.04 W, 99 %
2026/05/07 00:29:51.004, 138.17 W, 86 %
2026/05/07 00:29:51.104, 124.39 W, 86 %
2026/05/07 00:29:51.204, 140.51 W, 99 %
2026/05/07 00:29:51.304, 141.38 W, 99 %
2026/05/07 00:29:51.404, 140.79 W, 99 %
2026/05/07 00:29:51.504, 140.79 W, 99 %
2026/05/07 00:29:51.604, 117.63 W, 87 %
2026/05/07 00:29:51.704, 136.37 W, 87 %
2026/05/07 00:29:51.804, 141.06 W, 99 %
2026/05/07 00:29:51.904, 140.18 W, 99 %
2026/05/07 00:29:52.004, 139.64 W, 99 %
2026/05/07 00:29:52.104, 74.61 W, 99 %
2026/05/07 00:29:52.205, 140.79 W, 86 %
2026/05/07 00:29:52.305, 141.38 W, 86 %
2026/05/07 00:29:52.405, 139.91 W, 99 %
2026/05/07 00:29:52.505, 139.91 W, 99 %
2026/05/07 00:29:52.605, 137.57 W, 99 %
2026/05/07 00:29:52.705, 123.79 W, 99 %
2026/05/07 00:29:52.805, 141.38 W, 86 %
2026/05/07 00:29:52.905, 139.64 W, 86 %
2026/05/07 00:29:53.005, 139.31 W, 99 %
2026/05/07 00:29:53.105, 132.01 W, 99 %
2026/05/07 00:29:53.205, 137.30 W, 99 %
2026/05/07 00:29:53.305, 140.79 W, 99 %
2026/05/07 00:29:53.405, 126.46 W, 93 %
2026/05/07 00:29:53.506, 126.46 W, 93 %
2026/05/07 00:29:53.606, 135.50 W, 92 %
2026/05/07 00:29:53.706, 140.79 W, 92 %
2026/05/07 00:29:53.806, 141.06 W, 99 %
2026/05/07 00:29:53.906, 140.79 W, 99 %
2026/05/07 00:29:54.006, 140.18 W, 99 %
2026/05/07 00:29:54.106, 70.26 W, 99 %
2026/05/07 00:29:54.206, 141.38 W, 86 %
2026/05/07 00:29:54.306, 141.38 W, 86 %
2026/05/07 00:29:54.406, 140.18 W, 99 %
2026/05/07 00:29:54.506, 139.04 W, 99 %
2026/05/07 00:29:54.606, 129.67 W, 99 %
2026/05/07 00:29:54.706, 141.38 W, 99 %
2026/05/07 00:29:54.806, 140.79 W, 86 %
2026/05/07 00:29:54.907, 139.31 W, 86 %
2026/05/07 00:29:55.007, 135.83 W, 99 %
2026/05/07 00:29:55.107, 135.83 W, 99 %
2026/05/07 00:29:55.207, 141.38 W, 98 %
2026/05/07 00:29:55.307, 140.79 W, 98 %
2026/05/07 00:29:55.407, 132.29 W, 86 %
2026/05/07 00:29:55.507, 126.73 W, 86 %
2026/05/07 00:29:55.607, 140.51 W, 99 %
2026/05/07 00:29:55.707, 141.06 W, 99 %
2026/05/07 00:29:55.807, 141.06 W, 99 %
2026/05/07 00:29:55.907, 140.51 W, 99 %
2026/05/07 00:29:56.007, 90.40 W, 99 %
2026/05/07 00:29:56.107, 139.91 W, 99 %
2026/05/07 00:29:56.208, 141.38 W, 86 %
2026/05/07 00:29:56.308, 139.91 W, 86 %
2026/05/07 00:29:56.408, 139.91 W, 99 %
2026/05/07 00:29:56.508, 134.96 W, 99 %
2026/05/07 00:29:56.608, 118.56 W, 99 %
2026/05/07 00:29:56.708, 140.79 W, 99 %
2026/05/07 00:29:56.808, 139.91 W, 86 %
2026/05/07 00:29:56.908, 138.17 W, 86 %
2026/05/07 00:29:57.008, 125.86 W, 99 %
2026/05/07 00:29:57.108, 141.06 W, 99 %
2026/05/07 00:29:57.208, 141.06 W, 99 %
2026/05/07 00:29:57.308, 136.10 W, 99 %
2026/05/07 00:29:57.408, 133.76 W, 87 %
2026/05/07 00:29:57.509, 135.83 W, 87 %
2026/05/07 00:29:57.609, 140.51 W, 98 %
2026/05/07 00:29:57.709, 141.38 W, 98 %
2026/05/07 00:29:57.809, 140.18 W, 99 %
2026/05/07 00:29:57.909, 104.19 W, 99 %
2026/05/07 00:29:58.009, 140.79 W, 99 %
2026/05/07 00:29:58.109, 140.51 W, 99 %
2026/05/07 00:29:58.209, 141.06 W, 85 %
2026/05/07 00:29:58.309, 140.51 W, 85 %
2026/05/07 00:29:58.409, 137.30 W, 99 %
2026/05/07 00:29:58.509, 93.07 W, 99 %
2026/05/07 00:29:58.609, 141.38 W, 98 %
2026/05/07 00:29:58.709, 140.79 W, 98 %
2026/05/07 00:29:58.810, 139.04 W, 86 %
2026/05/07 00:29:58.910, 132.29 W, 86 %
2026/05/07 00:29:59.010, 137.30 W, 99 %
2026/05/07 00:29:59.110, 141.06 W, 99 %
2026/05/07 00:29:59.210, 137.30 W, 99 %
2026/05/07 00:29:59.310, 135.83 W, 99 %
2026/05/07 00:29:59.410, 127.93 W, 87 %
2026/05/07 00:29:59.510, 140.79 W, 87 %
2026/05/07 00:29:59.610, 141.06 W, 99 %
2026/05/07 00:29:59.710, 140.79 W, 99 %
2026/05/07 00:29:59.810, 109.46 W, 99 %
2026/05/07 00:29:59.910, 141.06 W, 99 %
2026/05/07 00:30:00.010, 141.06 W, 86 %
2026/05/07 00:30:00.111, 140.79 W, 86 %
2026/05/07 00:30:00.211, 140.51 W, 98 %
2026/05/07 00:30:00.311, 139.31 W, 98 %
2026/05/07 00:30:00.411, 78.70 W, 99 %
2026/05/07 00:30:00.511, 140.51 W, 99 %
2026/05/07 00:30:00.611, 141.06 W, 86 %
2026/05/07 00:30:00.711, 140.51 W, 86 %
2026/05/07 00:30:00.811, 136.37 W, 99 %
2026/05/07 00:30:00.911, 135.50 W, 99 %
2026/05/07 00:30:01.011, 141.06 W, 99 %
2026/05/07 00:30:01.111, 140.18 W, 99 %
2026/05/07 00:30:01.211, 138.71 W, 86 %
2026/05/07 00:30:01.311, 129.07 W, 86 %
2026/05/07 00:30:01.412, 141.38 W, 99 %
2026/05/07 00:30:01.512, 140.79 W, 99 %
2026/05/07 00:30:01.612, 141.06 W, 99 %
2026/05/07 00:30:01.712, 124.99 W, 99 %
2026/05/07 00:30:01.812, 135.83 W, 94 %
2026/05/07 00:30:01.912, 141.38 W, 94 %
2026/05/07 00:30:02.012, 141.38 W, 91 %
2026/05/07 00:30:02.112, 140.79 W, 91 %
2026/05/07 00:30:02.212, 140.18 W, 99 %
2026/05/07 00:30:02.312, 70.53 W, 99 %
2026/05/07 00:30:02.412, 141.06 W, 99 %
2026/05/07 00:30:02.512, 140.79 W, 99 %
2026/05/07 00:30:02.612, 140.51 W, 86 %
2026/05/07 00:30:02.713, 138.44 W, 86 %
2026/05/07 00:30:02.813, 129.07 W, 99 %
2026/05/07 00:30:02.913, 140.79 W, 99 %
2026/05/07 00:30:03.013, 139.91 W, 99 %
2026/05/07 00:30:03.113, 139.64 W, 99 %
2026/05/07 00:30:03.213, 134.96 W, 86 %
2026/05/07 00:30:03.313, 135.50 W, 86 %
2026/05/07 00:30:03.413, 141.38 W, 99 %
2026/05/07 00:30:03.513, 140.79 W, 99 %
2026/05/07 00:30:03.613, 132.61 W, 99 %
2026/05/07 00:30:03.713, 127.33 W, 99 %
2026/05/07 00:30:03.813, 141.06 W, 87 %
2026/05/07 00:30:03.914, 141.38 W, 87 %
2026/05/07 00:30:04.014, 140.51 W, 99 %
2026/05/07 00:30:04.114, 141.06 W, 99 %
2026/05/07 00:30:04.214, 90.74 W, 99 %
2026/05/07 00:30:04.314, 140.79 W, 99 %
2026/05/07 00:30:04.414, 141.38 W, 86 %
2026/05/07 00:30:04.547, 140.18 W, 99 %
2026/05/07 00:30:04.647, 134.03 W, 99 %
2026/05/07 00:30:04.747, 117.97 W, 99 %
2026/05/07 00:30:04.847, 140.79 W, 99 %
2026/05/07 00:30:04.947, 140.18 W, 86 %
2026/05/07 00:30:05.047, 138.17 W, 86 %
2026/05/07 00:30:05.148, 125.86 W, 99 %
2026/05/07 00:30:05.249, 141.06 W, 99 %
2026/05/07 00:30:05.349, 141.38 W, 99 %
2026/05/07 00:30:05.449, 135.83 W, 99 %
2026/05/07 00:30:05.549, 132.89 W, 87 %
2026/05/07 00:30:05.649, 136.70 W, 87 %
2026/05/07 00:30:05.749, 140.51 W, 98 %
2026/05/07 00:30:05.849, 141.06 W, 98 %
2026/05/07 00:30:05.949, 140.51 W, 99 %
2026/05/07 00:30:06.049, 102.44 W, 99 %
2026/05/07 00:30:06.149, 140.79 W, 99 %
2026/05/07 00:30:06.249, 140.51 W, 99 %
2026/05/07 00:30:06.349, 141.65 W, 86 %
2026/05/07 00:30:06.449, 139.91 W, 86 %
2026/05/07 00:30:06.550, 137.57 W, 99 %
2026/05/07 00:30:06.650, 91.88 W, 99 %
2026/05/07 00:30:06.750, 140.79 W, 99 %
2026/05/07 00:30:06.850, 141.06 W, 99 %
2026/05/07 00:30:06.950, 138.71 W, 86 %
2026/05/07 00:30:07.050, 132.61 W, 86 %
2026/05/07 00:30:07.150, 136.37 W, 99 %
2026/05/07 00:30:07.250, 141.06 W, 99 %
2026/05/07 00:30:07.350, 137.30 W, 99 %
2026/05/07 00:30:07.450, 136.10 W, 99 %
2026/05/07 00:30:07.550, 130.54 W, 86 %
2026/05/07 00:30:07.650, 141.06 W, 86 %
2026/05/07 00:30:07.750, 141.06 W, 99 %
2026/05/07 00:30:07.851, 140.79 W, 99 %
2026/05/07 00:30:07.951, 107.72 W, 99 %
2026/05/07 00:30:08.051, 141.06 W, 99 %
2026/05/07 00:30:08.151, 140.51 W, 86 %
2026/05/07 00:30:08.251, 140.79 W, 86 %
2026/05/07 00:30:08.351, 140.51 W, 99 %
2026/05/07 00:30:08.451, 139.31 W, 99 %
2026/05/07 00:30:08.551, 78.70 W, 99 %
2026/05/07 00:30:08.651, 141.06 W, 99 %
2026/05/07 00:30:08.751, 140.79 W, 86 %
2026/05/07 00:30:08.851, 140.18 W, 86 %
2026/05/07 00:30:08.951, 136.37 W, 99 %
2026/05/07 00:30:09.051, 134.96 W, 99 %
2026/05/07 00:30:09.152, 140.51 W, 99 %
2026/05/07 00:30:09.252, 139.64 W, 99 %
2026/05/07 00:30:09.352, 138.71 W, 86 %
2026/05/07 00:30:09.452, 130.27 W, 86 %
2026/05/07 00:30:09.552, 141.06 W, 99 %
2026/05/07 00:30:09.652, 141.06 W, 99 %
2026/05/07 00:30:09.752, 141.38 W, 99 %
2026/05/07 00:30:09.852, 126.46 W, 99 %
2026/05/07 00:30:09.952, 126.46 W, 95 %
2026/05/07 00:30:10.052, 135.83 W, 95 %
2026/05/07 00:30:10.152, 140.18 W, 91 %
2026/05/07 00:30:10.252, 140.79 W, 91 %
2026/05/07 00:30:10.353, 140.51 W, 99 %
2026/05/07 00:30:10.453, 140.51 W, 99 %
2026/05/07 00:30:10.553, 70.26 W, 99 %
2026/05/07 00:30:10.653, 140.51 W, 99 %
2026/05/07 00:30:10.753, 141.06 W, 86 %
2026/05/07 00:30:10.853, 140.79 W, 86 %
2026/05/07 00:30:10.953, 139.31 W, 99 %
2026/05/07 00:30:11.053, 129.95 W, 99 %
2026/05/07 00:30:11.153, 141.06 W, 99 %
2026/05/07 00:30:11.253, 138.71 W, 99 %
2026/05/07 00:30:11.353, 137.84 W, 79 %
2026/05/07 00:30:11.453, 125.86 W, 79 %
2026/05/07 00:30:11.554, 140.51 W, 99 %
2026/05/07 00:30:11.654, 141.06 W, 99 %
2026/05/07 00:30:11.754, 141.38 W, 98 %
2026/05/07 00:30:11.854, 118.83 W, 98 %
2026/05/07 00:30:11.954, 136.37 W, 87 %
2026/05/07 00:30:12.054, 140.51 W, 87 %
2026/05/07 00:30:12.154, 141.06 W, 99 %
2026/05/07 00:30:12.254, 140.18 W, 99 %
2026/05/07 00:30:12.354, 139.64 W, 99 %
2026/05/07 00:30:12.454, 74.61 W, 99 %
2026/05/07 00:30:12.554, 141.06 W, 86 %
2026/05/07 00:30:12.654, 141.38 W, 86 %
2026/05/07 00:30:12.754, 139.91 W, 99 %
2026/05/07 00:30:12.855, 137.84 W, 99 %
2026/05/07 00:30:12.955, 124.39 W, 99 %
2026/05/07 00:30:13.055, 141.06 W, 99 %
2026/05/07 00:30:13.155, 140.18 W, 86 %
2026/05/07 00:30:13.255, 138.71 W, 86 %
2026/05/07 00:30:13.355, 134.03 W, 99 %
2026/05/07 00:30:13.455, 136.10 W, 99 %
2026/05/07 00:30:13.555, 141.06 W, 99 %
2026/05/07 00:30:13.655, 141.06 W, 99 %
2026/05/07 00:30:13.755, 128.47 W, 93 %
2026/05/07 00:30:13.855, 133.76 W, 93 %
2026/05/07 00:30:13.955, 141.06 W, 91 %
2026/05/07 00:30:14.055, 141.06 W, 91 %
2026/05/07 00:30:14.156, 140.18 W, 99 %
2026/05/07 00:30:14.256, 139.91 W, 99 %
2026/05/07 00:30:14.356, 70.26 W, 99 %
2026/05/07 00:30:14.456, 140.79 W, 99 %
2026/05/07 00:30:14.556, 141.06 W, 86 %
2026/05/07 00:30:14.656, 140.18 W, 86 %
2026/05/07 00:30:14.756, 139.04 W, 99 %
2026/05/07 00:30:14.856, 130.27 W, 99 %
2026/05/07 00:30:14.956, 141.38 W, 99 %
2026/05/07 00:30:15.056, 140.18 W, 99 %
2026/05/07 00:30:15.156, 139.31 W, 86 %
2026/05/07 00:30:15.256, 136.70 W, 86 %
2026/05/07 00:30:15.356, 136.10 W, 99 %
2026/05/07 00:30:15.457, 140.79 W, 99 %
2026/05/07 00:30:15.557, 141.38 W, 99 %
2026/05/07 00:30:15.657, 133.49 W, 99 %
2026/05/07 00:30:15.757, 128.80 W, 86 %
2026/05/07 00:30:15.857, 141.06 W, 86 %
2026/05/07 00:30:15.957, 140.79 W, 99 %
2026/05/07 00:30:16.057, 141.06 W, 99 %
2026/05/07 00:30:16.157, 140.18 W, 99 %
2026/05/07 00:30:16.257, 97.16 W, 99 %
2026/05/07 00:30:16.357, 141.06 W, 86 %
2026/05/07 00:30:16.457, 140.51 W, 86 %
2026/05/07 00:30:16.557, 141.38 W, 99 %
2026/05/07 00:30:16.657, 139.64 W, 99 %
2026/05/07 00:30:16.758, 136.10 W, 99 %
2026/05/07 00:30:16.858, 107.40 W, 99 %
2026/05/07 00:30:16.958, 140.18 W, 80 %
2026/05/07 00:30:17.058, 139.91 W, 80 %
2026/05/07 00:30:17.158, 133.49 W, 99 %
2026/05/07 00:30:17.258, 135.50 W, 99 %
2026/05/07 00:30:17.358, 141.06 W, 99 %
2026/05/07 00:30:17.458, 141.38 W, 99 %
2026/05/07 00:30:17.558, 115.03 W, 93 %
2026/05/07 00:30:17.658, 136.10 W, 93 %
2026/05/07 00:30:17.758, 141.06 W, 87 %
2026/05/07 00:30:17.858, 141.06 W, 87 %
2026/05/07 00:30:17.958, 141.06 W, 99 %
2026/05/07 00:30:18.059, 139.04 W, 99 %
2026/05/07 00:30:18.159, 76.35 W, 99 %
2026/05/07 00:30:18.259, 140.79 W, 99 %
2026/05/07 00:30:18.359, 141.06 W, 86 %
2026/05/07 00:30:18.459, 140.51 W, 86 %
2026/05/07 00:30:18.559, 136.97 W, 99 %
2026/05/07 00:30:18.659, 132.29 W, 99 %
2026/05/07 00:30:18.759, 140.51 W, 99 %
2026/05/07 00:30:18.859, 139.64 W, 99 %
2026/05/07 00:30:18.959, 139.31 W, 87 %
2026/05/07 00:30:19.059, 130.82 W, 87 %
2026/05/07 00:30:19.159, 140.79 W, 99 %
2026/05/07 00:30:19.259, 141.06 W, 99 %
2026/05/07 00:30:19.360, 141.06 W, 99 %
2026/05/07 00:30:19.460, 125.59 W, 99 %
2026/05/07 00:30:19.560, 135.83 W, 86 %
2026/05/07 00:30:19.660, 141.38 W, 86 %
2026/05/07 00:30:19.760, 141.06 W, 99 %
2026/05/07 00:30:19.860, 141.06 W, 99 %
2026/05/07 00:30:19.960, 139.91 W, 99 %
2026/05/07 00:30:20.060, 71.12 W, 99 %
2026/05/07 00:30:20.160, 141.38 W, 86 %
2026/05/07 00:30:20.260, 140.18 W, 86 %
2026/05/07 00:30:20.360, 140.79 W, 99 %
2026/05/07 00:30:20.460, 139.04 W, 99 %
2026/05/07 00:30:20.560, 128.47 W, 99 %
2026/05/07 00:30:20.661, 139.64 W, 99 %
2026/05/07 00:30:20.761, 139.64 W, 86 %
2026/05/07 00:30:20.861, 139.64 W, 86 %
2026/05/07 00:30:20.961, 134.36 W, 99 %
2026/05/07 00:30:21.061, 136.10 W, 99 %
2026/05/07 00:30:21.161, 140.79 W, 99 %
2026/05/07 00:30:21.261, 141.06 W, 99 %
2026/05/07 00:30:21.361, 131.14 W, 93 %
2026/05/07 00:30:21.461, 124.67 W, 93 %
2026/05/07 00:30:21.561, 140.51 W, 92 %
2026/05/07 00:30:21.661, 141.38 W, 92 %
2026/05/07 00:30:21.761, 140.18 W, 99 %
2026/05/07 00:30:21.861, 140.51 W, 99 %
2026/05/07 00:30:21.962, 87.80 W, 99 %
2026/05/07 00:30:22.062, 141.06 W, 99 %
2026/05/07 00:30:22.162, 141.06 W, 86 %
2026/05/07 00:30:22.262, 140.79 W, 86 %
2026/05/07 00:30:22.362, 140.18 W, 99 %
2026/05/07 00:30:22.462, 134.03 W, 99 %
2026/05/07 00:30:22.562, 117.09 W, 99 %
2026/05/07 00:30:22.662, 140.79 W, 99 %
2026/05/07 00:30:22.762, 140.18 W, 86 %
2026/05/07 00:30:22.862, 138.17 W, 86 %
2026/05/07 00:30:22.962, 127.33 W, 99 %
2026/05/07 00:30:23.062, 140.51 W, 99 %
2026/05/07 00:30:23.162, 141.06 W, 99 %
2026/05/07 00:30:23.263, 136.37 W, 99 %
2026/05/07 00:30:23.363, 132.61 W, 87 %
2026/05/07 00:30:23.463, 136.37 W, 87 %
2026/05/07 00:30:23.563, 140.79 W, 99 %
2026/05/07 00:30:23.663, 141.06 W, 99 %
2026/05/07 00:30:23.763, 140.51 W, 99 %
2026/05/07 00:30:23.863, 101.57 W, 99 %
2026/05/07 00:30:23.963, 141.38 W, 86 %
2026/05/07 00:30:24.063, 141.06 W, 86 %
2026/05/07 00:30:24.163, 141.06 W, 99 %
2026/05/07 00:30:24.263, 140.79 W, 99 %
2026/05/07 00:30:24.363, 137.84 W, 99 %
2026/05/07 00:30:24.463, 88.99 W, 99 %
2026/05/07 00:30:24.564, 140.51 W, 86 %
2026/05/07 00:30:24.664, 141.06 W, 86 %
2026/05/07 00:30:24.764, 139.91 W, 99 %
2026/05/07 00:30:24.864, 134.03 W, 99 %
2026/05/07 00:30:24.964, 135.50 W, 99 %
2026/05/07 00:30:25.064, 140.79 W, 99 %
2026/05/07 00:30:25.164, 139.31 W, 87 %
2026/05/07 00:30:25.264, 137.84 W, 87 %
2026/05/07 00:30:25.364, 124.39 W, 98 %
2026/05/07 00:30:25.464, 141.06 W, 98 %
2026/05/07 00:30:25.564, 141.06 W, 99 %
2026/05/07 00:30:25.664, 141.06 W, 99 %
2026/05/07 00:30:25.764, 116.50 W, 98 %
2026/05/07 00:30:25.865, 136.70 W, 98 %
2026/05/07 00:30:25.965, 141.06 W, 87 %
2026/05/07 00:30:26.065, 141.38 W, 87 %
2026/05/07 00:30:26.165, 140.51 W, 99 %
2026/05/07 00:30:26.265, 139.64 W, 99 %
2026/05/07 00:30:26.365, 75.21 W, 99 %
2026/05/07 00:30:26.465, 141.38 W, 99 %
2026/05/07 00:30:26.565, 140.79 W, 86 %
2026/05/07 00:30:26.665, 139.91 W, 86 %
2026/05/07 00:30:26.765, 137.84 W, 99 %
2026/05/07 00:30:26.865, 123.52 W, 99 %
2026/05/07 00:30:26.965, 141.06 W, 99 %
2026/05/07 00:30:27.066, 138.90 W, 99 %
2026/05/07 00:30:27.166, 139.04 W, 86 %
2026/05/07 00:30:27.266, 132.29 W, 86 %
2026/05/07 00:30:27.366, 136.70 W, 99 %
2026/05/07 00:30:27.466, 141.06 W, 99 %
2026/05/07 00:30:27.566, 140.79 W, 99 %
2026/05/07 00:30:27.666, 129.07 W, 99 %
2026/05/07 00:30:27.766, 134.96 W, 87 %
2026/05/07 00:30:27.866, 141.06 W, 87 %
2026/05/07 00:30:27.966, 141.06 W, 99 %
2026/05/07 00:30:28.066, 141.06 W, 99 %
2026/05/07 00:30:28.166, 140.51 W, 99 %
2026/05/07 00:30:28.266, 69.93 W, 99 %
2026/05/07 00:30:28.367, 140.51 W, 86 %
2026/05/07 00:30:28.467, 141.06 W, 86 %
2026/05/07 00:30:28.567, 141.06 W, 99 %
2026/05/07 00:30:28.667, 139.31 W, 99 %
2026/05/07 00:30:28.767, 131.42 W, 99 %
2026/05/07 00:30:28.867, 141.38 W, 99 %
2026/05/07 00:30:28.967, 140.51 W, 86 %
2026/05/07 00:30:29.067, 139.64 W, 86 %
2026/05/07 00:30:29.167, 136.10 W, 99 %
2026/05/07 00:30:29.267, 135.50 W, 99 %
2026/05/07 00:30:29.367, 140.79 W, 99 %
2026/05/07 00:30:29.467, 141.06 W, 99 %
2026/05/07 00:30:29.568, 132.29 W, 92 %
2026/05/07 00:30:29.668, 127.33 W, 92 %
2026/05/07 00:30:29.768, 140.51 W, 93 %
2026/05/07 00:30:29.868, 141.06 W, 93 %
2026/05/07 00:30:29.968, 141.06 W, 99 %
2026/05/07 00:30:30.068, 140.79 W, 99 %
2026/05/07 00:30:30.168, 66.99 W, 99 %
2026/05/07 00:30:30.268, 141.06 W, 99 %
2026/05/07 00:30:30.368, 141.38 W, 80 %
2026/05/07 00:30:30.468, 139.64 W, 80 %
2026/05/07 00:30:30.568, 137.57 W, 99 %
2026/05/07 00:30:30.668, 123.52 W, 99 %
2026/05/07 00:30:30.768, 141.06 W, 99 %
2026/05/07 00:30:30.869, 139.04 W, 99 %
2026/05/07 00:30:30.969, 139.04 W, 86 %
2026/05/07 00:30:31.069, 131.69 W, 86 %
2026/05/07 00:30:31.169, 137.57 W, 99 %
2026/05/07 00:30:31.269, 141.06 W, 99 %
2026/05/07 00:30:31.369, 140.51 W, 99 %
2026/05/07 00:30:31.469, 127.61 W, 99 %
2026/05/07 00:30:31.569, 135.23 W, 99 %
2026/05/07 00:30:31.669, 141.06 W, 87 %
2026/05/07 00:30:31.769, 141.06 W, 99 %
2026/05/07 00:30:31.869, 140.79 W, 99 %
2026/05/07 00:30:31.969, 140.18 W, 99 %
2026/05/07 00:30:32.070, 69.93 W, 99 %
2026/05/07 00:30:32.170, 140.18 W, 86 %
2026/05/07 00:30:32.270, 141.06 W, 86 %
2026/05/07 00:30:32.370, 141.06 W, 99 %
2026/05/07 00:30:32.470, 139.31 W, 99 %
2026/05/07 00:30:32.570, 139.31 W, 99 %
2026/05/07 00:30:32.670, 141.06 W, 99 %
2026/05/07 00:30:32.770, 140.51 W, 86 %
2026/05/07 00:30:32.870, 139.31 W, 86 %
2026/05/07 00:30:32.970, 136.37 W, 99 %
2026/05/07 00:30:33.070, 135.83 W, 99 %
2026/05/07 00:30:33.170, 141.06 W, 99 %
2026/05/07 00:30:33.271, 141.06 W, 99 %
2026/05/07 00:30:33.371, 133.76 W, 92 %
2026/05/07 00:30:33.471, 128.47 W, 92 %
2026/05/07 00:30:33.571, 141.06 W, 92 %
2026/05/07 00:30:33.671, 141.38 W, 93 %
2026/05/07 00:30:33.771, 140.79 W, 98 %
2026/05/07 00:30:33.871, 140.51 W, 98 %
2026/05/07 00:30:33.971, 91.01 W, 99 %
2026/05/07 00:30:34.071, 141.06 W, 99 %
2026/05/07 00:30:34.171, 141.38 W, 86 %
2026/05/07 00:30:34.271, 141.06 W, 86 %
2026/05/07 00:30:34.371, 139.91 W, 99 %
2026/05/07 00:30:34.471, 135.23 W, 99 %
2026/05/07 00:30:34.572, 135.23 W, 99 %
2026/05/07 00:30:34.672, 140.79 W, 99 %
2026/05/07 00:30:34.772, 140.79 W, 86 %
2026/05/07 00:30:34.872, 137.84 W, 86 %
2026/05/07 00:30:34.972, 127.00 W, 99 %
2026/05/07 00:30:35.072, 140.79 W, 99 %
2026/05/07 00:30:35.172, 141.06 W, 99 %
2026/05/07 00:30:35.272, 136.37 W, 99 %
2026/05/07 00:30:35.372, 133.76 W, 86 %
2026/05/07 00:30:35.472, 136.70 W, 86 %
2026/05/07 00:30:35.572, 136.70 W, 86 %
2026/05/07 00:30:35.672, 141.06 W, 99 %
2026/05/07 00:30:35.773, 140.18 W, 99 %
2026/05/07 00:30:35.873, 99.77 W, 99 %
2026/05/07 00:30:35.973, 141.06 W, 99 %
2026/05/07 00:30:36.073, 141.06 W, 86 %
2026/05/07 00:30:36.173, 141.06 W, 86 %
2026/05/07 00:30:36.273, 140.51 W, 99 %
2026/05/07 00:30:36.373, 140.79 W, 99 %
2026/05/07 00:30:36.473, 138.17 W, 99 %
2026/05/07 00:30:36.573, 138.17 W, 99 %
2026/05/07 00:30:36.673, 141.06 W, 86 %
2026/05/07 00:30:36.773, 140.79 W, 86 %
2026/05/07 00:30:36.873, 139.91 W, 99 %
2026/05/07 00:30:36.973, 134.63 W, 99 %
2026/05/07 00:30:37.074, 135.83 W, 99 %
2026/05/07 00:30:37.174, 141.38 W, 99 %
2026/05/07 00:30:37.274, 137.57 W, 86 %
2026/05/07 00:30:37.374, 136.37 W, 86 %
2026/05/07 00:30:37.474, 131.69 W, 98 %
2026/05/07 00:30:37.574, 131.69 W, 98 %
2026/05/07 00:30:37.674, 140.79 W, 99 %
2026/05/07 00:30:37.774, 141.06 W, 99 %
2026/05/07 00:30:37.874, 140.51 W, 99 %
2026/05/07 00:30:37.974, 108.87 W, 99 %
2026/05/07 00:30:38.074, 141.06 W, 86 %
2026/05/07 00:30:38.174, 140.18 W, 86 %
2026/05/07 00:30:38.274, 141.38 W, 99 %
2026/05/07 00:30:38.375, 140.51 W, 99 %
2026/05/07 00:30:38.475, 80.17 W, 99 %
2026/05/07 00:30:38.575, 80.17 W, 99 %
2026/05/07 00:30:38.675, 140.51 W, 86 %
2026/05/07 00:30:38.775, 141.06 W, 86 %
2026/05/07 00:30:38.875, 139.31 W, 99 %
2026/05/07 00:30:38.975, 135.50 W, 99 %
2026/05/07 00:30:39.075, 135.83 W, 99 %
2026/05/07 00:30:39.175, 141.06 W, 99 %
2026/05/07 00:30:39.275, 139.91 W, 86 %
2026/05/07 00:30:39.375, 136.97 W, 86 %
