timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 00:16:08.270, 130.54 W, 95 %
2026/05/07 00:16:08.370, 133.76 W, 95 %
2026/05/07 00:16:08.470, 133.49 W, 95 %
2026/05/07 00:16:08.570, 134.03 W, 95 %
2026/05/07 00:16:08.671, 132.61 W, 95 %
2026/05/07 00:16:08.771, 134.63 W, 95 %
2026/05/07 00:16:08.871, 133.16 W, 95 %
2026/05/07 00:16:08.971, 133.76 W, 95 %
2026/05/07 00:16:09.071, 131.42 W, 95 %
2026/05/07 00:16:09.171, 135.23 W, 95 %
2026/05/07 00:16:09.271, 134.63 W, 95 %
2026/05/07 00:16:09.371, 133.49 W, 95 %
2026/05/07 00:16:09.471, 132.89 W, 95 %
2026/05/07 00:16:09.571, 134.63 W, 95 %
2026/05/07 00:16:09.671, 134.03 W, 95 %
2026/05/07 00:16:09.771, 130.82 W, 95 %
2026/05/07 00:16:09.871, 134.36 W, 95 %
2026/05/07 00:16:09.972, 100.97 W, 95 %
2026/05/07 00:16:10.072, 133.49 W, 95 %
2026/05/07 00:16:10.172, 110.34 W, 95 %
2026/05/07 00:16:10.272, 134.03 W, 94 %
2026/05/07 00:16:10.372, 121.45 W, 94 %
2026/05/07 00:16:10.472, 133.16 W, 92 %
2026/05/07 00:16:10.572, 125.86 W, 92 %
2026/05/07 00:16:10.672, 134.03 W, 95 %
2026/05/07 00:16:10.772, 130.27 W, 95 %
2026/05/07 00:16:10.872, 134.03 W, 95 %
2026/05/07 00:16:10.972, 131.42 W, 95 %
2026/05/07 00:16:11.072, 133.76 W, 95 %
2026/05/07 00:16:11.172, 132.61 W, 95 %
2026/05/07 00:16:11.273, 133.49 W, 95 %
2026/05/07 00:16:11.373, 134.36 W, 95 %
2026/05/07 00:16:11.473, 133.16 W, 95 %
2026/05/07 00:16:11.573, 133.16 W, 95 %
2026/05/07 00:16:11.673, 135.23 W, 95 %
2026/05/07 00:16:11.773, 134.63 W, 95 %
2026/05/07 00:16:11.873, 132.89 W, 95 %
2026/05/07 00:16:11.973, 133.76 W, 95 %
2026/05/07 00:16:12.073, 134.03 W, 95 %
2026/05/07 00:16:12.173, 133.76 W, 95 %
2026/05/07 00:16:12.273, 134.96 W, 95 %
2026/05/07 00:16:12.373, 134.96 W, 95 %
2026/05/07 00:16:12.473, 103.04 W, 95 %
2026/05/07 00:16:12.574, 133.49 W, 95 %
2026/05/07 00:16:12.674, 105.93 W, 94 %
2026/05/07 00:16:12.774, 135.23 W, 94 %
2026/05/07 00:16:12.874, 119.11 W, 95 %
2026/05/07 00:16:12.974, 133.16 W, 95 %
2026/05/07 00:16:13.074, 126.73 W, 95 %
2026/05/07 00:16:13.174, 134.96 W, 95 %
2026/05/07 00:16:13.274, 130.54 W, 95 %
2026/05/07 00:16:13.374, 133.16 W, 95 %
2026/05/07 00:16:13.474, 132.61 W, 95 %
2026/05/07 00:16:13.574, 134.36 W, 95 %
2026/05/07 00:16:13.674, 133.16 W, 95 %
2026/05/07 00:16:13.774, 134.03 W, 95 %
2026/05/07 00:16:13.875, 134.03 W, 95 %
2026/05/07 00:16:13.975, 133.76 W, 95 %
2026/05/07 00:16:14.075, 133.16 W, 95 %
2026/05/07 00:16:14.175, 135.23 W, 95 %
2026/05/07 00:16:14.275, 134.96 W, 95 %
2026/05/07 00:16:14.375, 134.36 W, 95 %
2026/05/07 00:16:14.475, 132.29 W, 95 %
2026/05/07 00:16:14.575, 134.36 W, 95 %
2026/05/07 00:16:14.675, 134.03 W, 95 %
2026/05/07 00:16:14.775, 123.52 W, 95 %
2026/05/07 00:16:14.875, 134.03 W, 95 %
2026/05/07 00:16:14.975, 105.38 W, 95 %
2026/05/07 00:16:15.076, 134.36 W, 95 %
2026/05/07 00:16:15.176, 115.89 W, 95 %
2026/05/07 00:16:15.276, 134.03 W, 95 %
2026/05/07 00:16:15.376, 126.14 W, 95 %
2026/05/07 00:16:15.476, 133.76 W, 93 %
2026/05/07 00:16:15.576, 128.47 W, 93 %
2026/05/07 00:16:15.676, 134.03 W, 94 %
2026/05/07 00:16:15.776, 131.14 W, 94 %
2026/05/07 00:16:15.876, 132.89 W, 95 %
2026/05/07 00:16:15.976, 131.42 W, 95 %
2026/05/07 00:16:16.076, 134.36 W, 95 %
2026/05/07 00:16:16.176, 133.76 W, 95 %
2026/05/07 00:16:16.276, 134.03 W, 95 %
2026/05/07 00:16:16.377, 134.63 W, 95 %
2026/05/07 00:16:16.477, 133.76 W, 95 %
2026/05/07 00:16:16.577, 133.49 W, 95 %
2026/05/07 00:16:16.677, 134.96 W, 95 %
2026/05/07 00:16:16.777, 134.63 W, 95 %
2026/05/07 00:16:16.877, 133.16 W, 95 %
2026/05/07 00:16:16.977, 133.49 W, 95 %
2026/05/07 00:16:17.077, 132.61 W, 95 %
2026/05/07 00:16:17.177, 134.36 W, 95 %
2026/05/07 00:16:17.277, 124.39 W, 95 %
2026/05/07 00:16:17.377, 134.36 W, 95 %
2026/05/07 00:16:17.477, 101.84 W, 95 %
2026/05/07 00:16:17.577, 134.36 W, 95 %
2026/05/07 00:16:17.677, 92.48 W, 95 %
2026/05/07 00:16:17.778, 134.03 W, 95 %
2026/05/07 00:16:17.878, 135.23 W, 82 %
2026/05/07 00:16:17.978, 134.63 W, 82 %
2026/05/07 00:16:18.078, 102.11 W, 95 %
2026/05/07 00:16:18.178, 134.03 W, 95 %
2026/05/07 00:16:18.278, 108.60 W, 95 %
2026/05/07 00:16:18.378, 134.36 W, 95 %
2026/05/07 00:16:18.478, 121.78 W, 95 %
2026/05/07 00:16:18.578, 133.49 W, 95 %
2026/05/07 00:16:18.678, 126.46 W, 95 %
2026/05/07 00:16:18.778, 134.63 W, 95 %
2026/05/07 00:16:18.878, 130.54 W, 95 %
2026/05/07 00:16:18.978, 133.76 W, 95 %
2026/05/07 00:16:19.079, 132.01 W, 95 %
2026/05/07 00:16:19.179, 133.16 W, 95 %
2026/05/07 00:16:19.279, 132.01 W, 93 %
2026/05/07 00:16:19.379, 134.36 W, 93 %
2026/05/07 00:16:19.479, 133.76 W, 95 %
2026/05/07 00:16:19.579, 132.89 W, 95 %
2026/05/07 00:16:19.679, 133.49 W, 95 %
2026/05/07 00:16:19.779, 134.03 W, 95 %
2026/05/07 00:16:19.879, 133.76 W, 95 %
2026/05/07 00:16:19.979, 134.96 W, 95 %
2026/05/07 00:16:20.079, 134.96 W, 95 %
2026/05/07 00:16:20.179, 134.03 W, 95 %
2026/05/07 00:16:20.279, 134.03 W, 95 %
2026/05/07 00:16:20.380, 135.23 W, 95 %
2026/05/07 00:16:20.480, 134.63 W, 95 %
2026/05/07 00:16:20.580, 117.09 W, 95 %
2026/05/07 00:16:20.680, 133.49 W, 95 %
2026/05/07 00:16:20.780, 106.25 W, 95 %
2026/05/07 00:16:20.880, 134.63 W, 95 %
2026/05/07 00:16:20.980, 118.24 W, 95 %
2026/05/07 00:16:21.080, 134.96 W, 95 %
2026/05/07 00:16:21.180, 125.59 W, 95 %
2026/05/07 00:16:21.280, 133.49 W, 94 %
2026/05/07 00:16:21.380, 127.93 W, 94 %
2026/05/07 00:16:21.480, 134.36 W, 93 %
2026/05/07 00:16:21.580, 131.69 W, 93 %
2026/05/07 00:16:21.681, 133.16 W, 94 %
2026/05/07 00:16:21.781, 132.29 W, 94 %
2026/05/07 00:16:21.881, 133.76 W, 95 %
2026/05/07 00:16:21.981, 132.89 W, 95 %
2026/05/07 00:16:22.081, 132.89 W, 95 %
2026/05/07 00:16:22.181, 131.42 W, 95 %
2026/05/07 00:16:22.281, 133.49 W, 95 %
2026/05/07 00:16:22.381, 132.61 W, 95 %
2026/05/07 00:16:22.481, 134.96 W, 94 %
2026/05/07 00:16:22.581, 133.76 W, 94 %
2026/05/07 00:16:22.681, 133.76 W, 95 %
2026/05/07 00:16:22.781, 133.76 W, 95 %
2026/05/07 00:16:22.882, 134.36 W, 95 %
2026/05/07 00:16:22.982, 133.49 W, 95 %
2026/05/07 00:16:23.082, 126.73 W, 95 %
2026/05/07 00:16:23.182, 133.49 W, 95 %
2026/05/07 00:16:23.282, 104.46 W, 95 %
2026/05/07 00:16:23.382, 133.76 W, 95 %
2026/05/07 00:16:23.482, 103.91 W, 94 %
2026/05/07 00:16:23.582, 134.63 W, 94 %
2026/05/07 00:16:23.682, 119.44 W, 95 %
2026/05/07 00:16:23.782, 132.89 W, 95 %
2026/05/07 00:16:23.882, 127.00 W, 95 %
2026/05/07 00:16:23.982, 134.63 W, 95 %
2026/05/07 00:16:24.082, 129.95 W, 95 %
2026/05/07 00:16:24.183, 133.49 W, 95 %
2026/05/07 00:16:24.283, 131.69 W, 95 %
2026/05/07 00:16:24.383, 132.89 W, 95 %
2026/05/07 00:16:24.483, 131.14 W, 95 %
2026/05/07 00:16:24.583, 134.63 W, 95 %
2026/05/07 00:16:24.683, 134.63 W, 95 %
2026/05/07 00:16:24.783, 132.89 W, 95 %
2026/05/07 00:16:24.883, 133.49 W, 95 %
2026/05/07 00:16:24.983, 135.23 W, 95 %
2026/05/07 00:16:25.083, 134.96 W, 95 %
2026/05/07 00:16:25.183, 134.03 W, 95 %
2026/05/07 00:16:25.283, 134.03 W, 95 %
2026/05/07 00:16:25.383, 134.63 W, 95 %
2026/05/07 00:16:25.483, 134.36 W, 95 %
2026/05/07 00:16:25.584, 134.96 W, 95 %
2026/05/07 00:16:25.684, 134.03 W, 94 %
2026/05/07 00:16:25.784, 104.19 W, 94 %
2026/05/07 00:16:25.884, 133.76 W, 95 %
2026/05/07 00:16:25.984, 108.00 W, 95 %
2026/05/07 00:16:26.084, 135.23 W, 95 %
2026/05/07 00:16:26.184, 122.32 W, 95 %
2026/05/07 00:16:26.284, 133.49 W, 95 %
2026/05/07 00:16:26.384, 126.73 W, 95 %
2026/05/07 00:16:26.484, 135.23 W, 92 %
2026/05/07 00:16:26.584, 131.69 W, 92 %
2026/05/07 00:16:26.684, 132.89 W, 95 %
2026/05/07 00:16:26.785, 131.42 W, 95 %
2026/05/07 00:16:26.885, 134.03 W, 95 %
2026/05/07 00:16:26.985, 133.16 W, 95 %
2026/05/07 00:16:27.085, 134.03 W, 95 %
2026/05/07 00:16:27.185, 134.36 W, 95 %
2026/05/07 00:16:27.285, 133.49 W, 95 %
2026/05/07 00:16:27.385, 129.07 W, 95 %
2026/05/07 00:16:27.485, 133.16 W, 82 %
2026/05/07 00:16:27.585, 132.89 W, 82 %
2026/05/07 00:16:27.685, 134.96 W, 95 %
2026/05/07 00:16:27.785, 131.14 W, 95 %
2026/05/07 00:16:27.885, 133.49 W, 95 %
2026/05/07 00:16:27.985, 132.61 W, 95 %
2026/05/07 00:16:28.086, 134.36 W, 94 %
2026/05/07 00:16:28.186, 134.03 W, 94 %
2026/05/07 00:16:28.286, 134.63 W, 95 %
2026/05/07 00:16:28.386, 133.76 W, 95 %
2026/05/07 00:16:28.486, 133.49 W, 95 %
2026/05/07 00:16:28.586, 134.03 W, 95 %
2026/05/07 00:16:28.686, 134.36 W, 95 %
2026/05/07 00:16:28.786, 134.63 W, 95 %
2026/05/07 00:16:28.886, 116.22 W, 95 %
2026/05/07 00:16:28.986, 132.89 W, 95 %
2026/05/07 00:16:29.086, 106.25 W, 94 %
2026/05/07 00:16:29.186, 133.76 W, 94 %
2026/05/07 00:16:29.287, 112.41 W, 95 %
2026/05/07 00:16:29.387, 135.23 W, 95 %
2026/05/07 00:16:29.487, 126.14 W, 95 %
2026/05/07 00:16:29.587, 134.36 W, 95 %
2026/05/07 00:16:29.687, 128.80 W, 95 %
2026/05/07 00:16:29.787, 135.23 W, 95 %
2026/05/07 00:16:29.887, 132.01 W, 95 %
2026/05/07 00:16:29.987, 133.16 W, 95 %
2026/05/07 00:16:30.087, 132.61 W, 95 %
2026/05/07 00:16:30.187, 134.63 W, 95 %
2026/05/07 00:16:30.287, 133.76 W, 95 %
2026/05/07 00:16:30.387, 134.03 W, 95 %
2026/05/07 00:16:30.487, 132.61 W, 95 %
2026/05/07 00:16:30.588, 134.96 W, 95 %
2026/05/07 00:16:30.688, 134.36 W, 95 %
2026/05/07 00:16:30.788, 132.89 W, 95 %
2026/05/07 00:16:30.888, 133.49 W, 95 %
2026/05/07 00:16:30.988, 134.03 W, 95 %
2026/05/07 00:16:31.088, 134.63 W, 95 %
2026/05/07 00:16:31.188, 135.50 W, 95 %
2026/05/07 00:16:31.288, 135.50 W, 95 %
2026/05/07 00:16:31.388, 104.78 W, 95 %
2026/05/07 00:16:31.488, 133.76 W, 95 %
2026/05/07 00:16:31.588, 109.14 W, 95 %
2026/05/07 00:16:31.688, 134.36 W, 95 %
2026/05/07 00:16:31.788, 121.78 W, 95 %
2026/05/07 00:16:31.889, 132.89 W, 95 %
2026/05/07 00:16:31.989, 127.00 W, 95 %
2026/05/07 00:16:32.089, 134.36 W, 92 %
2026/05/07 00:16:32.189, 130.54 W, 92 %
2026/05/07 00:16:32.289, 130.54 W, 92 %
2026/05/07 00:16:32.389, 132.01 W, 94 %
2026/05/07 00:16:32.489, 134.36 W, 95 %
2026/05/07 00:16:32.589, 133.16 W, 95 %
2026/05/07 00:16:32.689, 134.63 W, 95 %
2026/05/07 00:16:32.789, 134.63 W, 95 %
2026/05/07 00:16:32.889, 134.03 W, 95 %
2026/05/07 00:16:32.989, 131.14 W, 95 %
2026/05/07 00:16:33.089, 132.89 W, 94 %
2026/05/07 00:16:33.190, 134.36 W, 94 %
2026/05/07 00:16:33.290, 134.36 W, 94 %
2026/05/07 00:16:33.390, 133.49 W, 95 %
2026/05/07 00:16:33.490, 133.76 W, 95 %
2026/05/07 00:16:33.590, 134.36 W, 95 %
2026/05/07 00:16:33.690, 134.63 W, 95 %
2026/05/07 00:16:33.790, 135.50 W, 95 %
2026/05/07 00:16:33.890, 135.23 W, 95 %
2026/05/07 00:16:33.990, 100.97 W, 95 %
2026/05/07 00:16:34.090, 132.29 W, 94 %
2026/05/07 00:16:34.190, 105.38 W, 94 %
2026/05/07 00:16:34.290, 105.38 W, 94 %
2026/05/07 00:16:34.390, 121.45 W, 95 %
2026/05/07 00:16:34.491, 133.16 W, 95 %
2026/05/07 00:16:34.591, 126.46 W, 95 %
2026/05/07 00:16:34.691, 134.36 W, 95 %
2026/05/07 00:16:34.791, 130.27 W, 95 %
2026/05/07 00:16:34.891, 134.36 W, 95 %
2026/05/07 00:16:34.991, 133.16 W, 95 %
2026/05/07 00:16:35.091, 133.49 W, 95 %
2026/05/07 00:16:35.191, 132.29 W, 95 %
2026/05/07 00:16:35.291, 132.29 W, 95 %
2026/05/07 00:16:35.391, 134.96 W, 95 %
2026/05/07 00:16:35.491, 135.23 W, 95 %
2026/05/07 00:16:35.591, 135.23 W, 95 %
2026/05/07 00:16:35.691, 134.96 W, 95 %
2026/05/07 00:16:35.792, 133.76 W, 95 %
2026/05/07 00:16:35.892, 133.49 W, 95 %
2026/05/07 00:16:35.992, 133.49 W, 95 %
2026/05/07 00:16:36.092, 134.63 W, 95 %
2026/05/07 00:16:36.192, 134.03 W, 95 %
2026/05/07 00:16:36.292, 134.03 W, 95 %
2026/05/07 00:16:36.392, 125.26 W, 95 %
2026/05/07 00:16:36.492, 134.03 W, 95 %
2026/05/07 00:16:36.592, 103.91 W, 95 %
2026/05/07 00:16:36.692, 134.63 W, 95 %
2026/05/07 00:16:36.792, 115.03 W, 95 %
2026/05/07 00:16:36.892, 135.23 W, 95 %
2026/05/07 00:16:36.992, 125.59 W, 95 %
2026/05/07 00:16:37.093, 134.03 W, 95 %
2026/05/07 00:16:37.193, 69.93 W, 92 %
2026/05/07 00:16:37.293, 133.49 W, 92 %
2026/05/07 00:16:37.393, 111.81 W, 86 %
2026/05/07 00:16:37.493, 134.63 W, 86 %
2026/05/07 00:16:37.593, 122.65 W, 95 %
2026/05/07 00:16:37.693, 133.16 W, 95 %
2026/05/07 00:16:37.793, 126.46 W, 92 %
2026/05/07 00:16:37.893, 134.36 W, 92 %
2026/05/07 00:16:37.993, 130.27 W, 94 %
2026/05/07 00:16:38.093, 133.49 W, 94 %
2026/05/07 00:16:38.193, 132.89 W, 95 %
2026/05/07 00:16:38.293, 133.16 W, 95 %
2026/05/07 00:16:38.394, 132.61 W, 95 %
2026/05/07 00:16:38.494, 134.63 W, 95 %
2026/05/07 00:16:38.594, 133.49 W, 95 %
2026/05/07 00:16:38.694, 132.89 W, 95 %
2026/05/07 00:16:38.794, 133.16 W, 95 %
2026/05/07 00:16:38.894, 134.63 W, 95 %
2026/05/07 00:16:38.994, 133.76 W, 95 %
2026/05/07 00:16:39.094, 132.89 W, 95 %
2026/05/07 00:16:39.194, 134.03 W, 95 %
2026/05/07 00:16:39.294, 132.89 W, 95 %
2026/05/07 00:16:39.394, 133.76 W, 95 %
2026/05/07 00:16:39.494, 134.63 W, 95 %
2026/05/07 00:16:39.595, 134.63 W, 95 %
2026/05/07 00:16:39.695, 102.72 W, 95 %
2026/05/07 00:16:39.795, 133.49 W, 95 %
2026/05/07 00:16:39.895, 107.72 W, 95 %
2026/05/07 00:16:39.995, 134.96 W, 95 %
2026/05/07 00:16:40.095, 121.78 W, 95 %
2026/05/07 00:16:40.195, 133.16 W, 95 %
2026/05/07 00:16:40.295, 126.73 W, 95 %
2026/05/07 00:16:40.395, 134.36 W, 95 %
2026/05/07 00:16:40.495, 131.42 W, 95 %
2026/05/07 00:16:40.595, 133.16 W, 95 %
2026/05/07 00:16:40.695, 131.69 W, 95 %
2026/05/07 00:16:40.795, 133.49 W, 95 %
2026/05/07 00:16:40.896, 132.61 W, 95 %
2026/05/07 00:16:40.996, 134.96 W, 95 %
2026/05/07 00:16:41.096, 133.49 W, 95 %
2026/05/07 00:16:41.196, 133.16 W, 95 %
2026/05/07 00:16:41.296, 133.49 W, 95 %
2026/05/07 00:16:41.396, 134.63 W, 95 %
2026/05/07 00:16:41.496, 134.36 W, 95 %
2026/05/07 00:16:41.596, 133.16 W, 95 %
2026/05/07 00:16:41.696, 132.61 W, 95 %
2026/05/07 00:16:41.796, 134.63 W, 95 %
2026/05/07 00:16:41.896, 133.76 W, 95 %
2026/05/07 00:16:41.996, 125.59 W, 95 %
2026/05/07 00:16:42.096, 133.76 W, 95 %
2026/05/07 00:16:42.197, 100.97 W, 95 %
2026/05/07 00:16:42.297, 133.76 W, 95 %
2026/05/07 00:16:42.397, 111.81 W, 95 %
2026/05/07 00:16:42.497, 135.50 W, 95 %
2026/05/07 00:16:42.597, 122.65 W, 95 %
2026/05/07 00:16:42.697, 133.76 W, 95 %
2026/05/07 00:16:42.797, 126.73 W, 92 %
2026/05/07 00:16:42.897, 134.03 W, 92 %
2026/05/07 00:16:42.997, 130.82 W, 94 %
2026/05/07 00:16:43.097, 134.03 W, 94 %
2026/05/07 00:16:43.197, 132.29 W, 95 %
2026/05/07 00:16:43.297, 133.76 W, 95 %
2026/05/07 00:16:43.397, 133.76 W, 95 %
2026/05/07 00:16:43.498, 135.23 W, 95 %
2026/05/07 00:16:43.598, 134.63 W, 95 %
2026/05/07 00:16:43.698, 134.03 W, 95 %
2026/05/07 00:16:43.798, 133.49 W, 95 %
2026/05/07 00:16:43.898, 134.96 W, 95 %
2026/05/07 00:16:43.998, 134.36 W, 95 %
2026/05/07 00:16:44.098, 132.29 W, 95 %
2026/05/07 00:16:44.198, 133.76 W, 95 %
2026/05/07 00:16:44.298, 134.03 W, 95 %
2026/05/07 00:16:44.398, 134.03 W, 95 %
2026/05/07 00:16:44.498, 134.96 W, 95 %
2026/05/07 00:16:44.598, 134.96 W, 95 %
2026/05/07 00:16:44.699, 104.19 W, 95 %
2026/05/07 00:16:44.799, 126.46 W, 95 %
2026/05/07 00:16:44.899, 103.31 W, 95 %
2026/05/07 00:16:44.999, 134.03 W, 94 %
2026/05/07 00:16:45.099, 117.63 W, 94 %
2026/05/07 00:16:45.199, 134.63 W, 95 %
2026/05/07 00:16:45.299, 126.14 W, 95 %
2026/05/07 00:16:45.399, 133.76 W, 95 %
2026/05/07 00:16:45.499, 129.67 W, 95 %
2026/05/07 00:16:45.599, 135.50 W, 95 %
2026/05/07 00:16:45.699, 133.49 W, 95 %
2026/05/07 00:16:45.799, 134.03 W, 95 %
2026/05/07 00:16:45.899, 132.61 W, 95 %
2026/05/07 00:16:45.999, 134.63 W, 95 %
2026/05/07 00:16:46.100, 133.16 W, 95 %
2026/05/07 00:16:46.200, 133.49 W, 95 %
2026/05/07 00:16:46.300, 132.89 W, 95 %
2026/05/07 00:16:46.400, 134.03 W, 95 %
2026/05/07 00:16:46.500, 133.76 W, 95 %
2026/05/07 00:16:46.600, 134.03 W, 95 %
2026/05/07 00:16:46.700, 134.36 W, 95 %
2026/05/07 00:16:46.800, 134.36 W, 95 %
2026/05/07 00:16:46.900, 133.49 W, 95 %
2026/05/07 00:16:47.000, 134.63 W, 82 %
2026/05/07 00:16:47.100, 134.03 W, 82 %
2026/05/07 00:16:47.200, 134.96 W, 95 %
2026/05/07 00:16:47.300, 134.96 W, 95 %
2026/05/07 00:16:47.401, 134.36 W, 95 %
2026/05/07 00:16:47.501, 134.36 W, 95 %
2026/05/07 00:16:47.601, 134.96 W, 95 %
2026/05/07 00:16:47.701, 135.23 W, 95 %
2026/05/07 00:16:47.801, 108.00 W, 95 %
2026/05/07 00:16:47.901, 133.16 W, 95 %
2026/05/07 00:16:48.001, 108.27 W, 95 %
2026/05/07 00:16:48.101, 135.23 W, 95 %
2026/05/07 00:16:48.201, 120.91 W, 95 %
2026/05/07 00:16:48.301, 133.76 W, 95 %
2026/05/07 00:16:48.401, 126.73 W, 93 %
2026/05/07 00:16:48.501, 134.36 W, 93 %
2026/05/07 00:16:48.601, 130.27 W, 93 %
2026/05/07 00:16:48.702, 134.36 W, 93 %
2026/05/07 00:16:48.802, 133.16 W, 95 %
2026/05/07 00:16:48.902, 133.76 W, 95 %
2026/05/07 00:16:49.002, 133.16 W, 95 %
2026/05/07 00:16:49.102, 134.63 W, 95 %
2026/05/07 00:16:49.202, 133.76 W, 95 %
2026/05/07 00:16:49.302, 133.76 W, 95 %
2026/05/07 00:16:49.402, 132.61 W, 95 %
2026/05/07 00:16:49.502, 134.36 W, 95 %
2026/05/07 00:16:49.602, 134.03 W, 95 %
2026/05/07 00:16:49.702, 132.89 W, 95 %
2026/05/07 00:16:49.802, 133.16 W, 95 %
2026/05/07 00:16:49.903, 134.63 W, 95 %
2026/05/07 00:16:50.003, 134.36 W, 95 %
2026/05/07 00:16:50.103, 130.54 W, 95 %
2026/05/07 00:16:50.203, 133.76 W, 95 %
2026/05/07 00:16:50.303, 101.57 W, 95 %
2026/05/07 00:16:50.403, 133.76 W, 95 %
2026/05/07 00:16:50.503, 112.68 W, 95 %
2026/05/07 00:16:50.603, 134.96 W, 95 %
2026/05/07 00:16:50.703, 121.18 W, 95 %
2026/05/07 00:16:50.803, 134.03 W, 95 %
2026/05/07 00:16:50.903, 126.73 W, 95 %
2026/05/07 00:16:51.003, 134.03 W, 95 %
2026/05/07 00:16:51.103, 130.82 W, 95 %
2026/05/07 00:16:51.204, 132.89 W, 95 %
2026/05/07 00:16:51.304, 132.89 W, 95 %
2026/05/07 00:16:51.404, 134.36 W, 95 %
2026/05/07 00:16:51.504, 132.89 W, 95 %
2026/05/07 00:16:51.604, 133.49 W, 95 %
2026/05/07 00:16:51.704, 134.36 W, 95 %
2026/05/07 00:16:51.804, 134.03 W, 95 %
2026/05/07 00:16:51.904, 134.36 W, 95 %
2026/05/07 00:16:52.004, 135.23 W, 95 %
2026/05/07 00:16:52.104, 134.63 W, 95 %
2026/05/07 00:16:52.204, 133.49 W, 95 %
2026/05/07 00:16:52.304, 133.49 W, 95 %
2026/05/07 00:16:52.404, 134.36 W, 95 %
2026/05/07 00:16:52.505, 134.96 W, 95 %
2026/05/07 00:16:52.605, 119.71 W, 95 %
2026/05/07 00:16:52.705, 133.49 W, 95 %
2026/05/07 00:16:52.805, 105.93 W, 95 %
2026/05/07 00:16:52.905, 134.03 W, 95 %
2026/05/07 00:16:53.005, 115.03 W, 95 %
2026/05/07 00:16:53.105, 134.96 W, 95 %
2026/05/07 00:16:53.205, 126.14 W, 95 %
2026/05/07 00:16:53.305, 134.63 W, 95 %
2026/05/07 00:16:53.405, 128.80 W, 92 %
2026/05/07 00:16:53.505, 134.96 W, 92 %
2026/05/07 00:16:53.605, 132.61 W, 95 %
2026/05/07 00:16:53.705, 133.76 W, 95 %
2026/05/07 00:16:53.806, 131.69 W, 95 %
2026/05/07 00:16:53.906, 134.63 W, 95 %
2026/05/07 00:16:54.006, 133.76 W, 95 %
2026/05/07 00:16:54.106, 133.16 W, 95 %
2026/05/07 00:16:54.206, 134.03 W, 94 %
2026/05/07 00:16:54.306, 134.03 W, 94 %
2026/05/07 00:16:54.406, 133.76 W, 95 %
2026/05/07 00:16:54.506, 135.50 W, 95 %
2026/05/07 00:16:54.606, 134.03 W, 95 %
2026/05/07 00:16:54.706, 133.16 W, 95 %
2026/05/07 00:16:54.806, 133.49 W, 95 %
2026/05/07 00:16:54.906, 134.63 W, 95 %
2026/05/07 00:16:55.007, 134.63 W, 95 %
2026/05/07 00:16:55.107, 123.25 W, 95 %
2026/05/07 00:16:55.207, 134.96 W, 95 %
2026/05/07 00:16:55.307, 105.93 W, 95 %
2026/05/07 00:16:55.407, 134.63 W, 95 %
2026/05/07 00:16:55.507, 107.72 W, 95 %
2026/05/07 00:16:55.607, 134.63 W, 94 %
2026/05/07 00:16:55.707, 122.92 W, 94 %
2026/05/07 00:16:55.807, 133.49 W, 95 %
2026/05/07 00:16:55.907, 126.73 W, 95 %
2026/05/07 00:16:56.007, 134.03 W, 95 %
2026/05/07 00:16:56.107, 131.14 W, 95 %
2026/05/07 00:16:56.207, 133.49 W, 95 %
2026/05/07 00:16:56.308, 132.01 W, 95 %
2026/05/07 00:16:56.408, 134.03 W, 95 %
2026/05/07 00:16:56.508, 116.50 W, 95 %
2026/05/07 00:16:56.608, 133.76 W, 82 %
2026/05/07 00:16:56.708, 130.27 W, 82 %
2026/05/07 00:16:56.808, 135.50 W, 95 %
2026/05/07 00:16:56.908, 132.89 W, 95 %
2026/05/07 00:16:57.008, 134.03 W, 95 %
2026/05/07 00:16:57.108, 132.61 W, 95 %
2026/05/07 00:16:57.208, 134.36 W, 95 %
2026/05/07 00:16:57.308, 134.36 W, 95 %
2026/05/07 00:16:57.408, 133.49 W, 95 %
2026/05/07 00:16:57.508, 133.16 W, 95 %
2026/05/07 00:16:57.608, 134.63 W, 95 %
2026/05/07 00:16:57.709, 133.76 W, 95 %
2026/05/07 00:16:57.809, 132.89 W, 95 %
2026/05/07 00:16:57.909, 132.89 W, 95 %
2026/05/07 00:16:58.009, 134.63 W, 95 %
2026/05/07 00:16:58.109, 134.63 W, 95 %
2026/05/07 00:16:58.209, 128.80 W, 95 %
2026/05/07 00:16:58.309, 133.76 W, 95 %
2026/05/07 00:16:58.409, 102.44 W, 95 %
2026/05/07 00:16:58.509, 134.03 W, 95 %
2026/05/07 00:16:58.609, 112.95 W, 95 %
2026/05/07 00:16:58.709, 134.36 W, 95 %
2026/05/07 00:16:58.809, 124.67 W, 95 %
2026/05/07 00:16:58.909, 133.49 W, 95 %
2026/05/07 00:16:59.010, 126.73 W, 93 %
2026/05/07 00:16:59.110, 126.73 W, 93 %
2026/05/07 00:16:59.210, 134.63 W, 93 %
2026/05/07 00:16:59.310, 131.14 W, 93 %
2026/05/07 00:16:59.410, 131.14 W, 95 %
2026/05/07 00:16:59.510, 131.14 W, 95 %
2026/05/07 00:16:59.610, 134.36 W, 95 %
2026/05/07 00:16:59.710, 133.76 W, 95 %
2026/05/07 00:16:59.810, 133.76 W, 95 %
2026/05/07 00:16:59.910, 133.16 W, 95 %
