timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 00:44:08.129, 143.73 W, 83 %
2026/05/07 00:44:08.229, 143.73 W, 99 %
2026/05/07 00:44:08.329, 143.73 W, 99 %
2026/05/07 00:44:08.429, 143.12 W, 98 %
2026/05/07 00:44:08.530, 141.65 W, 98 %
2026/05/07 00:44:08.630, 141.65 W, 98 %
2026/05/07 00:44:08.730, 141.98 W, 98 %
2026/05/07 00:44:08.830, 69.93 W, 98 %
2026/05/07 00:44:08.930, 144.00 W, 98 %
2026/05/07 00:44:09.030, 144.87 W, 77 %
2026/05/07 00:44:09.130, 144.32 W, 77 %
2026/05/07 00:44:09.230, 144.59 W, 99 %
2026/05/07 00:44:09.330, 144.59 W, 99 %
2026/05/07 00:44:09.430, 144.87 W, 99 %
2026/05/07 00:44:09.530, 144.59 W, 99 %
2026/05/07 00:44:09.631, 144.59 W, 98 %
2026/05/07 00:44:09.731, 144.87 W, 98 %
2026/05/07 00:44:09.831, 145.20 W, 98 %
2026/05/07 00:44:09.931, 111.54 W, 98 %
2026/05/07 00:44:10.031, 140.51 W, 77 %
2026/05/07 00:44:10.131, 137.30 W, 77 %
2026/05/07 00:44:10.231, 134.63 W, 99 %
2026/05/07 00:44:10.331, 134.63 W, 99 %
2026/05/07 00:44:10.431, 132.01 W, 99 %
2026/05/07 00:44:10.531, 132.61 W, 99 %
2026/05/07 00:44:10.631, 139.64 W, 98 %
2026/05/07 00:44:10.732, 138.71 W, 98 %
2026/05/07 00:44:10.832, 137.84 W, 98 %
2026/05/07 00:44:10.932, 111.21 W, 98 %
2026/05/07 00:44:11.032, 141.98 W, 84 %
2026/05/07 00:44:11.132, 145.20 W, 84 %
2026/05/07 00:44:11.232, 144.87 W, 92 %
2026/05/07 00:44:11.332, 144.59 W, 92 %
2026/05/07 00:44:11.432, 144.59 W, 99 %
2026/05/07 00:44:11.532, 144.87 W, 99 %
2026/05/07 00:44:11.632, 144.87 W, 98 %
2026/05/07 00:44:11.732, 144.32 W, 98 %
2026/05/07 00:44:11.832, 143.73 W, 98 %
2026/05/07 00:44:11.932, 143.12 W, 98 %
2026/05/07 00:44:12.033, 63.23 W, 98 %
2026/05/07 00:44:12.133, 144.87 W, 98 %
2026/05/07 00:44:12.233, 144.59 W, 77 %
2026/05/07 00:44:12.333, 144.00 W, 77 %
2026/05/07 00:44:12.433, 144.00 W, 99 %
2026/05/07 00:44:12.533, 144.32 W, 99 %
2026/05/07 00:44:12.633, 144.00 W, 99 %
2026/05/07 00:44:12.733, 144.59 W, 99 %
2026/05/07 00:44:12.833, 144.59 W, 98 %
2026/05/07 00:44:12.933, 145.20 W, 98 %
2026/05/07 00:44:13.033, 145.20 W, 98 %
2026/05/07 00:44:13.134, 140.79 W, 98 %
2026/05/07 00:44:13.234, 142.85 W, 77 %
2026/05/07 00:44:13.334, 142.26 W, 77 %
2026/05/07 00:44:13.434, 143.39 W, 99 %
2026/05/07 00:44:13.534, 143.73 W, 99 %
2026/05/07 00:44:13.634, 142.53 W, 99 %
2026/05/07 00:44:13.734, 142.85 W, 99 %
2026/05/07 00:44:13.834, 143.12 W, 98 %
2026/05/07 00:44:13.934, 143.39 W, 98 %
2026/05/07 00:44:14.034, 143.12 W, 98 %
2026/05/07 00:44:14.134, 66.12 W, 98 %
2026/05/07 00:44:14.235, 144.87 W, 77 %
2026/05/07 00:44:14.335, 144.87 W, 77 %
2026/05/07 00:44:14.435, 145.47 W, 98 %
2026/05/07 00:44:14.535, 145.20 W, 98 %
2026/05/07 00:44:14.635, 145.20 W, 99 %
2026/05/07 00:44:14.735, 144.87 W, 99 %
2026/05/07 00:44:14.835, 144.87 W, 98 %
2026/05/07 00:44:14.935, 145.47 W, 98 %
2026/05/07 00:44:15.035, 144.87 W, 99 %
2026/05/07 00:44:15.135, 143.39 W, 99 %
2026/05/07 00:44:15.235, 64.97 W, 99 %
2026/05/07 00:44:15.335, 144.32 W, 99 %
2026/05/07 00:44:15.435, 140.51 W, 68 %
2026/05/07 00:44:15.536, 136.37 W, 68 %
2026/05/07 00:44:15.636, 138.17 W, 99 %
2026/05/07 00:44:15.736, 134.63 W, 99 %
2026/05/07 00:44:15.836, 134.03 W, 99 %
2026/05/07 00:44:15.936, 139.64 W, 99 %
2026/05/07 00:44:16.036, 144.32 W, 98 %
2026/05/07 00:44:16.136, 144.32 W, 98 %
2026/05/07 00:44:16.236, 144.87 W, 98 %
2026/05/07 00:44:16.336, 141.06 W, 98 %
2026/05/07 00:44:16.436, 144.32 W, 78 %
2026/05/07 00:44:16.536, 144.32 W, 78 %
2026/05/07 00:44:16.636, 144.59 W, 99 %
2026/05/07 00:44:16.737, 144.32 W, 99 %
2026/05/07 00:44:16.837, 144.32 W, 99 %
2026/05/07 00:44:16.937, 144.32 W, 99 %
2026/05/07 00:44:17.037, 144.32 W, 98 %
2026/05/07 00:44:17.137, 144.59 W, 98 %
2026/05/07 00:44:17.237, 142.53 W, 98 %
2026/05/07 00:44:17.337, 64.65 W, 98 %
2026/05/07 00:44:17.437, 144.59 W, 77 %
2026/05/07 00:44:17.537, 144.32 W, 77 %
2026/05/07 00:44:17.637, 143.73 W, 99 %
2026/05/07 00:44:17.737, 143.73 W, 99 %
2026/05/07 00:44:17.837, 143.73 W, 99 %
2026/05/07 00:44:17.943, 143.73 W, 99 %
2026/05/07 00:44:18.043, 144.32 W, 98 %
2026/05/07 00:44:18.143, 144.59 W, 98 %
2026/05/07 00:44:18.243, 144.59 W, 98 %
2026/05/07 00:44:18.343, 145.20 W, 98 %
2026/05/07 00:44:18.443, 135.50 W, 95 %
2026/05/07 00:44:18.543, 141.65 W, 95 %
2026/05/07 00:44:18.643, 142.85 W, 81 %
2026/05/07 00:44:18.744, 143.39 W, 81 %
2026/05/07 00:44:18.844, 143.39 W, 99 %
2026/05/07 00:44:18.944, 143.39 W, 99 %
2026/05/07 00:44:19.044, 142.53 W, 99 %
2026/05/07 00:44:19.144, 141.38 W, 99 %
2026/05/07 00:44:19.244, 141.38 W, 98 %
2026/05/07 00:44:19.344, 140.51 W, 98 %
2026/05/07 00:44:19.444, 70.26 W, 98 %
2026/05/07 00:44:19.544, 144.32 W, 98 %
2026/05/07 00:44:19.644, 144.87 W, 76 %
2026/05/07 00:44:19.744, 145.20 W, 76 %
2026/05/07 00:44:19.845, 144.87 W, 99 %
2026/05/07 00:44:19.945, 144.87 W, 99 %
2026/05/07 00:44:20.045, 144.59 W, 99 %
2026/05/07 00:44:20.145, 145.20 W, 99 %
2026/05/07 00:44:20.245, 143.73 W, 98 %
2026/05/07 00:44:20.345, 143.39 W, 98 %
2026/05/07 00:44:20.445, 144.32 W, 98 %
2026/05/07 00:44:20.545, 94.22 W, 98 %
2026/05/07 00:44:20.645, 139.91 W, 76 %
2026/05/07 00:44:20.745, 139.31 W, 76 %
2026/05/07 00:44:20.845, 139.64 W, 99 %
2026/05/07 00:44:20.946, 140.18 W, 99 %
2026/05/07 00:44:21.046, 138.44 W, 99 %
2026/05/07 00:44:21.146, 138.44 W, 99 %
2026/05/07 00:44:21.246, 137.57 W, 98 %
2026/05/07 00:44:21.346, 137.57 W, 98 %
2026/05/07 00:44:21.446, 136.70 W, 98 %
2026/05/07 00:44:21.546, 127.61 W, 98 %
2026/05/07 00:44:21.646, 142.85 W, 87 %
2026/05/07 00:44:21.746, 144.00 W, 87 %
2026/05/07 00:44:21.846, 144.00 W, 89 %
2026/05/07 00:44:21.946, 144.00 W, 89 %
2026/05/07 00:44:22.046, 144.00 W, 99 %
2026/05/07 00:44:22.147, 143.39 W, 99 %
2026/05/07 00:44:22.247, 144.00 W, 98 %
2026/05/07 00:44:22.347, 144.00 W, 98 %
2026/05/07 00:44:22.447, 144.00 W, 98 %
2026/05/07 00:44:22.547, 144.32 W, 98 %
2026/05/07 00:44:22.647, 63.78 W, 98 %
2026/05/07 00:44:22.747, 144.32 W, 98 %
2026/05/07 00:44:22.847, 145.20 W, 77 %
2026/05/07 00:44:22.947, 144.87 W, 77 %
2026/05/07 00:44:23.047, 145.20 W, 99 %
2026/05/07 00:44:23.147, 144.59 W, 99 %
2026/05/07 00:44:23.247, 145.20 W, 98 %
2026/05/07 00:44:23.348, 145.20 W, 98 %
2026/05/07 00:44:23.448, 145.20 W, 98 %
2026/05/07 00:44:23.548, 144.87 W, 98 %
2026/05/07 00:44:23.648, 144.32 W, 98 %
2026/05/07 00:44:23.748, 144.32 W, 98 %
2026/05/07 00:44:23.848, 143.73 W, 98 %
2026/05/07 00:44:23.948, 143.73 W, 78 %
2026/05/07 00:44:24.048, 143.73 W, 99 %
2026/05/07 00:44:24.148, 143.39 W, 99 %
2026/05/07 00:44:24.248, 143.39 W, 99 %
2026/05/07 00:44:24.348, 143.73 W, 99 %
2026/05/07 00:44:24.449, 143.39 W, 99 %
2026/05/07 00:44:24.549, 143.39 W, 99 %
2026/05/07 00:44:24.649, 143.39 W, 98 %
2026/05/07 00:44:24.749, 143.39 W, 98 %
2026/05/07 00:44:24.849, 67.59 W, 98 %
2026/05/07 00:44:24.949, 143.73 W, 77 %
2026/05/07 00:44:25.049, 143.73 W, 98 %
2026/05/07 00:44:25.149, 145.20 W, 98 %
2026/05/07 00:44:25.249, 145.20 W, 99 %
2026/05/07 00:44:25.349, 145.20 W, 99 %
2026/05/07 00:44:25.449, 145.20 W, 99 %
2026/05/07 00:44:25.550, 145.20 W, 99 %
2026/05/07 00:44:25.650, 144.32 W, 98 %
2026/05/07 00:44:25.750, 144.32 W, 98 %
2026/05/07 00:44:25.850, 144.32 W, 98 %
2026/05/07 00:44:25.950, 113.28 W, 98 %
2026/05/07 00:44:26.050, 135.83 W, 77 %
2026/05/07 00:44:26.150, 136.70 W, 77 %
2026/05/07 00:44:26.250, 138.71 W, 99 %
2026/05/07 00:44:26.350, 137.84 W, 99 %
2026/05/07 00:44:26.450, 137.30 W, 99 %
2026/05/07 00:44:26.550, 135.83 W, 99 %
2026/05/07 00:44:26.650, 136.37 W, 98 %
2026/05/07 00:44:26.750, 135.83 W, 98 %
2026/05/07 00:44:26.851, 135.83 W, 98 %
2026/05/07 00:44:26.951, 92.48 W, 98 %
2026/05/07 00:44:27.051, 144.00 W, 98 %
2026/05/07 00:44:27.151, 144.00 W, 78 %
2026/05/07 00:44:27.251, 143.73 W, 99 %
2026/05/07 00:44:27.351, 145.20 W, 99 %
2026/05/07 00:44:27.451, 144.87 W, 99 %
2026/05/07 00:44:27.551, 143.39 W, 99 %
2026/05/07 00:44:27.651, 143.73 W, 98 %
2026/05/07 00:44:27.751, 144.00 W, 98 %
2026/05/07 00:44:27.851, 144.00 W, 98 %
2026/05/07 00:44:27.952, 144.32 W, 98 %
2026/05/07 00:44:28.052, 86.92 W, 98 %
2026/05/07 00:44:28.152, 138.17 W, 77 %
2026/05/07 00:44:28.252, 139.04 W, 77 %
2026/05/07 00:44:28.352, 139.91 W, 99 %
2026/05/07 00:44:28.452, 140.51 W, 99 %
2026/05/07 00:44:28.552, 138.17 W, 99 %
2026/05/07 00:44:28.652, 136.37 W, 99 %
2026/05/07 00:44:28.752, 135.50 W, 98 %
2026/05/07 00:44:28.852, 135.50 W, 98 %
2026/05/07 00:44:28.952, 136.97 W, 98 %
2026/05/07 00:44:29.053, 144.00 W, 98 %
2026/05/07 00:44:29.153, 142.53 W, 89 %
2026/05/07 00:44:29.253, 144.32 W, 89 %
2026/05/07 00:44:29.353, 144.00 W, 87 %
2026/05/07 00:44:29.453, 144.00 W, 87 %
2026/05/07 00:44:29.553, 144.32 W, 99 %
2026/05/07 00:44:29.653, 144.00 W, 99 %
2026/05/07 00:44:29.753, 144.00 W, 99 %
2026/05/07 00:44:29.853, 144.00 W, 99 %
2026/05/07 00:44:29.953, 144.00 W, 98 %
2026/05/07 00:44:30.053, 144.32 W, 98 %
2026/05/07 00:44:30.153, 144.32 W, 98 %
2026/05/07 00:44:30.254, 63.78 W, 98 %
2026/05/07 00:44:30.354, 144.32 W, 76 %
2026/05/07 00:44:30.454, 145.20 W, 76 %
2026/05/07 00:44:30.554, 145.20 W, 99 %
2026/05/07 00:44:30.654, 145.47 W, 99 %
2026/05/07 00:44:30.754, 144.87 W, 99 %
2026/05/07 00:44:30.854, 145.20 W, 99 %
2026/05/07 00:44:30.954, 144.87 W, 98 %
2026/05/07 00:44:31.054, 145.20 W, 98 %
2026/05/07 00:44:31.154, 143.39 W, 98 %
2026/05/07 00:44:31.255, 144.32 W, 98 %
2026/05/07 00:44:31.355, 133.49 W, 77 %
2026/05/07 00:44:31.455, 141.06 W, 77 %
2026/05/07 00:44:31.555, 142.26 W, 99 %
2026/05/07 00:44:31.655, 141.65 W, 99 %
2026/05/07 00:44:31.755, 141.65 W, 99 %
2026/05/07 00:44:31.855, 141.98 W, 99 %
2026/05/07 00:44:31.955, 141.38 W, 98 %
2026/05/07 00:44:32.055, 141.38 W, 98 %
2026/05/07 00:44:32.155, 141.06 W, 98 %
2026/05/07 00:44:32.255, 140.18 W, 98 %
2026/05/07 00:44:32.355, 74.34 W, 77 %
2026/05/07 00:44:32.456, 143.73 W, 77 %
2026/05/07 00:44:32.556, 144.87 W, 99 %
2026/05/07 00:44:32.656, 145.20 W, 99 %
2026/05/07 00:44:32.756, 145.47 W, 99 %
2026/05/07 00:44:32.856, 145.20 W, 99 %
2026/05/07 00:44:32.956, 144.00 W, 99 %
2026/05/07 00:44:33.056, 144.00 W, 99 %
2026/05/07 00:44:33.156, 144.32 W, 98 %
2026/05/07 00:44:33.256, 144.32 W, 98 %
2026/05/07 00:44:33.356, 144.87 W, 98 %
2026/05/07 00:44:33.456, 116.50 W, 98 %
2026/05/07 00:44:33.557, 133.49 W, 76 %
2026/05/07 00:44:33.657, 136.37 W, 76 %
2026/05/07 00:44:33.757, 136.37 W, 99 %
2026/05/07 00:44:33.857, 137.57 W, 99 %
2026/05/07 00:44:33.957, 136.97 W, 99 %
2026/05/07 00:44:34.057, 136.37 W, 99 %
2026/05/07 00:44:34.157, 133.49 W, 98 %
2026/05/07 00:44:34.257, 131.69 W, 98 %
2026/05/07 00:44:34.357, 139.64 W, 98 %
2026/05/07 00:44:34.457, 97.43 W, 98 %
2026/05/07 00:44:34.557, 144.32 W, 77 %
2026/05/07 00:44:34.658, 144.59 W, 77 %
2026/05/07 00:44:34.758, 144.32 W, 99 %
2026/05/07 00:44:34.858, 144.32 W, 99 %
2026/05/07 00:44:34.958, 144.59 W, 99 %
2026/05/07 00:44:35.058, 144.32 W, 99 %
2026/05/07 00:44:35.158, 144.59 W, 98 %
2026/05/07 00:44:35.258, 144.59 W, 98 %
2026/05/07 00:44:35.358, 144.59 W, 98 %
2026/05/07 00:44:35.458, 144.32 W, 98 %
2026/05/07 00:44:35.558, 80.17 W, 76 %
2026/05/07 00:44:35.658, 144.32 W, 76 %
2026/05/07 00:44:35.758, 145.74 W, 99 %
2026/05/07 00:44:35.859, 145.47 W, 99 %
2026/05/07 00:44:35.959, 145.47 W, 99 %
2026/05/07 00:44:36.059, 145.20 W, 99 %
2026/05/07 00:44:36.159, 145.20 W, 98 %
2026/05/07 00:44:36.259, 145.20 W, 98 %
2026/05/07 00:44:36.359, 144.00 W, 98 %
2026/05/07 00:44:36.459, 144.32 W, 98 %
2026/05/07 00:44:36.559, 144.59 W, 94 %
2026/05/07 00:44:36.659, 137.57 W, 94 %
2026/05/07 00:44:36.759, 144.00 W, 82 %
2026/05/07 00:44:36.859, 144.00 W, 82 %
2026/05/07 00:44:36.960, 143.39 W, 99 %
2026/05/07 00:44:37.060, 143.39 W, 99 %
2026/05/07 00:44:37.160, 143.73 W, 99 %
2026/05/07 00:44:37.260, 143.12 W, 99 %
2026/05/07 00:44:37.360, 143.73 W, 98 %
2026/05/07 00:44:37.460, 143.12 W, 98 %
2026/05/07 00:44:37.560, 141.06 W, 98 %
2026/05/07 00:44:37.660, 68.46 W, 98 %
2026/05/07 00:44:37.760, 144.59 W, 77 %
2026/05/07 00:44:37.860, 144.00 W, 77 %
2026/05/07 00:44:37.960, 144.00 W, 99 %
2026/05/07 00:44:38.061, 143.39 W, 99 %
2026/05/07 00:44:38.161, 143.73 W, 99 %
2026/05/07 00:44:38.261, 144.00 W, 99 %
2026/05/07 00:44:38.361, 144.32 W, 98 %
2026/05/07 00:44:38.461, 144.59 W, 98 %
2026/05/07 00:44:38.561, 144.59 W, 99 %
2026/05/07 00:44:38.661, 145.20 W, 99 %
2026/05/07 00:44:38.761, 123.79 W, 77 %
2026/05/07 00:44:38.861, 139.04 W, 77 %
2026/05/07 00:44:38.961, 138.71 W, 99 %
2026/05/07 00:44:39.061, 138.71 W, 99 %
2026/05/07 00:44:39.161, 138.71 W, 99 %
2026/05/07 00:44:39.262, 138.44 W, 99 %
2026/05/07 00:44:39.362, 138.44 W, 98 %
2026/05/07 00:44:39.462, 138.71 W, 98 %
2026/05/07 00:44:39.562, 137.84 W, 98 %
2026/05/07 00:44:39.662, 137.30 W, 98 %
2026/05/07 00:44:39.762, 85.45 W, 82 %
2026/05/07 00:44:39.862, 144.59 W, 82 %
2026/05/07 00:44:39.962, 144.87 W, 95 %
2026/05/07 00:44:40.062, 145.20 W, 95 %
2026/05/07 00:44:40.162, 144.87 W, 99 %
2026/05/07 00:44:40.263, 144.87 W, 99 %
2026/05/07 00:44:40.363, 144.87 W, 99 %
2026/05/07 00:44:40.463, 144.87 W, 99 %
2026/05/07 00:44:40.563, 145.20 W, 98 %
2026/05/07 00:44:40.663, 145.20 W, 98 %
2026/05/07 00:44:40.763, 143.39 W, 98 %
2026/05/07 00:44:40.863, 103.58 W, 98 %
2026/05/07 00:44:40.963, 144.32 W, 76 %
2026/05/07 00:44:41.063, 144.59 W, 76 %
2026/05/07 00:44:41.163, 143.12 W, 99 %
2026/05/07 00:44:41.263, 144.32 W, 99 %
2026/05/07 00:44:41.364, 139.91 W, 99 %
2026/05/07 00:44:41.464, 141.98 W, 99 %
2026/05/07 00:44:41.564, 144.59 W, 98 %
2026/05/07 00:44:41.664, 144.59 W, 98 %
2026/05/07 00:44:41.764, 144.59 W, 98 %
2026/05/07 00:44:41.864, 145.20 W, 98 %
2026/05/07 00:44:41.964, 140.79 W, 78 %
2026/05/07 00:44:42.064, 143.73 W, 78 %
2026/05/07 00:44:42.164, 144.32 W, 99 %
2026/05/07 00:44:42.264, 144.87 W, 99 %
2026/05/07 00:44:42.364, 144.00 W, 99 %
2026/05/07 00:44:42.465, 143.39 W, 99 %
2026/05/07 00:44:42.565, 142.85 W, 99 %
2026/05/07 00:44:42.665, 142.53 W, 99 %
2026/05/07 00:44:42.765, 143.12 W, 99 %
2026/05/07 00:44:42.865, 142.26 W, 99 %
2026/05/07 00:44:42.965, 65.57 W, 77 %
2026/05/07 00:44:43.065, 145.20 W, 77 %
2026/05/07 00:44:43.165, 144.87 W, 99 %
2026/05/07 00:44:43.265, 144.59 W, 99 %
2026/05/07 00:44:43.365, 144.87 W, 99 %
2026/05/07 00:44:43.465, 144.59 W, 99 %
2026/05/07 00:44:43.566, 144.87 W, 99 %
2026/05/07 00:44:43.666, 145.20 W, 99 %
2026/05/07 00:44:43.766, 144.87 W, 99 %
2026/05/07 00:44:43.866, 144.87 W, 99 %
2026/05/07 00:44:43.966, 145.20 W, 97 %
2026/05/07 00:44:44.066, 136.37 W, 97 %
2026/05/07 00:44:44.166, 141.98 W, 79 %
2026/05/07 00:44:44.266, 142.26 W, 79 %
2026/05/07 00:44:44.366, 143.12 W, 99 %
2026/05/07 00:44:44.466, 142.85 W, 99 %
2026/05/07 00:44:44.566, 141.06 W, 98 %
2026/05/07 00:44:44.666, 141.06 W, 98 %
2026/05/07 00:44:44.767, 141.38 W, 98 %
2026/05/07 00:44:44.867, 141.65 W, 98 %
2026/05/07 00:44:44.967, 141.38 W, 98 %
2026/05/07 00:44:45.067, 70.53 W, 98 %
2026/05/07 00:44:45.167, 144.59 W, 98 %
2026/05/07 00:44:45.267, 144.87 W, 98 %
2026/05/07 00:44:45.367, 144.87 W, 78 %
2026/05/07 00:44:45.467, 144.87 W, 78 %
2026/05/07 00:44:45.567, 144.87 W, 99 %
2026/05/07 00:44:45.667, 144.87 W, 99 %
2026/05/07 00:44:45.767, 144.87 W, 99 %
2026/05/07 00:44:45.868, 145.20 W, 99 %
2026/05/07 00:44:45.968, 145.20 W, 99 %
2026/05/07 00:44:46.068, 143.12 W, 99 %
2026/05/07 00:44:46.168, 120.30 W, 98 %
2026/05/07 00:44:46.268, 139.64 W, 98 %
2026/05/07 00:44:46.368, 140.18 W, 76 %
2026/05/07 00:44:46.468, 140.18 W, 76 %
2026/05/07 00:44:46.568, 141.06 W, 99 %
2026/05/07 00:44:46.668, 139.04 W, 99 %
2026/05/07 00:44:46.768, 137.84 W, 99 %
2026/05/07 00:44:46.868, 138.17 W, 99 %
2026/05/07 00:44:46.968, 138.44 W, 98 %
2026/05/07 00:44:47.068, 136.70 W, 98 %
2026/05/07 00:44:47.169, 123.52 W, 98 %
2026/05/07 00:44:47.269, 142.85 W, 98 %
2026/05/07 00:44:47.369, 144.00 W, 88 %
2026/05/07 00:44:47.469, 144.32 W, 88 %
2026/05/07 00:44:47.569, 144.59 W, 88 %
2026/05/07 00:44:47.669, 144.87 W, 88 %
2026/05/07 00:44:47.769, 145.20 W, 99 %
2026/05/07 00:44:47.869, 144.32 W, 99 %
2026/05/07 00:44:47.969, 143.73 W, 99 %
2026/05/07 00:44:48.069, 144.00 W, 99 %
2026/05/07 00:44:48.169, 144.00 W, 98 %
2026/05/07 00:44:48.270, 63.78 W, 98 %
2026/05/07 00:44:48.370, 145.20 W, 98 %
2026/05/07 00:44:48.470, 144.87 W, 98 %
2026/05/07 00:44:48.570, 144.87 W, 77 %
2026/05/07 00:44:48.670, 144.87 W, 77 %
2026/05/07 00:44:48.770, 144.87 W, 99 %
2026/05/07 00:44:48.870, 144.87 W, 99 %
2026/05/07 00:44:48.970, 144.87 W, 99 %
2026/05/07 00:44:49.070, 144.87 W, 99 %
2026/05/07 00:44:49.170, 145.20 W, 98 %
2026/05/07 00:44:49.271, 143.73 W, 98 %
2026/05/07 00:44:49.371, 139.64 W, 98 %
2026/05/07 00:44:49.471, 143.73 W, 98 %
2026/05/07 00:44:49.571, 143.73 W, 77 %
2026/05/07 00:44:49.671, 143.73 W, 77 %
2026/05/07 00:44:49.771, 143.39 W, 99 %
2026/05/07 00:44:49.871, 143.73 W, 99 %
2026/05/07 00:44:49.971, 143.39 W, 99 %
2026/05/07 00:44:50.071, 142.85 W, 99 %
2026/05/07 00:44:50.171, 143.39 W, 98 %
2026/05/07 00:44:50.271, 143.12 W, 98 %
2026/05/07 00:44:50.372, 143.12 W, 98 %
2026/05/07 00:44:50.472, 66.99 W, 98 %
2026/05/07 00:44:50.572, 142.85 W, 77 %
2026/05/07 00:44:50.672, 144.59 W, 77 %
2026/05/07 00:44:50.772, 145.47 W, 99 %
2026/05/07 00:44:50.872, 145.20 W, 99 %
2026/05/07 00:44:50.972, 145.47 W, 99 %
2026/05/07 00:44:51.072, 145.47 W, 99 %
2026/05/07 00:44:51.172, 144.59 W, 98 %
2026/05/07 00:44:51.272, 143.39 W, 98 %
2026/05/07 00:44:51.372, 144.59 W, 98 %
2026/05/07 00:44:51.473, 144.59 W, 98 %
2026/05/07 00:44:51.573, 101.57 W, 99 %
2026/05/07 00:44:51.673, 134.63 W, 99 %
2026/05/07 00:44:51.773, 136.37 W, 76 %
2026/05/07 00:44:51.873, 136.97 W, 76 %
2026/05/07 00:44:51.973, 137.30 W, 99 %
2026/05/07 00:44:52.073, 136.10 W, 99 %
2026/05/07 00:44:52.173, 136.37 W, 99 %
2026/05/07 00:44:52.273, 136.70 W, 99 %
2026/05/07 00:44:52.373, 134.96 W, 98 %
2026/05/07 00:44:52.473, 131.14 W, 98 %
2026/05/07 00:44:52.574, 94.55 W, 98 %
2026/05/07 00:44:52.674, 144.00 W, 98 %
2026/05/07 00:44:52.774, 144.00 W, 78 %
2026/05/07 00:44:52.874, 143.73 W, 78 %
2026/05/07 00:44:52.974, 144.59 W, 99 %
2026/05/07 00:44:53.074, 144.32 W, 99 %
2026/05/07 00:44:53.174, 144.32 W, 99 %
2026/05/07 00:44:53.274, 144.00 W, 99 %
2026/05/07 00:44:53.374, 144.00 W, 98 %
2026/05/07 00:44:53.474, 144.59 W, 98 %
2026/05/07 00:44:53.574, 144.59 W, 98 %
2026/05/07 00:44:53.675, 92.48 W, 98 %
2026/05/07 00:44:53.775, 138.71 W, 77 %
2026/05/07 00:44:53.875, 140.18 W, 77 %
2026/05/07 00:44:53.975, 140.18 W, 99 %
2026/05/07 00:44:54.075, 140.79 W, 99 %
2026/05/07 00:44:54.175, 138.44 W, 99 %
2026/05/07 00:44:54.275, 137.84 W, 99 %
2026/05/07 00:44:54.375, 137.84 W, 98 %
2026/05/07 00:44:54.475, 136.97 W, 98 %
2026/05/07 00:44:54.575, 134.63 W, 98 %
2026/05/07 00:44:54.675, 136.37 W, 98 %
2026/05/07 00:44:54.776, 142.85 W, 90 %
2026/05/07 00:44:54.876, 144.00 W, 90 %
2026/05/07 00:44:54.976, 144.00 W, 86 %
2026/05/07 00:44:55.076, 143.73 W, 86 %
2026/05/07 00:44:55.176, 143.73 W, 99 %
2026/05/07 00:44:55.276, 144.00 W, 99 %
2026/05/07 00:44:55.376, 143.12 W, 99 %
2026/05/07 00:44:55.476, 144.00 W, 99 %
2026/05/07 00:44:55.576, 144.00 W, 98 %
2026/05/07 00:44:55.676, 144.00 W, 98 %
2026/05/07 00:44:55.776, 64.10 W, 98 %
2026/05/07 00:44:55.876, 144.87 W, 98 %
2026/05/07 00:44:55.977, 145.20 W, 77 %
2026/05/07 00:44:56.077, 144.59 W, 77 %
2026/05/07 00:44:56.177, 145.20 W, 99 %
2026/05/07 00:44:56.277, 145.20 W, 99 %
2026/05/07 00:44:56.377, 145.20 W, 98 %
2026/05/07 00:44:56.477, 145.20 W, 98 %
2026/05/07 00:44:56.577, 143.73 W, 98 %
2026/05/07 00:44:56.677, 144.32 W, 98 %
2026/05/07 00:44:56.777, 144.87 W, 99 %
2026/05/07 00:44:56.877, 122.65 W, 99 %
2026/05/07 00:44:56.978, 141.38 W, 76 %
2026/05/07 00:44:57.078, 141.65 W, 76 %
2026/05/07 00:44:57.178, 141.06 W, 99 %
2026/05/07 00:44:57.278, 141.38 W, 99 %
2026/05/07 00:44:57.378, 141.06 W, 99 %
2026/05/07 00:44:57.478, 140.51 W, 99 %
2026/05/07 00:44:57.578, 140.51 W, 99 %
2026/05/07 00:44:57.678, 138.44 W, 99 %
2026/05/07 00:44:57.778, 138.17 W, 98 %
2026/05/07 00:44:57.878, 78.15 W, 98 %
2026/05/07 00:44:57.978, 144.00 W, 81 %
2026/05/07 00:44:58.079, 144.59 W, 81 %
2026/05/07 00:44:58.179, 144.32 W, 95 %
2026/05/07 00:44:58.279, 144.32 W, 95 %
2026/05/07 00:44:58.379, 144.32 W, 99 %
2026/05/07 00:44:58.479, 144.32 W, 99 %
2026/05/07 00:44:58.579, 144.59 W, 99 %
2026/05/07 00:44:58.679, 144.59 W, 99 %
2026/05/07 00:44:58.779, 144.59 W, 98 %
2026/05/07 00:44:58.879, 144.87 W, 98 %
2026/05/07 00:44:58.979, 115.03 W, 98 %
2026/05/07 00:44:59.079, 136.70 W, 98 %
2026/05/07 00:44:59.179, 135.50 W, 77 %
2026/05/07 00:44:59.280, 135.83 W, 77 %
2026/05/07 00:44:59.380, 135.83 W, 99 %
2026/05/07 00:44:59.480, 134.96 W, 99 %
2026/05/07 00:44:59.580, 134.96 W, 99 %
2026/05/07 00:44:59.680, 133.16 W, 99 %
2026/05/07 00:44:59.780, 136.37 W, 98 %
