timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 01:43:34.209, 198.78 W, 95 %
2025/12/05 01:43:34.309, 199.37 W, 95 %
2025/12/05 01:43:34.409, 199.70 W, 95 %
2025/12/05 01:43:34.509, 199.37 W, 95 %
2025/12/05 01:43:34.609, 199.10 W, 96 %
2025/12/05 01:43:34.709, 199.97 W, 96 %
2025/12/05 01:43:34.809, 199.97 W, 96 %
2025/12/05 01:43:34.909, 199.70 W, 96 %
2025/12/05 01:43:35.010, 199.70 W, 96 %
2025/12/05 01:43:35.110, 200.24 W, 96 %
2025/12/05 01:43:35.210, 199.37 W, 96 %
2025/12/05 01:43:35.310, 199.70 W, 96 %
2025/12/05 01:43:35.410, 199.97 W, 96 %
2025/12/05 01:43:35.510, 199.70 W, 96 %
2025/12/05 01:43:35.610, 199.37 W, 96 %
2025/12/05 01:43:35.710, 199.10 W, 96 %
2025/12/05 01:43:35.810, 198.51 W, 95 %
2025/12/05 01:43:35.911, 199.10 W, 95 %
2025/12/05 01:43:36.011, 199.70 W, 95 %
2025/12/05 01:43:36.111, 199.97 W, 95 %
2025/12/05 01:43:36.211, 199.37 W, 95 %
2025/12/05 01:43:36.311, 199.37 W, 95 %
2025/12/05 01:43:36.411, 199.10 W, 95 %
2025/12/05 01:43:36.511, 199.37 W, 95 %
2025/12/05 01:43:36.611, 199.97 W, 95 %
2025/12/05 01:43:36.711, 199.97 W, 95 %
2025/12/05 01:43:36.812, 199.97 W, 96 %
2025/12/05 01:43:36.912, 199.97 W, 96 %
2025/12/05 01:43:37.012, 199.37 W, 96 %
2025/12/05 01:43:37.112, 199.10 W, 96 %
2025/12/05 01:43:37.212, 199.37 W, 96 %
2025/12/05 01:43:37.312, 199.97 W, 96 %
2025/12/05 01:43:37.412, 200.57 W, 96 %
2025/12/05 01:43:37.512, 200.24 W, 96 %
2025/12/05 01:43:37.612, 199.10 W, 96 %
2025/12/05 01:43:37.713, 199.37 W, 96 %
2025/12/05 01:43:37.813, 199.70 W, 95 %
2025/12/05 01:43:37.913, 199.37 W, 95 %
2025/12/05 01:43:38.013, 199.10 W, 95 %
2025/12/05 01:43:38.113, 199.37 W, 95 %
2025/12/05 01:43:38.213, 199.37 W, 95 %
2025/12/05 01:43:38.313, 198.51 W, 95 %
2025/12/05 01:43:38.413, 199.10 W, 95 %
2025/12/05 01:43:38.513, 198.78 W, 95 %
2025/12/05 01:43:38.614, 199.70 W, 95 %
2025/12/05 01:43:38.714, 199.97 W, 95 %
2025/12/05 01:43:38.814, 200.24 W, 95 %
2025/12/05 01:43:38.914, 199.37 W, 95 %
2025/12/05 01:43:39.014, 199.97 W, 96 %
2025/12/05 01:43:39.114, 199.37 W, 96 %
2025/12/05 01:43:39.214, 199.97 W, 96 %
2025/12/05 01:43:39.314, 199.97 W, 96 %
2025/12/05 01:43:39.415, 199.97 W, 96 %
2025/12/05 01:43:39.515, 199.37 W, 96 %
2025/12/05 01:43:39.615, 199.37 W, 96 %
2025/12/05 01:43:39.715, 199.37 W, 96 %
2025/12/05 01:43:39.815, 199.10 W, 96 %
2025/12/05 01:43:39.915, 199.70 W, 96 %
2025/12/05 01:43:40.015, 199.97 W, 95 %
2025/12/05 01:43:40.115, 199.37 W, 95 %
2025/12/05 01:43:40.215, 199.37 W, 95 %
2025/12/05 01:43:40.316, 198.78 W, 95 %
2025/12/05 01:43:40.416, 199.70 W, 95 %
2025/12/05 01:43:40.516, 199.97 W, 95 %
2025/12/05 01:43:40.616, 199.37 W, 95 %
2025/12/05 01:43:40.716, 199.70 W, 95 %
2025/12/05 01:43:40.816, 199.70 W, 95 %
2025/12/05 01:43:40.916, 199.37 W, 95 %
2025/12/05 01:43:41.016, 199.97 W, 96 %
2025/12/05 01:43:41.116, 199.97 W, 96 %
2025/12/05 01:43:41.217, 200.24 W, 96 %
2025/12/05 01:43:41.317, 199.97 W, 96 %
2025/12/05 01:43:41.417, 200.24 W, 96 %
2025/12/05 01:43:41.517, 199.70 W, 96 %
2025/12/05 01:43:41.617, 199.37 W, 96 %
2025/12/05 01:43:41.717, 200.24 W, 96 %
2025/12/05 01:43:41.817, 199.97 W, 96 %
2025/12/05 01:43:41.917, 199.70 W, 96 %
2025/12/05 01:43:42.017, 199.37 W, 96 %
2025/12/05 01:43:42.118, 199.70 W, 96 %
2025/12/05 01:43:42.218, 199.70 W, 95 %
2025/12/05 01:43:42.318, 199.37 W, 95 %
2025/12/05 01:43:42.418, 199.97 W, 95 %
2025/12/05 01:43:42.518, 200.24 W, 95 %
2025/12/05 01:43:42.618, 199.70 W, 95 %
2025/12/05 01:43:42.718, 199.37 W, 95 %
2025/12/05 01:43:42.818, 199.37 W, 95 %
2025/12/05 01:43:42.918, 199.70 W, 95 %
2025/12/05 01:43:43.019, 199.97 W, 95 %
2025/12/05 01:43:43.119, 200.24 W, 95 %
2025/12/05 01:43:43.219, 199.97 W, 96 %
2025/12/05 01:43:43.319, 199.70 W, 96 %
2025/12/05 01:43:43.419, 199.97 W, 96 %
2025/12/05 01:43:43.519, 199.70 W, 96 %
2025/12/05 01:43:43.619, 199.70 W, 96 %
2025/12/05 01:43:43.719, 200.24 W, 96 %
2025/12/05 01:43:43.819, 200.24 W, 96 %
2025/12/05 01:43:43.920, 199.97 W, 96 %
2025/12/05 01:43:44.020, 199.37 W, 96 %
2025/12/05 01:43:44.120, 199.37 W, 96 %
2025/12/05 01:43:44.220, 199.10 W, 95 %
2025/12/05 01:43:44.320, 199.10 W, 95 %
2025/12/05 01:43:44.420, 199.97 W, 95 %
2025/12/05 01:43:44.520, 199.37 W, 95 %
2025/12/05 01:43:44.620, 199.70 W, 95 %
2025/12/05 01:43:44.720, 199.97 W, 95 %
2025/12/05 01:43:44.821, 199.37 W, 95 %
2025/12/05 01:43:44.921, 199.97 W, 95 %
2025/12/05 01:43:45.021, 199.97 W, 95 %
2025/12/05 01:43:45.121, 200.24 W, 95 %
2025/12/05 01:43:45.221, 199.97 W, 95 %
2025/12/05 01:43:45.321, 199.97 W, 95 %
2025/12/05 01:43:45.421, 200.24 W, 96 %
2025/12/05 01:43:45.521, 199.97 W, 96 %
2025/12/05 01:43:45.621, 200.57 W, 96 %
2025/12/05 01:43:45.722, 199.97 W, 96 %
2025/12/05 01:43:45.822, 199.97 W, 96 %
2025/12/05 01:43:45.922, 199.97 W, 96 %
2025/12/05 01:43:46.022, 199.70 W, 96 %
2025/12/05 01:43:46.122, 199.37 W, 96 %
2025/12/05 01:43:46.222, 200.24 W, 96 %
2025/12/05 01:43:46.322, 199.70 W, 96 %
2025/12/05 01:43:46.422, 199.70 W, 95 %
2025/12/05 01:43:46.522, 198.78 W, 95 %
2025/12/05 01:43:46.623, 199.70 W, 95 %
2025/12/05 01:43:46.723, 199.37 W, 95 %
2025/12/05 01:43:46.823, 199.37 W, 95 %
2025/12/05 01:43:46.923, 199.97 W, 95 %
2025/12/05 01:43:47.023, 199.97 W, 95 %
2025/12/05 01:43:47.123, 199.70 W, 95 %
2025/12/05 01:43:47.223, 199.70 W, 95 %
2025/12/05 01:43:47.323, 199.70 W, 95 %
2025/12/05 01:43:47.423, 200.57 W, 96 %
2025/12/05 01:43:47.524, 199.97 W, 96 %
2025/12/05 01:43:47.624, 199.97 W, 96 %
2025/12/05 01:43:47.724, 199.70 W, 96 %
2025/12/05 01:43:47.824, 199.97 W, 96 %
2025/12/05 01:43:47.924, 199.97 W, 96 %
2025/12/05 01:43:48.024, 200.24 W, 96 %
2025/12/05 01:43:48.124, 200.57 W, 96 %
2025/12/05 01:43:48.224, 199.37 W, 96 %
2025/12/05 01:43:48.325, 199.97 W, 96 %
2025/12/05 01:43:48.425, 199.70 W, 95 %
2025/12/05 01:43:48.525, 199.70 W, 95 %
2025/12/05 01:43:48.625, 199.70 W, 95 %
2025/12/05 01:43:48.725, 199.70 W, 95 %
2025/12/05 01:43:48.825, 199.70 W, 95 %
2025/12/05 01:43:48.925, 199.10 W, 95 %
2025/12/05 01:43:49.025, 199.37 W, 95 %
2025/12/05 01:43:49.125, 199.70 W, 95 %
2025/12/05 01:43:49.226, 199.37 W, 95 %
2025/12/05 01:43:49.326, 200.24 W, 95 %
2025/12/05 01:43:49.426, 200.24 W, 95 %
2025/12/05 01:43:49.526, 199.97 W, 95 %
2025/12/05 01:43:49.626, 199.70 W, 96 %
2025/12/05 01:43:49.726, 199.70 W, 96 %
2025/12/05 01:43:49.826, 199.37 W, 96 %
2025/12/05 01:43:49.926, 200.57 W, 96 %
2025/12/05 01:43:50.026, 199.97 W, 96 %
2025/12/05 01:43:50.127, 200.24 W, 96 %
2025/12/05 01:43:50.227, 199.70 W, 96 %
2025/12/05 01:43:50.327, 199.70 W, 96 %
2025/12/05 01:43:50.427, 199.10 W, 96 %
2025/12/05 01:43:50.527, 199.70 W, 96 %
2025/12/05 01:43:50.627, 199.70 W, 95 %
2025/12/05 01:43:50.727, 199.70 W, 95 %
2025/12/05 01:43:50.827, 199.97 W, 95 %
2025/12/05 01:43:50.927, 199.37 W, 95 %
2025/12/05 01:43:51.028, 199.97 W, 95 %
2025/12/05 01:43:51.128, 199.37 W, 95 %
2025/12/05 01:43:51.228, 199.70 W, 95 %
2025/12/05 01:43:51.328, 200.24 W, 95 %
2025/12/05 01:43:51.428, 199.97 W, 95 %
2025/12/05 01:43:51.528, 200.24 W, 95 %
2025/12/05 01:43:51.628, 200.24 W, 96 %
2025/12/05 01:43:51.728, 200.24 W, 96 %
2025/12/05 01:43:51.828, 199.97 W, 96 %
2025/12/05 01:43:51.929, 199.97 W, 96 %
2025/12/05 01:43:52.029, 200.24 W, 96 %
2025/12/05 01:43:52.129, 200.24 W, 96 %
2025/12/05 01:43:52.229, 199.70 W, 96 %
2025/12/05 01:43:52.329, 199.37 W, 96 %
2025/12/05 01:43:52.429, 199.70 W, 96 %
2025/12/05 01:43:52.529, 199.37 W, 96 %
2025/12/05 01:43:52.629, 199.37 W, 96 %
2025/12/05 01:43:52.729, 198.78 W, 96 %
2025/12/05 01:43:52.830, 199.70 W, 95 %
2025/12/05 01:43:52.930, 199.37 W, 95 %
2025/12/05 01:43:53.030, 200.24 W, 95 %
2025/12/05 01:43:53.130, 199.70 W, 95 %
2025/12/05 01:43:53.230, 199.70 W, 95 %
2025/12/05 01:43:53.330, 199.10 W, 95 %
2025/12/05 01:43:53.430, 198.78 W, 95 %
2025/12/05 01:43:53.530, 199.10 W, 95 %
2025/12/05 01:43:53.630, 199.70 W, 95 %
2025/12/05 01:43:53.731, 200.57 W, 95 %
2025/12/05 01:43:53.831, 200.24 W, 96 %
2025/12/05 01:43:53.931, 199.37 W, 96 %
2025/12/05 01:43:54.031, 199.37 W, 96 %
2025/12/05 01:43:54.131, 199.37 W, 96 %
2025/12/05 01:43:54.231, 199.70 W, 96 %
2025/12/05 01:43:54.331, 200.84 W, 96 %
2025/12/05 01:43:54.431, 200.57 W, 96 %
2025/12/05 01:43:54.531, 199.70 W, 96 %
2025/12/05 01:43:54.632, 199.10 W, 96 %
2025/12/05 01:43:54.732, 199.70 W, 96 %
2025/12/05 01:43:54.832, 199.37 W, 95 %
2025/12/05 01:43:54.932, 199.97 W, 95 %
2025/12/05 01:43:55.032, 199.97 W, 95 %
2025/12/05 01:43:55.132, 199.70 W, 95 %
2025/12/05 01:43:55.232, 199.97 W, 95 %
2025/12/05 01:43:55.332, 199.70 W, 95 %
2025/12/05 01:43:55.432, 199.10 W, 95 %
2025/12/05 01:43:55.533, 199.97 W, 95 %
2025/12/05 01:43:55.633, 200.24 W, 95 %
2025/12/05 01:43:55.733, 197.91 W, 95 %
2025/12/05 01:43:55.833, 199.97 W, 95 %
2025/12/05 01:43:55.933, 199.70 W, 95 %
2025/12/05 01:43:56.033, 199.97 W, 96 %
2025/12/05 01:43:56.133, 199.97 W, 96 %
2025/12/05 01:43:56.233, 200.57 W, 96 %
2025/12/05 01:43:56.333, 200.24 W, 96 %
2025/12/05 01:43:56.434, 199.97 W, 96 %
2025/12/05 01:43:56.534, 200.24 W, 96 %
2025/12/05 01:43:56.634, 199.97 W, 96 %
2025/12/05 01:43:56.734, 199.70 W, 96 %
2025/12/05 01:43:56.834, 199.97 W, 96 %
2025/12/05 01:43:56.934, 199.70 W, 96 %
2025/12/05 01:43:57.034, 198.78 W, 95 %
2025/12/05 01:43:57.134, 199.37 W, 95 %
2025/12/05 01:43:57.235, 200.24 W, 95 %
2025/12/05 01:43:57.335, 199.97 W, 95 %
2025/12/05 01:43:57.435, 200.84 W, 95 %
2025/12/05 01:43:57.535, 200.57 W, 95 %
2025/12/05 01:43:57.635, 199.70 W, 95 %
2025/12/05 01:43:57.735, 199.97 W, 95 %
2025/12/05 01:43:57.835, 200.24 W, 95 %
2025/12/05 01:43:57.935, 200.24 W, 95 %
2025/12/05 01:43:58.035, 200.57 W, 96 %
2025/12/05 01:43:58.136, 199.70 W, 96 %
2025/12/05 01:43:58.236, 200.57 W, 96 %
2025/12/05 01:43:58.336, 199.97 W, 96 %
2025/12/05 01:43:58.436, 200.24 W, 96 %
2025/12/05 01:43:58.536, 199.97 W, 96 %
2025/12/05 01:43:58.636, 200.24 W, 96 %
2025/12/05 01:43:58.736, 200.24 W, 96 %
2025/12/05 01:43:58.836, 199.70 W, 96 %
2025/12/05 01:43:58.936, 199.70 W, 96 %
2025/12/05 01:43:59.037, 199.37 W, 96 %
2025/12/05 01:43:59.137, 199.37 W, 96 %
2025/12/05 01:43:59.237, 199.97 W, 95 %
2025/12/05 01:43:59.337, 199.97 W, 95 %
2025/12/05 01:43:59.437, 199.37 W, 95 %
2025/12/05 01:43:59.537, 199.70 W, 95 %
2025/12/05 01:43:59.637, 199.97 W, 95 %
2025/12/05 01:43:59.737, 199.97 W, 95 %
2025/12/05 01:43:59.837, 200.24 W, 95 %
2025/12/05 01:43:59.938, 199.70 W, 95 %
2025/12/05 01:44:00.038, 199.70 W, 95 %
2025/12/05 01:44:00.138, 199.97 W, 95 %
2025/12/05 01:44:00.238, 199.70 W, 96 %
2025/12/05 01:44:00.338, 199.97 W, 96 %
2025/12/05 01:44:00.438, 200.57 W, 96 %
2025/12/05 01:44:00.538, 199.97 W, 96 %
2025/12/05 01:44:00.638, 200.24 W, 96 %
2025/12/05 01:44:00.738, 199.70 W, 96 %
2025/12/05 01:44:00.839, 199.70 W, 96 %
2025/12/05 01:44:00.939, 200.24 W, 96 %
2025/12/05 01:44:01.039, 199.97 W, 96 %
2025/12/05 01:44:01.139, 199.70 W, 96 %
2025/12/05 01:44:01.239, 199.70 W, 95 %
2025/12/05 01:44:01.339, 199.37 W, 95 %
2025/12/05 01:44:01.439, 199.70 W, 95 %
2025/12/05 01:44:01.539, 199.97 W, 95 %
2025/12/05 01:44:01.639, 199.70 W, 95 %
2025/12/05 01:44:01.740, 199.70 W, 95 %
2025/12/05 01:44:01.840, 199.97 W, 95 %
2025/12/05 01:44:01.940, 199.10 W, 95 %
2025/12/05 01:44:02.040, 199.37 W, 95 %
2025/12/05 01:44:02.140, 191.78 W, 95 %
2025/12/05 01:44:02.240, 199.70 W, 93 %
2025/12/05 01:44:02.340, 199.97 W, 93 %
2025/12/05 01:44:02.440, 199.70 W, 96 %
2025/12/05 01:44:02.540, 199.37 W, 96 %
2025/12/05 01:44:02.641, 199.70 W, 96 %
2025/12/05 01:44:02.741, 199.97 W, 96 %
2025/12/05 01:44:02.841, 200.24 W, 96 %
2025/12/05 01:44:02.941, 200.24 W, 96 %
2025/12/05 01:44:03.041, 199.70 W, 96 %
2025/12/05 01:44:03.141, 199.37 W, 96 %
2025/12/05 01:44:03.241, 199.37 W, 96 %
2025/12/05 01:44:03.341, 199.70 W, 96 %
2025/12/05 01:44:03.441, 199.97 W, 95 %
2025/12/05 01:44:03.542, 199.97 W, 95 %
2025/12/05 01:44:03.642, 199.37 W, 95 %
2025/12/05 01:44:03.742, 199.70 W, 95 %
2025/12/05 01:44:03.842, 198.78 W, 95 %
2025/12/05 01:44:03.942, 199.37 W, 95 %
2025/12/05 01:44:04.042, 200.24 W, 95 %
2025/12/05 01:44:04.142, 200.24 W, 95 %
2025/12/05 01:44:04.242, 199.37 W, 95 %
2025/12/05 01:44:04.342, 200.24 W, 95 %
2025/12/05 01:44:04.443, 199.97 W, 96 %
2025/12/05 01:44:04.543, 199.97 W, 96 %
2025/12/05 01:44:04.643, 199.37 W, 96 %
2025/12/05 01:44:04.743, 200.57 W, 96 %
2025/12/05 01:44:04.843, 200.24 W, 96 %
2025/12/05 01:44:04.943, 199.97 W, 96 %
2025/12/05 01:44:05.043, 199.97 W, 96 %
2025/12/05 01:44:05.143, 199.37 W, 96 %
2025/12/05 01:44:05.244, 199.97 W, 96 %
2025/12/05 01:44:05.344, 199.37 W, 96 %
2025/12/05 01:44:05.444, 199.97 W, 96 %
2025/12/05 01:44:05.544, 199.97 W, 96 %
2025/12/05 01:44:05.644, 199.70 W, 95 %
2025/12/05 01:44:05.744, 199.70 W, 95 %
2025/12/05 01:44:05.844, 200.24 W, 95 %
2025/12/05 01:44:05.944, 199.10 W, 95 %
2025/12/05 01:44:06.044, 200.24 W, 95 %
2025/12/05 01:44:06.145, 199.97 W, 95 %
2025/12/05 01:44:06.245, 199.70 W, 95 %
2025/12/05 01:44:06.345, 199.97 W, 95 %
2025/12/05 01:44:06.445, 199.97 W, 95 %
2025/12/05 01:44:06.545, 199.37 W, 95 %
2025/12/05 01:44:06.645, 200.24 W, 96 %
2025/12/05 01:44:06.745, 200.24 W, 96 %
2025/12/05 01:44:06.845, 199.97 W, 96 %
2025/12/05 01:44:06.945, 199.37 W, 96 %
2025/12/05 01:44:07.046, 199.37 W, 96 %
2025/12/05 01:44:07.146, 199.97 W, 96 %
2025/12/05 01:44:07.246, 199.97 W, 96 %
2025/12/05 01:44:07.346, 200.57 W, 96 %
2025/12/05 01:44:07.446, 199.70 W, 96 %
2025/12/05 01:44:07.546, 199.37 W, 96 %
2025/12/05 01:44:07.646, 199.37 W, 95 %
2025/12/05 01:44:07.746, 199.37 W, 95 %
2025/12/05 01:44:07.846, 199.70 W, 95 %
2025/12/05 01:44:07.947, 200.24 W, 95 %
2025/12/05 01:44:08.047, 199.37 W, 95 %
2025/12/05 01:44:08.147, 199.37 W, 95 %
2025/12/05 01:44:08.247, 199.70 W, 95 %
2025/12/05 01:44:08.347, 199.37 W, 95 %
2025/12/05 01:44:08.447, 199.37 W, 95 %
2025/12/05 01:44:08.547, 200.24 W, 95 %
2025/12/05 01:44:08.647, 199.97 W, 96 %
2025/12/05 01:44:08.747, 200.24 W, 96 %
2025/12/05 01:44:08.848, 199.37 W, 96 %
2025/12/05 01:44:08.948, 200.24 W, 96 %
2025/12/05 01:44:09.048, 199.97 W, 96 %
2025/12/05 01:44:09.148, 199.97 W, 96 %
2025/12/05 01:44:09.248, 199.97 W, 96 %
2025/12/05 01:44:09.348, 200.24 W, 96 %
2025/12/05 01:44:09.448, 199.37 W, 96 %
2025/12/05 01:44:09.548, 199.37 W, 96 %
2025/12/05 01:44:09.648, 199.70 W, 96 %
2025/12/05 01:44:09.749, 199.97 W, 96 %
2025/12/05 01:44:09.849, 199.70 W, 95 %
2025/12/05 01:44:09.949, 199.97 W, 95 %
2025/12/05 01:44:10.049, 199.10 W, 95 %
2025/12/05 01:44:10.149, 199.37 W, 95 %
2025/12/05 01:44:10.249, 200.24 W, 95 %
2025/12/05 01:44:10.349, 199.70 W, 95 %
2025/12/05 01:44:10.449, 200.24 W, 95 %
2025/12/05 01:44:10.549, 199.70 W, 95 %
2025/12/05 01:44:10.650, 199.70 W, 95 %
2025/12/05 01:44:10.750, 199.37 W, 95 %
2025/12/05 01:44:10.850, 199.70 W, 96 %
2025/12/05 01:44:10.950, 199.97 W, 96 %
2025/12/05 01:44:11.050, 200.57 W, 96 %
2025/12/05 01:44:11.150, 200.84 W, 96 %
2025/12/05 01:44:11.250, 199.70 W, 96 %
2025/12/05 01:44:11.350, 200.24 W, 96 %
2025/12/05 01:44:11.450, 199.97 W, 96 %
2025/12/05 01:44:11.551, 200.24 W, 96 %
2025/12/05 01:44:11.651, 199.70 W, 96 %
2025/12/05 01:44:11.751, 199.97 W, 96 %
2025/12/05 01:44:11.851, 199.97 W, 95 %
2025/12/05 01:44:11.951, 199.97 W, 95 %
2025/12/05 01:44:12.051, 199.37 W, 95 %
2025/12/05 01:44:12.151, 199.70 W, 95 %
2025/12/05 01:44:12.251, 199.97 W, 95 %
2025/12/05 01:44:12.351, 199.70 W, 95 %
2025/12/05 01:44:12.452, 199.70 W, 95 %
2025/12/05 01:44:12.552, 199.37 W, 95 %
2025/12/05 01:44:12.652, 199.70 W, 95 %
2025/12/05 01:44:12.752, 199.97 W, 95 %
2025/12/05 01:44:12.852, 200.24 W, 95 %
2025/12/05 01:44:12.952, 199.70 W, 95 %
2025/12/05 01:44:13.052, 199.10 W, 96 %
2025/12/05 01:44:13.152, 199.97 W, 96 %
2025/12/05 01:44:13.253, 199.97 W, 96 %
2025/12/05 01:44:13.353, 199.70 W, 96 %
2025/12/05 01:44:13.453, 199.97 W, 96 %
2025/12/05 01:44:13.553, 200.24 W, 96 %
2025/12/05 01:44:13.653, 200.24 W, 96 %
2025/12/05 01:44:13.753, 199.70 W, 96 %
2025/12/05 01:44:13.853, 199.70 W, 96 %
2025/12/05 01:44:13.953, 199.37 W, 96 %
2025/12/05 01:44:14.053, 199.37 W, 95 %
2025/12/05 01:44:14.154, 200.24 W, 95 %
2025/12/05 01:44:14.254, 199.70 W, 95 %
2025/12/05 01:44:14.354, 199.10 W, 95 %
2025/12/05 01:44:14.454, 199.37 W, 95 %
2025/12/05 01:44:14.554, 199.37 W, 95 %
2025/12/05 01:44:14.654, 199.70 W, 95 %
2025/12/05 01:44:14.754, 199.97 W, 95 %
2025/12/05 01:44:14.854, 199.70 W, 95 %
2025/12/05 01:44:14.954, 199.70 W, 95 %
2025/12/05 01:44:15.055, 199.97 W, 96 %
2025/12/05 01:44:15.155, 199.70 W, 96 %
2025/12/05 01:44:15.255, 199.97 W, 96 %
2025/12/05 01:44:15.355, 200.24 W, 96 %
2025/12/05 01:44:15.455, 200.24 W, 96 %
2025/12/05 01:44:15.555, 199.10 W, 96 %
2025/12/05 01:44:15.655, 199.70 W, 96 %
2025/12/05 01:44:15.755, 199.97 W, 96 %
2025/12/05 01:44:15.855, 200.57 W, 96 %
2025/12/05 01:44:15.956, 199.97 W, 96 %
2025/12/05 01:44:16.056, 199.70 W, 96 %
2025/12/05 01:44:16.156, 199.97 W, 96 %
2025/12/05 01:44:16.256, 199.70 W, 95 %
2025/12/05 01:44:16.356, 199.70 W, 95 %
2025/12/05 01:44:16.456, 199.37 W, 95 %
2025/12/05 01:44:16.556, 199.70 W, 95 %
2025/12/05 01:44:16.656, 199.10 W, 95 %
2025/12/05 01:44:16.756, 199.37 W, 95 %
2025/12/05 01:44:16.857, 199.37 W, 95 %
2025/12/05 01:44:16.957, 199.37 W, 95 %
2025/12/05 01:44:17.057, 199.70 W, 95 %
2025/12/05 01:44:17.157, 199.70 W, 95 %
2025/12/05 01:44:17.257, 200.24 W, 96 %
2025/12/05 01:44:17.357, 199.97 W, 96 %
2025/12/05 01:44:17.457, 199.37 W, 96 %
2025/12/05 01:44:17.557, 199.37 W, 96 %
2025/12/05 01:44:17.657, 199.37 W, 96 %
2025/12/05 01:44:17.758, 199.97 W, 96 %
2025/12/05 01:44:17.858, 199.97 W, 96 %
2025/12/05 01:44:17.958, 199.70 W, 96 %
2025/12/05 01:44:18.058, 199.37 W, 96 %
2025/12/05 01:44:18.158, 199.10 W, 96 %
2025/12/05 01:44:18.258, 199.70 W, 95 %
2025/12/05 01:44:18.358, 199.70 W, 95 %
2025/12/05 01:44:18.458, 199.70 W, 95 %
2025/12/05 01:44:18.559, 199.37 W, 95 %
2025/12/05 01:44:18.659, 199.10 W, 95 %
2025/12/05 01:44:18.759, 199.97 W, 95 %
2025/12/05 01:44:18.859, 199.70 W, 95 %
2025/12/05 01:44:18.959, 199.37 W, 95 %
2025/12/05 01:44:19.059, 199.97 W, 95 %
2025/12/05 01:44:19.159, 199.70 W, 95 %
2025/12/05 01:44:19.259, 199.37 W, 95 %
2025/12/05 01:44:19.359, 199.10 W, 95 %
2025/12/05 01:44:19.460, 199.37 W, 95 %
2025/12/05 01:44:19.560, 199.70 W, 95 %
2025/12/05 01:44:19.660, 199.37 W, 96 %
2025/12/05 01:44:19.760, 199.37 W, 96 %
2025/12/05 01:44:19.860, 199.70 W, 96 %
2025/12/05 01:44:19.960, 199.97 W, 96 %
2025/12/05 01:44:20.060, 199.37 W, 96 %
2025/12/05 01:44:20.160, 199.70 W, 96 %
2025/12/05 01:44:20.260, 199.70 W, 96 %
2025/12/05 01:44:20.361, 199.97 W, 96 %
2025/12/05 01:44:20.461, 199.70 W, 96 %
2025/12/05 01:44:20.561, 199.37 W, 96 %
2025/12/05 01:44:20.661, 199.70 W, 96 %
2025/12/05 01:44:20.761, 199.97 W, 96 %
2025/12/05 01:44:20.861, 198.78 W, 96 %
2025/12/05 01:44:20.961, 200.24 W, 96 %
2025/12/05 01:44:21.061, 200.24 W, 96 %
2025/12/05 01:44:21.161, 199.97 W, 96 %
2025/12/05 01:44:21.262, 199.37 W, 96 %
2025/12/05 01:44:21.362, 198.78 W, 96 %
2025/12/05 01:44:21.462, 199.97 W, 96 %
2025/12/05 01:44:21.562, 200.57 W, 96 %
2025/12/05 01:44:21.662, 200.24 W, 96 %
2025/12/05 01:44:21.762, 200.24 W, 96 %
2025/12/05 01:44:21.862, 200.24 W, 96 %
2025/12/05 01:44:21.962, 200.24 W, 96 %
2025/12/05 01:44:22.062, 200.24 W, 96 %
2025/12/05 01:44:22.163, 199.97 W, 96 %
2025/12/05 01:44:22.263, 199.97 W, 96 %
2025/12/05 01:44:22.363, 200.84 W, 96 %
2025/12/05 01:44:22.463, 199.97 W, 96 %
2025/12/05 01:44:22.563, 200.24 W, 96 %
2025/12/05 01:44:22.663, 199.70 W, 95 %
2025/12/05 01:44:22.763, 199.97 W, 95 %
2025/12/05 01:44:22.863, 200.24 W, 95 %
2025/12/05 01:44:22.963, 199.97 W, 95 %
2025/12/05 01:44:23.064, 199.97 W, 95 %
2025/12/05 01:44:23.164, 199.70 W, 95 %
2025/12/05 01:44:23.264, 199.70 W, 95 %
2025/12/05 01:44:23.364, 199.37 W, 95 %
2025/12/05 01:44:23.464, 199.70 W, 95 %
2025/12/05 01:44:23.564, 199.97 W, 95 %
2025/12/05 01:44:23.664, 200.24 W, 95 %
2025/12/05 01:44:23.764, 199.97 W, 95 %
2025/12/05 01:44:23.864, 199.70 W, 96 %
2025/12/05 01:44:23.965, 200.24 W, 96 %
2025/12/05 01:44:24.065, 199.70 W, 96 %
2025/12/05 01:44:24.165, 200.84 W, 96 %
2025/12/05 01:44:24.265, 200.57 W, 96 %
2025/12/05 01:44:24.365, 199.70 W, 96 %
2025/12/05 01:44:24.465, 199.10 W, 96 %
2025/12/05 01:44:24.565, 199.37 W, 96 %
2025/12/05 01:44:24.665, 200.24 W, 96 %
2025/12/05 01:44:24.765, 199.70 W, 96 %
2025/12/05 01:44:24.866, 199.70 W, 95 %
2025/12/05 01:44:24.966, 198.78 W, 95 %
2025/12/05 01:44:25.066, 199.70 W, 95 %
2025/12/05 01:44:25.166, 199.70 W, 95 %
2025/12/05 01:44:25.266, 199.37 W, 95 %
2025/12/05 01:44:25.366, 200.24 W, 95 %
2025/12/05 01:44:25.466, 199.70 W, 95 %
2025/12/05 01:44:25.566, 199.70 W, 95 %
2025/12/05 01:44:25.666, 199.97 W, 95 %
2025/12/05 01:44:25.767, 200.24 W, 95 %
2025/12/05 01:44:25.867, 200.57 W, 96 %
