timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 01:07:24.302, 232.89 W, 92 %
2025/12/05 01:07:24.402, 232.62 W, 92 %
2025/12/05 01:07:24.502, 231.16 W, 92 %
2025/12/05 01:07:24.602, 231.16 W, 92 %
2025/12/05 01:07:24.702, 198.23 W, 91 %
2025/12/05 01:07:24.802, 233.21 W, 91 %
2025/12/05 01:07:24.902, 228.55 W, 90 %
2025/12/05 01:07:25.003, 230.29 W, 90 %
2025/12/05 01:07:25.103, 230.56 W, 92 %
2025/12/05 01:07:25.203, 230.56 W, 92 %
2025/12/05 01:07:25.303, 231.48 W, 91 %
2025/12/05 01:07:25.403, 231.75 W, 91 %
2025/12/05 01:07:25.503, 230.88 W, 92 %
2025/12/05 01:07:25.603, 230.88 W, 92 %
2025/12/05 01:07:25.703, 231.48 W, 92 %
2025/12/05 01:07:25.803, 232.62 W, 92 %
2025/12/05 01:07:25.904, 232.62 W, 92 %
2025/12/05 01:07:26.004, 231.16 W, 92 %
2025/12/05 01:07:26.104, 229.15 W, 91 %
2025/12/05 01:07:26.204, 230.88 W, 91 %
2025/12/05 01:07:26.304, 232.35 W, 92 %
2025/12/05 01:07:26.404, 233.21 W, 92 %
2025/12/05 01:07:26.504, 231.16 W, 92 %
2025/12/05 01:07:26.604, 234.36 W, 92 %
2025/12/05 01:07:26.704, 233.82 W, 89 %
2025/12/05 01:07:26.804, 230.56 W, 89 %
2025/12/05 01:07:26.905, 234.36 W, 92 %
2025/12/05 01:07:27.005, 232.02 W, 92 %
2025/12/05 01:07:27.105, 230.29 W, 92 %
2025/12/05 01:07:27.205, 233.21 W, 92 %
2025/12/05 01:07:27.305, 234.36 W, 91 %
2025/12/05 01:07:27.405, 229.42 W, 91 %
2025/12/05 01:07:27.505, 231.75 W, 92 %
2025/12/05 01:07:27.605, 229.15 W, 92 %
2025/12/05 01:07:27.706, 231.16 W, 92 %
2025/12/05 01:07:27.806, 232.02 W, 92 %
2025/12/05 01:07:27.906, 216.30 W, 92 %
2025/12/05 01:07:28.006, 231.48 W, 92 %
2025/12/05 01:07:28.106, 233.82 W, 91 %
2025/12/05 01:07:28.206, 231.48 W, 91 %
2025/12/05 01:07:28.306, 228.55 W, 92 %
2025/12/05 01:07:28.406, 232.02 W, 92 %
2025/12/05 01:07:28.506, 230.29 W, 90 %
2025/12/05 01:07:28.607, 225.03 W, 90 %
2025/12/05 01:07:28.707, 231.75 W, 91 %
2025/12/05 01:07:28.807, 230.88 W, 91 %
2025/12/05 01:07:28.907, 232.89 W, 92 %
2025/12/05 01:07:29.007, 228.55 W, 92 %
2025/12/05 01:07:29.107, 232.02 W, 92 %
2025/12/05 01:07:29.207, 232.89 W, 92 %
2025/12/05 01:07:29.307, 228.55 W, 92 %
2025/12/05 01:07:29.407, 231.75 W, 92 %
2025/12/05 01:07:29.508, 229.70 W, 91 %
2025/12/05 01:07:29.608, 232.89 W, 91 %
2025/12/05 01:07:29.708, 232.89 W, 92 %
2025/12/05 01:07:29.808, 230.29 W, 92 %
2025/12/05 01:07:29.908, 231.48 W, 92 %
2025/12/05 01:07:30.008, 227.68 W, 92 %
2025/12/05 01:07:30.108, 229.42 W, 90 %
2025/12/05 01:07:30.208, 233.21 W, 90 %
2025/12/05 01:07:30.308, 231.75 W, 92 %
2025/12/05 01:07:30.408, 232.02 W, 92 %
2025/12/05 01:07:30.509, 231.16 W, 92 %
2025/12/05 01:07:30.609, 232.89 W, 92 %
2025/12/05 01:07:30.709, 233.49 W, 92 %
2025/12/05 01:07:30.809, 231.16 W, 92 %
2025/12/05 01:07:30.909, 230.29 W, 91 %
2025/12/05 01:07:31.009, 231.75 W, 91 %
2025/12/05 01:07:31.109, 230.88 W, 92 %
2025/12/05 01:07:31.209, 231.48 W, 92 %
2025/12/05 01:07:31.309, 232.02 W, 92 %
2025/12/05 01:07:31.410, 231.16 W, 92 %
2025/12/05 01:07:31.510, 233.49 W, 91 %
2025/12/05 01:07:31.610, 229.42 W, 91 %
2025/12/05 01:07:31.710, 225.63 W, 92 %
2025/12/05 01:07:31.810, 232.89 W, 92 %
2025/12/05 01:07:31.910, 230.88 W, 90 %
2025/12/05 01:07:32.010, 232.35 W, 90 %
2025/12/05 01:07:32.110, 231.16 W, 91 %
2025/12/05 01:07:32.210, 233.82 W, 91 %
2025/12/05 01:07:32.311, 230.88 W, 92 %
2025/12/05 01:07:32.411, 229.42 W, 92 %
2025/12/05 01:07:32.511, 228.55 W, 92 %
2025/12/05 01:07:32.611, 230.56 W, 92 %
2025/12/05 01:07:32.711, 230.02 W, 92 %
2025/12/05 01:07:32.811, 229.15 W, 92 %
2025/12/05 01:07:32.911, 232.62 W, 91 %
2025/12/05 01:07:33.011, 232.62 W, 91 %
2025/12/05 01:07:33.111, 230.02 W, 92 %
2025/12/05 01:07:33.212, 231.75 W, 92 %
2025/12/05 01:07:33.312, 230.29 W, 92 %
2025/12/05 01:07:33.412, 231.16 W, 92 %
2025/12/05 01:07:33.512, 227.09 W, 90 %
2025/12/05 01:07:33.612, 230.88 W, 90 %
2025/12/05 01:07:33.712, 233.21 W, 92 %
2025/12/05 01:07:33.812, 234.09 W, 92 %
2025/12/05 01:07:33.912, 229.70 W, 92 %
2025/12/05 01:07:34.012, 235.23 W, 92 %
2025/12/05 01:07:34.113, 208.43 W, 92 %
2025/12/05 01:07:34.213, 228.22 W, 92 %
2025/12/05 01:07:34.313, 227.09 W, 91 %
2025/12/05 01:07:34.413, 232.02 W, 91 %
2025/12/05 01:07:34.513, 227.95 W, 92 %
2025/12/05 01:07:34.613, 230.88 W, 92 %
2025/12/05 01:07:34.713, 231.48 W, 92 %
2025/12/05 01:07:34.813, 215.43 W, 92 %
2025/12/05 01:07:34.913, 233.21 W, 91 %
2025/12/05 01:07:35.014, 233.21 W, 91 %
2025/12/05 01:07:35.114, 232.62 W, 92 %
2025/12/05 01:07:35.214, 232.62 W, 92 %
2025/12/05 01:07:35.314, 231.75 W, 90 %
2025/12/05 01:07:35.414, 228.55 W, 90 %
2025/12/05 01:07:35.514, 225.63 W, 92 %
2025/12/05 01:07:35.614, 230.88 W, 92 %
2025/12/05 01:07:35.714, 231.16 W, 91 %
2025/12/05 01:07:35.814, 230.56 W, 91 %
2025/12/05 01:07:35.915, 231.75 W, 92 %
2025/12/05 01:07:36.015, 231.16 W, 92 %
2025/12/05 01:07:36.115, 228.82 W, 92 %
2025/12/05 01:07:36.215, 227.36 W, 92 %
2025/12/05 01:07:36.315, 232.35 W, 91 %
2025/12/05 01:07:36.415, 231.48 W, 91 %
2025/12/05 01:07:36.515, 232.89 W, 92 %
2025/12/05 01:07:36.615, 231.16 W, 92 %
2025/12/05 01:07:36.715, 232.62 W, 92 %
2025/12/05 01:07:36.816, 232.89 W, 92 %
2025/12/05 01:07:36.916, 225.90 W, 92 %
2025/12/05 01:07:37.016, 232.02 W, 92 %
2025/12/05 01:07:37.116, 229.42 W, 90 %
2025/12/05 01:07:37.216, 231.75 W, 90 %
2025/12/05 01:07:37.316, 231.48 W, 92 %
2025/12/05 01:07:37.416, 234.36 W, 92 %
2025/12/05 01:07:37.516, 233.82 W, 92 %
2025/12/05 01:07:37.616, 232.02 W, 92 %
2025/12/05 01:07:37.717, 230.56 W, 91 %
2025/12/05 01:07:37.817, 232.02 W, 91 %
2025/12/05 01:07:37.917, 230.29 W, 92 %
2025/12/05 01:07:38.017, 232.89 W, 92 %
2025/12/05 01:07:38.117, 234.68 W, 92 %
2025/12/05 01:07:38.217, 232.35 W, 92 %
2025/12/05 01:07:38.317, 232.02 W, 92 %
2025/12/05 01:07:38.417, 232.89 W, 92 %
2025/12/05 01:07:38.517, 228.55 W, 91 %
2025/12/05 01:07:38.618, 205.50 W, 91 %
2025/12/05 01:07:38.718, 232.35 W, 90 %
2025/12/05 01:07:38.818, 233.49 W, 90 %
2025/12/05 01:07:38.918, 232.89 W, 92 %
2025/12/05 01:07:39.018, 232.62 W, 92 %
2025/12/05 01:07:39.118, 230.02 W, 91 %
2025/12/05 01:07:39.218, 230.29 W, 91 %
2025/12/05 01:07:39.318, 230.29 W, 92 %
2025/12/05 01:07:39.418, 231.16 W, 92 %
2025/12/05 01:07:39.519, 233.82 W, 92 %
2025/12/05 01:07:39.619, 230.02 W, 92 %
2025/12/05 01:07:39.719, 232.89 W, 92 %
2025/12/05 01:07:39.819, 230.02 W, 92 %
2025/12/05 01:07:39.919, 229.70 W, 91 %
2025/12/05 01:07:40.019, 232.02 W, 91 %
2025/12/05 01:07:40.119, 231.16 W, 92 %
2025/12/05 01:07:40.219, 232.62 W, 92 %
2025/12/05 01:07:40.319, 231.75 W, 92 %
2025/12/05 01:07:40.420, 232.02 W, 92 %
2025/12/05 01:07:40.520, 231.75 W, 90 %
2025/12/05 01:07:40.620, 230.88 W, 90 %
2025/12/05 01:07:40.720, 231.75 W, 92 %
2025/12/05 01:07:40.820, 235.23 W, 92 %
2025/12/05 01:07:40.920, 233.49 W, 92 %
2025/12/05 01:07:41.020, 229.70 W, 92 %
2025/12/05 01:07:41.120, 232.89 W, 91 %
2025/12/05 01:07:41.220, 233.49 W, 91 %
2025/12/05 01:07:41.321, 231.16 W, 92 %
2025/12/05 01:07:41.421, 232.02 W, 92 %
2025/12/05 01:07:41.521, 232.62 W, 92 %
2025/12/05 01:07:41.621, 231.75 W, 92 %
2025/12/05 01:07:41.721, 216.57 W, 92 %
2025/12/05 01:07:41.821, 230.02 W, 92 %
2025/12/05 01:07:41.921, 233.21 W, 91 %
2025/12/05 01:07:42.021, 231.48 W, 91 %
2025/12/05 01:07:42.121, 230.02 W, 92 %
2025/12/05 01:07:42.222, 230.29 W, 92 %
2025/12/05 01:07:42.322, 230.88 W, 90 %
2025/12/05 01:07:42.422, 226.22 W, 90 %
2025/12/05 01:07:42.522, 231.75 W, 91 %
2025/12/05 01:07:42.622, 232.35 W, 91 %
2025/12/05 01:07:42.722, 230.29 W, 92 %
2025/12/05 01:07:42.822, 231.75 W, 92 %
2025/12/05 01:07:42.922, 231.48 W, 92 %
2025/12/05 01:07:43.022, 233.82 W, 92 %
2025/12/05 01:07:43.123, 228.55 W, 92 %
2025/12/05 01:07:43.223, 234.09 W, 92 %
2025/12/05 01:07:43.323, 232.02 W, 91 %
2025/12/05 01:07:43.423, 229.70 W, 91 %
2025/12/05 01:07:43.523, 234.68 W, 92 %
2025/12/05 01:07:43.623, 231.16 W, 92 %
2025/12/05 01:07:43.723, 232.89 W, 92 %
2025/12/05 01:07:43.823, 230.02 W, 92 %
2025/12/05 01:07:43.923, 232.02 W, 90 %
2025/12/05 01:07:44.024, 229.15 W, 90 %
2025/12/05 01:07:44.124, 234.36 W, 92 %
2025/12/05 01:07:44.224, 231.75 W, 92 %
2025/12/05 01:07:44.324, 228.55 W, 92 %
2025/12/05 01:07:44.424, 230.56 W, 92 %
2025/12/05 01:07:44.524, 230.56 W, 92 %
2025/12/05 01:07:44.624, 231.75 W, 92 %
2025/12/05 01:07:44.724, 230.02 W, 91 %
2025/12/05 01:07:44.824, 233.21 W, 91 %
2025/12/05 01:07:44.925, 233.21 W, 92 %
2025/12/05 01:07:45.025, 230.56 W, 92 %
2025/12/05 01:07:45.125, 231.48 W, 92 %
2025/12/05 01:07:45.225, 231.48 W, 92 %
2025/12/05 01:07:45.325, 231.16 W, 91 %
2025/12/05 01:07:45.425, 234.09 W, 91 %
2025/12/05 01:07:45.525, 220.96 W, 92 %
2025/12/05 01:07:45.625, 232.89 W, 92 %
2025/12/05 01:07:45.725, 236.14 W, 90 %
2025/12/05 01:07:45.825, 229.15 W, 90 %
2025/12/05 01:07:45.926, 233.49 W, 92 %
2025/12/05 01:07:46.026, 232.62 W, 92 %
2025/12/05 01:07:46.126, 230.02 W, 91 %
2025/12/05 01:07:46.226, 230.88 W, 91 %
2025/12/05 01:07:46.326, 232.02 W, 92 %
2025/12/05 01:07:46.426, 231.48 W, 92 %
2025/12/05 01:07:46.526, 232.02 W, 92 %
2025/12/05 01:07:46.626, 230.88 W, 92 %
2025/12/05 01:07:46.726, 231.48 W, 91 %
2025/12/05 01:07:46.827, 235.82 W, 91 %
2025/12/05 01:07:46.927, 232.35 W, 92 %
2025/12/05 01:07:47.027, 231.75 W, 92 %
2025/12/05 01:07:47.127, 231.75 W, 92 %
2025/12/05 01:07:47.227, 215.10 W, 92 %
2025/12/05 01:07:47.327, 232.35 W, 90 %
2025/12/05 01:07:47.427, 231.75 W, 90 %
2025/12/05 01:07:47.527, 234.09 W, 92 %
2025/12/05 01:07:47.627, 231.16 W, 92 %
2025/12/05 01:07:47.728, 231.48 W, 92 %
2025/12/05 01:07:47.828, 234.36 W, 92 %
2025/12/05 01:07:47.928, 220.09 W, 92 %
2025/12/05 01:07:48.028, 233.21 W, 92 %
2025/12/05 01:07:48.128, 230.88 W, 91 %
2025/12/05 01:07:48.228, 231.16 W, 91 %
2025/12/05 01:07:48.328, 232.89 W, 92 %
2025/12/05 01:07:48.428, 233.21 W, 92 %
2025/12/05 01:07:48.528, 231.48 W, 92 %
2025/12/05 01:07:48.629, 226.49 W, 92 %
2025/12/05 01:07:48.729, 230.88 W, 91 %
2025/12/05 01:07:48.829, 232.35 W, 91 %
2025/12/05 01:07:48.929, 233.82 W, 92 %
2025/12/05 01:07:49.029, 233.21 W, 92 %
2025/12/05 01:07:49.129, 233.21 W, 90 %
2025/12/05 01:07:49.229, 234.09 W, 90 %
2025/12/05 01:07:49.329, 234.36 W, 92 %
2025/12/05 01:07:49.429, 228.55 W, 92 %
2025/12/05 01:07:49.530, 230.88 W, 91 %
2025/12/05 01:07:49.630, 230.88 W, 91 %
2025/12/05 01:07:49.730, 232.62 W, 92 %
2025/12/05 01:07:49.830, 231.48 W, 92 %
2025/12/05 01:07:49.930, 233.21 W, 92 %
2025/12/05 01:07:50.030, 231.16 W, 92 %
2025/12/05 01:07:50.130, 232.62 W, 91 %
2025/12/05 01:07:50.230, 229.42 W, 91 %
2025/12/05 01:07:50.330, 233.49 W, 92 %
2025/12/05 01:07:50.431, 232.89 W, 92 %
2025/12/05 01:07:50.531, 231.48 W, 92 %
2025/12/05 01:07:50.631, 234.09 W, 92 %
2025/12/05 01:07:50.731, 230.88 W, 92 %
2025/12/05 01:07:50.831, 232.62 W, 92 %
2025/12/05 01:07:50.931, 234.09 W, 90 %
2025/12/05 01:07:51.031, 229.70 W, 90 %
2025/12/05 01:07:51.131, 233.49 W, 92 %
2025/12/05 01:07:51.231, 232.02 W, 92 %
2025/12/05 01:07:51.331, 229.42 W, 92 %
2025/12/05 01:07:51.432, 234.09 W, 92 %
2025/12/05 01:07:51.532, 232.62 W, 91 %
2025/12/05 01:07:51.632, 231.16 W, 91 %
2025/12/05 01:07:51.732, 234.95 W, 92 %
2025/12/05 01:07:51.832, 232.62 W, 92 %
2025/12/05 01:07:51.932, 234.68 W, 92 %
2025/12/05 01:07:52.032, 232.62 W, 92 %
2025/12/05 01:07:52.132, 230.29 W, 92 %
2025/12/05 01:07:52.232, 230.02 W, 92 %
2025/12/05 01:07:52.333, 231.48 W, 91 %
2025/12/05 01:07:52.433, 231.75 W, 91 %
2025/12/05 01:07:52.533, 227.95 W, 90 %
2025/12/05 01:07:52.633, 229.42 W, 90 %
2025/12/05 01:07:52.733, 234.36 W, 92 %
2025/12/05 01:07:52.833, 234.36 W, 92 %
2025/12/05 01:07:52.933, 230.29 W, 91 %
2025/12/05 01:07:53.033, 232.02 W, 91 %
2025/12/05 01:07:53.133, 230.88 W, 92 %
2025/12/05 01:07:53.234, 230.02 W, 92 %
2025/12/05 01:07:53.334, 232.35 W, 92 %
2025/12/05 01:07:53.434, 231.75 W, 92 %
2025/12/05 01:07:53.534, 231.48 W, 91 %
2025/12/05 01:07:53.634, 232.02 W, 91 %
2025/12/05 01:07:53.734, 229.15 W, 92 %
2025/12/05 01:07:53.834, 228.55 W, 92 %
2025/12/05 01:07:53.934, 230.56 W, 92 %
2025/12/05 01:07:54.034, 233.82 W, 92 %
2025/12/05 01:07:54.135, 231.16 W, 92 %
2025/12/05 01:07:54.235, 197.64 W, 92 %
2025/12/05 01:07:54.335, 230.29 W, 88 %
2025/12/05 01:07:54.435, 233.82 W, 88 %
2025/12/05 01:07:54.535, 231.75 W, 92 %
2025/12/05 01:07:54.635, 230.29 W, 92 %
2025/12/05 01:07:54.735, 228.82 W, 92 %
2025/12/05 01:07:54.835, 229.15 W, 92 %
2025/12/05 01:07:54.935, 210.77 W, 91 %
2025/12/05 01:07:55.036, 233.49 W, 91 %
2025/12/05 01:07:55.136, 231.48 W, 92 %
2025/12/05 01:07:55.236, 229.70 W, 92 %
2025/12/05 01:07:55.336, 233.21 W, 92 %
2025/12/05 01:07:55.436, 231.75 W, 92 %
2025/12/05 01:07:55.536, 230.02 W, 92 %
2025/12/05 01:07:55.636, 225.35 W, 92 %
2025/12/05 01:07:55.736, 232.02 W, 91 %
2025/12/05 01:07:55.836, 231.75 W, 91 %
2025/12/05 01:07:55.937, 230.56 W, 92 %
2025/12/05 01:07:56.037, 232.35 W, 92 %
2025/12/05 01:07:56.137, 230.56 W, 90 %
2025/12/05 01:07:56.237, 234.09 W, 90 %
2025/12/05 01:07:56.337, 227.68 W, 91 %
2025/12/05 01:07:56.437, 230.56 W, 91 %
2025/12/05 01:07:56.537, 233.82 W, 92 %
2025/12/05 01:07:56.637, 233.21 W, 92 %
2025/12/05 01:07:56.737, 232.62 W, 92 %
2025/12/05 01:07:56.838, 230.02 W, 92 %
2025/12/05 01:07:56.938, 231.48 W, 92 %
2025/12/05 01:07:57.038, 230.56 W, 92 %
2025/12/05 01:07:57.138, 226.49 W, 91 %
2025/12/05 01:07:57.238, 231.16 W, 91 %
2025/12/05 01:07:57.338, 231.75 W, 92 %
2025/12/05 01:07:57.438, 233.21 W, 92 %
2025/12/05 01:07:57.538, 234.95 W, 92 %
2025/12/05 01:07:57.638, 230.88 W, 92 %
2025/12/05 01:07:57.739, 230.56 W, 90 %
2025/12/05 01:07:57.839, 233.82 W, 90 %
2025/12/05 01:07:57.939, 234.09 W, 92 %
2025/12/05 01:07:58.039, 232.02 W, 92 %
2025/12/05 01:07:58.139, 228.55 W, 92 %
2025/12/05 01:07:58.239, 232.02 W, 92 %
2025/12/05 01:07:58.339, 230.88 W, 92 %
2025/12/05 01:07:58.439, 233.49 W, 92 %
2025/12/05 01:07:58.539, 232.35 W, 91 %
2025/12/05 01:07:58.640, 229.70 W, 91 %
2025/12/05 01:07:58.740, 232.62 W, 92 %
2025/12/05 01:07:58.840, 225.03 W, 92 %
2025/12/05 01:07:58.940, 231.48 W, 92 %
2025/12/05 01:07:59.040, 229.15 W, 92 %
2025/12/05 01:07:59.140, 234.95 W, 91 %
2025/12/05 01:07:59.240, 233.82 W, 91 %
2025/12/05 01:07:59.340, 234.09 W, 92 %
2025/12/05 01:07:59.440, 225.03 W, 92 %
2025/12/05 01:07:59.541, 231.75 W, 90 %
2025/12/05 01:07:59.641, 230.88 W, 90 %
2025/12/05 01:07:59.741, 230.56 W, 91 %
2025/12/05 01:07:59.841, 232.02 W, 91 %
2025/12/05 01:07:59.941, 226.22 W, 92 %
2025/12/05 01:08:00.041, 231.16 W, 92 %
2025/12/05 01:08:00.141, 233.82 W, 92 %
2025/12/05 01:08:00.241, 229.42 W, 92 %
2025/12/05 01:08:00.341, 231.75 W, 92 %
2025/12/05 01:08:00.441, 230.56 W, 92 %
2025/12/05 01:08:00.542, 232.89 W, 91 %
2025/12/05 01:08:00.642, 234.36 W, 91 %
2025/12/05 01:08:00.742, 233.49 W, 92 %
2025/12/05 01:08:00.842, 232.89 W, 92 %
2025/12/05 01:08:00.942, 230.56 W, 92 %
2025/12/05 01:08:01.042, 230.88 W, 92 %
2025/12/05 01:08:01.142, 181.31 W, 90 %
2025/12/05 01:08:01.242, 231.48 W, 90 %
2025/12/05 01:08:01.342, 232.02 W, 92 %
2025/12/05 01:08:01.443, 229.42 W, 92 %
2025/12/05 01:08:01.543, 232.35 W, 92 %
2025/12/05 01:08:01.643, 230.56 W, 92 %
2025/12/05 01:08:01.743, 232.35 W, 92 %
2025/12/05 01:08:01.843, 220.96 W, 92 %
2025/12/05 01:08:01.943, 230.02 W, 91 %
2025/12/05 01:08:02.043, 230.02 W, 91 %
2025/12/05 01:08:02.143, 231.16 W, 92 %
2025/12/05 01:08:02.243, 233.21 W, 92 %
2025/12/05 01:08:02.344, 231.75 W, 92 %
2025/12/05 01:08:02.444, 231.16 W, 92 %
2025/12/05 01:08:02.544, 227.36 W, 91 %
2025/12/05 01:08:02.644, 233.49 W, 91 %
2025/12/05 01:08:02.744, 231.16 W, 92 %
2025/12/05 01:08:02.844, 227.68 W, 92 %
2025/12/05 01:08:02.944, 232.02 W, 90 %
2025/12/05 01:08:03.044, 231.48 W, 90 %
2025/12/05 01:08:03.144, 230.02 W, 92 %
2025/12/05 01:08:03.245, 229.70 W, 92 %
2025/12/05 01:08:03.345, 229.70 W, 91 %
2025/12/05 01:08:03.445, 233.49 W, 91 %
2025/12/05 01:08:03.545, 230.56 W, 92 %
2025/12/05 01:08:03.645, 231.75 W, 92 %
2025/12/05 01:08:03.745, 234.09 W, 92 %
2025/12/05 01:08:03.845, 232.35 W, 92 %
2025/12/05 01:08:03.945, 233.82 W, 91 %
2025/12/05 01:08:04.045, 232.62 W, 91 %
2025/12/05 01:08:04.146, 231.16 W, 92 %
2025/12/05 01:08:04.246, 232.02 W, 92 %
2025/12/05 01:08:04.346, 229.42 W, 92 %
2025/12/05 01:08:04.446, 232.02 W, 92 %
2025/12/05 01:08:04.546, 235.23 W, 92 %
2025/12/05 01:08:04.646, 232.35 W, 92 %
2025/12/05 01:08:04.746, 232.35 W, 90 %
2025/12/05 01:08:04.846, 227.68 W, 90 %
2025/12/05 01:08:04.946, 229.70 W, 92 %
2025/12/05 01:08:05.047, 232.35 W, 92 %
2025/12/05 01:08:05.147, 235.55 W, 92 %
2025/12/05 01:08:05.247, 231.75 W, 92 %
2025/12/05 01:08:05.347, 229.70 W, 91 %
2025/12/05 01:08:05.447, 233.49 W, 91 %
2025/12/05 01:08:05.547, 230.29 W, 92 %
2025/12/05 01:08:05.647, 230.56 W, 92 %
2025/12/05 01:08:05.747, 230.02 W, 92 %
2025/12/05 01:08:05.847, 231.16 W, 92 %
2025/12/05 01:08:05.948, 232.89 W, 92 %
2025/12/05 01:08:06.048, 232.35 W, 92 %
2025/12/05 01:08:06.148, 232.35 W, 91 %
2025/12/05 01:08:06.248, 234.68 W, 91 %
2025/12/05 01:08:06.348, 228.22 W, 90 %
2025/12/05 01:08:06.448, 232.62 W, 90 %
2025/12/05 01:08:06.548, 229.42 W, 92 %
2025/12/05 01:08:06.648, 230.56 W, 92 %
2025/12/05 01:08:06.748, 229.15 W, 91 %
2025/12/05 01:08:06.849, 233.21 W, 91 %
2025/12/05 01:08:06.949, 232.89 W, 92 %
2025/12/05 01:08:07.049, 230.29 W, 92 %
2025/12/05 01:08:07.149, 229.70 W, 92 %
2025/12/05 01:08:07.249, 232.62 W, 92 %
2025/12/05 01:08:07.349, 233.49 W, 91 %
2025/12/05 01:08:07.449, 232.35 W, 91 %
2025/12/05 01:08:07.549, 233.82 W, 92 %
2025/12/05 01:08:07.649, 230.88 W, 92 %
2025/12/05 01:08:07.750, 231.16 W, 92 %
2025/12/05 01:08:07.850, 231.48 W, 92 %
2025/12/05 01:08:07.950, 232.62 W, 92 %
2025/12/05 01:08:08.050, 176.05 W, 92 %
2025/12/05 01:08:08.150, 230.56 W, 90 %
2025/12/05 01:08:08.250, 231.16 W, 90 %
2025/12/05 01:08:08.350, 229.70 W, 92 %
2025/12/05 01:08:08.450, 230.29 W, 92 %
2025/12/05 01:08:08.550, 234.68 W, 92 %
2025/12/05 01:08:08.650, 231.48 W, 92 %
2025/12/05 01:08:08.751, 222.15 W, 92 %
2025/12/05 01:08:08.851, 234.09 W, 92 %
2025/12/05 01:08:08.951, 232.35 W, 91 %
2025/12/05 01:08:09.051, 232.35 W, 91 %
2025/12/05 01:08:09.151, 229.15 W, 92 %
2025/12/05 01:08:09.251, 228.22 W, 92 %
2025/12/05 01:08:09.351, 232.35 W, 92 %
2025/12/05 01:08:09.451, 224.16 W, 92 %
2025/12/05 01:08:09.552, 231.75 W, 92 %
2025/12/05 01:08:09.652, 235.82 W, 92 %
2025/12/05 01:08:09.752, 229.15 W, 91 %
2025/12/05 01:08:09.852, 233.82 W, 91 %
2025/12/05 01:08:09.952, 230.29 W, 92 %
2025/12/05 01:08:10.052, 228.55 W, 92 %
2025/12/05 01:08:10.152, 228.82 W, 90 %
2025/12/05 01:08:10.252, 230.02 W, 90 %
2025/12/05 01:08:10.352, 231.48 W, 91 %
2025/12/05 01:08:10.452, 231.75 W, 91 %
2025/12/05 01:08:10.553, 229.70 W, 92 %
2025/12/05 01:08:10.653, 234.95 W, 92 %
2025/12/05 01:08:10.753, 232.35 W, 92 %
2025/12/05 01:08:10.853, 230.02 W, 92 %
2025/12/05 01:08:10.953, 231.48 W, 92 %
2025/12/05 01:08:11.053, 230.88 W, 92 %
2025/12/05 01:08:11.153, 232.35 W, 91 %
2025/12/05 01:08:11.253, 228.82 W, 91 %
2025/12/05 01:08:11.353, 230.88 W, 92 %
2025/12/05 01:08:11.454, 232.02 W, 92 %
2025/12/05 01:08:11.554, 233.49 W, 92 %
2025/12/05 01:08:11.654, 231.48 W, 92 %
2025/12/05 01:08:11.754, 234.09 W, 90 %
2025/12/05 01:08:11.854, 229.70 W, 90 %
2025/12/05 01:08:11.954, 227.09 W, 92 %
2025/12/05 01:08:12.054, 231.16 W, 92 %
2025/12/05 01:08:12.154, 233.49 W, 92 %
2025/12/05 01:08:12.254, 233.49 W, 92 %
2025/12/05 01:08:12.355, 228.82 W, 92 %
2025/12/05 01:08:12.455, 228.82 W, 92 %
2025/12/05 01:08:12.555, 232.89 W, 91 %
2025/12/05 01:08:12.655, 232.89 W, 91 %
2025/12/05 01:08:12.755, 233.49 W, 92 %
2025/12/05 01:08:12.855, 233.82 W, 92 %
2025/12/05 01:08:12.955, 232.89 W, 92 %
2025/12/05 01:08:13.055, 233.82 W, 92 %
2025/12/05 01:08:13.155, 230.02 W, 91 %
2025/12/05 01:08:13.256, 230.02 W, 91 %
2025/12/05 01:08:13.356, 227.95 W, 92 %
2025/12/05 01:08:13.456, 232.35 W, 92 %
2025/12/05 01:08:13.556, 232.62 W, 90 %
2025/12/05 01:08:13.656, 226.22 W, 90 %
2025/12/05 01:08:13.756, 230.56 W, 91 %
2025/12/05 01:08:13.856, 230.88 W, 91 %
2025/12/05 01:08:13.956, 231.48 W, 92 %
2025/12/05 01:08:14.056, 228.82 W, 92 %
2025/12/05 01:08:14.157, 231.75 W, 92 %
2025/12/05 01:08:14.257, 232.02 W, 92 %
2025/12/05 01:08:14.357, 228.55 W, 92 %
2025/12/05 01:08:14.457, 231.48 W, 92 %
2025/12/05 01:08:14.557, 231.16 W, 91 %
2025/12/05 01:08:14.657, 229.42 W, 91 %
2025/12/05 01:08:14.757, 231.16 W, 92 %
2025/12/05 01:08:14.857, 227.95 W, 92 %
2025/12/05 01:08:14.957, 231.48 W, 92 %
2025/12/05 01:08:15.057, 218.62 W, 92 %
2025/12/05 01:08:15.158, 232.35 W, 90 %
2025/12/05 01:08:15.258, 231.75 W, 90 %
2025/12/05 01:08:15.358, 233.21 W, 92 %
2025/12/05 01:08:15.458, 228.22 W, 92 %
2025/12/05 01:08:15.558, 229.15 W, 92 %
2025/12/05 01:08:15.658, 233.49 W, 92 %
2025/12/05 01:08:15.758, 216.57 W, 92 %
2025/12/05 01:08:15.858, 228.55 W, 92 %
2025/12/05 01:08:15.958, 230.02 W, 91 %
