timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 01:26:33.486, 95.72 W, 95 %
2025/12/05 01:26:33.586, 95.99 W, 95 %
2025/12/05 01:26:33.686, 95.72 W, 95 %
2025/12/05 01:26:33.786, 95.99 W, 95 %
2025/12/05 01:26:33.886, 95.72 W, 95 %
2025/12/05 01:26:33.986, 95.72 W, 95 %
2025/12/05 01:26:34.086, 95.72 W, 95 %
2025/12/05 01:26:34.187, 95.72 W, 95 %
2025/12/05 01:26:34.287, 95.99 W, 95 %
2025/12/05 01:26:34.387, 95.99 W, 95 %
2025/12/05 01:26:34.487, 95.72 W, 95 %
2025/12/05 01:26:34.587, 95.72 W, 95 %
2025/12/05 01:26:34.687, 95.99 W, 95 %
2025/12/05 01:26:34.787, 95.72 W, 95 %
2025/12/05 01:26:34.887, 95.72 W, 95 %
2025/12/05 01:26:34.987, 95.72 W, 95 %
2025/12/05 01:26:35.088, 95.72 W, 95 %
2025/12/05 01:26:35.188, 95.72 W, 95 %
2025/12/05 01:26:35.288, 95.99 W, 95 %
2025/12/05 01:26:35.388, 95.72 W, 95 %
2025/12/05 01:26:35.488, 95.72 W, 95 %
2025/12/05 01:26:35.588, 95.72 W, 95 %
2025/12/05 01:26:35.688, 95.72 W, 95 %
2025/12/05 01:26:35.788, 95.72 W, 95 %
2025/12/05 01:26:35.888, 95.72 W, 95 %
2025/12/05 01:26:35.989, 95.72 W, 95 %
2025/12/05 01:26:36.089, 95.99 W, 95 %
2025/12/05 01:26:36.189, 95.72 W, 95 %
2025/12/05 01:26:36.289, 95.99 W, 95 %
2025/12/05 01:26:36.389, 95.72 W, 95 %
2025/12/05 01:26:36.489, 95.72 W, 95 %
2025/12/05 01:26:36.589, 95.99 W, 95 %
2025/12/05 01:26:36.689, 95.99 W, 95 %
2025/12/05 01:26:36.789, 95.72 W, 95 %
2025/12/05 01:26:36.890, 95.72 W, 95 %
2025/12/05 01:26:36.990, 95.72 W, 95 %
2025/12/05 01:26:37.090, 95.72 W, 95 %
2025/12/05 01:26:37.190, 95.72 W, 95 %
2025/12/05 01:26:37.290, 95.99 W, 95 %
2025/12/05 01:26:37.390, 95.99 W, 95 %
2025/12/05 01:26:37.490, 95.72 W, 95 %
2025/12/05 01:26:37.590, 95.99 W, 95 %
2025/12/05 01:26:37.690, 95.72 W, 95 %
2025/12/05 01:26:37.791, 95.72 W, 95 %
2025/12/05 01:26:37.891, 95.72 W, 95 %
2025/12/05 01:26:37.991, 95.99 W, 95 %
2025/12/05 01:26:38.091, 95.72 W, 95 %
2025/12/05 01:26:38.191, 95.99 W, 95 %
2025/12/05 01:26:38.291, 95.72 W, 95 %
2025/12/05 01:26:38.391, 95.99 W, 95 %
2025/12/05 01:26:38.491, 95.72 W, 95 %
2025/12/05 01:26:38.591, 95.99 W, 95 %
2025/12/05 01:26:38.692, 95.99 W, 95 %
2025/12/05 01:26:38.792, 95.99 W, 95 %
2025/12/05 01:26:38.892, 95.99 W, 95 %
2025/12/05 01:26:38.992, 95.72 W, 95 %
2025/12/05 01:26:39.092, 95.72 W, 95 %
2025/12/05 01:26:39.192, 95.72 W, 95 %
2025/12/05 01:26:39.292, 95.72 W, 95 %
2025/12/05 01:26:39.392, 95.99 W, 95 %
2025/12/05 01:26:39.493, 95.99 W, 95 %
2025/12/05 01:26:39.593, 95.72 W, 95 %
2025/12/05 01:26:39.693, 95.72 W, 95 %
2025/12/05 01:26:39.793, 95.72 W, 95 %
2025/12/05 01:26:39.893, 95.72 W, 95 %
2025/12/05 01:26:39.993, 95.99 W, 95 %
2025/12/05 01:26:40.093, 95.72 W, 95 %
2025/12/05 01:26:40.193, 95.72 W, 95 %
2025/12/05 01:26:40.293, 95.99 W, 95 %
2025/12/05 01:26:40.394, 95.72 W, 95 %
2025/12/05 01:26:40.494, 95.99 W, 95 %
2025/12/05 01:26:40.594, 95.72 W, 95 %
2025/12/05 01:26:40.694, 95.99 W, 95 %
2025/12/05 01:26:40.794, 95.72 W, 95 %
2025/12/05 01:26:40.894, 95.72 W, 95 %
2025/12/05 01:26:40.994, 95.72 W, 95 %
2025/12/05 01:26:41.094, 95.72 W, 95 %
2025/12/05 01:26:41.194, 95.72 W, 95 %
2025/12/05 01:26:41.295, 95.72 W, 95 %
2025/12/05 01:26:41.395, 95.72 W, 95 %
2025/12/05 01:26:41.495, 95.99 W, 95 %
2025/12/05 01:26:41.595, 95.72 W, 95 %
2025/12/05 01:26:41.695, 95.72 W, 95 %
2025/12/05 01:26:41.795, 95.72 W, 95 %
2025/12/05 01:26:41.895, 95.99 W, 95 %
2025/12/05 01:26:41.995, 95.72 W, 95 %
2025/12/05 01:26:42.095, 95.72 W, 95 %
2025/12/05 01:26:42.196, 95.72 W, 95 %
2025/12/05 01:26:42.296, 95.72 W, 95 %
2025/12/05 01:26:42.396, 95.72 W, 95 %
2025/12/05 01:26:42.496, 95.72 W, 95 %
2025/12/05 01:26:42.596, 95.72 W, 95 %
2025/12/05 01:26:42.696, 95.72 W, 95 %
2025/12/05 01:26:42.796, 95.72 W, 95 %
2025/12/05 01:26:42.896, 95.72 W, 95 %
2025/12/05 01:26:42.996, 95.72 W, 95 %
2025/12/05 01:26:43.097, 95.72 W, 95 %
2025/12/05 01:26:43.197, 95.72 W, 95 %
2025/12/05 01:26:43.297, 95.72 W, 95 %
2025/12/05 01:26:43.397, 95.72 W, 95 %
2025/12/05 01:26:43.497, 95.72 W, 95 %
2025/12/05 01:26:43.597, 95.72 W, 95 %
2025/12/05 01:26:43.697, 95.72 W, 95 %
2025/12/05 01:26:43.797, 95.72 W, 95 %
2025/12/05 01:26:43.897, 95.72 W, 95 %
2025/12/05 01:26:43.998, 95.99 W, 95 %
2025/12/05 01:26:44.098, 95.72 W, 95 %
2025/12/05 01:26:44.198, 95.72 W, 95 %
2025/12/05 01:26:44.298, 95.72 W, 95 %
2025/12/05 01:26:44.398, 95.72 W, 95 %
2025/12/05 01:26:44.498, 95.72 W, 95 %
2025/12/05 01:26:44.598, 95.72 W, 95 %
2025/12/05 01:26:44.698, 95.72 W, 95 %
2025/12/05 01:26:44.798, 95.72 W, 95 %
2025/12/05 01:26:44.899, 95.72 W, 95 %
2025/12/05 01:26:44.999, 95.72 W, 95 %
2025/12/05 01:26:45.099, 95.72 W, 95 %
2025/12/05 01:26:45.199, 95.72 W, 95 %
2025/12/05 01:26:45.299, 95.72 W, 95 %
2025/12/05 01:26:45.399, 95.72 W, 95 %
2025/12/05 01:26:45.499, 95.72 W, 95 %
2025/12/05 01:26:45.599, 95.72 W, 95 %
2025/12/05 01:26:45.700, 95.99 W, 95 %
2025/12/05 01:26:45.800, 95.99 W, 95 %
2025/12/05 01:26:45.900, 95.99 W, 95 %
2025/12/05 01:26:46.000, 95.99 W, 95 %
2025/12/05 01:26:46.100, 95.99 W, 95 %
2025/12/05 01:26:46.200, 95.99 W, 95 %
2025/12/05 01:26:46.300, 95.99 W, 95 %
2025/12/05 01:26:46.400, 95.99 W, 95 %
2025/12/05 01:26:46.500, 95.72 W, 95 %
2025/12/05 01:26:46.601, 95.99 W, 95 %
2025/12/05 01:26:46.701, 95.99 W, 95 %
2025/12/05 01:26:46.801, 95.72 W, 95 %
2025/12/05 01:26:46.901, 95.72 W, 95 %
2025/12/05 01:26:47.001, 95.99 W, 95 %
2025/12/05 01:26:47.101, 95.72 W, 95 %
2025/12/05 01:26:47.201, 95.99 W, 95 %
2025/12/05 01:26:47.301, 95.72 W, 95 %
2025/12/05 01:26:47.401, 95.99 W, 95 %
2025/12/05 01:26:47.502, 95.99 W, 95 %
2025/12/05 01:26:47.602, 95.99 W, 95 %
2025/12/05 01:26:47.702, 95.99 W, 95 %
2025/12/05 01:26:47.802, 95.72 W, 95 %
2025/12/05 01:26:47.902, 95.72 W, 95 %
2025/12/05 01:26:48.002, 95.72 W, 95 %
2025/12/05 01:26:48.102, 95.99 W, 95 %
2025/12/05 01:26:48.202, 95.99 W, 95 %
2025/12/05 01:26:48.302, 95.99 W, 95 %
2025/12/05 01:26:48.403, 95.99 W, 95 %
2025/12/05 01:26:48.503, 95.99 W, 95 %
2025/12/05 01:26:48.603, 95.99 W, 95 %
2025/12/05 01:26:48.703, 95.99 W, 95 %
2025/12/05 01:26:48.803, 95.99 W, 95 %
2025/12/05 01:26:48.903, 95.99 W, 95 %
2025/12/05 01:26:49.003, 95.72 W, 95 %
2025/12/05 01:26:49.103, 95.99 W, 95 %
2025/12/05 01:26:49.203, 95.99 W, 95 %
2025/12/05 01:26:49.304, 95.99 W, 95 %
2025/12/05 01:26:49.404, 95.72 W, 95 %
2025/12/05 01:26:49.504, 95.99 W, 95 %
2025/12/05 01:26:49.604, 95.72 W, 95 %
2025/12/05 01:26:49.704, 95.99 W, 95 %
2025/12/05 01:26:49.804, 95.72 W, 95 %
2025/12/05 01:26:49.904, 95.99 W, 95 %
2025/12/05 01:26:50.004, 95.99 W, 95 %
2025/12/05 01:26:50.104, 95.99 W, 95 %
2025/12/05 01:26:50.205, 95.99 W, 95 %
2025/12/05 01:26:50.305, 95.99 W, 95 %
2025/12/05 01:26:50.405, 95.72 W, 95 %
2025/12/05 01:26:50.505, 95.72 W, 95 %
2025/12/05 01:26:50.605, 95.99 W, 95 %
2025/12/05 01:26:50.705, 95.99 W, 95 %
2025/12/05 01:26:50.805, 95.99 W, 95 %
2025/12/05 01:26:50.905, 95.99 W, 95 %
2025/12/05 01:26:51.005, 95.99 W, 95 %
2025/12/05 01:26:51.106, 95.99 W, 95 %
2025/12/05 01:26:51.206, 95.99 W, 95 %
2025/12/05 01:26:51.306, 95.99 W, 95 %
2025/12/05 01:26:51.406, 95.99 W, 95 %
2025/12/05 01:26:51.506, 95.72 W, 95 %
2025/12/05 01:26:51.606, 95.72 W, 95 %
2025/12/05 01:26:51.706, 95.72 W, 95 %
2025/12/05 01:26:51.806, 95.99 W, 95 %
2025/12/05 01:26:51.906, 95.72 W, 95 %
2025/12/05 01:26:52.007, 95.99 W, 95 %
2025/12/05 01:26:52.107, 95.99 W, 95 %
2025/12/05 01:26:52.207, 95.99 W, 95 %
2025/12/05 01:26:52.307, 95.99 W, 95 %
2025/12/05 01:26:52.407, 95.72 W, 95 %
2025/12/05 01:26:52.507, 95.72 W, 95 %
2025/12/05 01:26:52.607, 95.72 W, 95 %
2025/12/05 01:26:52.707, 95.99 W, 95 %
2025/12/05 01:26:52.807, 95.72 W, 95 %
2025/12/05 01:26:52.908, 95.72 W, 95 %
2025/12/05 01:26:53.008, 95.99 W, 95 %
2025/12/05 01:26:53.108, 95.99 W, 95 %
2025/12/05 01:26:53.208, 95.72 W, 95 %
2025/12/05 01:26:53.308, 95.72 W, 95 %
2025/12/05 01:26:53.408, 95.72 W, 95 %
2025/12/05 01:26:53.508, 95.99 W, 95 %
2025/12/05 01:26:53.608, 95.72 W, 95 %
2025/12/05 01:26:53.709, 95.99 W, 95 %
2025/12/05 01:26:53.809, 95.99 W, 95 %
2025/12/05 01:26:53.909, 95.72 W, 95 %
2025/12/05 01:26:54.009, 95.99 W, 95 %
2025/12/05 01:26:54.109, 95.99 W, 95 %
2025/12/05 01:26:54.209, 95.99 W, 95 %
2025/12/05 01:26:54.309, 95.99 W, 95 %
2025/12/05 01:26:54.409, 95.99 W, 95 %
2025/12/05 01:26:54.509, 95.72 W, 95 %
2025/12/05 01:26:54.610, 95.72 W, 95 %
2025/12/05 01:26:54.710, 95.99 W, 95 %
2025/12/05 01:26:54.810, 95.72 W, 95 %
2025/12/05 01:26:54.910, 95.99 W, 95 %
2025/12/05 01:26:55.010, 95.99 W, 95 %
2025/12/05 01:26:55.110, 95.99 W, 95 %
2025/12/05 01:26:55.210, 95.99 W, 95 %
2025/12/05 01:26:55.310, 95.99 W, 95 %
2025/12/05 01:26:55.410, 95.99 W, 95 %
2025/12/05 01:26:55.511, 95.99 W, 95 %
2025/12/05 01:26:55.611, 95.99 W, 95 %
2025/12/05 01:26:55.711, 95.72 W, 95 %
2025/12/05 01:26:55.811, 95.72 W, 95 %
2025/12/05 01:26:55.911, 95.99 W, 95 %
2025/12/05 01:26:56.011, 95.99 W, 95 %
2025/12/05 01:26:56.111, 95.99 W, 95 %
2025/12/05 01:26:56.211, 95.99 W, 95 %
2025/12/05 01:26:56.311, 95.99 W, 95 %
2025/12/05 01:26:56.412, 95.99 W, 95 %
2025/12/05 01:26:56.512, 95.72 W, 95 %
2025/12/05 01:26:56.612, 95.99 W, 95 %
2025/12/05 01:26:56.712, 95.99 W, 95 %
2025/12/05 01:26:56.812, 95.99 W, 95 %
2025/12/05 01:26:56.912, 95.99 W, 95 %
2025/12/05 01:26:57.012, 95.99 W, 95 %
2025/12/05 01:26:57.112, 95.99 W, 95 %
2025/12/05 01:26:57.212, 95.99 W, 95 %
2025/12/05 01:26:57.313, 95.72 W, 95 %
2025/12/05 01:26:57.413, 95.72 W, 95 %
2025/12/05 01:26:57.513, 95.99 W, 95 %
2025/12/05 01:26:57.613, 95.72 W, 95 %
2025/12/05 01:26:57.713, 95.99 W, 95 %
2025/12/05 01:26:57.813, 95.72 W, 95 %
2025/12/05 01:26:57.913, 95.72 W, 95 %
2025/12/05 01:26:58.013, 95.72 W, 95 %
2025/12/05 01:26:58.113, 95.72 W, 95 %
2025/12/05 01:26:58.214, 95.72 W, 95 %
2025/12/05 01:26:58.314, 95.99 W, 95 %
2025/12/05 01:26:58.414, 95.72 W, 95 %
2025/12/05 01:26:58.514, 95.72 W, 95 %
2025/12/05 01:26:58.614, 95.72 W, 95 %
2025/12/05 01:26:58.714, 95.72 W, 95 %
2025/12/05 01:26:58.814, 95.72 W, 95 %
2025/12/05 01:26:58.914, 95.99 W, 95 %
2025/12/05 01:26:59.014, 95.72 W, 95 %
2025/12/05 01:26:59.115, 95.72 W, 95 %
2025/12/05 01:26:59.215, 95.99 W, 95 %
2025/12/05 01:26:59.315, 95.99 W, 95 %
2025/12/05 01:26:59.415, 95.99 W, 95 %
2025/12/05 01:26:59.515, 95.99 W, 95 %
2025/12/05 01:26:59.615, 95.99 W, 95 %
2025/12/05 01:26:59.715, 95.72 W, 95 %
2025/12/05 01:26:59.815, 95.99 W, 95 %
2025/12/05 01:26:59.916, 95.99 W, 95 %
2025/12/05 01:27:00.016, 95.99 W, 95 %
2025/12/05 01:27:00.116, 95.99 W, 95 %
2025/12/05 01:27:00.216, 95.99 W, 95 %
2025/12/05 01:27:00.316, 95.99 W, 95 %
2025/12/05 01:27:00.416, 95.99 W, 95 %
2025/12/05 01:27:00.516, 95.99 W, 95 %
2025/12/05 01:27:00.616, 95.99 W, 95 %
2025/12/05 01:27:00.716, 95.72 W, 95 %
2025/12/05 01:27:00.817, 95.99 W, 95 %
2025/12/05 01:27:00.917, 95.99 W, 95 %
2025/12/05 01:27:01.017, 95.99 W, 95 %
2025/12/05 01:27:01.117, 95.99 W, 95 %
2025/12/05 01:27:01.217, 95.99 W, 95 %
2025/12/05 01:27:01.317, 95.99 W, 95 %
2025/12/05 01:27:01.417, 95.99 W, 95 %
2025/12/05 01:27:01.517, 95.99 W, 95 %
2025/12/05 01:27:01.617, 95.99 W, 95 %
2025/12/05 01:27:01.718, 95.99 W, 95 %
2025/12/05 01:27:01.818, 95.99 W, 95 %
2025/12/05 01:27:01.918, 95.99 W, 95 %
2025/12/05 01:27:02.018, 95.72 W, 95 %
2025/12/05 01:27:02.118, 95.99 W, 95 %
2025/12/05 01:27:02.218, 95.99 W, 95 %
2025/12/05 01:27:02.318, 95.99 W, 95 %
2025/12/05 01:27:02.418, 95.72 W, 95 %
2025/12/05 01:27:02.518, 95.72 W, 95 %
2025/12/05 01:27:02.619, 95.99 W, 95 %
2025/12/05 01:27:02.719, 95.99 W, 95 %
2025/12/05 01:27:02.819, 95.99 W, 95 %
2025/12/05 01:27:02.919, 95.99 W, 95 %
2025/12/05 01:27:03.019, 95.99 W, 95 %
2025/12/05 01:27:03.119, 95.99 W, 95 %
2025/12/05 01:27:03.219, 95.99 W, 95 %
2025/12/05 01:27:03.319, 95.99 W, 95 %
2025/12/05 01:27:03.419, 95.99 W, 95 %
2025/12/05 01:27:03.520, 95.99 W, 95 %
2025/12/05 01:27:03.620, 95.99 W, 95 %
2025/12/05 01:27:03.720, 95.99 W, 95 %
2025/12/05 01:27:03.820, 95.99 W, 95 %
2025/12/05 01:27:03.920, 95.99 W, 95 %
2025/12/05 01:27:04.020, 95.99 W, 95 %
2025/12/05 01:27:04.120, 95.72 W, 95 %
2025/12/05 01:27:04.220, 95.99 W, 95 %
2025/12/05 01:27:04.320, 95.99 W, 95 %
2025/12/05 01:27:04.421, 95.99 W, 95 %
2025/12/05 01:27:04.521, 95.99 W, 95 %
2025/12/05 01:27:04.621, 95.99 W, 95 %
2025/12/05 01:27:04.721, 95.99 W, 95 %
2025/12/05 01:27:04.821, 95.99 W, 95 %
2025/12/05 01:27:04.921, 95.99 W, 95 %
2025/12/05 01:27:05.021, 95.99 W, 95 %
2025/12/05 01:27:05.121, 95.99 W, 95 %
2025/12/05 01:27:05.221, 95.99 W, 95 %
2025/12/05 01:27:05.322, 95.99 W, 95 %
2025/12/05 01:27:05.422, 95.99 W, 95 %
2025/12/05 01:27:05.522, 95.99 W, 95 %
2025/12/05 01:27:05.622, 95.72 W, 95 %
2025/12/05 01:27:05.722, 95.72 W, 95 %
2025/12/05 01:27:05.822, 95.72 W, 95 %
2025/12/05 01:27:05.922, 95.72 W, 95 %
2025/12/05 01:27:06.022, 95.99 W, 95 %
2025/12/05 01:27:06.122, 95.72 W, 95 %
2025/12/05 01:27:06.223, 95.72 W, 95 %
2025/12/05 01:27:06.323, 95.72 W, 95 %
2025/12/05 01:27:06.423, 95.72 W, 95 %
2025/12/05 01:27:06.523, 95.72 W, 95 %
2025/12/05 01:27:06.623, 95.99 W, 95 %
2025/12/05 01:27:06.723, 95.72 W, 95 %
2025/12/05 01:27:06.823, 95.72 W, 95 %
2025/12/05 01:27:06.923, 95.99 W, 95 %
2025/12/05 01:27:07.024, 95.99 W, 95 %
2025/12/05 01:27:07.124, 95.99 W, 95 %
2025/12/05 01:27:07.224, 95.72 W, 95 %
2025/12/05 01:27:07.324, 95.72 W, 95 %
2025/12/05 01:27:07.424, 95.72 W, 95 %
2025/12/05 01:27:07.524, 95.72 W, 95 %
2025/12/05 01:27:07.624, 95.72 W, 95 %
2025/12/05 01:27:07.724, 95.72 W, 95 %
2025/12/05 01:27:07.824, 95.72 W, 95 %
2025/12/05 01:27:07.925, 95.99 W, 95 %
2025/12/05 01:27:08.025, 95.99 W, 95 %
2025/12/05 01:27:08.125, 95.99 W, 95 %
2025/12/05 01:27:08.225, 95.72 W, 95 %
2025/12/05 01:27:08.325, 95.99 W, 95 %
2025/12/05 01:27:08.425, 95.72 W, 95 %
2025/12/05 01:27:08.525, 95.99 W, 95 %
2025/12/05 01:27:08.625, 95.99 W, 95 %
2025/12/05 01:27:08.725, 95.99 W, 95 %
2025/12/05 01:27:08.826, 95.72 W, 95 %
2025/12/05 01:27:08.926, 95.99 W, 95 %
2025/12/05 01:27:09.026, 95.72 W, 95 %
2025/12/05 01:27:09.126, 95.72 W, 95 %
2025/12/05 01:27:09.226, 95.72 W, 95 %
2025/12/05 01:27:09.326, 95.72 W, 95 %
2025/12/05 01:27:09.426, 95.72 W, 95 %
2025/12/05 01:27:09.526, 95.72 W, 95 %
2025/12/05 01:27:09.626, 95.72 W, 95 %
2025/12/05 01:27:09.727, 95.99 W, 95 %
2025/12/05 01:27:09.827, 95.72 W, 95 %
2025/12/05 01:27:09.927, 95.99 W, 95 %
2025/12/05 01:27:10.027, 95.99 W, 95 %
2025/12/05 01:27:10.127, 95.72 W, 95 %
2025/12/05 01:27:10.227, 95.99 W, 95 %
2025/12/05 01:27:10.327, 95.99 W, 95 %
2025/12/05 01:27:10.427, 95.99 W, 95 %
2025/12/05 01:27:10.527, 95.72 W, 95 %
2025/12/05 01:27:10.628, 95.99 W, 95 %
2025/12/05 01:27:10.728, 95.72 W, 95 %
2025/12/05 01:27:10.828, 95.99 W, 95 %
2025/12/05 01:27:10.928, 95.99 W, 95 %
2025/12/05 01:27:11.028, 95.99 W, 95 %
2025/12/05 01:27:11.128, 95.72 W, 95 %
2025/12/05 01:27:11.228, 95.99 W, 95 %
2025/12/05 01:27:11.328, 95.72 W, 95 %
2025/12/05 01:27:11.428, 95.99 W, 95 %
2025/12/05 01:27:11.529, 95.72 W, 95 %
2025/12/05 01:27:11.629, 95.72 W, 95 %
2025/12/05 01:27:11.729, 95.72 W, 95 %
2025/12/05 01:27:11.829, 95.72 W, 95 %
2025/12/05 01:27:11.929, 95.72 W, 95 %
2025/12/05 01:27:12.029, 95.72 W, 95 %
2025/12/05 01:27:12.129, 95.72 W, 95 %
2025/12/05 01:27:12.229, 95.72 W, 95 %
2025/12/05 01:27:12.329, 95.99 W, 95 %
2025/12/05 01:27:12.430, 95.72 W, 95 %
2025/12/05 01:27:12.530, 95.99 W, 95 %
2025/12/05 01:27:12.630, 95.72 W, 95 %
2025/12/05 01:27:12.730, 95.99 W, 95 %
2025/12/05 01:27:12.830, 95.72 W, 95 %
2025/12/05 01:27:12.930, 95.72 W, 95 %
2025/12/05 01:27:13.030, 95.72 W, 95 %
2025/12/05 01:27:13.130, 95.72 W, 95 %
2025/12/05 01:27:13.230, 95.72 W, 95 %
2025/12/05 01:27:13.331, 95.72 W, 95 %
2025/12/05 01:27:13.431, 95.72 W, 95 %
2025/12/05 01:27:13.531, 95.72 W, 95 %
2025/12/05 01:27:13.631, 95.72 W, 95 %
2025/12/05 01:27:13.731, 95.72 W, 95 %
2025/12/05 01:27:13.831, 95.72 W, 95 %
2025/12/05 01:27:13.931, 95.72 W, 95 %
2025/12/05 01:27:14.031, 95.72 W, 95 %
2025/12/05 01:27:14.132, 95.99 W, 95 %
2025/12/05 01:27:14.232, 95.72 W, 95 %
2025/12/05 01:27:14.332, 95.72 W, 95 %
2025/12/05 01:27:14.432, 95.72 W, 95 %
2025/12/05 01:27:14.532, 95.72 W, 95 %
2025/12/05 01:27:14.632, 95.72 W, 95 %
2025/12/05 01:27:14.732, 95.99 W, 95 %
2025/12/05 01:27:14.832, 95.72 W, 95 %
2025/12/05 01:27:14.932, 95.72 W, 95 %
2025/12/05 01:27:15.033, 95.99 W, 95 %
2025/12/05 01:27:15.133, 95.99 W, 95 %
2025/12/05 01:27:15.233, 95.72 W, 95 %
2025/12/05 01:27:15.333, 95.99 W, 95 %
2025/12/05 01:27:15.433, 95.72 W, 95 %
2025/12/05 01:27:15.533, 95.72 W, 95 %
2025/12/05 01:27:15.633, 95.72 W, 95 %
2025/12/05 01:27:15.733, 95.72 W, 95 %
2025/12/05 01:27:15.833, 95.72 W, 95 %
2025/12/05 01:27:15.934, 95.72 W, 95 %
2025/12/05 01:27:16.034, 95.72 W, 95 %
2025/12/05 01:27:16.134, 95.72 W, 95 %
2025/12/05 01:27:16.234, 95.72 W, 95 %
2025/12/05 01:27:16.334, 95.72 W, 95 %
2025/12/05 01:27:16.434, 95.72 W, 95 %
2025/12/05 01:27:16.534, 95.99 W, 95 %
2025/12/05 01:27:16.634, 95.99 W, 95 %
2025/12/05 01:27:16.734, 95.99 W, 95 %
2025/12/05 01:27:16.835, 95.72 W, 95 %
2025/12/05 01:27:16.935, 95.72 W, 95 %
2025/12/05 01:27:17.035, 95.72 W, 95 %
2025/12/05 01:27:17.135, 95.99 W, 95 %
2025/12/05 01:27:17.235, 95.99 W, 95 %
2025/12/05 01:27:17.335, 95.99 W, 95 %
2025/12/05 01:27:17.435, 95.99 W, 95 %
2025/12/05 01:27:17.535, 95.72 W, 95 %
2025/12/05 01:27:17.635, 95.99 W, 95 %
2025/12/05 01:27:17.736, 95.99 W, 95 %
2025/12/05 01:27:17.836, 95.72 W, 95 %
2025/12/05 01:27:17.936, 95.72 W, 95 %
2025/12/05 01:27:18.036, 95.72 W, 95 %
2025/12/05 01:27:18.136, 95.72 W, 95 %
2025/12/05 01:27:18.236, 95.72 W, 95 %
2025/12/05 01:27:18.336, 95.72 W, 95 %
2025/12/05 01:27:18.436, 95.72 W, 95 %
2025/12/05 01:27:18.536, 95.72 W, 95 %
2025/12/05 01:27:18.637, 95.72 W, 95 %
2025/12/05 01:27:18.737, 95.72 W, 95 %
2025/12/05 01:27:18.837, 95.72 W, 95 %
2025/12/05 01:27:18.937, 95.72 W, 95 %
2025/12/05 01:27:19.037, 95.72 W, 95 %
2025/12/05 01:27:19.137, 95.72 W, 95 %
2025/12/05 01:27:19.237, 95.72 W, 95 %
2025/12/05 01:27:19.337, 95.72 W, 95 %
2025/12/05 01:27:19.437, 95.72 W, 95 %
2025/12/05 01:27:19.538, 95.72 W, 95 %
2025/12/05 01:27:19.638, 95.72 W, 95 %
2025/12/05 01:27:19.738, 95.72 W, 95 %
2025/12/05 01:27:19.838, 95.72 W, 95 %
2025/12/05 01:27:19.938, 95.72 W, 95 %
2025/12/05 01:27:20.038, 95.72 W, 95 %
2025/12/05 01:27:20.138, 95.99 W, 95 %
2025/12/05 01:27:20.238, 95.99 W, 95 %
2025/12/05 01:27:20.338, 95.99 W, 95 %
2025/12/05 01:27:20.439, 95.72 W, 95 %
2025/12/05 01:27:20.539, 95.72 W, 95 %
2025/12/05 01:27:20.639, 95.72 W, 95 %
2025/12/05 01:27:20.739, 95.99 W, 95 %
2025/12/05 01:27:20.839, 95.72 W, 95 %
2025/12/05 01:27:20.939, 95.72 W, 95 %
2025/12/05 01:27:21.039, 95.72 W, 95 %
2025/12/05 01:27:21.139, 95.72 W, 95 %
2025/12/05 01:27:21.239, 95.72 W, 95 %
2025/12/05 01:27:21.340, 95.72 W, 95 %
2025/12/05 01:27:21.440, 95.72 W, 95 %
2025/12/05 01:27:21.540, 95.72 W, 95 %
2025/12/05 01:27:21.640, 95.72 W, 95 %
2025/12/05 01:27:21.740, 95.72 W, 95 %
2025/12/05 01:27:21.840, 95.72 W, 95 %
2025/12/05 01:27:21.940, 95.72 W, 95 %
2025/12/05 01:27:22.040, 95.72 W, 95 %
2025/12/05 01:27:22.140, 95.72 W, 95 %
2025/12/05 01:27:22.241, 95.72 W, 95 %
2025/12/05 01:27:22.341, 95.72 W, 95 %
2025/12/05 01:27:22.441, 95.99 W, 95 %
2025/12/05 01:27:22.541, 95.72 W, 95 %
2025/12/05 01:27:22.641, 95.72 W, 95 %
2025/12/05 01:27:22.741, 95.72 W, 95 %
2025/12/05 01:27:22.841, 95.72 W, 95 %
2025/12/05 01:27:22.941, 95.72 W, 95 %
2025/12/05 01:27:23.042, 95.72 W, 93 %
2025/12/05 01:27:23.142, 95.72 W, 93 %
2025/12/05 01:27:23.242, 95.72 W, 95 %
2025/12/05 01:27:23.342, 95.72 W, 95 %
2025/12/05 01:27:23.442, 95.72 W, 95 %
2025/12/05 01:27:23.542, 95.99 W, 95 %
2025/12/05 01:27:23.642, 95.99 W, 95 %
2025/12/05 01:27:23.742, 95.72 W, 95 %
2025/12/05 01:27:23.842, 95.72 W, 95 %
2025/12/05 01:27:23.943, 95.72 W, 95 %
2025/12/05 01:27:24.043, 95.72 W, 95 %
2025/12/05 01:27:24.143, 95.72 W, 95 %
2025/12/05 01:27:24.243, 95.99 W, 95 %
2025/12/05 01:27:24.343, 95.72 W, 95 %
2025/12/05 01:27:24.443, 95.72 W, 95 %
2025/12/05 01:27:24.543, 95.72 W, 95 %
2025/12/05 01:27:24.643, 95.72 W, 95 %
2025/12/05 01:27:24.743, 95.72 W, 95 %
2025/12/05 01:27:24.844, 95.72 W, 95 %
2025/12/05 01:27:24.944, 95.72 W, 95 %
2025/12/05 01:27:25.044, 95.72 W, 95 %
2025/12/05 01:27:25.144, 95.99 W, 95 %
