timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:35:44.674, 298.48 W, 94 %
2025/12/05 00:35:44.774, 298.20 W, 94 %
2025/12/05 00:35:44.874, 127.80 W, 94 %
2025/12/05 00:35:44.974, 294.99 W, 83 %
2025/12/05 00:35:45.074, 290.02 W, 83 %
2025/12/05 00:35:45.175, 298.20 W, 98 %
2025/12/05 00:35:45.275, 290.66 W, 98 %
2025/12/05 00:35:45.375, 275.20 W, 94 %
2025/12/05 00:35:45.475, 307.25 W, 94 %
2025/12/05 00:35:45.575, 302.27 W, 95 %
2025/12/05 00:35:45.675, 302.27 W, 95 %
2025/12/05 00:35:45.775, 290.06 W, 94 %
2025/12/05 00:35:45.876, 282.19 W, 94 %
2025/12/05 00:35:45.976, 295.59 W, 94 %
2025/12/05 00:35:46.076, 223.29 W, 94 %
2025/12/05 00:35:46.176, 293.53 W, 95 %
2025/12/05 00:35:46.276, 290.62 W, 95 %
2025/12/05 00:35:46.376, 299.67 W, 98 %
2025/12/05 00:35:46.477, 299.94 W, 98 %
2025/12/05 00:35:46.577, 277.24 W, 94 %
2025/12/05 00:35:46.677, 303.18 W, 94 %
2025/12/05 00:35:46.777, 302.27 W, 94 %
2025/12/05 00:35:46.877, 303.14 W, 94 %
2025/12/05 00:35:46.977, 302.58 W, 94 %
2025/12/05 00:35:47.078, 297.32 W, 94 %
2025/12/05 00:35:47.178, 289.18 W, 94 %
2025/12/05 00:35:47.278, 214.23 W, 94 %
2025/12/05 00:35:47.378, 302.55 W, 93 %
2025/12/05 00:35:47.478, 302.00 W, 93 %
2025/12/05 00:35:47.578, 292.66 W, 88 %
2025/12/05 00:35:47.679, 302.00 W, 88 %
2025/12/05 00:35:47.779, 290.33 W, 95 %
2025/12/05 00:35:47.879, 295.88 W, 95 %
2025/12/05 00:35:47.979, 292.68 W, 94 %
2025/12/05 00:35:48.079, 300.21 W, 94 %
2025/12/05 00:35:48.179, 303.46 W, 95 %
2025/12/05 00:35:48.280, 241.67 W, 95 %
2025/12/05 00:35:48.380, 302.00 W, 94 %
2025/12/05 00:35:48.480, 288.89 W, 94 %
2025/12/05 00:35:48.580, 295.28 W, 98 %
2025/12/05 00:35:48.680, 304.01 W, 98 %
2025/12/05 00:35:48.780, 283.93 W, 94 %
2025/12/05 00:35:48.881, 304.05 W, 94 %
2025/12/05 00:35:48.981, 290.06 W, 94 %
2025/12/05 00:35:49.081, 302.00 W, 94 %
2025/12/05 00:35:49.181, 302.27 W, 95 %
2025/12/05 00:35:49.281, 293.23 W, 95 %
2025/12/05 00:35:49.381, 291.79 W, 94 %
2025/12/05 00:35:49.482, 209.30 W, 94 %
2025/12/05 00:35:49.582, 288.02 W, 94 %
2025/12/05 00:35:49.682, 292.12 W, 94 %
2025/12/05 00:35:49.782, 278.38 W, 98 %
2025/12/05 00:35:49.882, 300.54 W, 98 %
2025/12/05 00:35:49.982, 234.95 W, 83 %
2025/12/05 00:35:50.083, 300.81 W, 83 %
2025/12/05 00:35:50.183, 293.85 W, 94 %
2025/12/05 00:35:50.283, 292.36 W, 94 %
2025/12/05 00:35:50.383, 289.18 W, 94 %
2025/12/05 00:35:50.483, 278.12 W, 94 %
2025/12/05 00:35:50.583, 300.52 W, 95 %
2025/12/05 00:35:50.684, 286.56 W, 95 %
2025/12/05 00:35:50.784, 290.62 W, 98 %
2025/12/05 00:35:50.884, 290.66 W, 98 %
2025/12/05 00:35:50.984, 286.83 W, 94 %
2025/12/05 00:35:51.084, 295.55 W, 94 %
2025/12/05 00:35:51.184, 274.87 W, 94 %
2025/12/05 00:35:51.285, 297.88 W, 94 %
2025/12/05 00:35:51.385, 300.21 W, 94 %
2025/12/05 00:35:51.485, 295.01 W, 94 %
2025/12/05 00:35:51.585, 289.18 W, 94 %
2025/12/05 00:35:51.685, 241.67 W, 94 %
2025/12/05 00:35:51.785, 308.45 W, 95 %
2025/12/05 00:35:51.885, 295.86 W, 95 %
2025/12/05 00:35:51.986, 299.94 W, 98 %
2025/12/05 00:35:52.086, 293.23 W, 98 %
2025/12/05 00:35:52.186, 109.73 W, 94 %
2025/12/05 00:35:52.286, 300.81 W, 94 %
2025/12/05 00:35:52.386, 293.25 W, 83 %
2025/12/05 00:35:52.486, 294.42 W, 83 %
2025/12/05 00:35:52.587, 298.20 W, 94 %
2025/12/05 00:35:52.687, 274.33 W, 94 %
2025/12/05 00:35:52.787, 293.25 W, 95 %
2025/12/05 00:35:52.887, 294.45 W, 95 %
2025/12/05 00:35:52.987, 299.07 W, 98 %
2025/12/05 00:35:53.087, 290.06 W, 98 %
2025/12/05 00:35:53.188, 300.81 W, 95 %
2025/12/05 00:35:53.288, 296.78 W, 95 %
2025/12/05 00:35:53.388, 221.23 W, 95 %
2025/12/05 00:35:53.488, 295.01 W, 95 %
2025/12/05 00:35:53.588, 295.28 W, 95 %
2025/12/05 00:35:53.688, 289.75 W, 95 %
2025/12/05 00:35:53.789, 290.33 W, 94 %
2025/12/05 00:35:53.889, 255.94 W, 94 %
2025/12/05 00:35:53.989, 291.52 W, 94 %
2025/12/05 00:35:54.089, 294.12 W, 94 %
2025/12/05 00:35:54.189, 301.99 W, 98 %
2025/12/05 00:35:54.289, 296.19 W, 98 %
2025/12/05 00:35:54.390, 292.39 W, 95 %
2025/12/05 00:35:54.490, 295.32 W, 95 %
2025/12/05 00:35:54.590, 225.03 W, 94 %
2025/12/05 00:35:54.690, 303.46 W, 94 %
2025/12/05 00:35:54.790, 298.48 W, 83 %
2025/12/05 00:35:54.890, 292.39 W, 83 %
2025/12/05 00:35:54.991, 299.07 W, 95 %
2025/12/05 00:35:55.091, 292.68 W, 95 %
2025/12/05 00:35:55.191, 301.41 W, 96 %
2025/12/05 00:35:55.291, 297.65 W, 96 %
2025/12/05 00:35:55.391, 302.87 W, 96 %
2025/12/05 00:35:55.491, 291.20 W, 96 %
2025/12/05 00:35:55.592, 242.54 W, 95 %
2025/12/05 00:35:55.692, 301.72 W, 95 %
2025/12/05 00:35:55.792, 293.82 W, 94 %
2025/12/05 00:35:55.892, 300.21 W, 94 %
2025/12/05 00:35:55.992, 301.14 W, 94 %
2025/12/05 00:35:56.092, 288.56 W, 94 %
2025/12/05 00:35:56.193, 302.55 W, 94 %
2025/12/05 00:35:56.293, 296.74 W, 94 %
2025/12/05 00:35:56.393, 295.55 W, 97 %
2025/12/05 00:35:56.493, 293.25 W, 97 %
2025/12/05 00:35:56.593, 291.82 W, 95 %
2025/12/05 00:35:56.693, 304.65 W, 95 %
2025/12/05 00:35:56.793, 219.23 W, 94 %
2025/12/05 00:35:56.894, 300.85 W, 94 %
2025/12/05 00:35:56.994, 288.59 W, 94 %
2025/12/05 00:35:57.094, 274.60 W, 94 %
2025/12/05 00:35:57.194, 291.52 W, 83 %
2025/12/05 00:35:57.294, 241.67 W, 83 %
2025/12/05 00:35:57.394, 306.06 W, 95 %
2025/12/05 00:35:57.495, 294.14 W, 95 %
2025/12/05 00:35:57.595, 294.14 W, 97 %
2025/12/05 00:35:57.695, 299.94 W, 97 %
2025/12/05 00:35:57.795, 258.55 W, 95 %
2025/12/05 00:35:57.895, 258.55 W, 95 %
2025/12/05 00:35:57.995, 298.19 W, 94 %
2025/12/05 00:35:58.096, 303.18 W, 94 %
2025/12/05 00:35:58.196, 300.21 W, 94 %
2025/12/05 00:35:58.296, 303.73 W, 94 %
2025/12/05 00:35:58.396, 290.36 W, 94 %
2025/12/05 00:35:58.496, 292.12 W, 94 %
2025/12/05 00:35:58.596, 231.75 W, 94 %
2025/12/05 00:35:58.697, 299.94 W, 94 %
2025/12/05 00:35:58.797, 301.68 W, 98 %
2025/12/05 00:35:58.897, 299.07 W, 98 %
2025/12/05 00:35:58.997, 302.00 W, 94 %
2025/12/05 00:35:59.097, 278.99 W, 94 %
2025/12/05 00:35:59.197, 291.20 W, 95 %
2025/12/05 00:35:59.298, 285.99 W, 95 %
2025/12/05 00:35:59.398, 306.33 W, 94 %
2025/12/05 00:35:59.498, 301.41 W, 94 %
2025/12/05 00:35:59.598, 191.24 W, 83 %
2025/12/05 00:35:59.698, 298.52 W, 83 %
2025/12/05 00:35:59.798, 301.41 W, 98 %
2025/12/05 00:35:59.899, 298.20 W, 98 %
2025/12/05 00:35:59.999, 297.34 W, 94 %
2025/12/05 00:36:00.099, 288.32 W, 94 %
2025/12/05 00:36:00.199, 302.58 W, 94 %
2025/12/05 00:36:00.299, 301.72 W, 94 %
2025/12/05 00:36:00.399, 304.32 W, 94 %
2025/12/05 00:36:00.499, 299.07 W, 94 %
2025/12/05 00:36:00.600, 298.19 W, 94 %
2025/12/05 00:36:00.700, 294.72 W, 94 %
2025/12/05 00:36:00.800, 230.88 W, 95 %
2025/12/05 00:36:00.900, 299.34 W, 95 %
2025/12/05 00:36:01.000, 291.20 W, 98 %
2025/12/05 00:36:01.100, 306.93 W, 98 %
2025/12/05 00:36:01.201, 302.55 W, 94 %
2025/12/05 00:36:01.301, 282.19 W, 94 %
2025/12/05 00:36:01.401, 300.26 W, 94 %
2025/12/05 00:36:01.501, 300.52 W, 94 %
2025/12/05 00:36:01.601, 303.46 W, 94 %
2025/12/05 00:36:01.701, 308.11 W, 94 %
2025/12/05 00:36:01.802, 299.34 W, 95 %
2025/12/05 00:36:01.902, 305.79 W, 95 %
2025/12/05 00:36:02.002, 159.62 W, 91 %
2025/12/05 00:36:02.102, 304.87 W, 91 %
2025/12/05 00:36:02.202, 301.68 W, 90 %
2025/12/05 00:36:02.302, 288.89 W, 90 %
2025/12/05 00:36:02.403, 302.86 W, 95 %
2025/12/05 00:36:02.503, 199.70 W, 95 %
2025/12/05 00:36:02.603, 199.70 W, 95 %
2025/12/05 00:36:02.703, 292.95 W, 94 %
2025/12/05 00:36:02.803, 292.95 W, 94 %
2025/12/05 00:36:02.903, 301.12 W, 95 %
2025/12/05 00:36:03.003, 265.27 W, 94 %
2025/12/05 00:36:03.104, 294.12 W, 94 %
2025/12/05 00:36:03.204, 296.74 W, 98 %
2025/12/05 00:36:03.304, 304.87 W, 98 %
2025/12/05 00:36:03.404, 289.48 W, 94 %
2025/12/05 00:36:03.504, 295.28 W, 94 %
2025/12/05 00:36:03.604, 294.99 W, 94 %
2025/12/05 00:36:03.705, 217.16 W, 94 %
2025/12/05 00:36:03.805, 300.81 W, 95 %
2025/12/05 00:36:03.905, 292.36 W, 95 %
2025/12/05 00:36:04.005, 291.82 W, 94 %
2025/12/05 00:36:04.105, 292.66 W, 94 %
2025/12/05 00:36:04.205, 253.34 W, 94 %
2025/12/05 00:36:04.306, 303.78 W, 94 %
2025/12/05 00:36:04.406, 288.89 W, 98 %
2025/12/05 00:36:04.506, 294.69 W, 98 %
2025/12/05 00:36:04.606, 297.65 W, 84 %
2025/12/05 00:36:04.706, 221.56 W, 84 %
2025/12/05 00:36:04.806, 302.55 W, 94 %
2025/12/05 00:36:04.907, 302.87 W, 94 %
2025/12/05 00:36:05.007, 297.61 W, 94 %
2025/12/05 00:36:05.107, 305.47 W, 94 %
2025/12/05 00:36:05.207, 283.90 W, 94 %
2025/12/05 00:36:05.307, 300.81 W, 94 %
2025/12/05 00:36:05.407, 302.87 W, 98 %
2025/12/05 00:36:05.508, 301.68 W, 98 %
2025/12/05 00:36:05.608, 296.15 W, 94 %
2025/12/05 00:36:05.708, 288.86 W, 94 %
2025/12/05 00:36:05.808, 291.52 W, 94 %
2025/12/05 00:36:05.908, 201.44 W, 94 %
2025/12/05 00:36:06.008, 292.98 W, 94 %
2025/12/05 00:36:06.109, 304.60 W, 94 %
2025/12/05 00:36:06.209, 301.14 W, 95 %
2025/12/05 00:36:06.309, 290.66 W, 95 %
2025/12/05 00:36:06.409, 262.94 W, 94 %
2025/12/05 00:36:06.509, 290.06 W, 94 %
2025/12/05 00:36:06.609, 290.89 W, 98 %
2025/12/05 00:36:06.710, 298.80 W, 98 %
2025/12/05 00:36:06.810, 297.61 W, 94 %
2025/12/05 00:36:06.910, 160.49 W, 94 %
2025/12/05 00:36:07.010, 305.52 W, 83 %
2025/12/05 00:36:07.110, 303.46 W, 83 %
2025/12/05 00:36:07.210, 300.54 W, 94 %
2025/12/05 00:36:07.311, 305.19 W, 94 %
2025/12/05 00:36:07.411, 291.52 W, 95 %
2025/12/05 00:36:07.511, 302.86 W, 95 %
2025/12/05 00:36:07.611, 283.65 W, 96 %
2025/12/05 00:36:07.711, 299.07 W, 96 %
2025/12/05 00:36:07.811, 296.78 W, 97 %
2025/12/05 00:36:07.911, 287.70 W, 97 %
2025/12/05 00:36:08.012, 294.69 W, 94 %
2025/12/05 00:36:08.112, 248.08 W, 94 %
2025/12/05 00:36:08.212, 301.68 W, 94 %
2025/12/05 00:36:08.312, 296.15 W, 94 %
2025/12/05 00:36:08.412, 296.15 W, 94 %
2025/12/05 00:36:08.512, 296.47 W, 94 %
2025/12/05 00:36:08.613, 281.87 W, 94 %
2025/12/05 00:36:08.713, 294.99 W, 94 %
2025/12/05 00:36:08.813, 297.65 W, 97 %
2025/12/05 00:36:08.913, 304.92 W, 97 %
2025/12/05 00:36:09.013, 301.14 W, 95 %
2025/12/05 00:36:09.113, 298.80 W, 95 %
2025/12/05 00:36:09.214, 285.99 W, 95 %
2025/12/05 00:36:09.314, 150.28 W, 95 %
2025/12/05 00:36:09.414, 301.68 W, 83 %
2025/12/05 00:36:09.514, 305.47 W, 83 %
2025/12/05 00:36:09.614, 299.67 W, 94 %
2025/12/05 00:36:09.714, 302.00 W, 94 %
2025/12/05 00:36:09.815, 204.36 W, 94 %
2025/12/05 00:36:09.915, 309.53 W, 94 %
2025/12/05 00:36:10.015, 305.79 W, 98 %
2025/12/05 00:36:10.115, 290.06 W, 98 %
2025/12/05 00:36:10.215, 289.48 W, 94 %
2025/12/05 00:36:10.315, 276.07 W, 94 %
2025/12/05 00:36:10.416, 293.53 W, 95 %
2025/12/05 00:36:10.516, 293.82 W, 95 %
2025/12/05 00:36:10.616, 305.20 W, 94 %
2025/12/05 00:36:10.716, 300.81 W, 94 %
2025/12/05 00:36:10.816, 299.67 W, 94 %
2025/12/05 00:36:10.916, 297.88 W, 94 %
2025/12/05 00:36:11.017, 221.23 W, 95 %
2025/12/05 00:36:11.117, 304.87 W, 95 %
2025/12/05 00:36:11.217, 294.14 W, 98 %
2025/12/05 00:36:11.317, 289.48 W, 98 %
2025/12/05 00:36:11.417, 293.85 W, 95 %
2025/12/05 00:36:11.517, 273.14 W, 95 %
2025/12/05 00:36:11.618, 290.33 W, 94 %
2025/12/05 00:36:11.718, 297.61 W, 94 %
2025/12/05 00:36:11.818, 296.15 W, 83 %
2025/12/05 00:36:11.918, 302.55 W, 83 %
2025/12/05 00:36:12.018, 250.68 W, 94 %
2025/12/05 00:36:12.118, 302.27 W, 94 %
2025/12/05 00:36:12.219, 292.09 W, 98 %
2025/12/05 00:36:12.319, 293.82 W, 98 %
2025/12/05 00:36:12.419, 287.70 W, 94 %
2025/12/05 00:36:12.519, 279.26 W, 94 %
2025/12/05 00:36:12.619, 290.06 W, 94 %
2025/12/05 00:36:12.719, 300.21 W, 94 %
2025/12/05 00:36:12.819, 297.05 W, 95 %
2025/12/05 00:36:12.920, 295.55 W, 95 %
2025/12/05 00:36:13.020, 299.34 W, 94 %
2025/12/05 00:36:13.120, 303.73 W, 94 %
2025/12/05 00:36:13.220, 216.89 W, 94 %
2025/12/05 00:36:13.320, 305.79 W, 94 %
2025/12/05 00:36:13.420, 291.82 W, 98 %
2025/12/05 00:36:13.521, 300.54 W, 98 %
2025/12/05 00:36:13.621, 295.01 W, 94 %
2025/12/05 00:36:13.721, 278.40 W, 94 %
2025/12/05 00:36:13.821, 306.93 W, 94 %
2025/12/05 00:36:13.921, 303.73 W, 94 %
2025/12/05 00:36:14.021, 302.55 W, 94 %
2025/12/05 00:36:14.122, 290.89 W, 94 %
2025/12/05 00:36:14.222, 234.36 W, 83 %
2025/12/05 00:36:14.322, 303.78 W, 83 %
2025/12/05 00:36:14.422, 299.98 W, 98 %
2025/12/05 00:36:14.522, 304.60 W, 98 %
2025/12/05 00:36:14.622, 297.61 W, 94 %
2025/12/05 00:36:14.723, 288.89 W, 94 %
2025/12/05 00:36:14.823, 304.33 W, 94 %
2025/12/05 00:36:14.923, 250.14 W, 94 %
2025/12/05 00:36:15.023, 298.48 W, 94 %
2025/12/05 00:36:15.123, 307.20 W, 94 %
2025/12/05 00:36:15.223, 302.55 W, 95 %
2025/12/05 00:36:15.324, 302.55 W, 95 %
2025/12/05 00:36:15.424, 301.41 W, 94 %
2025/12/05 00:36:15.524, 265.86 W, 94 %
2025/12/05 00:36:15.624, 302.27 W, 94 %
2025/12/05 00:36:15.724, 294.99 W, 94 %
2025/12/05 00:36:15.824, 295.01 W, 98 %
2025/12/05 00:36:15.924, 300.81 W, 98 %
2025/12/05 00:36:16.025, 301.72 W, 98 %
2025/12/05 00:36:16.125, 301.72 W, 95 %
2025/12/05 00:36:16.225, 230.02 W, 94 %
2025/12/05 00:36:16.325, 302.87 W, 94 %
2025/12/05 00:36:16.425, 302.87 W, 94 %
2025/12/05 00:36:16.525, 300.21 W, 94 %
2025/12/05 00:36:16.626, 300.81 W, 95 %
2025/12/05 00:36:16.726, 136.27 W, 95 %
2025/12/05 00:36:16.826, 301.14 W, 89 %
2025/12/05 00:36:16.926, 293.55 W, 89 %
2025/12/05 00:36:17.026, 288.02 W, 93 %
2025/12/05 00:36:17.126, 299.65 W, 93 %
2025/12/05 00:36:17.227, 204.04 W, 93 %
2025/12/05 00:36:17.327, 303.18 W, 93 %
2025/12/05 00:36:17.427, 298.80 W, 94 %
2025/12/05 00:36:17.527, 291.22 W, 94 %
2025/12/05 00:36:17.627, 302.87 W, 94 %
2025/12/05 00:36:17.727, 275.80 W, 94 %
2025/12/05 00:36:17.828, 301.68 W, 94 %
2025/12/05 00:36:17.928, 291.22 W, 94 %
2025/12/05 00:36:18.028, 298.20 W, 98 %
2025/12/05 00:36:18.128, 302.87 W, 98 %
2025/12/05 00:36:18.228, 301.14 W, 94 %
2025/12/05 00:36:18.328, 294.12 W, 94 %
2025/12/05 00:36:18.429, 237.01 W, 95 %
2025/12/05 00:36:18.529, 299.39 W, 95 %
2025/12/05 00:36:18.629, 302.58 W, 95 %
2025/12/05 00:36:18.729, 302.87 W, 95 %
2025/12/05 00:36:18.829, 290.93 W, 94 %
2025/12/05 00:36:18.929, 288.00 W, 94 %
2025/12/05 00:36:19.029, 295.32 W, 94 %
2025/12/05 00:36:19.130, 297.65 W, 94 %
2025/12/05 00:36:19.230, 294.69 W, 98 %
2025/12/05 00:36:19.330, 299.07 W, 98 %
2025/12/05 00:36:19.430, 271.40 W, 82 %
2025/12/05 00:36:19.530, 300.54 W, 82 %
2025/12/05 00:36:19.630, 298.48 W, 95 %
2025/12/05 00:36:19.731, 302.00 W, 95 %
2025/12/05 00:36:19.831, 290.02 W, 94 %
2025/12/05 00:36:19.931, 294.42 W, 94 %
2025/12/05 00:36:20.031, 297.65 W, 94 %
2025/12/05 00:36:20.131, 235.82 W, 94 %
2025/12/05 00:36:20.231, 295.59 W, 95 %
2025/12/05 00:36:20.332, 294.72 W, 95 %
2025/12/05 00:36:20.432, 290.89 W, 96 %
2025/12/05 00:36:20.532, 301.14 W, 96 %
2025/12/05 00:36:20.632, 270.53 W, 94 %
2025/12/05 00:36:20.732, 302.87 W, 94 %
2025/12/05 00:36:20.832, 295.28 W, 95 %
2025/12/05 00:36:20.933, 302.87 W, 95 %
2025/12/05 00:36:21.033, 298.20 W, 94 %
2025/12/05 00:36:21.133, 292.12 W, 94 %
2025/12/05 00:36:21.233, 292.98 W, 94 %
2025/12/05 00:36:21.333, 237.88 W, 94 %
2025/12/05 00:36:21.433, 296.47 W, 95 %
2025/12/05 00:36:21.533, 292.68 W, 95 %
2025/12/05 00:36:21.634, 271.13 W, 97 %
2025/12/05 00:36:21.734, 303.73 W, 97 %
2025/12/05 00:36:21.834, 303.46 W, 83 %
2025/12/05 00:36:21.934, 303.73 W, 83 %
2025/12/05 00:36:22.034, 308.12 W, 94 %
2025/12/05 00:36:22.134, 293.55 W, 94 %
2025/12/05 00:36:22.235, 288.56 W, 94 %
2025/12/05 00:36:22.335, 241.08 W, 94 %
2025/12/05 00:36:22.435, 300.52 W, 94 %
2025/12/05 00:36:22.535, 299.07 W, 94 %
2025/12/05 00:36:22.635, 300.54 W, 98 %
2025/12/05 00:36:22.735, 291.52 W, 98 %
2025/12/05 00:36:22.836, 282.19 W, 94 %
2025/12/05 00:36:22.936, 293.25 W, 94 %
2025/12/05 00:36:23.036, 292.98 W, 94 %
2025/12/05 00:36:23.136, 299.07 W, 94 %
2025/12/05 00:36:23.236, 297.61 W, 95 %
2025/12/05 00:36:23.337, 300.81 W, 95 %
2025/12/05 00:36:23.437, 302.00 W, 95 %
2025/12/05 00:36:23.537, 240.81 W, 95 %
2025/12/05 00:36:23.637, 302.00 W, 94 %
2025/12/05 00:36:23.737, 298.80 W, 94 %
2025/12/05 00:36:23.837, 290.62 W, 98 %
2025/12/05 00:36:23.937, 299.39 W, 98 %
2025/12/05 00:36:24.038, 110.60 W, 94 %
2025/12/05 00:36:24.138, 299.65 W, 94 %
2025/12/05 00:36:24.238, 299.65 W, 83 %
2025/12/05 00:36:24.338, 297.88 W, 83 %
2025/12/05 00:36:24.438, 301.72 W, 94 %
2025/12/05 00:36:24.538, 279.53 W, 94 %
2025/12/05 00:36:24.639, 299.39 W, 94 %
2025/12/05 00:36:24.739, 302.00 W, 94 %
2025/12/05 00:36:24.839, 294.69 W, 98 %
2025/12/05 00:36:24.939, 297.61 W, 98 %
2025/12/05 00:36:25.039, 292.36 W, 94 %
2025/12/05 00:36:25.139, 288.56 W, 94 %
2025/12/05 00:36:25.240, 196.44 W, 95 %
2025/12/05 00:36:25.340, 297.34 W, 95 %
2025/12/05 00:36:25.440, 297.88 W, 94 %
2025/12/05 00:36:25.540, 292.95 W, 94 %
2025/12/05 00:36:25.640, 290.33 W, 94 %
2025/12/05 00:36:25.740, 261.47 W, 94 %
2025/12/05 00:36:25.840, 297.65 W, 94 %
2025/12/05 00:36:25.941, 295.86 W, 94 %
2025/12/05 00:36:26.041, 291.82 W, 98 %
2025/12/05 00:36:26.141, 293.53 W, 98 %
2025/12/05 00:36:26.241, 289.16 W, 94 %
2025/12/05 00:36:26.341, 297.01 W, 94 %
2025/12/05 00:36:26.441, 257.41 W, 94 %
2025/12/05 00:36:26.542, 298.80 W, 94 %
2025/12/05 00:36:26.642, 310.99 W, 83 %
2025/12/05 00:36:26.742, 285.39 W, 83 %
2025/12/05 00:36:26.842, 295.59 W, 94 %
2025/12/05 00:36:26.942, 292.98 W, 94 %
2025/12/05 00:36:27.042, 305.79 W, 98 %
2025/12/05 00:36:27.143, 307.52 W, 98 %
2025/12/05 00:36:27.243, 300.54 W, 95 %
2025/12/05 00:36:27.343, 302.31 W, 95 %
2025/12/05 00:36:27.443, 263.21 W, 95 %
2025/12/05 00:36:27.543, 294.72 W, 95 %
2025/12/05 00:36:27.643, 295.88 W, 95 %
2025/12/05 00:36:27.743, 300.81 W, 95 %
2025/12/05 00:36:27.844, 298.80 W, 95 %
2025/12/05 00:36:27.944, 285.69 W, 94 %
2025/12/05 00:36:28.044, 307.52 W, 94 %
2025/12/05 00:36:28.144, 273.14 W, 94 %
2025/12/05 00:36:28.244, 304.60 W, 97 %
2025/12/05 00:36:28.344, 295.88 W, 97 %
2025/12/05 00:36:28.445, 295.88 W, 95 %
2025/12/05 00:36:28.545, 292.12 W, 95 %
2025/12/05 00:36:28.645, 207.56 W, 94 %
2025/12/05 00:36:28.745, 290.62 W, 94 %
2025/12/05 00:36:28.845, 290.62 W, 94 %
2025/12/05 00:36:28.945, 94.26 W, 94 %
2025/12/05 00:36:29.046, 96.26 W, 67 %
