timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:42:14.572, 157.99 W, 87 %
2025/12/05 00:42:14.673, 159.46 W, 87 %
2025/12/05 00:42:14.773, 160.32 W, 87 %
2025/12/05 00:42:14.873, 158.59 W, 87 %
2025/12/05 00:42:14.973, 160.60 W, 87 %
2025/12/05 00:42:15.073, 153.32 W, 87 %
2025/12/05 00:42:15.173, 158.75 W, 87 %
2025/12/05 00:42:15.274, 151.43 W, 87 %
2025/12/05 00:42:15.374, 154.63 W, 87 %
2025/12/05 00:42:15.474, 156.69 W, 87 %
2025/12/05 00:42:15.574, 160.76 W, 87 %
2025/12/05 00:42:15.674, 155.93 W, 87 %
2025/12/05 00:42:15.774, 160.22 W, 87 %
2025/12/05 00:42:15.875, 156.41 W, 87 %
2025/12/05 00:42:15.975, 158.26 W, 87 %
2025/12/05 00:42:16.075, 156.53 W, 87 %
2025/12/05 00:42:16.175, 154.79 W, 87 %
2025/12/05 00:42:16.275, 148.66 W, 87 %
2025/12/05 00:42:16.375, 155.93 W, 87 %
2025/12/05 00:42:16.476, 155.66 W, 87 %
2025/12/05 00:42:16.576, 155.82 W, 86 %
2025/12/05 00:42:16.676, 157.12 W, 86 %
2025/12/05 00:42:16.776, 154.95 W, 87 %
2025/12/05 00:42:16.876, 156.96 W, 87 %
2025/12/05 00:42:16.976, 157.56 W, 87 %
2025/12/05 00:42:17.077, 158.16 W, 87 %
2025/12/05 00:42:17.177, 157.88 W, 87 %
2025/12/05 00:42:17.277, 159.02 W, 87 %
2025/12/05 00:42:17.377, 154.95 W, 87 %
2025/12/05 00:42:17.477, 159.29 W, 87 %
2025/12/05 00:42:17.577, 156.41 W, 87 %
2025/12/05 00:42:17.677, 157.29 W, 87 %
2025/12/05 00:42:17.778, 155.66 W, 87 %
2025/12/05 00:42:17.878, 155.93 W, 87 %
2025/12/05 00:42:17.978, 154.20 W, 87 %
2025/12/05 00:42:18.078, 156.41 W, 87 %
2025/12/05 00:42:18.178, 157.99 W, 87 %
2025/12/05 00:42:18.278, 155.82 W, 87 %
2025/12/05 00:42:18.379, 155.55 W, 87 %
2025/12/05 00:42:18.479, 156.69 W, 87 %
2025/12/05 00:42:18.579, 158.75 W, 87 %
2025/12/05 00:42:18.679, 156.80 W, 87 %
2025/12/05 00:42:18.779, 156.80 W, 87 %
2025/12/05 00:42:18.879, 160.05 W, 87 %
2025/12/05 00:42:18.980, 159.13 W, 87 %
2025/12/05 00:42:19.080, 158.26 W, 87 %
2025/12/05 00:42:19.180, 160.49 W, 87 %
2025/12/05 00:42:19.280, 156.69 W, 87 %
2025/12/05 00:42:19.380, 158.75 W, 87 %
2025/12/05 00:42:19.480, 157.88 W, 87 %
2025/12/05 00:42:19.581, 157.56 W, 87 %
2025/12/05 00:42:19.681, 162.82 W, 87 %
2025/12/05 00:42:19.781, 157.56 W, 87 %
2025/12/05 00:42:19.881, 157.12 W, 87 %
2025/12/05 00:42:19.981, 155.66 W, 87 %
2025/12/05 00:42:20.081, 156.80 W, 87 %
2025/12/05 00:42:20.182, 160.32 W, 87 %
2025/12/05 00:42:20.282, 158.59 W, 87 %
2025/12/05 00:42:20.382, 160.92 W, 87 %
2025/12/05 00:42:20.482, 159.73 W, 87 %
2025/12/05 00:42:20.582, 161.46 W, 87 %
2025/12/05 00:42:20.682, 160.32 W, 87 %
2025/12/05 00:42:20.782, 159.73 W, 87 %
2025/12/05 00:42:20.883, 160.05 W, 87 %
2025/12/05 00:42:20.983, 163.09 W, 87 %
2025/12/05 00:42:21.083, 162.23 W, 87 %
2025/12/05 00:42:21.183, 161.09 W, 87 %
2025/12/05 00:42:21.283, 160.05 W, 87 %
2025/12/05 00:42:21.383, 159.46 W, 87 %
2025/12/05 00:42:21.484, 163.96 W, 87 %
2025/12/05 00:42:21.584, 163.96 W, 86 %
2025/12/05 00:42:21.684, 160.76 W, 86 %
2025/12/05 00:42:21.784, 158.59 W, 87 %
2025/12/05 00:42:21.884, 157.72 W, 87 %
2025/12/05 00:42:21.984, 163.79 W, 87 %
2025/12/05 00:42:22.084, 160.49 W, 87 %
2025/12/05 00:42:22.185, 161.46 W, 87 %
2025/12/05 00:42:22.285, 161.46 W, 87 %
2025/12/05 00:42:22.385, 160.92 W, 87 %
2025/12/05 00:42:22.485, 160.92 W, 87 %
2025/12/05 00:42:22.585, 158.26 W, 87 %
2025/12/05 00:42:22.685, 157.99 W, 87 %
2025/12/05 00:42:22.786, 159.13 W, 87 %
2025/12/05 00:42:22.886, 160.22 W, 87 %
2025/12/05 00:42:22.986, 161.95 W, 87 %
2025/12/05 00:42:23.086, 161.63 W, 87 %
2025/12/05 00:42:23.186, 159.29 W, 87 %
2025/12/05 00:42:23.286, 161.36 W, 87 %
2025/12/05 00:42:23.387, 160.22 W, 87 %
2025/12/05 00:42:23.487, 159.13 W, 87 %
2025/12/05 00:42:23.587, 161.95 W, 87 %
2025/12/05 00:42:23.687, 158.75 W, 87 %
2025/12/05 00:42:23.787, 161.19 W, 87 %
2025/12/05 00:42:23.887, 159.73 W, 87 %
2025/12/05 00:42:23.988, 160.60 W, 87 %
2025/12/05 00:42:24.088, 159.73 W, 87 %
2025/12/05 00:42:24.188, 158.86 W, 87 %
2025/12/05 00:42:24.288, 160.92 W, 87 %
2025/12/05 00:42:24.388, 158.59 W, 87 %
2025/12/05 00:42:24.488, 157.99 W, 87 %
2025/12/05 00:42:24.589, 157.99 W, 87 %
2025/12/05 00:42:24.689, 158.26 W, 87 %
2025/12/05 00:42:24.789, 158.86 W, 87 %
2025/12/05 00:42:24.889, 160.49 W, 87 %
2025/12/05 00:42:24.989, 159.02 W, 87 %
2025/12/05 00:42:25.089, 157.56 W, 87 %
2025/12/05 00:42:25.190, 162.55 W, 87 %
2025/12/05 00:42:25.290, 158.59 W, 87 %
2025/12/05 00:42:25.390, 158.59 W, 87 %
2025/12/05 00:42:25.490, 162.55 W, 87 %
2025/12/05 00:42:25.590, 162.92 W, 87 %
2025/12/05 00:42:25.690, 162.23 W, 87 %
2025/12/05 00:42:25.791, 159.73 W, 86 %
2025/12/05 00:42:25.891, 160.05 W, 86 %
2025/12/05 00:42:25.991, 160.32 W, 87 %
2025/12/05 00:42:26.091, 162.06 W, 87 %
2025/12/05 00:42:26.191, 159.73 W, 87 %
2025/12/05 00:42:26.291, 163.43 W, 87 %
2025/12/05 00:42:26.392, 159.02 W, 87 %
2025/12/05 00:42:26.492, 157.39 W, 87 %
2025/12/05 00:42:26.592, 158.43 W, 87 %
2025/12/05 00:42:26.692, 160.49 W, 87 %
2025/12/05 00:42:26.792, 159.89 W, 87 %
2025/12/05 00:42:26.892, 160.76 W, 87 %
2025/12/05 00:42:26.993, 160.22 W, 87 %
2025/12/05 00:42:27.093, 158.43 W, 87 %
2025/12/05 00:42:27.193, 157.39 W, 87 %
2025/12/05 00:42:27.293, 161.09 W, 87 %
2025/12/05 00:42:27.393, 158.86 W, 87 %
2025/12/05 00:42:27.493, 161.95 W, 87 %
2025/12/05 00:42:27.593, 162.23 W, 87 %
2025/12/05 00:42:27.694, 158.59 W, 87 %
2025/12/05 00:42:27.794, 160.05 W, 87 %
2025/12/05 00:42:27.894, 162.38 W, 87 %
2025/12/05 00:42:27.994, 162.92 W, 87 %
2025/12/05 00:42:28.094, 153.32 W, 87 %
2025/12/05 00:42:28.194, 157.88 W, 86 %
2025/12/05 00:42:28.295, 160.22 W, 86 %
2025/12/05 00:42:28.395, 158.43 W, 87 %
2025/12/05 00:42:28.495, 159.62 W, 87 %
2025/12/05 00:42:28.595, 158.43 W, 87 %
2025/12/05 00:42:28.695, 159.62 W, 87 %
2025/12/05 00:42:28.795, 158.16 W, 87 %
2025/12/05 00:42:28.896, 163.70 W, 87 %
2025/12/05 00:42:28.996, 159.89 W, 87 %
2025/12/05 00:42:29.096, 157.56 W, 87 %
2025/12/05 00:42:29.196, 159.13 W, 87 %
2025/12/05 00:42:29.296, 158.26 W, 87 %
2025/12/05 00:42:29.396, 155.39 W, 87 %
2025/12/05 00:42:29.497, 159.46 W, 87 %
2025/12/05 00:42:29.597, 157.29 W, 87 %
2025/12/05 00:42:29.697, 157.99 W, 87 %
2025/12/05 00:42:29.797, 158.86 W, 87 %
2025/12/05 00:42:29.897, 161.46 W, 87 %
2025/12/05 00:42:29.997, 160.22 W, 87 %
2025/12/05 00:42:30.098, 155.22 W, 87 %
2025/12/05 00:42:30.198, 162.55 W, 87 %
2025/12/05 00:42:30.298, 161.78 W, 87 %
2025/12/05 00:42:30.398, 156.53 W, 88 %
2025/12/05 00:42:30.498, 156.96 W, 88 %
2025/12/05 00:42:30.598, 155.82 W, 87 %
2025/12/05 00:42:30.699, 159.02 W, 87 %
2025/12/05 00:42:30.799, 158.75 W, 87 %
2025/12/05 00:42:30.899, 157.29 W, 87 %
2025/12/05 00:42:30.999, 157.29 W, 87 %
2025/12/05 00:42:31.099, 156.80 W, 87 %
2025/12/05 00:42:31.199, 159.29 W, 87 %
2025/12/05 00:42:31.299, 159.02 W, 87 %
2025/12/05 00:42:31.400, 155.39 W, 87 %
2025/12/05 00:42:31.500, 154.46 W, 87 %
2025/12/05 00:42:31.600, 155.22 W, 87 %
2025/12/05 00:42:31.700, 153.21 W, 87 %
2025/12/05 00:42:31.800, 157.39 W, 87 %
2025/12/05 00:42:31.900, 159.29 W, 87 %
2025/12/05 00:42:32.001, 156.80 W, 87 %
2025/12/05 00:42:32.101, 154.09 W, 87 %
2025/12/05 00:42:32.201, 154.36 W, 87 %
2025/12/05 00:42:32.301, 162.82 W, 87 %
2025/12/05 00:42:32.401, 163.09 W, 87 %
2025/12/05 00:42:32.501, 158.75 W, 87 %
2025/12/05 00:42:32.602, 156.80 W, 87 %
2025/12/05 00:42:32.702, 156.69 W, 87 %
2025/12/05 00:42:32.802, 161.78 W, 87 %
2025/12/05 00:42:32.902, 158.26 W, 87 %
2025/12/05 00:42:33.002, 163.43 W, 87 %
2025/12/05 00:42:33.102, 158.75 W, 87 %
2025/12/05 00:42:33.203, 163.70 W, 87 %
2025/12/05 00:42:33.303, 158.86 W, 87 %
2025/12/05 00:42:33.403, 163.52 W, 87 %
2025/12/05 00:42:33.503, 157.99 W, 87 %
2025/12/05 00:42:33.603, 160.32 W, 87 %
2025/12/05 00:42:33.703, 159.46 W, 87 %
2025/12/05 00:42:33.804, 157.39 W, 87 %
2025/12/05 00:42:33.904, 157.29 W, 87 %
2025/12/05 00:42:34.004, 159.89 W, 86 %
2025/12/05 00:42:34.104, 160.22 W, 86 %
2025/12/05 00:42:34.204, 159.46 W, 87 %
2025/12/05 00:42:34.304, 159.29 W, 87 %
2025/12/05 00:42:34.404, 159.02 W, 87 %
2025/12/05 00:42:34.505, 158.75 W, 87 %
2025/12/05 00:42:34.605, 157.99 W, 87 %
2025/12/05 00:42:34.705, 158.26 W, 87 %
2025/12/05 00:42:34.805, 157.72 W, 87 %
2025/12/05 00:42:34.905, 160.05 W, 87 %
2025/12/05 00:42:35.005, 161.46 W, 87 %
2025/12/05 00:42:35.106, 160.92 W, 87 %
2025/12/05 00:42:35.206, 160.60 W, 87 %
2025/12/05 00:42:35.306, 157.99 W, 87 %
2025/12/05 00:42:35.406, 162.23 W, 87 %
2025/12/05 00:42:35.506, 160.05 W, 87 %
2025/12/05 00:42:35.606, 160.05 W, 87 %
2025/12/05 00:42:35.707, 160.92 W, 87 %
2025/12/05 00:42:35.807, 160.32 W, 86 %
2025/12/05 00:42:35.907, 162.23 W, 86 %
2025/12/05 00:42:36.007, 159.89 W, 87 %
2025/12/05 00:42:36.107, 162.82 W, 87 %
2025/12/05 00:42:36.207, 161.36 W, 87 %
2025/12/05 00:42:36.308, 157.88 W, 87 %
2025/12/05 00:42:36.408, 158.26 W, 87 %
2025/12/05 00:42:36.508, 160.32 W, 87 %
2025/12/05 00:42:36.608, 158.59 W, 87 %
2025/12/05 00:42:36.708, 157.72 W, 87 %
2025/12/05 00:42:36.808, 155.06 W, 87 %
2025/12/05 00:42:36.909, 155.06 W, 87 %
2025/12/05 00:42:37.009, 158.26 W, 87 %
2025/12/05 00:42:37.109, 152.13 W, 87 %
2025/12/05 00:42:37.209, 156.53 W, 87 %
2025/12/05 00:42:37.309, 159.46 W, 87 %
2025/12/05 00:42:37.409, 160.49 W, 87 %
2025/12/05 00:42:37.509, 156.53 W, 87 %
2025/12/05 00:42:37.610, 157.72 W, 87 %
2025/12/05 00:42:37.710, 161.19 W, 87 %
2025/12/05 00:42:37.810, 155.82 W, 87 %
2025/12/05 00:42:37.910, 156.96 W, 87 %
2025/12/05 00:42:38.010, 160.05 W, 87 %
2025/12/05 00:42:38.110, 152.46 W, 87 %
2025/12/05 00:42:38.211, 160.05 W, 87 %
2025/12/05 00:42:38.311, 160.32 W, 87 %
2025/12/05 00:42:38.411, 159.73 W, 87 %
2025/12/05 00:42:38.511, 158.59 W, 87 %
2025/12/05 00:42:38.611, 159.73 W, 87 %
2025/12/05 00:42:38.711, 157.99 W, 87 %
2025/12/05 00:42:38.812, 160.32 W, 87 %
2025/12/05 00:42:38.912, 160.22 W, 87 %
2025/12/05 00:42:39.012, 159.46 W, 86 %
2025/12/05 00:42:39.112, 161.09 W, 86 %
2025/12/05 00:42:39.212, 158.16 W, 87 %
2025/12/05 00:42:39.312, 159.02 W, 87 %
2025/12/05 00:42:39.413, 158.59 W, 87 %
2025/12/05 00:42:39.513, 159.89 W, 87 %
2025/12/05 00:42:39.613, 159.89 W, 87 %
2025/12/05 00:42:39.713, 159.29 W, 87 %
2025/12/05 00:42:39.813, 161.19 W, 87 %
2025/12/05 00:42:39.913, 157.72 W, 87 %
2025/12/05 00:42:40.014, 162.55 W, 87 %
2025/12/05 00:42:40.114, 161.95 W, 87 %
2025/12/05 00:42:40.214, 158.86 W, 87 %
2025/12/05 00:42:40.314, 162.06 W, 87 %
2025/12/05 00:42:40.414, 160.05 W, 87 %
2025/12/05 00:42:40.514, 160.60 W, 87 %
2025/12/05 00:42:40.614, 153.32 W, 87 %
2025/12/05 00:42:40.715, 158.59 W, 87 %
2025/12/05 00:42:40.815, 159.46 W, 85 %
2025/12/05 00:42:40.915, 160.05 W, 85 %
2025/12/05 00:42:41.015, 161.19 W, 87 %
2025/12/05 00:42:41.115, 157.99 W, 87 %
2025/12/05 00:42:41.215, 163.09 W, 87 %
2025/12/05 00:42:41.316, 157.72 W, 87 %
2025/12/05 00:42:41.416, 163.43 W, 87 %
2025/12/05 00:42:41.516, 158.59 W, 87 %
2025/12/05 00:42:41.616, 157.88 W, 87 %
2025/12/05 00:42:41.716, 160.92 W, 87 %
2025/12/05 00:42:41.816, 161.36 W, 87 %
2025/12/05 00:42:41.917, 160.05 W, 87 %
2025/12/05 00:42:42.017, 160.32 W, 87 %
2025/12/05 00:42:42.117, 157.12 W, 87 %
2025/12/05 00:42:42.217, 160.32 W, 87 %
2025/12/05 00:42:42.317, 160.32 W, 87 %
2025/12/05 00:42:42.417, 159.13 W, 87 %
2025/12/05 00:42:42.518, 160.60 W, 87 %
2025/12/05 00:42:42.618, 157.72 W, 87 %
2025/12/05 00:42:42.718, 159.73 W, 87 %
2025/12/05 00:42:42.818, 161.19 W, 87 %
2025/12/05 00:42:42.918, 157.29 W, 87 %
2025/12/05 00:42:43.018, 163.43 W, 87 %
2025/12/05 00:42:43.119, 158.26 W, 87 %
2025/12/05 00:42:43.219, 157.72 W, 87 %
2025/12/05 00:42:43.319, 160.76 W, 87 %
2025/12/05 00:42:43.419, 163.79 W, 87 %
2025/12/05 00:42:43.519, 163.09 W, 87 %
2025/12/05 00:42:43.619, 161.95 W, 87 %
2025/12/05 00:42:43.720, 157.39 W, 87 %
2025/12/05 00:42:43.820, 159.46 W, 87 %
2025/12/05 00:42:43.920, 158.59 W, 87 %
2025/12/05 00:42:44.020, 160.05 W, 87 %
2025/12/05 00:42:44.120, 159.13 W, 87 %
2025/12/05 00:42:44.220, 160.05 W, 87 %
2025/12/05 00:42:44.321, 160.60 W, 87 %
2025/12/05 00:42:44.421, 163.52 W, 87 %
2025/12/05 00:42:44.521, 159.46 W, 87 %
2025/12/05 00:42:44.621, 162.38 W, 87 %
2025/12/05 00:42:44.721, 158.86 W, 87 %
2025/12/05 00:42:44.821, 160.49 W, 86 %
2025/12/05 00:42:44.921, 158.26 W, 86 %
2025/12/05 00:42:45.022, 159.62 W, 87 %
2025/12/05 00:42:45.122, 159.89 W, 87 %
2025/12/05 00:42:45.222, 159.29 W, 87 %
2025/12/05 00:42:45.322, 159.29 W, 87 %
2025/12/05 00:42:45.422, 158.86 W, 87 %
2025/12/05 00:42:45.522, 158.86 W, 87 %
2025/12/05 00:42:45.623, 157.39 W, 87 %
2025/12/05 00:42:45.723, 157.99 W, 87 %
2025/12/05 00:42:45.823, 157.12 W, 87 %
2025/12/05 00:42:45.923, 157.39 W, 87 %
2025/12/05 00:42:46.023, 154.46 W, 87 %
2025/12/05 00:42:46.123, 157.39 W, 87 %
2025/12/05 00:42:46.224, 155.93 W, 87 %
2025/12/05 00:42:46.324, 156.09 W, 87 %
2025/12/05 00:42:46.424, 160.22 W, 87 %
2025/12/05 00:42:46.524, 153.75 W, 87 %
2025/12/05 00:42:46.624, 157.56 W, 86 %
2025/12/05 00:42:46.724, 159.62 W, 86 %
2025/12/05 00:42:46.825, 157.72 W, 87 %
2025/12/05 00:42:46.925, 163.96 W, 87 %
2025/12/05 00:42:47.025, 156.80 W, 87 %
2025/12/05 00:42:47.125, 159.46 W, 87 %
2025/12/05 00:42:47.225, 156.80 W, 87 %
2025/12/05 00:42:47.325, 161.36 W, 87 %
2025/12/05 00:42:47.426, 159.73 W, 87 %
2025/12/05 00:42:47.526, 155.66 W, 87 %
2025/12/05 00:42:47.626, 160.32 W, 87 %
2025/12/05 00:42:47.726, 158.26 W, 87 %
2025/12/05 00:42:47.826, 160.60 W, 87 %
2025/12/05 00:42:47.926, 162.38 W, 87 %
2025/12/05 00:42:48.026, 159.13 W, 87 %
2025/12/05 00:42:48.127, 159.29 W, 87 %
2025/12/05 00:42:48.227, 160.32 W, 86 %
2025/12/05 00:42:48.327, 162.55 W, 86 %
2025/12/05 00:42:48.427, 158.86 W, 87 %
2025/12/05 00:42:48.527, 160.22 W, 87 %
2025/12/05 00:42:48.627, 159.46 W, 87 %
2025/12/05 00:42:48.728, 159.29 W, 87 %
2025/12/05 00:42:48.828, 159.89 W, 87 %
2025/12/05 00:42:48.928, 156.69 W, 87 %
2025/12/05 00:42:49.028, 158.75 W, 87 %
2025/12/05 00:42:49.128, 160.32 W, 87 %
2025/12/05 00:42:49.228, 159.73 W, 87 %
2025/12/05 00:42:49.329, 159.46 W, 87 %
2025/12/05 00:42:49.429, 163.26 W, 87 %
2025/12/05 00:42:49.529, 160.32 W, 87 %
2025/12/05 00:42:49.629, 159.73 W, 87 %
2025/12/05 00:42:49.729, 158.86 W, 87 %
2025/12/05 00:42:49.829, 159.46 W, 87 %
2025/12/05 00:42:49.930, 157.88 W, 87 %
2025/12/05 00:42:50.030, 156.25 W, 87 %
2025/12/05 00:42:50.130, 157.12 W, 87 %
2025/12/05 00:42:50.230, 156.69 W, 87 %
2025/12/05 00:42:50.330, 157.29 W, 87 %
2025/12/05 00:42:50.430, 158.26 W, 87 %
2025/12/05 00:42:50.530, 158.26 W, 87 %
2025/12/05 00:42:50.631, 161.95 W, 87 %
2025/12/05 00:42:50.731, 160.76 W, 87 %
2025/12/05 00:42:50.831, 157.39 W, 87 %
2025/12/05 00:42:50.931, 157.39 W, 87 %
2025/12/05 00:42:51.031, 157.39 W, 87 %
2025/12/05 00:42:51.131, 158.59 W, 87 %
2025/12/05 00:42:51.232, 158.43 W, 87 %
2025/12/05 00:42:51.332, 159.46 W, 87 %
2025/12/05 00:42:51.432, 157.99 W, 87 %
2025/12/05 00:42:51.532, 157.39 W, 87 %
2025/12/05 00:42:51.632, 157.12 W, 86 %
2025/12/05 00:42:51.732, 157.12 W, 86 %
2025/12/05 00:42:51.833, 156.09 W, 87 %
2025/12/05 00:42:51.933, 160.76 W, 87 %
2025/12/05 00:42:52.033, 158.59 W, 87 %
2025/12/05 00:42:52.133, 157.12 W, 87 %
2025/12/05 00:42:52.233, 161.95 W, 87 %
2025/12/05 00:42:52.333, 159.89 W, 87 %
2025/12/05 00:42:52.434, 157.88 W, 87 %
2025/12/05 00:42:52.534, 157.56 W, 87 %
2025/12/05 00:42:52.634, 160.32 W, 87 %
2025/12/05 00:42:52.734, 157.39 W, 87 %
2025/12/05 00:42:52.834, 159.73 W, 87 %
2025/12/05 00:42:52.934, 162.65 W, 87 %
2025/12/05 00:42:53.035, 157.12 W, 87 %
2025/12/05 00:42:53.135, 160.92 W, 87 %
2025/12/05 00:42:53.235, 162.92 W, 87 %
2025/12/05 00:42:53.335, 160.05 W, 87 %
2025/12/05 00:42:53.435, 158.59 W, 87 %
2025/12/05 00:42:53.535, 158.26 W, 87 %
2025/12/05 00:42:53.636, 159.13 W, 87 %
2025/12/05 00:42:53.736, 157.99 W, 87 %
2025/12/05 00:42:53.836, 159.13 W, 87 %
2025/12/05 00:42:53.936, 157.88 W, 87 %
2025/12/05 00:42:54.036, 159.29 W, 86 %
2025/12/05 00:42:54.136, 159.29 W, 86 %
2025/12/05 00:42:54.237, 158.75 W, 87 %
2025/12/05 00:42:54.337, 161.63 W, 87 %
2025/12/05 00:42:54.437, 159.62 W, 87 %
2025/12/05 00:42:54.537, 158.75 W, 87 %
2025/12/05 00:42:54.637, 160.32 W, 87 %
2025/12/05 00:42:54.737, 162.65 W, 87 %
2025/12/05 00:42:54.838, 156.25 W, 87 %
2025/12/05 00:42:54.938, 156.25 W, 87 %
2025/12/05 00:42:55.038, 158.26 W, 87 %
2025/12/05 00:42:55.138, 159.46 W, 87 %
2025/12/05 00:42:55.238, 160.05 W, 87 %
2025/12/05 00:42:55.338, 157.72 W, 87 %
2025/12/05 00:42:55.438, 157.39 W, 87 %
2025/12/05 00:42:55.539, 158.59 W, 87 %
2025/12/05 00:42:55.639, 155.93 W, 86 %
2025/12/05 00:42:55.739, 162.82 W, 86 %
2025/12/05 00:42:55.839, 158.26 W, 87 %
2025/12/05 00:42:55.939, 161.36 W, 87 %
2025/12/05 00:42:56.039, 158.16 W, 87 %
2025/12/05 00:42:56.140, 157.29 W, 87 %
2025/12/05 00:42:56.240, 159.02 W, 87 %
2025/12/05 00:42:56.340, 161.95 W, 87 %
2025/12/05 00:42:56.440, 159.89 W, 87 %
2025/12/05 00:42:56.540, 158.26 W, 87 %
2025/12/05 00:42:56.640, 156.96 W, 87 %
2025/12/05 00:42:56.741, 155.93 W, 87 %
2025/12/05 00:42:56.841, 157.12 W, 87 %
2025/12/05 00:42:56.941, 158.26 W, 87 %
2025/12/05 00:42:57.041, 158.59 W, 87 %
2025/12/05 00:42:57.141, 158.26 W, 87 %
2025/12/05 00:42:57.241, 155.66 W, 87 %
2025/12/05 00:42:57.342, 154.79 W, 87 %
2025/12/05 00:42:57.442, 158.26 W, 87 %
2025/12/05 00:42:57.542, 161.63 W, 87 %
2025/12/05 00:42:57.642, 157.29 W, 87 %
2025/12/05 00:42:57.742, 156.96 W, 87 %
2025/12/05 00:42:57.842, 158.16 W, 87 %
2025/12/05 00:42:57.942, 156.09 W, 87 %
2025/12/05 00:42:58.043, 160.22 W, 87 %
2025/12/05 00:42:58.143, 157.39 W, 87 %
2025/12/05 00:42:58.243, 157.12 W, 87 %
2025/12/05 00:42:58.343, 157.12 W, 87 %
2025/12/05 00:42:58.443, 162.38 W, 87 %
2025/12/05 00:42:58.543, 161.09 W, 87 %
2025/12/05 00:42:58.644, 159.13 W, 87 %
2025/12/05 00:42:58.744, 159.46 W, 87 %
2025/12/05 00:42:58.844, 155.93 W, 87 %
2025/12/05 00:42:58.944, 160.60 W, 87 %
2025/12/05 00:42:59.044, 156.80 W, 87 %
2025/12/05 00:42:59.144, 161.36 W, 87 %
2025/12/05 00:42:59.245, 160.60 W, 86 %
2025/12/05 00:42:59.345, 159.46 W, 86 %
2025/12/05 00:42:59.445, 158.26 W, 87 %
2025/12/05 00:42:59.545, 159.13 W, 87 %
2025/12/05 00:42:59.645, 158.86 W, 87 %
2025/12/05 00:42:59.745, 159.62 W, 87 %
2025/12/05 00:42:59.846, 154.63 W, 87 %
2025/12/05 00:42:59.946, 158.86 W, 87 %
2025/12/05 00:43:00.046, 157.12 W, 87 %
2025/12/05 00:43:00.146, 159.73 W, 87 %
2025/12/05 00:43:00.246, 160.05 W, 87 %
2025/12/05 00:43:00.346, 156.25 W, 87 %
2025/12/05 00:43:00.447, 157.99 W, 87 %
2025/12/05 00:43:00.547, 156.80 W, 87 %
2025/12/05 00:43:00.647, 160.32 W, 87 %
2025/12/05 00:43:00.747, 160.32 W, 87 %
2025/12/05 00:43:00.847, 156.80 W, 87 %
2025/12/05 00:43:00.947, 160.05 W, 87 %
2025/12/05 00:43:01.047, 158.86 W, 87 %
2025/12/05 00:43:01.148, 157.99 W, 87 %
2025/12/05 00:43:01.248, 161.63 W, 87 %
2025/12/05 00:43:01.348, 162.55 W, 87 %
2025/12/05 00:43:01.448, 158.43 W, 87 %
2025/12/05 00:43:01.548, 155.82 W, 87 %
2025/12/05 00:43:01.648, 160.76 W, 87 %
2025/12/05 00:43:01.749, 162.65 W, 87 %
2025/12/05 00:43:01.849, 156.80 W, 86 %
2025/12/05 00:43:01.949, 160.32 W, 86 %
2025/12/05 00:43:02.049, 157.72 W, 87 %
2025/12/05 00:43:02.149, 158.26 W, 87 %
2025/12/05 00:43:02.249, 162.82 W, 87 %
2025/12/05 00:43:02.350, 157.29 W, 87 %
2025/12/05 00:43:02.450, 156.80 W, 87 %
2025/12/05 00:43:02.550, 159.46 W, 87 %
2025/12/05 00:43:02.650, 157.39 W, 87 %
2025/12/05 00:43:02.750, 159.89 W, 87 %
2025/12/05 00:43:02.850, 160.49 W, 87 %
2025/12/05 00:43:02.951, 159.62 W, 87 %
2025/12/05 00:43:03.051, 160.76 W, 87 %
2025/12/05 00:43:03.151, 158.43 W, 87 %
2025/12/05 00:43:03.251, 160.60 W, 87 %
2025/12/05 00:43:03.351, 158.59 W, 87 %
2025/12/05 00:43:03.451, 158.75 W, 87 %
2025/12/05 00:43:03.552, 158.75 W, 87 %
2025/12/05 00:43:03.652, 156.41 W, 87 %
2025/12/05 00:43:03.752, 159.02 W, 87 %
2025/12/05 00:43:03.852, 156.80 W, 87 %
2025/12/05 00:43:03.952, 160.60 W, 87 %
2025/12/05 00:43:04.052, 159.73 W, 87 %
2025/12/05 00:43:04.153, 158.59 W, 87 %
2025/12/05 00:43:04.253, 160.49 W, 87 %
2025/12/05 00:43:04.353, 159.46 W, 87 %
2025/12/05 00:43:04.453, 159.62 W, 87 %
2025/12/05 00:43:04.553, 157.29 W, 87 %
2025/12/05 00:43:04.653, 156.96 W, 87 %
2025/12/05 00:43:04.754, 158.16 W, 87 %
2025/12/05 00:43:04.854, 155.82 W, 87 %
2025/12/05 00:43:04.954, 159.02 W, 87 %
2025/12/05 00:43:05.054, 160.76 W, 87 %
2025/12/05 00:43:05.154, 159.62 W, 87 %
2025/12/05 00:43:05.254, 157.56 W, 87 %
2025/12/05 00:43:05.355, 157.72 W, 87 %
2025/12/05 00:43:05.455, 158.75 W, 87 %
2025/12/05 00:43:05.555, 160.05 W, 87 %
2025/12/05 00:43:05.655, 162.38 W, 87 %
2025/12/05 00:43:05.755, 158.59 W, 87 %
2025/12/05 00:43:05.855, 159.73 W, 87 %
2025/12/05 00:43:05.955, 162.65 W, 87 %
2025/12/05 00:43:06.056, 159.13 W, 87 %
2025/12/05 00:43:06.156, 157.99 W, 87 %
2025/12/05 00:43:06.256, 159.13 W, 87 %
