timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:39:04.432, 288.59 W, 98 %
2025/12/05 00:39:04.533, 300.85 W, 98 %
2025/12/05 00:39:04.633, 299.12 W, 98 %
2025/12/05 00:39:04.733, 294.99 W, 98 %
2025/12/05 00:39:04.833, 292.39 W, 98 %
2025/12/05 00:39:04.933, 278.40 W, 98 %
2025/12/05 00:39:05.033, 289.75 W, 98 %
2025/12/05 00:39:05.134, 299.94 W, 98 %
2025/12/05 00:39:05.234, 288.29 W, 98 %
2025/12/05 00:39:05.334, 304.33 W, 98 %
2025/12/05 00:39:05.434, 295.32 W, 98 %
2025/12/05 00:39:05.534, 297.61 W, 98 %
2025/12/05 00:39:05.634, 297.88 W, 98 %
2025/12/05 00:39:05.735, 297.88 W, 98 %
2025/12/05 00:39:05.835, 294.12 W, 98 %
2025/12/05 00:39:05.935, 292.12 W, 98 %
2025/12/05 00:39:06.035, 287.13 W, 98 %
2025/12/05 00:39:06.135, 292.36 W, 98 %
2025/12/05 00:39:06.235, 292.36 W, 98 %
2025/12/05 00:39:06.335, 289.48 W, 87 %
2025/12/05 00:39:06.436, 283.64 W, 87 %
2025/12/05 00:39:06.536, 304.01 W, 98 %
2025/12/05 00:39:06.636, 295.32 W, 98 %
2025/12/05 00:39:06.736, 303.73 W, 98 %
2025/12/05 00:39:06.836, 303.73 W, 98 %
2025/12/05 00:39:06.936, 302.27 W, 98 %
2025/12/05 00:39:07.037, 300.81 W, 98 %
2025/12/05 00:39:07.137, 296.74 W, 98 %
2025/12/05 00:39:07.237, 290.06 W, 98 %
2025/12/05 00:39:07.337, 274.60 W, 98 %
2025/12/05 00:39:07.437, 290.93 W, 98 %
2025/12/05 00:39:07.537, 291.20 W, 98 %
2025/12/05 00:39:07.638, 289.46 W, 98 %
2025/12/05 00:39:07.738, 296.74 W, 98 %
2025/12/05 00:39:07.838, 297.01 W, 98 %
2025/12/05 00:39:07.938, 290.93 W, 98 %
2025/12/05 00:39:08.038, 303.46 W, 98 %
2025/12/05 00:39:08.138, 294.14 W, 98 %
2025/12/05 00:39:08.238, 294.72 W, 98 %
2025/12/05 00:39:08.339, 285.99 W, 98 %
2025/12/05 00:39:08.439, 290.06 W, 98 %
2025/12/05 00:39:08.539, 289.79 W, 98 %
2025/12/05 00:39:08.639, 290.93 W, 98 %
2025/12/05 00:39:08.739, 263.21 W, 87 %
2025/12/05 00:39:08.839, 299.98 W, 87 %
2025/12/05 00:39:08.940, 299.12 W, 98 %
2025/12/05 00:39:09.040, 302.27 W, 98 %
2025/12/05 00:39:09.140, 289.18 W, 98 %
2025/12/05 00:39:09.240, 289.75 W, 98 %
2025/12/05 00:39:09.340, 300.21 W, 98 %
2025/12/05 00:39:09.440, 300.21 W, 98 %
2025/12/05 00:39:09.541, 295.01 W, 98 %
2025/12/05 00:39:09.641, 282.47 W, 98 %
2025/12/05 00:39:09.741, 284.52 W, 98 %
2025/12/05 00:39:09.841, 297.01 W, 98 %
2025/12/05 00:39:09.941, 294.45 W, 98 %
2025/12/05 00:39:10.041, 299.12 W, 98 %
2025/12/05 00:39:10.141, 303.18 W, 98 %
2025/12/05 00:39:10.242, 292.98 W, 98 %
2025/12/05 00:39:10.342, 298.80 W, 98 %
2025/12/05 00:39:10.442, 299.94 W, 98 %
2025/12/05 00:39:10.542, 301.68 W, 98 %
2025/12/05 00:39:10.642, 291.52 W, 98 %
2025/12/05 00:39:10.742, 277.20 W, 98 %
2025/12/05 00:39:10.843, 295.55 W, 98 %
2025/12/05 00:39:10.943, 296.47 W, 98 %
2025/12/05 00:39:11.043, 140.35 W, 98 %
2025/12/05 00:39:11.143, 298.52 W, 98 %
2025/12/05 00:39:11.243, 299.67 W, 98 %
2025/12/05 00:39:11.343, 295.88 W, 86 %
2025/12/05 00:39:11.444, 301.45 W, 86 %
2025/12/05 00:39:11.544, 289.46 W, 98 %
2025/12/05 00:39:11.644, 301.68 W, 98 %
2025/12/05 00:39:11.744, 298.48 W, 98 %
2025/12/05 00:39:11.844, 299.07 W, 98 %
2025/12/05 00:39:11.944, 279.26 W, 98 %
2025/12/05 00:39:12.044, 281.33 W, 98 %
2025/12/05 00:39:12.145, 289.48 W, 98 %
2025/12/05 00:39:12.245, 300.54 W, 98 %
2025/12/05 00:39:12.345, 301.41 W, 98 %
2025/12/05 00:39:12.445, 295.59 W, 98 %
2025/12/05 00:39:12.545, 300.54 W, 98 %
2025/12/05 00:39:12.645, 302.58 W, 98 %
2025/12/05 00:39:12.746, 288.32 W, 98 %
2025/12/05 00:39:12.846, 306.11 W, 98 %
2025/12/05 00:39:12.946, 286.54 W, 98 %
2025/12/05 00:39:13.046, 281.00 W, 98 %
2025/12/05 00:39:13.146, 283.06 W, 98 %
2025/12/05 00:39:13.246, 296.74 W, 98 %
2025/12/05 00:39:13.347, 292.95 W, 98 %
2025/12/05 00:39:13.447, 303.46 W, 98 %
2025/12/05 00:39:13.547, 293.85 W, 87 %
2025/12/05 00:39:13.647, 295.86 W, 87 %
2025/12/05 00:39:13.747, 297.65 W, 98 %
2025/12/05 00:39:13.847, 292.66 W, 98 %
2025/12/05 00:39:13.947, 298.48 W, 98 %
2025/12/05 00:39:14.048, 293.53 W, 98 %
2025/12/05 00:39:14.148, 305.20 W, 98 %
2025/12/05 00:39:14.248, 293.23 W, 98 %
2025/12/05 00:39:14.348, 278.99 W, 98 %
2025/12/05 00:39:14.448, 291.82 W, 98 %
2025/12/05 00:39:14.548, 294.42 W, 98 %
2025/12/05 00:39:14.649, 300.81 W, 98 %
2025/12/05 00:39:14.749, 295.01 W, 98 %
2025/12/05 00:39:14.849, 285.10 W, 98 %
2025/12/05 00:39:14.949, 301.14 W, 98 %
2025/12/05 00:39:15.049, 294.72 W, 98 %
2025/12/05 00:39:15.149, 288.00 W, 98 %
2025/12/05 00:39:15.250, 304.65 W, 98 %
2025/12/05 00:39:15.350, 290.66 W, 98 %
2025/12/05 00:39:15.450, 291.20 W, 98 %
2025/12/05 00:39:15.550, 296.78 W, 98 %
2025/12/05 00:39:15.650, 293.23 W, 98 %
2025/12/05 00:39:15.750, 297.61 W, 98 %
2025/12/05 00:39:15.850, 299.34 W, 98 %
2025/12/05 00:39:15.951, 299.34 W, 87 %
2025/12/05 00:39:16.051, 297.01 W, 87 %
2025/12/05 00:39:16.151, 295.28 W, 98 %
2025/12/05 00:39:16.251, 302.87 W, 98 %
2025/12/05 00:39:16.351, 301.12 W, 98 %
2025/12/05 00:39:16.451, 298.79 W, 98 %
2025/12/05 00:39:16.552, 294.45 W, 98 %
2025/12/05 00:39:16.652, 280.46 W, 98 %
2025/12/05 00:39:16.752, 292.68 W, 98 %
2025/12/05 00:39:16.852, 288.89 W, 98 %
2025/12/05 00:39:16.952, 299.07 W, 98 %
2025/12/05 00:39:17.052, 293.55 W, 98 %
2025/12/05 00:39:17.153, 292.68 W, 98 %
2025/12/05 00:39:17.253, 300.54 W, 98 %
2025/12/05 00:39:17.353, 289.46 W, 98 %
2025/12/05 00:39:17.453, 308.45 W, 98 %
2025/12/05 00:39:17.553, 292.68 W, 98 %
2025/12/05 00:39:17.653, 288.86 W, 98 %
2025/12/05 00:39:17.753, 290.33 W, 98 %
2025/12/05 00:39:17.854, 288.29 W, 98 %
2025/12/05 00:39:17.954, 291.79 W, 98 %
2025/12/05 00:39:18.054, 266.74 W, 98 %
2025/12/05 00:39:18.154, 296.19 W, 87 %
2025/12/05 00:39:18.254, 290.93 W, 87 %
2025/12/05 00:39:18.354, 302.31 W, 98 %
2025/12/05 00:39:18.455, 290.93 W, 98 %
2025/12/05 00:39:18.555, 301.68 W, 98 %
2025/12/05 00:39:18.655, 299.65 W, 98 %
2025/12/05 00:39:18.755, 298.19 W, 98 %
2025/12/05 00:39:18.855, 287.13 W, 98 %
2025/12/05 00:39:18.955, 290.33 W, 98 %
2025/12/05 00:39:19.056, 277.24 W, 98 %
2025/12/05 00:39:19.156, 295.01 W, 98 %
2025/12/05 00:39:19.256, 302.00 W, 98 %
2025/12/05 00:39:19.356, 302.87 W, 98 %
2025/12/05 00:39:19.456, 289.18 W, 98 %
2025/12/05 00:39:19.556, 297.34 W, 98 %
2025/12/05 00:39:19.656, 300.52 W, 98 %
2025/12/05 00:39:19.757, 301.72 W, 98 %
2025/12/05 00:39:19.857, 291.52 W, 98 %
2025/12/05 00:39:19.957, 289.48 W, 98 %
2025/12/05 00:39:20.057, 281.90 W, 98 %
2025/12/05 00:39:20.157, 296.47 W, 98 %
2025/12/05 00:39:20.257, 308.99 W, 98 %
2025/12/05 00:39:20.357, 206.37 W, 98 %
2025/12/05 00:39:20.458, 299.39 W, 98 %
2025/12/05 00:39:20.558, 287.45 W, 87 %
2025/12/05 00:39:20.658, 301.68 W, 87 %
2025/12/05 00:39:20.758, 299.98 W, 98 %
2025/12/05 00:39:20.858, 298.20 W, 98 %
2025/12/05 00:39:20.958, 295.28 W, 98 %
2025/12/05 00:39:21.058, 302.87 W, 98 %
2025/12/05 00:39:21.159, 301.14 W, 98 %
2025/12/05 00:39:21.259, 280.17 W, 98 %
2025/12/05 00:39:21.359, 280.73 W, 98 %
2025/12/05 00:39:21.459, 293.85 W, 98 %
2025/12/05 00:39:21.559, 304.01 W, 98 %
2025/12/05 00:39:21.659, 304.01 W, 98 %
2025/12/05 00:39:21.760, 290.66 W, 98 %
2025/12/05 00:39:21.860, 295.01 W, 98 %
2025/12/05 00:39:21.960, 293.53 W, 98 %
2025/12/05 00:39:22.060, 293.23 W, 98 %
2025/12/05 00:39:22.160, 287.72 W, 98 %
2025/12/05 00:39:22.260, 297.61 W, 98 %
2025/12/05 00:39:22.361, 289.75 W, 98 %
2025/12/05 00:39:22.461, 283.65 W, 98 %
2025/12/05 00:39:22.561, 289.79 W, 98 %
2025/12/05 00:39:22.661, 296.46 W, 98 %
2025/12/05 00:39:22.761, 131.88 W, 98 %
2025/12/05 00:39:22.861, 295.55 W, 98 %
2025/12/05 00:39:22.962, 294.69 W, 87 %
2025/12/05 00:39:23.062, 300.21 W, 87 %
2025/12/05 00:39:23.162, 301.14 W, 98 %
2025/12/05 00:39:23.262, 302.55 W, 98 %
2025/12/05 00:39:23.362, 298.48 W, 98 %
2025/12/05 00:39:23.462, 290.36 W, 98 %
2025/12/05 00:39:23.562, 298.80 W, 98 %
2025/12/05 00:39:23.663, 281.33 W, 98 %
2025/12/05 00:39:23.763, 282.19 W, 98 %
2025/12/05 00:39:23.863, 295.86 W, 98 %
2025/12/05 00:39:23.963, 291.20 W, 98 %
2025/12/05 00:39:24.063, 286.26 W, 98 %
2025/12/05 00:39:24.163, 290.06 W, 98 %
2025/12/05 00:39:24.264, 303.18 W, 98 %
2025/12/05 00:39:24.364, 299.67 W, 98 %
2025/12/05 00:39:24.464, 297.32 W, 98 %
2025/12/05 00:39:24.564, 294.14 W, 98 %
2025/12/05 00:39:24.664, 286.86 W, 98 %
2025/12/05 00:39:24.764, 288.32 W, 98 %
2025/12/05 00:39:24.865, 300.85 W, 98 %
2025/12/05 00:39:24.965, 287.45 W, 98 %
2025/12/05 00:39:25.065, 265.86 W, 98 %
2025/12/05 00:39:25.165, 301.68 W, 86 %
2025/12/05 00:39:25.265, 288.00 W, 86 %
2025/12/05 00:39:25.365, 296.74 W, 98 %
2025/12/05 00:39:25.466, 301.14 W, 98 %
2025/12/05 00:39:25.566, 289.18 W, 98 %
2025/12/05 00:39:25.666, 300.85 W, 98 %
2025/12/05 00:39:25.766, 292.36 W, 98 %
2025/12/05 00:39:25.866, 286.86 W, 98 %
2025/12/05 00:39:25.966, 291.20 W, 98 %
2025/12/05 00:39:26.066, 291.20 W, 98 %
2025/12/05 00:39:26.167, 294.72 W, 98 %
2025/12/05 00:39:26.267, 289.46 W, 98 %
2025/12/05 00:39:26.367, 308.45 W, 98 %
2025/12/05 00:39:26.467, 295.88 W, 98 %
2025/12/05 00:39:26.567, 292.09 W, 98 %
2025/12/05 00:39:26.667, 297.92 W, 98 %
2025/12/05 00:39:26.768, 303.18 W, 98 %
2025/12/05 00:39:26.868, 288.32 W, 98 %
2025/12/05 00:39:26.968, 283.33 W, 98 %
2025/12/05 00:39:27.068, 287.45 W, 98 %
2025/12/05 00:39:27.168, 292.39 W, 98 %
2025/12/05 00:39:27.268, 296.78 W, 98 %
2025/12/05 00:39:27.369, 298.19 W, 98 %
2025/12/05 00:39:27.469, 298.48 W, 98 %
2025/12/05 00:39:27.569, 297.05 W, 87 %
2025/12/05 00:39:27.669, 292.39 W, 87 %
2025/12/05 00:39:27.769, 292.36 W, 98 %
2025/12/05 00:39:27.869, 287.70 W, 98 %
2025/12/05 00:39:27.969, 292.09 W, 98 %
2025/12/05 00:39:28.070, 304.87 W, 98 %
2025/12/05 00:39:28.170, 295.88 W, 98 %
2025/12/05 00:39:28.270, 295.55 W, 98 %
2025/12/05 00:39:28.370, 279.26 W, 98 %
2025/12/05 00:39:28.470, 288.86 W, 98 %
2025/12/05 00:39:28.570, 295.59 W, 98 %
2025/12/05 00:39:28.671, 288.32 W, 98 %
2025/12/05 00:39:28.771, 298.48 W, 98 %
2025/12/05 00:39:28.871, 294.45 W, 98 %
2025/12/05 00:39:28.971, 290.89 W, 98 %
2025/12/05 00:39:29.071, 306.06 W, 98 %
2025/12/05 00:39:29.171, 302.00 W, 98 %
2025/12/05 00:39:29.272, 280.17 W, 98 %
2025/12/05 00:39:29.372, 285.39 W, 98 %
2025/12/05 00:39:29.472, 297.05 W, 98 %
2025/12/05 00:39:29.572, 297.92 W, 98 %
2025/12/05 00:39:29.672, 291.52 W, 98 %
2025/12/05 00:39:29.772, 247.21 W, 90 %
2025/12/05 00:39:29.872, 300.85 W, 90 %
2025/12/05 00:39:29.973, 298.52 W, 94 %
2025/12/05 00:39:30.073, 292.09 W, 94 %
2025/12/05 00:39:30.173, 300.21 W, 98 %
2025/12/05 00:39:30.273, 296.74 W, 98 %
2025/12/05 00:39:30.373, 290.02 W, 98 %
2025/12/05 00:39:30.473, 296.74 W, 98 %
2025/12/05 00:39:30.574, 302.27 W, 98 %
2025/12/05 00:39:30.674, 278.99 W, 98 %
2025/12/05 00:39:30.774, 288.29 W, 98 %
2025/12/05 00:39:30.874, 300.21 W, 98 %
2025/12/05 00:39:30.974, 288.59 W, 98 %
2025/12/05 00:39:31.074, 303.14 W, 98 %
2025/12/05 00:39:31.174, 295.86 W, 98 %
2025/12/05 00:39:31.275, 287.72 W, 98 %
2025/12/05 00:39:31.375, 304.33 W, 98 %
2025/12/05 00:39:31.475, 301.41 W, 98 %
2025/12/05 00:39:31.575, 285.99 W, 98 %
2025/12/05 00:39:31.675, 286.86 W, 98 %
2025/12/05 00:39:31.775, 290.62 W, 98 %
2025/12/05 00:39:31.876, 286.24 W, 98 %
2025/12/05 00:39:31.976, 288.89 W, 98 %
2025/12/05 00:39:32.076, 136.55 W, 98 %
2025/12/05 00:39:32.176, 301.72 W, 87 %
2025/12/05 00:39:32.276, 300.81 W, 87 %
2025/12/05 00:39:32.376, 295.59 W, 98 %
2025/12/05 00:39:32.476, 297.92 W, 98 %
2025/12/05 00:39:32.577, 297.32 W, 98 %
2025/12/05 00:39:32.677, 294.99 W, 98 %
2025/12/05 00:39:32.777, 304.05 W, 98 %
2025/12/05 00:39:32.877, 298.20 W, 98 %
2025/12/05 00:39:32.977, 270.53 W, 98 %
2025/12/05 00:39:33.077, 278.70 W, 98 %
2025/12/05 00:39:33.178, 283.36 W, 98 %
2025/12/05 00:39:33.278, 301.14 W, 98 %
2025/12/05 00:39:33.378, 304.33 W, 98 %
2025/12/05 00:39:33.478, 290.93 W, 98 %
2025/12/05 00:39:33.578, 291.79 W, 98 %
2025/12/05 00:39:33.678, 301.45 W, 98 %
2025/12/05 00:39:33.779, 300.26 W, 98 %
2025/12/05 00:39:33.879, 296.46 W, 98 %
2025/12/05 00:39:33.979, 293.25 W, 98 %
2025/12/05 00:39:34.079, 282.79 W, 98 %
2025/12/05 00:39:34.179, 294.42 W, 98 %
2025/12/05 00:39:34.279, 293.23 W, 98 %
2025/12/05 00:39:34.380, 290.36 W, 98 %
2025/12/05 00:39:34.480, 295.01 W, 98 %
2025/12/05 00:39:34.580, 296.74 W, 87 %
2025/12/05 00:39:34.680, 302.00 W, 87 %
2025/12/05 00:39:34.780, 289.46 W, 98 %
2025/12/05 00:39:34.880, 302.87 W, 98 %
2025/12/05 00:39:34.980, 299.34 W, 98 %
2025/12/05 00:39:35.081, 294.45 W, 98 %
2025/12/05 00:39:35.181, 298.52 W, 98 %
2025/12/05 00:39:35.281, 285.99 W, 98 %
2025/12/05 00:39:35.381, 271.67 W, 98 %
2025/12/05 00:39:35.481, 291.79 W, 98 %
2025/12/05 00:39:35.581, 293.55 W, 98 %
2025/12/05 00:39:35.682, 303.14 W, 98 %
2025/12/05 00:39:35.782, 290.02 W, 98 %
2025/12/05 00:39:35.882, 304.87 W, 98 %
2025/12/05 00:39:35.982, 299.07 W, 98 %
2025/12/05 00:39:36.082, 299.94 W, 98 %
2025/12/05 00:39:36.182, 298.20 W, 98 %
2025/12/05 00:39:36.283, 293.53 W, 98 %
2025/12/05 00:39:36.383, 276.07 W, 98 %
2025/12/05 00:39:36.483, 290.06 W, 98 %
2025/12/05 00:39:36.583, 290.93 W, 98 %
2025/12/05 00:39:36.683, 299.65 W, 98 %
2025/12/05 00:39:36.783, 277.83 W, 85 %
2025/12/05 00:39:36.883, 300.81 W, 85 %
2025/12/05 00:39:36.984, 301.14 W, 98 %
2025/12/05 00:39:37.084, 296.74 W, 98 %
2025/12/05 00:39:37.184, 295.01 W, 98 %
2025/12/05 00:39:37.284, 303.14 W, 98 %
2025/12/05 00:39:37.384, 302.27 W, 98 %
2025/12/05 00:39:37.484, 296.15 W, 98 %
2025/12/05 00:39:37.585, 300.81 W, 98 %
2025/12/05 00:39:37.685, 272.54 W, 98 %
2025/12/05 00:39:37.785, 285.39 W, 98 %
2025/12/05 00:39:37.885, 285.39 W, 98 %
2025/12/05 00:39:37.985, 293.25 W, 98 %
2025/12/05 00:39:38.085, 301.45 W, 98 %
2025/12/05 00:39:38.186, 299.07 W, 98 %
2025/12/05 00:39:38.286, 299.07 W, 98 %
2025/12/05 00:39:38.386, 304.32 W, 98 %
2025/12/05 00:39:38.486, 296.47 W, 98 %
2025/12/05 00:39:38.586, 305.20 W, 98 %
2025/12/05 00:39:38.686, 287.70 W, 98 %
2025/12/05 00:39:38.787, 278.12 W, 98 %
2025/12/05 00:39:38.887, 286.54 W, 98 %
2025/12/05 00:39:38.987, 289.46 W, 98 %
2025/12/05 00:39:39.087, 299.67 W, 98 %
2025/12/05 00:39:39.187, 115.53 W, 63 %
