timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 01:50:10.981, 284.79 W, 100 %
2025/12/05 01:50:11.081, 284.79 W, 100 %
2025/12/05 01:50:11.182, 299.07 W, 100 %
2025/12/05 01:50:11.282, 280.17 W, 100 %
2025/12/05 01:50:11.382, 298.80 W, 100 %
2025/12/05 01:50:11.482, 279.84 W, 100 %
2025/12/05 01:50:11.582, 302.55 W, 100 %
2025/12/05 01:50:11.682, 297.88 W, 100 %
2025/12/05 01:50:11.783, 293.82 W, 100 %
2025/12/05 01:50:11.883, 277.20 W, 100 %
2025/12/05 01:50:11.983, 287.42 W, 100 %
2025/12/05 01:50:12.083, 303.14 W, 99 %
2025/12/05 01:50:12.183, 303.18 W, 99 %
2025/12/05 01:50:12.283, 291.82 W, 100 %
2025/12/05 01:50:12.383, 302.31 W, 100 %
2025/12/05 01:50:12.484, 288.89 W, 100 %
2025/12/05 01:50:12.584, 302.87 W, 100 %
2025/12/05 01:50:12.684, 303.14 W, 100 %
2025/12/05 01:50:12.784, 301.68 W, 100 %
2025/12/05 01:50:12.884, 284.52 W, 100 %
2025/12/05 01:50:12.984, 294.69 W, 100 %
2025/12/05 01:50:13.085, 302.00 W, 100 %
2025/12/05 01:50:13.185, 290.36 W, 100 %
2025/12/05 01:50:13.285, 290.02 W, 100 %
2025/12/05 01:50:13.385, 290.89 W, 100 %
2025/12/05 01:50:13.485, 297.61 W, 100 %
2025/12/05 01:50:13.585, 300.21 W, 100 %
2025/12/05 01:50:13.686, 301.14 W, 99 %
2025/12/05 01:50:13.786, 302.55 W, 99 %
2025/12/05 01:50:13.886, 292.36 W, 100 %
2025/12/05 01:50:13.986, 307.52 W, 100 %
2025/12/05 01:50:14.086, 290.02 W, 100 %
2025/12/05 01:50:14.186, 291.20 W, 100 %
2025/12/05 01:50:14.287, 289.79 W, 100 %
2025/12/05 01:50:14.387, 288.59 W, 100 %
2025/12/05 01:50:14.487, 302.00 W, 100 %
2025/12/05 01:50:14.587, 302.55 W, 100 %
2025/12/05 01:50:14.687, 303.14 W, 100 %
2025/12/05 01:50:14.787, 301.68 W, 100 %
2025/12/05 01:50:14.887, 304.60 W, 100 %
2025/12/05 01:50:14.988, 289.18 W, 100 %
2025/12/05 01:50:15.088, 289.18 W, 99 %
2025/12/05 01:50:15.188, 292.68 W, 99 %
2025/12/05 01:50:15.288, 287.45 W, 100 %
2025/12/05 01:50:15.388, 286.86 W, 100 %
2025/12/05 01:50:15.488, 295.55 W, 100 %
2025/12/05 01:50:15.589, 286.86 W, 100 %
2025/12/05 01:50:15.689, 294.14 W, 100 %
2025/12/05 01:50:15.789, 296.78 W, 100 %
2025/12/05 01:50:15.889, 298.20 W, 100 %
2025/12/05 01:50:15.989, 301.68 W, 100 %
2025/12/05 01:50:16.089, 302.55 W, 100 %
2025/12/05 01:50:16.190, 290.89 W, 100 %
2025/12/05 01:50:16.290, 288.56 W, 100 %
2025/12/05 01:50:16.390, 283.64 W, 100 %
2025/12/05 01:50:16.490, 281.60 W, 99 %
2025/12/05 01:50:16.590, 281.60 W, 99 %
2025/12/05 01:50:16.690, 293.23 W, 100 %
2025/12/05 01:50:16.791, 295.88 W, 100 %
2025/12/05 01:50:16.891, 296.15 W, 100 %
2025/12/05 01:50:16.991, 297.88 W, 100 %
2025/12/05 01:50:17.091, 293.25 W, 100 %
2025/12/05 01:50:17.191, 293.25 W, 100 %
2025/12/05 01:50:17.291, 287.72 W, 100 %
2025/12/05 01:50:17.392, 287.13 W, 100 %
2025/12/05 01:50:17.492, 285.39 W, 100 %
2025/12/05 01:50:17.592, 295.55 W, 100 %
2025/12/05 01:50:17.692, 283.33 W, 100 %
2025/12/05 01:50:17.792, 291.49 W, 100 %
2025/12/05 01:50:17.892, 299.34 W, 97 %
2025/12/05 01:50:17.992, 284.50 W, 97 %
2025/12/05 01:50:18.093, 302.27 W, 100 %
2025/12/05 01:50:18.193, 299.07 W, 100 %
2025/12/05 01:50:18.293, 286.83 W, 100 %
2025/12/05 01:50:18.393, 300.54 W, 100 %
2025/12/05 01:50:18.493, 302.27 W, 100 %
2025/12/05 01:50:18.593, 288.89 W, 100 %
2025/12/05 01:50:18.694, 288.86 W, 100 %
2025/12/05 01:50:18.794, 287.13 W, 100 %
2025/12/05 01:50:18.894, 299.67 W, 100 %
2025/12/05 01:50:18.994, 289.18 W, 100 %
2025/12/05 01:50:19.094, 304.92 W, 100 %
2025/12/05 01:50:19.194, 303.45 W, 100 %
2025/12/05 01:50:19.295, 286.26 W, 99 %
2025/12/05 01:50:19.395, 295.28 W, 99 %
2025/12/05 01:50:19.495, 296.15 W, 100 %
2025/12/05 01:50:19.595, 287.15 W, 100 %
2025/12/05 01:50:19.695, 284.82 W, 100 %
2025/12/05 01:50:19.795, 283.36 W, 100 %
2025/12/05 01:50:19.896, 290.02 W, 100 %
2025/12/05 01:50:19.996, 296.15 W, 100 %
2025/12/05 01:50:20.096, 297.01 W, 100 %
2025/12/05 01:50:20.196, 298.48 W, 100 %
2025/12/05 01:50:20.297, 289.18 W, 100 %
2025/12/05 01:50:20.397, 300.21 W, 100 %
2025/12/05 01:50:20.497, 290.62 W, 100 %
2025/12/05 01:50:20.597, 290.93 W, 100 %
2025/12/05 01:50:20.697, 264.67 W, 99 %
2025/12/05 01:50:20.797, 282.47 W, 99 %
2025/12/05 01:50:20.898, 294.14 W, 100 %
2025/12/05 01:50:20.998, 293.25 W, 100 %
2025/12/05 01:50:21.098, 294.42 W, 100 %
2025/12/05 01:50:21.198, 296.19 W, 100 %
2025/12/05 01:50:21.298, 296.15 W, 100 %
2025/12/05 01:50:21.398, 288.89 W, 100 %
2025/12/05 01:50:21.498, 287.13 W, 100 %
2025/12/05 01:50:21.599, 287.13 W, 100 %
2025/12/05 01:50:21.699, 300.81 W, 100 %
2025/12/05 01:50:21.799, 289.79 W, 100 %
2025/12/05 01:50:21.899, 288.86 W, 100 %
2025/12/05 01:50:21.999, 298.48 W, 100 %
2025/12/05 01:50:22.099, 300.85 W, 99 %
2025/12/05 01:50:22.200, 294.42 W, 99 %
2025/12/05 01:50:22.300, 287.13 W, 100 %
2025/12/05 01:50:22.400, 296.19 W, 100 %
2025/12/05 01:50:22.500, 288.89 W, 100 %
2025/12/05 01:50:22.600, 286.56 W, 100 %
2025/12/05 01:50:22.700, 301.14 W, 100 %
2025/12/05 01:50:22.801, 289.75 W, 100 %
2025/12/05 01:50:22.901, 287.70 W, 100 %
2025/12/05 01:50:23.001, 292.95 W, 100 %
2025/12/05 01:50:23.101, 289.16 W, 100 %
2025/12/05 01:50:23.201, 299.67 W, 100 %
2025/12/05 01:50:23.301, 300.21 W, 100 %
2025/12/05 01:50:23.402, 288.59 W, 100 %
2025/12/05 01:50:23.502, 290.33 W, 100 %
2025/12/05 01:50:23.602, 309.53 W, 100 %
2025/12/05 01:50:23.702, 295.88 W, 99 %
2025/12/05 01:50:23.802, 298.20 W, 99 %
2025/12/05 01:50:23.902, 295.01 W, 100 %
2025/12/05 01:50:24.003, 292.36 W, 100 %
2025/12/05 01:50:24.103, 290.89 W, 100 %
2025/12/05 01:50:24.203, 291.49 W, 100 %
2025/12/05 01:50:24.303, 288.89 W, 100 %
2025/12/05 01:50:24.403, 292.95 W, 100 %
2025/12/05 01:50:24.503, 300.81 W, 100 %
2025/12/05 01:50:24.603, 304.33 W, 100 %
2025/12/05 01:50:24.704, 294.12 W, 100 %
2025/12/05 01:50:24.804, 298.48 W, 100 %
2025/12/05 01:50:24.904, 297.34 W, 100 %
2025/12/05 01:50:25.004, 282.19 W, 100 %
2025/12/05 01:50:25.104, 302.27 W, 99 %
2025/12/05 01:50:25.204, 288.89 W, 99 %
2025/12/05 01:50:25.305, 288.56 W, 100 %
2025/12/05 01:50:25.405, 296.46 W, 100 %
2025/12/05 01:50:25.505, 300.54 W, 100 %
2025/12/05 01:50:25.605, 290.62 W, 100 %
2025/12/05 01:50:25.705, 302.00 W, 100 %
2025/12/05 01:50:25.805, 303.46 W, 100 %
2025/12/05 01:50:25.906, 293.55 W, 100 %
2025/12/05 01:50:26.006, 290.66 W, 100 %
2025/12/05 01:50:26.106, 290.06 W, 100 %
2025/12/05 01:50:26.206, 302.55 W, 100 %
2025/12/05 01:50:26.306, 301.99 W, 100 %
2025/12/05 01:50:26.406, 292.68 W, 100 %
2025/12/05 01:50:26.507, 300.21 W, 99 %
2025/12/05 01:50:26.607, 290.62 W, 99 %
2025/12/05 01:50:26.707, 290.06 W, 100 %
2025/12/05 01:50:26.807, 302.27 W, 100 %
2025/12/05 01:50:26.907, 295.55 W, 100 %
2025/12/05 01:50:27.007, 290.02 W, 100 %
2025/12/05 01:50:27.108, 293.82 W, 100 %
2025/12/05 01:50:27.208, 300.81 W, 100 %
2025/12/05 01:50:27.308, 301.41 W, 100 %
2025/12/05 01:50:27.408, 300.21 W, 100 %
2025/12/05 01:50:27.508, 294.14 W, 100 %
2025/12/05 01:50:27.608, 282.19 W, 100 %
2025/12/05 01:50:27.709, 284.20 W, 100 %
2025/12/05 01:50:27.809, 301.45 W, 100 %
2025/12/05 01:50:27.909, 298.48 W, 99 %
2025/12/05 01:50:28.009, 300.21 W, 99 %
2025/12/05 01:50:28.109, 290.62 W, 100 %
2025/12/05 01:50:28.209, 290.89 W, 100 %
2025/12/05 01:50:28.310, 304.60 W, 100 %
2025/12/05 01:50:28.410, 295.55 W, 100 %
2025/12/05 01:50:28.510, 299.94 W, 100 %
2025/12/05 01:50:28.610, 294.42 W, 100 %
2025/12/05 01:50:28.710, 288.29 W, 100 %
2025/12/05 01:50:28.810, 302.00 W, 100 %
2025/12/05 01:50:28.910, 303.73 W, 100 %
2025/12/05 01:50:29.011, 291.22 W, 100 %
2025/12/05 01:50:29.111, 284.23 W, 100 %
2025/12/05 01:50:29.211, 300.21 W, 100 %
2025/12/05 01:50:29.311, 309.86 W, 100 %
2025/12/05 01:50:29.411, 306.93 W, 100 %
2025/12/05 01:50:29.511, 289.16 W, 99 %
2025/12/05 01:50:29.612, 289.75 W, 99 %
2025/12/05 01:50:29.712, 283.33 W, 100 %
2025/12/05 01:50:29.812, 296.46 W, 100 %
2025/12/05 01:50:29.912, 298.20 W, 100 %
2025/12/05 01:50:30.012, 284.52 W, 100 %
2025/12/05 01:50:30.112, 285.37 W, 100 %
2025/12/05 01:50:30.213, 295.28 W, 100 %
2025/12/05 01:50:30.313, 298.20 W, 100 %
2025/12/05 01:50:30.413, 299.07 W, 100 %
2025/12/05 01:50:30.513, 294.42 W, 100 %
2025/12/05 01:50:30.613, 292.68 W, 100 %
2025/12/05 01:50:30.713, 267.61 W, 100 %
2025/12/05 01:50:30.813, 293.82 W, 100 %
2025/12/05 01:50:30.914, 284.23 W, 99 %
2025/12/05 01:50:31.014, 284.23 W, 99 %
2025/12/05 01:50:31.114, 294.45 W, 100 %
2025/12/05 01:50:31.214, 283.33 W, 100 %
2025/12/05 01:50:31.314, 299.07 W, 100 %
2025/12/05 01:50:31.414, 288.86 W, 100 %
2025/12/05 01:50:31.514, 283.04 W, 100 %
2025/12/05 01:50:31.615, 288.59 W, 100 %
2025/12/05 01:50:31.715, 286.83 W, 100 %
2025/12/05 01:50:31.815, 290.36 W, 100 %
2025/12/05 01:50:31.915, 292.36 W, 100 %
2025/12/05 01:50:32.015, 294.42 W, 100 %
2025/12/05 01:50:32.115, 287.15 W, 100 %
2025/12/05 01:50:32.216, 296.15 W, 100 %
2025/12/05 01:50:32.316, 294.69 W, 99 %
2025/12/05 01:50:32.416, 293.53 W, 99 %
2025/12/05 01:50:32.516, 283.33 W, 100 %
2025/12/05 01:50:32.616, 284.79 W, 100 %
2025/12/05 01:50:32.716, 298.20 W, 100 %
2025/12/05 01:50:32.817, 285.12 W, 100 %
2025/12/05 01:50:32.917, 283.65 W, 100 %
2025/12/05 01:50:33.017, 293.82 W, 100 %
2025/12/05 01:50:33.117, 284.20 W, 100 %
2025/12/05 01:50:33.217, 282.47 W, 100 %
2025/12/05 01:50:33.317, 298.20 W, 100 %
2025/12/05 01:50:33.417, 288.02 W, 100 %
2025/12/05 01:50:33.518, 295.28 W, 100 %
2025/12/05 01:50:33.618, 308.12 W, 100 %
2025/12/05 01:50:33.718, 283.04 W, 100 %
2025/12/05 01:50:33.818, 284.82 W, 100 %
2025/12/05 01:50:33.918, 284.23 W, 99 %
2025/12/05 01:50:34.018, 295.28 W, 99 %
2025/12/05 01:50:34.119, 284.79 W, 100 %
2025/12/05 01:50:34.219, 292.66 W, 100 %
2025/12/05 01:50:34.319, 294.42 W, 100 %
2025/12/05 01:50:34.419, 288.00 W, 100 %
2025/12/05 01:50:34.519, 292.09 W, 100 %
2025/12/05 01:50:34.619, 301.14 W, 100 %
2025/12/05 01:50:34.720, 283.93 W, 100 %
2025/12/05 01:50:34.821, 284.50 W, 100 %
2025/12/05 01:50:34.921, 282.77 W, 100 %
2025/12/05 01:50:35.022, 291.49 W, 100 %
2025/12/05 01:50:35.122, 300.54 W, 100 %
2025/12/05 01:50:35.222, 298.48 W, 100 %
2025/12/05 01:50:35.322, 296.15 W, 99 %
2025/12/05 01:50:35.422, 285.99 W, 99 %
2025/12/05 01:50:35.522, 293.82 W, 100 %
2025/12/05 01:50:35.623, 286.56 W, 100 %
2025/12/05 01:50:35.723, 282.47 W, 100 %
2025/12/05 01:50:35.823, 284.79 W, 100 %
2025/12/05 01:50:35.923, 283.93 W, 100 %
2025/12/05 01:50:36.023, 281.87 W, 100 %
2025/12/05 01:50:36.123, 288.86 W, 100 %
2025/12/05 01:50:36.223, 294.14 W, 100 %
2025/12/05 01:50:36.324, 294.42 W, 100 %
2025/12/05 01:50:36.424, 296.15 W, 100 %
2025/12/05 01:50:36.524, 296.15 W, 100 %
2025/12/05 01:50:36.624, 301.41 W, 100 %
2025/12/05 01:50:36.724, 290.36 W, 88 %
2025/12/05 01:50:36.824, 300.54 W, 88 %
2025/12/05 01:50:36.925, 296.47 W, 100 %
2025/12/05 01:50:37.025, 299.94 W, 100 %
2025/12/05 01:50:37.125, 286.83 W, 100 %
2025/12/05 01:50:37.225, 294.42 W, 100 %
2025/12/05 01:50:37.325, 300.54 W, 100 %
2025/12/05 01:50:37.425, 301.68 W, 100 %
2025/12/05 01:50:37.526, 288.32 W, 100 %
2025/12/05 01:50:37.626, 286.86 W, 100 %
2025/12/05 01:50:37.726, 291.82 W, 100 %
2025/12/05 01:50:37.826, 304.01 W, 100 %
2025/12/05 01:50:37.926, 301.14 W, 100 %
2025/12/05 01:50:38.026, 292.95 W, 100 %
2025/12/05 01:50:38.127, 287.13 W, 99 %
2025/12/05 01:50:38.227, 290.89 W, 99 %
2025/12/05 01:50:38.327, 299.94 W, 100 %
2025/12/05 01:50:38.427, 284.50 W, 100 %
2025/12/05 01:50:38.527, 283.36 W, 100 %
2025/12/05 01:50:38.627, 283.65 W, 100 %
2025/12/05 01:50:38.727, 283.33 W, 100 %
2025/12/05 01:50:38.828, 285.12 W, 100 %
2025/12/05 01:50:38.928, 286.86 W, 100 %
2025/12/05 01:50:39.028, 296.15 W, 100 %
2025/12/05 01:50:39.128, 294.72 W, 100 %
2025/12/05 01:50:39.228, 296.19 W, 100 %
2025/12/05 01:50:39.328, 278.12 W, 100 %
2025/12/05 01:50:39.429, 237.88 W, 100 %
2025/12/05 01:50:39.529, 301.68 W, 98 %
2025/12/05 01:50:39.629, 299.07 W, 98 %
2025/12/05 01:50:39.729, 289.18 W, 100 %
2025/12/05 01:50:39.829, 291.82 W, 100 %
2025/12/05 01:50:39.929, 289.46 W, 100 %
2025/12/05 01:50:40.030, 300.21 W, 100 %
2025/12/05 01:50:40.130, 303.46 W, 100 %
2025/12/05 01:50:40.230, 291.82 W, 100 %
2025/12/05 01:50:40.330, 290.62 W, 100 %
2025/12/05 01:50:40.430, 290.62 W, 100 %
2025/12/05 01:50:40.530, 303.78 W, 100 %
2025/12/05 01:50:40.631, 291.52 W, 100 %
2025/12/05 01:50:40.731, 292.39 W, 100 %
2025/12/05 01:50:40.831, 303.78 W, 100 %
2025/12/05 01:50:40.931, 296.19 W, 99 %
2025/12/05 01:50:41.031, 297.61 W, 99 %
2025/12/05 01:50:41.131, 298.20 W, 100 %
2025/12/05 01:50:41.231, 302.55 W, 100 %
2025/12/05 01:50:41.332, 281.87 W, 100 %
2025/12/05 01:50:41.432, 290.62 W, 100 %
2025/12/05 01:50:41.532, 300.81 W, 100 %
2025/12/05 01:50:41.632, 288.89 W, 100 %
2025/12/05 01:50:41.732, 286.56 W, 100 %
2025/12/05 01:50:41.832, 288.29 W, 100 %
2025/12/05 01:50:41.933, 286.24 W, 100 %
2025/12/05 01:50:42.033, 290.62 W, 100 %
2025/12/05 01:50:42.133, 298.80 W, 100 %
2025/12/05 01:50:42.233, 302.27 W, 100 %
2025/12/05 01:50:42.333, 298.80 W, 100 %
2025/12/05 01:50:42.433, 283.33 W, 100 %
2025/12/05 01:50:42.534, 289.48 W, 99 %
2025/12/05 01:50:42.634, 289.16 W, 99 %
2025/12/05 01:50:42.734, 299.94 W, 100 %
2025/12/05 01:50:42.834, 298.80 W, 100 %
2025/12/05 01:50:42.934, 286.24 W, 100 %
2025/12/05 01:50:43.034, 284.82 W, 100 %
2025/12/05 01:50:43.135, 284.50 W, 100 %
2025/12/05 01:50:43.235, 297.34 W, 100 %
2025/12/05 01:50:43.335, 298.48 W, 100 %
2025/12/05 01:50:43.435, 292.68 W, 100 %
2025/12/05 01:50:43.535, 287.45 W, 100 %
2025/12/05 01:50:43.635, 286.54 W, 100 %
2025/12/05 01:50:43.736, 289.18 W, 100 %
2025/12/05 01:50:43.836, 294.42 W, 100 %
2025/12/05 01:50:43.936, 292.95 W, 99 %
2025/12/05 01:50:44.036, 283.36 W, 99 %
2025/12/05 01:50:44.136, 290.02 W, 100 %
2025/12/05 01:50:44.236, 295.32 W, 100 %
2025/12/05 01:50:44.336, 296.15 W, 100 %
2025/12/05 01:50:44.437, 290.89 W, 100 %
2025/12/05 01:50:44.537, 284.82 W, 100 %
2025/12/05 01:50:44.637, 290.62 W, 100 %
2025/12/05 01:50:44.737, 297.61 W, 100 %
2025/12/05 01:50:44.837, 299.07 W, 100 %
2025/12/05 01:50:44.937, 290.62 W, 100 %
2025/12/05 01:50:45.038, 286.83 W, 100 %
2025/12/05 01:50:45.138, 284.50 W, 100 %
2025/12/05 01:50:45.238, 295.86 W, 100 %
2025/12/05 01:50:45.338, 292.68 W, 99 %
2025/12/05 01:50:45.438, 294.72 W, 99 %
2025/12/05 01:50:45.538, 283.06 W, 100 %
2025/12/05 01:50:45.639, 294.72 W, 100 %
2025/12/05 01:50:45.739, 296.15 W, 100 %
2025/12/05 01:50:45.839, 297.34 W, 100 %
2025/12/05 01:50:45.939, 287.13 W, 100 %
2025/12/05 01:50:46.039, 284.23 W, 100 %
2025/12/05 01:50:46.139, 283.33 W, 100 %
2025/12/05 01:50:46.240, 282.50 W, 100 %
2025/12/05 01:50:46.340, 283.04 W, 100 %
2025/12/05 01:50:46.440, 300.54 W, 100 %
2025/12/05 01:50:46.540, 298.80 W, 100 %
2025/12/05 01:50:46.640, 299.67 W, 100 %
2025/12/05 01:50:46.740, 282.47 W, 99 %
2025/12/05 01:50:46.841, 293.53 W, 99 %
2025/12/05 01:50:46.941, 294.14 W, 100 %
2025/12/05 01:50:47.041, 288.89 W, 100 %
2025/12/05 01:50:47.141, 283.93 W, 100 %
2025/12/05 01:50:47.241, 283.06 W, 100 %
2025/12/05 01:50:47.341, 285.39 W, 100 %
2025/12/05 01:50:47.442, 293.23 W, 100 %
2025/12/05 01:50:47.542, 294.14 W, 100 %
2025/12/05 01:50:47.642, 283.93 W, 100 %
2025/12/05 01:50:47.742, 283.04 W, 100 %
2025/12/05 01:50:47.842, 293.82 W, 100 %
2025/12/05 01:50:47.942, 297.88 W, 100 %
2025/12/05 01:50:48.042, 294.42 W, 100 %
2025/12/05 01:50:48.143, 285.12 W, 99 %
2025/12/05 01:50:48.243, 287.15 W, 99 %
2025/12/05 01:50:48.343, 292.09 W, 100 %
2025/12/05 01:50:48.443, 299.34 W, 100 %
2025/12/05 01:50:48.543, 293.55 W, 100 %
2025/12/05 01:50:48.643, 281.00 W, 100 %
2025/12/05 01:50:48.744, 283.33 W, 100 %
2025/12/05 01:50:48.844, 292.95 W, 100 %
2025/12/05 01:50:48.944, 294.42 W, 100 %
2025/12/05 01:50:49.044, 297.01 W, 100 %
2025/12/05 01:50:49.144, 289.48 W, 100 %
2025/12/05 01:50:49.244, 285.37 W, 100 %
2025/12/05 01:50:49.345, 284.82 W, 100 %
2025/12/05 01:50:49.445, 290.06 W, 100 %
2025/12/05 01:50:49.545, 297.01 W, 99 %
2025/12/05 01:50:49.645, 287.70 W, 99 %
2025/12/05 01:50:49.745, 287.72 W, 100 %
2025/12/05 01:50:49.845, 296.46 W, 100 %
2025/12/05 01:50:49.946, 294.99 W, 100 %
2025/12/05 01:50:50.046, 302.31 W, 100 %
2025/12/05 01:50:50.146, 293.85 W, 100 %
2025/12/05 01:50:50.246, 294.42 W, 100 %
2025/12/05 01:50:50.346, 284.82 W, 100 %
2025/12/05 01:50:50.446, 297.61 W, 100 %
2025/12/05 01:50:50.546, 288.02 W, 100 %
2025/12/05 01:50:50.647, 286.83 W, 100 %
2025/12/05 01:50:50.747, 284.50 W, 100 %
2025/12/05 01:50:50.847, 284.23 W, 100 %
2025/12/05 01:50:50.947, 300.54 W, 99 %
2025/12/05 01:50:51.047, 296.47 W, 99 %
2025/12/05 01:50:51.147, 294.69 W, 100 %
2025/12/05 01:50:51.248, 292.95 W, 100 %
2025/12/05 01:50:51.348, 294.72 W, 100 %
2025/12/05 01:50:51.448, 296.74 W, 100 %
2025/12/05 01:50:51.548, 288.89 W, 100 %
2025/12/05 01:50:51.648, 286.56 W, 100 %
2025/12/05 01:50:51.748, 285.12 W, 100 %
2025/12/05 01:50:51.849, 283.65 W, 100 %
2025/12/05 01:50:51.949, 283.36 W, 100 %
2025/12/05 01:50:52.049, 288.89 W, 100 %
2025/12/05 01:50:52.149, 293.23 W, 100 %
2025/12/05 01:50:52.249, 295.88 W, 100 %
2025/12/05 01:50:52.349, 307.79 W, 100 %
2025/12/05 01:50:52.450, 284.52 W, 100 %
2025/12/05 01:50:52.550, 287.70 W, 99 %
2025/12/05 01:50:52.650, 297.92 W, 99 %
2025/12/05 01:50:52.750, 290.93 W, 100 %
2025/12/05 01:50:52.850, 285.12 W, 100 %
2025/12/05 01:50:52.950, 283.65 W, 100 %
2025/12/05 01:50:53.050, 299.67 W, 100 %
2025/12/05 01:50:53.151, 287.15 W, 100 %
2025/12/05 01:50:53.251, 284.50 W, 100 %
2025/12/05 01:50:53.351, 298.20 W, 100 %
2025/12/05 01:50:53.451, 294.42 W, 100 %
2025/12/05 01:50:53.551, 298.20 W, 100 %
2025/12/05 01:50:53.651, 303.73 W, 100 %
2025/12/05 01:50:53.752, 285.39 W, 100 %
2025/12/05 01:50:53.852, 296.74 W, 100 %
2025/12/05 01:50:53.952, 289.46 W, 99 %
2025/12/05 01:50:54.052, 298.20 W, 99 %
2025/12/05 01:50:54.152, 302.27 W, 100 %
2025/12/05 01:50:54.252, 292.68 W, 100 %
2025/12/05 01:50:54.353, 290.89 W, 100 %
2025/12/05 01:50:54.453, 302.87 W, 100 %
2025/12/05 01:50:54.553, 297.01 W, 100 %
2025/12/05 01:50:54.653, 283.90 W, 100 %
2025/12/05 01:50:54.753, 283.06 W, 100 %
2025/12/05 01:50:54.853, 281.60 W, 100 %
2025/12/05 01:50:54.953, 284.20 W, 100 %
2025/12/05 01:50:55.054, 284.20 W, 100 %
2025/12/05 01:50:55.154, 282.19 W, 100 %
2025/12/05 01:50:55.254, 282.19 W, 100 %
2025/12/05 01:50:55.354, 303.46 W, 99 %
2025/12/05 01:50:55.454, 301.68 W, 99 %
2025/12/05 01:50:55.554, 301.68 W, 100 %
2025/12/05 01:50:55.655, 295.55 W, 100 %
2025/12/05 01:50:55.755, 284.50 W, 100 %
2025/12/05 01:50:55.855, 288.00 W, 100 %
2025/12/05 01:50:55.955, 290.62 W, 100 %
2025/12/05 01:50:56.055, 290.93 W, 100 %
2025/12/05 01:50:56.155, 300.52 W, 100 %
2025/12/05 01:50:56.256, 285.99 W, 100 %
2025/12/05 01:50:56.356, 288.86 W, 100 %
2025/12/05 01:50:56.456, 288.32 W, 100 %
2025/12/05 01:50:56.556, 295.28 W, 100 %
2025/12/05 01:50:56.656, 294.14 W, 100 %
2025/12/05 01:50:56.756, 317.45 W, 99 %
2025/12/05 01:50:56.857, 288.29 W, 99 %
2025/12/05 01:50:56.957, 290.36 W, 100 %
2025/12/05 01:50:57.057, 292.68 W, 100 %
2025/12/05 01:50:57.157, 300.21 W, 100 %
2025/12/05 01:50:57.257, 285.99 W, 100 %
2025/12/05 01:50:57.357, 288.86 W, 100 %
2025/12/05 01:50:57.457, 291.79 W, 100 %
2025/12/05 01:50:57.558, 287.45 W, 100 %
2025/12/05 01:50:57.658, 295.88 W, 100 %
2025/12/05 01:50:57.758, 294.99 W, 100 %
2025/12/05 01:50:57.858, 293.82 W, 100 %
2025/12/05 01:50:57.958, 284.50 W, 100 %
2025/12/05 01:50:58.058, 289.16 W, 100 %
2025/12/05 01:50:58.159, 311.86 W, 99 %
2025/12/05 01:50:58.259, 288.29 W, 99 %
2025/12/05 01:50:58.359, 289.79 W, 100 %
2025/12/05 01:50:58.459, 288.29 W, 100 %
2025/12/05 01:50:58.559, 303.46 W, 100 %
2025/12/05 01:50:58.659, 294.42 W, 100 %
2025/12/05 01:50:58.760, 283.65 W, 100 %
2025/12/05 01:50:58.860, 284.79 W, 100 %
2025/12/05 01:50:58.960, 292.95 W, 100 %
2025/12/05 01:50:59.060, 282.79 W, 100 %
2025/12/05 01:50:59.160, 292.68 W, 100 %
2025/12/05 01:50:59.260, 288.89 W, 100 %
2025/12/05 01:50:59.361, 281.60 W, 100 %
2025/12/05 01:50:59.461, 293.25 W, 100 %
2025/12/05 01:50:59.561, 284.79 W, 99 %
2025/12/05 01:50:59.661, 302.55 W, 99 %
2025/12/05 01:50:59.761, 302.55 W, 100 %
2025/12/05 01:50:59.861, 295.01 W, 100 %
2025/12/05 01:50:59.961, 289.75 W, 100 %
2025/12/05 01:51:00.062, 290.06 W, 100 %
2025/12/05 01:51:00.162, 305.47 W, 100 %
2025/12/05 01:51:00.262, 285.66 W, 100 %
2025/12/05 01:51:00.362, 291.82 W, 100 %
2025/12/05 01:51:00.462, 290.62 W, 100 %
2025/12/05 01:51:00.562, 306.66 W, 100 %
2025/12/05 01:51:00.663, 302.27 W, 100 %
2025/12/05 01:51:00.763, 299.07 W, 100 %
2025/12/05 01:51:00.863, 284.52 W, 100 %
2025/12/05 01:51:00.963, 288.89 W, 99 %
2025/12/05 01:51:01.063, 300.81 W, 99 %
2025/12/05 01:51:01.163, 286.83 W, 100 %
2025/12/05 01:51:01.264, 290.89 W, 100 %
2025/12/05 01:51:01.364, 303.73 W, 100 %
2025/12/05 01:51:01.464, 293.55 W, 100 %
2025/12/05 01:51:01.564, 301.41 W, 100 %
2025/12/05 01:51:01.664, 302.55 W, 100 %
2025/12/05 01:51:01.764, 290.36 W, 100 %
2025/12/05 01:51:01.865, 290.89 W, 100 %
2025/12/05 01:51:01.965, 290.06 W, 100 %
2025/12/05 01:51:02.065, 288.59 W, 100 %
2025/12/05 01:51:02.165, 302.27 W, 100 %
2025/12/05 01:51:02.265, 290.02 W, 100 %
2025/12/05 01:51:02.365, 288.29 W, 100 %
2025/12/05 01:51:02.465, 297.34 W, 100 %
2025/12/05 01:51:02.566, 294.69 W, 99 %
2025/12/05 01:51:02.666, 296.15 W, 99 %
