timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:58:00.731, 288.86 W, 99 %
2025/12/05 00:58:00.831, 285.96 W, 99 %
2025/12/05 00:58:00.931, 297.65 W, 99 %
2025/12/05 00:58:01.031, 289.79 W, 99 %
2025/12/05 00:58:01.132, 286.86 W, 99 %
2025/12/05 00:58:01.232, 292.98 W, 99 %
2025/12/05 00:58:01.332, 298.79 W, 99 %
2025/12/05 00:58:01.432, 291.79 W, 99 %
2025/12/05 00:58:01.532, 288.32 W, 99 %
2025/12/05 00:58:01.632, 293.85 W, 99 %
2025/12/05 00:58:01.733, 299.67 W, 99 %
2025/12/05 00:58:01.833, 294.12 W, 99 %
2025/12/05 00:58:01.933, 294.14 W, 99 %
2025/12/05 00:58:02.033, 293.25 W, 99 %
2025/12/05 00:58:02.133, 295.86 W, 99 %
2025/12/05 00:58:02.233, 286.54 W, 99 %
2025/12/05 00:58:02.334, 299.98 W, 99 %
2025/12/05 00:58:02.434, 291.79 W, 99 %
2025/12/05 00:58:02.534, 297.32 W, 99 %
2025/12/05 00:58:02.634, 285.99 W, 99 %
2025/12/05 00:58:02.734, 294.12 W, 99 %
2025/12/05 00:58:02.834, 297.92 W, 99 %
2025/12/05 00:58:02.935, 299.65 W, 99 %
2025/12/05 00:58:03.035, 283.06 W, 99 %
2025/12/05 00:58:03.135, 293.25 W, 99 %
2025/12/05 00:58:03.235, 92.46 W, 99 %
2025/12/05 00:58:03.335, 300.52 W, 69 %
2025/12/05 00:58:03.435, 290.89 W, 69 %
2025/12/05 00:58:03.536, 294.45 W, 99 %
2025/12/05 00:58:03.636, 293.85 W, 99 %
2025/12/05 00:58:03.736, 297.61 W, 99 %
2025/12/05 00:58:03.836, 294.14 W, 99 %
2025/12/05 00:58:03.936, 292.66 W, 99 %
2025/12/05 00:58:04.036, 297.05 W, 99 %
2025/12/05 00:58:04.137, 296.46 W, 99 %
2025/12/05 00:58:04.237, 285.39 W, 99 %
2025/12/05 00:58:04.337, 293.53 W, 99 %
2025/12/05 00:58:04.437, 292.36 W, 99 %
2025/12/05 00:58:04.537, 297.92 W, 99 %
2025/12/05 00:58:04.637, 285.39 W, 99 %
2025/12/05 00:58:04.738, 298.48 W, 99 %
2025/12/05 00:58:04.838, 302.86 W, 99 %
2025/12/05 00:58:04.938, 297.88 W, 99 %
2025/12/05 00:58:05.038, 283.06 W, 99 %
2025/12/05 00:58:05.138, 295.86 W, 99 %
2025/12/05 00:58:05.238, 295.86 W, 99 %
2025/12/05 00:58:05.339, 293.25 W, 99 %
2025/12/05 00:58:05.439, 302.27 W, 99 %
2025/12/05 00:58:05.539, 276.07 W, 99 %
2025/12/05 00:58:05.639, 293.25 W, 99 %
2025/12/05 00:58:05.739, 298.20 W, 99 %
2025/12/05 00:58:05.839, 297.65 W, 99 %
2025/12/05 00:58:05.939, 292.66 W, 99 %
2025/12/05 00:58:06.040, 294.99 W, 99 %
2025/12/05 00:58:06.140, 298.79 W, 99 %
2025/12/05 00:58:06.240, 284.50 W, 99 %
2025/12/05 00:58:06.340, 292.68 W, 99 %
2025/12/05 00:58:06.440, 294.72 W, 99 %
2025/12/05 00:58:06.540, 287.13 W, 99 %
2025/12/05 00:58:06.641, 282.77 W, 99 %
2025/12/05 00:58:06.741, 294.45 W, 99 %
2025/12/05 00:58:06.841, 292.12 W, 99 %
2025/12/05 00:58:06.941, 298.19 W, 99 %
2025/12/05 00:58:07.041, 289.18 W, 99 %
2025/12/05 00:58:07.141, 295.28 W, 99 %
2025/12/05 00:58:07.242, 290.93 W, 99 %
2025/12/05 00:58:07.342, 300.81 W, 99 %
2025/12/05 00:58:07.442, 282.79 W, 99 %
2025/12/05 00:58:07.542, 289.16 W, 99 %
2025/12/05 00:58:07.642, 289.48 W, 99 %
2025/12/05 00:58:07.742, 292.95 W, 99 %
2025/12/05 00:58:07.843, 290.33 W, 99 %
2025/12/05 00:58:07.943, 301.41 W, 99 %
2025/12/05 00:58:08.043, 298.79 W, 99 %
2025/12/05 00:58:08.143, 293.25 W, 99 %
2025/12/05 00:58:08.243, 287.13 W, 99 %
2025/12/05 00:58:08.343, 301.45 W, 99 %
2025/12/05 00:58:08.444, 289.46 W, 99 %
2025/12/05 00:58:08.544, 290.36 W, 99 %
2025/12/05 00:58:08.644, 297.34 W, 99 %
2025/12/05 00:58:08.744, 294.45 W, 99 %
2025/12/05 00:58:08.844, 295.28 W, 99 %
2025/12/05 00:58:08.944, 288.02 W, 99 %
2025/12/05 00:58:09.044, 289.46 W, 99 %
2025/12/05 00:58:09.145, 295.88 W, 99 %
2025/12/05 00:58:09.245, 296.78 W, 99 %
2025/12/05 00:58:09.345, 280.13 W, 99 %
2025/12/05 00:58:09.445, 297.05 W, 99 %
2025/12/05 00:58:09.545, 290.93 W, 99 %
2025/12/05 00:58:09.645, 302.58 W, 99 %
2025/12/05 00:58:09.746, 282.79 W, 99 %
2025/12/05 00:58:09.846, 103.59 W, 99 %
2025/12/05 00:58:09.946, 294.42 W, 69 %
2025/12/05 00:58:10.046, 292.36 W, 69 %
2025/12/05 00:58:10.146, 297.61 W, 99 %
2025/12/05 00:58:10.246, 289.46 W, 99 %
2025/12/05 00:58:10.347, 299.98 W, 99 %
2025/12/05 00:58:10.447, 292.98 W, 99 %
2025/12/05 00:58:10.547, 297.65 W, 99 %
2025/12/05 00:58:10.647, 283.93 W, 99 %
2025/12/05 00:58:10.747, 294.72 W, 99 %
2025/12/05 00:58:10.847, 287.13 W, 99 %
2025/12/05 00:58:10.948, 299.67 W, 99 %
2025/12/05 00:58:11.048, 289.79 W, 99 %
2025/12/05 00:58:11.148, 294.69 W, 99 %
2025/12/05 00:58:11.248, 290.66 W, 99 %
2025/12/05 00:58:11.348, 297.01 W, 99 %
2025/12/05 00:58:11.448, 285.37 W, 99 %
2025/12/05 00:58:11.549, 296.74 W, 99 %
2025/12/05 00:58:11.649, 290.33 W, 99 %
2025/12/05 00:58:11.749, 296.19 W, 99 %
2025/12/05 00:58:11.849, 282.47 W, 99 %
2025/12/05 00:58:11.949, 301.68 W, 99 %
2025/12/05 00:58:12.049, 298.20 W, 99 %
2025/12/05 00:58:12.150, 297.32 W, 99 %
2025/12/05 00:58:12.250, 287.13 W, 99 %
2025/12/05 00:58:12.350, 293.55 W, 99 %
2025/12/05 00:58:12.450, 298.48 W, 99 %
2025/12/05 00:58:12.550, 294.69 W, 99 %
2025/12/05 00:58:12.650, 288.59 W, 99 %
2025/12/05 00:58:12.751, 292.68 W, 99 %
2025/12/05 00:58:12.851, 290.06 W, 99 %
2025/12/05 00:58:12.951, 284.79 W, 99 %
2025/12/05 00:58:13.051, 300.26 W, 99 %
2025/12/05 00:58:13.151, 291.20 W, 99 %
2025/12/05 00:58:13.251, 299.98 W, 99 %
2025/12/05 00:58:13.352, 287.72 W, 99 %
2025/12/05 00:58:13.452, 297.61 W, 99 %
2025/12/05 00:58:13.552, 300.81 W, 99 %
2025/12/05 00:58:13.652, 299.94 W, 99 %
2025/12/05 00:58:13.752, 285.12 W, 99 %
2025/12/05 00:58:13.852, 298.20 W, 99 %
2025/12/05 00:58:13.952, 298.48 W, 99 %
2025/12/05 00:58:14.053, 297.61 W, 99 %
2025/12/05 00:58:14.153, 284.52 W, 99 %
2025/12/05 00:58:14.253, 299.65 W, 99 %
2025/12/05 00:58:14.353, 288.32 W, 99 %
2025/12/05 00:58:14.453, 294.45 W, 99 %
2025/12/05 00:58:14.553, 289.46 W, 99 %
2025/12/05 00:58:14.654, 301.68 W, 99 %
2025/12/05 00:58:14.754, 288.59 W, 99 %
2025/12/05 00:58:14.854, 294.69 W, 99 %
2025/12/05 00:58:14.954, 289.18 W, 99 %
2025/12/05 00:58:15.054, 302.27 W, 99 %
2025/12/05 00:58:15.154, 287.70 W, 99 %
2025/12/05 00:58:15.255, 291.79 W, 99 %
2025/12/05 00:58:15.355, 288.59 W, 99 %
2025/12/05 00:58:15.455, 299.39 W, 99 %
2025/12/05 00:58:15.555, 290.06 W, 99 %
2025/12/05 00:58:15.655, 288.86 W, 99 %
2025/12/05 00:58:15.755, 289.46 W, 99 %
2025/12/05 00:58:15.856, 302.00 W, 99 %
2025/12/05 00:58:15.956, 298.52 W, 99 %
2025/12/05 00:58:16.056, 288.59 W, 99 %
2025/12/05 00:58:16.156, 295.28 W, 99 %
2025/12/05 00:58:16.256, 302.00 W, 99 %
2025/12/05 00:58:16.356, 205.50 W, 94 %
2025/12/05 00:58:16.456, 290.02 W, 94 %
2025/12/05 00:58:16.557, 296.15 W, 74 %
2025/12/05 00:58:16.657, 289.79 W, 74 %
2025/12/05 00:58:16.757, 298.79 W, 99 %
2025/12/05 00:58:16.857, 299.65 W, 99 %
2025/12/05 00:58:16.957, 291.20 W, 99 %
2025/12/05 00:58:17.057, 283.93 W, 99 %
2025/12/05 00:58:17.158, 295.32 W, 99 %
2025/12/05 00:58:17.258, 298.80 W, 99 %
2025/12/05 00:58:17.358, 290.02 W, 99 %
2025/12/05 00:58:17.458, 287.45 W, 99 %
2025/12/05 00:58:17.558, 292.36 W, 99 %
2025/12/05 00:58:17.658, 295.88 W, 99 %
2025/12/05 00:58:17.759, 299.65 W, 99 %
2025/12/05 00:58:17.859, 291.79 W, 99 %
2025/12/05 00:58:17.959, 290.02 W, 99 %
2025/12/05 00:58:18.059, 303.18 W, 99 %
2025/12/05 00:58:18.159, 287.72 W, 99 %
2025/12/05 00:58:18.259, 288.32 W, 99 %
2025/12/05 00:58:18.360, 286.54 W, 99 %
2025/12/05 00:58:18.460, 296.15 W, 99 %
2025/12/05 00:58:18.560, 290.66 W, 99 %
2025/12/05 00:58:18.660, 292.39 W, 99 %
2025/12/05 00:58:18.760, 288.32 W, 99 %
2025/12/05 00:58:18.860, 305.20 W, 99 %
2025/12/05 00:58:18.961, 288.86 W, 99 %
2025/12/05 00:58:19.061, 293.55 W, 99 %
2025/12/05 00:58:19.161, 293.85 W, 99 %
2025/12/05 00:58:19.261, 298.79 W, 99 %
2025/12/05 00:58:19.361, 286.26 W, 99 %
2025/12/05 00:58:19.461, 295.28 W, 99 %
2025/12/05 00:58:19.562, 284.82 W, 99 %
2025/12/05 00:58:19.662, 293.82 W, 99 %
2025/12/05 00:58:19.762, 290.33 W, 99 %
2025/12/05 00:58:19.862, 294.99 W, 99 %
2025/12/05 00:58:19.962, 294.12 W, 99 %
2025/12/05 00:58:20.062, 297.88 W, 99 %
2025/12/05 00:58:20.162, 296.47 W, 99 %
2025/12/05 00:58:20.263, 296.47 W, 99 %
2025/12/05 00:58:20.363, 296.47 W, 99 %
2025/12/05 00:58:20.463, 290.02 W, 99 %
2025/12/05 00:58:20.563, 290.33 W, 99 %
2025/12/05 00:58:20.663, 299.67 W, 99 %
2025/12/05 00:58:20.763, 290.36 W, 99 %
2025/12/05 00:58:20.864, 294.12 W, 99 %
2025/12/05 00:58:20.964, 287.72 W, 99 %
2025/12/05 00:58:21.064, 299.67 W, 99 %
2025/12/05 00:58:21.164, 291.52 W, 99 %
2025/12/05 00:58:21.264, 292.09 W, 99 %
2025/12/05 00:58:21.364, 297.01 W, 99 %
2025/12/05 00:58:21.464, 301.68 W, 99 %
2025/12/05 00:58:21.565, 292.09 W, 99 %
2025/12/05 00:58:21.665, 293.85 W, 99 %
2025/12/05 00:58:21.765, 286.24 W, 99 %
2025/12/05 00:58:21.865, 302.58 W, 99 %
2025/12/05 00:58:21.965, 288.86 W, 99 %
2025/12/05 00:58:22.065, 294.99 W, 99 %
2025/12/05 00:58:22.166, 290.36 W, 99 %
2025/12/05 00:58:22.266, 305.47 W, 99 %
2025/12/05 00:58:22.366, 297.61 W, 99 %
2025/12/05 00:58:22.466, 289.18 W, 99 %
2025/12/05 00:58:22.566, 293.25 W, 99 %
2025/12/05 00:58:22.666, 298.79 W, 99 %
2025/12/05 00:58:22.767, 287.13 W, 99 %
2025/12/05 00:58:22.867, 282.79 W, 99 %
2025/12/05 00:58:22.967, 291.52 W, 99 %
2025/12/05 00:58:23.067, 232.89 W, 99 %
2025/12/05 00:58:23.167, 303.45 W, 69 %
2025/12/05 00:58:23.267, 296.46 W, 69 %
2025/12/05 00:58:23.368, 285.39 W, 99 %
2025/12/05 00:58:23.468, 297.34 W, 99 %
2025/12/05 00:58:23.568, 302.00 W, 99 %
2025/12/05 00:58:23.668, 296.15 W, 99 %
2025/12/05 00:58:23.768, 288.02 W, 99 %
2025/12/05 00:58:23.868, 294.72 W, 99 %
2025/12/05 00:58:23.969, 284.79 W, 99 %
2025/12/05 00:58:24.069, 299.65 W, 99 %
2025/12/05 00:58:24.169, 290.06 W, 99 %
2025/12/05 00:58:24.269, 288.86 W, 99 %
2025/12/05 00:58:24.369, 308.66 W, 99 %
2025/12/05 00:58:24.469, 297.01 W, 99 %
2025/12/05 00:58:24.570, 293.55 W, 99 %
2025/12/05 00:58:24.670, 293.23 W, 99 %
2025/12/05 00:58:24.770, 294.42 W, 99 %
2025/12/05 00:58:24.870, 298.19 W, 99 %
2025/12/05 00:58:24.970, 283.33 W, 99 %
2025/12/05 00:58:25.070, 293.85 W, 99 %
2025/12/05 00:58:25.171, 296.46 W, 99 %
2025/12/05 00:58:25.271, 293.55 W, 99 %
2025/12/05 00:58:25.371, 290.06 W, 99 %
2025/12/05 00:58:25.471, 295.55 W, 99 %
2025/12/05 00:58:25.571, 297.65 W, 99 %
2025/12/05 00:58:25.671, 297.61 W, 99 %
2025/12/05 00:58:25.772, 288.86 W, 99 %
2025/12/05 00:58:25.872, 290.93 W, 99 %
2025/12/05 00:58:25.972, 290.66 W, 99 %
2025/12/05 00:58:26.072, 288.02 W, 99 %
2025/12/05 00:58:26.172, 286.86 W, 99 %
2025/12/05 00:58:26.272, 293.85 W, 99 %
2025/12/05 00:58:26.373, 300.52 W, 99 %
2025/12/05 00:58:26.473, 299.34 W, 99 %
2025/12/05 00:58:26.573, 281.33 W, 99 %
2025/12/05 00:58:26.673, 290.93 W, 99 %
2025/12/05 00:58:26.773, 303.46 W, 99 %
2025/12/05 00:58:26.873, 290.33 W, 99 %
2025/12/05 00:58:26.973, 282.79 W, 99 %
2025/12/05 00:58:27.074, 297.01 W, 99 %
2025/12/05 00:58:27.174, 297.05 W, 99 %
2025/12/05 00:58:27.274, 290.93 W, 99 %
2025/12/05 00:58:27.374, 290.06 W, 99 %
2025/12/05 00:58:27.474, 297.92 W, 99 %
2025/12/05 00:58:27.574, 293.85 W, 99 %
2025/12/05 00:58:27.675, 291.79 W, 99 %
2025/12/05 00:58:27.775, 288.59 W, 99 %
2025/12/05 00:58:27.875, 302.86 W, 99 %
2025/12/05 00:58:27.975, 294.14 W, 99 %
2025/12/05 00:58:28.075, 289.16 W, 99 %
2025/12/05 00:58:28.175, 285.37 W, 99 %
2025/12/05 00:58:28.276, 294.42 W, 99 %
2025/12/05 00:58:28.376, 292.68 W, 99 %
2025/12/05 00:58:28.476, 291.82 W, 99 %
2025/12/05 00:58:28.576, 295.86 W, 99 %
2025/12/05 00:58:28.676, 292.66 W, 99 %
2025/12/05 00:58:28.776, 298.19 W, 99 %
2025/12/05 00:58:28.876, 290.33 W, 99 %
2025/12/05 00:58:28.977, 294.99 W, 99 %
2025/12/05 00:58:29.077, 291.52 W, 99 %
2025/12/05 00:58:29.177, 294.42 W, 99 %
2025/12/05 00:58:29.277, 283.33 W, 99 %
2025/12/05 00:58:29.377, 296.15 W, 99 %
2025/12/05 00:58:29.477, 288.56 W, 99 %
2025/12/05 00:58:29.578, 94.53 W, 99 %
2025/12/05 00:58:29.678, 301.45 W, 99 %
2025/12/05 00:58:29.778, 286.86 W, 69 %
2025/12/05 00:58:29.878, 293.25 W, 69 %
2025/12/05 00:58:29.978, 291.49 W, 99 %
2025/12/05 00:58:30.078, 302.27 W, 99 %
2025/12/05 00:58:30.179, 283.33 W, 99 %
2025/12/05 00:58:30.279, 295.01 W, 99 %
2025/12/05 00:58:30.379, 302.27 W, 99 %
2025/12/05 00:58:30.479, 295.59 W, 99 %
2025/12/05 00:58:30.579, 284.79 W, 99 %
2025/12/05 00:58:30.679, 296.78 W, 99 %
2025/12/05 00:58:30.779, 290.62 W, 99 %
2025/12/05 00:58:30.880, 295.55 W, 99 %
2025/12/05 00:58:30.980, 283.36 W, 99 %
2025/12/05 00:58:31.080, 302.27 W, 99 %
2025/12/05 00:58:31.180, 294.42 W, 99 %
2025/12/05 00:58:31.280, 298.80 W, 99 %
2025/12/05 00:58:31.380, 292.39 W, 99 %
2025/12/05 00:58:31.481, 302.58 W, 99 %
2025/12/05 00:58:31.581, 282.79 W, 99 %
2025/12/05 00:58:31.681, 290.62 W, 99 %
2025/12/05 00:58:31.781, 293.23 W, 99 %
2025/12/05 00:58:31.881, 296.15 W, 99 %
2025/12/05 00:58:31.981, 297.01 W, 99 %
2025/12/05 00:58:32.082, 285.10 W, 99 %
2025/12/05 00:58:32.182, 294.42 W, 99 %
2025/12/05 00:58:32.282, 296.15 W, 99 %
2025/12/05 00:58:32.382, 302.87 W, 99 %
2025/12/05 00:58:32.482, 292.39 W, 99 %
2025/12/05 00:58:32.582, 287.13 W, 99 %
2025/12/05 00:58:32.682, 292.68 W, 99 %
2025/12/05 00:58:32.783, 294.45 W, 99 %
2025/12/05 00:58:32.883, 285.12 W, 99 %
2025/12/05 00:58:32.983, 303.14 W, 99 %
2025/12/05 00:58:33.083, 288.86 W, 99 %
2025/12/05 00:58:33.183, 292.39 W, 99 %
2025/12/05 00:58:33.283, 284.52 W, 99 %
2025/12/05 00:58:33.384, 306.06 W, 99 %
2025/12/05 00:58:33.484, 295.55 W, 99 %
2025/12/05 00:58:33.584, 297.61 W, 99 %
2025/12/05 00:58:33.684, 281.33 W, 99 %
2025/12/05 00:58:33.784, 301.41 W, 99 %
2025/12/05 00:58:33.884, 289.18 W, 99 %
2025/12/05 00:58:33.985, 292.95 W, 99 %
2025/12/05 00:58:34.085, 286.54 W, 99 %
2025/12/05 00:58:34.185, 303.78 W, 99 %
2025/12/05 00:58:34.285, 287.13 W, 99 %
2025/12/05 00:58:34.385, 288.00 W, 99 %
2025/12/05 00:58:34.485, 293.55 W, 99 %
2025/12/05 00:58:34.585, 303.14 W, 99 %
2025/12/05 00:58:34.686, 296.15 W, 99 %
2025/12/05 00:58:34.786, 295.88 W, 99 %
2025/12/05 00:58:34.886, 286.54 W, 99 %
2025/12/05 00:58:34.986, 292.98 W, 99 %
2025/12/05 00:58:35.086, 297.92 W, 99 %
2025/12/05 00:58:35.186, 281.33 W, 99 %
2025/12/05 00:58:35.287, 291.20 W, 99 %
2025/12/05 00:58:35.387, 291.20 W, 99 %
2025/12/05 00:58:35.487, 290.93 W, 99 %
2025/12/05 00:58:35.587, 300.54 W, 99 %
2025/12/05 00:58:35.687, 283.93 W, 99 %
2025/12/05 00:58:35.787, 299.67 W, 99 %
2025/12/05 00:58:35.888, 297.01 W, 99 %
2025/12/05 00:58:35.988, 296.74 W, 99 %
2025/12/05 00:58:36.088, 283.36 W, 99 %
2025/12/05 00:58:36.188, 123.14 W, 90 %
2025/12/05 00:58:36.288, 311.59 W, 90 %
2025/12/05 00:58:36.389, 302.87 W, 79 %
2025/12/05 00:58:36.489, 294.14 W, 79 %
2025/12/05 00:58:36.589, 293.25 W, 99 %
2025/12/05 00:58:36.689, 289.18 W, 99 %
2025/12/05 00:58:36.789, 305.20 W, 99 %
2025/12/05 00:58:36.889, 295.86 W, 99 %
2025/12/05 00:58:36.990, 291.79 W, 99 %
2025/12/05 00:58:37.090, 294.69 W, 99 %
2025/12/05 00:58:37.190, 283.33 W, 99 %
2025/12/05 00:58:37.290, 293.23 W, 99 %
2025/12/05 00:58:37.390, 287.45 W, 99 %
2025/12/05 00:58:37.490, 303.73 W, 99 %
2025/12/05 00:58:37.591, 290.66 W, 99 %
2025/12/05 00:58:37.691, 294.14 W, 99 %
2025/12/05 00:58:37.791, 293.85 W, 99 %
2025/12/05 00:58:37.891, 302.27 W, 99 %
2025/12/05 00:58:37.991, 298.80 W, 99 %
2025/12/05 00:58:38.091, 291.22 W, 99 %
2025/12/05 00:58:38.191, 287.72 W, 99 %
2025/12/05 00:58:38.292, 292.36 W, 99 %
2025/12/05 00:58:38.392, 289.46 W, 99 %
2025/12/05 00:58:38.492, 293.85 W, 99 %
2025/12/05 00:58:38.592, 286.26 W, 99 %
2025/12/05 00:58:38.692, 296.47 W, 99 %
2025/12/05 00:58:38.792, 297.34 W, 99 %
2025/12/05 00:58:38.893, 294.99 W, 99 %
2025/12/05 00:58:38.993, 298.80 W, 99 %
2025/12/05 00:58:39.093, 290.36 W, 99 %
2025/12/05 00:58:39.193, 295.28 W, 99 %
2025/12/05 00:58:39.293, 285.10 W, 99 %
2025/12/05 00:58:39.393, 303.46 W, 99 %
2025/12/05 00:58:39.494, 287.13 W, 99 %
2025/12/05 00:58:39.594, 298.20 W, 99 %
2025/12/05 00:58:39.694, 284.20 W, 99 %
2025/12/05 00:58:39.794, 303.14 W, 99 %
2025/12/05 00:58:39.894, 290.93 W, 99 %
2025/12/05 00:58:39.994, 293.23 W, 99 %
2025/12/05 00:58:40.095, 287.45 W, 99 %
2025/12/05 00:58:40.195, 295.59 W, 99 %
2025/12/05 00:58:40.295, 289.48 W, 99 %
2025/12/05 00:58:40.395, 293.55 W, 99 %
2025/12/05 00:58:40.495, 287.72 W, 99 %
2025/12/05 00:58:40.595, 296.78 W, 99 %
2025/12/05 00:58:40.696, 288.32 W, 99 %
2025/12/05 00:58:40.796, 295.59 W, 99 %
2025/12/05 00:58:40.896, 287.45 W, 99 %
2025/12/05 00:58:40.996, 304.87 W, 99 %
2025/12/05 00:58:41.096, 288.29 W, 99 %
2025/12/05 00:58:41.196, 294.42 W, 99 %
2025/12/05 00:58:41.296, 288.89 W, 99 %
2025/12/05 00:58:41.397, 304.33 W, 99 %
2025/12/05 00:58:41.497, 286.83 W, 99 %
2025/12/05 00:58:41.597, 294.69 W, 99 %
2025/12/05 00:58:41.697, 288.02 W, 99 %
2025/12/05 00:58:41.797, 304.87 W, 99 %
2025/12/05 00:58:41.897, 288.86 W, 99 %
2025/12/05 00:58:41.998, 294.72 W, 99 %
2025/12/05 00:58:42.098, 295.32 W, 99 %
2025/12/05 00:58:42.198, 296.15 W, 99 %
2025/12/05 00:58:42.298, 288.86 W, 99 %
2025/12/05 00:58:42.398, 292.95 W, 99 %
2025/12/05 00:58:42.498, 289.16 W, 99 %
2025/12/05 00:58:42.599, 294.42 W, 99 %
2025/12/05 00:58:42.699, 290.02 W, 99 %
2025/12/05 00:58:42.799, 264.13 W, 69 %
2025/12/05 00:58:42.899, 294.72 W, 69 %
2025/12/05 00:58:42.999, 296.46 W, 99 %
2025/12/05 00:58:43.099, 301.99 W, 99 %
2025/12/05 00:58:43.200, 296.46 W, 99 %
2025/12/05 00:58:43.300, 293.85 W, 99 %
2025/12/05 00:58:43.400, 294.12 W, 99 %
2025/12/05 00:58:43.500, 301.41 W, 99 %
2025/12/05 00:58:43.600, 295.28 W, 99 %
2025/12/05 00:58:43.700, 278.12 W, 99 %
2025/12/05 00:58:43.800, 286.24 W, 99 %
2025/12/05 00:58:43.901, 295.28 W, 99 %
2025/12/05 00:58:44.001, 290.62 W, 99 %
2025/12/05 00:58:44.101, 293.82 W, 99 %
2025/12/05 00:58:44.201, 296.74 W, 99 %
2025/12/05 00:58:44.301, 301.45 W, 99 %
2025/12/05 00:58:44.401, 290.33 W, 99 %
2025/12/05 00:58:44.502, 293.23 W, 99 %
2025/12/05 00:58:44.602, 291.52 W, 99 %
2025/12/05 00:58:44.702, 301.12 W, 99 %
2025/12/05 00:58:44.802, 288.00 W, 99 %
2025/12/05 00:58:44.902, 290.89 W, 99 %
2025/12/05 00:58:45.002, 300.52 W, 99 %
2025/12/05 00:58:45.103, 295.55 W, 99 %
2025/12/05 00:58:45.203, 294.42 W, 99 %
2025/12/05 00:58:45.303, 297.61 W, 99 %
2025/12/05 00:58:45.403, 290.33 W, 99 %
2025/12/05 00:58:45.503, 293.82 W, 99 %
2025/12/05 00:58:45.603, 292.09 W, 99 %
2025/12/05 00:58:45.703, 294.14 W, 99 %
2025/12/05 00:58:45.804, 294.69 W, 99 %
2025/12/05 00:58:45.904, 290.66 W, 99 %
2025/12/05 00:58:46.004, 293.85 W, 99 %
2025/12/05 00:58:46.104, 286.54 W, 99 %
2025/12/05 00:58:46.204, 299.94 W, 99 %
2025/12/05 00:58:46.304, 290.02 W, 99 %
2025/12/05 00:58:46.405, 280.73 W, 99 %
2025/12/05 00:58:46.505, 297.61 W, 99 %
2025/12/05 00:58:46.605, 298.80 W, 99 %
2025/12/05 00:58:46.705, 300.54 W, 99 %
2025/12/05 00:58:46.805, 287.15 W, 99 %
2025/12/05 00:58:46.905, 294.42 W, 99 %
2025/12/05 00:58:47.006, 293.25 W, 99 %
2025/12/05 00:58:47.106, 291.52 W, 99 %
2025/12/05 00:58:47.206, 290.33 W, 99 %
2025/12/05 00:58:47.306, 293.53 W, 99 %
2025/12/05 00:58:47.406, 299.39 W, 99 %
2025/12/05 00:58:47.506, 288.32 W, 99 %
2025/12/05 00:58:47.606, 296.74 W, 99 %
2025/12/05 00:58:47.707, 293.55 W, 99 %
2025/12/05 00:58:47.807, 294.14 W, 99 %
2025/12/05 00:58:47.907, 295.28 W, 99 %
2025/12/05 00:58:48.007, 294.69 W, 99 %
2025/12/05 00:58:48.107, 293.55 W, 99 %
2025/12/05 00:58:48.207, 296.47 W, 99 %
2025/12/05 00:58:48.308, 283.65 W, 99 %
2025/12/05 00:58:48.408, 295.86 W, 99 %
2025/12/05 00:58:48.508, 296.15 W, 99 %
2025/12/05 00:58:48.608, 298.19 W, 99 %
2025/12/05 00:58:48.708, 283.04 W, 99 %
2025/12/05 00:58:48.808, 296.74 W, 99 %
2025/12/05 00:58:48.909, 302.00 W, 99 %
2025/12/05 00:58:49.009, 298.19 W, 99 %
2025/12/05 00:58:49.109, 281.00 W, 99 %
2025/12/05 00:58:49.209, 294.42 W, 99 %
2025/12/05 00:58:49.309, 94.26 W, 99 %
2025/12/05 00:58:49.409, 93.65 W, 27 %
2025/12/05 00:58:49.509, 309.53 W, 27 %
2025/12/05 00:58:49.610, 292.39 W, 79 %
2025/12/05 00:58:49.710, 287.72 W, 79 %
2025/12/05 00:58:49.810, 286.54 W, 99 %
2025/12/05 00:58:49.910, 301.99 W, 99 %
2025/12/05 00:58:50.010, 297.32 W, 99 %
2025/12/05 00:58:50.110, 291.79 W, 99 %
2025/12/05 00:58:50.211, 297.05 W, 99 %
2025/12/05 00:58:50.311, 299.34 W, 99 %
2025/12/05 00:58:50.411, 289.16 W, 99 %
2025/12/05 00:58:50.511, 282.17 W, 99 %
2025/12/05 00:58:50.611, 296.47 W, 99 %
2025/12/05 00:58:50.711, 292.68 W, 99 %
2025/12/05 00:58:50.811, 289.75 W, 99 %
2025/12/05 00:58:50.912, 297.32 W, 99 %
2025/12/05 00:58:51.012, 296.19 W, 99 %
2025/12/05 00:58:51.112, 293.25 W, 99 %
2025/12/05 00:58:51.212, 299.65 W, 99 %
2025/12/05 00:58:51.312, 282.79 W, 99 %
2025/12/05 00:58:51.412, 299.94 W, 99 %
2025/12/05 00:58:51.513, 284.20 W, 99 %
2025/12/05 00:58:51.613, 289.46 W, 99 %
2025/12/05 00:58:51.713, 289.46 W, 99 %
2025/12/05 00:58:51.813, 294.14 W, 99 %
2025/12/05 00:58:51.913, 294.14 W, 99 %
2025/12/05 00:58:52.013, 294.72 W, 99 %
2025/12/05 00:58:52.114, 299.67 W, 99 %
2025/12/05 00:58:52.214, 288.59 W, 99 %
2025/12/05 00:58:52.314, 296.78 W, 99 %
2025/12/05 00:58:52.414, 293.25 W, 99 %
