timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:53:14.282, 302.87 W, 85 %
2025/12/05 00:53:14.382, 300.52 W, 99 %
2025/12/05 00:53:14.482, 294.72 W, 99 %
2025/12/05 00:53:14.582, 294.12 W, 99 %
2025/12/05 00:53:14.682, 288.89 W, 99 %
2025/12/05 00:53:14.782, 302.86 W, 91 %
2025/12/05 00:53:14.882, 289.46 W, 91 %
2025/12/05 00:53:14.982, 299.39 W, 93 %
2025/12/05 00:53:15.082, 291.79 W, 93 %
2025/12/05 00:53:15.183, 284.20 W, 99 %
2025/12/05 00:53:15.283, 299.94 W, 99 %
2025/12/05 00:53:15.383, 304.60 W, 99 %
2025/12/05 00:53:15.483, 297.92 W, 99 %
2025/12/05 00:53:15.583, 290.66 W, 85 %
2025/12/05 00:53:15.683, 300.52 W, 85 %
2025/12/05 00:53:15.783, 294.72 W, 99 %
2025/12/05 00:53:15.883, 293.53 W, 99 %
2025/12/05 00:53:15.984, 292.66 W, 99 %
2025/12/05 00:53:16.084, 304.60 W, 99 %
2025/12/05 00:53:16.184, 302.87 W, 86 %
2025/12/05 00:53:16.284, 296.47 W, 86 %
2025/12/05 00:53:16.384, 292.66 W, 99 %
2025/12/05 00:53:16.484, 301.14 W, 99 %
2025/12/05 00:53:16.584, 294.42 W, 99 %
2025/12/05 00:53:16.684, 188.04 W, 99 %
2025/12/05 00:53:16.785, 303.14 W, 99 %
2025/12/05 00:53:16.885, 305.20 W, 99 %
2025/12/05 00:53:16.985, 298.79 W, 85 %
2025/12/05 00:53:17.085, 281.33 W, 85 %
2025/12/05 00:53:17.185, 302.86 W, 99 %
2025/12/05 00:53:17.285, 288.59 W, 99 %
2025/12/05 00:53:17.385, 188.90 W, 99 %
2025/12/05 00:53:17.485, 296.74 W, 99 %
2025/12/05 00:53:17.586, 306.33 W, 85 %
2025/12/05 00:53:17.686, 290.36 W, 85 %
2025/12/05 00:53:17.786, 290.89 W, 99 %
2025/12/05 00:53:17.886, 293.55 W, 99 %
2025/12/05 00:53:17.986, 296.15 W, 99 %
2025/12/05 00:53:18.086, 128.95 W, 99 %
2025/12/05 00:53:18.186, 291.20 W, 99 %
2025/12/05 00:53:18.286, 302.00 W, 99 %
2025/12/05 00:53:18.387, 290.06 W, 85 %
2025/12/05 00:53:18.487, 293.82 W, 85 %
2025/12/05 00:53:18.587, 292.95 W, 99 %
2025/12/05 00:53:18.687, 299.67 W, 99 %
2025/12/05 00:53:18.787, 237.88 W, 99 %
2025/12/05 00:53:18.887, 288.02 W, 99 %
2025/12/05 00:53:18.987, 294.14 W, 85 %
2025/12/05 00:53:19.087, 297.01 W, 85 %
2025/12/05 00:53:19.187, 294.14 W, 99 %
2025/12/05 00:53:19.288, 292.95 W, 99 %
2025/12/05 00:53:19.388, 303.14 W, 99 %
2025/12/05 00:53:19.488, 98.33 W, 99 %
2025/12/05 00:53:19.588, 318.31 W, 93 %
2025/12/05 00:53:19.688, 296.74 W, 93 %
2025/12/05 00:53:19.788, 291.20 W, 60 %
2025/12/05 00:53:19.888, 295.55 W, 60 %
2025/12/05 00:53:19.988, 294.42 W, 99 %
2025/12/05 00:53:20.089, 293.85 W, 99 %
2025/12/05 00:53:20.189, 212.77 W, 99 %
2025/12/05 00:53:20.289, 301.68 W, 99 %
2025/12/05 00:53:20.389, 302.87 W, 86 %
2025/12/05 00:53:20.489, 295.55 W, 86 %
2025/12/05 00:53:20.589, 290.89 W, 99 %
2025/12/05 00:53:20.689, 296.46 W, 99 %
2025/12/05 00:53:20.789, 297.34 W, 99 %
2025/12/05 00:53:20.890, 142.95 W, 99 %
2025/12/05 00:53:20.990, 308.99 W, 99 %
2025/12/05 00:53:21.090, 300.21 W, 99 %
2025/12/05 00:53:21.190, 294.14 W, 83 %
2025/12/05 00:53:21.290, 294.14 W, 83 %
2025/12/05 00:53:21.390, 302.00 W, 99 %
2025/12/05 00:53:21.490, 299.07 W, 99 %
2025/12/05 00:53:21.590, 135.08 W, 99 %
2025/12/05 00:53:21.691, 294.12 W, 99 %
2025/12/05 00:53:21.791, 299.07 W, 85 %
2025/12/05 00:53:21.891, 297.32 W, 85 %
2025/12/05 00:53:21.991, 291.52 W, 99 %
2025/12/05 00:53:22.091, 295.55 W, 99 %
2025/12/05 00:53:22.191, 295.32 W, 99 %
2025/12/05 00:53:22.291, 295.32 W, 99 %
2025/12/05 00:53:22.391, 251.00 W, 99 %
2025/12/05 00:53:22.492, 294.72 W, 99 %
2025/12/05 00:53:22.592, 292.68 W, 86 %
2025/12/05 00:53:22.692, 301.68 W, 86 %
2025/12/05 00:53:22.792, 297.61 W, 99 %
2025/12/05 00:53:22.892, 291.82 W, 99 %
2025/12/05 00:53:22.992, 301.68 W, 99 %
2025/12/05 00:53:23.092, 285.37 W, 99 %
2025/12/05 00:53:23.192, 290.33 W, 85 %
2025/12/05 00:53:23.292, 294.69 W, 85 %
2025/12/05 00:53:23.393, 297.65 W, 99 %
2025/12/05 00:53:23.493, 299.34 W, 99 %
2025/12/05 00:53:23.593, 294.14 W, 99 %
2025/12/05 00:53:23.693, 301.41 W, 99 %
2025/12/05 00:53:23.793, 295.55 W, 90 %
2025/12/05 00:53:23.893, 297.34 W, 90 %
2025/12/05 00:53:23.993, 293.55 W, 94 %
2025/12/05 00:53:24.094, 297.61 W, 94 %
2025/12/05 00:53:24.194, 298.48 W, 99 %
2025/12/05 00:53:24.294, 277.53 W, 99 %
2025/12/05 00:53:24.394, 307.20 W, 99 %
2025/12/05 00:53:24.494, 304.33 W, 99 %
2025/12/05 00:53:24.594, 296.19 W, 85 %
2025/12/05 00:53:24.694, 292.39 W, 85 %
2025/12/05 00:53:24.794, 299.07 W, 99 %
2025/12/05 00:53:24.894, 294.72 W, 99 %
2025/12/05 00:53:24.995, 291.82 W, 99 %
2025/12/05 00:53:25.095, 232.02 W, 99 %
2025/12/05 00:53:25.195, 297.61 W, 85 %
2025/12/05 00:53:25.295, 298.80 W, 85 %
2025/12/05 00:53:25.395, 292.09 W, 99 %
2025/12/05 00:53:25.495, 301.45 W, 99 %
2025/12/05 00:53:25.595, 298.79 W, 99 %
2025/12/05 00:53:25.695, 289.18 W, 99 %
2025/12/05 00:53:25.796, 143.55 W, 99 %
2025/12/05 00:53:25.896, 304.65 W, 99 %
2025/12/05 00:53:25.996, 297.34 W, 85 %
2025/12/05 00:53:26.096, 291.20 W, 85 %
2025/12/05 00:53:26.196, 295.32 W, 99 %
2025/12/05 00:53:26.296, 294.42 W, 99 %
2025/12/05 00:53:26.396, 293.55 W, 99 %
2025/12/05 00:53:26.497, 141.54 W, 99 %
2025/12/05 00:53:26.597, 264.13 W, 70 %
2025/12/05 00:53:26.697, 298.48 W, 70 %
2025/12/05 00:53:26.797, 294.69 W, 83 %
2025/12/05 00:53:26.897, 293.23 W, 83 %
2025/12/05 00:53:26.997, 292.98 W, 99 %
2025/12/05 00:53:27.097, 296.74 W, 99 %
2025/12/05 00:53:27.197, 296.74 W, 99 %
2025/12/05 00:53:27.298, 297.34 W, 99 %
2025/12/05 00:53:27.398, 292.39 W, 86 %
2025/12/05 00:53:27.498, 297.05 W, 86 %
2025/12/05 00:53:27.598, 297.01 W, 99 %
2025/12/05 00:53:27.698, 281.00 W, 99 %
2025/12/05 00:53:27.798, 303.46 W, 99 %
2025/12/05 00:53:27.898, 297.88 W, 99 %
2025/12/05 00:53:27.999, 302.27 W, 86 %
2025/12/05 00:53:28.099, 291.82 W, 86 %
2025/12/05 00:53:28.199, 298.80 W, 98 %
2025/12/05 00:53:28.299, 294.72 W, 98 %
2025/12/05 00:53:28.399, 292.36 W, 99 %
2025/12/05 00:53:28.499, 302.27 W, 99 %
2025/12/05 00:53:28.599, 255.94 W, 99 %
2025/12/05 00:53:28.699, 308.12 W, 99 %
2025/12/05 00:53:28.799, 280.17 W, 85 %
2025/12/05 00:53:28.900, 302.27 W, 85 %
2025/12/05 00:53:29.000, 297.88 W, 99 %
2025/12/05 00:53:29.100, 293.82 W, 99 %
2025/12/05 00:53:29.200, 292.95 W, 99 %
2025/12/05 00:53:29.300, 151.43 W, 99 %
2025/12/05 00:53:29.400, 294.69 W, 86 %
2025/12/05 00:53:29.500, 292.36 W, 86 %
2025/12/05 00:53:29.600, 302.55 W, 99 %
2025/12/05 00:53:29.701, 295.28 W, 99 %
2025/12/05 00:53:29.801, 294.42 W, 99 %
2025/12/05 00:53:29.901, 293.23 W, 99 %
2025/12/05 00:53:30.001, 159.62 W, 99 %
2025/12/05 00:53:30.101, 302.58 W, 99 %
2025/12/05 00:53:30.201, 290.06 W, 85 %
2025/12/05 00:53:30.301, 299.39 W, 85 %
2025/12/05 00:53:30.401, 299.98 W, 99 %
2025/12/05 00:53:30.502, 295.86 W, 99 %
2025/12/05 00:53:30.602, 288.02 W, 99 %
2025/12/05 00:53:30.702, 184.78 W, 99 %
2025/12/05 00:53:30.802, 297.65 W, 85 %
2025/12/05 00:53:30.902, 293.55 W, 85 %
2025/12/05 00:53:31.002, 293.82 W, 99 %
2025/12/05 00:53:31.102, 301.72 W, 99 %
2025/12/05 00:53:31.202, 298.48 W, 99 %
2025/12/05 00:53:31.303, 292.12 W, 99 %
2025/12/05 00:53:31.403, 266.14 W, 97 %
2025/12/05 00:53:31.503, 300.52 W, 97 %
2025/12/05 00:53:31.603, 297.92 W, 88 %
2025/12/05 00:53:31.703, 289.18 W, 88 %
2025/12/05 00:53:31.803, 298.52 W, 99 %
2025/12/05 00:53:31.903, 295.88 W, 99 %
2025/12/05 00:53:32.003, 295.55 W, 99 %
2025/12/05 00:53:32.104, 285.96 W, 99 %
2025/12/05 00:53:32.204, 297.34 W, 86 %
2025/12/05 00:53:32.304, 294.69 W, 86 %
2025/12/05 00:53:32.404, 291.82 W, 99 %
2025/12/05 00:53:32.504, 294.14 W, 99 %
2025/12/05 00:53:32.604, 300.21 W, 99 %
2025/12/05 00:53:32.704, 298.20 W, 99 %
2025/12/05 00:53:32.805, 296.74 W, 86 %
2025/12/05 00:53:32.905, 295.86 W, 86 %
2025/12/05 00:53:33.005, 299.65 W, 98 %
2025/12/05 00:53:33.105, 294.45 W, 98 %
2025/12/05 00:53:33.205, 298.19 W, 99 %
2025/12/05 00:53:33.305, 304.65 W, 99 %
2025/12/05 00:53:33.405, 289.75 W, 99 %
2025/12/05 00:53:33.505, 93.65 W, 99 %
2025/12/05 00:53:33.606, 299.12 W, 54 %
2025/12/05 00:53:33.706, 295.55 W, 54 %
2025/12/05 00:53:33.806, 302.87 W, 99 %
2025/12/05 00:53:33.906, 295.88 W, 99 %
2025/12/05 00:53:34.006, 290.93 W, 99 %
2025/12/05 00:53:34.106, 294.45 W, 99 %
2025/12/05 00:53:34.206, 173.90 W, 99 %
2025/12/05 00:53:34.306, 297.05 W, 99 %
2025/12/05 00:53:34.407, 292.12 W, 86 %
2025/12/05 00:53:34.507, 298.79 W, 86 %
2025/12/05 00:53:34.607, 299.39 W, 99 %
2025/12/05 00:53:34.707, 288.56 W, 99 %
2025/12/05 00:53:34.807, 298.48 W, 99 %
2025/12/05 00:53:34.907, 265.86 W, 99 %
2025/12/05 00:53:35.007, 295.32 W, 85 %
2025/12/05 00:53:35.107, 285.37 W, 85 %
2025/12/05 00:53:35.208, 290.89 W, 99 %
2025/12/05 00:53:35.308, 297.01 W, 99 %
2025/12/05 00:53:35.408, 295.28 W, 99 %
2025/12/05 00:53:35.508, 293.85 W, 99 %
2025/12/05 00:53:35.608, 297.88 W, 92 %
2025/12/05 00:53:35.708, 297.32 W, 92 %
2025/12/05 00:53:35.808, 292.98 W, 92 %
2025/12/05 00:53:35.908, 293.25 W, 92 %
2025/12/05 00:53:36.009, 290.93 W, 99 %
2025/12/05 00:53:36.109, 297.34 W, 99 %
2025/12/05 00:53:36.209, 293.23 W, 99 %
2025/12/05 00:53:36.309, 301.41 W, 99 %
2025/12/05 00:53:36.409, 299.34 W, 85 %
2025/12/05 00:53:36.509, 293.82 W, 85 %
2025/12/05 00:53:36.609, 298.52 W, 99 %
2025/12/05 00:53:36.709, 304.01 W, 99 %
2025/12/05 00:53:36.810, 297.34 W, 99 %
2025/12/05 00:53:36.910, 291.49 W, 99 %
2025/12/05 00:53:37.010, 295.55 W, 86 %
2025/12/05 00:53:37.110, 306.93 W, 86 %
2025/12/05 00:53:37.210, 295.32 W, 99 %
2025/12/05 00:53:37.310, 282.47 W, 99 %
2025/12/05 00:53:37.410, 298.19 W, 99 %
2025/12/05 00:53:37.510, 297.61 W, 99 %
2025/12/05 00:53:37.611, 180.44 W, 99 %
2025/12/05 00:53:37.711, 306.06 W, 99 %
2025/12/05 00:53:37.811, 301.14 W, 90 %
2025/12/05 00:53:37.911, 294.69 W, 90 %
2025/12/05 00:53:38.011, 292.68 W, 99 %
2025/12/05 00:53:38.111, 290.36 W, 99 %
2025/12/05 00:53:38.211, 297.34 W, 99 %
2025/12/05 00:53:38.311, 137.74 W, 99 %
2025/12/05 00:53:38.412, 303.18 W, 86 %
2025/12/05 00:53:38.512, 299.98 W, 86 %
2025/12/05 00:53:38.612, 298.79 W, 99 %
2025/12/05 00:53:38.712, 291.79 W, 99 %
2025/12/05 00:53:38.812, 303.46 W, 99 %
2025/12/05 00:53:38.912, 296.19 W, 99 %
2025/12/05 00:53:39.012, 225.90 W, 99 %
2025/12/05 00:53:39.113, 291.20 W, 99 %
2025/12/05 00:53:39.213, 292.09 W, 85 %
2025/12/05 00:53:39.313, 299.07 W, 85 %
2025/12/05 00:53:39.413, 290.93 W, 99 %
2025/12/05 00:53:39.513, 302.00 W, 99 %
2025/12/05 00:53:39.613, 295.55 W, 99 %
2025/12/05 00:53:39.713, 274.05 W, 99 %
2025/12/05 00:53:39.813, 297.05 W, 85 %
2025/12/05 00:53:39.913, 304.32 W, 85 %
2025/12/05 00:53:40.014, 295.59 W, 99 %
2025/12/05 00:53:40.114, 288.00 W, 99 %
2025/12/05 00:53:40.214, 294.72 W, 99 %
2025/12/05 00:53:40.314, 301.41 W, 99 %
2025/12/05 00:53:40.414, 95.72 W, 91 %
2025/12/05 00:53:40.514, 307.20 W, 91 %
2025/12/05 00:53:40.614, 287.15 W, 62 %
2025/12/05 00:53:40.714, 293.23 W, 62 %
2025/12/05 00:53:40.814, 299.39 W, 99 %
2025/12/05 00:53:40.915, 295.88 W, 99 %
2025/12/05 00:53:41.015, 286.86 W, 99 %
2025/12/05 00:53:41.115, 286.86 W, 99 %
2025/12/05 00:53:41.215, 297.34 W, 86 %
2025/12/05 00:53:41.315, 297.34 W, 86 %
2025/12/05 00:53:41.415, 296.47 W, 99 %
2025/12/05 00:53:41.515, 292.95 W, 99 %
2025/12/05 00:53:41.616, 302.55 W, 99 %
2025/12/05 00:53:41.716, 296.47 W, 99 %
2025/12/05 00:53:41.816, 285.12 W, 99 %
2025/12/05 00:53:41.916, 148.22 W, 99 %
2025/12/05 00:53:42.016, 308.99 W, 86 %
2025/12/05 00:53:42.116, 294.42 W, 86 %
2025/12/05 00:53:42.216, 287.72 W, 99 %
2025/12/05 00:53:42.316, 294.72 W, 99 %
2025/12/05 00:53:42.417, 298.20 W, 99 %
2025/12/05 00:53:42.517, 297.05 W, 99 %
2025/12/05 00:53:42.617, 211.04 W, 86 %
2025/12/05 00:53:42.717, 297.65 W, 86 %
2025/12/05 00:53:42.817, 294.12 W, 99 %
2025/12/05 00:53:42.917, 299.07 W, 99 %
2025/12/05 00:53:43.017, 292.09 W, 99 %
2025/12/05 00:53:43.117, 304.01 W, 99 %
2025/12/05 00:53:43.218, 297.01 W, 96 %
2025/12/05 00:53:43.318, 270.25 W, 96 %
2025/12/05 00:53:43.418, 298.79 W, 88 %
2025/12/05 00:53:43.518, 302.00 W, 88 %
2025/12/05 00:53:43.618, 297.65 W, 99 %
2025/12/05 00:53:43.718, 284.20 W, 99 %
2025/12/05 00:53:43.818, 298.19 W, 99 %
2025/12/05 00:53:43.918, 296.19 W, 99 %
2025/12/05 00:53:44.019, 296.74 W, 89 %
2025/12/05 00:53:44.119, 304.92 W, 89 %
2025/12/05 00:53:44.219, 281.87 W, 99 %
2025/12/05 00:53:44.319, 297.01 W, 99 %
2025/12/05 00:53:44.419, 288.89 W, 99 %
2025/12/05 00:53:44.519, 298.48 W, 99 %
2025/12/05 00:53:44.619, 292.36 W, 85 %
2025/12/05 00:53:44.719, 298.80 W, 85 %
2025/12/05 00:53:44.820, 290.02 W, 99 %
2025/12/05 00:53:44.920, 298.79 W, 99 %
2025/12/05 00:53:45.020, 296.47 W, 99 %
2025/12/05 00:53:45.120, 292.98 W, 99 %
2025/12/05 00:53:45.220, 304.05 W, 99 %
2025/12/05 00:53:45.320, 167.32 W, 99 %
2025/12/05 00:53:45.420, 305.20 W, 85 %
2025/12/05 00:53:45.520, 284.50 W, 85 %
2025/12/05 00:53:45.621, 301.41 W, 99 %
2025/12/05 00:53:45.721, 298.80 W, 99 %
2025/12/05 00:53:45.821, 290.89 W, 99 %
2025/12/05 00:53:45.921, 302.87 W, 99 %
2025/12/05 00:53:46.021, 172.85 W, 85 %
2025/12/05 00:53:46.121, 296.78 W, 85 %
2025/12/05 00:53:46.221, 292.66 W, 99 %
2025/12/05 00:53:46.321, 302.31 W, 99 %
2025/12/05 00:53:46.421, 295.32 W, 99 %
2025/12/05 00:53:46.522, 288.00 W, 99 %
2025/12/05 00:53:46.622, 298.52 W, 99 %
2025/12/05 00:53:46.722, 176.65 W, 99 %
2025/12/05 00:53:46.822, 299.12 W, 86 %
2025/12/05 00:53:46.922, 294.69 W, 86 %
2025/12/05 00:53:47.022, 287.45 W, 99 %
2025/12/05 00:53:47.122, 298.80 W, 99 %
2025/12/05 00:53:47.223, 298.19 W, 99 %
2025/12/05 00:53:47.323, 289.18 W, 99 %
2025/12/05 00:53:47.423, 103.26 W, 58 %
2025/12/05 00:53:47.523, 311.86 W, 58 %
2025/12/05 00:53:47.623, 301.41 W, 95 %
2025/12/05 00:53:47.723, 296.78 W, 95 %
2025/12/05 00:53:47.823, 288.59 W, 99 %
2025/12/05 00:53:47.923, 299.07 W, 99 %
2025/12/05 00:53:48.024, 294.72 W, 99 %
2025/12/05 00:53:48.124, 291.22 W, 99 %
2025/12/05 00:53:48.224, 295.88 W, 86 %
2025/12/05 00:53:48.324, 298.20 W, 86 %
2025/12/05 00:53:48.424, 299.67 W, 99 %
2025/12/05 00:53:48.524, 287.72 W, 99 %
2025/12/05 00:53:48.624, 288.00 W, 99 %
2025/12/05 00:53:48.724, 301.45 W, 99 %
2025/12/05 00:53:48.825, 160.22 W, 85 %
2025/12/05 00:53:48.925, 304.01 W, 85 %
2025/12/05 00:53:49.025, 293.82 W, 99 %
2025/12/05 00:53:49.125, 303.46 W, 99 %
2025/12/05 00:53:49.225, 285.96 W, 99 %
2025/12/05 00:53:49.325, 293.82 W, 99 %
2025/12/05 00:53:49.425, 285.12 W, 99 %
2025/12/05 00:53:49.525, 163.70 W, 99 %
2025/12/05 00:53:49.626, 298.79 W, 85 %
2025/12/05 00:53:49.726, 294.45 W, 85 %
2025/12/05 00:53:49.826, 298.52 W, 99 %
2025/12/05 00:53:49.926, 297.32 W, 99 %
2025/12/05 00:53:50.026, 296.47 W, 99 %
2025/12/05 00:53:50.126, 287.72 W, 99 %
2025/12/05 00:53:50.226, 177.79 W, 85 %
2025/12/05 00:53:50.326, 299.94 W, 85 %
2025/12/05 00:53:50.427, 293.82 W, 85 %
2025/12/05 00:53:50.527, 295.32 W, 85 %
2025/12/05 00:53:50.627, 302.27 W, 99 %
2025/12/05 00:53:50.727, 299.39 W, 99 %
2025/12/05 00:53:50.827, 290.06 W, 99 %
2025/12/05 00:53:50.927, 268.47 W, 99 %
2025/12/05 00:53:51.028, 298.79 W, 98 %
2025/12/05 00:53:51.128, 297.92 W, 98 %
2025/12/05 00:53:51.228, 291.22 W, 87 %
2025/12/05 00:53:51.328, 294.69 W, 87 %
2025/12/05 00:53:51.428, 301.41 W, 99 %
2025/12/05 00:53:51.528, 299.07 W, 99 %
2025/12/05 00:53:51.628, 286.83 W, 99 %
2025/12/05 00:53:51.728, 299.98 W, 99 %
2025/12/05 00:53:51.829, 302.58 W, 85 %
2025/12/05 00:53:51.929, 288.59 W, 85 %
2025/12/05 00:53:52.029, 288.86 W, 99 %
2025/12/05 00:53:52.129, 292.66 W, 99 %
2025/12/05 00:53:52.229, 302.55 W, 99 %
2025/12/05 00:53:52.329, 304.60 W, 99 %
2025/12/05 00:53:52.429, 296.47 W, 86 %
2025/12/05 00:53:52.529, 292.39 W, 86 %
2025/12/05 00:53:52.630, 302.00 W, 99 %
2025/12/05 00:53:52.730, 295.86 W, 99 %
2025/12/05 00:53:52.830, 294.12 W, 99 %
2025/12/05 00:53:52.930, 221.56 W, 99 %
2025/12/05 00:53:53.030, 305.20 W, 99 %
2025/12/05 00:53:53.130, 300.54 W, 99 %
2025/12/05 00:53:53.230, 294.14 W, 86 %
2025/12/05 00:53:53.330, 292.95 W, 86 %
2025/12/05 00:53:53.431, 302.00 W, 99 %
2025/12/05 00:53:53.531, 296.78 W, 99 %
2025/12/05 00:53:53.631, 166.62 W, 99 %
2025/12/05 00:53:53.731, 306.11 W, 99 %
2025/12/05 00:53:53.831, 288.32 W, 89 %
2025/12/05 00:53:53.931, 289.18 W, 89 %
2025/12/05 00:53:54.031, 291.79 W, 99 %
2025/12/05 00:53:54.131, 304.33 W, 99 %
2025/12/05 00:53:54.232, 297.05 W, 99 %
2025/12/05 00:53:54.332, 114.67 W, 99 %
2025/12/05 00:53:54.432, 301.41 W, 99 %
2025/12/05 00:53:54.532, 294.42 W, 99 %
2025/12/05 00:53:54.632, 302.86 W, 55 %
2025/12/05 00:53:54.732, 294.45 W, 55 %
2025/12/05 00:53:54.832, 283.33 W, 99 %
2025/12/05 00:53:54.932, 295.86 W, 99 %
2025/12/05 00:53:55.033, 302.31 W, 99 %
2025/12/05 00:53:55.133, 301.41 W, 99 %
2025/12/05 00:53:55.233, 291.52 W, 86 %
2025/12/05 00:53:55.333, 293.23 W, 86 %
2025/12/05 00:53:55.433, 299.67 W, 99 %
2025/12/05 00:53:55.533, 298.19 W, 99 %
2025/12/05 00:53:55.633, 288.89 W, 99 %
2025/12/05 00:53:55.734, 241.08 W, 99 %
2025/12/05 00:53:55.834, 307.52 W, 99 %
2025/12/05 00:53:55.934, 300.21 W, 99 %
2025/12/05 00:53:56.034, 294.45 W, 86 %
2025/12/05 00:53:56.134, 294.12 W, 86 %
2025/12/05 00:53:56.234, 297.01 W, 99 %
2025/12/05 00:53:56.334, 295.55 W, 99 %
2025/12/05 00:53:56.434, 295.55 W, 99 %
2025/12/05 00:53:56.535, 129.87 W, 99 %
2025/12/05 00:53:56.635, 302.87 W, 83 %
2025/12/05 00:53:56.735, 296.74 W, 83 %
2025/12/05 00:53:56.835, 296.19 W, 99 %
2025/12/05 00:53:56.935, 297.61 W, 99 %
2025/12/05 00:53:57.035, 301.72 W, 99 %
2025/12/05 00:53:57.135, 287.45 W, 99 %
2025/12/05 00:53:57.236, 192.11 W, 99 %
2025/12/05 00:53:57.336, 301.99 W, 99 %
2025/12/05 00:53:57.436, 292.66 W, 90 %
2025/12/05 00:53:57.536, 290.66 W, 90 %
2025/12/05 00:53:57.636, 297.65 W, 99 %
2025/12/05 00:53:57.736, 285.10 W, 99 %
2025/12/05 00:53:57.836, 291.79 W, 99 %
2025/12/05 00:53:57.936, 267.61 W, 99 %
2025/12/05 00:53:58.037, 300.26 W, 86 %
2025/12/05 00:53:58.137, 296.78 W, 86 %
2025/12/05 00:53:58.237, 293.25 W, 99 %
2025/12/05 00:53:58.337, 303.78 W, 99 %
2025/12/05 00:53:58.437, 297.65 W, 99 %
2025/12/05 00:53:58.537, 289.79 W, 99 %
2025/12/05 00:53:58.637, 294.42 W, 93 %
2025/12/05 00:53:58.737, 304.32 W, 93 %
2025/12/05 00:53:58.838, 296.74 W, 91 %
2025/12/05 00:53:58.938, 289.18 W, 91 %
2025/12/05 00:53:59.038, 295.55 W, 99 %
2025/12/05 00:53:59.138, 297.88 W, 99 %
2025/12/05 00:53:59.238, 293.23 W, 99 %
2025/12/05 00:53:59.338, 302.00 W, 99 %
2025/12/05 00:53:59.438, 302.31 W, 90 %
2025/12/05 00:53:59.538, 299.65 W, 90 %
2025/12/05 00:53:59.638, 293.85 W, 99 %
2025/12/05 00:53:59.739, 298.19 W, 99 %
2025/12/05 00:53:59.839, 298.80 W, 99 %
2025/12/05 00:53:59.939, 186.85 W, 99 %
2025/12/05 00:54:00.039, 291.49 W, 86 %
2025/12/05 00:54:00.139, 303.46 W, 86 %
2025/12/05 00:54:00.239, 297.01 W, 99 %
2025/12/05 00:54:00.339, 291.82 W, 99 %
2025/12/05 00:54:00.439, 296.46 W, 99 %
2025/12/05 00:54:00.540, 295.55 W, 99 %
2025/12/05 00:54:00.640, 188.04 W, 99 %
2025/12/05 00:54:00.740, 295.86 W, 99 %
2025/12/05 00:54:00.840, 290.33 W, 90 %
2025/12/05 00:54:00.940, 303.45 W, 90 %
2025/12/05 00:54:01.040, 292.39 W, 99 %
2025/12/05 00:54:01.140, 303.73 W, 99 %
2025/12/05 00:54:01.240, 303.73 W, 99 %
2025/12/05 00:54:01.341, 295.59 W, 99 %
2025/12/05 00:54:01.441, 292.09 W, 63 %
2025/12/05 00:54:01.541, 297.65 W, 63 %
2025/12/05 00:54:01.641, 299.07 W, 89 %
2025/12/05 00:54:01.741, 296.15 W, 89 %
2025/12/05 00:54:01.841, 284.20 W, 99 %
2025/12/05 00:54:01.941, 303.14 W, 99 %
2025/12/05 00:54:02.042, 297.92 W, 99 %
2025/12/05 00:54:02.142, 299.67 W, 99 %
2025/12/05 00:54:02.242, 293.25 W, 99 %
2025/12/05 00:54:02.342, 296.19 W, 86 %
2025/12/05 00:54:02.442, 294.72 W, 99 %
2025/12/05 00:54:02.542, 289.18 W, 99 %
2025/12/05 00:54:02.642, 297.88 W, 99 %
2025/12/05 00:54:02.742, 282.50 W, 99 %
2025/12/05 00:54:02.843, 303.73 W, 85 %
2025/12/05 00:54:02.943, 294.69 W, 85 %
2025/12/05 00:54:03.043, 302.87 W, 99 %
2025/12/05 00:54:03.143, 294.42 W, 99 %
2025/12/05 00:54:03.243, 290.62 W, 99 %
2025/12/05 00:54:03.343, 294.42 W, 99 %
2025/12/05 00:54:03.443, 154.09 W, 99 %
2025/12/05 00:54:03.543, 292.39 W, 99 %
2025/12/05 00:54:03.644, 296.19 W, 89 %
2025/12/05 00:54:03.744, 297.32 W, 89 %
2025/12/05 00:54:03.844, 296.46 W, 99 %
2025/12/05 00:54:03.944, 292.68 W, 99 %
2025/12/05 00:54:04.044, 301.68 W, 99 %
2025/12/05 00:54:04.144, 151.43 W, 99 %
2025/12/05 00:54:04.244, 303.78 W, 99 %
2025/12/05 00:54:04.344, 289.16 W, 86 %
2025/12/05 00:54:04.445, 301.41 W, 86 %
2025/12/05 00:54:04.545, 294.69 W, 99 %
2025/12/05 00:54:04.645, 288.89 W, 99 %
2025/12/05 00:54:04.745, 295.55 W, 99 %
2025/12/05 00:54:04.845, 256.54 W, 99 %
2025/12/05 00:54:04.945, 298.79 W, 99 %
2025/12/05 00:54:05.045, 281.60 W, 85 %
2025/12/05 00:54:05.145, 297.88 W, 85 %
2025/12/05 00:54:05.245, 286.26 W, 85 %
2025/12/05 00:54:05.346, 297.92 W, 99 %
2025/12/05 00:54:05.446, 294.45 W, 99 %
2025/12/05 00:54:05.546, 288.29 W, 99 %
2025/12/05 00:54:05.646, 302.86 W, 85 %
2025/12/05 00:54:05.746, 292.12 W, 85 %
2025/12/05 00:54:05.846, 301.68 W, 99 %
2025/12/05 00:54:05.946, 295.01 W, 99 %
