timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:47:50.614, 159.62 W, 88 %
2025/12/05 00:47:50.714, 159.62 W, 88 %
2025/12/05 00:47:50.814, 160.05 W, 88 %
2025/12/05 00:47:50.914, 157.72 W, 88 %
2025/12/05 00:47:51.015, 161.78 W, 88 %
2025/12/05 00:47:51.115, 158.59 W, 88 %
2025/12/05 00:47:51.215, 157.99 W, 88 %
2025/12/05 00:47:51.315, 157.39 W, 88 %
2025/12/05 00:47:51.415, 158.59 W, 88 %
2025/12/05 00:47:51.515, 160.05 W, 87 %
2025/12/05 00:47:51.616, 158.86 W, 87 %
2025/12/05 00:47:51.716, 158.86 W, 87 %
2025/12/05 00:47:51.816, 161.36 W, 88 %
2025/12/05 00:47:51.916, 157.29 W, 88 %
2025/12/05 00:47:52.018, 162.23 W, 88 %
2025/12/05 00:47:52.118, 160.76 W, 88 %
2025/12/05 00:47:52.218, 159.02 W, 88 %
2025/12/05 00:47:52.318, 156.41 W, 88 %
2025/12/05 00:47:52.419, 156.25 W, 88 %
2025/12/05 00:47:52.519, 158.59 W, 88 %
2025/12/05 00:47:52.619, 160.32 W, 88 %
2025/12/05 00:47:52.719, 162.92 W, 88 %
2025/12/05 00:47:52.819, 156.80 W, 88 %
2025/12/05 00:47:52.919, 159.46 W, 88 %
2025/12/05 00:47:53.020, 157.99 W, 88 %
2025/12/05 00:47:53.120, 158.26 W, 87 %
2025/12/05 00:47:53.220, 161.78 W, 87 %
2025/12/05 00:47:53.320, 158.26 W, 88 %
2025/12/05 00:47:53.420, 160.92 W, 88 %
2025/12/05 00:47:53.520, 160.05 W, 88 %
2025/12/05 00:47:53.621, 154.46 W, 88 %
2025/12/05 00:47:53.721, 158.26 W, 88 %
2025/12/05 00:47:53.821, 160.32 W, 88 %
2025/12/05 00:47:53.921, 162.82 W, 87 %
2025/12/05 00:47:54.021, 163.70 W, 87 %
2025/12/05 00:47:54.121, 159.02 W, 88 %
2025/12/05 00:47:54.222, 160.22 W, 88 %
2025/12/05 00:47:54.322, 160.76 W, 88 %
2025/12/05 00:47:54.422, 158.75 W, 88 %
2025/12/05 00:47:54.522, 158.26 W, 88 %
2025/12/05 00:47:54.622, 156.41 W, 88 %
2025/12/05 00:47:54.722, 161.63 W, 87 %
2025/12/05 00:47:54.823, 157.56 W, 87 %
2025/12/05 00:47:54.923, 159.29 W, 88 %
2025/12/05 00:47:55.023, 160.60 W, 88 %
2025/12/05 00:47:55.123, 157.12 W, 88 %
2025/12/05 00:47:55.223, 157.99 W, 88 %
2025/12/05 00:47:55.323, 160.92 W, 88 %
2025/12/05 00:47:55.423, 157.99 W, 88 %
2025/12/05 00:47:55.524, 159.73 W, 87 %
2025/12/05 00:47:55.624, 161.78 W, 87 %
2025/12/05 00:47:55.724, 161.19 W, 88 %
2025/12/05 00:47:55.824, 158.59 W, 88 %
2025/12/05 00:47:55.924, 160.05 W, 88 %
2025/12/05 00:47:56.024, 158.26 W, 88 %
2025/12/05 00:47:56.125, 157.12 W, 88 %
2025/12/05 00:47:56.225, 161.63 W, 88 %
2025/12/05 00:47:56.325, 159.13 W, 87 %
2025/12/05 00:47:56.425, 158.26 W, 87 %
2025/12/05 00:47:56.525, 156.41 W, 88 %
2025/12/05 00:47:56.625, 157.99 W, 88 %
2025/12/05 00:47:56.726, 163.26 W, 88 %
2025/12/05 00:47:56.826, 161.46 W, 88 %
2025/12/05 00:47:56.926, 159.13 W, 88 %
2025/12/05 00:47:57.026, 161.63 W, 88 %
2025/12/05 00:47:57.126, 158.86 W, 87 %
2025/12/05 00:47:57.226, 159.13 W, 87 %
2025/12/05 00:47:57.327, 160.49 W, 88 %
2025/12/05 00:47:57.427, 159.73 W, 88 %
2025/12/05 00:47:57.527, 162.82 W, 88 %
2025/12/05 00:47:57.627, 163.96 W, 88 %
2025/12/05 00:47:57.727, 160.22 W, 88 %
2025/12/05 00:47:57.827, 122.27 W, 88 %
2025/12/05 00:47:57.927, 158.59 W, 82 %
2025/12/05 00:47:58.028, 160.76 W, 82 %
2025/12/05 00:47:58.128, 161.19 W, 88 %
2025/12/05 00:47:58.228, 162.82 W, 88 %
2025/12/05 00:47:58.328, 157.72 W, 88 %
2025/12/05 00:47:58.428, 157.39 W, 88 %
2025/12/05 00:47:58.528, 157.12 W, 88 %
2025/12/05 00:47:58.629, 162.23 W, 88 %
2025/12/05 00:47:58.729, 159.73 W, 88 %
2025/12/05 00:47:58.829, 160.60 W, 88 %
2025/12/05 00:47:58.929, 160.32 W, 87 %
2025/12/05 00:47:59.029, 159.29 W, 87 %
2025/12/05 00:47:59.129, 157.99 W, 88 %
2025/12/05 00:47:59.229, 157.12 W, 88 %
2025/12/05 00:47:59.330, 158.26 W, 88 %
2025/12/05 00:47:59.430, 156.69 W, 88 %
2025/12/05 00:47:59.530, 160.32 W, 88 %
2025/12/05 00:47:59.630, 159.73 W, 88 %
2025/12/05 00:47:59.730, 161.19 W, 87 %
2025/12/05 00:47:59.830, 159.62 W, 87 %
2025/12/05 00:47:59.931, 161.36 W, 88 %
2025/12/05 00:48:00.031, 159.62 W, 88 %
2025/12/05 00:48:00.131, 161.46 W, 88 %
2025/12/05 00:48:00.231, 158.86 W, 88 %
2025/12/05 00:48:00.331, 158.59 W, 88 %
2025/12/05 00:48:00.431, 159.73 W, 88 %
2025/12/05 00:48:00.532, 161.78 W, 87 %
2025/12/05 00:48:00.632, 161.36 W, 87 %
2025/12/05 00:48:00.732, 157.39 W, 88 %
2025/12/05 00:48:00.832, 160.05 W, 88 %
2025/12/05 00:48:00.932, 162.38 W, 88 %
2025/12/05 00:48:01.032, 159.73 W, 88 %
2025/12/05 00:48:01.133, 162.06 W, 88 %
2025/12/05 00:48:01.233, 158.26 W, 88 %
2025/12/05 00:48:01.333, 160.92 W, 87 %
2025/12/05 00:48:01.433, 159.02 W, 87 %
2025/12/05 00:48:01.533, 163.09 W, 88 %
2025/12/05 00:48:01.633, 159.29 W, 88 %
2025/12/05 00:48:01.734, 163.09 W, 88 %
2025/12/05 00:48:01.834, 157.99 W, 88 %
2025/12/05 00:48:01.934, 159.62 W, 88 %
2025/12/05 00:48:02.034, 157.99 W, 88 %
2025/12/05 00:48:02.134, 162.23 W, 87 %
2025/12/05 00:48:02.234, 157.72 W, 87 %
2025/12/05 00:48:02.334, 158.16 W, 88 %
2025/12/05 00:48:02.435, 159.73 W, 88 %
2025/12/05 00:48:02.535, 161.19 W, 88 %
2025/12/05 00:48:02.635, 157.99 W, 88 %
2025/12/05 00:48:02.735, 159.73 W, 88 %
2025/12/05 00:48:02.835, 159.89 W, 88 %
2025/12/05 00:48:02.935, 159.62 W, 87 %
2025/12/05 00:48:03.036, 158.75 W, 87 %
2025/12/05 00:48:03.136, 157.56 W, 88 %
2025/12/05 00:48:03.236, 158.26 W, 88 %
2025/12/05 00:48:03.336, 159.89 W, 88 %
2025/12/05 00:48:03.436, 159.46 W, 88 %
2025/12/05 00:48:03.536, 160.92 W, 88 %
2025/12/05 00:48:03.637, 158.86 W, 88 %
2025/12/05 00:48:03.737, 160.76 W, 87 %
2025/12/05 00:48:03.837, 157.29 W, 87 %
2025/12/05 00:48:03.937, 154.79 W, 88 %
2025/12/05 00:48:04.037, 157.99 W, 88 %
2025/12/05 00:48:04.137, 163.79 W, 88 %
2025/12/05 00:48:04.237, 160.05 W, 88 %
2025/12/05 00:48:04.338, 157.72 W, 88 %
2025/12/05 00:48:04.438, 157.88 W, 88 %
2025/12/05 00:48:04.538, 160.05 W, 87 %
2025/12/05 00:48:04.638, 157.39 W, 87 %
2025/12/05 00:48:04.738, 161.95 W, 88 %
2025/12/05 00:48:04.838, 157.56 W, 88 %
2025/12/05 00:48:04.939, 159.02 W, 88 %
2025/12/05 00:48:05.039, 158.59 W, 88 %
2025/12/05 00:48:05.139, 162.23 W, 88 %
2025/12/05 00:48:05.239, 156.53 W, 88 %
2025/12/05 00:48:05.339, 158.43 W, 87 %
2025/12/05 00:48:05.439, 160.92 W, 87 %
2025/12/05 00:48:05.540, 158.26 W, 88 %
2025/12/05 00:48:05.640, 161.36 W, 88 %
2025/12/05 00:48:05.740, 158.86 W, 88 %
2025/12/05 00:48:05.840, 158.26 W, 88 %
2025/12/05 00:48:05.940, 158.26 W, 88 %
2025/12/05 00:48:06.040, 86.65 W, 88 %
2025/12/05 00:48:06.141, 161.63 W, 50 %
2025/12/05 00:48:06.241, 162.06 W, 50 %
2025/12/05 00:48:06.341, 158.59 W, 88 %
2025/12/05 00:48:06.441, 161.36 W, 88 %
2025/12/05 00:48:06.541, 159.62 W, 88 %
2025/12/05 00:48:06.641, 160.22 W, 88 %
2025/12/05 00:48:06.741, 157.12 W, 88 %
2025/12/05 00:48:06.842, 159.89 W, 88 %
2025/12/05 00:48:06.942, 157.88 W, 88 %
2025/12/05 00:48:07.042, 156.69 W, 88 %
2025/12/05 00:48:07.142, 158.26 W, 88 %
2025/12/05 00:48:07.242, 159.13 W, 88 %
2025/12/05 00:48:07.342, 154.63 W, 88 %
2025/12/05 00:48:07.443, 161.19 W, 88 %
2025/12/05 00:48:07.543, 156.53 W, 88 %
2025/12/05 00:48:07.643, 157.12 W, 88 %
2025/12/05 00:48:07.743, 157.72 W, 87 %
2025/12/05 00:48:07.843, 158.26 W, 87 %
2025/12/05 00:48:07.943, 159.13 W, 88 %
2025/12/05 00:48:08.044, 161.19 W, 88 %
2025/12/05 00:48:08.144, 160.92 W, 88 %
2025/12/05 00:48:08.244, 160.05 W, 88 %
2025/12/05 00:48:08.344, 159.02 W, 88 %
2025/12/05 00:48:08.444, 162.55 W, 88 %
2025/12/05 00:48:08.544, 158.75 W, 88 %
2025/12/05 00:48:08.645, 157.56 W, 88 %
2025/12/05 00:48:08.745, 163.43 W, 88 %
2025/12/05 00:48:08.845, 163.96 W, 88 %
2025/12/05 00:48:08.945, 158.26 W, 88 %
2025/12/05 00:48:09.045, 163.96 W, 88 %
2025/12/05 00:48:09.145, 160.60 W, 88 %
2025/12/05 00:48:09.246, 156.25 W, 88 %
2025/12/05 00:48:09.346, 159.13 W, 87 %
2025/12/05 00:48:09.446, 161.46 W, 87 %
2025/12/05 00:48:09.546, 156.25 W, 88 %
2025/12/05 00:48:09.646, 157.12 W, 88 %
2025/12/05 00:48:09.746, 159.13 W, 88 %
2025/12/05 00:48:09.847, 159.13 W, 88 %
2025/12/05 00:48:09.947, 159.46 W, 88 %
2025/12/05 00:48:10.047, 159.89 W, 88 %
2025/12/05 00:48:10.147, 161.09 W, 88 %
2025/12/05 00:48:10.247, 154.95 W, 88 %
2025/12/05 00:48:10.347, 159.89 W, 88 %
2025/12/05 00:48:10.447, 159.62 W, 88 %
2025/12/05 00:48:10.548, 162.82 W, 88 %
2025/12/05 00:48:10.648, 157.88 W, 88 %
2025/12/05 00:48:10.748, 161.46 W, 88 %
2025/12/05 00:48:10.848, 156.53 W, 88 %
2025/12/05 00:48:10.948, 159.89 W, 87 %
2025/12/05 00:48:11.048, 159.29 W, 87 %
2025/12/05 00:48:11.149, 158.86 W, 88 %
2025/12/05 00:48:11.249, 160.32 W, 88 %
2025/12/05 00:48:11.349, 159.13 W, 88 %
2025/12/05 00:48:11.449, 157.99 W, 88 %
2025/12/05 00:48:11.549, 156.53 W, 88 %
2025/12/05 00:48:11.649, 157.12 W, 88 %
2025/12/05 00:48:11.750, 157.12 W, 88 %
2025/12/05 00:48:11.850, 157.88 W, 88 %
2025/12/05 00:48:11.950, 157.88 W, 88 %
2025/12/05 00:48:12.050, 161.78 W, 88 %
2025/12/05 00:48:12.150, 161.63 W, 88 %
2025/12/05 00:48:12.250, 160.60 W, 88 %
2025/12/05 00:48:12.351, 156.96 W, 88 %
2025/12/05 00:48:12.451, 161.95 W, 88 %
2025/12/05 00:48:12.551, 159.89 W, 88 %
2025/12/05 00:48:12.651, 160.76 W, 88 %
2025/12/05 00:48:12.751, 161.19 W, 88 %
2025/12/05 00:48:12.851, 158.75 W, 88 %
2025/12/05 00:48:12.951, 158.43 W, 88 %
2025/12/05 00:48:13.052, 157.99 W, 88 %
2025/12/05 00:48:13.152, 154.36 W, 88 %
2025/12/05 00:48:13.252, 158.43 W, 88 %
2025/12/05 00:48:13.352, 160.05 W, 88 %
2025/12/05 00:48:13.452, 162.23 W, 88 %
2025/12/05 00:48:13.552, 158.59 W, 88 %
2025/12/05 00:48:13.653, 160.60 W, 88 %
2025/12/05 00:48:13.753, 162.82 W, 88 %
2025/12/05 00:48:13.853, 158.86 W, 88 %
2025/12/05 00:48:13.953, 162.06 W, 88 %
2025/12/05 00:48:14.053, 159.29 W, 88 %
2025/12/05 00:48:14.153, 159.62 W, 87 %
2025/12/05 00:48:14.254, 160.60 W, 87 %
2025/12/05 00:48:14.354, 158.75 W, 88 %
2025/12/05 00:48:14.454, 157.56 W, 88 %
2025/12/05 00:48:14.554, 157.88 W, 88 %
2025/12/05 00:48:14.654, 163.43 W, 88 %
2025/12/05 00:48:14.754, 164.29 W, 88 %
2025/12/05 00:48:14.855, 155.82 W, 88 %
2025/12/05 00:48:14.955, 160.22 W, 87 %
2025/12/05 00:48:15.055, 157.72 W, 87 %
2025/12/05 00:48:15.155, 159.13 W, 88 %
2025/12/05 00:48:15.255, 160.60 W, 88 %
2025/12/05 00:48:15.355, 160.32 W, 88 %
2025/12/05 00:48:15.455, 157.99 W, 88 %
2025/12/05 00:48:15.556, 157.99 W, 88 %
2025/12/05 00:48:15.656, 161.09 W, 88 %
2025/12/05 00:48:15.756, 161.19 W, 87 %
2025/12/05 00:48:15.856, 157.39 W, 87 %
2025/12/05 00:48:15.956, 160.22 W, 88 %
2025/12/05 00:48:16.056, 154.20 W, 88 %
2025/12/05 00:48:16.157, 159.02 W, 88 %
2025/12/05 00:48:16.257, 157.72 W, 88 %
2025/12/05 00:48:16.357, 158.43 W, 88 %
2025/12/05 00:48:16.457, 160.32 W, 88 %
2025/12/05 00:48:16.557, 155.22 W, 86 %
2025/12/05 00:48:16.657, 158.16 W, 86 %
2025/12/05 00:48:16.758, 160.22 W, 88 %
2025/12/05 00:48:16.858, 161.09 W, 88 %
2025/12/05 00:48:16.958, 159.29 W, 88 %
2025/12/05 00:48:17.058, 156.09 W, 88 %
2025/12/05 00:48:17.158, 158.75 W, 88 %
2025/12/05 00:48:17.258, 163.09 W, 88 %
2025/12/05 00:48:17.359, 156.69 W, 87 %
2025/12/05 00:48:17.459, 158.26 W, 87 %
2025/12/05 00:48:17.559, 158.86 W, 88 %
2025/12/05 00:48:17.659, 157.99 W, 88 %
2025/12/05 00:48:17.759, 159.46 W, 88 %
2025/12/05 00:48:17.859, 160.32 W, 88 %
2025/12/05 00:48:17.959, 159.13 W, 88 %
2025/12/05 00:48:18.060, 156.80 W, 88 %
2025/12/05 00:48:18.160, 156.80 W, 87 %
2025/12/05 00:48:18.260, 161.19 W, 87 %
2025/12/05 00:48:18.360, 159.46 W, 88 %
2025/12/05 00:48:18.460, 158.59 W, 88 %
2025/12/05 00:48:18.560, 160.92 W, 88 %
2025/12/05 00:48:18.661, 158.26 W, 88 %
2025/12/05 00:48:18.761, 158.43 W, 88 %
2025/12/05 00:48:18.861, 158.43 W, 88 %
2025/12/05 00:48:18.961, 149.96 W, 88 %
2025/12/05 00:48:19.061, 159.46 W, 88 %
2025/12/05 00:48:19.161, 158.26 W, 88 %
2025/12/05 00:48:19.262, 158.16 W, 88 %
2025/12/05 00:48:19.362, 160.05 W, 88 %
2025/12/05 00:48:19.462, 157.39 W, 88 %
2025/12/05 00:48:19.562, 163.26 W, 88 %
2025/12/05 00:48:19.662, 157.39 W, 88 %
2025/12/05 00:48:19.762, 156.80 W, 88 %
2025/12/05 00:48:19.863, 161.46 W, 88 %
2025/12/05 00:48:19.963, 160.05 W, 87 %
2025/12/05 00:48:20.063, 160.05 W, 87 %
2025/12/05 00:48:20.163, 160.32 W, 88 %
2025/12/05 00:48:20.263, 156.80 W, 88 %
2025/12/05 00:48:20.363, 159.46 W, 88 %
2025/12/05 00:48:20.463, 160.76 W, 88 %
2025/12/05 00:48:20.564, 157.29 W, 88 %
2025/12/05 00:48:20.664, 159.29 W, 88 %
2025/12/05 00:48:20.764, 163.09 W, 87 %
2025/12/05 00:48:20.864, 162.65 W, 87 %
2025/12/05 00:48:20.964, 157.72 W, 88 %
2025/12/05 00:48:21.064, 157.88 W, 88 %
2025/12/05 00:48:21.164, 162.38 W, 88 %
2025/12/05 00:48:21.265, 157.88 W, 88 %
2025/12/05 00:48:21.365, 158.26 W, 88 %
2025/12/05 00:48:21.465, 158.75 W, 88 %
2025/12/05 00:48:21.565, 160.05 W, 87 %
2025/12/05 00:48:21.665, 160.05 W, 87 %
2025/12/05 00:48:21.765, 160.32 W, 88 %
2025/12/05 00:48:21.866, 160.05 W, 88 %
2025/12/05 00:48:21.966, 160.92 W, 88 %
2025/12/05 00:48:22.066, 160.22 W, 88 %
2025/12/05 00:48:22.166, 159.46 W, 88 %
2025/12/05 00:48:22.266, 158.75 W, 88 %
2025/12/05 00:48:22.366, 161.95 W, 87 %
2025/12/05 00:48:22.467, 159.13 W, 87 %
2025/12/05 00:48:22.567, 159.46 W, 88 %
2025/12/05 00:48:22.667, 161.46 W, 88 %
2025/12/05 00:48:22.767, 157.88 W, 88 %
2025/12/05 00:48:22.867, 161.09 W, 88 %
2025/12/05 00:48:22.967, 158.75 W, 88 %
2025/12/05 00:48:23.068, 159.13 W, 88 %
2025/12/05 00:48:23.168, 157.99 W, 87 %
2025/12/05 00:48:23.268, 161.09 W, 87 %
2025/12/05 00:48:23.368, 159.13 W, 88 %
2025/12/05 00:48:23.468, 158.59 W, 88 %
2025/12/05 00:48:23.568, 159.02 W, 88 %
2025/12/05 00:48:23.668, 157.99 W, 88 %
2025/12/05 00:48:23.769, 157.99 W, 88 %
2025/12/05 00:48:23.869, 159.73 W, 88 %
2025/12/05 00:48:23.969, 157.72 W, 87 %
2025/12/05 00:48:24.069, 160.92 W, 87 %
2025/12/05 00:48:24.169, 158.16 W, 88 %
2025/12/05 00:48:24.269, 159.46 W, 88 %
2025/12/05 00:48:24.370, 162.23 W, 88 %
2025/12/05 00:48:24.470, 157.12 W, 88 %
2025/12/05 00:48:24.570, 160.76 W, 88 %
2025/12/05 00:48:24.670, 160.49 W, 88 %
2025/12/05 00:48:24.770, 157.29 W, 87 %
2025/12/05 00:48:24.870, 157.88 W, 87 %
2025/12/05 00:48:24.971, 163.09 W, 88 %
2025/12/05 00:48:25.071, 161.36 W, 88 %
2025/12/05 00:48:25.171, 161.46 W, 88 %
2025/12/05 00:48:25.271, 162.23 W, 88 %
2025/12/05 00:48:25.371, 163.09 W, 88 %
2025/12/05 00:48:25.471, 158.26 W, 88 %
2025/12/05 00:48:25.572, 158.86 W, 87 %
2025/12/05 00:48:25.672, 159.13 W, 87 %
2025/12/05 00:48:25.772, 159.73 W, 88 %
2025/12/05 00:48:25.872, 157.39 W, 88 %
2025/12/05 00:48:25.972, 163.43 W, 88 %
2025/12/05 00:48:26.072, 161.63 W, 88 %
2025/12/05 00:48:26.172, 157.29 W, 88 %
2025/12/05 00:48:26.273, 159.89 W, 88 %
2025/12/05 00:48:26.373, 155.22 W, 87 %
2025/12/05 00:48:26.473, 159.89 W, 87 %
2025/12/05 00:48:26.573, 161.09 W, 88 %
2025/12/05 00:48:26.673, 159.29 W, 88 %
2025/12/05 00:48:26.773, 159.13 W, 88 %
2025/12/05 00:48:26.874, 160.05 W, 88 %
2025/12/05 00:48:26.974, 158.59 W, 88 %
2025/12/05 00:48:27.074, 160.05 W, 88 %
2025/12/05 00:48:27.174, 160.76 W, 87 %
2025/12/05 00:48:27.274, 156.53 W, 87 %
2025/12/05 00:48:27.374, 163.43 W, 88 %
2025/12/05 00:48:27.475, 160.32 W, 88 %
2025/12/05 00:48:27.575, 161.78 W, 88 %
2025/12/05 00:48:27.675, 158.75 W, 88 %
2025/12/05 00:48:27.775, 159.62 W, 88 %
2025/12/05 00:48:27.875, 159.46 W, 88 %
2025/12/05 00:48:27.975, 155.93 W, 88 %
2025/12/05 00:48:28.075, 157.56 W, 88 %
2025/12/05 00:48:28.176, 163.70 W, 88 %
2025/12/05 00:48:28.276, 160.49 W, 88 %
2025/12/05 00:48:28.376, 158.16 W, 88 %
2025/12/05 00:48:28.476, 158.59 W, 88 %
2025/12/05 00:48:28.576, 158.43 W, 88 %
2025/12/05 00:48:28.676, 158.26 W, 88 %
2025/12/05 00:48:28.777, 162.55 W, 87 %
2025/12/05 00:48:28.877, 161.19 W, 87 %
2025/12/05 00:48:28.977, 161.19 W, 88 %
2025/12/05 00:48:29.077, 161.78 W, 88 %
2025/12/05 00:48:29.177, 162.38 W, 88 %
2025/12/05 00:48:29.277, 158.75 W, 88 %
2025/12/05 00:48:29.378, 159.13 W, 88 %
2025/12/05 00:48:29.478, 162.23 W, 88 %
2025/12/05 00:48:29.578, 159.13 W, 88 %
2025/12/05 00:48:29.678, 159.02 W, 88 %
2025/12/05 00:48:29.778, 159.13 W, 88 %
2025/12/05 00:48:29.878, 159.02 W, 88 %
2025/12/05 00:48:29.979, 156.96 W, 88 %
2025/12/05 00:48:30.079, 157.29 W, 88 %
2025/12/05 00:48:30.179, 159.13 W, 88 %
2025/12/05 00:48:30.279, 159.89 W, 88 %
2025/12/05 00:48:30.379, 158.86 W, 87 %
2025/12/05 00:48:30.479, 161.95 W, 87 %
2025/12/05 00:48:30.580, 159.46 W, 88 %
2025/12/05 00:48:30.680, 160.32 W, 88 %
2025/12/05 00:48:30.780, 161.63 W, 88 %
2025/12/05 00:48:30.880, 160.32 W, 88 %
2025/12/05 00:48:30.980, 160.92 W, 88 %
2025/12/05 00:48:31.080, 160.05 W, 88 %
2025/12/05 00:48:31.180, 162.38 W, 88 %
2025/12/05 00:48:31.281, 157.12 W, 88 %
2025/12/05 00:48:31.381, 159.13 W, 88 %
2025/12/05 00:48:31.481, 158.86 W, 88 %
2025/12/05 00:48:31.581, 157.72 W, 88 %
2025/12/05 00:48:31.681, 162.55 W, 88 %
2025/12/05 00:48:31.781, 159.29 W, 88 %
2025/12/05 00:48:31.881, 157.88 W, 88 %
2025/12/05 00:48:31.982, 163.96 W, 88 %
2025/12/05 00:48:32.082, 160.22 W, 88 %
2025/12/05 00:48:32.182, 156.96 W, 87 %
2025/12/05 00:48:32.282, 158.75 W, 87 %
2025/12/05 00:48:32.382, 162.82 W, 88 %
2025/12/05 00:48:32.482, 157.29 W, 88 %
2025/12/05 00:48:32.583, 156.53 W, 88 %
2025/12/05 00:48:32.683, 162.92 W, 88 %
2025/12/05 00:48:32.783, 158.86 W, 88 %
2025/12/05 00:48:32.883, 158.43 W, 88 %
2025/12/05 00:48:32.983, 158.26 W, 88 %
2025/12/05 00:48:33.083, 160.32 W, 88 %
2025/12/05 00:48:33.184, 161.46 W, 88 %
2025/12/05 00:48:33.284, 157.72 W, 88 %
2025/12/05 00:48:33.384, 160.05 W, 88 %
2025/12/05 00:48:33.484, 161.78 W, 88 %
2025/12/05 00:48:33.584, 156.80 W, 88 %
2025/12/05 00:48:33.684, 160.60 W, 88 %
2025/12/05 00:48:33.784, 160.92 W, 87 %
2025/12/05 00:48:33.885, 159.02 W, 87 %
2025/12/05 00:48:33.985, 158.75 W, 88 %
2025/12/05 00:48:34.085, 158.75 W, 88 %
2025/12/05 00:48:34.185, 161.63 W, 88 %
2025/12/05 00:48:34.285, 162.55 W, 88 %
2025/12/05 00:48:34.385, 158.43 W, 88 %
2025/12/05 00:48:34.486, 159.13 W, 88 %
2025/12/05 00:48:34.586, 160.60 W, 88 %
2025/12/05 00:48:34.686, 161.19 W, 88 %
2025/12/05 00:48:34.786, 159.13 W, 88 %
2025/12/05 00:48:34.886, 160.60 W, 88 %
2025/12/05 00:48:34.986, 158.59 W, 88 %
2025/12/05 00:48:35.086, 158.59 W, 88 %
2025/12/05 00:48:35.187, 158.26 W, 88 %
2025/12/05 00:48:35.287, 159.73 W, 88 %
2025/12/05 00:48:35.387, 158.59 W, 87 %
2025/12/05 00:48:35.487, 160.22 W, 87 %
2025/12/05 00:48:35.587, 159.46 W, 88 %
2025/12/05 00:48:35.687, 157.39 W, 88 %
2025/12/05 00:48:35.788, 159.62 W, 88 %
2025/12/05 00:48:35.888, 159.62 W, 88 %
2025/12/05 00:48:35.988, 158.16 W, 88 %
2025/12/05 00:48:36.088, 160.49 W, 88 %
2025/12/05 00:48:36.188, 160.76 W, 88 %
2025/12/05 00:48:36.288, 160.22 W, 88 %
2025/12/05 00:48:36.389, 162.92 W, 88 %
2025/12/05 00:48:36.489, 159.89 W, 88 %
2025/12/05 00:48:36.589, 159.46 W, 88 %
2025/12/05 00:48:36.689, 162.06 W, 88 %
2025/12/05 00:48:36.789, 161.78 W, 88 %
2025/12/05 00:48:36.889, 160.60 W, 88 %
2025/12/05 00:48:36.990, 159.62 W, 87 %
2025/12/05 00:48:37.090, 158.86 W, 87 %
2025/12/05 00:48:37.190, 159.13 W, 88 %
2025/12/05 00:48:37.290, 160.32 W, 88 %
2025/12/05 00:48:37.390, 157.29 W, 88 %
2025/12/05 00:48:37.490, 158.59 W, 88 %
2025/12/05 00:48:37.590, 160.22 W, 88 %
2025/12/05 00:48:37.691, 157.39 W, 88 %
2025/12/05 00:48:37.791, 156.41 W, 88 %
2025/12/05 00:48:37.891, 157.39 W, 88 %
2025/12/05 00:48:37.991, 162.82 W, 88 %
2025/12/05 00:48:38.091, 158.43 W, 88 %
2025/12/05 00:48:38.191, 158.86 W, 88 %
2025/12/05 00:48:38.292, 159.02 W, 88 %
2025/12/05 00:48:38.392, 160.22 W, 88 %
2025/12/05 00:48:38.492, 160.22 W, 88 %
2025/12/05 00:48:38.592, 157.99 W, 87 %
2025/12/05 00:48:38.692, 159.46 W, 87 %
2025/12/05 00:48:38.792, 162.65 W, 88 %
2025/12/05 00:48:38.893, 158.59 W, 88 %
2025/12/05 00:48:38.993, 162.65 W, 88 %
2025/12/05 00:48:39.093, 160.92 W, 88 %
2025/12/05 00:48:39.193, 161.19 W, 88 %
2025/12/05 00:48:39.293, 159.13 W, 88 %
2025/12/05 00:48:39.393, 162.38 W, 88 %
2025/12/05 00:48:39.494, 159.13 W, 88 %
2025/12/05 00:48:39.594, 158.86 W, 88 %
2025/12/05 00:48:39.694, 160.32 W, 88 %
2025/12/05 00:48:39.794, 159.13 W, 88 %
2025/12/05 00:48:39.894, 162.23 W, 88 %
2025/12/05 00:48:39.994, 156.96 W, 88 %
2025/12/05 00:48:40.094, 160.05 W, 88 %
2025/12/05 00:48:40.195, 158.43 W, 87 %
2025/12/05 00:48:40.295, 157.39 W, 87 %
2025/12/05 00:48:40.395, 160.32 W, 88 %
2025/12/05 00:48:40.495, 160.05 W, 88 %
2025/12/05 00:48:40.595, 159.73 W, 88 %
2025/12/05 00:48:40.695, 160.32 W, 88 %
2025/12/05 00:48:40.796, 158.26 W, 88 %
2025/12/05 00:48:40.896, 158.86 W, 88 %
2025/12/05 00:48:40.996, 160.32 W, 87 %
2025/12/05 00:48:41.096, 158.26 W, 87 %
2025/12/05 00:48:41.196, 161.19 W, 88 %
2025/12/05 00:48:41.296, 160.05 W, 88 %
2025/12/05 00:48:41.397, 159.13 W, 88 %
2025/12/05 00:48:41.497, 160.32 W, 88 %
2025/12/05 00:48:41.597, 158.86 W, 88 %
2025/12/05 00:48:41.697, 158.86 W, 88 %
2025/12/05 00:48:41.797, 163.09 W, 87 %
2025/12/05 00:48:41.897, 159.73 W, 87 %
2025/12/05 00:48:41.997, 161.95 W, 88 %
2025/12/05 00:48:42.098, 163.43 W, 88 %
2025/12/05 00:48:42.198, 155.22 W, 88 %
2025/12/05 00:48:42.298, 161.36 W, 88 %
