timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 01:02:30.862, 225.90 W, 90 %
2025/12/05 01:02:30.962, 232.02 W, 90 %
2025/12/05 01:02:31.062, 234.95 W, 89 %
2025/12/05 01:02:31.162, 230.02 W, 89 %
2025/12/05 01:02:31.263, 231.75 W, 91 %
2025/12/05 01:02:31.363, 217.44 W, 91 %
2025/12/05 01:02:31.463, 230.88 W, 90 %
2025/12/05 01:02:31.563, 232.02 W, 90 %
2025/12/05 01:02:31.663, 219.76 W, 90 %
2025/12/05 01:02:31.763, 234.09 W, 90 %
2025/12/05 01:02:31.864, 230.88 W, 89 %
2025/12/05 01:02:31.964, 228.55 W, 89 %
2025/12/05 01:02:32.064, 229.42 W, 90 %
2025/12/05 01:02:32.164, 211.36 W, 90 %
2025/12/05 01:02:32.264, 233.82 W, 88 %
2025/12/05 01:02:32.364, 229.15 W, 88 %
2025/12/05 01:02:32.464, 223.02 W, 89 %
2025/12/05 01:02:32.565, 228.55 W, 89 %
2025/12/05 01:02:32.665, 229.70 W, 89 %
2025/12/05 01:02:32.765, 230.02 W, 89 %
2025/12/05 01:02:32.865, 231.16 W, 90 %
2025/12/05 01:02:32.965, 220.37 W, 90 %
2025/12/05 01:02:33.065, 234.95 W, 90 %
2025/12/05 01:02:33.166, 231.16 W, 90 %
2025/12/05 01:02:33.266, 220.69 W, 89 %
2025/12/05 01:02:33.366, 230.88 W, 89 %
2025/12/05 01:02:33.466, 230.02 W, 90 %
2025/12/05 01:02:33.566, 226.49 W, 90 %
2025/12/05 01:02:33.666, 234.95 W, 91 %
2025/12/05 01:02:33.767, 223.56 W, 91 %
2025/12/05 01:02:33.867, 229.42 W, 90 %
2025/12/05 01:02:33.967, 229.70 W, 90 %
2025/12/05 01:02:34.067, 225.63 W, 88 %
2025/12/05 01:02:34.167, 230.56 W, 88 %
2025/12/05 01:02:34.267, 220.09 W, 90 %
2025/12/05 01:02:34.368, 228.55 W, 90 %
2025/12/05 01:02:34.468, 234.36 W, 91 %
2025/12/05 01:02:34.568, 213.37 W, 91 %
2025/12/05 01:02:34.668, 229.42 W, 90 %
2025/12/05 01:02:34.768, 232.35 W, 90 %
2025/12/05 01:02:34.868, 229.42 W, 89 %
2025/12/05 01:02:34.968, 230.56 W, 89 %
2025/12/05 01:02:35.069, 218.90 W, 90 %
2025/12/05 01:02:35.169, 228.82 W, 90 %
2025/12/05 01:02:35.269, 231.48 W, 90 %
2025/12/05 01:02:35.369, 228.82 W, 90 %
2025/12/05 01:02:35.469, 233.49 W, 90 %
2025/12/05 01:02:35.569, 216.89 W, 90 %
2025/12/05 01:02:35.670, 225.35 W, 90 %
2025/12/05 01:02:35.770, 233.82 W, 90 %
2025/12/05 01:02:35.870, 220.09 W, 88 %
2025/12/05 01:02:35.970, 230.56 W, 88 %
2025/12/05 01:02:36.070, 234.68 W, 90 %
2025/12/05 01:02:36.170, 229.15 W, 90 %
2025/12/05 01:02:36.271, 230.29 W, 90 %
2025/12/05 01:02:36.371, 216.89 W, 90 %
2025/12/05 01:02:36.471, 230.56 W, 90 %
2025/12/05 01:02:36.571, 235.82 W, 90 %
2025/12/05 01:02:36.671, 223.56 W, 90 %
2025/12/05 01:02:36.771, 226.81 W, 90 %
2025/12/05 01:02:36.872, 232.35 W, 90 %
2025/12/05 01:02:36.972, 228.82 W, 90 %
2025/12/05 01:02:37.072, 232.35 W, 91 %
2025/12/05 01:02:37.172, 217.44 W, 91 %
2025/12/05 01:02:37.272, 232.35 W, 90 %
2025/12/05 01:02:37.372, 232.62 W, 90 %
2025/12/05 01:02:37.472, 199.10 W, 90 %
2025/12/05 01:02:37.573, 229.15 W, 90 %
2025/12/05 01:02:37.673, 231.16 W, 88 %
2025/12/05 01:02:37.773, 222.15 W, 88 %
2025/12/05 01:02:37.873, 233.21 W, 91 %
2025/12/05 01:02:37.973, 219.76 W, 91 %
2025/12/05 01:02:38.073, 228.22 W, 90 %
2025/12/05 01:02:38.174, 232.35 W, 90 %
2025/12/05 01:02:38.274, 214.83 W, 90 %
2025/12/05 01:02:38.374, 225.63 W, 90 %
2025/12/05 01:02:38.474, 230.29 W, 89 %
2025/12/05 01:02:38.574, 224.49 W, 89 %
2025/12/05 01:02:38.674, 230.88 W, 91 %
2025/12/05 01:02:38.775, 229.15 W, 91 %
2025/12/05 01:02:38.875, 227.36 W, 90 %
2025/12/05 01:02:38.975, 229.70 W, 90 %
2025/12/05 01:02:39.075, 222.42 W, 89 %
2025/12/05 01:02:39.175, 232.02 W, 89 %
2025/12/05 01:02:39.275, 232.35 W, 90 %
2025/12/05 01:02:39.375, 232.35 W, 90 %
2025/12/05 01:02:39.476, 227.36 W, 89 %
2025/12/05 01:02:39.576, 234.09 W, 89 %
2025/12/05 01:02:39.676, 211.90 W, 90 %
2025/12/05 01:02:39.776, 227.68 W, 90 %
2025/12/05 01:02:39.876, 234.36 W, 89 %
2025/12/05 01:02:39.976, 223.56 W, 89 %
2025/12/05 01:02:40.077, 231.16 W, 90 %
2025/12/05 01:02:40.177, 230.29 W, 90 %
2025/12/05 01:02:40.277, 228.22 W, 91 %
2025/12/05 01:02:40.377, 231.16 W, 91 %
2025/12/05 01:02:40.477, 190.04 W, 90 %
2025/12/05 01:02:40.577, 229.70 W, 90 %
2025/12/05 01:02:40.678, 230.88 W, 89 %
2025/12/05 01:02:40.778, 223.29 W, 89 %
2025/12/05 01:02:40.878, 229.70 W, 90 %
2025/12/05 01:02:40.978, 230.88 W, 90 %
2025/12/05 01:02:41.078, 226.22 W, 91 %
2025/12/05 01:02:41.178, 233.21 W, 91 %
2025/12/05 01:02:41.278, 211.90 W, 88 %
2025/12/05 01:02:41.379, 229.70 W, 88 %
2025/12/05 01:02:41.479, 234.09 W, 90 %
2025/12/05 01:02:41.579, 222.69 W, 90 %
2025/12/05 01:02:41.679, 234.09 W, 90 %
2025/12/05 01:02:41.779, 227.09 W, 90 %
2025/12/05 01:02:41.879, 227.95 W, 91 %
2025/12/05 01:02:41.980, 228.82 W, 91 %
2025/12/05 01:02:42.080, 217.16 W, 89 %
2025/12/05 01:02:42.180, 225.03 W, 89 %
2025/12/05 01:02:42.280, 232.02 W, 90 %
2025/12/05 01:02:42.380, 221.56 W, 90 %
2025/12/05 01:02:42.480, 228.82 W, 90 %
2025/12/05 01:02:42.581, 229.70 W, 90 %
2025/12/05 01:02:42.681, 220.96 W, 91 %
2025/12/05 01:02:42.781, 232.02 W, 91 %
2025/12/05 01:02:42.881, 203.76 W, 89 %
2025/12/05 01:02:42.981, 227.68 W, 89 %
2025/12/05 01:02:43.081, 230.02 W, 88 %
2025/12/05 01:02:43.182, 213.37 W, 88 %
2025/12/05 01:02:43.282, 229.15 W, 90 %
2025/12/05 01:02:43.382, 230.29 W, 90 %
2025/12/05 01:02:43.482, 225.90 W, 90 %
2025/12/05 01:02:43.582, 229.15 W, 90 %
2025/12/05 01:02:43.682, 228.55 W, 90 %
2025/12/05 01:02:43.782, 229.15 W, 90 %
2025/12/05 01:02:43.883, 230.29 W, 90 %
2025/12/05 01:02:43.983, 211.90 W, 90 %
2025/12/05 01:02:44.083, 223.29 W, 90 %
2025/12/05 01:02:44.183, 226.81 W, 90 %
2025/12/05 01:02:44.283, 216.02 W, 89 %
2025/12/05 01:02:44.383, 225.63 W, 89 %
2025/12/05 01:02:44.484, 231.48 W, 90 %
2025/12/05 01:02:44.584, 225.63 W, 90 %
2025/12/05 01:02:44.684, 230.88 W, 90 %
2025/12/05 01:02:44.784, 216.89 W, 90 %
2025/12/05 01:02:44.884, 217.44 W, 90 %
2025/12/05 01:02:44.984, 230.88 W, 90 %
2025/12/05 01:02:45.085, 213.37 W, 87 %
2025/12/05 01:02:45.185, 231.48 W, 87 %
2025/12/05 01:02:45.285, 233.49 W, 90 %
2025/12/05 01:02:45.385, 227.68 W, 90 %
2025/12/05 01:02:45.485, 232.62 W, 90 %
2025/12/05 01:02:45.585, 217.44 W, 90 %
2025/12/05 01:02:45.685, 227.95 W, 90 %
2025/12/05 01:02:45.786, 233.82 W, 90 %
2025/12/05 01:02:45.886, 220.69 W, 90 %
2025/12/05 01:02:45.986, 232.89 W, 90 %
2025/12/05 01:02:46.086, 232.62 W, 90 %
2025/12/05 01:02:46.186, 226.81 W, 90 %
2025/12/05 01:02:46.286, 229.42 W, 90 %
2025/12/05 01:02:46.387, 211.36 W, 90 %
2025/12/05 01:02:46.487, 233.21 W, 90 %
2025/12/05 01:02:46.587, 232.02 W, 90 %
2025/12/05 01:02:46.687, 192.38 W, 90 %
2025/12/05 01:02:46.787, 231.16 W, 90 %
2025/12/05 01:02:46.887, 230.88 W, 88 %
2025/12/05 01:02:46.988, 230.02 W, 88 %
2025/12/05 01:02:47.088, 232.89 W, 89 %
2025/12/05 01:02:47.188, 212.23 W, 89 %
2025/12/05 01:02:47.288, 229.15 W, 91 %
2025/12/05 01:02:47.388, 232.89 W, 91 %
2025/12/05 01:02:47.488, 222.69 W, 90 %
2025/12/05 01:02:47.588, 228.55 W, 90 %
2025/12/05 01:02:47.689, 232.02 W, 90 %
2025/12/05 01:02:47.789, 223.02 W, 90 %
2025/12/05 01:02:47.889, 232.62 W, 90 %
2025/12/05 01:02:47.989, 213.09 W, 90 %
2025/12/05 01:02:48.089, 232.35 W, 90 %
2025/12/05 01:02:48.189, 232.35 W, 90 %
2025/12/05 01:02:48.290, 220.09 W, 90 %
2025/12/05 01:02:48.390, 228.22 W, 90 %
2025/12/05 01:02:48.490, 233.82 W, 90 %
2025/12/05 01:02:48.590, 225.63 W, 90 %
2025/12/05 01:02:48.690, 232.62 W, 88 %
2025/12/05 01:02:48.790, 216.89 W, 88 %
2025/12/05 01:02:48.891, 227.95 W, 91 %
2025/12/05 01:02:48.991, 228.55 W, 91 %
2025/12/05 01:02:49.091, 224.76 W, 90 %
2025/12/05 01:02:49.191, 227.36 W, 90 %
2025/12/05 01:02:49.291, 234.09 W, 89 %
2025/12/05 01:02:49.391, 229.15 W, 89 %
2025/12/05 01:02:49.492, 232.89 W, 90 %
2025/12/05 01:02:49.592, 216.57 W, 90 %
2025/12/05 01:02:49.692, 232.89 W, 90 %
2025/12/05 01:02:49.792, 231.16 W, 90 %
2025/12/05 01:02:49.892, 228.55 W, 91 %
2025/12/05 01:02:49.992, 231.75 W, 91 %
2025/12/05 01:02:50.093, 233.49 W, 89 %
2025/12/05 01:02:50.193, 230.02 W, 89 %
2025/12/05 01:02:50.293, 229.15 W, 90 %
2025/12/05 01:02:50.393, 214.56 W, 90 %
2025/12/05 01:02:50.493, 229.70 W, 89 %
2025/12/05 01:02:50.593, 226.22 W, 89 %
2025/12/05 01:02:50.693, 207.83 W, 90 %
2025/12/05 01:02:50.794, 228.22 W, 90 %
2025/12/05 01:02:50.894, 232.02 W, 90 %
2025/12/05 01:02:50.994, 225.03 W, 90 %
2025/12/05 01:02:51.094, 229.42 W, 90 %
2025/12/05 01:02:51.194, 211.04 W, 90 %
2025/12/05 01:02:51.294, 228.22 W, 91 %
2025/12/05 01:02:51.395, 232.62 W, 91 %
2025/12/05 01:02:51.495, 226.49 W, 90 %
2025/12/05 01:02:51.595, 227.36 W, 90 %
2025/12/05 01:02:51.695, 231.48 W, 90 %
2025/12/05 01:02:51.795, 227.09 W, 90 %
2025/12/05 01:02:51.895, 232.89 W, 90 %
2025/12/05 01:02:51.996, 220.37 W, 90 %
2025/12/05 01:02:52.096, 228.55 W, 90 %
2025/12/05 01:02:52.196, 230.56 W, 90 %
2025/12/05 01:02:52.296, 217.76 W, 88 %
2025/12/05 01:02:52.396, 232.02 W, 88 %
2025/12/05 01:02:52.496, 232.62 W, 90 %
2025/12/05 01:02:52.596, 223.29 W, 90 %
2025/12/05 01:02:52.697, 232.89 W, 90 %
2025/12/05 01:02:52.797, 222.42 W, 90 %
2025/12/05 01:02:52.897, 223.56 W, 91 %
2025/12/05 01:02:52.997, 230.02 W, 91 %
2025/12/05 01:02:53.097, 214.23 W, 89 %
2025/12/05 01:02:53.197, 228.55 W, 89 %
2025/12/05 01:02:53.298, 232.02 W, 90 %
2025/12/05 01:02:53.398, 224.76 W, 90 %
2025/12/05 01:02:53.498, 227.95 W, 90 %
2025/12/05 01:02:53.598, 229.42 W, 90 %
2025/12/05 01:02:53.698, 224.16 W, 90 %
2025/12/05 01:02:53.798, 229.15 W, 90 %
2025/12/05 01:02:53.899, 219.23 W, 90 %
2025/12/05 01:02:53.999, 228.22 W, 90 %
2025/12/05 01:02:54.099, 231.48 W, 89 %
2025/12/05 01:02:54.199, 220.37 W, 89 %
2025/12/05 01:02:54.299, 228.55 W, 90 %
2025/12/05 01:02:54.399, 230.56 W, 90 %
2025/12/05 01:02:54.499, 228.55 W, 90 %
2025/12/05 01:02:54.600, 233.49 W, 90 %
2025/12/05 01:02:54.700, 208.43 W, 90 %
2025/12/05 01:02:54.800, 229.42 W, 90 %
2025/12/05 01:02:54.900, 235.23 W, 90 %
2025/12/05 01:02:55.000, 223.02 W, 90 %
2025/12/05 01:02:55.100, 230.88 W, 89 %
2025/12/05 01:02:55.201, 231.48 W, 89 %
2025/12/05 01:02:55.301, 223.29 W, 91 %
2025/12/05 01:02:55.401, 231.75 W, 91 %
2025/12/05 01:02:55.501, 212.77 W, 90 %
2025/12/05 01:02:55.601, 230.56 W, 90 %
2025/12/05 01:02:55.701, 233.21 W, 90 %
2025/12/05 01:02:55.802, 193.57 W, 90 %
2025/12/05 01:02:55.902, 228.82 W, 88 %
2025/12/05 01:02:56.002, 232.62 W, 88 %
2025/12/05 01:02:56.102, 229.70 W, 91 %
2025/12/05 01:02:56.202, 231.48 W, 91 %
2025/12/05 01:02:56.302, 213.96 W, 90 %
2025/12/05 01:02:56.402, 232.89 W, 90 %
2025/12/05 01:02:56.503, 231.48 W, 90 %
2025/12/05 01:02:56.603, 225.35 W, 90 %
2025/12/05 01:02:56.703, 232.35 W, 89 %
2025/12/05 01:02:56.803, 233.82 W, 89 %
2025/12/05 01:02:56.903, 230.88 W, 91 %
2025/12/05 01:02:57.003, 229.42 W, 91 %
2025/12/05 01:02:57.104, 223.89 W, 90 %
2025/12/05 01:02:57.204, 231.75 W, 90 %
2025/12/05 01:02:57.304, 234.68 W, 90 %
2025/12/05 01:02:57.404, 229.42 W, 90 %
2025/12/05 01:02:57.504, 231.48 W, 90 %
2025/12/05 01:02:57.604, 188.31 W, 90 %
2025/12/05 01:02:57.705, 229.42 W, 89 %
2025/12/05 01:02:57.805, 231.48 W, 89 %
2025/12/05 01:02:57.905, 219.23 W, 90 %
2025/12/05 01:02:58.005, 230.88 W, 90 %
2025/12/05 01:02:58.105, 233.49 W, 90 %
2025/12/05 01:02:58.205, 226.81 W, 90 %
2025/12/05 01:02:58.306, 230.88 W, 90 %
2025/12/05 01:02:58.406, 220.69 W, 90 %
2025/12/05 01:02:58.506, 232.02 W, 91 %
2025/12/05 01:02:58.606, 236.14 W, 91 %
2025/12/05 01:02:58.706, 215.43 W, 90 %
2025/12/05 01:02:58.806, 229.70 W, 90 %
2025/12/05 01:02:58.906, 229.70 W, 89 %
2025/12/05 01:02:59.007, 227.09 W, 89 %
2025/12/05 01:02:59.107, 230.88 W, 90 %
2025/12/05 01:02:59.207, 220.37 W, 90 %
2025/12/05 01:02:59.307, 230.88 W, 90 %
2025/12/05 01:02:59.407, 231.75 W, 90 %
2025/12/05 01:02:59.507, 224.76 W, 87 %
2025/12/05 01:02:59.608, 230.02 W, 87 %
2025/12/05 01:02:59.708, 231.16 W, 90 %
2025/12/05 01:02:59.808, 229.42 W, 90 %
2025/12/05 01:02:59.908, 230.88 W, 90 %
2025/12/05 01:03:00.008, 215.70 W, 90 %
2025/12/05 01:03:00.108, 230.56 W, 91 %
2025/12/05 01:03:00.209, 234.68 W, 91 %
2025/12/05 01:03:00.309, 226.22 W, 90 %
2025/12/05 01:03:00.409, 229.15 W, 90 %
2025/12/05 01:03:00.509, 213.96 W, 90 %
2025/12/05 01:03:00.609, 226.22 W, 90 %
2025/12/05 01:03:00.709, 232.89 W, 90 %
2025/12/05 01:03:00.810, 219.23 W, 90 %
2025/12/05 01:03:00.910, 228.22 W, 89 %
2025/12/05 01:03:01.010, 230.02 W, 89 %
2025/12/05 01:03:01.110, 229.15 W, 90 %
2025/12/05 01:03:01.210, 229.70 W, 90 %
2025/12/05 01:03:01.310, 225.03 W, 89 %
2025/12/05 01:03:01.411, 231.16 W, 89 %
2025/12/05 01:03:01.511, 231.16 W, 90 %
2025/12/05 01:03:01.611, 213.96 W, 90 %
2025/12/05 01:03:01.711, 228.55 W, 90 %
2025/12/05 01:03:01.811, 234.09 W, 90 %
2025/12/05 01:03:01.911, 227.68 W, 91 %
2025/12/05 01:03:02.011, 231.75 W, 91 %
2025/12/05 01:03:02.112, 216.57 W, 90 %
2025/12/05 01:03:02.212, 230.29 W, 90 %
2025/12/05 01:03:02.312, 230.56 W, 90 %
2025/12/05 01:03:02.412, 220.37 W, 90 %
2025/12/05 01:03:02.512, 228.82 W, 89 %
2025/12/05 01:03:02.612, 225.03 W, 89 %
2025/12/05 01:03:02.713, 228.22 W, 91 %
2025/12/05 01:03:02.813, 227.09 W, 91 %
2025/12/05 01:03:02.913, 217.44 W, 90 %
2025/12/05 01:03:03.013, 232.62 W, 90 %
2025/12/05 01:03:03.113, 230.02 W, 88 %
2025/12/05 01:03:03.213, 223.29 W, 88 %
2025/12/05 01:03:03.314, 223.29 W, 90 %
2025/12/05 01:03:03.414, 229.70 W, 90 %
2025/12/05 01:03:03.514, 227.36 W, 91 %
2025/12/05 01:03:03.614, 229.70 W, 91 %
2025/12/05 01:03:03.714, 233.82 W, 90 %
2025/12/05 01:03:03.814, 223.29 W, 90 %
2025/12/05 01:03:03.915, 230.29 W, 90 %
2025/12/05 01:03:04.015, 229.15 W, 90 %
2025/12/05 01:03:04.115, 227.36 W, 90 %
2025/12/05 01:03:04.215, 233.82 W, 90 %
2025/12/05 01:03:04.315, 214.83 W, 91 %
2025/12/05 01:03:04.415, 228.55 W, 91 %
2025/12/05 01:03:04.515, 229.15 W, 90 %
2025/12/05 01:03:04.616, 221.83 W, 90 %
2025/12/05 01:03:04.716, 229.70 W, 89 %
2025/12/05 01:03:04.816, 213.69 W, 89 %
2025/12/05 01:03:04.916, 230.29 W, 88 %
2025/12/05 01:03:05.016, 229.42 W, 88 %
2025/12/05 01:03:05.116, 220.37 W, 91 %
2025/12/05 01:03:05.217, 232.02 W, 91 %
2025/12/05 01:03:05.317, 230.29 W, 89 %
2025/12/05 01:03:05.417, 225.90 W, 89 %
2025/12/05 01:03:05.517, 233.21 W, 90 %
2025/12/05 01:03:05.617, 231.75 W, 90 %
2025/12/05 01:03:05.717, 229.15 W, 90 %
2025/12/05 01:03:05.818, 232.35 W, 90 %
2025/12/05 01:03:05.918, 215.70 W, 90 %
2025/12/05 01:03:06.018, 228.22 W, 90 %
2025/12/05 01:03:06.118, 234.09 W, 90 %
2025/12/05 01:03:06.218, 225.35 W, 90 %
2025/12/05 01:03:06.318, 227.95 W, 90 %
2025/12/05 01:03:06.419, 209.02 W, 90 %
2025/12/05 01:03:06.519, 228.82 W, 90 %
2025/12/05 01:03:06.619, 234.36 W, 90 %
2025/12/05 01:03:06.719, 224.49 W, 88 %
2025/12/05 01:03:06.819, 227.68 W, 88 %
2025/12/05 01:03:06.919, 233.82 W, 90 %
2025/12/05 01:03:07.019, 227.36 W, 90 %
2025/12/05 01:03:07.120, 234.09 W, 90 %
2025/12/05 01:03:07.220, 219.76 W, 90 %
2025/12/05 01:03:07.320, 229.70 W, 90 %
2025/12/05 01:03:07.420, 231.48 W, 90 %
2025/12/05 01:03:07.520, 219.76 W, 89 %
2025/12/05 01:03:07.620, 229.42 W, 89 %
2025/12/05 01:03:07.721, 229.42 W, 90 %
2025/12/05 01:03:07.821, 226.81 W, 90 %
2025/12/05 01:03:07.921, 232.02 W, 90 %
2025/12/05 01:03:08.021, 215.10 W, 90 %
2025/12/05 01:03:08.121, 232.35 W, 90 %
2025/12/05 01:03:08.221, 233.82 W, 90 %
2025/12/05 01:03:08.322, 225.03 W, 89 %
2025/12/05 01:03:08.422, 234.36 W, 89 %
2025/12/05 01:03:08.522, 230.02 W, 90 %
2025/12/05 01:03:08.622, 219.49 W, 90 %
2025/12/05 01:03:08.722, 232.02 W, 88 %
2025/12/05 01:03:08.822, 213.09 W, 88 %
2025/12/05 01:03:08.922, 230.02 W, 89 %
2025/12/05 01:03:09.023, 232.62 W, 89 %
2025/12/05 01:03:09.123, 225.03 W, 90 %
2025/12/05 01:03:09.223, 230.88 W, 90 %
2025/12/05 01:03:09.323, 223.29 W, 91 %
2025/12/05 01:03:09.423, 227.95 W, 91 %
2025/12/05 01:03:09.523, 233.82 W, 90 %
2025/12/05 01:03:09.624, 219.23 W, 90 %
2025/12/05 01:03:09.724, 228.82 W, 89 %
2025/12/05 01:03:09.824, 233.21 W, 89 %
2025/12/05 01:03:09.924, 224.16 W, 90 %
2025/12/05 01:03:10.024, 230.02 W, 90 %
2025/12/05 01:03:10.124, 211.90 W, 91 %
2025/12/05 01:03:10.225, 229.15 W, 91 %
2025/12/05 01:03:10.325, 229.15 W, 90 %
2025/12/05 01:03:10.425, 195.03 W, 90 %
2025/12/05 01:03:10.525, 228.82 W, 87 %
2025/12/05 01:03:10.625, 230.29 W, 87 %
2025/12/05 01:03:10.725, 225.03 W, 90 %
2025/12/05 01:03:10.826, 230.29 W, 90 %
2025/12/05 01:03:10.926, 209.30 W, 91 %
2025/12/05 01:03:11.026, 230.02 W, 91 %
2025/12/05 01:03:11.126, 231.16 W, 89 %
2025/12/05 01:03:11.226, 221.56 W, 89 %
2025/12/05 01:03:11.326, 228.55 W, 90 %
2025/12/05 01:03:11.426, 231.75 W, 90 %
2025/12/05 01:03:11.527, 228.55 W, 90 %
2025/12/05 01:03:11.627, 233.82 W, 90 %
2025/12/05 01:03:11.727, 211.90 W, 91 %
2025/12/05 01:03:11.827, 229.70 W, 91 %
2025/12/05 01:03:11.927, 230.88 W, 89 %
2025/12/05 01:03:12.027, 223.89 W, 89 %
2025/12/05 01:03:12.128, 227.95 W, 90 %
2025/12/05 01:03:12.228, 230.56 W, 90 %
2025/12/05 01:03:12.328, 230.02 W, 89 %
2025/12/05 01:03:12.428, 229.15 W, 89 %
2025/12/05 01:03:12.528, 220.69 W, 91 %
2025/12/05 01:03:12.628, 225.63 W, 91 %
2025/12/05 01:03:12.729, 231.75 W, 89 %
2025/12/05 01:03:12.829, 220.09 W, 89 %
2025/12/05 01:03:12.929, 232.62 W, 89 %
2025/12/05 01:03:13.029, 232.62 W, 89 %
2025/12/05 01:03:13.129, 227.68 W, 90 %
2025/12/05 01:03:13.229, 229.42 W, 90 %
2025/12/05 01:03:13.330, 197.91 W, 90 %
2025/12/05 01:03:13.430, 232.62 W, 90 %
2025/12/05 01:03:13.530, 229.15 W, 90 %
2025/12/05 01:03:13.630, 223.02 W, 90 %
2025/12/05 01:03:13.730, 232.02 W, 90 %
2025/12/05 01:03:13.830, 211.63 W, 90 %
2025/12/05 01:03:13.930, 230.02 W, 90 %
2025/12/05 01:03:14.031, 230.56 W, 90 %
2025/12/05 01:03:14.131, 215.43 W, 90 %
2025/12/05 01:03:14.231, 230.88 W, 90 %
2025/12/05 01:03:14.331, 236.42 W, 88 %
2025/12/05 01:03:14.431, 225.35 W, 88 %
2025/12/05 01:03:14.531, 227.36 W, 90 %
2025/12/05 01:03:14.632, 217.16 W, 90 %
2025/12/05 01:03:14.732, 229.70 W, 90 %
2025/12/05 01:03:14.832, 228.55 W, 90 %
2025/12/05 01:03:14.932, 223.56 W, 89 %
2025/12/05 01:03:15.032, 229.70 W, 89 %
2025/12/05 01:03:15.132, 232.89 W, 90 %
2025/12/05 01:03:15.233, 232.35 W, 90 %
2025/12/05 01:03:15.333, 231.75 W, 91 %
2025/12/05 01:03:15.433, 216.30 W, 91 %
2025/12/05 01:03:15.533, 229.70 W, 90 %
2025/12/05 01:03:15.633, 231.48 W, 90 %
2025/12/05 01:03:15.733, 224.16 W, 90 %
2025/12/05 01:03:15.833, 231.48 W, 90 %
2025/12/05 01:03:15.934, 230.88 W, 90 %
2025/12/05 01:03:16.034, 227.36 W, 90 %
2025/12/05 01:03:16.134, 232.62 W, 89 %
2025/12/05 01:03:16.234, 190.04 W, 89 %
2025/12/05 01:03:16.334, 232.62 W, 90 %
2025/12/05 01:03:16.434, 231.16 W, 90 %
2025/12/05 01:03:16.535, 223.89 W, 89 %
2025/12/05 01:03:16.635, 230.88 W, 89 %
2025/12/05 01:03:16.735, 228.22 W, 90 %
2025/12/05 01:03:16.835, 225.63 W, 90 %
2025/12/05 01:03:16.935, 231.48 W, 90 %
2025/12/05 01:03:17.035, 214.83 W, 90 %
2025/12/05 01:03:17.136, 229.42 W, 89 %
2025/12/05 01:03:17.236, 232.62 W, 89 %
2025/12/05 01:03:17.336, 224.49 W, 90 %
2025/12/05 01:03:17.436, 228.55 W, 90 %
2025/12/05 01:03:17.536, 220.69 W, 90 %
2025/12/05 01:03:17.636, 231.16 W, 90 %
2025/12/05 01:03:17.737, 229.42 W, 91 %
2025/12/05 01:03:17.837, 215.43 W, 91 %
2025/12/05 01:03:17.937, 232.02 W, 87 %
2025/12/05 01:03:18.037, 231.48 W, 87 %
2025/12/05 01:03:18.137, 227.95 W, 90 %
2025/12/05 01:03:18.237, 230.88 W, 90 %
2025/12/05 01:03:18.337, 213.37 W, 90 %
2025/12/05 01:03:18.438, 226.81 W, 90 %
2025/12/05 01:03:18.538, 233.82 W, 90 %
2025/12/05 01:03:18.638, 223.56 W, 90 %
2025/12/05 01:03:18.738, 231.48 W, 90 %
2025/12/05 01:03:18.838, 228.55 W, 90 %
2025/12/05 01:03:18.938, 225.63 W, 90 %
2025/12/05 01:03:19.039, 232.02 W, 90 %
2025/12/05 01:03:19.139, 207.56 W, 89 %
2025/12/05 01:03:19.239, 232.62 W, 89 %
2025/12/05 01:03:19.339, 231.16 W, 90 %
2025/12/05 01:03:19.439, 222.15 W, 90 %
2025/12/05 01:03:19.539, 228.55 W, 90 %
2025/12/05 01:03:19.640, 232.89 W, 90 %
2025/12/05 01:03:19.740, 231.16 W, 88 %
2025/12/05 01:03:19.840, 225.63 W, 88 %
2025/12/05 01:03:19.940, 213.09 W, 90 %
2025/12/05 01:03:20.040, 229.15 W, 90 %
2025/12/05 01:03:20.140, 232.02 W, 90 %
2025/12/05 01:03:20.240, 224.16 W, 90 %
2025/12/05 01:03:20.341, 229.15 W, 90 %
2025/12/05 01:03:20.441, 219.76 W, 90 %
2025/12/05 01:03:20.541, 230.88 W, 90 %
2025/12/05 01:03:20.641, 231.75 W, 90 %
2025/12/05 01:03:20.741, 219.49 W, 90 %
2025/12/05 01:03:20.841, 231.48 W, 90 %
2025/12/05 01:03:20.942, 233.82 W, 90 %
2025/12/05 01:03:21.042, 226.22 W, 90 %
2025/12/05 01:03:21.142, 230.88 W, 90 %
2025/12/05 01:03:21.242, 213.37 W, 90 %
2025/12/05 01:03:21.342, 225.03 W, 90 %
2025/12/05 01:03:21.442, 230.29 W, 90 %
2025/12/05 01:03:21.543, 221.56 W, 88 %
2025/12/05 01:03:21.643, 230.02 W, 88 %
2025/12/05 01:03:21.743, 230.88 W, 91 %
2025/12/05 01:03:21.843, 225.35 W, 91 %
2025/12/05 01:03:21.943, 232.35 W, 90 %
2025/12/05 01:03:22.043, 205.24 W, 90 %
2025/12/05 01:03:22.143, 226.81 W, 90 %
2025/12/05 01:03:22.244, 231.75 W, 90 %
2025/12/05 01:03:22.344, 216.02 W, 90 %
2025/12/05 01:03:22.444, 230.29 W, 90 %
2025/12/05 01:03:22.544, 233.49 W, 90 %
