timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 19:44:44.442, 80.12 W, 100 %
2025/12/01 19:44:44.542, 80.12 W, 100 %
2025/12/01 19:44:44.642, 80.06 W, 100 %
2025/12/01 19:44:44.743, 80.10 W, 98 %
2025/12/01 19:44:44.843, 79.99 W, 98 %
2025/12/01 19:44:44.943, 79.95 W, 100 %
2025/12/01 19:44:45.043, 79.96 W, 100 %
2025/12/01 19:44:45.143, 79.99 W, 100 %
2025/12/01 19:44:45.243, 80.01 W, 100 %
2025/12/01 19:44:45.343, 80.01 W, 100 %
2025/12/01 19:44:45.444, 80.00 W, 100 %
2025/12/01 19:44:45.544, 80.02 W, 100 %
2025/12/01 19:44:45.644, 80.04 W, 100 %
2025/12/01 19:44:45.744, 80.03 W, 100 %
2025/12/01 19:44:45.844, 79.99 W, 100 %
2025/12/01 19:44:45.944, 80.07 W, 99 %
2025/12/01 19:44:46.045, 80.06 W, 99 %
2025/12/01 19:44:46.145, 80.10 W, 100 %
2025/12/01 19:44:46.245, 80.12 W, 100 %
2025/12/01 19:44:46.345, 80.07 W, 98 %
2025/12/01 19:44:46.445, 80.03 W, 98 %
2025/12/01 19:44:46.545, 80.13 W, 100 %
2025/12/01 19:44:46.645, 80.08 W, 100 %
2025/12/01 19:44:46.746, 80.10 W, 100 %
2025/12/01 19:44:46.846, 80.09 W, 100 %
2025/12/01 19:44:46.946, 80.11 W, 98 %
2025/12/01 19:44:47.046, 80.11 W, 98 %
2025/12/01 19:44:47.146, 80.11 W, 100 %
2025/12/01 19:44:47.246, 80.08 W, 100 %
2025/12/01 19:44:47.346, 80.09 W, 100 %
2025/12/01 19:44:47.447, 80.19 W, 100 %
2025/12/01 19:44:47.547, 80.17 W, 100 %
2025/12/01 19:44:47.647, 80.10 W, 100 %
2025/12/01 19:44:47.747, 80.14 W, 100 %
2025/12/01 19:44:47.847, 80.12 W, 100 %
2025/12/01 19:44:47.947, 80.13 W, 100 %
2025/12/01 19:44:48.047, 80.13 W, 100 %
2025/12/01 19:44:48.148, 80.05 W, 100 %
2025/12/01 19:44:48.248, 80.16 W, 100 %
2025/12/01 19:44:48.348, 80.03 W, 100 %
2025/12/01 19:44:48.448, 80.05 W, 100 %
2025/12/01 19:44:48.548, 80.11 W, 98 %
2025/12/01 19:44:48.648, 80.14 W, 98 %
2025/12/01 19:44:48.748, 80.08 W, 100 %
2025/12/01 19:44:48.849, 80.13 W, 100 %
2025/12/01 19:44:48.949, 80.10 W, 100 %
2025/12/01 19:44:49.049, 80.19 W, 100 %
2025/12/01 19:44:49.149, 80.23 W, 98 %
2025/12/01 19:44:49.249, 80.20 W, 98 %
2025/12/01 19:44:49.349, 80.17 W, 100 %
2025/12/01 19:44:49.450, 80.32 W, 100 %
2025/12/01 19:44:49.550, 80.31 W, 100 %
2025/12/01 19:44:49.650, 80.24 W, 100 %
2025/12/01 19:44:49.750, 80.22 W, 100 %
2025/12/01 19:44:49.850, 80.29 W, 100 %
2025/12/01 19:44:49.950, 80.22 W, 100 %
2025/12/01 19:44:50.050, 80.29 W, 100 %
2025/12/01 19:44:50.151, 80.15 W, 100 %
2025/12/01 19:44:50.251, 80.08 W, 100 %
2025/12/01 19:44:50.351, 80.08 W, 100 %
2025/12/01 19:44:50.451, 80.04 W, 100 %
2025/12/01 19:44:50.551, 80.02 W, 100 %
2025/12/01 19:44:50.651, 79.98 W, 100 %
2025/12/01 19:44:50.751, 80.04 W, 98 %
2025/12/01 19:44:50.852, 80.04 W, 98 %
2025/12/01 19:44:50.952, 80.04 W, 100 %
2025/12/01 19:44:51.052, 80.00 W, 100 %
2025/12/01 19:44:51.152, 80.03 W, 100 %
2025/12/01 19:44:51.252, 79.98 W, 100 %
2025/12/01 19:44:51.352, 80.02 W, 100 %
2025/12/01 19:44:51.452, 80.00 W, 100 %
2025/12/01 19:44:51.553, 80.00 W, 100 %
2025/12/01 19:44:51.653, 79.99 W, 100 %
2025/12/01 19:44:51.753, 79.98 W, 100 %
2025/12/01 19:44:51.853, 79.97 W, 100 %
2025/12/01 19:44:51.953, 80.04 W, 100 %
2025/12/01 19:44:52.053, 79.99 W, 100 %
2025/12/01 19:44:52.153, 80.07 W, 100 %
2025/12/01 19:44:52.254, 79.98 W, 100 %
2025/12/01 19:44:52.354, 80.05 W, 98 %
2025/12/01 19:44:52.454, 80.03 W, 98 %
2025/12/01 19:44:52.554, 80.08 W, 100 %
2025/12/01 19:44:52.654, 80.16 W, 100 %
2025/12/01 19:44:52.754, 80.14 W, 100 %
2025/12/01 19:44:52.854, 80.15 W, 100 %
2025/12/01 19:44:52.955, 80.08 W, 98 %
2025/12/01 19:44:53.055, 80.00 W, 98 %
2025/12/01 19:44:53.155, 80.01 W, 100 %
2025/12/01 19:44:53.255, 79.90 W, 100 %
2025/12/01 19:44:53.355, 79.94 W, 100 %
2025/12/01 19:44:53.455, 79.34 W, 100 %
2025/12/01 19:44:53.556, 79.27 W, 100 %
2025/12/01 19:44:53.656, 79.26 W, 100 %
2025/12/01 19:44:53.756, 79.26 W, 100 %
2025/12/01 19:44:53.856, 79.24 W, 100 %
2025/12/01 19:44:53.956, 79.27 W, 99 %
2025/12/01 19:44:54.056, 79.38 W, 99 %
2025/12/01 19:44:54.156, 79.38 W, 100 %
2025/12/01 19:44:54.257, 79.42 W, 100 %
2025/12/01 19:44:54.357, 79.50 W, 100 %
2025/12/01 19:44:54.457, 79.48 W, 100 %
2025/12/01 19:44:54.557, 80.01 W, 98 %
2025/12/01 19:44:54.657, 80.17 W, 98 %
2025/12/01 19:44:54.757, 80.19 W, 100 %
2025/12/01 19:44:54.857, 80.08 W, 100 %
2025/12/01 19:44:54.958, 80.16 W, 100 %
2025/12/01 19:44:55.058, 80.15 W, 100 %
2025/12/01 19:44:55.158, 80.16 W, 98 %
2025/12/01 19:44:55.258, 80.20 W, 98 %
2025/12/01 19:44:55.358, 80.19 W, 100 %
2025/12/01 19:44:55.458, 80.21 W, 100 %
2025/12/01 19:44:55.558, 80.27 W, 100 %
2025/12/01 19:44:55.659, 80.29 W, 100 %
2025/12/01 19:44:55.759, 80.19 W, 100 %
2025/12/01 19:44:55.859, 80.20 W, 100 %
2025/12/01 19:44:55.959, 80.19 W, 100 %
2025/12/01 19:44:56.059, 80.16 W, 100 %
2025/12/01 19:44:56.159, 80.11 W, 100 %
2025/12/01 19:44:56.259, 80.03 W, 100 %
2025/12/01 19:44:56.360, 79.93 W, 100 %
2025/12/01 19:44:56.460, 79.88 W, 100 %
2025/12/01 19:44:56.560, 79.96 W, 100 %
2025/12/01 19:44:56.660, 79.83 W, 100 %
2025/12/01 19:44:56.760, 79.92 W, 98 %
2025/12/01 19:44:56.860, 79.89 W, 98 %
2025/12/01 19:44:56.960, 79.93 W, 100 %
2025/12/01 19:44:57.061, 80.02 W, 100 %
2025/12/01 19:44:57.161, 79.99 W, 100 %
2025/12/01 19:44:57.261, 80.00 W, 100 %
2025/12/01 19:44:57.361, 79.97 W, 98 %
2025/12/01 19:44:57.461, 80.12 W, 98 %
2025/12/01 19:44:57.561, 80.15 W, 100 %
2025/12/01 19:44:57.662, 80.10 W, 100 %
2025/12/01 19:44:57.762, 80.24 W, 100 %
2025/12/01 19:44:57.862, 80.24 W, 100 %
2025/12/01 19:44:57.962, 80.34 W, 100 %
2025/12/01 19:44:58.062, 80.29 W, 100 %
2025/12/01 19:44:58.162, 80.25 W, 100 %
2025/12/01 19:44:58.262, 80.25 W, 100 %
2025/12/01 19:44:58.363, 80.30 W, 100 %
2025/12/01 19:44:58.463, 80.44 W, 100 %
2025/12/01 19:44:58.563, 80.33 W, 100 %
2025/12/01 19:44:58.663, 80.31 W, 100 %
2025/12/01 19:44:58.763, 80.31 W, 100 %
2025/12/01 19:44:58.863, 80.19 W, 100 %
2025/12/01 19:44:58.963, 80.13 W, 97 %
2025/12/01 19:44:59.064, 80.12 W, 97 %
2025/12/01 19:44:59.164, 80.15 W, 100 %
2025/12/01 19:44:59.264, 80.21 W, 100 %
2025/12/01 19:44:59.364, 80.17 W, 100 %
2025/12/01 19:44:59.464, 80.18 W, 100 %
2025/12/01 19:44:59.564, 80.09 W, 98 %
2025/12/01 19:44:59.664, 80.14 W, 98 %
2025/12/01 19:44:59.765, 80.12 W, 100 %
2025/12/01 19:44:59.865, 80.10 W, 100 %
2025/12/01 19:44:59.965, 80.15 W, 100 %
2025/12/01 19:45:00.065, 80.17 W, 100 %
2025/12/01 19:45:00.165, 80.14 W, 100 %
2025/12/01 19:45:00.265, 80.16 W, 100 %
2025/12/01 19:45:00.365, 80.09 W, 100 %
2025/12/01 19:45:00.466, 80.18 W, 100 %
2025/12/01 19:45:00.566, 80.19 W, 100 %
2025/12/01 19:45:00.666, 80.26 W, 100 %
2025/12/01 19:45:00.766, 80.27 W, 100 %
2025/12/01 19:45:00.866, 80.21 W, 100 %
2025/12/01 19:45:00.966, 80.30 W, 100 %
2025/12/01 19:45:01.067, 80.25 W, 100 %
2025/12/01 19:45:01.167, 80.34 W, 98 %
2025/12/01 19:45:01.267, 80.30 W, 98 %
2025/12/01 19:45:01.367, 80.23 W, 100 %
2025/12/01 19:45:01.467, 80.18 W, 100 %
2025/12/01 19:45:01.567, 80.13 W, 100 %
2025/12/01 19:45:01.667, 80.12 W, 100 %
2025/12/01 19:45:01.768, 80.05 W, 99 %
2025/12/01 19:45:01.868, 80.03 W, 99 %
2025/12/01 19:45:01.968, 80.13 W, 100 %
2025/12/01 19:45:02.068, 80.04 W, 100 %
2025/12/01 19:45:02.168, 80.04 W, 100 %
2025/12/01 19:45:02.268, 80.03 W, 100 %
2025/12/01 19:45:02.368, 80.09 W, 100 %
2025/12/01 19:45:02.469, 80.15 W, 100 %
2025/12/01 19:45:02.569, 80.20 W, 100 %
2025/12/01 19:45:02.669, 80.16 W, 100 %
2025/12/01 19:45:02.769, 79.96 W, 98 %
2025/12/01 19:45:02.869, 80.00 W, 98 %
2025/12/01 19:45:02.969, 80.02 W, 100 %
2025/12/01 19:45:03.069, 79.89 W, 100 %
2025/12/01 19:45:03.170, 79.86 W, 100 %
2025/12/01 19:45:03.270, 79.90 W, 100 %
2025/12/01 19:45:03.370, 79.88 W, 98 %
2025/12/01 19:45:03.470, 79.81 W, 98 %
2025/12/01 19:45:03.570, 79.74 W, 100 %
2025/12/01 19:45:03.670, 79.82 W, 100 %
2025/12/01 19:45:03.770, 79.89 W, 100 %
2025/12/01 19:45:03.871, 79.95 W, 100 %
2025/12/01 19:45:03.971, 79.84 W, 100 %
2025/12/01 19:45:04.071, 79.84 W, 100 %
2025/12/01 19:45:04.171, 80.01 W, 100 %
2025/12/01 19:45:04.271, 80.03 W, 100 %
2025/12/01 19:45:04.371, 79.98 W, 100 %
2025/12/01 19:45:04.472, 79.94 W, 100 %
2025/12/01 19:45:04.572, 80.03 W, 100 %
2025/12/01 19:45:04.672, 79.97 W, 100 %
2025/12/01 19:45:04.772, 79.92 W, 100 %
2025/12/01 19:45:04.872, 79.85 W, 100 %
2025/12/01 19:45:04.972, 79.92 W, 98 %
2025/12/01 19:45:05.072, 80.07 W, 98 %
2025/12/01 19:45:05.173, 80.00 W, 100 %
2025/12/01 19:45:05.273, 79.91 W, 100 %
2025/12/01 19:45:05.373, 79.99 W, 100 %
2025/12/01 19:45:05.473, 80.04 W, 100 %
2025/12/01 19:45:05.573, 80.03 W, 98 %
2025/12/01 19:45:05.673, 80.02 W, 98 %
2025/12/01 19:45:05.773, 80.06 W, 100 %
2025/12/01 19:45:05.874, 79.91 W, 100 %
2025/12/01 19:45:05.974, 79.92 W, 100 %
2025/12/01 19:45:06.074, 79.87 W, 100 %
2025/12/01 19:45:06.174, 79.78 W, 100 %
2025/12/01 19:45:06.274, 79.86 W, 100 %
2025/12/01 19:45:06.374, 79.88 W, 100 %
2025/12/01 19:45:06.474, 79.81 W, 100 %
2025/12/01 19:45:06.575, 79.76 W, 100 %
2025/12/01 19:45:06.675, 79.79 W, 100 %
2025/12/01 19:45:06.775, 79.77 W, 100 %
2025/12/01 19:45:06.875, 79.85 W, 100 %
2025/12/01 19:45:06.975, 79.95 W, 100 %
2025/12/01 19:45:07.075, 79.99 W, 100 %
2025/12/01 19:45:07.175, 79.78 W, 94 %
2025/12/01 19:45:07.276, 79.82 W, 94 %
2025/12/01 19:45:07.376, 79.84 W, 100 %
2025/12/01 19:45:07.476, 79.89 W, 100 %
2025/12/01 19:45:07.576, 79.91 W, 100 %
2025/12/01 19:45:07.676, 79.94 W, 100 %
2025/12/01 19:45:07.776, 80.00 W, 98 %
2025/12/01 19:45:07.877, 80.00 W, 98 %
2025/12/01 19:45:07.977, 79.92 W, 100 %
2025/12/01 19:45:08.077, 79.98 W, 100 %
2025/12/01 19:45:08.177, 79.96 W, 100 %
2025/12/01 19:45:08.277, 80.24 W, 100 %
2025/12/01 19:45:08.377, 80.24 W, 100 %
2025/12/01 19:45:08.477, 80.24 W, 100 %
2025/12/01 19:45:08.578, 80.22 W, 100 %
2025/12/01 19:45:08.678, 80.21 W, 100 %
2025/12/01 19:45:08.778, 80.28 W, 100 %
2025/12/01 19:45:08.878, 80.20 W, 100 %
2025/12/01 19:45:08.978, 80.22 W, 100 %
2025/12/01 19:45:09.078, 80.35 W, 100 %
2025/12/01 19:45:09.178, 80.28 W, 100 %
2025/12/01 19:45:09.279, 80.29 W, 100 %
2025/12/01 19:45:09.379, 80.27 W, 98 %
2025/12/01 19:45:09.479, 80.29 W, 98 %
2025/12/01 19:45:09.579, 80.34 W, 100 %
2025/12/01 19:45:09.679, 80.24 W, 100 %
2025/12/01 19:45:09.779, 80.22 W, 100 %
2025/12/01 19:45:09.879, 80.21 W, 100 %
2025/12/01 19:45:09.980, 80.17 W, 97 %
2025/12/01 19:45:10.080, 80.17 W, 97 %
2025/12/01 19:45:10.180, 80.15 W, 100 %
2025/12/01 19:45:10.280, 80.15 W, 100 %
2025/12/01 19:45:10.380, 80.14 W, 100 %
2025/12/01 19:45:10.480, 80.14 W, 100 %
2025/12/01 19:45:10.580, 80.09 W, 100 %
2025/12/01 19:45:10.681, 80.00 W, 100 %
2025/12/01 19:45:10.781, 80.05 W, 100 %
2025/12/01 19:45:10.881, 80.08 W, 100 %
2025/12/01 19:45:10.981, 80.08 W, 99 %
2025/12/01 19:45:11.081, 80.09 W, 99 %
2025/12/01 19:45:11.181, 80.15 W, 100 %
2025/12/01 19:45:11.282, 80.13 W, 100 %
2025/12/01 19:45:11.382, 80.16 W, 100 %
2025/12/01 19:45:11.482, 80.12 W, 100 %
2025/12/01 19:45:11.582, 80.23 W, 98 %
2025/12/01 19:45:11.682, 80.19 W, 98 %
2025/12/01 19:45:11.782, 80.20 W, 100 %
2025/12/01 19:45:11.882, 80.13 W, 100 %
2025/12/01 19:45:11.983, 80.14 W, 100 %
2025/12/01 19:45:12.083, 79.96 W, 100 %
2025/12/01 19:45:12.183, 79.98 W, 100 %
2025/12/01 19:45:12.283, 79.98 W, 100 %
2025/12/01 19:45:12.383, 79.88 W, 100 %
2025/12/01 19:45:12.483, 79.83 W, 100 %
2025/12/01 19:45:12.583, 79.87 W, 100 %
2025/12/01 19:45:12.684, 79.82 W, 100 %
2025/12/01 19:45:12.784, 79.91 W, 100 %
2025/12/01 19:45:12.884, 79.92 W, 100 %
2025/12/01 19:45:12.984, 79.97 W, 100 %
2025/12/01 19:45:13.084, 79.96 W, 100 %
2025/12/01 19:45:13.184, 80.04 W, 98 %
2025/12/01 19:45:13.284, 80.00 W, 98 %
2025/12/01 19:45:13.385, 79.94 W, 100 %
2025/12/01 19:45:13.485, 80.05 W, 100 %
2025/12/01 19:45:13.585, 80.10 W, 100 %
2025/12/01 19:45:13.685, 80.13 W, 100 %
2025/12/01 19:45:13.785, 80.11 W, 98 %
2025/12/01 19:45:13.885, 80.12 W, 98 %
2025/12/01 19:45:13.985, 80.14 W, 100 %
2025/12/01 19:45:14.086, 80.12 W, 100 %
2025/12/01 19:45:14.186, 80.04 W, 100 %
2025/12/01 19:45:14.286, 80.08 W, 100 %
2025/12/01 19:45:14.386, 80.09 W, 100 %
2025/12/01 19:45:14.486, 80.10 W, 100 %
2025/12/01 19:45:14.586, 80.08 W, 100 %
2025/12/01 19:45:14.687, 80.08 W, 100 %
2025/12/01 19:45:14.787, 80.13 W, 100 %
2025/12/01 19:45:14.887, 80.11 W, 100 %
2025/12/01 19:45:14.987, 80.08 W, 100 %
2025/12/01 19:45:15.087, 80.07 W, 100 %
2025/12/01 19:45:15.187, 80.18 W, 100 %
2025/12/01 19:45:15.287, 80.17 W, 100 %
2025/12/01 19:45:15.388, 80.12 W, 97 %
2025/12/01 19:45:15.488, 80.24 W, 97 %
2025/12/01 19:45:15.588, 80.19 W, 100 %
2025/12/01 19:45:15.688, 80.17 W, 100 %
2025/12/01 19:45:15.788, 80.22 W, 100 %
2025/12/01 19:45:15.888, 80.09 W, 100 %
2025/12/01 19:45:15.988, 80.12 W, 98 %
2025/12/01 19:45:16.089, 80.02 W, 98 %
2025/12/01 19:45:16.189, 79.99 W, 100 %
2025/12/01 19:45:16.289, 79.93 W, 100 %
2025/12/01 19:45:16.389, 79.99 W, 100 %
2025/12/01 19:45:16.489, 80.12 W, 100 %
2025/12/01 19:45:16.589, 80.02 W, 100 %
2025/12/01 19:45:16.689, 80.12 W, 100 %
2025/12/01 19:45:16.790, 80.09 W, 100 %
2025/12/01 19:45:16.890, 80.09 W, 100 %
2025/12/01 19:45:16.990, 80.14 W, 100 %
2025/12/01 19:45:17.090, 80.13 W, 100 %
2025/12/01 19:45:17.190, 80.18 W, 100 %
2025/12/01 19:45:17.290, 80.24 W, 100 %
2025/12/01 19:45:17.390, 80.17 W, 100 %
2025/12/01 19:45:17.491, 80.21 W, 100 %
2025/12/01 19:45:17.591, 80.32 W, 98 %
2025/12/01 19:45:17.691, 80.25 W, 100 %
2025/12/01 19:45:17.791, 80.22 W, 100 %
2025/12/01 19:45:17.891, 80.22 W, 100 %
2025/12/01 19:45:17.991, 80.25 W, 100 %
2025/12/01 19:45:18.092, 80.19 W, 100 %
2025/12/01 19:45:18.192, 80.22 W, 98 %
2025/12/01 19:45:18.292, 80.19 W, 100 %
2025/12/01 19:45:18.392, 80.27 W, 100 %
2025/12/01 19:45:18.492, 80.20 W, 100 %
2025/12/01 19:45:18.592, 80.15 W, 100 %
2025/12/01 19:45:18.692, 80.11 W, 100 %
2025/12/01 19:45:18.793, 80.07 W, 100 %
2025/12/01 19:45:18.893, 80.07 W, 100 %
2025/12/01 19:45:18.993, 79.99 W, 100 %
2025/12/01 19:45:19.093, 80.06 W, 100 %
2025/12/01 19:45:19.193, 80.07 W, 100 %
2025/12/01 19:45:19.293, 80.06 W, 100 %
2025/12/01 19:45:19.393, 80.10 W, 100 %
2025/12/01 19:45:19.494, 80.01 W, 100 %
2025/12/01 19:45:19.594, 80.01 W, 100 %
2025/12/01 19:45:19.694, 80.05 W, 98 %
2025/12/01 19:45:19.794, 79.99 W, 98 %
2025/12/01 19:45:19.894, 80.05 W, 98 %
2025/12/01 19:45:19.994, 80.07 W, 100 %
2025/12/01 19:45:20.094, 80.16 W, 100 %
2025/12/01 19:45:20.195, 80.11 W, 100 %
2025/12/01 19:45:20.295, 80.11 W, 98 %
2025/12/01 19:45:20.395, 80.09 W, 98 %
2025/12/01 19:45:20.495, 79.94 W, 100 %
2025/12/01 19:45:20.595, 79.98 W, 100 %
2025/12/01 19:45:20.695, 79.97 W, 100 %
2025/12/01 19:45:20.795, 79.98 W, 100 %
2025/12/01 19:45:20.896, 79.93 W, 100 %
2025/12/01 19:45:20.996, 79.95 W, 100 %
2025/12/01 19:45:21.096, 79.96 W, 100 %
2025/12/01 19:45:21.196, 79.90 W, 100 %
2025/12/01 19:45:21.296, 79.89 W, 100 %
2025/12/01 19:45:21.396, 79.92 W, 100 %
2025/12/01 19:45:21.496, 79.93 W, 100 %
2025/12/01 19:45:21.597, 79.99 W, 100 %
2025/12/01 19:45:21.697, 79.91 W, 100 %
2025/12/01 19:45:21.797, 79.91 W, 100 %
2025/12/01 19:45:21.897, 79.95 W, 98 %
2025/12/01 19:45:21.997, 80.05 W, 98 %
2025/12/01 19:45:22.097, 80.04 W, 99 %
2025/12/01 19:45:22.198, 80.01 W, 99 %
2025/12/01 19:45:22.298, 79.97 W, 100 %
2025/12/01 19:45:22.398, 80.05 W, 100 %
2025/12/01 19:45:22.498, 80.02 W, 98 %
2025/12/01 19:45:22.598, 80.06 W, 98 %
2025/12/01 19:45:22.698, 80.04 W, 100 %
2025/12/01 19:45:22.798, 80.16 W, 100 %
2025/12/01 19:45:22.899, 80.14 W, 100 %
2025/12/01 19:45:22.999, 80.16 W, 100 %
2025/12/01 19:45:23.099, 80.13 W, 100 %
2025/12/01 19:45:23.199, 80.15 W, 100 %
2025/12/01 19:45:23.299, 80.16 W, 100 %
2025/12/01 19:45:23.399, 80.25 W, 100 %
2025/12/01 19:45:23.499, 80.19 W, 100 %
2025/12/01 19:45:23.600, 80.15 W, 100 %
2025/12/01 19:45:23.700, 80.08 W, 100 %
2025/12/01 19:45:23.800, 80.12 W, 100 %
2025/12/01 19:45:23.900, 80.08 W, 100 %
2025/12/01 19:45:24.000, 80.12 W, 100 %
2025/12/01 19:45:24.100, 80.08 W, 98 %
2025/12/01 19:45:24.200, 80.05 W, 98 %
2025/12/01 19:45:24.301, 79.99 W, 100 %
2025/12/01 19:45:24.401, 79.97 W, 100 %
2025/12/01 19:45:24.501, 79.92 W, 100 %
2025/12/01 19:45:24.601, 79.77 W, 100 %
2025/12/01 19:45:24.701, 79.79 W, 100 %
2025/12/01 19:45:24.801, 79.81 W, 100 %
2025/12/01 19:45:24.901, 79.89 W, 100 %
2025/12/01 19:45:25.002, 79.89 W, 100 %
2025/12/01 19:45:25.102, 79.84 W, 100 %
2025/12/01 19:45:25.202, 79.93 W, 100 %
2025/12/01 19:45:25.302, 79.88 W, 100 %
2025/12/01 19:45:25.402, 79.85 W, 100 %
2025/12/01 19:45:25.502, 79.94 W, 100 %
2025/12/01 19:45:25.602, 80.02 W, 100 %
2025/12/01 19:45:25.703, 79.96 W, 99 %
2025/12/01 19:45:25.803, 79.98 W, 99 %
2025/12/01 19:45:25.903, 80.02 W, 100 %
2025/12/01 19:45:26.003, 80.03 W, 100 %
2025/12/01 19:45:26.103, 80.06 W, 100 %
2025/12/01 19:45:26.203, 80.09 W, 100 %
2025/12/01 19:45:26.304, 79.99 W, 97 %
2025/12/01 19:45:26.404, 80.11 W, 97 %
2025/12/01 19:45:26.504, 80.13 W, 100 %
2025/12/01 19:45:26.604, 80.04 W, 100 %
2025/12/01 19:45:26.704, 80.00 W, 100 %
2025/12/01 19:45:26.804, 80.09 W, 100 %
2025/12/01 19:45:26.904, 80.07 W, 100 %
2025/12/01 19:45:27.005, 80.02 W, 100 %
2025/12/01 19:45:27.105, 80.01 W, 100 %
2025/12/01 19:45:27.205, 79.97 W, 100 %
2025/12/01 19:45:27.305, 79.99 W, 100 %
2025/12/01 19:45:27.405, 80.01 W, 100 %
2025/12/01 19:45:27.505, 80.01 W, 100 %
2025/12/01 19:45:27.605, 79.99 W, 100 %
2025/12/01 19:45:27.706, 80.07 W, 100 %
2025/12/01 19:45:27.806, 80.08 W, 100 %
2025/12/01 19:45:27.906, 80.10 W, 98 %
2025/12/01 19:45:28.006, 80.12 W, 98 %
2025/12/01 19:45:28.106, 80.10 W, 100 %
2025/12/01 19:45:28.206, 80.02 W, 100 %
2025/12/01 19:45:28.306, 80.01 W, 100 %
2025/12/01 19:45:28.407, 79.99 W, 100 %
2025/12/01 19:45:28.507, 79.97 W, 98 %
2025/12/01 19:45:28.607, 79.97 W, 98 %
2025/12/01 19:45:28.707, 80.06 W, 100 %
2025/12/01 19:45:28.807, 79.95 W, 100 %
2025/12/01 19:45:28.907, 80.00 W, 100 %
2025/12/01 19:45:29.007, 79.97 W, 100 %
2025/12/01 19:45:29.108, 80.02 W, 100 %
2025/12/01 19:45:29.208, 80.01 W, 100 %
2025/12/01 19:45:29.308, 80.04 W, 100 %
2025/12/01 19:45:29.408, 80.09 W, 100 %
2025/12/01 19:45:29.508, 80.10 W, 100 %
2025/12/01 19:45:29.608, 80.08 W, 100 %
2025/12/01 19:45:29.708, 80.03 W, 100 %
2025/12/01 19:45:29.809, 79.97 W, 100 %
2025/12/01 19:45:29.909, 80.02 W, 100 %
2025/12/01 19:45:30.009, 79.90 W, 100 %
2025/12/01 19:45:30.109, 80.00 W, 98 %
2025/12/01 19:45:30.209, 79.92 W, 98 %
2025/12/01 19:45:30.309, 79.96 W, 100 %
2025/12/01 19:45:30.410, 80.00 W, 100 %
2025/12/01 19:45:30.510, 79.94 W, 100 %
2025/12/01 19:45:30.610, 79.89 W, 100 %
2025/12/01 19:45:30.710, 79.88 W, 98 %
2025/12/01 19:45:30.810, 79.89 W, 98 %
2025/12/01 19:45:30.910, 79.87 W, 100 %
2025/12/01 19:45:31.010, 79.86 W, 100 %
2025/12/01 19:45:31.111, 79.89 W, 100 %
2025/12/01 19:45:31.211, 79.86 W, 100 %
2025/12/01 19:45:31.311, 79.79 W, 100 %
2025/12/01 19:45:31.411, 79.82 W, 100 %
2025/12/01 19:45:31.511, 79.86 W, 100 %
2025/12/01 19:45:31.611, 79.93 W, 100 %
2025/12/01 19:45:31.711, 79.91 W, 100 %
2025/12/01 19:45:31.812, 79.97 W, 100 %
2025/12/01 19:45:31.912, 79.91 W, 100 %
2025/12/01 19:45:32.012, 80.03 W, 100 %
2025/12/01 19:45:32.112, 80.08 W, 100 %
2025/12/01 19:45:32.212, 80.11 W, 100 %
2025/12/01 19:45:32.312, 80.14 W, 98 %
2025/12/01 19:45:32.412, 80.25 W, 98 %
2025/12/01 19:45:32.513, 80.23 W, 100 %
2025/12/01 19:45:32.613, 80.18 W, 100 %
2025/12/01 19:45:32.713, 80.18 W, 100 %
2025/12/01 19:45:32.813, 80.22 W, 100 %
2025/12/01 19:45:32.913, 80.22 W, 98 %
2025/12/01 19:45:33.013, 80.31 W, 98 %
2025/12/01 19:45:33.113, 80.17 W, 100 %
2025/12/01 19:45:33.214, 80.10 W, 100 %
2025/12/01 19:45:33.314, 80.09 W, 100 %
2025/12/01 19:45:33.414, 80.11 W, 100 %
2025/12/01 19:45:33.514, 80.14 W, 100 %
2025/12/01 19:45:33.614, 80.09 W, 100 %
2025/12/01 19:45:33.714, 80.03 W, 100 %
2025/12/01 19:45:33.815, 79.93 W, 100 %
2025/12/01 19:45:33.915, 79.99 W, 100 %
2025/12/01 19:45:34.015, 79.90 W, 100 %
2025/12/01 19:45:34.115, 79.81 W, 100 %
2025/12/01 19:45:34.215, 79.83 W, 100 %
2025/12/01 19:45:34.315, 79.86 W, 100 %
2025/12/01 19:45:34.415, 79.87 W, 100 %
2025/12/01 19:45:34.516, 79.92 W, 94 %
2025/12/01 19:45:34.616, 79.89 W, 94 %
2025/12/01 19:45:34.716, 79.95 W, 100 %
2025/12/01 19:45:34.816, 80.08 W, 100 %
2025/12/01 19:45:34.916, 80.04 W, 100 %
2025/12/01 19:45:35.016, 80.04 W, 100 %
2025/12/01 19:45:35.116, 80.08 W, 99 %
2025/12/01 19:45:35.217, 80.13 W, 99 %
2025/12/01 19:45:35.317, 80.17 W, 100 %
2025/12/01 19:45:35.417, 80.18 W, 100 %
2025/12/01 19:45:35.517, 80.07 W, 100 %
2025/12/01 19:45:35.617, 80.04 W, 100 %
2025/12/01 19:45:35.717, 80.06 W, 100 %
2025/12/01 19:45:35.817, 80.10 W, 100 %
2025/12/01 19:45:35.918, 80.00 W, 100 %
2025/12/01 19:45:36.018, 80.11 W, 100 %
2025/12/01 19:45:36.118, 79.89 W, 98 %
