timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 17:20:11.933, 69.15 W, 99 %
2025/12/01 17:20:12.033, 69.15 W, 99 %
2025/12/01 17:20:12.133, 69.14 W, 99 %
2025/12/01 17:20:12.234, 69.14 W, 99 %
2025/12/01 17:20:12.334, 69.17 W, 99 %
2025/12/01 17:20:12.434, 69.15 W, 99 %
2025/12/01 17:20:12.534, 69.13 W, 99 %
2025/12/01 17:20:12.634, 69.08 W, 99 %
2025/12/01 17:20:12.734, 69.06 W, 99 %
2025/12/01 17:20:12.834, 69.04 W, 99 %
2025/12/01 17:20:12.935, 69.05 W, 99 %
2025/12/01 17:20:13.035, 69.04 W, 99 %
2025/12/01 17:20:13.135, 69.04 W, 99 %
2025/12/01 17:20:13.235, 69.05 W, 99 %
2025/12/01 17:20:13.335, 69.01 W, 99 %
2025/12/01 17:20:13.435, 68.98 W, 99 %
2025/12/01 17:20:13.535, 69.00 W, 99 %
2025/12/01 17:20:13.636, 69.04 W, 99 %
2025/12/01 17:20:13.736, 69.05 W, 99 %
2025/12/01 17:20:13.836, 69.04 W, 99 %
2025/12/01 17:20:13.936, 69.07 W, 99 %
2025/12/01 17:20:14.036, 69.11 W, 99 %
2025/12/01 17:20:14.136, 69.14 W, 99 %
2025/12/01 17:20:14.236, 69.16 W, 99 %
2025/12/01 17:20:14.337, 69.19 W, 99 %
2025/12/01 17:20:14.437, 69.23 W, 99 %
2025/12/01 17:20:14.537, 69.21 W, 99 %
2025/12/01 17:20:14.637, 69.22 W, 99 %
2025/12/01 17:20:14.737, 69.21 W, 99 %
2025/12/01 17:20:14.837, 69.23 W, 99 %
2025/12/01 17:20:14.938, 69.27 W, 99 %
2025/12/01 17:20:15.038, 69.29 W, 99 %
2025/12/01 17:20:15.138, 69.28 W, 99 %
2025/12/01 17:20:15.238, 69.28 W, 99 %
2025/12/01 17:20:15.338, 69.25 W, 99 %
2025/12/01 17:20:15.438, 69.27 W, 99 %
2025/12/01 17:20:15.538, 69.28 W, 99 %
2025/12/01 17:20:15.639, 69.31 W, 99 %
2025/12/01 17:20:15.739, 69.28 W, 99 %
2025/12/01 17:20:15.839, 69.32 W, 99 %
2025/12/01 17:20:15.939, 69.32 W, 99 %
2025/12/01 17:20:16.039, 69.29 W, 99 %
2025/12/01 17:20:16.139, 69.23 W, 99 %
2025/12/01 17:20:16.239, 69.23 W, 99 %
2025/12/01 17:20:16.339, 69.24 W, 99 %
2025/12/01 17:20:16.440, 69.26 W, 99 %
2025/12/01 17:20:16.540, 69.22 W, 99 %
2025/12/01 17:20:16.640, 69.21 W, 99 %
2025/12/01 17:20:16.740, 69.20 W, 99 %
2025/12/01 17:20:16.840, 69.17 W, 99 %
2025/12/01 17:20:16.940, 69.14 W, 99 %
2025/12/01 17:20:17.041, 69.17 W, 99 %
2025/12/01 17:20:17.141, 69.16 W, 99 %
2025/12/01 17:20:17.241, 69.21 W, 99 %
2025/12/01 17:20:17.341, 69.16 W, 99 %
2025/12/01 17:20:17.441, 69.11 W, 99 %
2025/12/01 17:20:17.541, 69.11 W, 99 %
2025/12/01 17:20:17.641, 69.12 W, 99 %
2025/12/01 17:20:17.742, 69.11 W, 99 %
2025/12/01 17:20:17.842, 69.09 W, 99 %
2025/12/01 17:20:17.942, 69.10 W, 99 %
2025/12/01 17:20:18.042, 69.11 W, 99 %
2025/12/01 17:20:18.142, 69.06 W, 99 %
2025/12/01 17:20:18.242, 69.07 W, 99 %
2025/12/01 17:20:18.342, 69.07 W, 99 %
2025/12/01 17:20:18.443, 69.05 W, 99 %
2025/12/01 17:20:18.543, 69.08 W, 99 %
2025/12/01 17:20:18.643, 69.08 W, 99 %
2025/12/01 17:20:18.743, 69.07 W, 99 %
2025/12/01 17:20:18.843, 69.07 W, 99 %
2025/12/01 17:20:18.943, 69.12 W, 99 %
2025/12/01 17:20:19.043, 69.14 W, 99 %
2025/12/01 17:20:19.144, 69.11 W, 99 %
2025/12/01 17:20:19.244, 69.12 W, 99 %
2025/12/01 17:20:19.344, 69.11 W, 99 %
2025/12/01 17:20:19.444, 69.10 W, 99 %
2025/12/01 17:20:19.544, 69.12 W, 99 %
2025/12/01 17:20:19.644, 69.10 W, 99 %
2025/12/01 17:20:19.744, 69.11 W, 99 %
2025/12/01 17:20:19.845, 69.15 W, 99 %
2025/12/01 17:20:19.945, 69.15 W, 99 %
2025/12/01 17:20:20.045, 69.13 W, 99 %
2025/12/01 17:20:20.145, 69.13 W, 99 %
2025/12/01 17:20:20.245, 69.13 W, 99 %
2025/12/01 17:20:20.345, 69.14 W, 99 %
2025/12/01 17:20:20.445, 69.13 W, 99 %
2025/12/01 17:20:20.546, 69.12 W, 99 %
2025/12/01 17:20:20.646, 69.12 W, 99 %
2025/12/01 17:20:20.746, 69.12 W, 99 %
2025/12/01 17:20:20.846, 69.12 W, 99 %
2025/12/01 17:20:20.946, 69.08 W, 99 %
2025/12/01 17:20:21.046, 69.07 W, 99 %
2025/12/01 17:20:21.146, 69.10 W, 99 %
2025/12/01 17:20:21.247, 69.08 W, 99 %
2025/12/01 17:20:21.347, 69.06 W, 99 %
2025/12/01 17:20:21.447, 69.04 W, 99 %
2025/12/01 17:20:21.547, 69.04 W, 99 %
2025/12/01 17:20:21.647, 69.05 W, 99 %
2025/12/01 17:20:21.747, 69.10 W, 99 %
2025/12/01 17:20:21.847, 69.09 W, 99 %
2025/12/01 17:20:21.948, 69.07 W, 99 %
2025/12/01 17:20:22.048, 69.07 W, 99 %
2025/12/01 17:20:22.148, 69.08 W, 99 %
2025/12/01 17:20:22.248, 69.06 W, 99 %
2025/12/01 17:20:22.348, 69.07 W, 99 %
2025/12/01 17:20:22.448, 69.11 W, 99 %
2025/12/01 17:20:22.548, 69.14 W, 99 %
2025/12/01 17:20:22.649, 69.14 W, 99 %
2025/12/01 17:20:22.749, 69.14 W, 99 %
2025/12/01 17:20:22.849, 69.13 W, 99 %
2025/12/01 17:20:22.949, 69.12 W, 99 %
2025/12/01 17:20:23.049, 69.13 W, 99 %
2025/12/01 17:20:23.149, 69.18 W, 99 %
2025/12/01 17:20:23.249, 69.18 W, 99 %
2025/12/01 17:20:23.350, 69.18 W, 99 %
2025/12/01 17:20:23.450, 69.19 W, 99 %
2025/12/01 17:20:23.550, 69.16 W, 99 %
2025/12/01 17:20:23.650, 69.12 W, 99 %
2025/12/01 17:20:23.750, 69.14 W, 99 %
2025/12/01 17:20:23.850, 69.18 W, 99 %
2025/12/01 17:20:23.950, 69.14 W, 99 %
2025/12/01 17:20:24.051, 69.20 W, 99 %
2025/12/01 17:20:24.151, 69.20 W, 99 %
2025/12/01 17:20:24.251, 69.19 W, 99 %
2025/12/01 17:20:24.351, 69.20 W, 99 %
2025/12/01 17:20:24.451, 69.18 W, 99 %
2025/12/01 17:20:24.551, 69.15 W, 99 %
2025/12/01 17:20:24.651, 69.15 W, 99 %
2025/12/01 17:20:24.752, 69.14 W, 99 %
2025/12/01 17:20:24.852, 69.11 W, 99 %
2025/12/01 17:20:24.952, 69.07 W, 99 %
2025/12/01 17:20:25.052, 69.08 W, 99 %
2025/12/01 17:20:25.152, 69.04 W, 99 %
2025/12/01 17:20:25.252, 69.07 W, 99 %
2025/12/01 17:20:25.352, 69.06 W, 99 %
2025/12/01 17:20:25.453, 69.06 W, 99 %
2025/12/01 17:20:25.553, 69.09 W, 99 %
2025/12/01 17:20:25.653, 69.09 W, 99 %
2025/12/01 17:20:25.753, 69.13 W, 99 %
2025/12/01 17:20:25.853, 69.16 W, 99 %
2025/12/01 17:20:25.953, 69.20 W, 99 %
2025/12/01 17:20:26.054, 69.19 W, 99 %
2025/12/01 17:20:26.154, 69.21 W, 99 %
2025/12/01 17:20:26.254, 69.21 W, 99 %
2025/12/01 17:20:26.354, 69.25 W, 99 %
2025/12/01 17:20:26.454, 69.24 W, 99 %
2025/12/01 17:20:26.554, 69.26 W, 99 %
2025/12/01 17:20:26.654, 69.24 W, 99 %
2025/12/01 17:20:26.755, 69.27 W, 99 %
2025/12/01 17:20:26.855, 69.27 W, 99 %
2025/12/01 17:20:26.955, 69.26 W, 99 %
2025/12/01 17:20:27.055, 69.21 W, 99 %
2025/12/01 17:20:27.155, 69.24 W, 99 %
2025/12/01 17:20:27.255, 69.24 W, 99 %
2025/12/01 17:20:27.355, 69.27 W, 99 %
2025/12/01 17:20:27.456, 69.21 W, 99 %
2025/12/01 17:20:27.556, 69.19 W, 99 %
2025/12/01 17:20:27.656, 69.16 W, 99 %
2025/12/01 17:20:27.756, 69.13 W, 99 %
2025/12/01 17:20:27.856, 69.14 W, 99 %
2025/12/01 17:20:27.956, 69.16 W, 99 %
2025/12/01 17:20:28.056, 69.15 W, 99 %
2025/12/01 17:20:28.157, 69.18 W, 99 %
2025/12/01 17:20:28.257, 69.15 W, 99 %
2025/12/01 17:20:28.357, 69.15 W, 99 %
2025/12/01 17:20:28.457, 69.12 W, 99 %
2025/12/01 17:20:28.557, 69.12 W, 99 %
2025/12/01 17:20:28.657, 69.09 W, 99 %
2025/12/01 17:20:28.757, 69.07 W, 99 %
2025/12/01 17:20:28.858, 69.08 W, 99 %
2025/12/01 17:20:28.958, 69.07 W, 99 %
2025/12/01 17:20:29.058, 69.00 W, 99 %
2025/12/01 17:20:29.158, 69.00 W, 98 %
2025/12/01 17:20:29.258, 69.00 W, 98 %
2025/12/01 17:20:29.358, 69.00 W, 99 %
2025/12/01 17:20:29.458, 69.03 W, 99 %
2025/12/01 17:20:29.559, 69.05 W, 99 %
2025/12/01 17:20:29.659, 69.02 W, 99 %
2025/12/01 17:20:29.759, 69.01 W, 99 %
2025/12/01 17:20:29.859, 69.01 W, 99 %
2025/12/01 17:20:29.959, 69.02 W, 99 %
2025/12/01 17:20:30.059, 69.03 W, 99 %
2025/12/01 17:20:30.159, 69.02 W, 99 %
2025/12/01 17:20:30.260, 69.07 W, 99 %
2025/12/01 17:20:30.360, 69.03 W, 99 %
2025/12/01 17:20:30.460, 69.05 W, 99 %
2025/12/01 17:20:30.560, 69.05 W, 99 %
2025/12/01 17:20:30.660, 69.07 W, 99 %
2025/12/01 17:20:30.760, 69.07 W, 99 %
2025/12/01 17:20:30.860, 69.13 W, 99 %
2025/12/01 17:20:30.961, 69.15 W, 99 %
2025/12/01 17:20:31.061, 69.14 W, 99 %
2025/12/01 17:20:31.161, 69.11 W, 99 %
2025/12/01 17:20:31.261, 69.18 W, 99 %
2025/12/01 17:20:31.361, 69.15 W, 99 %
2025/12/01 17:20:31.461, 69.07 W, 99 %
2025/12/01 17:20:31.561, 69.07 W, 99 %
2025/12/01 17:20:31.662, 69.05 W, 99 %
2025/12/01 17:20:31.762, 69.01 W, 99 %
2025/12/01 17:20:31.862, 69.03 W, 99 %
2025/12/01 17:20:31.962, 68.99 W, 99 %
2025/12/01 17:20:32.062, 69.01 W, 99 %
2025/12/01 17:20:32.162, 69.03 W, 99 %
2025/12/01 17:20:32.263, 69.02 W, 99 %
2025/12/01 17:20:32.363, 68.99 W, 99 %
2025/12/01 17:20:32.463, 68.98 W, 99 %
2025/12/01 17:20:32.563, 69.05 W, 99 %
2025/12/01 17:20:32.663, 69.06 W, 99 %
2025/12/01 17:20:32.763, 69.05 W, 99 %
2025/12/01 17:20:32.863, 69.07 W, 99 %
2025/12/01 17:20:32.964, 69.02 W, 99 %
2025/12/01 17:20:33.064, 69.03 W, 99 %
2025/12/01 17:20:33.164, 69.04 W, 99 %
2025/12/01 17:20:33.264, 69.04 W, 99 %
2025/12/01 17:20:33.364, 69.05 W, 99 %
2025/12/01 17:20:33.464, 69.06 W, 99 %
2025/12/01 17:20:33.564, 69.04 W, 99 %
2025/12/01 17:20:33.665, 69.07 W, 99 %
2025/12/01 17:20:33.765, 69.04 W, 99 %
2025/12/01 17:20:33.865, 69.01 W, 99 %
2025/12/01 17:20:33.965, 68.99 W, 99 %
2025/12/01 17:20:34.065, 69.06 W, 99 %
2025/12/01 17:20:34.165, 69.07 W, 99 %
2025/12/01 17:20:34.265, 69.04 W, 99 %
2025/12/01 17:20:34.366, 69.07 W, 99 %
2025/12/01 17:20:34.466, 69.06 W, 99 %
2025/12/01 17:20:34.566, 69.02 W, 99 %
2025/12/01 17:20:34.666, 69.03 W, 99 %
2025/12/01 17:20:34.766, 69.01 W, 99 %
2025/12/01 17:20:34.866, 69.01 W, 99 %
2025/12/01 17:20:34.966, 69.02 W, 99 %
2025/12/01 17:20:35.067, 69.03 W, 99 %
2025/12/01 17:20:35.167, 69.01 W, 99 %
2025/12/01 17:20:35.267, 68.99 W, 99 %
2025/12/01 17:20:35.367, 68.95 W, 99 %
2025/12/01 17:20:35.467, 68.94 W, 99 %
2025/12/01 17:20:35.567, 68.97 W, 99 %
2025/12/01 17:20:35.667, 69.00 W, 99 %
2025/12/01 17:20:35.768, 69.05 W, 99 %
2025/12/01 17:20:35.868, 69.07 W, 99 %
2025/12/01 17:20:35.968, 69.10 W, 99 %
2025/12/01 17:20:36.068, 69.13 W, 99 %
2025/12/01 17:20:36.168, 69.14 W, 99 %
2025/12/01 17:20:36.268, 69.15 W, 99 %
2025/12/01 17:20:36.369, 69.18 W, 99 %
2025/12/01 17:20:36.469, 69.20 W, 99 %
2025/12/01 17:20:36.569, 69.17 W, 99 %
2025/12/01 17:20:36.669, 69.17 W, 99 %
2025/12/01 17:20:36.769, 69.14 W, 99 %
2025/12/01 17:20:36.869, 69.13 W, 99 %
2025/12/01 17:20:36.969, 69.17 W, 99 %
2025/12/01 17:20:37.070, 69.15 W, 99 %
2025/12/01 17:20:37.170, 69.14 W, 99 %
2025/12/01 17:20:37.270, 69.12 W, 99 %
2025/12/01 17:20:37.370, 69.12 W, 97 %
2025/12/01 17:20:37.470, 69.12 W, 97 %
2025/12/01 17:20:37.570, 69.10 W, 99 %
2025/12/01 17:20:37.670, 69.12 W, 99 %
2025/12/01 17:20:37.771, 69.10 W, 99 %
2025/12/01 17:20:37.871, 69.09 W, 99 %
2025/12/01 17:20:37.971, 69.09 W, 99 %
2025/12/01 17:20:38.071, 69.03 W, 99 %
2025/12/01 17:20:38.171, 69.06 W, 99 %
2025/12/01 17:20:38.271, 69.03 W, 99 %
2025/12/01 17:20:38.371, 69.00 W, 99 %
2025/12/01 17:20:38.472, 68.98 W, 99 %
2025/12/01 17:20:38.572, 68.96 W, 99 %
2025/12/01 17:20:38.672, 69.00 W, 99 %
2025/12/01 17:20:38.772, 69.02 W, 99 %
2025/12/01 17:20:38.872, 69.03 W, 99 %
2025/12/01 17:20:38.972, 69.05 W, 99 %
2025/12/01 17:20:39.072, 69.05 W, 99 %
2025/12/01 17:20:39.173, 69.08 W, 99 %
2025/12/01 17:20:39.273, 69.04 W, 99 %
2025/12/01 17:20:39.373, 69.04 W, 99 %
2025/12/01 17:20:39.473, 69.08 W, 99 %
2025/12/01 17:20:39.573, 69.07 W, 99 %
2025/12/01 17:20:39.673, 69.08 W, 99 %
2025/12/01 17:20:39.773, 69.09 W, 99 %
2025/12/01 17:20:39.874, 69.07 W, 99 %
2025/12/01 17:20:39.974, 69.07 W, 99 %
2025/12/01 17:20:40.074, 69.07 W, 99 %
2025/12/01 17:20:40.174, 69.07 W, 99 %
2025/12/01 17:20:40.274, 69.08 W, 99 %
2025/12/01 17:20:40.374, 69.11 W, 99 %
2025/12/01 17:20:40.474, 69.11 W, 99 %
2025/12/01 17:20:40.575, 69.13 W, 99 %
2025/12/01 17:20:40.675, 69.13 W, 99 %
2025/12/01 17:20:40.775, 69.14 W, 99 %
2025/12/01 17:20:40.875, 69.13 W, 99 %
2025/12/01 17:20:40.975, 69.09 W, 99 %
2025/12/01 17:20:41.075, 69.11 W, 99 %
2025/12/01 17:20:41.176, 69.09 W, 99 %
2025/12/01 17:20:41.276, 69.12 W, 99 %
2025/12/01 17:20:41.376, 69.10 W, 99 %
2025/12/01 17:20:41.476, 69.12 W, 99 %
2025/12/01 17:20:41.576, 69.13 W, 99 %
2025/12/01 17:20:41.676, 69.10 W, 99 %
2025/12/01 17:20:41.776, 69.14 W, 99 %
2025/12/01 17:20:41.877, 69.16 W, 99 %
2025/12/01 17:20:41.977, 69.13 W, 99 %
2025/12/01 17:20:42.077, 69.18 W, 99 %
2025/12/01 17:20:42.177, 69.18 W, 99 %
2025/12/01 17:20:42.277, 69.20 W, 99 %
2025/12/01 17:20:42.377, 69.14 W, 99 %
2025/12/01 17:20:42.477, 69.09 W, 99 %
2025/12/01 17:20:42.578, 69.03 W, 99 %
2025/12/01 17:20:42.678, 69.05 W, 99 %
2025/12/01 17:20:42.778, 69.06 W, 99 %
2025/12/01 17:20:42.878, 69.06 W, 99 %
2025/12/01 17:20:42.978, 69.04 W, 99 %
2025/12/01 17:20:43.078, 69.07 W, 99 %
2025/12/01 17:20:43.178, 69.04 W, 97 %
2025/12/01 17:20:43.279, 69.06 W, 97 %
2025/12/01 17:20:43.379, 69.06 W, 99 %
2025/12/01 17:20:43.479, 69.09 W, 99 %
2025/12/01 17:20:43.579, 69.14 W, 99 %
2025/12/01 17:20:43.679, 69.21 W, 99 %
2025/12/01 17:20:43.779, 69.17 W, 99 %
2025/12/01 17:20:43.879, 69.17 W, 99 %
2025/12/01 17:20:43.980, 69.12 W, 99 %
2025/12/01 17:20:44.080, 69.15 W, 99 %
2025/12/01 17:20:44.180, 69.13 W, 99 %
2025/12/01 17:20:44.280, 69.10 W, 99 %
2025/12/01 17:20:44.380, 69.10 W, 99 %
2025/12/01 17:20:44.480, 69.10 W, 99 %
2025/12/01 17:20:44.580, 69.09 W, 99 %
2025/12/01 17:20:44.681, 69.08 W, 99 %
2025/12/01 17:20:44.781, 69.02 W, 99 %
2025/12/01 17:20:44.881, 69.05 W, 99 %
2025/12/01 17:20:44.981, 69.02 W, 99 %
2025/12/01 17:20:45.081, 69.04 W, 99 %
2025/12/01 17:20:45.181, 69.00 W, 99 %
2025/12/01 17:20:45.281, 69.01 W, 99 %
2025/12/01 17:20:45.382, 69.04 W, 99 %
2025/12/01 17:20:45.482, 69.04 W, 99 %
2025/12/01 17:20:45.582, 69.01 W, 99 %
2025/12/01 17:20:45.682, 68.98 W, 99 %
2025/12/01 17:20:45.782, 69.00 W, 99 %
2025/12/01 17:20:45.882, 69.04 W, 99 %
2025/12/01 17:20:45.982, 69.04 W, 99 %
2025/12/01 17:20:46.083, 69.08 W, 99 %
2025/12/01 17:20:46.183, 69.10 W, 99 %
2025/12/01 17:20:46.283, 69.11 W, 99 %
2025/12/01 17:20:46.383, 69.11 W, 99 %
2025/12/01 17:20:46.483, 69.11 W, 99 %
2025/12/01 17:20:46.583, 69.11 W, 99 %
2025/12/01 17:20:46.683, 69.16 W, 99 %
2025/12/01 17:20:46.784, 69.21 W, 99 %
2025/12/01 17:20:46.884, 69.21 W, 99 %
2025/12/01 17:20:46.984, 69.21 W, 99 %
2025/12/01 17:20:47.084, 69.20 W, 99 %
2025/12/01 17:20:47.184, 69.19 W, 99 %
2025/12/01 17:20:47.284, 69.18 W, 99 %
2025/12/01 17:20:47.384, 69.16 W, 99 %
2025/12/01 17:20:47.485, 69.21 W, 99 %
2025/12/01 17:20:47.585, 69.21 W, 99 %
2025/12/01 17:20:47.685, 69.19 W, 99 %
2025/12/01 17:20:47.785, 69.13 W, 99 %
2025/12/01 17:20:47.885, 69.10 W, 99 %
2025/12/01 17:20:47.985, 69.09 W, 99 %
2025/12/01 17:20:48.085, 69.06 W, 99 %
2025/12/01 17:20:48.186, 69.05 W, 99 %
2025/12/01 17:20:48.286, 69.05 W, 99 %
2025/12/01 17:20:48.386, 69.04 W, 99 %
2025/12/01 17:20:48.486, 69.09 W, 99 %
2025/12/01 17:20:48.586, 69.00 W, 99 %
2025/12/01 17:20:48.686, 69.02 W, 99 %
2025/12/01 17:20:48.786, 69.06 W, 99 %
2025/12/01 17:20:48.887, 69.09 W, 99 %
2025/12/01 17:20:48.987, 69.10 W, 99 %
2025/12/01 17:20:49.087, 69.10 W, 99 %
2025/12/01 17:20:49.187, 69.14 W, 99 %
2025/12/01 17:20:49.287, 69.15 W, 99 %
2025/12/01 17:20:49.387, 69.17 W, 99 %
2025/12/01 17:20:49.487, 69.17 W, 99 %
2025/12/01 17:20:49.588, 69.12 W, 99 %
2025/12/01 17:20:49.688, 69.18 W, 99 %
2025/12/01 17:20:49.788, 69.17 W, 99 %
2025/12/01 17:20:49.888, 69.13 W, 99 %
2025/12/01 17:20:49.988, 69.10 W, 99 %
2025/12/01 17:20:50.088, 69.11 W, 99 %
2025/12/01 17:20:50.189, 69.10 W, 98 %
2025/12/01 17:20:50.289, 69.12 W, 98 %
2025/12/01 17:20:50.389, 69.15 W, 99 %
2025/12/01 17:20:50.489, 69.14 W, 99 %
2025/12/01 17:20:50.589, 69.14 W, 99 %
2025/12/01 17:20:50.689, 69.16 W, 99 %
2025/12/01 17:20:50.789, 69.15 W, 99 %
2025/12/01 17:20:50.890, 69.14 W, 99 %
2025/12/01 17:20:50.990, 69.18 W, 99 %
2025/12/01 17:20:51.090, 69.21 W, 99 %
2025/12/01 17:20:51.190, 69.17 W, 99 %
2025/12/01 17:20:51.290, 69.19 W, 99 %
2025/12/01 17:20:51.390, 69.18 W, 99 %
2025/12/01 17:20:51.490, 69.12 W, 99 %
2025/12/01 17:20:51.591, 69.14 W, 99 %
2025/12/01 17:20:51.691, 69.17 W, 99 %
2025/12/01 17:20:51.791, 69.18 W, 99 %
2025/12/01 17:20:51.891, 69.18 W, 99 %
2025/12/01 17:20:51.991, 69.17 W, 99 %
2025/12/01 17:20:52.091, 69.14 W, 99 %
2025/12/01 17:20:52.192, 69.17 W, 99 %
2025/12/01 17:20:52.292, 69.22 W, 99 %
2025/12/01 17:20:52.392, 69.23 W, 99 %
2025/12/01 17:20:52.492, 69.25 W, 99 %
2025/12/01 17:20:52.592, 69.27 W, 99 %
2025/12/01 17:20:52.692, 69.26 W, 99 %
2025/12/01 17:20:52.792, 69.29 W, 99 %
2025/12/01 17:20:52.893, 69.29 W, 99 %
2025/12/01 17:20:52.993, 69.29 W, 99 %
2025/12/01 17:20:53.093, 69.28 W, 99 %
2025/12/01 17:20:53.193, 69.29 W, 99 %
2025/12/01 17:20:53.293, 69.29 W, 99 %
2025/12/01 17:20:53.393, 69.26 W, 99 %
2025/12/01 17:20:53.493, 69.28 W, 99 %
2025/12/01 17:20:53.594, 69.23 W, 99 %
2025/12/01 17:20:53.694, 69.27 W, 99 %
2025/12/01 17:20:53.794, 69.23 W, 99 %
2025/12/01 17:20:53.894, 69.16 W, 99 %
2025/12/01 17:20:53.994, 69.14 W, 99 %
2025/12/01 17:20:54.094, 69.10 W, 99 %
2025/12/01 17:20:54.194, 69.14 W, 99 %
2025/12/01 17:20:54.295, 69.14 W, 99 %
2025/12/01 17:20:54.395, 69.14 W, 99 %
2025/12/01 17:20:54.495, 69.13 W, 99 %
2025/12/01 17:20:54.595, 69.07 W, 99 %
2025/12/01 17:20:54.695, 69.06 W, 99 %
2025/12/01 17:20:54.795, 69.07 W, 99 %
2025/12/01 17:20:54.895, 69.09 W, 99 %
2025/12/01 17:20:54.996, 69.16 W, 99 %
2025/12/01 17:20:55.096, 69.21 W, 99 %
2025/12/01 17:20:55.196, 69.20 W, 99 %
2025/12/01 17:20:55.296, 69.18 W, 99 %
2025/12/01 17:20:55.396, 69.16 W, 99 %
2025/12/01 17:20:55.496, 69.12 W, 99 %
2025/12/01 17:20:55.597, 69.17 W, 99 %
2025/12/01 17:20:55.697, 69.22 W, 99 %
2025/12/01 17:20:55.797, 69.21 W, 99 %
2025/12/01 17:20:55.897, 69.16 W, 99 %
2025/12/01 17:20:55.997, 69.16 W, 99 %
2025/12/01 17:20:56.097, 69.12 W, 99 %
2025/12/01 17:20:56.197, 69.10 W, 99 %
2025/12/01 17:20:56.298, 69.17 W, 99 %
2025/12/01 17:20:56.398, 69.18 W, 99 %
2025/12/01 17:20:56.498, 69.22 W, 99 %
2025/12/01 17:20:56.598, 69.23 W, 99 %
2025/12/01 17:20:56.698, 69.18 W, 99 %
2025/12/01 17:20:56.798, 69.18 W, 99 %
2025/12/01 17:20:56.898, 69.22 W, 99 %
2025/12/01 17:20:56.999, 69.23 W, 99 %
2025/12/01 17:20:57.099, 69.21 W, 99 %
2025/12/01 17:20:57.199, 69.17 W, 99 %
2025/12/01 17:20:57.299, 69.21 W, 99 %
2025/12/01 17:20:57.399, 69.16 W, 99 %
2025/12/01 17:20:57.499, 69.13 W, 99 %
2025/12/01 17:20:57.599, 69.12 W, 99 %
2025/12/01 17:20:57.700, 69.14 W, 99 %
2025/12/01 17:20:57.800, 69.18 W, 99 %
2025/12/01 17:20:57.900, 69.16 W, 99 %
2025/12/01 17:20:58.000, 69.16 W, 99 %
2025/12/01 17:20:58.100, 69.18 W, 99 %
2025/12/01 17:20:58.200, 69.23 W, 99 %
2025/12/01 17:20:58.300, 69.25 W, 99 %
2025/12/01 17:20:58.401, 69.22 W, 99 %
2025/12/01 17:20:58.501, 69.24 W, 99 %
2025/12/01 17:20:58.601, 69.22 W, 99 %
2025/12/01 17:20:58.701, 69.17 W, 99 %
2025/12/01 17:20:58.801, 69.15 W, 99 %
2025/12/01 17:20:58.901, 69.18 W, 99 %
2025/12/01 17:20:59.001, 69.19 W, 99 %
2025/12/01 17:20:59.101, 69.17 W, 99 %
2025/12/01 17:20:59.202, 69.14 W, 99 %
2025/12/01 17:20:59.302, 69.09 W, 99 %
2025/12/01 17:20:59.402, 69.14 W, 99 %
2025/12/01 17:20:59.502, 69.09 W, 99 %
2025/12/01 17:20:59.602, 69.06 W, 99 %
2025/12/01 17:20:59.702, 69.11 W, 99 %
2025/12/01 17:20:59.803, 69.13 W, 99 %
2025/12/01 17:20:59.903, 69.17 W, 99 %
2025/12/01 17:21:00.003, 69.12 W, 99 %
2025/12/01 17:21:00.103, 69.15 W, 99 %
2025/12/01 17:21:00.203, 69.15 W, 99 %
2025/12/01 17:21:00.303, 69.17 W, 99 %
2025/12/01 17:21:00.403, 69.18 W, 99 %
2025/12/01 17:21:00.504, 69.13 W, 99 %
2025/12/01 17:21:00.604, 69.17 W, 99 %
2025/12/01 17:21:00.704, 69.20 W, 99 %
2025/12/01 17:21:00.804, 69.16 W, 99 %
2025/12/01 17:21:00.904, 69.12 W, 99 %
2025/12/01 17:21:01.004, 69.11 W, 99 %
2025/12/01 17:21:01.104, 69.11 W, 99 %
2025/12/01 17:21:01.205, 69.07 W, 99 %
2025/12/01 17:21:01.305, 69.09 W, 99 %
2025/12/01 17:21:01.405, 69.07 W, 99 %
2025/12/01 17:21:01.505, 69.11 W, 99 %
2025/12/01 17:21:01.605, 69.13 W, 99 %
2025/12/01 17:21:01.705, 69.10 W, 99 %
2025/12/01 17:21:01.805, 69.12 W, 99 %
2025/12/01 17:21:01.906, 69.12 W, 99 %
2025/12/01 17:21:02.006, 69.18 W, 99 %
2025/12/01 17:21:02.106, 69.12 W, 99 %
2025/12/01 17:21:02.206, 69.12 W, 99 %
2025/12/01 17:21:02.306, 69.15 W, 99 %
2025/12/01 17:21:02.406, 69.14 W, 99 %
2025/12/01 17:21:02.507, 69.15 W, 99 %
2025/12/01 17:21:02.607, 69.10 W, 99 %
2025/12/01 17:21:02.707, 69.14 W, 99 %
2025/12/01 17:21:02.807, 69.17 W, 99 %
2025/12/01 17:21:02.907, 69.12 W, 99 %
2025/12/01 17:21:03.007, 69.16 W, 99 %
2025/12/01 17:21:03.107, 69.11 W, 99 %
2025/12/01 17:21:03.208, 69.10 W, 99 %
2025/12/01 17:21:03.308, 69.11 W, 99 %
2025/12/01 17:21:03.408, 69.13 W, 99 %
2025/12/01 17:21:03.508, 69.14 W, 99 %
2025/12/01 17:21:03.608, 69.15 W, 99 %
